RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,GWAP,
8/4/2026 4:55:00 PM,DIPC,8/4/2026 5:00:00 PM,CLUZ_CVIS,8725.9748,
8/4/2026 5:25:00 PM,DIPC,8/4/2026 5:30:00 PM,CMIN,32951.9711,
8/4/2026 5:25:00 PM,DIPC,8/4/2026 5:30:00 PM,CVIS,32485.06,
8/4/2026 5:25:00 PM,DIPC,8/4/2026 5:30:00 PM,CLUZ,6377.5580,
8/4/2026 5:25:00 PM,DIPC,8/4/2026 5:30:00 PM,System,14477.6234,
8/4/2026 5:25:00 PM,DIPC,8/4/2026 5:30:00 PM,CLUZ_CVIS,10178.3186,
8/4/2026 5:20:00 PM,DIPC,8/4/2026 5:25:00 PM,CMIN,32739.4462,
8/4/2026 5:20:00 PM,DIPC,8/4/2026 5:25:00 PM,CVIS,32302.5566,
8/4/2026 5:20:00 PM,DIPC,8/4/2026 5:25:00 PM,CLUZ,4543.7094,
8/4/2026 5:20:00 PM,DIPC,8/4/2026 5:25:00 PM,System,13118.0346,
8/4/2026 5:20:00 PM,DIPC,8/4/2026 5:25:00 PM,CLUZ_CVIS,8570.2135,
8/4/2026 5:15:00 PM,DIPC,8/4/2026 5:20:00 PM,CMIN,32791.0536,
8/4/2026 5:15:00 PM,DIPC,8/4/2026 5:20:00 PM,CVIS,32378.4179,
8/4/2026 5:15:00 PM,DIPC,8/4/2026 5:20:00 PM,CLUZ,4543.3387,
8/4/2026 5:15:00 PM,DIPC,8/4/2026 5:20:00 PM,System,13132.6950,
8/4/2026 5:15:00 PM,DIPC,8/4/2026 5:20:00 PM,CLUZ_CVIS,8590.0686,
8/4/2026 5:10:00 PM,DIPC,8/4/2026 5:15:00 PM,CMIN,31897.7598,
8/4/2026 5:10:00 PM,DIPC,8/4/2026 5:15:00 PM,CVIS,31427.6872,
8/4/2026 5:10:00 PM,DIPC,8/4/2026 5:15:00 PM,CLUZ,4542.9289,
8/4/2026 5:10:00 PM,DIPC,8/4/2026 5:15:00 PM,System,12788.9533,
8/4/2026 5:10:00 PM,DIPC,8/4/2026 5:15:00 PM,CLUZ_CVIS,8390.0183,
8/4/2026 6:00:00 PM,DIPC,8/4/2026 6:05:00 PM,CMIN,33778.8029,
8/4/2026 6:00:00 PM,DIPC,8/4/2026 6:05:00 PM,CVIS,33019.5816,
8/4/2026 6:00:00 PM,DIPC,8/4/2026 6:05:00 PM,CLUZ,6396.8049,
8/4/2026 6:00:00 PM,DIPC,8/4/2026 6:05:00 PM,System,14816.3145,
8/4/2026 6:00:00 PM,DIPC,8/4/2026 6:05:00 PM,CLUZ_CVIS,10267.7511,
8/4/2026 5:55:00 PM,DIPC,8/4/2026 6:00:00 PM,CMIN,33074.7840,
8/4/2026 5:55:00 PM,DIPC,8/4/2026 6:00:00 PM,CVIS,32367.0006,
8/4/2026 5:55:00 PM,DIPC,8/4/2026 6:00:00 PM,CLUZ,6798.9742,
8/4/2026 5:55:00 PM,DIPC,8/4/2026 6:00:00 PM,System,14891.6540,
8/4/2026 5:55:00 PM,DIPC,8/4/2026 6:00:00 PM,CLUZ_CVIS,10493.7052,
8/4/2026 5:50:00 PM,DIPC,8/4/2026 5:55:00 PM,CMIN,33092.1863,
8/4/2026 5:50:00 PM,DIPC,8/4/2026 5:55:00 PM,CVIS,32337.6424,
8/4/2026 5:50:00 PM,DIPC,8/4/2026 5:55:00 PM,CLUZ,6801.9095,
8/4/2026 5:50:00 PM,DIPC,8/4/2026 5:55:00 PM,System,14923.6624,
8/4/2026 5:50:00 PM,DIPC,8/4/2026 5:55:00 PM,CLUZ_CVIS,10492.9014,
8/4/2026 5:45:00 PM,DIPC,8/4/2026 5:50:00 PM,CMIN,33699.3018,
8/4/2026 5:45:00 PM,DIPC,8/4/2026 5:50:00 PM,CVIS,33003.7814,
8/4/2026 5:45:00 PM,DIPC,8/4/2026 5:50:00 PM,CLUZ,6385.7096,
8/4/2026 5:45:00 PM,DIPC,8/4/2026 5:50:00 PM,System,14803.7266,
8/4/2026 5:45:00 PM,DIPC,8/4/2026 5:50:00 PM,CLUZ_CVIS,10353.5649,
8/4/2026 8:05:00 PM,DIPC,8/4/2026 8:10:00 PM,CVIS,32282.4657,
8/4/2026 8:05:00 PM,DIPC,8/4/2026 8:10:00 PM,CLUZ,6820.8965,
8/4/2026 8:05:00 PM,DIPC,8/4/2026 8:10:00 PM,System,14664.5287,
8/4/2026 8:05:00 PM,DIPC,8/4/2026 8:10:00 PM,CLUZ_CVIS,10485.2560,
8/4/2026 11:30:00 PM,DIPC,8/4/2026 11:35:00 PM,CMIN,22330.7448,
8/4/2026 11:30:00 PM,DIPC,8/4/2026 11:35:00 PM,CVIS,21980.2809,
8/4/2026 11:30:00 PM,DIPC,8/4/2026 11:35:00 PM,CLUZ,3121.1860,
8/4/2026 11:30:00 PM,DIPC,8/4/2026 11:35:00 PM,System,8819.1157,
8/4/2026 11:30:00 PM,DIPC,8/4/2026 11:35:00 PM,CLUZ_CVIS,5652.9129,
8/4/2026 12:50:00 AM,DIPC,8/4/2026 12:55:00 AM,CMIN,4550.1998,
8/4/2026 12:50:00 AM,DIPC,8/4/2026 12:55:00 AM,CVIS,24264.4040,
8/4/2026 12:50:00 AM,DIPC,8/4/2026 12:55:00 AM,CLUZ,3109.4744,
8/4/2026 12:50:00 AM,DIPC,8/4/2026 12:55:00 AM,System,5856.0852,
8/4/2026 12:50:00 AM,DIPC,8/4/2026 12:55:00 AM,CLUZ_CVIS,6127.5531,
8/4/2026 12:55:00 AM,DIPC,8/4/2026 1:00:00 AM,CMIN,3581.4794,
8/4/2026 12:55:00 AM,DIPC,8/4/2026 1:00:00 AM,CVIS,27959.7224,
8/4/2026 12:55:00 AM,DIPC,8/4/2026 1:00:00 AM,CLUZ,2861.9372,
8/4/2026 12:55:00 AM,DIPC,8/4/2026 1:00:00 AM,System,5952.8522,
8/4/2026 12:55:00 AM,DIPC,8/4/2026 1:00:00 AM,CLUZ_CVIS,6445.7567,
8/4/2026 9:35:00 AM,DIPC,8/4/2026 9:40:00 AM,CMIN,17736.6672,
8/4/2026 9:35:00 AM,DIPC,8/4/2026 9:40:00 AM,CVIS,17228.1547,
8/4/2026 9:35:00 AM,DIPC,8/4/2026 9:40:00 AM,CLUZ,6794.1183,
8/4/2026 9:35:00 AM,DIPC,8/4/2026 9:40:00 AM,System,9939.7139,
8/4/2026 9:35:00 AM,DIPC,8/4/2026 9:40:00 AM,CLUZ_CVIS,8372.5610,
8/4/2026 10:35:00 AM,DIPC,8/4/2026 10:40:00 AM,CMIN,23455.2143,
8/4/2026 10:35:00 AM,DIPC,8/4/2026 10:40:00 AM,CVIS,22702.2742,
8/4/2026 10:35:00 AM,DIPC,8/4/2026 10:40:00 AM,CLUZ,6823.3161,
8/4/2026 10:35:00 AM,DIPC,8/4/2026 10:40:00 AM,System,11618.7937,
8/4/2026 10:35:00 AM,DIPC,8/4/2026 10:40:00 AM,CLUZ_CVIS,9227.4116,
8/4/2026 12:50:00 PM,DIPC,8/4/2026 12:55:00 PM,CMIN,16318.3708,
8/4/2026 12:50:00 PM,DIPC,8/4/2026 12:55:00 PM,CVIS,16532.8576,
8/4/2026 12:50:00 PM,DIPC,8/4/2026 12:55:00 PM,CLUZ,4046.2836,
8/4/2026 12:50:00 PM,DIPC,8/4/2026 12:55:00 PM,System,7764.0370,
8/4/2026 12:50:00 PM,DIPC,8/4/2026 12:55:00 PM,CLUZ_CVIS,6000.8364,
8/4/2026 4:15:00 AM,DIPC,8/4/2026 4:20:00 AM,CMIN,4751.4605,
8/4/2026 4:15:00 AM,DIPC,8/4/2026 4:20:00 AM,CVIS,4720.8816,
8/4/2026 4:15:00 AM,DIPC,8/4/2026 4:20:00 AM,CLUZ,995.6121,
8/4/2026 4:15:00 AM,DIPC,8/4/2026 4:20:00 AM,System,2050.7325,
8/4/2026 4:15:00 AM,DIPC,8/4/2026 4:20:00 AM,CLUZ_CVIS,1474.0641,
8/4/2026 7:30:00 AM,DIPC,8/4/2026 7:35:00 AM,CMIN,4587.7247,
8/4/2026 7:30:00 AM,DIPC,8/4/2026 7:35:00 AM,CVIS,4604.5637,
8/4/2026 7:30:00 AM,DIPC,8/4/2026 7:35:00 AM,CLUZ,4542.8547,
8/4/2026 7:30:00 AM,DIPC,8/4/2026 7:35:00 AM,System,4557.2009,
8/4/2026 7:30:00 AM,DIPC,8/4/2026 7:35:00 AM,CLUZ_CVIS,4551.0710,
8/4/2026 1:05:00 AM,DIPC,8/4/2026 1:10:00 AM,CMIN,5063.6423,
8/4/2026 1:05:00 AM,DIPC,8/4/2026 1:10:00 AM,CVIS,26483.8703,
8/4/2026 1:05:00 AM,DIPC,8/4/2026 1:10:00 AM,CLUZ,6332.0190,
8/4/2026 1:05:00 AM,DIPC,8/4/2026 1:10:00 AM,System,8471.0613,
8/4/2026 1:05:00 AM,DIPC,8/4/2026 1:10:00 AM,CLUZ_CVIS,9171.3839,
8/4/2026 6:05:00 AM,DIPC,8/4/2026 6:10:00 AM,CMIN,4852.0653,
8/4/2026 6:05:00 AM,DIPC,8/4/2026 6:10:00 AM,CVIS,4797.4776,
8/4/2026 6:05:00 AM,DIPC,8/4/2026 6:10:00 AM,CLUZ,3322.9523,
8/4/2026 6:05:00 AM,DIPC,8/4/2026 6:10:00 AM,System,3755.4273,
8/4/2026 6:05:00 AM,DIPC,8/4/2026 6:10:00 AM,CLUZ_CVIS,3520.3478,
8/4/2026 6:40:00 AM,DIPC,8/4/2026 6:45:00 AM,CMIN,3507.0586,
8/4/2026 6:40:00 AM,DIPC,8/4/2026 6:45:00 AM,CVIS,3486.5122,
8/4/2026 6:40:00 AM,DIPC,8/4/2026 6:45:00 AM,CLUZ,2876.1957,
8/4/2026 6:40:00 AM,DIPC,8/4/2026 6:45:00 AM,System,3049.5837,
8/4/2026 6:40:00 AM,DIPC,8/4/2026 6:45:00 AM,CLUZ_CVIS,2955.9655,
8/4/2026 8:10:00 AM,DIPC,8/4/2026 8:15:00 AM,CMIN,18004.0169,
8/4/2026 8:10:00 AM,DIPC,8/4/2026 8:15:00 AM,CVIS,17663.0347,
8/4/2026 8:10:00 AM,DIPC,8/4/2026 8:15:00 AM,CLUZ,6315.8938,
8/4/2026 8:10:00 AM,DIPC,8/4/2026 8:15:00 AM,System,9580.8578,
8/4/2026 8:10:00 AM,DIPC,8/4/2026 8:15:00 AM,CLUZ_CVIS,7914.3169,
8/4/2026 9:45:00 PM,DIPC,8/4/2026 9:50:00 PM,CMIN,32556.7701,
8/4/2026 9:45:00 PM,DIPC,8/4/2026 9:50:00 PM,CVIS,32103.3345,
8/4/2026 9:45:00 PM,DIPC,8/4/2026 9:50:00 PM,CLUZ,4034.8115,
8/4/2026 9:45:00 PM,DIPC,8/4/2026 9:50:00 PM,System,12593.9869,
8/4/2026 9:45:00 PM,DIPC,8/4/2026 9:50:00 PM,CLUZ_CVIS,7945.8567,
8/4/2026 9:05:00 PM,DIPC,8/4/2026 9:10:00 PM,CMIN,32470.1073,
8/4/2026 9:05:00 PM,DIPC,8/4/2026 9:10:00 PM,CVIS,31940.9306,
8/4/2026 9:05:00 PM,DIPC,8/4/2026 9:10:00 PM,CLUZ,0,
8/4/2026 9:05:00 PM,DIPC,8/4/2026 9:10:00 PM,System,9796.8849,
8/4/2026 9:05:00 PM,DIPC,8/4/2026 9:10:00 PM,CLUZ_CVIS,4548.7451,
8/4/2026 11:50:00 PM,DIPC,8/4/2026 11:55:00 PM,CMIN,21801.5580,
8/4/2026 11:50:00 PM,DIPC,8/4/2026 11:55:00 PM,CVIS,21550.8404,
8/4/2026 11:50:00 PM,DIPC,8/4/2026 11:55:00 PM,CLUZ,3057.4230,
8/4/2026 11:50:00 PM,DIPC,8/4/2026 11:55:00 PM,System,8612.8397,
8/4/2026 11:50:00 PM,DIPC,8/4/2026 11:55:00 PM,CLUZ_CVIS,5543.9269,
8/4/2026 4:10:00 AM,DIPC,8/4/2026 4:15:00 AM,CMIN,4748.2626,
8/4/2026 4:10:00 AM,DIPC,8/4/2026 4:15:00 AM,CVIS,4717.1930,
8/4/2026 4:10:00 AM,DIPC,8/4/2026 4:15:00 AM,CLUZ,995.6630,
8/4/2026 4:10:00 AM,DIPC,8/4/2026 4:15:00 AM,System,2049.9915,
8/4/2026 4:10:00 AM,DIPC,8/4/2026 4:15:00 AM,CLUZ_CVIS,1472.7702,
8/4/2026 8:45:00 PM,DIPC,8/4/2026 8:50:00 PM,CMIN,33688.95,
8/4/2026 8:45:00 PM,DIPC,8/4/2026 8:50:00 PM,CVIS,33167.7041,
8/4/2026 8:45:00 PM,DIPC,8/4/2026 8:50:00 PM,CLUZ,6430.0310,
8/4/2026 8:45:00 PM,DIPC,8/4/2026 8:50:00 PM,System,14726.2178,
8/4/2026 8:45:00 PM,DIPC,8/4/2026 8:50:00 PM,CLUZ_CVIS,10321.8221,
8/4/2026 4:35:00 AM,DIPC,8/4/2026 4:40:00 AM,CMIN,4800.4912,
8/4/2026 4:35:00 AM,DIPC,8/4/2026 4:40:00 AM,CVIS,4763.7917,
8/4/2026 4:35:00 AM,DIPC,8/4/2026 4:40:00 AM,CLUZ,3196.1370,
8/4/2026 4:35:00 AM,DIPC,8/4/2026 4:40:00 AM,System,3645.6621,
8/4/2026 4:35:00 AM,DIPC,8/4/2026 4:40:00 AM,CLUZ_CVIS,3399.6554,
8/4/2026 10:40:00 AM,DIPC,8/4/2026 10:45:00 AM,CMIN,23488.3679,
8/4/2026 10:40:00 AM,DIPC,8/4/2026 10:45:00 AM,CVIS,22717.1838,
8/4/2026 10:40:00 AM,DIPC,8/4/2026 10:45:00 AM,CLUZ,6808.5890,
8/4/2026 10:40:00 AM,DIPC,8/4/2026 10:45:00 AM,System,11624.4608,
8/4/2026 10:40:00 AM,DIPC,8/4/2026 10:45:00 AM,CLUZ_CVIS,9228.9665,
8/4/2026 10:50:00 AM,DIPC,8/4/2026 10:55:00 AM,CMIN,17772.0504,
8/4/2026 10:50:00 AM,DIPC,8/4/2026 10:55:00 AM,CVIS,17197.8196,
8/4/2026 10:50:00 AM,DIPC,8/4/2026 10:55:00 AM,CLUZ,6330.1067,
8/4/2026 10:50:00 AM,DIPC,8/4/2026 10:55:00 AM,System,9631.9945,
8/4/2026 10:50:00 AM,DIPC,8/4/2026 10:55:00 AM,CLUZ_CVIS,7988.9030,
8/4/2026 10:55:00 AM,DIPC,8/4/2026 11:00:00 AM,CMIN,17313.1987,
8/4/2026 10:55:00 AM,DIPC,8/4/2026 11:00:00 AM,CVIS,16746.0240,
8/4/2026 10:55:00 AM,DIPC,8/4/2026 11:00:00 AM,CLUZ,6317.9025,
8/4/2026 10:55:00 AM,DIPC,8/4/2026 11:00:00 AM,System,9497.3109,
8/4/2026 10:55:00 AM,DIPC,8/4/2026 11:00:00 AM,CLUZ_CVIS,7915.0405,
8/4/2026 11:30:00 AM,DIPC,8/4/2026 11:35:00 AM,CMIN,22450.1346,
8/4/2026 11:30:00 AM,DIPC,8/4/2026 11:35:00 AM,CVIS,21660.1030,
8/4/2026 11:30:00 AM,DIPC,8/4/2026 11:35:00 AM,CLUZ,3368.1545,
8/4/2026 11:30:00 AM,DIPC,8/4/2026 11:35:00 AM,System,8981.2946,
8/4/2026 11:30:00 AM,DIPC,8/4/2026 11:35:00 AM,CLUZ_CVIS,6246.9963,
8/4/2026 4:00:00 AM,DIPC,8/4/2026 4:05:00 AM,CMIN,4088.8841,
8/4/2026 4:00:00 AM,DIPC,8/4/2026 4:05:00 AM,CVIS,4075.1819,
8/4/2026 4:00:00 AM,DIPC,8/4/2026 4:05:00 AM,CLUZ,0,
8/4/2026 4:00:00 AM,DIPC,8/4/2026 4:05:00 AM,System,1145.5737,
8/4/2026 4:00:00 AM,DIPC,8/4/2026 4:05:00 AM,CLUZ_CVIS,515.5467,
8/4/2026 7:20:00 AM,DIPC,8/4/2026 7:25:00 AM,CMIN,4575.8847,
8/4/2026 7:20:00 AM,DIPC,8/4/2026 7:25:00 AM,CVIS,4605.6487,
8/4/2026 7:20:00 AM,DIPC,8/4/2026 7:25:00 AM,CLUZ,4541.3189,
8/4/2026 7:20:00 AM,DIPC,8/4/2026 7:25:00 AM,System,4554.1992,
8/4/2026 7:20:00 AM,DIPC,8/4/2026 7:25:00 AM,CLUZ_CVIS,4549.8342,
8/4/2026 12:35:00 AM,DIPC,8/4/2026 12:40:00 AM,CMIN,4557.0757,
8/4/2026 12:35:00 AM,DIPC,8/4/2026 12:40:00 AM,CVIS,24310.2028,
8/4/2026 12:35:00 AM,DIPC,8/4/2026 12:40:00 AM,CLUZ,-0.9883,
8/4/2026 12:35:00 AM,DIPC,8/4/2026 12:40:00 AM,System,3685.2772,
8/4/2026 12:35:00 AM,DIPC,8/4/2026 12:40:00 AM,CLUZ_CVIS,3505.0695,
8/4/2026 9:10:00 PM,DIPC,8/4/2026 9:15:00 PM,CMIN,32542.3378,
8/4/2026 9:10:00 PM,DIPC,8/4/2026 9:15:00 PM,CVIS,31988.6441,
8/4/2026 9:10:00 PM,DIPC,8/4/2026 9:15:00 PM,CLUZ,-971.5828,
8/4/2026 9:10:00 PM,DIPC,8/4/2026 9:15:00 PM,System,9140.6182,
8/4/2026 9:10:00 PM,DIPC,8/4/2026 9:15:00 PM,CLUZ_CVIS,3732.5706,
8/4/2026 5:30:00 AM,DIPC,8/4/2026 5:35:00 AM,CMIN,15702.3956,
8/4/2026 5:30:00 AM,DIPC,8/4/2026 5:35:00 AM,CVIS,15469.6969,
8/4/2026 5:30:00 AM,DIPC,8/4/2026 5:35:00 AM,CLUZ,4721.6567,
8/4/2026 5:30:00 AM,DIPC,8/4/2026 5:35:00 AM,System,7872.1159,
8/4/2026 5:30:00 AM,DIPC,8/4/2026 5:35:00 AM,CLUZ_CVIS,6166.5649,
8/4/2026 1:25:00 PM,DIPC,8/4/2026 1:30:00 PM,CMIN,28296.6853,
8/4/2026 1:25:00 PM,DIPC,8/4/2026 1:30:00 PM,CVIS,27135.8975,
8/4/2026 1:25:00 PM,DIPC,8/4/2026 1:30:00 PM,CLUZ,0,
8/4/2026 1:25:00 PM,DIPC,8/4/2026 1:30:00 PM,System,8481.0585,
8/4/2026 1:25:00 PM,DIPC,8/4/2026 1:30:00 PM,CLUZ_CVIS,4324.7360,
8/4/2026 2:00:00 PM,DIPC,8/4/2026 2:05:00 PM,CMIN,30917.0265,
8/4/2026 2:00:00 PM,DIPC,8/4/2026 2:05:00 PM,CVIS,29535.0946,
8/4/2026 2:00:00 PM,DIPC,8/4/2026 2:05:00 PM,CLUZ,4163.5535,
8/4/2026 2:00:00 PM,DIPC,8/4/2026 2:05:00 PM,System,12253.4324,
8/4/2026 2:00:00 PM,DIPC,8/4/2026 2:05:00 PM,CLUZ_CVIS,8277.3279,
8/4/2026 1:15:00 AM,DIPC,8/4/2026 1:20:00 AM,CMIN,3990.5463,
8/4/2026 1:15:00 AM,DIPC,8/4/2026 1:20:00 AM,CVIS,27895.1270,
8/4/2026 1:15:00 AM,DIPC,8/4/2026 1:20:00 AM,CLUZ,3108.2827,
8/4/2026 1:15:00 AM,DIPC,8/4/2026 1:20:00 AM,System,6162.1508,
8/4/2026 1:15:00 AM,DIPC,8/4/2026 1:20:00 AM,CLUZ_CVIS,6605.23,
8/4/2026 3:35:00 PM,DIPC,8/4/2026 3:40:00 PM,CMIN,32513.2651,
8/4/2026 3:35:00 PM,DIPC,8/4/2026 3:40:00 PM,CVIS,31439.2982,
8/4/2026 3:35:00 PM,DIPC,8/4/2026 3:40:00 PM,CLUZ,6371.9923,
8/4/2026 3:35:00 PM,DIPC,8/4/2026 3:40:00 PM,System,14240.5705,
8/4/2026 3:35:00 PM,DIPC,8/4/2026 3:40:00 PM,CLUZ_CVIS,10199.6383,
8/4/2026 3:30:00 PM,DIPC,8/4/2026 3:35:00 PM,CMIN,32557.7679,
8/4/2026 3:30:00 PM,DIPC,8/4/2026 3:35:00 PM,CVIS,31718.6621,
8/4/2026 3:30:00 PM,DIPC,8/4/2026 3:35:00 PM,CLUZ,6356.5185,
8/4/2026 3:30:00 PM,DIPC,8/4/2026 3:35:00 PM,System,14362.9188,
8/4/2026 3:30:00 PM,DIPC,8/4/2026 3:35:00 PM,CLUZ_CVIS,10275.2818,
8/4/2026 3:25:00 PM,DIPC,8/4/2026 3:30:00 PM,CMIN,32637.6647,
8/4/2026 3:25:00 PM,DIPC,8/4/2026 3:30:00 PM,CVIS,31716.5492,
8/4/2026 3:25:00 PM,DIPC,8/4/2026 3:30:00 PM,CLUZ,6349.9187,
8/4/2026 3:25:00 PM,DIPC,8/4/2026 3:30:00 PM,System,14418.3838,
8/4/2026 3:25:00 PM,DIPC,8/4/2026 3:30:00 PM,CLUZ_CVIS,10323.3122,
8/4/2026 3:20:00 PM,DIPC,8/4/2026 3:25:00 PM,CMIN,32503.6986,
8/4/2026 3:20:00 PM,DIPC,8/4/2026 3:25:00 PM,CVIS,31549.9261,
8/4/2026 3:20:00 PM,DIPC,8/4/2026 3:25:00 PM,CLUZ,4553.2358,
8/4/2026 3:20:00 PM,DIPC,8/4/2026 3:25:00 PM,System,13152.5697,
8/4/2026 3:20:00 PM,DIPC,8/4/2026 3:25:00 PM,CLUZ_CVIS,8785.8154,
8/4/2026 3:15:00 PM,DIPC,8/4/2026 3:20:00 PM,CMIN,32518.8052,
8/4/2026 3:15:00 PM,DIPC,8/4/2026 3:20:00 PM,CVIS,31512.0925,
8/4/2026 3:15:00 PM,DIPC,8/4/2026 3:20:00 PM,CLUZ,4552.0977,
8/4/2026 3:15:00 PM,DIPC,8/4/2026 3:20:00 PM,System,13145.2038,
8/4/2026 3:15:00 PM,DIPC,8/4/2026 3:20:00 PM,CLUZ_CVIS,8790.3280,
8/4/2026 3:10:00 PM,DIPC,8/4/2026 3:15:00 PM,CMIN,32411.2177,
8/4/2026 3:10:00 PM,DIPC,8/4/2026 3:15:00 PM,CVIS,31540.1490,
8/4/2026 3:10:00 PM,DIPC,8/4/2026 3:15:00 PM,CLUZ,4588.8253,
8/4/2026 3:10:00 PM,DIPC,8/4/2026 3:15:00 PM,System,13206.7118,
8/4/2026 3:10:00 PM,DIPC,8/4/2026 3:15:00 PM,CLUZ_CVIS,8862.8008,
8/4/2026 8:20:00 AM,DIPC,8/4/2026 8:25:00 AM,CMIN,23193.7586,
8/4/2026 8:20:00 AM,DIPC,8/4/2026 8:25:00 AM,CVIS,22595.3308,
8/4/2026 8:20:00 AM,DIPC,8/4/2026 8:25:00 AM,CLUZ,6800.7270,
8/4/2026 8:20:00 AM,DIPC,8/4/2026 8:25:00 AM,System,11385.3308,
8/4/2026 8:20:00 AM,DIPC,8/4/2026 8:25:00 AM,CLUZ_CVIS,9054.9427,
8/4/2026 2:50:00 AM,DIPC,8/4/2026 2:55:00 AM,CMIN,4961.7142,
8/4/2026 2:50:00 AM,DIPC,8/4/2026 2:55:00 AM,CVIS,4851.3005,
8/4/2026 2:50:00 AM,DIPC,8/4/2026 2:55:00 AM,CLUZ,2872.4314,
8/4/2026 2:50:00 AM,DIPC,8/4/2026 2:55:00 AM,System,3456.4856,
8/4/2026 2:50:00 AM,DIPC,8/4/2026 2:55:00 AM,CLUZ_CVIS,3144.7101,
8/4/2026 12:15:00 PM,DIPC,8/4/2026 12:20:00 PM,CMIN,13269.3361,
8/4/2026 12:15:00 PM,DIPC,8/4/2026 12:20:00 PM,CVIS,12832.4738,
8/4/2026 12:15:00 PM,DIPC,8/4/2026 12:20:00 PM,CLUZ,-9659.4403,
8/4/2026 12:15:00 PM,DIPC,8/4/2026 12:20:00 PM,System,-2783.0445,
8/4/2026 12:15:00 PM,DIPC,8/4/2026 12:20:00 PM,CLUZ_CVIS,-6064.9352,
8/4/2026 11:10:00 AM,DIPC,8/4/2026 11:15:00 AM,CMIN,23727.8251,
8/4/2026 11:10:00 AM,DIPC,8/4/2026 11:15:00 AM,CVIS,22723.8170,
8/4/2026 11:10:00 AM,DIPC,8/4/2026 11:15:00 AM,CLUZ,4167.7244,
8/4/2026 11:10:00 AM,DIPC,8/4/2026 11:15:00 AM,System,9849.1807,
8/4/2026 11:10:00 AM,DIPC,8/4/2026 11:15:00 AM,CLUZ_CVIS,7068.3652,
8/4/2026 10:15:00 PM,DIPC,8/4/2026 10:20:00 PM,CMIN,28914.6034,
8/4/2026 10:15:00 PM,DIPC,8/4/2026 10:20:00 PM,CVIS,28369.1782,
8/4/2026 10:15:00 PM,DIPC,8/4/2026 10:20:00 PM,CLUZ,5303.3636,
8/4/2026 10:15:00 PM,DIPC,8/4/2026 10:20:00 PM,System,12331.0157,
8/4/2026 10:15:00 PM,DIPC,8/4/2026 10:20:00 PM,CLUZ_CVIS,8486.8741,
8/4/2026 11:25:00 PM,DIPC,8/4/2026 11:30:00 PM,CMIN,26223.0006,
8/4/2026 11:25:00 PM,DIPC,8/4/2026 11:30:00 PM,CVIS,25807.4546,
8/4/2026 11:25:00 PM,DIPC,8/4/2026 11:30:00 PM,CLUZ,3120.6868,
8/4/2026 11:25:00 PM,DIPC,8/4/2026 11:30:00 PM,System,9981.2794,
8/4/2026 11:25:00 PM,DIPC,8/4/2026 11:30:00 PM,CLUZ_CVIS,6169.7359,
8/4/2026 10:15:00 AM,DIPC,8/4/2026 10:20:00 AM,CMIN,18289.2266,
8/4/2026 10:15:00 AM,DIPC,8/4/2026 10:20:00 AM,CVIS,17731.8974,
8/4/2026 10:15:00 AM,DIPC,8/4/2026 10:20:00 AM,CLUZ,6298.2580,
8/4/2026 10:15:00 AM,DIPC,8/4/2026 10:20:00 AM,System,9786.6570,
8/4/2026 10:15:00 AM,DIPC,8/4/2026 10:20:00 AM,CLUZ_CVIS,8046.4027,
8/4/2026 6:10:00 AM,DIPC,8/4/2026 6:15:00 AM,CMIN,4528.5408,
8/4/2026 6:10:00 AM,DIPC,8/4/2026 6:15:00 AM,CVIS,4482.3128,
8/4/2026 6:10:00 AM,DIPC,8/4/2026 6:15:00 AM,CLUZ,3323.5180,
8/4/2026 6:10:00 AM,DIPC,8/4/2026 6:15:00 AM,System,3661.2510,
8/4/2026 6:10:00 AM,DIPC,8/4/2026 6:15:00 AM,CLUZ_CVIS,3477.3373,
8/4/2026 7:35:00 AM,DIPC,8/4/2026 7:40:00 AM,CMIN,6364.8896,
8/4/2026 7:35:00 AM,DIPC,8/4/2026 7:40:00 AM,CVIS,6403.9984,
8/4/2026 7:35:00 AM,DIPC,8/4/2026 7:40:00 AM,CLUZ,6310.8062,
8/4/2026 7:35:00 AM,DIPC,8/4/2026 7:40:00 AM,System,6330.2494,
8/4/2026 7:35:00 AM,DIPC,8/4/2026 7:40:00 AM,CLUZ_CVIS,6323.2513,
8/4/2026 7:55:00 AM,DIPC,8/4/2026 8:00:00 AM,CMIN,15700.0707,
8/4/2026 7:55:00 AM,DIPC,8/4/2026 8:00:00 AM,CVIS,15502.8216,
8/4/2026 7:55:00 AM,DIPC,8/4/2026 8:00:00 AM,CLUZ,6805.6648,
8/4/2026 7:55:00 AM,DIPC,8/4/2026 8:00:00 AM,System,9245.91,
8/4/2026 7:55:00 AM,DIPC,8/4/2026 8:00:00 AM,CLUZ_CVIS,7966.0608,
8/4/2026 1:05:00 PM,DIPC,8/4/2026 1:10:00 PM,CMIN,23615.9571,
8/4/2026 1:05:00 PM,DIPC,8/4/2026 1:10:00 PM,CVIS,22673.9607,
8/4/2026 1:05:00 PM,DIPC,8/4/2026 1:10:00 PM,CLUZ,3534.6614,
8/4/2026 1:05:00 PM,DIPC,8/4/2026 1:10:00 PM,System,9448.9171,
8/4/2026 1:05:00 PM,DIPC,8/4/2026 1:10:00 PM,CLUZ_CVIS,6540.0107,
