RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,GWAP,
6/2/2026 2:30:00 AM,DIPC,6/2/2026 2:35:00 AM,System,2935.4725,
6/2/2026 2:30:00 AM,DIPC,6/2/2026 2:35:00 AM,CLUZ_CVIS,2917.8115,
6/2/2026 2:50:00 AM,DIPC,6/2/2026 2:55:00 AM,CMIN,2950.2043,
6/2/2026 2:50:00 AM,DIPC,6/2/2026 2:55:00 AM,CVIS,2950.6305,
6/2/2026 2:50:00 AM,DIPC,6/2/2026 2:55:00 AM,CLUZ,2913.8759,
6/2/2026 2:50:00 AM,DIPC,6/2/2026 2:55:00 AM,System,2923.6025,
6/2/2026 2:50:00 AM,DIPC,6/2/2026 2:55:00 AM,CLUZ_CVIS,2918.4023,
6/2/2026 6:30:00 AM,DIPC,6/2/2026 6:35:00 AM,CMIN,2855.6625,
6/2/2026 6:30:00 AM,DIPC,6/2/2026 6:35:00 AM,CVIS,2900.9041,
6/2/2026 6:30:00 AM,DIPC,6/2/2026 6:35:00 AM,CLUZ,2858.9105,
6/2/2026 6:30:00 AM,DIPC,6/2/2026 6:35:00 AM,System,2862.5849,
6/2/2026 6:30:00 AM,DIPC,6/2/2026 6:35:00 AM,CLUZ_CVIS,2863.9791,
6/2/2026 8:50:00 AM,DIPC,6/2/2026 8:55:00 AM,CMIN,3833.4693,
6/2/2026 8:50:00 AM,DIPC,6/2/2026 8:55:00 AM,CVIS,3952.2541,
6/2/2026 8:50:00 AM,DIPC,6/2/2026 8:55:00 AM,CLUZ,3832.1660,
6/2/2026 8:50:00 AM,DIPC,6/2/2026 8:55:00 AM,System,3845.4792,
6/2/2026 8:50:00 AM,DIPC,6/2/2026 8:55:00 AM,CLUZ_CVIS,3847.9287,
6/2/2026 11:10:00 AM,DIPC,6/2/2026 11:15:00 AM,CMIN,12091.7799,
6/2/2026 11:10:00 AM,DIPC,6/2/2026 11:15:00 AM,CVIS,12481.0205,
6/2/2026 11:10:00 AM,DIPC,6/2/2026 11:15:00 AM,CLUZ,3383.6270,
6/2/2026 11:10:00 AM,DIPC,6/2/2026 11:15:00 AM,System,5880.0509,
6/2/2026 11:10:00 AM,DIPC,6/2/2026 11:15:00 AM,CLUZ_CVIS,4592.2761,
6/2/2026 7:05:00 PM,DIPC,6/2/2026 7:10:00 PM,CMIN,3677.0319,
6/2/2026 7:05:00 PM,DIPC,6/2/2026 7:10:00 PM,CVIS,19083.2415,
6/2/2026 7:05:00 PM,DIPC,6/2/2026 7:10:00 PM,CLUZ,5833.2646,
6/2/2026 7:05:00 PM,DIPC,6/2/2026 7:10:00 PM,System,6910.4643,
6/2/2026 7:05:00 PM,DIPC,6/2/2026 7:10:00 PM,CLUZ_CVIS,7599.2996,
6/2/2026 7:00:00 PM,DIPC,6/2/2026 7:05:00 PM,CMIN,3684.0606,
6/2/2026 7:00:00 PM,DIPC,6/2/2026 7:05:00 PM,CVIS,20120.5884,
6/2/2026 7:00:00 PM,DIPC,6/2/2026 7:05:00 PM,CLUZ,5833.0839,
6/2/2026 7:00:00 PM,DIPC,6/2/2026 7:05:00 PM,System,7028.5697,
6/2/2026 7:00:00 PM,DIPC,6/2/2026 7:05:00 PM,CLUZ_CVIS,7744.6021,
6/2/2026 6:55:00 PM,DIPC,6/2/2026 7:00:00 PM,CMIN,5156.4142,
6/2/2026 6:55:00 PM,DIPC,6/2/2026 7:00:00 PM,CVIS,24079.5390,
6/2/2026 6:55:00 PM,DIPC,6/2/2026 7:00:00 PM,CLUZ,5852.4254,
6/2/2026 6:55:00 PM,DIPC,6/2/2026 7:00:00 PM,System,7749.3261,
6/2/2026 6:55:00 PM,DIPC,6/2/2026 7:00:00 PM,CLUZ_CVIS,8307.3240,
6/2/2026 6:50:00 PM,DIPC,6/2/2026 6:55:00 PM,CMIN,4891.4047,
6/2/2026 6:50:00 PM,DIPC,6/2/2026 6:55:00 PM,CVIS,24631.7536,
6/2/2026 6:50:00 PM,DIPC,6/2/2026 6:55:00 PM,CLUZ,5859.3709,
6/2/2026 6:50:00 PM,DIPC,6/2/2026 6:55:00 PM,System,7781.4370,
6/2/2026 6:50:00 PM,DIPC,6/2/2026 6:55:00 PM,CLUZ_CVIS,8398.9462,
6/2/2026 6:45:00 PM,DIPC,6/2/2026 6:50:00 PM,CMIN,5153.0082,
6/2/2026 6:45:00 PM,DIPC,6/2/2026 6:50:00 PM,CVIS,27010.6524,
6/2/2026 6:45:00 PM,DIPC,6/2/2026 6:50:00 PM,CLUZ,5862.2329,
6/2/2026 6:45:00 PM,DIPC,6/2/2026 6:50:00 PM,System,8102.0796,
6/2/2026 6:45:00 PM,DIPC,6/2/2026 6:50:00 PM,CLUZ_CVIS,8733.1399,
6/2/2026 6:40:00 PM,DIPC,6/2/2026 6:45:00 PM,CMIN,5392.2027,
6/2/2026 6:40:00 PM,DIPC,6/2/2026 6:45:00 PM,CVIS,26723.2644,
6/2/2026 6:40:00 PM,DIPC,6/2/2026 6:45:00 PM,CLUZ,5854.6711,
6/2/2026 6:40:00 PM,DIPC,6/2/2026 6:45:00 PM,System,8115.9722,
6/2/2026 6:40:00 PM,DIPC,6/2/2026 6:45:00 PM,CLUZ_CVIS,8700.7428,
6/2/2026 6:35:00 PM,DIPC,6/2/2026 6:40:00 PM,CMIN,5888.0430,
6/2/2026 6:35:00 PM,DIPC,6/2/2026 6:40:00 PM,CVIS,27466.9163,
6/2/2026 6:35:00 PM,DIPC,6/2/2026 6:40:00 PM,CLUZ,5868.1974,
6/2/2026 6:35:00 PM,DIPC,6/2/2026 6:40:00 PM,System,8295.5958,
6/2/2026 6:35:00 PM,DIPC,6/2/2026 6:40:00 PM,CLUZ_CVIS,8812.0360,
6/2/2026 6:30:00 PM,DIPC,6/2/2026 6:35:00 PM,CMIN,5893.3615,
6/2/2026 6:30:00 PM,DIPC,6/2/2026 6:35:00 PM,CVIS,31994.3068,
6/2/2026 6:30:00 PM,DIPC,6/2/2026 6:35:00 PM,CLUZ,5870.3764,
6/2/2026 6:30:00 PM,DIPC,6/2/2026 6:35:00 PM,System,8810.2596,
6/2/2026 6:30:00 PM,DIPC,6/2/2026 6:35:00 PM,CLUZ_CVIS,9435.9872,
6/2/2026 11:20:00 PM,DIPC,6/2/2026 11:25:00 PM,CMIN,4291.19,
6/2/2026 11:20:00 PM,DIPC,6/2/2026 11:25:00 PM,CVIS,4291.19,
6/2/2026 11:20:00 PM,DIPC,6/2/2026 11:25:00 PM,CLUZ,4291.19,
6/2/2026 11:20:00 PM,DIPC,6/2/2026 11:25:00 PM,System,4291.19,
6/2/2026 11:20:00 PM,DIPC,6/2/2026 11:25:00 PM,CLUZ_CVIS,4291.19,
6/2/2026 11:15:00 PM,DIPC,6/2/2026 11:20:00 PM,CMIN,4291.19,
6/2/2026 11:15:00 PM,DIPC,6/2/2026 11:20:00 PM,CVIS,4291.19,
6/2/2026 11:15:00 PM,DIPC,6/2/2026 11:20:00 PM,CLUZ,4291.19,
6/2/2026 11:15:00 PM,DIPC,6/2/2026 11:20:00 PM,System,4291.19,
6/2/2026 11:15:00 PM,DIPC,6/2/2026 11:20:00 PM,CLUZ_CVIS,4291.19,
6/2/2026 3:45:00 AM,DIPC,6/2/2026 3:50:00 AM,CMIN,2947.7994,
6/2/2026 3:45:00 AM,DIPC,6/2/2026 3:50:00 AM,CVIS,2970.0579,
6/2/2026 3:45:00 AM,DIPC,6/2/2026 3:50:00 AM,CLUZ,2924.0751,
6/2/2026 3:45:00 AM,DIPC,6/2/2026 3:50:00 AM,System,2932.5452,
6/2/2026 3:45:00 AM,DIPC,6/2/2026 3:50:00 AM,CLUZ_CVIS,2929.5438,
6/2/2026 4:45:00 AM,DIPC,6/2/2026 4:50:00 AM,CMIN,2950.1205,
6/2/2026 4:45:00 AM,DIPC,6/2/2026 4:50:00 AM,CVIS,2963.6652,
6/2/2026 4:45:00 AM,DIPC,6/2/2026 4:50:00 AM,CLUZ,2923.0976,
6/2/2026 4:45:00 AM,DIPC,6/2/2026 4:50:00 AM,System,2931.5092,
6/2/2026 4:45:00 AM,DIPC,6/2/2026 4:50:00 AM,CLUZ_CVIS,2927.7351,
6/2/2026 8:05:00 AM,DIPC,6/2/2026 8:10:00 AM,CMIN,3631.1375,
6/2/2026 8:05:00 AM,DIPC,6/2/2026 8:10:00 AM,CVIS,3671.8304,
6/2/2026 8:05:00 AM,DIPC,6/2/2026 8:10:00 AM,CLUZ,3122.5840,
6/2/2026 8:05:00 AM,DIPC,6/2/2026 8:10:00 AM,System,3265.7811,
6/2/2026 8:05:00 AM,DIPC,6/2/2026 8:10:00 AM,CLUZ_CVIS,3193.3029,
6/2/2026 11:50:00 AM,DIPC,6/2/2026 11:55:00 AM,CMIN,14047.2179,
6/2/2026 11:50:00 AM,DIPC,6/2/2026 11:55:00 AM,CVIS,14459.9716,
6/2/2026 11:50:00 AM,DIPC,6/2/2026 11:55:00 AM,CLUZ,3384.3597,
6/2/2026 11:50:00 AM,DIPC,6/2/2026 11:55:00 AM,System,6437.6478,
6/2/2026 11:50:00 AM,DIPC,6/2/2026 11:55:00 AM,CLUZ_CVIS,4857.6079,
6/2/2026 11:55:00 PM,DIPC,6/3/2026,CMIN,3669.0247,
6/2/2026 11:55:00 PM,DIPC,6/3/2026,CVIS,3919.6659,
6/2/2026 11:55:00 PM,DIPC,6/3/2026,CLUZ,2923.7334,
6/2/2026 11:55:00 PM,DIPC,6/3/2026,System,3143.2587,
6/2/2026 11:55:00 PM,DIPC,6/3/2026,CLUZ_CVIS,3038.4620,
6/2/2026 3:35:00 AM,DIPC,6/2/2026 3:40:00 AM,CMIN,2951.6323,
6/2/2026 3:35:00 AM,DIPC,6/2/2026 3:40:00 AM,CVIS,2980.7844,
6/2/2026 3:35:00 AM,DIPC,6/2/2026 3:40:00 AM,CLUZ,2929.3040,
6/2/2026 3:35:00 AM,DIPC,6/2/2026 3:40:00 AM,System,2938.1777,
6/2/2026 3:35:00 AM,DIPC,6/2/2026 3:40:00 AM,CLUZ_CVIS,2935.5171,
6/2/2026 3:55:00 PM,DIPC,6/2/2026 4:00:00 PM,CMIN,5890.5273,
6/2/2026 3:55:00 PM,DIPC,6/2/2026 4:00:00 PM,CVIS,24626.4087,
6/2/2026 3:55:00 PM,DIPC,6/2/2026 4:00:00 PM,CLUZ,5813.1612,
6/2/2026 3:55:00 PM,DIPC,6/2/2026 4:00:00 PM,System,7970.2886,
6/2/2026 3:55:00 PM,DIPC,6/2/2026 4:00:00 PM,CLUZ_CVIS,8409.3608,
6/2/2026 3:50:00 PM,DIPC,6/2/2026 3:55:00 PM,CMIN,5898.2471,
6/2/2026 3:50:00 PM,DIPC,6/2/2026 3:55:00 PM,CVIS,24040.9566,
6/2/2026 3:50:00 PM,DIPC,6/2/2026 3:55:00 PM,CLUZ,5813.7622,
6/2/2026 3:50:00 PM,DIPC,6/2/2026 3:55:00 PM,System,7895.2991,
6/2/2026 3:50:00 PM,DIPC,6/2/2026 3:55:00 PM,CLUZ_CVIS,8317.5667,
6/2/2026 3:45:00 PM,DIPC,6/2/2026 3:50:00 PM,CMIN,5900.1555,
6/2/2026 3:45:00 PM,DIPC,6/2/2026 3:50:00 PM,CVIS,24646.8824,
6/2/2026 3:45:00 PM,DIPC,6/2/2026 3:50:00 PM,CLUZ,5813.6889,
6/2/2026 3:45:00 PM,DIPC,6/2/2026 3:50:00 PM,System,7966.0501,
6/2/2026 3:45:00 PM,DIPC,6/2/2026 3:50:00 PM,CLUZ_CVIS,8403.9322,
6/2/2026 3:40:00 PM,DIPC,6/2/2026 3:45:00 PM,CMIN,5905.8573,
6/2/2026 3:40:00 PM,DIPC,6/2/2026 3:45:00 PM,CVIS,25141.2559,
6/2/2026 3:40:00 PM,DIPC,6/2/2026 3:45:00 PM,CLUZ,4846.3857,
6/2/2026 3:40:00 PM,DIPC,6/2/2026 3:45:00 PM,System,7345.2727,
6/2/2026 3:40:00 PM,DIPC,6/2/2026 3:45:00 PM,CLUZ_CVIS,7650.5149,
6/2/2026 4:05:00 AM,DIPC,6/2/2026 4:10:00 AM,CMIN,2930.0705,
6/2/2026 4:05:00 AM,DIPC,6/2/2026 4:10:00 AM,CVIS,2958.9652,
6/2/2026 4:05:00 AM,DIPC,6/2/2026 4:10:00 AM,CLUZ,2914.1262,
6/2/2026 4:05:00 AM,DIPC,6/2/2026 4:10:00 AM,System,2921.1770,
6/2/2026 4:05:00 AM,DIPC,6/2/2026 4:10:00 AM,CLUZ_CVIS,2919.4152,
6/2/2026 4:40:00 AM,DIPC,6/2/2026 4:45:00 AM,CMIN,2946.5604,
6/2/2026 4:40:00 AM,DIPC,6/2/2026 4:45:00 AM,CVIS,2963.5289,
6/2/2026 4:40:00 AM,DIPC,6/2/2026 4:45:00 AM,CLUZ,2914.9244,
6/2/2026 4:40:00 AM,DIPC,6/2/2026 4:45:00 AM,System,2924.8680,
6/2/2026 4:40:00 AM,DIPC,6/2/2026 4:45:00 AM,CLUZ_CVIS,2920.4898,
6/2/2026 7:15:00 AM,DIPC,6/2/2026 7:20:00 AM,CMIN,2822.4676,
6/2/2026 7:15:00 AM,DIPC,6/2/2026 7:20:00 AM,CVIS,2851.9504,
6/2/2026 7:15:00 AM,DIPC,6/2/2026 7:20:00 AM,CLUZ,2807.0363,
6/2/2026 7:15:00 AM,DIPC,6/2/2026 7:20:00 AM,System,2814.2799,
6/2/2026 7:15:00 AM,DIPC,6/2/2026 7:20:00 AM,CLUZ_CVIS,2812.7201,
6/2/2026 8:00:00 AM,DIPC,6/2/2026 8:05:00 AM,CMIN,3634.4156,
6/2/2026 8:00:00 AM,DIPC,6/2/2026 8:05:00 AM,CVIS,3676.7260,
6/2/2026 8:00:00 AM,DIPC,6/2/2026 8:05:00 AM,CLUZ,3119.6431,
6/2/2026 8:00:00 AM,DIPC,6/2/2026 8:05:00 AM,System,3264.4611,
6/2/2026 8:00:00 AM,DIPC,6/2/2026 8:05:00 AM,CLUZ_CVIS,3190.9351,
6/2/2026 10:35:00 AM,DIPC,6/2/2026 10:40:00 AM,CMIN,25055.8204,
6/2/2026 10:35:00 AM,DIPC,6/2/2026 10:40:00 AM,CVIS,25576.2381,
6/2/2026 10:35:00 AM,DIPC,6/2/2026 10:40:00 AM,CLUZ,3391.4618,
6/2/2026 10:35:00 AM,DIPC,6/2/2026 10:40:00 AM,System,9518.6979,
6/2/2026 10:35:00 AM,DIPC,6/2/2026 10:40:00 AM,CLUZ_CVIS,6331.5270,
6/2/2026 1:45:00 PM,DIPC,6/2/2026 1:50:00 PM,CMIN,16716.4428,
6/2/2026 1:45:00 PM,DIPC,6/2/2026 1:50:00 PM,CVIS,31609.6443,
6/2/2026 1:45:00 PM,DIPC,6/2/2026 1:50:00 PM,CLUZ,2934.8815,
6/2/2026 1:45:00 PM,DIPC,6/2/2026 1:50:00 PM,System,8583.0705,
6/2/2026 1:45:00 PM,DIPC,6/2/2026 1:50:00 PM,CLUZ_CVIS,6823.8306,
6/2/2026 5:30:00 AM,DIPC,6/2/2026 5:35:00 AM,CMIN,2996.9682,
6/2/2026 5:30:00 AM,DIPC,6/2/2026 5:35:00 AM,CVIS,3067.5148,
6/2/2026 5:30:00 AM,DIPC,6/2/2026 5:35:00 AM,CLUZ,3024.4908,
6/2/2026 5:30:00 AM,DIPC,6/2/2026 5:35:00 AM,System,3023.7395,
6/2/2026 5:30:00 AM,DIPC,6/2/2026 5:35:00 AM,CLUZ_CVIS,3029.3802,
6/2/2026 2:05:00 PM,DIPC,6/2/2026 2:10:00 PM,CMIN,14057.2716,
6/2/2026 2:05:00 PM,DIPC,6/2/2026 2:10:00 PM,CVIS,31617.7927,
6/2/2026 2:05:00 PM,DIPC,6/2/2026 2:10:00 PM,CLUZ,3400.7503,
6/2/2026 2:05:00 PM,DIPC,6/2/2026 2:10:00 PM,System,8473.4220,
6/2/2026 2:05:00 PM,DIPC,6/2/2026 2:10:00 PM,CLUZ_CVIS,7226.6382,
6/2/2026 2:00:00 PM,DIPC,6/2/2026 2:05:00 PM,CMIN,16186.8679,
6/2/2026 2:00:00 PM,DIPC,6/2/2026 2:05:00 PM,CVIS,31637.2553,
6/2/2026 2:00:00 PM,DIPC,6/2/2026 2:05:00 PM,CLUZ,482.8301,
6/2/2026 2:00:00 PM,DIPC,6/2/2026 2:05:00 PM,System,6785.3131,
6/2/2026 2:00:00 PM,DIPC,6/2/2026 2:05:00 PM,CLUZ_CVIS,4708.5292,
6/2/2026 4:25:00 AM,DIPC,6/2/2026 4:30:00 AM,CMIN,2922.7890,
6/2/2026 4:25:00 AM,DIPC,6/2/2026 4:30:00 AM,CVIS,2957.7239,
6/2/2026 4:25:00 AM,DIPC,6/2/2026 4:30:00 AM,CLUZ,2915.9323,
6/2/2026 4:25:00 AM,DIPC,6/2/2026 4:30:00 AM,System,2921.0867,
6/2/2026 4:25:00 AM,DIPC,6/2/2026 4:30:00 AM,CLUZ_CVIS,2920.7448,
6/2/2026 7:20:00 AM,DIPC,6/2/2026 7:25:00 AM,CMIN,2823.4940,
6/2/2026 7:20:00 AM,DIPC,6/2/2026 7:25:00 AM,CVIS,2847.5950,
6/2/2026 7:20:00 AM,DIPC,6/2/2026 7:25:00 AM,CLUZ,2804.9683,
6/2/2026 7:20:00 AM,DIPC,6/2/2026 7:25:00 AM,System,2812.46,
6/2/2026 7:20:00 AM,DIPC,6/2/2026 7:25:00 AM,CLUZ_CVIS,2810.3768,
6/2/2026 8:10:00 AM,DIPC,6/2/2026 8:15:00 AM,CMIN,3870.3768,
6/2/2026 8:10:00 AM,DIPC,6/2/2026 8:15:00 AM,CVIS,3924.6304,
6/2/2026 8:10:00 AM,DIPC,6/2/2026 8:15:00 AM,CLUZ,3125.0929,
6/2/2026 8:10:00 AM,DIPC,6/2/2026 8:15:00 AM,System,3335.3063,
6/2/2026 8:10:00 AM,DIPC,6/2/2026 8:15:00 AM,CLUZ_CVIS,3228.3463,
6/2/2026 10:45:00 AM,DIPC,6/2/2026 10:50:00 AM,CMIN,25567.0175,
6/2/2026 10:45:00 AM,DIPC,6/2/2026 10:50:00 AM,CVIS,26018.0391,
6/2/2026 10:45:00 AM,DIPC,6/2/2026 10:50:00 AM,CLUZ,3388.4045,
6/2/2026 10:45:00 AM,DIPC,6/2/2026 10:50:00 AM,System,9671.0266,
6/2/2026 10:45:00 AM,DIPC,6/2/2026 10:50:00 AM,CLUZ_CVIS,6387.3953,
6/2/2026 9:55:00 AM,DIPC,6/2/2026 10:00:00 AM,CMIN,5909.5183,
6/2/2026 9:55:00 AM,DIPC,6/2/2026 10:00:00 AM,CVIS,6078.8479,
6/2/2026 9:55:00 AM,DIPC,6/2/2026 10:00:00 AM,CLUZ,4556.1284,
6/2/2026 9:55:00 AM,DIPC,6/2/2026 10:00:00 AM,System,4959.5771,
6/2/2026 9:55:00 AM,DIPC,6/2/2026 10:00:00 AM,CLUZ_CVIS,4763.3493,
6/2/2026 3:35:00 PM,DIPC,6/2/2026 3:40:00 PM,CMIN,6794.4420,
6/2/2026 3:35:00 PM,DIPC,6/2/2026 3:40:00 PM,CVIS,33090.9215,
6/2/2026 3:35:00 PM,DIPC,6/2/2026 3:40:00 PM,CLUZ,4845.8260,
6/2/2026 3:35:00 PM,DIPC,6/2/2026 3:40:00 PM,System,8409.7387,
6/2/2026 3:35:00 PM,DIPC,6/2/2026 3:40:00 PM,CLUZ_CVIS,8594.2097,
6/2/2026 3:30:00 PM,DIPC,6/2/2026 3:35:00 PM,CMIN,10371.9315,
6/2/2026 3:30:00 PM,DIPC,6/2/2026 3:35:00 PM,CVIS,32996.4659,
6/2/2026 3:30:00 PM,DIPC,6/2/2026 3:35:00 PM,CLUZ,5807.9040,
6/2/2026 3:30:00 PM,DIPC,6/2/2026 3:35:00 PM,System,9691.2853,
6/2/2026 3:30:00 PM,DIPC,6/2/2026 3:35:00 PM,CLUZ_CVIS,9393.6943,
6/2/2026 3:25:00 PM,DIPC,6/2/2026 3:30:00 PM,CMIN,10362.5134,
6/2/2026 3:25:00 PM,DIPC,6/2/2026 3:30:00 PM,CVIS,33063.4657,
6/2/2026 3:25:00 PM,DIPC,6/2/2026 3:30:00 PM,CLUZ,4832.3549,
6/2/2026 3:25:00 PM,DIPC,6/2/2026 3:30:00 PM,System,9024.1082,
6/2/2026 3:25:00 PM,DIPC,6/2/2026 3:30:00 PM,CLUZ_CVIS,8579.3060,
6/2/2026 2:35:00 AM,DIPC,6/2/2026 2:40:00 AM,CMIN,3487.3770,
6/2/2026 2:35:00 AM,DIPC,6/2/2026 2:40:00 AM,CVIS,3489.8723,
6/2/2026 2:35:00 AM,DIPC,6/2/2026 2:40:00 AM,CLUZ,3443.7864,
6/2/2026 2:35:00 AM,DIPC,6/2/2026 2:40:00 AM,System,3455.6596,
6/2/2026 2:35:00 AM,DIPC,6/2/2026 2:40:00 AM,CLUZ_CVIS,3449.4190,
6/2/2026 2:40:00 AM,DIPC,6/2/2026 2:45:00 AM,CMIN,3138.0528,
6/2/2026 2:40:00 AM,DIPC,6/2/2026 2:45:00 AM,CVIS,3141.6789,
6/2/2026 2:40:00 AM,DIPC,6/2/2026 2:45:00 AM,CLUZ,3099.5559,
6/2/2026 2:40:00 AM,DIPC,6/2/2026 2:45:00 AM,System,3110.2051,
6/2/2026 2:40:00 AM,DIPC,6/2/2026 2:45:00 AM,CLUZ_CVIS,3104.7201,
6/2/2026 3:00:00 AM,DIPC,6/2/2026 3:05:00 AM,CMIN,3155.7440,
6/2/2026 3:00:00 AM,DIPC,6/2/2026 3:05:00 AM,CVIS,3158.8438,
6/2/2026 3:00:00 AM,DIPC,6/2/2026 3:05:00 AM,CLUZ,3117.0737,
6/2/2026 3:00:00 AM,DIPC,6/2/2026 3:05:00 AM,System,3127.6996,
6/2/2026 3:00:00 AM,DIPC,6/2/2026 3:05:00 AM,CLUZ_CVIS,3122.2055,
6/2/2026 3:05:00 AM,DIPC,6/2/2026 3:10:00 AM,CMIN,2932.7024,
6/2/2026 3:05:00 AM,DIPC,6/2/2026 3:10:00 AM,CVIS,2953.0631,
6/2/2026 3:05:00 AM,DIPC,6/2/2026 3:10:00 AM,CLUZ,2911.6273,
6/2/2026 3:05:00 AM,DIPC,6/2/2026 3:10:00 AM,System,2919.3662,
6/2/2026 3:05:00 AM,DIPC,6/2/2026 3:10:00 AM,CLUZ_CVIS,2916.7337,
6/2/2026 3:10:00 AM,DIPC,6/2/2026 3:15:00 AM,CMIN,4306.9137,
6/2/2026 3:10:00 AM,DIPC,6/2/2026 3:15:00 AM,CVIS,4385.3284,
6/2/2026 3:10:00 AM,DIPC,6/2/2026 3:15:00 AM,CLUZ,4287.1958,
6/2/2026 3:10:00 AM,DIPC,6/2/2026 3:15:00 AM,System,4300.6637,
6/2/2026 3:10:00 AM,DIPC,6/2/2026 3:15:00 AM,CLUZ_CVIS,4299.4190,
6/2/2026 3:50:00 AM,DIPC,6/2/2026 3:55:00 AM,CMIN,2925.8445,
6/2/2026 3:50:00 AM,DIPC,6/2/2026 3:55:00 AM,CVIS,2951.8555,
6/2/2026 3:50:00 AM,DIPC,6/2/2026 3:55:00 AM,CLUZ,2906.0050,
6/2/2026 3:50:00 AM,DIPC,6/2/2026 3:55:00 AM,System,2913.8222,
6/2/2026 3:50:00 AM,DIPC,6/2/2026 3:55:00 AM,CLUZ_CVIS,2911.4492,
6/2/2026 4:00:00 AM,DIPC,6/2/2026 4:05:00 AM,CMIN,2931.5309,
6/2/2026 4:00:00 AM,DIPC,6/2/2026 4:05:00 AM,CVIS,2959.9569,
6/2/2026 4:00:00 AM,DIPC,6/2/2026 4:05:00 AM,CLUZ,2914.6498,
6/2/2026 4:00:00 AM,DIPC,6/2/2026 4:05:00 AM,System,2921.9036,
6/2/2026 4:00:00 AM,DIPC,6/2/2026 4:05:00 AM,CLUZ_CVIS,2919.9983,
6/2/2026 4:20:00 AM,DIPC,6/2/2026 4:25:00 AM,CMIN,2921.4240,
6/2/2026 4:20:00 AM,DIPC,6/2/2026 4:25:00 AM,CVIS,2958.5349,
6/2/2026 4:20:00 AM,DIPC,6/2/2026 4:25:00 AM,CLUZ,2915.9477,
6/2/2026 4:20:00 AM,DIPC,6/2/2026 4:25:00 AM,System,2920.9637,
6/2/2026 4:20:00 AM,DIPC,6/2/2026 4:25:00 AM,CLUZ_CVIS,2920.8712,
6/2/2026 9:10:00 AM,DIPC,6/2/2026 9:15:00 AM,CMIN,4176.8712,
6/2/2026 9:10:00 AM,DIPC,6/2/2026 9:15:00 AM,CVIS,4291.2317,
6/2/2026 9:10:00 AM,DIPC,6/2/2026 9:15:00 AM,CLUZ,2934.1875,
6/2/2026 9:10:00 AM,DIPC,6/2/2026 9:15:00 AM,System,3294.1009,
6/2/2026 9:10:00 AM,DIPC,6/2/2026 9:15:00 AM,CLUZ_CVIS,3115.1379,
6/2/2026 11:25:00 PM,DIPC,6/2/2026 11:30:00 PM,CMIN,3686.6432,
6/2/2026 11:25:00 PM,DIPC,6/2/2026 11:30:00 PM,CVIS,4245.7572,
6/2/2026 11:25:00 PM,DIPC,6/2/2026 11:30:00 PM,CLUZ,4206.4784,
6/2/2026 11:25:00 PM,DIPC,6/2/2026 11:30:00 PM,System,4124.3392,
6/2/2026 11:25:00 PM,DIPC,6/2/2026 11:30:00 PM,CLUZ_CVIS,4211.0485,
6/2/2026 12:20:00 AM,DIPC,6/2/2026 12:25:00 AM,CMIN,3500,
6/2/2026 12:20:00 AM,DIPC,6/2/2026 12:25:00 AM,CVIS,3500,
6/2/2026 12:20:00 AM,DIPC,6/2/2026 12:25:00 AM,CLUZ,3500,
6/2/2026 12:20:00 AM,DIPC,6/2/2026 12:25:00 AM,System,3500,
6/2/2026 12:20:00 AM,DIPC,6/2/2026 12:25:00 AM,CLUZ_CVIS,3500,
6/2/2026 7:40:00 PM,DIPC,6/2/2026 7:45:00 PM,CMIN,6680,
6/2/2026 7:40:00 PM,DIPC,6/2/2026 7:45:00 PM,CVIS,6680,
6/2/2026 7:40:00 PM,DIPC,6/2/2026 7:45:00 PM,CLUZ,6680,
6/2/2026 7:40:00 PM,DIPC,6/2/2026 7:45:00 PM,System,6680,
6/2/2026 7:40:00 PM,DIPC,6/2/2026 7:45:00 PM,CLUZ_CVIS,6680,
6/2/2026 7:35:00 PM,DIPC,6/2/2026 7:40:00 PM,CMIN,6680,
6/2/2026 7:35:00 PM,DIPC,6/2/2026 7:40:00 PM,CVIS,6680,
6/2/2026 7:35:00 PM,DIPC,6/2/2026 7:40:00 PM,CLUZ,6680,
6/2/2026 7:35:00 PM,DIPC,6/2/2026 7:40:00 PM,System,6680,
6/2/2026 7:35:00 PM,DIPC,6/2/2026 7:40:00 PM,CLUZ_CVIS,6680,
6/2/2026 2:55:00 AM,DIPC,6/2/2026 3:00:00 AM,CMIN,2692.5718,
6/2/2026 2:55:00 AM,DIPC,6/2/2026 3:00:00 AM,CVIS,2685.5180,
6/2/2026 2:55:00 AM,DIPC,6/2/2026 3:00:00 AM,CLUZ,-9511.4046,
6/2/2026 2:55:00 AM,DIPC,6/2/2026 3:00:00 AM,System,-6285.3562,
6/2/2026 2:55:00 AM,DIPC,6/2/2026 3:00:00 AM,CLUZ_CVIS,-8012.7741,
6/2/2026 9:45:00 AM,DIPC,6/2/2026 9:50:00 AM,CMIN,5407.0566,
6/2/2026 9:45:00 AM,DIPC,6/2/2026 9:50:00 AM,CVIS,5574.5777,
6/2/2026 9:45:00 AM,DIPC,6/2/2026 9:50:00 AM,CLUZ,4123.4830,
6/2/2026 9:45:00 AM,DIPC,6/2/2026 9:50:00 AM,System,4505.0156,
6/2/2026 9:45:00 AM,DIPC,6/2/2026 9:50:00 AM,CLUZ_CVIS,4319.9157,
