RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,GWAP,
7/10/2026 5:15:00 PM,DIPC,7/10/2026 5:20:00 PM,CLUZ_CVIS,10403.5681,
7/10/2026 9:40:00 PM,DIPC,7/10/2026 9:45:00 PM,CMIN,5454.7244,
7/10/2026 9:40:00 PM,DIPC,7/10/2026 9:45:00 PM,CVIS,7583.1179,
7/10/2026 9:40:00 PM,DIPC,7/10/2026 9:45:00 PM,CLUZ,7515.5762,
7/10/2026 9:40:00 PM,DIPC,7/10/2026 9:45:00 PM,System,7179.9943,
7/10/2026 9:40:00 PM,DIPC,7/10/2026 9:45:00 PM,CLUZ_CVIS,7523.9073,
7/10/2026 8:35:00 AM,DIPC,7/10/2026 8:40:00 AM,CMIN,6019.3562,
7/10/2026 8:35:00 AM,DIPC,7/10/2026 8:40:00 AM,CVIS,6047.9634,
7/10/2026 8:35:00 AM,DIPC,7/10/2026 8:40:00 AM,CLUZ,5891.8498,
7/10/2026 8:35:00 AM,DIPC,7/10/2026 8:40:00 AM,System,5929.7248,
7/10/2026 8:35:00 AM,DIPC,7/10/2026 8:40:00 AM,CLUZ_CVIS,5913.0206,
7/10/2026 1:45:00 AM,DIPC,7/10/2026 1:50:00 AM,CMIN,3904.1740,
7/10/2026 1:45:00 AM,DIPC,7/10/2026 1:50:00 AM,CVIS,8694.5203,
7/10/2026 1:45:00 AM,DIPC,7/10/2026 1:50:00 AM,CLUZ,8522.7210,
7/10/2026 1:45:00 AM,DIPC,7/10/2026 1:50:00 AM,System,7822.0111,
7/10/2026 1:45:00 AM,DIPC,7/10/2026 1:50:00 AM,CLUZ_CVIS,8544.4206,
7/10/2026 7:20:00 AM,DIPC,7/10/2026 7:25:00 AM,CMIN,4034.6289,
7/10/2026 7:20:00 AM,DIPC,7/10/2026 7:25:00 AM,CVIS,4073.5461,
7/10/2026 7:20:00 AM,DIPC,7/10/2026 7:25:00 AM,CLUZ,3971.1941,
7/10/2026 7:20:00 AM,DIPC,7/10/2026 7:25:00 AM,System,3992.0135,
7/10/2026 7:20:00 AM,DIPC,7/10/2026 7:25:00 AM,CLUZ_CVIS,3984.1632,
7/10/2026 7:25:00 AM,DIPC,7/10/2026 7:30:00 AM,CMIN,4592.0952,
7/10/2026 7:25:00 AM,DIPC,7/10/2026 7:30:00 AM,CVIS,4649.8754,
7/10/2026 7:25:00 AM,DIPC,7/10/2026 7:30:00 AM,CLUZ,4526.6006,
7/10/2026 7:25:00 AM,DIPC,7/10/2026 7:30:00 AM,System,4550.31,
7/10/2026 7:25:00 AM,DIPC,7/10/2026 7:30:00 AM,CLUZ_CVIS,4542.6071,
7/10/2026 8:05:00 AM,DIPC,7/10/2026 8:10:00 AM,CMIN,8620.5176,
7/10/2026 8:05:00 AM,DIPC,7/10/2026 8:10:00 AM,CVIS,8700.0565,
7/10/2026 8:05:00 AM,DIPC,7/10/2026 8:10:00 AM,CLUZ,8486.4361,
7/10/2026 8:05:00 AM,DIPC,7/10/2026 8:10:00 AM,System,8531.5760,
7/10/2026 8:05:00 AM,DIPC,7/10/2026 8:10:00 AM,CLUZ_CVIS,8514.7714,
7/10/2026 5:20:00 PM,DIPC,7/10/2026 5:25:00 PM,CMIN,16837.2515,
7/10/2026 5:20:00 PM,DIPC,7/10/2026 5:25:00 PM,CVIS,23225.3387,
7/10/2026 5:20:00 PM,DIPC,7/10/2026 5:25:00 PM,CLUZ,8581.7253,
7/10/2026 5:20:00 PM,DIPC,7/10/2026 5:25:00 PM,System,11469.3391,
7/10/2026 5:20:00 PM,DIPC,7/10/2026 5:25:00 PM,CLUZ_CVIS,10409.2842,
7/10/2026 5:25:00 PM,DIPC,7/10/2026 5:30:00 PM,CMIN,16813.4945,
7/10/2026 5:25:00 PM,DIPC,7/10/2026 5:30:00 PM,CVIS,23211.6552,
7/10/2026 5:25:00 PM,DIPC,7/10/2026 5:30:00 PM,CLUZ,8589.3094,
7/10/2026 5:25:00 PM,DIPC,7/10/2026 5:30:00 PM,System,11465.5588,
7/10/2026 5:25:00 PM,DIPC,7/10/2026 5:30:00 PM,CLUZ_CVIS,10405.7757,
7/10/2026 12:40:00 AM,DIPC,7/10/2026 12:45:00 AM,CMIN,8682.60,
7/10/2026 12:40:00 AM,DIPC,7/10/2026 12:45:00 AM,CVIS,8682.60,
7/10/2026 12:40:00 AM,DIPC,7/10/2026 12:45:00 AM,CLUZ,8682.60,
7/10/2026 12:40:00 AM,DIPC,7/10/2026 12:45:00 AM,System,8682.60,
7/10/2026 12:40:00 AM,DIPC,7/10/2026 12:45:00 AM,CLUZ_CVIS,8682.60,
7/10/2026 12:10:00 AM,DIPC,7/10/2026 12:15:00 AM,CMIN,8682.60,
7/10/2026 12:10:00 AM,DIPC,7/10/2026 12:15:00 AM,CVIS,8682.60,
7/10/2026 12:10:00 AM,DIPC,7/10/2026 12:15:00 AM,CLUZ,8682.60,
7/10/2026 12:10:00 AM,DIPC,7/10/2026 12:15:00 AM,System,8682.60,
7/10/2026 12:10:00 AM,DIPC,7/10/2026 12:15:00 AM,CLUZ_CVIS,8682.60,
7/10/2026 12:05:00 AM,DIPC,7/10/2026 12:10:00 AM,CMIN,8682.60,
7/10/2026 12:05:00 AM,DIPC,7/10/2026 12:10:00 AM,CVIS,8682.60,
7/10/2026 12:05:00 AM,DIPC,7/10/2026 12:10:00 AM,CLUZ,8682.60,
7/10/2026 12:05:00 AM,DIPC,7/10/2026 12:10:00 AM,System,8682.60,
7/10/2026 12:05:00 AM,DIPC,7/10/2026 12:10:00 AM,CLUZ_CVIS,8682.60,
7/10/2026 6:55:00 PM,DIPC,7/10/2026 7:00:00 PM,CMIN,23327.91,
7/10/2026 6:55:00 PM,DIPC,7/10/2026 7:00:00 PM,CVIS,23414.5413,
7/10/2026 6:55:00 PM,DIPC,7/10/2026 7:00:00 PM,CLUZ,8398.4398,
7/10/2026 6:55:00 PM,DIPC,7/10/2026 7:00:00 PM,System,12517.6838,
7/10/2026 6:55:00 PM,DIPC,7/10/2026 7:00:00 PM,CLUZ_CVIS,10318.2523,
7/10/2026 9:00:00 PM,DIPC,7/10/2026 9:05:00 PM,CMIN,9406.0662,
7/10/2026 9:00:00 PM,DIPC,7/10/2026 9:05:00 PM,CVIS,9473.1684,
7/10/2026 9:00:00 PM,DIPC,7/10/2026 9:05:00 PM,CLUZ,9440.0479,
7/10/2026 9:00:00 PM,DIPC,7/10/2026 9:05:00 PM,System,9437.7804,
7/10/2026 9:00:00 PM,DIPC,7/10/2026 9:05:00 PM,CLUZ_CVIS,9444.0824,
7/10/2026 9:35:00 PM,DIPC,7/10/2026 9:40:00 PM,CMIN,5457.3339,
7/10/2026 9:35:00 PM,DIPC,7/10/2026 9:40:00 PM,CVIS,7589.4973,
7/10/2026 9:35:00 PM,DIPC,7/10/2026 9:40:00 PM,CLUZ,7527.4447,
7/10/2026 9:35:00 PM,DIPC,7/10/2026 9:40:00 PM,System,7190.0481,
7/10/2026 9:35:00 PM,DIPC,7/10/2026 9:40:00 PM,CLUZ_CVIS,7535.0816,
7/10/2026 10:10:00 PM,DIPC,7/10/2026 10:15:00 PM,CMIN,4946.6824,
7/10/2026 10:10:00 PM,DIPC,7/10/2026 10:15:00 PM,CVIS,6444.4586,
7/10/2026 10:10:00 PM,DIPC,7/10/2026 10:15:00 PM,CLUZ,6359.3434,
7/10/2026 10:10:00 PM,DIPC,7/10/2026 10:15:00 PM,System,6133.8969,
7/10/2026 10:10:00 PM,DIPC,7/10/2026 10:15:00 PM,CLUZ_CVIS,6369.9792,
7/10/2026 2:35:00 AM,DIPC,7/10/2026 2:40:00 AM,CMIN,3907.4932,
7/10/2026 2:35:00 AM,DIPC,7/10/2026 2:40:00 AM,CVIS,8467.9897,
7/10/2026 2:35:00 AM,DIPC,7/10/2026 2:40:00 AM,CLUZ,8287.5447,
7/10/2026 2:35:00 AM,DIPC,7/10/2026 2:40:00 AM,System,7611.2563,
7/10/2026 2:35:00 AM,DIPC,7/10/2026 2:40:00 AM,CLUZ_CVIS,8310.6891,
7/10/2026 8:00:00 AM,DIPC,7/10/2026 8:05:00 AM,CMIN,8337.4587,
7/10/2026 8:00:00 AM,DIPC,7/10/2026 8:05:00 AM,CVIS,8463.7067,
7/10/2026 8:00:00 AM,DIPC,7/10/2026 8:05:00 AM,CLUZ,8232.6724,
7/10/2026 8:00:00 AM,DIPC,7/10/2026 8:05:00 AM,System,8275.4899,
7/10/2026 8:00:00 AM,DIPC,7/10/2026 8:05:00 AM,CLUZ_CVIS,8263.7187,
7/10/2026 11:35:00 PM,DIPC,7/10/2026 11:40:00 PM,CMIN,3210.1761,
7/10/2026 11:35:00 PM,DIPC,7/10/2026 11:40:00 PM,CVIS,3210.6390,
7/10/2026 11:35:00 PM,DIPC,7/10/2026 11:40:00 PM,CLUZ,2629.5577,
7/10/2026 11:35:00 PM,DIPC,7/10/2026 11:40:00 PM,System,2779.7550,
7/10/2026 11:35:00 PM,DIPC,7/10/2026 11:40:00 PM,CLUZ_CVIS,2698.2505,
7/10/2026 4:35:00 PM,DIPC,7/10/2026 4:40:00 PM,CMIN,16487.3564,
7/10/2026 4:35:00 PM,DIPC,7/10/2026 4:40:00 PM,CVIS,32057.7973,
7/10/2026 4:35:00 PM,DIPC,7/10/2026 4:40:00 PM,CLUZ,8571.1759,
7/10/2026 4:35:00 PM,DIPC,7/10/2026 4:40:00 PM,System,12336.3382,
7/10/2026 4:35:00 PM,DIPC,7/10/2026 4:40:00 PM,CLUZ_CVIS,11533.5756,
7/10/2026 4:50:00 PM,DIPC,7/10/2026 4:55:00 PM,CMIN,16001.9478,
7/10/2026 4:50:00 PM,DIPC,7/10/2026 4:55:00 PM,CVIS,23373.0325,
7/10/2026 4:50:00 PM,DIPC,7/10/2026 4:55:00 PM,CLUZ,8562.4421,
7/10/2026 4:50:00 PM,DIPC,7/10/2026 4:55:00 PM,System,11332.4191,
7/10/2026 4:50:00 PM,DIPC,7/10/2026 4:55:00 PM,CLUZ_CVIS,10426.6451,
7/10/2026 4:55:00 PM,DIPC,7/10/2026 5:00:00 PM,CMIN,16417.9925,
7/10/2026 4:55:00 PM,DIPC,7/10/2026 5:00:00 PM,CVIS,23248.0260,
7/10/2026 4:55:00 PM,DIPC,7/10/2026 5:00:00 PM,CLUZ,8562.6482,
7/10/2026 4:55:00 PM,DIPC,7/10/2026 5:00:00 PM,System,11390.3661,
7/10/2026 4:55:00 PM,DIPC,7/10/2026 5:00:00 PM,CLUZ_CVIS,10410.3735,
7/10/2026 5:00:00 PM,DIPC,7/10/2026 5:05:00 PM,CMIN,16844.0916,
7/10/2026 5:00:00 PM,DIPC,7/10/2026 5:05:00 PM,CVIS,23215.3352,
7/10/2026 5:00:00 PM,DIPC,7/10/2026 5:05:00 PM,CLUZ,8309.3921,
7/10/2026 5:00:00 PM,DIPC,7/10/2026 5:05:00 PM,System,11284.0389,
7/10/2026 5:00:00 PM,DIPC,7/10/2026 5:05:00 PM,CLUZ_CVIS,10185.6085,
7/10/2026 10:15:00 PM,DIPC,7/10/2026 10:20:00 PM,CMIN,4943.9379,
7/10/2026 10:15:00 PM,DIPC,7/10/2026 10:20:00 PM,CVIS,6443.7291,
7/10/2026 10:15:00 PM,DIPC,7/10/2026 10:20:00 PM,CLUZ,6355.4843,
7/10/2026 10:15:00 PM,DIPC,7/10/2026 10:20:00 PM,System,6130.2606,
7/10/2026 10:15:00 PM,DIPC,7/10/2026 10:20:00 PM,CLUZ_CVIS,6366.5437,
7/10/2026 11:30:00 PM,DIPC,7/10/2026 11:35:00 PM,CMIN,2640.0513,
7/10/2026 11:30:00 PM,DIPC,7/10/2026 11:35:00 PM,CVIS,2647.2029,
7/10/2026 11:30:00 PM,DIPC,7/10/2026 11:35:00 PM,CLUZ,2625.6315,
7/10/2026 11:30:00 PM,DIPC,7/10/2026 11:35:00 PM,System,2630.0756,
7/10/2026 11:30:00 PM,DIPC,7/10/2026 11:35:00 PM,CLUZ_CVIS,2628.1836,
7/10/2026 1:55:00 AM,DIPC,7/10/2026 2:00:00 AM,CMIN,4455.7957,
7/10/2026 1:55:00 AM,DIPC,7/10/2026 2:00:00 AM,CVIS,7607.8431,
7/10/2026 1:55:00 AM,DIPC,7/10/2026 2:00:00 AM,CLUZ,7449.8471,
7/10/2026 1:55:00 AM,DIPC,7/10/2026 2:00:00 AM,System,6995.2079,
7/10/2026 1:55:00 AM,DIPC,7/10/2026 2:00:00 AM,CLUZ_CVIS,7469.9102,
7/10/2026 2:30:00 AM,DIPC,7/10/2026 2:35:00 AM,CMIN,3972.1628,
7/10/2026 2:30:00 AM,DIPC,7/10/2026 2:35:00 AM,CVIS,8472.7153,
7/10/2026 2:30:00 AM,DIPC,7/10/2026 2:35:00 AM,CLUZ,8295.2309,
7/10/2026 2:30:00 AM,DIPC,7/10/2026 2:35:00 AM,System,7627.0796,
7/10/2026 2:30:00 AM,DIPC,7/10/2026 2:35:00 AM,CLUZ_CVIS,8317.9296,
7/10/2026 10:30:00 PM,DIPC,7/10/2026 10:35:00 PM,CMIN,4012.9615,
7/10/2026 10:30:00 PM,DIPC,7/10/2026 10:35:00 PM,CVIS,4101.6988,
7/10/2026 10:30:00 PM,DIPC,7/10/2026 10:35:00 PM,CLUZ,4052.6387,
7/10/2026 10:30:00 PM,DIPC,7/10/2026 10:35:00 PM,System,4050.9928,
7/10/2026 10:30:00 PM,DIPC,7/10/2026 10:35:00 PM,CLUZ_CVIS,4058.5445,
7/10/2026 6:40:00 AM,DIPC,7/10/2026 6:45:00 AM,CMIN,2683.6367,
7/10/2026 6:40:00 AM,DIPC,7/10/2026 6:45:00 AM,CVIS,2687.0947,
7/10/2026 6:40:00 AM,DIPC,7/10/2026 6:45:00 AM,CLUZ,2635.9339,
7/10/2026 6:40:00 AM,DIPC,7/10/2026 6:45:00 AM,System,2648.7396,
7/10/2026 6:40:00 AM,DIPC,7/10/2026 6:45:00 AM,CLUZ_CVIS,2642.2960,
7/10/2026 6:50:00 PM,DIPC,7/10/2026 6:55:00 PM,CMIN,27320.4739,
7/10/2026 6:50:00 PM,DIPC,7/10/2026 6:55:00 PM,CVIS,27431.4401,
7/10/2026 6:50:00 PM,DIPC,7/10/2026 6:55:00 PM,CLUZ,7556.0260,
7/10/2026 6:50:00 PM,DIPC,7/10/2026 6:55:00 PM,System,13037.8987,
7/10/2026 6:50:00 PM,DIPC,7/10/2026 6:55:00 PM,CLUZ_CVIS,10122.0473,
7/10/2026 6:00:00 AM,DIPC,7/10/2026 6:05:00 AM,CMIN,3465.0598,
7/10/2026 6:00:00 AM,DIPC,7/10/2026 6:05:00 AM,CVIS,3545.5292,
7/10/2026 6:00:00 AM,DIPC,7/10/2026 6:05:00 AM,CLUZ,3469.5775,
7/10/2026 6:00:00 AM,DIPC,7/10/2026 6:05:00 AM,System,3476.7304,
7/10/2026 6:00:00 AM,DIPC,7/10/2026 6:05:00 AM,CLUZ_CVIS,3479.0435,
7/10/2026 7:40:00 PM,DIPC,7/10/2026 7:45:00 PM,CMIN,21362.7588,
7/10/2026 7:40:00 PM,DIPC,7/10/2026 7:45:00 PM,CVIS,21541.1825,
7/10/2026 7:40:00 PM,DIPC,7/10/2026 7:45:00 PM,CLUZ,8415.6430,
7/10/2026 7:40:00 PM,DIPC,7/10/2026 7:45:00 PM,System,11936.2731,
7/10/2026 7:40:00 PM,DIPC,7/10/2026 7:45:00 PM,CLUZ_CVIS,10044.3823,
7/10/2026 3:30:00 AM,DIPC,7/10/2026 3:35:00 AM,CMIN,4504.8392,
7/10/2026 3:30:00 AM,DIPC,7/10/2026 3:35:00 AM,CVIS,4615.1866,
7/10/2026 3:30:00 AM,DIPC,7/10/2026 3:35:00 AM,CLUZ,4496.4330,
7/10/2026 3:30:00 AM,DIPC,7/10/2026 3:35:00 AM,System,4510.4166,
7/10/2026 3:30:00 AM,DIPC,7/10/2026 3:35:00 AM,CLUZ_CVIS,4511.4681,
7/10/2026 4:55:00 AM,DIPC,7/10/2026 5:00:00 AM,CMIN,4224.9126,
7/10/2026 4:55:00 AM,DIPC,7/10/2026 5:00:00 AM,CVIS,4248.4116,
7/10/2026 4:55:00 AM,DIPC,7/10/2026 5:00:00 AM,CLUZ,4162.7340,
7/10/2026 4:55:00 AM,DIPC,7/10/2026 5:00:00 AM,System,4181.5295,
7/10/2026 4:55:00 AM,DIPC,7/10/2026 5:00:00 AM,CLUZ_CVIS,4173.4890,
7/10/2026 6:05:00 AM,DIPC,7/10/2026 6:10:00 AM,CMIN,3894.1453,
7/10/2026 6:05:00 AM,DIPC,7/10/2026 6:10:00 AM,CVIS,3980.9612,
7/10/2026 6:05:00 AM,DIPC,7/10/2026 6:10:00 AM,CLUZ,3892.6352,
7/10/2026 6:05:00 AM,DIPC,7/10/2026 6:10:00 AM,System,3902.0186,
7/10/2026 6:05:00 AM,DIPC,7/10/2026 6:10:00 AM,CLUZ_CVIS,3903.5812,
7/10/2026 1:25:00 AM,DIPC,7/10/2026 1:30:00 AM,CMIN,3985.7740,
7/10/2026 1:25:00 AM,DIPC,7/10/2026 1:30:00 AM,CVIS,8452.9405,
7/10/2026 1:25:00 AM,DIPC,7/10/2026 1:30:00 AM,CLUZ,8293.9302,
7/10/2026 1:25:00 AM,DIPC,7/10/2026 1:30:00 AM,System,7642.2718,
7/10/2026 1:25:00 AM,DIPC,7/10/2026 1:30:00 AM,CLUZ_CVIS,8313.5739,
7/10/2026 2:40:00 AM,DIPC,7/10/2026 2:45:00 AM,CMIN,3961.7073,
7/10/2026 2:40:00 AM,DIPC,7/10/2026 2:45:00 AM,CVIS,8467.9544,
7/10/2026 2:40:00 AM,DIPC,7/10/2026 2:45:00 AM,CLUZ,8284.2554,
7/10/2026 2:40:00 AM,DIPC,7/10/2026 2:45:00 AM,System,7613.2995,
7/10/2026 2:40:00 AM,DIPC,7/10/2026 2:45:00 AM,CLUZ_CVIS,8307.8762,
7/10/2026 3:15:00 AM,DIPC,7/10/2026 3:20:00 AM,CMIN,4559.6074,
7/10/2026 3:15:00 AM,DIPC,7/10/2026 3:20:00 AM,CVIS,4657.9464,
7/10/2026 3:15:00 AM,DIPC,7/10/2026 3:20:00 AM,CLUZ,4544.0342,
7/10/2026 3:15:00 AM,DIPC,7/10/2026 3:20:00 AM,System,4558.6420,
7/10/2026 3:15:00 AM,DIPC,7/10/2026 3:20:00 AM,CLUZ_CVIS,4558.4605,
7/10/2026 3:20:00 AM,DIPC,7/10/2026 3:25:00 AM,CMIN,4535.3344,
7/10/2026 3:20:00 AM,DIPC,7/10/2026 3:25:00 AM,CVIS,4632.5179,
7/10/2026 3:20:00 AM,DIPC,7/10/2026 3:25:00 AM,CLUZ,4516.9456,
7/10/2026 3:20:00 AM,DIPC,7/10/2026 3:25:00 AM,System,4532.2023,
7/10/2026 3:20:00 AM,DIPC,7/10/2026 3:25:00 AM,CLUZ_CVIS,4531.6146,
7/10/2026 3:25:00 AM,DIPC,7/10/2026 3:30:00 AM,CMIN,4518.1881,
7/10/2026 3:25:00 AM,DIPC,7/10/2026 3:30:00 AM,CVIS,4623.5764,
7/10/2026 3:25:00 AM,DIPC,7/10/2026 3:30:00 AM,CLUZ,4507.9583,
7/10/2026 3:25:00 AM,DIPC,7/10/2026 3:30:00 AM,System,4521.9508,
7/10/2026 3:25:00 AM,DIPC,7/10/2026 3:30:00 AM,CLUZ_CVIS,4522.6574,
7/10/2026 3:45:00 AM,DIPC,7/10/2026 3:50:00 AM,CMIN,4183.9689,
7/10/2026 3:45:00 AM,DIPC,7/10/2026 3:50:00 AM,CVIS,4273.0034,
7/10/2026 3:45:00 AM,DIPC,7/10/2026 3:50:00 AM,CLUZ,4165.9855,
7/10/2026 3:45:00 AM,DIPC,7/10/2026 3:50:00 AM,System,4180.0918,
7/10/2026 3:45:00 AM,DIPC,7/10/2026 3:50:00 AM,CLUZ_CVIS,4179.3655,
7/10/2026 1:40:00 AM,DIPC,7/10/2026 1:45:00 AM,CMIN,3971.5922,
7/10/2026 1:40:00 AM,DIPC,7/10/2026 1:45:00 AM,CVIS,4630.3527,
7/10/2026 1:40:00 AM,DIPC,7/10/2026 1:45:00 AM,CLUZ,4532.6941,
7/10/2026 1:40:00 AM,DIPC,7/10/2026 1:45:00 AM,System,4455.3979,
7/10/2026 1:40:00 AM,DIPC,7/10/2026 1:45:00 AM,CLUZ_CVIS,4544.8573,
7/10/2026 2:55:00 AM,DIPC,7/10/2026 3:00:00 AM,CMIN,3954.1094,
7/10/2026 2:55:00 AM,DIPC,7/10/2026 3:00:00 AM,CVIS,4645.5953,
7/10/2026 2:55:00 AM,DIPC,7/10/2026 3:00:00 AM,CLUZ,4537.9939,
7/10/2026 2:55:00 AM,DIPC,7/10/2026 3:00:00 AM,System,4455.7997,
7/10/2026 2:55:00 AM,DIPC,7/10/2026 3:00:00 AM,CLUZ_CVIS,4551.8283,
7/10/2026 4:20:00 PM,DIPC,7/10/2026 4:25:00 PM,CMIN,22264.4255,
7/10/2026 4:20:00 PM,DIPC,7/10/2026 4:25:00 PM,CVIS,27660.9606,
7/10/2026 4:20:00 PM,DIPC,7/10/2026 4:25:00 PM,CLUZ,8568.3729,
7/10/2026 4:20:00 PM,DIPC,7/10/2026 4:25:00 PM,System,12788.6652,
7/10/2026 4:20:00 PM,DIPC,7/10/2026 4:25:00 PM,CLUZ_CVIS,10948.4243,
7/10/2026 3:30:00 PM,DIPC,7/10/2026 3:35:00 PM,CMIN,8682.60,
7/10/2026 3:30:00 PM,DIPC,7/10/2026 3:35:00 PM,CVIS,8682.60,
7/10/2026 3:30:00 PM,DIPC,7/10/2026 3:35:00 PM,CLUZ,8682.60,
7/10/2026 3:30:00 PM,DIPC,7/10/2026 3:35:00 PM,System,8682.60,
7/10/2026 3:30:00 PM,DIPC,7/10/2026 3:35:00 PM,CLUZ_CVIS,8682.60,
7/10/2026 3:35:00 PM,DIPC,7/10/2026 3:40:00 PM,CMIN,8682.60,
7/10/2026 3:35:00 PM,DIPC,7/10/2026 3:40:00 PM,CVIS,8682.60,
7/10/2026 3:35:00 PM,DIPC,7/10/2026 3:40:00 PM,CLUZ,8682.60,
7/10/2026 3:35:00 PM,DIPC,7/10/2026 3:40:00 PM,System,8682.60,
7/10/2026 3:35:00 PM,DIPC,7/10/2026 3:40:00 PM,CLUZ_CVIS,8682.60,
7/10/2026 3:20:00 PM,DIPC,7/10/2026 3:25:00 PM,CMIN,14100.08,
7/10/2026 3:20:00 PM,DIPC,7/10/2026 3:25:00 PM,CVIS,14100.08,
7/10/2026 3:20:00 PM,DIPC,7/10/2026 3:25:00 PM,CLUZ,14100.08,
7/10/2026 3:20:00 PM,DIPC,7/10/2026 3:25:00 PM,System,14100.08,
7/10/2026 3:20:00 PM,DIPC,7/10/2026 3:25:00 PM,CLUZ_CVIS,14100.08,
7/10/2026 3:15:00 PM,DIPC,7/10/2026 3:20:00 PM,CMIN,8682.60,
7/10/2026 3:15:00 PM,DIPC,7/10/2026 3:20:00 PM,CVIS,8682.60,
7/10/2026 3:15:00 PM,DIPC,7/10/2026 3:20:00 PM,CLUZ,8682.60,
7/10/2026 3:15:00 PM,DIPC,7/10/2026 3:20:00 PM,System,8682.60,
7/10/2026 3:15:00 PM,DIPC,7/10/2026 3:20:00 PM,CLUZ_CVIS,8682.60,
7/10/2026 3:10:00 PM,DIPC,7/10/2026 3:15:00 PM,CMIN,14100.08,
7/10/2026 3:10:00 PM,DIPC,7/10/2026 3:15:00 PM,CVIS,14100.08,
7/10/2026 3:10:00 PM,DIPC,7/10/2026 3:15:00 PM,CLUZ,14100.08,
7/10/2026 3:10:00 PM,DIPC,7/10/2026 3:15:00 PM,System,14100.08,
7/10/2026 3:10:00 PM,DIPC,7/10/2026 3:15:00 PM,CLUZ_CVIS,14100.08,
7/10/2026 5:45:00 AM,DIPC,7/10/2026 5:50:00 AM,CMIN,4164.8378,
7/10/2026 5:45:00 AM,DIPC,7/10/2026 5:50:00 AM,CVIS,4244.9499,
7/10/2026 5:45:00 AM,DIPC,7/10/2026 5:50:00 AM,CLUZ,4153.5121,
7/10/2026 5:45:00 AM,DIPC,7/10/2026 5:50:00 AM,System,4165.0547,
7/10/2026 5:45:00 AM,DIPC,7/10/2026 5:50:00 AM,CLUZ_CVIS,4165.0978,
7/10/2026 5:50:00 AM,DIPC,7/10/2026 5:55:00 AM,CMIN,4029.3303,
7/10/2026 5:50:00 AM,DIPC,7/10/2026 5:55:00 AM,CVIS,4120.1359,
7/10/2026 5:50:00 AM,DIPC,7/10/2026 5:55:00 AM,CLUZ,4030.4291,
7/10/2026 5:50:00 AM,DIPC,7/10/2026 5:55:00 AM,System,4039.6558,
7/10/2026 5:50:00 AM,DIPC,7/10/2026 5:55:00 AM,CLUZ_CVIS,4041.7146,
7/10/2026 8:20:00 PM,DIPC,7/10/2026 8:25:00 PM,CMIN,20837.0598,
7/10/2026 8:20:00 PM,DIPC,7/10/2026 8:25:00 PM,CVIS,20934.0695,
7/10/2026 8:20:00 PM,DIPC,7/10/2026 8:25:00 PM,CLUZ,8421.0383,
7/10/2026 8:20:00 PM,DIPC,7/10/2026 8:25:00 PM,System,11786.1557,
7/10/2026 8:20:00 PM,DIPC,7/10/2026 8:25:00 PM,CLUZ_CVIS,9959.6582,
7/10/2026 8:45:00 PM,DIPC,7/10/2026 8:50:00 PM,CMIN,13479.2501,
7/10/2026 8:45:00 PM,DIPC,7/10/2026 8:50:00 PM,CVIS,13599.1739,
7/10/2026 8:45:00 PM,DIPC,7/10/2026 8:50:00 PM,CLUZ,2626.3812,
7/10/2026 8:45:00 PM,DIPC,7/10/2026 8:50:00 PM,System,5568.0805,
7/10/2026 8:45:00 PM,DIPC,7/10/2026 8:50:00 PM,CLUZ_CVIS,3975.7907,
7/10/2026 11:25:00 PM,DIPC,7/10/2026 11:30:00 PM,CMIN,3246.5035,
7/10/2026 11:25:00 PM,DIPC,7/10/2026 11:30:00 PM,CVIS,3262.1731,
7/10/2026 11:25:00 PM,DIPC,7/10/2026 11:30:00 PM,CLUZ,3230.5519,
7/10/2026 11:25:00 PM,DIPC,7/10/2026 11:30:00 PM,System,3236.2338,
7/10/2026 11:25:00 PM,DIPC,7/10/2026 11:30:00 PM,CLUZ_CVIS,3234.2743,
7/10/2026 2:30:00 PM,DIPC,7/10/2026 2:35:00 PM,CMIN,8682.60,
7/10/2026 2:30:00 PM,DIPC,7/10/2026 2:35:00 PM,CVIS,8682.60,
7/10/2026 2:30:00 PM,DIPC,7/10/2026 2:35:00 PM,CLUZ,8682.60,
7/10/2026 2:30:00 PM,DIPC,7/10/2026 2:35:00 PM,System,8682.60,
7/10/2026 2:30:00 PM,DIPC,7/10/2026 2:35:00 PM,CLUZ_CVIS,8682.60,
7/10/2026 2:25:00 PM,DIPC,7/10/2026 2:30:00 PM,CMIN,14100.08,
7/10/2026 2:25:00 PM,DIPC,7/10/2026 2:30:00 PM,CVIS,14100.08,
7/10/2026 2:25:00 PM,DIPC,7/10/2026 2:30:00 PM,CLUZ,14100.08,
7/10/2026 2:25:00 PM,DIPC,7/10/2026 2:30:00 PM,System,14100.08,
7/10/2026 2:25:00 PM,DIPC,7/10/2026 2:30:00 PM,CLUZ_CVIS,14100.08,
7/10/2026 2:20:00 PM,DIPC,7/10/2026 2:25:00 PM,CMIN,14900,
7/10/2026 2:20:00 PM,DIPC,7/10/2026 2:25:00 PM,CVIS,14900,
7/10/2026 2:20:00 PM,DIPC,7/10/2026 2:25:00 PM,CLUZ,14900,
7/10/2026 2:20:00 PM,DIPC,7/10/2026 2:25:00 PM,System,14900,
7/10/2026 2:20:00 PM,DIPC,7/10/2026 2:25:00 PM,CLUZ_CVIS,14900,
