RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,GWAP,
5/4/2026 9:40:00 PM,DIPC,5/4/2026 9:45:00 PM,CLUZ,15111.81,
5/4/2026 9:40:00 PM,DIPC,5/4/2026 9:45:00 PM,System,15111.81,
5/4/2026 9:40:00 PM,DIPC,5/4/2026 9:45:00 PM,CLUZ_CVIS,15111.81,
5/4/2026 9:35:00 PM,DIPC,5/4/2026 9:40:00 PM,CMIN,19000,
5/4/2026 9:35:00 PM,DIPC,5/4/2026 9:40:00 PM,CVIS,19000,
5/4/2026 9:35:00 PM,DIPC,5/4/2026 9:40:00 PM,CLUZ,19000,
5/4/2026 9:35:00 PM,DIPC,5/4/2026 9:40:00 PM,System,19000,
5/4/2026 9:35:00 PM,DIPC,5/4/2026 9:40:00 PM,CLUZ_CVIS,19000,
5/4/2026 9:30:00 PM,DIPC,5/4/2026 9:35:00 PM,CMIN,19000,
5/4/2026 9:30:00 PM,DIPC,5/4/2026 9:35:00 PM,CVIS,19000,
5/4/2026 9:30:00 PM,DIPC,5/4/2026 9:35:00 PM,CLUZ,19000,
5/4/2026 9:30:00 PM,DIPC,5/4/2026 9:35:00 PM,System,19000,
5/4/2026 9:30:00 PM,DIPC,5/4/2026 9:35:00 PM,CLUZ_CVIS,19000,
5/4/2026 9:25:00 PM,DIPC,5/4/2026 9:30:00 PM,CMIN,19000,
5/4/2026 9:25:00 PM,DIPC,5/4/2026 9:30:00 PM,CVIS,19000,
5/4/2026 9:25:00 PM,DIPC,5/4/2026 9:30:00 PM,CLUZ,19000,
5/4/2026 9:25:00 PM,DIPC,5/4/2026 9:30:00 PM,System,19000,
5/4/2026 9:25:00 PM,DIPC,5/4/2026 9:30:00 PM,CLUZ_CVIS,19000,
5/4/2026 3:05:00 AM,DIPC,5/4/2026 3:10:00 AM,CMIN,3027.5298,
5/4/2026 3:05:00 AM,DIPC,5/4/2026 3:10:00 AM,CVIS,6962.6078,
5/4/2026 3:05:00 AM,DIPC,5/4/2026 3:10:00 AM,CLUZ,6849.7413,
5/4/2026 3:05:00 AM,DIPC,5/4/2026 3:10:00 AM,System,6229.2585,
5/4/2026 3:05:00 AM,DIPC,5/4/2026 3:10:00 AM,CLUZ_CVIS,6866.1350,
5/4/2026 6:10:00 AM,DIPC,5/4/2026 6:15:00 AM,CMIN,-9349.8460,
5/4/2026 6:10:00 AM,DIPC,5/4/2026 6:15:00 AM,CVIS,-9383.1816,
5/4/2026 6:10:00 AM,DIPC,5/4/2026 6:15:00 AM,CLUZ,6708.8349,
5/4/2026 6:10:00 AM,DIPC,5/4/2026 6:15:00 AM,System,2344.5040,
5/4/2026 6:10:00 AM,DIPC,5/4/2026 6:15:00 AM,CLUZ_CVIS,4666.8329,
5/4/2026 10:30:00 AM,DIPC,5/4/2026 10:35:00 AM,CMIN,14010.3806,
5/4/2026 10:30:00 AM,DIPC,5/4/2026 10:35:00 AM,CVIS,14154.0674,
5/4/2026 10:30:00 AM,DIPC,5/4/2026 10:35:00 AM,CLUZ,6946.2047,
5/4/2026 10:30:00 AM,DIPC,5/4/2026 10:35:00 AM,System,8976.0834,
5/4/2026 10:30:00 AM,DIPC,5/4/2026 10:35:00 AM,CLUZ_CVIS,7987.4174,
5/4/2026 2:25:00 AM,DIPC,5/4/2026 2:30:00 AM,CMIN,3598.2099,
5/4/2026 2:25:00 AM,DIPC,5/4/2026 2:30:00 AM,CVIS,6935.9371,
5/4/2026 2:25:00 AM,DIPC,5/4/2026 2:30:00 AM,CLUZ,6754.8018,
5/4/2026 2:25:00 AM,DIPC,5/4/2026 2:30:00 AM,System,6238.8062,
5/4/2026 2:25:00 AM,DIPC,5/4/2026 2:30:00 AM,CLUZ_CVIS,6781.5806,
5/4/2026 2:55:00 AM,DIPC,5/4/2026 3:00:00 AM,CMIN,3026.3158,
5/4/2026 2:55:00 AM,DIPC,5/4/2026 3:00:00 AM,CVIS,6956.7502,
5/4/2026 2:55:00 AM,DIPC,5/4/2026 3:00:00 AM,CLUZ,6849.3027,
5/4/2026 2:55:00 AM,DIPC,5/4/2026 3:00:00 AM,System,6226.7763,
5/4/2026 2:55:00 AM,DIPC,5/4/2026 3:00:00 AM,CLUZ_CVIS,6865.0903,
5/4/2026 3:00:00 AM,DIPC,5/4/2026 3:05:00 AM,CMIN,3091.7473,
5/4/2026 3:00:00 AM,DIPC,5/4/2026 3:05:00 AM,CVIS,6990.7183,
5/4/2026 3:00:00 AM,DIPC,5/4/2026 3:05:00 AM,CLUZ,6879.5491,
5/4/2026 3:00:00 AM,DIPC,5/4/2026 3:05:00 AM,System,6266.3133,
5/4/2026 3:00:00 AM,DIPC,5/4/2026 3:05:00 AM,CLUZ_CVIS,6895.6457,
5/4/2026 10:05:00 AM,DIPC,5/4/2026 10:10:00 AM,CMIN,6053.1681,
5/4/2026 10:05:00 AM,DIPC,5/4/2026 10:10:00 AM,CVIS,6064.8311,
5/4/2026 10:05:00 AM,DIPC,5/4/2026 10:10:00 AM,CLUZ,3290.6242,
5/4/2026 10:05:00 AM,DIPC,5/4/2026 10:10:00 AM,System,4089.0820,
5/4/2026 10:05:00 AM,DIPC,5/4/2026 10:10:00 AM,CLUZ_CVIS,3696.8758,
5/4/2026 12:40:00 PM,DIPC,5/4/2026 12:45:00 PM,CMIN,4517.8710,
5/4/2026 12:40:00 PM,DIPC,5/4/2026 12:45:00 PM,CVIS,4530.7212,
5/4/2026 12:40:00 PM,DIPC,5/4/2026 12:45:00 PM,CLUZ,4412.9086,
5/4/2026 12:40:00 PM,DIPC,5/4/2026 12:45:00 PM,System,4444.3763,
5/4/2026 12:40:00 PM,DIPC,5/4/2026 12:45:00 PM,CLUZ_CVIS,4430.3468,
5/4/2026 1:15:00 PM,DIPC,5/4/2026 1:20:00 PM,CMIN,6902.9777,
5/4/2026 1:15:00 PM,DIPC,5/4/2026 1:20:00 PM,CVIS,6903.0167,
5/4/2026 1:15:00 PM,DIPC,5/4/2026 1:20:00 PM,CLUZ,6793.1199,
5/4/2026 1:15:00 PM,DIPC,5/4/2026 1:20:00 PM,System,6824.1327,
5/4/2026 1:15:00 PM,DIPC,5/4/2026 1:20:00 PM,CLUZ_CVIS,6808.9143,
5/4/2026 1:45:00 PM,DIPC,5/4/2026 1:50:00 PM,CMIN,11060.1416,
5/4/2026 1:45:00 PM,DIPC,5/4/2026 1:50:00 PM,CVIS,11087.5653,
5/4/2026 1:45:00 PM,DIPC,5/4/2026 1:50:00 PM,CLUZ,10920.4628,
5/4/2026 1:45:00 PM,DIPC,5/4/2026 1:50:00 PM,System,10962.7659,
5/4/2026 1:45:00 PM,DIPC,5/4/2026 1:50:00 PM,CLUZ_CVIS,10944.2887,
5/4/2026 1:50:00 PM,DIPC,5/4/2026 1:55:00 PM,CMIN,11059.7588,
5/4/2026 1:50:00 PM,DIPC,5/4/2026 1:55:00 PM,CVIS,11076.0288,
5/4/2026 1:50:00 PM,DIPC,5/4/2026 1:55:00 PM,CLUZ,10916.0776,
5/4/2026 1:50:00 PM,DIPC,5/4/2026 1:55:00 PM,System,10957.9782,
5/4/2026 1:50:00 PM,DIPC,5/4/2026 1:55:00 PM,CLUZ_CVIS,10938.6931,
5/4/2026 2:45:00 PM,DIPC,5/4/2026 2:50:00 PM,CMIN,11102.3181,
5/4/2026 2:45:00 PM,DIPC,5/4/2026 2:50:00 PM,CVIS,11095.9515,
5/4/2026 2:45:00 PM,DIPC,5/4/2026 2:50:00 PM,CLUZ,10925.0965,
5/4/2026 2:45:00 PM,DIPC,5/4/2026 2:50:00 PM,System,10972.8036,
5/4/2026 2:45:00 PM,DIPC,5/4/2026 2:50:00 PM,CLUZ_CVIS,10948.4355,
5/4/2026 12:50:00 AM,DIPC,5/4/2026 12:55:00 AM,CMIN,3038.9801,
5/4/2026 12:50:00 AM,DIPC,5/4/2026 12:55:00 AM,CVIS,6981.7775,
5/4/2026 12:50:00 AM,DIPC,5/4/2026 12:55:00 AM,CLUZ,6860.2732,
5/4/2026 12:50:00 AM,DIPC,5/4/2026 12:55:00 AM,System,6238.6937,
5/4/2026 12:50:00 AM,DIPC,5/4/2026 12:55:00 AM,CLUZ_CVIS,6878.0159,
5/4/2026 5:25:00 AM,DIPC,5/4/2026 5:30:00 AM,CMIN,3083.6475,
5/4/2026 5:25:00 AM,DIPC,5/4/2026 5:30:00 AM,CVIS,3093.8082,
5/4/2026 5:25:00 AM,DIPC,5/4/2026 5:30:00 AM,CLUZ,6858.0018,
5/4/2026 5:25:00 AM,DIPC,5/4/2026 5:30:00 AM,System,5839.0150,
5/4/2026 5:25:00 AM,DIPC,5/4/2026 5:30:00 AM,CLUZ_CVIS,6388.6601,
5/4/2026 7:20:00 AM,DIPC,5/4/2026 7:25:00 AM,CMIN,2957.6181,
5/4/2026 7:20:00 AM,DIPC,5/4/2026 7:25:00 AM,CVIS,2928.1709,
5/4/2026 7:20:00 AM,DIPC,5/4/2026 7:25:00 AM,CLUZ,3312.9545,
5/4/2026 7:20:00 AM,DIPC,5/4/2026 7:25:00 AM,System,3214.9208,
5/4/2026 7:20:00 AM,DIPC,5/4/2026 7:25:00 AM,CLUZ_CVIS,3261.6360,
5/4/2026 10:15:00 AM,DIPC,5/4/2026 10:20:00 AM,CMIN,19279.9135,
5/4/2026 10:15:00 AM,DIPC,5/4/2026 10:20:00 AM,CVIS,19370.9348,
5/4/2026 10:15:00 AM,DIPC,5/4/2026 10:20:00 AM,CLUZ,6665.0168,
5/4/2026 10:15:00 AM,DIPC,5/4/2026 10:20:00 AM,System,10297.0015,
5/4/2026 10:15:00 AM,DIPC,5/4/2026 10:20:00 AM,CLUZ_CVIS,8517.0448,
5/4/2026 10:55:00 AM,DIPC,5/4/2026 11:00:00 AM,CMIN,16840.1795,
5/4/2026 10:55:00 AM,DIPC,5/4/2026 11:00:00 AM,CVIS,16998.6171,
5/4/2026 10:55:00 AM,DIPC,5/4/2026 11:00:00 AM,CLUZ,6706.7744,
5/4/2026 10:55:00 AM,DIPC,5/4/2026 11:00:00 AM,System,9611.9858,
5/4/2026 10:55:00 AM,DIPC,5/4/2026 11:00:00 AM,CLUZ_CVIS,8203.83,
5/4/2026 12:50:00 PM,DIPC,5/4/2026 12:55:00 PM,CMIN,6832.4851,
5/4/2026 12:50:00 PM,DIPC,5/4/2026 12:55:00 PM,CVIS,6852.7021,
5/4/2026 12:50:00 PM,DIPC,5/4/2026 12:55:00 PM,CLUZ,6693.8710,
5/4/2026 12:50:00 PM,DIPC,5/4/2026 12:55:00 PM,System,6735.5570,
5/4/2026 12:50:00 PM,DIPC,5/4/2026 12:55:00 PM,CLUZ_CVIS,6716.9769,
5/4/2026 5:25:00 PM,DIPC,5/4/2026 5:30:00 PM,CMIN,9528.1715,
5/4/2026 5:25:00 PM,DIPC,5/4/2026 5:30:00 PM,CVIS,18173.4751,
5/4/2026 5:25:00 PM,DIPC,5/4/2026 5:30:00 PM,CLUZ,18028.4277,
5/4/2026 5:25:00 PM,DIPC,5/4/2026 5:30:00 PM,System,16628.6584,
5/4/2026 5:25:00 PM,DIPC,5/4/2026 5:30:00 PM,CLUZ_CVIS,18046.4459,
5/4/2026 9:55:00 PM,DIPC,5/4/2026 10:00:00 PM,CMIN,3678.2086,
5/4/2026 9:55:00 PM,DIPC,5/4/2026 10:00:00 PM,CVIS,14562.6073,
5/4/2026 9:55:00 PM,DIPC,5/4/2026 10:00:00 PM,CLUZ,14491.6953,
5/4/2026 9:55:00 PM,DIPC,5/4/2026 10:00:00 PM,System,12731.3054,
5/4/2026 9:55:00 PM,DIPC,5/4/2026 10:00:00 PM,CLUZ_CVIS,14500.7002,
5/4/2026 7:45:00 AM,DIPC,5/4/2026 7:50:00 AM,CMIN,3067.9206,
5/4/2026 7:45:00 AM,DIPC,5/4/2026 7:50:00 AM,CVIS,3028.9803,
5/4/2026 7:45:00 AM,DIPC,5/4/2026 7:50:00 AM,CLUZ,4748.8671,
5/4/2026 7:45:00 AM,DIPC,5/4/2026 7:50:00 AM,System,4292.8911,
5/4/2026 7:45:00 AM,DIPC,5/4/2026 7:50:00 AM,CLUZ_CVIS,4518.8579,
5/4/2026 12:45:00 PM,DIPC,5/4/2026 12:50:00 PM,CMIN,3758.4347,
5/4/2026 12:45:00 PM,DIPC,5/4/2026 12:50:00 PM,CVIS,3776.7195,
5/4/2026 12:45:00 PM,DIPC,5/4/2026 12:50:00 PM,CLUZ,3679.4817,
5/4/2026 12:45:00 PM,DIPC,5/4/2026 12:50:00 PM,System,3704.1476,
5/4/2026 12:45:00 PM,DIPC,5/4/2026 12:50:00 PM,CLUZ_CVIS,3693.7868,
5/4/2026 1:55:00 PM,DIPC,5/4/2026 2:00:00 PM,CMIN,7242.3630,
5/4/2026 1:55:00 PM,DIPC,5/4/2026 2:00:00 PM,CVIS,7214.3142,
5/4/2026 1:55:00 PM,DIPC,5/4/2026 2:00:00 PM,CLUZ,7122.4784,
5/4/2026 1:55:00 PM,DIPC,5/4/2026 2:00:00 PM,System,7152.4430,
5/4/2026 1:55:00 PM,DIPC,5/4/2026 2:00:00 PM,CLUZ_CVIS,7135.4515,
5/4/2026 2:00:00 AM,DIPC,5/4/2026 2:05:00 AM,CMIN,3342.5727,
5/4/2026 2:00:00 AM,DIPC,5/4/2026 2:05:00 AM,CVIS,7268.2491,
5/4/2026 2:00:00 AM,DIPC,5/4/2026 2:05:00 AM,CLUZ,7100.8898,
5/4/2026 2:00:00 AM,DIPC,5/4/2026 2:05:00 AM,System,6494.1958,
5/4/2026 2:00:00 AM,DIPC,5/4/2026 2:05:00 AM,CLUZ_CVIS,7125.4253,
5/4/2026 7:25:00 AM,DIPC,5/4/2026 7:30:00 AM,CMIN,2961.6855,
5/4/2026 7:25:00 AM,DIPC,5/4/2026 7:30:00 AM,CVIS,2928.8621,
5/4/2026 7:25:00 AM,DIPC,5/4/2026 7:30:00 AM,CLUZ,4042.6172,
5/4/2026 7:25:00 AM,DIPC,5/4/2026 7:30:00 AM,System,3751.3737,
5/4/2026 7:25:00 AM,DIPC,5/4/2026 7:30:00 AM,CLUZ_CVIS,3894.2507,
5/4/2026 8:05:00 AM,DIPC,5/4/2026 8:10:00 AM,CMIN,3531.5040,
5/4/2026 8:05:00 AM,DIPC,5/4/2026 8:10:00 AM,CVIS,3509.2030,
5/4/2026 8:05:00 AM,DIPC,5/4/2026 8:10:00 AM,CLUZ,6664.5535,
5/4/2026 8:05:00 AM,DIPC,5/4/2026 8:10:00 AM,System,5808.4069,
5/4/2026 8:05:00 AM,DIPC,5/4/2026 8:10:00 AM,CLUZ_CVIS,6239.5119,
5/4/2026 4:50:00 PM,DIPC,5/4/2026 4:55:00 PM,CMIN,5446.2007,
5/4/2026 4:50:00 PM,DIPC,5/4/2026 4:55:00 PM,CVIS,19342.3244,
5/4/2026 4:50:00 PM,DIPC,5/4/2026 4:55:00 PM,CLUZ,19147.9939,
5/4/2026 4:50:00 PM,DIPC,5/4/2026 4:55:00 PM,System,16948.2332,
5/4/2026 4:50:00 PM,DIPC,5/4/2026 4:55:00 PM,CLUZ_CVIS,19172.1618,
5/4/2026 7:15:00 PM,DIPC,5/4/2026 7:20:00 PM,CMIN,5934.0577,
5/4/2026 7:15:00 PM,DIPC,5/4/2026 7:20:00 PM,CVIS,19635.0427,
5/4/2026 7:15:00 PM,DIPC,5/4/2026 7:20:00 PM,CLUZ,19048.2512,
5/4/2026 7:15:00 PM,DIPC,5/4/2026 7:20:00 PM,System,16908.3572,
5/4/2026 7:15:00 PM,DIPC,5/4/2026 7:20:00 PM,CLUZ_CVIS,19122.7136,
5/4/2026 11:55:00 PM,DIPC,5/5/2026,CMIN,3298.7080,
5/4/2026 11:55:00 PM,DIPC,5/5/2026,CVIS,7311.9702,
5/4/2026 11:55:00 PM,DIPC,5/5/2026,CLUZ,7206.7774,
5/4/2026 11:55:00 PM,DIPC,5/5/2026,System,6577.8330,
5/4/2026 11:55:00 PM,DIPC,5/5/2026,CLUZ_CVIS,7220.8296,
5/4/2026 10:00:00 AM,DIPC,5/4/2026 10:05:00 AM,CMIN,13142.5661,
5/4/2026 10:00:00 AM,DIPC,5/4/2026 10:05:00 AM,CVIS,13159.7103,
5/4/2026 10:00:00 AM,DIPC,5/4/2026 10:05:00 AM,CLUZ,0,
5/4/2026 10:00:00 AM,DIPC,5/4/2026 10:05:00 AM,System,3801.4856,
5/4/2026 10:00:00 AM,DIPC,5/4/2026 10:05:00 AM,CLUZ_CVIS,1926.2723,
5/4/2026 3:50:00 PM,DIPC,5/4/2026 3:55:00 PM,CMIN,18953.5904,
5/4/2026 3:50:00 PM,DIPC,5/4/2026 3:55:00 PM,CVIS,19346.0643,
5/4/2026 3:50:00 PM,DIPC,5/4/2026 3:55:00 PM,CLUZ,18948.6310,
5/4/2026 3:50:00 PM,DIPC,5/4/2026 3:55:00 PM,System,18992.4773,
5/4/2026 3:50:00 PM,DIPC,5/4/2026 3:55:00 PM,CLUZ_CVIS,19000.0107,
5/4/2026 5:05:00 PM,DIPC,5/4/2026 5:10:00 PM,CMIN,3666.0940,
5/4/2026 5:05:00 PM,DIPC,5/4/2026 5:10:00 PM,CVIS,18167.4395,
5/4/2026 5:05:00 PM,DIPC,5/4/2026 5:10:00 PM,CLUZ,18010.2692,
5/4/2026 5:05:00 PM,DIPC,5/4/2026 5:10:00 PM,System,15675.9982,
5/4/2026 5:05:00 PM,DIPC,5/4/2026 5:10:00 PM,CLUZ_CVIS,18029.8791,
5/4/2026 9:50:00 PM,DIPC,5/4/2026 9:55:00 PM,CMIN,4425.5399,
5/4/2026 9:50:00 PM,DIPC,5/4/2026 9:55:00 PM,CVIS,19234.8991,
5/4/2026 9:50:00 PM,DIPC,5/4/2026 9:55:00 PM,CLUZ,19141.8461,
5/4/2026 9:50:00 PM,DIPC,5/4/2026 9:55:00 PM,System,16745.2863,
5/4/2026 9:50:00 PM,DIPC,5/4/2026 9:55:00 PM,CLUZ_CVIS,19153.6368,
5/4/2026 3:10:00 AM,DIPC,5/4/2026 3:15:00 AM,CMIN,3025.2133,
5/4/2026 3:10:00 AM,DIPC,5/4/2026 3:15:00 AM,CVIS,6964.6434,
5/4/2026 3:10:00 AM,DIPC,5/4/2026 3:15:00 AM,CLUZ,6853.9697,
5/4/2026 3:10:00 AM,DIPC,5/4/2026 3:15:00 AM,System,6234.1677,
5/4/2026 3:10:00 AM,DIPC,5/4/2026 3:15:00 AM,CLUZ_CVIS,6870.0040,
5/4/2026 1:40:00 PM,DIPC,5/4/2026 1:45:00 PM,CMIN,7141.6436,
5/4/2026 1:40:00 PM,DIPC,5/4/2026 1:45:00 PM,CVIS,7127.3391,
5/4/2026 1:40:00 PM,DIPC,5/4/2026 1:45:00 PM,CLUZ,7015.5968,
5/4/2026 1:40:00 PM,DIPC,5/4/2026 1:45:00 PM,System,7049.0103,
5/4/2026 1:40:00 PM,DIPC,5/4/2026 1:45:00 PM,CLUZ_CVIS,7031.4537,
5/4/2026 6:00:00 PM,DIPC,5/4/2026 6:05:00 PM,CMIN,19259.4928,
5/4/2026 6:00:00 PM,DIPC,5/4/2026 6:05:00 PM,CVIS,19472.2495,
5/4/2026 6:00:00 PM,DIPC,5/4/2026 6:05:00 PM,CLUZ,18018.8737,
5/4/2026 6:00:00 PM,DIPC,5/4/2026 6:05:00 PM,System,18381.7691,
5/4/2026 6:00:00 PM,DIPC,5/4/2026 6:05:00 PM,CLUZ_CVIS,18199.5870,
5/4/2026 11:40:00 PM,DIPC,5/4/2026 11:45:00 PM,CMIN,3456.5425,
5/4/2026 11:40:00 PM,DIPC,5/4/2026 11:45:00 PM,CVIS,10661.4270,
5/4/2026 11:40:00 PM,DIPC,5/4/2026 11:45:00 PM,CLUZ,10506.0057,
5/4/2026 11:40:00 PM,DIPC,5/4/2026 11:45:00 PM,System,9369.4041,
5/4/2026 11:40:00 PM,DIPC,5/4/2026 11:45:00 PM,CLUZ_CVIS,10526.6668,
5/4/2026 8:05:00 PM,DIPC,5/4/2026 8:10:00 PM,CMIN,15211.81,
5/4/2026 8:05:00 PM,DIPC,5/4/2026 8:10:00 PM,CVIS,15211.81,
5/4/2026 8:05:00 PM,DIPC,5/4/2026 8:10:00 PM,CLUZ,15211.81,
5/4/2026 8:05:00 PM,DIPC,5/4/2026 8:10:00 PM,System,15211.81,
5/4/2026 8:05:00 PM,DIPC,5/4/2026 8:10:00 PM,CLUZ_CVIS,15211.81,
5/4/2026 8:30:00 PM,DIPC,5/4/2026 8:35:00 PM,CMIN,18000,
5/4/2026 8:30:00 PM,DIPC,5/4/2026 8:35:00 PM,CVIS,18000,
5/4/2026 8:30:00 PM,DIPC,5/4/2026 8:35:00 PM,CLUZ,18000,
5/4/2026 8:30:00 PM,DIPC,5/4/2026 8:35:00 PM,System,18000,
5/4/2026 8:30:00 PM,DIPC,5/4/2026 8:35:00 PM,CLUZ_CVIS,18000,
5/4/2026 8:25:00 PM,DIPC,5/4/2026 8:30:00 PM,CMIN,15111.81,
5/4/2026 8:25:00 PM,DIPC,5/4/2026 8:30:00 PM,CVIS,15111.81,
5/4/2026 8:25:00 PM,DIPC,5/4/2026 8:30:00 PM,CLUZ,15111.81,
5/4/2026 8:25:00 PM,DIPC,5/4/2026 8:30:00 PM,System,15111.81,
5/4/2026 8:25:00 PM,DIPC,5/4/2026 8:30:00 PM,CLUZ_CVIS,15111.81,
5/4/2026 8:20:00 PM,DIPC,5/4/2026 8:25:00 PM,CMIN,18000,
5/4/2026 8:20:00 PM,DIPC,5/4/2026 8:25:00 PM,CVIS,18000,
5/4/2026 8:20:00 PM,DIPC,5/4/2026 8:25:00 PM,CLUZ,18000,
5/4/2026 8:20:00 PM,DIPC,5/4/2026 8:25:00 PM,System,18000,
5/4/2026 8:20:00 PM,DIPC,5/4/2026 8:25:00 PM,CLUZ_CVIS,18000,
5/4/2026 8:15:00 PM,DIPC,5/4/2026 8:20:00 PM,CMIN,18000,
5/4/2026 8:15:00 PM,DIPC,5/4/2026 8:20:00 PM,CVIS,18000,
5/4/2026 8:15:00 PM,DIPC,5/4/2026 8:20:00 PM,CLUZ,18000,
5/4/2026 8:15:00 PM,DIPC,5/4/2026 8:20:00 PM,System,18000,
5/4/2026 8:15:00 PM,DIPC,5/4/2026 8:20:00 PM,CLUZ_CVIS,18000,
5/4/2026 8:10:00 PM,DIPC,5/4/2026 8:15:00 PM,CMIN,18000,
5/4/2026 8:10:00 PM,DIPC,5/4/2026 8:15:00 PM,CVIS,18000,
5/4/2026 8:10:00 PM,DIPC,5/4/2026 8:15:00 PM,CLUZ,18000,
5/4/2026 8:10:00 PM,DIPC,5/4/2026 8:15:00 PM,System,18000,
5/4/2026 8:10:00 PM,DIPC,5/4/2026 8:15:00 PM,CLUZ_CVIS,18000,
5/4/2026 10:50:00 AM,DIPC,5/4/2026 10:55:00 AM,CMIN,6016.0852,
5/4/2026 10:50:00 AM,DIPC,5/4/2026 10:55:00 AM,CVIS,6062.9894,
5/4/2026 10:50:00 AM,DIPC,5/4/2026 10:55:00 AM,CLUZ,6701.5771,
5/4/2026 10:50:00 AM,DIPC,5/4/2026 10:55:00 AM,System,6512.1521,
5/4/2026 10:50:00 AM,DIPC,5/4/2026 10:55:00 AM,CLUZ_CVIS,6608.5586,
5/4/2026 1:35:00 AM,DIPC,5/4/2026 1:40:00 AM,CMIN,3041.1755,
5/4/2026 1:35:00 AM,DIPC,5/4/2026 1:40:00 AM,CVIS,7262.7028,
5/4/2026 1:35:00 AM,DIPC,5/4/2026 1:40:00 AM,CLUZ,7083.6891,
5/4/2026 1:35:00 AM,DIPC,5/4/2026 1:40:00 AM,System,6428.3966,
5/4/2026 1:35:00 AM,DIPC,5/4/2026 1:40:00 AM,CLUZ_CVIS,7110.3431,
5/4/2026 3:30:00 AM,DIPC,5/4/2026 3:35:00 AM,CMIN,2997.3659,
5/4/2026 3:30:00 AM,DIPC,5/4/2026 3:35:00 AM,CVIS,4866.4773,
5/4/2026 3:30:00 AM,DIPC,5/4/2026 3:35:00 AM,CLUZ,4779.1518,
5/4/2026 3:30:00 AM,DIPC,5/4/2026 3:35:00 AM,System,4493.3834,
5/4/2026 3:30:00 AM,DIPC,5/4/2026 3:35:00 AM,CLUZ_CVIS,4791.8234,
5/4/2026 4:55:00 AM,DIPC,5/4/2026 5:00:00 AM,CMIN,2984.1877,
5/4/2026 4:55:00 AM,DIPC,5/4/2026 5:00:00 AM,CVIS,2990.5086,
5/4/2026 4:55:00 AM,DIPC,5/4/2026 5:00:00 AM,CLUZ,6859.5598,
5/4/2026 4:55:00 AM,DIPC,5/4/2026 5:00:00 AM,System,5824.5173,
5/4/2026 4:55:00 AM,DIPC,5/4/2026 5:00:00 AM,CLUZ_CVIS,6369.4025,
5/4/2026 6:50:00 PM,DIPC,5/4/2026 6:55:00 PM,CMIN,13304.2708,
5/4/2026 6:50:00 PM,DIPC,5/4/2026 6:55:00 PM,CVIS,19661.1079,
5/4/2026 6:50:00 PM,DIPC,5/4/2026 6:55:00 PM,CLUZ,19130.4209,
5/4/2026 6:50:00 PM,DIPC,5/4/2026 6:55:00 PM,System,18205.1177,
5/4/2026 6:50:00 PM,DIPC,5/4/2026 6:55:00 PM,CLUZ_CVIS,19197.0544,
5/4/2026 7:00:00 PM,DIPC,5/4/2026 7:05:00 PM,CMIN,5939.5208,
5/4/2026 7:00:00 PM,DIPC,5/4/2026 7:05:00 PM,CVIS,18546.3655,
5/4/2026 7:00:00 PM,DIPC,5/4/2026 7:05:00 PM,CLUZ,18050.5478,
5/4/2026 7:00:00 PM,DIPC,5/4/2026 7:05:00 PM,System,16064.2993,
5/4/2026 7:00:00 PM,DIPC,5/4/2026 7:05:00 PM,CLUZ_CVIS,18112.5254,
5/4/2026 1:30:00 AM,DIPC,5/4/2026 1:35:00 AM,CMIN,3040.5245,
5/4/2026 1:30:00 AM,DIPC,5/4/2026 1:35:00 AM,CVIS,7281.7338,
5/4/2026 1:30:00 AM,DIPC,5/4/2026 1:35:00 AM,CLUZ,7099.3640,
5/4/2026 1:30:00 AM,DIPC,5/4/2026 1:35:00 AM,System,6442.0914,
5/4/2026 1:30:00 AM,DIPC,5/4/2026 1:35:00 AM,CLUZ_CVIS,7126.4212,
5/4/2026 3:50:00 AM,DIPC,5/4/2026 3:55:00 AM,CMIN,3002.0112,
5/4/2026 3:50:00 AM,DIPC,5/4/2026 3:55:00 AM,CVIS,3060.3670,
5/4/2026 3:50:00 AM,DIPC,5/4/2026 3:55:00 AM,CLUZ,6832.6686,
5/4/2026 3:50:00 AM,DIPC,5/4/2026 3:55:00 AM,System,5777.1809,
5/4/2026 3:50:00 AM,DIPC,5/4/2026 3:55:00 AM,CLUZ_CVIS,6318.0964,
5/4/2026 4:30:00 AM,DIPC,5/4/2026 4:35:00 AM,CMIN,2978.5357,
5/4/2026 4:30:00 AM,DIPC,5/4/2026 4:35:00 AM,CVIS,2999.2444,
5/4/2026 4:30:00 AM,DIPC,5/4/2026 4:35:00 AM,CLUZ,6859.0291,
5/4/2026 4:30:00 AM,DIPC,5/4/2026 4:35:00 AM,System,5821.0159,
5/4/2026 4:30:00 AM,DIPC,5/4/2026 4:35:00 AM,CLUZ_CVIS,6369.09,
5/4/2026 6:05:00 AM,DIPC,5/4/2026 6:10:00 AM,CMIN,3012.7713,
5/4/2026 6:05:00 AM,DIPC,5/4/2026 6:10:00 AM,CVIS,3033.8937,
5/4/2026 6:05:00 AM,DIPC,5/4/2026 6:10:00 AM,CLUZ,6726.5443,
5/4/2026 6:05:00 AM,DIPC,5/4/2026 6:10:00 AM,System,5716.1283,
5/4/2026 6:05:00 AM,DIPC,5/4/2026 6:10:00 AM,CLUZ_CVIS,6259.4710,
