RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,GWAP,
7/21/2026 1:30:00 AM,DIPC,7/21/2026 1:35:00 AM,CLUZ_CVIS,4106.0936,
7/21/2026 10:35:00 AM,DIPC,7/21/2026 10:40:00 AM,CMIN,5165.8926,
7/21/2026 10:35:00 AM,DIPC,7/21/2026 10:40:00 AM,CVIS,4979.6514,
7/21/2026 10:35:00 AM,DIPC,7/21/2026 10:40:00 AM,CLUZ,3239.1424,
7/21/2026 10:35:00 AM,DIPC,7/21/2026 10:40:00 AM,System,3734.9120,
7/21/2026 10:35:00 AM,DIPC,7/21/2026 10:40:00 AM,CLUZ_CVIS,3495.3773,
7/21/2026 10:45:00 AM,DIPC,7/21/2026 10:50:00 AM,CMIN,13712.9285,
7/21/2026 10:45:00 AM,DIPC,7/21/2026 10:50:00 AM,CVIS,13237.7731,
7/21/2026 10:45:00 AM,DIPC,7/21/2026 10:50:00 AM,CLUZ,4535.8023,
7/21/2026 10:45:00 AM,DIPC,7/21/2026 10:50:00 AM,System,6951.4244,
7/21/2026 10:45:00 AM,DIPC,7/21/2026 10:50:00 AM,CLUZ_CVIS,5798.5471,
7/21/2026 1:25:00 PM,DIPC,7/21/2026 1:30:00 PM,CMIN,25795.1994,
7/21/2026 1:25:00 PM,DIPC,7/21/2026 1:30:00 PM,CVIS,24647.4309,
7/21/2026 1:25:00 PM,DIPC,7/21/2026 1:30:00 PM,CLUZ,3936.3587,
7/21/2026 1:25:00 PM,DIPC,7/21/2026 1:30:00 PM,System,9745.7280,
7/21/2026 1:25:00 PM,DIPC,7/21/2026 1:30:00 PM,CLUZ_CVIS,6846.3127,
7/21/2026 9:30:00 PM,DIPC,7/21/2026 9:35:00 PM,CMIN,6444.3474,
7/21/2026 9:30:00 PM,DIPC,7/21/2026 9:35:00 PM,CVIS,6421.8087,
7/21/2026 9:30:00 PM,DIPC,7/21/2026 9:35:00 PM,CLUZ,6399.2149,
7/21/2026 9:30:00 PM,DIPC,7/21/2026 9:35:00 PM,System,6408.6019,
7/21/2026 9:30:00 PM,DIPC,7/21/2026 9:35:00 PM,CLUZ_CVIS,6402.0213,
7/21/2026 2:35:00 AM,DIPC,7/21/2026 2:40:00 AM,CMIN,3672.0146,
7/21/2026 2:35:00 AM,DIPC,7/21/2026 2:40:00 AM,CVIS,3634.4348,
7/21/2026 2:35:00 AM,DIPC,7/21/2026 2:40:00 AM,CLUZ,3561.2838,
7/21/2026 2:35:00 AM,DIPC,7/21/2026 2:40:00 AM,System,3585.6042,
7/21/2026 2:35:00 AM,DIPC,7/21/2026 2:40:00 AM,CLUZ_CVIS,3570.2322,
7/21/2026 3:45:00 AM,DIPC,7/21/2026 3:50:00 AM,CMIN,3402.0277,
7/21/2026 3:45:00 AM,DIPC,7/21/2026 3:50:00 AM,CVIS,3366.4103,
7/21/2026 3:45:00 AM,DIPC,7/21/2026 3:50:00 AM,CLUZ,3304.9632,
7/21/2026 3:45:00 AM,DIPC,7/21/2026 3:50:00 AM,System,3326.0190,
7/21/2026 3:45:00 AM,DIPC,7/21/2026 3:50:00 AM,CLUZ_CVIS,3312.6273,
7/21/2026 5:55:00 AM,DIPC,7/21/2026 6:00:00 AM,CMIN,3486.0892,
7/21/2026 5:55:00 AM,DIPC,7/21/2026 6:00:00 AM,CVIS,3464.1773,
7/21/2026 5:55:00 AM,DIPC,7/21/2026 6:00:00 AM,CLUZ,3412.0291,
7/21/2026 5:55:00 AM,DIPC,7/21/2026 6:00:00 AM,System,3429.4709,
7/21/2026 5:55:00 AM,DIPC,7/21/2026 6:00:00 AM,CLUZ_CVIS,3418.5036,
7/21/2026 7:00:00 AM,DIPC,7/21/2026 7:05:00 AM,CMIN,2755.9624,
7/21/2026 7:00:00 AM,DIPC,7/21/2026 7:05:00 AM,CVIS,2671.5547,
7/21/2026 7:00:00 AM,DIPC,7/21/2026 7:05:00 AM,CLUZ,2634.3789,
7/21/2026 7:00:00 AM,DIPC,7/21/2026 7:05:00 AM,System,2655.9026,
7/21/2026 7:00:00 AM,DIPC,7/21/2026 7:05:00 AM,CLUZ_CVIS,2639.3433,
7/21/2026 1:20:00 PM,DIPC,7/21/2026 1:25:00 PM,CMIN,27694.5132,
7/21/2026 1:20:00 PM,DIPC,7/21/2026 1:25:00 PM,CVIS,26454.9901,
7/21/2026 1:20:00 PM,DIPC,7/21/2026 1:25:00 PM,CLUZ,4767.3493,
7/21/2026 1:20:00 PM,DIPC,7/21/2026 1:25:00 PM,System,10839.2537,
7/21/2026 1:20:00 PM,DIPC,7/21/2026 1:25:00 PM,CLUZ_CVIS,7812.6962,
7/21/2026 1:55:00 PM,DIPC,7/21/2026 2:00:00 PM,CMIN,22259.0470,
7/21/2026 1:55:00 PM,DIPC,7/21/2026 2:00:00 PM,CVIS,21544.4202,
7/21/2026 1:55:00 PM,DIPC,7/21/2026 2:00:00 PM,CLUZ,5997.2925,
7/21/2026 1:55:00 PM,DIPC,7/21/2026 2:00:00 PM,System,10304.1292,
7/21/2026 1:55:00 PM,DIPC,7/21/2026 2:00:00 PM,CLUZ_CVIS,8119.03,
7/21/2026 1:35:00 AM,DIPC,7/21/2026 1:40:00 AM,CMIN,4010.6751,
7/21/2026 1:35:00 AM,DIPC,7/21/2026 1:40:00 AM,CVIS,4051.7333,
7/21/2026 1:35:00 AM,DIPC,7/21/2026 1:40:00 AM,CLUZ,3953.9860,
7/21/2026 1:35:00 AM,DIPC,7/21/2026 1:40:00 AM,System,3973.0061,
7/21/2026 1:35:00 AM,DIPC,7/21/2026 1:40:00 AM,CLUZ_CVIS,3965.9591,
7/21/2026 6:15:00 AM,DIPC,7/21/2026 6:20:00 AM,CMIN,3368.6222,
7/21/2026 6:15:00 AM,DIPC,7/21/2026 6:20:00 AM,CVIS,3296.7082,
7/21/2026 6:15:00 AM,DIPC,7/21/2026 6:20:00 AM,CLUZ,3255.1715,
7/21/2026 6:15:00 AM,DIPC,7/21/2026 6:20:00 AM,System,3277.1704,
7/21/2026 6:15:00 AM,DIPC,7/21/2026 6:20:00 AM,CLUZ_CVIS,3260.4009,
7/21/2026 8:00:00 AM,DIPC,7/21/2026 8:05:00 AM,CMIN,4127.5430,
7/21/2026 8:00:00 AM,DIPC,7/21/2026 8:05:00 AM,CVIS,4024.9940,
7/21/2026 8:00:00 AM,DIPC,7/21/2026 8:05:00 AM,CLUZ,3948.8025,
7/21/2026 8:00:00 AM,DIPC,7/21/2026 8:05:00 AM,System,3983.7831,
7/21/2026 8:00:00 AM,DIPC,7/21/2026 8:05:00 AM,CLUZ_CVIS,3959.3370,
7/21/2026 2:20:00 PM,DIPC,7/21/2026 2:25:00 PM,CMIN,19493.5097,
7/21/2026 2:20:00 PM,DIPC,7/21/2026 2:25:00 PM,CVIS,19047.7706,
7/21/2026 2:20:00 PM,DIPC,7/21/2026 2:25:00 PM,CLUZ,6108.0295,
7/21/2026 2:20:00 PM,DIPC,7/21/2026 2:25:00 PM,System,9621.5407,
7/21/2026 2:20:00 PM,DIPC,7/21/2026 2:25:00 PM,CLUZ_CVIS,7824.5881,
7/21/2026 2:10:00 PM,DIPC,7/21/2026 2:15:00 PM,CMIN,21873.2083,
7/21/2026 2:10:00 PM,DIPC,7/21/2026 2:15:00 PM,CVIS,21250.8238,
7/21/2026 2:10:00 PM,DIPC,7/21/2026 2:15:00 PM,CLUZ,6058.4474,
7/21/2026 2:10:00 PM,DIPC,7/21/2026 2:15:00 PM,System,10220.0020,
7/21/2026 2:10:00 PM,DIPC,7/21/2026 2:15:00 PM,CLUZ_CVIS,8089.0843,
7/21/2026 4:35:00 PM,DIPC,7/21/2026 4:40:00 PM,CMIN,17799.7668,
7/21/2026 4:35:00 PM,DIPC,7/21/2026 4:40:00 PM,CVIS,17550.4345,
7/21/2026 4:35:00 PM,DIPC,7/21/2026 4:40:00 PM,CLUZ,11484.0088,
7/21/2026 4:35:00 PM,DIPC,7/21/2026 4:40:00 PM,System,13130.9431,
7/21/2026 4:35:00 PM,DIPC,7/21/2026 4:40:00 PM,CLUZ_CVIS,12263.2045,
7/21/2026 11:45:00 PM,DIPC,7/21/2026 11:50:00 PM,CMIN,3218.4296,
7/21/2026 11:45:00 PM,DIPC,7/21/2026 11:50:00 PM,CVIS,3263.5502,
7/21/2026 11:45:00 PM,DIPC,7/21/2026 11:50:00 PM,CLUZ,3191.6423,
7/21/2026 11:45:00 PM,DIPC,7/21/2026 11:50:00 PM,System,3203.6262,
7/21/2026 11:45:00 PM,DIPC,7/21/2026 11:50:00 PM,CLUZ_CVIS,3200.8507,
7/21/2026 12:10:00 AM,DIPC,7/21/2026 12:15:00 AM,CMIN,4003.1931,
7/21/2026 12:10:00 AM,DIPC,7/21/2026 12:15:00 AM,CVIS,4074.7295,
7/21/2026 12:10:00 AM,DIPC,7/21/2026 12:15:00 AM,CLUZ,3983.1360,
7/21/2026 12:10:00 AM,DIPC,7/21/2026 12:15:00 AM,System,3995.8389,
7/21/2026 12:10:00 AM,DIPC,7/21/2026 12:15:00 AM,CLUZ_CVIS,3994.4304,
7/21/2026 4:45:00 AM,DIPC,7/21/2026 4:50:00 AM,CMIN,4074.0482,
7/21/2026 4:45:00 AM,DIPC,7/21/2026 4:50:00 AM,CVIS,4029.0104,
7/21/2026 4:45:00 AM,DIPC,7/21/2026 4:50:00 AM,CLUZ,3952.4902,
7/21/2026 4:45:00 AM,DIPC,7/21/2026 4:50:00 AM,System,3979.1607,
7/21/2026 4:45:00 AM,DIPC,7/21/2026 4:50:00 AM,CLUZ_CVIS,3961.8295,
7/21/2026 7:50:00 AM,DIPC,7/21/2026 7:55:00 AM,CMIN,4240.0622,
7/21/2026 7:50:00 AM,DIPC,7/21/2026 7:55:00 AM,CVIS,4098.8230,
7/21/2026 7:50:00 AM,DIPC,7/21/2026 7:55:00 AM,CLUZ,3553.4397,
7/21/2026 7:50:00 AM,DIPC,7/21/2026 7:55:00 AM,System,3715.3653,
7/21/2026 7:50:00 AM,DIPC,7/21/2026 7:55:00 AM,CLUZ_CVIS,3627.3346,
7/21/2026 10:05:00 AM,DIPC,7/21/2026 10:10:00 AM,CMIN,4439.8959,
7/21/2026 10:05:00 AM,DIPC,7/21/2026 10:10:00 AM,CVIS,4302.1824,
7/21/2026 10:05:00 AM,DIPC,7/21/2026 10:10:00 AM,CLUZ,4155.8239,
7/21/2026 10:05:00 AM,DIPC,7/21/2026 10:10:00 AM,System,4215.9033,
7/21/2026 10:05:00 AM,DIPC,7/21/2026 10:10:00 AM,CLUZ_CVIS,4177.2382,
7/21/2026 12:10:00 PM,DIPC,7/21/2026 12:15:00 PM,CMIN,5178.5366,
7/21/2026 12:10:00 PM,DIPC,7/21/2026 12:15:00 PM,CVIS,4986.9324,
7/21/2026 12:10:00 PM,DIPC,7/21/2026 12:15:00 PM,CLUZ,3927.4631,
7/21/2026 12:10:00 PM,DIPC,7/21/2026 12:15:00 PM,System,4243.8672,
7/21/2026 12:10:00 PM,DIPC,7/21/2026 12:15:00 PM,CLUZ_CVIS,4083.5352,
7/21/2026 8:35:00 PM,DIPC,7/21/2026 8:40:00 PM,CMIN,16310.5717,
7/21/2026 8:35:00 PM,DIPC,7/21/2026 8:40:00 PM,CVIS,16242.8698,
7/21/2026 8:35:00 PM,DIPC,7/21/2026 8:40:00 PM,CLUZ,16012.9623,
7/21/2026 8:35:00 PM,DIPC,7/21/2026 8:40:00 PM,System,16084.8340,
7/21/2026 8:35:00 PM,DIPC,7/21/2026 8:40:00 PM,CLUZ_CVIS,16041.3739,
7/21/2026 2:35:00 PM,DIPC,7/21/2026 2:40:00 PM,CMIN,19515.4621,
7/21/2026 2:35:00 PM,DIPC,7/21/2026 2:40:00 PM,CVIS,19110.5928,
7/21/2026 2:35:00 PM,DIPC,7/21/2026 2:40:00 PM,CLUZ,4544.1925,
7/21/2026 2:35:00 PM,DIPC,7/21/2026 2:40:00 PM,System,8502.5496,
7/21/2026 2:35:00 PM,DIPC,7/21/2026 2:40:00 PM,CLUZ_CVIS,6474.8336,
7/21/2026 11:25:00 PM,DIPC,7/21/2026 11:30:00 PM,CMIN,3425.5505,
7/21/2026 11:25:00 PM,DIPC,7/21/2026 11:30:00 PM,CVIS,4293.0085,
7/21/2026 11:25:00 PM,DIPC,7/21/2026 11:30:00 PM,CLUZ,4185.8247,
7/21/2026 11:25:00 PM,DIPC,7/21/2026 11:30:00 PM,System,4076.3280,
7/21/2026 11:25:00 PM,DIPC,7/21/2026 11:30:00 PM,CLUZ_CVIS,4199.7463,
7/21/2026 4:35:00 AM,DIPC,7/21/2026 4:40:00 AM,CMIN,4092.5062,
7/21/2026 4:35:00 AM,DIPC,7/21/2026 4:40:00 AM,CVIS,4023.7197,
7/21/2026 4:35:00 AM,DIPC,7/21/2026 4:40:00 AM,CLUZ,3955.0789,
7/21/2026 4:35:00 AM,DIPC,7/21/2026 4:40:00 AM,System,3983.0971,
7/21/2026 4:35:00 AM,DIPC,7/21/2026 4:40:00 AM,CLUZ_CVIS,3963.4502,
7/21/2026 5:25:00 AM,DIPC,7/21/2026 5:30:00 AM,CMIN,4448.3651,
7/21/2026 5:25:00 AM,DIPC,7/21/2026 5:30:00 AM,CVIS,4418.3399,
7/21/2026 5:25:00 AM,DIPC,7/21/2026 5:30:00 AM,CLUZ,4223.0764,
7/21/2026 5:25:00 AM,DIPC,7/21/2026 5:30:00 AM,System,4280.0482,
7/21/2026 5:25:00 AM,DIPC,7/21/2026 5:30:00 AM,CLUZ_CVIS,4248.2788,
7/21/2026 12:50:00 PM,DIPC,7/21/2026 12:55:00 PM,CMIN,12017.8827,
7/21/2026 12:50:00 PM,DIPC,7/21/2026 12:55:00 PM,CVIS,11572.7577,
7/21/2026 12:50:00 PM,DIPC,7/21/2026 12:55:00 PM,CLUZ,4150.7624,
7/21/2026 12:50:00 PM,DIPC,7/21/2026 12:55:00 PM,System,6198.9276,
7/21/2026 12:50:00 PM,DIPC,7/21/2026 12:55:00 PM,CLUZ_CVIS,5201.6514,
7/21/2026 9:35:00 AM,DIPC,7/21/2026 9:40:00 AM,CMIN,6230.2658,
7/21/2026 9:35:00 AM,DIPC,7/21/2026 9:40:00 AM,CVIS,5963.8222,
7/21/2026 9:35:00 AM,DIPC,7/21/2026 9:40:00 AM,CLUZ,4151.5299,
7/21/2026 9:35:00 AM,DIPC,7/21/2026 9:40:00 AM,System,4680.4885,
7/21/2026 9:35:00 AM,DIPC,7/21/2026 9:40:00 AM,CLUZ_CVIS,4418.7183,
7/21/2026 10:15:00 AM,DIPC,7/21/2026 10:20:00 AM,CMIN,5155.1968,
7/21/2026 10:15:00 AM,DIPC,7/21/2026 10:20:00 AM,CVIS,4986.0025,
7/21/2026 10:15:00 AM,DIPC,7/21/2026 10:20:00 AM,CLUZ,4465.9879,
7/21/2026 10:15:00 AM,DIPC,7/21/2026 10:20:00 AM,System,4631.5918,
7/21/2026 10:15:00 AM,DIPC,7/21/2026 10:20:00 AM,CLUZ_CVIS,4542.07,
7/21/2026 10:20:00 AM,DIPC,7/21/2026 10:25:00 AM,CMIN,5836.9437,
7/21/2026 10:20:00 AM,DIPC,7/21/2026 10:25:00 AM,CVIS,5669.2643,
7/21/2026 10:20:00 AM,DIPC,7/21/2026 10:25:00 AM,CLUZ,5472.5945,
7/21/2026 10:20:00 AM,DIPC,7/21/2026 10:25:00 AM,System,5550.1876,
7/21/2026 10:20:00 AM,DIPC,7/21/2026 10:25:00 AM,CLUZ_CVIS,5501.2705,
7/21/2026 8:55:00 AM,DIPC,7/21/2026 9:00:00 AM,CMIN,4367.3267,
7/21/2026 8:55:00 AM,DIPC,7/21/2026 9:00:00 AM,CVIS,4265.6995,
7/21/2026 8:55:00 AM,DIPC,7/21/2026 9:00:00 AM,CLUZ,4152.4410,
7/21/2026 8:55:00 AM,DIPC,7/21/2026 9:00:00 AM,System,4197.9105,
7/21/2026 8:55:00 AM,DIPC,7/21/2026 9:00:00 AM,CLUZ_CVIS,4169.1016,
7/21/2026 6:10:00 AM,DIPC,7/21/2026 6:15:00 AM,CMIN,3286.4197,
7/21/2026 6:10:00 AM,DIPC,7/21/2026 6:15:00 AM,CVIS,3244.0771,
7/21/2026 6:10:00 AM,DIPC,7/21/2026 6:15:00 AM,CLUZ,3196.5754,
7/21/2026 6:10:00 AM,DIPC,7/21/2026 6:15:00 AM,System,3215.7482,
7/21/2026 6:10:00 AM,DIPC,7/21/2026 6:15:00 AM,CLUZ_CVIS,3202.5331,
7/21/2026 6:20:00 AM,DIPC,7/21/2026 6:25:00 AM,CMIN,0,
7/21/2026 6:20:00 AM,DIPC,7/21/2026 6:25:00 AM,CVIS,0,
7/21/2026 6:20:00 AM,DIPC,7/21/2026 6:25:00 AM,CLUZ,0,
7/21/2026 6:20:00 AM,DIPC,7/21/2026 6:25:00 AM,System,0,
7/21/2026 6:20:00 AM,DIPC,7/21/2026 6:25:00 AM,CLUZ_CVIS,0,
7/21/2026 7:40:00 AM,DIPC,7/21/2026 7:45:00 AM,CMIN,4249.2317,
7/21/2026 7:40:00 AM,DIPC,7/21/2026 7:45:00 AM,CVIS,4095.0420,
7/21/2026 7:40:00 AM,DIPC,7/21/2026 7:45:00 AM,CLUZ,3555.1044,
7/21/2026 7:40:00 AM,DIPC,7/21/2026 7:45:00 AM,System,3715.9698,
7/21/2026 7:40:00 AM,DIPC,7/21/2026 7:45:00 AM,CLUZ_CVIS,3628.0913,
7/21/2026 7:45:00 AM,DIPC,7/21/2026 7:50:00 AM,CMIN,4251.1873,
7/21/2026 7:45:00 AM,DIPC,7/21/2026 7:50:00 AM,CVIS,4097.9983,
7/21/2026 7:45:00 AM,DIPC,7/21/2026 7:50:00 AM,CLUZ,3406.8147,
7/21/2026 7:45:00 AM,DIPC,7/21/2026 7:50:00 AM,System,3607.2242,
7/21/2026 7:45:00 AM,DIPC,7/21/2026 7:50:00 AM,CLUZ_CVIS,3500.8307,
7/21/2026 1:05:00 AM,DIPC,7/21/2026 1:10:00 AM,CMIN,4003.3309,
7/21/2026 1:05:00 AM,DIPC,7/21/2026 1:10:00 AM,CVIS,4041.2246,
7/21/2026 1:05:00 AM,DIPC,7/21/2026 1:10:00 AM,CLUZ,3954.5391,
7/21/2026 1:05:00 AM,DIPC,7/21/2026 1:10:00 AM,System,3971.1054,
7/21/2026 1:05:00 AM,DIPC,7/21/2026 1:10:00 AM,CLUZ_CVIS,3965.0702,
7/21/2026 1:55:00 AM,DIPC,7/21/2026 2:00:00 AM,CMIN,3532.1876,
7/21/2026 1:55:00 AM,DIPC,7/21/2026 2:00:00 AM,CVIS,3517.4739,
7/21/2026 1:55:00 AM,DIPC,7/21/2026 2:00:00 AM,CLUZ,3449.1601,
7/21/2026 1:55:00 AM,DIPC,7/21/2026 2:00:00 AM,System,3469.0014,
7/21/2026 1:55:00 AM,DIPC,7/21/2026 2:00:00 AM,CLUZ_CVIS,3457.5409,
7/21/2026 2:00:00 AM,DIPC,7/21/2026 2:05:00 AM,CMIN,3655.0322,
7/21/2026 2:00:00 AM,DIPC,7/21/2026 2:05:00 AM,CVIS,3624.2354,
7/21/2026 2:00:00 AM,DIPC,7/21/2026 2:05:00 AM,CLUZ,3558.7767,
7/21/2026 2:00:00 AM,DIPC,7/21/2026 2:05:00 AM,System,3580.3221,
7/21/2026 2:00:00 AM,DIPC,7/21/2026 2:05:00 AM,CLUZ_CVIS,3566.8228,
7/21/2026 4:30:00 AM,DIPC,7/21/2026 4:35:00 AM,CMIN,4089.7152,
7/21/2026 4:30:00 AM,DIPC,7/21/2026 4:35:00 AM,CVIS,4024.4149,
7/21/2026 4:30:00 AM,DIPC,7/21/2026 4:35:00 AM,CLUZ,3954.2079,
7/21/2026 4:30:00 AM,DIPC,7/21/2026 4:35:00 AM,System,3982.0885,
7/21/2026 4:30:00 AM,DIPC,7/21/2026 4:35:00 AM,CLUZ_CVIS,3962.7710,
7/21/2026 5:30:00 AM,DIPC,7/21/2026 5:35:00 AM,CMIN,4279.1605,
7/21/2026 5:30:00 AM,DIPC,7/21/2026 5:35:00 AM,CVIS,4272.2049,
7/21/2026 5:30:00 AM,DIPC,7/21/2026 5:35:00 AM,CLUZ,4176.2571,
7/21/2026 5:30:00 AM,DIPC,7/21/2026 5:35:00 AM,System,4203.1315,
7/21/2026 5:30:00 AM,DIPC,7/21/2026 5:35:00 AM,CLUZ_CVIS,4188.5795,
7/21/2026 6:25:00 AM,DIPC,7/21/2026 6:30:00 AM,CMIN,3394.6337,
7/21/2026 6:25:00 AM,DIPC,7/21/2026 6:30:00 AM,CVIS,3325.8187,
7/21/2026 6:25:00 AM,DIPC,7/21/2026 6:30:00 AM,CLUZ,0,
7/21/2026 6:25:00 AM,DIPC,7/21/2026 6:30:00 AM,System,879.39,
7/21/2026 6:25:00 AM,DIPC,7/21/2026 6:30:00 AM,CLUZ_CVIS,424.6691,
7/21/2026 7:15:00 AM,DIPC,7/21/2026 7:20:00 AM,CMIN,3353.9770,
7/21/2026 7:15:00 AM,DIPC,7/21/2026 7:20:00 AM,CVIS,3230.5067,
7/21/2026 7:15:00 AM,DIPC,7/21/2026 7:20:00 AM,CLUZ,3183.8058,
7/21/2026 7:15:00 AM,DIPC,7/21/2026 7:20:00 AM,System,3213.0140,
7/21/2026 7:15:00 AM,DIPC,7/21/2026 7:20:00 AM,CLUZ_CVIS,3190.0358,
7/21/2026 8:35:00 AM,DIPC,7/21/2026 8:40:00 AM,CMIN,4204.3205,
7/21/2026 8:35:00 AM,DIPC,7/21/2026 8:40:00 AM,CVIS,4124.6567,
7/21/2026 8:35:00 AM,DIPC,7/21/2026 8:40:00 AM,CLUZ,4007.2174,
7/21/2026 8:35:00 AM,DIPC,7/21/2026 8:40:00 AM,System,4050.9112,
7/21/2026 8:35:00 AM,DIPC,7/21/2026 8:40:00 AM,CLUZ_CVIS,4024.44,
7/21/2026 3:10:00 PM,DIPC,7/21/2026 3:15:00 PM,CMIN,19198.4362,
7/21/2026 3:10:00 PM,DIPC,7/21/2026 3:15:00 PM,CVIS,18778.6573,
7/21/2026 3:10:00 PM,DIPC,7/21/2026 3:15:00 PM,CLUZ,6262.7992,
7/21/2026 3:10:00 PM,DIPC,7/21/2026 3:15:00 PM,System,9651.6924,
7/21/2026 3:10:00 PM,DIPC,7/21/2026 3:15:00 PM,CLUZ_CVIS,7905.6556,
7/21/2026 5:45:00 PM,DIPC,7/21/2026 5:50:00 PM,CMIN,22488.4449,
7/21/2026 5:45:00 PM,DIPC,7/21/2026 5:50:00 PM,CVIS,27485.3543,
7/21/2026 5:45:00 PM,DIPC,7/21/2026 5:50:00 PM,CLUZ,11477.1287,
7/21/2026 5:45:00 PM,DIPC,7/21/2026 5:50:00 PM,System,15076.8367,
7/21/2026 5:45:00 PM,DIPC,7/21/2026 5:50:00 PM,CLUZ_CVIS,13575.4512,
7/21/2026 5:55:00 PM,DIPC,7/21/2026 6:00:00 PM,CMIN,28261.2905,
7/21/2026 5:55:00 PM,DIPC,7/21/2026 6:00:00 PM,CVIS,27834.2435,
7/21/2026 5:55:00 PM,DIPC,7/21/2026 6:00:00 PM,CLUZ,15996.9288,
7/21/2026 5:55:00 PM,DIPC,7/21/2026 6:00:00 PM,System,19384.2292,
7/21/2026 5:55:00 PM,DIPC,7/21/2026 6:00:00 PM,CLUZ_CVIS,17573.9537,
7/21/2026 7:20:00 PM,DIPC,7/21/2026 7:25:00 PM,CMIN,16161,
7/21/2026 7:20:00 PM,DIPC,7/21/2026 7:25:00 PM,CVIS,16161,
7/21/2026 7:20:00 PM,DIPC,7/21/2026 7:25:00 PM,CLUZ,16161,
7/21/2026 7:20:00 PM,DIPC,7/21/2026 7:25:00 PM,System,16161,
7/21/2026 7:25:00 PM,DIPC,7/21/2026 7:30:00 PM,CMIN,16000,
7/21/2026 7:25:00 PM,DIPC,7/21/2026 7:30:00 PM,CVIS,16000,
7/21/2026 7:25:00 PM,DIPC,7/21/2026 7:30:00 PM,CLUZ,16000,
7/21/2026 7:25:00 PM,DIPC,7/21/2026 7:30:00 PM,System,16000,
7/21/2026 7:25:00 PM,DIPC,7/21/2026 7:30:00 PM,CLUZ_CVIS,16000,
7/21/2026 7:20:00 PM,DIPC,7/21/2026 7:25:00 PM,CLUZ_CVIS,16161,
7/21/2026 7:15:00 PM,DIPC,7/21/2026 7:20:00 PM,CMIN,19200,
7/21/2026 7:15:00 PM,DIPC,7/21/2026 7:20:00 PM,CVIS,19200,
7/21/2026 7:15:00 PM,DIPC,7/21/2026 7:20:00 PM,CLUZ,19200,
7/21/2026 7:15:00 PM,DIPC,7/21/2026 7:20:00 PM,System,19200,
7/21/2026 7:15:00 PM,DIPC,7/21/2026 7:20:00 PM,CLUZ_CVIS,19200,
7/21/2026 7:10:00 PM,DIPC,7/21/2026 7:15:00 PM,CMIN,16800,
7/21/2026 7:10:00 PM,DIPC,7/21/2026 7:15:00 PM,CVIS,16800,
7/21/2026 7:10:00 PM,DIPC,7/21/2026 7:15:00 PM,CLUZ,16800,
7/21/2026 7:10:00 PM,DIPC,7/21/2026 7:15:00 PM,System,16800,
7/21/2026 7:10:00 PM,DIPC,7/21/2026 7:15:00 PM,CLUZ_CVIS,16800,
7/21/2026 7:05:00 PM,DIPC,7/21/2026 7:10:00 PM,CMIN,16800,
7/21/2026 7:05:00 PM,DIPC,7/21/2026 7:10:00 PM,CVIS,16800,
7/21/2026 7:05:00 PM,DIPC,7/21/2026 7:10:00 PM,CLUZ,16800,
7/21/2026 7:05:00 PM,DIPC,7/21/2026 7:10:00 PM,System,16800,
7/21/2026 7:05:00 PM,DIPC,7/21/2026 7:10:00 PM,CLUZ_CVIS,16800,
7/21/2026 7:00:00 PM,DIPC,7/21/2026 7:05:00 PM,CMIN,16000,
7/21/2026 7:00:00 PM,DIPC,7/21/2026 7:05:00 PM,CVIS,16000,
7/21/2026 7:00:00 PM,DIPC,7/21/2026 7:05:00 PM,CLUZ,16000,
7/21/2026 7:00:00 PM,DIPC,7/21/2026 7:05:00 PM,System,16000,
7/21/2026 7:00:00 PM,DIPC,7/21/2026 7:05:00 PM,CLUZ_CVIS,16000,
7/21/2026 4:55:00 PM,DIPC,7/21/2026 5:00:00 PM,CMIN,16369.5585,
7/21/2026 4:55:00 PM,DIPC,7/21/2026 5:00:00 PM,CVIS,16203.6225,
7/21/2026 4:55:00 PM,DIPC,7/21/2026 5:00:00 PM,CLUZ,9570.5177,
7/21/2026 4:55:00 PM,DIPC,7/21/2026 5:00:00 PM,System,11364.9107,
7/21/2026 4:55:00 PM,DIPC,7/21/2026 5:00:00 PM,CLUZ_CVIS,10424.0613,
7/21/2026 2:55:00 AM,DIPC,7/21/2026 3:00:00 AM,CMIN,3493.8785,
7/21/2026 2:55:00 AM,DIPC,7/21/2026 3:00:00 AM,CVIS,3458.9381,
7/21/2026 2:55:00 AM,DIPC,7/21/2026 3:00:00 AM,CLUZ,3393.0173,
7/21/2026 2:55:00 AM,DIPC,7/21/2026 3:00:00 AM,System,3415.1480,
7/21/2026 2:55:00 AM,DIPC,7/21/2026 3:00:00 AM,CLUZ_CVIS,3401.1678,
7/21/2026 4:15:00 AM,DIPC,7/21/2026 4:20:00 AM,CMIN,3499.0936,
7/21/2026 4:15:00 AM,DIPC,7/21/2026 4:20:00 AM,CVIS,3451.0538,
7/21/2026 4:15:00 AM,DIPC,7/21/2026 4:20:00 AM,CLUZ,3390.2815,
7/21/2026 4:15:00 AM,DIPC,7/21/2026 4:20:00 AM,System,3413.0584,
7/21/2026 4:15:00 AM,DIPC,7/21/2026 4:20:00 AM,CLUZ_CVIS,3397.7573,
7/21/2026 6:35:00 AM,DIPC,7/21/2026 6:40:00 AM,CMIN,-0.9744,
