RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,GWAP,
7/19/2026 7:35:00 PM,DIPC,7/19/2026 7:40:00 PM,CLUZ_CVIS,11222.4259,
7/19/2026 8:35:00 PM,DIPC,7/19/2026 8:40:00 PM,CMIN,18550.6442,
7/19/2026 8:35:00 PM,DIPC,7/19/2026 8:40:00 PM,CVIS,18433.0942,
7/19/2026 8:35:00 PM,DIPC,7/19/2026 8:40:00 PM,CLUZ,10890.9965,
7/19/2026 8:35:00 PM,DIPC,7/19/2026 8:40:00 PM,System,12947.8749,
7/19/2026 8:35:00 PM,DIPC,7/19/2026 8:40:00 PM,CLUZ_CVIS,11879.1468,
7/19/2026 10:50:00 PM,DIPC,7/19/2026 10:55:00 PM,CMIN,6286.7756,
7/19/2026 10:50:00 PM,DIPC,7/19/2026 10:55:00 PM,CVIS,6284.3439,
7/19/2026 10:50:00 PM,DIPC,7/19/2026 10:55:00 PM,CLUZ,6223.8522,
7/19/2026 10:50:00 PM,DIPC,7/19/2026 10:55:00 PM,System,6240.7328,
7/19/2026 10:50:00 PM,DIPC,7/19/2026 10:55:00 PM,CLUZ_CVIS,6232.0083,
7/19/2026 4:00:00 AM,DIPC,7/19/2026 4:05:00 AM,CMIN,3738.8933,
7/19/2026 4:00:00 AM,DIPC,7/19/2026 4:05:00 AM,CVIS,6292.4274,
7/19/2026 4:00:00 AM,DIPC,7/19/2026 4:05:00 AM,CLUZ,6100.59,
7/19/2026 4:00:00 AM,DIPC,7/19/2026 4:05:00 AM,System,5739.1116,
7/19/2026 4:00:00 AM,DIPC,7/19/2026 4:05:00 AM,CLUZ_CVIS,6126.2799,
7/19/2026 8:30:00 AM,DIPC,7/19/2026 8:35:00 AM,CMIN,2796.7163,
7/19/2026 8:30:00 AM,DIPC,7/19/2026 8:35:00 AM,CVIS,2689.1313,
7/19/2026 8:30:00 AM,DIPC,7/19/2026 8:35:00 AM,CLUZ,2638.3129,
7/19/2026 8:30:00 AM,DIPC,7/19/2026 8:35:00 AM,System,2666.2351,
7/19/2026 8:30:00 AM,DIPC,7/19/2026 8:35:00 AM,CLUZ_CVIS,2645.7980,
7/19/2026 8:35:00 AM,DIPC,7/19/2026 8:40:00 AM,CMIN,2802.0129,
7/19/2026 8:35:00 AM,DIPC,7/19/2026 8:40:00 AM,CVIS,2689.6599,
7/19/2026 8:35:00 AM,DIPC,7/19/2026 8:40:00 AM,CLUZ,2638.7583,
7/19/2026 8:35:00 AM,DIPC,7/19/2026 8:40:00 AM,System,2667.2052,
7/19/2026 8:35:00 AM,DIPC,7/19/2026 8:40:00 AM,CLUZ_CVIS,2646.2653,
7/19/2026 6:20:00 PM,DIPC,7/19/2026 6:25:00 PM,CMIN,30027.9898,
7/19/2026 6:20:00 PM,DIPC,7/19/2026 6:25:00 PM,CVIS,29578.5495,
7/19/2026 6:20:00 PM,DIPC,7/19/2026 6:25:00 PM,CLUZ,6338.0282,
7/19/2026 6:20:00 PM,DIPC,7/19/2026 6:25:00 PM,System,13254.0230,
7/19/2026 6:20:00 PM,DIPC,7/19/2026 6:25:00 PM,CLUZ_CVIS,9627.0947,
7/19/2026 7:55:00 PM,DIPC,7/19/2026 8:00:00 PM,CMIN,17211.2939,
7/19/2026 7:55:00 PM,DIPC,7/19/2026 8:00:00 PM,CVIS,17099.1420,
7/19/2026 7:55:00 PM,DIPC,7/19/2026 8:00:00 PM,CLUZ,9550.1679,
7/19/2026 7:55:00 PM,DIPC,7/19/2026 8:00:00 PM,System,11675.8886,
7/19/2026 7:55:00 PM,DIPC,7/19/2026 8:00:00 PM,CLUZ_CVIS,10540.7034,
7/19/2026 10:15:00 PM,DIPC,7/19/2026 10:20:00 PM,CMIN,9238.70,
7/19/2026 10:15:00 PM,DIPC,7/19/2026 10:20:00 PM,CVIS,9238.70,
7/19/2026 10:15:00 PM,DIPC,7/19/2026 10:20:00 PM,CLUZ,9238.70,
7/19/2026 10:15:00 PM,DIPC,7/19/2026 10:20:00 PM,System,9238.70,
7/19/2026 10:15:00 PM,DIPC,7/19/2026 10:20:00 PM,CLUZ_CVIS,9238.70,
7/19/2026 10:10:00 PM,DIPC,7/19/2026 10:15:00 PM,CMIN,9238.70,
7/19/2026 10:10:00 PM,DIPC,7/19/2026 10:15:00 PM,CVIS,9238.70,
7/19/2026 10:10:00 PM,DIPC,7/19/2026 10:15:00 PM,CLUZ,9238.70,
7/19/2026 10:10:00 PM,DIPC,7/19/2026 10:15:00 PM,System,9238.70,
7/19/2026 10:10:00 PM,DIPC,7/19/2026 10:15:00 PM,CLUZ_CVIS,9238.70,
7/19/2026 9:55:00 PM,DIPC,7/19/2026 10:00:00 PM,CMIN,10000.08,
7/19/2026 9:55:00 PM,DIPC,7/19/2026 10:00:00 PM,CVIS,10000.08,
7/19/2026 9:55:00 PM,DIPC,7/19/2026 10:00:00 PM,CLUZ,10000.08,
7/19/2026 9:55:00 PM,DIPC,7/19/2026 10:00:00 PM,System,10000.08,
7/19/2026 9:55:00 PM,DIPC,7/19/2026 10:00:00 PM,CLUZ_CVIS,10000.08,
7/19/2026 9:50:00 PM,DIPC,7/19/2026 9:55:00 PM,CMIN,13741,
7/19/2026 9:50:00 PM,DIPC,7/19/2026 9:55:00 PM,CVIS,13741,
7/19/2026 9:50:00 PM,DIPC,7/19/2026 9:55:00 PM,CLUZ,13741,
7/19/2026 9:50:00 PM,DIPC,7/19/2026 9:55:00 PM,System,13741,
7/19/2026 9:50:00 PM,DIPC,7/19/2026 9:55:00 PM,CLUZ_CVIS,13741,
7/19/2026 9:45:00 PM,DIPC,7/19/2026 9:50:00 PM,CMIN,14900,
7/19/2026 9:45:00 PM,DIPC,7/19/2026 9:50:00 PM,CVIS,14900,
7/19/2026 9:45:00 PM,DIPC,7/19/2026 9:50:00 PM,CLUZ,14900,
7/19/2026 9:45:00 PM,DIPC,7/19/2026 9:50:00 PM,System,14900,
7/19/2026 9:45:00 PM,DIPC,7/19/2026 9:50:00 PM,CLUZ_CVIS,14900,
7/19/2026 9:40:00 PM,DIPC,7/19/2026 9:45:00 PM,CMIN,15100,
7/19/2026 9:40:00 PM,DIPC,7/19/2026 9:45:00 PM,CVIS,15100,
7/19/2026 9:40:00 PM,DIPC,7/19/2026 9:45:00 PM,CLUZ,15100,
7/19/2026 9:40:00 PM,DIPC,7/19/2026 9:45:00 PM,System,15100,
7/19/2026 9:40:00 PM,DIPC,7/19/2026 9:45:00 PM,CLUZ_CVIS,15100,
7/19/2026 9:35:00 PM,DIPC,7/19/2026 9:40:00 PM,CMIN,14900,
7/19/2026 9:35:00 PM,DIPC,7/19/2026 9:40:00 PM,CVIS,14900,
7/19/2026 9:35:00 PM,DIPC,7/19/2026 9:40:00 PM,CLUZ,14900,
7/19/2026 9:35:00 PM,DIPC,7/19/2026 9:40:00 PM,System,14900,
7/19/2026 9:35:00 PM,DIPC,7/19/2026 9:40:00 PM,CLUZ_CVIS,14900,
7/19/2026 4:05:00 AM,DIPC,7/19/2026 4:10:00 AM,CMIN,3740.2817,
7/19/2026 4:05:00 AM,DIPC,7/19/2026 4:10:00 AM,CVIS,6305.7450,
7/19/2026 4:05:00 AM,DIPC,7/19/2026 4:10:00 AM,CLUZ,6113.8421,
7/19/2026 4:05:00 AM,DIPC,7/19/2026 4:10:00 AM,System,5750.3366,
7/19/2026 4:05:00 AM,DIPC,7/19/2026 4:10:00 AM,CLUZ_CVIS,6140.0545,
7/19/2026 4:30:00 PM,DIPC,7/19/2026 4:35:00 PM,CMIN,4069.0847,
7/19/2026 4:30:00 PM,DIPC,7/19/2026 4:35:00 PM,CVIS,4139.4442,
7/19/2026 4:30:00 PM,DIPC,7/19/2026 4:35:00 PM,CLUZ,4038.9875,
7/19/2026 4:30:00 PM,DIPC,7/19/2026 4:35:00 PM,System,4055.4351,
7/19/2026 4:30:00 PM,DIPC,7/19/2026 4:35:00 PM,CLUZ_CVIS,4052.74,
7/19/2026 7:05:00 PM,DIPC,7/19/2026 7:10:00 PM,CMIN,24996.8516,
7/19/2026 7:05:00 PM,DIPC,7/19/2026 7:10:00 PM,CVIS,24715.4860,
7/19/2026 7:05:00 PM,DIPC,7/19/2026 7:10:00 PM,CLUZ,6635.4891,
7/19/2026 7:05:00 PM,DIPC,7/19/2026 7:10:00 PM,System,11827.3120,
7/19/2026 7:05:00 PM,DIPC,7/19/2026 7:10:00 PM,CLUZ_CVIS,9060.3982,
7/19/2026 1:10:00 AM,DIPC,7/19/2026 1:15:00 AM,CMIN,3490.7456,
7/19/2026 1:10:00 AM,DIPC,7/19/2026 1:15:00 AM,CVIS,4272.9202,
7/19/2026 1:10:00 AM,DIPC,7/19/2026 1:15:00 AM,CLUZ,4169.8212,
7/19/2026 1:10:00 AM,DIPC,7/19/2026 1:15:00 AM,System,4069.6323,
7/19/2026 1:10:00 AM,DIPC,7/19/2026 1:15:00 AM,CLUZ_CVIS,4183.3196,
7/19/2026 1:45:00 AM,DIPC,7/19/2026 1:50:00 AM,CMIN,4026.7178,
7/19/2026 1:45:00 AM,DIPC,7/19/2026 1:50:00 AM,CVIS,4089.0723,
7/19/2026 1:45:00 AM,DIPC,7/19/2026 1:50:00 AM,CLUZ,3991.0610,
7/19/2026 1:45:00 AM,DIPC,7/19/2026 1:50:00 AM,System,4007.4142,
7/19/2026 1:45:00 AM,DIPC,7/19/2026 1:50:00 AM,CLUZ_CVIS,4003.6459,
7/19/2026 4:35:00 AM,DIPC,7/19/2026 4:40:00 AM,CMIN,3750.8051,
7/19/2026 4:35:00 AM,DIPC,7/19/2026 4:40:00 AM,CVIS,4336.7974,
7/19/2026 4:35:00 AM,DIPC,7/19/2026 4:40:00 AM,CLUZ,4198.1417,
7/19/2026 4:35:00 AM,DIPC,7/19/2026 4:40:00 AM,System,4140.8570,
7/19/2026 4:35:00 AM,DIPC,7/19/2026 4:40:00 AM,CLUZ_CVIS,4217.5427,
7/19/2026 1:35:00 PM,DIPC,7/19/2026 1:40:00 PM,CMIN,4232.8043,
7/19/2026 1:35:00 PM,DIPC,7/19/2026 1:40:00 PM,CVIS,4118.8995,
7/19/2026 1:35:00 PM,DIPC,7/19/2026 1:40:00 PM,CLUZ,3932.1853,
7/19/2026 1:35:00 PM,DIPC,7/19/2026 1:40:00 PM,System,3998.4050,
7/19/2026 1:35:00 PM,DIPC,7/19/2026 1:40:00 PM,CLUZ_CVIS,3959.2889,
7/19/2026 3:10:00 PM,DIPC,7/19/2026 3:15:00 PM,CMIN,4426.5822,
7/19/2026 3:10:00 PM,DIPC,7/19/2026 3:15:00 PM,CVIS,4429.3079,
7/19/2026 3:10:00 PM,DIPC,7/19/2026 3:15:00 PM,CLUZ,4295.4911,
7/19/2026 3:10:00 PM,DIPC,7/19/2026 3:15:00 PM,System,4332.0884,
7/19/2026 3:10:00 PM,DIPC,7/19/2026 3:15:00 PM,CLUZ_CVIS,4314.6237,
7/19/2026 3:15:00 PM,DIPC,7/19/2026 3:20:00 PM,CMIN,4901.4978,
7/19/2026 3:15:00 PM,DIPC,7/19/2026 3:20:00 PM,CVIS,4911.1159,
7/19/2026 3:15:00 PM,DIPC,7/19/2026 3:20:00 PM,CLUZ,4758.0977,
7/19/2026 3:15:00 PM,DIPC,7/19/2026 3:20:00 PM,System,4799.3018,
7/19/2026 3:15:00 PM,DIPC,7/19/2026 3:20:00 PM,CLUZ_CVIS,4780.2325,
7/19/2026 7:05:00 AM,DIPC,7/19/2026 7:10:00 AM,CMIN,3210.3933,
7/19/2026 7:05:00 AM,DIPC,7/19/2026 7:10:00 AM,CVIS,3188.0559,
7/19/2026 7:05:00 AM,DIPC,7/19/2026 7:10:00 AM,CLUZ,3103.8623,
7/19/2026 7:05:00 AM,DIPC,7/19/2026 7:10:00 AM,System,3130.8981,
7/19/2026 7:05:00 AM,DIPC,7/19/2026 7:10:00 AM,CLUZ_CVIS,3116.0831,
7/19/2026 7:45:00 AM,DIPC,7/19/2026 7:50:00 AM,CMIN,3186.7244,
7/19/2026 7:45:00 AM,DIPC,7/19/2026 7:50:00 AM,CVIS,3111.8422,
7/19/2026 7:45:00 AM,DIPC,7/19/2026 7:50:00 AM,CLUZ,3039.8645,
7/19/2026 7:45:00 AM,DIPC,7/19/2026 7:50:00 AM,System,3070.4345,
7/19/2026 7:45:00 AM,DIPC,7/19/2026 7:50:00 AM,CLUZ_CVIS,3050.6690,
7/19/2026 2:00:00 AM,DIPC,7/19/2026 2:05:00 AM,CMIN,3738.2868,
7/19/2026 2:00:00 AM,DIPC,7/19/2026 2:05:00 AM,CVIS,4617.5336,
7/19/2026 2:00:00 AM,DIPC,7/19/2026 2:05:00 AM,CLUZ,4498.5687,
7/19/2026 2:00:00 AM,DIPC,7/19/2026 2:05:00 AM,System,4388.01,
7/19/2026 2:00:00 AM,DIPC,7/19/2026 2:05:00 AM,CLUZ_CVIS,4513.8819,
7/19/2026 7:10:00 AM,DIPC,7/19/2026 7:15:00 AM,CMIN,3211.1591,
7/19/2026 7:10:00 AM,DIPC,7/19/2026 7:15:00 AM,CVIS,3185.6648,
7/19/2026 7:10:00 AM,DIPC,7/19/2026 7:15:00 AM,CLUZ,3101.9969,
7/19/2026 7:10:00 AM,DIPC,7/19/2026 7:15:00 AM,System,3129.2344,
7/19/2026 7:10:00 AM,DIPC,7/19/2026 7:15:00 AM,CLUZ_CVIS,3114.1918,
7/19/2026 11:05:00 AM,DIPC,7/19/2026 11:10:00 AM,CMIN,3315.4825,
7/19/2026 11:05:00 AM,DIPC,7/19/2026 11:10:00 AM,CVIS,3192.1406,
7/19/2026 11:05:00 AM,DIPC,7/19/2026 11:10:00 AM,CLUZ,-965.4810,
7/19/2026 11:05:00 AM,DIPC,7/19/2026 11:10:00 AM,System,146.9321,
7/19/2026 11:05:00 AM,DIPC,7/19/2026 11:10:00 AM,CLUZ_CVIS,-349.7082,
7/19/2026 11:45:00 AM,DIPC,7/19/2026 11:50:00 AM,CMIN,3125.3171,
7/19/2026 11:45:00 AM,DIPC,7/19/2026 11:50:00 AM,CVIS,3023.4758,
7/19/2026 11:45:00 AM,DIPC,7/19/2026 11:50:00 AM,CLUZ,2921.0980,
7/19/2026 11:45:00 AM,DIPC,7/19/2026 11:50:00 AM,System,2962.3598,
7/19/2026 11:45:00 AM,DIPC,7/19/2026 11:50:00 AM,CLUZ_CVIS,2936.6729,
7/19/2026 2:20:00 PM,DIPC,7/19/2026 2:25:00 PM,CMIN,4120.5432,
7/19/2026 2:20:00 PM,DIPC,7/19/2026 2:25:00 PM,CVIS,4015.9065,
7/19/2026 2:20:00 PM,DIPC,7/19/2026 2:25:00 PM,CLUZ,-9499.7779,
7/19/2026 2:20:00 PM,DIPC,7/19/2026 2:25:00 PM,System,-5871.8737,
7/19/2026 2:20:00 PM,DIPC,7/19/2026 2:25:00 PM,CLUZ_CVIS,-7632.0943,
7/19/2026 6:40:00 PM,DIPC,7/19/2026 6:45:00 PM,CMIN,28497.9384,
7/19/2026 6:40:00 PM,DIPC,7/19/2026 6:45:00 PM,CVIS,28023.6444,
7/19/2026 6:40:00 PM,DIPC,7/19/2026 6:45:00 PM,CLUZ,9454.5580,
7/19/2026 6:40:00 PM,DIPC,7/19/2026 6:45:00 PM,System,14928.9376,
7/19/2026 6:40:00 PM,DIPC,7/19/2026 6:45:00 PM,CLUZ_CVIS,12073.4831,
7/19/2026 11:20:00 PM,DIPC,7/19/2026 11:25:00 PM,CMIN,6061.8891,
7/19/2026 11:20:00 PM,DIPC,7/19/2026 11:25:00 PM,CVIS,6049.5424,
7/19/2026 11:20:00 PM,DIPC,7/19/2026 11:25:00 PM,CLUZ,5976.0564,
7/19/2026 11:20:00 PM,DIPC,7/19/2026 11:25:00 PM,System,5998.2167,
7/19/2026 11:20:00 PM,DIPC,7/19/2026 11:25:00 PM,CLUZ_CVIS,5986.0629,
7/19/2026 8:10:00 AM,DIPC,7/19/2026 8:15:00 AM,CMIN,2789.5877,
7/19/2026 8:10:00 AM,DIPC,7/19/2026 8:15:00 AM,CVIS,2678.1006,
7/19/2026 8:10:00 AM,DIPC,7/19/2026 8:15:00 AM,CLUZ,2635.6777,
7/19/2026 8:10:00 AM,DIPC,7/19/2026 8:15:00 AM,System,2662.3566,
7/19/2026 8:10:00 AM,DIPC,7/19/2026 8:15:00 AM,CLUZ_CVIS,2641.9781,
7/19/2026 9:50:00 AM,DIPC,7/19/2026 9:55:00 AM,CMIN,3220.0859,
7/19/2026 9:50:00 AM,DIPC,7/19/2026 9:55:00 AM,CVIS,3075.2220,
7/19/2026 9:50:00 AM,DIPC,7/19/2026 9:55:00 AM,CLUZ,2650.4037,
7/19/2026 9:50:00 AM,DIPC,7/19/2026 9:55:00 AM,System,2778.6024,
7/19/2026 9:50:00 AM,DIPC,7/19/2026 9:55:00 AM,CLUZ_CVIS,2713.5152,
7/19/2026 2:40:00 PM,DIPC,7/19/2026 2:45:00 PM,CMIN,6263.1936,
7/19/2026 2:40:00 PM,DIPC,7/19/2026 2:45:00 PM,CVIS,6202.3736,
7/19/2026 2:40:00 PM,DIPC,7/19/2026 2:45:00 PM,CLUZ,5997.1166,
7/19/2026 2:40:00 PM,DIPC,7/19/2026 2:45:00 PM,System,6063.2151,
7/19/2026 2:40:00 PM,DIPC,7/19/2026 2:45:00 PM,CLUZ_CVIS,6026.5877,
7/19/2026 6:35:00 PM,DIPC,7/19/2026 6:40:00 PM,CMIN,28729.4890,
7/19/2026 6:35:00 PM,DIPC,7/19/2026 6:40:00 PM,CVIS,28239.1735,
7/19/2026 6:35:00 PM,DIPC,7/19/2026 6:40:00 PM,CLUZ,6581.0622,
7/19/2026 6:35:00 PM,DIPC,7/19/2026 6:40:00 PM,System,12985.5775,
7/19/2026 6:35:00 PM,DIPC,7/19/2026 6:40:00 PM,CLUZ_CVIS,9655.5028,
7/19/2026 11:10:00 PM,DIPC,7/19/2026 11:15:00 PM,CMIN,6297.0050,
7/19/2026 11:10:00 PM,DIPC,7/19/2026 11:15:00 PM,CVIS,6262.2753,
7/19/2026 11:10:00 PM,DIPC,7/19/2026 11:15:00 PM,CLUZ,6204.6829,
7/19/2026 11:10:00 PM,DIPC,7/19/2026 11:15:00 PM,System,6225.9069,
7/19/2026 11:10:00 PM,DIPC,7/19/2026 11:15:00 PM,CLUZ_CVIS,6212.4602,
7/19/2026 1:55:00 AM,DIPC,7/19/2026 2:00:00 AM,CMIN,3744.3141,
7/19/2026 1:55:00 AM,DIPC,7/19/2026 2:00:00 AM,CVIS,3862.8977,
7/19/2026 1:55:00 AM,DIPC,7/19/2026 2:00:00 AM,CLUZ,3772.5522,
7/19/2026 1:55:00 AM,DIPC,7/19/2026 2:00:00 AM,System,3777.5433,
7/19/2026 1:55:00 AM,DIPC,7/19/2026 2:00:00 AM,CLUZ_CVIS,3784.0459,
7/19/2026 2:25:00 AM,DIPC,7/19/2026 2:30:00 AM,CMIN,3714.8668,
7/19/2026 2:25:00 AM,DIPC,7/19/2026 2:30:00 AM,CVIS,4090.2521,
7/19/2026 2:25:00 AM,DIPC,7/19/2026 2:30:00 AM,CLUZ,3983.1602,
7/19/2026 2:25:00 AM,DIPC,7/19/2026 2:30:00 AM,System,3950.7975,
7/19/2026 2:25:00 AM,DIPC,7/19/2026 2:30:00 AM,CLUZ_CVIS,3996.7693,
7/19/2026 4:55:00 AM,DIPC,7/19/2026 5:00:00 AM,CMIN,3755.2440,
7/19/2026 4:55:00 AM,DIPC,7/19/2026 5:00:00 AM,CVIS,4313.9616,
7/19/2026 4:55:00 AM,DIPC,7/19/2026 5:00:00 AM,CLUZ,4169.2739,
7/19/2026 4:55:00 AM,DIPC,7/19/2026 5:00:00 AM,System,4117.9360,
7/19/2026 4:55:00 AM,DIPC,7/19/2026 5:00:00 AM,CLUZ_CVIS,4189.5859,
7/19/2026 9:00:00 PM,DIPC,7/19/2026 9:05:00 PM,CMIN,16000,
7/19/2026 9:00:00 PM,DIPC,7/19/2026 9:05:00 PM,CVIS,16000,
7/19/2026 9:00:00 PM,DIPC,7/19/2026 9:05:00 PM,CLUZ,16000,
7/19/2026 9:00:00 PM,DIPC,7/19/2026 9:05:00 PM,System,16000,
7/19/2026 9:00:00 PM,DIPC,7/19/2026 9:05:00 PM,CLUZ_CVIS,16000,
7/19/2026 12:10:00 AM,DIPC,7/19/2026 12:15:00 AM,CMIN,5000,
7/19/2026 12:10:00 AM,DIPC,7/19/2026 12:15:00 AM,CVIS,5000,
7/19/2026 12:10:00 AM,DIPC,7/19/2026 12:15:00 AM,CLUZ,5000,
7/19/2026 12:10:00 AM,DIPC,7/19/2026 12:15:00 AM,System,5000,
7/19/2026 12:10:00 AM,DIPC,7/19/2026 12:15:00 AM,CLUZ_CVIS,5000,
7/19/2026 12:05:00 AM,DIPC,7/19/2026 12:10:00 AM,CMIN,4948.35,
7/19/2026 12:05:00 AM,DIPC,7/19/2026 12:10:00 AM,CVIS,4948.35,
7/19/2026 12:05:00 AM,DIPC,7/19/2026 12:10:00 AM,CLUZ,4948.35,
7/19/2026 12:05:00 AM,DIPC,7/19/2026 12:10:00 AM,System,4948.35,
7/19/2026 12:05:00 AM,DIPC,7/19/2026 12:10:00 AM,CLUZ_CVIS,4948.35,
7/19/2026,DIPC,7/19/2026 12:05:00 AM,CMIN,5570,
7/19/2026,DIPC,7/19/2026 12:05:00 AM,CVIS,5570,
7/19/2026,DIPC,7/19/2026 12:05:00 AM,CLUZ,5570,
7/19/2026,DIPC,7/19/2026 12:05:00 AM,System,5570,
7/19/2026,DIPC,7/19/2026 12:05:00 AM,CLUZ_CVIS,5570,
7/19/2026 11:25:00 AM,DIPC,7/19/2026 11:30:00 AM,CMIN,3291.9596,
7/19/2026 11:25:00 AM,DIPC,7/19/2026 11:30:00 AM,CVIS,3169.7238,
7/19/2026 11:25:00 AM,DIPC,7/19/2026 11:30:00 AM,CLUZ,2923.3031,
7/19/2026 11:25:00 AM,DIPC,7/19/2026 11:30:00 AM,System,3005.4228,
7/19/2026 11:25:00 AM,DIPC,7/19/2026 11:30:00 AM,CLUZ_CVIS,2960.1751,
7/19/2026 11:55:00 AM,DIPC,7/19/2026 12:00:00 PM,CMIN,3303.7281,
7/19/2026 11:55:00 AM,DIPC,7/19/2026 12:00:00 PM,CVIS,3202.8365,
7/19/2026 11:55:00 AM,DIPC,7/19/2026 12:00:00 PM,CLUZ,3094.6418,
7/19/2026 11:55:00 AM,DIPC,7/19/2026 12:00:00 PM,System,3137.5382,
7/19/2026 11:55:00 AM,DIPC,7/19/2026 12:00:00 PM,CLUZ_CVIS,3111.0335,
7/19/2026 6:05:00 PM,DIPC,7/19/2026 6:10:00 PM,CMIN,26385.0301,
7/19/2026 6:05:00 PM,DIPC,7/19/2026 6:10:00 PM,CVIS,26179.5208,
7/19/2026 6:05:00 PM,DIPC,7/19/2026 6:10:00 PM,CLUZ,6188.5394,
7/19/2026 6:05:00 PM,DIPC,7/19/2026 6:10:00 PM,System,11995.6617,
7/19/2026 6:05:00 PM,DIPC,7/19/2026 6:10:00 PM,CLUZ_CVIS,8955.7506,
7/19/2026 4:25:00 AM,DIPC,7/19/2026 4:30:00 AM,CMIN,3751.3805,
7/19/2026 4:25:00 AM,DIPC,7/19/2026 4:30:00 AM,CVIS,4593.3471,
7/19/2026 4:25:00 AM,DIPC,7/19/2026 4:30:00 AM,CLUZ,4443.5614,
7/19/2026 4:25:00 AM,DIPC,7/19/2026 4:30:00 AM,System,4348.1065,
7/19/2026 4:25:00 AM,DIPC,7/19/2026 4:30:00 AM,CLUZ_CVIS,4464.8665,
7/19/2026 10:15:00 AM,DIPC,7/19/2026 10:20:00 AM,CMIN,3262.0544,
7/19/2026 10:15:00 AM,DIPC,7/19/2026 10:20:00 AM,CVIS,3130.1849,
7/19/2026 10:15:00 AM,DIPC,7/19/2026 10:20:00 AM,CLUZ,2649.8073,
7/19/2026 10:15:00 AM,DIPC,7/19/2026 10:20:00 AM,System,2790.5719,
7/19/2026 10:15:00 AM,DIPC,7/19/2026 10:20:00 AM,CLUZ_CVIS,2719.0692,
7/19/2026 4:55:00 PM,DIPC,7/19/2026 5:00:00 PM,CMIN,5010.0044,
7/19/2026 4:55:00 PM,DIPC,7/19/2026 5:00:00 PM,CVIS,5051.7525,
7/19/2026 4:55:00 PM,DIPC,7/19/2026 5:00:00 PM,CLUZ,4159.3595,
7/19/2026 4:55:00 PM,DIPC,7/19/2026 5:00:00 PM,System,4404.5663,
7/19/2026 4:55:00 PM,DIPC,7/19/2026 5:00:00 PM,CLUZ_CVIS,4283.0895,
7/19/2026 5:15:00 PM,DIPC,7/19/2026 5:20:00 PM,CMIN,6162.0998,
7/19/2026 5:15:00 PM,DIPC,7/19/2026 5:20:00 PM,CVIS,6224.4682,
7/19/2026 5:15:00 PM,DIPC,7/19/2026 5:20:00 PM,CLUZ,6106.5047,
7/19/2026 5:15:00 PM,DIPC,7/19/2026 5:20:00 PM,System,6129.7442,
7/19/2026 5:15:00 PM,DIPC,7/19/2026 5:20:00 PM,CLUZ_CVIS,6123.1210,
7/19/2026 9:05:00 AM,DIPC,7/19/2026 9:10:00 AM,CMIN,0,
7/19/2026 9:05:00 AM,DIPC,7/19/2026 9:10:00 AM,CVIS,0,
7/19/2026 9:05:00 AM,DIPC,7/19/2026 9:10:00 AM,CLUZ,0,
7/19/2026 9:05:00 AM,DIPC,7/19/2026 9:10:00 AM,System,0,
7/19/2026 9:05:00 AM,DIPC,7/19/2026 9:10:00 AM,CLUZ_CVIS,0,
7/19/2026 8:15:00 PM,DIPC,7/19/2026 8:20:00 PM,CMIN,26904.9917,
7/19/2026 8:15:00 PM,DIPC,7/19/2026 8:20:00 PM,CVIS,26637.3115,
7/19/2026 8:15:00 PM,DIPC,7/19/2026 8:20:00 PM,CLUZ,9567.8548,
7/19/2026 8:15:00 PM,DIPC,7/19/2026 8:20:00 PM,System,14302.2855,
7/19/2026 8:15:00 PM,DIPC,7/19/2026 8:20:00 PM,CLUZ_CVIS,11855.0507,
7/19/2026 8:10:00 PM,DIPC,7/19/2026 8:15:00 PM,CMIN,26802.9735,
7/19/2026 8:10:00 PM,DIPC,7/19/2026 8:15:00 PM,CVIS,26512.8654,
7/19/2026 8:10:00 PM,DIPC,7/19/2026 8:15:00 PM,CLUZ,9553.9636,
7/19/2026 8:10:00 PM,DIPC,7/19/2026 8:15:00 PM,System,14273.2737,
7/19/2026 8:10:00 PM,DIPC,7/19/2026 8:15:00 PM,CLUZ_CVIS,11839.4148,
7/19/2026 8:05:00 PM,DIPC,7/19/2026 8:10:00 PM,CMIN,29251.5123,
7/19/2026 8:05:00 PM,DIPC,7/19/2026 8:10:00 PM,CVIS,28649.6529,
7/19/2026 8:05:00 PM,DIPC,7/19/2026 8:10:00 PM,CLUZ,9554.6768,
7/19/2026 8:05:00 PM,DIPC,7/19/2026 8:10:00 PM,System,14968.6738,
7/19/2026 8:05:00 PM,DIPC,7/19/2026 8:10:00 PM,CLUZ_CVIS,12150.8487,
7/19/2026 8:20:00 PM,DIPC,7/19/2026 8:25:00 PM,CMIN,16228.8728,
7/19/2026 8:20:00 PM,DIPC,7/19/2026 8:25:00 PM,CVIS,16290.2446,
7/19/2026 8:20:00 PM,DIPC,7/19/2026 8:25:00 PM,CLUZ,9579.5869,
7/19/2026 8:20:00 PM,DIPC,7/19/2026 8:25:00 PM,System,11378.5463,
7/19/2026 8:20:00 PM,DIPC,7/19/2026 8:25:00 PM,CLUZ_CVIS,10456.3671,
7/19/2026 6:05:00 AM,DIPC,7/19/2026 6:10:00 AM,CMIN,3747.7180,
7/19/2026 6:05:00 AM,DIPC,7/19/2026 6:10:00 AM,CVIS,4073.53,
7/19/2026 6:05:00 AM,DIPC,7/19/2026 6:10:00 AM,CLUZ,3952.2042,
