RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,PRICE,
6/2/2026 1:55:00 AM,RTD,6/2/2026 2:00:00 AM,CVIS,Fr,4500,
6/2/2026 1:55:00 AM,RTD,6/2/2026 2:00:00 AM,CLUZ,Fr,1130,
6/2/2026 1:55:00 AM,RTD,6/2/2026 2:00:00 AM,CVIS,Rd,19998,
6/2/2026 1:55:00 AM,RTD,6/2/2026 2:00:00 AM,CMIN,Rd,24999.85,
6/2/2026 1:55:00 AM,RTD,6/2/2026 2:00:00 AM,CLUZ,Rd,11000,
6/2/2026 1:55:00 AM,RTD,6/2/2026 2:00:00 AM,CVIS,Ru,19998,
6/2/2026 1:55:00 AM,RTD,6/2/2026 2:00:00 AM,CLUZ,Ru,11000,
6/2/2026 1:55:00 AM,RTD,6/2/2026 2:00:00 AM,CMIN,Ru,24999.85,
6/2/2026 2:00:00 AM,RTD,6/2/2026 2:05:00 AM,CMIN,Dr,0,
6/2/2026 2:00:00 AM,RTD,6/2/2026 2:05:00 AM,CLUZ,Dr,900.08,
6/2/2026 2:00:00 AM,RTD,6/2/2026 2:05:00 AM,CVIS,Dr,1900,
6/2/2026 2:00:00 AM,RTD,6/2/2026 2:05:00 AM,CLUZ,Fr,1130,
6/2/2026 2:00:00 AM,RTD,6/2/2026 2:05:00 AM,CMIN,Fr,87.87,
6/2/2026 2:00:00 AM,RTD,6/2/2026 2:05:00 AM,CVIS,Fr,3000,
6/2/2026 2:00:00 AM,RTD,6/2/2026 2:05:00 AM,CMIN,Rd,24999.85,
6/2/2026 2:00:00 AM,RTD,6/2/2026 2:05:00 AM,CLUZ,Rd,18610.91,
6/2/2026 2:00:00 AM,RTD,6/2/2026 2:05:00 AM,CVIS,Rd,19998,
6/2/2026 2:00:00 AM,RTD,6/2/2026 2:05:00 AM,CMIN,Ru,24999.85,
6/2/2026 2:00:00 AM,RTD,6/2/2026 2:05:00 AM,CVIS,Ru,19998,
6/2/2026 2:00:00 AM,RTD,6/2/2026 2:05:00 AM,CLUZ,Ru,11000,
6/2/2026 2:05:00 AM,RTD,6/2/2026 2:10:00 AM,CVIS,Dr,1900,
6/2/2026 2:05:00 AM,RTD,6/2/2026 2:10:00 AM,CMIN,Dr,0,
6/2/2026 2:05:00 AM,RTD,6/2/2026 2:10:00 AM,CLUZ,Dr,900.08,
6/2/2026 2:05:00 AM,RTD,6/2/2026 2:10:00 AM,CMIN,Fr,87.87,
6/2/2026 2:05:00 AM,RTD,6/2/2026 2:10:00 AM,CVIS,Fr,3000,
6/2/2026 2:05:00 AM,RTD,6/2/2026 2:10:00 AM,CLUZ,Fr,1130,
6/2/2026 2:05:00 AM,RTD,6/2/2026 2:10:00 AM,CVIS,Rd,19998,
6/2/2026 2:05:00 AM,RTD,6/2/2026 2:10:00 AM,CMIN,Rd,24999.85,
6/2/2026 2:05:00 AM,RTD,6/2/2026 2:10:00 AM,CLUZ,Rd,19262.44,
6/2/2026 2:05:00 AM,RTD,6/2/2026 2:10:00 AM,CVIS,Ru,19998,
6/2/2026 2:05:00 AM,RTD,6/2/2026 2:10:00 AM,CLUZ,Ru,11000,
6/2/2026 2:05:00 AM,RTD,6/2/2026 2:10:00 AM,CMIN,Ru,24999.85,
6/2/2026 2:10:00 AM,RTD,6/2/2026 2:15:00 AM,CVIS,Dr,1900,
6/2/2026 2:10:00 AM,RTD,6/2/2026 2:15:00 AM,CMIN,Dr,0,
6/2/2026 2:10:00 AM,RTD,6/2/2026 2:15:00 AM,CLUZ,Dr,900.08,
6/2/2026 2:10:00 AM,RTD,6/2/2026 2:15:00 AM,CMIN,Fr,87.87,
6/2/2026 2:10:00 AM,RTD,6/2/2026 2:15:00 AM,CVIS,Fr,3000,
6/2/2026 2:10:00 AM,RTD,6/2/2026 2:15:00 AM,CLUZ,Fr,1130,
6/2/2026 2:10:00 AM,RTD,6/2/2026 2:15:00 AM,CVIS,Rd,19998,
6/2/2026 2:10:00 AM,RTD,6/2/2026 2:15:00 AM,CMIN,Rd,24999.85,
6/2/2026 2:10:00 AM,RTD,6/2/2026 2:15:00 AM,CLUZ,Rd,19374.02,
6/2/2026 2:10:00 AM,RTD,6/2/2026 2:15:00 AM,CVIS,Ru,19998,
6/2/2026 2:10:00 AM,RTD,6/2/2026 2:15:00 AM,CLUZ,Ru,11000,
6/2/2026 2:10:00 AM,RTD,6/2/2026 2:15:00 AM,CMIN,Ru,24999.85,
6/2/2026 2:15:00 AM,RTD,6/2/2026 2:20:00 AM,CVIS,Dr,1900,
6/2/2026 2:15:00 AM,RTD,6/2/2026 2:20:00 AM,CMIN,Dr,0,
6/2/2026 2:15:00 AM,RTD,6/2/2026 2:20:00 AM,CLUZ,Dr,900.08,
6/2/2026 2:15:00 AM,RTD,6/2/2026 2:20:00 AM,CMIN,Fr,87.87,
6/2/2026 2:15:00 AM,RTD,6/2/2026 2:20:00 AM,CVIS,Fr,3000,
6/2/2026 2:15:00 AM,RTD,6/2/2026 2:20:00 AM,CLUZ,Fr,1130,
6/2/2026 2:15:00 AM,RTD,6/2/2026 2:20:00 AM,CVIS,Rd,19998,
6/2/2026 2:15:00 AM,RTD,6/2/2026 2:20:00 AM,CMIN,Rd,24999.85,
6/2/2026 2:15:00 AM,RTD,6/2/2026 2:20:00 AM,CLUZ,Rd,19557.67,
6/2/2026 2:15:00 AM,RTD,6/2/2026 2:20:00 AM,CVIS,Ru,19998,
6/2/2026 2:15:00 AM,RTD,6/2/2026 2:20:00 AM,CLUZ,Ru,11000,
6/2/2026 2:15:00 AM,RTD,6/2/2026 2:20:00 AM,CMIN,Ru,24999.85,
6/2/2026 2:20:00 AM,RTD,6/2/2026 2:25:00 AM,CVIS,Dr,1900,
6/2/2026 2:20:00 AM,RTD,6/2/2026 2:25:00 AM,CMIN,Dr,0,
6/2/2026 2:20:00 AM,RTD,6/2/2026 2:25:00 AM,CLUZ,Dr,900.08,
6/2/2026 2:20:00 AM,RTD,6/2/2026 2:25:00 AM,CMIN,Fr,87.87,
6/2/2026 2:20:00 AM,RTD,6/2/2026 2:25:00 AM,CVIS,Fr,3000,
6/2/2026 2:20:00 AM,RTD,6/2/2026 2:25:00 AM,CLUZ,Fr,1130,
6/2/2026 2:20:00 AM,RTD,6/2/2026 2:25:00 AM,CVIS,Rd,19998,
6/2/2026 2:20:00 AM,RTD,6/2/2026 2:25:00 AM,CMIN,Rd,24999.85,
6/2/2026 2:20:00 AM,RTD,6/2/2026 2:25:00 AM,CLUZ,Rd,19574.92,
6/2/2026 2:20:00 AM,RTD,6/2/2026 2:25:00 AM,CVIS,Ru,19998,
6/2/2026 2:20:00 AM,RTD,6/2/2026 2:25:00 AM,CLUZ,Ru,11000,
6/2/2026 2:20:00 AM,RTD,6/2/2026 2:25:00 AM,CMIN,Ru,24999.85,
6/2/2026 2:25:00 AM,RTD,6/2/2026 2:30:00 AM,CMIN,Dr,0,
6/2/2026 2:25:00 AM,RTD,6/2/2026 2:30:00 AM,CLUZ,Dr,900.08,
6/2/2026 2:25:00 AM,RTD,6/2/2026 2:30:00 AM,CVIS,Dr,1900,
6/2/2026 2:25:00 AM,RTD,6/2/2026 2:30:00 AM,CLUZ,Fr,1130,
6/2/2026 2:25:00 AM,RTD,6/2/2026 2:30:00 AM,CMIN,Fr,87.87,
6/2/2026 2:25:00 AM,RTD,6/2/2026 2:30:00 AM,CVIS,Fr,3000,
6/2/2026 2:25:00 AM,RTD,6/2/2026 2:30:00 AM,CLUZ,Rd,19569.96,
6/2/2026 2:25:00 AM,RTD,6/2/2026 2:30:00 AM,CMIN,Rd,24999.85,
6/2/2026 2:25:00 AM,RTD,6/2/2026 2:30:00 AM,CVIS,Rd,19998,
6/2/2026 2:25:00 AM,RTD,6/2/2026 2:30:00 AM,CVIS,Ru,19998,
6/2/2026 2:25:00 AM,RTD,6/2/2026 2:30:00 AM,CLUZ,Ru,11000,
6/2/2026 2:25:00 AM,RTD,6/2/2026 2:30:00 AM,CMIN,Ru,24999.85,
6/2/2026 2:30:00 AM,RTD,6/2/2026 2:35:00 AM,CVIS,Dr,1900,
6/2/2026 2:30:00 AM,RTD,6/2/2026 2:35:00 AM,CMIN,Dr,0,
6/2/2026 2:30:00 AM,RTD,6/2/2026 2:35:00 AM,CLUZ,Dr,900.08,
6/2/2026 2:30:00 AM,RTD,6/2/2026 2:35:00 AM,CMIN,Fr,87.87,
6/2/2026 2:30:00 AM,RTD,6/2/2026 2:35:00 AM,CVIS,Fr,3000,
6/2/2026 2:30:00 AM,RTD,6/2/2026 2:35:00 AM,CLUZ,Fr,1130,
6/2/2026 2:30:00 AM,RTD,6/2/2026 2:35:00 AM,CVIS,Rd,19998,
6/2/2026 2:30:00 AM,RTD,6/2/2026 2:35:00 AM,CMIN,Rd,24999.85,
6/2/2026 2:30:00 AM,RTD,6/2/2026 2:35:00 AM,CLUZ,Rd,19577.06,
6/2/2026 2:30:00 AM,RTD,6/2/2026 2:35:00 AM,CVIS,Ru,19998,
6/2/2026 2:30:00 AM,RTD,6/2/2026 2:35:00 AM,CLUZ,Ru,11000,
6/2/2026 2:30:00 AM,RTD,6/2/2026 2:35:00 AM,CMIN,Ru,24999.85,
6/2/2026 2:35:00 AM,RTD,6/2/2026 2:40:00 AM,CVIS,Dr,320,
6/2/2026 2:35:00 AM,RTD,6/2/2026 2:40:00 AM,CMIN,Dr,0,
6/2/2026 2:35:00 AM,RTD,6/2/2026 2:40:00 AM,CLUZ,Dr,900.08,
6/2/2026 2:35:00 AM,RTD,6/2/2026 2:40:00 AM,CMIN,Fr,87.87,
6/2/2026 2:35:00 AM,RTD,6/2/2026 2:40:00 AM,CVIS,Fr,3000,
6/2/2026 2:35:00 AM,RTD,6/2/2026 2:40:00 AM,CLUZ,Fr,1130,
6/2/2026 2:35:00 AM,RTD,6/2/2026 2:40:00 AM,CVIS,Rd,19998,
6/2/2026 2:35:00 AM,RTD,6/2/2026 2:40:00 AM,CMIN,Rd,24999.85,
6/2/2026 2:35:00 AM,RTD,6/2/2026 2:40:00 AM,CLUZ,Rd,19030.04,
6/2/2026 2:35:00 AM,RTD,6/2/2026 2:40:00 AM,CVIS,Ru,19998,
6/2/2026 2:35:00 AM,RTD,6/2/2026 2:40:00 AM,CLUZ,Ru,11000,
6/2/2026 2:35:00 AM,RTD,6/2/2026 2:40:00 AM,CMIN,Ru,24999.85,
6/2/2026 2:40:00 AM,RTD,6/2/2026 2:45:00 AM,CVIS,Dr,220,
6/2/2026 2:40:00 AM,RTD,6/2/2026 2:45:00 AM,CMIN,Dr,0,
6/2/2026 2:40:00 AM,RTD,6/2/2026 2:45:00 AM,CLUZ,Dr,900.08,
6/2/2026 2:40:00 AM,RTD,6/2/2026 2:45:00 AM,CMIN,Fr,87.87,
6/2/2026 2:40:00 AM,RTD,6/2/2026 2:45:00 AM,CVIS,Fr,3000,
6/2/2026 2:40:00 AM,RTD,6/2/2026 2:45:00 AM,CLUZ,Fr,1130,
6/2/2026 2:40:00 AM,RTD,6/2/2026 2:45:00 AM,CVIS,Rd,19998,
6/2/2026 2:40:00 AM,RTD,6/2/2026 2:45:00 AM,CMIN,Rd,24999.85,
6/2/2026 2:40:00 AM,RTD,6/2/2026 2:45:00 AM,CLUZ,Rd,19377.17,
6/2/2026 2:40:00 AM,RTD,6/2/2026 2:45:00 AM,CVIS,Ru,19998,
6/2/2026 2:40:00 AM,RTD,6/2/2026 2:45:00 AM,CLUZ,Ru,11000,
6/2/2026 2:40:00 AM,RTD,6/2/2026 2:45:00 AM,CMIN,Ru,24999.85,
6/2/2026 2:45:00 AM,RTD,6/2/2026 2:50:00 AM,CLUZ,Dr,900.08,
6/2/2026 2:45:00 AM,RTD,6/2/2026 2:50:00 AM,CVIS,Dr,220,
6/2/2026 2:45:00 AM,RTD,6/2/2026 2:50:00 AM,CMIN,Dr,0,
6/2/2026 2:45:00 AM,RTD,6/2/2026 2:50:00 AM,CVIS,Fr,3000,
6/2/2026 2:45:00 AM,RTD,6/2/2026 2:50:00 AM,CLUZ,Fr,1130,
6/2/2026 2:45:00 AM,RTD,6/2/2026 2:50:00 AM,CMIN,Fr,87.87,
6/2/2026 2:45:00 AM,RTD,6/2/2026 2:50:00 AM,CLUZ,Rd,19490.02,
6/2/2026 2:45:00 AM,RTD,6/2/2026 2:50:00 AM,CVIS,Rd,19998,
6/2/2026 2:45:00 AM,RTD,6/2/2026 2:50:00 AM,CMIN,Rd,24999.85,
6/2/2026 2:45:00 AM,RTD,6/2/2026 2:50:00 AM,CLUZ,Ru,11000,
6/2/2026 2:45:00 AM,RTD,6/2/2026 2:50:00 AM,CMIN,Ru,24999.85,
6/2/2026 2:45:00 AM,RTD,6/2/2026 2:50:00 AM,CVIS,Ru,19998,
6/2/2026 2:50:00 AM,RTD,6/2/2026 2:55:00 AM,CVIS,Dr,220,
6/2/2026 2:50:00 AM,RTD,6/2/2026 2:55:00 AM,CMIN,Dr,0,
6/2/2026 2:50:00 AM,RTD,6/2/2026 2:55:00 AM,CLUZ,Dr,900.08,
6/2/2026 2:50:00 AM,RTD,6/2/2026 2:55:00 AM,CMIN,Fr,87.87,
6/2/2026 2:50:00 AM,RTD,6/2/2026 2:55:00 AM,CVIS,Fr,3000,
6/2/2026 2:50:00 AM,RTD,6/2/2026 2:55:00 AM,CLUZ,Fr,1130,
6/2/2026 2:50:00 AM,RTD,6/2/2026 2:55:00 AM,CVIS,Rd,19998,
6/2/2026 2:50:00 AM,RTD,6/2/2026 2:55:00 AM,CMIN,Rd,24999.85,
6/2/2026 2:50:00 AM,RTD,6/2/2026 2:55:00 AM,CLUZ,Rd,19564.69,
6/2/2026 2:50:00 AM,RTD,6/2/2026 2:55:00 AM,CVIS,Ru,19998,
6/2/2026 2:50:00 AM,RTD,6/2/2026 2:55:00 AM,CLUZ,Ru,11000,
6/2/2026 2:50:00 AM,RTD,6/2/2026 2:55:00 AM,CMIN,Ru,24999.85,
6/2/2026 2:55:00 AM,RTD,6/2/2026 3:00:00 AM,CVIS,Dr,220,
6/2/2026 2:55:00 AM,RTD,6/2/2026 3:00:00 AM,CMIN,Dr,0,
6/2/2026 2:55:00 AM,RTD,6/2/2026 3:00:00 AM,CLUZ,Dr,900.08,
6/2/2026 2:55:00 AM,RTD,6/2/2026 3:00:00 AM,CMIN,Fr,87.87,
6/2/2026 2:55:00 AM,RTD,6/2/2026 3:00:00 AM,CVIS,Fr,3000,
6/2/2026 2:55:00 AM,RTD,6/2/2026 3:00:00 AM,CLUZ,Fr,1130,
6/2/2026 2:55:00 AM,RTD,6/2/2026 3:00:00 AM,CVIS,Rd,19998,
6/2/2026 2:55:00 AM,RTD,6/2/2026 3:00:00 AM,CMIN,Rd,24999.85,
6/2/2026 2:55:00 AM,RTD,6/2/2026 3:00:00 AM,CLUZ,Rd,19800,
6/2/2026 2:55:00 AM,RTD,6/2/2026 3:00:00 AM,CVIS,Ru,19998,
6/2/2026 2:55:00 AM,RTD,6/2/2026 3:00:00 AM,CLUZ,Ru,11000,
6/2/2026 2:55:00 AM,RTD,6/2/2026 3:00:00 AM,CMIN,Ru,24999.85,
6/2/2026 3:00:00 AM,RTD,6/2/2026 3:05:00 AM,CVIS,Dr,220,
6/2/2026 3:00:00 AM,RTD,6/2/2026 3:05:00 AM,CMIN,Dr,0,
6/2/2026 3:00:00 AM,RTD,6/2/2026 3:05:00 AM,CLUZ,Dr,900.08,
6/2/2026 3:00:00 AM,RTD,6/2/2026 3:05:00 AM,CVIS,Fr,3000,
6/2/2026 3:00:00 AM,RTD,6/2/2026 3:05:00 AM,CMIN,Fr,87.87,
6/2/2026 3:00:00 AM,RTD,6/2/2026 3:05:00 AM,CLUZ,Fr,1130,
6/2/2026 3:00:00 AM,RTD,6/2/2026 3:05:00 AM,CMIN,Rd,24999.85,
6/2/2026 3:00:00 AM,RTD,6/2/2026 3:05:00 AM,CLUZ,Rd,19359.47,
6/2/2026 3:00:00 AM,RTD,6/2/2026 3:05:00 AM,CVIS,Rd,2241.46,
6/2/2026 3:00:00 AM,RTD,6/2/2026 3:05:00 AM,CMIN,Ru,24999.85,
6/2/2026 3:00:00 AM,RTD,6/2/2026 3:05:00 AM,CLUZ,Ru,11000,
6/2/2026 3:00:00 AM,RTD,6/2/2026 3:05:00 AM,CVIS,Ru,19998,
6/2/2026 3:05:00 AM,RTD,6/2/2026 3:10:00 AM,CVIS,Dr,220,
6/2/2026 3:05:00 AM,RTD,6/2/2026 3:10:00 AM,CLUZ,Dr,900.08,
6/2/2026 3:05:00 AM,RTD,6/2/2026 3:10:00 AM,CMIN,Dr,0,
6/2/2026 3:05:00 AM,RTD,6/2/2026 3:10:00 AM,CLUZ,Fr,1130,
6/2/2026 3:05:00 AM,RTD,6/2/2026 3:10:00 AM,CVIS,Fr,3000,
6/2/2026 3:05:00 AM,RTD,6/2/2026 3:10:00 AM,CMIN,Fr,87.87,
6/2/2026 3:05:00 AM,RTD,6/2/2026 3:10:00 AM,CVIS,Rd,2459.98,
6/2/2026 3:05:00 AM,RTD,6/2/2026 3:10:00 AM,CMIN,Rd,24999.85,
6/2/2026 3:05:00 AM,RTD,6/2/2026 3:10:00 AM,CLUZ,Rd,19567.45,
6/2/2026 3:05:00 AM,RTD,6/2/2026 3:10:00 AM,CVIS,Ru,19998,
6/2/2026 3:05:00 AM,RTD,6/2/2026 3:10:00 AM,CMIN,Ru,24999.85,
6/2/2026 3:05:00 AM,RTD,6/2/2026 3:10:00 AM,CLUZ,Ru,11000,
6/2/2026 3:10:00 AM,RTD,6/2/2026 3:15:00 AM,CLUZ,Dr,900.08,
6/2/2026 3:10:00 AM,RTD,6/2/2026 3:15:00 AM,CMIN,Dr,0,
6/2/2026 3:10:00 AM,RTD,6/2/2026 3:15:00 AM,CVIS,Dr,220,
6/2/2026 3:10:00 AM,RTD,6/2/2026 3:15:00 AM,CMIN,Fr,87.87,
6/2/2026 3:10:00 AM,RTD,6/2/2026 3:15:00 AM,CLUZ,Fr,1130,
6/2/2026 3:10:00 AM,RTD,6/2/2026 3:15:00 AM,CVIS,Fr,3000,
6/2/2026 3:10:00 AM,RTD,6/2/2026 3:15:00 AM,CLUZ,Rd,18179.84,
6/2/2026 3:10:00 AM,RTD,6/2/2026 3:15:00 AM,CMIN,Rd,24999.85,
6/2/2026 3:10:00 AM,RTD,6/2/2026 3:15:00 AM,CVIS,Rd,2001,
6/2/2026 3:10:00 AM,RTD,6/2/2026 3:15:00 AM,CLUZ,Ru,11000,
6/2/2026 3:10:00 AM,RTD,6/2/2026 3:15:00 AM,CMIN,Ru,24999.85,
6/2/2026 3:10:00 AM,RTD,6/2/2026 3:15:00 AM,CVIS,Ru,19998,
6/2/2026 3:15:00 AM,RTD,6/2/2026 3:20:00 AM,CVIS,Dr,200,
6/2/2026 3:15:00 AM,RTD,6/2/2026 3:20:00 AM,CMIN,Dr,0,
6/2/2026 3:15:00 AM,RTD,6/2/2026 3:20:00 AM,CLUZ,Dr,900.08,
6/2/2026 3:15:00 AM,RTD,6/2/2026 3:20:00 AM,CMIN,Fr,87.87,
6/2/2026 3:15:00 AM,RTD,6/2/2026 3:20:00 AM,CVIS,Fr,3000,
6/2/2026 3:15:00 AM,RTD,6/2/2026 3:20:00 AM,CLUZ,Fr,1130,
6/2/2026 3:15:00 AM,RTD,6/2/2026 3:20:00 AM,CVIS,Rd,2236.12,
6/2/2026 3:15:00 AM,RTD,6/2/2026 3:20:00 AM,CMIN,Rd,24999.85,
6/2/2026 3:15:00 AM,RTD,6/2/2026 3:20:00 AM,CLUZ,Rd,19368.73,
6/2/2026 3:15:00 AM,RTD,6/2/2026 3:20:00 AM,CVIS,Ru,19998,
6/2/2026 3:15:00 AM,RTD,6/2/2026 3:20:00 AM,CLUZ,Ru,11000,
6/2/2026 3:15:00 AM,RTD,6/2/2026 3:20:00 AM,CMIN,Ru,24999.85,
6/2/2026 3:20:00 AM,RTD,6/2/2026 3:25:00 AM,CVIS,Dr,200,
6/2/2026 3:20:00 AM,RTD,6/2/2026 3:25:00 AM,CMIN,Dr,0,
6/2/2026 3:20:00 AM,RTD,6/2/2026 3:25:00 AM,CLUZ,Dr,900.08,
6/2/2026 3:20:00 AM,RTD,6/2/2026 3:25:00 AM,CMIN,Fr,87.87,
6/2/2026 3:20:00 AM,RTD,6/2/2026 3:25:00 AM,CVIS,Fr,3000,
6/2/2026 3:20:00 AM,RTD,6/2/2026 3:25:00 AM,CLUZ,Fr,1130,
6/2/2026 3:20:00 AM,RTD,6/2/2026 3:25:00 AM,CVIS,Rd,2364.36,
6/2/2026 3:20:00 AM,RTD,6/2/2026 3:25:00 AM,CMIN,Rd,24999.85,
6/2/2026 3:20:00 AM,RTD,6/2/2026 3:25:00 AM,CLUZ,Rd,19800,
6/2/2026 3:20:00 AM,RTD,6/2/2026 3:25:00 AM,CVIS,Ru,19998,
6/2/2026 3:20:00 AM,RTD,6/2/2026 3:25:00 AM,CLUZ,Ru,13500,
6/2/2026 3:20:00 AM,RTD,6/2/2026 3:25:00 AM,CMIN,Ru,24999.85,
6/2/2026 3:25:00 AM,RTD,6/2/2026 3:30:00 AM,CVIS,Dr,200,
6/2/2026 3:25:00 AM,RTD,6/2/2026 3:30:00 AM,CMIN,Dr,0,
6/2/2026 3:25:00 AM,RTD,6/2/2026 3:30:00 AM,CLUZ,Dr,900.08,
6/2/2026 3:25:00 AM,RTD,6/2/2026 3:30:00 AM,CMIN,Fr,87.87,
6/2/2026 3:25:00 AM,RTD,6/2/2026 3:30:00 AM,CVIS,Fr,3000,
6/2/2026 3:25:00 AM,RTD,6/2/2026 3:30:00 AM,CLUZ,Fr,1130,
6/2/2026 3:25:00 AM,RTD,6/2/2026 3:30:00 AM,CVIS,Rd,19998,
6/2/2026 3:25:00 AM,RTD,6/2/2026 3:30:00 AM,CMIN,Rd,24999.85,
6/2/2026 3:25:00 AM,RTD,6/2/2026 3:30:00 AM,CLUZ,Rd,19800,
6/2/2026 3:25:00 AM,RTD,6/2/2026 3:30:00 AM,CVIS,Ru,19998,
6/2/2026 3:25:00 AM,RTD,6/2/2026 3:30:00 AM,CLUZ,Ru,13500,
6/2/2026 3:25:00 AM,RTD,6/2/2026 3:30:00 AM,CMIN,Ru,24999.85,
6/2/2026 3:30:00 AM,RTD,6/2/2026 3:35:00 AM,CVIS,Dr,200,
6/2/2026 3:30:00 AM,RTD,6/2/2026 3:35:00 AM,CMIN,Dr,0,
6/2/2026 3:30:00 AM,RTD,6/2/2026 3:35:00 AM,CLUZ,Dr,900.08,
6/2/2026 3:30:00 AM,RTD,6/2/2026 3:35:00 AM,CMIN,Fr,87.87,
6/2/2026 3:30:00 AM,RTD,6/2/2026 3:35:00 AM,CVIS,Fr,3000,
6/2/2026 3:30:00 AM,RTD,6/2/2026 3:35:00 AM,CLUZ,Fr,1130,
6/2/2026 3:30:00 AM,RTD,6/2/2026 3:35:00 AM,CVIS,Rd,19998,
6/2/2026 3:30:00 AM,RTD,6/2/2026 3:35:00 AM,CMIN,Rd,24999.85,
6/2/2026 3:30:00 AM,RTD,6/2/2026 3:35:00 AM,CLUZ,Rd,19800,
6/2/2026 3:30:00 AM,RTD,6/2/2026 3:35:00 AM,CVIS,Ru,19998,
6/2/2026 3:30:00 AM,RTD,6/2/2026 3:35:00 AM,CLUZ,Ru,13500,
6/2/2026 3:30:00 AM,RTD,6/2/2026 3:35:00 AM,CMIN,Ru,24999.85,
6/2/2026 3:35:00 AM,RTD,6/2/2026 3:40:00 AM,CVIS,Dr,200,
6/2/2026 3:35:00 AM,RTD,6/2/2026 3:40:00 AM,CMIN,Dr,0,
6/2/2026 3:35:00 AM,RTD,6/2/2026 3:40:00 AM,CLUZ,Dr,900.08,
6/2/2026 3:35:00 AM,RTD,6/2/2026 3:40:00 AM,CMIN,Fr,87.87,
6/2/2026 3:35:00 AM,RTD,6/2/2026 3:40:00 AM,CVIS,Fr,3000,
6/2/2026 3:35:00 AM,RTD,6/2/2026 3:40:00 AM,CLUZ,Fr,1130,
6/2/2026 3:35:00 AM,RTD,6/2/2026 3:40:00 AM,CVIS,Rd,19998,
6/2/2026 3:35:00 AM,RTD,6/2/2026 3:40:00 AM,CMIN,Rd,24999.85,
6/2/2026 3:35:00 AM,RTD,6/2/2026 3:40:00 AM,CLUZ,Rd,19800,
6/2/2026 3:35:00 AM,RTD,6/2/2026 3:40:00 AM,CVIS,Ru,19998,
6/2/2026 3:35:00 AM,RTD,6/2/2026 3:40:00 AM,CLUZ,Ru,13500,
6/2/2026 3:35:00 AM,RTD,6/2/2026 3:40:00 AM,CMIN,Ru,24999.85,
6/2/2026 3:40:00 AM,RTD,6/2/2026 3:45:00 AM,CVIS,Dr,200,
6/2/2026 3:40:00 AM,RTD,6/2/2026 3:45:00 AM,CMIN,Dr,0,
6/2/2026 3:40:00 AM,RTD,6/2/2026 3:45:00 AM,CLUZ,Dr,900.08,
6/2/2026 3:40:00 AM,RTD,6/2/2026 3:45:00 AM,CMIN,Fr,87.87,
6/2/2026 3:40:00 AM,RTD,6/2/2026 3:45:00 AM,CVIS,Fr,3000,
6/2/2026 3:40:00 AM,RTD,6/2/2026 3:45:00 AM,CLUZ,Fr,1130,
6/2/2026 3:40:00 AM,RTD,6/2/2026 3:45:00 AM,CVIS,Rd,19998,
6/2/2026 3:40:00 AM,RTD,6/2/2026 3:45:00 AM,CMIN,Rd,24999.85,
6/2/2026 3:40:00 AM,RTD,6/2/2026 3:45:00 AM,CLUZ,Rd,19800,
6/2/2026 3:40:00 AM,RTD,6/2/2026 3:45:00 AM,CVIS,Ru,19998,
6/2/2026 3:40:00 AM,RTD,6/2/2026 3:45:00 AM,CLUZ,Ru,13500,
6/2/2026 3:40:00 AM,RTD,6/2/2026 3:45:00 AM,CMIN,Ru,24999.85,
6/2/2026 3:45:00 AM,RTD,6/2/2026 3:50:00 AM,CVIS,Dr,200,
6/2/2026 3:45:00 AM,RTD,6/2/2026 3:50:00 AM,CMIN,Dr,0,
6/2/2026 3:45:00 AM,RTD,6/2/2026 3:50:00 AM,CLUZ,Dr,900.08,
6/2/2026 3:45:00 AM,RTD,6/2/2026 3:50:00 AM,CMIN,Fr,87.87,
6/2/2026 3:45:00 AM,RTD,6/2/2026 3:50:00 AM,CVIS,Fr,3000,
6/2/2026 3:45:00 AM,RTD,6/2/2026 3:50:00 AM,CLUZ,Fr,1130,
6/2/2026 3:45:00 AM,RTD,6/2/2026 3:50:00 AM,CVIS,Rd,19998,
6/2/2026 3:45:00 AM,RTD,6/2/2026 3:50:00 AM,CMIN,Rd,24999.85,
6/2/2026 3:45:00 AM,RTD,6/2/2026 3:50:00 AM,CLUZ,Rd,19800,
6/2/2026 3:45:00 AM,RTD,6/2/2026 3:50:00 AM,CVIS,Ru,19998,
6/2/2026 3:45:00 AM,RTD,6/2/2026 3:50:00 AM,CLUZ,Ru,13500,
6/2/2026 3:45:00 AM,RTD,6/2/2026 3:50:00 AM,CMIN,Ru,24999.85,
6/2/2026 3:50:00 AM,RTD,6/2/2026 3:55:00 AM,CVIS,Dr,200,
6/2/2026 3:50:00 AM,RTD,6/2/2026 3:55:00 AM,CMIN,Dr,0,
6/2/2026 3:50:00 AM,RTD,6/2/2026 3:55:00 AM,CLUZ,Dr,900.08,
6/2/2026 3:50:00 AM,RTD,6/2/2026 3:55:00 AM,CMIN,Fr,87.87,
6/2/2026 3:50:00 AM,RTD,6/2/2026 3:55:00 AM,CVIS,Fr,3000,
6/2/2026 3:50:00 AM,RTD,6/2/2026 3:55:00 AM,CLUZ,Fr,1130,
6/2/2026 3:50:00 AM,RTD,6/2/2026 3:55:00 AM,CVIS,Rd,19998,
