RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,PRICE,
7/27/2026 7:15:00 AM,RTD,7/27/2026 7:20:00 AM,CVIS,Fr,14990,
7/27/2026 7:15:00 AM,RTD,7/27/2026 7:20:00 AM,CLUZ,Fr,1130,
7/27/2026 7:15:00 AM,RTD,7/27/2026 7:20:00 AM,CVIS,Rd,19998,
7/27/2026 7:15:00 AM,RTD,7/27/2026 7:20:00 AM,CMIN,Rd,24999.83,
7/27/2026 7:15:00 AM,RTD,7/27/2026 7:20:00 AM,CLUZ,Rd,14499,
7/27/2026 7:15:00 AM,RTD,7/27/2026 7:20:00 AM,CVIS,Ru,19998,
7/27/2026 7:15:00 AM,RTD,7/27/2026 7:20:00 AM,CLUZ,Ru,5000,
7/27/2026 7:15:00 AM,RTD,7/27/2026 7:20:00 AM,CMIN,Ru,24999.83,
7/27/2026 7:20:00 AM,RTD,7/27/2026 7:25:00 AM,CVIS,Dr,1200,
7/27/2026 7:20:00 AM,RTD,7/27/2026 7:25:00 AM,CMIN,Dr,0,
7/27/2026 7:20:00 AM,RTD,7/27/2026 7:25:00 AM,CLUZ,Dr,850,
7/27/2026 7:20:00 AM,RTD,7/27/2026 7:25:00 AM,CMIN,Fr,3250,
7/27/2026 7:20:00 AM,RTD,7/27/2026 7:25:00 AM,CVIS,Fr,14990,
7/27/2026 7:20:00 AM,RTD,7/27/2026 7:25:00 AM,CLUZ,Fr,1130,
7/27/2026 7:20:00 AM,RTD,7/27/2026 7:25:00 AM,CVIS,Rd,19998,
7/27/2026 7:20:00 AM,RTD,7/27/2026 7:25:00 AM,CMIN,Rd,24999.83,
7/27/2026 7:20:00 AM,RTD,7/27/2026 7:25:00 AM,CLUZ,Rd,14499,
7/27/2026 7:20:00 AM,RTD,7/27/2026 7:25:00 AM,CVIS,Ru,19998,
7/27/2026 7:20:00 AM,RTD,7/27/2026 7:25:00 AM,CLUZ,Ru,14499,
7/27/2026 7:20:00 AM,RTD,7/27/2026 7:25:00 AM,CMIN,Ru,24999.83,
7/27/2026 7:25:00 AM,RTD,7/27/2026 7:30:00 AM,CVIS,Dr,1200,
7/27/2026 7:25:00 AM,RTD,7/27/2026 7:30:00 AM,CMIN,Dr,0,
7/27/2026 7:25:00 AM,RTD,7/27/2026 7:30:00 AM,CLUZ,Dr,850,
7/27/2026 7:25:00 AM,RTD,7/27/2026 7:30:00 AM,CMIN,Fr,3250,
7/27/2026 7:25:00 AM,RTD,7/27/2026 7:30:00 AM,CVIS,Fr,14990,
7/27/2026 7:25:00 AM,RTD,7/27/2026 7:30:00 AM,CLUZ,Fr,1130,
7/27/2026 7:25:00 AM,RTD,7/27/2026 7:30:00 AM,CVIS,Rd,19998,
7/27/2026 7:25:00 AM,RTD,7/27/2026 7:30:00 AM,CMIN,Rd,24999.83,
7/27/2026 7:25:00 AM,RTD,7/27/2026 7:30:00 AM,CLUZ,Rd,14499,
7/27/2026 7:25:00 AM,RTD,7/27/2026 7:30:00 AM,CVIS,Ru,19998,
7/27/2026 7:25:00 AM,RTD,7/27/2026 7:30:00 AM,CLUZ,Ru,14499,
7/27/2026 7:25:00 AM,RTD,7/27/2026 7:30:00 AM,CMIN,Ru,24999.83,
7/27/2026 7:30:00 AM,RTD,7/27/2026 7:35:00 AM,CMIN,Dr,0,
7/27/2026 7:30:00 AM,RTD,7/27/2026 7:35:00 AM,CLUZ,Dr,850,
7/27/2026 7:30:00 AM,RTD,7/27/2026 7:35:00 AM,CVIS,Dr,1200,
7/27/2026 7:30:00 AM,RTD,7/27/2026 7:35:00 AM,CMIN,Fr,3250,
7/27/2026 7:30:00 AM,RTD,7/27/2026 7:35:00 AM,CVIS,Fr,14990,
7/27/2026 7:30:00 AM,RTD,7/27/2026 7:35:00 AM,CLUZ,Fr,1130,
7/27/2026 7:30:00 AM,RTD,7/27/2026 7:35:00 AM,CMIN,Rd,24999.83,
7/27/2026 7:30:00 AM,RTD,7/27/2026 7:35:00 AM,CVIS,Rd,19998,
7/27/2026 7:30:00 AM,RTD,7/27/2026 7:35:00 AM,CLUZ,Rd,14499,
7/27/2026 7:30:00 AM,RTD,7/27/2026 7:35:00 AM,CVIS,Ru,19998,
7/27/2026 7:30:00 AM,RTD,7/27/2026 7:35:00 AM,CLUZ,Ru,14499,
7/27/2026 7:30:00 AM,RTD,7/27/2026 7:35:00 AM,CMIN,Ru,24999.83,
7/27/2026 7:35:00 AM,RTD,7/27/2026 7:40:00 AM,CVIS,Dr,1200,
7/27/2026 7:35:00 AM,RTD,7/27/2026 7:40:00 AM,CMIN,Dr,0,
7/27/2026 7:35:00 AM,RTD,7/27/2026 7:40:00 AM,CLUZ,Dr,850,
7/27/2026 7:35:00 AM,RTD,7/27/2026 7:40:00 AM,CMIN,Fr,3250,
7/27/2026 7:35:00 AM,RTD,7/27/2026 7:40:00 AM,CVIS,Fr,14990,
7/27/2026 7:35:00 AM,RTD,7/27/2026 7:40:00 AM,CLUZ,Fr,1130,
7/27/2026 7:35:00 AM,RTD,7/27/2026 7:40:00 AM,CVIS,Rd,19998,
7/27/2026 7:35:00 AM,RTD,7/27/2026 7:40:00 AM,CMIN,Rd,24999.83,
7/27/2026 7:35:00 AM,RTD,7/27/2026 7:40:00 AM,CLUZ,Rd,14499,
7/27/2026 7:35:00 AM,RTD,7/27/2026 7:40:00 AM,CVIS,Ru,19998,
7/27/2026 7:35:00 AM,RTD,7/27/2026 7:40:00 AM,CLUZ,Ru,14499,
7/27/2026 7:35:00 AM,RTD,7/27/2026 7:40:00 AM,CMIN,Ru,24999.83,
7/27/2026 7:40:00 AM,RTD,7/27/2026 7:45:00 AM,CVIS,Dr,1200,
7/27/2026 7:40:00 AM,RTD,7/27/2026 7:45:00 AM,CMIN,Dr,0,
7/27/2026 7:40:00 AM,RTD,7/27/2026 7:45:00 AM,CLUZ,Dr,850,
7/27/2026 7:40:00 AM,RTD,7/27/2026 7:45:00 AM,CMIN,Fr,3250,
7/27/2026 7:40:00 AM,RTD,7/27/2026 7:45:00 AM,CVIS,Fr,14990,
7/27/2026 7:40:00 AM,RTD,7/27/2026 7:45:00 AM,CLUZ,Fr,1130,
7/27/2026 7:40:00 AM,RTD,7/27/2026 7:45:00 AM,CVIS,Rd,19998,
7/27/2026 7:40:00 AM,RTD,7/27/2026 7:45:00 AM,CMIN,Rd,24999.83,
7/27/2026 7:40:00 AM,RTD,7/27/2026 7:45:00 AM,CLUZ,Rd,14499,
7/27/2026 7:40:00 AM,RTD,7/27/2026 7:45:00 AM,CVIS,Ru,19998,
7/27/2026 7:40:00 AM,RTD,7/27/2026 7:45:00 AM,CLUZ,Ru,14499,
7/27/2026 7:40:00 AM,RTD,7/27/2026 7:45:00 AM,CMIN,Ru,24999.83,
7/27/2026 7:45:00 AM,RTD,7/27/2026 7:50:00 AM,CVIS,Dr,1200,
7/27/2026 7:45:00 AM,RTD,7/27/2026 7:50:00 AM,CMIN,Dr,0,
7/27/2026 7:45:00 AM,RTD,7/27/2026 7:50:00 AM,CLUZ,Dr,850,
7/27/2026 7:45:00 AM,RTD,7/27/2026 7:50:00 AM,CMIN,Fr,3250,
7/27/2026 7:45:00 AM,RTD,7/27/2026 7:50:00 AM,CVIS,Fr,14990,
7/27/2026 7:45:00 AM,RTD,7/27/2026 7:50:00 AM,CLUZ,Fr,1130,
7/27/2026 7:45:00 AM,RTD,7/27/2026 7:50:00 AM,CVIS,Rd,19998,
7/27/2026 7:45:00 AM,RTD,7/27/2026 7:50:00 AM,CMIN,Rd,24999.83,
7/27/2026 7:45:00 AM,RTD,7/27/2026 7:50:00 AM,CLUZ,Rd,14499,
7/27/2026 7:45:00 AM,RTD,7/27/2026 7:50:00 AM,CVIS,Ru,19998,
7/27/2026 7:45:00 AM,RTD,7/27/2026 7:50:00 AM,CLUZ,Ru,14499,
7/27/2026 7:45:00 AM,RTD,7/27/2026 7:50:00 AM,CMIN,Ru,24999.83,
7/27/2026 7:50:00 AM,RTD,7/27/2026 7:55:00 AM,CLUZ,Dr,850,
7/27/2026 7:50:00 AM,RTD,7/27/2026 7:55:00 AM,CVIS,Dr,1200,
7/27/2026 7:50:00 AM,RTD,7/27/2026 7:55:00 AM,CMIN,Dr,0,
7/27/2026 7:50:00 AM,RTD,7/27/2026 7:55:00 AM,CMIN,Fr,3250,
7/27/2026 7:50:00 AM,RTD,7/27/2026 7:55:00 AM,CLUZ,Fr,1130,
7/27/2026 7:50:00 AM,RTD,7/27/2026 7:55:00 AM,CVIS,Fr,14990,
7/27/2026 7:50:00 AM,RTD,7/27/2026 7:55:00 AM,CMIN,Rd,24999.83,
7/27/2026 7:50:00 AM,RTD,7/27/2026 7:55:00 AM,CVIS,Rd,19998,
7/27/2026 7:50:00 AM,RTD,7/27/2026 7:55:00 AM,CLUZ,Rd,14499,
7/27/2026 7:50:00 AM,RTD,7/27/2026 7:55:00 AM,CLUZ,Ru,14499,
7/27/2026 7:50:00 AM,RTD,7/27/2026 7:55:00 AM,CMIN,Ru,24999.83,
7/27/2026 7:50:00 AM,RTD,7/27/2026 7:55:00 AM,CVIS,Ru,19998,
7/27/2026 7:55:00 AM,RTD,7/27/2026 8:00:00 AM,CVIS,Dr,1200,
7/27/2026 7:55:00 AM,RTD,7/27/2026 8:00:00 AM,CMIN,Dr,0,
7/27/2026 7:55:00 AM,RTD,7/27/2026 8:00:00 AM,CLUZ,Dr,850,
7/27/2026 7:55:00 AM,RTD,7/27/2026 8:00:00 AM,CMIN,Fr,3250,
7/27/2026 7:55:00 AM,RTD,7/27/2026 8:00:00 AM,CVIS,Fr,14990,
7/27/2026 7:55:00 AM,RTD,7/27/2026 8:00:00 AM,CLUZ,Fr,1800,
7/27/2026 7:55:00 AM,RTD,7/27/2026 8:00:00 AM,CVIS,Rd,19998,
7/27/2026 7:55:00 AM,RTD,7/27/2026 8:00:00 AM,CMIN,Rd,24999.83,
7/27/2026 7:55:00 AM,RTD,7/27/2026 8:00:00 AM,CLUZ,Rd,14499,
7/27/2026 7:55:00 AM,RTD,7/27/2026 8:00:00 AM,CVIS,Ru,19998,
7/27/2026 7:55:00 AM,RTD,7/27/2026 8:00:00 AM,CLUZ,Ru,14499,
7/27/2026 7:55:00 AM,RTD,7/27/2026 8:00:00 AM,CMIN,Ru,24999.83,
7/27/2026 8:00:00 AM,RTD,7/27/2026 8:05:00 AM,CVIS,Dr,1000,
7/27/2026 8:00:00 AM,RTD,7/27/2026 8:05:00 AM,CMIN,Dr,0,
7/27/2026 8:00:00 AM,RTD,7/27/2026 8:05:00 AM,CLUZ,Dr,850,
7/27/2026 8:00:00 AM,RTD,7/27/2026 8:05:00 AM,CMIN,Fr,3250,
7/27/2026 8:00:00 AM,RTD,7/27/2026 8:05:00 AM,CVIS,Fr,14500,
7/27/2026 8:00:00 AM,RTD,7/27/2026 8:05:00 AM,CLUZ,Fr,1130,
7/27/2026 8:00:00 AM,RTD,7/27/2026 8:05:00 AM,CVIS,Rd,19998,
7/27/2026 8:00:00 AM,RTD,7/27/2026 8:05:00 AM,CMIN,Rd,24999.89,
7/27/2026 8:00:00 AM,RTD,7/27/2026 8:05:00 AM,CLUZ,Rd,550,
7/27/2026 8:00:00 AM,RTD,7/27/2026 8:05:00 AM,CVIS,Ru,19998,
7/27/2026 8:00:00 AM,RTD,7/27/2026 8:05:00 AM,CLUZ,Ru,550,
7/27/2026 8:00:00 AM,RTD,7/27/2026 8:05:00 AM,CMIN,Ru,24999.89,
7/27/2026 8:05:00 AM,RTD,7/27/2026 8:10:00 AM,CLUZ,Dr,850,
7/27/2026 8:05:00 AM,RTD,7/27/2026 8:10:00 AM,CMIN,Dr,0,
7/27/2026 8:05:00 AM,RTD,7/27/2026 8:10:00 AM,CVIS,Dr,1000,
7/27/2026 8:05:00 AM,RTD,7/27/2026 8:10:00 AM,CMIN,Fr,3250,
7/27/2026 8:05:00 AM,RTD,7/27/2026 8:10:00 AM,CLUZ,Fr,1130,
7/27/2026 8:05:00 AM,RTD,7/27/2026 8:10:00 AM,CVIS,Fr,14500,
7/27/2026 8:05:00 AM,RTD,7/27/2026 8:10:00 AM,CLUZ,Rd,550,
7/27/2026 8:05:00 AM,RTD,7/27/2026 8:10:00 AM,CMIN,Rd,24999.89,
7/27/2026 8:05:00 AM,RTD,7/27/2026 8:10:00 AM,CVIS,Rd,19998,
7/27/2026 8:05:00 AM,RTD,7/27/2026 8:10:00 AM,CLUZ,Ru,550,
7/27/2026 8:05:00 AM,RTD,7/27/2026 8:10:00 AM,CMIN,Ru,24999.89,
7/27/2026 8:05:00 AM,RTD,7/27/2026 8:10:00 AM,CVIS,Ru,19998,
7/27/2026 8:10:00 AM,RTD,7/27/2026 8:15:00 AM,CVIS,Dr,1000,
7/27/2026 8:10:00 AM,RTD,7/27/2026 8:15:00 AM,CMIN,Dr,0,
7/27/2026 8:10:00 AM,RTD,7/27/2026 8:15:00 AM,CLUZ,Dr,850,
7/27/2026 8:10:00 AM,RTD,7/27/2026 8:15:00 AM,CMIN,Fr,3250,
7/27/2026 8:10:00 AM,RTD,7/27/2026 8:15:00 AM,CVIS,Fr,14500,
7/27/2026 8:10:00 AM,RTD,7/27/2026 8:15:00 AM,CLUZ,Fr,1130,
7/27/2026 8:10:00 AM,RTD,7/27/2026 8:15:00 AM,CVIS,Rd,19998,
7/27/2026 8:10:00 AM,RTD,7/27/2026 8:15:00 AM,CMIN,Rd,24999.89,
7/27/2026 8:10:00 AM,RTD,7/27/2026 8:15:00 AM,CLUZ,Rd,550,
7/27/2026 8:10:00 AM,RTD,7/27/2026 8:15:00 AM,CVIS,Ru,19998,
7/27/2026 8:10:00 AM,RTD,7/27/2026 8:15:00 AM,CLUZ,Ru,550,
7/27/2026 8:10:00 AM,RTD,7/27/2026 8:15:00 AM,CMIN,Ru,24999.89,
7/27/2026 8:15:00 AM,RTD,7/27/2026 8:20:00 AM,CVIS,Dr,1000,
7/27/2026 8:15:00 AM,RTD,7/27/2026 8:20:00 AM,CMIN,Dr,0,
7/27/2026 8:15:00 AM,RTD,7/27/2026 8:20:00 AM,CLUZ,Dr,850,
7/27/2026 8:15:00 AM,RTD,7/27/2026 8:20:00 AM,CMIN,Fr,3250,
7/27/2026 8:15:00 AM,RTD,7/27/2026 8:20:00 AM,CVIS,Fr,14500,
7/27/2026 8:15:00 AM,RTD,7/27/2026 8:20:00 AM,CLUZ,Fr,1130,
7/27/2026 8:15:00 AM,RTD,7/27/2026 8:20:00 AM,CVIS,Rd,19998,
7/27/2026 8:15:00 AM,RTD,7/27/2026 8:20:00 AM,CMIN,Rd,24999.89,
7/27/2026 8:15:00 AM,RTD,7/27/2026 8:20:00 AM,CLUZ,Rd,550,
7/27/2026 8:15:00 AM,RTD,7/27/2026 8:20:00 AM,CVIS,Ru,19998,
7/27/2026 8:15:00 AM,RTD,7/27/2026 8:20:00 AM,CLUZ,Ru,550,
7/27/2026 8:15:00 AM,RTD,7/27/2026 8:20:00 AM,CMIN,Ru,24999.89,
7/27/2026 8:20:00 AM,RTD,7/27/2026 8:25:00 AM,CVIS,Dr,1000,
7/27/2026 8:20:00 AM,RTD,7/27/2026 8:25:00 AM,CMIN,Dr,0,
7/27/2026 8:20:00 AM,RTD,7/27/2026 8:25:00 AM,CLUZ,Dr,850,
7/27/2026 8:20:00 AM,RTD,7/27/2026 8:25:00 AM,CMIN,Fr,3250,
7/27/2026 8:20:00 AM,RTD,7/27/2026 8:25:00 AM,CVIS,Fr,14500,
7/27/2026 8:20:00 AM,RTD,7/27/2026 8:25:00 AM,CLUZ,Fr,1130,
7/27/2026 8:20:00 AM,RTD,7/27/2026 8:25:00 AM,CVIS,Rd,19998,
7/27/2026 8:20:00 AM,RTD,7/27/2026 8:25:00 AM,CMIN,Rd,24999.89,
7/27/2026 8:20:00 AM,RTD,7/27/2026 8:25:00 AM,CLUZ,Rd,14499,
7/27/2026 8:20:00 AM,RTD,7/27/2026 8:25:00 AM,CVIS,Ru,19998,
7/27/2026 8:20:00 AM,RTD,7/27/2026 8:25:00 AM,CLUZ,Ru,14499,
7/27/2026 8:20:00 AM,RTD,7/27/2026 8:25:00 AM,CMIN,Ru,24999.89,
7/27/2026 8:25:00 AM,RTD,7/27/2026 8:30:00 AM,CVIS,Dr,1000,
7/27/2026 8:25:00 AM,RTD,7/27/2026 8:30:00 AM,CMIN,Dr,0,
7/27/2026 8:25:00 AM,RTD,7/27/2026 8:30:00 AM,CLUZ,Dr,850,
7/27/2026 8:25:00 AM,RTD,7/27/2026 8:30:00 AM,CMIN,Fr,3239,
7/27/2026 8:25:00 AM,RTD,7/27/2026 8:30:00 AM,CVIS,Fr,14500,
7/27/2026 8:25:00 AM,RTD,7/27/2026 8:30:00 AM,CLUZ,Fr,1130,
7/27/2026 8:25:00 AM,RTD,7/27/2026 8:30:00 AM,CVIS,Rd,19998,
7/27/2026 8:25:00 AM,RTD,7/27/2026 8:30:00 AM,CMIN,Rd,24999.89,
7/27/2026 8:25:00 AM,RTD,7/27/2026 8:30:00 AM,CLUZ,Rd,14499,
7/27/2026 8:25:00 AM,RTD,7/27/2026 8:30:00 AM,CVIS,Ru,19998,
7/27/2026 8:25:00 AM,RTD,7/27/2026 8:30:00 AM,CLUZ,Ru,14499,
7/27/2026 8:25:00 AM,RTD,7/27/2026 8:30:00 AM,CMIN,Ru,24999.89,
7/27/2026 8:30:00 AM,RTD,7/27/2026 8:35:00 AM,CVIS,Dr,1000,
7/27/2026 8:30:00 AM,RTD,7/27/2026 8:35:00 AM,CMIN,Dr,0,
7/27/2026 8:30:00 AM,RTD,7/27/2026 8:35:00 AM,CLUZ,Dr,850,
7/27/2026 8:30:00 AM,RTD,7/27/2026 8:35:00 AM,CMIN,Fr,3239,
7/27/2026 8:30:00 AM,RTD,7/27/2026 8:35:00 AM,CVIS,Fr,14500,
7/27/2026 8:30:00 AM,RTD,7/27/2026 8:35:00 AM,CLUZ,Fr,1130,
7/27/2026 8:30:00 AM,RTD,7/27/2026 8:35:00 AM,CVIS,Rd,19998,
7/27/2026 8:30:00 AM,RTD,7/27/2026 8:35:00 AM,CMIN,Rd,24999.89,
7/27/2026 8:30:00 AM,RTD,7/27/2026 8:35:00 AM,CLUZ,Rd,14499,
7/27/2026 8:30:00 AM,RTD,7/27/2026 8:35:00 AM,CVIS,Ru,19998,
7/27/2026 8:30:00 AM,RTD,7/27/2026 8:35:00 AM,CLUZ,Ru,14499,
7/27/2026 8:30:00 AM,RTD,7/27/2026 8:35:00 AM,CMIN,Ru,24999.89,
7/27/2026 8:35:00 AM,RTD,7/27/2026 8:40:00 AM,CMIN,Dr,0,
7/27/2026 8:35:00 AM,RTD,7/27/2026 8:40:00 AM,CVIS,Dr,1000,
7/27/2026 8:35:00 AM,RTD,7/27/2026 8:40:00 AM,CLUZ,Dr,850,
7/27/2026 8:35:00 AM,RTD,7/27/2026 8:40:00 AM,CLUZ,Fr,1850,
7/27/2026 8:35:00 AM,RTD,7/27/2026 8:40:00 AM,CMIN,Fr,3239,
7/27/2026 8:35:00 AM,RTD,7/27/2026 8:40:00 AM,CVIS,Fr,14500,
7/27/2026 8:35:00 AM,RTD,7/27/2026 8:40:00 AM,CVIS,Rd,19998,
7/27/2026 8:35:00 AM,RTD,7/27/2026 8:40:00 AM,CLUZ,Rd,14499,
7/27/2026 8:35:00 AM,RTD,7/27/2026 8:40:00 AM,CMIN,Rd,24999.89,
7/27/2026 8:35:00 AM,RTD,7/27/2026 8:40:00 AM,CVIS,Ru,19998,
7/27/2026 8:35:00 AM,RTD,7/27/2026 8:40:00 AM,CLUZ,Ru,14499,
7/27/2026 8:35:00 AM,RTD,7/27/2026 8:40:00 AM,CMIN,Ru,24999.89,
7/27/2026 8:40:00 AM,RTD,7/27/2026 8:45:00 AM,CVIS,Dr,1000,
7/27/2026 8:40:00 AM,RTD,7/27/2026 8:45:00 AM,CMIN,Dr,0,
7/27/2026 8:40:00 AM,RTD,7/27/2026 8:45:00 AM,CLUZ,Dr,850,
7/27/2026 8:40:00 AM,RTD,7/27/2026 8:45:00 AM,CMIN,Fr,3239,
7/27/2026 8:40:00 AM,RTD,7/27/2026 8:45:00 AM,CVIS,Fr,14500,
7/27/2026 8:40:00 AM,RTD,7/27/2026 8:45:00 AM,CLUZ,Fr,1800,
7/27/2026 8:40:00 AM,RTD,7/27/2026 8:45:00 AM,CVIS,Rd,19998,
7/27/2026 8:40:00 AM,RTD,7/27/2026 8:45:00 AM,CMIN,Rd,24999.89,
7/27/2026 8:40:00 AM,RTD,7/27/2026 8:45:00 AM,CLUZ,Rd,14499,
7/27/2026 8:40:00 AM,RTD,7/27/2026 8:45:00 AM,CVIS,Ru,19998,
7/27/2026 8:40:00 AM,RTD,7/27/2026 8:45:00 AM,CLUZ,Ru,14499,
7/27/2026 8:40:00 AM,RTD,7/27/2026 8:45:00 AM,CMIN,Ru,24999.89,
7/27/2026 8:45:00 AM,RTD,7/27/2026 8:50:00 AM,CVIS,Dr,1000,
7/27/2026 8:45:00 AM,RTD,7/27/2026 8:50:00 AM,CMIN,Dr,0,
7/27/2026 8:45:00 AM,RTD,7/27/2026 8:50:00 AM,CLUZ,Dr,850,
7/27/2026 8:45:00 AM,RTD,7/27/2026 8:50:00 AM,CLUZ,Fr,1700,
7/27/2026 8:45:00 AM,RTD,7/27/2026 8:50:00 AM,CVIS,Fr,14500,
7/27/2026 8:45:00 AM,RTD,7/27/2026 8:50:00 AM,CMIN,Fr,3239,
7/27/2026 8:45:00 AM,RTD,7/27/2026 8:50:00 AM,CLUZ,Rd,14499,
7/27/2026 8:45:00 AM,RTD,7/27/2026 8:50:00 AM,CMIN,Rd,24999.89,
7/27/2026 8:45:00 AM,RTD,7/27/2026 8:50:00 AM,CVIS,Rd,19998,
7/27/2026 8:45:00 AM,RTD,7/27/2026 8:50:00 AM,CVIS,Ru,19998,
7/27/2026 8:45:00 AM,RTD,7/27/2026 8:50:00 AM,CLUZ,Ru,14499,
7/27/2026 8:45:00 AM,RTD,7/27/2026 8:50:00 AM,CMIN,Ru,24999.89,
7/27/2026 8:50:00 AM,RTD,7/27/2026 8:55:00 AM,CVIS,Dr,1000,
7/27/2026 8:50:00 AM,RTD,7/27/2026 8:55:00 AM,CMIN,Dr,0,
7/27/2026 8:50:00 AM,RTD,7/27/2026 8:55:00 AM,CLUZ,Dr,850,
7/27/2026 8:50:00 AM,RTD,7/27/2026 8:55:00 AM,CMIN,Fr,3239,
7/27/2026 8:50:00 AM,RTD,7/27/2026 8:55:00 AM,CVIS,Fr,14500,
7/27/2026 8:50:00 AM,RTD,7/27/2026 8:55:00 AM,CLUZ,Fr,1700,
7/27/2026 8:50:00 AM,RTD,7/27/2026 8:55:00 AM,CVIS,Rd,19998,
7/27/2026 8:50:00 AM,RTD,7/27/2026 8:55:00 AM,CMIN,Rd,24999.89,
7/27/2026 8:50:00 AM,RTD,7/27/2026 8:55:00 AM,CLUZ,Rd,14499,
7/27/2026 8:50:00 AM,RTD,7/27/2026 8:55:00 AM,CVIS,Ru,19998,
7/27/2026 8:50:00 AM,RTD,7/27/2026 8:55:00 AM,CLUZ,Ru,14499,
7/27/2026 8:50:00 AM,RTD,7/27/2026 8:55:00 AM,CMIN,Ru,24999.89,
7/27/2026 8:55:00 AM,RTD,7/27/2026 9:00:00 AM,CVIS,Dr,1000,
7/27/2026 8:55:00 AM,RTD,7/27/2026 9:00:00 AM,CMIN,Dr,0,
7/27/2026 8:55:00 AM,RTD,7/27/2026 9:00:00 AM,CLUZ,Dr,850,
7/27/2026 8:55:00 AM,RTD,7/27/2026 9:00:00 AM,CMIN,Fr,3239,
7/27/2026 8:55:00 AM,RTD,7/27/2026 9:00:00 AM,CVIS,Fr,14500,
7/27/2026 8:55:00 AM,RTD,7/27/2026 9:00:00 AM,CLUZ,Fr,1130,
7/27/2026 8:55:00 AM,RTD,7/27/2026 9:00:00 AM,CVIS,Rd,19998,
7/27/2026 8:55:00 AM,RTD,7/27/2026 9:00:00 AM,CMIN,Rd,24999.89,
7/27/2026 8:55:00 AM,RTD,7/27/2026 9:00:00 AM,CLUZ,Rd,550,
7/27/2026 8:55:00 AM,RTD,7/27/2026 9:00:00 AM,CVIS,Ru,19998,
7/27/2026 8:55:00 AM,RTD,7/27/2026 9:00:00 AM,CLUZ,Ru,550,
7/27/2026 8:55:00 AM,RTD,7/27/2026 9:00:00 AM,CMIN,Ru,24999.89,
7/27/2026 9:00:00 AM,RTD,7/27/2026 9:05:00 AM,CVIS,Dr,200,
7/27/2026 9:00:00 AM,RTD,7/27/2026 9:05:00 AM,CLUZ,Dr,850,
7/27/2026 9:00:00 AM,RTD,7/27/2026 9:05:00 AM,CMIN,Dr,0,
7/27/2026 9:00:00 AM,RTD,7/27/2026 9:05:00 AM,CLUZ,Fr,1700,
7/27/2026 9:00:00 AM,RTD,7/27/2026 9:05:00 AM,CMIN,Fr,3245,
7/27/2026 9:00:00 AM,RTD,7/27/2026 9:05:00 AM,CVIS,Fr,14500,
7/27/2026 9:00:00 AM,RTD,7/27/2026 9:05:00 AM,CVIS,Rd,19998,
7/27/2026 9:00:00 AM,RTD,7/27/2026 9:05:00 AM,CMIN,Rd,24999.89,
7/27/2026 9:00:00 AM,RTD,7/27/2026 9:05:00 AM,CLUZ,Rd,550,
7/27/2026 9:00:00 AM,RTD,7/27/2026 9:05:00 AM,CVIS,Ru,19998,
7/27/2026 9:00:00 AM,RTD,7/27/2026 9:05:00 AM,CLUZ,Ru,550,
7/27/2026 9:00:00 AM,RTD,7/27/2026 9:05:00 AM,CMIN,Ru,24999.89,
7/27/2026 9:05:00 AM,RTD,7/27/2026 9:10:00 AM,CMIN,Dr,0,
7/27/2026 9:05:00 AM,RTD,7/27/2026 9:10:00 AM,CVIS,Dr,200,
7/27/2026 9:05:00 AM,RTD,7/27/2026 9:10:00 AM,CLUZ,Dr,850,
7/27/2026 9:05:00 AM,RTD,7/27/2026 9:10:00 AM,CVIS,Fr,14500,
7/27/2026 9:05:00 AM,RTD,7/27/2026 9:10:00 AM,CMIN,Fr,3262.40,
7/27/2026 9:05:00 AM,RTD,7/27/2026 9:10:00 AM,CLUZ,Fr,1700,
7/27/2026 9:05:00 AM,RTD,7/27/2026 9:10:00 AM,CLUZ,Rd,550,
7/27/2026 9:05:00 AM,RTD,7/27/2026 9:10:00 AM,CVIS,Rd,19998,
7/27/2026 9:05:00 AM,RTD,7/27/2026 9:10:00 AM,CMIN,Rd,24999.89,
7/27/2026 9:05:00 AM,RTD,7/27/2026 9:10:00 AM,CLUZ,Ru,550,
7/27/2026 9:05:00 AM,RTD,7/27/2026 9:10:00 AM,CVIS,Ru,21814.82,
7/27/2026 9:05:00 AM,RTD,7/27/2026 9:10:00 AM,CMIN,Ru,24999.89,
7/27/2026 9:10:00 AM,RTD,7/27/2026 9:15:00 AM,CMIN,Dr,0,
7/27/2026 9:10:00 AM,RTD,7/27/2026 9:15:00 AM,CLUZ,Dr,850,
7/27/2026 9:10:00 AM,RTD,7/27/2026 9:15:00 AM,CVIS,Dr,200,
7/27/2026 9:10:00 AM,RTD,7/27/2026 9:15:00 AM,CLUZ,Fr,1800,
7/27/2026 9:10:00 AM,RTD,7/27/2026 9:15:00 AM,CMIN,Fr,3245,
7/27/2026 9:10:00 AM,RTD,7/27/2026 9:15:00 AM,CVIS,Fr,17289.09,
7/27/2026 9:10:00 AM,RTD,7/27/2026 9:15:00 AM,CVIS,Rd,19998,
7/27/2026 9:10:00 AM,RTD,7/27/2026 9:15:00 AM,CMIN,Rd,24999.89,
7/27/2026 9:10:00 AM,RTD,7/27/2026 9:15:00 AM,CLUZ,Rd,550,
