RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,PRICE,
6/19/2026 8:15:00 AM,RTD,6/19/2026 8:20:00 AM,CVIS,Dr,8020,
6/19/2026 8:15:00 AM,RTD,6/19/2026 8:20:00 AM,CMIN,Dr,0,
6/19/2026 8:15:00 AM,RTD,6/19/2026 8:20:00 AM,CLUZ,Dr,898.08,
6/19/2026 8:15:00 AM,RTD,6/19/2026 8:20:00 AM,CMIN,Fr,3250,
6/19/2026 8:15:00 AM,RTD,6/19/2026 8:20:00 AM,CVIS,Fr,18000,
6/19/2026 8:15:00 AM,RTD,6/19/2026 8:20:00 AM,CLUZ,Fr,550,
6/19/2026 8:15:00 AM,RTD,6/19/2026 8:20:00 AM,CVIS,Rd,19999,
6/19/2026 8:15:00 AM,RTD,6/19/2026 8:20:00 AM,CMIN,Rd,1000,
6/19/2026 8:15:00 AM,RTD,6/19/2026 8:20:00 AM,CLUZ,Rd,19800,
6/19/2026 8:15:00 AM,RTD,6/19/2026 8:20:00 AM,CVIS,Ru,20254.55,
6/19/2026 8:15:00 AM,RTD,6/19/2026 8:20:00 AM,CLUZ,Ru,19800,
6/19/2026 8:15:00 AM,RTD,6/19/2026 8:20:00 AM,CMIN,Ru,1000,
6/19/2026 8:20:00 AM,RTD,6/19/2026 8:25:00 AM,CVIS,Dr,8010,
6/19/2026 8:20:00 AM,RTD,6/19/2026 8:25:00 AM,CMIN,Dr,0,
6/19/2026 8:20:00 AM,RTD,6/19/2026 8:25:00 AM,CLUZ,Dr,898.08,
6/19/2026 8:20:00 AM,RTD,6/19/2026 8:25:00 AM,CMIN,Fr,3262.40,
6/19/2026 8:20:00 AM,RTD,6/19/2026 8:25:00 AM,CVIS,Fr,21000,
6/19/2026 8:20:00 AM,RTD,6/19/2026 8:25:00 AM,CLUZ,Fr,550,
6/19/2026 8:20:00 AM,RTD,6/19/2026 8:25:00 AM,CVIS,Rd,19999,
6/19/2026 8:20:00 AM,RTD,6/19/2026 8:25:00 AM,CMIN,Rd,1000,
6/19/2026 8:20:00 AM,RTD,6/19/2026 8:25:00 AM,CLUZ,Rd,19800,
6/19/2026 8:20:00 AM,RTD,6/19/2026 8:25:00 AM,CVIS,Ru,25000,
6/19/2026 8:20:00 AM,RTD,6/19/2026 8:25:00 AM,CLUZ,Ru,19800,
6/19/2026 8:20:00 AM,RTD,6/19/2026 8:25:00 AM,CMIN,Ru,1000,
6/19/2026 8:25:00 AM,RTD,6/19/2026 8:30:00 AM,CVIS,Dr,8020,
6/19/2026 8:25:00 AM,RTD,6/19/2026 8:30:00 AM,CMIN,Dr,0,
6/19/2026 8:25:00 AM,RTD,6/19/2026 8:30:00 AM,CLUZ,Dr,898.08,
6/19/2026 8:25:00 AM,RTD,6/19/2026 8:30:00 AM,CMIN,Fr,3250,
6/19/2026 8:25:00 AM,RTD,6/19/2026 8:30:00 AM,CVIS,Fr,24999,
6/19/2026 8:25:00 AM,RTD,6/19/2026 8:30:00 AM,CLUZ,Fr,550,
6/19/2026 8:25:00 AM,RTD,6/19/2026 8:30:00 AM,CVIS,Rd,19999,
6/19/2026 8:25:00 AM,RTD,6/19/2026 8:30:00 AM,CMIN,Rd,1000,
6/19/2026 8:25:00 AM,RTD,6/19/2026 8:30:00 AM,CLUZ,Rd,19800,
6/19/2026 8:25:00 AM,RTD,6/19/2026 8:30:00 AM,CVIS,Ru,25000,
6/19/2026 8:25:00 AM,RTD,6/19/2026 8:30:00 AM,CLUZ,Ru,19800,
6/19/2026 8:25:00 AM,RTD,6/19/2026 8:30:00 AM,CMIN,Ru,1000,
6/19/2026 8:30:00 AM,RTD,6/19/2026 8:35:00 AM,CVIS,Dr,8020,
6/19/2026 8:30:00 AM,RTD,6/19/2026 8:35:00 AM,CMIN,Dr,0,
6/19/2026 8:30:00 AM,RTD,6/19/2026 8:35:00 AM,CLUZ,Dr,898.08,
6/19/2026 8:30:00 AM,RTD,6/19/2026 8:35:00 AM,CMIN,Fr,3250,
6/19/2026 8:30:00 AM,RTD,6/19/2026 8:35:00 AM,CVIS,Fr,21000,
6/19/2026 8:30:00 AM,RTD,6/19/2026 8:35:00 AM,CLUZ,Fr,550,
6/19/2026 8:30:00 AM,RTD,6/19/2026 8:35:00 AM,CVIS,Rd,19999,
6/19/2026 8:30:00 AM,RTD,6/19/2026 8:35:00 AM,CMIN,Rd,1000,
6/19/2026 8:30:00 AM,RTD,6/19/2026 8:35:00 AM,CLUZ,Rd,19800,
6/19/2026 8:30:00 AM,RTD,6/19/2026 8:35:00 AM,CVIS,Ru,19999,
6/19/2026 8:30:00 AM,RTD,6/19/2026 8:35:00 AM,CLUZ,Ru,19800,
6/19/2026 8:30:00 AM,RTD,6/19/2026 8:35:00 AM,CMIN,Ru,1000,
6/19/2026 8:35:00 AM,RTD,6/19/2026 8:40:00 AM,CVIS,Dr,8000,
6/19/2026 8:35:00 AM,RTD,6/19/2026 8:40:00 AM,CMIN,Dr,0,
6/19/2026 8:35:00 AM,RTD,6/19/2026 8:40:00 AM,CLUZ,Dr,898.08,
6/19/2026 8:35:00 AM,RTD,6/19/2026 8:40:00 AM,CMIN,Fr,3250,
6/19/2026 8:35:00 AM,RTD,6/19/2026 8:40:00 AM,CVIS,Fr,20000,
6/19/2026 8:35:00 AM,RTD,6/19/2026 8:40:00 AM,CLUZ,Fr,550,
6/19/2026 8:35:00 AM,RTD,6/19/2026 8:40:00 AM,CVIS,Rd,19999,
6/19/2026 8:35:00 AM,RTD,6/19/2026 8:40:00 AM,CMIN,Rd,14999,
6/19/2026 8:35:00 AM,RTD,6/19/2026 8:40:00 AM,CLUZ,Rd,19800,
6/19/2026 8:35:00 AM,RTD,6/19/2026 8:40:00 AM,CVIS,Ru,19999,
6/19/2026 8:35:00 AM,RTD,6/19/2026 8:40:00 AM,CLUZ,Ru,19800,
6/19/2026 8:35:00 AM,RTD,6/19/2026 8:40:00 AM,CMIN,Ru,14999,
6/19/2026 8:40:00 AM,RTD,6/19/2026 8:45:00 AM,CVIS,Dr,8000,
6/19/2026 8:40:00 AM,RTD,6/19/2026 8:45:00 AM,CMIN,Dr,0,
6/19/2026 8:40:00 AM,RTD,6/19/2026 8:45:00 AM,CLUZ,Dr,898.08,
6/19/2026 8:40:00 AM,RTD,6/19/2026 8:45:00 AM,CMIN,Fr,3250,
6/19/2026 8:40:00 AM,RTD,6/19/2026 8:45:00 AM,CVIS,Fr,20000,
6/19/2026 8:40:00 AM,RTD,6/19/2026 8:45:00 AM,CLUZ,Fr,550,
6/19/2026 8:40:00 AM,RTD,6/19/2026 8:45:00 AM,CVIS,Rd,19999,
6/19/2026 8:40:00 AM,RTD,6/19/2026 8:45:00 AM,CMIN,Rd,14999,
6/19/2026 8:40:00 AM,RTD,6/19/2026 8:45:00 AM,CLUZ,Rd,19800,
6/19/2026 8:40:00 AM,RTD,6/19/2026 8:45:00 AM,CVIS,Ru,19999,
6/19/2026 8:40:00 AM,RTD,6/19/2026 8:45:00 AM,CLUZ,Ru,19800,
6/19/2026 8:40:00 AM,RTD,6/19/2026 8:45:00 AM,CMIN,Ru,14999,
6/19/2026 8:45:00 AM,RTD,6/19/2026 8:50:00 AM,CVIS,Dr,7500,
6/19/2026 8:45:00 AM,RTD,6/19/2026 8:50:00 AM,CMIN,Dr,0,
6/19/2026 8:45:00 AM,RTD,6/19/2026 8:50:00 AM,CLUZ,Dr,898.08,
6/19/2026 8:45:00 AM,RTD,6/19/2026 8:50:00 AM,CMIN,Fr,3250,
6/19/2026 8:45:00 AM,RTD,6/19/2026 8:50:00 AM,CVIS,Fr,21000,
6/19/2026 8:45:00 AM,RTD,6/19/2026 8:50:00 AM,CLUZ,Fr,550,
6/19/2026 8:45:00 AM,RTD,6/19/2026 8:50:00 AM,CVIS,Rd,19999,
6/19/2026 8:45:00 AM,RTD,6/19/2026 8:50:00 AM,CMIN,Rd,24999.89,
6/19/2026 8:45:00 AM,RTD,6/19/2026 8:50:00 AM,CLUZ,Rd,19800,
6/19/2026 8:45:00 AM,RTD,6/19/2026 8:50:00 AM,CVIS,Ru,20000,
6/19/2026 8:45:00 AM,RTD,6/19/2026 8:50:00 AM,CLUZ,Ru,19800,
6/19/2026 8:45:00 AM,RTD,6/19/2026 8:50:00 AM,CMIN,Ru,24999.89,
6/19/2026 8:50:00 AM,RTD,6/19/2026 8:55:00 AM,CLUZ,Dr,898.08,
6/19/2026 8:50:00 AM,RTD,6/19/2026 8:55:00 AM,CMIN,Dr,0,
6/19/2026 8:50:00 AM,RTD,6/19/2026 8:55:00 AM,CVIS,Dr,7500,
6/19/2026 8:50:00 AM,RTD,6/19/2026 8:55:00 AM,CMIN,Fr,3250,
6/19/2026 8:50:00 AM,RTD,6/19/2026 8:55:00 AM,CVIS,Fr,23983.48,
6/19/2026 8:50:00 AM,RTD,6/19/2026 8:55:00 AM,CLUZ,Fr,550,
6/19/2026 8:50:00 AM,RTD,6/19/2026 8:55:00 AM,CLUZ,Rd,19800,
6/19/2026 8:50:00 AM,RTD,6/19/2026 8:55:00 AM,CVIS,Rd,19999,
6/19/2026 8:50:00 AM,RTD,6/19/2026 8:55:00 AM,CMIN,Rd,24999.89,
6/19/2026 8:50:00 AM,RTD,6/19/2026 8:55:00 AM,CLUZ,Ru,19800,
6/19/2026 8:50:00 AM,RTD,6/19/2026 8:55:00 AM,CVIS,Ru,20000,
6/19/2026 8:50:00 AM,RTD,6/19/2026 8:55:00 AM,CMIN,Ru,24999.89,
6/19/2026 8:55:00 AM,RTD,6/19/2026 9:00:00 AM,CLUZ,Dr,898.08,
6/19/2026 8:55:00 AM,RTD,6/19/2026 9:00:00 AM,CMIN,Dr,0,
6/19/2026 8:55:00 AM,RTD,6/19/2026 9:00:00 AM,CVIS,Dr,8000,
6/19/2026 8:55:00 AM,RTD,6/19/2026 9:00:00 AM,CMIN,Fr,3250,
6/19/2026 8:55:00 AM,RTD,6/19/2026 9:00:00 AM,CVIS,Fr,24608.53,
6/19/2026 8:55:00 AM,RTD,6/19/2026 9:00:00 AM,CLUZ,Fr,550,
6/19/2026 8:55:00 AM,RTD,6/19/2026 9:00:00 AM,CLUZ,Rd,19800,
6/19/2026 8:55:00 AM,RTD,6/19/2026 9:00:00 AM,CVIS,Rd,19999,
6/19/2026 8:55:00 AM,RTD,6/19/2026 9:00:00 AM,CMIN,Rd,24999.89,
6/19/2026 8:55:00 AM,RTD,6/19/2026 9:00:00 AM,CVIS,Ru,20000,
6/19/2026 8:55:00 AM,RTD,6/19/2026 9:00:00 AM,CMIN,Ru,24999.89,
6/19/2026 8:55:00 AM,RTD,6/19/2026 9:00:00 AM,CLUZ,Ru,19800,
6/19/2026 9:00:00 AM,RTD,6/19/2026 9:05:00 AM,CLUZ,Dr,898.08,
6/19/2026 9:00:00 AM,RTD,6/19/2026 9:05:00 AM,CVIS,Dr,7000,
6/19/2026 9:00:00 AM,RTD,6/19/2026 9:05:00 AM,CMIN,Dr,0,
6/19/2026 9:00:00 AM,RTD,6/19/2026 9:05:00 AM,CVIS,Fr,25000,
6/19/2026 9:00:00 AM,RTD,6/19/2026 9:05:00 AM,CLUZ,Fr,550,
6/19/2026 9:00:00 AM,RTD,6/19/2026 9:05:00 AM,CMIN,Fr,3250,
6/19/2026 9:00:00 AM,RTD,6/19/2026 9:05:00 AM,CLUZ,Rd,19800,
6/19/2026 9:00:00 AM,RTD,6/19/2026 9:05:00 AM,CVIS,Rd,2001,
6/19/2026 9:00:00 AM,RTD,6/19/2026 9:05:00 AM,CMIN,Rd,4000,
6/19/2026 9:00:00 AM,RTD,6/19/2026 9:05:00 AM,CLUZ,Ru,19800,
6/19/2026 9:00:00 AM,RTD,6/19/2026 9:05:00 AM,CMIN,Ru,24999.89,
6/19/2026 9:00:00 AM,RTD,6/19/2026 9:05:00 AM,CVIS,Ru,20000,
6/19/2026 9:05:00 AM,RTD,6/19/2026 9:10:00 AM,CVIS,Dr,7000,
6/19/2026 9:05:00 AM,RTD,6/19/2026 9:10:00 AM,CMIN,Dr,0,
6/19/2026 9:05:00 AM,RTD,6/19/2026 9:10:00 AM,CLUZ,Dr,898.08,
6/19/2026 9:05:00 AM,RTD,6/19/2026 9:10:00 AM,CMIN,Fr,3475.11,
6/19/2026 9:05:00 AM,RTD,6/19/2026 9:10:00 AM,CVIS,Fr,25000,
6/19/2026 9:05:00 AM,RTD,6/19/2026 9:10:00 AM,CLUZ,Fr,550,
6/19/2026 9:05:00 AM,RTD,6/19/2026 9:10:00 AM,CVIS,Rd,2001,
6/19/2026 9:05:00 AM,RTD,6/19/2026 9:10:00 AM,CMIN,Rd,4000,
6/19/2026 9:05:00 AM,RTD,6/19/2026 9:10:00 AM,CLUZ,Rd,19800,
6/19/2026 9:05:00 AM,RTD,6/19/2026 9:10:00 AM,CVIS,Ru,20000,
6/19/2026 9:05:00 AM,RTD,6/19/2026 9:10:00 AM,CLUZ,Ru,19800,
6/19/2026 9:05:00 AM,RTD,6/19/2026 9:10:00 AM,CMIN,Ru,24999.89,
6/19/2026 9:10:00 AM,RTD,6/19/2026 9:15:00 AM,CVIS,Dr,7000,
6/19/2026 9:10:00 AM,RTD,6/19/2026 9:15:00 AM,CMIN,Dr,100,
6/19/2026 9:10:00 AM,RTD,6/19/2026 9:15:00 AM,CLUZ,Dr,898.08,
6/19/2026 9:10:00 AM,RTD,6/19/2026 9:15:00 AM,CMIN,Fr,4200.05,
6/19/2026 9:10:00 AM,RTD,6/19/2026 9:15:00 AM,CVIS,Fr,25000,
6/19/2026 9:10:00 AM,RTD,6/19/2026 9:15:00 AM,CLUZ,Fr,550,
6/19/2026 9:10:00 AM,RTD,6/19/2026 9:15:00 AM,CVIS,Rd,19999,
6/19/2026 9:10:00 AM,RTD,6/19/2026 9:15:00 AM,CMIN,Rd,4000,
6/19/2026 9:10:00 AM,RTD,6/19/2026 9:15:00 AM,CLUZ,Rd,19800,
6/19/2026 9:10:00 AM,RTD,6/19/2026 9:15:00 AM,CVIS,Ru,20793.33,
6/19/2026 9:10:00 AM,RTD,6/19/2026 9:15:00 AM,CLUZ,Ru,19800,
6/19/2026 9:10:00 AM,RTD,6/19/2026 9:15:00 AM,CMIN,Ru,24999.89,
6/19/2026 9:15:00 AM,RTD,6/19/2026 9:20:00 AM,CVIS,Dr,7000,
6/19/2026 9:15:00 AM,RTD,6/19/2026 9:20:00 AM,CMIN,Dr,324.92,
6/19/2026 9:15:00 AM,RTD,6/19/2026 9:20:00 AM,CLUZ,Dr,898.08,
6/19/2026 9:15:00 AM,RTD,6/19/2026 9:20:00 AM,CMIN,Fr,4354.13,
6/19/2026 9:15:00 AM,RTD,6/19/2026 9:20:00 AM,CVIS,Fr,25000,
6/19/2026 9:15:00 AM,RTD,6/19/2026 9:20:00 AM,CLUZ,Fr,550,
6/19/2026 9:15:00 AM,RTD,6/19/2026 9:20:00 AM,CVIS,Rd,19999,
6/19/2026 9:15:00 AM,RTD,6/19/2026 9:20:00 AM,CMIN,Rd,4000,
6/19/2026 9:15:00 AM,RTD,6/19/2026 9:20:00 AM,CLUZ,Rd,19800,
6/19/2026 9:15:00 AM,RTD,6/19/2026 9:20:00 AM,CVIS,Ru,21069.30,
6/19/2026 9:15:00 AM,RTD,6/19/2026 9:20:00 AM,CLUZ,Ru,19800,
6/19/2026 9:15:00 AM,RTD,6/19/2026 9:20:00 AM,CMIN,Ru,24999.89,
6/19/2026 9:20:00 AM,RTD,6/19/2026 9:25:00 AM,CVIS,Dr,7000,
6/19/2026 9:20:00 AM,RTD,6/19/2026 9:25:00 AM,CMIN,Dr,900.08,
6/19/2026 9:20:00 AM,RTD,6/19/2026 9:25:00 AM,CLUZ,Dr,898.08,
6/19/2026 9:20:00 AM,RTD,6/19/2026 9:25:00 AM,CMIN,Fr,4946.84,
6/19/2026 9:20:00 AM,RTD,6/19/2026 9:25:00 AM,CVIS,Fr,25000,
6/19/2026 9:20:00 AM,RTD,6/19/2026 9:25:00 AM,CLUZ,Fr,550,
6/19/2026 9:20:00 AM,RTD,6/19/2026 9:25:00 AM,CVIS,Rd,19999,
6/19/2026 9:20:00 AM,RTD,6/19/2026 9:25:00 AM,CMIN,Rd,4000,
6/19/2026 9:20:00 AM,RTD,6/19/2026 9:25:00 AM,CLUZ,Rd,19800,
6/19/2026 9:20:00 AM,RTD,6/19/2026 9:25:00 AM,CVIS,Ru,21677.29,
6/19/2026 9:20:00 AM,RTD,6/19/2026 9:25:00 AM,CLUZ,Ru,19800,
6/19/2026 9:20:00 AM,RTD,6/19/2026 9:25:00 AM,CMIN,Ru,24999.89,
6/19/2026 9:25:00 AM,RTD,6/19/2026 9:30:00 AM,CVIS,Dr,7000,
6/19/2026 9:25:00 AM,RTD,6/19/2026 9:30:00 AM,CMIN,Dr,0,
6/19/2026 9:25:00 AM,RTD,6/19/2026 9:30:00 AM,CLUZ,Dr,898.08,
6/19/2026 9:25:00 AM,RTD,6/19/2026 9:30:00 AM,CMIN,Fr,3250,
6/19/2026 9:25:00 AM,RTD,6/19/2026 9:30:00 AM,CVIS,Fr,25000,
6/19/2026 9:25:00 AM,RTD,6/19/2026 9:30:00 AM,CLUZ,Fr,550,
6/19/2026 9:25:00 AM,RTD,6/19/2026 9:30:00 AM,CVIS,Rd,19999,
6/19/2026 9:25:00 AM,RTD,6/19/2026 9:30:00 AM,CMIN,Rd,4000,
6/19/2026 9:25:00 AM,RTD,6/19/2026 9:30:00 AM,CLUZ,Rd,19800,
6/19/2026 9:25:00 AM,RTD,6/19/2026 9:30:00 AM,CVIS,Ru,20314.84,
6/19/2026 9:25:00 AM,RTD,6/19/2026 9:30:00 AM,CLUZ,Ru,19800,
6/19/2026 9:25:00 AM,RTD,6/19/2026 9:30:00 AM,CMIN,Ru,24999.89,
6/19/2026 9:30:00 AM,RTD,6/19/2026 9:35:00 AM,CLUZ,Dr,898.08,
6/19/2026 9:30:00 AM,RTD,6/19/2026 9:35:00 AM,CMIN,Dr,400,
6/19/2026 9:30:00 AM,RTD,6/19/2026 9:35:00 AM,CVIS,Dr,7000,
6/19/2026 9:30:00 AM,RTD,6/19/2026 9:35:00 AM,CMIN,Fr,6740.10,
6/19/2026 9:30:00 AM,RTD,6/19/2026 9:35:00 AM,CLUZ,Fr,550,
6/19/2026 9:30:00 AM,RTD,6/19/2026 9:35:00 AM,CVIS,Fr,24500,
6/19/2026 9:30:00 AM,RTD,6/19/2026 9:35:00 AM,CLUZ,Rd,19800,
6/19/2026 9:30:00 AM,RTD,6/19/2026 9:35:00 AM,CMIN,Rd,4000,
6/19/2026 9:30:00 AM,RTD,6/19/2026 9:35:00 AM,CVIS,Rd,19999,
6/19/2026 9:30:00 AM,RTD,6/19/2026 9:35:00 AM,CLUZ,Ru,19800,
6/19/2026 9:30:00 AM,RTD,6/19/2026 9:35:00 AM,CMIN,Ru,24999.89,
6/19/2026 9:30:00 AM,RTD,6/19/2026 9:35:00 AM,CVIS,Ru,22596.55,
6/19/2026 9:35:00 AM,RTD,6/19/2026 9:40:00 AM,CVIS,Dr,7000,
6/19/2026 9:35:00 AM,RTD,6/19/2026 9:40:00 AM,CMIN,Dr,545.84,
6/19/2026 9:35:00 AM,RTD,6/19/2026 9:40:00 AM,CLUZ,Dr,898.08,
6/19/2026 9:35:00 AM,RTD,6/19/2026 9:40:00 AM,CMIN,Fr,5004.09,
6/19/2026 9:35:00 AM,RTD,6/19/2026 9:40:00 AM,CVIS,Fr,24500,
6/19/2026 9:35:00 AM,RTD,6/19/2026 9:40:00 AM,CLUZ,Fr,550,
6/19/2026 9:35:00 AM,RTD,6/19/2026 9:40:00 AM,CVIS,Rd,19999,
6/19/2026 9:35:00 AM,RTD,6/19/2026 9:40:00 AM,CMIN,Rd,4000,
6/19/2026 9:35:00 AM,RTD,6/19/2026 9:40:00 AM,CLUZ,Rd,19800,
6/19/2026 9:35:00 AM,RTD,6/19/2026 9:40:00 AM,CVIS,Ru,21368.14,
6/19/2026 9:35:00 AM,RTD,6/19/2026 9:40:00 AM,CLUZ,Ru,19800,
6/19/2026 9:35:00 AM,RTD,6/19/2026 9:40:00 AM,CMIN,Ru,24999.89,
6/19/2026 9:40:00 AM,RTD,6/19/2026 9:45:00 AM,CVIS,Dr,7000,
6/19/2026 9:40:00 AM,RTD,6/19/2026 9:45:00 AM,CMIN,Dr,439.78,
6/19/2026 9:40:00 AM,RTD,6/19/2026 9:45:00 AM,CLUZ,Dr,898.08,
6/19/2026 9:40:00 AM,RTD,6/19/2026 9:45:00 AM,CMIN,Fr,4226,
6/19/2026 9:40:00 AM,RTD,6/19/2026 9:45:00 AM,CVIS,Fr,24500,
6/19/2026 9:40:00 AM,RTD,6/19/2026 9:45:00 AM,CLUZ,Fr,550,
6/19/2026 9:40:00 AM,RTD,6/19/2026 9:45:00 AM,CVIS,Rd,19999,
6/19/2026 9:40:00 AM,RTD,6/19/2026 9:45:00 AM,CMIN,Rd,4000,
6/19/2026 9:40:00 AM,RTD,6/19/2026 9:45:00 AM,CLUZ,Rd,19800,
6/19/2026 9:40:00 AM,RTD,6/19/2026 9:45:00 AM,CVIS,Ru,20916.83,
6/19/2026 9:40:00 AM,RTD,6/19/2026 9:45:00 AM,CLUZ,Ru,19800,
6/19/2026 9:40:00 AM,RTD,6/19/2026 9:45:00 AM,CMIN,Ru,24999.89,
6/19/2026 9:45:00 AM,RTD,6/19/2026 9:50:00 AM,CVIS,Dr,7000,
6/19/2026 9:45:00 AM,RTD,6/19/2026 9:50:00 AM,CMIN,Dr,1221.28,
6/19/2026 9:45:00 AM,RTD,6/19/2026 9:50:00 AM,CLUZ,Dr,898.08,
6/19/2026 9:45:00 AM,RTD,6/19/2026 9:50:00 AM,CMIN,Fr,5184.91,
6/19/2026 9:45:00 AM,RTD,6/19/2026 9:50:00 AM,CVIS,Fr,24500,
6/19/2026 9:45:00 AM,RTD,6/19/2026 9:50:00 AM,CLUZ,Fr,550,
6/19/2026 9:45:00 AM,RTD,6/19/2026 9:50:00 AM,CVIS,Rd,19999,
6/19/2026 9:45:00 AM,RTD,6/19/2026 9:50:00 AM,CMIN,Rd,4000,
6/19/2026 9:45:00 AM,RTD,6/19/2026 9:50:00 AM,CLUZ,Rd,19800,
6/19/2026 9:45:00 AM,RTD,6/19/2026 9:50:00 AM,CVIS,Ru,21907.24,
6/19/2026 9:45:00 AM,RTD,6/19/2026 9:50:00 AM,CLUZ,Ru,19800,
6/19/2026 9:45:00 AM,RTD,6/19/2026 9:50:00 AM,CMIN,Ru,24999.89,
6/19/2026 9:50:00 AM,RTD,6/19/2026 9:55:00 AM,CVIS,Dr,200,
6/19/2026 9:50:00 AM,RTD,6/19/2026 9:55:00 AM,CMIN,Dr,1914.27,
6/19/2026 9:50:00 AM,RTD,6/19/2026 9:55:00 AM,CLUZ,Dr,898.08,
6/19/2026 9:50:00 AM,RTD,6/19/2026 9:55:00 AM,CMIN,Fr,5641.58,
6/19/2026 9:50:00 AM,RTD,6/19/2026 9:55:00 AM,CVIS,Fr,24500,
6/19/2026 9:50:00 AM,RTD,6/19/2026 9:55:00 AM,CLUZ,Fr,550,
6/19/2026 9:50:00 AM,RTD,6/19/2026 9:55:00 AM,CVIS,Rd,19999,
6/19/2026 9:50:00 AM,RTD,6/19/2026 9:55:00 AM,CMIN,Rd,4000,
6/19/2026 9:50:00 AM,RTD,6/19/2026 9:55:00 AM,CLUZ,Rd,19800,
6/19/2026 9:50:00 AM,RTD,6/19/2026 9:55:00 AM,CVIS,Ru,22457.41,
6/19/2026 9:50:00 AM,RTD,6/19/2026 9:55:00 AM,CLUZ,Ru,19800,
6/19/2026 9:50:00 AM,RTD,6/19/2026 9:55:00 AM,CMIN,Ru,18434.03,
6/19/2026 9:55:00 AM,RTD,6/19/2026 10:00:00 AM,CVIS,Dr,200,
6/19/2026 9:55:00 AM,RTD,6/19/2026 10:00:00 AM,CMIN,Dr,1834.92,
6/19/2026 9:55:00 AM,RTD,6/19/2026 10:00:00 AM,CLUZ,Dr,898.08,
6/19/2026 9:55:00 AM,RTD,6/19/2026 10:00:00 AM,CMIN,Fr,5084.92,
6/19/2026 9:55:00 AM,RTD,6/19/2026 10:00:00 AM,CVIS,Fr,24500,
6/19/2026 9:55:00 AM,RTD,6/19/2026 10:00:00 AM,CLUZ,Fr,550,
6/19/2026 9:55:00 AM,RTD,6/19/2026 10:00:00 AM,CVIS,Rd,19999,
6/19/2026 9:55:00 AM,RTD,6/19/2026 10:00:00 AM,CMIN,Rd,4000,
6/19/2026 9:55:00 AM,RTD,6/19/2026 10:00:00 AM,CLUZ,Rd,19800,
6/19/2026 9:55:00 AM,RTD,6/19/2026 10:00:00 AM,CVIS,Ru,22147.29,
6/19/2026 9:55:00 AM,RTD,6/19/2026 10:00:00 AM,CLUZ,Ru,19800,
6/19/2026 9:55:00 AM,RTD,6/19/2026 10:00:00 AM,CMIN,Ru,18046.75,
6/19/2026 10:00:00 AM,RTD,6/19/2026 10:05:00 AM,CVIS,Dr,200,
6/19/2026 10:00:00 AM,RTD,6/19/2026 10:05:00 AM,CMIN,Dr,1570.24,
6/19/2026 10:00:00 AM,RTD,6/19/2026 10:05:00 AM,CLUZ,Dr,2000.08,
6/19/2026 10:00:00 AM,RTD,6/19/2026 10:05:00 AM,CMIN,Fr,10000,
6/19/2026 10:00:00 AM,RTD,6/19/2026 10:05:00 AM,CVIS,Fr,24500,
6/19/2026 10:00:00 AM,RTD,6/19/2026 10:05:00 AM,CLUZ,Fr,550,
6/19/2026 10:00:00 AM,RTD,6/19/2026 10:05:00 AM,CVIS,Rd,19999,
6/19/2026 10:00:00 AM,RTD,6/19/2026 10:05:00 AM,CMIN,Rd,4000,
6/19/2026 10:00:00 AM,RTD,6/19/2026 10:05:00 AM,CLUZ,Rd,19800,
6/19/2026 10:00:00 AM,RTD,6/19/2026 10:05:00 AM,CVIS,Ru,21008.76,
6/19/2026 10:00:00 AM,RTD,6/19/2026 10:05:00 AM,CLUZ,Ru,19800,
6/19/2026 10:00:00 AM,RTD,6/19/2026 10:05:00 AM,CMIN,Ru,17220.61,
6/19/2026 10:05:00 AM,RTD,6/19/2026 10:10:00 AM,CMIN,Dr,3745.92,
6/19/2026 10:05:00 AM,RTD,6/19/2026 10:10:00 AM,CLUZ,Dr,2000.08,
6/19/2026 10:05:00 AM,RTD,6/19/2026 10:10:00 AM,CVIS,Dr,200,
6/19/2026 10:05:00 AM,RTD,6/19/2026 10:10:00 AM,CLUZ,Fr,550,
6/19/2026 10:05:00 AM,RTD,6/19/2026 10:10:00 AM,CMIN,Fr,11025.49,
6/19/2026 10:05:00 AM,RTD,6/19/2026 10:10:00 AM,CVIS,Fr,24500,
6/19/2026 10:05:00 AM,RTD,6/19/2026 10:10:00 AM,CMIN,Rd,4000,
6/19/2026 10:05:00 AM,RTD,6/19/2026 10:10:00 AM,CLUZ,Rd,19800,
6/19/2026 10:05:00 AM,RTD,6/19/2026 10:10:00 AM,CVIS,Rd,19999,
6/19/2026 10:05:00 AM,RTD,6/19/2026 10:10:00 AM,CMIN,Ru,19509.32,
6/19/2026 10:05:00 AM,RTD,6/19/2026 10:10:00 AM,CVIS,Ru,23317.29,
6/19/2026 10:05:00 AM,RTD,6/19/2026 10:10:00 AM,CLUZ,Ru,19800,
6/19/2026 10:10:00 AM,RTD,6/19/2026 10:15:00 AM,CVIS,Dr,200,
6/19/2026 10:10:00 AM,RTD,6/19/2026 10:15:00 AM,CMIN,Dr,1857.30,
6/19/2026 10:10:00 AM,RTD,6/19/2026 10:15:00 AM,CLUZ,Dr,2000.08,
6/19/2026 10:10:00 AM,RTD,6/19/2026 10:15:00 AM,CMIN,Fr,10000,
