RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,PRICE,
4/20/2026 2:00:00 AM,RTD,4/20/2026 2:05:00 AM,CVIS,Dr,0,
4/20/2026 2:00:00 AM,RTD,4/20/2026 2:05:00 AM,CMIN,Dr,0,
4/20/2026 2:00:00 AM,RTD,4/20/2026 2:05:00 AM,CLUZ,Dr,100,
4/20/2026 2:00:00 AM,RTD,4/20/2026 2:05:00 AM,CMIN,Fr,0,
4/20/2026 2:00:00 AM,RTD,4/20/2026 2:05:00 AM,CVIS,Fr,0,
4/20/2026 2:00:00 AM,RTD,4/20/2026 2:05:00 AM,CLUZ,Fr,0,
4/20/2026 2:00:00 AM,RTD,4/20/2026 2:05:00 AM,CVIS,Rd,0,
4/20/2026 2:00:00 AM,RTD,4/20/2026 2:05:00 AM,CMIN,Rd,64.27,
4/20/2026 2:00:00 AM,RTD,4/20/2026 2:05:00 AM,CLUZ,Rd,1,
4/20/2026 2:00:00 AM,RTD,4/20/2026 2:05:00 AM,CVIS,Ru,0,
4/20/2026 2:00:00 AM,RTD,4/20/2026 2:05:00 AM,CLUZ,Ru,0,
4/20/2026 2:00:00 AM,RTD,4/20/2026 2:05:00 AM,CMIN,Ru,0,
4/20/2026 2:05:00 AM,RTD,4/20/2026 2:10:00 AM,CVIS,Dr,0,
4/20/2026 2:05:00 AM,RTD,4/20/2026 2:10:00 AM,CMIN,Dr,0,
4/20/2026 2:05:00 AM,RTD,4/20/2026 2:10:00 AM,CLUZ,Dr,100,
4/20/2026 2:05:00 AM,RTD,4/20/2026 2:10:00 AM,CMIN,Fr,0,
4/20/2026 2:05:00 AM,RTD,4/20/2026 2:10:00 AM,CVIS,Fr,0,
4/20/2026 2:05:00 AM,RTD,4/20/2026 2:10:00 AM,CLUZ,Fr,0,
4/20/2026 2:05:00 AM,RTD,4/20/2026 2:10:00 AM,CVIS,Rd,0,
4/20/2026 2:05:00 AM,RTD,4/20/2026 2:10:00 AM,CMIN,Rd,425.71,
4/20/2026 2:05:00 AM,RTD,4/20/2026 2:10:00 AM,CLUZ,Rd,1,
4/20/2026 2:05:00 AM,RTD,4/20/2026 2:10:00 AM,CVIS,Ru,0,
4/20/2026 2:05:00 AM,RTD,4/20/2026 2:10:00 AM,CLUZ,Ru,0,
4/20/2026 2:05:00 AM,RTD,4/20/2026 2:10:00 AM,CMIN,Ru,0,
4/20/2026 2:10:00 AM,RTD,4/20/2026 2:15:00 AM,CVIS,Dr,0,
4/20/2026 2:10:00 AM,RTD,4/20/2026 2:15:00 AM,CMIN,Dr,0,
4/20/2026 2:10:00 AM,RTD,4/20/2026 2:15:00 AM,CLUZ,Dr,100,
4/20/2026 2:10:00 AM,RTD,4/20/2026 2:15:00 AM,CMIN,Fr,0,
4/20/2026 2:10:00 AM,RTD,4/20/2026 2:15:00 AM,CVIS,Fr,0,
4/20/2026 2:10:00 AM,RTD,4/20/2026 2:15:00 AM,CLUZ,Fr,0,
4/20/2026 2:10:00 AM,RTD,4/20/2026 2:15:00 AM,CVIS,Rd,0,
4/20/2026 2:10:00 AM,RTD,4/20/2026 2:15:00 AM,CMIN,Rd,62.24,
4/20/2026 2:10:00 AM,RTD,4/20/2026 2:15:00 AM,CLUZ,Rd,1,
4/20/2026 2:10:00 AM,RTD,4/20/2026 2:15:00 AM,CVIS,Ru,0,
4/20/2026 2:10:00 AM,RTD,4/20/2026 2:15:00 AM,CLUZ,Ru,0,
4/20/2026 2:10:00 AM,RTD,4/20/2026 2:15:00 AM,CMIN,Ru,0,
4/20/2026 2:15:00 AM,RTD,4/20/2026 2:20:00 AM,CVIS,Dr,0,
4/20/2026 2:15:00 AM,RTD,4/20/2026 2:20:00 AM,CMIN,Dr,0,
4/20/2026 2:15:00 AM,RTD,4/20/2026 2:20:00 AM,CLUZ,Dr,100,
4/20/2026 2:15:00 AM,RTD,4/20/2026 2:20:00 AM,CMIN,Fr,0,
4/20/2026 2:15:00 AM,RTD,4/20/2026 2:20:00 AM,CVIS,Fr,0,
4/20/2026 2:15:00 AM,RTD,4/20/2026 2:20:00 AM,CLUZ,Fr,0,
4/20/2026 2:15:00 AM,RTD,4/20/2026 2:20:00 AM,CVIS,Rd,71.34,
4/20/2026 2:15:00 AM,RTD,4/20/2026 2:20:00 AM,CMIN,Rd,64.27,
4/20/2026 2:15:00 AM,RTD,4/20/2026 2:20:00 AM,CLUZ,Rd,1,
4/20/2026 2:15:00 AM,RTD,4/20/2026 2:20:00 AM,CVIS,Ru,0,
4/20/2026 2:15:00 AM,RTD,4/20/2026 2:20:00 AM,CLUZ,Ru,0,
4/20/2026 2:15:00 AM,RTD,4/20/2026 2:20:00 AM,CMIN,Ru,0,
4/20/2026 2:20:00 AM,RTD,4/20/2026 2:25:00 AM,CVIS,Dr,0,
4/20/2026 2:20:00 AM,RTD,4/20/2026 2:25:00 AM,CMIN,Dr,0,
4/20/2026 2:20:00 AM,RTD,4/20/2026 2:25:00 AM,CLUZ,Dr,100,
4/20/2026 2:20:00 AM,RTD,4/20/2026 2:25:00 AM,CMIN,Fr,0,
4/20/2026 2:20:00 AM,RTD,4/20/2026 2:25:00 AM,CVIS,Fr,0,
4/20/2026 2:20:00 AM,RTD,4/20/2026 2:25:00 AM,CLUZ,Fr,0,
4/20/2026 2:20:00 AM,RTD,4/20/2026 2:25:00 AM,CVIS,Rd,83.65,
4/20/2026 2:20:00 AM,RTD,4/20/2026 2:25:00 AM,CMIN,Rd,64.28,
4/20/2026 2:20:00 AM,RTD,4/20/2026 2:25:00 AM,CLUZ,Rd,1,
4/20/2026 2:20:00 AM,RTD,4/20/2026 2:25:00 AM,CVIS,Ru,0,
4/20/2026 2:20:00 AM,RTD,4/20/2026 2:25:00 AM,CLUZ,Ru,0,
4/20/2026 2:20:00 AM,RTD,4/20/2026 2:25:00 AM,CMIN,Ru,0,
4/20/2026 2:25:00 AM,RTD,4/20/2026 2:30:00 AM,CLUZ,Dr,100,
4/20/2026 2:25:00 AM,RTD,4/20/2026 2:30:00 AM,CVIS,Dr,0,
4/20/2026 2:25:00 AM,RTD,4/20/2026 2:30:00 AM,CMIN,Dr,0,
4/20/2026 2:25:00 AM,RTD,4/20/2026 2:30:00 AM,CVIS,Fr,0,
4/20/2026 2:25:00 AM,RTD,4/20/2026 2:30:00 AM,CLUZ,Fr,0,
4/20/2026 2:25:00 AM,RTD,4/20/2026 2:30:00 AM,CMIN,Fr,0,
4/20/2026 2:25:00 AM,RTD,4/20/2026 2:30:00 AM,CLUZ,Rd,236.70,
4/20/2026 2:25:00 AM,RTD,4/20/2026 2:30:00 AM,CVIS,Rd,173.92,
4/20/2026 2:25:00 AM,RTD,4/20/2026 2:30:00 AM,CMIN,Rd,0,
4/20/2026 2:25:00 AM,RTD,4/20/2026 2:30:00 AM,CLUZ,Ru,0,
4/20/2026 2:25:00 AM,RTD,4/20/2026 2:30:00 AM,CMIN,Ru,0,
4/20/2026 2:25:00 AM,RTD,4/20/2026 2:30:00 AM,CVIS,Ru,0,
4/20/2026 2:30:00 AM,RTD,4/20/2026 2:35:00 AM,CVIS,Dr,0,
4/20/2026 2:30:00 AM,RTD,4/20/2026 2:35:00 AM,CMIN,Dr,0,
4/20/2026 2:30:00 AM,RTD,4/20/2026 2:35:00 AM,CLUZ,Dr,100,
4/20/2026 2:30:00 AM,RTD,4/20/2026 2:35:00 AM,CMIN,Fr,0,
4/20/2026 2:30:00 AM,RTD,4/20/2026 2:35:00 AM,CVIS,Fr,0,
4/20/2026 2:30:00 AM,RTD,4/20/2026 2:35:00 AM,CLUZ,Fr,0,
4/20/2026 2:30:00 AM,RTD,4/20/2026 2:35:00 AM,CVIS,Rd,0,
4/20/2026 2:30:00 AM,RTD,4/20/2026 2:35:00 AM,CMIN,Rd,0,
4/20/2026 2:30:00 AM,RTD,4/20/2026 2:35:00 AM,CLUZ,Rd,89.34,
4/20/2026 2:30:00 AM,RTD,4/20/2026 2:35:00 AM,CVIS,Ru,0,
4/20/2026 2:30:00 AM,RTD,4/20/2026 2:35:00 AM,CLUZ,Ru,0,
4/20/2026 2:30:00 AM,RTD,4/20/2026 2:35:00 AM,CMIN,Ru,0,
4/20/2026 2:35:00 AM,RTD,4/20/2026 2:40:00 AM,CVIS,Dr,0,
4/20/2026 2:35:00 AM,RTD,4/20/2026 2:40:00 AM,CMIN,Dr,0,
4/20/2026 2:35:00 AM,RTD,4/20/2026 2:40:00 AM,CLUZ,Dr,100,
4/20/2026 2:35:00 AM,RTD,4/20/2026 2:40:00 AM,CMIN,Fr,0,
4/20/2026 2:35:00 AM,RTD,4/20/2026 2:40:00 AM,CVIS,Fr,0,
4/20/2026 2:35:00 AM,RTD,4/20/2026 2:40:00 AM,CLUZ,Fr,0,
4/20/2026 2:35:00 AM,RTD,4/20/2026 2:40:00 AM,CVIS,Rd,0,
4/20/2026 2:35:00 AM,RTD,4/20/2026 2:40:00 AM,CMIN,Rd,0,
4/20/2026 2:35:00 AM,RTD,4/20/2026 2:40:00 AM,CLUZ,Rd,82.23,
4/20/2026 2:35:00 AM,RTD,4/20/2026 2:40:00 AM,CVIS,Ru,0,
4/20/2026 2:35:00 AM,RTD,4/20/2026 2:40:00 AM,CLUZ,Ru,0,
4/20/2026 2:35:00 AM,RTD,4/20/2026 2:40:00 AM,CMIN,Ru,0,
4/20/2026 2:40:00 AM,RTD,4/20/2026 2:45:00 AM,CVIS,Dr,0,
4/20/2026 2:40:00 AM,RTD,4/20/2026 2:45:00 AM,CMIN,Dr,0,
4/20/2026 2:40:00 AM,RTD,4/20/2026 2:45:00 AM,CLUZ,Dr,100,
4/20/2026 2:40:00 AM,RTD,4/20/2026 2:45:00 AM,CMIN,Fr,0,
4/20/2026 2:40:00 AM,RTD,4/20/2026 2:45:00 AM,CVIS,Fr,0,
4/20/2026 2:40:00 AM,RTD,4/20/2026 2:45:00 AM,CLUZ,Fr,0,
4/20/2026 2:40:00 AM,RTD,4/20/2026 2:45:00 AM,CVIS,Rd,0,
4/20/2026 2:40:00 AM,RTD,4/20/2026 2:45:00 AM,CMIN,Rd,0,
4/20/2026 2:40:00 AM,RTD,4/20/2026 2:45:00 AM,CLUZ,Rd,1,
4/20/2026 2:40:00 AM,RTD,4/20/2026 2:45:00 AM,CVIS,Ru,0,
4/20/2026 2:40:00 AM,RTD,4/20/2026 2:45:00 AM,CLUZ,Ru,0,
4/20/2026 2:40:00 AM,RTD,4/20/2026 2:45:00 AM,CMIN,Ru,0,
4/20/2026 2:45:00 AM,RTD,4/20/2026 2:50:00 AM,CMIN,Dr,0,
4/20/2026 2:45:00 AM,RTD,4/20/2026 2:50:00 AM,CVIS,Dr,0,
4/20/2026 2:45:00 AM,RTD,4/20/2026 2:50:00 AM,CLUZ,Dr,100,
4/20/2026 2:45:00 AM,RTD,4/20/2026 2:50:00 AM,CLUZ,Fr,0,
4/20/2026 2:45:00 AM,RTD,4/20/2026 2:50:00 AM,CVIS,Fr,0,
4/20/2026 2:45:00 AM,RTD,4/20/2026 2:50:00 AM,CMIN,Fr,0,
4/20/2026 2:45:00 AM,RTD,4/20/2026 2:50:00 AM,CMIN,Rd,0,
4/20/2026 2:45:00 AM,RTD,4/20/2026 2:50:00 AM,CVIS,Rd,16.23,
4/20/2026 2:45:00 AM,RTD,4/20/2026 2:50:00 AM,CLUZ,Rd,70.01,
4/20/2026 2:45:00 AM,RTD,4/20/2026 2:50:00 AM,CMIN,Ru,0,
4/20/2026 2:45:00 AM,RTD,4/20/2026 2:50:00 AM,CLUZ,Ru,0,
4/20/2026 2:45:00 AM,RTD,4/20/2026 2:50:00 AM,CVIS,Ru,0,
4/20/2026 2:50:00 AM,RTD,4/20/2026 2:55:00 AM,CVIS,Dr,0,
4/20/2026 2:50:00 AM,RTD,4/20/2026 2:55:00 AM,CMIN,Dr,0,
4/20/2026 2:50:00 AM,RTD,4/20/2026 2:55:00 AM,CLUZ,Dr,100,
4/20/2026 2:50:00 AM,RTD,4/20/2026 2:55:00 AM,CVIS,Fr,0,
4/20/2026 2:50:00 AM,RTD,4/20/2026 2:55:00 AM,CLUZ,Fr,0,
4/20/2026 2:50:00 AM,RTD,4/20/2026 2:55:00 AM,CMIN,Fr,0,
4/20/2026 2:50:00 AM,RTD,4/20/2026 2:55:00 AM,CMIN,Rd,425.70,
4/20/2026 2:50:00 AM,RTD,4/20/2026 2:55:00 AM,CVIS,Rd,0,
4/20/2026 2:50:00 AM,RTD,4/20/2026 2:55:00 AM,CLUZ,Rd,79.22,
4/20/2026 2:50:00 AM,RTD,4/20/2026 2:55:00 AM,CLUZ,Ru,0,
4/20/2026 2:50:00 AM,RTD,4/20/2026 2:55:00 AM,CMIN,Ru,0,
4/20/2026 2:50:00 AM,RTD,4/20/2026 2:55:00 AM,CVIS,Ru,0,
4/20/2026 2:55:00 AM,RTD,4/20/2026 3:00:00 AM,CVIS,Dr,0,
4/20/2026 2:55:00 AM,RTD,4/20/2026 3:00:00 AM,CMIN,Dr,0,
4/20/2026 2:55:00 AM,RTD,4/20/2026 3:00:00 AM,CLUZ,Dr,100,
4/20/2026 2:55:00 AM,RTD,4/20/2026 3:00:00 AM,CMIN,Fr,0,
4/20/2026 2:55:00 AM,RTD,4/20/2026 3:00:00 AM,CVIS,Fr,0,
4/20/2026 2:55:00 AM,RTD,4/20/2026 3:00:00 AM,CLUZ,Fr,0,
4/20/2026 2:55:00 AM,RTD,4/20/2026 3:00:00 AM,CVIS,Rd,312.99,
4/20/2026 2:55:00 AM,RTD,4/20/2026 3:00:00 AM,CMIN,Rd,60.22,
4/20/2026 2:55:00 AM,RTD,4/20/2026 3:00:00 AM,CLUZ,Rd,370.37,
4/20/2026 2:55:00 AM,RTD,4/20/2026 3:00:00 AM,CVIS,Ru,0,
4/20/2026 2:55:00 AM,RTD,4/20/2026 3:00:00 AM,CLUZ,Ru,0,
4/20/2026 2:55:00 AM,RTD,4/20/2026 3:00:00 AM,CMIN,Ru,0,
4/20/2026 3:00:00 AM,RTD,4/20/2026 3:05:00 AM,CVIS,Dr,0,
4/20/2026 3:00:00 AM,RTD,4/20/2026 3:05:00 AM,CMIN,Dr,0,
4/20/2026 3:00:00 AM,RTD,4/20/2026 3:05:00 AM,CLUZ,Dr,100,
4/20/2026 3:00:00 AM,RTD,4/20/2026 3:05:00 AM,CMIN,Fr,0,
4/20/2026 3:00:00 AM,RTD,4/20/2026 3:05:00 AM,CLUZ,Fr,0,
4/20/2026 3:00:00 AM,RTD,4/20/2026 3:05:00 AM,CVIS,Fr,0,
4/20/2026 3:00:00 AM,RTD,4/20/2026 3:05:00 AM,CVIS,Rd,0,
4/20/2026 3:00:00 AM,RTD,4/20/2026 3:05:00 AM,CMIN,Rd,61.23,
4/20/2026 3:00:00 AM,RTD,4/20/2026 3:05:00 AM,CLUZ,Rd,1,
4/20/2026 3:00:00 AM,RTD,4/20/2026 3:05:00 AM,CVIS,Ru,0,
4/20/2026 3:00:00 AM,RTD,4/20/2026 3:05:00 AM,CLUZ,Ru,0,
4/20/2026 3:00:00 AM,RTD,4/20/2026 3:05:00 AM,CMIN,Ru,0,
4/20/2026 3:05:00 AM,RTD,4/20/2026 3:10:00 AM,CMIN,Dr,0,
4/20/2026 3:05:00 AM,RTD,4/20/2026 3:10:00 AM,CVIS,Dr,0,
4/20/2026 3:05:00 AM,RTD,4/20/2026 3:10:00 AM,CLUZ,Dr,100,
4/20/2026 3:05:00 AM,RTD,4/20/2026 3:10:00 AM,CVIS,Fr,0,
4/20/2026 3:05:00 AM,RTD,4/20/2026 3:10:00 AM,CMIN,Fr,0,
4/20/2026 3:05:00 AM,RTD,4/20/2026 3:10:00 AM,CLUZ,Fr,0,
4/20/2026 3:05:00 AM,RTD,4/20/2026 3:10:00 AM,CMIN,Rd,61.23,
4/20/2026 3:05:00 AM,RTD,4/20/2026 3:10:00 AM,CVIS,Rd,0,
4/20/2026 3:05:00 AM,RTD,4/20/2026 3:10:00 AM,CLUZ,Rd,64.99,
4/20/2026 3:05:00 AM,RTD,4/20/2026 3:10:00 AM,CLUZ,Ru,0,
4/20/2026 3:05:00 AM,RTD,4/20/2026 3:10:00 AM,CVIS,Ru,0,
4/20/2026 3:05:00 AM,RTD,4/20/2026 3:10:00 AM,CMIN,Ru,0,
4/20/2026 3:10:00 AM,RTD,4/20/2026 3:15:00 AM,CLUZ,Dr,100,
4/20/2026 3:10:00 AM,RTD,4/20/2026 3:15:00 AM,CVIS,Dr,0,
4/20/2026 3:10:00 AM,RTD,4/20/2026 3:15:00 AM,CMIN,Dr,0,
4/20/2026 3:10:00 AM,RTD,4/20/2026 3:15:00 AM,CMIN,Fr,0,
4/20/2026 3:10:00 AM,RTD,4/20/2026 3:15:00 AM,CLUZ,Fr,0,
4/20/2026 3:10:00 AM,RTD,4/20/2026 3:15:00 AM,CVIS,Fr,0,
4/20/2026 3:10:00 AM,RTD,4/20/2026 3:15:00 AM,CVIS,Rd,0,
4/20/2026 3:10:00 AM,RTD,4/20/2026 3:15:00 AM,CLUZ,Rd,1,
4/20/2026 3:10:00 AM,RTD,4/20/2026 3:15:00 AM,CMIN,Rd,0,
4/20/2026 3:10:00 AM,RTD,4/20/2026 3:15:00 AM,CMIN,Ru,0,
4/20/2026 3:10:00 AM,RTD,4/20/2026 3:15:00 AM,CVIS,Ru,0,
4/20/2026 3:10:00 AM,RTD,4/20/2026 3:15:00 AM,CLUZ,Ru,0,
4/20/2026 3:15:00 AM,RTD,4/20/2026 3:20:00 AM,CLUZ,Dr,100,
4/20/2026 3:15:00 AM,RTD,4/20/2026 3:20:00 AM,CVIS,Dr,0,
4/20/2026 3:15:00 AM,RTD,4/20/2026 3:20:00 AM,CMIN,Dr,0,
4/20/2026 3:15:00 AM,RTD,4/20/2026 3:20:00 AM,CMIN,Fr,0,
4/20/2026 3:15:00 AM,RTD,4/20/2026 3:20:00 AM,CVIS,Fr,0,
4/20/2026 3:15:00 AM,RTD,4/20/2026 3:20:00 AM,CLUZ,Fr,0,
4/20/2026 3:15:00 AM,RTD,4/20/2026 3:20:00 AM,CVIS,Rd,0,
4/20/2026 3:15:00 AM,RTD,4/20/2026 3:20:00 AM,CLUZ,Rd,68.06,
4/20/2026 3:15:00 AM,RTD,4/20/2026 3:20:00 AM,CMIN,Rd,0,
4/20/2026 3:15:00 AM,RTD,4/20/2026 3:20:00 AM,CLUZ,Ru,0,
4/20/2026 3:15:00 AM,RTD,4/20/2026 3:20:00 AM,CMIN,Ru,0,
4/20/2026 3:15:00 AM,RTD,4/20/2026 3:20:00 AM,CVIS,Ru,0,
4/20/2026 3:20:00 AM,RTD,4/20/2026 3:25:00 AM,CMIN,Dr,0,
4/20/2026 3:20:00 AM,RTD,4/20/2026 3:25:00 AM,CVIS,Dr,0,
4/20/2026 3:20:00 AM,RTD,4/20/2026 3:25:00 AM,CLUZ,Dr,100,
4/20/2026 3:20:00 AM,RTD,4/20/2026 3:25:00 AM,CLUZ,Fr,0,
4/20/2026 3:20:00 AM,RTD,4/20/2026 3:25:00 AM,CVIS,Fr,0,
4/20/2026 3:20:00 AM,RTD,4/20/2026 3:25:00 AM,CMIN,Fr,0,
4/20/2026 3:20:00 AM,RTD,4/20/2026 3:25:00 AM,CMIN,Rd,0,
4/20/2026 3:20:00 AM,RTD,4/20/2026 3:25:00 AM,CVIS,Rd,0,
4/20/2026 3:20:00 AM,RTD,4/20/2026 3:25:00 AM,CLUZ,Rd,1,
4/20/2026 3:20:00 AM,RTD,4/20/2026 3:25:00 AM,CLUZ,Ru,0,
4/20/2026 3:20:00 AM,RTD,4/20/2026 3:25:00 AM,CMIN,Ru,0,
4/20/2026 3:20:00 AM,RTD,4/20/2026 3:25:00 AM,CVIS,Ru,0,
4/20/2026 3:25:00 AM,RTD,4/20/2026 3:30:00 AM,CMIN,Dr,0,
4/20/2026 3:25:00 AM,RTD,4/20/2026 3:30:00 AM,CVIS,Dr,0,
4/20/2026 3:25:00 AM,RTD,4/20/2026 3:30:00 AM,CLUZ,Dr,100,
4/20/2026 3:25:00 AM,RTD,4/20/2026 3:30:00 AM,CVIS,Fr,0,
4/20/2026 3:25:00 AM,RTD,4/20/2026 3:30:00 AM,CMIN,Fr,0,
4/20/2026 3:25:00 AM,RTD,4/20/2026 3:30:00 AM,CLUZ,Fr,0,
4/20/2026 3:25:00 AM,RTD,4/20/2026 3:30:00 AM,CMIN,Rd,0,
4/20/2026 3:25:00 AM,RTD,4/20/2026 3:30:00 AM,CVIS,Rd,289.97,
4/20/2026 3:25:00 AM,RTD,4/20/2026 3:30:00 AM,CLUZ,Rd,301.40,
4/20/2026 3:25:00 AM,RTD,4/20/2026 3:30:00 AM,CMIN,Ru,0,
4/20/2026 3:25:00 AM,RTD,4/20/2026 3:30:00 AM,CVIS,Ru,0,
4/20/2026 3:25:00 AM,RTD,4/20/2026 3:30:00 AM,CLUZ,Ru,0,
4/20/2026 3:30:00 AM,RTD,4/20/2026 3:35:00 AM,CVIS,Dr,0,
4/20/2026 3:30:00 AM,RTD,4/20/2026 3:35:00 AM,CMIN,Dr,0,
4/20/2026 3:30:00 AM,RTD,4/20/2026 3:35:00 AM,CLUZ,Dr,100,
4/20/2026 3:30:00 AM,RTD,4/20/2026 3:35:00 AM,CMIN,Fr,0,
4/20/2026 3:30:00 AM,RTD,4/20/2026 3:35:00 AM,CVIS,Fr,0,
4/20/2026 3:30:00 AM,RTD,4/20/2026 3:35:00 AM,CLUZ,Fr,0,
4/20/2026 3:30:00 AM,RTD,4/20/2026 3:35:00 AM,CVIS,Rd,0,
4/20/2026 3:30:00 AM,RTD,4/20/2026 3:35:00 AM,CMIN,Rd,0,
4/20/2026 3:30:00 AM,RTD,4/20/2026 3:35:00 AM,CLUZ,Rd,1,
4/20/2026 3:30:00 AM,RTD,4/20/2026 3:35:00 AM,CVIS,Ru,0,
4/20/2026 3:30:00 AM,RTD,4/20/2026 3:35:00 AM,CLUZ,Ru,0,
4/20/2026 3:30:00 AM,RTD,4/20/2026 3:35:00 AM,CMIN,Ru,0,
4/20/2026 3:35:00 AM,RTD,4/20/2026 3:40:00 AM,CLUZ,Dr,100,
4/20/2026 3:35:00 AM,RTD,4/20/2026 3:40:00 AM,CVIS,Dr,0,
4/20/2026 3:35:00 AM,RTD,4/20/2026 3:40:00 AM,CMIN,Dr,0,
4/20/2026 3:35:00 AM,RTD,4/20/2026 3:40:00 AM,CVIS,Fr,0,
4/20/2026 3:35:00 AM,RTD,4/20/2026 3:40:00 AM,CLUZ,Fr,0,
4/20/2026 3:35:00 AM,RTD,4/20/2026 3:40:00 AM,CMIN,Fr,0,
4/20/2026 3:35:00 AM,RTD,4/20/2026 3:40:00 AM,CLUZ,Rd,1,
4/20/2026 3:35:00 AM,RTD,4/20/2026 3:40:00 AM,CVIS,Rd,0,
4/20/2026 3:35:00 AM,RTD,4/20/2026 3:40:00 AM,CMIN,Rd,0,
4/20/2026 3:35:00 AM,RTD,4/20/2026 3:40:00 AM,CLUZ,Ru,0,
4/20/2026 3:35:00 AM,RTD,4/20/2026 3:40:00 AM,CMIN,Ru,0,
4/20/2026 3:35:00 AM,RTD,4/20/2026 3:40:00 AM,CVIS,Ru,0,
4/20/2026 3:40:00 AM,RTD,4/20/2026 3:45:00 AM,CVIS,Dr,0,
4/20/2026 3:40:00 AM,RTD,4/20/2026 3:45:00 AM,CMIN,Dr,0,
4/20/2026 3:40:00 AM,RTD,4/20/2026 3:45:00 AM,CLUZ,Dr,100,
4/20/2026 3:40:00 AM,RTD,4/20/2026 3:45:00 AM,CMIN,Fr,0,
4/20/2026 3:40:00 AM,RTD,4/20/2026 3:45:00 AM,CVIS,Fr,0,
4/20/2026 3:40:00 AM,RTD,4/20/2026 3:45:00 AM,CLUZ,Fr,0,
4/20/2026 3:40:00 AM,RTD,4/20/2026 3:45:00 AM,CVIS,Rd,0,
4/20/2026 3:40:00 AM,RTD,4/20/2026 3:45:00 AM,CMIN,Rd,0,
4/20/2026 3:40:00 AM,RTD,4/20/2026 3:45:00 AM,CLUZ,Rd,1,
4/20/2026 3:40:00 AM,RTD,4/20/2026 3:45:00 AM,CVIS,Ru,0,
4/20/2026 3:40:00 AM,RTD,4/20/2026 3:45:00 AM,CLUZ,Ru,0,
4/20/2026 3:40:00 AM,RTD,4/20/2026 3:45:00 AM,CMIN,Ru,0,
4/20/2026 3:45:00 AM,RTD,4/20/2026 3:50:00 AM,CVIS,Dr,0,
4/20/2026 3:45:00 AM,RTD,4/20/2026 3:50:00 AM,CMIN,Dr,0,
4/20/2026 3:45:00 AM,RTD,4/20/2026 3:50:00 AM,CLUZ,Dr,100,
4/20/2026 3:45:00 AM,RTD,4/20/2026 3:50:00 AM,CMIN,Fr,0,
4/20/2026 3:45:00 AM,RTD,4/20/2026 3:50:00 AM,CVIS,Fr,0,
4/20/2026 3:45:00 AM,RTD,4/20/2026 3:50:00 AM,CLUZ,Fr,0,
4/20/2026 3:45:00 AM,RTD,4/20/2026 3:50:00 AM,CVIS,Rd,0,
4/20/2026 3:45:00 AM,RTD,4/20/2026 3:50:00 AM,CMIN,Rd,0,
4/20/2026 3:45:00 AM,RTD,4/20/2026 3:50:00 AM,CLUZ,Rd,56.99,
4/20/2026 3:45:00 AM,RTD,4/20/2026 3:50:00 AM,CVIS,Ru,0,
4/20/2026 3:45:00 AM,RTD,4/20/2026 3:50:00 AM,CLUZ,Ru,0,
4/20/2026 3:45:00 AM,RTD,4/20/2026 3:50:00 AM,CMIN,Ru,0,
4/20/2026 3:50:00 AM,RTD,4/20/2026 3:55:00 AM,CVIS,Dr,0,
4/20/2026 3:50:00 AM,RTD,4/20/2026 3:55:00 AM,CMIN,Dr,0,
4/20/2026 3:50:00 AM,RTD,4/20/2026 3:55:00 AM,CLUZ,Dr,100,
4/20/2026 3:50:00 AM,RTD,4/20/2026 3:55:00 AM,CMIN,Fr,0,
4/20/2026 3:50:00 AM,RTD,4/20/2026 3:55:00 AM,CVIS,Fr,0,
4/20/2026 3:50:00 AM,RTD,4/20/2026 3:55:00 AM,CLUZ,Fr,0,
4/20/2026 3:50:00 AM,RTD,4/20/2026 3:55:00 AM,CVIS,Rd,188.97,
4/20/2026 3:50:00 AM,RTD,4/20/2026 3:55:00 AM,CMIN,Rd,0,
4/20/2026 3:50:00 AM,RTD,4/20/2026 3:55:00 AM,CLUZ,Rd,210.66,
4/20/2026 3:50:00 AM,RTD,4/20/2026 3:55:00 AM,CVIS,Ru,0,
4/20/2026 3:50:00 AM,RTD,4/20/2026 3:55:00 AM,CLUZ,Ru,0,
4/20/2026 3:50:00 AM,RTD,4/20/2026 3:55:00 AM,CMIN,Ru,0,
4/20/2026 3:55:00 AM,RTD,4/20/2026 4:00:00 AM,CVIS,Dr,0,
4/20/2026 3:55:00 AM,RTD,4/20/2026 4:00:00 AM,CMIN,Dr,0,
4/20/2026 3:55:00 AM,RTD,4/20/2026 4:00:00 AM,CLUZ,Dr,100,
4/20/2026 3:55:00 AM,RTD,4/20/2026 4:00:00 AM,CMIN,Fr,0,
4/20/2026 3:55:00 AM,RTD,4/20/2026 4:00:00 AM,CVIS,Fr,0,
4/20/2026 3:55:00 AM,RTD,4/20/2026 4:00:00 AM,CLUZ,Fr,0,
4/20/2026 3:55:00 AM,RTD,4/20/2026 4:00:00 AM,CVIS,Rd,0,
4/20/2026 3:55:00 AM,RTD,4/20/2026 4:00:00 AM,CMIN,Rd,0,
4/20/2026 3:55:00 AM,RTD,4/20/2026 4:00:00 AM,CLUZ,Rd,1,
4/20/2026 3:55:00 AM,RTD,4/20/2026 4:00:00 AM,CVIS,Ru,0,
4/20/2026 3:55:00 AM,RTD,4/20/2026 4:00:00 AM,CLUZ,Ru,0,
