RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,PRICE,
8/8/2026 8:05:00 AM,RTD,8/8/2026 8:10:00 AM,CVIS,Fr,16000,
8/8/2026 8:05:00 AM,RTD,8/8/2026 8:10:00 AM,CMIN,Rd,24949.08,
8/8/2026 8:05:00 AM,RTD,8/8/2026 8:10:00 AM,CVIS,Rd,19998,
8/8/2026 8:05:00 AM,RTD,8/8/2026 8:10:00 AM,CLUZ,Rd,18663.87,
8/8/2026 8:05:00 AM,RTD,8/8/2026 8:10:00 AM,CMIN,Ru,8988.43,
8/8/2026 8:05:00 AM,RTD,8/8/2026 8:10:00 AM,CVIS,Ru,19999,
8/8/2026 8:05:00 AM,RTD,8/8/2026 8:10:00 AM,CLUZ,Ru,24500,
8/8/2026 8:10:00 AM,RTD,8/8/2026 8:15:00 AM,CVIS,Dr,11543.38,
8/8/2026 8:10:00 AM,RTD,8/8/2026 8:15:00 AM,CLUZ,Dr,999.08,
8/8/2026 8:10:00 AM,RTD,8/8/2026 8:15:00 AM,CMIN,Dr,4805.32,
8/8/2026 8:10:00 AM,RTD,8/8/2026 8:15:00 AM,CLUZ,Fr,7328.55,
8/8/2026 8:10:00 AM,RTD,8/8/2026 8:15:00 AM,CMIN,Fr,7551.47,
8/8/2026 8:10:00 AM,RTD,8/8/2026 8:15:00 AM,CVIS,Fr,16000,
8/8/2026 8:10:00 AM,RTD,8/8/2026 8:15:00 AM,CVIS,Rd,19998,
8/8/2026 8:10:00 AM,RTD,8/8/2026 8:15:00 AM,CMIN,Rd,24949.08,
8/8/2026 8:10:00 AM,RTD,8/8/2026 8:15:00 AM,CLUZ,Rd,18681.08,
8/8/2026 8:10:00 AM,RTD,8/8/2026 8:15:00 AM,CMIN,Ru,9427.79,
8/8/2026 8:10:00 AM,RTD,8/8/2026 8:15:00 AM,CLUZ,Ru,24500,
8/8/2026 8:10:00 AM,RTD,8/8/2026 8:15:00 AM,CVIS,Ru,19999,
8/8/2026 8:15:00 AM,RTD,8/8/2026 8:20:00 AM,CLUZ,Dr,2000.08,
8/8/2026 8:15:00 AM,RTD,8/8/2026 8:20:00 AM,CMIN,Dr,4722.42,
8/8/2026 8:15:00 AM,RTD,8/8/2026 8:20:00 AM,CVIS,Dr,11665.19,
8/8/2026 8:15:00 AM,RTD,8/8/2026 8:20:00 AM,CLUZ,Fr,7368.35,
8/8/2026 8:15:00 AM,RTD,8/8/2026 8:20:00 AM,CVIS,Fr,16000,
8/8/2026 8:15:00 AM,RTD,8/8/2026 8:20:00 AM,CMIN,Fr,7670.44,
8/8/2026 8:15:00 AM,RTD,8/8/2026 8:20:00 AM,CMIN,Rd,24949.08,
8/8/2026 8:15:00 AM,RTD,8/8/2026 8:20:00 AM,CVIS,Rd,19998,
8/8/2026 8:15:00 AM,RTD,8/8/2026 8:20:00 AM,CLUZ,Rd,18648.74,
8/8/2026 8:15:00 AM,RTD,8/8/2026 8:20:00 AM,CVIS,Ru,19999,
8/8/2026 8:15:00 AM,RTD,8/8/2026 8:20:00 AM,CLUZ,Ru,24500,
8/8/2026 8:15:00 AM,RTD,8/8/2026 8:20:00 AM,CMIN,Ru,9534.69,
8/8/2026 8:20:00 AM,RTD,8/8/2026 8:25:00 AM,CMIN,Dr,5204.47,
8/8/2026 8:20:00 AM,RTD,8/8/2026 8:25:00 AM,CLUZ,Dr,2000.08,
8/8/2026 8:20:00 AM,RTD,8/8/2026 8:25:00 AM,CVIS,Dr,12124,
8/8/2026 8:20:00 AM,RTD,8/8/2026 8:25:00 AM,CMIN,Fr,8118.91,
8/8/2026 8:20:00 AM,RTD,8/8/2026 8:25:00 AM,CLUZ,Fr,7319.15,
8/8/2026 8:20:00 AM,RTD,8/8/2026 8:25:00 AM,CVIS,Fr,16000,
8/8/2026 8:20:00 AM,RTD,8/8/2026 8:25:00 AM,CLUZ,Rd,24500,
8/8/2026 8:20:00 AM,RTD,8/8/2026 8:25:00 AM,CVIS,Rd,19998,
8/8/2026 8:20:00 AM,RTD,8/8/2026 8:25:00 AM,CMIN,Rd,24949.08,
8/8/2026 8:20:00 AM,RTD,8/8/2026 8:25:00 AM,CVIS,Ru,19999,
8/8/2026 8:20:00 AM,RTD,8/8/2026 8:25:00 AM,CLUZ,Ru,24500,
8/8/2026 8:20:00 AM,RTD,8/8/2026 8:25:00 AM,CMIN,Ru,10038.01,
8/8/2026 8:25:00 AM,RTD,8/8/2026 8:30:00 AM,CMIN,Dr,7400,
8/8/2026 8:25:00 AM,RTD,8/8/2026 8:30:00 AM,CLUZ,Dr,2000.08,
8/8/2026 8:25:00 AM,RTD,8/8/2026 8:30:00 AM,CVIS,Dr,25000,
8/8/2026 8:25:00 AM,RTD,8/8/2026 8:30:00 AM,CMIN,Fr,22080.16,
8/8/2026 8:25:00 AM,RTD,8/8/2026 8:30:00 AM,CLUZ,Fr,7267.60,
8/8/2026 8:25:00 AM,RTD,8/8/2026 8:30:00 AM,CVIS,Fr,25000,
8/8/2026 8:25:00 AM,RTD,8/8/2026 8:30:00 AM,CVIS,Rd,19998,
8/8/2026 8:25:00 AM,RTD,8/8/2026 8:30:00 AM,CMIN,Rd,24949.08,
8/8/2026 8:25:00 AM,RTD,8/8/2026 8:30:00 AM,CLUZ,Rd,24500,
8/8/2026 8:25:00 AM,RTD,8/8/2026 8:30:00 AM,CVIS,Ru,25000,
8/8/2026 8:25:00 AM,RTD,8/8/2026 8:30:00 AM,CMIN,Ru,24700.41,
8/8/2026 8:25:00 AM,RTD,8/8/2026 8:30:00 AM,CLUZ,Ru,24500,
8/8/2026 8:30:00 AM,RTD,8/8/2026 8:35:00 AM,CMIN,Dr,7500,
8/8/2026 8:30:00 AM,RTD,8/8/2026 8:35:00 AM,CLUZ,Dr,2000.08,
8/8/2026 8:30:00 AM,RTD,8/8/2026 8:35:00 AM,CVIS,Dr,25000,
8/8/2026 8:30:00 AM,RTD,8/8/2026 8:35:00 AM,CMIN,Fr,21846.08,
8/8/2026 8:30:00 AM,RTD,8/8/2026 8:35:00 AM,CVIS,Fr,25000,
8/8/2026 8:30:00 AM,RTD,8/8/2026 8:35:00 AM,CLUZ,Fr,7211.64,
8/8/2026 8:30:00 AM,RTD,8/8/2026 8:35:00 AM,CLUZ,Rd,18745.79,
8/8/2026 8:30:00 AM,RTD,8/8/2026 8:35:00 AM,CVIS,Rd,19998,
8/8/2026 8:30:00 AM,RTD,8/8/2026 8:35:00 AM,CMIN,Rd,24949.08,
8/8/2026 8:30:00 AM,RTD,8/8/2026 8:35:00 AM,CLUZ,Ru,24500,
8/8/2026 8:30:00 AM,RTD,8/8/2026 8:35:00 AM,CVIS,Ru,25000,
8/8/2026 8:30:00 AM,RTD,8/8/2026 8:35:00 AM,CMIN,Ru,24729.19,
8/8/2026 8:35:00 AM,RTD,8/8/2026 8:40:00 AM,CMIN,Dr,7400,
8/8/2026 8:35:00 AM,RTD,8/8/2026 8:40:00 AM,CLUZ,Dr,2000.08,
8/8/2026 8:35:00 AM,RTD,8/8/2026 8:40:00 AM,CVIS,Dr,19170.66,
8/8/2026 8:35:00 AM,RTD,8/8/2026 8:40:00 AM,CLUZ,Fr,7234.69,
8/8/2026 8:35:00 AM,RTD,8/8/2026 8:40:00 AM,CVIS,Fr,25000,
8/8/2026 8:35:00 AM,RTD,8/8/2026 8:40:00 AM,CMIN,Fr,15372.47,
8/8/2026 8:35:00 AM,RTD,8/8/2026 8:40:00 AM,CVIS,Rd,19998,
8/8/2026 8:35:00 AM,RTD,8/8/2026 8:40:00 AM,CLUZ,Rd,18735.95,
8/8/2026 8:35:00 AM,RTD,8/8/2026 8:40:00 AM,CMIN,Rd,24949.08,
8/8/2026 8:35:00 AM,RTD,8/8/2026 8:40:00 AM,CLUZ,Ru,24500,
8/8/2026 8:35:00 AM,RTD,8/8/2026 8:40:00 AM,CVIS,Ru,25000,
8/8/2026 8:35:00 AM,RTD,8/8/2026 8:40:00 AM,CMIN,Ru,17581.25,
8/8/2026 8:40:00 AM,RTD,8/8/2026 8:45:00 AM,CMIN,Dr,2536.79,
8/8/2026 8:40:00 AM,RTD,8/8/2026 8:45:00 AM,CLUZ,Dr,2000.08,
8/8/2026 8:40:00 AM,RTD,8/8/2026 8:45:00 AM,CVIS,Dr,12100,
8/8/2026 8:40:00 AM,RTD,8/8/2026 8:45:00 AM,CLUZ,Fr,7268.57,
8/8/2026 8:40:00 AM,RTD,8/8/2026 8:45:00 AM,CVIS,Fr,23000,
8/8/2026 8:40:00 AM,RTD,8/8/2026 8:45:00 AM,CMIN,Fr,7595.08,
8/8/2026 8:40:00 AM,RTD,8/8/2026 8:45:00 AM,CMIN,Rd,24949.08,
8/8/2026 8:40:00 AM,RTD,8/8/2026 8:45:00 AM,CLUZ,Rd,18714.76,
8/8/2026 8:40:00 AM,RTD,8/8/2026 8:45:00 AM,CVIS,Rd,19998,
8/8/2026 8:40:00 AM,RTD,8/8/2026 8:45:00 AM,CVIS,Ru,19999,
8/8/2026 8:40:00 AM,RTD,8/8/2026 8:45:00 AM,CMIN,Ru,10063.31,
8/8/2026 8:40:00 AM,RTD,8/8/2026 8:45:00 AM,CLUZ,Ru,24500,
8/8/2026 8:45:00 AM,RTD,8/8/2026 8:50:00 AM,CMIN,Dr,2113.27,
8/8/2026 8:45:00 AM,RTD,8/8/2026 8:50:00 AM,CVIS,Dr,12013.08,
8/8/2026 8:45:00 AM,RTD,8/8/2026 8:50:00 AM,CLUZ,Dr,2000.08,
8/8/2026 8:45:00 AM,RTD,8/8/2026 8:50:00 AM,CLUZ,Fr,25000,
8/8/2026 8:45:00 AM,RTD,8/8/2026 8:50:00 AM,CMIN,Fr,7380.24,
8/8/2026 8:45:00 AM,RTD,8/8/2026 8:50:00 AM,CVIS,Fr,23000,
8/8/2026 8:45:00 AM,RTD,8/8/2026 8:50:00 AM,CLUZ,Rd,18736.60,
8/8/2026 8:45:00 AM,RTD,8/8/2026 8:50:00 AM,CMIN,Rd,24949.08,
8/8/2026 8:45:00 AM,RTD,8/8/2026 8:50:00 AM,CVIS,Rd,19998,
8/8/2026 8:45:00 AM,RTD,8/8/2026 8:50:00 AM,CVIS,Ru,19999,
8/8/2026 8:45:00 AM,RTD,8/8/2026 8:50:00 AM,CMIN,Ru,9979.60,
8/8/2026 8:45:00 AM,RTD,8/8/2026 8:50:00 AM,CLUZ,Ru,24500,
8/8/2026 8:50:00 AM,RTD,8/8/2026 8:55:00 AM,CLUZ,Dr,2000.08,
8/8/2026 8:50:00 AM,RTD,8/8/2026 8:55:00 AM,CVIS,Dr,12020.03,
8/8/2026 8:50:00 AM,RTD,8/8/2026 8:55:00 AM,CMIN,Dr,2436.05,
8/8/2026 8:50:00 AM,RTD,8/8/2026 8:55:00 AM,CLUZ,Fr,11566.95,
8/8/2026 8:50:00 AM,RTD,8/8/2026 8:55:00 AM,CVIS,Fr,23000,
8/8/2026 8:50:00 AM,RTD,8/8/2026 8:55:00 AM,CMIN,Fr,7285.51,
8/8/2026 8:50:00 AM,RTD,8/8/2026 8:55:00 AM,CMIN,Rd,24949.08,
8/8/2026 8:50:00 AM,RTD,8/8/2026 8:55:00 AM,CLUZ,Rd,15000,
8/8/2026 8:50:00 AM,RTD,8/8/2026 8:55:00 AM,CVIS,Rd,19998,
8/8/2026 8:50:00 AM,RTD,8/8/2026 8:55:00 AM,CMIN,Ru,10080.88,
8/8/2026 8:50:00 AM,RTD,8/8/2026 8:55:00 AM,CLUZ,Ru,24500,
8/8/2026 8:50:00 AM,RTD,8/8/2026 8:55:00 AM,CVIS,Ru,19999,
8/8/2026 8:55:00 AM,RTD,8/8/2026 9:00:00 AM,CMIN,Dr,7400,
8/8/2026 8:55:00 AM,RTD,8/8/2026 9:00:00 AM,CLUZ,Dr,2000.08,
8/8/2026 8:55:00 AM,RTD,8/8/2026 9:00:00 AM,CVIS,Dr,17262.77,
8/8/2026 8:55:00 AM,RTD,8/8/2026 9:00:00 AM,CMIN,Fr,12822.39,
8/8/2026 8:55:00 AM,RTD,8/8/2026 9:00:00 AM,CVIS,Fr,25000,
8/8/2026 8:55:00 AM,RTD,8/8/2026 9:00:00 AM,CLUZ,Fr,7349.86,
8/8/2026 8:55:00 AM,RTD,8/8/2026 9:00:00 AM,CVIS,Rd,19998,
8/8/2026 8:55:00 AM,RTD,8/8/2026 9:00:00 AM,CMIN,Rd,24949.08,
8/8/2026 8:55:00 AM,RTD,8/8/2026 9:00:00 AM,CLUZ,Rd,18656.63,
8/8/2026 8:55:00 AM,RTD,8/8/2026 9:00:00 AM,CLUZ,Ru,15000,
8/8/2026 8:55:00 AM,RTD,8/8/2026 9:00:00 AM,CMIN,Ru,15644.47,
8/8/2026 8:55:00 AM,RTD,8/8/2026 9:00:00 AM,CVIS,Ru,24763.67,
8/8/2026 9:00:00 AM,RTD,8/8/2026 9:05:00 AM,CMIN,Dr,1997,
8/8/2026 9:00:00 AM,RTD,8/8/2026 9:05:00 AM,CLUZ,Dr,900,
8/8/2026 9:00:00 AM,RTD,8/8/2026 9:05:00 AM,CVIS,Dr,11108.13,
8/8/2026 9:00:00 AM,RTD,8/8/2026 9:05:00 AM,CVIS,Fr,23000,
8/8/2026 9:00:00 AM,RTD,8/8/2026 9:05:00 AM,CLUZ,Fr,7283.24,
8/8/2026 9:00:00 AM,RTD,8/8/2026 9:05:00 AM,CMIN,Fr,6127.65,
8/8/2026 9:00:00 AM,RTD,8/8/2026 9:05:00 AM,CLUZ,Rd,22586.59,
8/8/2026 9:00:00 AM,RTD,8/8/2026 9:05:00 AM,CVIS,Rd,19999,
8/8/2026 9:00:00 AM,RTD,8/8/2026 9:05:00 AM,CMIN,Rd,24949.08,
8/8/2026 9:00:00 AM,RTD,8/8/2026 9:05:00 AM,CLUZ,Ru,15000,
8/8/2026 9:00:00 AM,RTD,8/8/2026 9:05:00 AM,CMIN,Ru,8666.62,
8/8/2026 9:00:00 AM,RTD,8/8/2026 9:05:00 AM,CVIS,Ru,19999,
8/8/2026 9:05:00 AM,RTD,8/8/2026 9:10:00 AM,CLUZ,Dr,900,
8/8/2026 9:05:00 AM,RTD,8/8/2026 9:10:00 AM,CVIS,Dr,11526.26,
8/8/2026 9:05:00 AM,RTD,8/8/2026 9:10:00 AM,CMIN,Dr,1998,
8/8/2026 9:05:00 AM,RTD,8/8/2026 9:10:00 AM,CVIS,Fr,23000,
8/8/2026 9:05:00 AM,RTD,8/8/2026 9:10:00 AM,CLUZ,Fr,25000,
8/8/2026 9:05:00 AM,RTD,8/8/2026 9:10:00 AM,CMIN,Fr,6533.03,
8/8/2026 9:05:00 AM,RTD,8/8/2026 9:10:00 AM,CLUZ,Rd,22590.10,
8/8/2026 9:05:00 AM,RTD,8/8/2026 9:10:00 AM,CVIS,Rd,19999,
8/8/2026 9:05:00 AM,RTD,8/8/2026 9:10:00 AM,CMIN,Rd,24949.08,
8/8/2026 9:05:00 AM,RTD,8/8/2026 9:10:00 AM,CLUZ,Ru,15000,
8/8/2026 9:05:00 AM,RTD,8/8/2026 9:10:00 AM,CVIS,Ru,20288.60,
8/8/2026 9:05:00 AM,RTD,8/8/2026 9:10:00 AM,CMIN,Ru,9248.30,
8/8/2026 9:10:00 AM,RTD,8/8/2026 9:15:00 AM,CVIS,Dr,11562.57,
8/8/2026 9:10:00 AM,RTD,8/8/2026 9:15:00 AM,CMIN,Dr,1998,
8/8/2026 9:10:00 AM,RTD,8/8/2026 9:15:00 AM,CLUZ,Dr,900,
8/8/2026 9:10:00 AM,RTD,8/8/2026 9:15:00 AM,CVIS,Fr,23000,
8/8/2026 9:10:00 AM,RTD,8/8/2026 9:15:00 AM,CMIN,Fr,6499.44,
8/8/2026 9:10:00 AM,RTD,8/8/2026 9:15:00 AM,CLUZ,Fr,11494.88,
8/8/2026 9:10:00 AM,RTD,8/8/2026 9:15:00 AM,CLUZ,Rd,21503.39,
8/8/2026 9:10:00 AM,RTD,8/8/2026 9:15:00 AM,CVIS,Rd,19999,
8/8/2026 9:10:00 AM,RTD,8/8/2026 9:15:00 AM,CMIN,Rd,24949.08,
8/8/2026 9:10:00 AM,RTD,8/8/2026 9:15:00 AM,CVIS,Ru,20343.90,
8/8/2026 9:10:00 AM,RTD,8/8/2026 9:15:00 AM,CMIN,Ru,9041.98,
8/8/2026 9:10:00 AM,RTD,8/8/2026 9:15:00 AM,CLUZ,Ru,15000,
8/8/2026 9:15:00 AM,RTD,8/8/2026 9:20:00 AM,CVIS,Dr,10996.92,
8/8/2026 9:15:00 AM,RTD,8/8/2026 9:20:00 AM,CMIN,Dr,2285.93,
8/8/2026 9:15:00 AM,RTD,8/8/2026 9:20:00 AM,CLUZ,Dr,900,
8/8/2026 9:15:00 AM,RTD,8/8/2026 9:20:00 AM,CVIS,Fr,23000,
8/8/2026 9:15:00 AM,RTD,8/8/2026 9:20:00 AM,CLUZ,Fr,7306.28,
8/8/2026 9:15:00 AM,RTD,8/8/2026 9:20:00 AM,CMIN,Fr,3250,
8/8/2026 9:15:00 AM,RTD,8/8/2026 9:20:00 AM,CLUZ,Rd,22643.49,
8/8/2026 9:15:00 AM,RTD,8/8/2026 9:20:00 AM,CVIS,Rd,19999,
8/8/2026 9:15:00 AM,RTD,8/8/2026 9:20:00 AM,CMIN,Rd,24949.08,
8/8/2026 9:15:00 AM,RTD,8/8/2026 9:20:00 AM,CMIN,Ru,8359.03,
8/8/2026 9:15:00 AM,RTD,8/8/2026 9:20:00 AM,CVIS,Ru,19999,
8/8/2026 9:15:00 AM,RTD,8/8/2026 9:20:00 AM,CLUZ,Ru,15000,
8/8/2026 9:20:00 AM,RTD,8/8/2026 9:25:00 AM,CVIS,Dr,10418.12,
8/8/2026 9:20:00 AM,RTD,8/8/2026 9:25:00 AM,CMIN,Dr,2426.71,
8/8/2026 9:20:00 AM,RTD,8/8/2026 9:25:00 AM,CLUZ,Dr,900,
8/8/2026 9:20:00 AM,RTD,8/8/2026 9:25:00 AM,CVIS,Fr,23000,
8/8/2026 9:20:00 AM,RTD,8/8/2026 9:25:00 AM,CMIN,Fr,3250,
8/8/2026 9:20:00 AM,RTD,8/8/2026 9:25:00 AM,CLUZ,Fr,11457.62,
8/8/2026 9:20:00 AM,RTD,8/8/2026 9:25:00 AM,CMIN,Rd,24949.08,
8/8/2026 9:20:00 AM,RTD,8/8/2026 9:25:00 AM,CVIS,Rd,19999,
8/8/2026 9:20:00 AM,RTD,8/8/2026 9:25:00 AM,CLUZ,Rd,18501.13,
8/8/2026 9:20:00 AM,RTD,8/8/2026 9:25:00 AM,CVIS,Ru,19999,
8/8/2026 9:20:00 AM,RTD,8/8/2026 9:25:00 AM,CLUZ,Ru,15000,
8/8/2026 9:20:00 AM,RTD,8/8/2026 9:25:00 AM,CMIN,Ru,7547.72,
8/8/2026 9:25:00 AM,RTD,8/8/2026 9:30:00 AM,CLUZ,Dr,900,
8/8/2026 9:25:00 AM,RTD,8/8/2026 9:30:00 AM,CMIN,Dr,2391.25,
8/8/2026 9:25:00 AM,RTD,8/8/2026 9:30:00 AM,CVIS,Dr,10469.78,
8/8/2026 9:25:00 AM,RTD,8/8/2026 9:30:00 AM,CMIN,Fr,3250,
8/8/2026 9:25:00 AM,RTD,8/8/2026 9:30:00 AM,CLUZ,Fr,11463.26,
8/8/2026 9:25:00 AM,RTD,8/8/2026 9:30:00 AM,CVIS,Fr,23000,
8/8/2026 9:25:00 AM,RTD,8/8/2026 9:30:00 AM,CLUZ,Rd,18500,
8/8/2026 9:25:00 AM,RTD,8/8/2026 9:30:00 AM,CMIN,Rd,24949.08,
8/8/2026 9:25:00 AM,RTD,8/8/2026 9:30:00 AM,CVIS,Rd,19999,
8/8/2026 9:25:00 AM,RTD,8/8/2026 9:30:00 AM,CLUZ,Ru,15000,
8/8/2026 9:25:00 AM,RTD,8/8/2026 9:30:00 AM,CMIN,Ru,7501.05,
8/8/2026 9:25:00 AM,RTD,8/8/2026 9:30:00 AM,CVIS,Ru,19999,
8/8/2026 9:30:00 AM,RTD,8/8/2026 9:35:00 AM,CVIS,Dr,11049.46,
8/8/2026 9:30:00 AM,RTD,8/8/2026 9:35:00 AM,CMIN,Dr,3145.87,
8/8/2026 9:30:00 AM,RTD,8/8/2026 9:35:00 AM,CLUZ,Dr,900,
8/8/2026 9:30:00 AM,RTD,8/8/2026 9:35:00 AM,CMIN,Fr,3250,
8/8/2026 9:30:00 AM,RTD,8/8/2026 9:35:00 AM,CVIS,Fr,23000,
8/8/2026 9:30:00 AM,RTD,8/8/2026 9:35:00 AM,CLUZ,Fr,11444.08,
8/8/2026 9:30:00 AM,RTD,8/8/2026 9:35:00 AM,CVIS,Rd,19999,
8/8/2026 9:30:00 AM,RTD,8/8/2026 9:35:00 AM,CMIN,Rd,24949.08,
8/8/2026 9:30:00 AM,RTD,8/8/2026 9:35:00 AM,CLUZ,Rd,18501.13,
8/8/2026 9:30:00 AM,RTD,8/8/2026 9:35:00 AM,CVIS,Ru,19999,
8/8/2026 9:30:00 AM,RTD,8/8/2026 9:35:00 AM,CLUZ,Ru,15000,
8/8/2026 9:30:00 AM,RTD,8/8/2026 9:35:00 AM,CMIN,Ru,8086.79,
8/8/2026 9:35:00 AM,RTD,8/8/2026 9:40:00 AM,CVIS,Dr,11042.85,
8/8/2026 9:35:00 AM,RTD,8/8/2026 9:40:00 AM,CMIN,Dr,3090.55,
8/8/2026 9:35:00 AM,RTD,8/8/2026 9:40:00 AM,CLUZ,Dr,900,
8/8/2026 9:35:00 AM,RTD,8/8/2026 9:40:00 AM,CMIN,Fr,3250,
8/8/2026 9:35:00 AM,RTD,8/8/2026 9:40:00 AM,CVIS,Fr,23000,
8/8/2026 9:35:00 AM,RTD,8/8/2026 9:40:00 AM,CLUZ,Fr,6935.12,
8/8/2026 9:35:00 AM,RTD,8/8/2026 9:40:00 AM,CVIS,Rd,19999,
8/8/2026 9:35:00 AM,RTD,8/8/2026 9:40:00 AM,CMIN,Rd,24949.08,
8/8/2026 9:35:00 AM,RTD,8/8/2026 9:40:00 AM,CLUZ,Rd,23000,
8/8/2026 9:35:00 AM,RTD,8/8/2026 9:40:00 AM,CVIS,Ru,19999,
8/8/2026 9:35:00 AM,RTD,8/8/2026 9:40:00 AM,CLUZ,Ru,23000,
8/8/2026 9:35:00 AM,RTD,8/8/2026 9:40:00 AM,CMIN,Ru,8156.28,
8/8/2026 9:40:00 AM,RTD,8/8/2026 9:45:00 AM,CVIS,Dr,14472.97,
8/8/2026 9:40:00 AM,RTD,8/8/2026 9:45:00 AM,CMIN,Dr,7400,
8/8/2026 9:40:00 AM,RTD,8/8/2026 9:45:00 AM,CLUZ,Dr,900,
8/8/2026 9:40:00 AM,RTD,8/8/2026 9:45:00 AM,CMIN,Fr,25000,
8/8/2026 9:40:00 AM,RTD,8/8/2026 9:45:00 AM,CVIS,Fr,25000,
8/8/2026 9:40:00 AM,RTD,8/8/2026 9:45:00 AM,CLUZ,Fr,7270.70,
8/8/2026 9:40:00 AM,RTD,8/8/2026 9:45:00 AM,CVIS,Rd,19999,
8/8/2026 9:40:00 AM,RTD,8/8/2026 9:45:00 AM,CMIN,Rd,24949.08,
8/8/2026 9:40:00 AM,RTD,8/8/2026 9:45:00 AM,CLUZ,Rd,22669.07,
8/8/2026 9:40:00 AM,RTD,8/8/2026 9:45:00 AM,CVIS,Ru,23288.33,
8/8/2026 9:40:00 AM,RTD,8/8/2026 9:45:00 AM,CLUZ,Ru,24500,
8/8/2026 9:40:00 AM,RTD,8/8/2026 9:45:00 AM,CMIN,Ru,11790.48,
8/8/2026 9:45:00 AM,RTD,8/8/2026 9:50:00 AM,CVIS,Dr,17393.59,
8/8/2026 9:45:00 AM,RTD,8/8/2026 9:50:00 AM,CMIN,Dr,7400,
8/8/2026 9:45:00 AM,RTD,8/8/2026 9:50:00 AM,CLUZ,Dr,900,
8/8/2026 9:45:00 AM,RTD,8/8/2026 9:50:00 AM,CMIN,Fr,25000,
8/8/2026 9:45:00 AM,RTD,8/8/2026 9:50:00 AM,CVIS,Fr,25000,
8/8/2026 9:45:00 AM,RTD,8/8/2026 9:50:00 AM,CLUZ,Fr,11469.09,
8/8/2026 9:45:00 AM,RTD,8/8/2026 9:50:00 AM,CVIS,Rd,19999,
8/8/2026 9:45:00 AM,RTD,8/8/2026 9:50:00 AM,CMIN,Rd,24949.08,
8/8/2026 9:45:00 AM,RTD,8/8/2026 9:50:00 AM,CLUZ,Rd,18501.13,
8/8/2026 9:45:00 AM,RTD,8/8/2026 9:50:00 AM,CVIS,Ru,25000,
8/8/2026 9:45:00 AM,RTD,8/8/2026 9:50:00 AM,CLUZ,Ru,24500,
8/8/2026 9:45:00 AM,RTD,8/8/2026 9:50:00 AM,CMIN,Ru,14683.46,
8/8/2026 9:50:00 AM,RTD,8/8/2026 9:55:00 AM,CLUZ,Dr,900,
8/8/2026 9:50:00 AM,RTD,8/8/2026 9:55:00 AM,CVIS,Dr,11492.71,
8/8/2026 9:50:00 AM,RTD,8/8/2026 9:55:00 AM,CMIN,Dr,4039.92,
8/8/2026 9:50:00 AM,RTD,8/8/2026 9:55:00 AM,CVIS,Fr,23000,
8/8/2026 9:50:00 AM,RTD,8/8/2026 9:55:00 AM,CLUZ,Fr,11467.97,
8/8/2026 9:50:00 AM,RTD,8/8/2026 9:55:00 AM,CMIN,Fr,18544.38,
8/8/2026 9:50:00 AM,RTD,8/8/2026 9:55:00 AM,CLUZ,Rd,18501.13,
8/8/2026 9:50:00 AM,RTD,8/8/2026 9:55:00 AM,CVIS,Rd,19999,
8/8/2026 9:50:00 AM,RTD,8/8/2026 9:55:00 AM,CMIN,Rd,24949.08,
8/8/2026 9:50:00 AM,RTD,8/8/2026 9:55:00 AM,CLUZ,Ru,24500,
8/8/2026 9:50:00 AM,RTD,8/8/2026 9:55:00 AM,CMIN,Ru,8702.20,
8/8/2026 9:50:00 AM,RTD,8/8/2026 9:55:00 AM,CVIS,Ru,20356.96,
8/8/2026 9:55:00 AM,RTD,8/8/2026 10:00:00 AM,CVIS,Dr,11096.66,
8/8/2026 9:55:00 AM,RTD,8/8/2026 10:00:00 AM,CMIN,Dr,3546.69,
8/8/2026 9:55:00 AM,RTD,8/8/2026 10:00:00 AM,CLUZ,Dr,900,
8/8/2026 9:55:00 AM,RTD,8/8/2026 10:00:00 AM,CMIN,Fr,18163.53,
8/8/2026 9:55:00 AM,RTD,8/8/2026 10:00:00 AM,CVIS,Fr,23000,
8/8/2026 9:55:00 AM,RTD,8/8/2026 10:00:00 AM,CLUZ,Fr,12469.90,
8/8/2026 9:55:00 AM,RTD,8/8/2026 10:00:00 AM,CVIS,Rd,19999,
8/8/2026 9:55:00 AM,RTD,8/8/2026 10:00:00 AM,CMIN,Rd,24949.08,
8/8/2026 9:55:00 AM,RTD,8/8/2026 10:00:00 AM,CLUZ,Rd,17514.74,
8/8/2026 9:55:00 AM,RTD,8/8/2026 10:00:00 AM,CVIS,Ru,19999,
8/8/2026 9:55:00 AM,RTD,8/8/2026 10:00:00 AM,CLUZ,Ru,24500,
8/8/2026 9:55:00 AM,RTD,8/8/2026 10:00:00 AM,CMIN,Ru,8318.12,
8/8/2026 10:00:00 AM,RTD,8/8/2026 10:05:00 AM,CLUZ,Dr,1100,
8/8/2026 10:00:00 AM,RTD,8/8/2026 10:05:00 AM,CVIS,Dr,9871.66,
8/8/2026 10:00:00 AM,RTD,8/8/2026 10:05:00 AM,CMIN,Dr,2253.99,
8/8/2026 10:00:00 AM,RTD,8/8/2026 10:05:00 AM,CVIS,Fr,2999,
8/8/2026 10:00:00 AM,RTD,8/8/2026 10:05:00 AM,CLUZ,Fr,7222.35,
