RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,PRICE,
8/9/2026 8:05:00 AM,RTD,8/9/2026 8:10:00 AM,CLUZ,Rd,23000,
8/9/2026 8:05:00 AM,RTD,8/9/2026 8:10:00 AM,CVIS,Ru,19998,
8/9/2026 8:05:00 AM,RTD,8/9/2026 8:10:00 AM,CLUZ,Ru,14000,
8/9/2026 8:05:00 AM,RTD,8/9/2026 8:10:00 AM,CMIN,Ru,24999.80,
8/9/2026 8:10:00 AM,RTD,8/9/2026 8:15:00 AM,CVIS,Dr,1899.99,
8/9/2026 8:10:00 AM,RTD,8/9/2026 8:15:00 AM,CMIN,Dr,0,
8/9/2026 8:10:00 AM,RTD,8/9/2026 8:15:00 AM,CLUZ,Dr,110,
8/9/2026 8:10:00 AM,RTD,8/9/2026 8:15:00 AM,CMIN,Fr,90,
8/9/2026 8:10:00 AM,RTD,8/9/2026 8:15:00 AM,CVIS,Fr,16500,
8/9/2026 8:10:00 AM,RTD,8/9/2026 8:15:00 AM,CLUZ,Fr,550,
8/9/2026 8:10:00 AM,RTD,8/9/2026 8:15:00 AM,CVIS,Rd,19998,
8/9/2026 8:10:00 AM,RTD,8/9/2026 8:15:00 AM,CMIN,Rd,24999.80,
8/9/2026 8:10:00 AM,RTD,8/9/2026 8:15:00 AM,CLUZ,Rd,23000,
8/9/2026 8:10:00 AM,RTD,8/9/2026 8:15:00 AM,CVIS,Ru,19998,
8/9/2026 8:10:00 AM,RTD,8/9/2026 8:15:00 AM,CLUZ,Ru,14450,
8/9/2026 8:10:00 AM,RTD,8/9/2026 8:15:00 AM,CMIN,Ru,24999.80,
8/9/2026 8:15:00 AM,RTD,8/9/2026 8:20:00 AM,CLUZ,Dr,110,
8/9/2026 8:15:00 AM,RTD,8/9/2026 8:20:00 AM,CVIS,Dr,1899.99,
8/9/2026 8:15:00 AM,RTD,8/9/2026 8:20:00 AM,CMIN,Dr,0,
8/9/2026 8:15:00 AM,RTD,8/9/2026 8:20:00 AM,CVIS,Fr,16500,
8/9/2026 8:15:00 AM,RTD,8/9/2026 8:20:00 AM,CLUZ,Fr,1750,
8/9/2026 8:15:00 AM,RTD,8/9/2026 8:20:00 AM,CMIN,Fr,90,
8/9/2026 8:15:00 AM,RTD,8/9/2026 8:20:00 AM,CLUZ,Rd,22542.04,
8/9/2026 8:15:00 AM,RTD,8/9/2026 8:20:00 AM,CVIS,Rd,19998,
8/9/2026 8:15:00 AM,RTD,8/9/2026 8:20:00 AM,CMIN,Rd,24999.80,
8/9/2026 8:15:00 AM,RTD,8/9/2026 8:20:00 AM,CLUZ,Ru,14450,
8/9/2026 8:15:00 AM,RTD,8/9/2026 8:20:00 AM,CMIN,Ru,24999.80,
8/9/2026 8:15:00 AM,RTD,8/9/2026 8:20:00 AM,CVIS,Ru,19998,
8/9/2026 8:20:00 AM,RTD,8/9/2026 8:25:00 AM,CVIS,Dr,1899.99,
8/9/2026 8:20:00 AM,RTD,8/9/2026 8:25:00 AM,CMIN,Dr,0,
8/9/2026 8:20:00 AM,RTD,8/9/2026 8:25:00 AM,CLUZ,Dr,110,
8/9/2026 8:20:00 AM,RTD,8/9/2026 8:25:00 AM,CMIN,Fr,3256,
8/9/2026 8:20:00 AM,RTD,8/9/2026 8:25:00 AM,CVIS,Fr,16500,
8/9/2026 8:20:00 AM,RTD,8/9/2026 8:25:00 AM,CLUZ,Fr,1750,
8/9/2026 8:20:00 AM,RTD,8/9/2026 8:25:00 AM,CVIS,Rd,19998,
8/9/2026 8:20:00 AM,RTD,8/9/2026 8:25:00 AM,CMIN,Rd,24999.80,
8/9/2026 8:20:00 AM,RTD,8/9/2026 8:25:00 AM,CLUZ,Rd,22499.06,
8/9/2026 8:20:00 AM,RTD,8/9/2026 8:25:00 AM,CVIS,Ru,19998,
8/9/2026 8:20:00 AM,RTD,8/9/2026 8:25:00 AM,CLUZ,Ru,14450,
8/9/2026 8:20:00 AM,RTD,8/9/2026 8:25:00 AM,CMIN,Ru,24999.80,
8/9/2026 8:25:00 AM,RTD,8/9/2026 8:30:00 AM,CVIS,Dr,1899.99,
8/9/2026 8:25:00 AM,RTD,8/9/2026 8:30:00 AM,CMIN,Dr,0,
8/9/2026 8:25:00 AM,RTD,8/9/2026 8:30:00 AM,CLUZ,Dr,110,
8/9/2026 8:25:00 AM,RTD,8/9/2026 8:30:00 AM,CMIN,Fr,3256,
8/9/2026 8:25:00 AM,RTD,8/9/2026 8:30:00 AM,CVIS,Fr,16500,
8/9/2026 8:25:00 AM,RTD,8/9/2026 8:30:00 AM,CLUZ,Fr,550,
8/9/2026 8:25:00 AM,RTD,8/9/2026 8:30:00 AM,CVIS,Rd,19998,
8/9/2026 8:25:00 AM,RTD,8/9/2026 8:30:00 AM,CMIN,Rd,24999.80,
8/9/2026 8:25:00 AM,RTD,8/9/2026 8:30:00 AM,CLUZ,Rd,23000,
8/9/2026 8:25:00 AM,RTD,8/9/2026 8:30:00 AM,CVIS,Ru,19998,
8/9/2026 8:25:00 AM,RTD,8/9/2026 8:30:00 AM,CLUZ,Ru,14450,
8/9/2026 8:25:00 AM,RTD,8/9/2026 8:30:00 AM,CMIN,Ru,24999.80,
8/9/2026 8:30:00 AM,RTD,8/9/2026 8:35:00 AM,CVIS,Dr,1899.99,
8/9/2026 8:30:00 AM,RTD,8/9/2026 8:35:00 AM,CMIN,Dr,0,
8/9/2026 8:30:00 AM,RTD,8/9/2026 8:35:00 AM,CLUZ,Dr,110,
8/9/2026 8:30:00 AM,RTD,8/9/2026 8:35:00 AM,CMIN,Fr,3256,
8/9/2026 8:30:00 AM,RTD,8/9/2026 8:35:00 AM,CVIS,Fr,16500,
8/9/2026 8:30:00 AM,RTD,8/9/2026 8:35:00 AM,CLUZ,Fr,1700,
8/9/2026 8:30:00 AM,RTD,8/9/2026 8:35:00 AM,CVIS,Rd,19998,
8/9/2026 8:30:00 AM,RTD,8/9/2026 8:35:00 AM,CMIN,Rd,24999.80,
8/9/2026 8:30:00 AM,RTD,8/9/2026 8:35:00 AM,CLUZ,Rd,23000,
8/9/2026 8:30:00 AM,RTD,8/9/2026 8:35:00 AM,CVIS,Ru,19998,
8/9/2026 8:30:00 AM,RTD,8/9/2026 8:35:00 AM,CLUZ,Ru,14450,
8/9/2026 8:30:00 AM,RTD,8/9/2026 8:35:00 AM,CMIN,Ru,24999.80,
8/9/2026 8:35:00 AM,RTD,8/9/2026 8:40:00 AM,CMIN,Dr,0,
8/9/2026 8:35:00 AM,RTD,8/9/2026 8:40:00 AM,CVIS,Dr,1899.99,
8/9/2026 8:35:00 AM,RTD,8/9/2026 8:40:00 AM,CLUZ,Dr,110,
8/9/2026 8:35:00 AM,RTD,8/9/2026 8:40:00 AM,CLUZ,Fr,1750,
8/9/2026 8:35:00 AM,RTD,8/9/2026 8:40:00 AM,CMIN,Fr,3256,
8/9/2026 8:35:00 AM,RTD,8/9/2026 8:40:00 AM,CVIS,Fr,16500,
8/9/2026 8:35:00 AM,RTD,8/9/2026 8:40:00 AM,CVIS,Rd,19998,
8/9/2026 8:35:00 AM,RTD,8/9/2026 8:40:00 AM,CMIN,Rd,24999.80,
8/9/2026 8:35:00 AM,RTD,8/9/2026 8:40:00 AM,CLUZ,Rd,23000,
8/9/2026 8:35:00 AM,RTD,8/9/2026 8:40:00 AM,CVIS,Ru,19998,
8/9/2026 8:35:00 AM,RTD,8/9/2026 8:40:00 AM,CMIN,Ru,24999.80,
8/9/2026 8:35:00 AM,RTD,8/9/2026 8:40:00 AM,CLUZ,Ru,14450,
8/9/2026 8:40:00 AM,RTD,8/9/2026 8:45:00 AM,CMIN,Dr,0,
8/9/2026 8:40:00 AM,RTD,8/9/2026 8:45:00 AM,CLUZ,Dr,110,
8/9/2026 8:40:00 AM,RTD,8/9/2026 8:45:00 AM,CVIS,Dr,1899.99,
8/9/2026 8:40:00 AM,RTD,8/9/2026 8:45:00 AM,CMIN,Fr,3256,
8/9/2026 8:40:00 AM,RTD,8/9/2026 8:45:00 AM,CVIS,Fr,16500,
8/9/2026 8:40:00 AM,RTD,8/9/2026 8:45:00 AM,CLUZ,Fr,1750,
8/9/2026 8:40:00 AM,RTD,8/9/2026 8:45:00 AM,CVIS,Rd,19998,
8/9/2026 8:40:00 AM,RTD,8/9/2026 8:45:00 AM,CLUZ,Rd,22538.09,
8/9/2026 8:40:00 AM,RTD,8/9/2026 8:45:00 AM,CMIN,Rd,24999.80,
8/9/2026 8:40:00 AM,RTD,8/9/2026 8:45:00 AM,CLUZ,Ru,14450,
8/9/2026 8:40:00 AM,RTD,8/9/2026 8:45:00 AM,CMIN,Ru,24999.80,
8/9/2026 8:40:00 AM,RTD,8/9/2026 8:45:00 AM,CVIS,Ru,19998,
8/9/2026 8:45:00 AM,RTD,8/9/2026 8:50:00 AM,CMIN,Dr,0,
8/9/2026 8:45:00 AM,RTD,8/9/2026 8:50:00 AM,CLUZ,Dr,110,
8/9/2026 8:45:00 AM,RTD,8/9/2026 8:50:00 AM,CVIS,Dr,1899.99,
8/9/2026 8:45:00 AM,RTD,8/9/2026 8:50:00 AM,CVIS,Fr,16500,
8/9/2026 8:45:00 AM,RTD,8/9/2026 8:50:00 AM,CLUZ,Fr,1750,
8/9/2026 8:45:00 AM,RTD,8/9/2026 8:50:00 AM,CMIN,Fr,3256,
8/9/2026 8:45:00 AM,RTD,8/9/2026 8:50:00 AM,CLUZ,Rd,22539.90,
8/9/2026 8:45:00 AM,RTD,8/9/2026 8:50:00 AM,CMIN,Rd,24999.80,
8/9/2026 8:45:00 AM,RTD,8/9/2026 8:50:00 AM,CVIS,Rd,19998,
8/9/2026 8:45:00 AM,RTD,8/9/2026 8:50:00 AM,CMIN,Ru,24999.80,
8/9/2026 8:45:00 AM,RTD,8/9/2026 8:50:00 AM,CLUZ,Ru,14450,
8/9/2026 8:45:00 AM,RTD,8/9/2026 8:50:00 AM,CVIS,Ru,19998,
8/9/2026 8:50:00 AM,RTD,8/9/2026 8:55:00 AM,CLUZ,Dr,110,
8/9/2026 8:50:00 AM,RTD,8/9/2026 8:55:00 AM,CVIS,Dr,1899.99,
8/9/2026 8:50:00 AM,RTD,8/9/2026 8:55:00 AM,CMIN,Dr,0,
8/9/2026 8:50:00 AM,RTD,8/9/2026 8:55:00 AM,CVIS,Fr,16500,
8/9/2026 8:50:00 AM,RTD,8/9/2026 8:55:00 AM,CMIN,Fr,90,
8/9/2026 8:50:00 AM,RTD,8/9/2026 8:55:00 AM,CLUZ,Fr,1750,
8/9/2026 8:50:00 AM,RTD,8/9/2026 8:55:00 AM,CLUZ,Rd,22538.38,
8/9/2026 8:50:00 AM,RTD,8/9/2026 8:55:00 AM,CVIS,Rd,19998,
8/9/2026 8:50:00 AM,RTD,8/9/2026 8:55:00 AM,CMIN,Rd,24999.80,
8/9/2026 8:50:00 AM,RTD,8/9/2026 8:55:00 AM,CVIS,Ru,19998,
8/9/2026 8:50:00 AM,RTD,8/9/2026 8:55:00 AM,CLUZ,Ru,14450,
8/9/2026 8:50:00 AM,RTD,8/9/2026 8:55:00 AM,CMIN,Ru,24999.80,
8/9/2026 8:55:00 AM,RTD,8/9/2026 9:00:00 AM,CMIN,Dr,0,
8/9/2026 8:55:00 AM,RTD,8/9/2026 9:00:00 AM,CVIS,Dr,1899.99,
8/9/2026 8:55:00 AM,RTD,8/9/2026 9:00:00 AM,CLUZ,Dr,110,
8/9/2026 8:55:00 AM,RTD,8/9/2026 9:00:00 AM,CLUZ,Fr,1800,
8/9/2026 8:55:00 AM,RTD,8/9/2026 9:00:00 AM,CVIS,Fr,16500,
8/9/2026 8:55:00 AM,RTD,8/9/2026 9:00:00 AM,CMIN,Fr,3250,
8/9/2026 8:55:00 AM,RTD,8/9/2026 9:00:00 AM,CLUZ,Rd,22485.49,
8/9/2026 8:55:00 AM,RTD,8/9/2026 9:00:00 AM,CVIS,Rd,19998,
8/9/2026 8:55:00 AM,RTD,8/9/2026 9:00:00 AM,CMIN,Rd,24999.80,
8/9/2026 8:55:00 AM,RTD,8/9/2026 9:00:00 AM,CLUZ,Ru,14450,
8/9/2026 8:55:00 AM,RTD,8/9/2026 9:00:00 AM,CMIN,Ru,24999.80,
8/9/2026 8:55:00 AM,RTD,8/9/2026 9:00:00 AM,CVIS,Ru,19998,
8/9/2026 9:00:00 AM,RTD,8/9/2026 9:05:00 AM,CVIS,Dr,1850,
8/9/2026 9:00:00 AM,RTD,8/9/2026 9:05:00 AM,CLUZ,Dr,200,
8/9/2026 9:00:00 AM,RTD,8/9/2026 9:05:00 AM,CMIN,Dr,0,
8/9/2026 9:00:00 AM,RTD,8/9/2026 9:05:00 AM,CMIN,Fr,90,
8/9/2026 9:00:00 AM,RTD,8/9/2026 9:05:00 AM,CVIS,Fr,16500,
8/9/2026 9:00:00 AM,RTD,8/9/2026 9:05:00 AM,CLUZ,Fr,3856.77,
8/9/2026 9:00:00 AM,RTD,8/9/2026 9:05:00 AM,CVIS,Rd,19998,
8/9/2026 9:00:00 AM,RTD,8/9/2026 9:05:00 AM,CLUZ,Rd,21934.79,
8/9/2026 9:00:00 AM,RTD,8/9/2026 9:05:00 AM,CMIN,Rd,24999.80,
8/9/2026 9:00:00 AM,RTD,8/9/2026 9:05:00 AM,CVIS,Ru,19998,
8/9/2026 9:00:00 AM,RTD,8/9/2026 9:05:00 AM,CLUZ,Ru,14450,
8/9/2026 9:00:00 AM,RTD,8/9/2026 9:05:00 AM,CMIN,Ru,24999.80,
8/9/2026 9:05:00 AM,RTD,8/9/2026 9:10:00 AM,CVIS,Dr,1850,
8/9/2026 9:05:00 AM,RTD,8/9/2026 9:10:00 AM,CMIN,Dr,0,
8/9/2026 9:05:00 AM,RTD,8/9/2026 9:10:00 AM,CLUZ,Dr,200,
8/9/2026 9:05:00 AM,RTD,8/9/2026 9:10:00 AM,CVIS,Fr,16500,
8/9/2026 9:05:00 AM,RTD,8/9/2026 9:10:00 AM,CLUZ,Fr,3285.14,
8/9/2026 9:05:00 AM,RTD,8/9/2026 9:10:00 AM,CMIN,Fr,90,
8/9/2026 9:05:00 AM,RTD,8/9/2026 9:10:00 AM,CMIN,Rd,24999.80,
8/9/2026 9:05:00 AM,RTD,8/9/2026 9:10:00 AM,CLUZ,Rd,22497.18,
8/9/2026 9:05:00 AM,RTD,8/9/2026 9:10:00 AM,CVIS,Rd,19998,
8/9/2026 9:05:00 AM,RTD,8/9/2026 9:10:00 AM,CVIS,Ru,19998,
8/9/2026 9:05:00 AM,RTD,8/9/2026 9:10:00 AM,CMIN,Ru,24999.80,
8/9/2026 9:05:00 AM,RTD,8/9/2026 9:10:00 AM,CLUZ,Ru,14450,
8/9/2026 9:10:00 AM,RTD,8/9/2026 9:15:00 AM,CVIS,Dr,1899.99,
8/9/2026 9:10:00 AM,RTD,8/9/2026 9:15:00 AM,CLUZ,Dr,200,
8/9/2026 9:10:00 AM,RTD,8/9/2026 9:15:00 AM,CMIN,Dr,0,
8/9/2026 9:10:00 AM,RTD,8/9/2026 9:15:00 AM,CLUZ,Fr,3504.27,
8/9/2026 9:10:00 AM,RTD,8/9/2026 9:15:00 AM,CVIS,Fr,16500,
8/9/2026 9:10:00 AM,RTD,8/9/2026 9:15:00 AM,CMIN,Fr,90,
8/9/2026 9:10:00 AM,RTD,8/9/2026 9:15:00 AM,CVIS,Rd,19998,
8/9/2026 9:10:00 AM,RTD,8/9/2026 9:15:00 AM,CMIN,Rd,24999.80,
8/9/2026 9:10:00 AM,RTD,8/9/2026 9:15:00 AM,CLUZ,Rd,22276.99,
8/9/2026 9:10:00 AM,RTD,8/9/2026 9:15:00 AM,CVIS,Ru,19998,
8/9/2026 9:10:00 AM,RTD,8/9/2026 9:15:00 AM,CMIN,Ru,24999.80,
8/9/2026 9:10:00 AM,RTD,8/9/2026 9:15:00 AM,CLUZ,Ru,14450,
8/9/2026 9:15:00 AM,RTD,8/9/2026 9:20:00 AM,CVIS,Dr,1899.99,
8/9/2026 9:15:00 AM,RTD,8/9/2026 9:20:00 AM,CLUZ,Dr,200,
8/9/2026 9:15:00 AM,RTD,8/9/2026 9:20:00 AM,CMIN,Dr,0,
8/9/2026 9:15:00 AM,RTD,8/9/2026 9:20:00 AM,CLUZ,Fr,1700,
8/9/2026 9:15:00 AM,RTD,8/9/2026 9:20:00 AM,CVIS,Fr,16500,
8/9/2026 9:15:00 AM,RTD,8/9/2026 9:20:00 AM,CMIN,Fr,90,
8/9/2026 9:15:00 AM,RTD,8/9/2026 9:20:00 AM,CLUZ,Rd,23000,
8/9/2026 9:15:00 AM,RTD,8/9/2026 9:20:00 AM,CMIN,Rd,24999.80,
8/9/2026 9:15:00 AM,RTD,8/9/2026 9:20:00 AM,CVIS,Rd,19998,
8/9/2026 9:15:00 AM,RTD,8/9/2026 9:20:00 AM,CMIN,Ru,24999.80,
8/9/2026 9:15:00 AM,RTD,8/9/2026 9:20:00 AM,CLUZ,Ru,14450,
8/9/2026 9:15:00 AM,RTD,8/9/2026 9:20:00 AM,CVIS,Ru,19998,
8/9/2026 9:20:00 AM,RTD,8/9/2026 9:25:00 AM,CVIS,Dr,1899.99,
8/9/2026 9:20:00 AM,RTD,8/9/2026 9:25:00 AM,CMIN,Dr,0,
8/9/2026 9:20:00 AM,RTD,8/9/2026 9:25:00 AM,CLUZ,Dr,200,
8/9/2026 9:20:00 AM,RTD,8/9/2026 9:25:00 AM,CMIN,Fr,90,
8/9/2026 9:20:00 AM,RTD,8/9/2026 9:25:00 AM,CVIS,Fr,16500,
8/9/2026 9:20:00 AM,RTD,8/9/2026 9:25:00 AM,CLUZ,Fr,1750,
8/9/2026 9:20:00 AM,RTD,8/9/2026 9:25:00 AM,CVIS,Rd,19998,
8/9/2026 9:20:00 AM,RTD,8/9/2026 9:25:00 AM,CMIN,Rd,24999.80,
8/9/2026 9:20:00 AM,RTD,8/9/2026 9:25:00 AM,CLUZ,Rd,23000,
8/9/2026 9:20:00 AM,RTD,8/9/2026 9:25:00 AM,CVIS,Ru,19998,
8/9/2026 9:20:00 AM,RTD,8/9/2026 9:25:00 AM,CLUZ,Ru,14450,
8/9/2026 9:20:00 AM,RTD,8/9/2026 9:25:00 AM,CMIN,Ru,24999.80,
8/9/2026 9:25:00 AM,RTD,8/9/2026 9:30:00 AM,CMIN,Dr,0,
8/9/2026 9:25:00 AM,RTD,8/9/2026 9:30:00 AM,CVIS,Dr,1899.99,
8/9/2026 9:25:00 AM,RTD,8/9/2026 9:30:00 AM,CLUZ,Dr,200,
8/9/2026 9:25:00 AM,RTD,8/9/2026 9:30:00 AM,CVIS,Fr,16500,
8/9/2026 9:25:00 AM,RTD,8/9/2026 9:30:00 AM,CMIN,Fr,90,
8/9/2026 9:25:00 AM,RTD,8/9/2026 9:30:00 AM,CLUZ,Fr,2572.71,
8/9/2026 9:25:00 AM,RTD,8/9/2026 9:30:00 AM,CMIN,Rd,24999.80,
8/9/2026 9:25:00 AM,RTD,8/9/2026 9:30:00 AM,CVIS,Rd,19998,
8/9/2026 9:25:00 AM,RTD,8/9/2026 9:30:00 AM,CLUZ,Rd,23000,
8/9/2026 9:25:00 AM,RTD,8/9/2026 9:30:00 AM,CMIN,Ru,24999.80,
8/9/2026 9:25:00 AM,RTD,8/9/2026 9:30:00 AM,CVIS,Ru,19998,
8/9/2026 9:25:00 AM,RTD,8/9/2026 9:30:00 AM,CLUZ,Ru,14450,
8/9/2026 9:30:00 AM,RTD,8/9/2026 9:35:00 AM,CVIS,Dr,1898,
8/9/2026 9:30:00 AM,RTD,8/9/2026 9:35:00 AM,CMIN,Dr,0,
8/9/2026 9:30:00 AM,RTD,8/9/2026 9:35:00 AM,CLUZ,Dr,200,
8/9/2026 9:30:00 AM,RTD,8/9/2026 9:35:00 AM,CMIN,Fr,90,
8/9/2026 9:30:00 AM,RTD,8/9/2026 9:35:00 AM,CVIS,Fr,16500,
8/9/2026 9:30:00 AM,RTD,8/9/2026 9:35:00 AM,CLUZ,Fr,2571.34,
8/9/2026 9:30:00 AM,RTD,8/9/2026 9:35:00 AM,CVIS,Rd,19998,
8/9/2026 9:30:00 AM,RTD,8/9/2026 9:35:00 AM,CMIN,Rd,24999.80,
8/9/2026 9:30:00 AM,RTD,8/9/2026 9:35:00 AM,CLUZ,Rd,14450,
8/9/2026 9:30:00 AM,RTD,8/9/2026 9:35:00 AM,CVIS,Ru,19998,
8/9/2026 9:30:00 AM,RTD,8/9/2026 9:35:00 AM,CLUZ,Ru,14450,
8/9/2026 9:30:00 AM,RTD,8/9/2026 9:35:00 AM,CMIN,Ru,24999.80,
8/9/2026 9:35:00 AM,RTD,8/9/2026 9:40:00 AM,CVIS,Dr,1898,
8/9/2026 9:35:00 AM,RTD,8/9/2026 9:40:00 AM,CMIN,Dr,0,
8/9/2026 9:35:00 AM,RTD,8/9/2026 9:40:00 AM,CLUZ,Dr,200,
8/9/2026 9:35:00 AM,RTD,8/9/2026 9:40:00 AM,CMIN,Fr,90,
8/9/2026 9:35:00 AM,RTD,8/9/2026 9:40:00 AM,CVIS,Fr,16500,
8/9/2026 9:35:00 AM,RTD,8/9/2026 9:40:00 AM,CLUZ,Fr,2569.97,
8/9/2026 9:35:00 AM,RTD,8/9/2026 9:40:00 AM,CVIS,Rd,19998,
8/9/2026 9:35:00 AM,RTD,8/9/2026 9:40:00 AM,CMIN,Rd,24999.80,
8/9/2026 9:35:00 AM,RTD,8/9/2026 9:40:00 AM,CLUZ,Rd,14450,
8/9/2026 9:35:00 AM,RTD,8/9/2026 9:40:00 AM,CVIS,Ru,19998,
8/9/2026 9:35:00 AM,RTD,8/9/2026 9:40:00 AM,CLUZ,Ru,14450,
8/9/2026 9:35:00 AM,RTD,8/9/2026 9:40:00 AM,CMIN,Ru,24999.80,
8/9/2026 9:40:00 AM,RTD,8/9/2026 9:45:00 AM,CLUZ,Dr,200,
8/9/2026 9:40:00 AM,RTD,8/9/2026 9:45:00 AM,CVIS,Dr,1898,
8/9/2026 9:40:00 AM,RTD,8/9/2026 9:45:00 AM,CMIN,Dr,0,
8/9/2026 9:40:00 AM,RTD,8/9/2026 9:45:00 AM,CVIS,Fr,16500,
8/9/2026 9:40:00 AM,RTD,8/9/2026 9:45:00 AM,CLUZ,Fr,3240.94,
8/9/2026 9:40:00 AM,RTD,8/9/2026 9:45:00 AM,CMIN,Fr,3250,
8/9/2026 9:40:00 AM,RTD,8/9/2026 9:45:00 AM,CLUZ,Rd,14450,
8/9/2026 9:40:00 AM,RTD,8/9/2026 9:45:00 AM,CVIS,Rd,19998,
8/9/2026 9:40:00 AM,RTD,8/9/2026 9:45:00 AM,CMIN,Rd,24999.80,
8/9/2026 9:40:00 AM,RTD,8/9/2026 9:45:00 AM,CLUZ,Ru,14450,
8/9/2026 9:40:00 AM,RTD,8/9/2026 9:45:00 AM,CMIN,Ru,24999.80,
8/9/2026 9:40:00 AM,RTD,8/9/2026 9:45:00 AM,CVIS,Ru,19998,
8/9/2026 9:45:00 AM,RTD,8/9/2026 9:50:00 AM,CVIS,Dr,1898,
8/9/2026 9:45:00 AM,RTD,8/9/2026 9:50:00 AM,CMIN,Dr,0,
8/9/2026 9:45:00 AM,RTD,8/9/2026 9:50:00 AM,CLUZ,Dr,200,
8/9/2026 9:45:00 AM,RTD,8/9/2026 9:50:00 AM,CMIN,Fr,3250,
8/9/2026 9:45:00 AM,RTD,8/9/2026 9:50:00 AM,CVIS,Fr,16500,
8/9/2026 9:45:00 AM,RTD,8/9/2026 9:50:00 AM,CLUZ,Fr,3499.10,
8/9/2026 9:45:00 AM,RTD,8/9/2026 9:50:00 AM,CVIS,Rd,19998,
8/9/2026 9:45:00 AM,RTD,8/9/2026 9:50:00 AM,CMIN,Rd,24999.80,
8/9/2026 9:45:00 AM,RTD,8/9/2026 9:50:00 AM,CLUZ,Rd,22276.66,
8/9/2026 9:45:00 AM,RTD,8/9/2026 9:50:00 AM,CVIS,Ru,19998,
8/9/2026 9:45:00 AM,RTD,8/9/2026 9:50:00 AM,CLUZ,Ru,14450,
8/9/2026 9:45:00 AM,RTD,8/9/2026 9:50:00 AM,CMIN,Ru,24999.80,
8/9/2026 9:50:00 AM,RTD,8/9/2026 9:55:00 AM,CVIS,Dr,1898,
8/9/2026 9:50:00 AM,RTD,8/9/2026 9:55:00 AM,CMIN,Dr,0,
8/9/2026 9:50:00 AM,RTD,8/9/2026 9:55:00 AM,CLUZ,Dr,200,
8/9/2026 9:50:00 AM,RTD,8/9/2026 9:55:00 AM,CMIN,Fr,3250,
8/9/2026 9:50:00 AM,RTD,8/9/2026 9:55:00 AM,CVIS,Fr,16500,
8/9/2026 9:50:00 AM,RTD,8/9/2026 9:55:00 AM,CLUZ,Fr,3502.67,
8/9/2026 9:50:00 AM,RTD,8/9/2026 9:55:00 AM,CVIS,Rd,19998,
8/9/2026 9:50:00 AM,RTD,8/9/2026 9:55:00 AM,CMIN,Rd,24999.80,
8/9/2026 9:50:00 AM,RTD,8/9/2026 9:55:00 AM,CLUZ,Rd,14450,
8/9/2026 9:50:00 AM,RTD,8/9/2026 9:55:00 AM,CVIS,Ru,19998,
8/9/2026 9:50:00 AM,RTD,8/9/2026 9:55:00 AM,CLUZ,Ru,14450,
8/9/2026 9:50:00 AM,RTD,8/9/2026 9:55:00 AM,CMIN,Ru,24999.80,
8/9/2026 9:55:00 AM,RTD,8/9/2026 10:00:00 AM,CVIS,Dr,1898,
8/9/2026 9:55:00 AM,RTD,8/9/2026 10:00:00 AM,CMIN,Dr,0,
8/9/2026 9:55:00 AM,RTD,8/9/2026 10:00:00 AM,CLUZ,Dr,200,
8/9/2026 9:55:00 AM,RTD,8/9/2026 10:00:00 AM,CMIN,Fr,3250,
8/9/2026 9:55:00 AM,RTD,8/9/2026 10:00:00 AM,CVIS,Fr,16500,
8/9/2026 9:55:00 AM,RTD,8/9/2026 10:00:00 AM,CLUZ,Fr,3239.57,
8/9/2026 9:55:00 AM,RTD,8/9/2026 10:00:00 AM,CVIS,Rd,19998,
8/9/2026 9:55:00 AM,RTD,8/9/2026 10:00:00 AM,CMIN,Rd,24999.80,
8/9/2026 9:55:00 AM,RTD,8/9/2026 10:00:00 AM,CLUZ,Rd,14450,
8/9/2026 9:55:00 AM,RTD,8/9/2026 10:00:00 AM,CVIS,Ru,19998,
8/9/2026 9:55:00 AM,RTD,8/9/2026 10:00:00 AM,CLUZ,Ru,14450,
8/9/2026 9:55:00 AM,RTD,8/9/2026 10:00:00 AM,CMIN,Ru,24999.80,
8/9/2026 10:00:00 AM,RTD,8/9/2026 10:05:00 AM,CMIN,Dr,0,
8/9/2026 10:00:00 AM,RTD,8/9/2026 10:05:00 AM,CLUZ,Dr,1600,
8/9/2026 10:00:00 AM,RTD,8/9/2026 10:05:00 AM,CVIS,Dr,1850,
8/9/2026 10:00:00 AM,RTD,8/9/2026 10:05:00 AM,CMIN,Fr,3250,
8/9/2026 10:00:00 AM,RTD,8/9/2026 10:05:00 AM,CVIS,Fr,16500,
8/9/2026 10:00:00 AM,RTD,8/9/2026 10:05:00 AM,CLUZ,Fr,3214.11,
8/9/2026 10:00:00 AM,RTD,8/9/2026 10:05:00 AM,CMIN,Rd,24999.80,
8/9/2026 10:00:00 AM,RTD,8/9/2026 10:05:00 AM,CLUZ,Rd,22532.55,
8/9/2026 10:00:00 AM,RTD,8/9/2026 10:05:00 AM,CVIS,Rd,19998,
8/9/2026 10:00:00 AM,RTD,8/9/2026 10:05:00 AM,CMIN,Ru,24999.80,
8/9/2026 10:00:00 AM,RTD,8/9/2026 10:05:00 AM,CLUZ,Ru,14450,
8/9/2026 10:00:00 AM,RTD,8/9/2026 10:05:00 AM,CVIS,Ru,19998,
