RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,PRICE,
8/28/2026 7:00:00 AM,RTD,8/28/2026 7:05:00 AM,CMIN,Fr,3239,
8/28/2026 7:00:00 AM,RTD,8/28/2026 7:05:00 AM,CLUZ,Fr,1900,
8/28/2026 7:00:00 AM,RTD,8/28/2026 7:05:00 AM,CVIS,Fr,4550,
8/28/2026 7:00:00 AM,RTD,8/28/2026 7:05:00 AM,CLUZ,Rd,550,
8/28/2026 7:00:00 AM,RTD,8/28/2026 7:05:00 AM,CVIS,Rd,19998,
8/28/2026 7:00:00 AM,RTD,8/28/2026 7:05:00 AM,CMIN,Rd,24999.89,
8/28/2026 7:00:00 AM,RTD,8/28/2026 7:05:00 AM,CMIN,Ru,24999.89,
8/28/2026 7:00:00 AM,RTD,8/28/2026 7:05:00 AM,CVIS,Ru,19998,
8/28/2026 7:00:00 AM,RTD,8/28/2026 7:05:00 AM,CLUZ,Ru,14299,
8/28/2026 7:05:00 AM,RTD,8/28/2026 7:10:00 AM,CVIS,Dr,2050,
8/28/2026 7:05:00 AM,RTD,8/28/2026 7:10:00 AM,CMIN,Dr,0,
8/28/2026 7:05:00 AM,RTD,8/28/2026 7:10:00 AM,CLUZ,Dr,2000.08,
8/28/2026 7:05:00 AM,RTD,8/28/2026 7:10:00 AM,CLUZ,Fr,1900,
8/28/2026 7:05:00 AM,RTD,8/28/2026 7:10:00 AM,CMIN,Fr,3239,
8/28/2026 7:05:00 AM,RTD,8/28/2026 7:10:00 AM,CVIS,Fr,4550,
8/28/2026 7:05:00 AM,RTD,8/28/2026 7:10:00 AM,CLUZ,Rd,550,
8/28/2026 7:05:00 AM,RTD,8/28/2026 7:10:00 AM,CVIS,Rd,19998,
8/28/2026 7:05:00 AM,RTD,8/28/2026 7:10:00 AM,CMIN,Rd,24999.89,
8/28/2026 7:05:00 AM,RTD,8/28/2026 7:10:00 AM,CMIN,Ru,24999.89,
8/28/2026 7:05:00 AM,RTD,8/28/2026 7:10:00 AM,CVIS,Ru,19998,
8/28/2026 7:05:00 AM,RTD,8/28/2026 7:10:00 AM,CLUZ,Ru,14299,
8/28/2026 7:10:00 AM,RTD,8/28/2026 7:15:00 AM,CMIN,Dr,0,
8/28/2026 7:10:00 AM,RTD,8/28/2026 7:15:00 AM,CVIS,Dr,2050,
8/28/2026 7:10:00 AM,RTD,8/28/2026 7:15:00 AM,CLUZ,Dr,2000.08,
8/28/2026 7:10:00 AM,RTD,8/28/2026 7:15:00 AM,CVIS,Fr,4575.47,
8/28/2026 7:10:00 AM,RTD,8/28/2026 7:15:00 AM,CLUZ,Fr,1900,
8/28/2026 7:10:00 AM,RTD,8/28/2026 7:15:00 AM,CMIN,Fr,3239,
8/28/2026 7:10:00 AM,RTD,8/28/2026 7:15:00 AM,CVIS,Rd,19998,
8/28/2026 7:10:00 AM,RTD,8/28/2026 7:15:00 AM,CMIN,Rd,24999.89,
8/28/2026 7:10:00 AM,RTD,8/28/2026 7:15:00 AM,CLUZ,Rd,550,
8/28/2026 7:10:00 AM,RTD,8/28/2026 7:15:00 AM,CMIN,Ru,24999.89,
8/28/2026 7:10:00 AM,RTD,8/28/2026 7:15:00 AM,CVIS,Ru,19998,
8/28/2026 7:10:00 AM,RTD,8/28/2026 7:15:00 AM,CLUZ,Ru,14299,
8/28/2026 7:15:00 AM,RTD,8/28/2026 7:20:00 AM,CLUZ,Dr,2000.08,
8/28/2026 7:15:00 AM,RTD,8/28/2026 7:20:00 AM,CMIN,Dr,0,
8/28/2026 7:15:00 AM,RTD,8/28/2026 7:20:00 AM,CVIS,Dr,2050,
8/28/2026 7:15:00 AM,RTD,8/28/2026 7:20:00 AM,CMIN,Fr,3239,
8/28/2026 7:15:00 AM,RTD,8/28/2026 7:20:00 AM,CLUZ,Fr,1900,
8/28/2026 7:15:00 AM,RTD,8/28/2026 7:20:00 AM,CVIS,Fr,15490.42,
8/28/2026 7:15:00 AM,RTD,8/28/2026 7:20:00 AM,CLUZ,Rd,550,
8/28/2026 7:15:00 AM,RTD,8/28/2026 7:20:00 AM,CMIN,Rd,24999.89,
8/28/2026 7:15:00 AM,RTD,8/28/2026 7:20:00 AM,CVIS,Rd,19998,
8/28/2026 7:15:00 AM,RTD,8/28/2026 7:20:00 AM,CLUZ,Ru,3247.61,
8/28/2026 7:15:00 AM,RTD,8/28/2026 7:20:00 AM,CMIN,Ru,24999.89,
8/28/2026 7:15:00 AM,RTD,8/28/2026 7:20:00 AM,CVIS,Ru,19998,
8/28/2026 7:20:00 AM,RTD,8/28/2026 7:25:00 AM,CVIS,Dr,2050,
8/28/2026 7:20:00 AM,RTD,8/28/2026 7:25:00 AM,CMIN,Dr,0,
8/28/2026 7:20:00 AM,RTD,8/28/2026 7:25:00 AM,CLUZ,Dr,2000.08,
8/28/2026 7:20:00 AM,RTD,8/28/2026 7:25:00 AM,CMIN,Fr,3239,
8/28/2026 7:20:00 AM,RTD,8/28/2026 7:25:00 AM,CVIS,Fr,15490.90,
8/28/2026 7:20:00 AM,RTD,8/28/2026 7:25:00 AM,CLUZ,Fr,1850,
8/28/2026 7:20:00 AM,RTD,8/28/2026 7:25:00 AM,CVIS,Rd,19998,
8/28/2026 7:20:00 AM,RTD,8/28/2026 7:25:00 AM,CMIN,Rd,24999.89,
8/28/2026 7:20:00 AM,RTD,8/28/2026 7:25:00 AM,CLUZ,Rd,550,
8/28/2026 7:20:00 AM,RTD,8/28/2026 7:25:00 AM,CVIS,Ru,19998,
8/28/2026 7:20:00 AM,RTD,8/28/2026 7:25:00 AM,CLUZ,Ru,2215.13,
8/28/2026 7:20:00 AM,RTD,8/28/2026 7:25:00 AM,CMIN,Ru,24999.89,
8/28/2026 7:25:00 AM,RTD,8/28/2026 7:30:00 AM,CVIS,Dr,2040,
8/28/2026 7:25:00 AM,RTD,8/28/2026 7:30:00 AM,CMIN,Dr,0,
8/28/2026 7:25:00 AM,RTD,8/28/2026 7:30:00 AM,CLUZ,Dr,2000.08,
8/28/2026 7:25:00 AM,RTD,8/28/2026 7:30:00 AM,CMIN,Fr,3239,
8/28/2026 7:25:00 AM,RTD,8/28/2026 7:30:00 AM,CVIS,Fr,15000,
8/28/2026 7:25:00 AM,RTD,8/28/2026 7:30:00 AM,CLUZ,Fr,2874.57,
8/28/2026 7:25:00 AM,RTD,8/28/2026 7:30:00 AM,CVIS,Rd,19998,
8/28/2026 7:25:00 AM,RTD,8/28/2026 7:30:00 AM,CMIN,Rd,24999.89,
8/28/2026 7:25:00 AM,RTD,8/28/2026 7:30:00 AM,CLUZ,Rd,550,
8/28/2026 7:25:00 AM,RTD,8/28/2026 7:30:00 AM,CVIS,Ru,19998,
8/28/2026 7:25:00 AM,RTD,8/28/2026 7:30:00 AM,CLUZ,Ru,3238.61,
8/28/2026 7:25:00 AM,RTD,8/28/2026 7:30:00 AM,CMIN,Ru,24999.89,
8/28/2026 7:30:00 AM,RTD,8/28/2026 7:35:00 AM,CVIS,Dr,2040,
8/28/2026 7:30:00 AM,RTD,8/28/2026 7:35:00 AM,CMIN,Dr,0,
8/28/2026 7:30:00 AM,RTD,8/28/2026 7:35:00 AM,CLUZ,Dr,2000.08,
8/28/2026 7:30:00 AM,RTD,8/28/2026 7:35:00 AM,CMIN,Fr,3239,
8/28/2026 7:30:00 AM,RTD,8/28/2026 7:35:00 AM,CVIS,Fr,15516.94,
8/28/2026 7:30:00 AM,RTD,8/28/2026 7:35:00 AM,CLUZ,Fr,3021.79,
8/28/2026 7:30:00 AM,RTD,8/28/2026 7:35:00 AM,CVIS,Rd,19998,
8/28/2026 7:30:00 AM,RTD,8/28/2026 7:35:00 AM,CMIN,Rd,24999.89,
8/28/2026 7:30:00 AM,RTD,8/28/2026 7:35:00 AM,CLUZ,Rd,550,
8/28/2026 7:30:00 AM,RTD,8/28/2026 7:35:00 AM,CVIS,Ru,19998,
8/28/2026 7:30:00 AM,RTD,8/28/2026 7:35:00 AM,CLUZ,Ru,3385.04,
8/28/2026 7:30:00 AM,RTD,8/28/2026 7:35:00 AM,CMIN,Ru,24999.89,
8/28/2026 7:35:00 AM,RTD,8/28/2026 7:40:00 AM,CVIS,Dr,2050,
8/28/2026 7:35:00 AM,RTD,8/28/2026 7:40:00 AM,CMIN,Dr,0,
8/28/2026 7:35:00 AM,RTD,8/28/2026 7:40:00 AM,CLUZ,Dr,2000.08,
8/28/2026 7:35:00 AM,RTD,8/28/2026 7:40:00 AM,CMIN,Fr,3239,
8/28/2026 7:35:00 AM,RTD,8/28/2026 7:40:00 AM,CVIS,Fr,16500,
8/28/2026 7:35:00 AM,RTD,8/28/2026 7:40:00 AM,CLUZ,Fr,6965.93,
8/28/2026 7:35:00 AM,RTD,8/28/2026 7:40:00 AM,CVIS,Rd,19998,
8/28/2026 7:35:00 AM,RTD,8/28/2026 7:40:00 AM,CMIN,Rd,24999.89,
8/28/2026 7:35:00 AM,RTD,8/28/2026 7:40:00 AM,CLUZ,Rd,550,
8/28/2026 7:35:00 AM,RTD,8/28/2026 7:40:00 AM,CVIS,Ru,19998,
8/28/2026 7:35:00 AM,RTD,8/28/2026 7:40:00 AM,CLUZ,Ru,14299,
8/28/2026 7:35:00 AM,RTD,8/28/2026 7:40:00 AM,CMIN,Ru,24999.89,
8/28/2026 7:40:00 AM,RTD,8/28/2026 7:45:00 AM,CVIS,Dr,2050,
8/28/2026 7:40:00 AM,RTD,8/28/2026 7:45:00 AM,CMIN,Dr,0,
8/28/2026 7:40:00 AM,RTD,8/28/2026 7:45:00 AM,CLUZ,Dr,2000.08,
8/28/2026 7:40:00 AM,RTD,8/28/2026 7:45:00 AM,CMIN,Fr,3239,
8/28/2026 7:40:00 AM,RTD,8/28/2026 7:45:00 AM,CVIS,Fr,16500,
8/28/2026 7:40:00 AM,RTD,8/28/2026 7:45:00 AM,CLUZ,Fr,6471.21,
8/28/2026 7:40:00 AM,RTD,8/28/2026 7:45:00 AM,CVIS,Rd,19998,
8/28/2026 7:40:00 AM,RTD,8/28/2026 7:45:00 AM,CMIN,Rd,24999.89,
8/28/2026 7:40:00 AM,RTD,8/28/2026 7:45:00 AM,CLUZ,Rd,550,
8/28/2026 7:40:00 AM,RTD,8/28/2026 7:45:00 AM,CVIS,Ru,19998,
8/28/2026 7:40:00 AM,RTD,8/28/2026 7:45:00 AM,CLUZ,Ru,14299,
8/28/2026 7:40:00 AM,RTD,8/28/2026 7:45:00 AM,CMIN,Ru,24999.89,
8/28/2026 7:45:00 AM,RTD,8/28/2026 7:50:00 AM,CVIS,Dr,2040,
8/28/2026 7:45:00 AM,RTD,8/28/2026 7:50:00 AM,CMIN,Dr,0,
8/28/2026 7:45:00 AM,RTD,8/28/2026 7:50:00 AM,CLUZ,Dr,2000.08,
8/28/2026 7:45:00 AM,RTD,8/28/2026 7:50:00 AM,CLUZ,Fr,6477.65,
8/28/2026 7:45:00 AM,RTD,8/28/2026 7:50:00 AM,CVIS,Fr,16500,
8/28/2026 7:45:00 AM,RTD,8/28/2026 7:50:00 AM,CMIN,Fr,3239,
8/28/2026 7:45:00 AM,RTD,8/28/2026 7:50:00 AM,CLUZ,Rd,550,
8/28/2026 7:45:00 AM,RTD,8/28/2026 7:50:00 AM,CMIN,Rd,24999.89,
8/28/2026 7:45:00 AM,RTD,8/28/2026 7:50:00 AM,CVIS,Rd,19998,
8/28/2026 7:45:00 AM,RTD,8/28/2026 7:50:00 AM,CVIS,Ru,19998,
8/28/2026 7:45:00 AM,RTD,8/28/2026 7:50:00 AM,CLUZ,Ru,14420,
8/28/2026 7:45:00 AM,RTD,8/28/2026 7:50:00 AM,CMIN,Ru,24999.89,
8/28/2026 7:50:00 AM,RTD,8/28/2026 7:55:00 AM,CVIS,Dr,2040,
8/28/2026 7:50:00 AM,RTD,8/28/2026 7:55:00 AM,CMIN,Dr,0,
8/28/2026 7:50:00 AM,RTD,8/28/2026 7:55:00 AM,CLUZ,Dr,2000.08,
8/28/2026 7:50:00 AM,RTD,8/28/2026 7:55:00 AM,CMIN,Fr,3239,
8/28/2026 7:50:00 AM,RTD,8/28/2026 7:55:00 AM,CVIS,Fr,16500,
8/28/2026 7:50:00 AM,RTD,8/28/2026 7:55:00 AM,CLUZ,Fr,6971.65,
8/28/2026 7:50:00 AM,RTD,8/28/2026 7:55:00 AM,CVIS,Rd,19998,
8/28/2026 7:50:00 AM,RTD,8/28/2026 7:55:00 AM,CMIN,Rd,24999.89,
8/28/2026 7:50:00 AM,RTD,8/28/2026 7:55:00 AM,CLUZ,Rd,550,
8/28/2026 7:50:00 AM,RTD,8/28/2026 7:55:00 AM,CVIS,Ru,19998,
8/28/2026 7:50:00 AM,RTD,8/28/2026 7:55:00 AM,CLUZ,Ru,14299,
8/28/2026 7:50:00 AM,RTD,8/28/2026 7:55:00 AM,CMIN,Ru,24999.89,
8/28/2026 7:55:00 AM,RTD,8/28/2026 8:00:00 AM,CVIS,Dr,2040,
8/28/2026 7:55:00 AM,RTD,8/28/2026 8:00:00 AM,CMIN,Dr,0,
8/28/2026 7:55:00 AM,RTD,8/28/2026 8:00:00 AM,CLUZ,Dr,2000.08,
8/28/2026 7:55:00 AM,RTD,8/28/2026 8:00:00 AM,CMIN,Fr,3239,
8/28/2026 7:55:00 AM,RTD,8/28/2026 8:00:00 AM,CVIS,Fr,16500,
8/28/2026 7:55:00 AM,RTD,8/28/2026 8:00:00 AM,CLUZ,Fr,6975.92,
8/28/2026 7:55:00 AM,RTD,8/28/2026 8:00:00 AM,CVIS,Rd,19998,
8/28/2026 7:55:00 AM,RTD,8/28/2026 8:00:00 AM,CMIN,Rd,24999.89,
8/28/2026 7:55:00 AM,RTD,8/28/2026 8:00:00 AM,CLUZ,Rd,550,
8/28/2026 7:55:00 AM,RTD,8/28/2026 8:00:00 AM,CVIS,Ru,19998,
8/28/2026 7:55:00 AM,RTD,8/28/2026 8:00:00 AM,CLUZ,Ru,14299,
8/28/2026 7:55:00 AM,RTD,8/28/2026 8:00:00 AM,CMIN,Ru,24999.89,
8/28/2026 8:00:00 AM,RTD,8/28/2026 8:05:00 AM,CMIN,Dr,0,
8/28/2026 8:00:00 AM,RTD,8/28/2026 8:05:00 AM,CVIS,Dr,2030,
8/28/2026 8:00:00 AM,RTD,8/28/2026 8:05:00 AM,CLUZ,Dr,2000.08,
8/28/2026 8:00:00 AM,RTD,8/28/2026 8:05:00 AM,CVIS,Fr,17352.81,
8/28/2026 8:00:00 AM,RTD,8/28/2026 8:05:00 AM,CMIN,Fr,3262.40,
8/28/2026 8:00:00 AM,RTD,8/28/2026 8:05:00 AM,CLUZ,Fr,2373.28,
8/28/2026 8:00:00 AM,RTD,8/28/2026 8:05:00 AM,CLUZ,Rd,5037.28,
8/28/2026 8:00:00 AM,RTD,8/28/2026 8:05:00 AM,CVIS,Rd,19998,
8/28/2026 8:00:00 AM,RTD,8/28/2026 8:05:00 AM,CMIN,Rd,24999.89,
8/28/2026 8:00:00 AM,RTD,8/28/2026 8:05:00 AM,CMIN,Ru,24999.89,
8/28/2026 8:00:00 AM,RTD,8/28/2026 8:05:00 AM,CVIS,Ru,19998,
8/28/2026 8:00:00 AM,RTD,8/28/2026 8:05:00 AM,CLUZ,Ru,14430,
8/28/2026 8:05:00 AM,RTD,8/28/2026 8:10:00 AM,CLUZ,Dr,2000.08,
8/28/2026 8:05:00 AM,RTD,8/28/2026 8:10:00 AM,CVIS,Dr,2030,
8/28/2026 8:05:00 AM,RTD,8/28/2026 8:10:00 AM,CMIN,Dr,0,
8/28/2026 8:05:00 AM,RTD,8/28/2026 8:10:00 AM,CVIS,Fr,17844.41,
8/28/2026 8:05:00 AM,RTD,8/28/2026 8:10:00 AM,CMIN,Fr,3262.40,
8/28/2026 8:05:00 AM,RTD,8/28/2026 8:10:00 AM,CLUZ,Fr,2843.38,
8/28/2026 8:05:00 AM,RTD,8/28/2026 8:10:00 AM,CMIN,Rd,24999.89,
8/28/2026 8:05:00 AM,RTD,8/28/2026 8:10:00 AM,CLUZ,Rd,4556.17,
8/28/2026 8:05:00 AM,RTD,8/28/2026 8:10:00 AM,CVIS,Rd,19998,
8/28/2026 8:05:00 AM,RTD,8/28/2026 8:10:00 AM,CMIN,Ru,24999.89,
8/28/2026 8:05:00 AM,RTD,8/28/2026 8:10:00 AM,CLUZ,Ru,14430,
8/28/2026 8:05:00 AM,RTD,8/28/2026 8:10:00 AM,CVIS,Ru,19998,
8/28/2026 8:10:00 AM,RTD,8/28/2026 8:15:00 AM,CLUZ,Dr,2000.08,
8/28/2026 8:10:00 AM,RTD,8/28/2026 8:15:00 AM,CMIN,Dr,0,
8/28/2026 8:10:00 AM,RTD,8/28/2026 8:15:00 AM,CVIS,Dr,2030,
8/28/2026 8:10:00 AM,RTD,8/28/2026 8:15:00 AM,CVIS,Fr,18000,
8/28/2026 8:10:00 AM,RTD,8/28/2026 8:15:00 AM,CLUZ,Fr,2852.67,
8/28/2026 8:10:00 AM,RTD,8/28/2026 8:15:00 AM,CMIN,Fr,3262.40,
8/28/2026 8:10:00 AM,RTD,8/28/2026 8:15:00 AM,CVIS,Rd,19998,
8/28/2026 8:10:00 AM,RTD,8/28/2026 8:15:00 AM,CLUZ,Rd,4545.93,
8/28/2026 8:10:00 AM,RTD,8/28/2026 8:15:00 AM,CMIN,Rd,24999.89,
8/28/2026 8:10:00 AM,RTD,8/28/2026 8:15:00 AM,CLUZ,Ru,14430,
8/28/2026 8:10:00 AM,RTD,8/28/2026 8:15:00 AM,CVIS,Ru,19998,
8/28/2026 8:10:00 AM,RTD,8/28/2026 8:15:00 AM,CMIN,Ru,24999.89,
8/28/2026 8:15:00 AM,RTD,8/28/2026 8:20:00 AM,CLUZ,Dr,2000.08,
8/28/2026 8:15:00 AM,RTD,8/28/2026 8:20:00 AM,CMIN,Dr,0,
8/28/2026 8:15:00 AM,RTD,8/28/2026 8:20:00 AM,CVIS,Dr,2030,
8/28/2026 8:15:00 AM,RTD,8/28/2026 8:20:00 AM,CMIN,Fr,5293,
8/28/2026 8:15:00 AM,RTD,8/28/2026 8:20:00 AM,CLUZ,Fr,2915.45,
8/28/2026 8:15:00 AM,RTD,8/28/2026 8:20:00 AM,CVIS,Fr,20000,
8/28/2026 8:15:00 AM,RTD,8/28/2026 8:20:00 AM,CLUZ,Rd,4486.88,
8/28/2026 8:15:00 AM,RTD,8/28/2026 8:20:00 AM,CMIN,Rd,24999.89,
8/28/2026 8:15:00 AM,RTD,8/28/2026 8:20:00 AM,CVIS,Rd,19998,
8/28/2026 8:15:00 AM,RTD,8/28/2026 8:20:00 AM,CLUZ,Ru,14430,
8/28/2026 8:15:00 AM,RTD,8/28/2026 8:20:00 AM,CMIN,Ru,24999.89,
8/28/2026 8:15:00 AM,RTD,8/28/2026 8:20:00 AM,CVIS,Ru,19998,
8/28/2026 8:20:00 AM,RTD,8/28/2026 8:25:00 AM,CVIS,Dr,2030,
8/28/2026 8:20:00 AM,RTD,8/28/2026 8:25:00 AM,CMIN,Dr,0,
8/28/2026 8:20:00 AM,RTD,8/28/2026 8:25:00 AM,CLUZ,Dr,2000.08,
8/28/2026 8:20:00 AM,RTD,8/28/2026 8:25:00 AM,CMIN,Fr,4793.30,
8/28/2026 8:20:00 AM,RTD,8/28/2026 8:25:00 AM,CVIS,Fr,20408.78,
8/28/2026 8:20:00 AM,RTD,8/28/2026 8:25:00 AM,CLUZ,Fr,2858.41,
8/28/2026 8:20:00 AM,RTD,8/28/2026 8:25:00 AM,CVIS,Rd,19998,
8/28/2026 8:20:00 AM,RTD,8/28/2026 8:25:00 AM,CMIN,Rd,24999.89,
8/28/2026 8:20:00 AM,RTD,8/28/2026 8:25:00 AM,CLUZ,Rd,4539.29,
8/28/2026 8:20:00 AM,RTD,8/28/2026 8:25:00 AM,CVIS,Ru,19998,
8/28/2026 8:20:00 AM,RTD,8/28/2026 8:25:00 AM,CLUZ,Ru,14430,
8/28/2026 8:20:00 AM,RTD,8/28/2026 8:25:00 AM,CMIN,Ru,24999.89,
8/28/2026 8:25:00 AM,RTD,8/28/2026 8:30:00 AM,CVIS,Dr,2030,
8/28/2026 8:25:00 AM,RTD,8/28/2026 8:30:00 AM,CMIN,Dr,0,
8/28/2026 8:25:00 AM,RTD,8/28/2026 8:30:00 AM,CLUZ,Dr,2000.08,
8/28/2026 8:25:00 AM,RTD,8/28/2026 8:30:00 AM,CMIN,Fr,11534.71,
8/28/2026 8:25:00 AM,RTD,8/28/2026 8:30:00 AM,CVIS,Fr,23000,
8/28/2026 8:25:00 AM,RTD,8/28/2026 8:30:00 AM,CLUZ,Fr,2829.15,
8/28/2026 8:25:00 AM,RTD,8/28/2026 8:30:00 AM,CVIS,Rd,19998,
8/28/2026 8:25:00 AM,RTD,8/28/2026 8:30:00 AM,CMIN,Rd,24999.89,
8/28/2026 8:25:00 AM,RTD,8/28/2026 8:30:00 AM,CLUZ,Rd,4559.70,
8/28/2026 8:25:00 AM,RTD,8/28/2026 8:30:00 AM,CVIS,Ru,19998,
8/28/2026 8:25:00 AM,RTD,8/28/2026 8:30:00 AM,CLUZ,Ru,14440,
8/28/2026 8:25:00 AM,RTD,8/28/2026 8:30:00 AM,CMIN,Ru,24999.89,
8/28/2026 8:30:00 AM,RTD,8/28/2026 8:35:00 AM,CVIS,Dr,2030,
8/28/2026 8:30:00 AM,RTD,8/28/2026 8:35:00 AM,CMIN,Dr,0,
8/28/2026 8:30:00 AM,RTD,8/28/2026 8:35:00 AM,CLUZ,Dr,2000.08,
8/28/2026 8:30:00 AM,RTD,8/28/2026 8:35:00 AM,CMIN,Fr,9848.16,
8/28/2026 8:30:00 AM,RTD,8/28/2026 8:35:00 AM,CVIS,Fr,20000,
8/28/2026 8:30:00 AM,RTD,8/28/2026 8:35:00 AM,CLUZ,Fr,9839.73,
8/28/2026 8:30:00 AM,RTD,8/28/2026 8:35:00 AM,CVIS,Rd,19998,
8/28/2026 8:30:00 AM,RTD,8/28/2026 8:35:00 AM,CMIN,Rd,24999.89,
8/28/2026 8:30:00 AM,RTD,8/28/2026 8:35:00 AM,CLUZ,Rd,550,
8/28/2026 8:30:00 AM,RTD,8/28/2026 8:35:00 AM,CVIS,Ru,19998,
8/28/2026 8:30:00 AM,RTD,8/28/2026 8:35:00 AM,CLUZ,Ru,14430,
8/28/2026 8:30:00 AM,RTD,8/28/2026 8:35:00 AM,CMIN,Ru,24999.89,
8/28/2026 8:35:00 AM,RTD,8/28/2026 8:40:00 AM,CVIS,Dr,2030,
8/28/2026 8:35:00 AM,RTD,8/28/2026 8:40:00 AM,CMIN,Dr,0,
8/28/2026 8:35:00 AM,RTD,8/28/2026 8:40:00 AM,CLUZ,Dr,2000.08,
8/28/2026 8:35:00 AM,RTD,8/28/2026 8:40:00 AM,CMIN,Fr,3905,
8/28/2026 8:35:00 AM,RTD,8/28/2026 8:40:00 AM,CVIS,Fr,21428.87,
8/28/2026 8:35:00 AM,RTD,8/28/2026 8:40:00 AM,CLUZ,Fr,2856.30,
8/28/2026 8:35:00 AM,RTD,8/28/2026 8:40:00 AM,CVIS,Rd,19998,
8/28/2026 8:35:00 AM,RTD,8/28/2026 8:40:00 AM,CMIN,Rd,24999.89,
8/28/2026 8:35:00 AM,RTD,8/28/2026 8:40:00 AM,CLUZ,Rd,4536.27,
8/28/2026 8:35:00 AM,RTD,8/28/2026 8:40:00 AM,CVIS,Ru,19998,
8/28/2026 8:35:00 AM,RTD,8/28/2026 8:40:00 AM,CLUZ,Ru,14430,
8/28/2026 8:35:00 AM,RTD,8/28/2026 8:40:00 AM,CMIN,Ru,24999.89,
8/28/2026 8:40:00 AM,RTD,8/28/2026 8:45:00 AM,CVIS,Dr,2030,
8/28/2026 8:40:00 AM,RTD,8/28/2026 8:45:00 AM,CMIN,Dr,0,
8/28/2026 8:40:00 AM,RTD,8/28/2026 8:45:00 AM,CLUZ,Dr,2000.08,
8/28/2026 8:40:00 AM,RTD,8/28/2026 8:45:00 AM,CMIN,Fr,4295.73,
8/28/2026 8:40:00 AM,RTD,8/28/2026 8:45:00 AM,CVIS,Fr,21424.64,
8/28/2026 8:40:00 AM,RTD,8/28/2026 8:45:00 AM,CLUZ,Fr,2864.92,
8/28/2026 8:40:00 AM,RTD,8/28/2026 8:45:00 AM,CVIS,Rd,19998,
8/28/2026 8:40:00 AM,RTD,8/28/2026 8:45:00 AM,CMIN,Rd,24999.89,
8/28/2026 8:40:00 AM,RTD,8/28/2026 8:45:00 AM,CLUZ,Rd,4527.48,
8/28/2026 8:40:00 AM,RTD,8/28/2026 8:45:00 AM,CVIS,Ru,19998,
8/28/2026 8:40:00 AM,RTD,8/28/2026 8:45:00 AM,CLUZ,Ru,14440,
8/28/2026 8:40:00 AM,RTD,8/28/2026 8:45:00 AM,CMIN,Ru,24999.89,
8/28/2026 8:45:00 AM,RTD,8/28/2026 8:50:00 AM,CVIS,Dr,2030,
8/28/2026 8:45:00 AM,RTD,8/28/2026 8:50:00 AM,CMIN,Dr,0,
8/28/2026 8:45:00 AM,RTD,8/28/2026 8:50:00 AM,CLUZ,Dr,2000.08,
8/28/2026 8:45:00 AM,RTD,8/28/2026 8:50:00 AM,CMIN,Fr,12038.54,
8/28/2026 8:45:00 AM,RTD,8/28/2026 8:50:00 AM,CVIS,Fr,21428.86,
8/28/2026 8:45:00 AM,RTD,8/28/2026 8:50:00 AM,CLUZ,Fr,2870.67,
8/28/2026 8:45:00 AM,RTD,8/28/2026 8:50:00 AM,CVIS,Rd,19998,
8/28/2026 8:45:00 AM,RTD,8/28/2026 8:50:00 AM,CMIN,Rd,24999.89,
8/28/2026 8:45:00 AM,RTD,8/28/2026 8:50:00 AM,CLUZ,Rd,4522.32,
8/28/2026 8:45:00 AM,RTD,8/28/2026 8:50:00 AM,CVIS,Ru,19998,
8/28/2026 8:45:00 AM,RTD,8/28/2026 8:50:00 AM,CLUZ,Ru,14440,
8/28/2026 8:45:00 AM,RTD,8/28/2026 8:50:00 AM,CMIN,Ru,24999.89,
8/28/2026 8:50:00 AM,RTD,8/28/2026 8:55:00 AM,CVIS,Dr,2030,
8/28/2026 8:50:00 AM,RTD,8/28/2026 8:55:00 AM,CMIN,Dr,0,
8/28/2026 8:50:00 AM,RTD,8/28/2026 8:55:00 AM,CLUZ,Dr,2000.08,
8/28/2026 8:50:00 AM,RTD,8/28/2026 8:55:00 AM,CMIN,Fr,12018.81,
8/28/2026 8:50:00 AM,RTD,8/28/2026 8:55:00 AM,CVIS,Fr,23000,
8/28/2026 8:50:00 AM,RTD,8/28/2026 8:55:00 AM,CLUZ,Fr,2885.05,
8/28/2026 8:50:00 AM,RTD,8/28/2026 8:55:00 AM,CVIS,Rd,19998,
8/28/2026 8:50:00 AM,RTD,8/28/2026 8:55:00 AM,CMIN,Rd,24999.89,
8/28/2026 8:50:00 AM,RTD,8/28/2026 8:55:00 AM,CLUZ,Rd,4511.34,
8/28/2026 8:50:00 AM,RTD,8/28/2026 8:55:00 AM,CVIS,Ru,19998,
8/28/2026 8:50:00 AM,RTD,8/28/2026 8:55:00 AM,CLUZ,Ru,14440,
8/28/2026 8:50:00 AM,RTD,8/28/2026 8:55:00 AM,CMIN,Ru,24999.89,
8/28/2026 8:55:00 AM,RTD,8/28/2026 9:00:00 AM,CVIS,Dr,1900,
8/28/2026 8:55:00 AM,RTD,8/28/2026 9:00:00 AM,CMIN,Dr,0,
8/28/2026 8:55:00 AM,RTD,8/28/2026 9:00:00 AM,CLUZ,Dr,2000.08,
8/28/2026 8:55:00 AM,RTD,8/28/2026 9:00:00 AM,CMIN,Fr,5825.01,
8/28/2026 8:55:00 AM,RTD,8/28/2026 9:00:00 AM,CVIS,Fr,19000,
