RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,PRICE,
5/26/2026 7:30:00 AM,RTD,5/26/2026 7:35:00 AM,CMIN,Dr,0,
5/26/2026 7:30:00 AM,RTD,5/26/2026 7:35:00 AM,CLUZ,Dr,150,
5/26/2026 7:30:00 AM,RTD,5/26/2026 7:35:00 AM,CMIN,Fr,87.87,
5/26/2026 7:30:00 AM,RTD,5/26/2026 7:35:00 AM,CVIS,Fr,4550,
5/26/2026 7:30:00 AM,RTD,5/26/2026 7:35:00 AM,CLUZ,Fr,1130,
5/26/2026 7:30:00 AM,RTD,5/26/2026 7:35:00 AM,CVIS,Rd,19998,
5/26/2026 7:30:00 AM,RTD,5/26/2026 7:35:00 AM,CMIN,Rd,24999.89,
5/26/2026 7:30:00 AM,RTD,5/26/2026 7:35:00 AM,CLUZ,Rd,13474.49,
5/26/2026 7:30:00 AM,RTD,5/26/2026 7:35:00 AM,CVIS,Ru,19998,
5/26/2026 7:30:00 AM,RTD,5/26/2026 7:35:00 AM,CLUZ,Ru,10998,
5/26/2026 7:30:00 AM,RTD,5/26/2026 7:35:00 AM,CMIN,Ru,24999.89,
5/26/2026 7:35:00 AM,RTD,5/26/2026 7:40:00 AM,CVIS,Dr,936,
5/26/2026 7:35:00 AM,RTD,5/26/2026 7:40:00 AM,CMIN,Dr,0,
5/26/2026 7:35:00 AM,RTD,5/26/2026 7:40:00 AM,CLUZ,Dr,150,
5/26/2026 7:35:00 AM,RTD,5/26/2026 7:40:00 AM,CMIN,Fr,87.87,
5/26/2026 7:35:00 AM,RTD,5/26/2026 7:40:00 AM,CVIS,Fr,4550,
5/26/2026 7:35:00 AM,RTD,5/26/2026 7:40:00 AM,CLUZ,Fr,1130,
5/26/2026 7:35:00 AM,RTD,5/26/2026 7:40:00 AM,CVIS,Rd,19998,
5/26/2026 7:35:00 AM,RTD,5/26/2026 7:40:00 AM,CMIN,Rd,24999.89,
5/26/2026 7:35:00 AM,RTD,5/26/2026 7:40:00 AM,CLUZ,Rd,13476.56,
5/26/2026 7:35:00 AM,RTD,5/26/2026 7:40:00 AM,CVIS,Ru,19998,
5/26/2026 7:35:00 AM,RTD,5/26/2026 7:40:00 AM,CLUZ,Ru,10998,
5/26/2026 7:35:00 AM,RTD,5/26/2026 7:40:00 AM,CMIN,Ru,24999.89,
5/26/2026 7:40:00 AM,RTD,5/26/2026 7:45:00 AM,CMIN,Dr,0,
5/26/2026 7:40:00 AM,RTD,5/26/2026 7:45:00 AM,CLUZ,Dr,150,
5/26/2026 7:40:00 AM,RTD,5/26/2026 7:45:00 AM,CVIS,Dr,936,
5/26/2026 7:40:00 AM,RTD,5/26/2026 7:45:00 AM,CLUZ,Fr,1130,
5/26/2026 7:40:00 AM,RTD,5/26/2026 7:45:00 AM,CMIN,Fr,87.87,
5/26/2026 7:40:00 AM,RTD,5/26/2026 7:45:00 AM,CVIS,Fr,4550,
5/26/2026 7:40:00 AM,RTD,5/26/2026 7:45:00 AM,CMIN,Rd,24999.89,
5/26/2026 7:40:00 AM,RTD,5/26/2026 7:45:00 AM,CLUZ,Rd,13481.58,
5/26/2026 7:40:00 AM,RTD,5/26/2026 7:45:00 AM,CVIS,Rd,19998,
5/26/2026 7:40:00 AM,RTD,5/26/2026 7:45:00 AM,CMIN,Ru,24999.89,
5/26/2026 7:40:00 AM,RTD,5/26/2026 7:45:00 AM,CVIS,Ru,19998,
5/26/2026 7:40:00 AM,RTD,5/26/2026 7:45:00 AM,CLUZ,Ru,10998,
5/26/2026 7:45:00 AM,RTD,5/26/2026 7:50:00 AM,CVIS,Dr,936,
5/26/2026 7:45:00 AM,RTD,5/26/2026 7:50:00 AM,CMIN,Dr,0,
5/26/2026 7:45:00 AM,RTD,5/26/2026 7:50:00 AM,CLUZ,Dr,150,
5/26/2026 7:45:00 AM,RTD,5/26/2026 7:50:00 AM,CMIN,Fr,87.87,
5/26/2026 7:45:00 AM,RTD,5/26/2026 7:50:00 AM,CVIS,Fr,4550,
5/26/2026 7:45:00 AM,RTD,5/26/2026 7:50:00 AM,CLUZ,Fr,1130,
5/26/2026 7:45:00 AM,RTD,5/26/2026 7:50:00 AM,CVIS,Rd,19998,
5/26/2026 7:45:00 AM,RTD,5/26/2026 7:50:00 AM,CMIN,Rd,24999.89,
5/26/2026 7:45:00 AM,RTD,5/26/2026 7:50:00 AM,CLUZ,Rd,13487.54,
5/26/2026 7:45:00 AM,RTD,5/26/2026 7:50:00 AM,CVIS,Ru,19998,
5/26/2026 7:45:00 AM,RTD,5/26/2026 7:50:00 AM,CLUZ,Ru,10998,
5/26/2026 7:45:00 AM,RTD,5/26/2026 7:50:00 AM,CMIN,Ru,24999.89,
5/26/2026 7:50:00 AM,RTD,5/26/2026 7:55:00 AM,CVIS,Dr,936,
5/26/2026 7:50:00 AM,RTD,5/26/2026 7:55:00 AM,CMIN,Dr,0,
5/26/2026 7:50:00 AM,RTD,5/26/2026 7:55:00 AM,CLUZ,Dr,150,
5/26/2026 7:50:00 AM,RTD,5/26/2026 7:55:00 AM,CMIN,Fr,87.87,
5/26/2026 7:50:00 AM,RTD,5/26/2026 7:55:00 AM,CVIS,Fr,4550,
5/26/2026 7:50:00 AM,RTD,5/26/2026 7:55:00 AM,CLUZ,Fr,1130,
5/26/2026 7:50:00 AM,RTD,5/26/2026 7:55:00 AM,CVIS,Rd,19998,
5/26/2026 7:50:00 AM,RTD,5/26/2026 7:55:00 AM,CMIN,Rd,24999.89,
5/26/2026 7:50:00 AM,RTD,5/26/2026 7:55:00 AM,CLUZ,Rd,12998.79,
5/26/2026 7:50:00 AM,RTD,5/26/2026 7:55:00 AM,CVIS,Ru,19998,
5/26/2026 7:50:00 AM,RTD,5/26/2026 7:55:00 AM,CLUZ,Ru,10998,
5/26/2026 7:50:00 AM,RTD,5/26/2026 7:55:00 AM,CMIN,Ru,24999.89,
5/26/2026 7:55:00 AM,RTD,5/26/2026 8:00:00 AM,CVIS,Dr,936,
5/26/2026 7:55:00 AM,RTD,5/26/2026 8:00:00 AM,CMIN,Dr,0,
5/26/2026 7:55:00 AM,RTD,5/26/2026 8:00:00 AM,CLUZ,Dr,150,
5/26/2026 7:55:00 AM,RTD,5/26/2026 8:00:00 AM,CMIN,Fr,87.87,
5/26/2026 7:55:00 AM,RTD,5/26/2026 8:00:00 AM,CVIS,Fr,4550,
5/26/2026 7:55:00 AM,RTD,5/26/2026 8:00:00 AM,CLUZ,Fr,1130,
5/26/2026 7:55:00 AM,RTD,5/26/2026 8:00:00 AM,CVIS,Rd,19998,
5/26/2026 7:55:00 AM,RTD,5/26/2026 8:00:00 AM,CMIN,Rd,24999.89,
5/26/2026 7:55:00 AM,RTD,5/26/2026 8:00:00 AM,CLUZ,Rd,12792.28,
5/26/2026 7:55:00 AM,RTD,5/26/2026 8:00:00 AM,CVIS,Ru,19998,
5/26/2026 7:55:00 AM,RTD,5/26/2026 8:00:00 AM,CLUZ,Ru,10998,
5/26/2026 7:55:00 AM,RTD,5/26/2026 8:00:00 AM,CMIN,Ru,24999.89,
5/26/2026 8:00:00 AM,RTD,5/26/2026 8:05:00 AM,CVIS,Dr,936,
5/26/2026 8:00:00 AM,RTD,5/26/2026 8:05:00 AM,CMIN,Dr,0,
5/26/2026 8:00:00 AM,RTD,5/26/2026 8:05:00 AM,CLUZ,Dr,170,
5/26/2026 8:00:00 AM,RTD,5/26/2026 8:05:00 AM,CMIN,Fr,1499,
5/26/2026 8:00:00 AM,RTD,5/26/2026 8:05:00 AM,CVIS,Fr,3000,
5/26/2026 8:00:00 AM,RTD,5/26/2026 8:05:00 AM,CLUZ,Fr,550,
5/26/2026 8:00:00 AM,RTD,5/26/2026 8:05:00 AM,CVIS,Rd,19998,
5/26/2026 8:00:00 AM,RTD,5/26/2026 8:05:00 AM,CMIN,Rd,24999.89,
5/26/2026 8:00:00 AM,RTD,5/26/2026 8:05:00 AM,CLUZ,Rd,11000,
5/26/2026 8:00:00 AM,RTD,5/26/2026 8:05:00 AM,CVIS,Ru,19998,
5/26/2026 8:00:00 AM,RTD,5/26/2026 8:05:00 AM,CLUZ,Ru,1000,
5/26/2026 8:00:00 AM,RTD,5/26/2026 8:05:00 AM,CMIN,Ru,24999.89,
5/26/2026 8:05:00 AM,RTD,5/26/2026 8:10:00 AM,CVIS,Dr,936,
5/26/2026 8:05:00 AM,RTD,5/26/2026 8:10:00 AM,CMIN,Dr,0,
5/26/2026 8:05:00 AM,RTD,5/26/2026 8:10:00 AM,CLUZ,Dr,170,
5/26/2026 8:05:00 AM,RTD,5/26/2026 8:10:00 AM,CMIN,Fr,1499,
5/26/2026 8:05:00 AM,RTD,5/26/2026 8:10:00 AM,CVIS,Fr,3000,
5/26/2026 8:05:00 AM,RTD,5/26/2026 8:10:00 AM,CLUZ,Fr,550,
5/26/2026 8:05:00 AM,RTD,5/26/2026 8:10:00 AM,CVIS,Rd,19998,
5/26/2026 8:05:00 AM,RTD,5/26/2026 8:10:00 AM,CMIN,Rd,24999.89,
5/26/2026 8:05:00 AM,RTD,5/26/2026 8:10:00 AM,CLUZ,Rd,11000,
5/26/2026 8:05:00 AM,RTD,5/26/2026 8:10:00 AM,CVIS,Ru,19998,
5/26/2026 8:05:00 AM,RTD,5/26/2026 8:10:00 AM,CLUZ,Ru,1000,
5/26/2026 8:05:00 AM,RTD,5/26/2026 8:10:00 AM,CMIN,Ru,24999.89,
5/26/2026 8:10:00 AM,RTD,5/26/2026 8:15:00 AM,CVIS,Dr,936,
5/26/2026 8:10:00 AM,RTD,5/26/2026 8:15:00 AM,CMIN,Dr,0,
5/26/2026 8:10:00 AM,RTD,5/26/2026 8:15:00 AM,CLUZ,Dr,170,
5/26/2026 8:10:00 AM,RTD,5/26/2026 8:15:00 AM,CMIN,Fr,1499,
5/26/2026 8:10:00 AM,RTD,5/26/2026 8:15:00 AM,CVIS,Fr,3000,
5/26/2026 8:10:00 AM,RTD,5/26/2026 8:15:00 AM,CLUZ,Fr,550,
5/26/2026 8:10:00 AM,RTD,5/26/2026 8:15:00 AM,CVIS,Rd,19998,
5/26/2026 8:10:00 AM,RTD,5/26/2026 8:15:00 AM,CMIN,Rd,24999.89,
5/26/2026 8:10:00 AM,RTD,5/26/2026 8:15:00 AM,CLUZ,Rd,11000,
5/26/2026 8:10:00 AM,RTD,5/26/2026 8:15:00 AM,CVIS,Ru,19998,
5/26/2026 8:10:00 AM,RTD,5/26/2026 8:15:00 AM,CLUZ,Ru,1000,
5/26/2026 8:10:00 AM,RTD,5/26/2026 8:15:00 AM,CMIN,Ru,24999.89,
5/26/2026 8:15:00 AM,RTD,5/26/2026 8:20:00 AM,CVIS,Dr,936,
5/26/2026 8:15:00 AM,RTD,5/26/2026 8:20:00 AM,CMIN,Dr,0,
5/26/2026 8:15:00 AM,RTD,5/26/2026 8:20:00 AM,CLUZ,Dr,170,
5/26/2026 8:15:00 AM,RTD,5/26/2026 8:20:00 AM,CMIN,Fr,1667.38,
5/26/2026 8:15:00 AM,RTD,5/26/2026 8:20:00 AM,CVIS,Fr,3000,
5/26/2026 8:15:00 AM,RTD,5/26/2026 8:20:00 AM,CLUZ,Fr,550,
5/26/2026 8:15:00 AM,RTD,5/26/2026 8:20:00 AM,CVIS,Rd,19998,
5/26/2026 8:15:00 AM,RTD,5/26/2026 8:20:00 AM,CMIN,Rd,24999.89,
5/26/2026 8:15:00 AM,RTD,5/26/2026 8:20:00 AM,CLUZ,Rd,11000,
5/26/2026 8:15:00 AM,RTD,5/26/2026 8:20:00 AM,CVIS,Ru,19998,
5/26/2026 8:15:00 AM,RTD,5/26/2026 8:20:00 AM,CLUZ,Ru,1000,
5/26/2026 8:15:00 AM,RTD,5/26/2026 8:20:00 AM,CMIN,Ru,24999.89,
5/26/2026 8:20:00 AM,RTD,5/26/2026 8:25:00 AM,CVIS,Dr,1900,
5/26/2026 8:20:00 AM,RTD,5/26/2026 8:25:00 AM,CMIN,Dr,0,
5/26/2026 8:20:00 AM,RTD,5/26/2026 8:25:00 AM,CLUZ,Dr,170,
5/26/2026 8:20:00 AM,RTD,5/26/2026 8:25:00 AM,CMIN,Fr,1663.56,
5/26/2026 8:20:00 AM,RTD,5/26/2026 8:25:00 AM,CVIS,Fr,3000,
5/26/2026 8:20:00 AM,RTD,5/26/2026 8:25:00 AM,CLUZ,Fr,550,
5/26/2026 8:20:00 AM,RTD,5/26/2026 8:25:00 AM,CVIS,Rd,19998,
5/26/2026 8:20:00 AM,RTD,5/26/2026 8:25:00 AM,CMIN,Rd,24999.89,
5/26/2026 8:20:00 AM,RTD,5/26/2026 8:25:00 AM,CLUZ,Rd,11000,
5/26/2026 8:20:00 AM,RTD,5/26/2026 8:25:00 AM,CVIS,Ru,19998,
5/26/2026 8:20:00 AM,RTD,5/26/2026 8:25:00 AM,CLUZ,Ru,1000,
5/26/2026 8:20:00 AM,RTD,5/26/2026 8:25:00 AM,CMIN,Ru,24999.89,
5/26/2026 8:25:00 AM,RTD,5/26/2026 8:30:00 AM,CVIS,Dr,1900,
5/26/2026 8:25:00 AM,RTD,5/26/2026 8:30:00 AM,CMIN,Dr,0,
5/26/2026 8:25:00 AM,RTD,5/26/2026 8:30:00 AM,CLUZ,Dr,170,
5/26/2026 8:25:00 AM,RTD,5/26/2026 8:30:00 AM,CMIN,Fr,3250,
5/26/2026 8:25:00 AM,RTD,5/26/2026 8:30:00 AM,CVIS,Fr,3000,
5/26/2026 8:25:00 AM,RTD,5/26/2026 8:30:00 AM,CLUZ,Fr,550,
5/26/2026 8:25:00 AM,RTD,5/26/2026 8:30:00 AM,CVIS,Rd,19998,
5/26/2026 8:25:00 AM,RTD,5/26/2026 8:30:00 AM,CMIN,Rd,24999.89,
5/26/2026 8:25:00 AM,RTD,5/26/2026 8:30:00 AM,CLUZ,Rd,11000,
5/26/2026 8:25:00 AM,RTD,5/26/2026 8:30:00 AM,CVIS,Ru,19998,
5/26/2026 8:25:00 AM,RTD,5/26/2026 8:30:00 AM,CLUZ,Ru,10998,
5/26/2026 8:25:00 AM,RTD,5/26/2026 8:30:00 AM,CMIN,Ru,24999.89,
5/26/2026 8:30:00 AM,RTD,5/26/2026 8:35:00 AM,CVIS,Dr,1900,
5/26/2026 8:30:00 AM,RTD,5/26/2026 8:35:00 AM,CMIN,Dr,0,
5/26/2026 8:30:00 AM,RTD,5/26/2026 8:35:00 AM,CLUZ,Dr,170,
5/26/2026 8:30:00 AM,RTD,5/26/2026 8:35:00 AM,CMIN,Fr,3250,
5/26/2026 8:30:00 AM,RTD,5/26/2026 8:35:00 AM,CVIS,Fr,3000,
5/26/2026 8:30:00 AM,RTD,5/26/2026 8:35:00 AM,CLUZ,Fr,400,
5/26/2026 8:30:00 AM,RTD,5/26/2026 8:35:00 AM,CVIS,Rd,19998,
5/26/2026 8:30:00 AM,RTD,5/26/2026 8:35:00 AM,CMIN,Rd,24999.89,
5/26/2026 8:30:00 AM,RTD,5/26/2026 8:35:00 AM,CLUZ,Rd,11000,
5/26/2026 8:30:00 AM,RTD,5/26/2026 8:35:00 AM,CVIS,Ru,19998,
5/26/2026 8:30:00 AM,RTD,5/26/2026 8:35:00 AM,CLUZ,Ru,10998,
5/26/2026 8:30:00 AM,RTD,5/26/2026 8:35:00 AM,CMIN,Ru,24999.89,
5/26/2026 8:35:00 AM,RTD,5/26/2026 8:40:00 AM,CLUZ,Dr,170,
5/26/2026 8:35:00 AM,RTD,5/26/2026 8:40:00 AM,CMIN,Dr,0,
5/26/2026 8:35:00 AM,RTD,5/26/2026 8:40:00 AM,CVIS,Dr,1900,
5/26/2026 8:35:00 AM,RTD,5/26/2026 8:40:00 AM,CLUZ,Fr,400,
5/26/2026 8:35:00 AM,RTD,5/26/2026 8:40:00 AM,CMIN,Fr,3250,
5/26/2026 8:35:00 AM,RTD,5/26/2026 8:40:00 AM,CVIS,Fr,3000,
5/26/2026 8:35:00 AM,RTD,5/26/2026 8:40:00 AM,CLUZ,Rd,11000,
5/26/2026 8:35:00 AM,RTD,5/26/2026 8:40:00 AM,CMIN,Rd,24999.89,
5/26/2026 8:35:00 AM,RTD,5/26/2026 8:40:00 AM,CVIS,Rd,19998,
5/26/2026 8:35:00 AM,RTD,5/26/2026 8:40:00 AM,CVIS,Ru,19998,
5/26/2026 8:35:00 AM,RTD,5/26/2026 8:40:00 AM,CLUZ,Ru,10998,
5/26/2026 8:35:00 AM,RTD,5/26/2026 8:40:00 AM,CMIN,Ru,24999.89,
5/26/2026 8:40:00 AM,RTD,5/26/2026 8:45:00 AM,CLUZ,Dr,170,
5/26/2026 8:40:00 AM,RTD,5/26/2026 8:45:00 AM,CVIS,Dr,1900,
5/26/2026 8:40:00 AM,RTD,5/26/2026 8:45:00 AM,CMIN,Dr,0,
5/26/2026 8:40:00 AM,RTD,5/26/2026 8:45:00 AM,CVIS,Fr,3000,
5/26/2026 8:40:00 AM,RTD,5/26/2026 8:45:00 AM,CLUZ,Fr,400,
5/26/2026 8:40:00 AM,RTD,5/26/2026 8:45:00 AM,CMIN,Fr,3250,
5/26/2026 8:40:00 AM,RTD,5/26/2026 8:45:00 AM,CMIN,Rd,24999.89,
5/26/2026 8:40:00 AM,RTD,5/26/2026 8:45:00 AM,CLUZ,Rd,11000,
5/26/2026 8:40:00 AM,RTD,5/26/2026 8:45:00 AM,CVIS,Rd,19998,
5/26/2026 8:40:00 AM,RTD,5/26/2026 8:45:00 AM,CVIS,Ru,19998,
5/26/2026 8:40:00 AM,RTD,5/26/2026 8:45:00 AM,CLUZ,Ru,10998,
5/26/2026 8:40:00 AM,RTD,5/26/2026 8:45:00 AM,CMIN,Ru,24999.89,
5/26/2026 8:45:00 AM,RTD,5/26/2026 8:50:00 AM,CMIN,Dr,0,
5/26/2026 8:45:00 AM,RTD,5/26/2026 8:50:00 AM,CVIS,Dr,1900,
5/26/2026 8:45:00 AM,RTD,5/26/2026 8:50:00 AM,CLUZ,Dr,170,
5/26/2026 8:45:00 AM,RTD,5/26/2026 8:50:00 AM,CMIN,Fr,3250,
5/26/2026 8:45:00 AM,RTD,5/26/2026 8:50:00 AM,CVIS,Fr,1000,
5/26/2026 8:45:00 AM,RTD,5/26/2026 8:50:00 AM,CLUZ,Fr,400,
5/26/2026 8:45:00 AM,RTD,5/26/2026 8:50:00 AM,CMIN,Rd,24999.89,
5/26/2026 8:45:00 AM,RTD,5/26/2026 8:50:00 AM,CVIS,Rd,19998,
5/26/2026 8:45:00 AM,RTD,5/26/2026 8:50:00 AM,CLUZ,Rd,11000,
5/26/2026 8:45:00 AM,RTD,5/26/2026 8:50:00 AM,CVIS,Ru,19998,
5/26/2026 8:45:00 AM,RTD,5/26/2026 8:50:00 AM,CMIN,Ru,24999.89,
5/26/2026 8:45:00 AM,RTD,5/26/2026 8:50:00 AM,CLUZ,Ru,10998,
5/26/2026 8:50:00 AM,RTD,5/26/2026 8:55:00 AM,CMIN,Dr,0,
5/26/2026 8:50:00 AM,RTD,5/26/2026 8:55:00 AM,CLUZ,Dr,170,
5/26/2026 8:50:00 AM,RTD,5/26/2026 8:55:00 AM,CVIS,Dr,1900,
5/26/2026 8:50:00 AM,RTD,5/26/2026 8:55:00 AM,CLUZ,Fr,400,
5/26/2026 8:50:00 AM,RTD,5/26/2026 8:55:00 AM,CMIN,Fr,3250,
5/26/2026 8:50:00 AM,RTD,5/26/2026 8:55:00 AM,CVIS,Fr,17000,
5/26/2026 8:50:00 AM,RTD,5/26/2026 8:55:00 AM,CLUZ,Rd,11000,
5/26/2026 8:50:00 AM,RTD,5/26/2026 8:55:00 AM,CMIN,Rd,24999.89,
5/26/2026 8:50:00 AM,RTD,5/26/2026 8:55:00 AM,CVIS,Rd,19998,
5/26/2026 8:50:00 AM,RTD,5/26/2026 8:55:00 AM,CMIN,Ru,24999.89,
5/26/2026 8:50:00 AM,RTD,5/26/2026 8:55:00 AM,CLUZ,Ru,10998,
5/26/2026 8:50:00 AM,RTD,5/26/2026 8:55:00 AM,CVIS,Ru,25000,
5/26/2026 8:55:00 AM,RTD,5/26/2026 9:00:00 AM,CLUZ,Dr,800,
5/26/2026 8:55:00 AM,RTD,5/26/2026 9:00:00 AM,CVIS,Dr,1900,
5/26/2026 8:55:00 AM,RTD,5/26/2026 9:00:00 AM,CMIN,Dr,0,
5/26/2026 8:55:00 AM,RTD,5/26/2026 9:00:00 AM,CVIS,Fr,17000,
5/26/2026 8:55:00 AM,RTD,5/26/2026 9:00:00 AM,CLUZ,Fr,400,
5/26/2026 8:55:00 AM,RTD,5/26/2026 9:00:00 AM,CMIN,Fr,3250,
5/26/2026 8:55:00 AM,RTD,5/26/2026 9:00:00 AM,CLUZ,Rd,11000,
5/26/2026 8:55:00 AM,RTD,5/26/2026 9:00:00 AM,CVIS,Rd,19998,
5/26/2026 8:55:00 AM,RTD,5/26/2026 9:00:00 AM,CMIN,Rd,24999.89,
5/26/2026 8:55:00 AM,RTD,5/26/2026 9:00:00 AM,CLUZ,Ru,10998,
5/26/2026 8:55:00 AM,RTD,5/26/2026 9:00:00 AM,CMIN,Ru,24999.89,
5/26/2026 8:55:00 AM,RTD,5/26/2026 9:00:00 AM,CVIS,Ru,25000,
5/26/2026 9:00:00 AM,RTD,5/26/2026 9:05:00 AM,CVIS,Dr,1900,
5/26/2026 9:00:00 AM,RTD,5/26/2026 9:05:00 AM,CMIN,Dr,0,
5/26/2026 9:00:00 AM,RTD,5/26/2026 9:05:00 AM,CLUZ,Dr,800,
5/26/2026 9:00:00 AM,RTD,5/26/2026 9:05:00 AM,CMIN,Fr,3260,
5/26/2026 9:00:00 AM,RTD,5/26/2026 9:05:00 AM,CVIS,Fr,3000,
5/26/2026 9:00:00 AM,RTD,5/26/2026 9:05:00 AM,CLUZ,Fr,280,
5/26/2026 9:00:00 AM,RTD,5/26/2026 9:05:00 AM,CVIS,Rd,19998,
5/26/2026 9:00:00 AM,RTD,5/26/2026 9:05:00 AM,CMIN,Rd,3250,
5/26/2026 9:00:00 AM,RTD,5/26/2026 9:05:00 AM,CLUZ,Rd,19800,
5/26/2026 9:00:00 AM,RTD,5/26/2026 9:05:00 AM,CVIS,Ru,19998,
5/26/2026 9:00:00 AM,RTD,5/26/2026 9:05:00 AM,CLUZ,Ru,11000,
5/26/2026 9:00:00 AM,RTD,5/26/2026 9:05:00 AM,CMIN,Ru,24999.89,
5/26/2026 9:05:00 AM,RTD,5/26/2026 9:10:00 AM,CMIN,Dr,0,
5/26/2026 9:05:00 AM,RTD,5/26/2026 9:10:00 AM,CVIS,Dr,1900,
5/26/2026 9:05:00 AM,RTD,5/26/2026 9:10:00 AM,CLUZ,Dr,800,
5/26/2026 9:05:00 AM,RTD,5/26/2026 9:10:00 AM,CLUZ,Fr,280,
5/26/2026 9:05:00 AM,RTD,5/26/2026 9:10:00 AM,CVIS,Fr,3000,
5/26/2026 9:05:00 AM,RTD,5/26/2026 9:10:00 AM,CMIN,Fr,3260,
5/26/2026 9:05:00 AM,RTD,5/26/2026 9:10:00 AM,CLUZ,Rd,16835,
5/26/2026 9:05:00 AM,RTD,5/26/2026 9:10:00 AM,CVIS,Rd,19998,
5/26/2026 9:05:00 AM,RTD,5/26/2026 9:10:00 AM,CMIN,Rd,3250,
5/26/2026 9:05:00 AM,RTD,5/26/2026 9:10:00 AM,CVIS,Ru,19998,
5/26/2026 9:05:00 AM,RTD,5/26/2026 9:10:00 AM,CMIN,Ru,20476.48,
5/26/2026 9:05:00 AM,RTD,5/26/2026 9:10:00 AM,CLUZ,Ru,11000,
5/26/2026 9:10:00 AM,RTD,5/26/2026 9:15:00 AM,CMIN,Dr,0,
5/26/2026 9:10:00 AM,RTD,5/26/2026 9:15:00 AM,CVIS,Dr,1910,
5/26/2026 9:10:00 AM,RTD,5/26/2026 9:15:00 AM,CLUZ,Dr,800,
5/26/2026 9:10:00 AM,RTD,5/26/2026 9:15:00 AM,CLUZ,Fr,280,
5/26/2026 9:10:00 AM,RTD,5/26/2026 9:15:00 AM,CMIN,Fr,3262.40,
5/26/2026 9:10:00 AM,RTD,5/26/2026 9:15:00 AM,CVIS,Fr,3000,
5/26/2026 9:10:00 AM,RTD,5/26/2026 9:15:00 AM,CMIN,Rd,3250,
5/26/2026 9:10:00 AM,RTD,5/26/2026 9:15:00 AM,CLUZ,Rd,13513.09,
5/26/2026 9:10:00 AM,RTD,5/26/2026 9:15:00 AM,CVIS,Rd,19998,
5/26/2026 9:10:00 AM,RTD,5/26/2026 9:15:00 AM,CMIN,Ru,3510.24,
5/26/2026 9:10:00 AM,RTD,5/26/2026 9:15:00 AM,CVIS,Ru,19998,
5/26/2026 9:10:00 AM,RTD,5/26/2026 9:15:00 AM,CLUZ,Ru,11000,
5/26/2026 9:15:00 AM,RTD,5/26/2026 9:20:00 AM,CVIS,Dr,1910,
5/26/2026 9:15:00 AM,RTD,5/26/2026 9:20:00 AM,CMIN,Dr,0,
5/26/2026 9:15:00 AM,RTD,5/26/2026 9:20:00 AM,CLUZ,Dr,800,
5/26/2026 9:15:00 AM,RTD,5/26/2026 9:20:00 AM,CMIN,Fr,6836.24,
5/26/2026 9:15:00 AM,RTD,5/26/2026 9:20:00 AM,CVIS,Fr,3000,
5/26/2026 9:15:00 AM,RTD,5/26/2026 9:20:00 AM,CLUZ,Fr,280,
5/26/2026 9:15:00 AM,RTD,5/26/2026 9:20:00 AM,CVIS,Rd,19998,
5/26/2026 9:15:00 AM,RTD,5/26/2026 9:20:00 AM,CMIN,Rd,3250,
5/26/2026 9:15:00 AM,RTD,5/26/2026 9:20:00 AM,CLUZ,Rd,13510.15,
5/26/2026 9:15:00 AM,RTD,5/26/2026 9:20:00 AM,CVIS,Ru,19998,
5/26/2026 9:15:00 AM,RTD,5/26/2026 9:20:00 AM,CLUZ,Ru,11000,
5/26/2026 9:15:00 AM,RTD,5/26/2026 9:20:00 AM,CMIN,Ru,5039.44,
5/26/2026 9:20:00 AM,RTD,5/26/2026 9:25:00 AM,CVIS,Dr,1900,
5/26/2026 9:20:00 AM,RTD,5/26/2026 9:25:00 AM,CMIN,Dr,0,
5/26/2026 9:20:00 AM,RTD,5/26/2026 9:25:00 AM,CLUZ,Dr,800,
5/26/2026 9:20:00 AM,RTD,5/26/2026 9:25:00 AM,CMIN,Fr,6866.41,
5/26/2026 9:20:00 AM,RTD,5/26/2026 9:25:00 AM,CVIS,Fr,3000,
5/26/2026 9:20:00 AM,RTD,5/26/2026 9:25:00 AM,CLUZ,Fr,280,
5/26/2026 9:20:00 AM,RTD,5/26/2026 9:25:00 AM,CVIS,Rd,19998,
5/26/2026 9:20:00 AM,RTD,5/26/2026 9:25:00 AM,CMIN,Rd,24999.89,
5/26/2026 9:20:00 AM,RTD,5/26/2026 9:25:00 AM,CLUZ,Rd,13108.92,
5/26/2026 9:20:00 AM,RTD,5/26/2026 9:25:00 AM,CVIS,Ru,19998,
5/26/2026 9:20:00 AM,RTD,5/26/2026 9:25:00 AM,CLUZ,Ru,11000,
5/26/2026 9:20:00 AM,RTD,5/26/2026 9:25:00 AM,CMIN,Ru,24999.89,
5/26/2026 9:25:00 AM,RTD,5/26/2026 9:30:00 AM,CVIS,Dr,1900,
5/26/2026 9:25:00 AM,RTD,5/26/2026 9:30:00 AM,CMIN,Dr,0,
5/26/2026 9:25:00 AM,RTD,5/26/2026 9:30:00 AM,CLUZ,Dr,800,
5/26/2026 9:25:00 AM,RTD,5/26/2026 9:30:00 AM,CMIN,Fr,6951.52,
5/26/2026 9:25:00 AM,RTD,5/26/2026 9:30:00 AM,CVIS,Fr,15064.22,
5/26/2026 9:25:00 AM,RTD,5/26/2026 9:30:00 AM,CLUZ,Fr,280,
