RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,PRICE,
7/16/2026 1:55:00 AM,RTD,7/16/2026 2:00:00 AM,CMIN,Fr,85,
7/16/2026 1:55:00 AM,RTD,7/16/2026 2:00:00 AM,CLUZ,Rd,14980,
7/16/2026 1:55:00 AM,RTD,7/16/2026 2:00:00 AM,CVIS,Rd,19998,
7/16/2026 1:55:00 AM,RTD,7/16/2026 2:00:00 AM,CMIN,Rd,24999.83,
7/16/2026 1:55:00 AM,RTD,7/16/2026 2:00:00 AM,CLUZ,Ru,14980,
7/16/2026 1:55:00 AM,RTD,7/16/2026 2:00:00 AM,CMIN,Ru,24999.83,
7/16/2026 1:55:00 AM,RTD,7/16/2026 2:00:00 AM,CVIS,Ru,19998,
7/16/2026 2:00:00 AM,RTD,7/16/2026 2:05:00 AM,CVIS,Dr,1899.99,
7/16/2026 2:00:00 AM,RTD,7/16/2026 2:05:00 AM,CMIN,Dr,0,
7/16/2026 2:00:00 AM,RTD,7/16/2026 2:05:00 AM,CLUZ,Dr,5000.08,
7/16/2026 2:00:00 AM,RTD,7/16/2026 2:05:00 AM,CMIN,Fr,85,
7/16/2026 2:00:00 AM,RTD,7/16/2026 2:05:00 AM,CVIS,Fr,4560,
7/16/2026 2:00:00 AM,RTD,7/16/2026 2:05:00 AM,CLUZ,Fr,1130,
7/16/2026 2:00:00 AM,RTD,7/16/2026 2:05:00 AM,CVIS,Rd,19998,
7/16/2026 2:00:00 AM,RTD,7/16/2026 2:05:00 AM,CMIN,Rd,24999.83,
7/16/2026 2:00:00 AM,RTD,7/16/2026 2:05:00 AM,CLUZ,Rd,1000,
7/16/2026 2:00:00 AM,RTD,7/16/2026 2:05:00 AM,CVIS,Ru,19998,
7/16/2026 2:00:00 AM,RTD,7/16/2026 2:05:00 AM,CLUZ,Ru,550,
7/16/2026 2:00:00 AM,RTD,7/16/2026 2:05:00 AM,CMIN,Ru,24999.83,
7/16/2026 2:05:00 AM,RTD,7/16/2026 2:10:00 AM,CVIS,Dr,1899.99,
7/16/2026 2:05:00 AM,RTD,7/16/2026 2:10:00 AM,CMIN,Dr,0,
7/16/2026 2:05:00 AM,RTD,7/16/2026 2:10:00 AM,CLUZ,Dr,5000.08,
7/16/2026 2:05:00 AM,RTD,7/16/2026 2:10:00 AM,CMIN,Fr,85,
7/16/2026 2:05:00 AM,RTD,7/16/2026 2:10:00 AM,CVIS,Fr,4560,
7/16/2026 2:05:00 AM,RTD,7/16/2026 2:10:00 AM,CLUZ,Fr,2150,
7/16/2026 2:05:00 AM,RTD,7/16/2026 2:10:00 AM,CVIS,Rd,19998,
7/16/2026 2:05:00 AM,RTD,7/16/2026 2:10:00 AM,CMIN,Rd,24999.83,
7/16/2026 2:05:00 AM,RTD,7/16/2026 2:10:00 AM,CLUZ,Rd,1000,
7/16/2026 2:05:00 AM,RTD,7/16/2026 2:10:00 AM,CVIS,Ru,19998,
7/16/2026 2:05:00 AM,RTD,7/16/2026 2:10:00 AM,CLUZ,Ru,550,
7/16/2026 2:05:00 AM,RTD,7/16/2026 2:10:00 AM,CMIN,Ru,24999.83,
7/16/2026 2:10:00 AM,RTD,7/16/2026 2:15:00 AM,CVIS,Dr,1899.99,
7/16/2026 2:10:00 AM,RTD,7/16/2026 2:15:00 AM,CMIN,Dr,0,
7/16/2026 2:10:00 AM,RTD,7/16/2026 2:15:00 AM,CLUZ,Dr,5000.08,
7/16/2026 2:10:00 AM,RTD,7/16/2026 2:15:00 AM,CMIN,Fr,85,
7/16/2026 2:10:00 AM,RTD,7/16/2026 2:15:00 AM,CVIS,Fr,4560,
7/16/2026 2:10:00 AM,RTD,7/16/2026 2:15:00 AM,CLUZ,Fr,2150,
7/16/2026 2:10:00 AM,RTD,7/16/2026 2:15:00 AM,CVIS,Rd,19998,
7/16/2026 2:10:00 AM,RTD,7/16/2026 2:15:00 AM,CMIN,Rd,24999.83,
7/16/2026 2:10:00 AM,RTD,7/16/2026 2:15:00 AM,CLUZ,Rd,1000,
7/16/2026 2:10:00 AM,RTD,7/16/2026 2:15:00 AM,CVIS,Ru,19998,
7/16/2026 2:10:00 AM,RTD,7/16/2026 2:15:00 AM,CLUZ,Ru,550,
7/16/2026 2:10:00 AM,RTD,7/16/2026 2:15:00 AM,CMIN,Ru,24999.83,
7/16/2026 2:15:00 AM,RTD,7/16/2026 2:20:00 AM,CLUZ,Dr,5000.08,
7/16/2026 2:15:00 AM,RTD,7/16/2026 2:20:00 AM,CVIS,Dr,1899.99,
7/16/2026 2:15:00 AM,RTD,7/16/2026 2:20:00 AM,CMIN,Dr,0,
7/16/2026 2:15:00 AM,RTD,7/16/2026 2:20:00 AM,CVIS,Fr,4560,
7/16/2026 2:15:00 AM,RTD,7/16/2026 2:20:00 AM,CLUZ,Fr,2150,
7/16/2026 2:15:00 AM,RTD,7/16/2026 2:20:00 AM,CMIN,Fr,85,
7/16/2026 2:15:00 AM,RTD,7/16/2026 2:20:00 AM,CLUZ,Rd,1000,
7/16/2026 2:15:00 AM,RTD,7/16/2026 2:20:00 AM,CVIS,Rd,19998,
7/16/2026 2:15:00 AM,RTD,7/16/2026 2:20:00 AM,CMIN,Rd,24999.83,
7/16/2026 2:15:00 AM,RTD,7/16/2026 2:20:00 AM,CLUZ,Ru,550,
7/16/2026 2:15:00 AM,RTD,7/16/2026 2:20:00 AM,CMIN,Ru,24999.83,
7/16/2026 2:15:00 AM,RTD,7/16/2026 2:20:00 AM,CVIS,Ru,19998,
7/16/2026 2:20:00 AM,RTD,7/16/2026 2:25:00 AM,CVIS,Dr,1899.99,
7/16/2026 2:20:00 AM,RTD,7/16/2026 2:25:00 AM,CMIN,Dr,0,
7/16/2026 2:20:00 AM,RTD,7/16/2026 2:25:00 AM,CLUZ,Dr,5000.08,
7/16/2026 2:20:00 AM,RTD,7/16/2026 2:25:00 AM,CMIN,Fr,85,
7/16/2026 2:20:00 AM,RTD,7/16/2026 2:25:00 AM,CVIS,Fr,4560,
7/16/2026 2:20:00 AM,RTD,7/16/2026 2:25:00 AM,CLUZ,Fr,24955,
7/16/2026 2:20:00 AM,RTD,7/16/2026 2:25:00 AM,CVIS,Rd,19998,
7/16/2026 2:20:00 AM,RTD,7/16/2026 2:25:00 AM,CMIN,Rd,24999.83,
7/16/2026 2:20:00 AM,RTD,7/16/2026 2:25:00 AM,CLUZ,Rd,1000,
7/16/2026 2:20:00 AM,RTD,7/16/2026 2:25:00 AM,CVIS,Ru,19998,
7/16/2026 2:20:00 AM,RTD,7/16/2026 2:25:00 AM,CLUZ,Ru,1000,
7/16/2026 2:20:00 AM,RTD,7/16/2026 2:25:00 AM,CMIN,Ru,24999.83,
7/16/2026 2:25:00 AM,RTD,7/16/2026 2:30:00 AM,CVIS,Dr,1899.99,
7/16/2026 2:25:00 AM,RTD,7/16/2026 2:30:00 AM,CMIN,Dr,0,
7/16/2026 2:25:00 AM,RTD,7/16/2026 2:30:00 AM,CLUZ,Dr,5000.08,
7/16/2026 2:25:00 AM,RTD,7/16/2026 2:30:00 AM,CMIN,Fr,85,
7/16/2026 2:25:00 AM,RTD,7/16/2026 2:30:00 AM,CVIS,Fr,4560,
7/16/2026 2:25:00 AM,RTD,7/16/2026 2:30:00 AM,CLUZ,Fr,24955,
7/16/2026 2:25:00 AM,RTD,7/16/2026 2:30:00 AM,CVIS,Rd,19998,
7/16/2026 2:25:00 AM,RTD,7/16/2026 2:30:00 AM,CMIN,Rd,24999.83,
7/16/2026 2:25:00 AM,RTD,7/16/2026 2:30:00 AM,CLUZ,Rd,14980,
7/16/2026 2:25:00 AM,RTD,7/16/2026 2:30:00 AM,CVIS,Ru,19998,
7/16/2026 2:25:00 AM,RTD,7/16/2026 2:30:00 AM,CLUZ,Ru,550,
7/16/2026 2:25:00 AM,RTD,7/16/2026 2:30:00 AM,CMIN,Ru,24999.83,
7/16/2026 2:30:00 AM,RTD,7/16/2026 2:35:00 AM,CVIS,Dr,1899.99,
7/16/2026 2:30:00 AM,RTD,7/16/2026 2:35:00 AM,CMIN,Dr,0,
7/16/2026 2:30:00 AM,RTD,7/16/2026 2:35:00 AM,CLUZ,Dr,5000.08,
7/16/2026 2:30:00 AM,RTD,7/16/2026 2:35:00 AM,CMIN,Fr,85,
7/16/2026 2:30:00 AM,RTD,7/16/2026 2:35:00 AM,CVIS,Fr,4560,
7/16/2026 2:30:00 AM,RTD,7/16/2026 2:35:00 AM,CLUZ,Fr,2050,
7/16/2026 2:30:00 AM,RTD,7/16/2026 2:35:00 AM,CVIS,Rd,19998,
7/16/2026 2:30:00 AM,RTD,7/16/2026 2:35:00 AM,CMIN,Rd,24999.83,
7/16/2026 2:30:00 AM,RTD,7/16/2026 2:35:00 AM,CLUZ,Rd,14980,
7/16/2026 2:30:00 AM,RTD,7/16/2026 2:35:00 AM,CVIS,Ru,19998,
7/16/2026 2:30:00 AM,RTD,7/16/2026 2:35:00 AM,CLUZ,Ru,550,
7/16/2026 2:30:00 AM,RTD,7/16/2026 2:35:00 AM,CMIN,Ru,24999.83,
7/16/2026 2:35:00 AM,RTD,7/16/2026 2:40:00 AM,CVIS,Dr,1899.99,
7/16/2026 2:35:00 AM,RTD,7/16/2026 2:40:00 AM,CMIN,Dr,0,
7/16/2026 2:35:00 AM,RTD,7/16/2026 2:40:00 AM,CLUZ,Dr,5000.08,
7/16/2026 2:35:00 AM,RTD,7/16/2026 2:40:00 AM,CMIN,Fr,85,
7/16/2026 2:35:00 AM,RTD,7/16/2026 2:40:00 AM,CVIS,Fr,4560,
7/16/2026 2:35:00 AM,RTD,7/16/2026 2:40:00 AM,CLUZ,Fr,2050,
7/16/2026 2:35:00 AM,RTD,7/16/2026 2:40:00 AM,CVIS,Rd,19998,
7/16/2026 2:35:00 AM,RTD,7/16/2026 2:40:00 AM,CMIN,Rd,24999.83,
7/16/2026 2:35:00 AM,RTD,7/16/2026 2:40:00 AM,CLUZ,Rd,14980,
7/16/2026 2:35:00 AM,RTD,7/16/2026 2:40:00 AM,CVIS,Ru,19998,
7/16/2026 2:35:00 AM,RTD,7/16/2026 2:40:00 AM,CLUZ,Ru,550,
7/16/2026 2:35:00 AM,RTD,7/16/2026 2:40:00 AM,CMIN,Ru,24999.83,
7/16/2026 2:40:00 AM,RTD,7/16/2026 2:45:00 AM,CMIN,Dr,0,
7/16/2026 2:40:00 AM,RTD,7/16/2026 2:45:00 AM,CVIS,Dr,1899.99,
7/16/2026 2:40:00 AM,RTD,7/16/2026 2:45:00 AM,CLUZ,Dr,5000.08,
7/16/2026 2:40:00 AM,RTD,7/16/2026 2:45:00 AM,CMIN,Fr,85,
7/16/2026 2:40:00 AM,RTD,7/16/2026 2:45:00 AM,CVIS,Fr,4560,
7/16/2026 2:40:00 AM,RTD,7/16/2026 2:45:00 AM,CLUZ,Fr,2050,
7/16/2026 2:40:00 AM,RTD,7/16/2026 2:45:00 AM,CVIS,Rd,19998,
7/16/2026 2:40:00 AM,RTD,7/16/2026 2:45:00 AM,CMIN,Rd,24999.83,
7/16/2026 2:40:00 AM,RTD,7/16/2026 2:45:00 AM,CLUZ,Rd,14980,
7/16/2026 2:40:00 AM,RTD,7/16/2026 2:45:00 AM,CLUZ,Ru,14980,
7/16/2026 2:40:00 AM,RTD,7/16/2026 2:45:00 AM,CVIS,Ru,19998,
7/16/2026 2:40:00 AM,RTD,7/16/2026 2:45:00 AM,CMIN,Ru,24999.83,
7/16/2026 2:45:00 AM,RTD,7/16/2026 2:50:00 AM,CVIS,Dr,1899.99,
7/16/2026 2:45:00 AM,RTD,7/16/2026 2:50:00 AM,CLUZ,Dr,5000.08,
7/16/2026 2:45:00 AM,RTD,7/16/2026 2:50:00 AM,CMIN,Dr,0,
7/16/2026 2:45:00 AM,RTD,7/16/2026 2:50:00 AM,CMIN,Fr,85,
7/16/2026 2:45:00 AM,RTD,7/16/2026 2:50:00 AM,CLUZ,Fr,2050,
7/16/2026 2:45:00 AM,RTD,7/16/2026 2:50:00 AM,CVIS,Fr,4560,
7/16/2026 2:45:00 AM,RTD,7/16/2026 2:50:00 AM,CLUZ,Rd,14980,
7/16/2026 2:45:00 AM,RTD,7/16/2026 2:50:00 AM,CMIN,Rd,24999.83,
7/16/2026 2:45:00 AM,RTD,7/16/2026 2:50:00 AM,CVIS,Rd,19998,
7/16/2026 2:45:00 AM,RTD,7/16/2026 2:50:00 AM,CLUZ,Ru,14980,
7/16/2026 2:45:00 AM,RTD,7/16/2026 2:50:00 AM,CVIS,Ru,19998,
7/16/2026 2:45:00 AM,RTD,7/16/2026 2:50:00 AM,CMIN,Ru,24999.83,
7/16/2026 2:50:00 AM,RTD,7/16/2026 2:55:00 AM,CVIS,Dr,1899.99,
7/16/2026 2:50:00 AM,RTD,7/16/2026 2:55:00 AM,CLUZ,Dr,5000.08,
7/16/2026 2:50:00 AM,RTD,7/16/2026 2:55:00 AM,CMIN,Dr,0,
7/16/2026 2:50:00 AM,RTD,7/16/2026 2:55:00 AM,CLUZ,Fr,2050,
7/16/2026 2:50:00 AM,RTD,7/16/2026 2:55:00 AM,CMIN,Fr,85,
7/16/2026 2:50:00 AM,RTD,7/16/2026 2:55:00 AM,CVIS,Fr,4560,
7/16/2026 2:50:00 AM,RTD,7/16/2026 2:55:00 AM,CVIS,Rd,19998,
7/16/2026 2:50:00 AM,RTD,7/16/2026 2:55:00 AM,CLUZ,Rd,14980,
7/16/2026 2:50:00 AM,RTD,7/16/2026 2:55:00 AM,CMIN,Rd,24999.83,
7/16/2026 2:50:00 AM,RTD,7/16/2026 2:55:00 AM,CVIS,Ru,19998,
7/16/2026 2:50:00 AM,RTD,7/16/2026 2:55:00 AM,CMIN,Ru,24999.83,
7/16/2026 2:50:00 AM,RTD,7/16/2026 2:55:00 AM,CLUZ,Ru,14980,
7/16/2026 2:55:00 AM,RTD,7/16/2026 3:00:00 AM,CMIN,Dr,0,
7/16/2026 2:55:00 AM,RTD,7/16/2026 3:00:00 AM,CVIS,Dr,1899.99,
7/16/2026 2:55:00 AM,RTD,7/16/2026 3:00:00 AM,CLUZ,Dr,5000.08,
7/16/2026 2:55:00 AM,RTD,7/16/2026 3:00:00 AM,CLUZ,Fr,2050,
7/16/2026 2:55:00 AM,RTD,7/16/2026 3:00:00 AM,CMIN,Fr,85,
7/16/2026 2:55:00 AM,RTD,7/16/2026 3:00:00 AM,CVIS,Fr,4560,
7/16/2026 2:55:00 AM,RTD,7/16/2026 3:00:00 AM,CMIN,Rd,24999.83,
7/16/2026 2:55:00 AM,RTD,7/16/2026 3:00:00 AM,CVIS,Rd,19998,
7/16/2026 2:55:00 AM,RTD,7/16/2026 3:00:00 AM,CLUZ,Rd,14980,
7/16/2026 2:55:00 AM,RTD,7/16/2026 3:00:00 AM,CLUZ,Ru,14980,
7/16/2026 2:55:00 AM,RTD,7/16/2026 3:00:00 AM,CVIS,Ru,19998,
7/16/2026 2:55:00 AM,RTD,7/16/2026 3:00:00 AM,CMIN,Ru,24999.83,
7/16/2026 3:00:00 AM,RTD,7/16/2026 3:05:00 AM,CVIS,Dr,1900,
7/16/2026 3:00:00 AM,RTD,7/16/2026 3:05:00 AM,CMIN,Dr,0,
7/16/2026 3:00:00 AM,RTD,7/16/2026 3:05:00 AM,CLUZ,Dr,5000.08,
7/16/2026 3:00:00 AM,RTD,7/16/2026 3:05:00 AM,CMIN,Fr,85,
7/16/2026 3:00:00 AM,RTD,7/16/2026 3:05:00 AM,CVIS,Fr,4490,
7/16/2026 3:00:00 AM,RTD,7/16/2026 3:05:00 AM,CLUZ,Fr,2050,
7/16/2026 3:00:00 AM,RTD,7/16/2026 3:05:00 AM,CVIS,Rd,19998,
7/16/2026 3:00:00 AM,RTD,7/16/2026 3:05:00 AM,CMIN,Rd,24999.83,
7/16/2026 3:00:00 AM,RTD,7/16/2026 3:05:00 AM,CLUZ,Rd,14980,
7/16/2026 3:00:00 AM,RTD,7/16/2026 3:05:00 AM,CVIS,Ru,19998,
7/16/2026 3:00:00 AM,RTD,7/16/2026 3:05:00 AM,CLUZ,Ru,14980,
7/16/2026 3:00:00 AM,RTD,7/16/2026 3:05:00 AM,CMIN,Ru,24999.83,
7/16/2026 3:05:00 AM,RTD,7/16/2026 3:10:00 AM,CVIS,Dr,1900,
7/16/2026 3:05:00 AM,RTD,7/16/2026 3:10:00 AM,CMIN,Dr,0,
7/16/2026 3:05:00 AM,RTD,7/16/2026 3:10:00 AM,CLUZ,Dr,5000.08,
7/16/2026 3:05:00 AM,RTD,7/16/2026 3:10:00 AM,CMIN,Fr,85,
7/16/2026 3:05:00 AM,RTD,7/16/2026 3:10:00 AM,CVIS,Fr,4490,
7/16/2026 3:05:00 AM,RTD,7/16/2026 3:10:00 AM,CLUZ,Fr,2050,
7/16/2026 3:05:00 AM,RTD,7/16/2026 3:10:00 AM,CVIS,Rd,19998,
7/16/2026 3:05:00 AM,RTD,7/16/2026 3:10:00 AM,CMIN,Rd,24999.83,
7/16/2026 3:05:00 AM,RTD,7/16/2026 3:10:00 AM,CLUZ,Rd,14980,
7/16/2026 3:05:00 AM,RTD,7/16/2026 3:10:00 AM,CVIS,Ru,19998,
7/16/2026 3:05:00 AM,RTD,7/16/2026 3:10:00 AM,CLUZ,Ru,14980,
7/16/2026 3:05:00 AM,RTD,7/16/2026 3:10:00 AM,CMIN,Ru,24999.83,
7/16/2026 3:10:00 AM,RTD,7/16/2026 3:15:00 AM,CVIS,Dr,1900,
7/16/2026 3:10:00 AM,RTD,7/16/2026 3:15:00 AM,CMIN,Dr,0,
7/16/2026 3:10:00 AM,RTD,7/16/2026 3:15:00 AM,CLUZ,Dr,5000.08,
7/16/2026 3:10:00 AM,RTD,7/16/2026 3:15:00 AM,CMIN,Fr,85,
7/16/2026 3:10:00 AM,RTD,7/16/2026 3:15:00 AM,CVIS,Fr,4490,
7/16/2026 3:10:00 AM,RTD,7/16/2026 3:15:00 AM,CLUZ,Fr,2050,
7/16/2026 3:10:00 AM,RTD,7/16/2026 3:15:00 AM,CVIS,Rd,19998,
7/16/2026 3:10:00 AM,RTD,7/16/2026 3:15:00 AM,CMIN,Rd,24999.83,
7/16/2026 3:10:00 AM,RTD,7/16/2026 3:15:00 AM,CLUZ,Rd,14980,
7/16/2026 3:10:00 AM,RTD,7/16/2026 3:15:00 AM,CVIS,Ru,19998,
7/16/2026 3:10:00 AM,RTD,7/16/2026 3:15:00 AM,CLUZ,Ru,14980,
7/16/2026 3:10:00 AM,RTD,7/16/2026 3:15:00 AM,CMIN,Ru,24999.83,
7/16/2026 3:15:00 AM,RTD,7/16/2026 3:20:00 AM,CVIS,Dr,1900,
7/16/2026 3:15:00 AM,RTD,7/16/2026 3:20:00 AM,CMIN,Dr,0,
7/16/2026 3:15:00 AM,RTD,7/16/2026 3:20:00 AM,CLUZ,Dr,5000.08,
7/16/2026 3:15:00 AM,RTD,7/16/2026 3:20:00 AM,CMIN,Fr,85,
7/16/2026 3:15:00 AM,RTD,7/16/2026 3:20:00 AM,CVIS,Fr,4490,
7/16/2026 3:15:00 AM,RTD,7/16/2026 3:20:00 AM,CLUZ,Fr,24955,
7/16/2026 3:15:00 AM,RTD,7/16/2026 3:20:00 AM,CVIS,Rd,19998,
7/16/2026 3:15:00 AM,RTD,7/16/2026 3:20:00 AM,CMIN,Rd,24999.83,
7/16/2026 3:15:00 AM,RTD,7/16/2026 3:20:00 AM,CLUZ,Rd,14980,
7/16/2026 3:15:00 AM,RTD,7/16/2026 3:20:00 AM,CVIS,Ru,19998,
7/16/2026 3:15:00 AM,RTD,7/16/2026 3:20:00 AM,CLUZ,Ru,14980,
7/16/2026 3:15:00 AM,RTD,7/16/2026 3:20:00 AM,CMIN,Ru,24999.83,
7/16/2026 3:20:00 AM,RTD,7/16/2026 3:25:00 AM,CVIS,Dr,1900,
7/16/2026 3:20:00 AM,RTD,7/16/2026 3:25:00 AM,CMIN,Dr,0,
7/16/2026 3:20:00 AM,RTD,7/16/2026 3:25:00 AM,CLUZ,Dr,5000.08,
7/16/2026 3:20:00 AM,RTD,7/16/2026 3:25:00 AM,CMIN,Fr,85,
7/16/2026 3:20:00 AM,RTD,7/16/2026 3:25:00 AM,CVIS,Fr,4490,
7/16/2026 3:20:00 AM,RTD,7/16/2026 3:25:00 AM,CLUZ,Fr,24955,
7/16/2026 3:20:00 AM,RTD,7/16/2026 3:25:00 AM,CVIS,Rd,19998,
7/16/2026 3:20:00 AM,RTD,7/16/2026 3:25:00 AM,CMIN,Rd,24999.83,
7/16/2026 3:20:00 AM,RTD,7/16/2026 3:25:00 AM,CLUZ,Rd,14980,
7/16/2026 3:20:00 AM,RTD,7/16/2026 3:25:00 AM,CVIS,Ru,19998,
7/16/2026 3:20:00 AM,RTD,7/16/2026 3:25:00 AM,CLUZ,Ru,14980,
7/16/2026 3:20:00 AM,RTD,7/16/2026 3:25:00 AM,CMIN,Ru,24999.83,
7/16/2026 3:25:00 AM,RTD,7/16/2026 3:30:00 AM,CVIS,Dr,1900,
7/16/2026 3:25:00 AM,RTD,7/16/2026 3:30:00 AM,CMIN,Dr,0,
7/16/2026 3:25:00 AM,RTD,7/16/2026 3:30:00 AM,CLUZ,Dr,5000.08,
7/16/2026 3:25:00 AM,RTD,7/16/2026 3:30:00 AM,CMIN,Fr,85,
7/16/2026 3:25:00 AM,RTD,7/16/2026 3:30:00 AM,CVIS,Fr,4490,
7/16/2026 3:25:00 AM,RTD,7/16/2026 3:30:00 AM,CLUZ,Fr,24955,
7/16/2026 3:25:00 AM,RTD,7/16/2026 3:30:00 AM,CVIS,Rd,19998,
7/16/2026 3:25:00 AM,RTD,7/16/2026 3:30:00 AM,CMIN,Rd,24999.83,
7/16/2026 3:25:00 AM,RTD,7/16/2026 3:30:00 AM,CLUZ,Rd,14980,
7/16/2026 3:25:00 AM,RTD,7/16/2026 3:30:00 AM,CVIS,Ru,19998,
7/16/2026 3:25:00 AM,RTD,7/16/2026 3:30:00 AM,CLUZ,Ru,14980,
7/16/2026 3:25:00 AM,RTD,7/16/2026 3:30:00 AM,CMIN,Ru,24999.83,
7/16/2026 3:30:00 AM,RTD,7/16/2026 3:35:00 AM,CVIS,Dr,1900,
7/16/2026 3:30:00 AM,RTD,7/16/2026 3:35:00 AM,CMIN,Dr,0,
7/16/2026 3:30:00 AM,RTD,7/16/2026 3:35:00 AM,CLUZ,Dr,5000.08,
7/16/2026 3:30:00 AM,RTD,7/16/2026 3:35:00 AM,CMIN,Fr,85,
7/16/2026 3:30:00 AM,RTD,7/16/2026 3:35:00 AM,CVIS,Fr,4490,
7/16/2026 3:30:00 AM,RTD,7/16/2026 3:35:00 AM,CLUZ,Fr,24955,
7/16/2026 3:30:00 AM,RTD,7/16/2026 3:35:00 AM,CVIS,Rd,19998,
7/16/2026 3:30:00 AM,RTD,7/16/2026 3:35:00 AM,CMIN,Rd,24999.83,
7/16/2026 3:30:00 AM,RTD,7/16/2026 3:35:00 AM,CLUZ,Rd,14980,
7/16/2026 3:30:00 AM,RTD,7/16/2026 3:35:00 AM,CVIS,Ru,19998,
7/16/2026 3:30:00 AM,RTD,7/16/2026 3:35:00 AM,CLUZ,Ru,14980,
7/16/2026 3:30:00 AM,RTD,7/16/2026 3:35:00 AM,CMIN,Ru,24999.83,
7/16/2026 3:35:00 AM,RTD,7/16/2026 3:40:00 AM,CMIN,Dr,0,
7/16/2026 3:35:00 AM,RTD,7/16/2026 3:40:00 AM,CLUZ,Dr,5000.08,
7/16/2026 3:35:00 AM,RTD,7/16/2026 3:40:00 AM,CVIS,Dr,1900,
7/16/2026 3:35:00 AM,RTD,7/16/2026 3:40:00 AM,CLUZ,Fr,24991,
7/16/2026 3:35:00 AM,RTD,7/16/2026 3:40:00 AM,CMIN,Fr,85,
7/16/2026 3:35:00 AM,RTD,7/16/2026 3:40:00 AM,CVIS,Fr,4490,
7/16/2026 3:35:00 AM,RTD,7/16/2026 3:40:00 AM,CMIN,Rd,24999.83,
7/16/2026 3:35:00 AM,RTD,7/16/2026 3:40:00 AM,CLUZ,Rd,14980,
7/16/2026 3:35:00 AM,RTD,7/16/2026 3:40:00 AM,CVIS,Rd,19998,
7/16/2026 3:35:00 AM,RTD,7/16/2026 3:40:00 AM,CMIN,Ru,24999.83,
7/16/2026 3:35:00 AM,RTD,7/16/2026 3:40:00 AM,CVIS,Ru,19998,
7/16/2026 3:35:00 AM,RTD,7/16/2026 3:40:00 AM,CLUZ,Ru,14980,
7/16/2026 3:40:00 AM,RTD,7/16/2026 3:45:00 AM,CMIN,Dr,0,
7/16/2026 3:40:00 AM,RTD,7/16/2026 3:45:00 AM,CVIS,Dr,1900,
7/16/2026 3:40:00 AM,RTD,7/16/2026 3:45:00 AM,CLUZ,Dr,5000.08,
7/16/2026 3:40:00 AM,RTD,7/16/2026 3:45:00 AM,CLUZ,Fr,24991,
7/16/2026 3:40:00 AM,RTD,7/16/2026 3:45:00 AM,CMIN,Fr,85,
7/16/2026 3:40:00 AM,RTD,7/16/2026 3:45:00 AM,CVIS,Fr,4490,
7/16/2026 3:40:00 AM,RTD,7/16/2026 3:45:00 AM,CVIS,Rd,19998,
7/16/2026 3:40:00 AM,RTD,7/16/2026 3:45:00 AM,CMIN,Rd,24999.83,
7/16/2026 3:40:00 AM,RTD,7/16/2026 3:45:00 AM,CLUZ,Rd,14980,
7/16/2026 3:40:00 AM,RTD,7/16/2026 3:45:00 AM,CVIS,Ru,19998,
7/16/2026 3:40:00 AM,RTD,7/16/2026 3:45:00 AM,CMIN,Ru,24999.83,
7/16/2026 3:40:00 AM,RTD,7/16/2026 3:45:00 AM,CLUZ,Ru,14980,
7/16/2026 3:45:00 AM,RTD,7/16/2026 3:50:00 AM,CMIN,Dr,0,
7/16/2026 3:45:00 AM,RTD,7/16/2026 3:50:00 AM,CVIS,Dr,1900,
7/16/2026 3:45:00 AM,RTD,7/16/2026 3:50:00 AM,CLUZ,Dr,5000.08,
7/16/2026 3:45:00 AM,RTD,7/16/2026 3:50:00 AM,CMIN,Fr,85,
7/16/2026 3:45:00 AM,RTD,7/16/2026 3:50:00 AM,CVIS,Fr,4490,
7/16/2026 3:45:00 AM,RTD,7/16/2026 3:50:00 AM,CLUZ,Fr,24991,
7/16/2026 3:45:00 AM,RTD,7/16/2026 3:50:00 AM,CVIS,Rd,19998,
7/16/2026 3:45:00 AM,RTD,7/16/2026 3:50:00 AM,CLUZ,Rd,14980,
7/16/2026 3:45:00 AM,RTD,7/16/2026 3:50:00 AM,CMIN,Rd,24999.83,
7/16/2026 3:45:00 AM,RTD,7/16/2026 3:50:00 AM,CVIS,Ru,19998,
7/16/2026 3:45:00 AM,RTD,7/16/2026 3:50:00 AM,CLUZ,Ru,14980,
7/16/2026 3:45:00 AM,RTD,7/16/2026 3:50:00 AM,CMIN,Ru,24999.83,
7/16/2026 3:50:00 AM,RTD,7/16/2026 3:55:00 AM,CMIN,Dr,0,
7/16/2026 3:50:00 AM,RTD,7/16/2026 3:55:00 AM,CLUZ,Dr,5000.08,
7/16/2026 3:50:00 AM,RTD,7/16/2026 3:55:00 AM,CVIS,Dr,1900,
7/16/2026 3:50:00 AM,RTD,7/16/2026 3:55:00 AM,CLUZ,Fr,24991,
7/16/2026 3:50:00 AM,RTD,7/16/2026 3:55:00 AM,CVIS,Fr,4490,
7/16/2026 3:50:00 AM,RTD,7/16/2026 3:55:00 AM,CMIN,Fr,85,
7/16/2026 3:50:00 AM,RTD,7/16/2026 3:55:00 AM,CLUZ,Rd,14980,
7/16/2026 3:50:00 AM,RTD,7/16/2026 3:55:00 AM,CVIS,Rd,19998,
7/16/2026 3:50:00 AM,RTD,7/16/2026 3:55:00 AM,CMIN,Rd,24999.83,
