RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,PRICE,
4/22/2026 1:55:00 AM,RTD,4/22/2026 2:00:00 AM,CVIS,Ru,0,
4/22/2026 2:00:00 AM,RTD,4/22/2026 2:05:00 AM,CMIN,Dr,0,
4/22/2026 2:00:00 AM,RTD,4/22/2026 2:05:00 AM,CLUZ,Dr,25.08,
4/22/2026 2:00:00 AM,RTD,4/22/2026 2:05:00 AM,CVIS,Dr,0,
4/22/2026 2:00:00 AM,RTD,4/22/2026 2:05:00 AM,CMIN,Fr,0,
4/22/2026 2:00:00 AM,RTD,4/22/2026 2:05:00 AM,CLUZ,Fr,0,
4/22/2026 2:00:00 AM,RTD,4/22/2026 2:05:00 AM,CVIS,Fr,0,
4/22/2026 2:00:00 AM,RTD,4/22/2026 2:05:00 AM,CLUZ,Rd,3.98,
4/22/2026 2:00:00 AM,RTD,4/22/2026 2:05:00 AM,CVIS,Rd,0,
4/22/2026 2:00:00 AM,RTD,4/22/2026 2:05:00 AM,CMIN,Rd,1000,
4/22/2026 2:00:00 AM,RTD,4/22/2026 2:05:00 AM,CVIS,Ru,0,
4/22/2026 2:00:00 AM,RTD,4/22/2026 2:05:00 AM,CLUZ,Ru,0,
4/22/2026 2:00:00 AM,RTD,4/22/2026 2:05:00 AM,CMIN,Ru,1000,
4/22/2026 2:05:00 AM,RTD,4/22/2026 2:10:00 AM,CLUZ,Dr,25.08,
4/22/2026 2:05:00 AM,RTD,4/22/2026 2:10:00 AM,CVIS,Dr,0,
4/22/2026 2:05:00 AM,RTD,4/22/2026 2:10:00 AM,CMIN,Dr,0,
4/22/2026 2:05:00 AM,RTD,4/22/2026 2:10:00 AM,CLUZ,Fr,0,
4/22/2026 2:05:00 AM,RTD,4/22/2026 2:10:00 AM,CVIS,Fr,0,
4/22/2026 2:05:00 AM,RTD,4/22/2026 2:10:00 AM,CMIN,Fr,0,
4/22/2026 2:05:00 AM,RTD,4/22/2026 2:10:00 AM,CLUZ,Rd,4.97,
4/22/2026 2:05:00 AM,RTD,4/22/2026 2:10:00 AM,CVIS,Rd,0,
4/22/2026 2:05:00 AM,RTD,4/22/2026 2:10:00 AM,CMIN,Rd,1000,
4/22/2026 2:05:00 AM,RTD,4/22/2026 2:10:00 AM,CLUZ,Ru,0,
4/22/2026 2:05:00 AM,RTD,4/22/2026 2:10:00 AM,CVIS,Ru,0,
4/22/2026 2:05:00 AM,RTD,4/22/2026 2:10:00 AM,CMIN,Ru,1000,
4/22/2026 2:10:00 AM,RTD,4/22/2026 2:15:00 AM,CMIN,Dr,0,
4/22/2026 2:10:00 AM,RTD,4/22/2026 2:15:00 AM,CLUZ,Dr,25.08,
4/22/2026 2:10:00 AM,RTD,4/22/2026 2:15:00 AM,CVIS,Dr,0,
4/22/2026 2:10:00 AM,RTD,4/22/2026 2:15:00 AM,CLUZ,Fr,0,
4/22/2026 2:10:00 AM,RTD,4/22/2026 2:15:00 AM,CVIS,Fr,0,
4/22/2026 2:10:00 AM,RTD,4/22/2026 2:15:00 AM,CMIN,Fr,0,
4/22/2026 2:10:00 AM,RTD,4/22/2026 2:15:00 AM,CVIS,Rd,0,
4/22/2026 2:10:00 AM,RTD,4/22/2026 2:15:00 AM,CLUZ,Rd,42.90,
4/22/2026 2:10:00 AM,RTD,4/22/2026 2:15:00 AM,CMIN,Rd,1000,
4/22/2026 2:10:00 AM,RTD,4/22/2026 2:15:00 AM,CLUZ,Ru,0,
4/22/2026 2:10:00 AM,RTD,4/22/2026 2:15:00 AM,CVIS,Ru,0,
4/22/2026 2:10:00 AM,RTD,4/22/2026 2:15:00 AM,CMIN,Ru,1000,
4/22/2026 2:15:00 AM,RTD,4/22/2026 2:20:00 AM,CMIN,Dr,0,
4/22/2026 2:15:00 AM,RTD,4/22/2026 2:20:00 AM,CLUZ,Dr,25.08,
4/22/2026 2:15:00 AM,RTD,4/22/2026 2:20:00 AM,CVIS,Dr,0,
4/22/2026 2:15:00 AM,RTD,4/22/2026 2:20:00 AM,CLUZ,Fr,0,
4/22/2026 2:15:00 AM,RTD,4/22/2026 2:20:00 AM,CVIS,Fr,0,
4/22/2026 2:15:00 AM,RTD,4/22/2026 2:20:00 AM,CMIN,Fr,0,
4/22/2026 2:15:00 AM,RTD,4/22/2026 2:20:00 AM,CMIN,Rd,1000,
4/22/2026 2:15:00 AM,RTD,4/22/2026 2:20:00 AM,CLUZ,Rd,110.49,
4/22/2026 2:15:00 AM,RTD,4/22/2026 2:20:00 AM,CVIS,Rd,0,
4/22/2026 2:15:00 AM,RTD,4/22/2026 2:20:00 AM,CVIS,Ru,0,
4/22/2026 2:15:00 AM,RTD,4/22/2026 2:20:00 AM,CMIN,Ru,1000,
4/22/2026 2:15:00 AM,RTD,4/22/2026 2:20:00 AM,CLUZ,Ru,0,
4/22/2026 2:20:00 AM,RTD,4/22/2026 2:25:00 AM,CLUZ,Dr,25.08,
4/22/2026 2:20:00 AM,RTD,4/22/2026 2:25:00 AM,CMIN,Dr,0,
4/22/2026 2:20:00 AM,RTD,4/22/2026 2:25:00 AM,CVIS,Dr,0,
4/22/2026 2:20:00 AM,RTD,4/22/2026 2:25:00 AM,CMIN,Fr,0,
4/22/2026 2:20:00 AM,RTD,4/22/2026 2:25:00 AM,CLUZ,Fr,0,
4/22/2026 2:20:00 AM,RTD,4/22/2026 2:25:00 AM,CVIS,Fr,0,
4/22/2026 2:20:00 AM,RTD,4/22/2026 2:25:00 AM,CLUZ,Rd,120.65,
4/22/2026 2:20:00 AM,RTD,4/22/2026 2:25:00 AM,CMIN,Rd,1000,
4/22/2026 2:20:00 AM,RTD,4/22/2026 2:25:00 AM,CVIS,Rd,0,
4/22/2026 2:20:00 AM,RTD,4/22/2026 2:25:00 AM,CLUZ,Ru,0,
4/22/2026 2:20:00 AM,RTD,4/22/2026 2:25:00 AM,CMIN,Ru,1000,
4/22/2026 2:20:00 AM,RTD,4/22/2026 2:25:00 AM,CVIS,Ru,0,
4/22/2026 2:25:00 AM,RTD,4/22/2026 2:30:00 AM,CVIS,Dr,0,
4/22/2026 2:25:00 AM,RTD,4/22/2026 2:30:00 AM,CMIN,Dr,0,
4/22/2026 2:25:00 AM,RTD,4/22/2026 2:30:00 AM,CLUZ,Dr,25.08,
4/22/2026 2:25:00 AM,RTD,4/22/2026 2:30:00 AM,CMIN,Fr,0,
4/22/2026 2:25:00 AM,RTD,4/22/2026 2:30:00 AM,CVIS,Fr,0,
4/22/2026 2:25:00 AM,RTD,4/22/2026 2:30:00 AM,CLUZ,Fr,0,
4/22/2026 2:25:00 AM,RTD,4/22/2026 2:30:00 AM,CVIS,Rd,0,
4/22/2026 2:25:00 AM,RTD,4/22/2026 2:30:00 AM,CMIN,Rd,1000,
4/22/2026 2:25:00 AM,RTD,4/22/2026 2:30:00 AM,CLUZ,Rd,114.57,
4/22/2026 2:25:00 AM,RTD,4/22/2026 2:30:00 AM,CVIS,Ru,0,
4/22/2026 2:25:00 AM,RTD,4/22/2026 2:30:00 AM,CLUZ,Ru,0,
4/22/2026 2:25:00 AM,RTD,4/22/2026 2:30:00 AM,CMIN,Ru,1000,
4/22/2026 2:30:00 AM,RTD,4/22/2026 2:35:00 AM,CVIS,Dr,0,
4/22/2026 2:30:00 AM,RTD,4/22/2026 2:35:00 AM,CMIN,Dr,0,
4/22/2026 2:30:00 AM,RTD,4/22/2026 2:35:00 AM,CLUZ,Dr,25.08,
4/22/2026 2:30:00 AM,RTD,4/22/2026 2:35:00 AM,CMIN,Fr,0,
4/22/2026 2:30:00 AM,RTD,4/22/2026 2:35:00 AM,CVIS,Fr,0,
4/22/2026 2:30:00 AM,RTD,4/22/2026 2:35:00 AM,CLUZ,Fr,0,
4/22/2026 2:30:00 AM,RTD,4/22/2026 2:35:00 AM,CVIS,Rd,0,
4/22/2026 2:30:00 AM,RTD,4/22/2026 2:35:00 AM,CMIN,Rd,1000,
4/22/2026 2:30:00 AM,RTD,4/22/2026 2:35:00 AM,CLUZ,Rd,117.60,
4/22/2026 2:30:00 AM,RTD,4/22/2026 2:35:00 AM,CVIS,Ru,0,
4/22/2026 2:30:00 AM,RTD,4/22/2026 2:35:00 AM,CLUZ,Ru,0,
4/22/2026 2:30:00 AM,RTD,4/22/2026 2:35:00 AM,CMIN,Ru,1000,
4/22/2026 2:35:00 AM,RTD,4/22/2026 2:40:00 AM,CVIS,Dr,0,
4/22/2026 2:35:00 AM,RTD,4/22/2026 2:40:00 AM,CMIN,Dr,0,
4/22/2026 2:35:00 AM,RTD,4/22/2026 2:40:00 AM,CLUZ,Dr,25.08,
4/22/2026 2:35:00 AM,RTD,4/22/2026 2:40:00 AM,CMIN,Fr,0,
4/22/2026 2:35:00 AM,RTD,4/22/2026 2:40:00 AM,CVIS,Fr,0,
4/22/2026 2:35:00 AM,RTD,4/22/2026 2:40:00 AM,CLUZ,Fr,0,
4/22/2026 2:35:00 AM,RTD,4/22/2026 2:40:00 AM,CVIS,Rd,0,
4/22/2026 2:35:00 AM,RTD,4/22/2026 2:40:00 AM,CMIN,Rd,1000,
4/22/2026 2:35:00 AM,RTD,4/22/2026 2:40:00 AM,CLUZ,Rd,101.43,
4/22/2026 2:35:00 AM,RTD,4/22/2026 2:40:00 AM,CVIS,Ru,0,
4/22/2026 2:35:00 AM,RTD,4/22/2026 2:40:00 AM,CLUZ,Ru,0,
4/22/2026 2:35:00 AM,RTD,4/22/2026 2:40:00 AM,CMIN,Ru,1000,
4/22/2026 2:40:00 AM,RTD,4/22/2026 2:45:00 AM,CVIS,Dr,0,
4/22/2026 2:40:00 AM,RTD,4/22/2026 2:45:00 AM,CMIN,Dr,0,
4/22/2026 2:40:00 AM,RTD,4/22/2026 2:45:00 AM,CLUZ,Dr,25.08,
4/22/2026 2:40:00 AM,RTD,4/22/2026 2:45:00 AM,CMIN,Fr,0,
4/22/2026 2:40:00 AM,RTD,4/22/2026 2:45:00 AM,CVIS,Fr,0,
4/22/2026 2:40:00 AM,RTD,4/22/2026 2:45:00 AM,CLUZ,Fr,0,
4/22/2026 2:40:00 AM,RTD,4/22/2026 2:45:00 AM,CVIS,Rd,0,
4/22/2026 2:40:00 AM,RTD,4/22/2026 2:45:00 AM,CMIN,Rd,1000,
4/22/2026 2:40:00 AM,RTD,4/22/2026 2:45:00 AM,CLUZ,Rd,93.34,
4/22/2026 2:40:00 AM,RTD,4/22/2026 2:45:00 AM,CVIS,Ru,0,
4/22/2026 2:40:00 AM,RTD,4/22/2026 2:45:00 AM,CLUZ,Ru,0,
4/22/2026 2:40:00 AM,RTD,4/22/2026 2:45:00 AM,CMIN,Ru,1000,
4/22/2026 2:45:00 AM,RTD,4/22/2026 2:50:00 AM,CLUZ,Dr,25.08,
4/22/2026 2:45:00 AM,RTD,4/22/2026 2:50:00 AM,CVIS,Dr,0,
4/22/2026 2:45:00 AM,RTD,4/22/2026 2:50:00 AM,CMIN,Dr,0,
4/22/2026 2:45:00 AM,RTD,4/22/2026 2:50:00 AM,CVIS,Fr,0,
4/22/2026 2:45:00 AM,RTD,4/22/2026 2:50:00 AM,CLUZ,Fr,0,
4/22/2026 2:45:00 AM,RTD,4/22/2026 2:50:00 AM,CMIN,Fr,0,
4/22/2026 2:45:00 AM,RTD,4/22/2026 2:50:00 AM,CLUZ,Rd,86.27,
4/22/2026 2:45:00 AM,RTD,4/22/2026 2:50:00 AM,CVIS,Rd,0,
4/22/2026 2:45:00 AM,RTD,4/22/2026 2:50:00 AM,CMIN,Rd,1000,
4/22/2026 2:45:00 AM,RTD,4/22/2026 2:50:00 AM,CLUZ,Ru,0,
4/22/2026 2:45:00 AM,RTD,4/22/2026 2:50:00 AM,CMIN,Ru,1000,
4/22/2026 2:45:00 AM,RTD,4/22/2026 2:50:00 AM,CVIS,Ru,0,
4/22/2026 2:50:00 AM,RTD,4/22/2026 2:55:00 AM,CVIS,Dr,0,
4/22/2026 2:50:00 AM,RTD,4/22/2026 2:55:00 AM,CMIN,Dr,0,
4/22/2026 2:50:00 AM,RTD,4/22/2026 2:55:00 AM,CLUZ,Dr,25.08,
4/22/2026 2:50:00 AM,RTD,4/22/2026 2:55:00 AM,CMIN,Fr,0,
4/22/2026 2:50:00 AM,RTD,4/22/2026 2:55:00 AM,CVIS,Fr,0,
4/22/2026 2:50:00 AM,RTD,4/22/2026 2:55:00 AM,CLUZ,Fr,0,
4/22/2026 2:50:00 AM,RTD,4/22/2026 2:55:00 AM,CVIS,Rd,0,
4/22/2026 2:50:00 AM,RTD,4/22/2026 2:55:00 AM,CMIN,Rd,1000,
4/22/2026 2:50:00 AM,RTD,4/22/2026 2:55:00 AM,CLUZ,Rd,79.21,
4/22/2026 2:50:00 AM,RTD,4/22/2026 2:55:00 AM,CVIS,Ru,0,
4/22/2026 2:50:00 AM,RTD,4/22/2026 2:55:00 AM,CLUZ,Ru,0,
4/22/2026 2:50:00 AM,RTD,4/22/2026 2:55:00 AM,CMIN,Ru,1000,
4/22/2026 2:55:00 AM,RTD,4/22/2026 3:00:00 AM,CVIS,Dr,0,
4/22/2026 2:55:00 AM,RTD,4/22/2026 3:00:00 AM,CMIN,Dr,0,
4/22/2026 2:55:00 AM,RTD,4/22/2026 3:00:00 AM,CLUZ,Dr,25.08,
4/22/2026 2:55:00 AM,RTD,4/22/2026 3:00:00 AM,CMIN,Fr,0,
4/22/2026 2:55:00 AM,RTD,4/22/2026 3:00:00 AM,CVIS,Fr,0,
4/22/2026 2:55:00 AM,RTD,4/22/2026 3:00:00 AM,CLUZ,Fr,0,
4/22/2026 2:55:00 AM,RTD,4/22/2026 3:00:00 AM,CVIS,Rd,0,
4/22/2026 2:55:00 AM,RTD,4/22/2026 3:00:00 AM,CMIN,Rd,1000,
4/22/2026 2:55:00 AM,RTD,4/22/2026 3:00:00 AM,CLUZ,Rd,85.26,
4/22/2026 2:55:00 AM,RTD,4/22/2026 3:00:00 AM,CVIS,Ru,0,
4/22/2026 2:55:00 AM,RTD,4/22/2026 3:00:00 AM,CLUZ,Ru,0,
4/22/2026 2:55:00 AM,RTD,4/22/2026 3:00:00 AM,CMIN,Ru,1000,
4/22/2026 3:00:00 AM,RTD,4/22/2026 3:05:00 AM,CVIS,Dr,0,
4/22/2026 3:00:00 AM,RTD,4/22/2026 3:05:00 AM,CMIN,Dr,0,
4/22/2026 3:00:00 AM,RTD,4/22/2026 3:05:00 AM,CLUZ,Dr,25.08,
4/22/2026 3:00:00 AM,RTD,4/22/2026 3:05:00 AM,CMIN,Fr,0,
4/22/2026 3:00:00 AM,RTD,4/22/2026 3:05:00 AM,CVIS,Fr,0,
4/22/2026 3:00:00 AM,RTD,4/22/2026 3:05:00 AM,CLUZ,Fr,0,
4/22/2026 3:00:00 AM,RTD,4/22/2026 3:05:00 AM,CVIS,Rd,0,
4/22/2026 3:00:00 AM,RTD,4/22/2026 3:05:00 AM,CMIN,Rd,1000,
4/22/2026 3:00:00 AM,RTD,4/22/2026 3:05:00 AM,CLUZ,Rd,85.24,
4/22/2026 3:00:00 AM,RTD,4/22/2026 3:05:00 AM,CVIS,Ru,0,
4/22/2026 3:00:00 AM,RTD,4/22/2026 3:05:00 AM,CLUZ,Ru,0,
4/22/2026 3:00:00 AM,RTD,4/22/2026 3:05:00 AM,CMIN,Ru,1000,
4/22/2026 3:05:00 AM,RTD,4/22/2026 3:10:00 AM,CVIS,Dr,0,
4/22/2026 3:05:00 AM,RTD,4/22/2026 3:10:00 AM,CMIN,Dr,0,
4/22/2026 3:05:00 AM,RTD,4/22/2026 3:10:00 AM,CLUZ,Dr,25.08,
4/22/2026 3:05:00 AM,RTD,4/22/2026 3:10:00 AM,CMIN,Fr,0,
4/22/2026 3:05:00 AM,RTD,4/22/2026 3:10:00 AM,CVIS,Fr,0,
4/22/2026 3:05:00 AM,RTD,4/22/2026 3:10:00 AM,CLUZ,Fr,0,
4/22/2026 3:05:00 AM,RTD,4/22/2026 3:10:00 AM,CVIS,Rd,0,
4/22/2026 3:05:00 AM,RTD,4/22/2026 3:10:00 AM,CMIN,Rd,1000,
4/22/2026 3:05:00 AM,RTD,4/22/2026 3:10:00 AM,CLUZ,Rd,83.22,
4/22/2026 3:05:00 AM,RTD,4/22/2026 3:10:00 AM,CVIS,Ru,0,
4/22/2026 3:05:00 AM,RTD,4/22/2026 3:10:00 AM,CLUZ,Ru,0,
4/22/2026 3:05:00 AM,RTD,4/22/2026 3:10:00 AM,CMIN,Ru,1000,
4/22/2026 3:10:00 AM,RTD,4/22/2026 3:15:00 AM,CVIS,Dr,0,
4/22/2026 3:10:00 AM,RTD,4/22/2026 3:15:00 AM,CMIN,Dr,0,
4/22/2026 3:10:00 AM,RTD,4/22/2026 3:15:00 AM,CLUZ,Dr,25.08,
4/22/2026 3:10:00 AM,RTD,4/22/2026 3:15:00 AM,CMIN,Fr,0,
4/22/2026 3:10:00 AM,RTD,4/22/2026 3:15:00 AM,CVIS,Fr,0,
4/22/2026 3:10:00 AM,RTD,4/22/2026 3:15:00 AM,CLUZ,Fr,0,
4/22/2026 3:10:00 AM,RTD,4/22/2026 3:15:00 AM,CVIS,Rd,0,
4/22/2026 3:10:00 AM,RTD,4/22/2026 3:15:00 AM,CMIN,Rd,1000,
4/22/2026 3:10:00 AM,RTD,4/22/2026 3:15:00 AM,CLUZ,Rd,80.21,
4/22/2026 3:10:00 AM,RTD,4/22/2026 3:15:00 AM,CVIS,Ru,0,
4/22/2026 3:10:00 AM,RTD,4/22/2026 3:15:00 AM,CLUZ,Ru,0,
4/22/2026 3:10:00 AM,RTD,4/22/2026 3:15:00 AM,CMIN,Ru,1000,
4/22/2026 3:15:00 AM,RTD,4/22/2026 3:20:00 AM,CVIS,Dr,0,
4/22/2026 3:15:00 AM,RTD,4/22/2026 3:20:00 AM,CMIN,Dr,0,
4/22/2026 3:15:00 AM,RTD,4/22/2026 3:20:00 AM,CLUZ,Dr,25.08,
4/22/2026 3:15:00 AM,RTD,4/22/2026 3:20:00 AM,CMIN,Fr,0,
4/22/2026 3:15:00 AM,RTD,4/22/2026 3:20:00 AM,CVIS,Fr,0,
4/22/2026 3:15:00 AM,RTD,4/22/2026 3:20:00 AM,CLUZ,Fr,0,
4/22/2026 3:15:00 AM,RTD,4/22/2026 3:20:00 AM,CVIS,Rd,0,
4/22/2026 3:15:00 AM,RTD,4/22/2026 3:20:00 AM,CMIN,Rd,1000,
4/22/2026 3:15:00 AM,RTD,4/22/2026 3:20:00 AM,CLUZ,Rd,81.20,
4/22/2026 3:15:00 AM,RTD,4/22/2026 3:20:00 AM,CVIS,Ru,0,
4/22/2026 3:15:00 AM,RTD,4/22/2026 3:20:00 AM,CLUZ,Ru,0,
4/22/2026 3:15:00 AM,RTD,4/22/2026 3:20:00 AM,CMIN,Ru,1000,
4/22/2026 3:20:00 AM,RTD,4/22/2026 3:25:00 AM,CLUZ,Dr,25.08,
4/22/2026 3:20:00 AM,RTD,4/22/2026 3:25:00 AM,CVIS,Dr,0,
4/22/2026 3:20:00 AM,RTD,4/22/2026 3:25:00 AM,CMIN,Dr,0,
4/22/2026 3:20:00 AM,RTD,4/22/2026 3:25:00 AM,CVIS,Fr,0,
4/22/2026 3:20:00 AM,RTD,4/22/2026 3:25:00 AM,CLUZ,Fr,0,
4/22/2026 3:20:00 AM,RTD,4/22/2026 3:25:00 AM,CMIN,Fr,0,
4/22/2026 3:20:00 AM,RTD,4/22/2026 3:25:00 AM,CLUZ,Rd,85.26,
4/22/2026 3:20:00 AM,RTD,4/22/2026 3:25:00 AM,CVIS,Rd,0,
4/22/2026 3:20:00 AM,RTD,4/22/2026 3:25:00 AM,CMIN,Rd,1000,
4/22/2026 3:20:00 AM,RTD,4/22/2026 3:25:00 AM,CLUZ,Ru,0,
4/22/2026 3:20:00 AM,RTD,4/22/2026 3:25:00 AM,CMIN,Ru,1000,
4/22/2026 3:20:00 AM,RTD,4/22/2026 3:25:00 AM,CVIS,Ru,0,
4/22/2026 3:25:00 AM,RTD,4/22/2026 3:30:00 AM,CVIS,Dr,0,
4/22/2026 3:25:00 AM,RTD,4/22/2026 3:30:00 AM,CMIN,Dr,0,
4/22/2026 3:25:00 AM,RTD,4/22/2026 3:30:00 AM,CLUZ,Dr,25.08,
4/22/2026 3:25:00 AM,RTD,4/22/2026 3:30:00 AM,CMIN,Fr,0,
4/22/2026 3:25:00 AM,RTD,4/22/2026 3:30:00 AM,CVIS,Fr,0,
4/22/2026 3:25:00 AM,RTD,4/22/2026 3:30:00 AM,CLUZ,Fr,0,
4/22/2026 3:25:00 AM,RTD,4/22/2026 3:30:00 AM,CVIS,Rd,0,
4/22/2026 3:25:00 AM,RTD,4/22/2026 3:30:00 AM,CMIN,Rd,1000,
4/22/2026 3:25:00 AM,RTD,4/22/2026 3:30:00 AM,CLUZ,Rd,70.16,
4/22/2026 3:25:00 AM,RTD,4/22/2026 3:30:00 AM,CVIS,Ru,0,
4/22/2026 3:25:00 AM,RTD,4/22/2026 3:30:00 AM,CLUZ,Ru,0,
4/22/2026 3:25:00 AM,RTD,4/22/2026 3:30:00 AM,CMIN,Ru,1000,
4/22/2026 3:30:00 AM,RTD,4/22/2026 3:35:00 AM,CVIS,Dr,0,
4/22/2026 3:30:00 AM,RTD,4/22/2026 3:35:00 AM,CMIN,Dr,0,
4/22/2026 3:30:00 AM,RTD,4/22/2026 3:35:00 AM,CLUZ,Dr,25.08,
4/22/2026 3:30:00 AM,RTD,4/22/2026 3:35:00 AM,CMIN,Fr,0,
4/22/2026 3:30:00 AM,RTD,4/22/2026 3:35:00 AM,CVIS,Fr,0,
4/22/2026 3:30:00 AM,RTD,4/22/2026 3:35:00 AM,CLUZ,Fr,0,
4/22/2026 3:30:00 AM,RTD,4/22/2026 3:35:00 AM,CVIS,Rd,0,
4/22/2026 3:30:00 AM,RTD,4/22/2026 3:35:00 AM,CMIN,Rd,1000,
4/22/2026 3:30:00 AM,RTD,4/22/2026 3:35:00 AM,CLUZ,Rd,56.10,
4/22/2026 3:30:00 AM,RTD,4/22/2026 3:35:00 AM,CVIS,Ru,0,
4/22/2026 3:30:00 AM,RTD,4/22/2026 3:35:00 AM,CLUZ,Ru,0,
4/22/2026 3:30:00 AM,RTD,4/22/2026 3:35:00 AM,CMIN,Ru,1000,
4/22/2026 3:35:00 AM,RTD,4/22/2026 3:40:00 AM,CVIS,Dr,0,
4/22/2026 3:35:00 AM,RTD,4/22/2026 3:40:00 AM,CMIN,Dr,0,
4/22/2026 3:35:00 AM,RTD,4/22/2026 3:40:00 AM,CLUZ,Dr,25.08,
4/22/2026 3:35:00 AM,RTD,4/22/2026 3:40:00 AM,CMIN,Fr,0,
4/22/2026 3:35:00 AM,RTD,4/22/2026 3:40:00 AM,CVIS,Fr,0,
4/22/2026 3:35:00 AM,RTD,4/22/2026 3:40:00 AM,CLUZ,Fr,0,
4/22/2026 3:35:00 AM,RTD,4/22/2026 3:40:00 AM,CVIS,Rd,0,
4/22/2026 3:35:00 AM,RTD,4/22/2026 3:40:00 AM,CMIN,Rd,1000,
4/22/2026 3:35:00 AM,RTD,4/22/2026 3:40:00 AM,CLUZ,Rd,52.09,
4/22/2026 3:35:00 AM,RTD,4/22/2026 3:40:00 AM,CVIS,Ru,0,
4/22/2026 3:35:00 AM,RTD,4/22/2026 3:40:00 AM,CLUZ,Ru,0,
4/22/2026 3:35:00 AM,RTD,4/22/2026 3:40:00 AM,CMIN,Ru,1000,
4/22/2026 3:40:00 AM,RTD,4/22/2026 3:45:00 AM,CMIN,Dr,0,
4/22/2026 3:40:00 AM,RTD,4/22/2026 3:45:00 AM,CLUZ,Dr,25.08,
4/22/2026 3:40:00 AM,RTD,4/22/2026 3:45:00 AM,CVIS,Dr,0,
4/22/2026 3:40:00 AM,RTD,4/22/2026 3:45:00 AM,CMIN,Fr,0,
4/22/2026 3:40:00 AM,RTD,4/22/2026 3:45:00 AM,CVIS,Fr,0,
4/22/2026 3:40:00 AM,RTD,4/22/2026 3:45:00 AM,CLUZ,Fr,0,
4/22/2026 3:40:00 AM,RTD,4/22/2026 3:45:00 AM,CVIS,Rd,0,
4/22/2026 3:40:00 AM,RTD,4/22/2026 3:45:00 AM,CMIN,Rd,1000,
4/22/2026 3:40:00 AM,RTD,4/22/2026 3:45:00 AM,CLUZ,Rd,67.14,
4/22/2026 3:40:00 AM,RTD,4/22/2026 3:45:00 AM,CMIN,Ru,1000,
4/22/2026 3:40:00 AM,RTD,4/22/2026 3:45:00 AM,CVIS,Ru,0,
4/22/2026 3:40:00 AM,RTD,4/22/2026 3:45:00 AM,CLUZ,Ru,0,
4/22/2026 3:45:00 AM,RTD,4/22/2026 3:50:00 AM,CVIS,Dr,0,
4/22/2026 3:45:00 AM,RTD,4/22/2026 3:50:00 AM,CMIN,Dr,0,
4/22/2026 3:45:00 AM,RTD,4/22/2026 3:50:00 AM,CLUZ,Dr,25.08,
4/22/2026 3:45:00 AM,RTD,4/22/2026 3:50:00 AM,CVIS,Fr,0,
4/22/2026 3:45:00 AM,RTD,4/22/2026 3:50:00 AM,CMIN,Fr,0,
4/22/2026 3:45:00 AM,RTD,4/22/2026 3:50:00 AM,CLUZ,Fr,0,
4/22/2026 3:45:00 AM,RTD,4/22/2026 3:50:00 AM,CMIN,Rd,1000,
4/22/2026 3:45:00 AM,RTD,4/22/2026 3:50:00 AM,CVIS,Rd,0,
4/22/2026 3:45:00 AM,RTD,4/22/2026 3:50:00 AM,CLUZ,Rd,61.12,
4/22/2026 3:45:00 AM,RTD,4/22/2026 3:50:00 AM,CVIS,Ru,0,
4/22/2026 3:45:00 AM,RTD,4/22/2026 3:50:00 AM,CLUZ,Ru,0,
4/22/2026 3:45:00 AM,RTD,4/22/2026 3:50:00 AM,CMIN,Ru,1000,
4/22/2026 3:50:00 AM,RTD,4/22/2026 3:55:00 AM,CVIS,Dr,0,
4/22/2026 3:50:00 AM,RTD,4/22/2026 3:55:00 AM,CLUZ,Dr,25.08,
4/22/2026 3:50:00 AM,RTD,4/22/2026 3:55:00 AM,CMIN,Dr,0,
4/22/2026 3:50:00 AM,RTD,4/22/2026 3:55:00 AM,CVIS,Fr,0,
4/22/2026 3:50:00 AM,RTD,4/22/2026 3:55:00 AM,CMIN,Fr,0,
4/22/2026 3:50:00 AM,RTD,4/22/2026 3:55:00 AM,CLUZ,Fr,0,
4/22/2026 3:50:00 AM,RTD,4/22/2026 3:55:00 AM,CVIS,Rd,0,
4/22/2026 3:50:00 AM,RTD,4/22/2026 3:55:00 AM,CMIN,Rd,1000,
4/22/2026 3:50:00 AM,RTD,4/22/2026 3:55:00 AM,CLUZ,Rd,51.08,
4/22/2026 3:50:00 AM,RTD,4/22/2026 3:55:00 AM,CVIS,Ru,0,
4/22/2026 3:50:00 AM,RTD,4/22/2026 3:55:00 AM,CLUZ,Ru,0,
4/22/2026 3:50:00 AM,RTD,4/22/2026 3:55:00 AM,CMIN,Ru,1000,
4/22/2026 3:55:00 AM,RTD,4/22/2026 4:00:00 AM,CVIS,Dr,0,
4/22/2026 3:55:00 AM,RTD,4/22/2026 4:00:00 AM,CMIN,Dr,0,
4/22/2026 3:55:00 AM,RTD,4/22/2026 4:00:00 AM,CLUZ,Dr,25.08,
4/22/2026 3:55:00 AM,RTD,4/22/2026 4:00:00 AM,CMIN,Fr,0,
4/22/2026 3:55:00 AM,RTD,4/22/2026 4:00:00 AM,CVIS,Fr,0,
4/22/2026 3:55:00 AM,RTD,4/22/2026 4:00:00 AM,CLUZ,Fr,0,
4/22/2026 3:55:00 AM,RTD,4/22/2026 4:00:00 AM,CVIS,Rd,0,
4/22/2026 3:55:00 AM,RTD,4/22/2026 4:00:00 AM,CLUZ,Rd,53.09,
