RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,PRICE,
7/22/2026 8:00:00 AM,RTD,7/22/2026 8:05:00 AM,CMIN,Fr,3239,
7/22/2026 8:00:00 AM,RTD,7/22/2026 8:05:00 AM,CVIS,Fr,4570,
7/22/2026 8:00:00 AM,RTD,7/22/2026 8:05:00 AM,CLUZ,Fr,550,
7/22/2026 8:00:00 AM,RTD,7/22/2026 8:05:00 AM,CVIS,Rd,19999,
7/22/2026 8:00:00 AM,RTD,7/22/2026 8:05:00 AM,CMIN,Rd,24999.89,
7/22/2026 8:00:00 AM,RTD,7/22/2026 8:05:00 AM,CLUZ,Rd,1000,
7/22/2026 8:00:00 AM,RTD,7/22/2026 8:05:00 AM,CVIS,Ru,19999,
7/22/2026 8:00:00 AM,RTD,7/22/2026 8:05:00 AM,CLUZ,Ru,1000,
7/22/2026 8:00:00 AM,RTD,7/22/2026 8:05:00 AM,CMIN,Ru,24999.89,
7/22/2026 8:05:00 AM,RTD,7/22/2026 8:10:00 AM,CVIS,Dr,1900,
7/22/2026 8:05:00 AM,RTD,7/22/2026 8:10:00 AM,CMIN,Dr,0,
7/22/2026 8:05:00 AM,RTD,7/22/2026 8:10:00 AM,CLUZ,Dr,1997,
7/22/2026 8:05:00 AM,RTD,7/22/2026 8:10:00 AM,CMIN,Fr,3239,
7/22/2026 8:05:00 AM,RTD,7/22/2026 8:10:00 AM,CVIS,Fr,4570,
7/22/2026 8:05:00 AM,RTD,7/22/2026 8:10:00 AM,CLUZ,Fr,550,
7/22/2026 8:05:00 AM,RTD,7/22/2026 8:10:00 AM,CVIS,Rd,19999,
7/22/2026 8:05:00 AM,RTD,7/22/2026 8:10:00 AM,CMIN,Rd,24999.89,
7/22/2026 8:05:00 AM,RTD,7/22/2026 8:10:00 AM,CLUZ,Rd,1000,
7/22/2026 8:05:00 AM,RTD,7/22/2026 8:10:00 AM,CVIS,Ru,19999,
7/22/2026 8:05:00 AM,RTD,7/22/2026 8:10:00 AM,CLUZ,Ru,1000,
7/22/2026 8:05:00 AM,RTD,7/22/2026 8:10:00 AM,CMIN,Ru,24999.89,
7/22/2026 8:10:00 AM,RTD,7/22/2026 8:15:00 AM,CVIS,Dr,1900,
7/22/2026 8:10:00 AM,RTD,7/22/2026 8:15:00 AM,CMIN,Dr,0,
7/22/2026 8:10:00 AM,RTD,7/22/2026 8:15:00 AM,CLUZ,Dr,1997,
7/22/2026 8:10:00 AM,RTD,7/22/2026 8:15:00 AM,CMIN,Fr,3239,
7/22/2026 8:10:00 AM,RTD,7/22/2026 8:15:00 AM,CVIS,Fr,4570,
7/22/2026 8:10:00 AM,RTD,7/22/2026 8:15:00 AM,CLUZ,Fr,550,
7/22/2026 8:10:00 AM,RTD,7/22/2026 8:15:00 AM,CVIS,Rd,19999,
7/22/2026 8:10:00 AM,RTD,7/22/2026 8:15:00 AM,CMIN,Rd,24999.89,
7/22/2026 8:10:00 AM,RTD,7/22/2026 8:15:00 AM,CLUZ,Rd,1000,
7/22/2026 8:10:00 AM,RTD,7/22/2026 8:15:00 AM,CVIS,Ru,19999,
7/22/2026 8:10:00 AM,RTD,7/22/2026 8:15:00 AM,CLUZ,Ru,1000,
7/22/2026 8:10:00 AM,RTD,7/22/2026 8:15:00 AM,CMIN,Ru,24999.89,
7/22/2026 8:15:00 AM,RTD,7/22/2026 8:20:00 AM,CVIS,Dr,1900,
7/22/2026 8:15:00 AM,RTD,7/22/2026 8:20:00 AM,CMIN,Dr,0,
7/22/2026 8:15:00 AM,RTD,7/22/2026 8:20:00 AM,CLUZ,Dr,1994.08,
7/22/2026 8:15:00 AM,RTD,7/22/2026 8:20:00 AM,CMIN,Fr,3239,
7/22/2026 8:15:00 AM,RTD,7/22/2026 8:20:00 AM,CVIS,Fr,4570,
7/22/2026 8:15:00 AM,RTD,7/22/2026 8:20:00 AM,CLUZ,Fr,550,
7/22/2026 8:15:00 AM,RTD,7/22/2026 8:20:00 AM,CVIS,Rd,19999,
7/22/2026 8:15:00 AM,RTD,7/22/2026 8:20:00 AM,CMIN,Rd,24999.89,
7/22/2026 8:15:00 AM,RTD,7/22/2026 8:20:00 AM,CLUZ,Rd,550,
7/22/2026 8:15:00 AM,RTD,7/22/2026 8:20:00 AM,CVIS,Ru,19999,
7/22/2026 8:15:00 AM,RTD,7/22/2026 8:20:00 AM,CLUZ,Ru,550,
7/22/2026 8:15:00 AM,RTD,7/22/2026 8:20:00 AM,CMIN,Ru,24999.89,
7/22/2026 8:20:00 AM,RTD,7/22/2026 8:25:00 AM,CVIS,Dr,2050,
7/22/2026 8:20:00 AM,RTD,7/22/2026 8:25:00 AM,CMIN,Dr,0,
7/22/2026 8:20:00 AM,RTD,7/22/2026 8:25:00 AM,CLUZ,Dr,1994.08,
7/22/2026 8:20:00 AM,RTD,7/22/2026 8:25:00 AM,CMIN,Fr,3239,
7/22/2026 8:20:00 AM,RTD,7/22/2026 8:25:00 AM,CVIS,Fr,4570,
7/22/2026 8:20:00 AM,RTD,7/22/2026 8:25:00 AM,CLUZ,Fr,550,
7/22/2026 8:20:00 AM,RTD,7/22/2026 8:25:00 AM,CVIS,Rd,19999,
7/22/2026 8:20:00 AM,RTD,7/22/2026 8:25:00 AM,CMIN,Rd,24999.89,
7/22/2026 8:20:00 AM,RTD,7/22/2026 8:25:00 AM,CLUZ,Rd,550,
7/22/2026 8:20:00 AM,RTD,7/22/2026 8:25:00 AM,CVIS,Ru,19999,
7/22/2026 8:20:00 AM,RTD,7/22/2026 8:25:00 AM,CLUZ,Ru,550,
7/22/2026 8:20:00 AM,RTD,7/22/2026 8:25:00 AM,CMIN,Ru,24999.89,
7/22/2026 8:25:00 AM,RTD,7/22/2026 8:30:00 AM,CVIS,Dr,2050,
7/22/2026 8:25:00 AM,RTD,7/22/2026 8:30:00 AM,CMIN,Dr,0,
7/22/2026 8:25:00 AM,RTD,7/22/2026 8:30:00 AM,CLUZ,Dr,1994.08,
7/22/2026 8:25:00 AM,RTD,7/22/2026 8:30:00 AM,CMIN,Fr,3239,
7/22/2026 8:25:00 AM,RTD,7/22/2026 8:30:00 AM,CVIS,Fr,4570,
7/22/2026 8:25:00 AM,RTD,7/22/2026 8:30:00 AM,CLUZ,Fr,550,
7/22/2026 8:25:00 AM,RTD,7/22/2026 8:30:00 AM,CVIS,Rd,19999,
7/22/2026 8:25:00 AM,RTD,7/22/2026 8:30:00 AM,CMIN,Rd,24999.89,
7/22/2026 8:25:00 AM,RTD,7/22/2026 8:30:00 AM,CLUZ,Rd,550,
7/22/2026 8:25:00 AM,RTD,7/22/2026 8:30:00 AM,CVIS,Ru,19999,
7/22/2026 8:25:00 AM,RTD,7/22/2026 8:30:00 AM,CLUZ,Ru,550,
7/22/2026 8:25:00 AM,RTD,7/22/2026 8:30:00 AM,CMIN,Ru,24999.89,
7/22/2026 8:30:00 AM,RTD,7/22/2026 8:35:00 AM,CVIS,Dr,8000,
7/22/2026 8:30:00 AM,RTD,7/22/2026 8:35:00 AM,CMIN,Dr,0,
7/22/2026 8:30:00 AM,RTD,7/22/2026 8:35:00 AM,CLUZ,Dr,1994.08,
7/22/2026 8:30:00 AM,RTD,7/22/2026 8:35:00 AM,CMIN,Fr,3239,
7/22/2026 8:30:00 AM,RTD,7/22/2026 8:35:00 AM,CVIS,Fr,4570,
7/22/2026 8:30:00 AM,RTD,7/22/2026 8:35:00 AM,CLUZ,Fr,550,
7/22/2026 8:30:00 AM,RTD,7/22/2026 8:35:00 AM,CVIS,Rd,19999,
7/22/2026 8:30:00 AM,RTD,7/22/2026 8:35:00 AM,CMIN,Rd,24999.89,
7/22/2026 8:30:00 AM,RTD,7/22/2026 8:35:00 AM,CLUZ,Rd,20000,
7/22/2026 8:30:00 AM,RTD,7/22/2026 8:35:00 AM,CVIS,Ru,19999,
7/22/2026 8:30:00 AM,RTD,7/22/2026 8:35:00 AM,CLUZ,Ru,20000,
7/22/2026 8:30:00 AM,RTD,7/22/2026 8:35:00 AM,CMIN,Ru,24999.89,
7/22/2026 8:35:00 AM,RTD,7/22/2026 8:40:00 AM,CVIS,Dr,2070,
7/22/2026 8:35:00 AM,RTD,7/22/2026 8:40:00 AM,CMIN,Dr,0,
7/22/2026 8:35:00 AM,RTD,7/22/2026 8:40:00 AM,CLUZ,Dr,1994.08,
7/22/2026 8:35:00 AM,RTD,7/22/2026 8:40:00 AM,CMIN,Fr,3239,
7/22/2026 8:35:00 AM,RTD,7/22/2026 8:40:00 AM,CVIS,Fr,4570,
7/22/2026 8:35:00 AM,RTD,7/22/2026 8:40:00 AM,CLUZ,Fr,550,
7/22/2026 8:35:00 AM,RTD,7/22/2026 8:40:00 AM,CVIS,Rd,19999,
7/22/2026 8:35:00 AM,RTD,7/22/2026 8:40:00 AM,CMIN,Rd,24999.89,
7/22/2026 8:35:00 AM,RTD,7/22/2026 8:40:00 AM,CLUZ,Rd,20000,
7/22/2026 8:35:00 AM,RTD,7/22/2026 8:40:00 AM,CVIS,Ru,19999,
7/22/2026 8:35:00 AM,RTD,7/22/2026 8:40:00 AM,CLUZ,Ru,20000,
7/22/2026 8:35:00 AM,RTD,7/22/2026 8:40:00 AM,CMIN,Ru,24999.89,
7/22/2026 8:40:00 AM,RTD,7/22/2026 8:45:00 AM,CLUZ,Dr,1994.08,
7/22/2026 8:40:00 AM,RTD,7/22/2026 8:45:00 AM,CMIN,Dr,0,
7/22/2026 8:40:00 AM,RTD,7/22/2026 8:45:00 AM,CVIS,Dr,2070,
7/22/2026 8:40:00 AM,RTD,7/22/2026 8:45:00 AM,CLUZ,Fr,550,
7/22/2026 8:40:00 AM,RTD,7/22/2026 8:45:00 AM,CMIN,Fr,3239,
7/22/2026 8:40:00 AM,RTD,7/22/2026 8:45:00 AM,CVIS,Fr,4570,
7/22/2026 8:40:00 AM,RTD,7/22/2026 8:45:00 AM,CLUZ,Rd,20000,
7/22/2026 8:40:00 AM,RTD,7/22/2026 8:45:00 AM,CMIN,Rd,24999.89,
7/22/2026 8:40:00 AM,RTD,7/22/2026 8:45:00 AM,CVIS,Rd,19999,
7/22/2026 8:40:00 AM,RTD,7/22/2026 8:45:00 AM,CVIS,Ru,19999,
7/22/2026 8:40:00 AM,RTD,7/22/2026 8:45:00 AM,CLUZ,Ru,20000,
7/22/2026 8:40:00 AM,RTD,7/22/2026 8:45:00 AM,CMIN,Ru,24999.89,
7/22/2026 8:45:00 AM,RTD,7/22/2026 8:50:00 AM,CVIS,Dr,2070,
7/22/2026 8:45:00 AM,RTD,7/22/2026 8:50:00 AM,CMIN,Dr,0,
7/22/2026 8:45:00 AM,RTD,7/22/2026 8:50:00 AM,CLUZ,Dr,1994.08,
7/22/2026 8:45:00 AM,RTD,7/22/2026 8:50:00 AM,CLUZ,Fr,550,
7/22/2026 8:45:00 AM,RTD,7/22/2026 8:50:00 AM,CVIS,Fr,4570,
7/22/2026 8:45:00 AM,RTD,7/22/2026 8:50:00 AM,CMIN,Fr,3239,
7/22/2026 8:45:00 AM,RTD,7/22/2026 8:50:00 AM,CLUZ,Rd,20000,
7/22/2026 8:45:00 AM,RTD,7/22/2026 8:50:00 AM,CMIN,Rd,24999.89,
7/22/2026 8:45:00 AM,RTD,7/22/2026 8:50:00 AM,CVIS,Rd,19999,
7/22/2026 8:45:00 AM,RTD,7/22/2026 8:50:00 AM,CVIS,Ru,19999,
7/22/2026 8:45:00 AM,RTD,7/22/2026 8:50:00 AM,CMIN,Ru,24999.89,
7/22/2026 8:45:00 AM,RTD,7/22/2026 8:50:00 AM,CLUZ,Ru,20000,
7/22/2026 8:50:00 AM,RTD,7/22/2026 8:55:00 AM,CVIS,Dr,10200,
7/22/2026 8:50:00 AM,RTD,7/22/2026 8:55:00 AM,CLUZ,Dr,1994.08,
7/22/2026 8:50:00 AM,RTD,7/22/2026 8:55:00 AM,CMIN,Dr,0,
7/22/2026 8:50:00 AM,RTD,7/22/2026 8:55:00 AM,CVIS,Fr,4570,
7/22/2026 8:50:00 AM,RTD,7/22/2026 8:55:00 AM,CLUZ,Fr,550,
7/22/2026 8:50:00 AM,RTD,7/22/2026 8:55:00 AM,CMIN,Fr,3262.40,
7/22/2026 8:50:00 AM,RTD,7/22/2026 8:55:00 AM,CLUZ,Rd,20000,
7/22/2026 8:50:00 AM,RTD,7/22/2026 8:55:00 AM,CVIS,Rd,19999,
7/22/2026 8:50:00 AM,RTD,7/22/2026 8:55:00 AM,CMIN,Rd,24999.89,
7/22/2026 8:50:00 AM,RTD,7/22/2026 8:55:00 AM,CVIS,Ru,19999,
7/22/2026 8:50:00 AM,RTD,7/22/2026 8:55:00 AM,CLUZ,Ru,20000,
7/22/2026 8:50:00 AM,RTD,7/22/2026 8:55:00 AM,CMIN,Ru,24999.89,
7/22/2026 8:55:00 AM,RTD,7/22/2026 9:00:00 AM,CMIN,Dr,0,
7/22/2026 8:55:00 AM,RTD,7/22/2026 9:00:00 AM,CLUZ,Dr,1994.08,
7/22/2026 8:55:00 AM,RTD,7/22/2026 9:00:00 AM,CVIS,Dr,2070,
7/22/2026 8:55:00 AM,RTD,7/22/2026 9:00:00 AM,CMIN,Fr,3239,
7/22/2026 8:55:00 AM,RTD,7/22/2026 9:00:00 AM,CLUZ,Fr,550,
7/22/2026 8:55:00 AM,RTD,7/22/2026 9:00:00 AM,CVIS,Fr,4570,
7/22/2026 8:55:00 AM,RTD,7/22/2026 9:00:00 AM,CVIS,Rd,19999,
7/22/2026 8:55:00 AM,RTD,7/22/2026 9:00:00 AM,CLUZ,Rd,20000,
7/22/2026 8:55:00 AM,RTD,7/22/2026 9:00:00 AM,CMIN,Rd,24999.89,
7/22/2026 8:55:00 AM,RTD,7/22/2026 9:00:00 AM,CMIN,Ru,24999.89,
7/22/2026 8:55:00 AM,RTD,7/22/2026 9:00:00 AM,CLUZ,Ru,20000,
7/22/2026 8:55:00 AM,RTD,7/22/2026 9:00:00 AM,CVIS,Ru,19999,
7/22/2026 9:00:00 AM,RTD,7/22/2026 9:05:00 AM,CMIN,Dr,0,
7/22/2026 9:00:00 AM,RTD,7/22/2026 9:05:00 AM,CLUZ,Dr,1994.08,
7/22/2026 9:00:00 AM,RTD,7/22/2026 9:05:00 AM,CVIS,Dr,2050,
7/22/2026 9:00:00 AM,RTD,7/22/2026 9:05:00 AM,CMIN,Fr,3239,
7/22/2026 9:00:00 AM,RTD,7/22/2026 9:05:00 AM,CLUZ,Fr,550,
7/22/2026 9:00:00 AM,RTD,7/22/2026 9:05:00 AM,CVIS,Fr,4550,
7/22/2026 9:00:00 AM,RTD,7/22/2026 9:05:00 AM,CVIS,Rd,19999,
7/22/2026 9:00:00 AM,RTD,7/22/2026 9:05:00 AM,CLUZ,Rd,24500,
7/22/2026 9:00:00 AM,RTD,7/22/2026 9:05:00 AM,CMIN,Rd,24999.89,
7/22/2026 9:00:00 AM,RTD,7/22/2026 9:05:00 AM,CMIN,Ru,24999.89,
7/22/2026 9:00:00 AM,RTD,7/22/2026 9:05:00 AM,CLUZ,Ru,21000,
7/22/2026 9:00:00 AM,RTD,7/22/2026 9:05:00 AM,CVIS,Ru,19999,
7/22/2026 9:05:00 AM,RTD,7/22/2026 9:10:00 AM,CVIS,Dr,2050,
7/22/2026 9:05:00 AM,RTD,7/22/2026 9:10:00 AM,CMIN,Dr,0,
7/22/2026 9:05:00 AM,RTD,7/22/2026 9:10:00 AM,CLUZ,Dr,1997,
7/22/2026 9:05:00 AM,RTD,7/22/2026 9:10:00 AM,CMIN,Fr,3262.40,
7/22/2026 9:05:00 AM,RTD,7/22/2026 9:10:00 AM,CVIS,Fr,4550,
7/22/2026 9:05:00 AM,RTD,7/22/2026 9:10:00 AM,CLUZ,Fr,8159.43,
7/22/2026 9:05:00 AM,RTD,7/22/2026 9:10:00 AM,CVIS,Rd,19999,
7/22/2026 9:05:00 AM,RTD,7/22/2026 9:10:00 AM,CLUZ,Rd,24500,
7/22/2026 9:05:00 AM,RTD,7/22/2026 9:10:00 AM,CMIN,Rd,24999.89,
7/22/2026 9:05:00 AM,RTD,7/22/2026 9:10:00 AM,CVIS,Ru,20528.34,
7/22/2026 9:05:00 AM,RTD,7/22/2026 9:10:00 AM,CLUZ,Ru,22898.56,
7/22/2026 9:05:00 AM,RTD,7/22/2026 9:10:00 AM,CMIN,Ru,24999.89,
7/22/2026 9:10:00 AM,RTD,7/22/2026 9:15:00 AM,CMIN,Dr,0,
7/22/2026 9:10:00 AM,RTD,7/22/2026 9:15:00 AM,CVIS,Dr,10200,
7/22/2026 9:10:00 AM,RTD,7/22/2026 9:15:00 AM,CLUZ,Dr,1994.08,
7/22/2026 9:10:00 AM,RTD,7/22/2026 9:15:00 AM,CMIN,Fr,3239,
7/22/2026 9:10:00 AM,RTD,7/22/2026 9:15:00 AM,CLUZ,Fr,1825.98,
7/22/2026 9:10:00 AM,RTD,7/22/2026 9:15:00 AM,CVIS,Fr,4550,
7/22/2026 9:10:00 AM,RTD,7/22/2026 9:15:00 AM,CVIS,Rd,19999,
7/22/2026 9:10:00 AM,RTD,7/22/2026 9:15:00 AM,CLUZ,Rd,25000,
7/22/2026 9:10:00 AM,RTD,7/22/2026 9:15:00 AM,CMIN,Rd,24999.89,
7/22/2026 9:10:00 AM,RTD,7/22/2026 9:15:00 AM,CMIN,Ru,24999.89,
7/22/2026 9:10:00 AM,RTD,7/22/2026 9:15:00 AM,CLUZ,Ru,21000,
7/22/2026 9:10:00 AM,RTD,7/22/2026 9:15:00 AM,CVIS,Ru,19999,
7/22/2026 9:15:00 AM,RTD,7/22/2026 9:20:00 AM,CLUZ,Dr,1994.08,
7/22/2026 9:15:00 AM,RTD,7/22/2026 9:20:00 AM,CMIN,Dr,0,
7/22/2026 9:15:00 AM,RTD,7/22/2026 9:20:00 AM,CVIS,Dr,2050,
7/22/2026 9:15:00 AM,RTD,7/22/2026 9:20:00 AM,CMIN,Fr,3239,
7/22/2026 9:15:00 AM,RTD,7/22/2026 9:20:00 AM,CLUZ,Fr,1333.98,
7/22/2026 9:15:00 AM,RTD,7/22/2026 9:20:00 AM,CVIS,Fr,4550,
7/22/2026 9:15:00 AM,RTD,7/22/2026 9:20:00 AM,CLUZ,Rd,24500,
7/22/2026 9:15:00 AM,RTD,7/22/2026 9:20:00 AM,CMIN,Rd,24999.89,
7/22/2026 9:15:00 AM,RTD,7/22/2026 9:20:00 AM,CVIS,Rd,19999,
7/22/2026 9:15:00 AM,RTD,7/22/2026 9:20:00 AM,CLUZ,Ru,21000,
7/22/2026 9:15:00 AM,RTD,7/22/2026 9:20:00 AM,CMIN,Ru,24999.89,
7/22/2026 9:15:00 AM,RTD,7/22/2026 9:20:00 AM,CVIS,Ru,19999,
7/22/2026 9:20:00 AM,RTD,7/22/2026 9:25:00 AM,CVIS,Dr,2050,
7/22/2026 9:20:00 AM,RTD,7/22/2026 9:25:00 AM,CMIN,Dr,0,
7/22/2026 9:20:00 AM,RTD,7/22/2026 9:25:00 AM,CLUZ,Dr,899,
7/22/2026 9:20:00 AM,RTD,7/22/2026 9:25:00 AM,CMIN,Fr,3239,
7/22/2026 9:20:00 AM,RTD,7/22/2026 9:25:00 AM,CVIS,Fr,4550,
7/22/2026 9:20:00 AM,RTD,7/22/2026 9:25:00 AM,CLUZ,Fr,550,
7/22/2026 9:20:00 AM,RTD,7/22/2026 9:25:00 AM,CVIS,Rd,19999,
7/22/2026 9:20:00 AM,RTD,7/22/2026 9:25:00 AM,CMIN,Rd,24999.89,
7/22/2026 9:20:00 AM,RTD,7/22/2026 9:25:00 AM,CLUZ,Rd,24500,
7/22/2026 9:20:00 AM,RTD,7/22/2026 9:25:00 AM,CVIS,Ru,19999,
7/22/2026 9:20:00 AM,RTD,7/22/2026 9:25:00 AM,CLUZ,Ru,21000,
7/22/2026 9:20:00 AM,RTD,7/22/2026 9:25:00 AM,CMIN,Ru,24999.89,
7/22/2026 9:25:00 AM,RTD,7/22/2026 9:30:00 AM,CVIS,Dr,7900,
7/22/2026 9:25:00 AM,RTD,7/22/2026 9:30:00 AM,CMIN,Dr,0,
7/22/2026 9:25:00 AM,RTD,7/22/2026 9:30:00 AM,CLUZ,Dr,899,
7/22/2026 9:25:00 AM,RTD,7/22/2026 9:30:00 AM,CMIN,Fr,3239,
7/22/2026 9:25:00 AM,RTD,7/22/2026 9:30:00 AM,CVIS,Fr,4550,
7/22/2026 9:25:00 AM,RTD,7/22/2026 9:30:00 AM,CLUZ,Fr,550,
7/22/2026 9:25:00 AM,RTD,7/22/2026 9:30:00 AM,CVIS,Rd,19999,
7/22/2026 9:25:00 AM,RTD,7/22/2026 9:30:00 AM,CMIN,Rd,24999.89,
7/22/2026 9:25:00 AM,RTD,7/22/2026 9:30:00 AM,CLUZ,Rd,24500,
7/22/2026 9:25:00 AM,RTD,7/22/2026 9:30:00 AM,CVIS,Ru,19999,
7/22/2026 9:25:00 AM,RTD,7/22/2026 9:30:00 AM,CLUZ,Ru,21000,
7/22/2026 9:25:00 AM,RTD,7/22/2026 9:30:00 AM,CMIN,Ru,24999.89,
7/22/2026 9:30:00 AM,RTD,7/22/2026 9:35:00 AM,CVIS,Dr,7510,
7/22/2026 9:30:00 AM,RTD,7/22/2026 9:35:00 AM,CMIN,Dr,0,
7/22/2026 9:30:00 AM,RTD,7/22/2026 9:35:00 AM,CLUZ,Dr,899,
7/22/2026 9:30:00 AM,RTD,7/22/2026 9:35:00 AM,CMIN,Fr,3239,
7/22/2026 9:30:00 AM,RTD,7/22/2026 9:35:00 AM,CVIS,Fr,4550,
7/22/2026 9:30:00 AM,RTD,7/22/2026 9:35:00 AM,CLUZ,Fr,1130.01,
7/22/2026 9:30:00 AM,RTD,7/22/2026 9:35:00 AM,CVIS,Rd,19999,
7/22/2026 9:30:00 AM,RTD,7/22/2026 9:35:00 AM,CMIN,Rd,24999.89,
7/22/2026 9:30:00 AM,RTD,7/22/2026 9:35:00 AM,CLUZ,Rd,24500,
7/22/2026 9:30:00 AM,RTD,7/22/2026 9:35:00 AM,CVIS,Ru,19999,
7/22/2026 9:30:00 AM,RTD,7/22/2026 9:35:00 AM,CLUZ,Ru,21000,
7/22/2026 9:30:00 AM,RTD,7/22/2026 9:35:00 AM,CMIN,Ru,24999.89,
7/22/2026 9:35:00 AM,RTD,7/22/2026 9:40:00 AM,CVIS,Dr,7510,
7/22/2026 9:35:00 AM,RTD,7/22/2026 9:40:00 AM,CMIN,Dr,0,
7/22/2026 9:35:00 AM,RTD,7/22/2026 9:40:00 AM,CLUZ,Dr,899,
7/22/2026 9:35:00 AM,RTD,7/22/2026 9:40:00 AM,CMIN,Fr,3239,
7/22/2026 9:35:00 AM,RTD,7/22/2026 9:40:00 AM,CVIS,Fr,4550,
7/22/2026 9:35:00 AM,RTD,7/22/2026 9:40:00 AM,CLUZ,Fr,1971.63,
7/22/2026 9:35:00 AM,RTD,7/22/2026 9:40:00 AM,CVIS,Rd,19999,
7/22/2026 9:35:00 AM,RTD,7/22/2026 9:40:00 AM,CMIN,Rd,24999.89,
7/22/2026 9:35:00 AM,RTD,7/22/2026 9:40:00 AM,CLUZ,Rd,24500,
7/22/2026 9:35:00 AM,RTD,7/22/2026 9:40:00 AM,CVIS,Ru,19999,
7/22/2026 9:35:00 AM,RTD,7/22/2026 9:40:00 AM,CLUZ,Ru,21000,
7/22/2026 9:35:00 AM,RTD,7/22/2026 9:40:00 AM,CMIN,Ru,24999.89,
7/22/2026 9:40:00 AM,RTD,7/22/2026 9:45:00 AM,CMIN,Dr,0,
7/22/2026 9:40:00 AM,RTD,7/22/2026 9:45:00 AM,CLUZ,Dr,899,
7/22/2026 9:40:00 AM,RTD,7/22/2026 9:45:00 AM,CVIS,Dr,2030,
7/22/2026 9:40:00 AM,RTD,7/22/2026 9:45:00 AM,CLUZ,Fr,550,
7/22/2026 9:40:00 AM,RTD,7/22/2026 9:45:00 AM,CMIN,Fr,3239,
7/22/2026 9:40:00 AM,RTD,7/22/2026 9:45:00 AM,CVIS,Fr,4550,
7/22/2026 9:40:00 AM,RTD,7/22/2026 9:45:00 AM,CMIN,Rd,24999.89,
7/22/2026 9:40:00 AM,RTD,7/22/2026 9:45:00 AM,CLUZ,Rd,24500,
7/22/2026 9:40:00 AM,RTD,7/22/2026 9:45:00 AM,CVIS,Rd,19999,
7/22/2026 9:40:00 AM,RTD,7/22/2026 9:45:00 AM,CMIN,Ru,24999.89,
7/22/2026 9:40:00 AM,RTD,7/22/2026 9:45:00 AM,CVIS,Ru,19999,
7/22/2026 9:40:00 AM,RTD,7/22/2026 9:45:00 AM,CLUZ,Ru,21000,
7/22/2026 9:45:00 AM,RTD,7/22/2026 9:50:00 AM,CVIS,Dr,2030,
7/22/2026 9:45:00 AM,RTD,7/22/2026 9:50:00 AM,CMIN,Dr,0,
7/22/2026 9:45:00 AM,RTD,7/22/2026 9:50:00 AM,CLUZ,Dr,899,
7/22/2026 9:45:00 AM,RTD,7/22/2026 9:50:00 AM,CMIN,Fr,3239,
7/22/2026 9:45:00 AM,RTD,7/22/2026 9:50:00 AM,CVIS,Fr,4550,
7/22/2026 9:45:00 AM,RTD,7/22/2026 9:50:00 AM,CLUZ,Fr,550,
7/22/2026 9:45:00 AM,RTD,7/22/2026 9:50:00 AM,CVIS,Rd,19999,
7/22/2026 9:45:00 AM,RTD,7/22/2026 9:50:00 AM,CMIN,Rd,24999.89,
7/22/2026 9:45:00 AM,RTD,7/22/2026 9:50:00 AM,CLUZ,Rd,24500,
7/22/2026 9:45:00 AM,RTD,7/22/2026 9:50:00 AM,CVIS,Ru,19999,
7/22/2026 9:45:00 AM,RTD,7/22/2026 9:50:00 AM,CLUZ,Ru,21000,
7/22/2026 9:45:00 AM,RTD,7/22/2026 9:50:00 AM,CMIN,Ru,24999.89,
7/22/2026 9:50:00 AM,RTD,7/22/2026 9:55:00 AM,CVIS,Dr,2030,
7/22/2026 9:50:00 AM,RTD,7/22/2026 9:55:00 AM,CMIN,Dr,0,
7/22/2026 9:50:00 AM,RTD,7/22/2026 9:55:00 AM,CLUZ,Dr,899,
7/22/2026 9:50:00 AM,RTD,7/22/2026 9:55:00 AM,CMIN,Fr,3239,
7/22/2026 9:50:00 AM,RTD,7/22/2026 9:55:00 AM,CVIS,Fr,4550,
7/22/2026 9:50:00 AM,RTD,7/22/2026 9:55:00 AM,CLUZ,Fr,550,
7/22/2026 9:50:00 AM,RTD,7/22/2026 9:55:00 AM,CVIS,Rd,19999,
7/22/2026 9:50:00 AM,RTD,7/22/2026 9:55:00 AM,CMIN,Rd,24999.89,
7/22/2026 9:50:00 AM,RTD,7/22/2026 9:55:00 AM,CLUZ,Rd,24500,
7/22/2026 9:50:00 AM,RTD,7/22/2026 9:55:00 AM,CVIS,Ru,19999,
7/22/2026 9:50:00 AM,RTD,7/22/2026 9:55:00 AM,CLUZ,Ru,21000,
7/22/2026 9:50:00 AM,RTD,7/22/2026 9:55:00 AM,CMIN,Ru,24999.89,
7/22/2026 9:55:00 AM,RTD,7/22/2026 10:00:00 AM,CVIS,Dr,2030,
7/22/2026 9:55:00 AM,RTD,7/22/2026 10:00:00 AM,CMIN,Dr,0,
7/22/2026 9:55:00 AM,RTD,7/22/2026 10:00:00 AM,CLUZ,Dr,899,
7/22/2026 9:55:00 AM,RTD,7/22/2026 10:00:00 AM,CMIN,Fr,3239,
7/22/2026 9:55:00 AM,RTD,7/22/2026 10:00:00 AM,CVIS,Fr,4550,
7/22/2026 9:55:00 AM,RTD,7/22/2026 10:00:00 AM,CLUZ,Fr,550,
7/22/2026 9:55:00 AM,RTD,7/22/2026 10:00:00 AM,CVIS,Rd,19999,
7/22/2026 9:55:00 AM,RTD,7/22/2026 10:00:00 AM,CMIN,Rd,24999.89,
