RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,PRICE,
4/17/2026 1:55:00 AM,RTD,4/17/2026 2:00:00 AM,CLUZ,Ru,0,
4/17/2026 1:55:00 AM,RTD,4/17/2026 2:00:00 AM,CMIN,Ru,0,
4/17/2026 2:00:00 AM,RTD,4/17/2026 2:05:00 AM,CVIS,Dr,0,
4/17/2026 2:00:00 AM,RTD,4/17/2026 2:05:00 AM,CMIN,Dr,0,
4/17/2026 2:00:00 AM,RTD,4/17/2026 2:05:00 AM,CLUZ,Dr,75.08,
4/17/2026 2:00:00 AM,RTD,4/17/2026 2:05:00 AM,CMIN,Fr,250.57,
4/17/2026 2:00:00 AM,RTD,4/17/2026 2:05:00 AM,CVIS,Fr,0,
4/17/2026 2:00:00 AM,RTD,4/17/2026 2:05:00 AM,CLUZ,Fr,1450,
4/17/2026 2:00:00 AM,RTD,4/17/2026 2:05:00 AM,CVIS,Rd,316.56,
4/17/2026 2:00:00 AM,RTD,4/17/2026 2:05:00 AM,CMIN,Rd,0,
4/17/2026 2:00:00 AM,RTD,4/17/2026 2:05:00 AM,CLUZ,Rd,449.40,
4/17/2026 2:00:00 AM,RTD,4/17/2026 2:05:00 AM,CVIS,Ru,0,
4/17/2026 2:00:00 AM,RTD,4/17/2026 2:05:00 AM,CLUZ,Ru,0,
4/17/2026 2:00:00 AM,RTD,4/17/2026 2:05:00 AM,CMIN,Ru,0,
4/17/2026 2:05:00 AM,RTD,4/17/2026 2:10:00 AM,CVIS,Dr,0,
4/17/2026 2:05:00 AM,RTD,4/17/2026 2:10:00 AM,CMIN,Dr,0,
4/17/2026 2:05:00 AM,RTD,4/17/2026 2:10:00 AM,CLUZ,Dr,75.08,
4/17/2026 2:05:00 AM,RTD,4/17/2026 2:10:00 AM,CMIN,Fr,213.13,
4/17/2026 2:05:00 AM,RTD,4/17/2026 2:10:00 AM,CVIS,Fr,0,
4/17/2026 2:05:00 AM,RTD,4/17/2026 2:10:00 AM,CLUZ,Fr,1450,
4/17/2026 2:05:00 AM,RTD,4/17/2026 2:10:00 AM,CVIS,Rd,345.79,
4/17/2026 2:05:00 AM,RTD,4/17/2026 2:10:00 AM,CMIN,Rd,44.23,
4/17/2026 2:05:00 AM,RTD,4/17/2026 2:10:00 AM,CLUZ,Rd,421.37,
4/17/2026 2:05:00 AM,RTD,4/17/2026 2:10:00 AM,CVIS,Ru,0,
4/17/2026 2:05:00 AM,RTD,4/17/2026 2:10:00 AM,CLUZ,Ru,0,
4/17/2026 2:05:00 AM,RTD,4/17/2026 2:10:00 AM,CMIN,Ru,0,
4/17/2026 2:10:00 AM,RTD,4/17/2026 2:15:00 AM,CVIS,Dr,0,
4/17/2026 2:10:00 AM,RTD,4/17/2026 2:15:00 AM,CMIN,Dr,0,
4/17/2026 2:10:00 AM,RTD,4/17/2026 2:15:00 AM,CLUZ,Dr,75.08,
4/17/2026 2:10:00 AM,RTD,4/17/2026 2:15:00 AM,CMIN,Fr,198.28,
4/17/2026 2:10:00 AM,RTD,4/17/2026 2:15:00 AM,CVIS,Fr,0,
4/17/2026 2:10:00 AM,RTD,4/17/2026 2:15:00 AM,CLUZ,Fr,1300,
4/17/2026 2:10:00 AM,RTD,4/17/2026 2:15:00 AM,CVIS,Rd,281.30,
4/17/2026 2:10:00 AM,RTD,4/17/2026 2:15:00 AM,CMIN,Rd,7.01,
4/17/2026 2:10:00 AM,RTD,4/17/2026 2:15:00 AM,CLUZ,Rd,298.69,
4/17/2026 2:10:00 AM,RTD,4/17/2026 2:15:00 AM,CVIS,Ru,0,
4/17/2026 2:10:00 AM,RTD,4/17/2026 2:15:00 AM,CLUZ,Ru,0,
4/17/2026 2:10:00 AM,RTD,4/17/2026 2:15:00 AM,CMIN,Ru,0,
4/17/2026 2:15:00 AM,RTD,4/17/2026 2:20:00 AM,CVIS,Dr,0,
4/17/2026 2:15:00 AM,RTD,4/17/2026 2:20:00 AM,CMIN,Dr,0,
4/17/2026 2:15:00 AM,RTD,4/17/2026 2:20:00 AM,CLUZ,Dr,75.08,
4/17/2026 2:15:00 AM,RTD,4/17/2026 2:20:00 AM,CMIN,Fr,208.63,
4/17/2026 2:15:00 AM,RTD,4/17/2026 2:20:00 AM,CVIS,Fr,0,
4/17/2026 2:15:00 AM,RTD,4/17/2026 2:20:00 AM,CLUZ,Fr,1300,
4/17/2026 2:15:00 AM,RTD,4/17/2026 2:20:00 AM,CVIS,Rd,66.31,
4/17/2026 2:15:00 AM,RTD,4/17/2026 2:20:00 AM,CMIN,Rd,22.07,
4/17/2026 2:15:00 AM,RTD,4/17/2026 2:20:00 AM,CLUZ,Rd,116.54,
4/17/2026 2:15:00 AM,RTD,4/17/2026 2:20:00 AM,CVIS,Ru,0,
4/17/2026 2:15:00 AM,RTD,4/17/2026 2:20:00 AM,CLUZ,Ru,0,
4/17/2026 2:15:00 AM,RTD,4/17/2026 2:20:00 AM,CMIN,Ru,0,
4/17/2026 2:20:00 AM,RTD,4/17/2026 2:25:00 AM,CVIS,Dr,0,
4/17/2026 2:20:00 AM,RTD,4/17/2026 2:25:00 AM,CMIN,Dr,0,
4/17/2026 2:20:00 AM,RTD,4/17/2026 2:25:00 AM,CLUZ,Dr,75.08,
4/17/2026 2:20:00 AM,RTD,4/17/2026 2:25:00 AM,CMIN,Fr,274.56,
4/17/2026 2:20:00 AM,RTD,4/17/2026 2:25:00 AM,CVIS,Fr,0,
4/17/2026 2:20:00 AM,RTD,4/17/2026 2:25:00 AM,CLUZ,Fr,1250,
4/17/2026 2:20:00 AM,RTD,4/17/2026 2:25:00 AM,CVIS,Rd,48.04,
4/17/2026 2:20:00 AM,RTD,4/17/2026 2:25:00 AM,CMIN,Rd,0,
4/17/2026 2:20:00 AM,RTD,4/17/2026 2:25:00 AM,CLUZ,Rd,77.06,
4/17/2026 2:20:00 AM,RTD,4/17/2026 2:25:00 AM,CVIS,Ru,0,
4/17/2026 2:20:00 AM,RTD,4/17/2026 2:25:00 AM,CLUZ,Ru,0,
4/17/2026 2:20:00 AM,RTD,4/17/2026 2:25:00 AM,CMIN,Ru,0,
4/17/2026 2:25:00 AM,RTD,4/17/2026 2:30:00 AM,CVIS,Dr,0,
4/17/2026 2:25:00 AM,RTD,4/17/2026 2:30:00 AM,CMIN,Dr,0,
4/17/2026 2:25:00 AM,RTD,4/17/2026 2:30:00 AM,CLUZ,Dr,75.08,
4/17/2026 2:25:00 AM,RTD,4/17/2026 2:30:00 AM,CMIN,Fr,268.57,
4/17/2026 2:25:00 AM,RTD,4/17/2026 2:30:00 AM,CVIS,Fr,0,
4/17/2026 2:25:00 AM,RTD,4/17/2026 2:30:00 AM,CLUZ,Fr,1150,
4/17/2026 2:25:00 AM,RTD,4/17/2026 2:30:00 AM,CVIS,Rd,349.94,
4/17/2026 2:25:00 AM,RTD,4/17/2026 2:30:00 AM,CMIN,Rd,0,
4/17/2026 2:25:00 AM,RTD,4/17/2026 2:30:00 AM,CLUZ,Rd,364.35,
4/17/2026 2:25:00 AM,RTD,4/17/2026 2:30:00 AM,CVIS,Ru,0,
4/17/2026 2:25:00 AM,RTD,4/17/2026 2:30:00 AM,CLUZ,Ru,0,
4/17/2026 2:25:00 AM,RTD,4/17/2026 2:30:00 AM,CMIN,Ru,0,
4/17/2026 2:30:00 AM,RTD,4/17/2026 2:35:00 AM,CVIS,Dr,0,
4/17/2026 2:30:00 AM,RTD,4/17/2026 2:35:00 AM,CMIN,Dr,0,
4/17/2026 2:30:00 AM,RTD,4/17/2026 2:35:00 AM,CLUZ,Dr,75.08,
4/17/2026 2:30:00 AM,RTD,4/17/2026 2:35:00 AM,CMIN,Fr,230.61,
4/17/2026 2:30:00 AM,RTD,4/17/2026 2:35:00 AM,CVIS,Fr,0,
4/17/2026 2:30:00 AM,RTD,4/17/2026 2:35:00 AM,CLUZ,Fr,0,
4/17/2026 2:30:00 AM,RTD,4/17/2026 2:35:00 AM,CVIS,Rd,453.60,
4/17/2026 2:30:00 AM,RTD,4/17/2026 2:35:00 AM,CMIN,Rd,0,
4/17/2026 2:30:00 AM,RTD,4/17/2026 2:35:00 AM,CLUZ,Rd,425.64,
4/17/2026 2:30:00 AM,RTD,4/17/2026 2:35:00 AM,CVIS,Ru,0,
4/17/2026 2:30:00 AM,RTD,4/17/2026 2:35:00 AM,CLUZ,Ru,0,
4/17/2026 2:30:00 AM,RTD,4/17/2026 2:35:00 AM,CMIN,Ru,0,
4/17/2026 2:35:00 AM,RTD,4/17/2026 2:40:00 AM,CVIS,Dr,0,
4/17/2026 2:35:00 AM,RTD,4/17/2026 2:40:00 AM,CMIN,Dr,0,
4/17/2026 2:35:00 AM,RTD,4/17/2026 2:40:00 AM,CLUZ,Dr,75.08,
4/17/2026 2:35:00 AM,RTD,4/17/2026 2:40:00 AM,CMIN,Fr,242.19,
4/17/2026 2:35:00 AM,RTD,4/17/2026 2:40:00 AM,CVIS,Fr,0,
4/17/2026 2:35:00 AM,RTD,4/17/2026 2:40:00 AM,CLUZ,Fr,0,
4/17/2026 2:35:00 AM,RTD,4/17/2026 2:40:00 AM,CVIS,Rd,100.42,
4/17/2026 2:35:00 AM,RTD,4/17/2026 2:40:00 AM,CMIN,Rd,0,
4/17/2026 2:35:00 AM,RTD,4/17/2026 2:40:00 AM,CLUZ,Rd,106.44,
4/17/2026 2:35:00 AM,RTD,4/17/2026 2:40:00 AM,CVIS,Ru,0,
4/17/2026 2:35:00 AM,RTD,4/17/2026 2:40:00 AM,CLUZ,Ru,0,
4/17/2026 2:35:00 AM,RTD,4/17/2026 2:40:00 AM,CMIN,Ru,0,
4/17/2026 2:40:00 AM,RTD,4/17/2026 2:45:00 AM,CVIS,Dr,0,
4/17/2026 2:40:00 AM,RTD,4/17/2026 2:45:00 AM,CMIN,Dr,0,
4/17/2026 2:40:00 AM,RTD,4/17/2026 2:45:00 AM,CLUZ,Dr,75.08,
4/17/2026 2:40:00 AM,RTD,4/17/2026 2:45:00 AM,CMIN,Fr,223.09,
4/17/2026 2:40:00 AM,RTD,4/17/2026 2:45:00 AM,CVIS,Fr,0,
4/17/2026 2:40:00 AM,RTD,4/17/2026 2:45:00 AM,CLUZ,Fr,0,
4/17/2026 2:40:00 AM,RTD,4/17/2026 2:45:00 AM,CVIS,Rd,487.84,
4/17/2026 2:40:00 AM,RTD,4/17/2026 2:45:00 AM,CMIN,Rd,41.20,
4/17/2026 2:40:00 AM,RTD,4/17/2026 2:45:00 AM,CLUZ,Rd,452.56,
4/17/2026 2:40:00 AM,RTD,4/17/2026 2:45:00 AM,CVIS,Ru,0,
4/17/2026 2:40:00 AM,RTD,4/17/2026 2:45:00 AM,CLUZ,Ru,0,
4/17/2026 2:40:00 AM,RTD,4/17/2026 2:45:00 AM,CMIN,Ru,0,
4/17/2026 2:45:00 AM,RTD,4/17/2026 2:50:00 AM,CLUZ,Dr,75.08,
4/17/2026 2:45:00 AM,RTD,4/17/2026 2:50:00 AM,CVIS,Dr,0,
4/17/2026 2:45:00 AM,RTD,4/17/2026 2:50:00 AM,CMIN,Dr,0,
4/17/2026 2:45:00 AM,RTD,4/17/2026 2:50:00 AM,CVIS,Fr,0,
4/17/2026 2:45:00 AM,RTD,4/17/2026 2:50:00 AM,CLUZ,Fr,0,
4/17/2026 2:45:00 AM,RTD,4/17/2026 2:50:00 AM,CMIN,Fr,226.38,
4/17/2026 2:45:00 AM,RTD,4/17/2026 2:50:00 AM,CVIS,Rd,468.36,
4/17/2026 2:45:00 AM,RTD,4/17/2026 2:50:00 AM,CLUZ,Rd,411.50,
4/17/2026 2:45:00 AM,RTD,4/17/2026 2:50:00 AM,CMIN,Rd,53.32,
4/17/2026 2:45:00 AM,RTD,4/17/2026 2:50:00 AM,CVIS,Ru,0,
4/17/2026 2:45:00 AM,RTD,4/17/2026 2:50:00 AM,CLUZ,Ru,0,
4/17/2026 2:45:00 AM,RTD,4/17/2026 2:50:00 AM,CMIN,Ru,0,
4/17/2026 2:50:00 AM,RTD,4/17/2026 2:55:00 AM,CMIN,Dr,0,
4/17/2026 2:50:00 AM,RTD,4/17/2026 2:55:00 AM,CLUZ,Dr,75.08,
4/17/2026 2:50:00 AM,RTD,4/17/2026 2:55:00 AM,CVIS,Dr,0,
4/17/2026 2:50:00 AM,RTD,4/17/2026 2:55:00 AM,CLUZ,Fr,0,
4/17/2026 2:50:00 AM,RTD,4/17/2026 2:55:00 AM,CVIS,Fr,0,
4/17/2026 2:50:00 AM,RTD,4/17/2026 2:55:00 AM,CMIN,Fr,234.08,
4/17/2026 2:50:00 AM,RTD,4/17/2026 2:55:00 AM,CLUZ,Rd,350.57,
4/17/2026 2:50:00 AM,RTD,4/17/2026 2:55:00 AM,CVIS,Rd,357.77,
4/17/2026 2:50:00 AM,RTD,4/17/2026 2:55:00 AM,CMIN,Rd,38.18,
4/17/2026 2:50:00 AM,RTD,4/17/2026 2:55:00 AM,CLUZ,Ru,0,
4/17/2026 2:50:00 AM,RTD,4/17/2026 2:55:00 AM,CMIN,Ru,0,
4/17/2026 2:50:00 AM,RTD,4/17/2026 2:55:00 AM,CVIS,Ru,0,
4/17/2026 2:55:00 AM,RTD,4/17/2026 3:00:00 AM,CVIS,Dr,0,
4/17/2026 2:55:00 AM,RTD,4/17/2026 3:00:00 AM,CMIN,Dr,0,
4/17/2026 2:55:00 AM,RTD,4/17/2026 3:00:00 AM,CLUZ,Dr,75.08,
4/17/2026 2:55:00 AM,RTD,4/17/2026 3:00:00 AM,CVIS,Fr,0,
4/17/2026 2:55:00 AM,RTD,4/17/2026 3:00:00 AM,CMIN,Fr,276.53,
4/17/2026 2:55:00 AM,RTD,4/17/2026 3:00:00 AM,CLUZ,Fr,0,
4/17/2026 2:55:00 AM,RTD,4/17/2026 3:00:00 AM,CMIN,Rd,0,
4/17/2026 2:55:00 AM,RTD,4/17/2026 3:00:00 AM,CLUZ,Rd,410.38,
4/17/2026 2:55:00 AM,RTD,4/17/2026 3:00:00 AM,CVIS,Rd,455.86,
4/17/2026 2:55:00 AM,RTD,4/17/2026 3:00:00 AM,CVIS,Ru,0,
4/17/2026 2:55:00 AM,RTD,4/17/2026 3:00:00 AM,CMIN,Ru,0,
4/17/2026 2:55:00 AM,RTD,4/17/2026 3:00:00 AM,CLUZ,Ru,0,
4/17/2026 3:00:00 AM,RTD,4/17/2026 3:05:00 AM,CVIS,Dr,0,
4/17/2026 3:00:00 AM,RTD,4/17/2026 3:05:00 AM,CMIN,Dr,0,
4/17/2026 3:00:00 AM,RTD,4/17/2026 3:05:00 AM,CLUZ,Dr,75.08,
4/17/2026 3:00:00 AM,RTD,4/17/2026 3:05:00 AM,CMIN,Fr,240.78,
4/17/2026 3:00:00 AM,RTD,4/17/2026 3:05:00 AM,CVIS,Fr,0,
4/17/2026 3:00:00 AM,RTD,4/17/2026 3:05:00 AM,CLUZ,Fr,0,
4/17/2026 3:00:00 AM,RTD,4/17/2026 3:05:00 AM,CVIS,Rd,455.77,
4/17/2026 3:00:00 AM,RTD,4/17/2026 3:05:00 AM,CMIN,Rd,0,
4/17/2026 3:00:00 AM,RTD,4/17/2026 3:05:00 AM,CLUZ,Rd,364.82,
4/17/2026 3:00:00 AM,RTD,4/17/2026 3:05:00 AM,CVIS,Ru,0,
4/17/2026 3:00:00 AM,RTD,4/17/2026 3:05:00 AM,CLUZ,Ru,0,
4/17/2026 3:00:00 AM,RTD,4/17/2026 3:05:00 AM,CMIN,Ru,0,
4/17/2026 3:05:00 AM,RTD,4/17/2026 3:10:00 AM,CVIS,Dr,0,
4/17/2026 3:05:00 AM,RTD,4/17/2026 3:10:00 AM,CMIN,Dr,0,
4/17/2026 3:05:00 AM,RTD,4/17/2026 3:10:00 AM,CLUZ,Dr,75.08,
4/17/2026 3:05:00 AM,RTD,4/17/2026 3:10:00 AM,CVIS,Fr,0,
4/17/2026 3:05:00 AM,RTD,4/17/2026 3:10:00 AM,CLUZ,Fr,0,
4/17/2026 3:05:00 AM,RTD,4/17/2026 3:10:00 AM,CMIN,Fr,246.44,
4/17/2026 3:05:00 AM,RTD,4/17/2026 3:10:00 AM,CVIS,Rd,444.97,
4/17/2026 3:05:00 AM,RTD,4/17/2026 3:10:00 AM,CMIN,Rd,9.02,
4/17/2026 3:05:00 AM,RTD,4/17/2026 3:10:00 AM,CLUZ,Rd,348.96,
4/17/2026 3:05:00 AM,RTD,4/17/2026 3:10:00 AM,CMIN,Ru,0,
4/17/2026 3:05:00 AM,RTD,4/17/2026 3:10:00 AM,CVIS,Ru,0,
4/17/2026 3:05:00 AM,RTD,4/17/2026 3:10:00 AM,CLUZ,Ru,0,
4/17/2026 3:10:00 AM,RTD,4/17/2026 3:15:00 AM,CMIN,Dr,0,
4/17/2026 3:10:00 AM,RTD,4/17/2026 3:15:00 AM,CVIS,Dr,0,
4/17/2026 3:10:00 AM,RTD,4/17/2026 3:15:00 AM,CLUZ,Dr,75.08,
4/17/2026 3:10:00 AM,RTD,4/17/2026 3:15:00 AM,CVIS,Fr,0,
4/17/2026 3:10:00 AM,RTD,4/17/2026 3:15:00 AM,CLUZ,Fr,0,
4/17/2026 3:10:00 AM,RTD,4/17/2026 3:15:00 AM,CMIN,Fr,258.64,
4/17/2026 3:10:00 AM,RTD,4/17/2026 3:15:00 AM,CLUZ,Rd,298.39,
4/17/2026 3:10:00 AM,RTD,4/17/2026 3:15:00 AM,CVIS,Rd,356,
4/17/2026 3:10:00 AM,RTD,4/17/2026 3:15:00 AM,CMIN,Rd,0,
4/17/2026 3:10:00 AM,RTD,4/17/2026 3:15:00 AM,CVIS,Ru,0,
4/17/2026 3:10:00 AM,RTD,4/17/2026 3:15:00 AM,CLUZ,Ru,0,
4/17/2026 3:10:00 AM,RTD,4/17/2026 3:15:00 AM,CMIN,Ru,0,
4/17/2026 3:15:00 AM,RTD,4/17/2026 3:20:00 AM,CMIN,Dr,0,
4/17/2026 3:15:00 AM,RTD,4/17/2026 3:20:00 AM,CLUZ,Dr,75.08,
4/17/2026 3:15:00 AM,RTD,4/17/2026 3:20:00 AM,CVIS,Dr,0,
4/17/2026 3:15:00 AM,RTD,4/17/2026 3:20:00 AM,CMIN,Fr,0,
4/17/2026 3:15:00 AM,RTD,4/17/2026 3:20:00 AM,CLUZ,Fr,0,
4/17/2026 3:15:00 AM,RTD,4/17/2026 3:20:00 AM,CVIS,Fr,0,
4/17/2026 3:15:00 AM,RTD,4/17/2026 3:20:00 AM,CVIS,Rd,100.41,
4/17/2026 3:15:00 AM,RTD,4/17/2026 3:20:00 AM,CLUZ,Rd,51.21,
4/17/2026 3:15:00 AM,RTD,4/17/2026 3:20:00 AM,CMIN,Rd,0,
4/17/2026 3:15:00 AM,RTD,4/17/2026 3:20:00 AM,CMIN,Ru,0,
4/17/2026 3:15:00 AM,RTD,4/17/2026 3:20:00 AM,CLUZ,Ru,0,
4/17/2026 3:15:00 AM,RTD,4/17/2026 3:20:00 AM,CVIS,Ru,0,
4/17/2026 3:20:00 AM,RTD,4/17/2026 3:25:00 AM,CLUZ,Dr,75.08,
4/17/2026 3:20:00 AM,RTD,4/17/2026 3:25:00 AM,CMIN,Dr,0,
4/17/2026 3:20:00 AM,RTD,4/17/2026 3:25:00 AM,CVIS,Dr,0,
4/17/2026 3:20:00 AM,RTD,4/17/2026 3:25:00 AM,CMIN,Fr,0,
4/17/2026 3:20:00 AM,RTD,4/17/2026 3:25:00 AM,CLUZ,Fr,0,
4/17/2026 3:20:00 AM,RTD,4/17/2026 3:25:00 AM,CVIS,Fr,0,
4/17/2026 3:20:00 AM,RTD,4/17/2026 3:25:00 AM,CLUZ,Rd,1,
4/17/2026 3:20:00 AM,RTD,4/17/2026 3:25:00 AM,CMIN,Rd,0,
4/17/2026 3:20:00 AM,RTD,4/17/2026 3:25:00 AM,CVIS,Rd,65.05,
4/17/2026 3:20:00 AM,RTD,4/17/2026 3:25:00 AM,CLUZ,Ru,0,
4/17/2026 3:20:00 AM,RTD,4/17/2026 3:25:00 AM,CMIN,Ru,0,
4/17/2026 3:20:00 AM,RTD,4/17/2026 3:25:00 AM,CVIS,Ru,0,
4/17/2026 3:25:00 AM,RTD,4/17/2026 3:30:00 AM,CVIS,Dr,0,
4/17/2026 3:25:00 AM,RTD,4/17/2026 3:30:00 AM,CMIN,Dr,0,
4/17/2026 3:25:00 AM,RTD,4/17/2026 3:30:00 AM,CLUZ,Dr,75.08,
4/17/2026 3:25:00 AM,RTD,4/17/2026 3:30:00 AM,CMIN,Fr,0,
4/17/2026 3:25:00 AM,RTD,4/17/2026 3:30:00 AM,CVIS,Fr,0,
4/17/2026 3:25:00 AM,RTD,4/17/2026 3:30:00 AM,CLUZ,Fr,0,
4/17/2026 3:25:00 AM,RTD,4/17/2026 3:30:00 AM,CVIS,Rd,104.50,
4/17/2026 3:25:00 AM,RTD,4/17/2026 3:30:00 AM,CMIN,Rd,0,
4/17/2026 3:25:00 AM,RTD,4/17/2026 3:30:00 AM,CLUZ,Rd,20.10,
4/17/2026 3:25:00 AM,RTD,4/17/2026 3:30:00 AM,CVIS,Ru,0,
4/17/2026 3:25:00 AM,RTD,4/17/2026 3:30:00 AM,CLUZ,Ru,0,
4/17/2026 3:25:00 AM,RTD,4/17/2026 3:30:00 AM,CMIN,Ru,0,
4/17/2026 3:30:00 AM,RTD,4/17/2026 3:35:00 AM,CVIS,Dr,0,
4/17/2026 3:30:00 AM,RTD,4/17/2026 3:35:00 AM,CMIN,Dr,0,
4/17/2026 3:30:00 AM,RTD,4/17/2026 3:35:00 AM,CLUZ,Dr,75.08,
4/17/2026 3:30:00 AM,RTD,4/17/2026 3:35:00 AM,CMIN,Fr,0,
4/17/2026 3:30:00 AM,RTD,4/17/2026 3:35:00 AM,CVIS,Fr,0,
4/17/2026 3:30:00 AM,RTD,4/17/2026 3:35:00 AM,CLUZ,Fr,0,
4/17/2026 3:30:00 AM,RTD,4/17/2026 3:35:00 AM,CVIS,Rd,96.38,
4/17/2026 3:30:00 AM,RTD,4/17/2026 3:35:00 AM,CMIN,Rd,0,
4/17/2026 3:30:00 AM,RTD,4/17/2026 3:35:00 AM,CLUZ,Rd,10.04,
4/17/2026 3:30:00 AM,RTD,4/17/2026 3:35:00 AM,CVIS,Ru,0,
4/17/2026 3:30:00 AM,RTD,4/17/2026 3:35:00 AM,CLUZ,Ru,0,
4/17/2026 3:30:00 AM,RTD,4/17/2026 3:35:00 AM,CMIN,Ru,0,
4/17/2026 3:35:00 AM,RTD,4/17/2026 3:40:00 AM,CVIS,Dr,0,
4/17/2026 3:35:00 AM,RTD,4/17/2026 3:40:00 AM,CMIN,Dr,0,
4/17/2026 3:35:00 AM,RTD,4/17/2026 3:40:00 AM,CLUZ,Dr,75.08,
4/17/2026 3:35:00 AM,RTD,4/17/2026 3:40:00 AM,CMIN,Fr,0,
4/17/2026 3:35:00 AM,RTD,4/17/2026 3:40:00 AM,CVIS,Fr,0,
4/17/2026 3:35:00 AM,RTD,4/17/2026 3:40:00 AM,CLUZ,Fr,0,
4/17/2026 3:35:00 AM,RTD,4/17/2026 3:40:00 AM,CVIS,Rd,311.86,
4/17/2026 3:35:00 AM,RTD,4/17/2026 3:40:00 AM,CMIN,Rd,0,
4/17/2026 3:35:00 AM,RTD,4/17/2026 3:40:00 AM,CLUZ,Rd,194.27,
4/17/2026 3:35:00 AM,RTD,4/17/2026 3:40:00 AM,CVIS,Ru,0,
4/17/2026 3:35:00 AM,RTD,4/17/2026 3:40:00 AM,CLUZ,Ru,0,
4/17/2026 3:35:00 AM,RTD,4/17/2026 3:40:00 AM,CMIN,Ru,0,
4/17/2026 3:40:00 AM,RTD,4/17/2026 3:45:00 AM,CVIS,Dr,0,
4/17/2026 3:40:00 AM,RTD,4/17/2026 3:45:00 AM,CMIN,Dr,0,
4/17/2026 3:40:00 AM,RTD,4/17/2026 3:45:00 AM,CLUZ,Dr,75.08,
4/17/2026 3:40:00 AM,RTD,4/17/2026 3:45:00 AM,CMIN,Fr,0,
4/17/2026 3:40:00 AM,RTD,4/17/2026 3:45:00 AM,CVIS,Fr,0,
4/17/2026 3:40:00 AM,RTD,4/17/2026 3:45:00 AM,CLUZ,Fr,0,
4/17/2026 3:40:00 AM,RTD,4/17/2026 3:45:00 AM,CVIS,Rd,473.92,
4/17/2026 3:40:00 AM,RTD,4/17/2026 3:45:00 AM,CMIN,Rd,0,
4/17/2026 3:40:00 AM,RTD,4/17/2026 3:45:00 AM,CLUZ,Rd,347.40,
4/17/2026 3:40:00 AM,RTD,4/17/2026 3:45:00 AM,CVIS,Ru,0,
4/17/2026 3:40:00 AM,RTD,4/17/2026 3:45:00 AM,CLUZ,Ru,0,
4/17/2026 3:40:00 AM,RTD,4/17/2026 3:45:00 AM,CMIN,Ru,0,
4/17/2026 3:45:00 AM,RTD,4/17/2026 3:50:00 AM,CVIS,Dr,0,
4/17/2026 3:45:00 AM,RTD,4/17/2026 3:50:00 AM,CMIN,Dr,0,
4/17/2026 3:45:00 AM,RTD,4/17/2026 3:50:00 AM,CLUZ,Dr,75.08,
4/17/2026 3:45:00 AM,RTD,4/17/2026 3:50:00 AM,CMIN,Fr,0,
4/17/2026 3:45:00 AM,RTD,4/17/2026 3:50:00 AM,CVIS,Fr,0,
4/17/2026 3:45:00 AM,RTD,4/17/2026 3:50:00 AM,CLUZ,Fr,0,
4/17/2026 3:45:00 AM,RTD,4/17/2026 3:50:00 AM,CVIS,Rd,474.95,
4/17/2026 3:45:00 AM,RTD,4/17/2026 3:50:00 AM,CMIN,Rd,0,
4/17/2026 3:45:00 AM,RTD,4/17/2026 3:50:00 AM,CLUZ,Rd,348.44,
4/17/2026 3:45:00 AM,RTD,4/17/2026 3:50:00 AM,CVIS,Ru,0,
4/17/2026 3:45:00 AM,RTD,4/17/2026 3:50:00 AM,CLUZ,Ru,0,
4/17/2026 3:45:00 AM,RTD,4/17/2026 3:50:00 AM,CMIN,Ru,0,
4/17/2026 3:50:00 AM,RTD,4/17/2026 3:55:00 AM,CLUZ,Dr,75.08,
4/17/2026 3:50:00 AM,RTD,4/17/2026 3:55:00 AM,CVIS,Dr,0,
4/17/2026 3:50:00 AM,RTD,4/17/2026 3:55:00 AM,CMIN,Dr,0,
4/17/2026 3:50:00 AM,RTD,4/17/2026 3:55:00 AM,CVIS,Fr,0,
4/17/2026 3:50:00 AM,RTD,4/17/2026 3:55:00 AM,CLUZ,Fr,0,
4/17/2026 3:50:00 AM,RTD,4/17/2026 3:55:00 AM,CMIN,Fr,0,
4/17/2026 3:50:00 AM,RTD,4/17/2026 3:55:00 AM,CLUZ,Rd,341.04,
4/17/2026 3:50:00 AM,RTD,4/17/2026 3:55:00 AM,CVIS,Rd,471.64,
4/17/2026 3:50:00 AM,RTD,4/17/2026 3:55:00 AM,CMIN,Rd,0,
4/17/2026 3:50:00 AM,RTD,4/17/2026 3:55:00 AM,CLUZ,Ru,0,
4/17/2026 3:50:00 AM,RTD,4/17/2026 3:55:00 AM,CMIN,Ru,0,
4/17/2026 3:50:00 AM,RTD,4/17/2026 3:55:00 AM,CVIS,Ru,0,
4/17/2026 3:55:00 AM,RTD,4/17/2026 4:00:00 AM,CVIS,Dr,0,
4/17/2026 3:55:00 AM,RTD,4/17/2026 4:00:00 AM,CMIN,Dr,0,
4/17/2026 3:55:00 AM,RTD,4/17/2026 4:00:00 AM,CLUZ,Dr,75.08,
4/17/2026 3:55:00 AM,RTD,4/17/2026 4:00:00 AM,CMIN,Fr,0,
4/17/2026 3:55:00 AM,RTD,4/17/2026 4:00:00 AM,CVIS,Fr,0,
4/17/2026 3:55:00 AM,RTD,4/17/2026 4:00:00 AM,CLUZ,Fr,0,
