RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,PRICE,
8/11/2026 1:55:00 AM,RTD,8/11/2026 2:00:00 AM,CVIS,Fr,20000,
8/11/2026 1:55:00 AM,RTD,8/11/2026 2:00:00 AM,CVIS,Rd,19998,
8/11/2026 1:55:00 AM,RTD,8/11/2026 2:00:00 AM,CLUZ,Rd,550,
8/11/2026 1:55:00 AM,RTD,8/11/2026 2:00:00 AM,CMIN,Rd,4500.08,
8/11/2026 1:55:00 AM,RTD,8/11/2026 2:00:00 AM,CVIS,Ru,19998,
8/11/2026 1:55:00 AM,RTD,8/11/2026 2:00:00 AM,CLUZ,Ru,550,
8/11/2026 1:55:00 AM,RTD,8/11/2026 2:00:00 AM,CMIN,Ru,1000.08,
8/11/2026 2:00:00 AM,RTD,8/11/2026 2:05:00 AM,CMIN,Dr,0,
8/11/2026 2:00:00 AM,RTD,8/11/2026 2:05:00 AM,CVIS,Dr,1900,
8/11/2026 2:00:00 AM,RTD,8/11/2026 2:05:00 AM,CLUZ,Dr,846.08,
8/11/2026 2:00:00 AM,RTD,8/11/2026 2:05:00 AM,CLUZ,Fr,1750,
8/11/2026 2:00:00 AM,RTD,8/11/2026 2:05:00 AM,CVIS,Fr,20000,
8/11/2026 2:00:00 AM,RTD,8/11/2026 2:05:00 AM,CMIN,Fr,6263.82,
8/11/2026 2:00:00 AM,RTD,8/11/2026 2:05:00 AM,CMIN,Rd,4500.08,
8/11/2026 2:00:00 AM,RTD,8/11/2026 2:05:00 AM,CVIS,Rd,19998,
8/11/2026 2:00:00 AM,RTD,8/11/2026 2:05:00 AM,CLUZ,Rd,550,
8/11/2026 2:00:00 AM,RTD,8/11/2026 2:05:00 AM,CVIS,Ru,19998,
8/11/2026 2:00:00 AM,RTD,8/11/2026 2:05:00 AM,CMIN,Ru,1000.08,
8/11/2026 2:00:00 AM,RTD,8/11/2026 2:05:00 AM,CLUZ,Ru,550,
8/11/2026 2:05:00 AM,RTD,8/11/2026 2:10:00 AM,CVIS,Dr,1900,
8/11/2026 2:05:00 AM,RTD,8/11/2026 2:10:00 AM,CLUZ,Dr,846.08,
8/11/2026 2:05:00 AM,RTD,8/11/2026 2:10:00 AM,CMIN,Dr,0,
8/11/2026 2:05:00 AM,RTD,8/11/2026 2:10:00 AM,CLUZ,Fr,1750,
8/11/2026 2:05:00 AM,RTD,8/11/2026 2:10:00 AM,CVIS,Fr,20000,
8/11/2026 2:05:00 AM,RTD,8/11/2026 2:10:00 AM,CMIN,Fr,4823.68,
8/11/2026 2:05:00 AM,RTD,8/11/2026 2:10:00 AM,CLUZ,Rd,550,
8/11/2026 2:05:00 AM,RTD,8/11/2026 2:10:00 AM,CMIN,Rd,4500.08,
8/11/2026 2:05:00 AM,RTD,8/11/2026 2:10:00 AM,CVIS,Rd,19998,
8/11/2026 2:05:00 AM,RTD,8/11/2026 2:10:00 AM,CMIN,Ru,1000.08,
8/11/2026 2:05:00 AM,RTD,8/11/2026 2:10:00 AM,CVIS,Ru,19998,
8/11/2026 2:05:00 AM,RTD,8/11/2026 2:10:00 AM,CLUZ,Ru,550,
8/11/2026 2:10:00 AM,RTD,8/11/2026 2:15:00 AM,CVIS,Dr,1899.99,
8/11/2026 2:10:00 AM,RTD,8/11/2026 2:15:00 AM,CLUZ,Dr,846.08,
8/11/2026 2:10:00 AM,RTD,8/11/2026 2:15:00 AM,CMIN,Dr,0,
8/11/2026 2:10:00 AM,RTD,8/11/2026 2:15:00 AM,CVIS,Fr,20000,
8/11/2026 2:10:00 AM,RTD,8/11/2026 2:15:00 AM,CMIN,Fr,4832.76,
8/11/2026 2:10:00 AM,RTD,8/11/2026 2:15:00 AM,CLUZ,Fr,1800,
8/11/2026 2:10:00 AM,RTD,8/11/2026 2:15:00 AM,CVIS,Rd,19998,
8/11/2026 2:10:00 AM,RTD,8/11/2026 2:15:00 AM,CLUZ,Rd,550,
8/11/2026 2:10:00 AM,RTD,8/11/2026 2:15:00 AM,CMIN,Rd,4500.08,
8/11/2026 2:10:00 AM,RTD,8/11/2026 2:15:00 AM,CVIS,Ru,19998,
8/11/2026 2:10:00 AM,RTD,8/11/2026 2:15:00 AM,CMIN,Ru,1000.08,
8/11/2026 2:10:00 AM,RTD,8/11/2026 2:15:00 AM,CLUZ,Ru,550,
8/11/2026 2:15:00 AM,RTD,8/11/2026 2:20:00 AM,CMIN,Dr,0,
8/11/2026 2:15:00 AM,RTD,8/11/2026 2:20:00 AM,CVIS,Dr,1900,
8/11/2026 2:15:00 AM,RTD,8/11/2026 2:20:00 AM,CLUZ,Dr,846.08,
8/11/2026 2:15:00 AM,RTD,8/11/2026 2:20:00 AM,CLUZ,Fr,1800,
8/11/2026 2:15:00 AM,RTD,8/11/2026 2:20:00 AM,CVIS,Fr,19000,
8/11/2026 2:15:00 AM,RTD,8/11/2026 2:20:00 AM,CMIN,Fr,3255,
8/11/2026 2:15:00 AM,RTD,8/11/2026 2:20:00 AM,CLUZ,Rd,550,
8/11/2026 2:15:00 AM,RTD,8/11/2026 2:20:00 AM,CMIN,Rd,24999.83,
8/11/2026 2:15:00 AM,RTD,8/11/2026 2:20:00 AM,CVIS,Rd,19998,
8/11/2026 2:15:00 AM,RTD,8/11/2026 2:20:00 AM,CVIS,Ru,19998,
8/11/2026 2:15:00 AM,RTD,8/11/2026 2:20:00 AM,CLUZ,Ru,550,
8/11/2026 2:15:00 AM,RTD,8/11/2026 2:20:00 AM,CMIN,Ru,24999.83,
8/11/2026 2:20:00 AM,RTD,8/11/2026 2:25:00 AM,CVIS,Dr,1899.99,
8/11/2026 2:20:00 AM,RTD,8/11/2026 2:25:00 AM,CMIN,Dr,0,
8/11/2026 2:20:00 AM,RTD,8/11/2026 2:25:00 AM,CLUZ,Dr,846.08,
8/11/2026 2:20:00 AM,RTD,8/11/2026 2:25:00 AM,CMIN,Fr,3255,
8/11/2026 2:20:00 AM,RTD,8/11/2026 2:25:00 AM,CVIS,Fr,18000,
8/11/2026 2:20:00 AM,RTD,8/11/2026 2:25:00 AM,CLUZ,Fr,1900,
8/11/2026 2:20:00 AM,RTD,8/11/2026 2:25:00 AM,CVIS,Rd,19998,
8/11/2026 2:20:00 AM,RTD,8/11/2026 2:25:00 AM,CMIN,Rd,24999.83,
8/11/2026 2:20:00 AM,RTD,8/11/2026 2:25:00 AM,CLUZ,Rd,550,
8/11/2026 2:20:00 AM,RTD,8/11/2026 2:25:00 AM,CVIS,Ru,19998,
8/11/2026 2:20:00 AM,RTD,8/11/2026 2:25:00 AM,CLUZ,Ru,550,
8/11/2026 2:20:00 AM,RTD,8/11/2026 2:25:00 AM,CMIN,Ru,24999.83,
8/11/2026 2:25:00 AM,RTD,8/11/2026 2:30:00 AM,CVIS,Dr,1910,
8/11/2026 2:25:00 AM,RTD,8/11/2026 2:30:00 AM,CMIN,Dr,0,
8/11/2026 2:25:00 AM,RTD,8/11/2026 2:30:00 AM,CLUZ,Dr,846.08,
8/11/2026 2:25:00 AM,RTD,8/11/2026 2:30:00 AM,CMIN,Fr,3255,
8/11/2026 2:25:00 AM,RTD,8/11/2026 2:30:00 AM,CVIS,Fr,16500,
8/11/2026 2:25:00 AM,RTD,8/11/2026 2:30:00 AM,CLUZ,Fr,2000,
8/11/2026 2:25:00 AM,RTD,8/11/2026 2:30:00 AM,CVIS,Rd,19998,
8/11/2026 2:25:00 AM,RTD,8/11/2026 2:30:00 AM,CMIN,Rd,24999.83,
8/11/2026 2:25:00 AM,RTD,8/11/2026 2:30:00 AM,CLUZ,Rd,550,
8/11/2026 2:25:00 AM,RTD,8/11/2026 2:30:00 AM,CVIS,Ru,19998,
8/11/2026 2:25:00 AM,RTD,8/11/2026 2:30:00 AM,CLUZ,Ru,550,
8/11/2026 2:25:00 AM,RTD,8/11/2026 2:30:00 AM,CMIN,Ru,1000.08,
8/11/2026 2:30:00 AM,RTD,8/11/2026 2:35:00 AM,CVIS,Dr,1910,
8/11/2026 2:30:00 AM,RTD,8/11/2026 2:35:00 AM,CMIN,Dr,0,
8/11/2026 2:30:00 AM,RTD,8/11/2026 2:35:00 AM,CLUZ,Dr,846.08,
8/11/2026 2:30:00 AM,RTD,8/11/2026 2:35:00 AM,CMIN,Fr,3255,
8/11/2026 2:30:00 AM,RTD,8/11/2026 2:35:00 AM,CVIS,Fr,5903.73,
8/11/2026 2:30:00 AM,RTD,8/11/2026 2:35:00 AM,CLUZ,Fr,1950,
8/11/2026 2:30:00 AM,RTD,8/11/2026 2:35:00 AM,CVIS,Rd,19998,
8/11/2026 2:30:00 AM,RTD,8/11/2026 2:35:00 AM,CMIN,Rd,24999.83,
8/11/2026 2:30:00 AM,RTD,8/11/2026 2:35:00 AM,CLUZ,Rd,550,
8/11/2026 2:30:00 AM,RTD,8/11/2026 2:35:00 AM,CVIS,Ru,19998,
8/11/2026 2:30:00 AM,RTD,8/11/2026 2:35:00 AM,CLUZ,Ru,550,
8/11/2026 2:30:00 AM,RTD,8/11/2026 2:35:00 AM,CMIN,Ru,1000.08,
8/11/2026 2:35:00 AM,RTD,8/11/2026 2:40:00 AM,CVIS,Dr,1900,
8/11/2026 2:35:00 AM,RTD,8/11/2026 2:40:00 AM,CMIN,Dr,0,
8/11/2026 2:35:00 AM,RTD,8/11/2026 2:40:00 AM,CLUZ,Dr,846.08,
8/11/2026 2:35:00 AM,RTD,8/11/2026 2:40:00 AM,CMIN,Fr,3255,
8/11/2026 2:35:00 AM,RTD,8/11/2026 2:40:00 AM,CVIS,Fr,6770.37,
8/11/2026 2:35:00 AM,RTD,8/11/2026 2:40:00 AM,CLUZ,Fr,2100,
8/11/2026 2:35:00 AM,RTD,8/11/2026 2:40:00 AM,CVIS,Rd,19998,
8/11/2026 2:35:00 AM,RTD,8/11/2026 2:40:00 AM,CMIN,Rd,24999.83,
8/11/2026 2:35:00 AM,RTD,8/11/2026 2:40:00 AM,CLUZ,Rd,550,
8/11/2026 2:35:00 AM,RTD,8/11/2026 2:40:00 AM,CVIS,Ru,19998,
8/11/2026 2:35:00 AM,RTD,8/11/2026 2:40:00 AM,CLUZ,Ru,550,
8/11/2026 2:35:00 AM,RTD,8/11/2026 2:40:00 AM,CMIN,Ru,1000.08,
8/11/2026 2:40:00 AM,RTD,8/11/2026 2:45:00 AM,CVIS,Dr,1900,
8/11/2026 2:40:00 AM,RTD,8/11/2026 2:45:00 AM,CMIN,Dr,0,
8/11/2026 2:40:00 AM,RTD,8/11/2026 2:45:00 AM,CLUZ,Dr,846.08,
8/11/2026 2:40:00 AM,RTD,8/11/2026 2:45:00 AM,CMIN,Fr,9916.15,
8/11/2026 2:40:00 AM,RTD,8/11/2026 2:45:00 AM,CVIS,Fr,6118.38,
8/11/2026 2:40:00 AM,RTD,8/11/2026 2:45:00 AM,CLUZ,Fr,2150,
8/11/2026 2:40:00 AM,RTD,8/11/2026 2:45:00 AM,CVIS,Rd,19998,
8/11/2026 2:40:00 AM,RTD,8/11/2026 2:45:00 AM,CMIN,Rd,24999.83,
8/11/2026 2:40:00 AM,RTD,8/11/2026 2:45:00 AM,CLUZ,Rd,550,
8/11/2026 2:40:00 AM,RTD,8/11/2026 2:45:00 AM,CVIS,Ru,19998,
8/11/2026 2:40:00 AM,RTD,8/11/2026 2:45:00 AM,CLUZ,Ru,550,
8/11/2026 2:40:00 AM,RTD,8/11/2026 2:45:00 AM,CMIN,Ru,1000.08,
8/11/2026 2:45:00 AM,RTD,8/11/2026 2:50:00 AM,CVIS,Dr,1900,
8/11/2026 2:45:00 AM,RTD,8/11/2026 2:50:00 AM,CMIN,Dr,0,
8/11/2026 2:45:00 AM,RTD,8/11/2026 2:50:00 AM,CLUZ,Dr,846.08,
8/11/2026 2:45:00 AM,RTD,8/11/2026 2:50:00 AM,CMIN,Fr,9258.58,
8/11/2026 2:45:00 AM,RTD,8/11/2026 2:50:00 AM,CVIS,Fr,6229.23,
8/11/2026 2:45:00 AM,RTD,8/11/2026 2:50:00 AM,CLUZ,Fr,2000,
8/11/2026 2:45:00 AM,RTD,8/11/2026 2:50:00 AM,CVIS,Rd,19998,
8/11/2026 2:45:00 AM,RTD,8/11/2026 2:50:00 AM,CMIN,Rd,24999.83,
8/11/2026 2:45:00 AM,RTD,8/11/2026 2:50:00 AM,CLUZ,Rd,550,
8/11/2026 2:45:00 AM,RTD,8/11/2026 2:50:00 AM,CVIS,Ru,19998,
8/11/2026 2:45:00 AM,RTD,8/11/2026 2:50:00 AM,CLUZ,Ru,499,
8/11/2026 2:45:00 AM,RTD,8/11/2026 2:50:00 AM,CMIN,Ru,1000.08,
8/11/2026 2:50:00 AM,RTD,8/11/2026 2:55:00 AM,CVIS,Dr,1900,
8/11/2026 2:50:00 AM,RTD,8/11/2026 2:55:00 AM,CMIN,Dr,0,
8/11/2026 2:50:00 AM,RTD,8/11/2026 2:55:00 AM,CLUZ,Dr,846.08,
8/11/2026 2:50:00 AM,RTD,8/11/2026 2:55:00 AM,CMIN,Fr,9261.83,
8/11/2026 2:50:00 AM,RTD,8/11/2026 2:55:00 AM,CVIS,Fr,5478,
8/11/2026 2:50:00 AM,RTD,8/11/2026 2:55:00 AM,CLUZ,Fr,1850,
8/11/2026 2:50:00 AM,RTD,8/11/2026 2:55:00 AM,CVIS,Rd,19998,
8/11/2026 2:50:00 AM,RTD,8/11/2026 2:55:00 AM,CMIN,Rd,24999.83,
8/11/2026 2:50:00 AM,RTD,8/11/2026 2:55:00 AM,CLUZ,Rd,550,
8/11/2026 2:50:00 AM,RTD,8/11/2026 2:55:00 AM,CVIS,Ru,19998,
8/11/2026 2:50:00 AM,RTD,8/11/2026 2:55:00 AM,CLUZ,Ru,499,
8/11/2026 2:50:00 AM,RTD,8/11/2026 2:55:00 AM,CMIN,Ru,24999.83,
8/11/2026 2:55:00 AM,RTD,8/11/2026 3:00:00 AM,CVIS,Dr,1900,
8/11/2026 2:55:00 AM,RTD,8/11/2026 3:00:00 AM,CMIN,Dr,0,
8/11/2026 2:55:00 AM,RTD,8/11/2026 3:00:00 AM,CLUZ,Dr,846.08,
8/11/2026 2:55:00 AM,RTD,8/11/2026 3:00:00 AM,CMIN,Fr,14750,
8/11/2026 2:55:00 AM,RTD,8/11/2026 3:00:00 AM,CVIS,Fr,5871.79,
8/11/2026 2:55:00 AM,RTD,8/11/2026 3:00:00 AM,CLUZ,Fr,1850,
8/11/2026 2:55:00 AM,RTD,8/11/2026 3:00:00 AM,CVIS,Rd,19998,
8/11/2026 2:55:00 AM,RTD,8/11/2026 3:00:00 AM,CMIN,Rd,24999.83,
8/11/2026 2:55:00 AM,RTD,8/11/2026 3:00:00 AM,CLUZ,Rd,550,
8/11/2026 2:55:00 AM,RTD,8/11/2026 3:00:00 AM,CVIS,Ru,19998,
8/11/2026 2:55:00 AM,RTD,8/11/2026 3:00:00 AM,CLUZ,Ru,499,
8/11/2026 2:55:00 AM,RTD,8/11/2026 3:00:00 AM,CMIN,Ru,24999.83,
8/11/2026 3:00:00 AM,RTD,8/11/2026 3:05:00 AM,CVIS,Dr,1930,
8/11/2026 3:00:00 AM,RTD,8/11/2026 3:05:00 AM,CLUZ,Dr,846.08,
8/11/2026 3:00:00 AM,RTD,8/11/2026 3:05:00 AM,CMIN,Dr,0,
8/11/2026 3:00:00 AM,RTD,8/11/2026 3:05:00 AM,CVIS,Fr,6519.21,
8/11/2026 3:00:00 AM,RTD,8/11/2026 3:05:00 AM,CMIN,Fr,12500,
8/11/2026 3:00:00 AM,RTD,8/11/2026 3:05:00 AM,CLUZ,Fr,1850,
8/11/2026 3:00:00 AM,RTD,8/11/2026 3:05:00 AM,CLUZ,Rd,550,
8/11/2026 3:00:00 AM,RTD,8/11/2026 3:05:00 AM,CMIN,Rd,24999.83,
8/11/2026 3:00:00 AM,RTD,8/11/2026 3:05:00 AM,CVIS,Rd,19998,
8/11/2026 3:00:00 AM,RTD,8/11/2026 3:05:00 AM,CLUZ,Ru,550,
8/11/2026 3:00:00 AM,RTD,8/11/2026 3:05:00 AM,CMIN,Ru,24999.83,
8/11/2026 3:00:00 AM,RTD,8/11/2026 3:05:00 AM,CVIS,Ru,19998,
8/11/2026 3:05:00 AM,RTD,8/11/2026 3:10:00 AM,CLUZ,Dr,846.08,
8/11/2026 3:05:00 AM,RTD,8/11/2026 3:10:00 AM,CVIS,Dr,1930,
8/11/2026 3:05:00 AM,RTD,8/11/2026 3:10:00 AM,CMIN,Dr,0,
8/11/2026 3:05:00 AM,RTD,8/11/2026 3:10:00 AM,CLUZ,Fr,1900,
8/11/2026 3:05:00 AM,RTD,8/11/2026 3:10:00 AM,CVIS,Fr,5964.36,
8/11/2026 3:05:00 AM,RTD,8/11/2026 3:10:00 AM,CMIN,Fr,12500,
8/11/2026 3:05:00 AM,RTD,8/11/2026 3:10:00 AM,CVIS,Rd,19998,
8/11/2026 3:05:00 AM,RTD,8/11/2026 3:10:00 AM,CMIN,Rd,24999.83,
8/11/2026 3:05:00 AM,RTD,8/11/2026 3:10:00 AM,CLUZ,Rd,550,
8/11/2026 3:05:00 AM,RTD,8/11/2026 3:10:00 AM,CLUZ,Ru,550,
8/11/2026 3:05:00 AM,RTD,8/11/2026 3:10:00 AM,CVIS,Ru,19998,
8/11/2026 3:05:00 AM,RTD,8/11/2026 3:10:00 AM,CMIN,Ru,24999.83,
8/11/2026 3:10:00 AM,RTD,8/11/2026 3:15:00 AM,CMIN,Dr,0,
8/11/2026 3:10:00 AM,RTD,8/11/2026 3:15:00 AM,CVIS,Dr,1899.99,
8/11/2026 3:10:00 AM,RTD,8/11/2026 3:15:00 AM,CLUZ,Dr,846.08,
8/11/2026 3:10:00 AM,RTD,8/11/2026 3:15:00 AM,CVIS,Fr,16500,
8/11/2026 3:10:00 AM,RTD,8/11/2026 3:15:00 AM,CMIN,Fr,14750,
8/11/2026 3:10:00 AM,RTD,8/11/2026 3:15:00 AM,CLUZ,Fr,1750,
8/11/2026 3:10:00 AM,RTD,8/11/2026 3:15:00 AM,CLUZ,Rd,550,
8/11/2026 3:10:00 AM,RTD,8/11/2026 3:15:00 AM,CVIS,Rd,19998,
8/11/2026 3:10:00 AM,RTD,8/11/2026 3:15:00 AM,CMIN,Rd,24999.83,
8/11/2026 3:10:00 AM,RTD,8/11/2026 3:15:00 AM,CMIN,Ru,24999.83,
8/11/2026 3:10:00 AM,RTD,8/11/2026 3:15:00 AM,CVIS,Ru,19998,
8/11/2026 3:10:00 AM,RTD,8/11/2026 3:15:00 AM,CLUZ,Ru,550,
8/11/2026 3:15:00 AM,RTD,8/11/2026 3:20:00 AM,CLUZ,Dr,846.08,
8/11/2026 3:15:00 AM,RTD,8/11/2026 3:20:00 AM,CMIN,Dr,0,
8/11/2026 3:15:00 AM,RTD,8/11/2026 3:20:00 AM,CVIS,Dr,1899.99,
8/11/2026 3:15:00 AM,RTD,8/11/2026 3:20:00 AM,CVIS,Fr,16500,
8/11/2026 3:15:00 AM,RTD,8/11/2026 3:20:00 AM,CMIN,Fr,1000,
8/11/2026 3:15:00 AM,RTD,8/11/2026 3:20:00 AM,CLUZ,Fr,1750,
8/11/2026 3:15:00 AM,RTD,8/11/2026 3:20:00 AM,CMIN,Rd,24999.83,
8/11/2026 3:15:00 AM,RTD,8/11/2026 3:20:00 AM,CLUZ,Rd,550,
8/11/2026 3:15:00 AM,RTD,8/11/2026 3:20:00 AM,CVIS,Rd,19998,
8/11/2026 3:15:00 AM,RTD,8/11/2026 3:20:00 AM,CLUZ,Ru,550,
8/11/2026 3:15:00 AM,RTD,8/11/2026 3:20:00 AM,CVIS,Ru,19998,
8/11/2026 3:15:00 AM,RTD,8/11/2026 3:20:00 AM,CMIN,Ru,24999.83,
8/11/2026 3:20:00 AM,RTD,8/11/2026 3:25:00 AM,CMIN,Dr,0,
8/11/2026 3:20:00 AM,RTD,8/11/2026 3:25:00 AM,CLUZ,Dr,846.08,
8/11/2026 3:20:00 AM,RTD,8/11/2026 3:25:00 AM,CVIS,Dr,1000,
8/11/2026 3:20:00 AM,RTD,8/11/2026 3:25:00 AM,CVIS,Fr,16500,
8/11/2026 3:20:00 AM,RTD,8/11/2026 3:25:00 AM,CMIN,Fr,1000,
8/11/2026 3:20:00 AM,RTD,8/11/2026 3:25:00 AM,CLUZ,Fr,1750,
8/11/2026 3:20:00 AM,RTD,8/11/2026 3:25:00 AM,CLUZ,Rd,550,
8/11/2026 3:20:00 AM,RTD,8/11/2026 3:25:00 AM,CMIN,Rd,24999.83,
8/11/2026 3:20:00 AM,RTD,8/11/2026 3:25:00 AM,CVIS,Rd,19998,
8/11/2026 3:20:00 AM,RTD,8/11/2026 3:25:00 AM,CVIS,Ru,19998,
8/11/2026 3:20:00 AM,RTD,8/11/2026 3:25:00 AM,CLUZ,Ru,550,
8/11/2026 3:20:00 AM,RTD,8/11/2026 3:25:00 AM,CMIN,Ru,24999.83,
8/11/2026 3:25:00 AM,RTD,8/11/2026 3:30:00 AM,CVIS,Dr,1000,
8/11/2026 3:25:00 AM,RTD,8/11/2026 3:30:00 AM,CMIN,Dr,0,
8/11/2026 3:25:00 AM,RTD,8/11/2026 3:30:00 AM,CLUZ,Dr,846.08,
8/11/2026 3:25:00 AM,RTD,8/11/2026 3:30:00 AM,CMIN,Fr,1000,
8/11/2026 3:25:00 AM,RTD,8/11/2026 3:30:00 AM,CVIS,Fr,16500,
8/11/2026 3:25:00 AM,RTD,8/11/2026 3:30:00 AM,CLUZ,Fr,1750,
8/11/2026 3:25:00 AM,RTD,8/11/2026 3:30:00 AM,CVIS,Rd,19998,
8/11/2026 3:25:00 AM,RTD,8/11/2026 3:30:00 AM,CMIN,Rd,24999.83,
8/11/2026 3:25:00 AM,RTD,8/11/2026 3:30:00 AM,CLUZ,Rd,550,
8/11/2026 3:25:00 AM,RTD,8/11/2026 3:30:00 AM,CVIS,Ru,19998,
8/11/2026 3:25:00 AM,RTD,8/11/2026 3:30:00 AM,CLUZ,Ru,550,
8/11/2026 3:25:00 AM,RTD,8/11/2026 3:30:00 AM,CMIN,Ru,24999.83,
8/11/2026 3:30:00 AM,RTD,8/11/2026 3:35:00 AM,CVIS,Dr,1000,
8/11/2026 3:30:00 AM,RTD,8/11/2026 3:35:00 AM,CMIN,Dr,0,
8/11/2026 3:30:00 AM,RTD,8/11/2026 3:35:00 AM,CLUZ,Dr,846.08,
8/11/2026 3:30:00 AM,RTD,8/11/2026 3:35:00 AM,CMIN,Fr,1000,
8/11/2026 3:30:00 AM,RTD,8/11/2026 3:35:00 AM,CVIS,Fr,16500,
8/11/2026 3:30:00 AM,RTD,8/11/2026 3:35:00 AM,CLUZ,Fr,1750,
8/11/2026 3:30:00 AM,RTD,8/11/2026 3:35:00 AM,CVIS,Rd,19998,
8/11/2026 3:30:00 AM,RTD,8/11/2026 3:35:00 AM,CMIN,Rd,24999.83,
8/11/2026 3:30:00 AM,RTD,8/11/2026 3:35:00 AM,CLUZ,Rd,550,
8/11/2026 3:30:00 AM,RTD,8/11/2026 3:35:00 AM,CVIS,Ru,19998,
8/11/2026 3:30:00 AM,RTD,8/11/2026 3:35:00 AM,CLUZ,Ru,550,
8/11/2026 3:30:00 AM,RTD,8/11/2026 3:35:00 AM,CMIN,Ru,24999.83,
8/11/2026 3:35:00 AM,RTD,8/11/2026 3:40:00 AM,CVIS,Dr,1000,
8/11/2026 3:35:00 AM,RTD,8/11/2026 3:40:00 AM,CMIN,Dr,0,
8/11/2026 3:35:00 AM,RTD,8/11/2026 3:40:00 AM,CLUZ,Dr,846.08,
8/11/2026 3:35:00 AM,RTD,8/11/2026 3:40:00 AM,CMIN,Fr,15000,
8/11/2026 3:35:00 AM,RTD,8/11/2026 3:40:00 AM,CVIS,Fr,16500,
8/11/2026 3:35:00 AM,RTD,8/11/2026 3:40:00 AM,CLUZ,Fr,1750,
8/11/2026 3:35:00 AM,RTD,8/11/2026 3:40:00 AM,CVIS,Rd,19998,
8/11/2026 3:35:00 AM,RTD,8/11/2026 3:40:00 AM,CMIN,Rd,24999.83,
8/11/2026 3:35:00 AM,RTD,8/11/2026 3:40:00 AM,CLUZ,Rd,550,
8/11/2026 3:35:00 AM,RTD,8/11/2026 3:40:00 AM,CVIS,Ru,19998,
8/11/2026 3:35:00 AM,RTD,8/11/2026 3:40:00 AM,CLUZ,Ru,550,
8/11/2026 3:35:00 AM,RTD,8/11/2026 3:40:00 AM,CMIN,Ru,24999.83,
8/11/2026 3:40:00 AM,RTD,8/11/2026 3:45:00 AM,CVIS,Dr,1000,
8/11/2026 3:40:00 AM,RTD,8/11/2026 3:45:00 AM,CMIN,Dr,0,
8/11/2026 3:40:00 AM,RTD,8/11/2026 3:45:00 AM,CLUZ,Dr,846.08,
8/11/2026 3:40:00 AM,RTD,8/11/2026 3:45:00 AM,CMIN,Fr,15000,
8/11/2026 3:40:00 AM,RTD,8/11/2026 3:45:00 AM,CVIS,Fr,16500,
8/11/2026 3:40:00 AM,RTD,8/11/2026 3:45:00 AM,CLUZ,Fr,1750,
8/11/2026 3:40:00 AM,RTD,8/11/2026 3:45:00 AM,CVIS,Rd,19998,
8/11/2026 3:40:00 AM,RTD,8/11/2026 3:45:00 AM,CMIN,Rd,24999.83,
8/11/2026 3:40:00 AM,RTD,8/11/2026 3:45:00 AM,CLUZ,Rd,550,
8/11/2026 3:40:00 AM,RTD,8/11/2026 3:45:00 AM,CVIS,Ru,19998,
8/11/2026 3:40:00 AM,RTD,8/11/2026 3:45:00 AM,CLUZ,Ru,550,
8/11/2026 3:40:00 AM,RTD,8/11/2026 3:45:00 AM,CMIN,Ru,24999.83,
8/11/2026 3:45:00 AM,RTD,8/11/2026 3:50:00 AM,CVIS,Dr,1000,
8/11/2026 3:45:00 AM,RTD,8/11/2026 3:50:00 AM,CMIN,Dr,0,
8/11/2026 3:45:00 AM,RTD,8/11/2026 3:50:00 AM,CLUZ,Dr,846.08,
8/11/2026 3:45:00 AM,RTD,8/11/2026 3:50:00 AM,CMIN,Fr,15000,
8/11/2026 3:45:00 AM,RTD,8/11/2026 3:50:00 AM,CVIS,Fr,16500,
8/11/2026 3:45:00 AM,RTD,8/11/2026 3:50:00 AM,CLUZ,Fr,1750,
8/11/2026 3:45:00 AM,RTD,8/11/2026 3:50:00 AM,CVIS,Rd,19998,
8/11/2026 3:45:00 AM,RTD,8/11/2026 3:50:00 AM,CMIN,Rd,24999.83,
8/11/2026 3:45:00 AM,RTD,8/11/2026 3:50:00 AM,CLUZ,Rd,550,
8/11/2026 3:45:00 AM,RTD,8/11/2026 3:50:00 AM,CVIS,Ru,19998,
8/11/2026 3:45:00 AM,RTD,8/11/2026 3:50:00 AM,CLUZ,Ru,550,
8/11/2026 3:45:00 AM,RTD,8/11/2026 3:50:00 AM,CMIN,Ru,24999.83,
8/11/2026 3:50:00 AM,RTD,8/11/2026 3:55:00 AM,CVIS,Dr,1000,
8/11/2026 3:50:00 AM,RTD,8/11/2026 3:55:00 AM,CMIN,Dr,0,
8/11/2026 3:50:00 AM,RTD,8/11/2026 3:55:00 AM,CLUZ,Dr,846.08,
8/11/2026 3:50:00 AM,RTD,8/11/2026 3:55:00 AM,CMIN,Fr,20000,
8/11/2026 3:50:00 AM,RTD,8/11/2026 3:55:00 AM,CVIS,Fr,17435.51,
8/11/2026 3:50:00 AM,RTD,8/11/2026 3:55:00 AM,CLUZ,Fr,1750,
8/11/2026 3:50:00 AM,RTD,8/11/2026 3:55:00 AM,CVIS,Rd,19998,
8/11/2026 3:50:00 AM,RTD,8/11/2026 3:55:00 AM,CMIN,Rd,24999.83,
8/11/2026 3:50:00 AM,RTD,8/11/2026 3:55:00 AM,CLUZ,Rd,550,
8/11/2026 3:50:00 AM,RTD,8/11/2026 3:55:00 AM,CVIS,Ru,19998,
