RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,PRICE,
8/25/2026 1:55:00 AM,RTD,8/25/2026 2:00:00 AM,CMIN,Fr,0,
8/25/2026 1:55:00 AM,RTD,8/25/2026 2:00:00 AM,CMIN,Rd,24999.83,
8/25/2026 1:55:00 AM,RTD,8/25/2026 2:00:00 AM,CLUZ,Rd,8320.96,
8/25/2026 1:55:00 AM,RTD,8/25/2026 2:00:00 AM,CVIS,Rd,19999,
8/25/2026 1:55:00 AM,RTD,8/25/2026 2:00:00 AM,CVIS,Ru,19999,
8/25/2026 1:55:00 AM,RTD,8/25/2026 2:00:00 AM,CMIN,Ru,24999.83,
8/25/2026 1:55:00 AM,RTD,8/25/2026 2:00:00 AM,CLUZ,Ru,550,
8/25/2026 2:00:00 AM,RTD,8/25/2026 2:05:00 AM,CVIS,Dr,1900,
8/25/2026 2:00:00 AM,RTD,8/25/2026 2:05:00 AM,CLUZ,Dr,898,
8/25/2026 2:00:00 AM,RTD,8/25/2026 2:05:00 AM,CMIN,Dr,0,
8/25/2026 2:00:00 AM,RTD,8/25/2026 2:05:00 AM,CMIN,Fr,0,
8/25/2026 2:00:00 AM,RTD,8/25/2026 2:05:00 AM,CVIS,Fr,16500,
8/25/2026 2:00:00 AM,RTD,8/25/2026 2:05:00 AM,CLUZ,Fr,1950,
8/25/2026 2:00:00 AM,RTD,8/25/2026 2:05:00 AM,CMIN,Rd,24999.83,
8/25/2026 2:00:00 AM,RTD,8/25/2026 2:05:00 AM,CVIS,Rd,19999,
8/25/2026 2:00:00 AM,RTD,8/25/2026 2:05:00 AM,CLUZ,Rd,8016.33,
8/25/2026 2:00:00 AM,RTD,8/25/2026 2:05:00 AM,CMIN,Ru,24999.83,
8/25/2026 2:00:00 AM,RTD,8/25/2026 2:05:00 AM,CLUZ,Ru,550,
8/25/2026 2:00:00 AM,RTD,8/25/2026 2:05:00 AM,CVIS,Ru,19999,
8/25/2026 2:05:00 AM,RTD,8/25/2026 2:10:00 AM,CLUZ,Dr,898,
8/25/2026 2:05:00 AM,RTD,8/25/2026 2:10:00 AM,CMIN,Dr,0,
8/25/2026 2:05:00 AM,RTD,8/25/2026 2:10:00 AM,CVIS,Dr,1900,
8/25/2026 2:05:00 AM,RTD,8/25/2026 2:10:00 AM,CMIN,Fr,0,
8/25/2026 2:05:00 AM,RTD,8/25/2026 2:10:00 AM,CLUZ,Fr,1950,
8/25/2026 2:05:00 AM,RTD,8/25/2026 2:10:00 AM,CVIS,Fr,16500,
8/25/2026 2:05:00 AM,RTD,8/25/2026 2:10:00 AM,CVIS,Rd,19999,
8/25/2026 2:05:00 AM,RTD,8/25/2026 2:10:00 AM,CLUZ,Rd,8059.53,
8/25/2026 2:05:00 AM,RTD,8/25/2026 2:10:00 AM,CMIN,Rd,24999.83,
8/25/2026 2:05:00 AM,RTD,8/25/2026 2:10:00 AM,CVIS,Ru,19999,
8/25/2026 2:05:00 AM,RTD,8/25/2026 2:10:00 AM,CLUZ,Ru,550,
8/25/2026 2:05:00 AM,RTD,8/25/2026 2:10:00 AM,CMIN,Ru,24999.83,
8/25/2026 2:10:00 AM,RTD,8/25/2026 2:15:00 AM,CVIS,Dr,1900,
8/25/2026 2:10:00 AM,RTD,8/25/2026 2:15:00 AM,CMIN,Dr,0,
8/25/2026 2:10:00 AM,RTD,8/25/2026 2:15:00 AM,CLUZ,Dr,898,
8/25/2026 2:10:00 AM,RTD,8/25/2026 2:15:00 AM,CLUZ,Fr,1950,
8/25/2026 2:10:00 AM,RTD,8/25/2026 2:15:00 AM,CVIS,Fr,16500,
8/25/2026 2:10:00 AM,RTD,8/25/2026 2:15:00 AM,CMIN,Fr,0,
8/25/2026 2:10:00 AM,RTD,8/25/2026 2:15:00 AM,CVIS,Rd,19999,
8/25/2026 2:10:00 AM,RTD,8/25/2026 2:15:00 AM,CMIN,Rd,24999.83,
8/25/2026 2:10:00 AM,RTD,8/25/2026 2:15:00 AM,CLUZ,Rd,8229.92,
8/25/2026 2:10:00 AM,RTD,8/25/2026 2:15:00 AM,CVIS,Ru,19999,
8/25/2026 2:10:00 AM,RTD,8/25/2026 2:15:00 AM,CLUZ,Ru,550,
8/25/2026 2:10:00 AM,RTD,8/25/2026 2:15:00 AM,CMIN,Ru,24999.83,
8/25/2026 2:15:00 AM,RTD,8/25/2026 2:20:00 AM,CVIS,Dr,1900,
8/25/2026 2:15:00 AM,RTD,8/25/2026 2:20:00 AM,CLUZ,Dr,898,
8/25/2026 2:15:00 AM,RTD,8/25/2026 2:20:00 AM,CMIN,Dr,0,
8/25/2026 2:15:00 AM,RTD,8/25/2026 2:20:00 AM,CLUZ,Fr,1950,
8/25/2026 2:15:00 AM,RTD,8/25/2026 2:20:00 AM,CMIN,Fr,0,
8/25/2026 2:15:00 AM,RTD,8/25/2026 2:20:00 AM,CVIS,Fr,16500,
8/25/2026 2:15:00 AM,RTD,8/25/2026 2:20:00 AM,CVIS,Rd,19999,
8/25/2026 2:15:00 AM,RTD,8/25/2026 2:20:00 AM,CMIN,Rd,24999.83,
8/25/2026 2:15:00 AM,RTD,8/25/2026 2:20:00 AM,CLUZ,Rd,7310.06,
8/25/2026 2:15:00 AM,RTD,8/25/2026 2:20:00 AM,CMIN,Ru,24999.83,
8/25/2026 2:15:00 AM,RTD,8/25/2026 2:20:00 AM,CLUZ,Ru,550,
8/25/2026 2:15:00 AM,RTD,8/25/2026 2:20:00 AM,CVIS,Ru,19999,
8/25/2026 2:20:00 AM,RTD,8/25/2026 2:25:00 AM,CLUZ,Dr,898,
8/25/2026 2:20:00 AM,RTD,8/25/2026 2:25:00 AM,CMIN,Dr,0,
8/25/2026 2:20:00 AM,RTD,8/25/2026 2:25:00 AM,CVIS,Dr,1900,
8/25/2026 2:20:00 AM,RTD,8/25/2026 2:25:00 AM,CLUZ,Fr,1950,
8/25/2026 2:20:00 AM,RTD,8/25/2026 2:25:00 AM,CVIS,Fr,16500,
8/25/2026 2:20:00 AM,RTD,8/25/2026 2:25:00 AM,CMIN,Fr,0,
8/25/2026 2:20:00 AM,RTD,8/25/2026 2:25:00 AM,CMIN,Rd,24999.83,
8/25/2026 2:20:00 AM,RTD,8/25/2026 2:25:00 AM,CVIS,Rd,19999,
8/25/2026 2:20:00 AM,RTD,8/25/2026 2:25:00 AM,CLUZ,Rd,550,
8/25/2026 2:20:00 AM,RTD,8/25/2026 2:25:00 AM,CVIS,Ru,19999,
8/25/2026 2:20:00 AM,RTD,8/25/2026 2:25:00 AM,CLUZ,Ru,550,
8/25/2026 2:20:00 AM,RTD,8/25/2026 2:25:00 AM,CMIN,Ru,24999.83,
8/25/2026 2:25:00 AM,RTD,8/25/2026 2:30:00 AM,CVIS,Dr,1900,
8/25/2026 2:25:00 AM,RTD,8/25/2026 2:30:00 AM,CMIN,Dr,0,
8/25/2026 2:25:00 AM,RTD,8/25/2026 2:30:00 AM,CLUZ,Dr,898,
8/25/2026 2:25:00 AM,RTD,8/25/2026 2:30:00 AM,CMIN,Fr,0,
8/25/2026 2:25:00 AM,RTD,8/25/2026 2:30:00 AM,CVIS,Fr,16500,
8/25/2026 2:25:00 AM,RTD,8/25/2026 2:30:00 AM,CLUZ,Fr,1950,
8/25/2026 2:25:00 AM,RTD,8/25/2026 2:30:00 AM,CVIS,Rd,19999,
8/25/2026 2:25:00 AM,RTD,8/25/2026 2:30:00 AM,CMIN,Rd,24999.83,
8/25/2026 2:25:00 AM,RTD,8/25/2026 2:30:00 AM,CLUZ,Rd,550,
8/25/2026 2:25:00 AM,RTD,8/25/2026 2:30:00 AM,CVIS,Ru,19999,
8/25/2026 2:25:00 AM,RTD,8/25/2026 2:30:00 AM,CLUZ,Ru,550,
8/25/2026 2:25:00 AM,RTD,8/25/2026 2:30:00 AM,CMIN,Ru,24999.83,
8/25/2026 2:30:00 AM,RTD,8/25/2026 2:35:00 AM,CVIS,Dr,1900,
8/25/2026 2:30:00 AM,RTD,8/25/2026 2:35:00 AM,CMIN,Dr,0,
8/25/2026 2:30:00 AM,RTD,8/25/2026 2:35:00 AM,CLUZ,Dr,898,
8/25/2026 2:30:00 AM,RTD,8/25/2026 2:35:00 AM,CMIN,Fr,0,
8/25/2026 2:30:00 AM,RTD,8/25/2026 2:35:00 AM,CVIS,Fr,16500,
8/25/2026 2:30:00 AM,RTD,8/25/2026 2:35:00 AM,CLUZ,Fr,1950,
8/25/2026 2:30:00 AM,RTD,8/25/2026 2:35:00 AM,CVIS,Rd,19999,
8/25/2026 2:30:00 AM,RTD,8/25/2026 2:35:00 AM,CMIN,Rd,24999.83,
8/25/2026 2:30:00 AM,RTD,8/25/2026 2:35:00 AM,CLUZ,Rd,550,
8/25/2026 2:30:00 AM,RTD,8/25/2026 2:35:00 AM,CVIS,Ru,19999,
8/25/2026 2:30:00 AM,RTD,8/25/2026 2:35:00 AM,CLUZ,Ru,550,
8/25/2026 2:30:00 AM,RTD,8/25/2026 2:35:00 AM,CMIN,Ru,24999.83,
8/25/2026 2:35:00 AM,RTD,8/25/2026 2:40:00 AM,CVIS,Dr,1900,
8/25/2026 2:35:00 AM,RTD,8/25/2026 2:40:00 AM,CMIN,Dr,0,
8/25/2026 2:35:00 AM,RTD,8/25/2026 2:40:00 AM,CLUZ,Dr,898,
8/25/2026 2:35:00 AM,RTD,8/25/2026 2:40:00 AM,CMIN,Fr,0,
8/25/2026 2:35:00 AM,RTD,8/25/2026 2:40:00 AM,CVIS,Fr,16500,
8/25/2026 2:35:00 AM,RTD,8/25/2026 2:40:00 AM,CLUZ,Fr,1950,
8/25/2026 2:35:00 AM,RTD,8/25/2026 2:40:00 AM,CVIS,Rd,19999,
8/25/2026 2:35:00 AM,RTD,8/25/2026 2:40:00 AM,CMIN,Rd,24999.83,
8/25/2026 2:35:00 AM,RTD,8/25/2026 2:40:00 AM,CLUZ,Rd,550,
8/25/2026 2:35:00 AM,RTD,8/25/2026 2:40:00 AM,CVIS,Ru,19999,
8/25/2026 2:35:00 AM,RTD,8/25/2026 2:40:00 AM,CLUZ,Ru,550,
8/25/2026 2:35:00 AM,RTD,8/25/2026 2:40:00 AM,CMIN,Ru,24999.83,
8/25/2026 2:40:00 AM,RTD,8/25/2026 2:45:00 AM,CVIS,Dr,1900,
8/25/2026 2:40:00 AM,RTD,8/25/2026 2:45:00 AM,CMIN,Dr,0,
8/25/2026 2:40:00 AM,RTD,8/25/2026 2:45:00 AM,CLUZ,Dr,898,
8/25/2026 2:40:00 AM,RTD,8/25/2026 2:45:00 AM,CMIN,Fr,0,
8/25/2026 2:40:00 AM,RTD,8/25/2026 2:45:00 AM,CVIS,Fr,16500,
8/25/2026 2:40:00 AM,RTD,8/25/2026 2:45:00 AM,CLUZ,Fr,1950,
8/25/2026 2:40:00 AM,RTD,8/25/2026 2:45:00 AM,CVIS,Rd,19999,
8/25/2026 2:40:00 AM,RTD,8/25/2026 2:45:00 AM,CMIN,Rd,24999.83,
8/25/2026 2:40:00 AM,RTD,8/25/2026 2:45:00 AM,CLUZ,Rd,550,
8/25/2026 2:40:00 AM,RTD,8/25/2026 2:45:00 AM,CVIS,Ru,19999,
8/25/2026 2:40:00 AM,RTD,8/25/2026 2:45:00 AM,CLUZ,Ru,550,
8/25/2026 2:40:00 AM,RTD,8/25/2026 2:45:00 AM,CMIN,Ru,24999.83,
8/25/2026 2:45:00 AM,RTD,8/25/2026 2:50:00 AM,CMIN,Dr,0,
8/25/2026 2:45:00 AM,RTD,8/25/2026 2:50:00 AM,CLUZ,Dr,898,
8/25/2026 2:45:00 AM,RTD,8/25/2026 2:50:00 AM,CVIS,Dr,1900,
8/25/2026 2:45:00 AM,RTD,8/25/2026 2:50:00 AM,CLUZ,Fr,1950,
8/25/2026 2:45:00 AM,RTD,8/25/2026 2:50:00 AM,CMIN,Fr,0,
8/25/2026 2:45:00 AM,RTD,8/25/2026 2:50:00 AM,CVIS,Fr,16500,
8/25/2026 2:45:00 AM,RTD,8/25/2026 2:50:00 AM,CMIN,Rd,24999.83,
8/25/2026 2:45:00 AM,RTD,8/25/2026 2:50:00 AM,CLUZ,Rd,550,
8/25/2026 2:45:00 AM,RTD,8/25/2026 2:50:00 AM,CVIS,Rd,19999,
8/25/2026 2:45:00 AM,RTD,8/25/2026 2:50:00 AM,CMIN,Ru,24999.83,
8/25/2026 2:45:00 AM,RTD,8/25/2026 2:50:00 AM,CVIS,Ru,19999,
8/25/2026 2:45:00 AM,RTD,8/25/2026 2:50:00 AM,CLUZ,Ru,550,
8/25/2026 2:50:00 AM,RTD,8/25/2026 2:55:00 AM,CVIS,Dr,1900,
8/25/2026 2:50:00 AM,RTD,8/25/2026 2:55:00 AM,CMIN,Dr,0,
8/25/2026 2:50:00 AM,RTD,8/25/2026 2:55:00 AM,CLUZ,Dr,898,
8/25/2026 2:50:00 AM,RTD,8/25/2026 2:55:00 AM,CMIN,Fr,0,
8/25/2026 2:50:00 AM,RTD,8/25/2026 2:55:00 AM,CVIS,Fr,16500,
8/25/2026 2:50:00 AM,RTD,8/25/2026 2:55:00 AM,CLUZ,Fr,1950,
8/25/2026 2:50:00 AM,RTD,8/25/2026 2:55:00 AM,CVIS,Rd,19999,
8/25/2026 2:50:00 AM,RTD,8/25/2026 2:55:00 AM,CMIN,Rd,24999.83,
8/25/2026 2:50:00 AM,RTD,8/25/2026 2:55:00 AM,CLUZ,Rd,550,
8/25/2026 2:50:00 AM,RTD,8/25/2026 2:55:00 AM,CVIS,Ru,19999,
8/25/2026 2:50:00 AM,RTD,8/25/2026 2:55:00 AM,CLUZ,Ru,550,
8/25/2026 2:50:00 AM,RTD,8/25/2026 2:55:00 AM,CMIN,Ru,24999.83,
8/25/2026 2:55:00 AM,RTD,8/25/2026 3:00:00 AM,CVIS,Dr,1900,
8/25/2026 2:55:00 AM,RTD,8/25/2026 3:00:00 AM,CMIN,Dr,0,
8/25/2026 2:55:00 AM,RTD,8/25/2026 3:00:00 AM,CLUZ,Dr,898,
8/25/2026 2:55:00 AM,RTD,8/25/2026 3:00:00 AM,CMIN,Fr,0,
8/25/2026 2:55:00 AM,RTD,8/25/2026 3:00:00 AM,CVIS,Fr,16500,
8/25/2026 2:55:00 AM,RTD,8/25/2026 3:00:00 AM,CLUZ,Fr,1950,
8/25/2026 2:55:00 AM,RTD,8/25/2026 3:00:00 AM,CVIS,Rd,19999,
8/25/2026 2:55:00 AM,RTD,8/25/2026 3:00:00 AM,CMIN,Rd,24999.83,
8/25/2026 2:55:00 AM,RTD,8/25/2026 3:00:00 AM,CLUZ,Rd,550,
8/25/2026 2:55:00 AM,RTD,8/25/2026 3:00:00 AM,CVIS,Ru,19999,
8/25/2026 2:55:00 AM,RTD,8/25/2026 3:00:00 AM,CLUZ,Ru,550,
8/25/2026 2:55:00 AM,RTD,8/25/2026 3:00:00 AM,CMIN,Ru,24999.83,
8/25/2026 3:00:00 AM,RTD,8/25/2026 3:05:00 AM,CVIS,Dr,1900,
8/25/2026 3:00:00 AM,RTD,8/25/2026 3:05:00 AM,CMIN,Dr,0,
8/25/2026 3:00:00 AM,RTD,8/25/2026 3:05:00 AM,CLUZ,Dr,898,
8/25/2026 3:00:00 AM,RTD,8/25/2026 3:05:00 AM,CMIN,Fr,0,
8/25/2026 3:00:00 AM,RTD,8/25/2026 3:05:00 AM,CVIS,Fr,16500,
8/25/2026 3:00:00 AM,RTD,8/25/2026 3:05:00 AM,CLUZ,Fr,1950,
8/25/2026 3:00:00 AM,RTD,8/25/2026 3:05:00 AM,CVIS,Rd,19999,
8/25/2026 3:00:00 AM,RTD,8/25/2026 3:05:00 AM,CMIN,Rd,24999.83,
8/25/2026 3:00:00 AM,RTD,8/25/2026 3:05:00 AM,CLUZ,Rd,550,
8/25/2026 3:00:00 AM,RTD,8/25/2026 3:05:00 AM,CVIS,Ru,19999,
8/25/2026 3:00:00 AM,RTD,8/25/2026 3:05:00 AM,CLUZ,Ru,550,
8/25/2026 3:00:00 AM,RTD,8/25/2026 3:05:00 AM,CMIN,Ru,24999.83,
8/25/2026 3:05:00 AM,RTD,8/25/2026 3:10:00 AM,CVIS,Dr,1900,
8/25/2026 3:05:00 AM,RTD,8/25/2026 3:10:00 AM,CMIN,Dr,0,
8/25/2026 3:05:00 AM,RTD,8/25/2026 3:10:00 AM,CLUZ,Dr,898,
8/25/2026 3:05:00 AM,RTD,8/25/2026 3:10:00 AM,CMIN,Fr,0,
8/25/2026 3:05:00 AM,RTD,8/25/2026 3:10:00 AM,CVIS,Fr,16500,
8/25/2026 3:05:00 AM,RTD,8/25/2026 3:10:00 AM,CLUZ,Fr,1950,
8/25/2026 3:05:00 AM,RTD,8/25/2026 3:10:00 AM,CVIS,Rd,19999,
8/25/2026 3:05:00 AM,RTD,8/25/2026 3:10:00 AM,CMIN,Rd,24999.83,
8/25/2026 3:05:00 AM,RTD,8/25/2026 3:10:00 AM,CLUZ,Rd,8186.80,
8/25/2026 3:05:00 AM,RTD,8/25/2026 3:10:00 AM,CVIS,Ru,19999,
8/25/2026 3:05:00 AM,RTD,8/25/2026 3:10:00 AM,CLUZ,Ru,550,
8/25/2026 3:05:00 AM,RTD,8/25/2026 3:10:00 AM,CMIN,Ru,24999.83,
8/25/2026 3:10:00 AM,RTD,8/25/2026 3:15:00 AM,CVIS,Dr,1900,
8/25/2026 3:10:00 AM,RTD,8/25/2026 3:15:00 AM,CMIN,Dr,0,
8/25/2026 3:10:00 AM,RTD,8/25/2026 3:15:00 AM,CLUZ,Dr,898,
8/25/2026 3:10:00 AM,RTD,8/25/2026 3:15:00 AM,CMIN,Fr,0,
8/25/2026 3:10:00 AM,RTD,8/25/2026 3:15:00 AM,CVIS,Fr,16500,
8/25/2026 3:10:00 AM,RTD,8/25/2026 3:15:00 AM,CLUZ,Fr,1950,
8/25/2026 3:10:00 AM,RTD,8/25/2026 3:15:00 AM,CVIS,Rd,19999,
8/25/2026 3:10:00 AM,RTD,8/25/2026 3:15:00 AM,CMIN,Rd,24999.83,
8/25/2026 3:10:00 AM,RTD,8/25/2026 3:15:00 AM,CLUZ,Rd,8308.94,
8/25/2026 3:10:00 AM,RTD,8/25/2026 3:15:00 AM,CVIS,Ru,19999,
8/25/2026 3:10:00 AM,RTD,8/25/2026 3:15:00 AM,CLUZ,Ru,550,
8/25/2026 3:10:00 AM,RTD,8/25/2026 3:15:00 AM,CMIN,Ru,24999.83,
8/25/2026 3:15:00 AM,RTD,8/25/2026 3:20:00 AM,CVIS,Dr,1900,
8/25/2026 3:15:00 AM,RTD,8/25/2026 3:20:00 AM,CMIN,Dr,0,
8/25/2026 3:15:00 AM,RTD,8/25/2026 3:20:00 AM,CLUZ,Dr,898,
8/25/2026 3:15:00 AM,RTD,8/25/2026 3:20:00 AM,CMIN,Fr,0,
8/25/2026 3:15:00 AM,RTD,8/25/2026 3:20:00 AM,CVIS,Fr,16500,
8/25/2026 3:15:00 AM,RTD,8/25/2026 3:20:00 AM,CLUZ,Fr,1950,
8/25/2026 3:15:00 AM,RTD,8/25/2026 3:20:00 AM,CVIS,Rd,19999,
8/25/2026 3:15:00 AM,RTD,8/25/2026 3:20:00 AM,CMIN,Rd,24999.83,
8/25/2026 3:15:00 AM,RTD,8/25/2026 3:20:00 AM,CLUZ,Rd,8190.67,
8/25/2026 3:15:00 AM,RTD,8/25/2026 3:20:00 AM,CVIS,Ru,19999,
8/25/2026 3:15:00 AM,RTD,8/25/2026 3:20:00 AM,CLUZ,Ru,550,
8/25/2026 3:15:00 AM,RTD,8/25/2026 3:20:00 AM,CMIN,Ru,24999.83,
8/25/2026 3:20:00 AM,RTD,8/25/2026 3:25:00 AM,CLUZ,Dr,898,
8/25/2026 3:20:00 AM,RTD,8/25/2026 3:25:00 AM,CVIS,Dr,1900,
8/25/2026 3:20:00 AM,RTD,8/25/2026 3:25:00 AM,CMIN,Dr,0,
8/25/2026 3:20:00 AM,RTD,8/25/2026 3:25:00 AM,CMIN,Fr,0,
8/25/2026 3:20:00 AM,RTD,8/25/2026 3:25:00 AM,CVIS,Fr,16500,
8/25/2026 3:20:00 AM,RTD,8/25/2026 3:25:00 AM,CLUZ,Fr,1950,
8/25/2026 3:20:00 AM,RTD,8/25/2026 3:25:00 AM,CVIS,Rd,19999,
8/25/2026 3:20:00 AM,RTD,8/25/2026 3:25:00 AM,CMIN,Rd,24999.83,
8/25/2026 3:20:00 AM,RTD,8/25/2026 3:25:00 AM,CLUZ,Rd,8307.92,
8/25/2026 3:20:00 AM,RTD,8/25/2026 3:25:00 AM,CVIS,Ru,19999,
8/25/2026 3:20:00 AM,RTD,8/25/2026 3:25:00 AM,CLUZ,Ru,550,
8/25/2026 3:20:00 AM,RTD,8/25/2026 3:25:00 AM,CMIN,Ru,24999.83,
8/25/2026 3:25:00 AM,RTD,8/25/2026 3:30:00 AM,CVIS,Dr,1900,
8/25/2026 3:25:00 AM,RTD,8/25/2026 3:30:00 AM,CMIN,Dr,0,
8/25/2026 3:25:00 AM,RTD,8/25/2026 3:30:00 AM,CLUZ,Dr,898,
8/25/2026 3:25:00 AM,RTD,8/25/2026 3:30:00 AM,CMIN,Fr,0,
8/25/2026 3:25:00 AM,RTD,8/25/2026 3:30:00 AM,CVIS,Fr,16500,
8/25/2026 3:25:00 AM,RTD,8/25/2026 3:30:00 AM,CLUZ,Fr,1950,
8/25/2026 3:25:00 AM,RTD,8/25/2026 3:30:00 AM,CVIS,Rd,19999,
8/25/2026 3:25:00 AM,RTD,8/25/2026 3:30:00 AM,CMIN,Rd,24999.83,
8/25/2026 3:25:00 AM,RTD,8/25/2026 3:30:00 AM,CLUZ,Rd,8320.68,
8/25/2026 3:25:00 AM,RTD,8/25/2026 3:30:00 AM,CVIS,Ru,19999,
8/25/2026 3:25:00 AM,RTD,8/25/2026 3:30:00 AM,CLUZ,Ru,550,
8/25/2026 3:25:00 AM,RTD,8/25/2026 3:30:00 AM,CMIN,Ru,24999.83,
8/25/2026 3:30:00 AM,RTD,8/25/2026 3:35:00 AM,CVIS,Dr,1900,
8/25/2026 3:30:00 AM,RTD,8/25/2026 3:35:00 AM,CMIN,Dr,0,
8/25/2026 3:30:00 AM,RTD,8/25/2026 3:35:00 AM,CLUZ,Dr,898,
8/25/2026 3:30:00 AM,RTD,8/25/2026 3:35:00 AM,CMIN,Fr,0,
8/25/2026 3:30:00 AM,RTD,8/25/2026 3:35:00 AM,CVIS,Fr,16500,
8/25/2026 3:30:00 AM,RTD,8/25/2026 3:35:00 AM,CLUZ,Fr,1950,
8/25/2026 3:30:00 AM,RTD,8/25/2026 3:35:00 AM,CVIS,Rd,19999,
8/25/2026 3:30:00 AM,RTD,8/25/2026 3:35:00 AM,CMIN,Rd,24999.83,
8/25/2026 3:30:00 AM,RTD,8/25/2026 3:35:00 AM,CLUZ,Rd,8310.63,
8/25/2026 3:30:00 AM,RTD,8/25/2026 3:35:00 AM,CVIS,Ru,19999,
8/25/2026 3:30:00 AM,RTD,8/25/2026 3:35:00 AM,CLUZ,Ru,550,
8/25/2026 3:30:00 AM,RTD,8/25/2026 3:35:00 AM,CMIN,Ru,24999.83,
8/25/2026 3:35:00 AM,RTD,8/25/2026 3:40:00 AM,CVIS,Dr,1900,
8/25/2026 3:35:00 AM,RTD,8/25/2026 3:40:00 AM,CMIN,Dr,0,
8/25/2026 3:35:00 AM,RTD,8/25/2026 3:40:00 AM,CLUZ,Dr,898,
8/25/2026 3:35:00 AM,RTD,8/25/2026 3:40:00 AM,CMIN,Fr,0,
8/25/2026 3:35:00 AM,RTD,8/25/2026 3:40:00 AM,CVIS,Fr,16500,
8/25/2026 3:35:00 AM,RTD,8/25/2026 3:40:00 AM,CLUZ,Fr,1950,
8/25/2026 3:35:00 AM,RTD,8/25/2026 3:40:00 AM,CVIS,Rd,19999,
8/25/2026 3:35:00 AM,RTD,8/25/2026 3:40:00 AM,CMIN,Rd,24999.83,
8/25/2026 3:35:00 AM,RTD,8/25/2026 3:40:00 AM,CLUZ,Rd,8345.15,
8/25/2026 3:35:00 AM,RTD,8/25/2026 3:40:00 AM,CVIS,Ru,19999,
8/25/2026 3:35:00 AM,RTD,8/25/2026 3:40:00 AM,CLUZ,Ru,550,
8/25/2026 3:35:00 AM,RTD,8/25/2026 3:40:00 AM,CMIN,Ru,24999.83,
8/25/2026 3:40:00 AM,RTD,8/25/2026 3:45:00 AM,CVIS,Dr,1900,
8/25/2026 3:40:00 AM,RTD,8/25/2026 3:45:00 AM,CMIN,Dr,0,
8/25/2026 3:40:00 AM,RTD,8/25/2026 3:45:00 AM,CLUZ,Dr,898,
8/25/2026 3:40:00 AM,RTD,8/25/2026 3:45:00 AM,CMIN,Fr,0,
8/25/2026 3:40:00 AM,RTD,8/25/2026 3:45:00 AM,CVIS,Fr,16500,
8/25/2026 3:40:00 AM,RTD,8/25/2026 3:45:00 AM,CLUZ,Fr,1950,
8/25/2026 3:40:00 AM,RTD,8/25/2026 3:45:00 AM,CVIS,Rd,19999,
8/25/2026 3:40:00 AM,RTD,8/25/2026 3:45:00 AM,CMIN,Rd,24999.83,
8/25/2026 3:40:00 AM,RTD,8/25/2026 3:45:00 AM,CLUZ,Rd,8324.05,
8/25/2026 3:40:00 AM,RTD,8/25/2026 3:45:00 AM,CVIS,Ru,19999,
8/25/2026 3:40:00 AM,RTD,8/25/2026 3:45:00 AM,CLUZ,Ru,550,
8/25/2026 3:40:00 AM,RTD,8/25/2026 3:45:00 AM,CMIN,Ru,24999.83,
8/25/2026 3:45:00 AM,RTD,8/25/2026 3:50:00 AM,CLUZ,Dr,898,
8/25/2026 3:45:00 AM,RTD,8/25/2026 3:50:00 AM,CMIN,Dr,0,
8/25/2026 3:45:00 AM,RTD,8/25/2026 3:50:00 AM,CVIS,Dr,1900,
8/25/2026 3:45:00 AM,RTD,8/25/2026 3:50:00 AM,CVIS,Fr,16500,
8/25/2026 3:45:00 AM,RTD,8/25/2026 3:50:00 AM,CLUZ,Fr,1950,
8/25/2026 3:45:00 AM,RTD,8/25/2026 3:50:00 AM,CMIN,Fr,0,
8/25/2026 3:45:00 AM,RTD,8/25/2026 3:50:00 AM,CLUZ,Rd,8332.11,
8/25/2026 3:45:00 AM,RTD,8/25/2026 3:50:00 AM,CVIS,Rd,19999,
8/25/2026 3:45:00 AM,RTD,8/25/2026 3:50:00 AM,CMIN,Rd,24999.83,
8/25/2026 3:45:00 AM,RTD,8/25/2026 3:50:00 AM,CMIN,Ru,24999.83,
8/25/2026 3:45:00 AM,RTD,8/25/2026 3:50:00 AM,CLUZ,Ru,550,
8/25/2026 3:45:00 AM,RTD,8/25/2026 3:50:00 AM,CVIS,Ru,19999,
8/25/2026 3:50:00 AM,RTD,8/25/2026 3:55:00 AM,CMIN,Dr,0,
8/25/2026 3:50:00 AM,RTD,8/25/2026 3:55:00 AM,CLUZ,Dr,898,
8/25/2026 3:50:00 AM,RTD,8/25/2026 3:55:00 AM,CVIS,Dr,1900,
8/25/2026 3:50:00 AM,RTD,8/25/2026 3:55:00 AM,CVIS,Fr,16500,
8/25/2026 3:50:00 AM,RTD,8/25/2026 3:55:00 AM,CMIN,Fr,0,
8/25/2026 3:50:00 AM,RTD,8/25/2026 3:55:00 AM,CLUZ,Fr,1950,
8/25/2026 3:50:00 AM,RTD,8/25/2026 3:55:00 AM,CMIN,Rd,24999.83,
8/25/2026 3:50:00 AM,RTD,8/25/2026 3:55:00 AM,CLUZ,Rd,8196.66,
8/25/2026 3:50:00 AM,RTD,8/25/2026 3:55:00 AM,CVIS,Rd,19999,
8/25/2026 3:50:00 AM,RTD,8/25/2026 3:55:00 AM,CVIS,Ru,19999,
8/25/2026 3:50:00 AM,RTD,8/25/2026 3:55:00 AM,CLUZ,Ru,550,
