RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,PRICE,
6/11/2026 7:40:00 AM,RTD,6/11/2026 7:45:00 AM,CMIN,Rd,24999.95,
6/11/2026 7:40:00 AM,RTD,6/11/2026 7:45:00 AM,CVIS,Ru,19999,
6/11/2026 7:40:00 AM,RTD,6/11/2026 7:45:00 AM,CLUZ,Ru,19800,
6/11/2026 7:40:00 AM,RTD,6/11/2026 7:45:00 AM,CMIN,Ru,24999.95,
6/11/2026 7:45:00 AM,RTD,6/11/2026 7:50:00 AM,CMIN,Dr,0,
6/11/2026 7:45:00 AM,RTD,6/11/2026 7:50:00 AM,CVIS,Dr,7520,
6/11/2026 7:45:00 AM,RTD,6/11/2026 7:50:00 AM,CLUZ,Dr,120,
6/11/2026 7:45:00 AM,RTD,6/11/2026 7:50:00 AM,CMIN,Fr,86,
6/11/2026 7:45:00 AM,RTD,6/11/2026 7:50:00 AM,CVIS,Fr,4540,
6/11/2026 7:45:00 AM,RTD,6/11/2026 7:50:00 AM,CLUZ,Fr,1129.99,
6/11/2026 7:45:00 AM,RTD,6/11/2026 7:50:00 AM,CVIS,Rd,19999,
6/11/2026 7:45:00 AM,RTD,6/11/2026 7:50:00 AM,CLUZ,Rd,7978.86,
6/11/2026 7:45:00 AM,RTD,6/11/2026 7:50:00 AM,CMIN,Rd,24999.95,
6/11/2026 7:45:00 AM,RTD,6/11/2026 7:50:00 AM,CVIS,Ru,19999,
6/11/2026 7:45:00 AM,RTD,6/11/2026 7:50:00 AM,CLUZ,Ru,19800,
6/11/2026 7:45:00 AM,RTD,6/11/2026 7:50:00 AM,CMIN,Ru,24999.95,
6/11/2026 7:50:00 AM,RTD,6/11/2026 7:55:00 AM,CLUZ,Dr,120,
6/11/2026 7:50:00 AM,RTD,6/11/2026 7:55:00 AM,CMIN,Dr,0,
6/11/2026 7:50:00 AM,RTD,6/11/2026 7:55:00 AM,CVIS,Dr,7520,
6/11/2026 7:50:00 AM,RTD,6/11/2026 7:55:00 AM,CVIS,Fr,4540,
6/11/2026 7:50:00 AM,RTD,6/11/2026 7:55:00 AM,CMIN,Fr,85,
6/11/2026 7:50:00 AM,RTD,6/11/2026 7:55:00 AM,CLUZ,Fr,1129.99,
6/11/2026 7:50:00 AM,RTD,6/11/2026 7:55:00 AM,CLUZ,Rd,7450.51,
6/11/2026 7:50:00 AM,RTD,6/11/2026 7:55:00 AM,CMIN,Rd,24999.95,
6/11/2026 7:50:00 AM,RTD,6/11/2026 7:55:00 AM,CVIS,Rd,19999,
6/11/2026 7:50:00 AM,RTD,6/11/2026 7:55:00 AM,CMIN,Ru,24999.95,
6/11/2026 7:50:00 AM,RTD,6/11/2026 7:55:00 AM,CLUZ,Ru,19800,
6/11/2026 7:50:00 AM,RTD,6/11/2026 7:55:00 AM,CVIS,Ru,19999,
6/11/2026 7:55:00 AM,RTD,6/11/2026 8:00:00 AM,CMIN,Dr,0,
6/11/2026 7:55:00 AM,RTD,6/11/2026 8:00:00 AM,CVIS,Dr,7520,
6/11/2026 7:55:00 AM,RTD,6/11/2026 8:00:00 AM,CLUZ,Dr,120,
6/11/2026 7:55:00 AM,RTD,6/11/2026 8:00:00 AM,CLUZ,Fr,1129.99,
6/11/2026 7:55:00 AM,RTD,6/11/2026 8:00:00 AM,CVIS,Fr,6202.66,
6/11/2026 7:55:00 AM,RTD,6/11/2026 8:00:00 AM,CMIN,Fr,85,
6/11/2026 7:55:00 AM,RTD,6/11/2026 8:00:00 AM,CMIN,Rd,24999.95,
6/11/2026 7:55:00 AM,RTD,6/11/2026 8:00:00 AM,CVIS,Rd,19999,
6/11/2026 7:55:00 AM,RTD,6/11/2026 8:00:00 AM,CLUZ,Rd,6631.48,
6/11/2026 7:55:00 AM,RTD,6/11/2026 8:00:00 AM,CMIN,Ru,24999.95,
6/11/2026 7:55:00 AM,RTD,6/11/2026 8:00:00 AM,CVIS,Ru,19999,
6/11/2026 7:55:00 AM,RTD,6/11/2026 8:00:00 AM,CLUZ,Ru,19800,
6/11/2026 8:00:00 AM,RTD,6/11/2026 8:05:00 AM,CVIS,Dr,2250,
6/11/2026 8:00:00 AM,RTD,6/11/2026 8:05:00 AM,CMIN,Dr,0,
6/11/2026 8:00:00 AM,RTD,6/11/2026 8:05:00 AM,CLUZ,Dr,895.08,
6/11/2026 8:00:00 AM,RTD,6/11/2026 8:05:00 AM,CMIN,Fr,1498.95,
6/11/2026 8:00:00 AM,RTD,6/11/2026 8:05:00 AM,CVIS,Fr,5603.68,
6/11/2026 8:00:00 AM,RTD,6/11/2026 8:05:00 AM,CLUZ,Fr,190,
6/11/2026 8:00:00 AM,RTD,6/11/2026 8:05:00 AM,CMIN,Rd,3888,
6/11/2026 8:00:00 AM,RTD,6/11/2026 8:05:00 AM,CLUZ,Rd,7231.56,
6/11/2026 8:00:00 AM,RTD,6/11/2026 8:05:00 AM,CVIS,Rd,19999,
6/11/2026 8:00:00 AM,RTD,6/11/2026 8:05:00 AM,CMIN,Ru,9310.88,
6/11/2026 8:00:00 AM,RTD,6/11/2026 8:05:00 AM,CVIS,Ru,19999,
6/11/2026 8:00:00 AM,RTD,6/11/2026 8:05:00 AM,CLUZ,Ru,1117.54,
6/11/2026 8:05:00 AM,RTD,6/11/2026 8:10:00 AM,CVIS,Dr,2250,
6/11/2026 8:05:00 AM,RTD,6/11/2026 8:10:00 AM,CMIN,Dr,0,
6/11/2026 8:05:00 AM,RTD,6/11/2026 8:10:00 AM,CLUZ,Dr,895.08,
6/11/2026 8:05:00 AM,RTD,6/11/2026 8:10:00 AM,CVIS,Fr,5385.21,
6/11/2026 8:05:00 AM,RTD,6/11/2026 8:10:00 AM,CLUZ,Fr,190,
6/11/2026 8:05:00 AM,RTD,6/11/2026 8:10:00 AM,CMIN,Fr,1498.95,
6/11/2026 8:05:00 AM,RTD,6/11/2026 8:10:00 AM,CMIN,Rd,3888,
6/11/2026 8:05:00 AM,RTD,6/11/2026 8:10:00 AM,CVIS,Rd,19999,
6/11/2026 8:05:00 AM,RTD,6/11/2026 8:10:00 AM,CLUZ,Rd,7442.70,
6/11/2026 8:05:00 AM,RTD,6/11/2026 8:10:00 AM,CMIN,Ru,9027.30,
6/11/2026 8:05:00 AM,RTD,6/11/2026 8:10:00 AM,CVIS,Ru,19999,
6/11/2026 8:05:00 AM,RTD,6/11/2026 8:10:00 AM,CLUZ,Ru,1000,
6/11/2026 8:10:00 AM,RTD,6/11/2026 8:15:00 AM,CMIN,Dr,0,
6/11/2026 8:10:00 AM,RTD,6/11/2026 8:15:00 AM,CLUZ,Dr,895.08,
6/11/2026 8:10:00 AM,RTD,6/11/2026 8:15:00 AM,CVIS,Dr,2250,
6/11/2026 8:10:00 AM,RTD,6/11/2026 8:15:00 AM,CLUZ,Fr,190,
6/11/2026 8:10:00 AM,RTD,6/11/2026 8:15:00 AM,CVIS,Fr,5393.35,
6/11/2026 8:10:00 AM,RTD,6/11/2026 8:15:00 AM,CMIN,Fr,1498.95,
6/11/2026 8:10:00 AM,RTD,6/11/2026 8:15:00 AM,CMIN,Rd,3888,
6/11/2026 8:10:00 AM,RTD,6/11/2026 8:15:00 AM,CLUZ,Rd,7438.19,
6/11/2026 8:10:00 AM,RTD,6/11/2026 8:15:00 AM,CVIS,Rd,19999,
6/11/2026 8:10:00 AM,RTD,6/11/2026 8:15:00 AM,CMIN,Ru,3888,
6/11/2026 8:10:00 AM,RTD,6/11/2026 8:15:00 AM,CLUZ,Ru,1000,
6/11/2026 8:10:00 AM,RTD,6/11/2026 8:15:00 AM,CVIS,Ru,19999,
6/11/2026 8:15:00 AM,RTD,6/11/2026 8:20:00 AM,CMIN,Dr,0,
6/11/2026 8:15:00 AM,RTD,6/11/2026 8:20:00 AM,CLUZ,Dr,895.08,
6/11/2026 8:15:00 AM,RTD,6/11/2026 8:20:00 AM,CVIS,Dr,2250,
6/11/2026 8:15:00 AM,RTD,6/11/2026 8:20:00 AM,CMIN,Fr,1498.95,
6/11/2026 8:15:00 AM,RTD,6/11/2026 8:20:00 AM,CVIS,Fr,5401.52,
6/11/2026 8:15:00 AM,RTD,6/11/2026 8:20:00 AM,CLUZ,Fr,190,
6/11/2026 8:15:00 AM,RTD,6/11/2026 8:20:00 AM,CVIS,Rd,19999,
6/11/2026 8:15:00 AM,RTD,6/11/2026 8:20:00 AM,CMIN,Rd,3888,
6/11/2026 8:15:00 AM,RTD,6/11/2026 8:20:00 AM,CLUZ,Rd,7433.18,
6/11/2026 8:15:00 AM,RTD,6/11/2026 8:20:00 AM,CLUZ,Ru,1000,
6/11/2026 8:15:00 AM,RTD,6/11/2026 8:20:00 AM,CMIN,Ru,3888,
6/11/2026 8:15:00 AM,RTD,6/11/2026 8:20:00 AM,CVIS,Ru,19999,
6/11/2026 8:20:00 AM,RTD,6/11/2026 8:25:00 AM,CMIN,Dr,0,
6/11/2026 8:20:00 AM,RTD,6/11/2026 8:25:00 AM,CVIS,Dr,2250,
6/11/2026 8:20:00 AM,RTD,6/11/2026 8:25:00 AM,CLUZ,Dr,895.08,
6/11/2026 8:20:00 AM,RTD,6/11/2026 8:25:00 AM,CVIS,Fr,5405.06,
6/11/2026 8:20:00 AM,RTD,6/11/2026 8:25:00 AM,CMIN,Fr,3255,
6/11/2026 8:20:00 AM,RTD,6/11/2026 8:25:00 AM,CLUZ,Fr,190,
6/11/2026 8:20:00 AM,RTD,6/11/2026 8:25:00 AM,CMIN,Rd,3888,
6/11/2026 8:20:00 AM,RTD,6/11/2026 8:25:00 AM,CVIS,Rd,19999,
6/11/2026 8:20:00 AM,RTD,6/11/2026 8:25:00 AM,CLUZ,Rd,7431.67,
6/11/2026 8:20:00 AM,RTD,6/11/2026 8:25:00 AM,CMIN,Ru,3888,
6/11/2026 8:20:00 AM,RTD,6/11/2026 8:25:00 AM,CVIS,Ru,19999,
6/11/2026 8:20:00 AM,RTD,6/11/2026 8:25:00 AM,CLUZ,Ru,1000,
6/11/2026 8:25:00 AM,RTD,6/11/2026 8:30:00 AM,CVIS,Dr,2250,
6/11/2026 8:25:00 AM,RTD,6/11/2026 8:30:00 AM,CMIN,Dr,0,
6/11/2026 8:25:00 AM,RTD,6/11/2026 8:30:00 AM,CLUZ,Dr,895.08,
6/11/2026 8:25:00 AM,RTD,6/11/2026 8:30:00 AM,CMIN,Fr,3255,
6/11/2026 8:25:00 AM,RTD,6/11/2026 8:30:00 AM,CVIS,Fr,5411.67,
6/11/2026 8:25:00 AM,RTD,6/11/2026 8:30:00 AM,CLUZ,Fr,190,
6/11/2026 8:25:00 AM,RTD,6/11/2026 8:30:00 AM,CVIS,Rd,19999,
6/11/2026 8:25:00 AM,RTD,6/11/2026 8:30:00 AM,CMIN,Rd,3888,
6/11/2026 8:25:00 AM,RTD,6/11/2026 8:30:00 AM,CLUZ,Rd,7426.70,
6/11/2026 8:25:00 AM,RTD,6/11/2026 8:30:00 AM,CVIS,Ru,19999,
6/11/2026 8:25:00 AM,RTD,6/11/2026 8:30:00 AM,CLUZ,Ru,1000,
6/11/2026 8:25:00 AM,RTD,6/11/2026 8:30:00 AM,CMIN,Ru,3888,
6/11/2026 8:30:00 AM,RTD,6/11/2026 8:35:00 AM,CVIS,Dr,2250,
6/11/2026 8:30:00 AM,RTD,6/11/2026 8:35:00 AM,CMIN,Dr,0,
6/11/2026 8:30:00 AM,RTD,6/11/2026 8:35:00 AM,CLUZ,Dr,895.08,
6/11/2026 8:30:00 AM,RTD,6/11/2026 8:35:00 AM,CMIN,Fr,3255,
6/11/2026 8:30:00 AM,RTD,6/11/2026 8:35:00 AM,CVIS,Fr,5204.88,
6/11/2026 8:30:00 AM,RTD,6/11/2026 8:35:00 AM,CLUZ,Fr,190,
6/11/2026 8:30:00 AM,RTD,6/11/2026 8:35:00 AM,CVIS,Rd,19999,
6/11/2026 8:30:00 AM,RTD,6/11/2026 8:35:00 AM,CMIN,Rd,3888,
6/11/2026 8:30:00 AM,RTD,6/11/2026 8:35:00 AM,CLUZ,Rd,7629.37,
6/11/2026 8:30:00 AM,RTD,6/11/2026 8:35:00 AM,CVIS,Ru,19999,
6/11/2026 8:30:00 AM,RTD,6/11/2026 8:35:00 AM,CLUZ,Ru,1000,
6/11/2026 8:30:00 AM,RTD,6/11/2026 8:35:00 AM,CMIN,Ru,3888,
6/11/2026 8:35:00 AM,RTD,6/11/2026 8:40:00 AM,CVIS,Dr,2250,
6/11/2026 8:35:00 AM,RTD,6/11/2026 8:40:00 AM,CMIN,Dr,0,
6/11/2026 8:35:00 AM,RTD,6/11/2026 8:40:00 AM,CLUZ,Dr,895.08,
6/11/2026 8:35:00 AM,RTD,6/11/2026 8:40:00 AM,CMIN,Fr,3255,
6/11/2026 8:35:00 AM,RTD,6/11/2026 8:40:00 AM,CVIS,Fr,5708.99,
6/11/2026 8:35:00 AM,RTD,6/11/2026 8:40:00 AM,CLUZ,Fr,190,
6/11/2026 8:35:00 AM,RTD,6/11/2026 8:40:00 AM,CVIS,Rd,19999,
6/11/2026 8:35:00 AM,RTD,6/11/2026 8:40:00 AM,CMIN,Rd,3888,
6/11/2026 8:35:00 AM,RTD,6/11/2026 8:40:00 AM,CLUZ,Rd,7426.58,
6/11/2026 8:35:00 AM,RTD,6/11/2026 8:40:00 AM,CVIS,Ru,19999,
6/11/2026 8:35:00 AM,RTD,6/11/2026 8:40:00 AM,CLUZ,Ru,1000,
6/11/2026 8:35:00 AM,RTD,6/11/2026 8:40:00 AM,CMIN,Ru,3888,
6/11/2026 8:40:00 AM,RTD,6/11/2026 8:45:00 AM,CVIS,Dr,3693.38,
6/11/2026 8:40:00 AM,RTD,6/11/2026 8:45:00 AM,CMIN,Dr,0,
6/11/2026 8:40:00 AM,RTD,6/11/2026 8:45:00 AM,CLUZ,Dr,895.08,
6/11/2026 8:40:00 AM,RTD,6/11/2026 8:45:00 AM,CMIN,Fr,3255,
6/11/2026 8:40:00 AM,RTD,6/11/2026 8:45:00 AM,CVIS,Fr,20000,
6/11/2026 8:40:00 AM,RTD,6/11/2026 8:45:00 AM,CLUZ,Fr,190,
6/11/2026 8:40:00 AM,RTD,6/11/2026 8:45:00 AM,CVIS,Rd,19999,
6/11/2026 8:40:00 AM,RTD,6/11/2026 8:45:00 AM,CMIN,Rd,3888,
6/11/2026 8:40:00 AM,RTD,6/11/2026 8:45:00 AM,CLUZ,Rd,5052.88,
6/11/2026 8:40:00 AM,RTD,6/11/2026 8:45:00 AM,CVIS,Ru,25000,
6/11/2026 8:40:00 AM,RTD,6/11/2026 8:45:00 AM,CLUZ,Ru,1000,
6/11/2026 8:40:00 AM,RTD,6/11/2026 8:45:00 AM,CMIN,Ru,3888,
6/11/2026 8:45:00 AM,RTD,6/11/2026 8:50:00 AM,CVIS,Dr,2750,
6/11/2026 8:45:00 AM,RTD,6/11/2026 8:50:00 AM,CMIN,Dr,0,
6/11/2026 8:45:00 AM,RTD,6/11/2026 8:50:00 AM,CLUZ,Dr,895.08,
6/11/2026 8:45:00 AM,RTD,6/11/2026 8:50:00 AM,CMIN,Fr,3255,
6/11/2026 8:45:00 AM,RTD,6/11/2026 8:50:00 AM,CVIS,Fr,24469.18,
6/11/2026 8:45:00 AM,RTD,6/11/2026 8:50:00 AM,CLUZ,Fr,190,
6/11/2026 8:45:00 AM,RTD,6/11/2026 8:50:00 AM,CVIS,Rd,19999,
6/11/2026 8:45:00 AM,RTD,6/11/2026 8:50:00 AM,CMIN,Rd,3888,
6/11/2026 8:45:00 AM,RTD,6/11/2026 8:50:00 AM,CLUZ,Rd,4999,
6/11/2026 8:45:00 AM,RTD,6/11/2026 8:50:00 AM,CVIS,Ru,24909.18,
6/11/2026 8:45:00 AM,RTD,6/11/2026 8:50:00 AM,CLUZ,Ru,1000,
6/11/2026 8:45:00 AM,RTD,6/11/2026 8:50:00 AM,CMIN,Ru,3888,
6/11/2026 8:50:00 AM,RTD,6/11/2026 8:55:00 AM,CMIN,Dr,0,
6/11/2026 8:50:00 AM,RTD,6/11/2026 8:55:00 AM,CVIS,Dr,2500,
6/11/2026 8:50:00 AM,RTD,6/11/2026 8:55:00 AM,CLUZ,Dr,895.08,
6/11/2026 8:50:00 AM,RTD,6/11/2026 8:55:00 AM,CVIS,Fr,21632.55,
6/11/2026 8:50:00 AM,RTD,6/11/2026 8:55:00 AM,CMIN,Fr,3255,
6/11/2026 8:50:00 AM,RTD,6/11/2026 8:55:00 AM,CLUZ,Fr,190,
6/11/2026 8:50:00 AM,RTD,6/11/2026 8:55:00 AM,CMIN,Rd,3888,
6/11/2026 8:50:00 AM,RTD,6/11/2026 8:55:00 AM,CVIS,Rd,19999,
6/11/2026 8:50:00 AM,RTD,6/11/2026 8:55:00 AM,CLUZ,Rd,5317.27,
6/11/2026 8:50:00 AM,RTD,6/11/2026 8:55:00 AM,CMIN,Ru,3888,
6/11/2026 8:50:00 AM,RTD,6/11/2026 8:55:00 AM,CLUZ,Ru,1000,
6/11/2026 8:50:00 AM,RTD,6/11/2026 8:55:00 AM,CVIS,Ru,19999,
6/11/2026 8:55:00 AM,RTD,6/11/2026 9:00:00 AM,CVIS,Dr,3299.90,
6/11/2026 8:55:00 AM,RTD,6/11/2026 9:00:00 AM,CMIN,Dr,0,
6/11/2026 8:55:00 AM,RTD,6/11/2026 9:00:00 AM,CLUZ,Dr,895.08,
6/11/2026 8:55:00 AM,RTD,6/11/2026 9:00:00 AM,CMIN,Fr,3255,
6/11/2026 8:55:00 AM,RTD,6/11/2026 9:00:00 AM,CVIS,Fr,24990,
6/11/2026 8:55:00 AM,RTD,6/11/2026 9:00:00 AM,CLUZ,Fr,190,
6/11/2026 8:55:00 AM,RTD,6/11/2026 9:00:00 AM,CVIS,Rd,19999,
6/11/2026 8:55:00 AM,RTD,6/11/2026 9:00:00 AM,CMIN,Rd,3888,
6/11/2026 8:55:00 AM,RTD,6/11/2026 9:00:00 AM,CLUZ,Rd,4999,
6/11/2026 8:55:00 AM,RTD,6/11/2026 9:00:00 AM,CVIS,Ru,25000,
6/11/2026 8:55:00 AM,RTD,6/11/2026 9:00:00 AM,CLUZ,Ru,1000,
6/11/2026 8:55:00 AM,RTD,6/11/2026 9:00:00 AM,CMIN,Ru,3888,
6/11/2026 9:00:00 AM,RTD,6/11/2026 9:05:00 AM,CLUZ,Dr,895.08,
6/11/2026 9:00:00 AM,RTD,6/11/2026 9:05:00 AM,CMIN,Dr,295.72,
6/11/2026 9:00:00 AM,RTD,6/11/2026 9:05:00 AM,CVIS,Dr,8000,
6/11/2026 9:00:00 AM,RTD,6/11/2026 9:05:00 AM,CLUZ,Fr,0,
6/11/2026 9:00:00 AM,RTD,6/11/2026 9:05:00 AM,CVIS,Fr,24818.53,
6/11/2026 9:00:00 AM,RTD,6/11/2026 9:05:00 AM,CMIN,Fr,3255,
6/11/2026 9:00:00 AM,RTD,6/11/2026 9:05:00 AM,CVIS,Rd,24900,
6/11/2026 9:00:00 AM,RTD,6/11/2026 9:05:00 AM,CLUZ,Rd,12049,
6/11/2026 9:00:00 AM,RTD,6/11/2026 9:05:00 AM,CMIN,Rd,7500.08,
6/11/2026 9:00:00 AM,RTD,6/11/2026 9:05:00 AM,CMIN,Ru,24999.89,
6/11/2026 9:00:00 AM,RTD,6/11/2026 9:05:00 AM,CVIS,Ru,25000,
6/11/2026 9:00:00 AM,RTD,6/11/2026 9:05:00 AM,CLUZ,Ru,1000,
6/11/2026 9:05:00 AM,RTD,6/11/2026 9:10:00 AM,CLUZ,Dr,895.08,
6/11/2026 9:05:00 AM,RTD,6/11/2026 9:10:00 AM,CMIN,Dr,1800.22,
6/11/2026 9:05:00 AM,RTD,6/11/2026 9:10:00 AM,CVIS,Dr,8000,
6/11/2026 9:05:00 AM,RTD,6/11/2026 9:10:00 AM,CLUZ,Fr,0,
6/11/2026 9:05:00 AM,RTD,6/11/2026 9:10:00 AM,CVIS,Fr,24990,
6/11/2026 9:05:00 AM,RTD,6/11/2026 9:10:00 AM,CMIN,Fr,3255,
6/11/2026 9:05:00 AM,RTD,6/11/2026 9:10:00 AM,CVIS,Rd,19999,
6/11/2026 9:05:00 AM,RTD,6/11/2026 9:10:00 AM,CLUZ,Rd,9200.70,
6/11/2026 9:05:00 AM,RTD,6/11/2026 9:10:00 AM,CMIN,Rd,7500.08,
6/11/2026 9:05:00 AM,RTD,6/11/2026 9:10:00 AM,CMIN,Ru,24999.89,
6/11/2026 9:05:00 AM,RTD,6/11/2026 9:10:00 AM,CVIS,Ru,25000,
6/11/2026 9:05:00 AM,RTD,6/11/2026 9:10:00 AM,CLUZ,Ru,1000,
6/11/2026 9:10:00 AM,RTD,6/11/2026 9:15:00 AM,CLUZ,Dr,895.08,
6/11/2026 9:10:00 AM,RTD,6/11/2026 9:15:00 AM,CVIS,Dr,5114.03,
6/11/2026 9:10:00 AM,RTD,6/11/2026 9:15:00 AM,CMIN,Dr,1883.40,
6/11/2026 9:10:00 AM,RTD,6/11/2026 9:15:00 AM,CLUZ,Fr,0,
6/11/2026 9:10:00 AM,RTD,6/11/2026 9:15:00 AM,CVIS,Fr,24990,
6/11/2026 9:10:00 AM,RTD,6/11/2026 9:15:00 AM,CMIN,Fr,3255,
6/11/2026 9:10:00 AM,RTD,6/11/2026 9:15:00 AM,CVIS,Rd,19999,
6/11/2026 9:10:00 AM,RTD,6/11/2026 9:15:00 AM,CMIN,Rd,7500.08,
6/11/2026 9:10:00 AM,RTD,6/11/2026 9:15:00 AM,CLUZ,Rd,8723.28,
6/11/2026 9:10:00 AM,RTD,6/11/2026 9:15:00 AM,CVIS,Ru,25000,
6/11/2026 9:10:00 AM,RTD,6/11/2026 9:15:00 AM,CLUZ,Ru,1000,
6/11/2026 9:10:00 AM,RTD,6/11/2026 9:15:00 AM,CMIN,Ru,22530.91,
6/11/2026 9:15:00 AM,RTD,6/11/2026 9:20:00 AM,CMIN,Dr,696.78,
6/11/2026 9:15:00 AM,RTD,6/11/2026 9:20:00 AM,CVIS,Dr,3952.96,
6/11/2026 9:15:00 AM,RTD,6/11/2026 9:20:00 AM,CLUZ,Dr,895.08,
6/11/2026 9:15:00 AM,RTD,6/11/2026 9:20:00 AM,CLUZ,Fr,0,
6/11/2026 9:15:00 AM,RTD,6/11/2026 9:20:00 AM,CMIN,Fr,3255,
6/11/2026 9:15:00 AM,RTD,6/11/2026 9:20:00 AM,CVIS,Fr,24990,
6/11/2026 9:15:00 AM,RTD,6/11/2026 9:20:00 AM,CLUZ,Rd,9192.63,
6/11/2026 9:15:00 AM,RTD,6/11/2026 9:20:00 AM,CVIS,Rd,19999,
6/11/2026 9:15:00 AM,RTD,6/11/2026 9:20:00 AM,CMIN,Rd,7500.08,
6/11/2026 9:15:00 AM,RTD,6/11/2026 9:20:00 AM,CVIS,Ru,25000,
6/11/2026 9:15:00 AM,RTD,6/11/2026 9:20:00 AM,CLUZ,Ru,1000,
6/11/2026 9:15:00 AM,RTD,6/11/2026 9:20:00 AM,CMIN,Ru,21423.99,
6/11/2026 9:20:00 AM,RTD,6/11/2026 9:25:00 AM,CVIS,Dr,4649.76,
6/11/2026 9:20:00 AM,RTD,6/11/2026 9:25:00 AM,CLUZ,Dr,895.08,
6/11/2026 9:20:00 AM,RTD,6/11/2026 9:25:00 AM,CMIN,Dr,1379.88,
6/11/2026 9:20:00 AM,RTD,6/11/2026 9:25:00 AM,CVIS,Fr,24990,
6/11/2026 9:20:00 AM,RTD,6/11/2026 9:25:00 AM,CMIN,Fr,3255,
6/11/2026 9:20:00 AM,RTD,6/11/2026 9:25:00 AM,CLUZ,Fr,0,
6/11/2026 9:20:00 AM,RTD,6/11/2026 9:25:00 AM,CMIN,Rd,7500.08,
6/11/2026 9:20:00 AM,RTD,6/11/2026 9:25:00 AM,CVIS,Rd,19999,
6/11/2026 9:20:00 AM,RTD,6/11/2026 9:25:00 AM,CLUZ,Rd,8664.40,
6/11/2026 9:20:00 AM,RTD,6/11/2026 9:25:00 AM,CMIN,Ru,24999.89,
6/11/2026 9:20:00 AM,RTD,6/11/2026 9:25:00 AM,CVIS,Ru,25000,
6/11/2026 9:20:00 AM,RTD,6/11/2026 9:25:00 AM,CLUZ,Ru,11000,
6/11/2026 9:25:00 AM,RTD,6/11/2026 9:30:00 AM,CMIN,Dr,696.22,
6/11/2026 9:25:00 AM,RTD,6/11/2026 9:30:00 AM,CVIS,Dr,1910,
6/11/2026 9:25:00 AM,RTD,6/11/2026 9:30:00 AM,CLUZ,Dr,895.08,
6/11/2026 9:25:00 AM,RTD,6/11/2026 9:30:00 AM,CVIS,Fr,24867.74,
6/11/2026 9:25:00 AM,RTD,6/11/2026 9:30:00 AM,CMIN,Fr,3255,
6/11/2026 9:25:00 AM,RTD,6/11/2026 9:30:00 AM,CLUZ,Fr,0,
6/11/2026 9:25:00 AM,RTD,6/11/2026 9:30:00 AM,CMIN,Rd,7500.08,
6/11/2026 9:25:00 AM,RTD,6/11/2026 9:30:00 AM,CVIS,Rd,19999,
6/11/2026 9:25:00 AM,RTD,6/11/2026 9:30:00 AM,CLUZ,Rd,8663.87,
6/11/2026 9:25:00 AM,RTD,6/11/2026 9:30:00 AM,CMIN,Ru,24999.89,
6/11/2026 9:25:00 AM,RTD,6/11/2026 9:30:00 AM,CVIS,Ru,25000,
6/11/2026 9:25:00 AM,RTD,6/11/2026 9:30:00 AM,CLUZ,Ru,11000,
6/11/2026 9:30:00 AM,RTD,6/11/2026 9:35:00 AM,CVIS,Dr,2970.43,
6/11/2026 9:30:00 AM,RTD,6/11/2026 9:35:00 AM,CMIN,Dr,400,
6/11/2026 9:30:00 AM,RTD,6/11/2026 9:35:00 AM,CLUZ,Dr,895.08,
6/11/2026 9:30:00 AM,RTD,6/11/2026 9:35:00 AM,CMIN,Fr,3255,
6/11/2026 9:30:00 AM,RTD,6/11/2026 9:35:00 AM,CVIS,Fr,22000,
6/11/2026 9:30:00 AM,RTD,6/11/2026 9:35:00 AM,CLUZ,Fr,0,
6/11/2026 9:30:00 AM,RTD,6/11/2026 9:35:00 AM,CVIS,Rd,19999,
6/11/2026 9:30:00 AM,RTD,6/11/2026 9:35:00 AM,CMIN,Rd,7500.08,
6/11/2026 9:30:00 AM,RTD,6/11/2026 9:35:00 AM,CLUZ,Rd,8973.97,
6/11/2026 9:30:00 AM,RTD,6/11/2026 9:35:00 AM,CVIS,Ru,25000,
6/11/2026 9:30:00 AM,RTD,6/11/2026 9:35:00 AM,CLUZ,Ru,11000,
6/11/2026 9:30:00 AM,RTD,6/11/2026 9:35:00 AM,CMIN,Ru,24999.89,
6/11/2026 9:35:00 AM,RTD,6/11/2026 9:40:00 AM,CLUZ,Dr,895.08,
6/11/2026 9:35:00 AM,RTD,6/11/2026 9:40:00 AM,CVIS,Dr,3491.71,
6/11/2026 9:35:00 AM,RTD,6/11/2026 9:40:00 AM,CMIN,Dr,601.82,
6/11/2026 9:35:00 AM,RTD,6/11/2026 9:40:00 AM,CVIS,Fr,22000,
6/11/2026 9:35:00 AM,RTD,6/11/2026 9:40:00 AM,CLUZ,Fr,0,
6/11/2026 9:35:00 AM,RTD,6/11/2026 9:40:00 AM,CMIN,Fr,3255,
6/11/2026 9:35:00 AM,RTD,6/11/2026 9:40:00 AM,CLUZ,Rd,8339.29,
6/11/2026 9:35:00 AM,RTD,6/11/2026 9:40:00 AM,CVIS,Rd,19999,
6/11/2026 9:35:00 AM,RTD,6/11/2026 9:40:00 AM,CMIN,Rd,7500.08,
6/11/2026 9:35:00 AM,RTD,6/11/2026 9:40:00 AM,CLUZ,Ru,11000,
6/11/2026 9:35:00 AM,RTD,6/11/2026 9:40:00 AM,CMIN,Ru,24999.89,
