RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,PRICE,
5/22/2026 7:40:00 AM,RTD,5/22/2026 7:45:00 AM,CMIN,Ru,24999.89,
5/22/2026 7:45:00 AM,RTD,5/22/2026 7:50:00 AM,CLUZ,Dr,150,
5/22/2026 7:45:00 AM,RTD,5/22/2026 7:50:00 AM,CVIS,Dr,6000,
5/22/2026 7:45:00 AM,RTD,5/22/2026 7:50:00 AM,CMIN,Dr,0,
5/22/2026 7:45:00 AM,RTD,5/22/2026 7:50:00 AM,CLUZ,Fr,1130,
5/22/2026 7:45:00 AM,RTD,5/22/2026 7:50:00 AM,CVIS,Fr,4530,
5/22/2026 7:45:00 AM,RTD,5/22/2026 7:50:00 AM,CMIN,Fr,87.88,
5/22/2026 7:45:00 AM,RTD,5/22/2026 7:50:00 AM,CLUZ,Rd,11000,
5/22/2026 7:45:00 AM,RTD,5/22/2026 7:50:00 AM,CMIN,Rd,24999.89,
5/22/2026 7:45:00 AM,RTD,5/22/2026 7:50:00 AM,CVIS,Rd,19998,
5/22/2026 7:45:00 AM,RTD,5/22/2026 7:50:00 AM,CLUZ,Ru,10999,
5/22/2026 7:45:00 AM,RTD,5/22/2026 7:50:00 AM,CMIN,Ru,24999.89,
5/22/2026 7:45:00 AM,RTD,5/22/2026 7:50:00 AM,CVIS,Ru,19998,
5/22/2026 7:50:00 AM,RTD,5/22/2026 7:55:00 AM,CLUZ,Dr,150,
5/22/2026 7:50:00 AM,RTD,5/22/2026 7:55:00 AM,CMIN,Dr,0,
5/22/2026 7:50:00 AM,RTD,5/22/2026 7:55:00 AM,CVIS,Dr,5500,
5/22/2026 7:50:00 AM,RTD,5/22/2026 7:55:00 AM,CLUZ,Fr,1130,
5/22/2026 7:50:00 AM,RTD,5/22/2026 7:55:00 AM,CVIS,Fr,4530,
5/22/2026 7:50:00 AM,RTD,5/22/2026 7:55:00 AM,CMIN,Fr,87.88,
5/22/2026 7:50:00 AM,RTD,5/22/2026 7:55:00 AM,CLUZ,Rd,11000,
5/22/2026 7:50:00 AM,RTD,5/22/2026 7:55:00 AM,CVIS,Rd,19998,
5/22/2026 7:50:00 AM,RTD,5/22/2026 7:55:00 AM,CMIN,Rd,24999.89,
5/22/2026 7:50:00 AM,RTD,5/22/2026 7:55:00 AM,CLUZ,Ru,10999,
5/22/2026 7:50:00 AM,RTD,5/22/2026 7:55:00 AM,CMIN,Ru,24999.89,
5/22/2026 7:50:00 AM,RTD,5/22/2026 7:55:00 AM,CVIS,Ru,19998,
5/22/2026 7:55:00 AM,RTD,5/22/2026 8:00:00 AM,CVIS,Dr,5500,
5/22/2026 7:55:00 AM,RTD,5/22/2026 8:00:00 AM,CMIN,Dr,0,
5/22/2026 7:55:00 AM,RTD,5/22/2026 8:00:00 AM,CLUZ,Dr,150,
5/22/2026 7:55:00 AM,RTD,5/22/2026 8:00:00 AM,CLUZ,Fr,1130,
5/22/2026 7:55:00 AM,RTD,5/22/2026 8:00:00 AM,CVIS,Fr,4530,
5/22/2026 7:55:00 AM,RTD,5/22/2026 8:00:00 AM,CMIN,Fr,87.88,
5/22/2026 7:55:00 AM,RTD,5/22/2026 8:00:00 AM,CLUZ,Rd,11000,
5/22/2026 7:55:00 AM,RTD,5/22/2026 8:00:00 AM,CVIS,Rd,19998,
5/22/2026 7:55:00 AM,RTD,5/22/2026 8:00:00 AM,CMIN,Rd,24999.89,
5/22/2026 7:55:00 AM,RTD,5/22/2026 8:00:00 AM,CVIS,Ru,19998,
5/22/2026 7:55:00 AM,RTD,5/22/2026 8:00:00 AM,CMIN,Ru,24999.89,
5/22/2026 7:55:00 AM,RTD,5/22/2026 8:00:00 AM,CLUZ,Ru,10999,
5/22/2026 8:00:00 AM,RTD,5/22/2026 8:05:00 AM,CVIS,Dr,5520,
5/22/2026 8:00:00 AM,RTD,5/22/2026 8:05:00 AM,CMIN,Dr,0,
5/22/2026 8:00:00 AM,RTD,5/22/2026 8:05:00 AM,CLUZ,Dr,150,
5/22/2026 8:00:00 AM,RTD,5/22/2026 8:05:00 AM,CMIN,Fr,3260,
5/22/2026 8:00:00 AM,RTD,5/22/2026 8:05:00 AM,CVIS,Fr,4560,
5/22/2026 8:00:00 AM,RTD,5/22/2026 8:05:00 AM,CLUZ,Fr,280,
5/22/2026 8:00:00 AM,RTD,5/22/2026 8:05:00 AM,CVIS,Rd,19998,
5/22/2026 8:00:00 AM,RTD,5/22/2026 8:05:00 AM,CMIN,Rd,24999.89,
5/22/2026 8:00:00 AM,RTD,5/22/2026 8:05:00 AM,CLUZ,Rd,4999,
5/22/2026 8:00:00 AM,RTD,5/22/2026 8:05:00 AM,CVIS,Ru,19998,
5/22/2026 8:00:00 AM,RTD,5/22/2026 8:05:00 AM,CLUZ,Ru,4999,
5/22/2026 8:00:00 AM,RTD,5/22/2026 8:05:00 AM,CMIN,Ru,24999.89,
5/22/2026 8:05:00 AM,RTD,5/22/2026 8:10:00 AM,CVIS,Dr,5520,
5/22/2026 8:05:00 AM,RTD,5/22/2026 8:10:00 AM,CMIN,Dr,0,
5/22/2026 8:05:00 AM,RTD,5/22/2026 8:10:00 AM,CLUZ,Dr,150,
5/22/2026 8:05:00 AM,RTD,5/22/2026 8:10:00 AM,CMIN,Fr,3260,
5/22/2026 8:05:00 AM,RTD,5/22/2026 8:10:00 AM,CVIS,Fr,4560,
5/22/2026 8:05:00 AM,RTD,5/22/2026 8:10:00 AM,CLUZ,Fr,280,
5/22/2026 8:05:00 AM,RTD,5/22/2026 8:10:00 AM,CVIS,Rd,19998,
5/22/2026 8:05:00 AM,RTD,5/22/2026 8:10:00 AM,CMIN,Rd,24999.89,
5/22/2026 8:05:00 AM,RTD,5/22/2026 8:10:00 AM,CLUZ,Rd,4999,
5/22/2026 8:05:00 AM,RTD,5/22/2026 8:10:00 AM,CVIS,Ru,19998,
5/22/2026 8:05:00 AM,RTD,5/22/2026 8:10:00 AM,CLUZ,Ru,4999,
5/22/2026 8:05:00 AM,RTD,5/22/2026 8:10:00 AM,CMIN,Ru,24999.89,
5/22/2026 8:10:00 AM,RTD,5/22/2026 8:15:00 AM,CLUZ,Dr,150,
5/22/2026 8:10:00 AM,RTD,5/22/2026 8:15:00 AM,CVIS,Dr,5520,
5/22/2026 8:10:00 AM,RTD,5/22/2026 8:15:00 AM,CMIN,Dr,0,
5/22/2026 8:10:00 AM,RTD,5/22/2026 8:15:00 AM,CMIN,Fr,3260,
5/22/2026 8:10:00 AM,RTD,5/22/2026 8:15:00 AM,CLUZ,Fr,280,
5/22/2026 8:10:00 AM,RTD,5/22/2026 8:15:00 AM,CVIS,Fr,4570,
5/22/2026 8:10:00 AM,RTD,5/22/2026 8:15:00 AM,CMIN,Rd,24999.89,
5/22/2026 8:10:00 AM,RTD,5/22/2026 8:15:00 AM,CVIS,Rd,19998,
5/22/2026 8:10:00 AM,RTD,5/22/2026 8:15:00 AM,CLUZ,Rd,4999,
5/22/2026 8:10:00 AM,RTD,5/22/2026 8:15:00 AM,CLUZ,Ru,4999,
5/22/2026 8:10:00 AM,RTD,5/22/2026 8:15:00 AM,CMIN,Ru,24999.89,
5/22/2026 8:10:00 AM,RTD,5/22/2026 8:15:00 AM,CVIS,Ru,19998,
5/22/2026 8:15:00 AM,RTD,5/22/2026 8:20:00 AM,CLUZ,Dr,150,
5/22/2026 8:15:00 AM,RTD,5/22/2026 8:20:00 AM,CMIN,Dr,0,
5/22/2026 8:15:00 AM,RTD,5/22/2026 8:20:00 AM,CVIS,Dr,5520,
5/22/2026 8:15:00 AM,RTD,5/22/2026 8:20:00 AM,CVIS,Fr,5856.72,
5/22/2026 8:15:00 AM,RTD,5/22/2026 8:20:00 AM,CLUZ,Fr,280,
5/22/2026 8:15:00 AM,RTD,5/22/2026 8:20:00 AM,CMIN,Fr,3262.40,
5/22/2026 8:15:00 AM,RTD,5/22/2026 8:20:00 AM,CMIN,Rd,24999.89,
5/22/2026 8:15:00 AM,RTD,5/22/2026 8:20:00 AM,CVIS,Rd,19998,
5/22/2026 8:15:00 AM,RTD,5/22/2026 8:20:00 AM,CLUZ,Rd,11000,
5/22/2026 8:15:00 AM,RTD,5/22/2026 8:20:00 AM,CMIN,Ru,24999.89,
5/22/2026 8:15:00 AM,RTD,5/22/2026 8:20:00 AM,CVIS,Ru,19998,
5/22/2026 8:15:00 AM,RTD,5/22/2026 8:20:00 AM,CLUZ,Ru,10999,
5/22/2026 8:20:00 AM,RTD,5/22/2026 8:25:00 AM,CVIS,Dr,5520,
5/22/2026 8:20:00 AM,RTD,5/22/2026 8:25:00 AM,CMIN,Dr,0,
5/22/2026 8:20:00 AM,RTD,5/22/2026 8:25:00 AM,CLUZ,Dr,150,
5/22/2026 8:20:00 AM,RTD,5/22/2026 8:25:00 AM,CMIN,Fr,3262.40,
5/22/2026 8:20:00 AM,RTD,5/22/2026 8:25:00 AM,CVIS,Fr,6446.75,
5/22/2026 8:20:00 AM,RTD,5/22/2026 8:25:00 AM,CLUZ,Fr,280,
5/22/2026 8:20:00 AM,RTD,5/22/2026 8:25:00 AM,CVIS,Rd,19998,
5/22/2026 8:20:00 AM,RTD,5/22/2026 8:25:00 AM,CMIN,Rd,24999.89,
5/22/2026 8:20:00 AM,RTD,5/22/2026 8:25:00 AM,CLUZ,Rd,11000,
5/22/2026 8:20:00 AM,RTD,5/22/2026 8:25:00 AM,CVIS,Ru,19998,
5/22/2026 8:20:00 AM,RTD,5/22/2026 8:25:00 AM,CLUZ,Ru,10999,
5/22/2026 8:20:00 AM,RTD,5/22/2026 8:25:00 AM,CMIN,Ru,24999.89,
5/22/2026 8:25:00 AM,RTD,5/22/2026 8:30:00 AM,CVIS,Dr,6000,
5/22/2026 8:25:00 AM,RTD,5/22/2026 8:30:00 AM,CMIN,Dr,0,
5/22/2026 8:25:00 AM,RTD,5/22/2026 8:30:00 AM,CLUZ,Dr,150,
5/22/2026 8:25:00 AM,RTD,5/22/2026 8:30:00 AM,CMIN,Fr,1918.57,
5/22/2026 8:25:00 AM,RTD,5/22/2026 8:30:00 AM,CVIS,Fr,5856.21,
5/22/2026 8:25:00 AM,RTD,5/22/2026 8:30:00 AM,CLUZ,Fr,280,
5/22/2026 8:25:00 AM,RTD,5/22/2026 8:30:00 AM,CMIN,Rd,24999.89,
5/22/2026 8:25:00 AM,RTD,5/22/2026 8:30:00 AM,CVIS,Rd,19998,
5/22/2026 8:25:00 AM,RTD,5/22/2026 8:30:00 AM,CLUZ,Rd,11000,
5/22/2026 8:25:00 AM,RTD,5/22/2026 8:30:00 AM,CMIN,Ru,24999.89,
5/22/2026 8:25:00 AM,RTD,5/22/2026 8:30:00 AM,CVIS,Ru,19998,
5/22/2026 8:25:00 AM,RTD,5/22/2026 8:30:00 AM,CLUZ,Ru,10999,
5/22/2026 8:30:00 AM,RTD,5/22/2026 8:35:00 AM,CVIS,Dr,6000,
5/22/2026 8:30:00 AM,RTD,5/22/2026 8:35:00 AM,CMIN,Dr,0,
5/22/2026 8:30:00 AM,RTD,5/22/2026 8:35:00 AM,CLUZ,Dr,150,
5/22/2026 8:30:00 AM,RTD,5/22/2026 8:35:00 AM,CMIN,Fr,1924.11,
5/22/2026 8:30:00 AM,RTD,5/22/2026 8:35:00 AM,CVIS,Fr,5857.65,
5/22/2026 8:30:00 AM,RTD,5/22/2026 8:35:00 AM,CLUZ,Fr,280,
5/22/2026 8:30:00 AM,RTD,5/22/2026 8:35:00 AM,CVIS,Rd,19998,
5/22/2026 8:30:00 AM,RTD,5/22/2026 8:35:00 AM,CMIN,Rd,24999.89,
5/22/2026 8:30:00 AM,RTD,5/22/2026 8:35:00 AM,CLUZ,Rd,11000,
5/22/2026 8:30:00 AM,RTD,5/22/2026 8:35:00 AM,CVIS,Ru,19998,
5/22/2026 8:30:00 AM,RTD,5/22/2026 8:35:00 AM,CLUZ,Ru,10999,
5/22/2026 8:30:00 AM,RTD,5/22/2026 8:35:00 AM,CMIN,Ru,24999.89,
5/22/2026 8:35:00 AM,RTD,5/22/2026 8:40:00 AM,CMIN,Dr,0,
5/22/2026 8:35:00 AM,RTD,5/22/2026 8:40:00 AM,CVIS,Dr,6000,
5/22/2026 8:35:00 AM,RTD,5/22/2026 8:40:00 AM,CLUZ,Dr,150,
5/22/2026 8:35:00 AM,RTD,5/22/2026 8:40:00 AM,CLUZ,Fr,280,
5/22/2026 8:35:00 AM,RTD,5/22/2026 8:40:00 AM,CMIN,Fr,5451.78,
5/22/2026 8:35:00 AM,RTD,5/22/2026 8:40:00 AM,CVIS,Fr,9445.63,
5/22/2026 8:35:00 AM,RTD,5/22/2026 8:40:00 AM,CVIS,Rd,19998,
5/22/2026 8:35:00 AM,RTD,5/22/2026 8:40:00 AM,CLUZ,Rd,11000,
5/22/2026 8:35:00 AM,RTD,5/22/2026 8:40:00 AM,CMIN,Rd,24999.89,
5/22/2026 8:35:00 AM,RTD,5/22/2026 8:40:00 AM,CVIS,Ru,19998,
5/22/2026 8:35:00 AM,RTD,5/22/2026 8:40:00 AM,CLUZ,Ru,10999,
5/22/2026 8:35:00 AM,RTD,5/22/2026 8:40:00 AM,CMIN,Ru,24999.89,
5/22/2026 8:40:00 AM,RTD,5/22/2026 8:45:00 AM,CVIS,Dr,6000,
5/22/2026 8:40:00 AM,RTD,5/22/2026 8:45:00 AM,CMIN,Dr,0,
5/22/2026 8:40:00 AM,RTD,5/22/2026 8:45:00 AM,CLUZ,Dr,150,
5/22/2026 8:40:00 AM,RTD,5/22/2026 8:45:00 AM,CMIN,Fr,2454.34,
5/22/2026 8:40:00 AM,RTD,5/22/2026 8:45:00 AM,CVIS,Fr,6364.93,
5/22/2026 8:40:00 AM,RTD,5/22/2026 8:45:00 AM,CLUZ,Fr,280,
5/22/2026 8:40:00 AM,RTD,5/22/2026 8:45:00 AM,CVIS,Rd,19998,
5/22/2026 8:40:00 AM,RTD,5/22/2026 8:45:00 AM,CMIN,Rd,24999.89,
5/22/2026 8:40:00 AM,RTD,5/22/2026 8:45:00 AM,CLUZ,Rd,11000,
5/22/2026 8:40:00 AM,RTD,5/22/2026 8:45:00 AM,CVIS,Ru,19998,
5/22/2026 8:40:00 AM,RTD,5/22/2026 8:45:00 AM,CLUZ,Ru,10999,
5/22/2026 8:40:00 AM,RTD,5/22/2026 8:45:00 AM,CMIN,Ru,24999.89,
5/22/2026 8:45:00 AM,RTD,5/22/2026 8:50:00 AM,CVIS,Dr,6000,
5/22/2026 8:45:00 AM,RTD,5/22/2026 8:50:00 AM,CMIN,Dr,0,
5/22/2026 8:45:00 AM,RTD,5/22/2026 8:50:00 AM,CLUZ,Dr,150,
5/22/2026 8:45:00 AM,RTD,5/22/2026 8:50:00 AM,CMIN,Fr,2966.16,
5/22/2026 8:45:00 AM,RTD,5/22/2026 8:50:00 AM,CVIS,Fr,6875.50,
5/22/2026 8:45:00 AM,RTD,5/22/2026 8:50:00 AM,CLUZ,Fr,280,
5/22/2026 8:45:00 AM,RTD,5/22/2026 8:50:00 AM,CVIS,Rd,19998,
5/22/2026 8:45:00 AM,RTD,5/22/2026 8:50:00 AM,CMIN,Rd,24999.89,
5/22/2026 8:45:00 AM,RTD,5/22/2026 8:50:00 AM,CLUZ,Rd,11000,
5/22/2026 8:45:00 AM,RTD,5/22/2026 8:50:00 AM,CVIS,Ru,19998,
5/22/2026 8:45:00 AM,RTD,5/22/2026 8:50:00 AM,CLUZ,Ru,10999,
5/22/2026 8:45:00 AM,RTD,5/22/2026 8:50:00 AM,CMIN,Ru,24999.89,
5/22/2026 8:50:00 AM,RTD,5/22/2026 8:55:00 AM,CVIS,Dr,6000,
5/22/2026 8:50:00 AM,RTD,5/22/2026 8:55:00 AM,CMIN,Dr,0,
5/22/2026 8:50:00 AM,RTD,5/22/2026 8:55:00 AM,CLUZ,Dr,150,
5/22/2026 8:50:00 AM,RTD,5/22/2026 8:55:00 AM,CMIN,Fr,10000,
5/22/2026 8:50:00 AM,RTD,5/22/2026 8:55:00 AM,CVIS,Fr,17000,
5/22/2026 8:50:00 AM,RTD,5/22/2026 8:55:00 AM,CLUZ,Fr,280,
5/22/2026 8:50:00 AM,RTD,5/22/2026 8:55:00 AM,CVIS,Rd,19998,
5/22/2026 8:50:00 AM,RTD,5/22/2026 8:55:00 AM,CMIN,Rd,24999.89,
5/22/2026 8:50:00 AM,RTD,5/22/2026 8:55:00 AM,CLUZ,Rd,11000,
5/22/2026 8:50:00 AM,RTD,5/22/2026 8:55:00 AM,CVIS,Ru,19998,
5/22/2026 8:50:00 AM,RTD,5/22/2026 8:55:00 AM,CLUZ,Ru,10999,
5/22/2026 8:50:00 AM,RTD,5/22/2026 8:55:00 AM,CMIN,Ru,24999.89,
5/22/2026 8:55:00 AM,RTD,5/22/2026 9:00:00 AM,CVIS,Dr,6000,
5/22/2026 8:55:00 AM,RTD,5/22/2026 9:00:00 AM,CMIN,Dr,0,
5/22/2026 8:55:00 AM,RTD,5/22/2026 9:00:00 AM,CLUZ,Dr,150,
5/22/2026 8:55:00 AM,RTD,5/22/2026 9:00:00 AM,CMIN,Fr,10000,
5/22/2026 8:55:00 AM,RTD,5/22/2026 9:00:00 AM,CVIS,Fr,17500,
5/22/2026 8:55:00 AM,RTD,5/22/2026 9:00:00 AM,CLUZ,Fr,280,
5/22/2026 8:55:00 AM,RTD,5/22/2026 9:00:00 AM,CVIS,Rd,19998,
5/22/2026 8:55:00 AM,RTD,5/22/2026 9:00:00 AM,CMIN,Rd,24999.89,
5/22/2026 8:55:00 AM,RTD,5/22/2026 9:00:00 AM,CLUZ,Rd,11000,
5/22/2026 8:55:00 AM,RTD,5/22/2026 9:00:00 AM,CVIS,Ru,19998,
5/22/2026 8:55:00 AM,RTD,5/22/2026 9:00:00 AM,CLUZ,Ru,10999,
5/22/2026 8:55:00 AM,RTD,5/22/2026 9:00:00 AM,CMIN,Ru,24999.89,
5/22/2026 9:00:00 AM,RTD,5/22/2026 9:05:00 AM,CLUZ,Dr,150,
5/22/2026 9:00:00 AM,RTD,5/22/2026 9:05:00 AM,CVIS,Dr,230,
5/22/2026 9:00:00 AM,RTD,5/22/2026 9:05:00 AM,CMIN,Dr,0,
5/22/2026 9:00:00 AM,RTD,5/22/2026 9:05:00 AM,CVIS,Fr,17000,
5/22/2026 9:00:00 AM,RTD,5/22/2026 9:05:00 AM,CLUZ,Fr,280,
5/22/2026 9:00:00 AM,RTD,5/22/2026 9:05:00 AM,CMIN,Fr,3250,
5/22/2026 9:00:00 AM,RTD,5/22/2026 9:05:00 AM,CMIN,Rd,16998,
5/22/2026 9:00:00 AM,RTD,5/22/2026 9:05:00 AM,CVIS,Rd,19998,
5/22/2026 9:00:00 AM,RTD,5/22/2026 9:05:00 AM,CLUZ,Rd,11000,
5/22/2026 9:00:00 AM,RTD,5/22/2026 9:05:00 AM,CLUZ,Ru,10999,
5/22/2026 9:00:00 AM,RTD,5/22/2026 9:05:00 AM,CVIS,Ru,19998,
5/22/2026 9:00:00 AM,RTD,5/22/2026 9:05:00 AM,CMIN,Ru,24999.89,
5/22/2026 9:05:00 AM,RTD,5/22/2026 9:10:00 AM,CMIN,Dr,0,
5/22/2026 9:05:00 AM,RTD,5/22/2026 9:10:00 AM,CVIS,Dr,430,
5/22/2026 9:05:00 AM,RTD,5/22/2026 9:10:00 AM,CLUZ,Dr,150,
5/22/2026 9:05:00 AM,RTD,5/22/2026 9:10:00 AM,CLUZ,Fr,280,
5/22/2026 9:05:00 AM,RTD,5/22/2026 9:10:00 AM,CVIS,Fr,16496.27,
5/22/2026 9:05:00 AM,RTD,5/22/2026 9:10:00 AM,CMIN,Fr,5913.22,
5/22/2026 9:05:00 AM,RTD,5/22/2026 9:10:00 AM,CLUZ,Rd,11000,
5/22/2026 9:05:00 AM,RTD,5/22/2026 9:10:00 AM,CVIS,Rd,19998,
5/22/2026 9:05:00 AM,RTD,5/22/2026 9:10:00 AM,CMIN,Rd,16998,
5/22/2026 9:05:00 AM,RTD,5/22/2026 9:10:00 AM,CVIS,Ru,19998,
5/22/2026 9:05:00 AM,RTD,5/22/2026 9:10:00 AM,CMIN,Ru,24999.89,
5/22/2026 9:05:00 AM,RTD,5/22/2026 9:10:00 AM,CLUZ,Ru,10999,
5/22/2026 9:10:00 AM,RTD,5/22/2026 9:15:00 AM,CMIN,Dr,0,
5/22/2026 9:10:00 AM,RTD,5/22/2026 9:15:00 AM,CLUZ,Dr,150,
5/22/2026 9:10:00 AM,RTD,5/22/2026 9:15:00 AM,CVIS,Dr,430,
5/22/2026 9:10:00 AM,RTD,5/22/2026 9:15:00 AM,CLUZ,Fr,280,
5/22/2026 9:10:00 AM,RTD,5/22/2026 9:15:00 AM,CVIS,Fr,3000,
5/22/2026 9:10:00 AM,RTD,5/22/2026 9:15:00 AM,CMIN,Fr,711,
5/22/2026 9:10:00 AM,RTD,5/22/2026 9:15:00 AM,CLUZ,Rd,11000,
5/22/2026 9:10:00 AM,RTD,5/22/2026 9:15:00 AM,CVIS,Rd,19998,
5/22/2026 9:10:00 AM,RTD,5/22/2026 9:15:00 AM,CMIN,Rd,16998,
5/22/2026 9:10:00 AM,RTD,5/22/2026 9:15:00 AM,CMIN,Ru,16998,
5/22/2026 9:10:00 AM,RTD,5/22/2026 9:15:00 AM,CLUZ,Ru,10999,
5/22/2026 9:10:00 AM,RTD,5/22/2026 9:15:00 AM,CVIS,Ru,19998,
5/22/2026 9:15:00 AM,RTD,5/22/2026 9:20:00 AM,CMIN,Dr,0,
5/22/2026 9:15:00 AM,RTD,5/22/2026 9:20:00 AM,CVIS,Dr,430,
5/22/2026 9:15:00 AM,RTD,5/22/2026 9:20:00 AM,CLUZ,Dr,150,
5/22/2026 9:15:00 AM,RTD,5/22/2026 9:20:00 AM,CMIN,Fr,711,
5/22/2026 9:15:00 AM,RTD,5/22/2026 9:20:00 AM,CLUZ,Fr,280,
5/22/2026 9:15:00 AM,RTD,5/22/2026 9:20:00 AM,CVIS,Fr,3000,
5/22/2026 9:15:00 AM,RTD,5/22/2026 9:20:00 AM,CVIS,Rd,19998,
5/22/2026 9:15:00 AM,RTD,5/22/2026 9:20:00 AM,CLUZ,Rd,11000,
5/22/2026 9:15:00 AM,RTD,5/22/2026 9:20:00 AM,CMIN,Rd,24991,
5/22/2026 9:15:00 AM,RTD,5/22/2026 9:20:00 AM,CVIS,Ru,19998,
5/22/2026 9:15:00 AM,RTD,5/22/2026 9:20:00 AM,CLUZ,Ru,10999,
5/22/2026 9:15:00 AM,RTD,5/22/2026 9:20:00 AM,CMIN,Ru,24999.89,
5/22/2026 9:20:00 AM,RTD,5/22/2026 9:25:00 AM,CMIN,Dr,0,
5/22/2026 9:20:00 AM,RTD,5/22/2026 9:25:00 AM,CVIS,Dr,430,
5/22/2026 9:20:00 AM,RTD,5/22/2026 9:25:00 AM,CLUZ,Dr,150,
5/22/2026 9:20:00 AM,RTD,5/22/2026 9:25:00 AM,CVIS,Fr,3000,
5/22/2026 9:20:00 AM,RTD,5/22/2026 9:25:00 AM,CMIN,Fr,711,
5/22/2026 9:20:00 AM,RTD,5/22/2026 9:25:00 AM,CLUZ,Fr,280,
5/22/2026 9:20:00 AM,RTD,5/22/2026 9:25:00 AM,CMIN,Rd,3500,
5/22/2026 9:20:00 AM,RTD,5/22/2026 9:25:00 AM,CVIS,Rd,19998,
5/22/2026 9:20:00 AM,RTD,5/22/2026 9:25:00 AM,CLUZ,Rd,11000,
5/22/2026 9:20:00 AM,RTD,5/22/2026 9:25:00 AM,CMIN,Ru,12670.84,
5/22/2026 9:20:00 AM,RTD,5/22/2026 9:25:00 AM,CVIS,Ru,19998,
5/22/2026 9:20:00 AM,RTD,5/22/2026 9:25:00 AM,CLUZ,Ru,10999,
5/22/2026 9:25:00 AM,RTD,5/22/2026 9:30:00 AM,CVIS,Dr,1899,
5/22/2026 9:25:00 AM,RTD,5/22/2026 9:30:00 AM,CMIN,Dr,0,
5/22/2026 9:25:00 AM,RTD,5/22/2026 9:30:00 AM,CLUZ,Dr,150,
5/22/2026 9:25:00 AM,RTD,5/22/2026 9:30:00 AM,CMIN,Fr,711,
5/22/2026 9:25:00 AM,RTD,5/22/2026 9:30:00 AM,CVIS,Fr,3000,
5/22/2026 9:25:00 AM,RTD,5/22/2026 9:30:00 AM,CLUZ,Fr,280,
5/22/2026 9:25:00 AM,RTD,5/22/2026 9:30:00 AM,CVIS,Rd,19998,
5/22/2026 9:25:00 AM,RTD,5/22/2026 9:30:00 AM,CMIN,Rd,3500,
5/22/2026 9:25:00 AM,RTD,5/22/2026 9:30:00 AM,CLUZ,Rd,11000,
5/22/2026 9:25:00 AM,RTD,5/22/2026 9:30:00 AM,CVIS,Ru,19998,
5/22/2026 9:25:00 AM,RTD,5/22/2026 9:30:00 AM,CLUZ,Ru,10999,
5/22/2026 9:25:00 AM,RTD,5/22/2026 9:30:00 AM,CMIN,Ru,3500,
5/22/2026 9:30:00 AM,RTD,5/22/2026 9:35:00 AM,CVIS,Dr,1899,
5/22/2026 9:30:00 AM,RTD,5/22/2026 9:35:00 AM,CMIN,Dr,0,
5/22/2026 9:30:00 AM,RTD,5/22/2026 9:35:00 AM,CLUZ,Dr,150,
5/22/2026 9:30:00 AM,RTD,5/22/2026 9:35:00 AM,CMIN,Fr,3262.40,
5/22/2026 9:30:00 AM,RTD,5/22/2026 9:35:00 AM,CVIS,Fr,3000,
5/22/2026 9:30:00 AM,RTD,5/22/2026 9:35:00 AM,CLUZ,Fr,280,
5/22/2026 9:30:00 AM,RTD,5/22/2026 9:35:00 AM,CVIS,Rd,19998,
5/22/2026 9:30:00 AM,RTD,5/22/2026 9:35:00 AM,CMIN,Rd,3500,
5/22/2026 9:30:00 AM,RTD,5/22/2026 9:35:00 AM,CLUZ,Rd,11000,
5/22/2026 9:30:00 AM,RTD,5/22/2026 9:35:00 AM,CVIS,Ru,19998,
5/22/2026 9:30:00 AM,RTD,5/22/2026 9:35:00 AM,CLUZ,Ru,10999,
5/22/2026 9:30:00 AM,RTD,5/22/2026 9:35:00 AM,CMIN,Ru,3500,
5/22/2026 9:35:00 AM,RTD,5/22/2026 9:40:00 AM,CVIS,Dr,1899,
5/22/2026 9:35:00 AM,RTD,5/22/2026 9:40:00 AM,CMIN,Dr,0,
5/22/2026 9:35:00 AM,RTD,5/22/2026 9:40:00 AM,CLUZ,Dr,150,
5/22/2026 9:35:00 AM,RTD,5/22/2026 9:40:00 AM,CMIN,Fr,4696.45,
5/22/2026 9:35:00 AM,RTD,5/22/2026 9:40:00 AM,CVIS,Fr,5321.39,
5/22/2026 9:35:00 AM,RTD,5/22/2026 9:40:00 AM,CLUZ,Fr,280,
5/22/2026 9:35:00 AM,RTD,5/22/2026 9:40:00 AM,CVIS,Rd,19998,
5/22/2026 9:35:00 AM,RTD,5/22/2026 9:40:00 AM,CMIN,Rd,3500,
5/22/2026 9:35:00 AM,RTD,5/22/2026 9:40:00 AM,CLUZ,Rd,11000,
5/22/2026 9:35:00 AM,RTD,5/22/2026 9:40:00 AM,CVIS,Ru,19998,
5/22/2026 9:35:00 AM,RTD,5/22/2026 9:40:00 AM,CLUZ,Ru,10999,
5/22/2026 9:35:00 AM,RTD,5/22/2026 9:40:00 AM,CMIN,Ru,3500,
5/22/2026 9:40:00 AM,RTD,5/22/2026 9:45:00 AM,CLUZ,Dr,150,
5/22/2026 9:40:00 AM,RTD,5/22/2026 9:45:00 AM,CVIS,Dr,1899,
5/22/2026 9:40:00 AM,RTD,5/22/2026 9:45:00 AM,CMIN,Dr,0,
5/22/2026 9:40:00 AM,RTD,5/22/2026 9:45:00 AM,CVIS,Fr,1900,
5/22/2026 9:40:00 AM,RTD,5/22/2026 9:45:00 AM,CLUZ,Fr,280,
