RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,PRICE,
4/12/2026 8:05:00 AM,RTD,4/12/2026 8:10:00 AM,CVIS,Fr,0,
4/12/2026 8:05:00 AM,RTD,4/12/2026 8:10:00 AM,CLUZ,Fr,0,
4/12/2026 8:05:00 AM,RTD,4/12/2026 8:10:00 AM,CVIS,Rd,24100,
4/12/2026 8:05:00 AM,RTD,4/12/2026 8:10:00 AM,CMIN,Rd,0,
4/12/2026 8:05:00 AM,RTD,4/12/2026 8:10:00 AM,CLUZ,Rd,1,
4/12/2026 8:05:00 AM,RTD,4/12/2026 8:10:00 AM,CVIS,Ru,0,
4/12/2026 8:05:00 AM,RTD,4/12/2026 8:10:00 AM,CLUZ,Ru,0,
4/12/2026 8:05:00 AM,RTD,4/12/2026 8:10:00 AM,CMIN,Ru,0,
4/12/2026 8:10:00 AM,RTD,4/12/2026 8:15:00 AM,CVIS,Dr,0,
4/12/2026 8:10:00 AM,RTD,4/12/2026 8:15:00 AM,CMIN,Dr,0,
4/12/2026 8:10:00 AM,RTD,4/12/2026 8:15:00 AM,CLUZ,Dr,1500.08,
4/12/2026 8:10:00 AM,RTD,4/12/2026 8:15:00 AM,CMIN,Fr,0,
4/12/2026 8:10:00 AM,RTD,4/12/2026 8:15:00 AM,CVIS,Fr,0,
4/12/2026 8:10:00 AM,RTD,4/12/2026 8:15:00 AM,CLUZ,Fr,0,
4/12/2026 8:10:00 AM,RTD,4/12/2026 8:15:00 AM,CVIS,Rd,24100,
4/12/2026 8:10:00 AM,RTD,4/12/2026 8:15:00 AM,CMIN,Rd,0,
4/12/2026 8:10:00 AM,RTD,4/12/2026 8:15:00 AM,CLUZ,Rd,1,
4/12/2026 8:10:00 AM,RTD,4/12/2026 8:15:00 AM,CVIS,Ru,0,
4/12/2026 8:10:00 AM,RTD,4/12/2026 8:15:00 AM,CLUZ,Ru,0,
4/12/2026 8:10:00 AM,RTD,4/12/2026 8:15:00 AM,CMIN,Ru,0,
4/12/2026 8:15:00 AM,RTD,4/12/2026 8:20:00 AM,CVIS,Dr,0,
4/12/2026 8:15:00 AM,RTD,4/12/2026 8:20:00 AM,CMIN,Dr,0,
4/12/2026 8:15:00 AM,RTD,4/12/2026 8:20:00 AM,CLUZ,Dr,1500.08,
4/12/2026 8:15:00 AM,RTD,4/12/2026 8:20:00 AM,CMIN,Fr,0,
4/12/2026 8:15:00 AM,RTD,4/12/2026 8:20:00 AM,CVIS,Fr,0,
4/12/2026 8:15:00 AM,RTD,4/12/2026 8:20:00 AM,CLUZ,Fr,0,
4/12/2026 8:15:00 AM,RTD,4/12/2026 8:20:00 AM,CVIS,Rd,24100,
4/12/2026 8:15:00 AM,RTD,4/12/2026 8:20:00 AM,CMIN,Rd,0,
4/12/2026 8:15:00 AM,RTD,4/12/2026 8:20:00 AM,CLUZ,Rd,1,
4/12/2026 8:15:00 AM,RTD,4/12/2026 8:20:00 AM,CVIS,Ru,0,
4/12/2026 8:15:00 AM,RTD,4/12/2026 8:20:00 AM,CLUZ,Ru,0,
4/12/2026 8:15:00 AM,RTD,4/12/2026 8:20:00 AM,CMIN,Ru,0,
4/12/2026 8:20:00 AM,RTD,4/12/2026 8:25:00 AM,CVIS,Dr,0,
4/12/2026 8:20:00 AM,RTD,4/12/2026 8:25:00 AM,CMIN,Dr,0,
4/12/2026 8:20:00 AM,RTD,4/12/2026 8:25:00 AM,CLUZ,Dr,1500.08,
4/12/2026 8:20:00 AM,RTD,4/12/2026 8:25:00 AM,CMIN,Fr,0,
4/12/2026 8:20:00 AM,RTD,4/12/2026 8:25:00 AM,CVIS,Fr,0,
4/12/2026 8:20:00 AM,RTD,4/12/2026 8:25:00 AM,CLUZ,Fr,0.10,
4/12/2026 8:20:00 AM,RTD,4/12/2026 8:25:00 AM,CVIS,Rd,24100,
4/12/2026 8:20:00 AM,RTD,4/12/2026 8:25:00 AM,CMIN,Rd,0,
4/12/2026 8:20:00 AM,RTD,4/12/2026 8:25:00 AM,CLUZ,Rd,1,
4/12/2026 8:20:00 AM,RTD,4/12/2026 8:25:00 AM,CVIS,Ru,0,
4/12/2026 8:20:00 AM,RTD,4/12/2026 8:25:00 AM,CLUZ,Ru,0,
4/12/2026 8:20:00 AM,RTD,4/12/2026 8:25:00 AM,CMIN,Ru,0,
4/12/2026 8:25:00 AM,RTD,4/12/2026 8:30:00 AM,CVIS,Dr,0,
4/12/2026 8:25:00 AM,RTD,4/12/2026 8:30:00 AM,CMIN,Dr,0,
4/12/2026 8:25:00 AM,RTD,4/12/2026 8:30:00 AM,CLUZ,Dr,1500.08,
4/12/2026 8:25:00 AM,RTD,4/12/2026 8:30:00 AM,CMIN,Fr,0,
4/12/2026 8:25:00 AM,RTD,4/12/2026 8:30:00 AM,CVIS,Fr,0,
4/12/2026 8:25:00 AM,RTD,4/12/2026 8:30:00 AM,CLUZ,Fr,0.10,
4/12/2026 8:25:00 AM,RTD,4/12/2026 8:30:00 AM,CVIS,Rd,24100,
4/12/2026 8:25:00 AM,RTD,4/12/2026 8:30:00 AM,CMIN,Rd,0,
4/12/2026 8:25:00 AM,RTD,4/12/2026 8:30:00 AM,CLUZ,Rd,1,
4/12/2026 8:25:00 AM,RTD,4/12/2026 8:30:00 AM,CVIS,Ru,0,
4/12/2026 8:25:00 AM,RTD,4/12/2026 8:30:00 AM,CLUZ,Ru,0,
4/12/2026 8:25:00 AM,RTD,4/12/2026 8:30:00 AM,CMIN,Ru,0,
4/12/2026 8:30:00 AM,RTD,4/12/2026 8:35:00 AM,CVIS,Dr,0,
4/12/2026 8:30:00 AM,RTD,4/12/2026 8:35:00 AM,CMIN,Dr,0,
4/12/2026 8:30:00 AM,RTD,4/12/2026 8:35:00 AM,CLUZ,Dr,1500.08,
4/12/2026 8:30:00 AM,RTD,4/12/2026 8:35:00 AM,CMIN,Fr,0,
4/12/2026 8:30:00 AM,RTD,4/12/2026 8:35:00 AM,CVIS,Fr,0,
4/12/2026 8:30:00 AM,RTD,4/12/2026 8:35:00 AM,CLUZ,Fr,0.10,
4/12/2026 8:30:00 AM,RTD,4/12/2026 8:35:00 AM,CVIS,Rd,24100,
4/12/2026 8:30:00 AM,RTD,4/12/2026 8:35:00 AM,CMIN,Rd,0,
4/12/2026 8:30:00 AM,RTD,4/12/2026 8:35:00 AM,CLUZ,Rd,1,
4/12/2026 8:30:00 AM,RTD,4/12/2026 8:35:00 AM,CVIS,Ru,0,
4/12/2026 8:30:00 AM,RTD,4/12/2026 8:35:00 AM,CLUZ,Ru,0,
4/12/2026 8:30:00 AM,RTD,4/12/2026 8:35:00 AM,CMIN,Ru,0,
4/12/2026 8:35:00 AM,RTD,4/12/2026 8:40:00 AM,CLUZ,Dr,1500.08,
4/12/2026 8:35:00 AM,RTD,4/12/2026 8:40:00 AM,CMIN,Dr,0,
4/12/2026 8:35:00 AM,RTD,4/12/2026 8:40:00 AM,CVIS,Dr,0,
4/12/2026 8:35:00 AM,RTD,4/12/2026 8:40:00 AM,CMIN,Fr,0,
4/12/2026 8:35:00 AM,RTD,4/12/2026 8:40:00 AM,CVIS,Fr,0,
4/12/2026 8:35:00 AM,RTD,4/12/2026 8:40:00 AM,CLUZ,Fr,0.10,
4/12/2026 8:35:00 AM,RTD,4/12/2026 8:40:00 AM,CMIN,Rd,0,
4/12/2026 8:35:00 AM,RTD,4/12/2026 8:40:00 AM,CVIS,Rd,24100,
4/12/2026 8:35:00 AM,RTD,4/12/2026 8:40:00 AM,CLUZ,Rd,1,
4/12/2026 8:35:00 AM,RTD,4/12/2026 8:40:00 AM,CLUZ,Ru,0,
4/12/2026 8:35:00 AM,RTD,4/12/2026 8:40:00 AM,CVIS,Ru,0,
4/12/2026 8:35:00 AM,RTD,4/12/2026 8:40:00 AM,CMIN,Ru,0,
4/12/2026 8:40:00 AM,RTD,4/12/2026 8:45:00 AM,CVIS,Dr,0,
4/12/2026 8:40:00 AM,RTD,4/12/2026 8:45:00 AM,CMIN,Dr,0,
4/12/2026 8:40:00 AM,RTD,4/12/2026 8:45:00 AM,CLUZ,Dr,1500.08,
4/12/2026 8:40:00 AM,RTD,4/12/2026 8:45:00 AM,CLUZ,Fr,0.10,
4/12/2026 8:40:00 AM,RTD,4/12/2026 8:45:00 AM,CVIS,Fr,0,
4/12/2026 8:40:00 AM,RTD,4/12/2026 8:45:00 AM,CMIN,Fr,0,
4/12/2026 8:40:00 AM,RTD,4/12/2026 8:45:00 AM,CMIN,Rd,0,
4/12/2026 8:40:00 AM,RTD,4/12/2026 8:45:00 AM,CLUZ,Rd,1,
4/12/2026 8:40:00 AM,RTD,4/12/2026 8:45:00 AM,CVIS,Rd,24100,
4/12/2026 8:40:00 AM,RTD,4/12/2026 8:45:00 AM,CVIS,Ru,0,
4/12/2026 8:40:00 AM,RTD,4/12/2026 8:45:00 AM,CMIN,Ru,0,
4/12/2026 8:40:00 AM,RTD,4/12/2026 8:45:00 AM,CLUZ,Ru,0,
4/12/2026 8:45:00 AM,RTD,4/12/2026 8:50:00 AM,CMIN,Dr,0,
4/12/2026 8:45:00 AM,RTD,4/12/2026 8:50:00 AM,CVIS,Dr,0,
4/12/2026 8:45:00 AM,RTD,4/12/2026 8:50:00 AM,CLUZ,Dr,1500.08,
4/12/2026 8:45:00 AM,RTD,4/12/2026 8:50:00 AM,CMIN,Fr,0,
4/12/2026 8:45:00 AM,RTD,4/12/2026 8:50:00 AM,CVIS,Fr,0,
4/12/2026 8:45:00 AM,RTD,4/12/2026 8:50:00 AM,CLUZ,Fr,0.10,
4/12/2026 8:45:00 AM,RTD,4/12/2026 8:50:00 AM,CLUZ,Rd,79.65,
4/12/2026 8:45:00 AM,RTD,4/12/2026 8:50:00 AM,CVIS,Rd,302.73,
4/12/2026 8:45:00 AM,RTD,4/12/2026 8:50:00 AM,CMIN,Rd,118.45,
4/12/2026 8:45:00 AM,RTD,4/12/2026 8:50:00 AM,CMIN,Ru,0,
4/12/2026 8:45:00 AM,RTD,4/12/2026 8:50:00 AM,CVIS,Ru,0,
4/12/2026 8:45:00 AM,RTD,4/12/2026 8:50:00 AM,CLUZ,Ru,0,
4/12/2026 8:50:00 AM,RTD,4/12/2026 8:55:00 AM,CLUZ,Dr,1500.08,
4/12/2026 8:50:00 AM,RTD,4/12/2026 8:55:00 AM,CMIN,Dr,0,
4/12/2026 8:50:00 AM,RTD,4/12/2026 8:55:00 AM,CVIS,Dr,0,
4/12/2026 8:50:00 AM,RTD,4/12/2026 8:55:00 AM,CLUZ,Fr,0.10,
4/12/2026 8:50:00 AM,RTD,4/12/2026 8:55:00 AM,CMIN,Fr,0,
4/12/2026 8:50:00 AM,RTD,4/12/2026 8:55:00 AM,CVIS,Fr,0,
4/12/2026 8:50:00 AM,RTD,4/12/2026 8:55:00 AM,CLUZ,Rd,140.03,
4/12/2026 8:50:00 AM,RTD,4/12/2026 8:55:00 AM,CMIN,Rd,292.42,
4/12/2026 8:50:00 AM,RTD,4/12/2026 8:55:00 AM,CVIS,Rd,464.35,
4/12/2026 8:50:00 AM,RTD,4/12/2026 8:55:00 AM,CLUZ,Ru,0,
4/12/2026 8:50:00 AM,RTD,4/12/2026 8:55:00 AM,CVIS,Ru,0,
4/12/2026 8:50:00 AM,RTD,4/12/2026 8:55:00 AM,CMIN,Ru,0,
4/12/2026 8:55:00 AM,RTD,4/12/2026 9:00:00 AM,CLUZ,Dr,1500.08,
4/12/2026 8:55:00 AM,RTD,4/12/2026 9:00:00 AM,CMIN,Dr,0,
4/12/2026 8:55:00 AM,RTD,4/12/2026 9:00:00 AM,CVIS,Dr,0,
4/12/2026 8:55:00 AM,RTD,4/12/2026 9:00:00 AM,CMIN,Fr,0,
4/12/2026 8:55:00 AM,RTD,4/12/2026 9:00:00 AM,CVIS,Fr,0,
4/12/2026 8:55:00 AM,RTD,4/12/2026 9:00:00 AM,CLUZ,Fr,0.10,
4/12/2026 8:55:00 AM,RTD,4/12/2026 9:00:00 AM,CLUZ,Rd,40.17,
4/12/2026 8:55:00 AM,RTD,4/12/2026 9:00:00 AM,CVIS,Rd,262.91,
4/12/2026 8:55:00 AM,RTD,4/12/2026 9:00:00 AM,CMIN,Rd,115.38,
4/12/2026 8:55:00 AM,RTD,4/12/2026 9:00:00 AM,CVIS,Ru,0,
4/12/2026 8:55:00 AM,RTD,4/12/2026 9:00:00 AM,CMIN,Ru,0,
4/12/2026 8:55:00 AM,RTD,4/12/2026 9:00:00 AM,CLUZ,Ru,0,
4/12/2026 9:00:00 AM,RTD,4/12/2026 9:05:00 AM,CVIS,Dr,0,
4/12/2026 9:00:00 AM,RTD,4/12/2026 9:05:00 AM,CMIN,Dr,0,
4/12/2026 9:00:00 AM,RTD,4/12/2026 9:05:00 AM,CLUZ,Dr,1500.08,
4/12/2026 9:00:00 AM,RTD,4/12/2026 9:05:00 AM,CMIN,Fr,0,
4/12/2026 9:00:00 AM,RTD,4/12/2026 9:05:00 AM,CVIS,Fr,0,
4/12/2026 9:00:00 AM,RTD,4/12/2026 9:05:00 AM,CLUZ,Fr,1450,
4/12/2026 9:00:00 AM,RTD,4/12/2026 9:05:00 AM,CVIS,Rd,24100,
4/12/2026 9:00:00 AM,RTD,4/12/2026 9:05:00 AM,CMIN,Rd,0,
4/12/2026 9:00:00 AM,RTD,4/12/2026 9:05:00 AM,CLUZ,Rd,120.48,
4/12/2026 9:00:00 AM,RTD,4/12/2026 9:05:00 AM,CVIS,Ru,0,
4/12/2026 9:00:00 AM,RTD,4/12/2026 9:05:00 AM,CLUZ,Ru,0,
4/12/2026 9:00:00 AM,RTD,4/12/2026 9:05:00 AM,CMIN,Ru,0,
4/12/2026 9:05:00 AM,RTD,4/12/2026 9:10:00 AM,CVIS,Dr,0,
4/12/2026 9:05:00 AM,RTD,4/12/2026 9:10:00 AM,CMIN,Dr,0,
4/12/2026 9:05:00 AM,RTD,4/12/2026 9:10:00 AM,CLUZ,Dr,1500.08,
4/12/2026 9:05:00 AM,RTD,4/12/2026 9:10:00 AM,CMIN,Fr,0,
4/12/2026 9:05:00 AM,RTD,4/12/2026 9:10:00 AM,CVIS,Fr,0,
4/12/2026 9:05:00 AM,RTD,4/12/2026 9:10:00 AM,CLUZ,Fr,1450,
4/12/2026 9:05:00 AM,RTD,4/12/2026 9:10:00 AM,CVIS,Rd,24100,
4/12/2026 9:05:00 AM,RTD,4/12/2026 9:10:00 AM,CMIN,Rd,0,
4/12/2026 9:05:00 AM,RTD,4/12/2026 9:10:00 AM,CLUZ,Rd,1,
4/12/2026 9:05:00 AM,RTD,4/12/2026 9:10:00 AM,CVIS,Ru,0,
4/12/2026 9:05:00 AM,RTD,4/12/2026 9:10:00 AM,CLUZ,Ru,0,
4/12/2026 9:05:00 AM,RTD,4/12/2026 9:10:00 AM,CMIN,Ru,0,
4/12/2026 9:10:00 AM,RTD,4/12/2026 9:15:00 AM,CVIS,Dr,0,
4/12/2026 9:10:00 AM,RTD,4/12/2026 9:15:00 AM,CMIN,Dr,0,
4/12/2026 9:10:00 AM,RTD,4/12/2026 9:15:00 AM,CLUZ,Dr,1500.08,
4/12/2026 9:10:00 AM,RTD,4/12/2026 9:15:00 AM,CMIN,Fr,0,
4/12/2026 9:10:00 AM,RTD,4/12/2026 9:15:00 AM,CVIS,Fr,0,
4/12/2026 9:10:00 AM,RTD,4/12/2026 9:15:00 AM,CLUZ,Fr,1450,
4/12/2026 9:10:00 AM,RTD,4/12/2026 9:15:00 AM,CVIS,Rd,266.38,
4/12/2026 9:10:00 AM,RTD,4/12/2026 9:15:00 AM,CMIN,Rd,35.18,
4/12/2026 9:10:00 AM,RTD,4/12/2026 9:15:00 AM,CLUZ,Rd,142.06,
4/12/2026 9:10:00 AM,RTD,4/12/2026 9:15:00 AM,CVIS,Ru,0,
4/12/2026 9:10:00 AM,RTD,4/12/2026 9:15:00 AM,CLUZ,Ru,0,
4/12/2026 9:10:00 AM,RTD,4/12/2026 9:15:00 AM,CMIN,Ru,0,
4/12/2026 9:15:00 AM,RTD,4/12/2026 9:20:00 AM,CVIS,Dr,0,
4/12/2026 9:15:00 AM,RTD,4/12/2026 9:20:00 AM,CMIN,Dr,0,
4/12/2026 9:15:00 AM,RTD,4/12/2026 9:20:00 AM,CLUZ,Dr,1500.08,
4/12/2026 9:15:00 AM,RTD,4/12/2026 9:20:00 AM,CMIN,Fr,0,
4/12/2026 9:15:00 AM,RTD,4/12/2026 9:20:00 AM,CVIS,Fr,0,
4/12/2026 9:15:00 AM,RTD,4/12/2026 9:20:00 AM,CLUZ,Fr,1500,
4/12/2026 9:15:00 AM,RTD,4/12/2026 9:20:00 AM,CVIS,Rd,190.15,
4/12/2026 9:15:00 AM,RTD,4/12/2026 9:20:00 AM,CMIN,Rd,36.06,
4/12/2026 9:15:00 AM,RTD,4/12/2026 9:20:00 AM,CLUZ,Rd,1,
4/12/2026 9:15:00 AM,RTD,4/12/2026 9:20:00 AM,CVIS,Ru,0,
4/12/2026 9:15:00 AM,RTD,4/12/2026 9:20:00 AM,CLUZ,Ru,0,
4/12/2026 9:15:00 AM,RTD,4/12/2026 9:20:00 AM,CMIN,Ru,0,
4/12/2026 9:20:00 AM,RTD,4/12/2026 9:25:00 AM,CVIS,Dr,0,
4/12/2026 9:20:00 AM,RTD,4/12/2026 9:25:00 AM,CMIN,Dr,0,
4/12/2026 9:20:00 AM,RTD,4/12/2026 9:25:00 AM,CLUZ,Dr,1500.08,
4/12/2026 9:20:00 AM,RTD,4/12/2026 9:25:00 AM,CMIN,Fr,0,
4/12/2026 9:20:00 AM,RTD,4/12/2026 9:25:00 AM,CVIS,Fr,0,
4/12/2026 9:20:00 AM,RTD,4/12/2026 9:25:00 AM,CLUZ,Fr,1500,
4/12/2026 9:20:00 AM,RTD,4/12/2026 9:25:00 AM,CVIS,Rd,165.03,
4/12/2026 9:20:00 AM,RTD,4/12/2026 9:25:00 AM,CMIN,Rd,38.08,
4/12/2026 9:20:00 AM,RTD,4/12/2026 9:25:00 AM,CLUZ,Rd,1,
4/12/2026 9:20:00 AM,RTD,4/12/2026 9:25:00 AM,CVIS,Ru,0,
4/12/2026 9:20:00 AM,RTD,4/12/2026 9:25:00 AM,CLUZ,Ru,0,
4/12/2026 9:20:00 AM,RTD,4/12/2026 9:25:00 AM,CMIN,Ru,0,
4/12/2026 9:25:00 AM,RTD,4/12/2026 9:30:00 AM,CVIS,Dr,0,
4/12/2026 9:25:00 AM,RTD,4/12/2026 9:30:00 AM,CMIN,Dr,0,
4/12/2026 9:25:00 AM,RTD,4/12/2026 9:30:00 AM,CLUZ,Dr,1500.08,
4/12/2026 9:25:00 AM,RTD,4/12/2026 9:30:00 AM,CMIN,Fr,0,
4/12/2026 9:25:00 AM,RTD,4/12/2026 9:30:00 AM,CVIS,Fr,0,
4/12/2026 9:25:00 AM,RTD,4/12/2026 9:30:00 AM,CLUZ,Fr,1500,
4/12/2026 9:25:00 AM,RTD,4/12/2026 9:30:00 AM,CVIS,Rd,166.44,
4/12/2026 9:25:00 AM,RTD,4/12/2026 9:30:00 AM,CMIN,Rd,53.32,
4/12/2026 9:25:00 AM,RTD,4/12/2026 9:30:00 AM,CLUZ,Rd,1,
4/12/2026 9:25:00 AM,RTD,4/12/2026 9:30:00 AM,CVIS,Ru,0,
4/12/2026 9:25:00 AM,RTD,4/12/2026 9:30:00 AM,CLUZ,Ru,0,
4/12/2026 9:25:00 AM,RTD,4/12/2026 9:30:00 AM,CMIN,Ru,0,
4/12/2026 9:30:00 AM,RTD,4/12/2026 9:35:00 AM,CLUZ,Dr,1500.08,
4/12/2026 9:30:00 AM,RTD,4/12/2026 9:35:00 AM,CVIS,Dr,0,
4/12/2026 9:30:00 AM,RTD,4/12/2026 9:35:00 AM,CMIN,Dr,0,
4/12/2026 9:30:00 AM,RTD,4/12/2026 9:35:00 AM,CVIS,Fr,0,
4/12/2026 9:30:00 AM,RTD,4/12/2026 9:35:00 AM,CLUZ,Fr,1500,
4/12/2026 9:30:00 AM,RTD,4/12/2026 9:35:00 AM,CMIN,Fr,0,
4/12/2026 9:30:00 AM,RTD,4/12/2026 9:35:00 AM,CLUZ,Rd,1,
4/12/2026 9:30:00 AM,RTD,4/12/2026 9:35:00 AM,CVIS,Rd,153.18,
4/12/2026 9:30:00 AM,RTD,4/12/2026 9:35:00 AM,CMIN,Rd,49.27,
4/12/2026 9:30:00 AM,RTD,4/12/2026 9:35:00 AM,CLUZ,Ru,0,
4/12/2026 9:30:00 AM,RTD,4/12/2026 9:35:00 AM,CMIN,Ru,0,
4/12/2026 9:30:00 AM,RTD,4/12/2026 9:35:00 AM,CVIS,Ru,0,
4/12/2026 9:35:00 AM,RTD,4/12/2026 9:40:00 AM,CVIS,Dr,0,
4/12/2026 9:35:00 AM,RTD,4/12/2026 9:40:00 AM,CMIN,Dr,0,
4/12/2026 9:35:00 AM,RTD,4/12/2026 9:40:00 AM,CLUZ,Dr,1500.08,
4/12/2026 9:35:00 AM,RTD,4/12/2026 9:40:00 AM,CMIN,Fr,0,
4/12/2026 9:35:00 AM,RTD,4/12/2026 9:40:00 AM,CVIS,Fr,0,
4/12/2026 9:35:00 AM,RTD,4/12/2026 9:40:00 AM,CLUZ,Fr,1500,
4/12/2026 9:35:00 AM,RTD,4/12/2026 9:40:00 AM,CVIS,Rd,121.62,
4/12/2026 9:35:00 AM,RTD,4/12/2026 9:40:00 AM,CMIN,Rd,41.20,
4/12/2026 9:35:00 AM,RTD,4/12/2026 9:40:00 AM,CLUZ,Rd,1,
4/12/2026 9:35:00 AM,RTD,4/12/2026 9:40:00 AM,CVIS,Ru,0,
4/12/2026 9:35:00 AM,RTD,4/12/2026 9:40:00 AM,CLUZ,Ru,0,
4/12/2026 9:35:00 AM,RTD,4/12/2026 9:40:00 AM,CMIN,Ru,0,
4/12/2026 9:40:00 AM,RTD,4/12/2026 9:45:00 AM,CVIS,Dr,0,
4/12/2026 9:40:00 AM,RTD,4/12/2026 9:45:00 AM,CMIN,Dr,0,
4/12/2026 9:40:00 AM,RTD,4/12/2026 9:45:00 AM,CLUZ,Dr,1500.08,
4/12/2026 9:40:00 AM,RTD,4/12/2026 9:45:00 AM,CMIN,Fr,0,
4/12/2026 9:40:00 AM,RTD,4/12/2026 9:45:00 AM,CVIS,Fr,0,
4/12/2026 9:40:00 AM,RTD,4/12/2026 9:45:00 AM,CLUZ,Fr,1500,
4/12/2026 9:40:00 AM,RTD,4/12/2026 9:45:00 AM,CVIS,Rd,135.12,
4/12/2026 9:40:00 AM,RTD,4/12/2026 9:45:00 AM,CMIN,Rd,62.42,
4/12/2026 9:40:00 AM,RTD,4/12/2026 9:45:00 AM,CLUZ,Rd,1,
4/12/2026 9:40:00 AM,RTD,4/12/2026 9:45:00 AM,CVIS,Ru,0,
4/12/2026 9:40:00 AM,RTD,4/12/2026 9:45:00 AM,CLUZ,Ru,0,
4/12/2026 9:40:00 AM,RTD,4/12/2026 9:45:00 AM,CMIN,Ru,0,
4/12/2026 9:45:00 AM,RTD,4/12/2026 9:50:00 AM,CMIN,Dr,0,
4/12/2026 9:45:00 AM,RTD,4/12/2026 9:50:00 AM,CVIS,Dr,0,
4/12/2026 9:45:00 AM,RTD,4/12/2026 9:50:00 AM,CLUZ,Dr,1500.08,
4/12/2026 9:45:00 AM,RTD,4/12/2026 9:50:00 AM,CLUZ,Fr,1500,
4/12/2026 9:45:00 AM,RTD,4/12/2026 9:50:00 AM,CVIS,Fr,0,
4/12/2026 9:45:00 AM,RTD,4/12/2026 9:50:00 AM,CMIN,Fr,0,
4/12/2026 9:45:00 AM,RTD,4/12/2026 9:50:00 AM,CMIN,Rd,0,
4/12/2026 9:45:00 AM,RTD,4/12/2026 9:50:00 AM,CVIS,Rd,77.25,
4/12/2026 9:45:00 AM,RTD,4/12/2026 9:50:00 AM,CLUZ,Rd,1,
4/12/2026 9:45:00 AM,RTD,4/12/2026 9:50:00 AM,CMIN,Ru,0,
4/12/2026 9:45:00 AM,RTD,4/12/2026 9:50:00 AM,CVIS,Ru,0,
4/12/2026 9:45:00 AM,RTD,4/12/2026 9:50:00 AM,CLUZ,Ru,0,
4/12/2026 9:50:00 AM,RTD,4/12/2026 9:55:00 AM,CVIS,Dr,0,
4/12/2026 9:50:00 AM,RTD,4/12/2026 9:55:00 AM,CLUZ,Dr,1500.08,
4/12/2026 9:50:00 AM,RTD,4/12/2026 9:55:00 AM,CMIN,Dr,0,
4/12/2026 9:50:00 AM,RTD,4/12/2026 9:55:00 AM,CLUZ,Fr,1500,
4/12/2026 9:50:00 AM,RTD,4/12/2026 9:55:00 AM,CVIS,Fr,0,
4/12/2026 9:50:00 AM,RTD,4/12/2026 9:55:00 AM,CMIN,Fr,0,
4/12/2026 9:50:00 AM,RTD,4/12/2026 9:55:00 AM,CMIN,Rd,0,
4/12/2026 9:50:00 AM,RTD,4/12/2026 9:55:00 AM,CVIS,Rd,87.11,
4/12/2026 9:50:00 AM,RTD,4/12/2026 9:55:00 AM,CLUZ,Rd,1,
4/12/2026 9:50:00 AM,RTD,4/12/2026 9:55:00 AM,CLUZ,Ru,0,
4/12/2026 9:50:00 AM,RTD,4/12/2026 9:55:00 AM,CVIS,Ru,0,
4/12/2026 9:50:00 AM,RTD,4/12/2026 9:55:00 AM,CMIN,Ru,0,
4/12/2026 9:55:00 AM,RTD,4/12/2026 10:00:00 AM,CMIN,Dr,0,
4/12/2026 9:55:00 AM,RTD,4/12/2026 10:00:00 AM,CLUZ,Dr,1500.08,
4/12/2026 9:55:00 AM,RTD,4/12/2026 10:00:00 AM,CVIS,Dr,0,
4/12/2026 9:55:00 AM,RTD,4/12/2026 10:00:00 AM,CLUZ,Fr,1500,
4/12/2026 9:55:00 AM,RTD,4/12/2026 10:00:00 AM,CVIS,Fr,0,
4/12/2026 9:55:00 AM,RTD,4/12/2026 10:00:00 AM,CMIN,Fr,0,
4/12/2026 9:55:00 AM,RTD,4/12/2026 10:00:00 AM,CMIN,Rd,38.17,
4/12/2026 9:55:00 AM,RTD,4/12/2026 10:00:00 AM,CVIS,Rd,151.92,
4/12/2026 9:55:00 AM,RTD,4/12/2026 10:00:00 AM,CLUZ,Rd,1,
4/12/2026 9:55:00 AM,RTD,4/12/2026 10:00:00 AM,CMIN,Ru,0,
4/12/2026 9:55:00 AM,RTD,4/12/2026 10:00:00 AM,CVIS,Ru,0,
4/12/2026 9:55:00 AM,RTD,4/12/2026 10:00:00 AM,CLUZ,Ru,0,
4/12/2026 10:00:00 AM,RTD,4/12/2026 10:05:00 AM,CVIS,Dr,0,
4/12/2026 10:00:00 AM,RTD,4/12/2026 10:05:00 AM,CMIN,Dr,0,
4/12/2026 10:00:00 AM,RTD,4/12/2026 10:05:00 AM,CLUZ,Dr,1500.08,
4/12/2026 10:00:00 AM,RTD,4/12/2026 10:05:00 AM,CMIN,Fr,0,
4/12/2026 10:00:00 AM,RTD,4/12/2026 10:05:00 AM,CVIS,Fr,0,
4/12/2026 10:00:00 AM,RTD,4/12/2026 10:05:00 AM,CLUZ,Fr,1550,
4/12/2026 10:00:00 AM,RTD,4/12/2026 10:05:00 AM,CVIS,Rd,176.42,
4/12/2026 10:00:00 AM,RTD,4/12/2026 10:05:00 AM,CMIN,Rd,605.64,
4/12/2026 10:00:00 AM,RTD,4/12/2026 10:05:00 AM,CLUZ,Rd,455.41,
4/12/2026 10:00:00 AM,RTD,4/12/2026 10:05:00 AM,CVIS,Ru,0,
4/12/2026 10:00:00 AM,RTD,4/12/2026 10:05:00 AM,CLUZ,Ru,0,
4/12/2026 10:00:00 AM,RTD,4/12/2026 10:05:00 AM,CMIN,Ru,0,
