RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,PRICE,
9/4/2026 7:15:00 AM,RTD,9/4/2026 7:20:00 AM,CVIS,Dr,8000,
9/4/2026 7:15:00 AM,RTD,9/4/2026 7:20:00 AM,CMIN,Dr,7000,
9/4/2026 7:15:00 AM,RTD,9/4/2026 7:20:00 AM,CLUZ,Dr,1996.08,
9/4/2026 7:15:00 AM,RTD,9/4/2026 7:20:00 AM,CMIN,Fr,3250,
9/4/2026 7:15:00 AM,RTD,9/4/2026 7:20:00 AM,CVIS,Fr,19000,
9/4/2026 7:15:00 AM,RTD,9/4/2026 7:20:00 AM,CLUZ,Fr,310,
9/4/2026 7:15:00 AM,RTD,9/4/2026 7:20:00 AM,CVIS,Rd,19998,
9/4/2026 7:15:00 AM,RTD,9/4/2026 7:20:00 AM,CMIN,Rd,24999.89,
9/4/2026 7:15:00 AM,RTD,9/4/2026 7:20:00 AM,CLUZ,Rd,6000,
9/4/2026 7:15:00 AM,RTD,9/4/2026 7:20:00 AM,CVIS,Ru,19998,
9/4/2026 7:15:00 AM,RTD,9/4/2026 7:20:00 AM,CLUZ,Ru,6015.31,
9/4/2026 7:15:00 AM,RTD,9/4/2026 7:20:00 AM,CMIN,Ru,24999.89,
9/4/2026 7:20:00 AM,RTD,9/4/2026 7:25:00 AM,CVIS,Dr,2050,
9/4/2026 7:20:00 AM,RTD,9/4/2026 7:25:00 AM,CMIN,Dr,7000,
9/4/2026 7:20:00 AM,RTD,9/4/2026 7:25:00 AM,CLUZ,Dr,1996.08,
9/4/2026 7:20:00 AM,RTD,9/4/2026 7:25:00 AM,CMIN,Fr,3250,
9/4/2026 7:20:00 AM,RTD,9/4/2026 7:25:00 AM,CVIS,Fr,19000,
9/4/2026 7:20:00 AM,RTD,9/4/2026 7:25:00 AM,CLUZ,Fr,310,
9/4/2026 7:20:00 AM,RTD,9/4/2026 7:25:00 AM,CVIS,Rd,19998,
9/4/2026 7:20:00 AM,RTD,9/4/2026 7:25:00 AM,CMIN,Rd,24999.89,
9/4/2026 7:20:00 AM,RTD,9/4/2026 7:25:00 AM,CLUZ,Rd,6000,
9/4/2026 7:20:00 AM,RTD,9/4/2026 7:25:00 AM,CVIS,Ru,19998,
9/4/2026 7:20:00 AM,RTD,9/4/2026 7:25:00 AM,CLUZ,Ru,8659.25,
9/4/2026 7:20:00 AM,RTD,9/4/2026 7:25:00 AM,CMIN,Ru,24999.89,
9/4/2026 7:25:00 AM,RTD,9/4/2026 7:30:00 AM,CVIS,Dr,2050,
9/4/2026 7:25:00 AM,RTD,9/4/2026 7:30:00 AM,CMIN,Dr,7000,
9/4/2026 7:25:00 AM,RTD,9/4/2026 7:30:00 AM,CLUZ,Dr,1996.08,
9/4/2026 7:25:00 AM,RTD,9/4/2026 7:30:00 AM,CMIN,Fr,3250,
9/4/2026 7:25:00 AM,RTD,9/4/2026 7:30:00 AM,CVIS,Fr,19000,
9/4/2026 7:25:00 AM,RTD,9/4/2026 7:30:00 AM,CLUZ,Fr,1100,
9/4/2026 7:25:00 AM,RTD,9/4/2026 7:30:00 AM,CVIS,Rd,19998,
9/4/2026 7:25:00 AM,RTD,9/4/2026 7:30:00 AM,CMIN,Rd,24999.89,
9/4/2026 7:25:00 AM,RTD,9/4/2026 7:30:00 AM,CLUZ,Rd,6000,
9/4/2026 7:25:00 AM,RTD,9/4/2026 7:30:00 AM,CVIS,Ru,19998,
9/4/2026 7:25:00 AM,RTD,9/4/2026 7:30:00 AM,CLUZ,Ru,8728.67,
9/4/2026 7:25:00 AM,RTD,9/4/2026 7:30:00 AM,CMIN,Ru,24999.89,
9/4/2026 7:30:00 AM,RTD,9/4/2026 7:35:00 AM,CVIS,Dr,2050,
9/4/2026 7:30:00 AM,RTD,9/4/2026 7:35:00 AM,CMIN,Dr,7000,
9/4/2026 7:30:00 AM,RTD,9/4/2026 7:35:00 AM,CLUZ,Dr,1996.08,
9/4/2026 7:30:00 AM,RTD,9/4/2026 7:35:00 AM,CMIN,Fr,3250,
9/4/2026 7:30:00 AM,RTD,9/4/2026 7:35:00 AM,CVIS,Fr,19000,
9/4/2026 7:30:00 AM,RTD,9/4/2026 7:35:00 AM,CLUZ,Fr,1100,
9/4/2026 7:30:00 AM,RTD,9/4/2026 7:35:00 AM,CVIS,Rd,19998,
9/4/2026 7:30:00 AM,RTD,9/4/2026 7:35:00 AM,CMIN,Rd,24999.89,
9/4/2026 7:30:00 AM,RTD,9/4/2026 7:35:00 AM,CLUZ,Rd,6000,
9/4/2026 7:30:00 AM,RTD,9/4/2026 7:35:00 AM,CVIS,Ru,19998,
9/4/2026 7:30:00 AM,RTD,9/4/2026 7:35:00 AM,CLUZ,Ru,8726.03,
9/4/2026 7:30:00 AM,RTD,9/4/2026 7:35:00 AM,CMIN,Ru,24999.89,
9/4/2026 7:35:00 AM,RTD,9/4/2026 7:40:00 AM,CVIS,Dr,6260.90,
9/4/2026 7:35:00 AM,RTD,9/4/2026 7:40:00 AM,CLUZ,Dr,1996.08,
9/4/2026 7:35:00 AM,RTD,9/4/2026 7:40:00 AM,CMIN,Dr,7000,
9/4/2026 7:35:00 AM,RTD,9/4/2026 7:40:00 AM,CLUZ,Fr,1100,
9/4/2026 7:35:00 AM,RTD,9/4/2026 7:40:00 AM,CMIN,Fr,3250,
9/4/2026 7:35:00 AM,RTD,9/4/2026 7:40:00 AM,CVIS,Fr,21299.88,
9/4/2026 7:35:00 AM,RTD,9/4/2026 7:40:00 AM,CMIN,Rd,24999.89,
9/4/2026 7:35:00 AM,RTD,9/4/2026 7:40:00 AM,CVIS,Rd,19998,
9/4/2026 7:35:00 AM,RTD,9/4/2026 7:40:00 AM,CLUZ,Rd,6000,
9/4/2026 7:35:00 AM,RTD,9/4/2026 7:40:00 AM,CLUZ,Ru,9966.78,
9/4/2026 7:35:00 AM,RTD,9/4/2026 7:40:00 AM,CMIN,Ru,24999.89,
9/4/2026 7:35:00 AM,RTD,9/4/2026 7:40:00 AM,CVIS,Ru,19998,
9/4/2026 7:40:00 AM,RTD,9/4/2026 7:45:00 AM,CMIN,Dr,7000,
9/4/2026 7:40:00 AM,RTD,9/4/2026 7:45:00 AM,CLUZ,Dr,1996.08,
9/4/2026 7:40:00 AM,RTD,9/4/2026 7:45:00 AM,CVIS,Dr,8000,
9/4/2026 7:40:00 AM,RTD,9/4/2026 7:45:00 AM,CMIN,Fr,3250,
9/4/2026 7:40:00 AM,RTD,9/4/2026 7:45:00 AM,CLUZ,Fr,1100,
9/4/2026 7:40:00 AM,RTD,9/4/2026 7:45:00 AM,CVIS,Fr,23457.89,
9/4/2026 7:40:00 AM,RTD,9/4/2026 7:45:00 AM,CVIS,Rd,19998,
9/4/2026 7:40:00 AM,RTD,9/4/2026 7:45:00 AM,CMIN,Rd,24999.89,
9/4/2026 7:40:00 AM,RTD,9/4/2026 7:45:00 AM,CLUZ,Rd,6000,
9/4/2026 7:40:00 AM,RTD,9/4/2026 7:45:00 AM,CVIS,Ru,19998,
9/4/2026 7:40:00 AM,RTD,9/4/2026 7:45:00 AM,CLUZ,Ru,8721.88,
9/4/2026 7:40:00 AM,RTD,9/4/2026 7:45:00 AM,CMIN,Ru,24999.89,
9/4/2026 7:45:00 AM,RTD,9/4/2026 7:50:00 AM,CMIN,Dr,7000,
9/4/2026 7:45:00 AM,RTD,9/4/2026 7:50:00 AM,CVIS,Dr,9030.26,
9/4/2026 7:45:00 AM,RTD,9/4/2026 7:50:00 AM,CLUZ,Dr,1996.08,
9/4/2026 7:45:00 AM,RTD,9/4/2026 7:50:00 AM,CLUZ,Fr,1100,
9/4/2026 7:45:00 AM,RTD,9/4/2026 7:50:00 AM,CVIS,Fr,24078,
9/4/2026 7:45:00 AM,RTD,9/4/2026 7:50:00 AM,CMIN,Fr,18000,
9/4/2026 7:45:00 AM,RTD,9/4/2026 7:50:00 AM,CVIS,Rd,19998,
9/4/2026 7:45:00 AM,RTD,9/4/2026 7:50:00 AM,CMIN,Rd,24999.89,
9/4/2026 7:45:00 AM,RTD,9/4/2026 7:50:00 AM,CLUZ,Rd,4779.93,
9/4/2026 7:45:00 AM,RTD,9/4/2026 7:50:00 AM,CLUZ,Ru,11000,
9/4/2026 7:45:00 AM,RTD,9/4/2026 7:50:00 AM,CVIS,Ru,19998,
9/4/2026 7:45:00 AM,RTD,9/4/2026 7:50:00 AM,CMIN,Ru,24999.89,
9/4/2026 7:50:00 AM,RTD,9/4/2026 7:55:00 AM,CMIN,Dr,7000,
9/4/2026 7:50:00 AM,RTD,9/4/2026 7:55:00 AM,CLUZ,Dr,1996.08,
9/4/2026 7:50:00 AM,RTD,9/4/2026 7:55:00 AM,CVIS,Dr,8000,
9/4/2026 7:50:00 AM,RTD,9/4/2026 7:55:00 AM,CMIN,Fr,18000,
9/4/2026 7:50:00 AM,RTD,9/4/2026 7:55:00 AM,CLUZ,Fr,1100,
9/4/2026 7:50:00 AM,RTD,9/4/2026 7:55:00 AM,CVIS,Fr,24436.04,
9/4/2026 7:50:00 AM,RTD,9/4/2026 7:55:00 AM,CLUZ,Rd,6000,
9/4/2026 7:50:00 AM,RTD,9/4/2026 7:55:00 AM,CVIS,Rd,19998,
9/4/2026 7:50:00 AM,RTD,9/4/2026 7:55:00 AM,CMIN,Rd,24999.89,
9/4/2026 7:50:00 AM,RTD,9/4/2026 7:55:00 AM,CVIS,Ru,19999,
9/4/2026 7:50:00 AM,RTD,9/4/2026 7:55:00 AM,CLUZ,Ru,10391.83,
9/4/2026 7:50:00 AM,RTD,9/4/2026 7:55:00 AM,CMIN,Ru,24999.89,
9/4/2026 7:55:00 AM,RTD,9/4/2026 8:00:00 AM,CLUZ,Dr,1996.08,
9/4/2026 7:55:00 AM,RTD,9/4/2026 8:00:00 AM,CVIS,Dr,200,
9/4/2026 7:55:00 AM,RTD,9/4/2026 8:00:00 AM,CMIN,Dr,7000,
9/4/2026 7:55:00 AM,RTD,9/4/2026 8:00:00 AM,CVIS,Fr,25000,
9/4/2026 7:55:00 AM,RTD,9/4/2026 8:00:00 AM,CLUZ,Fr,1130,
9/4/2026 7:55:00 AM,RTD,9/4/2026 8:00:00 AM,CMIN,Fr,18983.83,
9/4/2026 7:55:00 AM,RTD,9/4/2026 8:00:00 AM,CMIN,Rd,24999.89,
9/4/2026 7:55:00 AM,RTD,9/4/2026 8:00:00 AM,CLUZ,Rd,550,
9/4/2026 7:55:00 AM,RTD,9/4/2026 8:00:00 AM,CVIS,Rd,19998,
9/4/2026 7:55:00 AM,RTD,9/4/2026 8:00:00 AM,CVIS,Ru,19999,
9/4/2026 7:55:00 AM,RTD,9/4/2026 8:00:00 AM,CLUZ,Ru,6000,
9/4/2026 7:55:00 AM,RTD,9/4/2026 8:00:00 AM,CMIN,Ru,24999.89,
9/4/2026 8:00:00 AM,RTD,9/4/2026 8:05:00 AM,CMIN,Dr,7000,
9/4/2026 8:00:00 AM,RTD,9/4/2026 8:05:00 AM,CLUZ,Dr,890,
9/4/2026 8:00:00 AM,RTD,9/4/2026 8:05:00 AM,CVIS,Dr,8000,
9/4/2026 8:00:00 AM,RTD,9/4/2026 8:05:00 AM,CLUZ,Fr,550,
9/4/2026 8:00:00 AM,RTD,9/4/2026 8:05:00 AM,CMIN,Fr,18000,
9/4/2026 8:00:00 AM,RTD,9/4/2026 8:05:00 AM,CVIS,Fr,24886.16,
9/4/2026 8:00:00 AM,RTD,9/4/2026 8:05:00 AM,CMIN,Rd,24999.89,
9/4/2026 8:00:00 AM,RTD,9/4/2026 8:05:00 AM,CLUZ,Rd,11000,
9/4/2026 8:00:00 AM,RTD,9/4/2026 8:05:00 AM,CVIS,Rd,19998,
9/4/2026 8:00:00 AM,RTD,9/4/2026 8:05:00 AM,CMIN,Ru,25000,
9/4/2026 8:00:00 AM,RTD,9/4/2026 8:05:00 AM,CVIS,Ru,21313.96,
9/4/2026 8:00:00 AM,RTD,9/4/2026 8:05:00 AM,CLUZ,Ru,11000,
9/4/2026 8:05:00 AM,RTD,9/4/2026 8:10:00 AM,CVIS,Dr,8000,
9/4/2026 8:05:00 AM,RTD,9/4/2026 8:10:00 AM,CMIN,Dr,7000,
9/4/2026 8:05:00 AM,RTD,9/4/2026 8:10:00 AM,CLUZ,Dr,890,
9/4/2026 8:05:00 AM,RTD,9/4/2026 8:10:00 AM,CMIN,Fr,20151.37,
9/4/2026 8:05:00 AM,RTD,9/4/2026 8:10:00 AM,CVIS,Fr,25000,
9/4/2026 8:05:00 AM,RTD,9/4/2026 8:10:00 AM,CLUZ,Fr,550,
9/4/2026 8:05:00 AM,RTD,9/4/2026 8:10:00 AM,CVIS,Rd,19998,
9/4/2026 8:05:00 AM,RTD,9/4/2026 8:10:00 AM,CMIN,Rd,24999.89,
9/4/2026 8:05:00 AM,RTD,9/4/2026 8:10:00 AM,CLUZ,Rd,11000,
9/4/2026 8:05:00 AM,RTD,9/4/2026 8:10:00 AM,CVIS,Ru,23572.70,
9/4/2026 8:05:00 AM,RTD,9/4/2026 8:10:00 AM,CLUZ,Ru,11000,
9/4/2026 8:05:00 AM,RTD,9/4/2026 8:10:00 AM,CMIN,Ru,25000,
9/4/2026 8:10:00 AM,RTD,9/4/2026 8:15:00 AM,CVIS,Dr,8000,
9/4/2026 8:10:00 AM,RTD,9/4/2026 8:15:00 AM,CMIN,Dr,7000,
9/4/2026 8:10:00 AM,RTD,9/4/2026 8:15:00 AM,CLUZ,Dr,890,
9/4/2026 8:10:00 AM,RTD,9/4/2026 8:15:00 AM,CMIN,Fr,21233.49,
9/4/2026 8:10:00 AM,RTD,9/4/2026 8:15:00 AM,CVIS,Fr,25000,
9/4/2026 8:10:00 AM,RTD,9/4/2026 8:15:00 AM,CLUZ,Fr,550,
9/4/2026 8:10:00 AM,RTD,9/4/2026 8:15:00 AM,CVIS,Rd,19998,
9/4/2026 8:10:00 AM,RTD,9/4/2026 8:15:00 AM,CMIN,Rd,24940.08,
9/4/2026 8:10:00 AM,RTD,9/4/2026 8:15:00 AM,CLUZ,Rd,11000,
9/4/2026 8:10:00 AM,RTD,9/4/2026 8:15:00 AM,CVIS,Ru,24522.42,
9/4/2026 8:10:00 AM,RTD,9/4/2026 8:15:00 AM,CLUZ,Ru,11000,
9/4/2026 8:10:00 AM,RTD,9/4/2026 8:15:00 AM,CMIN,Ru,7369.52,
9/4/2026 8:15:00 AM,RTD,9/4/2026 8:20:00 AM,CVIS,Dr,13597.17,
9/4/2026 8:15:00 AM,RTD,9/4/2026 8:20:00 AM,CMIN,Dr,7000,
9/4/2026 8:15:00 AM,RTD,9/4/2026 8:20:00 AM,CLUZ,Dr,890,
9/4/2026 8:15:00 AM,RTD,9/4/2026 8:20:00 AM,CMIN,Fr,21273.36,
9/4/2026 8:15:00 AM,RTD,9/4/2026 8:20:00 AM,CVIS,Fr,24800,
9/4/2026 8:15:00 AM,RTD,9/4/2026 8:20:00 AM,CLUZ,Fr,550,
9/4/2026 8:15:00 AM,RTD,9/4/2026 8:20:00 AM,CVIS,Rd,19998,
9/4/2026 8:15:00 AM,RTD,9/4/2026 8:20:00 AM,CMIN,Rd,24940.08,
9/4/2026 8:15:00 AM,RTD,9/4/2026 8:20:00 AM,CLUZ,Rd,11000,
9/4/2026 8:15:00 AM,RTD,9/4/2026 8:20:00 AM,CVIS,Ru,24526.26,
9/4/2026 8:15:00 AM,RTD,9/4/2026 8:20:00 AM,CLUZ,Ru,11000,
9/4/2026 8:15:00 AM,RTD,9/4/2026 8:20:00 AM,CMIN,Ru,7430.57,
9/4/2026 8:20:00 AM,RTD,9/4/2026 8:25:00 AM,CVIS,Dr,1250,
9/4/2026 8:20:00 AM,RTD,9/4/2026 8:25:00 AM,CMIN,Dr,7000,
9/4/2026 8:20:00 AM,RTD,9/4/2026 8:25:00 AM,CLUZ,Dr,890,
9/4/2026 8:20:00 AM,RTD,9/4/2026 8:25:00 AM,CMIN,Fr,21343.18,
9/4/2026 8:20:00 AM,RTD,9/4/2026 8:25:00 AM,CVIS,Fr,24800,
9/4/2026 8:20:00 AM,RTD,9/4/2026 8:25:00 AM,CLUZ,Fr,1130.01,
9/4/2026 8:20:00 AM,RTD,9/4/2026 8:25:00 AM,CVIS,Rd,19998,
9/4/2026 8:20:00 AM,RTD,9/4/2026 8:25:00 AM,CMIN,Rd,24940.08,
9/4/2026 8:20:00 AM,RTD,9/4/2026 8:25:00 AM,CLUZ,Rd,11000,
9/4/2026 8:20:00 AM,RTD,9/4/2026 8:25:00 AM,CVIS,Ru,24506.36,
9/4/2026 8:20:00 AM,RTD,9/4/2026 8:25:00 AM,CLUZ,Ru,11000,
9/4/2026 8:20:00 AM,RTD,9/4/2026 8:25:00 AM,CMIN,Ru,7514.71,
9/4/2026 8:25:00 AM,RTD,9/4/2026 8:30:00 AM,CVIS,Dr,2112.47,
9/4/2026 8:25:00 AM,RTD,9/4/2026 8:30:00 AM,CMIN,Dr,7400,
9/4/2026 8:25:00 AM,RTD,9/4/2026 8:30:00 AM,CLUZ,Dr,5000.08,
9/4/2026 8:25:00 AM,RTD,9/4/2026 8:30:00 AM,CMIN,Fr,25000,
9/4/2026 8:25:00 AM,RTD,9/4/2026 8:30:00 AM,CVIS,Fr,25000,
9/4/2026 8:25:00 AM,RTD,9/4/2026 8:30:00 AM,CLUZ,Fr,550,
9/4/2026 8:25:00 AM,RTD,9/4/2026 8:30:00 AM,CVIS,Rd,19998,
9/4/2026 8:25:00 AM,RTD,9/4/2026 8:30:00 AM,CMIN,Rd,24940.08,
9/4/2026 8:25:00 AM,RTD,9/4/2026 8:30:00 AM,CLUZ,Rd,11000,
9/4/2026 8:25:00 AM,RTD,9/4/2026 8:30:00 AM,CVIS,Ru,25000,
9/4/2026 8:25:00 AM,RTD,9/4/2026 8:30:00 AM,CLUZ,Ru,11000,
9/4/2026 8:25:00 AM,RTD,9/4/2026 8:30:00 AM,CMIN,Ru,9390.35,
9/4/2026 8:30:00 AM,RTD,9/4/2026 8:35:00 AM,CMIN,Dr,7400,
9/4/2026 8:30:00 AM,RTD,9/4/2026 8:35:00 AM,CVIS,Dr,2008.25,
9/4/2026 8:30:00 AM,RTD,9/4/2026 8:35:00 AM,CLUZ,Dr,5000.08,
9/4/2026 8:30:00 AM,RTD,9/4/2026 8:35:00 AM,CVIS,Fr,24800,
9/4/2026 8:30:00 AM,RTD,9/4/2026 8:35:00 AM,CMIN,Fr,25000,
9/4/2026 8:30:00 AM,RTD,9/4/2026 8:35:00 AM,CLUZ,Fr,550,
9/4/2026 8:30:00 AM,RTD,9/4/2026 8:35:00 AM,CMIN,Rd,24940.08,
9/4/2026 8:30:00 AM,RTD,9/4/2026 8:35:00 AM,CVIS,Rd,19998,
9/4/2026 8:30:00 AM,RTD,9/4/2026 8:35:00 AM,CLUZ,Rd,11000,
9/4/2026 8:30:00 AM,RTD,9/4/2026 8:35:00 AM,CMIN,Ru,8969.16,
9/4/2026 8:30:00 AM,RTD,9/4/2026 8:35:00 AM,CVIS,Ru,25000,
9/4/2026 8:30:00 AM,RTD,9/4/2026 8:35:00 AM,CLUZ,Ru,11000,
9/4/2026 8:35:00 AM,RTD,9/4/2026 8:40:00 AM,CVIS,Dr,686.68,
9/4/2026 8:35:00 AM,RTD,9/4/2026 8:40:00 AM,CMIN,Dr,7353.45,
9/4/2026 8:35:00 AM,RTD,9/4/2026 8:40:00 AM,CLUZ,Dr,5000.08,
9/4/2026 8:35:00 AM,RTD,9/4/2026 8:40:00 AM,CMIN,Fr,25000,
9/4/2026 8:35:00 AM,RTD,9/4/2026 8:40:00 AM,CVIS,Fr,24800,
9/4/2026 8:35:00 AM,RTD,9/4/2026 8:40:00 AM,CLUZ,Fr,550,
9/4/2026 8:35:00 AM,RTD,9/4/2026 8:40:00 AM,CVIS,Rd,19998,
9/4/2026 8:35:00 AM,RTD,9/4/2026 8:40:00 AM,CMIN,Rd,24940.08,
9/4/2026 8:35:00 AM,RTD,9/4/2026 8:40:00 AM,CLUZ,Rd,11000,
9/4/2026 8:35:00 AM,RTD,9/4/2026 8:40:00 AM,CVIS,Ru,24519.46,
9/4/2026 8:35:00 AM,RTD,9/4/2026 8:40:00 AM,CLUZ,Ru,11000,
9/4/2026 8:35:00 AM,RTD,9/4/2026 8:40:00 AM,CMIN,Ru,7559.05,
9/4/2026 8:40:00 AM,RTD,9/4/2026 8:45:00 AM,CLUZ,Dr,2000.08,
9/4/2026 8:40:00 AM,RTD,9/4/2026 8:45:00 AM,CVIS,Dr,1250,
9/4/2026 8:40:00 AM,RTD,9/4/2026 8:45:00 AM,CMIN,Dr,7400,
9/4/2026 8:40:00 AM,RTD,9/4/2026 8:45:00 AM,CVIS,Fr,24800,
9/4/2026 8:40:00 AM,RTD,9/4/2026 8:45:00 AM,CLUZ,Fr,550,
9/4/2026 8:40:00 AM,RTD,9/4/2026 8:45:00 AM,CMIN,Fr,25000,
9/4/2026 8:40:00 AM,RTD,9/4/2026 8:45:00 AM,CLUZ,Rd,11000,
9/4/2026 8:40:00 AM,RTD,9/4/2026 8:45:00 AM,CVIS,Rd,19998,
9/4/2026 8:40:00 AM,RTD,9/4/2026 8:45:00 AM,CMIN,Rd,24940.08,
9/4/2026 8:40:00 AM,RTD,9/4/2026 8:45:00 AM,CLUZ,Ru,11000,
9/4/2026 8:40:00 AM,RTD,9/4/2026 8:45:00 AM,CMIN,Ru,8193.09,
9/4/2026 8:40:00 AM,RTD,9/4/2026 8:45:00 AM,CVIS,Ru,25000,
9/4/2026 8:45:00 AM,RTD,9/4/2026 8:50:00 AM,CVIS,Dr,17630.36,
9/4/2026 8:45:00 AM,RTD,9/4/2026 8:50:00 AM,CMIN,Dr,7400,
9/4/2026 8:45:00 AM,RTD,9/4/2026 8:50:00 AM,CLUZ,Dr,2000.08,
9/4/2026 8:45:00 AM,RTD,9/4/2026 8:50:00 AM,CMIN,Fr,25000,
9/4/2026 8:45:00 AM,RTD,9/4/2026 8:50:00 AM,CVIS,Fr,25000,
9/4/2026 8:45:00 AM,RTD,9/4/2026 8:50:00 AM,CLUZ,Fr,550,
9/4/2026 8:45:00 AM,RTD,9/4/2026 8:50:00 AM,CVIS,Rd,19998,
9/4/2026 8:45:00 AM,RTD,9/4/2026 8:50:00 AM,CMIN,Rd,24940.08,
9/4/2026 8:45:00 AM,RTD,9/4/2026 8:50:00 AM,CLUZ,Rd,11000,
9/4/2026 8:45:00 AM,RTD,9/4/2026 8:50:00 AM,CVIS,Ru,25000,
9/4/2026 8:45:00 AM,RTD,9/4/2026 8:50:00 AM,CLUZ,Ru,11000,
9/4/2026 8:45:00 AM,RTD,9/4/2026 8:50:00 AM,CMIN,Ru,13943.65,
9/4/2026 8:50:00 AM,RTD,9/4/2026 8:55:00 AM,CVIS,Dr,1225.68,
9/4/2026 8:50:00 AM,RTD,9/4/2026 8:55:00 AM,CMIN,Dr,3969.48,
9/4/2026 8:50:00 AM,RTD,9/4/2026 8:55:00 AM,CLUZ,Dr,2000.08,
9/4/2026 8:50:00 AM,RTD,9/4/2026 8:55:00 AM,CMIN,Fr,25000,
9/4/2026 8:50:00 AM,RTD,9/4/2026 8:55:00 AM,CVIS,Fr,24800,
9/4/2026 8:50:00 AM,RTD,9/4/2026 8:55:00 AM,CLUZ,Fr,1130.01,
9/4/2026 8:50:00 AM,RTD,9/4/2026 8:55:00 AM,CVIS,Rd,19998,
9/4/2026 8:50:00 AM,RTD,9/4/2026 8:55:00 AM,CMIN,Rd,24940.08,
9/4/2026 8:50:00 AM,RTD,9/4/2026 8:55:00 AM,CLUZ,Rd,11000,
9/4/2026 8:50:00 AM,RTD,9/4/2026 8:55:00 AM,CVIS,Ru,24547.48,
9/4/2026 8:50:00 AM,RTD,9/4/2026 8:55:00 AM,CLUZ,Ru,11000,
9/4/2026 8:50:00 AM,RTD,9/4/2026 8:55:00 AM,CMIN,Ru,7425.33,
9/4/2026 8:55:00 AM,RTD,9/4/2026 9:00:00 AM,CVIS,Dr,474.34,
9/4/2026 8:55:00 AM,RTD,9/4/2026 9:00:00 AM,CMIN,Dr,3709.52,
9/4/2026 8:55:00 AM,RTD,9/4/2026 9:00:00 AM,CLUZ,Dr,2000.08,
9/4/2026 8:55:00 AM,RTD,9/4/2026 9:00:00 AM,CMIN,Fr,25000,
9/4/2026 8:55:00 AM,RTD,9/4/2026 9:00:00 AM,CVIS,Fr,24800,
9/4/2026 8:55:00 AM,RTD,9/4/2026 9:00:00 AM,CLUZ,Fr,1900,
9/4/2026 8:55:00 AM,RTD,9/4/2026 9:00:00 AM,CVIS,Rd,19998,
9/4/2026 8:55:00 AM,RTD,9/4/2026 9:00:00 AM,CMIN,Rd,24940.08,
9/4/2026 8:55:00 AM,RTD,9/4/2026 9:00:00 AM,CLUZ,Rd,11000,
9/4/2026 8:55:00 AM,RTD,9/4/2026 9:00:00 AM,CVIS,Ru,24276.78,
9/4/2026 8:55:00 AM,RTD,9/4/2026 9:00:00 AM,CLUZ,Ru,11000,
9/4/2026 8:55:00 AM,RTD,9/4/2026 9:00:00 AM,CMIN,Ru,7203.54,
9/4/2026 9:00:00 AM,RTD,9/4/2026 9:05:00 AM,CVIS,Dr,11973.87,
9/4/2026 9:00:00 AM,RTD,9/4/2026 9:05:00 AM,CMIN,Dr,4759.08,
9/4/2026 9:00:00 AM,RTD,9/4/2026 9:05:00 AM,CLUZ,Dr,2000.08,
9/4/2026 9:00:00 AM,RTD,9/4/2026 9:05:00 AM,CMIN,Fr,20625.70,
9/4/2026 9:00:00 AM,RTD,9/4/2026 9:05:00 AM,CVIS,Fr,24800,
9/4/2026 9:00:00 AM,RTD,9/4/2026 9:05:00 AM,CLUZ,Fr,2315.88,
9/4/2026 9:00:00 AM,RTD,9/4/2026 9:05:00 AM,CVIS,Rd,19998,
9/4/2026 9:00:00 AM,RTD,9/4/2026 9:05:00 AM,CMIN,Rd,4000,
9/4/2026 9:00:00 AM,RTD,9/4/2026 9:05:00 AM,CLUZ,Rd,11000,
9/4/2026 9:00:00 AM,RTD,9/4/2026 9:05:00 AM,CVIS,Ru,24064.57,
9/4/2026 9:00:00 AM,RTD,9/4/2026 9:05:00 AM,CLUZ,Ru,11000,
9/4/2026 9:00:00 AM,RTD,9/4/2026 9:05:00 AM,CMIN,Ru,5574.58,
9/4/2026 9:05:00 AM,RTD,9/4/2026 9:10:00 AM,CMIN,Dr,4689.24,
9/4/2026 9:05:00 AM,RTD,9/4/2026 9:10:00 AM,CLUZ,Dr,2000.08,
9/4/2026 9:05:00 AM,RTD,9/4/2026 9:10:00 AM,CVIS,Dr,11831.62,
9/4/2026 9:05:00 AM,RTD,9/4/2026 9:10:00 AM,CLUZ,Fr,2312.63,
9/4/2026 9:05:00 AM,RTD,9/4/2026 9:10:00 AM,CMIN,Fr,20746.87,
9/4/2026 9:05:00 AM,RTD,9/4/2026 9:10:00 AM,CVIS,Fr,24800,
9/4/2026 9:05:00 AM,RTD,9/4/2026 9:10:00 AM,CMIN,Rd,4000,
9/4/2026 9:05:00 AM,RTD,9/4/2026 9:10:00 AM,CLUZ,Rd,11000,
9/4/2026 9:05:00 AM,RTD,9/4/2026 9:10:00 AM,CVIS,Rd,19998,
9/4/2026 9:05:00 AM,RTD,9/4/2026 9:10:00 AM,CMIN,Ru,5695.57,
9/4/2026 9:05:00 AM,RTD,9/4/2026 9:10:00 AM,CVIS,Ru,23984.78,
9/4/2026 9:05:00 AM,RTD,9/4/2026 9:10:00 AM,CLUZ,Ru,11000,
9/4/2026 9:10:00 AM,RTD,9/4/2026 9:15:00 AM,CVIS,Dr,637.96,
9/4/2026 9:10:00 AM,RTD,9/4/2026 9:15:00 AM,CMIN,Dr,4525.99,
