RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,PRICE,
8/29/2026 1:55:00 AM,RTD,8/29/2026 2:00:00 AM,CVIS,Fr,23000,
8/29/2026 1:55:00 AM,RTD,8/29/2026 2:00:00 AM,CLUZ,Fr,3146.46,
8/29/2026 1:55:00 AM,RTD,8/29/2026 2:00:00 AM,CVIS,Rd,19999,
8/29/2026 1:55:00 AM,RTD,8/29/2026 2:00:00 AM,CMIN,Rd,24999.83,
8/29/2026 1:55:00 AM,RTD,8/29/2026 2:00:00 AM,CLUZ,Rd,200,
8/29/2026 1:55:00 AM,RTD,8/29/2026 2:00:00 AM,CVIS,Ru,20000,
8/29/2026 1:55:00 AM,RTD,8/29/2026 2:00:00 AM,CLUZ,Ru,200,
8/29/2026 1:55:00 AM,RTD,8/29/2026 2:00:00 AM,CMIN,Ru,18000.08,
8/29/2026 2:00:00 AM,RTD,8/29/2026 2:05:00 AM,CVIS,Dr,1000,
8/29/2026 2:00:00 AM,RTD,8/29/2026 2:05:00 AM,CMIN,Dr,0,
8/29/2026 2:00:00 AM,RTD,8/29/2026 2:05:00 AM,CLUZ,Dr,2000.08,
8/29/2026 2:00:00 AM,RTD,8/29/2026 2:05:00 AM,CMIN,Fr,7000,
8/29/2026 2:00:00 AM,RTD,8/29/2026 2:05:00 AM,CVIS,Fr,23000,
8/29/2026 2:00:00 AM,RTD,8/29/2026 2:05:00 AM,CLUZ,Fr,6494.45,
8/29/2026 2:00:00 AM,RTD,8/29/2026 2:05:00 AM,CVIS,Rd,19999,
8/29/2026 2:00:00 AM,RTD,8/29/2026 2:05:00 AM,CMIN,Rd,24999.83,
8/29/2026 2:00:00 AM,RTD,8/29/2026 2:05:00 AM,CLUZ,Rd,200,
8/29/2026 2:00:00 AM,RTD,8/29/2026 2:05:00 AM,CVIS,Ru,20000,
8/29/2026 2:00:00 AM,RTD,8/29/2026 2:05:00 AM,CLUZ,Ru,550,
8/29/2026 2:00:00 AM,RTD,8/29/2026 2:05:00 AM,CMIN,Ru,18000.08,
8/29/2026 2:05:00 AM,RTD,8/29/2026 2:10:00 AM,CVIS,Dr,1000,
8/29/2026 2:05:00 AM,RTD,8/29/2026 2:10:00 AM,CMIN,Dr,0,
8/29/2026 2:05:00 AM,RTD,8/29/2026 2:10:00 AM,CLUZ,Dr,2000.08,
8/29/2026 2:05:00 AM,RTD,8/29/2026 2:10:00 AM,CMIN,Fr,3726.43,
8/29/2026 2:05:00 AM,RTD,8/29/2026 2:10:00 AM,CVIS,Fr,20811.33,
8/29/2026 2:05:00 AM,RTD,8/29/2026 2:10:00 AM,CLUZ,Fr,4209.33,
8/29/2026 2:05:00 AM,RTD,8/29/2026 2:10:00 AM,CVIS,Rd,19999,
8/29/2026 2:05:00 AM,RTD,8/29/2026 2:10:00 AM,CMIN,Rd,24999.83,
8/29/2026 2:05:00 AM,RTD,8/29/2026 2:10:00 AM,CLUZ,Rd,200,
8/29/2026 2:05:00 AM,RTD,8/29/2026 2:10:00 AM,CVIS,Ru,20000,
8/29/2026 2:05:00 AM,RTD,8/29/2026 2:10:00 AM,CLUZ,Ru,185,
8/29/2026 2:05:00 AM,RTD,8/29/2026 2:10:00 AM,CMIN,Ru,18000.08,
8/29/2026 2:10:00 AM,RTD,8/29/2026 2:15:00 AM,CVIS,Dr,1000,
8/29/2026 2:10:00 AM,RTD,8/29/2026 2:15:00 AM,CMIN,Dr,0,
8/29/2026 2:10:00 AM,RTD,8/29/2026 2:15:00 AM,CLUZ,Dr,2000.08,
8/29/2026 2:10:00 AM,RTD,8/29/2026 2:15:00 AM,CMIN,Fr,3712.38,
8/29/2026 2:10:00 AM,RTD,8/29/2026 2:15:00 AM,CVIS,Fr,20764.89,
8/29/2026 2:10:00 AM,RTD,8/29/2026 2:15:00 AM,CLUZ,Fr,3251.73,
8/29/2026 2:10:00 AM,RTD,8/29/2026 2:15:00 AM,CVIS,Rd,19999,
8/29/2026 2:10:00 AM,RTD,8/29/2026 2:15:00 AM,CMIN,Rd,24999.83,
8/29/2026 2:10:00 AM,RTD,8/29/2026 2:15:00 AM,CLUZ,Rd,200,
8/29/2026 2:10:00 AM,RTD,8/29/2026 2:15:00 AM,CVIS,Ru,20000,
8/29/2026 2:10:00 AM,RTD,8/29/2026 2:15:00 AM,CLUZ,Ru,185,
8/29/2026 2:10:00 AM,RTD,8/29/2026 2:15:00 AM,CMIN,Ru,18000.08,
8/29/2026 2:15:00 AM,RTD,8/29/2026 2:20:00 AM,CVIS,Dr,1000,
8/29/2026 2:15:00 AM,RTD,8/29/2026 2:20:00 AM,CMIN,Dr,0,
8/29/2026 2:15:00 AM,RTD,8/29/2026 2:20:00 AM,CLUZ,Dr,2000.08,
8/29/2026 2:15:00 AM,RTD,8/29/2026 2:20:00 AM,CMIN,Fr,3700.17,
8/29/2026 2:15:00 AM,RTD,8/29/2026 2:20:00 AM,CVIS,Fr,20752.22,
8/29/2026 2:15:00 AM,RTD,8/29/2026 2:20:00 AM,CLUZ,Fr,3163.50,
8/29/2026 2:15:00 AM,RTD,8/29/2026 2:20:00 AM,CVIS,Rd,19999,
8/29/2026 2:15:00 AM,RTD,8/29/2026 2:20:00 AM,CMIN,Rd,24999.83,
8/29/2026 2:15:00 AM,RTD,8/29/2026 2:20:00 AM,CLUZ,Rd,200,
8/29/2026 2:15:00 AM,RTD,8/29/2026 2:20:00 AM,CVIS,Ru,20000,
8/29/2026 2:15:00 AM,RTD,8/29/2026 2:20:00 AM,CLUZ,Ru,185,
8/29/2026 2:15:00 AM,RTD,8/29/2026 2:20:00 AM,CMIN,Ru,18000.08,
8/29/2026 2:20:00 AM,RTD,8/29/2026 2:25:00 AM,CVIS,Dr,1000,
8/29/2026 2:20:00 AM,RTD,8/29/2026 2:25:00 AM,CMIN,Dr,0,
8/29/2026 2:20:00 AM,RTD,8/29/2026 2:25:00 AM,CLUZ,Dr,2000.08,
8/29/2026 2:20:00 AM,RTD,8/29/2026 2:25:00 AM,CMIN,Fr,3000,
8/29/2026 2:20:00 AM,RTD,8/29/2026 2:25:00 AM,CVIS,Fr,20023.71,
8/29/2026 2:20:00 AM,RTD,8/29/2026 2:25:00 AM,CLUZ,Fr,2919.58,
8/29/2026 2:20:00 AM,RTD,8/29/2026 2:25:00 AM,CVIS,Rd,19999,
8/29/2026 2:20:00 AM,RTD,8/29/2026 2:25:00 AM,CMIN,Rd,24999.83,
8/29/2026 2:20:00 AM,RTD,8/29/2026 2:25:00 AM,CLUZ,Rd,200,
8/29/2026 2:20:00 AM,RTD,8/29/2026 2:25:00 AM,CVIS,Ru,20000,
8/29/2026 2:20:00 AM,RTD,8/29/2026 2:25:00 AM,CLUZ,Ru,185,
8/29/2026 2:20:00 AM,RTD,8/29/2026 2:25:00 AM,CMIN,Ru,18000.08,
8/29/2026 2:25:00 AM,RTD,8/29/2026 2:30:00 AM,CVIS,Dr,1000,
8/29/2026 2:25:00 AM,RTD,8/29/2026 2:30:00 AM,CMIN,Dr,0,
8/29/2026 2:25:00 AM,RTD,8/29/2026 2:30:00 AM,CLUZ,Dr,2000.08,
8/29/2026 2:25:00 AM,RTD,8/29/2026 2:30:00 AM,CMIN,Fr,3000,
8/29/2026 2:25:00 AM,RTD,8/29/2026 2:30:00 AM,CVIS,Fr,18000,
8/29/2026 2:25:00 AM,RTD,8/29/2026 2:30:00 AM,CLUZ,Fr,3149.04,
8/29/2026 2:25:00 AM,RTD,8/29/2026 2:30:00 AM,CVIS,Rd,19999,
8/29/2026 2:25:00 AM,RTD,8/29/2026 2:30:00 AM,CMIN,Rd,24999.83,
8/29/2026 2:25:00 AM,RTD,8/29/2026 2:30:00 AM,CLUZ,Rd,200,
8/29/2026 2:25:00 AM,RTD,8/29/2026 2:30:00 AM,CVIS,Ru,20000,
8/29/2026 2:25:00 AM,RTD,8/29/2026 2:30:00 AM,CLUZ,Ru,185,
8/29/2026 2:25:00 AM,RTD,8/29/2026 2:30:00 AM,CMIN,Ru,18000.08,
8/29/2026 2:30:00 AM,RTD,8/29/2026 2:35:00 AM,CVIS,Dr,1000,
8/29/2026 2:30:00 AM,RTD,8/29/2026 2:35:00 AM,CMIN,Dr,0,
8/29/2026 2:30:00 AM,RTD,8/29/2026 2:35:00 AM,CLUZ,Dr,2000.08,
8/29/2026 2:30:00 AM,RTD,8/29/2026 2:35:00 AM,CMIN,Fr,3000,
8/29/2026 2:30:00 AM,RTD,8/29/2026 2:35:00 AM,CVIS,Fr,16500,
8/29/2026 2:30:00 AM,RTD,8/29/2026 2:35:00 AM,CLUZ,Fr,2914.06,
8/29/2026 2:30:00 AM,RTD,8/29/2026 2:35:00 AM,CVIS,Rd,19999,
8/29/2026 2:30:00 AM,RTD,8/29/2026 2:35:00 AM,CMIN,Rd,24999.83,
8/29/2026 2:30:00 AM,RTD,8/29/2026 2:35:00 AM,CLUZ,Rd,200,
8/29/2026 2:30:00 AM,RTD,8/29/2026 2:35:00 AM,CVIS,Ru,19999,
8/29/2026 2:30:00 AM,RTD,8/29/2026 2:35:00 AM,CLUZ,Ru,185,
8/29/2026 2:30:00 AM,RTD,8/29/2026 2:35:00 AM,CMIN,Ru,23000.08,
8/29/2026 2:35:00 AM,RTD,8/29/2026 2:40:00 AM,CLUZ,Dr,2000.08,
8/29/2026 2:35:00 AM,RTD,8/29/2026 2:40:00 AM,CMIN,Dr,0,
8/29/2026 2:35:00 AM,RTD,8/29/2026 2:40:00 AM,CVIS,Dr,1000,
8/29/2026 2:35:00 AM,RTD,8/29/2026 2:40:00 AM,CLUZ,Fr,3146.81,
8/29/2026 2:35:00 AM,RTD,8/29/2026 2:40:00 AM,CMIN,Fr,3000,
8/29/2026 2:35:00 AM,RTD,8/29/2026 2:40:00 AM,CVIS,Fr,8830,
8/29/2026 2:35:00 AM,RTD,8/29/2026 2:40:00 AM,CLUZ,Rd,200,
8/29/2026 2:35:00 AM,RTD,8/29/2026 2:40:00 AM,CMIN,Rd,24999.83,
8/29/2026 2:35:00 AM,RTD,8/29/2026 2:40:00 AM,CVIS,Rd,19999,
8/29/2026 2:35:00 AM,RTD,8/29/2026 2:40:00 AM,CVIS,Ru,19999,
8/29/2026 2:35:00 AM,RTD,8/29/2026 2:40:00 AM,CLUZ,Ru,185,
8/29/2026 2:35:00 AM,RTD,8/29/2026 2:40:00 AM,CMIN,Ru,23000.08,
8/29/2026 2:40:00 AM,RTD,8/29/2026 2:45:00 AM,CLUZ,Dr,2000.08,
8/29/2026 2:40:00 AM,RTD,8/29/2026 2:45:00 AM,CVIS,Dr,1000,
8/29/2026 2:40:00 AM,RTD,8/29/2026 2:45:00 AM,CMIN,Dr,0,
8/29/2026 2:40:00 AM,RTD,8/29/2026 2:45:00 AM,CVIS,Fr,6391.50,
8/29/2026 2:40:00 AM,RTD,8/29/2026 2:45:00 AM,CLUZ,Fr,3146.50,
8/29/2026 2:40:00 AM,RTD,8/29/2026 2:45:00 AM,CMIN,Fr,3000,
8/29/2026 2:40:00 AM,RTD,8/29/2026 2:45:00 AM,CMIN,Rd,24999.83,
8/29/2026 2:40:00 AM,RTD,8/29/2026 2:45:00 AM,CLUZ,Rd,200,
8/29/2026 2:40:00 AM,RTD,8/29/2026 2:45:00 AM,CVIS,Rd,19999,
8/29/2026 2:40:00 AM,RTD,8/29/2026 2:45:00 AM,CVIS,Ru,19999,
8/29/2026 2:40:00 AM,RTD,8/29/2026 2:45:00 AM,CLUZ,Ru,185,
8/29/2026 2:40:00 AM,RTD,8/29/2026 2:45:00 AM,CMIN,Ru,23000.08,
8/29/2026 2:45:00 AM,RTD,8/29/2026 2:50:00 AM,CMIN,Dr,0,
8/29/2026 2:45:00 AM,RTD,8/29/2026 2:50:00 AM,CVIS,Dr,1000,
8/29/2026 2:45:00 AM,RTD,8/29/2026 2:50:00 AM,CLUZ,Dr,2000.08,
8/29/2026 2:45:00 AM,RTD,8/29/2026 2:50:00 AM,CMIN,Fr,3000,
8/29/2026 2:45:00 AM,RTD,8/29/2026 2:50:00 AM,CVIS,Fr,5878.22,
8/29/2026 2:45:00 AM,RTD,8/29/2026 2:50:00 AM,CLUZ,Fr,3145.54,
8/29/2026 2:45:00 AM,RTD,8/29/2026 2:50:00 AM,CMIN,Rd,24999.83,
8/29/2026 2:45:00 AM,RTD,8/29/2026 2:50:00 AM,CVIS,Rd,19999,
8/29/2026 2:45:00 AM,RTD,8/29/2026 2:50:00 AM,CLUZ,Rd,200,
8/29/2026 2:45:00 AM,RTD,8/29/2026 2:50:00 AM,CVIS,Ru,19999,
8/29/2026 2:45:00 AM,RTD,8/29/2026 2:50:00 AM,CMIN,Ru,24999.83,
8/29/2026 2:45:00 AM,RTD,8/29/2026 2:50:00 AM,CLUZ,Ru,185,
8/29/2026 2:50:00 AM,RTD,8/29/2026 2:55:00 AM,CMIN,Dr,0,
8/29/2026 2:50:00 AM,RTD,8/29/2026 2:55:00 AM,CLUZ,Dr,2000.08,
8/29/2026 2:50:00 AM,RTD,8/29/2026 2:55:00 AM,CVIS,Dr,1000,
8/29/2026 2:50:00 AM,RTD,8/29/2026 2:55:00 AM,CLUZ,Fr,3146.80,
8/29/2026 2:50:00 AM,RTD,8/29/2026 2:55:00 AM,CMIN,Fr,17110.62,
8/29/2026 2:50:00 AM,RTD,8/29/2026 2:55:00 AM,CVIS,Fr,18000,
8/29/2026 2:50:00 AM,RTD,8/29/2026 2:55:00 AM,CLUZ,Rd,200,
8/29/2026 2:50:00 AM,RTD,8/29/2026 2:55:00 AM,CMIN,Rd,24999.83,
8/29/2026 2:50:00 AM,RTD,8/29/2026 2:55:00 AM,CVIS,Rd,19999,
8/29/2026 2:50:00 AM,RTD,8/29/2026 2:55:00 AM,CMIN,Ru,24999.83,
8/29/2026 2:50:00 AM,RTD,8/29/2026 2:55:00 AM,CLUZ,Ru,185,
8/29/2026 2:50:00 AM,RTD,8/29/2026 2:55:00 AM,CVIS,Ru,19999,
8/29/2026 2:55:00 AM,RTD,8/29/2026 3:00:00 AM,CLUZ,Dr,2000.08,
8/29/2026 2:55:00 AM,RTD,8/29/2026 3:00:00 AM,CVIS,Dr,1000,
8/29/2026 2:55:00 AM,RTD,8/29/2026 3:00:00 AM,CMIN,Dr,0,
8/29/2026 2:55:00 AM,RTD,8/29/2026 3:00:00 AM,CVIS,Fr,9675.22,
8/29/2026 2:55:00 AM,RTD,8/29/2026 3:00:00 AM,CLUZ,Fr,3146.79,
8/29/2026 2:55:00 AM,RTD,8/29/2026 3:00:00 AM,CMIN,Fr,7874.38,
8/29/2026 2:55:00 AM,RTD,8/29/2026 3:00:00 AM,CLUZ,Rd,200,
8/29/2026 2:55:00 AM,RTD,8/29/2026 3:00:00 AM,CVIS,Rd,19999,
8/29/2026 2:55:00 AM,RTD,8/29/2026 3:00:00 AM,CMIN,Rd,24999.83,
8/29/2026 2:55:00 AM,RTD,8/29/2026 3:00:00 AM,CLUZ,Ru,185,
8/29/2026 2:55:00 AM,RTD,8/29/2026 3:00:00 AM,CMIN,Ru,24999.83,
8/29/2026 2:55:00 AM,RTD,8/29/2026 3:00:00 AM,CVIS,Ru,19999,
8/29/2026 3:00:00 AM,RTD,8/29/2026 3:05:00 AM,CVIS,Dr,400,
8/29/2026 3:00:00 AM,RTD,8/29/2026 3:05:00 AM,CMIN,Dr,0,
8/29/2026 3:00:00 AM,RTD,8/29/2026 3:05:00 AM,CLUZ,Dr,850,
8/29/2026 3:00:00 AM,RTD,8/29/2026 3:05:00 AM,CVIS,Fr,6528.36,
8/29/2026 3:00:00 AM,RTD,8/29/2026 3:05:00 AM,CMIN,Fr,5548.53,
8/29/2026 3:00:00 AM,RTD,8/29/2026 3:05:00 AM,CLUZ,Fr,2895.73,
8/29/2026 3:00:00 AM,RTD,8/29/2026 3:05:00 AM,CMIN,Rd,24999.83,
8/29/2026 3:00:00 AM,RTD,8/29/2026 3:05:00 AM,CLUZ,Rd,185,
8/29/2026 3:00:00 AM,RTD,8/29/2026 3:05:00 AM,CVIS,Rd,19999,
8/29/2026 3:00:00 AM,RTD,8/29/2026 3:05:00 AM,CMIN,Ru,24999.83,
8/29/2026 3:00:00 AM,RTD,8/29/2026 3:05:00 AM,CLUZ,Ru,185,
8/29/2026 3:00:00 AM,RTD,8/29/2026 3:05:00 AM,CVIS,Ru,19999,
8/29/2026 3:05:00 AM,RTD,8/29/2026 3:10:00 AM,CVIS,Dr,400,
8/29/2026 3:05:00 AM,RTD,8/29/2026 3:10:00 AM,CLUZ,Dr,850,
8/29/2026 3:05:00 AM,RTD,8/29/2026 3:10:00 AM,CMIN,Dr,0,
8/29/2026 3:05:00 AM,RTD,8/29/2026 3:10:00 AM,CLUZ,Fr,3024.93,
8/29/2026 3:05:00 AM,RTD,8/29/2026 3:10:00 AM,CVIS,Fr,6527.68,
8/29/2026 3:05:00 AM,RTD,8/29/2026 3:10:00 AM,CMIN,Fr,5537.54,
8/29/2026 3:05:00 AM,RTD,8/29/2026 3:10:00 AM,CVIS,Rd,19999,
8/29/2026 3:05:00 AM,RTD,8/29/2026 3:10:00 AM,CLUZ,Rd,185,
8/29/2026 3:05:00 AM,RTD,8/29/2026 3:10:00 AM,CMIN,Rd,24999.83,
8/29/2026 3:05:00 AM,RTD,8/29/2026 3:10:00 AM,CLUZ,Ru,185,
8/29/2026 3:05:00 AM,RTD,8/29/2026 3:10:00 AM,CMIN,Ru,24999.83,
8/29/2026 3:05:00 AM,RTD,8/29/2026 3:10:00 AM,CVIS,Ru,19999,
8/29/2026 3:10:00 AM,RTD,8/29/2026 3:15:00 AM,CVIS,Dr,1000,
8/29/2026 3:10:00 AM,RTD,8/29/2026 3:15:00 AM,CLUZ,Dr,850,
8/29/2026 3:10:00 AM,RTD,8/29/2026 3:15:00 AM,CMIN,Dr,0,
8/29/2026 3:10:00 AM,RTD,8/29/2026 3:15:00 AM,CMIN,Fr,5026.30,
8/29/2026 3:10:00 AM,RTD,8/29/2026 3:15:00 AM,CLUZ,Fr,3030.70,
8/29/2026 3:10:00 AM,RTD,8/29/2026 3:15:00 AM,CVIS,Fr,6015.56,
8/29/2026 3:10:00 AM,RTD,8/29/2026 3:15:00 AM,CVIS,Rd,19999,
8/29/2026 3:10:00 AM,RTD,8/29/2026 3:15:00 AM,CLUZ,Rd,185,
8/29/2026 3:10:00 AM,RTD,8/29/2026 3:15:00 AM,CMIN,Rd,24999.83,
8/29/2026 3:10:00 AM,RTD,8/29/2026 3:15:00 AM,CMIN,Ru,24999.83,
8/29/2026 3:10:00 AM,RTD,8/29/2026 3:15:00 AM,CVIS,Ru,19999,
8/29/2026 3:10:00 AM,RTD,8/29/2026 3:15:00 AM,CLUZ,Ru,185,
8/29/2026 3:15:00 AM,RTD,8/29/2026 3:20:00 AM,CLUZ,Dr,850,
8/29/2026 3:15:00 AM,RTD,8/29/2026 3:20:00 AM,CMIN,Dr,0,
8/29/2026 3:15:00 AM,RTD,8/29/2026 3:20:00 AM,CVIS,Dr,1000,
8/29/2026 3:15:00 AM,RTD,8/29/2026 3:20:00 AM,CMIN,Fr,5024.68,
8/29/2026 3:15:00 AM,RTD,8/29/2026 3:20:00 AM,CLUZ,Fr,3024.32,
8/29/2026 3:15:00 AM,RTD,8/29/2026 3:20:00 AM,CVIS,Fr,16384.16,
8/29/2026 3:15:00 AM,RTD,8/29/2026 3:20:00 AM,CLUZ,Rd,185,
8/29/2026 3:15:00 AM,RTD,8/29/2026 3:20:00 AM,CMIN,Rd,24999.83,
8/29/2026 3:15:00 AM,RTD,8/29/2026 3:20:00 AM,CVIS,Rd,2001,
8/29/2026 3:15:00 AM,RTD,8/29/2026 3:20:00 AM,CLUZ,Ru,185,
8/29/2026 3:15:00 AM,RTD,8/29/2026 3:20:00 AM,CMIN,Ru,24999.83,
8/29/2026 3:15:00 AM,RTD,8/29/2026 3:20:00 AM,CVIS,Ru,6684.33,
8/29/2026 3:20:00 AM,RTD,8/29/2026 3:25:00 AM,CVIS,Dr,1000,
8/29/2026 3:20:00 AM,RTD,8/29/2026 3:25:00 AM,CMIN,Dr,0,
8/29/2026 3:20:00 AM,RTD,8/29/2026 3:25:00 AM,CLUZ,Dr,2000.08,
8/29/2026 3:20:00 AM,RTD,8/29/2026 3:25:00 AM,CMIN,Fr,5026.88,
8/29/2026 3:20:00 AM,RTD,8/29/2026 3:25:00 AM,CVIS,Fr,16381.37,
8/29/2026 3:20:00 AM,RTD,8/29/2026 3:25:00 AM,CLUZ,Fr,3021.89,
8/29/2026 3:20:00 AM,RTD,8/29/2026 3:25:00 AM,CVIS,Rd,2001,
8/29/2026 3:20:00 AM,RTD,8/29/2026 3:25:00 AM,CMIN,Rd,24999.83,
8/29/2026 3:20:00 AM,RTD,8/29/2026 3:25:00 AM,CLUZ,Rd,200,
8/29/2026 3:20:00 AM,RTD,8/29/2026 3:25:00 AM,CVIS,Ru,6681.52,
8/29/2026 3:20:00 AM,RTD,8/29/2026 3:25:00 AM,CLUZ,Ru,200,
8/29/2026 3:20:00 AM,RTD,8/29/2026 3:25:00 AM,CMIN,Ru,24999.83,
8/29/2026 3:25:00 AM,RTD,8/29/2026 3:30:00 AM,CVIS,Dr,1000,
8/29/2026 3:25:00 AM,RTD,8/29/2026 3:30:00 AM,CMIN,Dr,0,
8/29/2026 3:25:00 AM,RTD,8/29/2026 3:30:00 AM,CLUZ,Dr,2000.08,
8/29/2026 3:25:00 AM,RTD,8/29/2026 3:30:00 AM,CMIN,Fr,5020.29,
8/29/2026 3:25:00 AM,RTD,8/29/2026 3:30:00 AM,CVIS,Fr,16383.54,
8/29/2026 3:25:00 AM,RTD,8/29/2026 3:30:00 AM,CLUZ,Fr,3018.86,
8/29/2026 3:25:00 AM,RTD,8/29/2026 3:30:00 AM,CVIS,Rd,2001,
8/29/2026 3:25:00 AM,RTD,8/29/2026 3:30:00 AM,CMIN,Rd,24999.83,
8/29/2026 3:25:00 AM,RTD,8/29/2026 3:30:00 AM,CLUZ,Rd,200,
8/29/2026 3:25:00 AM,RTD,8/29/2026 3:30:00 AM,CVIS,Ru,2001,
8/29/2026 3:25:00 AM,RTD,8/29/2026 3:30:00 AM,CLUZ,Ru,200,
8/29/2026 3:25:00 AM,RTD,8/29/2026 3:30:00 AM,CMIN,Ru,24999.83,
8/29/2026 3:30:00 AM,RTD,8/29/2026 3:35:00 AM,CVIS,Dr,1000,
8/29/2026 3:30:00 AM,RTD,8/29/2026 3:35:00 AM,CMIN,Dr,0,
8/29/2026 3:30:00 AM,RTD,8/29/2026 3:35:00 AM,CLUZ,Dr,2000.08,
8/29/2026 3:30:00 AM,RTD,8/29/2026 3:35:00 AM,CMIN,Fr,5020.32,
8/29/2026 3:30:00 AM,RTD,8/29/2026 3:35:00 AM,CVIS,Fr,16381.82,
8/29/2026 3:30:00 AM,RTD,8/29/2026 3:35:00 AM,CLUZ,Fr,3020.06,
8/29/2026 3:30:00 AM,RTD,8/29/2026 3:35:00 AM,CVIS,Rd,2001,
8/29/2026 3:30:00 AM,RTD,8/29/2026 3:35:00 AM,CMIN,Rd,24999.83,
8/29/2026 3:30:00 AM,RTD,8/29/2026 3:35:00 AM,CLUZ,Rd,200,
8/29/2026 3:30:00 AM,RTD,8/29/2026 3:35:00 AM,CVIS,Ru,2001,
8/29/2026 3:30:00 AM,RTD,8/29/2026 3:35:00 AM,CLUZ,Ru,200,
8/29/2026 3:30:00 AM,RTD,8/29/2026 3:35:00 AM,CMIN,Ru,24999.83,
8/29/2026 3:35:00 AM,RTD,8/29/2026 3:40:00 AM,CVIS,Dr,1000,
8/29/2026 3:35:00 AM,RTD,8/29/2026 3:40:00 AM,CMIN,Dr,0,
8/29/2026 3:35:00 AM,RTD,8/29/2026 3:40:00 AM,CLUZ,Dr,2000.08,
8/29/2026 3:35:00 AM,RTD,8/29/2026 3:40:00 AM,CMIN,Fr,4528.66,
8/29/2026 3:35:00 AM,RTD,8/29/2026 3:40:00 AM,CVIS,Fr,15869.77,
8/29/2026 3:35:00 AM,RTD,8/29/2026 3:40:00 AM,CLUZ,Fr,3017.94,
8/29/2026 3:35:00 AM,RTD,8/29/2026 3:40:00 AM,CVIS,Rd,2001,
8/29/2026 3:35:00 AM,RTD,8/29/2026 3:40:00 AM,CMIN,Rd,24999.83,
8/29/2026 3:35:00 AM,RTD,8/29/2026 3:40:00 AM,CLUZ,Rd,200,
8/29/2026 3:35:00 AM,RTD,8/29/2026 3:40:00 AM,CVIS,Ru,2001,
8/29/2026 3:35:00 AM,RTD,8/29/2026 3:40:00 AM,CLUZ,Ru,200,
8/29/2026 3:35:00 AM,RTD,8/29/2026 3:40:00 AM,CMIN,Ru,24999.83,
8/29/2026 3:40:00 AM,RTD,8/29/2026 3:45:00 AM,CVIS,Dr,1000,
8/29/2026 3:40:00 AM,RTD,8/29/2026 3:45:00 AM,CMIN,Dr,0,
8/29/2026 3:40:00 AM,RTD,8/29/2026 3:45:00 AM,CLUZ,Dr,2000.08,
8/29/2026 3:40:00 AM,RTD,8/29/2026 3:45:00 AM,CMIN,Fr,4524.16,
8/29/2026 3:40:00 AM,RTD,8/29/2026 3:45:00 AM,CVIS,Fr,15867.67,
8/29/2026 3:40:00 AM,RTD,8/29/2026 3:45:00 AM,CLUZ,Fr,2883.50,
8/29/2026 3:40:00 AM,RTD,8/29/2026 3:45:00 AM,CVIS,Rd,19000,
8/29/2026 3:40:00 AM,RTD,8/29/2026 3:45:00 AM,CMIN,Rd,24999.83,
8/29/2026 3:40:00 AM,RTD,8/29/2026 3:45:00 AM,CLUZ,Rd,200,
8/29/2026 3:40:00 AM,RTD,8/29/2026 3:45:00 AM,CVIS,Ru,19000,
8/29/2026 3:40:00 AM,RTD,8/29/2026 3:45:00 AM,CLUZ,Ru,200,
8/29/2026 3:40:00 AM,RTD,8/29/2026 3:45:00 AM,CMIN,Ru,24999.83,
8/29/2026 3:45:00 AM,RTD,8/29/2026 3:50:00 AM,CVIS,Dr,1000,
8/29/2026 3:45:00 AM,RTD,8/29/2026 3:50:00 AM,CMIN,Dr,0,
8/29/2026 3:45:00 AM,RTD,8/29/2026 3:50:00 AM,CLUZ,Dr,2000.08,
8/29/2026 3:45:00 AM,RTD,8/29/2026 3:50:00 AM,CMIN,Fr,4081.99,
8/29/2026 3:45:00 AM,RTD,8/29/2026 3:50:00 AM,CVIS,Fr,15408.87,
8/29/2026 3:45:00 AM,RTD,8/29/2026 3:50:00 AM,CLUZ,Fr,2883.22,
8/29/2026 3:45:00 AM,RTD,8/29/2026 3:50:00 AM,CVIS,Rd,19000,
8/29/2026 3:45:00 AM,RTD,8/29/2026 3:50:00 AM,CMIN,Rd,24999.83,
8/29/2026 3:45:00 AM,RTD,8/29/2026 3:50:00 AM,CLUZ,Rd,200,
8/29/2026 3:45:00 AM,RTD,8/29/2026 3:50:00 AM,CVIS,Ru,19000,
8/29/2026 3:45:00 AM,RTD,8/29/2026 3:50:00 AM,CLUZ,Ru,200,
8/29/2026 3:45:00 AM,RTD,8/29/2026 3:50:00 AM,CMIN,Ru,24999.83,
8/29/2026 3:50:00 AM,RTD,8/29/2026 3:55:00 AM,CVIS,Dr,1000,
8/29/2026 3:50:00 AM,RTD,8/29/2026 3:55:00 AM,CMIN,Dr,0,
8/29/2026 3:50:00 AM,RTD,8/29/2026 3:55:00 AM,CLUZ,Dr,2000.08,
8/29/2026 3:50:00 AM,RTD,8/29/2026 3:55:00 AM,CMIN,Fr,4083.34,
8/29/2026 3:50:00 AM,RTD,8/29/2026 3:55:00 AM,CVIS,Fr,15407.02,
8/29/2026 3:50:00 AM,RTD,8/29/2026 3:55:00 AM,CLUZ,Fr,2881.77,
8/29/2026 3:50:00 AM,RTD,8/29/2026 3:55:00 AM,CVIS,Rd,19000,
