RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,PRICE,
4/10/2026 1:55:00 AM,RTD,4/10/2026 2:00:00 AM,CVIS,Ru,0,
4/10/2026 2:00:00 AM,RTD,4/10/2026 2:05:00 AM,CVIS,Dr,0,
4/10/2026 2:00:00 AM,RTD,4/10/2026 2:05:00 AM,CMIN,Dr,0,
4/10/2026 2:00:00 AM,RTD,4/10/2026 2:05:00 AM,CLUZ,Dr,1500.08,
4/10/2026 2:00:00 AM,RTD,4/10/2026 2:05:00 AM,CMIN,Fr,0,
4/10/2026 2:00:00 AM,RTD,4/10/2026 2:05:00 AM,CVIS,Fr,0,
4/10/2026 2:00:00 AM,RTD,4/10/2026 2:05:00 AM,CLUZ,Fr,1450,
4/10/2026 2:00:00 AM,RTD,4/10/2026 2:05:00 AM,CVIS,Rd,0.01,
4/10/2026 2:00:00 AM,RTD,4/10/2026 2:05:00 AM,CMIN,Rd,0,
4/10/2026 2:00:00 AM,RTD,4/10/2026 2:05:00 AM,CLUZ,Rd,0,
4/10/2026 2:00:00 AM,RTD,4/10/2026 2:05:00 AM,CVIS,Ru,0,
4/10/2026 2:00:00 AM,RTD,4/10/2026 2:05:00 AM,CLUZ,Ru,0,
4/10/2026 2:00:00 AM,RTD,4/10/2026 2:05:00 AM,CMIN,Ru,0,
4/10/2026 2:05:00 AM,RTD,4/10/2026 2:10:00 AM,CVIS,Dr,0,
4/10/2026 2:05:00 AM,RTD,4/10/2026 2:10:00 AM,CMIN,Dr,0,
4/10/2026 2:05:00 AM,RTD,4/10/2026 2:10:00 AM,CLUZ,Dr,1500.08,
4/10/2026 2:05:00 AM,RTD,4/10/2026 2:10:00 AM,CMIN,Fr,0,
4/10/2026 2:05:00 AM,RTD,4/10/2026 2:10:00 AM,CVIS,Fr,0,
4/10/2026 2:05:00 AM,RTD,4/10/2026 2:10:00 AM,CLUZ,Fr,1450,
4/10/2026 2:05:00 AM,RTD,4/10/2026 2:10:00 AM,CVIS,Rd,0.01,
4/10/2026 2:05:00 AM,RTD,4/10/2026 2:10:00 AM,CMIN,Rd,0,
4/10/2026 2:05:00 AM,RTD,4/10/2026 2:10:00 AM,CLUZ,Rd,0,
4/10/2026 2:05:00 AM,RTD,4/10/2026 2:10:00 AM,CVIS,Ru,0,
4/10/2026 2:05:00 AM,RTD,4/10/2026 2:10:00 AM,CLUZ,Ru,0,
4/10/2026 2:05:00 AM,RTD,4/10/2026 2:10:00 AM,CMIN,Ru,0,
4/10/2026 2:10:00 AM,RTD,4/10/2026 2:15:00 AM,CVIS,Dr,0,
4/10/2026 2:10:00 AM,RTD,4/10/2026 2:15:00 AM,CMIN,Dr,0,
4/10/2026 2:10:00 AM,RTD,4/10/2026 2:15:00 AM,CLUZ,Dr,1500.08,
4/10/2026 2:10:00 AM,RTD,4/10/2026 2:15:00 AM,CMIN,Fr,0,
4/10/2026 2:10:00 AM,RTD,4/10/2026 2:15:00 AM,CVIS,Fr,0,
4/10/2026 2:10:00 AM,RTD,4/10/2026 2:15:00 AM,CLUZ,Fr,1450,
4/10/2026 2:10:00 AM,RTD,4/10/2026 2:15:00 AM,CVIS,Rd,0.01,
4/10/2026 2:10:00 AM,RTD,4/10/2026 2:15:00 AM,CMIN,Rd,0,
4/10/2026 2:10:00 AM,RTD,4/10/2026 2:15:00 AM,CLUZ,Rd,0,
4/10/2026 2:10:00 AM,RTD,4/10/2026 2:15:00 AM,CVIS,Ru,0,
4/10/2026 2:10:00 AM,RTD,4/10/2026 2:15:00 AM,CLUZ,Ru,0,
4/10/2026 2:10:00 AM,RTD,4/10/2026 2:15:00 AM,CMIN,Ru,0,
4/10/2026 2:15:00 AM,RTD,4/10/2026 2:20:00 AM,CVIS,Dr,0,
4/10/2026 2:15:00 AM,RTD,4/10/2026 2:20:00 AM,CMIN,Dr,0,
4/10/2026 2:15:00 AM,RTD,4/10/2026 2:20:00 AM,CLUZ,Dr,1500.08,
4/10/2026 2:15:00 AM,RTD,4/10/2026 2:20:00 AM,CMIN,Fr,0,
4/10/2026 2:15:00 AM,RTD,4/10/2026 2:20:00 AM,CVIS,Fr,0,
4/10/2026 2:15:00 AM,RTD,4/10/2026 2:20:00 AM,CLUZ,Fr,1450,
4/10/2026 2:15:00 AM,RTD,4/10/2026 2:20:00 AM,CVIS,Rd,0.01,
4/10/2026 2:15:00 AM,RTD,4/10/2026 2:20:00 AM,CMIN,Rd,0,
4/10/2026 2:15:00 AM,RTD,4/10/2026 2:20:00 AM,CLUZ,Rd,0,
4/10/2026 2:15:00 AM,RTD,4/10/2026 2:20:00 AM,CVIS,Ru,0,
4/10/2026 2:15:00 AM,RTD,4/10/2026 2:20:00 AM,CLUZ,Ru,0,
4/10/2026 2:15:00 AM,RTD,4/10/2026 2:20:00 AM,CMIN,Ru,0,
4/10/2026 2:20:00 AM,RTD,4/10/2026 2:25:00 AM,CVIS,Dr,0,
4/10/2026 2:20:00 AM,RTD,4/10/2026 2:25:00 AM,CMIN,Dr,0,
4/10/2026 2:20:00 AM,RTD,4/10/2026 2:25:00 AM,CLUZ,Dr,1500.08,
4/10/2026 2:20:00 AM,RTD,4/10/2026 2:25:00 AM,CMIN,Fr,0,
4/10/2026 2:20:00 AM,RTD,4/10/2026 2:25:00 AM,CVIS,Fr,0,
4/10/2026 2:20:00 AM,RTD,4/10/2026 2:25:00 AM,CLUZ,Fr,1450,
4/10/2026 2:20:00 AM,RTD,4/10/2026 2:25:00 AM,CVIS,Rd,0.01,
4/10/2026 2:20:00 AM,RTD,4/10/2026 2:25:00 AM,CMIN,Rd,0,
4/10/2026 2:20:00 AM,RTD,4/10/2026 2:25:00 AM,CLUZ,Rd,0,
4/10/2026 2:20:00 AM,RTD,4/10/2026 2:25:00 AM,CVIS,Ru,0,
4/10/2026 2:20:00 AM,RTD,4/10/2026 2:25:00 AM,CLUZ,Ru,0,
4/10/2026 2:20:00 AM,RTD,4/10/2026 2:25:00 AM,CMIN,Ru,0,
4/10/2026 2:25:00 AM,RTD,4/10/2026 2:30:00 AM,CVIS,Dr,0,
4/10/2026 2:25:00 AM,RTD,4/10/2026 2:30:00 AM,CMIN,Dr,0,
4/10/2026 2:25:00 AM,RTD,4/10/2026 2:30:00 AM,CLUZ,Dr,1500.08,
4/10/2026 2:25:00 AM,RTD,4/10/2026 2:30:00 AM,CMIN,Fr,0,
4/10/2026 2:25:00 AM,RTD,4/10/2026 2:30:00 AM,CVIS,Fr,0,
4/10/2026 2:25:00 AM,RTD,4/10/2026 2:30:00 AM,CLUZ,Fr,510,
4/10/2026 2:25:00 AM,RTD,4/10/2026 2:30:00 AM,CVIS,Rd,0.01,
4/10/2026 2:25:00 AM,RTD,4/10/2026 2:30:00 AM,CMIN,Rd,0,
4/10/2026 2:25:00 AM,RTD,4/10/2026 2:30:00 AM,CLUZ,Rd,1,
4/10/2026 2:25:00 AM,RTD,4/10/2026 2:30:00 AM,CVIS,Ru,0,
4/10/2026 2:25:00 AM,RTD,4/10/2026 2:30:00 AM,CLUZ,Ru,0,
4/10/2026 2:25:00 AM,RTD,4/10/2026 2:30:00 AM,CMIN,Ru,0,
4/10/2026 2:30:00 AM,RTD,4/10/2026 2:35:00 AM,CVIS,Dr,0,
4/10/2026 2:30:00 AM,RTD,4/10/2026 2:35:00 AM,CMIN,Dr,0,
4/10/2026 2:30:00 AM,RTD,4/10/2026 2:35:00 AM,CLUZ,Dr,1500.08,
4/10/2026 2:30:00 AM,RTD,4/10/2026 2:35:00 AM,CMIN,Fr,0,
4/10/2026 2:30:00 AM,RTD,4/10/2026 2:35:00 AM,CVIS,Fr,0,
4/10/2026 2:30:00 AM,RTD,4/10/2026 2:35:00 AM,CLUZ,Fr,510,
4/10/2026 2:30:00 AM,RTD,4/10/2026 2:35:00 AM,CVIS,Rd,0.01,
4/10/2026 2:30:00 AM,RTD,4/10/2026 2:35:00 AM,CMIN,Rd,0,
4/10/2026 2:30:00 AM,RTD,4/10/2026 2:35:00 AM,CLUZ,Rd,1,
4/10/2026 2:30:00 AM,RTD,4/10/2026 2:35:00 AM,CVIS,Ru,0,
4/10/2026 2:30:00 AM,RTD,4/10/2026 2:35:00 AM,CLUZ,Ru,0,
4/10/2026 2:30:00 AM,RTD,4/10/2026 2:35:00 AM,CMIN,Ru,0,
4/10/2026 2:35:00 AM,RTD,4/10/2026 2:40:00 AM,CVIS,Dr,0,
4/10/2026 2:35:00 AM,RTD,4/10/2026 2:40:00 AM,CMIN,Dr,0,
4/10/2026 2:35:00 AM,RTD,4/10/2026 2:40:00 AM,CLUZ,Dr,1500.08,
4/10/2026 2:35:00 AM,RTD,4/10/2026 2:40:00 AM,CMIN,Fr,0,
4/10/2026 2:35:00 AM,RTD,4/10/2026 2:40:00 AM,CVIS,Fr,0,
4/10/2026 2:35:00 AM,RTD,4/10/2026 2:40:00 AM,CLUZ,Fr,510,
4/10/2026 2:35:00 AM,RTD,4/10/2026 2:40:00 AM,CVIS,Rd,0.01,
4/10/2026 2:35:00 AM,RTD,4/10/2026 2:40:00 AM,CMIN,Rd,0,
4/10/2026 2:35:00 AM,RTD,4/10/2026 2:40:00 AM,CLUZ,Rd,23.02,
4/10/2026 2:35:00 AM,RTD,4/10/2026 2:40:00 AM,CVIS,Ru,0,
4/10/2026 2:35:00 AM,RTD,4/10/2026 2:40:00 AM,CLUZ,Ru,0,
4/10/2026 2:35:00 AM,RTD,4/10/2026 2:40:00 AM,CMIN,Ru,0,
4/10/2026 2:40:00 AM,RTD,4/10/2026 2:45:00 AM,CLUZ,Dr,1500.08,
4/10/2026 2:40:00 AM,RTD,4/10/2026 2:45:00 AM,CVIS,Dr,0,
4/10/2026 2:40:00 AM,RTD,4/10/2026 2:45:00 AM,CMIN,Dr,0,
4/10/2026 2:40:00 AM,RTD,4/10/2026 2:45:00 AM,CVIS,Fr,0,
4/10/2026 2:40:00 AM,RTD,4/10/2026 2:45:00 AM,CLUZ,Fr,510,
4/10/2026 2:40:00 AM,RTD,4/10/2026 2:45:00 AM,CMIN,Fr,0,
4/10/2026 2:40:00 AM,RTD,4/10/2026 2:45:00 AM,CLUZ,Rd,33.05,
4/10/2026 2:40:00 AM,RTD,4/10/2026 2:45:00 AM,CVIS,Rd,0.01,
4/10/2026 2:40:00 AM,RTD,4/10/2026 2:45:00 AM,CMIN,Rd,0,
4/10/2026 2:40:00 AM,RTD,4/10/2026 2:45:00 AM,CLUZ,Ru,0,
4/10/2026 2:40:00 AM,RTD,4/10/2026 2:45:00 AM,CMIN,Ru,0,
4/10/2026 2:40:00 AM,RTD,4/10/2026 2:45:00 AM,CVIS,Ru,0,
4/10/2026 2:45:00 AM,RTD,4/10/2026 2:50:00 AM,CVIS,Dr,0,
4/10/2026 2:45:00 AM,RTD,4/10/2026 2:50:00 AM,CMIN,Dr,0,
4/10/2026 2:45:00 AM,RTD,4/10/2026 2:50:00 AM,CLUZ,Dr,1500.08,
4/10/2026 2:45:00 AM,RTD,4/10/2026 2:50:00 AM,CMIN,Fr,0,
4/10/2026 2:45:00 AM,RTD,4/10/2026 2:50:00 AM,CVIS,Fr,0,
4/10/2026 2:45:00 AM,RTD,4/10/2026 2:50:00 AM,CLUZ,Fr,1450,
4/10/2026 2:45:00 AM,RTD,4/10/2026 2:50:00 AM,CVIS,Rd,0.01,
4/10/2026 2:45:00 AM,RTD,4/10/2026 2:50:00 AM,CMIN,Rd,0,
4/10/2026 2:45:00 AM,RTD,4/10/2026 2:50:00 AM,CLUZ,Rd,28.03,
4/10/2026 2:45:00 AM,RTD,4/10/2026 2:50:00 AM,CVIS,Ru,0,
4/10/2026 2:45:00 AM,RTD,4/10/2026 2:50:00 AM,CLUZ,Ru,0,
4/10/2026 2:45:00 AM,RTD,4/10/2026 2:50:00 AM,CMIN,Ru,0,
4/10/2026 2:50:00 AM,RTD,4/10/2026 2:55:00 AM,CMIN,Dr,0,
4/10/2026 2:50:00 AM,RTD,4/10/2026 2:55:00 AM,CVIS,Dr,0,
4/10/2026 2:50:00 AM,RTD,4/10/2026 2:55:00 AM,CLUZ,Dr,1500.08,
4/10/2026 2:50:00 AM,RTD,4/10/2026 2:55:00 AM,CLUZ,Fr,1350,
4/10/2026 2:50:00 AM,RTD,4/10/2026 2:55:00 AM,CVIS,Fr,0,
4/10/2026 2:50:00 AM,RTD,4/10/2026 2:55:00 AM,CMIN,Fr,0,
4/10/2026 2:50:00 AM,RTD,4/10/2026 2:55:00 AM,CMIN,Rd,0,
4/10/2026 2:50:00 AM,RTD,4/10/2026 2:55:00 AM,CVIS,Rd,211.94,
4/10/2026 2:50:00 AM,RTD,4/10/2026 2:55:00 AM,CLUZ,Rd,206.85,
4/10/2026 2:50:00 AM,RTD,4/10/2026 2:55:00 AM,CMIN,Ru,0,
4/10/2026 2:50:00 AM,RTD,4/10/2026 2:55:00 AM,CVIS,Ru,0,
4/10/2026 2:50:00 AM,RTD,4/10/2026 2:55:00 AM,CLUZ,Ru,0,
4/10/2026 2:55:00 AM,RTD,4/10/2026 3:00:00 AM,CVIS,Dr,0,
4/10/2026 2:55:00 AM,RTD,4/10/2026 3:00:00 AM,CLUZ,Dr,1500.08,
4/10/2026 2:55:00 AM,RTD,4/10/2026 3:00:00 AM,CMIN,Dr,0,
4/10/2026 2:55:00 AM,RTD,4/10/2026 3:00:00 AM,CLUZ,Fr,1350,
4/10/2026 2:55:00 AM,RTD,4/10/2026 3:00:00 AM,CVIS,Fr,0,
4/10/2026 2:55:00 AM,RTD,4/10/2026 3:00:00 AM,CMIN,Fr,0,
4/10/2026 2:55:00 AM,RTD,4/10/2026 3:00:00 AM,CMIN,Rd,0,
4/10/2026 2:55:00 AM,RTD,4/10/2026 3:00:00 AM,CVIS,Rd,142.01,
4/10/2026 2:55:00 AM,RTD,4/10/2026 3:00:00 AM,CLUZ,Rd,88.63,
4/10/2026 2:55:00 AM,RTD,4/10/2026 3:00:00 AM,CMIN,Ru,0,
4/10/2026 2:55:00 AM,RTD,4/10/2026 3:00:00 AM,CVIS,Ru,0,
4/10/2026 2:55:00 AM,RTD,4/10/2026 3:00:00 AM,CLUZ,Ru,0,
4/10/2026 3:00:00 AM,RTD,4/10/2026 3:05:00 AM,CVIS,Dr,0,
4/10/2026 3:00:00 AM,RTD,4/10/2026 3:05:00 AM,CLUZ,Dr,1500.08,
4/10/2026 3:00:00 AM,RTD,4/10/2026 3:05:00 AM,CMIN,Dr,0,
4/10/2026 3:00:00 AM,RTD,4/10/2026 3:05:00 AM,CLUZ,Fr,1450,
4/10/2026 3:00:00 AM,RTD,4/10/2026 3:05:00 AM,CVIS,Fr,0,
4/10/2026 3:00:00 AM,RTD,4/10/2026 3:05:00 AM,CMIN,Fr,0,
4/10/2026 3:00:00 AM,RTD,4/10/2026 3:05:00 AM,CLUZ,Rd,1,
4/10/2026 3:00:00 AM,RTD,4/10/2026 3:05:00 AM,CMIN,Rd,0,
4/10/2026 3:00:00 AM,RTD,4/10/2026 3:05:00 AM,CVIS,Rd,0,
4/10/2026 3:00:00 AM,RTD,4/10/2026 3:05:00 AM,CMIN,Ru,0,
4/10/2026 3:00:00 AM,RTD,4/10/2026 3:05:00 AM,CVIS,Ru,0,
4/10/2026 3:00:00 AM,RTD,4/10/2026 3:05:00 AM,CLUZ,Ru,0,
4/10/2026 3:05:00 AM,RTD,4/10/2026 3:10:00 AM,CLUZ,Dr,1500.08,
4/10/2026 3:05:00 AM,RTD,4/10/2026 3:10:00 AM,CMIN,Dr,0,
4/10/2026 3:05:00 AM,RTD,4/10/2026 3:10:00 AM,CVIS,Dr,0,
4/10/2026 3:05:00 AM,RTD,4/10/2026 3:10:00 AM,CLUZ,Fr,1450,
4/10/2026 3:05:00 AM,RTD,4/10/2026 3:10:00 AM,CVIS,Fr,0,
4/10/2026 3:05:00 AM,RTD,4/10/2026 3:10:00 AM,CMIN,Fr,0,
4/10/2026 3:05:00 AM,RTD,4/10/2026 3:10:00 AM,CVIS,Rd,0.01,
4/10/2026 3:05:00 AM,RTD,4/10/2026 3:10:00 AM,CMIN,Rd,0,
4/10/2026 3:05:00 AM,RTD,4/10/2026 3:10:00 AM,CLUZ,Rd,94.73,
4/10/2026 3:05:00 AM,RTD,4/10/2026 3:10:00 AM,CMIN,Ru,0,
4/10/2026 3:05:00 AM,RTD,4/10/2026 3:10:00 AM,CLUZ,Ru,0,
4/10/2026 3:05:00 AM,RTD,4/10/2026 3:10:00 AM,CVIS,Ru,0,
4/10/2026 3:10:00 AM,RTD,4/10/2026 3:15:00 AM,CVIS,Dr,0,
4/10/2026 3:10:00 AM,RTD,4/10/2026 3:15:00 AM,CLUZ,Dr,1500.08,
4/10/2026 3:10:00 AM,RTD,4/10/2026 3:15:00 AM,CMIN,Dr,0,
4/10/2026 3:10:00 AM,RTD,4/10/2026 3:15:00 AM,CLUZ,Fr,1450,
4/10/2026 3:10:00 AM,RTD,4/10/2026 3:15:00 AM,CVIS,Fr,0,
4/10/2026 3:10:00 AM,RTD,4/10/2026 3:15:00 AM,CMIN,Fr,0,
4/10/2026 3:10:00 AM,RTD,4/10/2026 3:15:00 AM,CLUZ,Rd,1,
4/10/2026 3:10:00 AM,RTD,4/10/2026 3:15:00 AM,CMIN,Rd,0,
4/10/2026 3:10:00 AM,RTD,4/10/2026 3:15:00 AM,CVIS,Rd,0,
4/10/2026 3:10:00 AM,RTD,4/10/2026 3:15:00 AM,CLUZ,Ru,0,
4/10/2026 3:10:00 AM,RTD,4/10/2026 3:15:00 AM,CMIN,Ru,0,
4/10/2026 3:10:00 AM,RTD,4/10/2026 3:15:00 AM,CVIS,Ru,0,
4/10/2026 3:15:00 AM,RTD,4/10/2026 3:20:00 AM,CLUZ,Dr,1500.08,
4/10/2026 3:15:00 AM,RTD,4/10/2026 3:20:00 AM,CMIN,Dr,0,
4/10/2026 3:15:00 AM,RTD,4/10/2026 3:20:00 AM,CVIS,Dr,0,
4/10/2026 3:15:00 AM,RTD,4/10/2026 3:20:00 AM,CVIS,Fr,0,
4/10/2026 3:15:00 AM,RTD,4/10/2026 3:20:00 AM,CLUZ,Fr,1450,
4/10/2026 3:15:00 AM,RTD,4/10/2026 3:20:00 AM,CMIN,Fr,0,
4/10/2026 3:15:00 AM,RTD,4/10/2026 3:20:00 AM,CMIN,Rd,0,
4/10/2026 3:15:00 AM,RTD,4/10/2026 3:20:00 AM,CVIS,Rd,0,
4/10/2026 3:15:00 AM,RTD,4/10/2026 3:20:00 AM,CLUZ,Rd,1,
4/10/2026 3:15:00 AM,RTD,4/10/2026 3:20:00 AM,CMIN,Ru,0,
4/10/2026 3:15:00 AM,RTD,4/10/2026 3:20:00 AM,CLUZ,Ru,0,
4/10/2026 3:15:00 AM,RTD,4/10/2026 3:20:00 AM,CVIS,Ru,0,
4/10/2026 3:20:00 AM,RTD,4/10/2026 3:25:00 AM,CVIS,Dr,0,
4/10/2026 3:20:00 AM,RTD,4/10/2026 3:25:00 AM,CMIN,Dr,0,
4/10/2026 3:20:00 AM,RTD,4/10/2026 3:25:00 AM,CLUZ,Dr,1500.08,
4/10/2026 3:20:00 AM,RTD,4/10/2026 3:25:00 AM,CMIN,Fr,0,
4/10/2026 3:20:00 AM,RTD,4/10/2026 3:25:00 AM,CVIS,Fr,0,
4/10/2026 3:20:00 AM,RTD,4/10/2026 3:25:00 AM,CLUZ,Fr,1450,
4/10/2026 3:20:00 AM,RTD,4/10/2026 3:25:00 AM,CVIS,Rd,0,
4/10/2026 3:20:00 AM,RTD,4/10/2026 3:25:00 AM,CMIN,Rd,0,
4/10/2026 3:20:00 AM,RTD,4/10/2026 3:25:00 AM,CLUZ,Rd,1,
4/10/2026 3:20:00 AM,RTD,4/10/2026 3:25:00 AM,CVIS,Ru,0,
4/10/2026 3:20:00 AM,RTD,4/10/2026 3:25:00 AM,CLUZ,Ru,0,
4/10/2026 3:20:00 AM,RTD,4/10/2026 3:25:00 AM,CMIN,Ru,0,
4/10/2026 3:25:00 AM,RTD,4/10/2026 3:30:00 AM,CVIS,Dr,0,
4/10/2026 3:25:00 AM,RTD,4/10/2026 3:30:00 AM,CMIN,Dr,0,
4/10/2026 3:25:00 AM,RTD,4/10/2026 3:30:00 AM,CLUZ,Dr,1500.08,
4/10/2026 3:25:00 AM,RTD,4/10/2026 3:30:00 AM,CMIN,Fr,0,
4/10/2026 3:25:00 AM,RTD,4/10/2026 3:30:00 AM,CVIS,Fr,0,
4/10/2026 3:25:00 AM,RTD,4/10/2026 3:30:00 AM,CLUZ,Fr,510,
4/10/2026 3:25:00 AM,RTD,4/10/2026 3:30:00 AM,CVIS,Rd,0,
4/10/2026 3:25:00 AM,RTD,4/10/2026 3:30:00 AM,CMIN,Rd,0,
4/10/2026 3:25:00 AM,RTD,4/10/2026 3:30:00 AM,CLUZ,Rd,17,
4/10/2026 3:25:00 AM,RTD,4/10/2026 3:30:00 AM,CVIS,Ru,0,
4/10/2026 3:25:00 AM,RTD,4/10/2026 3:30:00 AM,CLUZ,Ru,0,
4/10/2026 3:25:00 AM,RTD,4/10/2026 3:30:00 AM,CMIN,Ru,0,
4/10/2026 3:30:00 AM,RTD,4/10/2026 3:35:00 AM,CVIS,Dr,0,
4/10/2026 3:30:00 AM,RTD,4/10/2026 3:35:00 AM,CMIN,Dr,0,
4/10/2026 3:30:00 AM,RTD,4/10/2026 3:35:00 AM,CLUZ,Dr,1500.08,
4/10/2026 3:30:00 AM,RTD,4/10/2026 3:35:00 AM,CMIN,Fr,0,
4/10/2026 3:30:00 AM,RTD,4/10/2026 3:35:00 AM,CVIS,Fr,0,
4/10/2026 3:30:00 AM,RTD,4/10/2026 3:35:00 AM,CLUZ,Fr,510,
4/10/2026 3:30:00 AM,RTD,4/10/2026 3:35:00 AM,CVIS,Rd,0,
4/10/2026 3:30:00 AM,RTD,4/10/2026 3:35:00 AM,CMIN,Rd,0,
4/10/2026 3:30:00 AM,RTD,4/10/2026 3:35:00 AM,CLUZ,Rd,1,
4/10/2026 3:30:00 AM,RTD,4/10/2026 3:35:00 AM,CVIS,Ru,0,
4/10/2026 3:30:00 AM,RTD,4/10/2026 3:35:00 AM,CLUZ,Ru,0,
4/10/2026 3:30:00 AM,RTD,4/10/2026 3:35:00 AM,CMIN,Ru,0,
4/10/2026 3:35:00 AM,RTD,4/10/2026 3:40:00 AM,CVIS,Dr,0,
4/10/2026 3:35:00 AM,RTD,4/10/2026 3:40:00 AM,CMIN,Dr,0,
4/10/2026 3:35:00 AM,RTD,4/10/2026 3:40:00 AM,CLUZ,Dr,1500.08,
4/10/2026 3:35:00 AM,RTD,4/10/2026 3:40:00 AM,CMIN,Fr,0,
4/10/2026 3:35:00 AM,RTD,4/10/2026 3:40:00 AM,CVIS,Fr,0,
4/10/2026 3:35:00 AM,RTD,4/10/2026 3:40:00 AM,CLUZ,Fr,510,
4/10/2026 3:35:00 AM,RTD,4/10/2026 3:40:00 AM,CVIS,Rd,0,
4/10/2026 3:35:00 AM,RTD,4/10/2026 3:40:00 AM,CMIN,Rd,0,
4/10/2026 3:35:00 AM,RTD,4/10/2026 3:40:00 AM,CLUZ,Rd,0,
4/10/2026 3:35:00 AM,RTD,4/10/2026 3:40:00 AM,CVIS,Ru,0,
4/10/2026 3:35:00 AM,RTD,4/10/2026 3:40:00 AM,CLUZ,Ru,0,
4/10/2026 3:35:00 AM,RTD,4/10/2026 3:40:00 AM,CMIN,Ru,0,
4/10/2026 3:40:00 AM,RTD,4/10/2026 3:45:00 AM,CVIS,Dr,0,
4/10/2026 3:40:00 AM,RTD,4/10/2026 3:45:00 AM,CMIN,Dr,0,
4/10/2026 3:40:00 AM,RTD,4/10/2026 3:45:00 AM,CLUZ,Dr,1500.08,
4/10/2026 3:40:00 AM,RTD,4/10/2026 3:45:00 AM,CMIN,Fr,0,
4/10/2026 3:40:00 AM,RTD,4/10/2026 3:45:00 AM,CVIS,Fr,0,
4/10/2026 3:40:00 AM,RTD,4/10/2026 3:45:00 AM,CLUZ,Fr,510,
4/10/2026 3:40:00 AM,RTD,4/10/2026 3:45:00 AM,CVIS,Rd,0,
4/10/2026 3:40:00 AM,RTD,4/10/2026 3:45:00 AM,CMIN,Rd,0,
4/10/2026 3:40:00 AM,RTD,4/10/2026 3:45:00 AM,CLUZ,Rd,0,
4/10/2026 3:40:00 AM,RTD,4/10/2026 3:45:00 AM,CVIS,Ru,0,
4/10/2026 3:40:00 AM,RTD,4/10/2026 3:45:00 AM,CLUZ,Ru,0,
4/10/2026 3:40:00 AM,RTD,4/10/2026 3:45:00 AM,CMIN,Ru,0,
4/10/2026 3:45:00 AM,RTD,4/10/2026 3:50:00 AM,CVIS,Dr,0,
4/10/2026 3:45:00 AM,RTD,4/10/2026 3:50:00 AM,CMIN,Dr,0,
4/10/2026 3:45:00 AM,RTD,4/10/2026 3:50:00 AM,CLUZ,Dr,1500.08,
4/10/2026 3:45:00 AM,RTD,4/10/2026 3:50:00 AM,CMIN,Fr,0,
4/10/2026 3:45:00 AM,RTD,4/10/2026 3:50:00 AM,CVIS,Fr,0,
4/10/2026 3:45:00 AM,RTD,4/10/2026 3:50:00 AM,CLUZ,Fr,510,
4/10/2026 3:45:00 AM,RTD,4/10/2026 3:50:00 AM,CVIS,Rd,143.96,
4/10/2026 3:45:00 AM,RTD,4/10/2026 3:50:00 AM,CMIN,Rd,0,
4/10/2026 3:45:00 AM,RTD,4/10/2026 3:50:00 AM,CLUZ,Rd,0,
4/10/2026 3:45:00 AM,RTD,4/10/2026 3:50:00 AM,CVIS,Ru,0,
4/10/2026 3:45:00 AM,RTD,4/10/2026 3:50:00 AM,CLUZ,Ru,0,
4/10/2026 3:45:00 AM,RTD,4/10/2026 3:50:00 AM,CMIN,Ru,0,
4/10/2026 3:50:00 AM,RTD,4/10/2026 3:55:00 AM,CMIN,Dr,0,
4/10/2026 3:50:00 AM,RTD,4/10/2026 3:55:00 AM,CLUZ,Dr,1500.08,
4/10/2026 3:50:00 AM,RTD,4/10/2026 3:55:00 AM,CVIS,Dr,0,
4/10/2026 3:50:00 AM,RTD,4/10/2026 3:55:00 AM,CMIN,Fr,0,
4/10/2026 3:50:00 AM,RTD,4/10/2026 3:55:00 AM,CLUZ,Fr,510,
4/10/2026 3:50:00 AM,RTD,4/10/2026 3:55:00 AM,CVIS,Fr,0,
4/10/2026 3:50:00 AM,RTD,4/10/2026 3:55:00 AM,CMIN,Rd,0,
4/10/2026 3:50:00 AM,RTD,4/10/2026 3:55:00 AM,CVIS,Rd,133.87,
4/10/2026 3:50:00 AM,RTD,4/10/2026 3:55:00 AM,CLUZ,Rd,1,
4/10/2026 3:50:00 AM,RTD,4/10/2026 3:55:00 AM,CMIN,Ru,0,
4/10/2026 3:50:00 AM,RTD,4/10/2026 3:55:00 AM,CVIS,Ru,0,
4/10/2026 3:50:00 AM,RTD,4/10/2026 3:55:00 AM,CLUZ,Ru,0,
4/10/2026 3:55:00 AM,RTD,4/10/2026 4:00:00 AM,CVIS,Dr,0,
4/10/2026 3:55:00 AM,RTD,4/10/2026 4:00:00 AM,CMIN,Dr,0,
4/10/2026 3:55:00 AM,RTD,4/10/2026 4:00:00 AM,CLUZ,Dr,1500.08,
4/10/2026 3:55:00 AM,RTD,4/10/2026 4:00:00 AM,CMIN,Fr,0,
4/10/2026 3:55:00 AM,RTD,4/10/2026 4:00:00 AM,CVIS,Fr,0,
4/10/2026 3:55:00 AM,RTD,4/10/2026 4:00:00 AM,CLUZ,Fr,510,
4/10/2026 3:55:00 AM,RTD,4/10/2026 4:00:00 AM,CVIS,Rd,247.76,
4/10/2026 3:55:00 AM,RTD,4/10/2026 4:00:00 AM,CMIN,Rd,0,
