RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,PRICE,
7/24/2026 7:55:00 AM,RTD,7/24/2026 8:00:00 AM,CVIS,Ru,19999,
7/24/2026 7:55:00 AM,RTD,7/24/2026 8:00:00 AM,CLUZ,Ru,550,
7/24/2026 7:55:00 AM,RTD,7/24/2026 8:00:00 AM,CMIN,Ru,24999.83,
7/24/2026 8:00:00 AM,RTD,7/24/2026 8:05:00 AM,CMIN,Dr,0,
7/24/2026 8:00:00 AM,RTD,7/24/2026 8:05:00 AM,CLUZ,Dr,997,
7/24/2026 8:00:00 AM,RTD,7/24/2026 8:05:00 AM,CVIS,Dr,9010,
7/24/2026 8:00:00 AM,RTD,7/24/2026 8:05:00 AM,CMIN,Fr,3239,
7/24/2026 8:00:00 AM,RTD,7/24/2026 8:05:00 AM,CVIS,Fr,15000,
7/24/2026 8:00:00 AM,RTD,7/24/2026 8:05:00 AM,CLUZ,Fr,550,
7/24/2026 8:00:00 AM,RTD,7/24/2026 8:05:00 AM,CVIS,Rd,19999,
7/24/2026 8:00:00 AM,RTD,7/24/2026 8:05:00 AM,CMIN,Rd,24999.89,
7/24/2026 8:00:00 AM,RTD,7/24/2026 8:05:00 AM,CLUZ,Rd,25000,
7/24/2026 8:00:00 AM,RTD,7/24/2026 8:05:00 AM,CLUZ,Ru,25000,
7/24/2026 8:00:00 AM,RTD,7/24/2026 8:05:00 AM,CVIS,Ru,19999,
7/24/2026 8:00:00 AM,RTD,7/24/2026 8:05:00 AM,CMIN,Ru,24999.89,
7/24/2026 8:05:00 AM,RTD,7/24/2026 8:10:00 AM,CVIS,Dr,9010,
7/24/2026 8:05:00 AM,RTD,7/24/2026 8:10:00 AM,CLUZ,Dr,997,
7/24/2026 8:05:00 AM,RTD,7/24/2026 8:10:00 AM,CMIN,Dr,0,
7/24/2026 8:05:00 AM,RTD,7/24/2026 8:10:00 AM,CLUZ,Fr,550,
7/24/2026 8:05:00 AM,RTD,7/24/2026 8:10:00 AM,CVIS,Fr,15000,
7/24/2026 8:05:00 AM,RTD,7/24/2026 8:10:00 AM,CMIN,Fr,3239,
7/24/2026 8:05:00 AM,RTD,7/24/2026 8:10:00 AM,CVIS,Rd,19999,
7/24/2026 8:05:00 AM,RTD,7/24/2026 8:10:00 AM,CMIN,Rd,24999.89,
7/24/2026 8:05:00 AM,RTD,7/24/2026 8:10:00 AM,CLUZ,Rd,25000,
7/24/2026 8:05:00 AM,RTD,7/24/2026 8:10:00 AM,CMIN,Ru,24999.89,
7/24/2026 8:05:00 AM,RTD,7/24/2026 8:10:00 AM,CVIS,Ru,19999,
7/24/2026 8:05:00 AM,RTD,7/24/2026 8:10:00 AM,CLUZ,Ru,25000,
7/24/2026 8:10:00 AM,RTD,7/24/2026 8:15:00 AM,CMIN,Dr,0,
7/24/2026 8:10:00 AM,RTD,7/24/2026 8:15:00 AM,CLUZ,Dr,997,
7/24/2026 8:10:00 AM,RTD,7/24/2026 8:15:00 AM,CVIS,Dr,11500,
7/24/2026 8:10:00 AM,RTD,7/24/2026 8:15:00 AM,CLUZ,Fr,550,
7/24/2026 8:10:00 AM,RTD,7/24/2026 8:15:00 AM,CMIN,Fr,3239,
7/24/2026 8:10:00 AM,RTD,7/24/2026 8:15:00 AM,CVIS,Fr,14500,
7/24/2026 8:10:00 AM,RTD,7/24/2026 8:15:00 AM,CMIN,Rd,24999.89,
7/24/2026 8:10:00 AM,RTD,7/24/2026 8:15:00 AM,CVIS,Rd,19999,
7/24/2026 8:10:00 AM,RTD,7/24/2026 8:15:00 AM,CLUZ,Rd,25000,
7/24/2026 8:10:00 AM,RTD,7/24/2026 8:15:00 AM,CVIS,Ru,19999,
7/24/2026 8:10:00 AM,RTD,7/24/2026 8:15:00 AM,CLUZ,Ru,25000,
7/24/2026 8:10:00 AM,RTD,7/24/2026 8:15:00 AM,CMIN,Ru,24999.89,
7/24/2026 8:15:00 AM,RTD,7/24/2026 8:20:00 AM,CMIN,Dr,0,
7/24/2026 8:15:00 AM,RTD,7/24/2026 8:20:00 AM,CVIS,Dr,11500,
7/24/2026 8:15:00 AM,RTD,7/24/2026 8:20:00 AM,CLUZ,Dr,997,
7/24/2026 8:15:00 AM,RTD,7/24/2026 8:20:00 AM,CVIS,Fr,14500,
7/24/2026 8:15:00 AM,RTD,7/24/2026 8:20:00 AM,CMIN,Fr,3239,
7/24/2026 8:15:00 AM,RTD,7/24/2026 8:20:00 AM,CLUZ,Fr,550,
7/24/2026 8:15:00 AM,RTD,7/24/2026 8:20:00 AM,CMIN,Rd,24999.89,
7/24/2026 8:15:00 AM,RTD,7/24/2026 8:20:00 AM,CVIS,Rd,19999,
7/24/2026 8:15:00 AM,RTD,7/24/2026 8:20:00 AM,CLUZ,Rd,25000,
7/24/2026 8:15:00 AM,RTD,7/24/2026 8:20:00 AM,CMIN,Ru,24999.89,
7/24/2026 8:15:00 AM,RTD,7/24/2026 8:20:00 AM,CVIS,Ru,19999,
7/24/2026 8:15:00 AM,RTD,7/24/2026 8:20:00 AM,CLUZ,Ru,25000,
7/24/2026 8:20:00 AM,RTD,7/24/2026 8:25:00 AM,CVIS,Dr,11500,
7/24/2026 8:20:00 AM,RTD,7/24/2026 8:25:00 AM,CMIN,Dr,0,
7/24/2026 8:20:00 AM,RTD,7/24/2026 8:25:00 AM,CLUZ,Dr,997,
7/24/2026 8:20:00 AM,RTD,7/24/2026 8:25:00 AM,CMIN,Fr,3239,
7/24/2026 8:20:00 AM,RTD,7/24/2026 8:25:00 AM,CVIS,Fr,14500,
7/24/2026 8:20:00 AM,RTD,7/24/2026 8:25:00 AM,CLUZ,Fr,2050,
7/24/2026 8:20:00 AM,RTD,7/24/2026 8:25:00 AM,CVIS,Rd,19999,
7/24/2026 8:20:00 AM,RTD,7/24/2026 8:25:00 AM,CMIN,Rd,24999.89,
7/24/2026 8:20:00 AM,RTD,7/24/2026 8:25:00 AM,CLUZ,Rd,25000,
7/24/2026 8:20:00 AM,RTD,7/24/2026 8:25:00 AM,CVIS,Ru,19999,
7/24/2026 8:20:00 AM,RTD,7/24/2026 8:25:00 AM,CLUZ,Ru,25000,
7/24/2026 8:20:00 AM,RTD,7/24/2026 8:25:00 AM,CMIN,Ru,24999.89,
7/24/2026 8:25:00 AM,RTD,7/24/2026 8:30:00 AM,CVIS,Dr,11400,
7/24/2026 8:25:00 AM,RTD,7/24/2026 8:30:00 AM,CMIN,Dr,0,
7/24/2026 8:25:00 AM,RTD,7/24/2026 8:30:00 AM,CLUZ,Dr,997,
7/24/2026 8:25:00 AM,RTD,7/24/2026 8:30:00 AM,CMIN,Fr,3239,
7/24/2026 8:25:00 AM,RTD,7/24/2026 8:30:00 AM,CVIS,Fr,14500,
7/24/2026 8:25:00 AM,RTD,7/24/2026 8:30:00 AM,CLUZ,Fr,2150,
7/24/2026 8:25:00 AM,RTD,7/24/2026 8:30:00 AM,CVIS,Rd,19999,
7/24/2026 8:25:00 AM,RTD,7/24/2026 8:30:00 AM,CMIN,Rd,24999.89,
7/24/2026 8:25:00 AM,RTD,7/24/2026 8:30:00 AM,CLUZ,Rd,24500,
7/24/2026 8:25:00 AM,RTD,7/24/2026 8:30:00 AM,CVIS,Ru,19999,
7/24/2026 8:25:00 AM,RTD,7/24/2026 8:30:00 AM,CLUZ,Ru,25000,
7/24/2026 8:25:00 AM,RTD,7/24/2026 8:30:00 AM,CMIN,Ru,24999.89,
7/24/2026 8:30:00 AM,RTD,7/24/2026 8:35:00 AM,CVIS,Dr,11400,
7/24/2026 8:30:00 AM,RTD,7/24/2026 8:35:00 AM,CMIN,Dr,0,
7/24/2026 8:30:00 AM,RTD,7/24/2026 8:35:00 AM,CLUZ,Dr,997,
7/24/2026 8:30:00 AM,RTD,7/24/2026 8:35:00 AM,CMIN,Fr,3239,
7/24/2026 8:30:00 AM,RTD,7/24/2026 8:35:00 AM,CVIS,Fr,14500,
7/24/2026 8:30:00 AM,RTD,7/24/2026 8:35:00 AM,CLUZ,Fr,2150,
7/24/2026 8:30:00 AM,RTD,7/24/2026 8:35:00 AM,CVIS,Rd,19999,
7/24/2026 8:30:00 AM,RTD,7/24/2026 8:35:00 AM,CMIN,Rd,24999.89,
7/24/2026 8:30:00 AM,RTD,7/24/2026 8:35:00 AM,CLUZ,Rd,24500,
7/24/2026 8:30:00 AM,RTD,7/24/2026 8:35:00 AM,CVIS,Ru,19999,
7/24/2026 8:30:00 AM,RTD,7/24/2026 8:35:00 AM,CLUZ,Ru,25000,
7/24/2026 8:30:00 AM,RTD,7/24/2026 8:35:00 AM,CMIN,Ru,24999.89,
7/24/2026 8:35:00 AM,RTD,7/24/2026 8:40:00 AM,CVIS,Dr,11400,
7/24/2026 8:35:00 AM,RTD,7/24/2026 8:40:00 AM,CMIN,Dr,0,
7/24/2026 8:35:00 AM,RTD,7/24/2026 8:40:00 AM,CLUZ,Dr,997,
7/24/2026 8:35:00 AM,RTD,7/24/2026 8:40:00 AM,CMIN,Fr,3239,
7/24/2026 8:35:00 AM,RTD,7/24/2026 8:40:00 AM,CVIS,Fr,20000,
7/24/2026 8:35:00 AM,RTD,7/24/2026 8:40:00 AM,CLUZ,Fr,2150,
7/24/2026 8:35:00 AM,RTD,7/24/2026 8:40:00 AM,CVIS,Rd,19999,
7/24/2026 8:35:00 AM,RTD,7/24/2026 8:40:00 AM,CMIN,Rd,24999.89,
7/24/2026 8:35:00 AM,RTD,7/24/2026 8:40:00 AM,CLUZ,Rd,24500,
7/24/2026 8:35:00 AM,RTD,7/24/2026 8:40:00 AM,CVIS,Ru,19999,
7/24/2026 8:35:00 AM,RTD,7/24/2026 8:40:00 AM,CLUZ,Ru,25000,
7/24/2026 8:35:00 AM,RTD,7/24/2026 8:40:00 AM,CMIN,Ru,24999.89,
7/24/2026 8:40:00 AM,RTD,7/24/2026 8:45:00 AM,CVIS,Dr,11400,
7/24/2026 8:40:00 AM,RTD,7/24/2026 8:45:00 AM,CMIN,Dr,0,
7/24/2026 8:40:00 AM,RTD,7/24/2026 8:45:00 AM,CLUZ,Dr,997,
7/24/2026 8:40:00 AM,RTD,7/24/2026 8:45:00 AM,CMIN,Fr,3239,
7/24/2026 8:40:00 AM,RTD,7/24/2026 8:45:00 AM,CVIS,Fr,20000,
7/24/2026 8:40:00 AM,RTD,7/24/2026 8:45:00 AM,CLUZ,Fr,2100,
7/24/2026 8:40:00 AM,RTD,7/24/2026 8:45:00 AM,CVIS,Rd,19999,
7/24/2026 8:40:00 AM,RTD,7/24/2026 8:45:00 AM,CMIN,Rd,24999.89,
7/24/2026 8:40:00 AM,RTD,7/24/2026 8:45:00 AM,CLUZ,Rd,24500,
7/24/2026 8:40:00 AM,RTD,7/24/2026 8:45:00 AM,CVIS,Ru,19999,
7/24/2026 8:40:00 AM,RTD,7/24/2026 8:45:00 AM,CLUZ,Ru,25000,
7/24/2026 8:40:00 AM,RTD,7/24/2026 8:45:00 AM,CMIN,Ru,24999.89,
7/24/2026 8:45:00 AM,RTD,7/24/2026 8:50:00 AM,CLUZ,Dr,997,
7/24/2026 8:45:00 AM,RTD,7/24/2026 8:50:00 AM,CVIS,Dr,11800,
7/24/2026 8:45:00 AM,RTD,7/24/2026 8:50:00 AM,CMIN,Dr,0,
7/24/2026 8:45:00 AM,RTD,7/24/2026 8:50:00 AM,CVIS,Fr,20000,
7/24/2026 8:45:00 AM,RTD,7/24/2026 8:50:00 AM,CLUZ,Fr,550,
7/24/2026 8:45:00 AM,RTD,7/24/2026 8:50:00 AM,CMIN,Fr,3239,
7/24/2026 8:45:00 AM,RTD,7/24/2026 8:50:00 AM,CLUZ,Rd,24500,
7/24/2026 8:45:00 AM,RTD,7/24/2026 8:50:00 AM,CVIS,Rd,19999,
7/24/2026 8:45:00 AM,RTD,7/24/2026 8:50:00 AM,CMIN,Rd,24999.89,
7/24/2026 8:45:00 AM,RTD,7/24/2026 8:50:00 AM,CLUZ,Ru,25000,
7/24/2026 8:45:00 AM,RTD,7/24/2026 8:50:00 AM,CMIN,Ru,24999.89,
7/24/2026 8:45:00 AM,RTD,7/24/2026 8:50:00 AM,CVIS,Ru,19999,
7/24/2026 8:50:00 AM,RTD,7/24/2026 8:55:00 AM,CVIS,Dr,11800,
7/24/2026 8:50:00 AM,RTD,7/24/2026 8:55:00 AM,CMIN,Dr,0,
7/24/2026 8:50:00 AM,RTD,7/24/2026 8:55:00 AM,CLUZ,Dr,997,
7/24/2026 8:50:00 AM,RTD,7/24/2026 8:55:00 AM,CMIN,Fr,3239,
7/24/2026 8:50:00 AM,RTD,7/24/2026 8:55:00 AM,CVIS,Fr,20000,
7/24/2026 8:50:00 AM,RTD,7/24/2026 8:55:00 AM,CLUZ,Fr,550,
7/24/2026 8:50:00 AM,RTD,7/24/2026 8:55:00 AM,CVIS,Rd,19999,
7/24/2026 8:50:00 AM,RTD,7/24/2026 8:55:00 AM,CMIN,Rd,24999.89,
7/24/2026 8:50:00 AM,RTD,7/24/2026 8:55:00 AM,CLUZ,Rd,24500,
7/24/2026 8:50:00 AM,RTD,7/24/2026 8:55:00 AM,CVIS,Ru,19999,
7/24/2026 8:50:00 AM,RTD,7/24/2026 8:55:00 AM,CLUZ,Ru,25000,
7/24/2026 8:50:00 AM,RTD,7/24/2026 8:55:00 AM,CMIN,Ru,24999.89,
7/24/2026 8:55:00 AM,RTD,7/24/2026 9:00:00 AM,CVIS,Dr,11800,
7/24/2026 8:55:00 AM,RTD,7/24/2026 9:00:00 AM,CMIN,Dr,0,
7/24/2026 8:55:00 AM,RTD,7/24/2026 9:00:00 AM,CLUZ,Dr,997,
7/24/2026 8:55:00 AM,RTD,7/24/2026 9:00:00 AM,CMIN,Fr,3239,
7/24/2026 8:55:00 AM,RTD,7/24/2026 9:00:00 AM,CVIS,Fr,20000,
7/24/2026 8:55:00 AM,RTD,7/24/2026 9:00:00 AM,CLUZ,Fr,550,
7/24/2026 8:55:00 AM,RTD,7/24/2026 9:00:00 AM,CVIS,Rd,19999,
7/24/2026 8:55:00 AM,RTD,7/24/2026 9:00:00 AM,CMIN,Rd,24999.89,
7/24/2026 8:55:00 AM,RTD,7/24/2026 9:00:00 AM,CLUZ,Rd,24500,
7/24/2026 8:55:00 AM,RTD,7/24/2026 9:00:00 AM,CVIS,Ru,19999,
7/24/2026 8:55:00 AM,RTD,7/24/2026 9:00:00 AM,CLUZ,Ru,25000,
7/24/2026 8:55:00 AM,RTD,7/24/2026 9:00:00 AM,CMIN,Ru,24999.89,
7/24/2026 9:00:00 AM,RTD,7/24/2026 9:05:00 AM,CVIS,Dr,9000,
7/24/2026 9:00:00 AM,RTD,7/24/2026 9:05:00 AM,CMIN,Dr,0,
7/24/2026 9:00:00 AM,RTD,7/24/2026 9:05:00 AM,CLUZ,Dr,997,
7/24/2026 9:00:00 AM,RTD,7/24/2026 9:05:00 AM,CMIN,Fr,3239,
7/24/2026 9:00:00 AM,RTD,7/24/2026 9:05:00 AM,CVIS,Fr,17000,
7/24/2026 9:00:00 AM,RTD,7/24/2026 9:05:00 AM,CLUZ,Fr,550,
7/24/2026 9:00:00 AM,RTD,7/24/2026 9:05:00 AM,CVIS,Rd,19999,
7/24/2026 9:00:00 AM,RTD,7/24/2026 9:05:00 AM,CMIN,Rd,24999.89,
7/24/2026 9:00:00 AM,RTD,7/24/2026 9:05:00 AM,CLUZ,Rd,24500,
7/24/2026 9:00:00 AM,RTD,7/24/2026 9:05:00 AM,CVIS,Ru,19999,
7/24/2026 9:00:00 AM,RTD,7/24/2026 9:05:00 AM,CLUZ,Ru,25000,
7/24/2026 9:00:00 AM,RTD,7/24/2026 9:05:00 AM,CMIN,Ru,24999.89,
7/24/2026 9:05:00 AM,RTD,7/24/2026 9:10:00 AM,CVIS,Dr,9000,
7/24/2026 9:05:00 AM,RTD,7/24/2026 9:10:00 AM,CMIN,Dr,0,
7/24/2026 9:05:00 AM,RTD,7/24/2026 9:10:00 AM,CLUZ,Dr,997,
7/24/2026 9:05:00 AM,RTD,7/24/2026 9:10:00 AM,CMIN,Fr,3239,
7/24/2026 9:05:00 AM,RTD,7/24/2026 9:10:00 AM,CVIS,Fr,17000,
7/24/2026 9:05:00 AM,RTD,7/24/2026 9:10:00 AM,CLUZ,Fr,2150,
7/24/2026 9:05:00 AM,RTD,7/24/2026 9:10:00 AM,CVIS,Rd,19999,
7/24/2026 9:05:00 AM,RTD,7/24/2026 9:10:00 AM,CMIN,Rd,24999.89,
7/24/2026 9:05:00 AM,RTD,7/24/2026 9:10:00 AM,CLUZ,Rd,24500,
7/24/2026 9:05:00 AM,RTD,7/24/2026 9:10:00 AM,CVIS,Ru,19999,
7/24/2026 9:05:00 AM,RTD,7/24/2026 9:10:00 AM,CLUZ,Ru,25000,
7/24/2026 9:05:00 AM,RTD,7/24/2026 9:10:00 AM,CMIN,Ru,24999.89,
7/24/2026 9:10:00 AM,RTD,7/24/2026 9:15:00 AM,CVIS,Dr,9000,
7/24/2026 9:10:00 AM,RTD,7/24/2026 9:15:00 AM,CMIN,Dr,0,
7/24/2026 9:10:00 AM,RTD,7/24/2026 9:15:00 AM,CLUZ,Dr,997,
7/24/2026 9:10:00 AM,RTD,7/24/2026 9:15:00 AM,CMIN,Fr,3239,
7/24/2026 9:10:00 AM,RTD,7/24/2026 9:15:00 AM,CVIS,Fr,17000,
7/24/2026 9:10:00 AM,RTD,7/24/2026 9:15:00 AM,CLUZ,Fr,2300,
7/24/2026 9:10:00 AM,RTD,7/24/2026 9:15:00 AM,CVIS,Rd,19999,
7/24/2026 9:10:00 AM,RTD,7/24/2026 9:15:00 AM,CMIN,Rd,24999.89,
7/24/2026 9:10:00 AM,RTD,7/24/2026 9:15:00 AM,CLUZ,Rd,24500,
7/24/2026 9:10:00 AM,RTD,7/24/2026 9:15:00 AM,CVIS,Ru,19999,
7/24/2026 9:10:00 AM,RTD,7/24/2026 9:15:00 AM,CLUZ,Ru,25000,
7/24/2026 9:10:00 AM,RTD,7/24/2026 9:15:00 AM,CMIN,Ru,24999.89,
7/24/2026 9:15:00 AM,RTD,7/24/2026 9:20:00 AM,CVIS,Dr,11400,
7/24/2026 9:15:00 AM,RTD,7/24/2026 9:20:00 AM,CMIN,Dr,0,
7/24/2026 9:15:00 AM,RTD,7/24/2026 9:20:00 AM,CLUZ,Dr,2000.08,
7/24/2026 9:15:00 AM,RTD,7/24/2026 9:20:00 AM,CMIN,Fr,3239,
7/24/2026 9:15:00 AM,RTD,7/24/2026 9:20:00 AM,CVIS,Fr,17000,
7/24/2026 9:15:00 AM,RTD,7/24/2026 9:20:00 AM,CLUZ,Fr,2100,
7/24/2026 9:15:00 AM,RTD,7/24/2026 9:20:00 AM,CVIS,Rd,19999,
7/24/2026 9:15:00 AM,RTD,7/24/2026 9:20:00 AM,CMIN,Rd,24999.89,
7/24/2026 9:15:00 AM,RTD,7/24/2026 9:20:00 AM,CLUZ,Rd,24500,
7/24/2026 9:15:00 AM,RTD,7/24/2026 9:20:00 AM,CVIS,Ru,19999,
7/24/2026 9:15:00 AM,RTD,7/24/2026 9:20:00 AM,CLUZ,Ru,25000,
7/24/2026 9:15:00 AM,RTD,7/24/2026 9:20:00 AM,CMIN,Ru,24999.89,
7/24/2026 9:20:00 AM,RTD,7/24/2026 9:25:00 AM,CVIS,Dr,11400,
7/24/2026 9:20:00 AM,RTD,7/24/2026 9:25:00 AM,CMIN,Dr,0,
7/24/2026 9:20:00 AM,RTD,7/24/2026 9:25:00 AM,CLUZ,Dr,2000.08,
7/24/2026 9:20:00 AM,RTD,7/24/2026 9:25:00 AM,CMIN,Fr,3239,
7/24/2026 9:20:00 AM,RTD,7/24/2026 9:25:00 AM,CVIS,Fr,17000,
7/24/2026 9:20:00 AM,RTD,7/24/2026 9:25:00 AM,CLUZ,Fr,2228.37,
7/24/2026 9:20:00 AM,RTD,7/24/2026 9:25:00 AM,CVIS,Rd,19999,
7/24/2026 9:20:00 AM,RTD,7/24/2026 9:25:00 AM,CMIN,Rd,24999.89,
7/24/2026 9:20:00 AM,RTD,7/24/2026 9:25:00 AM,CLUZ,Rd,24500,
7/24/2026 9:20:00 AM,RTD,7/24/2026 9:25:00 AM,CVIS,Ru,19999,
7/24/2026 9:20:00 AM,RTD,7/24/2026 9:25:00 AM,CLUZ,Ru,25000,
7/24/2026 9:20:00 AM,RTD,7/24/2026 9:25:00 AM,CMIN,Ru,24999.89,
7/24/2026 9:25:00 AM,RTD,7/24/2026 9:30:00 AM,CVIS,Dr,11400,
7/24/2026 9:25:00 AM,RTD,7/24/2026 9:30:00 AM,CMIN,Dr,0,
7/24/2026 9:25:00 AM,RTD,7/24/2026 9:30:00 AM,CLUZ,Dr,2000.08,
7/24/2026 9:25:00 AM,RTD,7/24/2026 9:30:00 AM,CMIN,Fr,3239,
7/24/2026 9:25:00 AM,RTD,7/24/2026 9:30:00 AM,CVIS,Fr,17000,
7/24/2026 9:25:00 AM,RTD,7/24/2026 9:30:00 AM,CLUZ,Fr,2224.99,
7/24/2026 9:25:00 AM,RTD,7/24/2026 9:30:00 AM,CVIS,Rd,19999,
7/24/2026 9:25:00 AM,RTD,7/24/2026 9:30:00 AM,CMIN,Rd,24999.89,
7/24/2026 9:25:00 AM,RTD,7/24/2026 9:30:00 AM,CLUZ,Rd,24500,
7/24/2026 9:25:00 AM,RTD,7/24/2026 9:30:00 AM,CVIS,Ru,19999,
7/24/2026 9:25:00 AM,RTD,7/24/2026 9:30:00 AM,CLUZ,Ru,25000,
7/24/2026 9:25:00 AM,RTD,7/24/2026 9:30:00 AM,CMIN,Ru,24999.89,
7/24/2026 9:30:00 AM,RTD,7/24/2026 9:35:00 AM,CLUZ,Dr,5000.08,
7/24/2026 9:30:00 AM,RTD,7/24/2026 9:35:00 AM,CVIS,Dr,11400,
7/24/2026 9:30:00 AM,RTD,7/24/2026 9:35:00 AM,CMIN,Dr,0,
7/24/2026 9:30:00 AM,RTD,7/24/2026 9:35:00 AM,CVIS,Fr,22500,
7/24/2026 9:30:00 AM,RTD,7/24/2026 9:35:00 AM,CLUZ,Fr,2200,
7/24/2026 9:30:00 AM,RTD,7/24/2026 9:35:00 AM,CMIN,Fr,3239,
7/24/2026 9:30:00 AM,RTD,7/24/2026 9:35:00 AM,CVIS,Rd,19999,
7/24/2026 9:30:00 AM,RTD,7/24/2026 9:35:00 AM,CLUZ,Rd,24500,
7/24/2026 9:30:00 AM,RTD,7/24/2026 9:35:00 AM,CMIN,Rd,24999.89,
7/24/2026 9:30:00 AM,RTD,7/24/2026 9:35:00 AM,CVIS,Ru,19999,
7/24/2026 9:30:00 AM,RTD,7/24/2026 9:35:00 AM,CLUZ,Ru,25000,
7/24/2026 9:30:00 AM,RTD,7/24/2026 9:35:00 AM,CMIN,Ru,24999.89,
7/24/2026 9:35:00 AM,RTD,7/24/2026 9:40:00 AM,CLUZ,Dr,7000.08,
7/24/2026 9:35:00 AM,RTD,7/24/2026 9:40:00 AM,CMIN,Dr,0,
7/24/2026 9:35:00 AM,RTD,7/24/2026 9:40:00 AM,CVIS,Dr,11400,
7/24/2026 9:35:00 AM,RTD,7/24/2026 9:40:00 AM,CLUZ,Fr,2150,
7/24/2026 9:35:00 AM,RTD,7/24/2026 9:40:00 AM,CVIS,Fr,22500,
7/24/2026 9:35:00 AM,RTD,7/24/2026 9:40:00 AM,CMIN,Fr,3239,
7/24/2026 9:35:00 AM,RTD,7/24/2026 9:40:00 AM,CVIS,Rd,19999,
7/24/2026 9:35:00 AM,RTD,7/24/2026 9:40:00 AM,CLUZ,Rd,24500,
7/24/2026 9:35:00 AM,RTD,7/24/2026 9:40:00 AM,CMIN,Rd,24999.89,
7/24/2026 9:35:00 AM,RTD,7/24/2026 9:40:00 AM,CMIN,Ru,24999.89,
7/24/2026 9:35:00 AM,RTD,7/24/2026 9:40:00 AM,CVIS,Ru,19999,
7/24/2026 9:35:00 AM,RTD,7/24/2026 9:40:00 AM,CLUZ,Ru,25000,
7/24/2026 9:40:00 AM,RTD,7/24/2026 9:45:00 AM,CLUZ,Dr,7000.08,
7/24/2026 9:40:00 AM,RTD,7/24/2026 9:45:00 AM,CVIS,Dr,11400,
7/24/2026 9:40:00 AM,RTD,7/24/2026 9:45:00 AM,CMIN,Dr,0,
7/24/2026 9:40:00 AM,RTD,7/24/2026 9:45:00 AM,CLUZ,Fr,2000,
7/24/2026 9:40:00 AM,RTD,7/24/2026 9:45:00 AM,CVIS,Fr,22500,
7/24/2026 9:40:00 AM,RTD,7/24/2026 9:45:00 AM,CMIN,Fr,3239,
7/24/2026 9:40:00 AM,RTD,7/24/2026 9:45:00 AM,CMIN,Rd,24999.89,
7/24/2026 9:40:00 AM,RTD,7/24/2026 9:45:00 AM,CLUZ,Rd,24500,
7/24/2026 9:40:00 AM,RTD,7/24/2026 9:45:00 AM,CVIS,Rd,19999,
7/24/2026 9:40:00 AM,RTD,7/24/2026 9:45:00 AM,CMIN,Ru,24999.89,
7/24/2026 9:40:00 AM,RTD,7/24/2026 9:45:00 AM,CVIS,Ru,19999,
7/24/2026 9:40:00 AM,RTD,7/24/2026 9:45:00 AM,CLUZ,Ru,25000,
7/24/2026 9:45:00 AM,RTD,7/24/2026 9:50:00 AM,CVIS,Dr,11400,
7/24/2026 9:45:00 AM,RTD,7/24/2026 9:50:00 AM,CMIN,Dr,0,
7/24/2026 9:45:00 AM,RTD,7/24/2026 9:50:00 AM,CLUZ,Dr,5000.08,
7/24/2026 9:45:00 AM,RTD,7/24/2026 9:50:00 AM,CMIN,Fr,3239,
7/24/2026 9:45:00 AM,RTD,7/24/2026 9:50:00 AM,CVIS,Fr,22500,
7/24/2026 9:45:00 AM,RTD,7/24/2026 9:50:00 AM,CLUZ,Fr,2100,
7/24/2026 9:45:00 AM,RTD,7/24/2026 9:50:00 AM,CMIN,Rd,24999.89,
7/24/2026 9:45:00 AM,RTD,7/24/2026 9:50:00 AM,CVIS,Rd,19999,
7/24/2026 9:45:00 AM,RTD,7/24/2026 9:50:00 AM,CLUZ,Rd,24500,
7/24/2026 9:45:00 AM,RTD,7/24/2026 9:50:00 AM,CLUZ,Ru,25000,
7/24/2026 9:45:00 AM,RTD,7/24/2026 9:50:00 AM,CVIS,Ru,19999,
7/24/2026 9:45:00 AM,RTD,7/24/2026 9:50:00 AM,CMIN,Ru,24999.89,
7/24/2026 9:50:00 AM,RTD,7/24/2026 9:55:00 AM,CLUZ,Dr,5000.08,
7/24/2026 9:50:00 AM,RTD,7/24/2026 9:55:00 AM,CMIN,Dr,0,
7/24/2026 9:50:00 AM,RTD,7/24/2026 9:55:00 AM,CVIS,Dr,8000,
7/24/2026 9:50:00 AM,RTD,7/24/2026 9:55:00 AM,CLUZ,Fr,1876.90,
7/24/2026 9:50:00 AM,RTD,7/24/2026 9:55:00 AM,CMIN,Fr,3239,
7/24/2026 9:50:00 AM,RTD,7/24/2026 9:55:00 AM,CVIS,Fr,22500,
7/24/2026 9:50:00 AM,RTD,7/24/2026 9:55:00 AM,CVIS,Rd,19999,
7/24/2026 9:50:00 AM,RTD,7/24/2026 9:55:00 AM,CMIN,Rd,24999.89,
7/24/2026 9:50:00 AM,RTD,7/24/2026 9:55:00 AM,CLUZ,Rd,24500,
7/24/2026 9:50:00 AM,RTD,7/24/2026 9:55:00 AM,CVIS,Ru,19999,
7/24/2026 9:50:00 AM,RTD,7/24/2026 9:55:00 AM,CMIN,Ru,24999.89,
7/24/2026 9:50:00 AM,RTD,7/24/2026 9:55:00 AM,CLUZ,Ru,25000,
7/24/2026 9:55:00 AM,RTD,7/24/2026 10:00:00 AM,CLUZ,Dr,5000.08,
7/24/2026 9:55:00 AM,RTD,7/24/2026 10:00:00 AM,CVIS,Dr,8000,
