RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,PRICE,
8/30/2026 1:55:00 AM,RTD,8/30/2026 2:00:00 AM,CVIS,Rd,19998,
8/30/2026 1:55:00 AM,RTD,8/30/2026 2:00:00 AM,CLUZ,Rd,499,
8/30/2026 1:55:00 AM,RTD,8/30/2026 2:00:00 AM,CMIN,Rd,24999.86,
8/30/2026 1:55:00 AM,RTD,8/30/2026 2:00:00 AM,CMIN,Ru,1000.09,
8/30/2026 1:55:00 AM,RTD,8/30/2026 2:00:00 AM,CVIS,Ru,19999,
8/30/2026 1:55:00 AM,RTD,8/30/2026 2:00:00 AM,CLUZ,Ru,499,
8/30/2026 2:00:00 AM,RTD,8/30/2026 2:05:00 AM,CVIS,Dr,13,
8/30/2026 2:00:00 AM,RTD,8/30/2026 2:05:00 AM,CMIN,Dr,7000,
8/30/2026 2:00:00 AM,RTD,8/30/2026 2:05:00 AM,CLUZ,Dr,200,
8/30/2026 2:00:00 AM,RTD,8/30/2026 2:05:00 AM,CMIN,Fr,12487.42,
8/30/2026 2:00:00 AM,RTD,8/30/2026 2:05:00 AM,CVIS,Fr,24900,
8/30/2026 2:00:00 AM,RTD,8/30/2026 2:05:00 AM,CLUZ,Fr,220,
8/30/2026 2:00:00 AM,RTD,8/30/2026 2:05:00 AM,CVIS,Rd,19999,
8/30/2026 2:00:00 AM,RTD,8/30/2026 2:05:00 AM,CMIN,Rd,24999.86,
8/30/2026 2:00:00 AM,RTD,8/30/2026 2:05:00 AM,CLUZ,Rd,499,
8/30/2026 2:00:00 AM,RTD,8/30/2026 2:05:00 AM,CVIS,Ru,25000,
8/30/2026 2:00:00 AM,RTD,8/30/2026 2:05:00 AM,CLUZ,Ru,499,
8/30/2026 2:00:00 AM,RTD,8/30/2026 2:05:00 AM,CMIN,Ru,1000.09,
8/30/2026 2:05:00 AM,RTD,8/30/2026 2:10:00 AM,CLUZ,Dr,200,
8/30/2026 2:05:00 AM,RTD,8/30/2026 2:10:00 AM,CVIS,Dr,13,
8/30/2026 2:05:00 AM,RTD,8/30/2026 2:10:00 AM,CMIN,Dr,7000,
8/30/2026 2:05:00 AM,RTD,8/30/2026 2:10:00 AM,CVIS,Fr,24900,
8/30/2026 2:05:00 AM,RTD,8/30/2026 2:10:00 AM,CLUZ,Fr,220,
8/30/2026 2:05:00 AM,RTD,8/30/2026 2:10:00 AM,CMIN,Fr,12612.19,
8/30/2026 2:05:00 AM,RTD,8/30/2026 2:10:00 AM,CLUZ,Rd,499,
8/30/2026 2:05:00 AM,RTD,8/30/2026 2:10:00 AM,CVIS,Rd,19999,
8/30/2026 2:05:00 AM,RTD,8/30/2026 2:10:00 AM,CMIN,Rd,24999.86,
8/30/2026 2:05:00 AM,RTD,8/30/2026 2:10:00 AM,CLUZ,Ru,450,
8/30/2026 2:05:00 AM,RTD,8/30/2026 2:10:00 AM,CMIN,Ru,1000.09,
8/30/2026 2:05:00 AM,RTD,8/30/2026 2:10:00 AM,CVIS,Ru,25000,
8/30/2026 2:10:00 AM,RTD,8/30/2026 2:15:00 AM,CVIS,Dr,14,
8/30/2026 2:10:00 AM,RTD,8/30/2026 2:15:00 AM,CMIN,Dr,7000,
8/30/2026 2:10:00 AM,RTD,8/30/2026 2:15:00 AM,CLUZ,Dr,200,
8/30/2026 2:10:00 AM,RTD,8/30/2026 2:15:00 AM,CMIN,Fr,12308.34,
8/30/2026 2:10:00 AM,RTD,8/30/2026 2:15:00 AM,CVIS,Fr,24900,
8/30/2026 2:10:00 AM,RTD,8/30/2026 2:15:00 AM,CLUZ,Fr,1100.88,
8/30/2026 2:10:00 AM,RTD,8/30/2026 2:15:00 AM,CVIS,Rd,19999,
8/30/2026 2:10:00 AM,RTD,8/30/2026 2:15:00 AM,CMIN,Rd,24999.86,
8/30/2026 2:10:00 AM,RTD,8/30/2026 2:15:00 AM,CLUZ,Rd,450,
8/30/2026 2:10:00 AM,RTD,8/30/2026 2:15:00 AM,CVIS,Ru,25000,
8/30/2026 2:10:00 AM,RTD,8/30/2026 2:15:00 AM,CLUZ,Ru,450,
8/30/2026 2:10:00 AM,RTD,8/30/2026 2:15:00 AM,CMIN,Ru,1000.09,
8/30/2026 2:15:00 AM,RTD,8/30/2026 2:20:00 AM,CVIS,Dr,14,
8/30/2026 2:15:00 AM,RTD,8/30/2026 2:20:00 AM,CMIN,Dr,7000,
8/30/2026 2:15:00 AM,RTD,8/30/2026 2:20:00 AM,CLUZ,Dr,200,
8/30/2026 2:15:00 AM,RTD,8/30/2026 2:20:00 AM,CMIN,Fr,12096.70,
8/30/2026 2:15:00 AM,RTD,8/30/2026 2:20:00 AM,CVIS,Fr,24900,
8/30/2026 2:15:00 AM,RTD,8/30/2026 2:20:00 AM,CLUZ,Fr,220,
8/30/2026 2:15:00 AM,RTD,8/30/2026 2:20:00 AM,CVIS,Rd,19998,
8/30/2026 2:15:00 AM,RTD,8/30/2026 2:20:00 AM,CMIN,Rd,24999.86,
8/30/2026 2:15:00 AM,RTD,8/30/2026 2:20:00 AM,CLUZ,Rd,499,
8/30/2026 2:15:00 AM,RTD,8/30/2026 2:20:00 AM,CVIS,Ru,19999,
8/30/2026 2:15:00 AM,RTD,8/30/2026 2:20:00 AM,CLUZ,Ru,450,
8/30/2026 2:15:00 AM,RTD,8/30/2026 2:20:00 AM,CMIN,Ru,1000.09,
8/30/2026 2:20:00 AM,RTD,8/30/2026 2:25:00 AM,CVIS,Dr,14,
8/30/2026 2:20:00 AM,RTD,8/30/2026 2:25:00 AM,CMIN,Dr,7000,
8/30/2026 2:20:00 AM,RTD,8/30/2026 2:25:00 AM,CLUZ,Dr,200,
8/30/2026 2:20:00 AM,RTD,8/30/2026 2:25:00 AM,CMIN,Fr,12045.53,
8/30/2026 2:20:00 AM,RTD,8/30/2026 2:25:00 AM,CVIS,Fr,24900,
8/30/2026 2:20:00 AM,RTD,8/30/2026 2:25:00 AM,CLUZ,Fr,1100.54,
8/30/2026 2:20:00 AM,RTD,8/30/2026 2:25:00 AM,CVIS,Rd,19998,
8/30/2026 2:20:00 AM,RTD,8/30/2026 2:25:00 AM,CMIN,Rd,24999.86,
8/30/2026 2:20:00 AM,RTD,8/30/2026 2:25:00 AM,CLUZ,Rd,450,
8/30/2026 2:20:00 AM,RTD,8/30/2026 2:25:00 AM,CVIS,Ru,19999,
8/30/2026 2:20:00 AM,RTD,8/30/2026 2:25:00 AM,CLUZ,Ru,450,
8/30/2026 2:20:00 AM,RTD,8/30/2026 2:25:00 AM,CMIN,Ru,18000.09,
8/30/2026 2:25:00 AM,RTD,8/30/2026 2:30:00 AM,CVIS,Dr,14,
8/30/2026 2:25:00 AM,RTD,8/30/2026 2:30:00 AM,CMIN,Dr,7000,
8/30/2026 2:25:00 AM,RTD,8/30/2026 2:30:00 AM,CLUZ,Dr,200,
8/30/2026 2:25:00 AM,RTD,8/30/2026 2:30:00 AM,CMIN,Fr,11917.11,
8/30/2026 2:25:00 AM,RTD,8/30/2026 2:30:00 AM,CVIS,Fr,24900,
8/30/2026 2:25:00 AM,RTD,8/30/2026 2:30:00 AM,CLUZ,Fr,1103.50,
8/30/2026 2:25:00 AM,RTD,8/30/2026 2:30:00 AM,CVIS,Rd,19998,
8/30/2026 2:25:00 AM,RTD,8/30/2026 2:30:00 AM,CMIN,Rd,24999.86,
8/30/2026 2:25:00 AM,RTD,8/30/2026 2:30:00 AM,CLUZ,Rd,450,
8/30/2026 2:25:00 AM,RTD,8/30/2026 2:30:00 AM,CVIS,Ru,19999,
8/30/2026 2:25:00 AM,RTD,8/30/2026 2:30:00 AM,CLUZ,Ru,450,
8/30/2026 2:25:00 AM,RTD,8/30/2026 2:30:00 AM,CMIN,Ru,24999.86,
8/30/2026 2:30:00 AM,RTD,8/30/2026 2:35:00 AM,CMIN,Dr,7000,
8/30/2026 2:30:00 AM,RTD,8/30/2026 2:35:00 AM,CVIS,Dr,14,
8/30/2026 2:30:00 AM,RTD,8/30/2026 2:35:00 AM,CLUZ,Dr,200,
8/30/2026 2:30:00 AM,RTD,8/30/2026 2:35:00 AM,CVIS,Fr,24900,
8/30/2026 2:30:00 AM,RTD,8/30/2026 2:35:00 AM,CMIN,Fr,11927.65,
8/30/2026 2:30:00 AM,RTD,8/30/2026 2:35:00 AM,CLUZ,Fr,1105.78,
8/30/2026 2:30:00 AM,RTD,8/30/2026 2:35:00 AM,CMIN,Rd,24999.86,
8/30/2026 2:30:00 AM,RTD,8/30/2026 2:35:00 AM,CVIS,Rd,19998,
8/30/2026 2:30:00 AM,RTD,8/30/2026 2:35:00 AM,CLUZ,Rd,450,
8/30/2026 2:30:00 AM,RTD,8/30/2026 2:35:00 AM,CMIN,Ru,24999.86,
8/30/2026 2:30:00 AM,RTD,8/30/2026 2:35:00 AM,CVIS,Ru,19999,
8/30/2026 2:30:00 AM,RTD,8/30/2026 2:35:00 AM,CLUZ,Ru,450,
8/30/2026 2:35:00 AM,RTD,8/30/2026 2:40:00 AM,CVIS,Dr,100,
8/30/2026 2:35:00 AM,RTD,8/30/2026 2:40:00 AM,CMIN,Dr,7000,
8/30/2026 2:35:00 AM,RTD,8/30/2026 2:40:00 AM,CLUZ,Dr,200,
8/30/2026 2:35:00 AM,RTD,8/30/2026 2:40:00 AM,CMIN,Fr,10572.44,
8/30/2026 2:35:00 AM,RTD,8/30/2026 2:40:00 AM,CVIS,Fr,24900,
8/30/2026 2:35:00 AM,RTD,8/30/2026 2:40:00 AM,CLUZ,Fr,1103.53,
8/30/2026 2:35:00 AM,RTD,8/30/2026 2:40:00 AM,CVIS,Rd,19998,
8/30/2026 2:35:00 AM,RTD,8/30/2026 2:40:00 AM,CMIN,Rd,24999.86,
8/30/2026 2:35:00 AM,RTD,8/30/2026 2:40:00 AM,CLUZ,Rd,450,
8/30/2026 2:35:00 AM,RTD,8/30/2026 2:40:00 AM,CVIS,Ru,19999,
8/30/2026 2:35:00 AM,RTD,8/30/2026 2:40:00 AM,CLUZ,Ru,450,
8/30/2026 2:35:00 AM,RTD,8/30/2026 2:40:00 AM,CMIN,Ru,24999.86,
8/30/2026 2:40:00 AM,RTD,8/30/2026 2:45:00 AM,CVIS,Dr,100,
8/30/2026 2:40:00 AM,RTD,8/30/2026 2:45:00 AM,CMIN,Dr,7000,
8/30/2026 2:40:00 AM,RTD,8/30/2026 2:45:00 AM,CLUZ,Dr,200,
8/30/2026 2:40:00 AM,RTD,8/30/2026 2:45:00 AM,CMIN,Fr,7000,
8/30/2026 2:40:00 AM,RTD,8/30/2026 2:45:00 AM,CVIS,Fr,23600,
8/30/2026 2:40:00 AM,RTD,8/30/2026 2:45:00 AM,CLUZ,Fr,1106.17,
8/30/2026 2:40:00 AM,RTD,8/30/2026 2:45:00 AM,CVIS,Rd,19998,
8/30/2026 2:40:00 AM,RTD,8/30/2026 2:45:00 AM,CMIN,Rd,24999.86,
8/30/2026 2:40:00 AM,RTD,8/30/2026 2:45:00 AM,CLUZ,Rd,450,
8/30/2026 2:40:00 AM,RTD,8/30/2026 2:45:00 AM,CVIS,Ru,19998,
8/30/2026 2:40:00 AM,RTD,8/30/2026 2:45:00 AM,CLUZ,Ru,450,
8/30/2026 2:40:00 AM,RTD,8/30/2026 2:45:00 AM,CMIN,Ru,24999.86,
8/30/2026 2:45:00 AM,RTD,8/30/2026 2:50:00 AM,CVIS,Dr,100,
8/30/2026 2:45:00 AM,RTD,8/30/2026 2:50:00 AM,CMIN,Dr,7000,
8/30/2026 2:45:00 AM,RTD,8/30/2026 2:50:00 AM,CLUZ,Dr,200,
8/30/2026 2:45:00 AM,RTD,8/30/2026 2:50:00 AM,CMIN,Fr,7000,
8/30/2026 2:45:00 AM,RTD,8/30/2026 2:50:00 AM,CVIS,Fr,23500,
8/30/2026 2:45:00 AM,RTD,8/30/2026 2:50:00 AM,CLUZ,Fr,1103.28,
8/30/2026 2:45:00 AM,RTD,8/30/2026 2:50:00 AM,CVIS,Rd,19998,
8/30/2026 2:45:00 AM,RTD,8/30/2026 2:50:00 AM,CMIN,Rd,24999.86,
8/30/2026 2:45:00 AM,RTD,8/30/2026 2:50:00 AM,CLUZ,Rd,450,
8/30/2026 2:45:00 AM,RTD,8/30/2026 2:50:00 AM,CVIS,Ru,19998,
8/30/2026 2:45:00 AM,RTD,8/30/2026 2:50:00 AM,CLUZ,Ru,450,
8/30/2026 2:45:00 AM,RTD,8/30/2026 2:50:00 AM,CMIN,Ru,24999.86,
8/30/2026 2:50:00 AM,RTD,8/30/2026 2:55:00 AM,CVIS,Dr,100,
8/30/2026 2:50:00 AM,RTD,8/30/2026 2:55:00 AM,CMIN,Dr,7000,
8/30/2026 2:50:00 AM,RTD,8/30/2026 2:55:00 AM,CLUZ,Dr,200,
8/30/2026 2:50:00 AM,RTD,8/30/2026 2:55:00 AM,CMIN,Fr,13000,
8/30/2026 2:50:00 AM,RTD,8/30/2026 2:55:00 AM,CVIS,Fr,23000,
8/30/2026 2:50:00 AM,RTD,8/30/2026 2:55:00 AM,CLUZ,Fr,1102.43,
8/30/2026 2:50:00 AM,RTD,8/30/2026 2:55:00 AM,CVIS,Rd,19998,
8/30/2026 2:50:00 AM,RTD,8/30/2026 2:55:00 AM,CMIN,Rd,24999.86,
8/30/2026 2:50:00 AM,RTD,8/30/2026 2:55:00 AM,CLUZ,Rd,450,
8/30/2026 2:50:00 AM,RTD,8/30/2026 2:55:00 AM,CVIS,Ru,19998,
8/30/2026 2:50:00 AM,RTD,8/30/2026 2:55:00 AM,CLUZ,Ru,450,
8/30/2026 2:50:00 AM,RTD,8/30/2026 2:55:00 AM,CMIN,Ru,20721.92,
8/30/2026 2:55:00 AM,RTD,8/30/2026 3:00:00 AM,CVIS,Dr,11500,
8/30/2026 2:55:00 AM,RTD,8/30/2026 3:00:00 AM,CMIN,Dr,7000,
8/30/2026 2:55:00 AM,RTD,8/30/2026 3:00:00 AM,CLUZ,Dr,200,
8/30/2026 2:55:00 AM,RTD,8/30/2026 3:00:00 AM,CMIN,Fr,13000,
8/30/2026 2:55:00 AM,RTD,8/30/2026 3:00:00 AM,CVIS,Fr,21249.76,
8/30/2026 2:55:00 AM,RTD,8/30/2026 3:00:00 AM,CLUZ,Fr,1095.90,
8/30/2026 2:55:00 AM,RTD,8/30/2026 3:00:00 AM,CVIS,Rd,19998,
8/30/2026 2:55:00 AM,RTD,8/30/2026 3:00:00 AM,CMIN,Rd,24999.86,
8/30/2026 2:55:00 AM,RTD,8/30/2026 3:00:00 AM,CLUZ,Rd,450,
8/30/2026 2:55:00 AM,RTD,8/30/2026 3:00:00 AM,CVIS,Ru,19998,
8/30/2026 2:55:00 AM,RTD,8/30/2026 3:00:00 AM,CLUZ,Ru,450,
8/30/2026 2:55:00 AM,RTD,8/30/2026 3:00:00 AM,CMIN,Ru,23189.59,
8/30/2026 3:00:00 AM,RTD,8/30/2026 3:05:00 AM,CVIS,Dr,11500,
8/30/2026 3:00:00 AM,RTD,8/30/2026 3:05:00 AM,CMIN,Dr,7000,
8/30/2026 3:00:00 AM,RTD,8/30/2026 3:05:00 AM,CLUZ,Dr,200,
8/30/2026 3:00:00 AM,RTD,8/30/2026 3:05:00 AM,CMIN,Fr,3800.12,
8/30/2026 3:00:00 AM,RTD,8/30/2026 3:05:00 AM,CVIS,Fr,21192.35,
8/30/2026 3:00:00 AM,RTD,8/30/2026 3:05:00 AM,CLUZ,Fr,220,
8/30/2026 3:00:00 AM,RTD,8/30/2026 3:05:00 AM,CVIS,Rd,19998,
8/30/2026 3:00:00 AM,RTD,8/30/2026 3:05:00 AM,CMIN,Rd,24999.86,
8/30/2026 3:00:00 AM,RTD,8/30/2026 3:05:00 AM,CLUZ,Rd,499,
8/30/2026 3:00:00 AM,RTD,8/30/2026 3:05:00 AM,CVIS,Ru,19998,
8/30/2026 3:00:00 AM,RTD,8/30/2026 3:05:00 AM,CLUZ,Ru,450,
8/30/2026 3:00:00 AM,RTD,8/30/2026 3:05:00 AM,CMIN,Ru,18000.09,
8/30/2026 3:05:00 AM,RTD,8/30/2026 3:10:00 AM,CLUZ,Dr,200,
8/30/2026 3:05:00 AM,RTD,8/30/2026 3:10:00 AM,CMIN,Dr,7000,
8/30/2026 3:05:00 AM,RTD,8/30/2026 3:10:00 AM,CVIS,Dr,11500,
8/30/2026 3:05:00 AM,RTD,8/30/2026 3:10:00 AM,CMIN,Fr,3818.39,
8/30/2026 3:05:00 AM,RTD,8/30/2026 3:10:00 AM,CLUZ,Fr,220,
8/30/2026 3:05:00 AM,RTD,8/30/2026 3:10:00 AM,CVIS,Fr,21202.86,
8/30/2026 3:05:00 AM,RTD,8/30/2026 3:10:00 AM,CLUZ,Rd,499,
8/30/2026 3:05:00 AM,RTD,8/30/2026 3:10:00 AM,CMIN,Rd,24999.86,
8/30/2026 3:05:00 AM,RTD,8/30/2026 3:10:00 AM,CVIS,Rd,19998,
8/30/2026 3:05:00 AM,RTD,8/30/2026 3:10:00 AM,CLUZ,Ru,450,
8/30/2026 3:05:00 AM,RTD,8/30/2026 3:10:00 AM,CMIN,Ru,18000.09,
8/30/2026 3:05:00 AM,RTD,8/30/2026 3:10:00 AM,CVIS,Ru,19998,
8/30/2026 3:10:00 AM,RTD,8/30/2026 3:15:00 AM,CVIS,Dr,11500,
8/30/2026 3:10:00 AM,RTD,8/30/2026 3:15:00 AM,CMIN,Dr,7000,
8/30/2026 3:10:00 AM,RTD,8/30/2026 3:15:00 AM,CLUZ,Dr,200,
8/30/2026 3:10:00 AM,RTD,8/30/2026 3:15:00 AM,CMIN,Fr,3822.15,
8/30/2026 3:10:00 AM,RTD,8/30/2026 3:15:00 AM,CVIS,Fr,21200.76,
8/30/2026 3:10:00 AM,RTD,8/30/2026 3:15:00 AM,CLUZ,Fr,220,
8/30/2026 3:10:00 AM,RTD,8/30/2026 3:15:00 AM,CVIS,Rd,19998,
8/30/2026 3:10:00 AM,RTD,8/30/2026 3:15:00 AM,CMIN,Rd,24999.86,
8/30/2026 3:10:00 AM,RTD,8/30/2026 3:15:00 AM,CLUZ,Rd,499,
8/30/2026 3:10:00 AM,RTD,8/30/2026 3:15:00 AM,CVIS,Ru,19998,
8/30/2026 3:10:00 AM,RTD,8/30/2026 3:15:00 AM,CLUZ,Ru,450,
8/30/2026 3:10:00 AM,RTD,8/30/2026 3:15:00 AM,CMIN,Ru,18000.09,
8/30/2026 3:15:00 AM,RTD,8/30/2026 3:20:00 AM,CVIS,Dr,11500,
8/30/2026 3:15:00 AM,RTD,8/30/2026 3:20:00 AM,CMIN,Dr,7000,
8/30/2026 3:15:00 AM,RTD,8/30/2026 3:20:00 AM,CLUZ,Dr,200,
8/30/2026 3:15:00 AM,RTD,8/30/2026 3:20:00 AM,CMIN,Fr,5606.81,
8/30/2026 3:15:00 AM,RTD,8/30/2026 3:20:00 AM,CVIS,Fr,23000,
8/30/2026 3:15:00 AM,RTD,8/30/2026 3:20:00 AM,CLUZ,Fr,1045.67,
8/30/2026 3:15:00 AM,RTD,8/30/2026 3:20:00 AM,CVIS,Rd,19998,
8/30/2026 3:15:00 AM,RTD,8/30/2026 3:20:00 AM,CMIN,Rd,24999.86,
8/30/2026 3:15:00 AM,RTD,8/30/2026 3:20:00 AM,CLUZ,Rd,499,
8/30/2026 3:15:00 AM,RTD,8/30/2026 3:20:00 AM,CVIS,Ru,19998,
8/30/2026 3:15:00 AM,RTD,8/30/2026 3:20:00 AM,CLUZ,Ru,450,
8/30/2026 3:15:00 AM,RTD,8/30/2026 3:20:00 AM,CMIN,Ru,18000.09,
8/30/2026 3:20:00 AM,RTD,8/30/2026 3:25:00 AM,CVIS,Dr,10800,
8/30/2026 3:20:00 AM,RTD,8/30/2026 3:25:00 AM,CMIN,Dr,7000,
8/30/2026 3:20:00 AM,RTD,8/30/2026 3:25:00 AM,CLUZ,Dr,200,
8/30/2026 3:20:00 AM,RTD,8/30/2026 3:25:00 AM,CMIN,Fr,3830.03,
8/30/2026 3:20:00 AM,RTD,8/30/2026 3:25:00 AM,CVIS,Fr,21198.66,
8/30/2026 3:20:00 AM,RTD,8/30/2026 3:25:00 AM,CLUZ,Fr,220,
8/30/2026 3:20:00 AM,RTD,8/30/2026 3:25:00 AM,CVIS,Rd,19998,
8/30/2026 3:20:00 AM,RTD,8/30/2026 3:25:00 AM,CMIN,Rd,24999.86,
8/30/2026 3:20:00 AM,RTD,8/30/2026 3:25:00 AM,CLUZ,Rd,499,
8/30/2026 3:20:00 AM,RTD,8/30/2026 3:25:00 AM,CVIS,Ru,19998,
8/30/2026 3:20:00 AM,RTD,8/30/2026 3:25:00 AM,CLUZ,Ru,450,
8/30/2026 3:20:00 AM,RTD,8/30/2026 3:25:00 AM,CMIN,Ru,18000.09,
8/30/2026 3:25:00 AM,RTD,8/30/2026 3:30:00 AM,CVIS,Dr,10800,
8/30/2026 3:25:00 AM,RTD,8/30/2026 3:30:00 AM,CMIN,Dr,7000,
8/30/2026 3:25:00 AM,RTD,8/30/2026 3:30:00 AM,CLUZ,Dr,200,
8/30/2026 3:25:00 AM,RTD,8/30/2026 3:30:00 AM,CMIN,Fr,3801.35,
8/30/2026 3:25:00 AM,RTD,8/30/2026 3:30:00 AM,CVIS,Fr,21183.97,
8/30/2026 3:25:00 AM,RTD,8/30/2026 3:30:00 AM,CLUZ,Fr,220,
8/30/2026 3:25:00 AM,RTD,8/30/2026 3:30:00 AM,CVIS,Rd,19998,
8/30/2026 3:25:00 AM,RTD,8/30/2026 3:30:00 AM,CMIN,Rd,24999.86,
8/30/2026 3:25:00 AM,RTD,8/30/2026 3:30:00 AM,CLUZ,Rd,499,
8/30/2026 3:25:00 AM,RTD,8/30/2026 3:30:00 AM,CVIS,Ru,19998,
8/30/2026 3:25:00 AM,RTD,8/30/2026 3:30:00 AM,CLUZ,Ru,450,
8/30/2026 3:25:00 AM,RTD,8/30/2026 3:30:00 AM,CMIN,Ru,18000.09,
8/30/2026 3:30:00 AM,RTD,8/30/2026 3:35:00 AM,CVIS,Dr,10800,
8/30/2026 3:30:00 AM,RTD,8/30/2026 3:35:00 AM,CMIN,Dr,7000,
8/30/2026 3:30:00 AM,RTD,8/30/2026 3:35:00 AM,CLUZ,Dr,200,
8/30/2026 3:30:00 AM,RTD,8/30/2026 3:35:00 AM,CMIN,Fr,3811.92,
8/30/2026 3:30:00 AM,RTD,8/30/2026 3:35:00 AM,CVIS,Fr,21190.26,
8/30/2026 3:30:00 AM,RTD,8/30/2026 3:35:00 AM,CLUZ,Fr,220,
8/30/2026 3:30:00 AM,RTD,8/30/2026 3:35:00 AM,CVIS,Rd,19998,
8/30/2026 3:30:00 AM,RTD,8/30/2026 3:35:00 AM,CMIN,Rd,24999.86,
8/30/2026 3:30:00 AM,RTD,8/30/2026 3:35:00 AM,CLUZ,Rd,499,
8/30/2026 3:30:00 AM,RTD,8/30/2026 3:35:00 AM,CVIS,Ru,19998,
8/30/2026 3:30:00 AM,RTD,8/30/2026 3:35:00 AM,CLUZ,Ru,450,
8/30/2026 3:30:00 AM,RTD,8/30/2026 3:35:00 AM,CMIN,Ru,18000.09,
8/30/2026 3:35:00 AM,RTD,8/30/2026 3:40:00 AM,CLUZ,Dr,200,
8/30/2026 3:35:00 AM,RTD,8/30/2026 3:40:00 AM,CVIS,Dr,10800,
8/30/2026 3:35:00 AM,RTD,8/30/2026 3:40:00 AM,CMIN,Dr,7000,
8/30/2026 3:35:00 AM,RTD,8/30/2026 3:40:00 AM,CMIN,Fr,3803.80,
8/30/2026 3:35:00 AM,RTD,8/30/2026 3:40:00 AM,CVIS,Fr,21186.07,
8/30/2026 3:35:00 AM,RTD,8/30/2026 3:40:00 AM,CLUZ,Fr,220,
8/30/2026 3:35:00 AM,RTD,8/30/2026 3:40:00 AM,CVIS,Rd,19998,
8/30/2026 3:35:00 AM,RTD,8/30/2026 3:40:00 AM,CMIN,Rd,24999.86,
8/30/2026 3:35:00 AM,RTD,8/30/2026 3:40:00 AM,CLUZ,Rd,499,
8/30/2026 3:35:00 AM,RTD,8/30/2026 3:40:00 AM,CVIS,Ru,19998,
8/30/2026 3:35:00 AM,RTD,8/30/2026 3:40:00 AM,CLUZ,Ru,450,
8/30/2026 3:35:00 AM,RTD,8/30/2026 3:40:00 AM,CMIN,Ru,18000.09,
8/30/2026 3:40:00 AM,RTD,8/30/2026 3:45:00 AM,CVIS,Dr,10800,
8/30/2026 3:40:00 AM,RTD,8/30/2026 3:45:00 AM,CMIN,Dr,7000,
8/30/2026 3:40:00 AM,RTD,8/30/2026 3:45:00 AM,CLUZ,Dr,200,
8/30/2026 3:40:00 AM,RTD,8/30/2026 3:45:00 AM,CMIN,Fr,3000,
8/30/2026 3:40:00 AM,RTD,8/30/2026 3:45:00 AM,CVIS,Fr,20000,
8/30/2026 3:40:00 AM,RTD,8/30/2026 3:45:00 AM,CLUZ,Fr,220,
8/30/2026 3:40:00 AM,RTD,8/30/2026 3:45:00 AM,CVIS,Rd,19998,
8/30/2026 3:40:00 AM,RTD,8/30/2026 3:45:00 AM,CMIN,Rd,24999.86,
8/30/2026 3:40:00 AM,RTD,8/30/2026 3:45:00 AM,CLUZ,Rd,499,
8/30/2026 3:40:00 AM,RTD,8/30/2026 3:45:00 AM,CVIS,Ru,19998,
8/30/2026 3:40:00 AM,RTD,8/30/2026 3:45:00 AM,CLUZ,Ru,450,
8/30/2026 3:40:00 AM,RTD,8/30/2026 3:45:00 AM,CMIN,Ru,18000.08,
8/30/2026 3:45:00 AM,RTD,8/30/2026 3:50:00 AM,CVIS,Dr,10800,
8/30/2026 3:45:00 AM,RTD,8/30/2026 3:50:00 AM,CMIN,Dr,7000,
8/30/2026 3:45:00 AM,RTD,8/30/2026 3:50:00 AM,CLUZ,Dr,200,
8/30/2026 3:45:00 AM,RTD,8/30/2026 3:50:00 AM,CMIN,Fr,3000,
8/30/2026 3:45:00 AM,RTD,8/30/2026 3:50:00 AM,CVIS,Fr,18000,
8/30/2026 3:45:00 AM,RTD,8/30/2026 3:50:00 AM,CLUZ,Fr,220,
8/30/2026 3:45:00 AM,RTD,8/30/2026 3:50:00 AM,CVIS,Rd,19998,
8/30/2026 3:45:00 AM,RTD,8/30/2026 3:50:00 AM,CMIN,Rd,24999.86,
8/30/2026 3:45:00 AM,RTD,8/30/2026 3:50:00 AM,CLUZ,Rd,499,
8/30/2026 3:45:00 AM,RTD,8/30/2026 3:50:00 AM,CVIS,Ru,19998,
8/30/2026 3:45:00 AM,RTD,8/30/2026 3:50:00 AM,CLUZ,Ru,499,
8/30/2026 3:45:00 AM,RTD,8/30/2026 3:50:00 AM,CMIN,Ru,18000.08,
8/30/2026 3:50:00 AM,RTD,8/30/2026 3:55:00 AM,CLUZ,Dr,200,
8/30/2026 3:50:00 AM,RTD,8/30/2026 3:55:00 AM,CVIS,Dr,10400,
8/30/2026 3:50:00 AM,RTD,8/30/2026 3:55:00 AM,CMIN,Dr,7000,
8/30/2026 3:50:00 AM,RTD,8/30/2026 3:55:00 AM,CVIS,Fr,18000,
8/30/2026 3:50:00 AM,RTD,8/30/2026 3:55:00 AM,CLUZ,Fr,220,
8/30/2026 3:50:00 AM,RTD,8/30/2026 3:55:00 AM,CMIN,Fr,3000,
8/30/2026 3:50:00 AM,RTD,8/30/2026 3:55:00 AM,CLUZ,Rd,499,
8/30/2026 3:50:00 AM,RTD,8/30/2026 3:55:00 AM,CVIS,Rd,19998,
8/30/2026 3:50:00 AM,RTD,8/30/2026 3:55:00 AM,CMIN,Rd,24999.86,
8/30/2026 3:50:00 AM,RTD,8/30/2026 3:55:00 AM,CLUZ,Ru,450,
8/30/2026 3:50:00 AM,RTD,8/30/2026 3:55:00 AM,CMIN,Ru,18000.08,
