RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,PRICE,
5/12/2026 7:45:00 AM,RTD,5/12/2026 7:50:00 AM,CMIN,Ru,24999.89,
5/12/2026 7:50:00 AM,RTD,5/12/2026 7:55:00 AM,CMIN,Dr,0,
5/12/2026 7:50:00 AM,RTD,5/12/2026 7:55:00 AM,CLUZ,Dr,1500.08,
5/12/2026 7:50:00 AM,RTD,5/12/2026 7:55:00 AM,CVIS,Dr,190,
5/12/2026 7:50:00 AM,RTD,5/12/2026 7:55:00 AM,CMIN,Fr,499.98,
5/12/2026 7:50:00 AM,RTD,5/12/2026 7:55:00 AM,CVIS,Fr,4480,
5/12/2026 7:50:00 AM,RTD,5/12/2026 7:55:00 AM,CLUZ,Fr,2400,
5/12/2026 7:50:00 AM,RTD,5/12/2026 7:55:00 AM,CVIS,Rd,19998,
5/12/2026 7:50:00 AM,RTD,5/12/2026 7:55:00 AM,CLUZ,Rd,2000,
5/12/2026 7:50:00 AM,RTD,5/12/2026 7:55:00 AM,CMIN,Rd,24999.89,
5/12/2026 7:50:00 AM,RTD,5/12/2026 7:55:00 AM,CVIS,Ru,19998,
5/12/2026 7:50:00 AM,RTD,5/12/2026 7:55:00 AM,CLUZ,Ru,2000,
5/12/2026 7:50:00 AM,RTD,5/12/2026 7:55:00 AM,CMIN,Ru,24999.89,
5/12/2026 7:55:00 AM,RTD,5/12/2026 8:00:00 AM,CVIS,Dr,320,
5/12/2026 7:55:00 AM,RTD,5/12/2026 8:00:00 AM,CMIN,Dr,0,
5/12/2026 7:55:00 AM,RTD,5/12/2026 8:00:00 AM,CLUZ,Dr,1500.08,
5/12/2026 7:55:00 AM,RTD,5/12/2026 8:00:00 AM,CLUZ,Fr,2500,
5/12/2026 7:55:00 AM,RTD,5/12/2026 8:00:00 AM,CMIN,Fr,499.98,
5/12/2026 7:55:00 AM,RTD,5/12/2026 8:00:00 AM,CVIS,Fr,4480,
5/12/2026 7:55:00 AM,RTD,5/12/2026 8:00:00 AM,CVIS,Rd,19998,
5/12/2026 7:55:00 AM,RTD,5/12/2026 8:00:00 AM,CLUZ,Rd,2000,
5/12/2026 7:55:00 AM,RTD,5/12/2026 8:00:00 AM,CMIN,Rd,24999.89,
5/12/2026 7:55:00 AM,RTD,5/12/2026 8:00:00 AM,CLUZ,Ru,2000,
5/12/2026 7:55:00 AM,RTD,5/12/2026 8:00:00 AM,CVIS,Ru,19998,
5/12/2026 7:55:00 AM,RTD,5/12/2026 8:00:00 AM,CMIN,Ru,24999.89,
5/12/2026 8:00:00 AM,RTD,5/12/2026 8:05:00 AM,CLUZ,Dr,1500.08,
5/12/2026 8:00:00 AM,RTD,5/12/2026 8:05:00 AM,CVIS,Dr,320,
5/12/2026 8:00:00 AM,RTD,5/12/2026 8:05:00 AM,CMIN,Dr,0,
5/12/2026 8:00:00 AM,RTD,5/12/2026 8:05:00 AM,CMIN,Fr,499.99,
5/12/2026 8:00:00 AM,RTD,5/12/2026 8:05:00 AM,CLUZ,Fr,550,
5/12/2026 8:00:00 AM,RTD,5/12/2026 8:05:00 AM,CVIS,Fr,3000,
5/12/2026 8:00:00 AM,RTD,5/12/2026 8:05:00 AM,CLUZ,Rd,8134.87,
5/12/2026 8:00:00 AM,RTD,5/12/2026 8:05:00 AM,CVIS,Rd,19998,
5/12/2026 8:00:00 AM,RTD,5/12/2026 8:05:00 AM,CMIN,Rd,24999.89,
5/12/2026 8:00:00 AM,RTD,5/12/2026 8:05:00 AM,CVIS,Ru,19998,
5/12/2026 8:00:00 AM,RTD,5/12/2026 8:05:00 AM,CLUZ,Ru,10000,
5/12/2026 8:00:00 AM,RTD,5/12/2026 8:05:00 AM,CMIN,Ru,24999.89,
5/12/2026 8:05:00 AM,RTD,5/12/2026 8:10:00 AM,CLUZ,Dr,1500.08,
5/12/2026 8:05:00 AM,RTD,5/12/2026 8:10:00 AM,CVIS,Dr,320,
5/12/2026 8:05:00 AM,RTD,5/12/2026 8:10:00 AM,CMIN,Dr,0,
5/12/2026 8:05:00 AM,RTD,5/12/2026 8:10:00 AM,CVIS,Fr,3000,
5/12/2026 8:05:00 AM,RTD,5/12/2026 8:10:00 AM,CLUZ,Fr,572.06,
5/12/2026 8:05:00 AM,RTD,5/12/2026 8:10:00 AM,CMIN,Fr,499.99,
5/12/2026 8:05:00 AM,RTD,5/12/2026 8:10:00 AM,CMIN,Rd,24999.89,
5/12/2026 8:05:00 AM,RTD,5/12/2026 8:10:00 AM,CLUZ,Rd,8680.42,
5/12/2026 8:05:00 AM,RTD,5/12/2026 8:10:00 AM,CVIS,Rd,19998,
5/12/2026 8:05:00 AM,RTD,5/12/2026 8:10:00 AM,CMIN,Ru,24999.89,
5/12/2026 8:05:00 AM,RTD,5/12/2026 8:10:00 AM,CVIS,Ru,19998,
5/12/2026 8:05:00 AM,RTD,5/12/2026 8:10:00 AM,CLUZ,Ru,10000,
5/12/2026 8:10:00 AM,RTD,5/12/2026 8:15:00 AM,CLUZ,Dr,1500.08,
5/12/2026 8:10:00 AM,RTD,5/12/2026 8:15:00 AM,CVIS,Dr,320,
5/12/2026 8:10:00 AM,RTD,5/12/2026 8:15:00 AM,CMIN,Dr,0,
5/12/2026 8:10:00 AM,RTD,5/12/2026 8:15:00 AM,CVIS,Fr,4560,
5/12/2026 8:10:00 AM,RTD,5/12/2026 8:15:00 AM,CMIN,Fr,2996,
5/12/2026 8:10:00 AM,RTD,5/12/2026 8:15:00 AM,CLUZ,Fr,1110.76,
5/12/2026 8:10:00 AM,RTD,5/12/2026 8:15:00 AM,CLUZ,Rd,8136.08,
5/12/2026 8:10:00 AM,RTD,5/12/2026 8:15:00 AM,CVIS,Rd,19998,
5/12/2026 8:10:00 AM,RTD,5/12/2026 8:15:00 AM,CMIN,Rd,24999.89,
5/12/2026 8:10:00 AM,RTD,5/12/2026 8:15:00 AM,CVIS,Ru,19998,
5/12/2026 8:10:00 AM,RTD,5/12/2026 8:15:00 AM,CMIN,Ru,24999.89,
5/12/2026 8:10:00 AM,RTD,5/12/2026 8:15:00 AM,CLUZ,Ru,10000,
5/12/2026 8:15:00 AM,RTD,5/12/2026 8:20:00 AM,CVIS,Dr,1500,
5/12/2026 8:15:00 AM,RTD,5/12/2026 8:20:00 AM,CMIN,Dr,0,
5/12/2026 8:15:00 AM,RTD,5/12/2026 8:20:00 AM,CLUZ,Dr,1500.08,
5/12/2026 8:15:00 AM,RTD,5/12/2026 8:20:00 AM,CVIS,Fr,4560,
5/12/2026 8:15:00 AM,RTD,5/12/2026 8:20:00 AM,CLUZ,Fr,550,
5/12/2026 8:15:00 AM,RTD,5/12/2026 8:20:00 AM,CMIN,Fr,496,
5/12/2026 8:15:00 AM,RTD,5/12/2026 8:20:00 AM,CLUZ,Rd,9293.13,
5/12/2026 8:15:00 AM,RTD,5/12/2026 8:20:00 AM,CMIN,Rd,24999.89,
5/12/2026 8:15:00 AM,RTD,5/12/2026 8:20:00 AM,CVIS,Rd,19998,
5/12/2026 8:15:00 AM,RTD,5/12/2026 8:20:00 AM,CMIN,Ru,24999.89,
5/12/2026 8:15:00 AM,RTD,5/12/2026 8:20:00 AM,CLUZ,Ru,10000,
5/12/2026 8:15:00 AM,RTD,5/12/2026 8:20:00 AM,CVIS,Ru,19998,
5/12/2026 8:20:00 AM,RTD,5/12/2026 8:25:00 AM,CMIN,Dr,0,
5/12/2026 8:20:00 AM,RTD,5/12/2026 8:25:00 AM,CVIS,Dr,1500,
5/12/2026 8:20:00 AM,RTD,5/12/2026 8:25:00 AM,CLUZ,Dr,1500.08,
5/12/2026 8:20:00 AM,RTD,5/12/2026 8:25:00 AM,CLUZ,Fr,550,
5/12/2026 8:20:00 AM,RTD,5/12/2026 8:25:00 AM,CVIS,Fr,4560,
5/12/2026 8:20:00 AM,RTD,5/12/2026 8:25:00 AM,CMIN,Fr,496,
5/12/2026 8:20:00 AM,RTD,5/12/2026 8:25:00 AM,CMIN,Rd,24999.89,
5/12/2026 8:20:00 AM,RTD,5/12/2026 8:25:00 AM,CVIS,Rd,19998,
5/12/2026 8:20:00 AM,RTD,5/12/2026 8:25:00 AM,CLUZ,Rd,8703.46,
5/12/2026 8:20:00 AM,RTD,5/12/2026 8:25:00 AM,CMIN,Ru,24999.89,
5/12/2026 8:20:00 AM,RTD,5/12/2026 8:25:00 AM,CLUZ,Ru,10000,
5/12/2026 8:20:00 AM,RTD,5/12/2026 8:25:00 AM,CVIS,Ru,19998,
5/12/2026 8:25:00 AM,RTD,5/12/2026 8:30:00 AM,CVIS,Dr,1500,
5/12/2026 8:25:00 AM,RTD,5/12/2026 8:30:00 AM,CMIN,Dr,0,
5/12/2026 8:25:00 AM,RTD,5/12/2026 8:30:00 AM,CLUZ,Dr,1500.08,
5/12/2026 8:25:00 AM,RTD,5/12/2026 8:30:00 AM,CMIN,Fr,496,
5/12/2026 8:25:00 AM,RTD,5/12/2026 8:30:00 AM,CVIS,Fr,4560,
5/12/2026 8:25:00 AM,RTD,5/12/2026 8:30:00 AM,CLUZ,Fr,550,
5/12/2026 8:25:00 AM,RTD,5/12/2026 8:30:00 AM,CVIS,Rd,19998,
5/12/2026 8:25:00 AM,RTD,5/12/2026 8:30:00 AM,CMIN,Rd,24999.89,
5/12/2026 8:25:00 AM,RTD,5/12/2026 8:30:00 AM,CLUZ,Rd,7888.86,
5/12/2026 8:25:00 AM,RTD,5/12/2026 8:30:00 AM,CVIS,Ru,19998,
5/12/2026 8:25:00 AM,RTD,5/12/2026 8:30:00 AM,CLUZ,Ru,10000,
5/12/2026 8:25:00 AM,RTD,5/12/2026 8:30:00 AM,CMIN,Ru,24999.89,
5/12/2026 8:30:00 AM,RTD,5/12/2026 8:35:00 AM,CVIS,Dr,1500,
5/12/2026 8:30:00 AM,RTD,5/12/2026 8:35:00 AM,CMIN,Dr,0,
5/12/2026 8:30:00 AM,RTD,5/12/2026 8:35:00 AM,CLUZ,Dr,1500.08,
5/12/2026 8:30:00 AM,RTD,5/12/2026 8:35:00 AM,CMIN,Fr,496,
5/12/2026 8:30:00 AM,RTD,5/12/2026 8:35:00 AM,CVIS,Fr,4560,
5/12/2026 8:30:00 AM,RTD,5/12/2026 8:35:00 AM,CLUZ,Fr,700.10,
5/12/2026 8:30:00 AM,RTD,5/12/2026 8:35:00 AM,CVIS,Rd,2000,
5/12/2026 8:30:00 AM,RTD,5/12/2026 8:35:00 AM,CMIN,Rd,24999.89,
5/12/2026 8:30:00 AM,RTD,5/12/2026 8:35:00 AM,CLUZ,Rd,8547.54,
5/12/2026 8:30:00 AM,RTD,5/12/2026 8:35:00 AM,CVIS,Ru,2001,
5/12/2026 8:30:00 AM,RTD,5/12/2026 8:35:00 AM,CLUZ,Ru,10000,
5/12/2026 8:30:00 AM,RTD,5/12/2026 8:35:00 AM,CMIN,Ru,24999.89,
5/12/2026 8:35:00 AM,RTD,5/12/2026 8:40:00 AM,CVIS,Dr,320,
5/12/2026 8:35:00 AM,RTD,5/12/2026 8:40:00 AM,CMIN,Dr,0,
5/12/2026 8:35:00 AM,RTD,5/12/2026 8:40:00 AM,CLUZ,Dr,1500.08,
5/12/2026 8:35:00 AM,RTD,5/12/2026 8:40:00 AM,CMIN,Fr,496,
5/12/2026 8:35:00 AM,RTD,5/12/2026 8:40:00 AM,CVIS,Fr,6281.60,
5/12/2026 8:35:00 AM,RTD,5/12/2026 8:40:00 AM,CLUZ,Fr,2130.49,
5/12/2026 8:35:00 AM,RTD,5/12/2026 8:40:00 AM,CVIS,Rd,19000,
5/12/2026 8:35:00 AM,RTD,5/12/2026 8:40:00 AM,CMIN,Rd,24999.89,
5/12/2026 8:35:00 AM,RTD,5/12/2026 8:40:00 AM,CLUZ,Rd,7103.96,
5/12/2026 8:35:00 AM,RTD,5/12/2026 8:40:00 AM,CVIS,Ru,2579.24,
5/12/2026 8:35:00 AM,RTD,5/12/2026 8:40:00 AM,CLUZ,Ru,13000,
5/12/2026 8:35:00 AM,RTD,5/12/2026 8:40:00 AM,CMIN,Ru,24999.89,
5/12/2026 8:40:00 AM,RTD,5/12/2026 8:45:00 AM,CVIS,Dr,320,
5/12/2026 8:40:00 AM,RTD,5/12/2026 8:45:00 AM,CMIN,Dr,0,
5/12/2026 8:40:00 AM,RTD,5/12/2026 8:45:00 AM,CLUZ,Dr,1500.08,
5/12/2026 8:40:00 AM,RTD,5/12/2026 8:45:00 AM,CMIN,Fr,496,
5/12/2026 8:40:00 AM,RTD,5/12/2026 8:45:00 AM,CVIS,Fr,4606.42,
5/12/2026 8:40:00 AM,RTD,5/12/2026 8:45:00 AM,CLUZ,Fr,550,
5/12/2026 8:40:00 AM,RTD,5/12/2026 8:45:00 AM,CVIS,Rd,19000,
5/12/2026 8:40:00 AM,RTD,5/12/2026 8:45:00 AM,CMIN,Rd,24999.89,
5/12/2026 8:40:00 AM,RTD,5/12/2026 8:45:00 AM,CLUZ,Rd,8700.63,
5/12/2026 8:40:00 AM,RTD,5/12/2026 8:45:00 AM,CVIS,Ru,2001,
5/12/2026 8:40:00 AM,RTD,5/12/2026 8:45:00 AM,CLUZ,Ru,13000,
5/12/2026 8:40:00 AM,RTD,5/12/2026 8:45:00 AM,CMIN,Ru,24999.89,
5/12/2026 8:45:00 AM,RTD,5/12/2026 8:50:00 AM,CVIS,Dr,320,
5/12/2026 8:45:00 AM,RTD,5/12/2026 8:50:00 AM,CMIN,Dr,0,
5/12/2026 8:45:00 AM,RTD,5/12/2026 8:50:00 AM,CLUZ,Dr,1500.08,
5/12/2026 8:45:00 AM,RTD,5/12/2026 8:50:00 AM,CMIN,Fr,496,
5/12/2026 8:45:00 AM,RTD,5/12/2026 8:50:00 AM,CVIS,Fr,4629.90,
5/12/2026 8:45:00 AM,RTD,5/12/2026 8:50:00 AM,CLUZ,Fr,574.74,
5/12/2026 8:45:00 AM,RTD,5/12/2026 8:50:00 AM,CVIS,Rd,19998,
5/12/2026 8:45:00 AM,RTD,5/12/2026 8:50:00 AM,CMIN,Rd,24999.89,
5/12/2026 8:45:00 AM,RTD,5/12/2026 8:50:00 AM,CLUZ,Rd,8675.71,
5/12/2026 8:45:00 AM,RTD,5/12/2026 8:50:00 AM,CVIS,Ru,19998,
5/12/2026 8:45:00 AM,RTD,5/12/2026 8:50:00 AM,CLUZ,Ru,13000,
5/12/2026 8:45:00 AM,RTD,5/12/2026 8:50:00 AM,CMIN,Ru,24999.89,
5/12/2026 8:50:00 AM,RTD,5/12/2026 8:55:00 AM,CVIS,Dr,320,
5/12/2026 8:50:00 AM,RTD,5/12/2026 8:55:00 AM,CMIN,Dr,0,
5/12/2026 8:50:00 AM,RTD,5/12/2026 8:55:00 AM,CLUZ,Dr,1500.08,
5/12/2026 8:50:00 AM,RTD,5/12/2026 8:55:00 AM,CMIN,Fr,2825.71,
5/12/2026 8:50:00 AM,RTD,5/12/2026 8:55:00 AM,CVIS,Fr,6724.39,
5/12/2026 8:50:00 AM,RTD,5/12/2026 8:55:00 AM,CLUZ,Fr,2350,
5/12/2026 8:50:00 AM,RTD,5/12/2026 8:55:00 AM,CVIS,Rd,19998,
5/12/2026 8:50:00 AM,RTD,5/12/2026 8:55:00 AM,CMIN,Rd,24999.89,
5/12/2026 8:50:00 AM,RTD,5/12/2026 8:55:00 AM,CLUZ,Rd,6885.60,
5/12/2026 8:50:00 AM,RTD,5/12/2026 8:55:00 AM,CVIS,Ru,19998,
5/12/2026 8:50:00 AM,RTD,5/12/2026 8:55:00 AM,CLUZ,Ru,13000,
5/12/2026 8:50:00 AM,RTD,5/12/2026 8:55:00 AM,CMIN,Ru,24999.89,
5/12/2026 8:55:00 AM,RTD,5/12/2026 9:00:00 AM,CVIS,Dr,320,
5/12/2026 8:55:00 AM,RTD,5/12/2026 9:00:00 AM,CMIN,Dr,0,
5/12/2026 8:55:00 AM,RTD,5/12/2026 9:00:00 AM,CLUZ,Dr,1500.08,
5/12/2026 8:55:00 AM,RTD,5/12/2026 9:00:00 AM,CMIN,Fr,2842.11,
5/12/2026 8:55:00 AM,RTD,5/12/2026 9:00:00 AM,CVIS,Fr,6726.97,
5/12/2026 8:55:00 AM,RTD,5/12/2026 9:00:00 AM,CLUZ,Fr,2286.41,
5/12/2026 8:55:00 AM,RTD,5/12/2026 9:00:00 AM,CVIS,Rd,19998,
5/12/2026 8:55:00 AM,RTD,5/12/2026 9:00:00 AM,CMIN,Rd,24999.89,
5/12/2026 8:55:00 AM,RTD,5/12/2026 9:00:00 AM,CLUZ,Rd,7078.22,
5/12/2026 8:55:00 AM,RTD,5/12/2026 9:00:00 AM,CVIS,Ru,19998,
5/12/2026 8:55:00 AM,RTD,5/12/2026 9:00:00 AM,CLUZ,Ru,13000,
5/12/2026 8:55:00 AM,RTD,5/12/2026 9:00:00 AM,CMIN,Ru,24999.89,
5/12/2026 9:00:00 AM,RTD,5/12/2026 9:05:00 AM,CMIN,Dr,0,
5/12/2026 9:00:00 AM,RTD,5/12/2026 9:05:00 AM,CLUZ,Dr,1500.08,
5/12/2026 9:00:00 AM,RTD,5/12/2026 9:05:00 AM,CVIS,Dr,220,
5/12/2026 9:00:00 AM,RTD,5/12/2026 9:05:00 AM,CVIS,Fr,4065.99,
5/12/2026 9:00:00 AM,RTD,5/12/2026 9:05:00 AM,CLUZ,Fr,2350,
5/12/2026 9:00:00 AM,RTD,5/12/2026 9:05:00 AM,CMIN,Fr,4000,
5/12/2026 9:00:00 AM,RTD,5/12/2026 9:05:00 AM,CLUZ,Rd,9287.71,
5/12/2026 9:00:00 AM,RTD,5/12/2026 9:05:00 AM,CVIS,Rd,19998,
5/12/2026 9:00:00 AM,RTD,5/12/2026 9:05:00 AM,CMIN,Rd,4000,
5/12/2026 9:00:00 AM,RTD,5/12/2026 9:05:00 AM,CLUZ,Ru,10000,
5/12/2026 9:00:00 AM,RTD,5/12/2026 9:05:00 AM,CMIN,Ru,6306.99,
5/12/2026 9:00:00 AM,RTD,5/12/2026 9:05:00 AM,CVIS,Ru,19998,
5/12/2026 9:05:00 AM,RTD,5/12/2026 9:10:00 AM,CLUZ,Dr,1500.08,
5/12/2026 9:05:00 AM,RTD,5/12/2026 9:10:00 AM,CVIS,Dr,220,
5/12/2026 9:05:00 AM,RTD,5/12/2026 9:10:00 AM,CMIN,Dr,0,
5/12/2026 9:05:00 AM,RTD,5/12/2026 9:10:00 AM,CVIS,Fr,4063,
5/12/2026 9:05:00 AM,RTD,5/12/2026 9:10:00 AM,CLUZ,Fr,2350,
5/12/2026 9:05:00 AM,RTD,5/12/2026 9:10:00 AM,CMIN,Fr,4283.70,
5/12/2026 9:05:00 AM,RTD,5/12/2026 9:10:00 AM,CLUZ,Rd,7061.80,
5/12/2026 9:05:00 AM,RTD,5/12/2026 9:10:00 AM,CVIS,Rd,19998,
5/12/2026 9:05:00 AM,RTD,5/12/2026 9:10:00 AM,CMIN,Rd,4000,
5/12/2026 9:05:00 AM,RTD,5/12/2026 9:10:00 AM,CLUZ,Ru,10000,
5/12/2026 9:05:00 AM,RTD,5/12/2026 9:10:00 AM,CVIS,Ru,19998,
5/12/2026 9:05:00 AM,RTD,5/12/2026 9:10:00 AM,CMIN,Ru,6342.36,
5/12/2026 9:10:00 AM,RTD,5/12/2026 9:15:00 AM,CVIS,Dr,220,
5/12/2026 9:10:00 AM,RTD,5/12/2026 9:15:00 AM,CMIN,Dr,0,
5/12/2026 9:10:00 AM,RTD,5/12/2026 9:15:00 AM,CLUZ,Dr,1500.08,
5/12/2026 9:10:00 AM,RTD,5/12/2026 9:15:00 AM,CVIS,Fr,4793.20,
5/12/2026 9:10:00 AM,RTD,5/12/2026 9:15:00 AM,CMIN,Fr,5000,
5/12/2026 9:10:00 AM,RTD,5/12/2026 9:15:00 AM,CLUZ,Fr,2313.55,
5/12/2026 9:10:00 AM,RTD,5/12/2026 9:15:00 AM,CLUZ,Rd,7056.17,
5/12/2026 9:10:00 AM,RTD,5/12/2026 9:15:00 AM,CVIS,Rd,19998,
5/12/2026 9:10:00 AM,RTD,5/12/2026 9:15:00 AM,CMIN,Rd,4000,
5/12/2026 9:10:00 AM,RTD,5/12/2026 9:15:00 AM,CLUZ,Ru,10000,
5/12/2026 9:10:00 AM,RTD,5/12/2026 9:15:00 AM,CVIS,Ru,19998,
5/12/2026 9:10:00 AM,RTD,5/12/2026 9:15:00 AM,CMIN,Ru,7085.35,
5/12/2026 9:15:00 AM,RTD,5/12/2026 9:20:00 AM,CMIN,Dr,0,
5/12/2026 9:15:00 AM,RTD,5/12/2026 9:20:00 AM,CVIS,Dr,220,
5/12/2026 9:15:00 AM,RTD,5/12/2026 9:20:00 AM,CLUZ,Dr,1500.08,
5/12/2026 9:15:00 AM,RTD,5/12/2026 9:20:00 AM,CVIS,Fr,11500,
5/12/2026 9:15:00 AM,RTD,5/12/2026 9:20:00 AM,CMIN,Fr,10000,
5/12/2026 9:15:00 AM,RTD,5/12/2026 9:20:00 AM,CLUZ,Fr,2350,
5/12/2026 9:15:00 AM,RTD,5/12/2026 9:20:00 AM,CVIS,Rd,19998,
5/12/2026 9:15:00 AM,RTD,5/12/2026 9:20:00 AM,CMIN,Rd,4000,
5/12/2026 9:15:00 AM,RTD,5/12/2026 9:20:00 AM,CLUZ,Rd,7018.34,
5/12/2026 9:15:00 AM,RTD,5/12/2026 9:20:00 AM,CVIS,Ru,19998,
5/12/2026 9:15:00 AM,RTD,5/12/2026 9:20:00 AM,CMIN,Ru,14095.32,
5/12/2026 9:15:00 AM,RTD,5/12/2026 9:20:00 AM,CLUZ,Ru,10000,
5/12/2026 9:20:00 AM,RTD,5/12/2026 9:25:00 AM,CLUZ,Dr,1500.08,
5/12/2026 9:20:00 AM,RTD,5/12/2026 9:25:00 AM,CVIS,Dr,220,
5/12/2026 9:20:00 AM,RTD,5/12/2026 9:25:00 AM,CMIN,Dr,0,
5/12/2026 9:20:00 AM,RTD,5/12/2026 9:25:00 AM,CVIS,Fr,11176.58,
5/12/2026 9:20:00 AM,RTD,5/12/2026 9:25:00 AM,CLUZ,Fr,2350,
5/12/2026 9:20:00 AM,RTD,5/12/2026 9:25:00 AM,CMIN,Fr,10000,
5/12/2026 9:20:00 AM,RTD,5/12/2026 9:25:00 AM,CVIS,Rd,19998,
5/12/2026 9:20:00 AM,RTD,5/12/2026 9:25:00 AM,CLUZ,Rd,7044.03,
5/12/2026 9:20:00 AM,RTD,5/12/2026 9:25:00 AM,CMIN,Rd,4000,
5/12/2026 9:20:00 AM,RTD,5/12/2026 9:25:00 AM,CVIS,Ru,19998,
5/12/2026 9:20:00 AM,RTD,5/12/2026 9:25:00 AM,CLUZ,Ru,10000,
5/12/2026 9:20:00 AM,RTD,5/12/2026 9:25:00 AM,CMIN,Ru,13761.88,
5/12/2026 9:25:00 AM,RTD,5/12/2026 9:30:00 AM,CLUZ,Dr,1500.08,
5/12/2026 9:25:00 AM,RTD,5/12/2026 9:30:00 AM,CVIS,Dr,220,
5/12/2026 9:25:00 AM,RTD,5/12/2026 9:30:00 AM,CMIN,Dr,0,
5/12/2026 9:25:00 AM,RTD,5/12/2026 9:30:00 AM,CLUZ,Fr,1374.51,
5/12/2026 9:25:00 AM,RTD,5/12/2026 9:30:00 AM,CMIN,Fr,10000,
5/12/2026 9:25:00 AM,RTD,5/12/2026 9:30:00 AM,CVIS,Fr,11500,
5/12/2026 9:25:00 AM,RTD,5/12/2026 9:30:00 AM,CLUZ,Rd,7041.29,
5/12/2026 9:25:00 AM,RTD,5/12/2026 9:30:00 AM,CMIN,Rd,4000,
5/12/2026 9:25:00 AM,RTD,5/12/2026 9:30:00 AM,CVIS,Rd,19998,
5/12/2026 9:25:00 AM,RTD,5/12/2026 9:30:00 AM,CMIN,Ru,17822.78,
5/12/2026 9:25:00 AM,RTD,5/12/2026 9:30:00 AM,CVIS,Ru,19998,
5/12/2026 9:25:00 AM,RTD,5/12/2026 9:30:00 AM,CLUZ,Ru,10000,
5/12/2026 9:30:00 AM,RTD,5/12/2026 9:35:00 AM,CVIS,Dr,1500,
5/12/2026 9:30:00 AM,RTD,5/12/2026 9:35:00 AM,CMIN,Dr,0,
5/12/2026 9:30:00 AM,RTD,5/12/2026 9:35:00 AM,CLUZ,Dr,1500.08,
5/12/2026 9:30:00 AM,RTD,5/12/2026 9:35:00 AM,CMIN,Fr,15000,
5/12/2026 9:30:00 AM,RTD,5/12/2026 9:35:00 AM,CVIS,Fr,2010,
5/12/2026 9:30:00 AM,RTD,5/12/2026 9:35:00 AM,CLUZ,Fr,2350,
5/12/2026 9:30:00 AM,RTD,5/12/2026 9:35:00 AM,CVIS,Rd,19998,
5/12/2026 9:30:00 AM,RTD,5/12/2026 9:35:00 AM,CMIN,Rd,4000,
5/12/2026 9:30:00 AM,RTD,5/12/2026 9:35:00 AM,CLUZ,Rd,7017.75,
5/12/2026 9:30:00 AM,RTD,5/12/2026 9:35:00 AM,CVIS,Ru,19998,
5/12/2026 9:30:00 AM,RTD,5/12/2026 9:35:00 AM,CLUZ,Ru,10000,
5/12/2026 9:30:00 AM,RTD,5/12/2026 9:35:00 AM,CMIN,Ru,17819.17,
5/12/2026 9:35:00 AM,RTD,5/12/2026 9:40:00 AM,CVIS,Dr,1500,
5/12/2026 9:35:00 AM,RTD,5/12/2026 9:40:00 AM,CMIN,Dr,0,
5/12/2026 9:35:00 AM,RTD,5/12/2026 9:40:00 AM,CLUZ,Dr,1500.08,
5/12/2026 9:35:00 AM,RTD,5/12/2026 9:40:00 AM,CMIN,Fr,4147.06,
5/12/2026 9:35:00 AM,RTD,5/12/2026 9:40:00 AM,CVIS,Fr,2010,
5/12/2026 9:35:00 AM,RTD,5/12/2026 9:40:00 AM,CLUZ,Fr,2350,
5/12/2026 9:35:00 AM,RTD,5/12/2026 9:40:00 AM,CVIS,Rd,19998,
5/12/2026 9:35:00 AM,RTD,5/12/2026 9:40:00 AM,CMIN,Rd,4000,
5/12/2026 9:35:00 AM,RTD,5/12/2026 9:40:00 AM,CLUZ,Rd,6758.26,
5/12/2026 9:35:00 AM,RTD,5/12/2026 9:40:00 AM,CVIS,Ru,19998,
5/12/2026 9:35:00 AM,RTD,5/12/2026 9:40:00 AM,CLUZ,Ru,10000,
5/12/2026 9:35:00 AM,RTD,5/12/2026 9:40:00 AM,CMIN,Ru,6185.34,
5/12/2026 9:40:00 AM,RTD,5/12/2026 9:45:00 AM,CVIS,Dr,1900,
5/12/2026 9:40:00 AM,RTD,5/12/2026 9:45:00 AM,CMIN,Dr,0,
5/12/2026 9:40:00 AM,RTD,5/12/2026 9:45:00 AM,CLUZ,Dr,1500.08,
5/12/2026 9:40:00 AM,RTD,5/12/2026 9:45:00 AM,CMIN,Fr,4150.57,
5/12/2026 9:40:00 AM,RTD,5/12/2026 9:45:00 AM,CVIS,Fr,3868.98,
5/12/2026 9:40:00 AM,RTD,5/12/2026 9:45:00 AM,CLUZ,Fr,2350,
5/12/2026 9:40:00 AM,RTD,5/12/2026 9:45:00 AM,CVIS,Rd,19998,
5/12/2026 9:40:00 AM,RTD,5/12/2026 9:45:00 AM,CMIN,Rd,4000,
5/12/2026 9:40:00 AM,RTD,5/12/2026 9:45:00 AM,CLUZ,Rd,6754.66,
5/12/2026 9:40:00 AM,RTD,5/12/2026 9:45:00 AM,CVIS,Ru,19998,
5/12/2026 9:40:00 AM,RTD,5/12/2026 9:45:00 AM,CLUZ,Ru,10000,
5/12/2026 9:40:00 AM,RTD,5/12/2026 9:45:00 AM,CMIN,Ru,6198.52,
5/12/2026 9:45:00 AM,RTD,5/12/2026 9:50:00 AM,CVIS,Dr,1900,
5/12/2026 9:45:00 AM,RTD,5/12/2026 9:50:00 AM,CMIN,Dr,0,
