RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,PRICE,
6/14/2026 1:55:00 AM,RTD,6/14/2026 2:00:00 AM,CLUZ,Rd,1935.57,
6/14/2026 1:55:00 AM,RTD,6/14/2026 2:00:00 AM,CVIS,Rd,19999,
6/14/2026 1:55:00 AM,RTD,6/14/2026 2:00:00 AM,CMIN,Ru,24999.85,
6/14/2026 1:55:00 AM,RTD,6/14/2026 2:00:00 AM,CVIS,Ru,19999,
6/14/2026 1:55:00 AM,RTD,6/14/2026 2:00:00 AM,CLUZ,Ru,550,
6/14/2026 2:00:00 AM,RTD,6/14/2026 2:05:00 AM,CVIS,Dr,1920,
6/14/2026 2:00:00 AM,RTD,6/14/2026 2:05:00 AM,CMIN,Dr,0,
6/14/2026 2:00:00 AM,RTD,6/14/2026 2:05:00 AM,CLUZ,Dr,899,
6/14/2026 2:00:00 AM,RTD,6/14/2026 2:05:00 AM,CMIN,Fr,85,
6/14/2026 2:00:00 AM,RTD,6/14/2026 2:05:00 AM,CVIS,Fr,4410,
6/14/2026 2:00:00 AM,RTD,6/14/2026 2:05:00 AM,CLUZ,Fr,280,
6/14/2026 2:00:00 AM,RTD,6/14/2026 2:05:00 AM,CVIS,Rd,19999,
6/14/2026 2:00:00 AM,RTD,6/14/2026 2:05:00 AM,CMIN,Rd,24999.85,
6/14/2026 2:00:00 AM,RTD,6/14/2026 2:05:00 AM,CLUZ,Rd,1048.89,
6/14/2026 2:00:00 AM,RTD,6/14/2026 2:05:00 AM,CVIS,Ru,19999,
6/14/2026 2:00:00 AM,RTD,6/14/2026 2:05:00 AM,CLUZ,Ru,550,
6/14/2026 2:00:00 AM,RTD,6/14/2026 2:05:00 AM,CMIN,Ru,24999.85,
6/14/2026 2:05:00 AM,RTD,6/14/2026 2:10:00 AM,CVIS,Dr,1920,
6/14/2026 2:05:00 AM,RTD,6/14/2026 2:10:00 AM,CMIN,Dr,0,
6/14/2026 2:05:00 AM,RTD,6/14/2026 2:10:00 AM,CLUZ,Dr,899,
6/14/2026 2:05:00 AM,RTD,6/14/2026 2:10:00 AM,CMIN,Fr,85,
6/14/2026 2:05:00 AM,RTD,6/14/2026 2:10:00 AM,CVIS,Fr,4410,
6/14/2026 2:05:00 AM,RTD,6/14/2026 2:10:00 AM,CLUZ,Fr,280,
6/14/2026 2:05:00 AM,RTD,6/14/2026 2:10:00 AM,CVIS,Rd,19999,
6/14/2026 2:05:00 AM,RTD,6/14/2026 2:10:00 AM,CMIN,Rd,24999.85,
6/14/2026 2:05:00 AM,RTD,6/14/2026 2:10:00 AM,CLUZ,Rd,1927.45,
6/14/2026 2:05:00 AM,RTD,6/14/2026 2:10:00 AM,CVIS,Ru,19999,
6/14/2026 2:05:00 AM,RTD,6/14/2026 2:10:00 AM,CLUZ,Ru,550,
6/14/2026 2:05:00 AM,RTD,6/14/2026 2:10:00 AM,CMIN,Ru,24999.85,
6/14/2026 2:10:00 AM,RTD,6/14/2026 2:15:00 AM,CVIS,Dr,1920,
6/14/2026 2:10:00 AM,RTD,6/14/2026 2:15:00 AM,CMIN,Dr,0,
6/14/2026 2:10:00 AM,RTD,6/14/2026 2:15:00 AM,CLUZ,Dr,899,
6/14/2026 2:10:00 AM,RTD,6/14/2026 2:15:00 AM,CMIN,Fr,999,
6/14/2026 2:10:00 AM,RTD,6/14/2026 2:15:00 AM,CVIS,Fr,4410,
6/14/2026 2:10:00 AM,RTD,6/14/2026 2:15:00 AM,CLUZ,Fr,280,
6/14/2026 2:10:00 AM,RTD,6/14/2026 2:15:00 AM,CVIS,Rd,19999,
6/14/2026 2:10:00 AM,RTD,6/14/2026 2:15:00 AM,CMIN,Rd,24999.85,
6/14/2026 2:10:00 AM,RTD,6/14/2026 2:15:00 AM,CLUZ,Rd,5260,
6/14/2026 2:10:00 AM,RTD,6/14/2026 2:15:00 AM,CVIS,Ru,19999,
6/14/2026 2:10:00 AM,RTD,6/14/2026 2:15:00 AM,CLUZ,Ru,550,
6/14/2026 2:10:00 AM,RTD,6/14/2026 2:15:00 AM,CMIN,Ru,24999.85,
6/14/2026 2:15:00 AM,RTD,6/14/2026 2:20:00 AM,CVIS,Dr,1920,
6/14/2026 2:15:00 AM,RTD,6/14/2026 2:20:00 AM,CMIN,Dr,0,
6/14/2026 2:15:00 AM,RTD,6/14/2026 2:20:00 AM,CLUZ,Dr,899,
6/14/2026 2:15:00 AM,RTD,6/14/2026 2:20:00 AM,CMIN,Fr,85,
6/14/2026 2:15:00 AM,RTD,6/14/2026 2:20:00 AM,CVIS,Fr,4410,
6/14/2026 2:15:00 AM,RTD,6/14/2026 2:20:00 AM,CLUZ,Fr,280,
6/14/2026 2:15:00 AM,RTD,6/14/2026 2:20:00 AM,CVIS,Rd,19999,
6/14/2026 2:15:00 AM,RTD,6/14/2026 2:20:00 AM,CMIN,Rd,24999.85,
6/14/2026 2:15:00 AM,RTD,6/14/2026 2:20:00 AM,CLUZ,Rd,1731.86,
6/14/2026 2:15:00 AM,RTD,6/14/2026 2:20:00 AM,CVIS,Ru,19999,
6/14/2026 2:15:00 AM,RTD,6/14/2026 2:20:00 AM,CLUZ,Ru,550,
6/14/2026 2:15:00 AM,RTD,6/14/2026 2:20:00 AM,CMIN,Ru,24999.85,
6/14/2026 2:20:00 AM,RTD,6/14/2026 2:25:00 AM,CVIS,Dr,7510,
6/14/2026 2:20:00 AM,RTD,6/14/2026 2:25:00 AM,CMIN,Dr,0,
6/14/2026 2:20:00 AM,RTD,6/14/2026 2:25:00 AM,CLUZ,Dr,899,
6/14/2026 2:20:00 AM,RTD,6/14/2026 2:25:00 AM,CMIN,Fr,85,
6/14/2026 2:20:00 AM,RTD,6/14/2026 2:25:00 AM,CVIS,Fr,4410,
6/14/2026 2:20:00 AM,RTD,6/14/2026 2:25:00 AM,CLUZ,Fr,280,
6/14/2026 2:20:00 AM,RTD,6/14/2026 2:25:00 AM,CVIS,Rd,19999,
6/14/2026 2:20:00 AM,RTD,6/14/2026 2:25:00 AM,CMIN,Rd,24999.85,
6/14/2026 2:20:00 AM,RTD,6/14/2026 2:25:00 AM,CLUZ,Rd,1621.14,
6/14/2026 2:20:00 AM,RTD,6/14/2026 2:25:00 AM,CVIS,Ru,19999,
6/14/2026 2:20:00 AM,RTD,6/14/2026 2:25:00 AM,CLUZ,Ru,550,
6/14/2026 2:20:00 AM,RTD,6/14/2026 2:25:00 AM,CMIN,Ru,24999.85,
6/14/2026 2:25:00 AM,RTD,6/14/2026 2:30:00 AM,CVIS,Dr,7510,
6/14/2026 2:25:00 AM,RTD,6/14/2026 2:30:00 AM,CMIN,Dr,0,
6/14/2026 2:25:00 AM,RTD,6/14/2026 2:30:00 AM,CLUZ,Dr,899,
6/14/2026 2:25:00 AM,RTD,6/14/2026 2:30:00 AM,CMIN,Fr,999,
6/14/2026 2:25:00 AM,RTD,6/14/2026 2:30:00 AM,CVIS,Fr,4410,
6/14/2026 2:25:00 AM,RTD,6/14/2026 2:30:00 AM,CLUZ,Fr,280,
6/14/2026 2:25:00 AM,RTD,6/14/2026 2:30:00 AM,CVIS,Rd,19999,
6/14/2026 2:25:00 AM,RTD,6/14/2026 2:30:00 AM,CMIN,Rd,24999.85,
6/14/2026 2:25:00 AM,RTD,6/14/2026 2:30:00 AM,CLUZ,Rd,1621.30,
6/14/2026 2:25:00 AM,RTD,6/14/2026 2:30:00 AM,CVIS,Ru,19999,
6/14/2026 2:25:00 AM,RTD,6/14/2026 2:30:00 AM,CLUZ,Ru,550,
6/14/2026 2:25:00 AM,RTD,6/14/2026 2:30:00 AM,CMIN,Ru,24999.85,
6/14/2026 2:30:00 AM,RTD,6/14/2026 2:35:00 AM,CMIN,Dr,0,
6/14/2026 2:30:00 AM,RTD,6/14/2026 2:35:00 AM,CLUZ,Dr,899,
6/14/2026 2:30:00 AM,RTD,6/14/2026 2:35:00 AM,CVIS,Dr,7510,
6/14/2026 2:30:00 AM,RTD,6/14/2026 2:35:00 AM,CLUZ,Fr,280,
6/14/2026 2:30:00 AM,RTD,6/14/2026 2:35:00 AM,CMIN,Fr,85,
6/14/2026 2:30:00 AM,RTD,6/14/2026 2:35:00 AM,CVIS,Fr,4410,
6/14/2026 2:30:00 AM,RTD,6/14/2026 2:35:00 AM,CMIN,Rd,24999.85,
6/14/2026 2:30:00 AM,RTD,6/14/2026 2:35:00 AM,CLUZ,Rd,1878.27,
6/14/2026 2:30:00 AM,RTD,6/14/2026 2:35:00 AM,CVIS,Rd,19999,
6/14/2026 2:30:00 AM,RTD,6/14/2026 2:35:00 AM,CMIN,Ru,24999.85,
6/14/2026 2:30:00 AM,RTD,6/14/2026 2:35:00 AM,CVIS,Ru,19999,
6/14/2026 2:30:00 AM,RTD,6/14/2026 2:35:00 AM,CLUZ,Ru,550,
6/14/2026 2:35:00 AM,RTD,6/14/2026 2:40:00 AM,CMIN,Dr,0,
6/14/2026 2:35:00 AM,RTD,6/14/2026 2:40:00 AM,CVIS,Dr,7510,
6/14/2026 2:35:00 AM,RTD,6/14/2026 2:40:00 AM,CLUZ,Dr,899,
6/14/2026 2:35:00 AM,RTD,6/14/2026 2:40:00 AM,CMIN,Fr,85,
6/14/2026 2:35:00 AM,RTD,6/14/2026 2:40:00 AM,CVIS,Fr,4410,
6/14/2026 2:35:00 AM,RTD,6/14/2026 2:40:00 AM,CLUZ,Fr,280,
6/14/2026 2:35:00 AM,RTD,6/14/2026 2:40:00 AM,CVIS,Rd,19999,
6/14/2026 2:35:00 AM,RTD,6/14/2026 2:40:00 AM,CMIN,Rd,24999.85,
6/14/2026 2:35:00 AM,RTD,6/14/2026 2:40:00 AM,CLUZ,Rd,14934.19,
6/14/2026 2:35:00 AM,RTD,6/14/2026 2:40:00 AM,CVIS,Ru,19999,
6/14/2026 2:35:00 AM,RTD,6/14/2026 2:40:00 AM,CLUZ,Ru,550,
6/14/2026 2:35:00 AM,RTD,6/14/2026 2:40:00 AM,CMIN,Ru,24999.85,
6/14/2026 2:40:00 AM,RTD,6/14/2026 2:45:00 AM,CLUZ,Dr,899,
6/14/2026 2:40:00 AM,RTD,6/14/2026 2:45:00 AM,CMIN,Dr,0,
6/14/2026 2:40:00 AM,RTD,6/14/2026 2:45:00 AM,CVIS,Dr,7510,
6/14/2026 2:40:00 AM,RTD,6/14/2026 2:45:00 AM,CLUZ,Fr,280,
6/14/2026 2:40:00 AM,RTD,6/14/2026 2:45:00 AM,CVIS,Fr,4410,
6/14/2026 2:40:00 AM,RTD,6/14/2026 2:45:00 AM,CMIN,Fr,85,
6/14/2026 2:40:00 AM,RTD,6/14/2026 2:45:00 AM,CLUZ,Rd,5261.11,
6/14/2026 2:40:00 AM,RTD,6/14/2026 2:45:00 AM,CVIS,Rd,19999,
6/14/2026 2:40:00 AM,RTD,6/14/2026 2:45:00 AM,CMIN,Rd,24999.85,
6/14/2026 2:40:00 AM,RTD,6/14/2026 2:45:00 AM,CVIS,Ru,19999,
6/14/2026 2:40:00 AM,RTD,6/14/2026 2:45:00 AM,CMIN,Ru,24999.85,
6/14/2026 2:40:00 AM,RTD,6/14/2026 2:45:00 AM,CLUZ,Ru,550,
6/14/2026 2:45:00 AM,RTD,6/14/2026 2:50:00 AM,CMIN,Dr,0,
6/14/2026 2:45:00 AM,RTD,6/14/2026 2:50:00 AM,CLUZ,Dr,899,
6/14/2026 2:45:00 AM,RTD,6/14/2026 2:50:00 AM,CVIS,Dr,7510,
6/14/2026 2:45:00 AM,RTD,6/14/2026 2:50:00 AM,CVIS,Fr,4410,
6/14/2026 2:45:00 AM,RTD,6/14/2026 2:50:00 AM,CMIN,Fr,85,
6/14/2026 2:45:00 AM,RTD,6/14/2026 2:50:00 AM,CLUZ,Fr,280,
6/14/2026 2:45:00 AM,RTD,6/14/2026 2:50:00 AM,CLUZ,Rd,2185.30,
6/14/2026 2:45:00 AM,RTD,6/14/2026 2:50:00 AM,CVIS,Rd,19999,
6/14/2026 2:45:00 AM,RTD,6/14/2026 2:50:00 AM,CMIN,Rd,24999.85,
6/14/2026 2:45:00 AM,RTD,6/14/2026 2:50:00 AM,CLUZ,Ru,550,
6/14/2026 2:45:00 AM,RTD,6/14/2026 2:50:00 AM,CVIS,Ru,19999,
6/14/2026 2:45:00 AM,RTD,6/14/2026 2:50:00 AM,CMIN,Ru,24999.85,
6/14/2026 2:50:00 AM,RTD,6/14/2026 2:55:00 AM,CMIN,Dr,0,
6/14/2026 2:50:00 AM,RTD,6/14/2026 2:55:00 AM,CLUZ,Dr,899,
6/14/2026 2:50:00 AM,RTD,6/14/2026 2:55:00 AM,CVIS,Dr,7510,
6/14/2026 2:50:00 AM,RTD,6/14/2026 2:55:00 AM,CVIS,Fr,4410,
6/14/2026 2:50:00 AM,RTD,6/14/2026 2:55:00 AM,CMIN,Fr,85,
6/14/2026 2:50:00 AM,RTD,6/14/2026 2:55:00 AM,CLUZ,Fr,280,
6/14/2026 2:50:00 AM,RTD,6/14/2026 2:55:00 AM,CVIS,Rd,19999,
6/14/2026 2:50:00 AM,RTD,6/14/2026 2:55:00 AM,CLUZ,Rd,2188.69,
6/14/2026 2:50:00 AM,RTD,6/14/2026 2:55:00 AM,CMIN,Rd,24999.85,
6/14/2026 2:50:00 AM,RTD,6/14/2026 2:55:00 AM,CLUZ,Ru,550,
6/14/2026 2:50:00 AM,RTD,6/14/2026 2:55:00 AM,CVIS,Ru,19999,
6/14/2026 2:50:00 AM,RTD,6/14/2026 2:55:00 AM,CMIN,Ru,24999.85,
6/14/2026 2:55:00 AM,RTD,6/14/2026 3:00:00 AM,CMIN,Dr,0,
6/14/2026 2:55:00 AM,RTD,6/14/2026 3:00:00 AM,CLUZ,Dr,899,
6/14/2026 2:55:00 AM,RTD,6/14/2026 3:00:00 AM,CVIS,Dr,7510,
6/14/2026 2:55:00 AM,RTD,6/14/2026 3:00:00 AM,CMIN,Fr,85,
6/14/2026 2:55:00 AM,RTD,6/14/2026 3:00:00 AM,CLUZ,Fr,280,
6/14/2026 2:55:00 AM,RTD,6/14/2026 3:00:00 AM,CVIS,Fr,4410,
6/14/2026 2:55:00 AM,RTD,6/14/2026 3:00:00 AM,CVIS,Rd,19999,
6/14/2026 2:55:00 AM,RTD,6/14/2026 3:00:00 AM,CLUZ,Rd,2191.25,
6/14/2026 2:55:00 AM,RTD,6/14/2026 3:00:00 AM,CMIN,Rd,24999.85,
6/14/2026 2:55:00 AM,RTD,6/14/2026 3:00:00 AM,CLUZ,Ru,550,
6/14/2026 2:55:00 AM,RTD,6/14/2026 3:00:00 AM,CMIN,Ru,24999.85,
6/14/2026 2:55:00 AM,RTD,6/14/2026 3:00:00 AM,CVIS,Ru,2001,
6/14/2026 3:00:00 AM,RTD,6/14/2026 3:05:00 AM,CVIS,Dr,7510,
6/14/2026 3:00:00 AM,RTD,6/14/2026 3:05:00 AM,CMIN,Dr,0,
6/14/2026 3:00:00 AM,RTD,6/14/2026 3:05:00 AM,CLUZ,Dr,899,
6/14/2026 3:00:00 AM,RTD,6/14/2026 3:05:00 AM,CMIN,Fr,85,
6/14/2026 3:00:00 AM,RTD,6/14/2026 3:05:00 AM,CVIS,Fr,4550,
6/14/2026 3:00:00 AM,RTD,6/14/2026 3:05:00 AM,CLUZ,Fr,280,
6/14/2026 3:00:00 AM,RTD,6/14/2026 3:05:00 AM,CVIS,Rd,19999,
6/14/2026 3:00:00 AM,RTD,6/14/2026 3:05:00 AM,CMIN,Rd,24999.85,
6/14/2026 3:00:00 AM,RTD,6/14/2026 3:05:00 AM,CLUZ,Rd,2189.32,
6/14/2026 3:00:00 AM,RTD,6/14/2026 3:05:00 AM,CVIS,Ru,2001,
6/14/2026 3:00:00 AM,RTD,6/14/2026 3:05:00 AM,CLUZ,Ru,550,
6/14/2026 3:00:00 AM,RTD,6/14/2026 3:05:00 AM,CMIN,Ru,24999.85,
6/14/2026 3:05:00 AM,RTD,6/14/2026 3:10:00 AM,CLUZ,Dr,899,
6/14/2026 3:05:00 AM,RTD,6/14/2026 3:10:00 AM,CMIN,Dr,0,
6/14/2026 3:05:00 AM,RTD,6/14/2026 3:10:00 AM,CVIS,Dr,7500,
6/14/2026 3:05:00 AM,RTD,6/14/2026 3:10:00 AM,CMIN,Fr,85,
6/14/2026 3:05:00 AM,RTD,6/14/2026 3:10:00 AM,CLUZ,Fr,280,
6/14/2026 3:05:00 AM,RTD,6/14/2026 3:10:00 AM,CVIS,Fr,4550,
6/14/2026 3:05:00 AM,RTD,6/14/2026 3:10:00 AM,CLUZ,Rd,2186.03,
6/14/2026 3:05:00 AM,RTD,6/14/2026 3:10:00 AM,CMIN,Rd,24999.85,
6/14/2026 3:05:00 AM,RTD,6/14/2026 3:10:00 AM,CVIS,Rd,19999,
6/14/2026 3:05:00 AM,RTD,6/14/2026 3:10:00 AM,CLUZ,Ru,550,
6/14/2026 3:05:00 AM,RTD,6/14/2026 3:10:00 AM,CMIN,Ru,24999.85,
6/14/2026 3:05:00 AM,RTD,6/14/2026 3:10:00 AM,CVIS,Ru,2001,
6/14/2026 3:10:00 AM,RTD,6/14/2026 3:15:00 AM,CVIS,Dr,7500,
6/14/2026 3:10:00 AM,RTD,6/14/2026 3:15:00 AM,CMIN,Dr,0,
6/14/2026 3:10:00 AM,RTD,6/14/2026 3:15:00 AM,CLUZ,Dr,899,
6/14/2026 3:10:00 AM,RTD,6/14/2026 3:15:00 AM,CMIN,Fr,85,
6/14/2026 3:10:00 AM,RTD,6/14/2026 3:15:00 AM,CVIS,Fr,4550,
6/14/2026 3:10:00 AM,RTD,6/14/2026 3:15:00 AM,CLUZ,Fr,280,
6/14/2026 3:10:00 AM,RTD,6/14/2026 3:15:00 AM,CVIS,Rd,19999,
6/14/2026 3:10:00 AM,RTD,6/14/2026 3:15:00 AM,CMIN,Rd,24999.85,
6/14/2026 3:10:00 AM,RTD,6/14/2026 3:15:00 AM,CLUZ,Rd,2188.21,
6/14/2026 3:10:00 AM,RTD,6/14/2026 3:15:00 AM,CVIS,Ru,990,
6/14/2026 3:10:00 AM,RTD,6/14/2026 3:15:00 AM,CLUZ,Ru,550,
6/14/2026 3:10:00 AM,RTD,6/14/2026 3:15:00 AM,CMIN,Ru,24999.85,
6/14/2026 3:15:00 AM,RTD,6/14/2026 3:20:00 AM,CLUZ,Dr,899,
6/14/2026 3:15:00 AM,RTD,6/14/2026 3:20:00 AM,CVIS,Dr,7500,
6/14/2026 3:15:00 AM,RTD,6/14/2026 3:20:00 AM,CMIN,Dr,0,
6/14/2026 3:15:00 AM,RTD,6/14/2026 3:20:00 AM,CVIS,Fr,4550,
6/14/2026 3:15:00 AM,RTD,6/14/2026 3:20:00 AM,CLUZ,Fr,280,
6/14/2026 3:15:00 AM,RTD,6/14/2026 3:20:00 AM,CMIN,Fr,85,
6/14/2026 3:15:00 AM,RTD,6/14/2026 3:20:00 AM,CLUZ,Rd,2190.35,
6/14/2026 3:15:00 AM,RTD,6/14/2026 3:20:00 AM,CVIS,Rd,19999,
6/14/2026 3:15:00 AM,RTD,6/14/2026 3:20:00 AM,CMIN,Rd,24999.85,
6/14/2026 3:15:00 AM,RTD,6/14/2026 3:20:00 AM,CLUZ,Ru,550,
6/14/2026 3:15:00 AM,RTD,6/14/2026 3:20:00 AM,CMIN,Ru,24999.85,
6/14/2026 3:15:00 AM,RTD,6/14/2026 3:20:00 AM,CVIS,Ru,990,
6/14/2026 3:20:00 AM,RTD,6/14/2026 3:25:00 AM,CVIS,Dr,6900,
6/14/2026 3:20:00 AM,RTD,6/14/2026 3:25:00 AM,CMIN,Dr,0,
6/14/2026 3:20:00 AM,RTD,6/14/2026 3:25:00 AM,CLUZ,Dr,899,
6/14/2026 3:20:00 AM,RTD,6/14/2026 3:25:00 AM,CMIN,Fr,999,
6/14/2026 3:20:00 AM,RTD,6/14/2026 3:25:00 AM,CVIS,Fr,4550,
6/14/2026 3:20:00 AM,RTD,6/14/2026 3:25:00 AM,CLUZ,Fr,280,
6/14/2026 3:20:00 AM,RTD,6/14/2026 3:25:00 AM,CVIS,Rd,19999,
6/14/2026 3:20:00 AM,RTD,6/14/2026 3:25:00 AM,CMIN,Rd,24999.85,
6/14/2026 3:20:00 AM,RTD,6/14/2026 3:25:00 AM,CLUZ,Rd,2193.16,
6/14/2026 3:20:00 AM,RTD,6/14/2026 3:25:00 AM,CVIS,Ru,990,
6/14/2026 3:20:00 AM,RTD,6/14/2026 3:25:00 AM,CLUZ,Ru,550,
6/14/2026 3:20:00 AM,RTD,6/14/2026 3:25:00 AM,CMIN,Ru,24999.85,
6/14/2026 3:25:00 AM,RTD,6/14/2026 3:30:00 AM,CVIS,Dr,6900,
6/14/2026 3:25:00 AM,RTD,6/14/2026 3:30:00 AM,CMIN,Dr,0,
6/14/2026 3:25:00 AM,RTD,6/14/2026 3:30:00 AM,CLUZ,Dr,899,
6/14/2026 3:25:00 AM,RTD,6/14/2026 3:30:00 AM,CMIN,Fr,85,
6/14/2026 3:25:00 AM,RTD,6/14/2026 3:30:00 AM,CVIS,Fr,4550,
6/14/2026 3:25:00 AM,RTD,6/14/2026 3:30:00 AM,CLUZ,Fr,280,
6/14/2026 3:25:00 AM,RTD,6/14/2026 3:30:00 AM,CVIS,Rd,25000,
6/14/2026 3:25:00 AM,RTD,6/14/2026 3:30:00 AM,CMIN,Rd,24999.85,
6/14/2026 3:25:00 AM,RTD,6/14/2026 3:30:00 AM,CLUZ,Rd,3828.50,
6/14/2026 3:25:00 AM,RTD,6/14/2026 3:30:00 AM,CVIS,Ru,21994.98,
6/14/2026 3:25:00 AM,RTD,6/14/2026 3:30:00 AM,CLUZ,Ru,550,
6/14/2026 3:25:00 AM,RTD,6/14/2026 3:30:00 AM,CMIN,Ru,24999.85,
6/14/2026 3:30:00 AM,RTD,6/14/2026 3:35:00 AM,CVIS,Dr,6900,
6/14/2026 3:30:00 AM,RTD,6/14/2026 3:35:00 AM,CMIN,Dr,0,
6/14/2026 3:30:00 AM,RTD,6/14/2026 3:35:00 AM,CLUZ,Dr,899,
6/14/2026 3:30:00 AM,RTD,6/14/2026 3:35:00 AM,CMIN,Fr,85,
6/14/2026 3:30:00 AM,RTD,6/14/2026 3:35:00 AM,CVIS,Fr,4550,
6/14/2026 3:30:00 AM,RTD,6/14/2026 3:35:00 AM,CLUZ,Fr,280,
6/14/2026 3:30:00 AM,RTD,6/14/2026 3:35:00 AM,CVIS,Rd,25000,
6/14/2026 3:30:00 AM,RTD,6/14/2026 3:35:00 AM,CMIN,Rd,24999.85,
6/14/2026 3:30:00 AM,RTD,6/14/2026 3:35:00 AM,CLUZ,Rd,3832.76,
6/14/2026 3:30:00 AM,RTD,6/14/2026 3:35:00 AM,CVIS,Ru,21990.44,
6/14/2026 3:30:00 AM,RTD,6/14/2026 3:35:00 AM,CLUZ,Ru,550,
6/14/2026 3:30:00 AM,RTD,6/14/2026 3:35:00 AM,CMIN,Ru,24999.85,
6/14/2026 3:35:00 AM,RTD,6/14/2026 3:40:00 AM,CVIS,Dr,6900,
6/14/2026 3:35:00 AM,RTD,6/14/2026 3:40:00 AM,CMIN,Dr,0,
6/14/2026 3:35:00 AM,RTD,6/14/2026 3:40:00 AM,CLUZ,Dr,899,
6/14/2026 3:35:00 AM,RTD,6/14/2026 3:40:00 AM,CMIN,Fr,999,
6/14/2026 3:35:00 AM,RTD,6/14/2026 3:40:00 AM,CVIS,Fr,4550,
6/14/2026 3:35:00 AM,RTD,6/14/2026 3:40:00 AM,CLUZ,Fr,280,
6/14/2026 3:35:00 AM,RTD,6/14/2026 3:40:00 AM,CVIS,Rd,25000,
6/14/2026 3:35:00 AM,RTD,6/14/2026 3:40:00 AM,CMIN,Rd,24999.85,
6/14/2026 3:35:00 AM,RTD,6/14/2026 3:40:00 AM,CLUZ,Rd,2197.56,
6/14/2026 3:35:00 AM,RTD,6/14/2026 3:40:00 AM,CVIS,Ru,23568.59,
6/14/2026 3:35:00 AM,RTD,6/14/2026 3:40:00 AM,CLUZ,Ru,550,
6/14/2026 3:35:00 AM,RTD,6/14/2026 3:40:00 AM,CMIN,Ru,24999.85,
6/14/2026 3:40:00 AM,RTD,6/14/2026 3:45:00 AM,CVIS,Dr,6900,
6/14/2026 3:40:00 AM,RTD,6/14/2026 3:45:00 AM,CMIN,Dr,0,
6/14/2026 3:40:00 AM,RTD,6/14/2026 3:45:00 AM,CLUZ,Dr,899,
6/14/2026 3:40:00 AM,RTD,6/14/2026 3:45:00 AM,CMIN,Fr,85,
6/14/2026 3:40:00 AM,RTD,6/14/2026 3:45:00 AM,CVIS,Fr,4550,
6/14/2026 3:40:00 AM,RTD,6/14/2026 3:45:00 AM,CLUZ,Fr,280,
6/14/2026 3:40:00 AM,RTD,6/14/2026 3:45:00 AM,CVIS,Rd,19999,
6/14/2026 3:40:00 AM,RTD,6/14/2026 3:45:00 AM,CMIN,Rd,24999.85,
6/14/2026 3:40:00 AM,RTD,6/14/2026 3:45:00 AM,CLUZ,Rd,2195.60,
6/14/2026 3:40:00 AM,RTD,6/14/2026 3:45:00 AM,CVIS,Ru,2001,
6/14/2026 3:40:00 AM,RTD,6/14/2026 3:45:00 AM,CLUZ,Ru,550,
6/14/2026 3:40:00 AM,RTD,6/14/2026 3:45:00 AM,CMIN,Ru,24999.85,
6/14/2026 3:45:00 AM,RTD,6/14/2026 3:50:00 AM,CVIS,Dr,6900,
6/14/2026 3:45:00 AM,RTD,6/14/2026 3:50:00 AM,CMIN,Dr,0,
6/14/2026 3:45:00 AM,RTD,6/14/2026 3:50:00 AM,CLUZ,Dr,899,
6/14/2026 3:45:00 AM,RTD,6/14/2026 3:50:00 AM,CMIN,Fr,999,
6/14/2026 3:45:00 AM,RTD,6/14/2026 3:50:00 AM,CVIS,Fr,4550,
6/14/2026 3:45:00 AM,RTD,6/14/2026 3:50:00 AM,CLUZ,Fr,280,
6/14/2026 3:45:00 AM,RTD,6/14/2026 3:50:00 AM,CVIS,Rd,19999,
6/14/2026 3:45:00 AM,RTD,6/14/2026 3:50:00 AM,CMIN,Rd,24999.85,
6/14/2026 3:45:00 AM,RTD,6/14/2026 3:50:00 AM,CLUZ,Rd,2195.40,
6/14/2026 3:45:00 AM,RTD,6/14/2026 3:50:00 AM,CVIS,Ru,2001,
6/14/2026 3:45:00 AM,RTD,6/14/2026 3:50:00 AM,CLUZ,Ru,550,
6/14/2026 3:45:00 AM,RTD,6/14/2026 3:50:00 AM,CMIN,Ru,24999.85,
6/14/2026 3:50:00 AM,RTD,6/14/2026 3:55:00 AM,CVIS,Dr,6900,
6/14/2026 3:50:00 AM,RTD,6/14/2026 3:55:00 AM,CMIN,Dr,0,
6/14/2026 3:50:00 AM,RTD,6/14/2026 3:55:00 AM,CLUZ,Dr,899,
6/14/2026 3:50:00 AM,RTD,6/14/2026 3:55:00 AM,CMIN,Fr,85,
6/14/2026 3:50:00 AM,RTD,6/14/2026 3:55:00 AM,CVIS,Fr,4550,
6/14/2026 3:50:00 AM,RTD,6/14/2026 3:55:00 AM,CLUZ,Fr,280,
6/14/2026 3:50:00 AM,RTD,6/14/2026 3:55:00 AM,CVIS,Rd,19999,
6/14/2026 3:50:00 AM,RTD,6/14/2026 3:55:00 AM,CMIN,Rd,24999.85,
6/14/2026 3:50:00 AM,RTD,6/14/2026 3:55:00 AM,CLUZ,Rd,2197.35,
6/14/2026 3:50:00 AM,RTD,6/14/2026 3:55:00 AM,CVIS,Ru,2001,
6/14/2026 3:50:00 AM,RTD,6/14/2026 3:55:00 AM,CLUZ,Ru,550,
6/14/2026 3:50:00 AM,RTD,6/14/2026 3:55:00 AM,CMIN,Ru,24999.85,
6/14/2026 3:55:00 AM,RTD,6/14/2026 4:00:00 AM,CVIS,Dr,6900,
