RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,PRICE,
8/4/2026 7:35:00 AM,RTD,8/4/2026 7:40:00 AM,CMIN,Ru,24999.83,
8/4/2026 7:40:00 AM,RTD,8/4/2026 7:45:00 AM,CVIS,Dr,1900,
8/4/2026 7:40:00 AM,RTD,8/4/2026 7:45:00 AM,CMIN,Dr,0,
8/4/2026 7:40:00 AM,RTD,8/4/2026 7:45:00 AM,CLUZ,Dr,850,
8/4/2026 7:40:00 AM,RTD,8/4/2026 7:45:00 AM,CMIN,Fr,3239,
8/4/2026 7:40:00 AM,RTD,8/4/2026 7:45:00 AM,CVIS,Fr,14000,
8/4/2026 7:40:00 AM,RTD,8/4/2026 7:45:00 AM,CLUZ,Fr,1130,
8/4/2026 7:40:00 AM,RTD,8/4/2026 7:45:00 AM,CVIS,Rd,19998,
8/4/2026 7:40:00 AM,RTD,8/4/2026 7:45:00 AM,CMIN,Rd,24999.83,
8/4/2026 7:40:00 AM,RTD,8/4/2026 7:45:00 AM,CLUZ,Rd,23000,
8/4/2026 7:40:00 AM,RTD,8/4/2026 7:45:00 AM,CVIS,Ru,19998,
8/4/2026 7:40:00 AM,RTD,8/4/2026 7:45:00 AM,CLUZ,Ru,21499,
8/4/2026 7:40:00 AM,RTD,8/4/2026 7:45:00 AM,CMIN,Ru,24999.83,
8/4/2026 7:45:00 AM,RTD,8/4/2026 7:50:00 AM,CLUZ,Dr,850,
8/4/2026 7:45:00 AM,RTD,8/4/2026 7:50:00 AM,CMIN,Dr,0,
8/4/2026 7:45:00 AM,RTD,8/4/2026 7:50:00 AM,CVIS,Dr,1900,
8/4/2026 7:45:00 AM,RTD,8/4/2026 7:50:00 AM,CLUZ,Fr,1800,
8/4/2026 7:45:00 AM,RTD,8/4/2026 7:50:00 AM,CVIS,Fr,14000,
8/4/2026 7:45:00 AM,RTD,8/4/2026 7:50:00 AM,CMIN,Fr,3239,
8/4/2026 7:45:00 AM,RTD,8/4/2026 7:50:00 AM,CLUZ,Rd,23000,
8/4/2026 7:45:00 AM,RTD,8/4/2026 7:50:00 AM,CVIS,Rd,19998,
8/4/2026 7:45:00 AM,RTD,8/4/2026 7:50:00 AM,CMIN,Rd,24999.83,
8/4/2026 7:45:00 AM,RTD,8/4/2026 7:50:00 AM,CVIS,Ru,19998,
8/4/2026 7:45:00 AM,RTD,8/4/2026 7:50:00 AM,CLUZ,Ru,21499,
8/4/2026 7:45:00 AM,RTD,8/4/2026 7:50:00 AM,CMIN,Ru,24999.83,
8/4/2026 7:50:00 AM,RTD,8/4/2026 7:55:00 AM,CVIS,Dr,1900,
8/4/2026 7:50:00 AM,RTD,8/4/2026 7:55:00 AM,CMIN,Dr,0,
8/4/2026 7:50:00 AM,RTD,8/4/2026 7:55:00 AM,CLUZ,Dr,850,
8/4/2026 7:50:00 AM,RTD,8/4/2026 7:55:00 AM,CLUZ,Fr,1950,
8/4/2026 7:50:00 AM,RTD,8/4/2026 7:55:00 AM,CMIN,Fr,3239,
8/4/2026 7:50:00 AM,RTD,8/4/2026 7:55:00 AM,CVIS,Fr,14000,
8/4/2026 7:50:00 AM,RTD,8/4/2026 7:55:00 AM,CVIS,Rd,19998,
8/4/2026 7:50:00 AM,RTD,8/4/2026 7:55:00 AM,CMIN,Rd,24999.83,
8/4/2026 7:50:00 AM,RTD,8/4/2026 7:55:00 AM,CLUZ,Rd,23000,
8/4/2026 7:50:00 AM,RTD,8/4/2026 7:55:00 AM,CVIS,Ru,19998,
8/4/2026 7:50:00 AM,RTD,8/4/2026 7:55:00 AM,CLUZ,Ru,21499,
8/4/2026 7:50:00 AM,RTD,8/4/2026 7:55:00 AM,CMIN,Ru,24999.83,
8/4/2026 7:55:00 AM,RTD,8/4/2026 8:00:00 AM,CLUZ,Dr,850,
8/4/2026 7:55:00 AM,RTD,8/4/2026 8:00:00 AM,CMIN,Dr,0,
8/4/2026 7:55:00 AM,RTD,8/4/2026 8:00:00 AM,CVIS,Dr,1900,
8/4/2026 7:55:00 AM,RTD,8/4/2026 8:00:00 AM,CVIS,Fr,14000,
8/4/2026 7:55:00 AM,RTD,8/4/2026 8:00:00 AM,CMIN,Fr,3250,
8/4/2026 7:55:00 AM,RTD,8/4/2026 8:00:00 AM,CLUZ,Fr,3342.99,
8/4/2026 7:55:00 AM,RTD,8/4/2026 8:00:00 AM,CVIS,Rd,19998,
8/4/2026 7:55:00 AM,RTD,8/4/2026 8:00:00 AM,CMIN,Rd,24999.83,
8/4/2026 7:55:00 AM,RTD,8/4/2026 8:00:00 AM,CLUZ,Rd,23000,
8/4/2026 7:55:00 AM,RTD,8/4/2026 8:00:00 AM,CLUZ,Ru,21499,
8/4/2026 7:55:00 AM,RTD,8/4/2026 8:00:00 AM,CMIN,Ru,24999.83,
8/4/2026 7:55:00 AM,RTD,8/4/2026 8:00:00 AM,CVIS,Ru,19998,
8/4/2026 8:00:00 AM,RTD,8/4/2026 8:05:00 AM,CVIS,Dr,1900,
8/4/2026 8:00:00 AM,RTD,8/4/2026 8:05:00 AM,CMIN,Dr,0,
8/4/2026 8:00:00 AM,RTD,8/4/2026 8:05:00 AM,CLUZ,Dr,850,
8/4/2026 8:00:00 AM,RTD,8/4/2026 8:05:00 AM,CMIN,Fr,3239,
8/4/2026 8:00:00 AM,RTD,8/4/2026 8:05:00 AM,CVIS,Fr,14000,
8/4/2026 8:00:00 AM,RTD,8/4/2026 8:05:00 AM,CLUZ,Fr,1800,
8/4/2026 8:00:00 AM,RTD,8/4/2026 8:05:00 AM,CVIS,Rd,19998,
8/4/2026 8:00:00 AM,RTD,8/4/2026 8:05:00 AM,CMIN,Rd,24999.89,
8/4/2026 8:00:00 AM,RTD,8/4/2026 8:05:00 AM,CLUZ,Rd,12475.86,
8/4/2026 8:00:00 AM,RTD,8/4/2026 8:05:00 AM,CVIS,Ru,19998,
8/4/2026 8:00:00 AM,RTD,8/4/2026 8:05:00 AM,CLUZ,Ru,1000,
8/4/2026 8:00:00 AM,RTD,8/4/2026 8:05:00 AM,CMIN,Ru,24999.89,
8/4/2026 8:05:00 AM,RTD,8/4/2026 8:10:00 AM,CVIS,Dr,1899.99,
8/4/2026 8:05:00 AM,RTD,8/4/2026 8:10:00 AM,CMIN,Dr,0,
8/4/2026 8:05:00 AM,RTD,8/4/2026 8:10:00 AM,CLUZ,Dr,850,
8/4/2026 8:05:00 AM,RTD,8/4/2026 8:10:00 AM,CMIN,Fr,3250,
8/4/2026 8:05:00 AM,RTD,8/4/2026 8:10:00 AM,CVIS,Fr,15000,
8/4/2026 8:05:00 AM,RTD,8/4/2026 8:10:00 AM,CLUZ,Fr,2267.90,
8/4/2026 8:05:00 AM,RTD,8/4/2026 8:10:00 AM,CVIS,Rd,19998,
8/4/2026 8:05:00 AM,RTD,8/4/2026 8:10:00 AM,CMIN,Rd,24999.89,
8/4/2026 8:05:00 AM,RTD,8/4/2026 8:10:00 AM,CLUZ,Rd,5147.31,
8/4/2026 8:05:00 AM,RTD,8/4/2026 8:10:00 AM,CVIS,Ru,19998,
8/4/2026 8:05:00 AM,RTD,8/4/2026 8:10:00 AM,CLUZ,Ru,1000,
8/4/2026 8:05:00 AM,RTD,8/4/2026 8:10:00 AM,CMIN,Ru,24999.89,
8/4/2026 8:10:00 AM,RTD,8/4/2026 8:15:00 AM,CLUZ,Dr,850,
8/4/2026 8:10:00 AM,RTD,8/4/2026 8:15:00 AM,CVIS,Dr,1899.99,
8/4/2026 8:10:00 AM,RTD,8/4/2026 8:15:00 AM,CMIN,Dr,0,
8/4/2026 8:10:00 AM,RTD,8/4/2026 8:15:00 AM,CVIS,Fr,15500,
8/4/2026 8:10:00 AM,RTD,8/4/2026 8:15:00 AM,CLUZ,Fr,2263.92,
8/4/2026 8:10:00 AM,RTD,8/4/2026 8:15:00 AM,CMIN,Fr,3250,
8/4/2026 8:10:00 AM,RTD,8/4/2026 8:15:00 AM,CLUZ,Rd,5147.34,
8/4/2026 8:10:00 AM,RTD,8/4/2026 8:15:00 AM,CVIS,Rd,19998,
8/4/2026 8:10:00 AM,RTD,8/4/2026 8:15:00 AM,CMIN,Rd,24999.89,
8/4/2026 8:10:00 AM,RTD,8/4/2026 8:15:00 AM,CLUZ,Ru,1000,
8/4/2026 8:10:00 AM,RTD,8/4/2026 8:15:00 AM,CMIN,Ru,24999.89,
8/4/2026 8:10:00 AM,RTD,8/4/2026 8:15:00 AM,CVIS,Ru,19998,
8/4/2026 8:15:00 AM,RTD,8/4/2026 8:20:00 AM,CVIS,Dr,1900,
8/4/2026 8:15:00 AM,RTD,8/4/2026 8:20:00 AM,CMIN,Dr,0,
8/4/2026 8:15:00 AM,RTD,8/4/2026 8:20:00 AM,CLUZ,Dr,850,
8/4/2026 8:15:00 AM,RTD,8/4/2026 8:20:00 AM,CMIN,Fr,3250,
8/4/2026 8:15:00 AM,RTD,8/4/2026 8:20:00 AM,CVIS,Fr,16000,
8/4/2026 8:15:00 AM,RTD,8/4/2026 8:20:00 AM,CLUZ,Fr,2270.97,
8/4/2026 8:15:00 AM,RTD,8/4/2026 8:20:00 AM,CVIS,Rd,19998,
8/4/2026 8:15:00 AM,RTD,8/4/2026 8:20:00 AM,CMIN,Rd,24999.89,
8/4/2026 8:15:00 AM,RTD,8/4/2026 8:20:00 AM,CLUZ,Rd,5139.59,
8/4/2026 8:15:00 AM,RTD,8/4/2026 8:20:00 AM,CVIS,Ru,19998,
8/4/2026 8:15:00 AM,RTD,8/4/2026 8:20:00 AM,CLUZ,Ru,14990,
8/4/2026 8:15:00 AM,RTD,8/4/2026 8:20:00 AM,CMIN,Ru,24999.89,
8/4/2026 8:20:00 AM,RTD,8/4/2026 8:25:00 AM,CVIS,Dr,320,
8/4/2026 8:20:00 AM,RTD,8/4/2026 8:25:00 AM,CMIN,Dr,0,
8/4/2026 8:20:00 AM,RTD,8/4/2026 8:25:00 AM,CLUZ,Dr,850,
8/4/2026 8:20:00 AM,RTD,8/4/2026 8:25:00 AM,CMIN,Fr,3250,
8/4/2026 8:20:00 AM,RTD,8/4/2026 8:25:00 AM,CVIS,Fr,17000,
8/4/2026 8:20:00 AM,RTD,8/4/2026 8:25:00 AM,CLUZ,Fr,2745.03,
8/4/2026 8:20:00 AM,RTD,8/4/2026 8:25:00 AM,CVIS,Rd,19998,
8/4/2026 8:20:00 AM,RTD,8/4/2026 8:25:00 AM,CMIN,Rd,24999.89,
8/4/2026 8:20:00 AM,RTD,8/4/2026 8:25:00 AM,CLUZ,Rd,4659.62,
8/4/2026 8:20:00 AM,RTD,8/4/2026 8:25:00 AM,CVIS,Ru,19998,
8/4/2026 8:20:00 AM,RTD,8/4/2026 8:25:00 AM,CLUZ,Ru,14990,
8/4/2026 8:20:00 AM,RTD,8/4/2026 8:25:00 AM,CMIN,Ru,24999.89,
8/4/2026 8:25:00 AM,RTD,8/4/2026 8:30:00 AM,CVIS,Dr,320,
8/4/2026 8:25:00 AM,RTD,8/4/2026 8:30:00 AM,CMIN,Dr,0,
8/4/2026 8:25:00 AM,RTD,8/4/2026 8:30:00 AM,CLUZ,Dr,850,
8/4/2026 8:25:00 AM,RTD,8/4/2026 8:30:00 AM,CMIN,Fr,3250,
8/4/2026 8:25:00 AM,RTD,8/4/2026 8:30:00 AM,CVIS,Fr,17311.24,
8/4/2026 8:25:00 AM,RTD,8/4/2026 8:30:00 AM,CLUZ,Fr,2768.47,
8/4/2026 8:25:00 AM,RTD,8/4/2026 8:30:00 AM,CVIS,Rd,19998,
8/4/2026 8:25:00 AM,RTD,8/4/2026 8:30:00 AM,CMIN,Rd,24999.89,
8/4/2026 8:25:00 AM,RTD,8/4/2026 8:30:00 AM,CLUZ,Rd,4640.16,
8/4/2026 8:25:00 AM,RTD,8/4/2026 8:30:00 AM,CVIS,Ru,19998,
8/4/2026 8:25:00 AM,RTD,8/4/2026 8:30:00 AM,CLUZ,Ru,14997,
8/4/2026 8:25:00 AM,RTD,8/4/2026 8:30:00 AM,CMIN,Ru,24999.89,
8/4/2026 8:30:00 AM,RTD,8/4/2026 8:35:00 AM,CVIS,Dr,320,
8/4/2026 8:30:00 AM,RTD,8/4/2026 8:35:00 AM,CMIN,Dr,0,
8/4/2026 8:30:00 AM,RTD,8/4/2026 8:35:00 AM,CLUZ,Dr,850,
8/4/2026 8:30:00 AM,RTD,8/4/2026 8:35:00 AM,CMIN,Fr,3000.08,
8/4/2026 8:30:00 AM,RTD,8/4/2026 8:35:00 AM,CVIS,Fr,17000,
8/4/2026 8:30:00 AM,RTD,8/4/2026 8:35:00 AM,CLUZ,Fr,2778.52,
8/4/2026 8:30:00 AM,RTD,8/4/2026 8:35:00 AM,CVIS,Rd,19998,
8/4/2026 8:30:00 AM,RTD,8/4/2026 8:35:00 AM,CMIN,Rd,24999.89,
8/4/2026 8:30:00 AM,RTD,8/4/2026 8:35:00 AM,CLUZ,Rd,4629.25,
8/4/2026 8:30:00 AM,RTD,8/4/2026 8:35:00 AM,CVIS,Ru,19998,
8/4/2026 8:30:00 AM,RTD,8/4/2026 8:35:00 AM,CLUZ,Ru,14997,
8/4/2026 8:30:00 AM,RTD,8/4/2026 8:35:00 AM,CMIN,Ru,24999.89,
8/4/2026 8:35:00 AM,RTD,8/4/2026 8:40:00 AM,CLUZ,Dr,850,
8/4/2026 8:35:00 AM,RTD,8/4/2026 8:40:00 AM,CMIN,Dr,0,
8/4/2026 8:35:00 AM,RTD,8/4/2026 8:40:00 AM,CVIS,Dr,320,
8/4/2026 8:35:00 AM,RTD,8/4/2026 8:40:00 AM,CLUZ,Fr,2750.70,
8/4/2026 8:35:00 AM,RTD,8/4/2026 8:40:00 AM,CMIN,Fr,3000.08,
8/4/2026 8:35:00 AM,RTD,8/4/2026 8:40:00 AM,CVIS,Fr,16471.76,
8/4/2026 8:35:00 AM,RTD,8/4/2026 8:40:00 AM,CLUZ,Rd,4653.89,
8/4/2026 8:35:00 AM,RTD,8/4/2026 8:40:00 AM,CMIN,Rd,24999.89,
8/4/2026 8:35:00 AM,RTD,8/4/2026 8:40:00 AM,CVIS,Rd,19998,
8/4/2026 8:35:00 AM,RTD,8/4/2026 8:40:00 AM,CVIS,Ru,19998,
8/4/2026 8:35:00 AM,RTD,8/4/2026 8:40:00 AM,CMIN,Ru,24999.89,
8/4/2026 8:35:00 AM,RTD,8/4/2026 8:40:00 AM,CLUZ,Ru,14990,
8/4/2026 8:40:00 AM,RTD,8/4/2026 8:45:00 AM,CVIS,Dr,330,
8/4/2026 8:40:00 AM,RTD,8/4/2026 8:45:00 AM,CMIN,Dr,0,
8/4/2026 8:40:00 AM,RTD,8/4/2026 8:45:00 AM,CLUZ,Dr,850,
8/4/2026 8:40:00 AM,RTD,8/4/2026 8:45:00 AM,CVIS,Fr,14578.20,
8/4/2026 8:40:00 AM,RTD,8/4/2026 8:45:00 AM,CLUZ,Fr,2770,
8/4/2026 8:40:00 AM,RTD,8/4/2026 8:45:00 AM,CMIN,Fr,90,
8/4/2026 8:40:00 AM,RTD,8/4/2026 8:45:00 AM,CMIN,Rd,24999.89,
8/4/2026 8:40:00 AM,RTD,8/4/2026 8:45:00 AM,CVIS,Rd,19998,
8/4/2026 8:40:00 AM,RTD,8/4/2026 8:45:00 AM,CLUZ,Rd,4634.98,
8/4/2026 8:40:00 AM,RTD,8/4/2026 8:45:00 AM,CVIS,Ru,10998.19,
8/4/2026 8:40:00 AM,RTD,8/4/2026 8:45:00 AM,CLUZ,Ru,14990,
8/4/2026 8:40:00 AM,RTD,8/4/2026 8:45:00 AM,CMIN,Ru,24999.89,
8/4/2026 8:45:00 AM,RTD,8/4/2026 8:50:00 AM,CVIS,Dr,1200,
8/4/2026 8:45:00 AM,RTD,8/4/2026 8:50:00 AM,CMIN,Dr,0,
8/4/2026 8:45:00 AM,RTD,8/4/2026 8:50:00 AM,CLUZ,Dr,1270.21,
8/4/2026 8:45:00 AM,RTD,8/4/2026 8:50:00 AM,CVIS,Fr,15000,
8/4/2026 8:45:00 AM,RTD,8/4/2026 8:50:00 AM,CMIN,Fr,90,
8/4/2026 8:45:00 AM,RTD,8/4/2026 8:50:00 AM,CLUZ,Fr,10823.20,
8/4/2026 8:45:00 AM,RTD,8/4/2026 8:50:00 AM,CLUZ,Rd,1000,
8/4/2026 8:45:00 AM,RTD,8/4/2026 8:50:00 AM,CVIS,Rd,19998,
8/4/2026 8:45:00 AM,RTD,8/4/2026 8:50:00 AM,CMIN,Rd,24999.89,
8/4/2026 8:45:00 AM,RTD,8/4/2026 8:50:00 AM,CMIN,Ru,24999.89,
8/4/2026 8:45:00 AM,RTD,8/4/2026 8:50:00 AM,CLUZ,Ru,14990,
8/4/2026 8:45:00 AM,RTD,8/4/2026 8:50:00 AM,CVIS,Ru,12196.04,
8/4/2026 8:50:00 AM,RTD,8/4/2026 8:55:00 AM,CVIS,Dr,1899,
8/4/2026 8:50:00 AM,RTD,8/4/2026 8:55:00 AM,CMIN,Dr,0,
8/4/2026 8:50:00 AM,RTD,8/4/2026 8:55:00 AM,CLUZ,Dr,850,
8/4/2026 8:50:00 AM,RTD,8/4/2026 8:55:00 AM,CMIN,Fr,90,
8/4/2026 8:50:00 AM,RTD,8/4/2026 8:55:00 AM,CLUZ,Fr,1750,
8/4/2026 8:50:00 AM,RTD,8/4/2026 8:55:00 AM,CVIS,Fr,15500,
8/4/2026 8:50:00 AM,RTD,8/4/2026 8:55:00 AM,CMIN,Rd,24999.89,
8/4/2026 8:50:00 AM,RTD,8/4/2026 8:55:00 AM,CVIS,Rd,19998,
8/4/2026 8:50:00 AM,RTD,8/4/2026 8:55:00 AM,CLUZ,Rd,8251.17,
8/4/2026 8:50:00 AM,RTD,8/4/2026 8:55:00 AM,CMIN,Ru,24999.89,
8/4/2026 8:50:00 AM,RTD,8/4/2026 8:55:00 AM,CLUZ,Ru,14990,
8/4/2026 8:50:00 AM,RTD,8/4/2026 8:55:00 AM,CVIS,Ru,13188.63,
8/4/2026 8:55:00 AM,RTD,8/4/2026 9:00:00 AM,CVIS,Dr,1899,
8/4/2026 8:55:00 AM,RTD,8/4/2026 9:00:00 AM,CMIN,Dr,0,
8/4/2026 8:55:00 AM,RTD,8/4/2026 9:00:00 AM,CLUZ,Dr,850,
8/4/2026 8:55:00 AM,RTD,8/4/2026 9:00:00 AM,CMIN,Fr,90,
8/4/2026 8:55:00 AM,RTD,8/4/2026 9:00:00 AM,CVIS,Fr,16000,
8/4/2026 8:55:00 AM,RTD,8/4/2026 9:00:00 AM,CLUZ,Fr,1800,
8/4/2026 8:55:00 AM,RTD,8/4/2026 9:00:00 AM,CVIS,Rd,19998,
8/4/2026 8:55:00 AM,RTD,8/4/2026 9:00:00 AM,CMIN,Rd,24999.89,
8/4/2026 8:55:00 AM,RTD,8/4/2026 9:00:00 AM,CLUZ,Rd,5640.25,
8/4/2026 8:55:00 AM,RTD,8/4/2026 9:00:00 AM,CVIS,Ru,14082.97,
8/4/2026 8:55:00 AM,RTD,8/4/2026 9:00:00 AM,CLUZ,Ru,14990,
8/4/2026 8:55:00 AM,RTD,8/4/2026 9:00:00 AM,CMIN,Ru,24999.89,
8/4/2026 9:00:00 AM,RTD,8/4/2026 9:05:00 AM,CLUZ,Dr,699.08,
8/4/2026 9:00:00 AM,RTD,8/4/2026 9:05:00 AM,CVIS,Dr,1898,
8/4/2026 9:00:00 AM,RTD,8/4/2026 9:05:00 AM,CMIN,Dr,0,
8/4/2026 9:00:00 AM,RTD,8/4/2026 9:05:00 AM,CVIS,Fr,14500,
8/4/2026 9:00:00 AM,RTD,8/4/2026 9:05:00 AM,CMIN,Fr,90,
8/4/2026 9:00:00 AM,RTD,8/4/2026 9:05:00 AM,CLUZ,Fr,1800,
8/4/2026 9:00:00 AM,RTD,8/4/2026 9:05:00 AM,CLUZ,Rd,21170.98,
8/4/2026 9:00:00 AM,RTD,8/4/2026 9:05:00 AM,CMIN,Rd,24999.89,
8/4/2026 9:00:00 AM,RTD,8/4/2026 9:05:00 AM,CVIS,Rd,19998,
8/4/2026 9:00:00 AM,RTD,8/4/2026 9:05:00 AM,CLUZ,Ru,550,
8/4/2026 9:00:00 AM,RTD,8/4/2026 9:05:00 AM,CVIS,Ru,19998,
8/4/2026 9:00:00 AM,RTD,8/4/2026 9:05:00 AM,CMIN,Ru,19501.67,
8/4/2026 9:05:00 AM,RTD,8/4/2026 9:10:00 AM,CVIS,Dr,1898,
8/4/2026 9:05:00 AM,RTD,8/4/2026 9:10:00 AM,CLUZ,Dr,699.08,
8/4/2026 9:05:00 AM,RTD,8/4/2026 9:10:00 AM,CMIN,Dr,0,
8/4/2026 9:05:00 AM,RTD,8/4/2026 9:10:00 AM,CMIN,Fr,90,
8/4/2026 9:05:00 AM,RTD,8/4/2026 9:10:00 AM,CVIS,Fr,14500,
8/4/2026 9:05:00 AM,RTD,8/4/2026 9:10:00 AM,CLUZ,Fr,1130,
8/4/2026 9:05:00 AM,RTD,8/4/2026 9:10:00 AM,CVIS,Rd,19998,
8/4/2026 9:05:00 AM,RTD,8/4/2026 9:10:00 AM,CMIN,Rd,24999.89,
8/4/2026 9:05:00 AM,RTD,8/4/2026 9:10:00 AM,CLUZ,Rd,21199,
8/4/2026 9:05:00 AM,RTD,8/4/2026 9:10:00 AM,CMIN,Ru,19983.18,
8/4/2026 9:05:00 AM,RTD,8/4/2026 9:10:00 AM,CLUZ,Ru,550,
8/4/2026 9:05:00 AM,RTD,8/4/2026 9:10:00 AM,CVIS,Ru,19998,
8/4/2026 9:10:00 AM,RTD,8/4/2026 9:15:00 AM,CVIS,Dr,1898,
8/4/2026 9:10:00 AM,RTD,8/4/2026 9:15:00 AM,CLUZ,Dr,699.08,
8/4/2026 9:10:00 AM,RTD,8/4/2026 9:15:00 AM,CMIN,Dr,0,
8/4/2026 9:10:00 AM,RTD,8/4/2026 9:15:00 AM,CVIS,Fr,14000,
8/4/2026 9:10:00 AM,RTD,8/4/2026 9:15:00 AM,CMIN,Fr,3000.08,
8/4/2026 9:10:00 AM,RTD,8/4/2026 9:15:00 AM,CLUZ,Fr,550,
8/4/2026 9:10:00 AM,RTD,8/4/2026 9:15:00 AM,CVIS,Rd,19998,
8/4/2026 9:10:00 AM,RTD,8/4/2026 9:15:00 AM,CLUZ,Rd,7308.31,
8/4/2026 9:10:00 AM,RTD,8/4/2026 9:15:00 AM,CMIN,Rd,24999.89,
8/4/2026 9:10:00 AM,RTD,8/4/2026 9:15:00 AM,CVIS,Ru,19998,
8/4/2026 9:10:00 AM,RTD,8/4/2026 9:15:00 AM,CLUZ,Ru,550,
8/4/2026 9:10:00 AM,RTD,8/4/2026 9:15:00 AM,CMIN,Ru,4985.38,
8/4/2026 9:15:00 AM,RTD,8/4/2026 9:20:00 AM,CMIN,Dr,0,
8/4/2026 9:15:00 AM,RTD,8/4/2026 9:20:00 AM,CLUZ,Dr,699.08,
8/4/2026 9:15:00 AM,RTD,8/4/2026 9:20:00 AM,CVIS,Dr,1898,
8/4/2026 9:15:00 AM,RTD,8/4/2026 9:20:00 AM,CVIS,Fr,16000,
8/4/2026 9:15:00 AM,RTD,8/4/2026 9:20:00 AM,CMIN,Fr,3000.08,
8/4/2026 9:15:00 AM,RTD,8/4/2026 9:20:00 AM,CLUZ,Fr,1130,
8/4/2026 9:15:00 AM,RTD,8/4/2026 9:20:00 AM,CLUZ,Rd,6323.43,
8/4/2026 9:15:00 AM,RTD,8/4/2026 9:20:00 AM,CVIS,Rd,19998,
8/4/2026 9:15:00 AM,RTD,8/4/2026 9:20:00 AM,CMIN,Rd,24999.89,
8/4/2026 9:15:00 AM,RTD,8/4/2026 9:20:00 AM,CLUZ,Ru,550,
8/4/2026 9:15:00 AM,RTD,8/4/2026 9:20:00 AM,CVIS,Ru,19998,
8/4/2026 9:15:00 AM,RTD,8/4/2026 9:20:00 AM,CMIN,Ru,24999.89,
8/4/2026 9:20:00 AM,RTD,8/4/2026 9:25:00 AM,CVIS,Dr,1898,
8/4/2026 9:20:00 AM,RTD,8/4/2026 9:25:00 AM,CMIN,Dr,0,
8/4/2026 9:20:00 AM,RTD,8/4/2026 9:25:00 AM,CLUZ,Dr,699.08,
8/4/2026 9:20:00 AM,RTD,8/4/2026 9:25:00 AM,CLUZ,Fr,550,
8/4/2026 9:20:00 AM,RTD,8/4/2026 9:25:00 AM,CVIS,Fr,15021.42,
8/4/2026 9:20:00 AM,RTD,8/4/2026 9:25:00 AM,CMIN,Fr,3000.08,
8/4/2026 9:20:00 AM,RTD,8/4/2026 9:25:00 AM,CMIN,Rd,24999.89,
8/4/2026 9:20:00 AM,RTD,8/4/2026 9:25:00 AM,CLUZ,Rd,7307.01,
8/4/2026 9:20:00 AM,RTD,8/4/2026 9:25:00 AM,CVIS,Rd,19998,
8/4/2026 9:20:00 AM,RTD,8/4/2026 9:25:00 AM,CVIS,Ru,19998,
8/4/2026 9:20:00 AM,RTD,8/4/2026 9:25:00 AM,CMIN,Ru,24999.89,
8/4/2026 9:20:00 AM,RTD,8/4/2026 9:25:00 AM,CLUZ,Ru,550,
8/4/2026 9:25:00 AM,RTD,8/4/2026 9:30:00 AM,CLUZ,Dr,699.08,
8/4/2026 9:25:00 AM,RTD,8/4/2026 9:30:00 AM,CMIN,Dr,0,
8/4/2026 9:25:00 AM,RTD,8/4/2026 9:30:00 AM,CVIS,Dr,1898,
8/4/2026 9:25:00 AM,RTD,8/4/2026 9:30:00 AM,CMIN,Fr,3000.08,
8/4/2026 9:25:00 AM,RTD,8/4/2026 9:30:00 AM,CLUZ,Fr,1700,
8/4/2026 9:25:00 AM,RTD,8/4/2026 9:30:00 AM,CVIS,Fr,15022.98,
8/4/2026 9:25:00 AM,RTD,8/4/2026 9:30:00 AM,CLUZ,Rd,5748.76,
8/4/2026 9:25:00 AM,RTD,8/4/2026 9:30:00 AM,CMIN,Rd,24999.89,
8/4/2026 9:25:00 AM,RTD,8/4/2026 9:30:00 AM,CVIS,Rd,19998,
8/4/2026 9:25:00 AM,RTD,8/4/2026 9:30:00 AM,CLUZ,Ru,550,
8/4/2026 9:25:00 AM,RTD,8/4/2026 9:30:00 AM,CMIN,Ru,24999.89,
8/4/2026 9:25:00 AM,RTD,8/4/2026 9:30:00 AM,CVIS,Ru,19998,
8/4/2026 9:30:00 AM,RTD,8/4/2026 9:35:00 AM,CVIS,Dr,1898,
8/4/2026 9:30:00 AM,RTD,8/4/2026 9:35:00 AM,CMIN,Dr,0,
8/4/2026 9:30:00 AM,RTD,8/4/2026 9:35:00 AM,CLUZ,Dr,699.08,
8/4/2026 9:30:00 AM,RTD,8/4/2026 9:35:00 AM,CMIN,Fr,3000.08,
8/4/2026 9:30:00 AM,RTD,8/4/2026 9:35:00 AM,CVIS,Fr,15021.54,
8/4/2026 9:30:00 AM,RTD,8/4/2026 9:35:00 AM,CLUZ,Fr,1700,
8/4/2026 9:30:00 AM,RTD,8/4/2026 9:35:00 AM,CVIS,Rd,19998,
8/4/2026 9:30:00 AM,RTD,8/4/2026 9:35:00 AM,CMIN,Rd,24999.89,
8/4/2026 9:30:00 AM,RTD,8/4/2026 9:35:00 AM,CLUZ,Rd,5748.73,
8/4/2026 9:30:00 AM,RTD,8/4/2026 9:35:00 AM,CVIS,Ru,19998,
8/4/2026 9:30:00 AM,RTD,8/4/2026 9:35:00 AM,CLUZ,Ru,550,
8/4/2026 9:30:00 AM,RTD,8/4/2026 9:35:00 AM,CMIN,Ru,24999.89,
8/4/2026 9:35:00 AM,RTD,8/4/2026 9:40:00 AM,CVIS,Dr,1898,
8/4/2026 9:35:00 AM,RTD,8/4/2026 9:40:00 AM,CMIN,Dr,0,
