RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,PRICE,
8/7/2026 8:00:00 AM,RTD,8/7/2026 8:05:00 AM,CVIS,Rd,19998,
8/7/2026 8:00:00 AM,RTD,8/7/2026 8:05:00 AM,CMIN,Rd,24999.89,
8/7/2026 8:00:00 AM,RTD,8/7/2026 8:05:00 AM,CLUZ,Rd,21541.81,
8/7/2026 8:00:00 AM,RTD,8/7/2026 8:05:00 AM,CVIS,Ru,19999,
8/7/2026 8:00:00 AM,RTD,8/7/2026 8:05:00 AM,CLUZ,Ru,14500,
8/7/2026 8:00:00 AM,RTD,8/7/2026 8:05:00 AM,CMIN,Ru,24999.89,
8/7/2026 8:05:00 AM,RTD,8/7/2026 8:10:00 AM,CLUZ,Dr,110,
8/7/2026 8:05:00 AM,RTD,8/7/2026 8:10:00 AM,CMIN,Dr,2877.13,
8/7/2026 8:05:00 AM,RTD,8/7/2026 8:10:00 AM,CVIS,Dr,10409.48,
8/7/2026 8:05:00 AM,RTD,8/7/2026 8:10:00 AM,CMIN,Fr,25000,
8/7/2026 8:05:00 AM,RTD,8/7/2026 8:10:00 AM,CLUZ,Fr,1130.01,
8/7/2026 8:05:00 AM,RTD,8/7/2026 8:10:00 AM,CVIS,Fr,20000,
8/7/2026 8:05:00 AM,RTD,8/7/2026 8:10:00 AM,CLUZ,Rd,20307.33,
8/7/2026 8:05:00 AM,RTD,8/7/2026 8:10:00 AM,CMIN,Rd,24999.89,
8/7/2026 8:05:00 AM,RTD,8/7/2026 8:10:00 AM,CVIS,Rd,19998,
8/7/2026 8:05:00 AM,RTD,8/7/2026 8:10:00 AM,CLUZ,Ru,14500,
8/7/2026 8:05:00 AM,RTD,8/7/2026 8:10:00 AM,CMIN,Ru,24999.89,
8/7/2026 8:05:00 AM,RTD,8/7/2026 8:10:00 AM,CVIS,Ru,19999,
8/7/2026 8:10:00 AM,RTD,8/7/2026 8:15:00 AM,CVIS,Dr,10387.19,
8/7/2026 8:10:00 AM,RTD,8/7/2026 8:15:00 AM,CMIN,Dr,2748.99,
8/7/2026 8:10:00 AM,RTD,8/7/2026 8:15:00 AM,CLUZ,Dr,110,
8/7/2026 8:10:00 AM,RTD,8/7/2026 8:15:00 AM,CMIN,Fr,25000,
8/7/2026 8:10:00 AM,RTD,8/7/2026 8:15:00 AM,CVIS,Fr,17000,
8/7/2026 8:10:00 AM,RTD,8/7/2026 8:15:00 AM,CLUZ,Fr,550,
8/7/2026 8:10:00 AM,RTD,8/7/2026 8:15:00 AM,CVIS,Rd,19998,
8/7/2026 8:10:00 AM,RTD,8/7/2026 8:15:00 AM,CMIN,Rd,24999.89,
8/7/2026 8:10:00 AM,RTD,8/7/2026 8:15:00 AM,CLUZ,Rd,21310.62,
8/7/2026 8:10:00 AM,RTD,8/7/2026 8:15:00 AM,CVIS,Ru,19999,
8/7/2026 8:10:00 AM,RTD,8/7/2026 8:15:00 AM,CLUZ,Ru,14500,
8/7/2026 8:10:00 AM,RTD,8/7/2026 8:15:00 AM,CMIN,Ru,24999.89,
8/7/2026 8:15:00 AM,RTD,8/7/2026 8:20:00 AM,CVIS,Dr,10839.62,
8/7/2026 8:15:00 AM,RTD,8/7/2026 8:20:00 AM,CMIN,Dr,4916.19,
8/7/2026 8:15:00 AM,RTD,8/7/2026 8:20:00 AM,CLUZ,Dr,110,
8/7/2026 8:15:00 AM,RTD,8/7/2026 8:20:00 AM,CMIN,Fr,25000,
8/7/2026 8:15:00 AM,RTD,8/7/2026 8:20:00 AM,CVIS,Fr,17000,
8/7/2026 8:15:00 AM,RTD,8/7/2026 8:20:00 AM,CLUZ,Fr,550,
8/7/2026 8:15:00 AM,RTD,8/7/2026 8:20:00 AM,CVIS,Rd,19998,
8/7/2026 8:15:00 AM,RTD,8/7/2026 8:20:00 AM,CMIN,Rd,24999.89,
8/7/2026 8:15:00 AM,RTD,8/7/2026 8:20:00 AM,CLUZ,Rd,21310.19,
8/7/2026 8:15:00 AM,RTD,8/7/2026 8:20:00 AM,CVIS,Ru,19999,
8/7/2026 8:15:00 AM,RTD,8/7/2026 8:20:00 AM,CLUZ,Ru,14500,
8/7/2026 8:15:00 AM,RTD,8/7/2026 8:20:00 AM,CMIN,Ru,25000,
8/7/2026 8:20:00 AM,RTD,8/7/2026 8:25:00 AM,CVIS,Dr,8001,
8/7/2026 8:20:00 AM,RTD,8/7/2026 8:25:00 AM,CMIN,Dr,5724.40,
8/7/2026 8:20:00 AM,RTD,8/7/2026 8:25:00 AM,CLUZ,Dr,110,
8/7/2026 8:20:00 AM,RTD,8/7/2026 8:25:00 AM,CMIN,Fr,25000,
8/7/2026 8:20:00 AM,RTD,8/7/2026 8:25:00 AM,CVIS,Fr,17000,
8/7/2026 8:20:00 AM,RTD,8/7/2026 8:25:00 AM,CLUZ,Fr,1700,
8/7/2026 8:20:00 AM,RTD,8/7/2026 8:25:00 AM,CVIS,Rd,19998,
8/7/2026 8:20:00 AM,RTD,8/7/2026 8:25:00 AM,CMIN,Rd,24999.89,
8/7/2026 8:20:00 AM,RTD,8/7/2026 8:25:00 AM,CLUZ,Rd,20688.58,
8/7/2026 8:20:00 AM,RTD,8/7/2026 8:25:00 AM,CVIS,Ru,19999,
8/7/2026 8:20:00 AM,RTD,8/7/2026 8:25:00 AM,CLUZ,Ru,14500,
8/7/2026 8:20:00 AM,RTD,8/7/2026 8:25:00 AM,CMIN,Ru,24999.89,
8/7/2026 8:25:00 AM,RTD,8/7/2026 8:30:00 AM,CVIS,Dr,10921.15,
8/7/2026 8:25:00 AM,RTD,8/7/2026 8:30:00 AM,CMIN,Dr,5866.64,
8/7/2026 8:25:00 AM,RTD,8/7/2026 8:30:00 AM,CLUZ,Dr,110,
8/7/2026 8:25:00 AM,RTD,8/7/2026 8:30:00 AM,CMIN,Fr,25000,
8/7/2026 8:25:00 AM,RTD,8/7/2026 8:30:00 AM,CVIS,Fr,17000,
8/7/2026 8:25:00 AM,RTD,8/7/2026 8:30:00 AM,CLUZ,Fr,1700,
8/7/2026 8:25:00 AM,RTD,8/7/2026 8:30:00 AM,CVIS,Rd,19998,
8/7/2026 8:25:00 AM,RTD,8/7/2026 8:30:00 AM,CMIN,Rd,24999.89,
8/7/2026 8:25:00 AM,RTD,8/7/2026 8:30:00 AM,CLUZ,Rd,22067.54,
8/7/2026 8:25:00 AM,RTD,8/7/2026 8:30:00 AM,CVIS,Ru,19999,
8/7/2026 8:25:00 AM,RTD,8/7/2026 8:30:00 AM,CLUZ,Ru,14500,
8/7/2026 8:25:00 AM,RTD,8/7/2026 8:30:00 AM,CMIN,Ru,25000,
8/7/2026 8:30:00 AM,RTD,8/7/2026 8:35:00 AM,CVIS,Dr,8000,
8/7/2026 8:30:00 AM,RTD,8/7/2026 8:35:00 AM,CMIN,Dr,5529.28,
8/7/2026 8:30:00 AM,RTD,8/7/2026 8:35:00 AM,CLUZ,Dr,110,
8/7/2026 8:30:00 AM,RTD,8/7/2026 8:35:00 AM,CMIN,Fr,25000,
8/7/2026 8:30:00 AM,RTD,8/7/2026 8:35:00 AM,CVIS,Fr,17000,
8/7/2026 8:30:00 AM,RTD,8/7/2026 8:35:00 AM,CLUZ,Fr,1700,
8/7/2026 8:30:00 AM,RTD,8/7/2026 8:35:00 AM,CVIS,Rd,19998,
8/7/2026 8:30:00 AM,RTD,8/7/2026 8:35:00 AM,CMIN,Rd,24999.89,
8/7/2026 8:30:00 AM,RTD,8/7/2026 8:35:00 AM,CLUZ,Rd,21308.03,
8/7/2026 8:30:00 AM,RTD,8/7/2026 8:35:00 AM,CVIS,Ru,19999,
8/7/2026 8:30:00 AM,RTD,8/7/2026 8:35:00 AM,CLUZ,Ru,14500,
8/7/2026 8:30:00 AM,RTD,8/7/2026 8:35:00 AM,CMIN,Ru,24999.89,
8/7/2026 8:35:00 AM,RTD,8/7/2026 8:40:00 AM,CVIS,Dr,8000,
8/7/2026 8:35:00 AM,RTD,8/7/2026 8:40:00 AM,CMIN,Dr,5748.97,
8/7/2026 8:35:00 AM,RTD,8/7/2026 8:40:00 AM,CLUZ,Dr,95,
8/7/2026 8:35:00 AM,RTD,8/7/2026 8:40:00 AM,CMIN,Fr,25000,
8/7/2026 8:35:00 AM,RTD,8/7/2026 8:40:00 AM,CVIS,Fr,17000,
8/7/2026 8:35:00 AM,RTD,8/7/2026 8:40:00 AM,CLUZ,Fr,1700,
8/7/2026 8:35:00 AM,RTD,8/7/2026 8:40:00 AM,CVIS,Rd,19998,
8/7/2026 8:35:00 AM,RTD,8/7/2026 8:40:00 AM,CMIN,Rd,24999.89,
8/7/2026 8:35:00 AM,RTD,8/7/2026 8:40:00 AM,CLUZ,Rd,22126.71,
8/7/2026 8:35:00 AM,RTD,8/7/2026 8:40:00 AM,CVIS,Ru,19999,
8/7/2026 8:35:00 AM,RTD,8/7/2026 8:40:00 AM,CLUZ,Ru,14500,
8/7/2026 8:35:00 AM,RTD,8/7/2026 8:40:00 AM,CMIN,Ru,25000,
8/7/2026 8:40:00 AM,RTD,8/7/2026 8:45:00 AM,CVIS,Dr,1800,
8/7/2026 8:40:00 AM,RTD,8/7/2026 8:45:00 AM,CMIN,Dr,6086.51,
8/7/2026 8:40:00 AM,RTD,8/7/2026 8:45:00 AM,CLUZ,Dr,95,
8/7/2026 8:40:00 AM,RTD,8/7/2026 8:45:00 AM,CMIN,Fr,25000,
8/7/2026 8:40:00 AM,RTD,8/7/2026 8:45:00 AM,CVIS,Fr,22500,
8/7/2026 8:40:00 AM,RTD,8/7/2026 8:45:00 AM,CLUZ,Fr,1700,
8/7/2026 8:40:00 AM,RTD,8/7/2026 8:45:00 AM,CVIS,Rd,19998,
8/7/2026 8:40:00 AM,RTD,8/7/2026 8:45:00 AM,CMIN,Rd,24999.89,
8/7/2026 8:40:00 AM,RTD,8/7/2026 8:45:00 AM,CLUZ,Rd,21435.14,
8/7/2026 8:40:00 AM,RTD,8/7/2026 8:45:00 AM,CVIS,Ru,19999,
8/7/2026 8:40:00 AM,RTD,8/7/2026 8:45:00 AM,CLUZ,Ru,14500,
8/7/2026 8:40:00 AM,RTD,8/7/2026 8:45:00 AM,CMIN,Ru,25000,
8/7/2026 8:45:00 AM,RTD,8/7/2026 8:50:00 AM,CVIS,Dr,2749.52,
8/7/2026 8:45:00 AM,RTD,8/7/2026 8:50:00 AM,CMIN,Dr,6292.79,
8/7/2026 8:45:00 AM,RTD,8/7/2026 8:50:00 AM,CLUZ,Dr,100,
8/7/2026 8:45:00 AM,RTD,8/7/2026 8:50:00 AM,CVIS,Fr,22500,
8/7/2026 8:45:00 AM,RTD,8/7/2026 8:50:00 AM,CLUZ,Fr,1700,
8/7/2026 8:45:00 AM,RTD,8/7/2026 8:50:00 AM,CMIN,Fr,25000,
8/7/2026 8:45:00 AM,RTD,8/7/2026 8:50:00 AM,CLUZ,Rd,23000,
8/7/2026 8:45:00 AM,RTD,8/7/2026 8:50:00 AM,CVIS,Rd,19998,
8/7/2026 8:45:00 AM,RTD,8/7/2026 8:50:00 AM,CMIN,Rd,24999.89,
8/7/2026 8:45:00 AM,RTD,8/7/2026 8:50:00 AM,CLUZ,Ru,14500,
8/7/2026 8:45:00 AM,RTD,8/7/2026 8:50:00 AM,CMIN,Ru,25000,
8/7/2026 8:45:00 AM,RTD,8/7/2026 8:50:00 AM,CVIS,Ru,19999,
8/7/2026 8:50:00 AM,RTD,8/7/2026 8:55:00 AM,CVIS,Dr,7942.25,
8/7/2026 8:50:00 AM,RTD,8/7/2026 8:55:00 AM,CMIN,Dr,7400,
8/7/2026 8:50:00 AM,RTD,8/7/2026 8:55:00 AM,CLUZ,Dr,100,
8/7/2026 8:50:00 AM,RTD,8/7/2026 8:55:00 AM,CMIN,Fr,25000,
8/7/2026 8:50:00 AM,RTD,8/7/2026 8:55:00 AM,CVIS,Fr,25000,
8/7/2026 8:50:00 AM,RTD,8/7/2026 8:55:00 AM,CLUZ,Fr,1700,
8/7/2026 8:50:00 AM,RTD,8/7/2026 8:55:00 AM,CVIS,Rd,19998,
8/7/2026 8:50:00 AM,RTD,8/7/2026 8:55:00 AM,CMIN,Rd,24999.89,
8/7/2026 8:50:00 AM,RTD,8/7/2026 8:55:00 AM,CLUZ,Rd,23000,
8/7/2026 8:50:00 AM,RTD,8/7/2026 8:55:00 AM,CVIS,Ru,24954.48,
8/7/2026 8:50:00 AM,RTD,8/7/2026 8:55:00 AM,CLUZ,Ru,14500,
8/7/2026 8:50:00 AM,RTD,8/7/2026 8:55:00 AM,CMIN,Ru,25000,
8/7/2026 8:55:00 AM,RTD,8/7/2026 9:00:00 AM,CVIS,Dr,1872.36,
8/7/2026 8:55:00 AM,RTD,8/7/2026 9:00:00 AM,CMIN,Dr,5283.66,
8/7/2026 8:55:00 AM,RTD,8/7/2026 9:00:00 AM,CLUZ,Dr,100,
8/7/2026 8:55:00 AM,RTD,8/7/2026 9:00:00 AM,CMIN,Fr,25000,
8/7/2026 8:55:00 AM,RTD,8/7/2026 9:00:00 AM,CVIS,Fr,22500,
8/7/2026 8:55:00 AM,RTD,8/7/2026 9:00:00 AM,CLUZ,Fr,1800,
8/7/2026 8:55:00 AM,RTD,8/7/2026 9:00:00 AM,CVIS,Rd,19998,
8/7/2026 8:55:00 AM,RTD,8/7/2026 9:00:00 AM,CMIN,Rd,24999.89,
8/7/2026 8:55:00 AM,RTD,8/7/2026 9:00:00 AM,CLUZ,Rd,23000,
8/7/2026 8:55:00 AM,RTD,8/7/2026 9:00:00 AM,CVIS,Ru,19999,
8/7/2026 8:55:00 AM,RTD,8/7/2026 9:00:00 AM,CLUZ,Ru,14500,
8/7/2026 8:55:00 AM,RTD,8/7/2026 9:00:00 AM,CMIN,Ru,25000,
8/7/2026 9:00:00 AM,RTD,8/7/2026 9:05:00 AM,CMIN,Dr,4476.55,
8/7/2026 9:00:00 AM,RTD,8/7/2026 9:05:00 AM,CLUZ,Dr,110,
8/7/2026 9:00:00 AM,RTD,8/7/2026 9:05:00 AM,CVIS,Dr,381.94,
8/7/2026 9:00:00 AM,RTD,8/7/2026 9:05:00 AM,CMIN,Fr,25000,
8/7/2026 9:00:00 AM,RTD,8/7/2026 9:05:00 AM,CVIS,Fr,22500,
8/7/2026 9:00:00 AM,RTD,8/7/2026 9:05:00 AM,CLUZ,Fr,11060,
8/7/2026 9:00:00 AM,RTD,8/7/2026 9:05:00 AM,CMIN,Rd,24999.89,
8/7/2026 9:00:00 AM,RTD,8/7/2026 9:05:00 AM,CVIS,Rd,19998,
8/7/2026 9:00:00 AM,RTD,8/7/2026 9:05:00 AM,CLUZ,Rd,11397.82,
8/7/2026 9:00:00 AM,RTD,8/7/2026 9:05:00 AM,CMIN,Ru,24999.89,
8/7/2026 9:00:00 AM,RTD,8/7/2026 9:05:00 AM,CVIS,Ru,22523.56,
8/7/2026 9:00:00 AM,RTD,8/7/2026 9:05:00 AM,CLUZ,Ru,550,
8/7/2026 9:05:00 AM,RTD,8/7/2026 9:10:00 AM,CMIN,Dr,2082.45,
8/7/2026 9:05:00 AM,RTD,8/7/2026 9:10:00 AM,CLUZ,Dr,110,
8/7/2026 9:05:00 AM,RTD,8/7/2026 9:10:00 AM,CVIS,Dr,430,
8/7/2026 9:05:00 AM,RTD,8/7/2026 9:10:00 AM,CVIS,Fr,22500,
8/7/2026 9:05:00 AM,RTD,8/7/2026 9:10:00 AM,CLUZ,Fr,14125.09,
8/7/2026 9:05:00 AM,RTD,8/7/2026 9:10:00 AM,CMIN,Fr,25000,
8/7/2026 9:05:00 AM,RTD,8/7/2026 9:10:00 AM,CLUZ,Rd,8319.81,
8/7/2026 9:05:00 AM,RTD,8/7/2026 9:10:00 AM,CVIS,Rd,19998,
8/7/2026 9:05:00 AM,RTD,8/7/2026 9:10:00 AM,CMIN,Rd,24999.89,
8/7/2026 9:05:00 AM,RTD,8/7/2026 9:10:00 AM,CMIN,Ru,24999.89,
8/7/2026 9:05:00 AM,RTD,8/7/2026 9:10:00 AM,CLUZ,Ru,550,
8/7/2026 9:05:00 AM,RTD,8/7/2026 9:10:00 AM,CVIS,Ru,20666.02,
8/7/2026 9:10:00 AM,RTD,8/7/2026 9:15:00 AM,CVIS,Dr,8000,
8/7/2026 9:10:00 AM,RTD,8/7/2026 9:15:00 AM,CLUZ,Dr,100,
8/7/2026 9:10:00 AM,RTD,8/7/2026 9:15:00 AM,CMIN,Dr,1964.39,
8/7/2026 9:10:00 AM,RTD,8/7/2026 9:15:00 AM,CMIN,Fr,25000,
8/7/2026 9:10:00 AM,RTD,8/7/2026 9:15:00 AM,CLUZ,Fr,11060.01,
8/7/2026 9:10:00 AM,RTD,8/7/2026 9:15:00 AM,CVIS,Fr,22500,
8/7/2026 9:10:00 AM,RTD,8/7/2026 9:15:00 AM,CVIS,Rd,19998,
8/7/2026 9:10:00 AM,RTD,8/7/2026 9:15:00 AM,CLUZ,Rd,11397.58,
8/7/2026 9:10:00 AM,RTD,8/7/2026 9:15:00 AM,CMIN,Rd,24999.89,
8/7/2026 9:10:00 AM,RTD,8/7/2026 9:15:00 AM,CVIS,Ru,20481.26,
8/7/2026 9:10:00 AM,RTD,8/7/2026 9:15:00 AM,CLUZ,Ru,550,
8/7/2026 9:10:00 AM,RTD,8/7/2026 9:15:00 AM,CMIN,Ru,24999.89,
8/7/2026 9:15:00 AM,RTD,8/7/2026 9:20:00 AM,CVIS,Dr,8000,
8/7/2026 9:15:00 AM,RTD,8/7/2026 9:20:00 AM,CMIN,Dr,2132.33,
8/7/2026 9:15:00 AM,RTD,8/7/2026 9:20:00 AM,CLUZ,Dr,100,
8/7/2026 9:15:00 AM,RTD,8/7/2026 9:20:00 AM,CLUZ,Fr,13864.14,
8/7/2026 9:15:00 AM,RTD,8/7/2026 9:20:00 AM,CMIN,Fr,25000,
8/7/2026 9:15:00 AM,RTD,8/7/2026 9:20:00 AM,CVIS,Fr,22500,
8/7/2026 9:15:00 AM,RTD,8/7/2026 9:20:00 AM,CLUZ,Rd,8576.71,
8/7/2026 9:15:00 AM,RTD,8/7/2026 9:20:00 AM,CVIS,Rd,19998,
8/7/2026 9:15:00 AM,RTD,8/7/2026 9:20:00 AM,CMIN,Rd,24999.89,
8/7/2026 9:15:00 AM,RTD,8/7/2026 9:20:00 AM,CVIS,Ru,20664.70,
8/7/2026 9:15:00 AM,RTD,8/7/2026 9:20:00 AM,CMIN,Ru,24999.89,
8/7/2026 9:15:00 AM,RTD,8/7/2026 9:20:00 AM,CLUZ,Ru,550,
8/7/2026 9:20:00 AM,RTD,8/7/2026 9:25:00 AM,CLUZ,Dr,100,
8/7/2026 9:20:00 AM,RTD,8/7/2026 9:25:00 AM,CMIN,Dr,2203.49,
8/7/2026 9:20:00 AM,RTD,8/7/2026 9:25:00 AM,CVIS,Dr,8000,
8/7/2026 9:20:00 AM,RTD,8/7/2026 9:25:00 AM,CLUZ,Fr,13862.35,
8/7/2026 9:20:00 AM,RTD,8/7/2026 9:25:00 AM,CVIS,Fr,22500,
8/7/2026 9:20:00 AM,RTD,8/7/2026 9:25:00 AM,CMIN,Fr,25000,
8/7/2026 9:20:00 AM,RTD,8/7/2026 9:25:00 AM,CVIS,Rd,19998,
8/7/2026 9:20:00 AM,RTD,8/7/2026 9:25:00 AM,CLUZ,Rd,8575.48,
8/7/2026 9:20:00 AM,RTD,8/7/2026 9:25:00 AM,CMIN,Rd,24999.89,
8/7/2026 9:20:00 AM,RTD,8/7/2026 9:25:00 AM,CLUZ,Ru,550,
8/7/2026 9:20:00 AM,RTD,8/7/2026 9:25:00 AM,CVIS,Ru,20845.91,
8/7/2026 9:20:00 AM,RTD,8/7/2026 9:25:00 AM,CMIN,Ru,24999.89,
8/7/2026 9:25:00 AM,RTD,8/7/2026 9:30:00 AM,CVIS,Dr,8641.25,
8/7/2026 9:25:00 AM,RTD,8/7/2026 9:30:00 AM,CLUZ,Dr,100,
8/7/2026 9:25:00 AM,RTD,8/7/2026 9:30:00 AM,CMIN,Dr,1818.66,
8/7/2026 9:25:00 AM,RTD,8/7/2026 9:30:00 AM,CVIS,Fr,23500,
8/7/2026 9:25:00 AM,RTD,8/7/2026 9:30:00 AM,CMIN,Fr,25000,
8/7/2026 9:25:00 AM,RTD,8/7/2026 9:30:00 AM,CLUZ,Fr,18034.66,
8/7/2026 9:25:00 AM,RTD,8/7/2026 9:30:00 AM,CVIS,Rd,19998,
8/7/2026 9:25:00 AM,RTD,8/7/2026 9:30:00 AM,CMIN,Rd,24999.89,
8/7/2026 9:25:00 AM,RTD,8/7/2026 9:30:00 AM,CLUZ,Rd,15000,
8/7/2026 9:25:00 AM,RTD,8/7/2026 9:30:00 AM,CVIS,Ru,20535.30,
8/7/2026 9:25:00 AM,RTD,8/7/2026 9:30:00 AM,CMIN,Ru,24999.89,
8/7/2026 9:25:00 AM,RTD,8/7/2026 9:30:00 AM,CLUZ,Ru,14500,
8/7/2026 9:30:00 AM,RTD,8/7/2026 9:35:00 AM,CLUZ,Dr,100,
8/7/2026 9:30:00 AM,RTD,8/7/2026 9:35:00 AM,CVIS,Dr,10800.44,
8/7/2026 9:30:00 AM,RTD,8/7/2026 9:35:00 AM,CMIN,Dr,4947.46,
8/7/2026 9:30:00 AM,RTD,8/7/2026 9:35:00 AM,CVIS,Fr,23500,
8/7/2026 9:30:00 AM,RTD,8/7/2026 9:35:00 AM,CMIN,Fr,25000,
8/7/2026 9:30:00 AM,RTD,8/7/2026 9:35:00 AM,CLUZ,Fr,18330.67,
8/7/2026 9:30:00 AM,RTD,8/7/2026 9:35:00 AM,CMIN,Rd,24999.89,
8/7/2026 9:30:00 AM,RTD,8/7/2026 9:35:00 AM,CLUZ,Rd,15000,
8/7/2026 9:30:00 AM,RTD,8/7/2026 9:35:00 AM,CVIS,Rd,19998,
8/7/2026 9:30:00 AM,RTD,8/7/2026 9:35:00 AM,CVIS,Ru,22564.91,
8/7/2026 9:30:00 AM,RTD,8/7/2026 9:35:00 AM,CLUZ,Ru,14500,
8/7/2026 9:30:00 AM,RTD,8/7/2026 9:35:00 AM,CMIN,Ru,24999.89,
8/7/2026 9:35:00 AM,RTD,8/7/2026 9:40:00 AM,CLUZ,Dr,100,
8/7/2026 9:35:00 AM,RTD,8/7/2026 9:40:00 AM,CVIS,Dr,10859.28,
8/7/2026 9:35:00 AM,RTD,8/7/2026 9:40:00 AM,CMIN,Dr,5246.94,
8/7/2026 9:35:00 AM,RTD,8/7/2026 9:40:00 AM,CVIS,Fr,23500,
8/7/2026 9:35:00 AM,RTD,8/7/2026 9:40:00 AM,CMIN,Fr,25000,
8/7/2026 9:35:00 AM,RTD,8/7/2026 9:40:00 AM,CLUZ,Fr,18065.10,
8/7/2026 9:35:00 AM,RTD,8/7/2026 9:40:00 AM,CMIN,Rd,24999.89,
8/7/2026 9:35:00 AM,RTD,8/7/2026 9:40:00 AM,CLUZ,Rd,15000,
8/7/2026 9:35:00 AM,RTD,8/7/2026 9:40:00 AM,CVIS,Rd,19998,
8/7/2026 9:35:00 AM,RTD,8/7/2026 9:40:00 AM,CLUZ,Ru,14500,
8/7/2026 9:35:00 AM,RTD,8/7/2026 9:40:00 AM,CMIN,Ru,25000,
8/7/2026 9:35:00 AM,RTD,8/7/2026 9:40:00 AM,CVIS,Ru,22591.78,
8/7/2026 9:40:00 AM,RTD,8/7/2026 9:45:00 AM,CMIN,Dr,5190.10,
8/7/2026 9:40:00 AM,RTD,8/7/2026 9:45:00 AM,CVIS,Dr,10869.09,
8/7/2026 9:40:00 AM,RTD,8/7/2026 9:45:00 AM,CLUZ,Dr,100,
8/7/2026 9:40:00 AM,RTD,8/7/2026 9:45:00 AM,CMIN,Fr,25000,
8/7/2026 9:40:00 AM,RTD,8/7/2026 9:45:00 AM,CLUZ,Fr,18032.71,
8/7/2026 9:40:00 AM,RTD,8/7/2026 9:45:00 AM,CVIS,Fr,23600,
8/7/2026 9:40:00 AM,RTD,8/7/2026 9:45:00 AM,CMIN,Rd,24999.89,
8/7/2026 9:40:00 AM,RTD,8/7/2026 9:45:00 AM,CLUZ,Rd,15000,
8/7/2026 9:40:00 AM,RTD,8/7/2026 9:45:00 AM,CVIS,Rd,19998,
8/7/2026 9:40:00 AM,RTD,8/7/2026 9:45:00 AM,CMIN,Ru,25000,
8/7/2026 9:40:00 AM,RTD,8/7/2026 9:45:00 AM,CVIS,Ru,22513.59,
8/7/2026 9:40:00 AM,RTD,8/7/2026 9:45:00 AM,CLUZ,Ru,14500,
8/7/2026 9:45:00 AM,RTD,8/7/2026 9:50:00 AM,CMIN,Dr,7400,
8/7/2026 9:45:00 AM,RTD,8/7/2026 9:50:00 AM,CLUZ,Dr,100,
8/7/2026 9:45:00 AM,RTD,8/7/2026 9:50:00 AM,CVIS,Dr,17196.09,
8/7/2026 9:45:00 AM,RTD,8/7/2026 9:50:00 AM,CMIN,Fr,25000,
8/7/2026 9:45:00 AM,RTD,8/7/2026 9:50:00 AM,CVIS,Fr,25000,
8/7/2026 9:45:00 AM,RTD,8/7/2026 9:50:00 AM,CLUZ,Fr,18252.46,
8/7/2026 9:45:00 AM,RTD,8/7/2026 9:50:00 AM,CLUZ,Rd,15000,
8/7/2026 9:45:00 AM,RTD,8/7/2026 9:50:00 AM,CVIS,Rd,19998,
8/7/2026 9:45:00 AM,RTD,8/7/2026 9:50:00 AM,CMIN,Rd,24999.89,
8/7/2026 9:45:00 AM,RTD,8/7/2026 9:50:00 AM,CLUZ,Ru,14500,
8/7/2026 9:45:00 AM,RTD,8/7/2026 9:50:00 AM,CVIS,Ru,25000,
8/7/2026 9:45:00 AM,RTD,8/7/2026 9:50:00 AM,CMIN,Ru,25000,
8/7/2026 9:50:00 AM,RTD,8/7/2026 9:55:00 AM,CMIN,Dr,7500,
8/7/2026 9:50:00 AM,RTD,8/7/2026 9:55:00 AM,CLUZ,Dr,100,
8/7/2026 9:50:00 AM,RTD,8/7/2026 9:55:00 AM,CVIS,Dr,25000,
8/7/2026 9:50:00 AM,RTD,8/7/2026 9:55:00 AM,CLUZ,Fr,21177.67,
8/7/2026 9:50:00 AM,RTD,8/7/2026 9:55:00 AM,CVIS,Fr,25000,
8/7/2026 9:50:00 AM,RTD,8/7/2026 9:55:00 AM,CMIN,Fr,25000,
8/7/2026 9:50:00 AM,RTD,8/7/2026 9:55:00 AM,CVIS,Rd,19998,
8/7/2026 9:50:00 AM,RTD,8/7/2026 9:55:00 AM,CLUZ,Rd,15000,
8/7/2026 9:50:00 AM,RTD,8/7/2026 9:55:00 AM,CMIN,Rd,24999.89,
8/7/2026 9:50:00 AM,RTD,8/7/2026 9:55:00 AM,CLUZ,Ru,14500,
8/7/2026 9:50:00 AM,RTD,8/7/2026 9:55:00 AM,CVIS,Ru,25000,
8/7/2026 9:50:00 AM,RTD,8/7/2026 9:55:00 AM,CMIN,Ru,25000,
8/7/2026 9:55:00 AM,RTD,8/7/2026 10:00:00 AM,CMIN,Dr,7500,
8/7/2026 9:55:00 AM,RTD,8/7/2026 10:00:00 AM,CLUZ,Dr,100,
8/7/2026 9:55:00 AM,RTD,8/7/2026 10:00:00 AM,CVIS,Dr,17335.24,
8/7/2026 9:55:00 AM,RTD,8/7/2026 10:00:00 AM,CLUZ,Fr,18058.86,
8/7/2026 9:55:00 AM,RTD,8/7/2026 10:00:00 AM,CVIS,Fr,25000,
8/7/2026 9:55:00 AM,RTD,8/7/2026 10:00:00 AM,CMIN,Fr,25000,
8/7/2026 9:55:00 AM,RTD,8/7/2026 10:00:00 AM,CMIN,Rd,24999.89,
8/7/2026 9:55:00 AM,RTD,8/7/2026 10:00:00 AM,CLUZ,Rd,15000,
8/7/2026 9:55:00 AM,RTD,8/7/2026 10:00:00 AM,CVIS,Rd,19998,
