RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,PRICE,
5/15/2026 7:45:00 AM,RTD,5/15/2026 7:50:00 AM,CVIS,Dr,170,
5/15/2026 7:45:00 AM,RTD,5/15/2026 7:50:00 AM,CMIN,Dr,0,
5/15/2026 7:45:00 AM,RTD,5/15/2026 7:50:00 AM,CLUZ,Dr,900.08,
5/15/2026 7:45:00 AM,RTD,5/15/2026 7:50:00 AM,CMIN,Fr,87,
5/15/2026 7:45:00 AM,RTD,5/15/2026 7:50:00 AM,CVIS,Fr,5686.57,
5/15/2026 7:45:00 AM,RTD,5/15/2026 7:50:00 AM,CLUZ,Fr,2500,
5/15/2026 7:45:00 AM,RTD,5/15/2026 7:50:00 AM,CVIS,Rd,19998,
5/15/2026 7:45:00 AM,RTD,5/15/2026 7:50:00 AM,CMIN,Rd,24999.89,
5/15/2026 7:45:00 AM,RTD,5/15/2026 7:50:00 AM,CLUZ,Rd,1000,
5/15/2026 7:45:00 AM,RTD,5/15/2026 7:50:00 AM,CVIS,Ru,19998,
5/15/2026 7:45:00 AM,RTD,5/15/2026 7:50:00 AM,CLUZ,Ru,1000,
5/15/2026 7:45:00 AM,RTD,5/15/2026 7:50:00 AM,CMIN,Ru,24999.89,
5/15/2026 7:50:00 AM,RTD,5/15/2026 7:55:00 AM,CVIS,Dr,170,
5/15/2026 7:50:00 AM,RTD,5/15/2026 7:55:00 AM,CMIN,Dr,0,
5/15/2026 7:50:00 AM,RTD,5/15/2026 7:55:00 AM,CLUZ,Dr,900.08,
5/15/2026 7:50:00 AM,RTD,5/15/2026 7:55:00 AM,CMIN,Fr,87,
5/15/2026 7:50:00 AM,RTD,5/15/2026 7:55:00 AM,CVIS,Fr,6915.17,
5/15/2026 7:50:00 AM,RTD,5/15/2026 7:55:00 AM,CLUZ,Fr,2600,
5/15/2026 7:50:00 AM,RTD,5/15/2026 7:55:00 AM,CVIS,Rd,19998,
5/15/2026 7:50:00 AM,RTD,5/15/2026 7:55:00 AM,CMIN,Rd,24999.89,
5/15/2026 7:50:00 AM,RTD,5/15/2026 7:55:00 AM,CLUZ,Rd,1000,
5/15/2026 7:50:00 AM,RTD,5/15/2026 7:55:00 AM,CVIS,Ru,19998,
5/15/2026 7:50:00 AM,RTD,5/15/2026 7:55:00 AM,CLUZ,Ru,1000,
5/15/2026 7:50:00 AM,RTD,5/15/2026 7:55:00 AM,CMIN,Ru,24999.89,
5/15/2026 7:55:00 AM,RTD,5/15/2026 8:00:00 AM,CVIS,Dr,170,
5/15/2026 7:55:00 AM,RTD,5/15/2026 8:00:00 AM,CMIN,Dr,0,
5/15/2026 7:55:00 AM,RTD,5/15/2026 8:00:00 AM,CLUZ,Dr,900.08,
5/15/2026 7:55:00 AM,RTD,5/15/2026 8:00:00 AM,CMIN,Fr,87,
5/15/2026 7:55:00 AM,RTD,5/15/2026 8:00:00 AM,CVIS,Fr,7003.44,
5/15/2026 7:55:00 AM,RTD,5/15/2026 8:00:00 AM,CLUZ,Fr,2700,
5/15/2026 7:55:00 AM,RTD,5/15/2026 8:00:00 AM,CVIS,Rd,19998,
5/15/2026 7:55:00 AM,RTD,5/15/2026 8:00:00 AM,CMIN,Rd,24999.89,
5/15/2026 7:55:00 AM,RTD,5/15/2026 8:00:00 AM,CLUZ,Rd,1000,
5/15/2026 7:55:00 AM,RTD,5/15/2026 8:00:00 AM,CVIS,Ru,19998,
5/15/2026 7:55:00 AM,RTD,5/15/2026 8:00:00 AM,CLUZ,Ru,1000,
5/15/2026 7:55:00 AM,RTD,5/15/2026 8:00:00 AM,CMIN,Ru,24999.89,
5/15/2026 8:00:00 AM,RTD,5/15/2026 8:05:00 AM,CMIN,Dr,0,
5/15/2026 8:00:00 AM,RTD,5/15/2026 8:05:00 AM,CLUZ,Dr,900,
5/15/2026 8:00:00 AM,RTD,5/15/2026 8:05:00 AM,CVIS,Dr,200,
5/15/2026 8:00:00 AM,RTD,5/15/2026 8:05:00 AM,CVIS,Fr,5386.60,
5/15/2026 8:00:00 AM,RTD,5/15/2026 8:05:00 AM,CMIN,Fr,3000,
5/15/2026 8:00:00 AM,RTD,5/15/2026 8:05:00 AM,CLUZ,Fr,550,
5/15/2026 8:00:00 AM,RTD,5/15/2026 8:05:00 AM,CVIS,Rd,19998,
5/15/2026 8:00:00 AM,RTD,5/15/2026 8:05:00 AM,CLUZ,Rd,19800,
5/15/2026 8:00:00 AM,RTD,5/15/2026 8:05:00 AM,CMIN,Rd,100,
5/15/2026 8:00:00 AM,RTD,5/15/2026 8:05:00 AM,CMIN,Ru,4971.13,
5/15/2026 8:00:00 AM,RTD,5/15/2026 8:05:00 AM,CVIS,Ru,19998,
5/15/2026 8:00:00 AM,RTD,5/15/2026 8:05:00 AM,CLUZ,Ru,19800,
5/15/2026 8:05:00 AM,RTD,5/15/2026 8:10:00 AM,CVIS,Dr,200,
5/15/2026 8:05:00 AM,RTD,5/15/2026 8:10:00 AM,CMIN,Dr,0,
5/15/2026 8:05:00 AM,RTD,5/15/2026 8:10:00 AM,CLUZ,Dr,900,
5/15/2026 8:05:00 AM,RTD,5/15/2026 8:10:00 AM,CMIN,Fr,3260,
5/15/2026 8:05:00 AM,RTD,5/15/2026 8:10:00 AM,CVIS,Fr,7832.45,
5/15/2026 8:05:00 AM,RTD,5/15/2026 8:10:00 AM,CLUZ,Fr,2450,
5/15/2026 8:05:00 AM,RTD,5/15/2026 8:10:00 AM,CVIS,Rd,19998,
5/15/2026 8:05:00 AM,RTD,5/15/2026 8:10:00 AM,CMIN,Rd,100,
5/15/2026 8:05:00 AM,RTD,5/15/2026 8:10:00 AM,CLUZ,Rd,19800,
5/15/2026 8:05:00 AM,RTD,5/15/2026 8:10:00 AM,CVIS,Ru,19998,
5/15/2026 8:05:00 AM,RTD,5/15/2026 8:10:00 AM,CLUZ,Ru,19800,
5/15/2026 8:05:00 AM,RTD,5/15/2026 8:10:00 AM,CMIN,Ru,100,
5/15/2026 8:10:00 AM,RTD,5/15/2026 8:15:00 AM,CVIS,Dr,200,
5/15/2026 8:10:00 AM,RTD,5/15/2026 8:15:00 AM,CMIN,Dr,0,
5/15/2026 8:10:00 AM,RTD,5/15/2026 8:15:00 AM,CLUZ,Dr,900,
5/15/2026 8:10:00 AM,RTD,5/15/2026 8:15:00 AM,CMIN,Fr,3260,
5/15/2026 8:10:00 AM,RTD,5/15/2026 8:15:00 AM,CVIS,Fr,7812.72,
5/15/2026 8:10:00 AM,RTD,5/15/2026 8:15:00 AM,CLUZ,Fr,2889.81,
5/15/2026 8:10:00 AM,RTD,5/15/2026 8:15:00 AM,CVIS,Rd,19998,
5/15/2026 8:10:00 AM,RTD,5/15/2026 8:15:00 AM,CMIN,Rd,100,
5/15/2026 8:10:00 AM,RTD,5/15/2026 8:15:00 AM,CLUZ,Rd,19800,
5/15/2026 8:10:00 AM,RTD,5/15/2026 8:15:00 AM,CVIS,Ru,19998,
5/15/2026 8:10:00 AM,RTD,5/15/2026 8:15:00 AM,CLUZ,Ru,19800,
5/15/2026 8:10:00 AM,RTD,5/15/2026 8:15:00 AM,CMIN,Ru,100,
5/15/2026 8:15:00 AM,RTD,5/15/2026 8:20:00 AM,CVIS,Dr,200,
5/15/2026 8:15:00 AM,RTD,5/15/2026 8:20:00 AM,CMIN,Dr,0,
5/15/2026 8:15:00 AM,RTD,5/15/2026 8:20:00 AM,CLUZ,Dr,900,
5/15/2026 8:15:00 AM,RTD,5/15/2026 8:20:00 AM,CMIN,Fr,3159.43,
5/15/2026 8:15:00 AM,RTD,5/15/2026 8:20:00 AM,CVIS,Fr,7809.70,
5/15/2026 8:15:00 AM,RTD,5/15/2026 8:20:00 AM,CLUZ,Fr,2884.03,
5/15/2026 8:15:00 AM,RTD,5/15/2026 8:20:00 AM,CVIS,Rd,19998,
5/15/2026 8:15:00 AM,RTD,5/15/2026 8:20:00 AM,CMIN,Rd,100,
5/15/2026 8:15:00 AM,RTD,5/15/2026 8:20:00 AM,CLUZ,Rd,19800,
5/15/2026 8:15:00 AM,RTD,5/15/2026 8:20:00 AM,CVIS,Ru,19998,
5/15/2026 8:15:00 AM,RTD,5/15/2026 8:20:00 AM,CLUZ,Ru,19800,
5/15/2026 8:15:00 AM,RTD,5/15/2026 8:20:00 AM,CMIN,Ru,100,
5/15/2026 8:20:00 AM,RTD,5/15/2026 8:25:00 AM,CVIS,Dr,180,
5/15/2026 8:20:00 AM,RTD,5/15/2026 8:25:00 AM,CMIN,Dr,0,
5/15/2026 8:20:00 AM,RTD,5/15/2026 8:25:00 AM,CLUZ,Dr,900,
5/15/2026 8:20:00 AM,RTD,5/15/2026 8:25:00 AM,CMIN,Fr,3202.66,
5/15/2026 8:20:00 AM,RTD,5/15/2026 8:25:00 AM,CVIS,Fr,7830.89,
5/15/2026 8:20:00 AM,RTD,5/15/2026 8:25:00 AM,CLUZ,Fr,2902.82,
5/15/2026 8:20:00 AM,RTD,5/15/2026 8:25:00 AM,CVIS,Rd,19998,
5/15/2026 8:20:00 AM,RTD,5/15/2026 8:25:00 AM,CMIN,Rd,100,
5/15/2026 8:20:00 AM,RTD,5/15/2026 8:25:00 AM,CLUZ,Rd,19800,
5/15/2026 8:20:00 AM,RTD,5/15/2026 8:25:00 AM,CVIS,Ru,19998,
5/15/2026 8:20:00 AM,RTD,5/15/2026 8:25:00 AM,CLUZ,Ru,19800,
5/15/2026 8:20:00 AM,RTD,5/15/2026 8:25:00 AM,CMIN,Ru,100,
5/15/2026 8:25:00 AM,RTD,5/15/2026 8:30:00 AM,CVIS,Dr,180,
5/15/2026 8:25:00 AM,RTD,5/15/2026 8:30:00 AM,CMIN,Dr,0,
5/15/2026 8:25:00 AM,RTD,5/15/2026 8:30:00 AM,CLUZ,Dr,900,
5/15/2026 8:25:00 AM,RTD,5/15/2026 8:30:00 AM,CMIN,Fr,3220.40,
5/15/2026 8:25:00 AM,RTD,5/15/2026 8:30:00 AM,CVIS,Fr,7836.22,
5/15/2026 8:25:00 AM,RTD,5/15/2026 8:30:00 AM,CLUZ,Fr,2910.07,
5/15/2026 8:25:00 AM,RTD,5/15/2026 8:30:00 AM,CVIS,Rd,19998,
5/15/2026 8:25:00 AM,RTD,5/15/2026 8:30:00 AM,CMIN,Rd,100,
5/15/2026 8:25:00 AM,RTD,5/15/2026 8:30:00 AM,CLUZ,Rd,19800,
5/15/2026 8:25:00 AM,RTD,5/15/2026 8:30:00 AM,CVIS,Ru,19998,
5/15/2026 8:25:00 AM,RTD,5/15/2026 8:30:00 AM,CLUZ,Ru,19800,
5/15/2026 8:25:00 AM,RTD,5/15/2026 8:30:00 AM,CMIN,Ru,100,
5/15/2026 8:30:00 AM,RTD,5/15/2026 8:35:00 AM,CVIS,Dr,180,
5/15/2026 8:30:00 AM,RTD,5/15/2026 8:35:00 AM,CMIN,Dr,0,
5/15/2026 8:30:00 AM,RTD,5/15/2026 8:35:00 AM,CLUZ,Dr,900,
5/15/2026 8:30:00 AM,RTD,5/15/2026 8:35:00 AM,CMIN,Fr,3259.37,
5/15/2026 8:30:00 AM,RTD,5/15/2026 8:35:00 AM,CVIS,Fr,7846.90,
5/15/2026 8:30:00 AM,RTD,5/15/2026 8:35:00 AM,CLUZ,Fr,2904.98,
5/15/2026 8:30:00 AM,RTD,5/15/2026 8:35:00 AM,CVIS,Rd,19998,
5/15/2026 8:30:00 AM,RTD,5/15/2026 8:35:00 AM,CMIN,Rd,20000,
5/15/2026 8:30:00 AM,RTD,5/15/2026 8:35:00 AM,CLUZ,Rd,19800,
5/15/2026 8:30:00 AM,RTD,5/15/2026 8:35:00 AM,CVIS,Ru,19998,
5/15/2026 8:30:00 AM,RTD,5/15/2026 8:35:00 AM,CLUZ,Ru,19800,
5/15/2026 8:30:00 AM,RTD,5/15/2026 8:35:00 AM,CMIN,Ru,20000,
5/15/2026 8:35:00 AM,RTD,5/15/2026 8:40:00 AM,CVIS,Dr,180,
5/15/2026 8:35:00 AM,RTD,5/15/2026 8:40:00 AM,CLUZ,Dr,900,
5/15/2026 8:35:00 AM,RTD,5/15/2026 8:40:00 AM,CMIN,Dr,0,
5/15/2026 8:35:00 AM,RTD,5/15/2026 8:40:00 AM,CMIN,Fr,3322.39,
5/15/2026 8:35:00 AM,RTD,5/15/2026 8:40:00 AM,CVIS,Fr,7859.10,
5/15/2026 8:35:00 AM,RTD,5/15/2026 8:40:00 AM,CLUZ,Fr,2911.53,
5/15/2026 8:35:00 AM,RTD,5/15/2026 8:40:00 AM,CMIN,Rd,20000,
5/15/2026 8:35:00 AM,RTD,5/15/2026 8:40:00 AM,CLUZ,Rd,19800,
5/15/2026 8:35:00 AM,RTD,5/15/2026 8:40:00 AM,CVIS,Rd,19998,
5/15/2026 8:35:00 AM,RTD,5/15/2026 8:40:00 AM,CMIN,Ru,20000,
5/15/2026 8:35:00 AM,RTD,5/15/2026 8:40:00 AM,CLUZ,Ru,19800,
5/15/2026 8:35:00 AM,RTD,5/15/2026 8:40:00 AM,CVIS,Ru,19998,
5/15/2026 8:40:00 AM,RTD,5/15/2026 8:45:00 AM,CMIN,Dr,0,
5/15/2026 8:40:00 AM,RTD,5/15/2026 8:45:00 AM,CLUZ,Dr,900,
5/15/2026 8:40:00 AM,RTD,5/15/2026 8:45:00 AM,CVIS,Dr,180,
5/15/2026 8:40:00 AM,RTD,5/15/2026 8:45:00 AM,CLUZ,Fr,2899.90,
5/15/2026 8:40:00 AM,RTD,5/15/2026 8:45:00 AM,CVIS,Fr,7843.11,
5/15/2026 8:40:00 AM,RTD,5/15/2026 8:45:00 AM,CMIN,Fr,3266.04,
5/15/2026 8:40:00 AM,RTD,5/15/2026 8:45:00 AM,CVIS,Rd,19998,
5/15/2026 8:40:00 AM,RTD,5/15/2026 8:45:00 AM,CMIN,Rd,20000,
5/15/2026 8:40:00 AM,RTD,5/15/2026 8:45:00 AM,CLUZ,Rd,19800,
5/15/2026 8:40:00 AM,RTD,5/15/2026 8:45:00 AM,CVIS,Ru,19998,
5/15/2026 8:40:00 AM,RTD,5/15/2026 8:45:00 AM,CMIN,Ru,20000,
5/15/2026 8:40:00 AM,RTD,5/15/2026 8:45:00 AM,CLUZ,Ru,19800,
5/15/2026 8:45:00 AM,RTD,5/15/2026 8:50:00 AM,CMIN,Dr,0,
5/15/2026 8:45:00 AM,RTD,5/15/2026 8:50:00 AM,CLUZ,Dr,900,
5/15/2026 8:45:00 AM,RTD,5/15/2026 8:50:00 AM,CVIS,Dr,180,
5/15/2026 8:45:00 AM,RTD,5/15/2026 8:50:00 AM,CMIN,Fr,3272.21,
5/15/2026 8:45:00 AM,RTD,5/15/2026 8:50:00 AM,CVIS,Fr,7852.28,
5/15/2026 8:45:00 AM,RTD,5/15/2026 8:50:00 AM,CLUZ,Fr,2902.07,
5/15/2026 8:45:00 AM,RTD,5/15/2026 8:50:00 AM,CLUZ,Rd,19800,
5/15/2026 8:45:00 AM,RTD,5/15/2026 8:50:00 AM,CVIS,Rd,19998,
5/15/2026 8:45:00 AM,RTD,5/15/2026 8:50:00 AM,CMIN,Rd,20000,
5/15/2026 8:45:00 AM,RTD,5/15/2026 8:50:00 AM,CVIS,Ru,19998,
5/15/2026 8:45:00 AM,RTD,5/15/2026 8:50:00 AM,CMIN,Ru,20000,
5/15/2026 8:45:00 AM,RTD,5/15/2026 8:50:00 AM,CLUZ,Ru,19800,
5/15/2026 8:50:00 AM,RTD,5/15/2026 8:55:00 AM,CLUZ,Dr,900,
5/15/2026 8:50:00 AM,RTD,5/15/2026 8:55:00 AM,CMIN,Dr,0,
5/15/2026 8:50:00 AM,RTD,5/15/2026 8:55:00 AM,CVIS,Dr,180,
5/15/2026 8:50:00 AM,RTD,5/15/2026 8:55:00 AM,CMIN,Fr,3276.38,
5/15/2026 8:50:00 AM,RTD,5/15/2026 8:55:00 AM,CVIS,Fr,7869.88,
5/15/2026 8:50:00 AM,RTD,5/15/2026 8:55:00 AM,CLUZ,Fr,2916.63,
5/15/2026 8:50:00 AM,RTD,5/15/2026 8:55:00 AM,CLUZ,Rd,19800,
5/15/2026 8:50:00 AM,RTD,5/15/2026 8:55:00 AM,CMIN,Rd,20000,
5/15/2026 8:50:00 AM,RTD,5/15/2026 8:55:00 AM,CVIS,Rd,19998,
5/15/2026 8:50:00 AM,RTD,5/15/2026 8:55:00 AM,CVIS,Ru,19998,
5/15/2026 8:50:00 AM,RTD,5/15/2026 8:55:00 AM,CMIN,Ru,20000,
5/15/2026 8:50:00 AM,RTD,5/15/2026 8:55:00 AM,CLUZ,Ru,19800,
5/15/2026 8:55:00 AM,RTD,5/15/2026 9:00:00 AM,CLUZ,Dr,900,
5/15/2026 8:55:00 AM,RTD,5/15/2026 9:00:00 AM,CVIS,Dr,180,
5/15/2026 8:55:00 AM,RTD,5/15/2026 9:00:00 AM,CMIN,Dr,0,
5/15/2026 8:55:00 AM,RTD,5/15/2026 9:00:00 AM,CVIS,Fr,7882.16,
5/15/2026 8:55:00 AM,RTD,5/15/2026 9:00:00 AM,CMIN,Fr,3326.25,
5/15/2026 8:55:00 AM,RTD,5/15/2026 9:00:00 AM,CLUZ,Fr,2915.18,
5/15/2026 8:55:00 AM,RTD,5/15/2026 9:00:00 AM,CMIN,Rd,20000,
5/15/2026 8:55:00 AM,RTD,5/15/2026 9:00:00 AM,CVIS,Rd,19998,
5/15/2026 8:55:00 AM,RTD,5/15/2026 9:00:00 AM,CLUZ,Rd,19800,
5/15/2026 8:55:00 AM,RTD,5/15/2026 9:00:00 AM,CLUZ,Ru,19800,
5/15/2026 8:55:00 AM,RTD,5/15/2026 9:00:00 AM,CVIS,Ru,19998,
5/15/2026 8:55:00 AM,RTD,5/15/2026 9:00:00 AM,CMIN,Ru,20000,
5/15/2026 9:00:00 AM,RTD,5/15/2026 9:05:00 AM,CVIS,Dr,170,
5/15/2026 9:00:00 AM,RTD,5/15/2026 9:05:00 AM,CMIN,Dr,0,
5/15/2026 9:00:00 AM,RTD,5/15/2026 9:05:00 AM,CLUZ,Dr,900,
5/15/2026 9:00:00 AM,RTD,5/15/2026 9:05:00 AM,CMIN,Fr,4345.39,
5/15/2026 9:00:00 AM,RTD,5/15/2026 9:05:00 AM,CVIS,Fr,20000,
5/15/2026 9:00:00 AM,RTD,5/15/2026 9:05:00 AM,CLUZ,Fr,2860.48,
5/15/2026 9:00:00 AM,RTD,5/15/2026 9:05:00 AM,CVIS,Rd,19998,
5/15/2026 9:00:00 AM,RTD,5/15/2026 9:05:00 AM,CMIN,Rd,4000,
5/15/2026 9:00:00 AM,RTD,5/15/2026 9:05:00 AM,CLUZ,Rd,25000,
5/15/2026 9:00:00 AM,RTD,5/15/2026 9:05:00 AM,CVIS,Ru,19998,
5/15/2026 9:00:00 AM,RTD,5/15/2026 9:05:00 AM,CLUZ,Ru,19800,
5/15/2026 9:00:00 AM,RTD,5/15/2026 9:05:00 AM,CMIN,Ru,7204.63,
5/15/2026 9:05:00 AM,RTD,5/15/2026 9:10:00 AM,CVIS,Dr,170,
5/15/2026 9:05:00 AM,RTD,5/15/2026 9:10:00 AM,CMIN,Dr,0,
5/15/2026 9:05:00 AM,RTD,5/15/2026 9:10:00 AM,CLUZ,Dr,900,
5/15/2026 9:05:00 AM,RTD,5/15/2026 9:10:00 AM,CMIN,Fr,4352.76,
5/15/2026 9:05:00 AM,RTD,5/15/2026 9:10:00 AM,CVIS,Fr,7876.84,
5/15/2026 9:05:00 AM,RTD,5/15/2026 9:10:00 AM,CLUZ,Fr,2853.19,
5/15/2026 9:05:00 AM,RTD,5/15/2026 9:10:00 AM,CVIS,Rd,19998,
5/15/2026 9:05:00 AM,RTD,5/15/2026 9:10:00 AM,CMIN,Rd,4000,
5/15/2026 9:05:00 AM,RTD,5/15/2026 9:10:00 AM,CLUZ,Rd,25000,
5/15/2026 9:05:00 AM,RTD,5/15/2026 9:10:00 AM,CVIS,Ru,19998,
5/15/2026 9:05:00 AM,RTD,5/15/2026 9:10:00 AM,CLUZ,Ru,19800,
5/15/2026 9:05:00 AM,RTD,5/15/2026 9:10:00 AM,CMIN,Ru,7266.40,
5/15/2026 9:10:00 AM,RTD,5/15/2026 9:15:00 AM,CVIS,Dr,170,
5/15/2026 9:10:00 AM,RTD,5/15/2026 9:15:00 AM,CMIN,Dr,0,
5/15/2026 9:10:00 AM,RTD,5/15/2026 9:15:00 AM,CLUZ,Dr,900,
5/15/2026 9:10:00 AM,RTD,5/15/2026 9:15:00 AM,CMIN,Fr,4893.94,
5/15/2026 9:10:00 AM,RTD,5/15/2026 9:15:00 AM,CVIS,Fr,7893.74,
5/15/2026 9:10:00 AM,RTD,5/15/2026 9:15:00 AM,CLUZ,Fr,2874.99,
5/15/2026 9:10:00 AM,RTD,5/15/2026 9:15:00 AM,CVIS,Rd,19998,
5/15/2026 9:10:00 AM,RTD,5/15/2026 9:15:00 AM,CMIN,Rd,4000,
5/15/2026 9:10:00 AM,RTD,5/15/2026 9:15:00 AM,CLUZ,Rd,25000,
5/15/2026 9:10:00 AM,RTD,5/15/2026 9:15:00 AM,CVIS,Ru,19998,
5/15/2026 9:10:00 AM,RTD,5/15/2026 9:15:00 AM,CLUZ,Ru,19800,
5/15/2026 9:10:00 AM,RTD,5/15/2026 9:15:00 AM,CMIN,Ru,7281.68,
5/15/2026 9:15:00 AM,RTD,5/15/2026 9:20:00 AM,CVIS,Dr,170,
5/15/2026 9:15:00 AM,RTD,5/15/2026 9:20:00 AM,CMIN,Dr,0,
5/15/2026 9:15:00 AM,RTD,5/15/2026 9:20:00 AM,CLUZ,Dr,900,
5/15/2026 9:15:00 AM,RTD,5/15/2026 9:20:00 AM,CMIN,Fr,4891.33,
5/15/2026 9:15:00 AM,RTD,5/15/2026 9:20:00 AM,CVIS,Fr,7888.34,
5/15/2026 9:15:00 AM,RTD,5/15/2026 9:20:00 AM,CLUZ,Fr,2862.60,
5/15/2026 9:15:00 AM,RTD,5/15/2026 9:20:00 AM,CVIS,Rd,19998,
5/15/2026 9:15:00 AM,RTD,5/15/2026 9:20:00 AM,CMIN,Rd,4000,
5/15/2026 9:15:00 AM,RTD,5/15/2026 9:20:00 AM,CLUZ,Rd,25000,
5/15/2026 9:15:00 AM,RTD,5/15/2026 9:20:00 AM,CVIS,Ru,19998,
5/15/2026 9:15:00 AM,RTD,5/15/2026 9:20:00 AM,CLUZ,Ru,19800,
5/15/2026 9:15:00 AM,RTD,5/15/2026 9:20:00 AM,CMIN,Ru,7305.33,
5/15/2026 9:20:00 AM,RTD,5/15/2026 9:25:00 AM,CVIS,Dr,170,
5/15/2026 9:20:00 AM,RTD,5/15/2026 9:25:00 AM,CMIN,Dr,0,
5/15/2026 9:20:00 AM,RTD,5/15/2026 9:25:00 AM,CLUZ,Dr,900,
5/15/2026 9:20:00 AM,RTD,5/15/2026 9:25:00 AM,CMIN,Fr,9000,
5/15/2026 9:20:00 AM,RTD,5/15/2026 9:25:00 AM,CVIS,Fr,7887.69,
5/15/2026 9:20:00 AM,RTD,5/15/2026 9:25:00 AM,CLUZ,Fr,2858.94,
5/15/2026 9:20:00 AM,RTD,5/15/2026 9:25:00 AM,CVIS,Rd,19998,
5/15/2026 9:20:00 AM,RTD,5/15/2026 9:25:00 AM,CMIN,Rd,4000,
5/15/2026 9:20:00 AM,RTD,5/15/2026 9:25:00 AM,CLUZ,Rd,25000,
5/15/2026 9:20:00 AM,RTD,5/15/2026 9:25:00 AM,CVIS,Ru,19998,
5/15/2026 9:20:00 AM,RTD,5/15/2026 9:25:00 AM,CLUZ,Ru,19800,
5/15/2026 9:20:00 AM,RTD,5/15/2026 9:25:00 AM,CMIN,Ru,7288.57,
5/15/2026 9:25:00 AM,RTD,5/15/2026 9:30:00 AM,CVIS,Dr,170,
5/15/2026 9:25:00 AM,RTD,5/15/2026 9:30:00 AM,CMIN,Dr,0,
5/15/2026 9:25:00 AM,RTD,5/15/2026 9:30:00 AM,CLUZ,Dr,900,
5/15/2026 9:25:00 AM,RTD,5/15/2026 9:30:00 AM,CVIS,Fr,7912.43,
5/15/2026 9:25:00 AM,RTD,5/15/2026 9:30:00 AM,CLUZ,Fr,2878.55,
5/15/2026 9:25:00 AM,RTD,5/15/2026 9:30:00 AM,CMIN,Fr,6935.77,
5/15/2026 9:25:00 AM,RTD,5/15/2026 9:30:00 AM,CLUZ,Rd,25000,
5/15/2026 9:25:00 AM,RTD,5/15/2026 9:30:00 AM,CVIS,Rd,19998,
5/15/2026 9:25:00 AM,RTD,5/15/2026 9:30:00 AM,CMIN,Rd,4000,
5/15/2026 9:25:00 AM,RTD,5/15/2026 9:30:00 AM,CLUZ,Ru,19800,
5/15/2026 9:25:00 AM,RTD,5/15/2026 9:30:00 AM,CMIN,Ru,7283.45,
5/15/2026 9:25:00 AM,RTD,5/15/2026 9:30:00 AM,CVIS,Ru,19998,
5/15/2026 9:30:00 AM,RTD,5/15/2026 9:35:00 AM,CVIS,Dr,170,
5/15/2026 9:30:00 AM,RTD,5/15/2026 9:35:00 AM,CMIN,Dr,0,
5/15/2026 9:30:00 AM,RTD,5/15/2026 9:35:00 AM,CLUZ,Dr,900,
5/15/2026 9:30:00 AM,RTD,5/15/2026 9:35:00 AM,CMIN,Fr,8276.33,
5/15/2026 9:30:00 AM,RTD,5/15/2026 9:35:00 AM,CVIS,Fr,7917.14,
5/15/2026 9:30:00 AM,RTD,5/15/2026 9:35:00 AM,CLUZ,Fr,2882.19,
5/15/2026 9:30:00 AM,RTD,5/15/2026 9:35:00 AM,CVIS,Rd,19998,
5/15/2026 9:30:00 AM,RTD,5/15/2026 9:35:00 AM,CMIN,Rd,20000,
5/15/2026 9:30:00 AM,RTD,5/15/2026 9:35:00 AM,CLUZ,Rd,25000,
5/15/2026 9:30:00 AM,RTD,5/15/2026 9:35:00 AM,CVIS,Ru,19998,
5/15/2026 9:30:00 AM,RTD,5/15/2026 9:35:00 AM,CLUZ,Ru,19800,
5/15/2026 9:30:00 AM,RTD,5/15/2026 9:35:00 AM,CMIN,Ru,20000,
5/15/2026 9:35:00 AM,RTD,5/15/2026 9:40:00 AM,CMIN,Dr,0,
5/15/2026 9:35:00 AM,RTD,5/15/2026 9:40:00 AM,CVIS,Dr,170,
5/15/2026 9:35:00 AM,RTD,5/15/2026 9:40:00 AM,CLUZ,Dr,900,
5/15/2026 9:35:00 AM,RTD,5/15/2026 9:40:00 AM,CLUZ,Fr,2901.23,
5/15/2026 9:35:00 AM,RTD,5/15/2026 9:40:00 AM,CMIN,Fr,8315.61,
5/15/2026 9:35:00 AM,RTD,5/15/2026 9:40:00 AM,CVIS,Fr,7942.08,
5/15/2026 9:35:00 AM,RTD,5/15/2026 9:40:00 AM,CLUZ,Rd,25000,
5/15/2026 9:35:00 AM,RTD,5/15/2026 9:40:00 AM,CVIS,Rd,19998,
5/15/2026 9:35:00 AM,RTD,5/15/2026 9:40:00 AM,CMIN,Rd,20000,
5/15/2026 9:35:00 AM,RTD,5/15/2026 9:40:00 AM,CMIN,Ru,20000,
5/15/2026 9:35:00 AM,RTD,5/15/2026 9:40:00 AM,CLUZ,Ru,19800,
5/15/2026 9:35:00 AM,RTD,5/15/2026 9:40:00 AM,CVIS,Ru,19998,
5/15/2026 9:40:00 AM,RTD,5/15/2026 9:45:00 AM,CLUZ,Dr,900,
5/15/2026 9:40:00 AM,RTD,5/15/2026 9:45:00 AM,CVIS,Dr,170,
5/15/2026 9:40:00 AM,RTD,5/15/2026 9:45:00 AM,CMIN,Dr,0,
5/15/2026 9:40:00 AM,RTD,5/15/2026 9:45:00 AM,CVIS,Fr,7929.59,
5/15/2026 9:40:00 AM,RTD,5/15/2026 9:45:00 AM,CMIN,Fr,8335.79,
