RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,PRICE,
5/31/2026 1:55:00 AM,RTD,5/31/2026 2:00:00 AM,CVIS,Fr,4742.75,
5/31/2026 1:55:00 AM,RTD,5/31/2026 2:00:00 AM,CLUZ,Fr,2094.69,
5/31/2026 1:55:00 AM,RTD,5/31/2026 2:00:00 AM,CVIS,Rd,19998,
5/31/2026 1:55:00 AM,RTD,5/31/2026 2:00:00 AM,CMIN,Rd,24999.85,
5/31/2026 1:55:00 AM,RTD,5/31/2026 2:00:00 AM,CLUZ,Rd,1000,
5/31/2026 1:55:00 AM,RTD,5/31/2026 2:00:00 AM,CVIS,Ru,19998,
5/31/2026 1:55:00 AM,RTD,5/31/2026 2:00:00 AM,CLUZ,Ru,10999,
5/31/2026 1:55:00 AM,RTD,5/31/2026 2:00:00 AM,CMIN,Ru,24999.85,
5/31/2026 2:00:00 AM,RTD,5/31/2026 2:05:00 AM,CLUZ,Dr,900.08,
5/31/2026 2:00:00 AM,RTD,5/31/2026 2:05:00 AM,CVIS,Dr,143,
5/31/2026 2:00:00 AM,RTD,5/31/2026 2:05:00 AM,CMIN,Dr,0,
5/31/2026 2:00:00 AM,RTD,5/31/2026 2:05:00 AM,CMIN,Fr,86.99,
5/31/2026 2:00:00 AM,RTD,5/31/2026 2:05:00 AM,CLUZ,Fr,2400,
5/31/2026 2:00:00 AM,RTD,5/31/2026 2:05:00 AM,CVIS,Fr,5753.02,
5/31/2026 2:00:00 AM,RTD,5/31/2026 2:05:00 AM,CMIN,Rd,24999.85,
5/31/2026 2:00:00 AM,RTD,5/31/2026 2:05:00 AM,CVIS,Rd,2001,
5/31/2026 2:00:00 AM,RTD,5/31/2026 2:05:00 AM,CLUZ,Rd,13174.89,
5/31/2026 2:00:00 AM,RTD,5/31/2026 2:05:00 AM,CMIN,Ru,24999.85,
5/31/2026 2:00:00 AM,RTD,5/31/2026 2:05:00 AM,CVIS,Ru,2001,
5/31/2026 2:00:00 AM,RTD,5/31/2026 2:05:00 AM,CLUZ,Ru,13500,
5/31/2026 2:05:00 AM,RTD,5/31/2026 2:10:00 AM,CLUZ,Dr,900.08,
5/31/2026 2:05:00 AM,RTD,5/31/2026 2:10:00 AM,CMIN,Dr,0,
5/31/2026 2:05:00 AM,RTD,5/31/2026 2:10:00 AM,CVIS,Dr,143,
5/31/2026 2:05:00 AM,RTD,5/31/2026 2:10:00 AM,CMIN,Fr,86.99,
5/31/2026 2:05:00 AM,RTD,5/31/2026 2:10:00 AM,CLUZ,Fr,2098.50,
5/31/2026 2:05:00 AM,RTD,5/31/2026 2:10:00 AM,CVIS,Fr,4717.93,
5/31/2026 2:05:00 AM,RTD,5/31/2026 2:10:00 AM,CMIN,Rd,24999.85,
5/31/2026 2:05:00 AM,RTD,5/31/2026 2:10:00 AM,CVIS,Rd,2001,
5/31/2026 2:05:00 AM,RTD,5/31/2026 2:10:00 AM,CLUZ,Rd,14319.39,
5/31/2026 2:05:00 AM,RTD,5/31/2026 2:10:00 AM,CMIN,Ru,24999.85,
5/31/2026 2:05:00 AM,RTD,5/31/2026 2:10:00 AM,CLUZ,Ru,13500,
5/31/2026 2:05:00 AM,RTD,5/31/2026 2:10:00 AM,CVIS,Ru,2001,
5/31/2026 2:10:00 AM,RTD,5/31/2026 2:15:00 AM,CLUZ,Dr,900.08,
5/31/2026 2:10:00 AM,RTD,5/31/2026 2:15:00 AM,CVIS,Dr,143,
5/31/2026 2:10:00 AM,RTD,5/31/2026 2:15:00 AM,CMIN,Dr,0,
5/31/2026 2:10:00 AM,RTD,5/31/2026 2:15:00 AM,CLUZ,Fr,2090.37,
5/31/2026 2:10:00 AM,RTD,5/31/2026 2:15:00 AM,CMIN,Fr,86.99,
5/31/2026 2:10:00 AM,RTD,5/31/2026 2:15:00 AM,CVIS,Fr,4713.18,
5/31/2026 2:10:00 AM,RTD,5/31/2026 2:15:00 AM,CLUZ,Rd,14330.22,
5/31/2026 2:10:00 AM,RTD,5/31/2026 2:15:00 AM,CMIN,Rd,24999.85,
5/31/2026 2:10:00 AM,RTD,5/31/2026 2:15:00 AM,CVIS,Rd,2001,
5/31/2026 2:10:00 AM,RTD,5/31/2026 2:15:00 AM,CLUZ,Ru,13500,
5/31/2026 2:10:00 AM,RTD,5/31/2026 2:15:00 AM,CVIS,Ru,2001,
5/31/2026 2:10:00 AM,RTD,5/31/2026 2:15:00 AM,CMIN,Ru,24999.85,
5/31/2026 2:15:00 AM,RTD,5/31/2026 2:20:00 AM,CVIS,Dr,143,
5/31/2026 2:15:00 AM,RTD,5/31/2026 2:20:00 AM,CMIN,Dr,0,
5/31/2026 2:15:00 AM,RTD,5/31/2026 2:20:00 AM,CLUZ,Dr,900.08,
5/31/2026 2:15:00 AM,RTD,5/31/2026 2:20:00 AM,CLUZ,Fr,2089.10,
5/31/2026 2:15:00 AM,RTD,5/31/2026 2:20:00 AM,CVIS,Fr,4711.89,
5/31/2026 2:15:00 AM,RTD,5/31/2026 2:20:00 AM,CMIN,Fr,86.99,
5/31/2026 2:15:00 AM,RTD,5/31/2026 2:20:00 AM,CMIN,Rd,24999.85,
5/31/2026 2:15:00 AM,RTD,5/31/2026 2:20:00 AM,CLUZ,Rd,14329.05,
5/31/2026 2:15:00 AM,RTD,5/31/2026 2:20:00 AM,CVIS,Rd,2001,
5/31/2026 2:15:00 AM,RTD,5/31/2026 2:20:00 AM,CVIS,Ru,2001,
5/31/2026 2:15:00 AM,RTD,5/31/2026 2:20:00 AM,CMIN,Ru,24999.85,
5/31/2026 2:15:00 AM,RTD,5/31/2026 2:20:00 AM,CLUZ,Ru,13500,
5/31/2026 2:20:00 AM,RTD,5/31/2026 2:25:00 AM,CLUZ,Dr,900.08,
5/31/2026 2:20:00 AM,RTD,5/31/2026 2:25:00 AM,CMIN,Dr,0,
5/31/2026 2:20:00 AM,RTD,5/31/2026 2:25:00 AM,CVIS,Dr,143,
5/31/2026 2:20:00 AM,RTD,5/31/2026 2:25:00 AM,CMIN,Fr,86.99,
5/31/2026 2:20:00 AM,RTD,5/31/2026 2:25:00 AM,CLUZ,Fr,1402.05,
5/31/2026 2:20:00 AM,RTD,5/31/2026 2:25:00 AM,CVIS,Fr,4420,
5/31/2026 2:20:00 AM,RTD,5/31/2026 2:25:00 AM,CLUZ,Rd,15097.36,
5/31/2026 2:20:00 AM,RTD,5/31/2026 2:25:00 AM,CMIN,Rd,24999.85,
5/31/2026 2:20:00 AM,RTD,5/31/2026 2:25:00 AM,CVIS,Rd,2001,
5/31/2026 2:20:00 AM,RTD,5/31/2026 2:25:00 AM,CLUZ,Ru,13500,
5/31/2026 2:20:00 AM,RTD,5/31/2026 2:25:00 AM,CMIN,Ru,24999.85,
5/31/2026 2:20:00 AM,RTD,5/31/2026 2:25:00 AM,CVIS,Ru,2001,
5/31/2026 2:25:00 AM,RTD,5/31/2026 2:30:00 AM,CVIS,Dr,143,
5/31/2026 2:25:00 AM,RTD,5/31/2026 2:30:00 AM,CMIN,Dr,0,
5/31/2026 2:25:00 AM,RTD,5/31/2026 2:30:00 AM,CLUZ,Dr,900.08,
5/31/2026 2:25:00 AM,RTD,5/31/2026 2:30:00 AM,CMIN,Fr,86.99,
5/31/2026 2:25:00 AM,RTD,5/31/2026 2:30:00 AM,CVIS,Fr,4420,
5/31/2026 2:25:00 AM,RTD,5/31/2026 2:30:00 AM,CLUZ,Fr,1401.49,
5/31/2026 2:25:00 AM,RTD,5/31/2026 2:30:00 AM,CVIS,Rd,19998,
5/31/2026 2:25:00 AM,RTD,5/31/2026 2:30:00 AM,CMIN,Rd,24999.85,
5/31/2026 2:25:00 AM,RTD,5/31/2026 2:30:00 AM,CLUZ,Rd,15102.04,
5/31/2026 2:25:00 AM,RTD,5/31/2026 2:30:00 AM,CVIS,Ru,19998,
5/31/2026 2:25:00 AM,RTD,5/31/2026 2:30:00 AM,CLUZ,Ru,13500,
5/31/2026 2:25:00 AM,RTD,5/31/2026 2:30:00 AM,CMIN,Ru,24999.85,
5/31/2026 2:30:00 AM,RTD,5/31/2026 2:35:00 AM,CVIS,Dr,143,
5/31/2026 2:30:00 AM,RTD,5/31/2026 2:35:00 AM,CMIN,Dr,0,
5/31/2026 2:30:00 AM,RTD,5/31/2026 2:35:00 AM,CLUZ,Dr,900.08,
5/31/2026 2:30:00 AM,RTD,5/31/2026 2:35:00 AM,CMIN,Fr,86.99,
5/31/2026 2:30:00 AM,RTD,5/31/2026 2:35:00 AM,CVIS,Fr,4420,
5/31/2026 2:30:00 AM,RTD,5/31/2026 2:35:00 AM,CLUZ,Fr,2350,
5/31/2026 2:30:00 AM,RTD,5/31/2026 2:35:00 AM,CVIS,Rd,19998,
5/31/2026 2:30:00 AM,RTD,5/31/2026 2:35:00 AM,CMIN,Rd,24999.85,
5/31/2026 2:30:00 AM,RTD,5/31/2026 2:35:00 AM,CLUZ,Rd,14052.86,
5/31/2026 2:30:00 AM,RTD,5/31/2026 2:35:00 AM,CVIS,Ru,19998,
5/31/2026 2:30:00 AM,RTD,5/31/2026 2:35:00 AM,CLUZ,Ru,13500,
5/31/2026 2:30:00 AM,RTD,5/31/2026 2:35:00 AM,CMIN,Ru,24999.85,
5/31/2026 2:35:00 AM,RTD,5/31/2026 2:40:00 AM,CVIS,Dr,143,
5/31/2026 2:35:00 AM,RTD,5/31/2026 2:40:00 AM,CMIN,Dr,0,
5/31/2026 2:35:00 AM,RTD,5/31/2026 2:40:00 AM,CLUZ,Dr,900.08,
5/31/2026 2:35:00 AM,RTD,5/31/2026 2:40:00 AM,CMIN,Fr,86.99,
5/31/2026 2:35:00 AM,RTD,5/31/2026 2:40:00 AM,CVIS,Fr,4712.32,
5/31/2026 2:35:00 AM,RTD,5/31/2026 2:40:00 AM,CLUZ,Fr,2083.04,
5/31/2026 2:35:00 AM,RTD,5/31/2026 2:40:00 AM,CVIS,Rd,19998,
5/31/2026 2:35:00 AM,RTD,5/31/2026 2:40:00 AM,CMIN,Rd,24999.85,
5/31/2026 2:35:00 AM,RTD,5/31/2026 2:40:00 AM,CLUZ,Rd,14360.49,
5/31/2026 2:35:00 AM,RTD,5/31/2026 2:40:00 AM,CVIS,Ru,19998,
5/31/2026 2:35:00 AM,RTD,5/31/2026 2:40:00 AM,CLUZ,Ru,13500,
5/31/2026 2:35:00 AM,RTD,5/31/2026 2:40:00 AM,CMIN,Ru,24999.85,
5/31/2026 2:40:00 AM,RTD,5/31/2026 2:45:00 AM,CVIS,Dr,143,
5/31/2026 2:40:00 AM,RTD,5/31/2026 2:45:00 AM,CMIN,Dr,0,
5/31/2026 2:40:00 AM,RTD,5/31/2026 2:45:00 AM,CLUZ,Dr,900.08,
5/31/2026 2:40:00 AM,RTD,5/31/2026 2:45:00 AM,CMIN,Fr,86.99,
5/31/2026 2:40:00 AM,RTD,5/31/2026 2:45:00 AM,CVIS,Fr,4420,
5/31/2026 2:40:00 AM,RTD,5/31/2026 2:45:00 AM,CLUZ,Fr,1505.26,
5/31/2026 2:40:00 AM,RTD,5/31/2026 2:45:00 AM,CVIS,Rd,19998,
5/31/2026 2:40:00 AM,RTD,5/31/2026 2:45:00 AM,CMIN,Rd,24999.85,
5/31/2026 2:40:00 AM,RTD,5/31/2026 2:45:00 AM,CLUZ,Rd,15006,
5/31/2026 2:40:00 AM,RTD,5/31/2026 2:45:00 AM,CVIS,Ru,19998,
5/31/2026 2:40:00 AM,RTD,5/31/2026 2:45:00 AM,CLUZ,Ru,13500,
5/31/2026 2:40:00 AM,RTD,5/31/2026 2:45:00 AM,CMIN,Ru,24999.85,
5/31/2026 2:45:00 AM,RTD,5/31/2026 2:50:00 AM,CVIS,Dr,143,
5/31/2026 2:45:00 AM,RTD,5/31/2026 2:50:00 AM,CMIN,Dr,0,
5/31/2026 2:45:00 AM,RTD,5/31/2026 2:50:00 AM,CLUZ,Dr,900.08,
5/31/2026 2:45:00 AM,RTD,5/31/2026 2:50:00 AM,CMIN,Fr,86.99,
5/31/2026 2:45:00 AM,RTD,5/31/2026 2:50:00 AM,CVIS,Fr,4420,
5/31/2026 2:45:00 AM,RTD,5/31/2026 2:50:00 AM,CLUZ,Fr,1505.65,
5/31/2026 2:45:00 AM,RTD,5/31/2026 2:50:00 AM,CVIS,Rd,19998,
5/31/2026 2:45:00 AM,RTD,5/31/2026 2:50:00 AM,CMIN,Rd,24999.85,
5/31/2026 2:45:00 AM,RTD,5/31/2026 2:50:00 AM,CLUZ,Rd,15004.91,
5/31/2026 2:45:00 AM,RTD,5/31/2026 2:50:00 AM,CVIS,Ru,19998,
5/31/2026 2:45:00 AM,RTD,5/31/2026 2:50:00 AM,CLUZ,Ru,13500,
5/31/2026 2:45:00 AM,RTD,5/31/2026 2:50:00 AM,CMIN,Ru,24999.85,
5/31/2026 2:50:00 AM,RTD,5/31/2026 2:55:00 AM,CVIS,Dr,143,
5/31/2026 2:50:00 AM,RTD,5/31/2026 2:55:00 AM,CMIN,Dr,0,
5/31/2026 2:50:00 AM,RTD,5/31/2026 2:55:00 AM,CLUZ,Dr,900.08,
5/31/2026 2:50:00 AM,RTD,5/31/2026 2:55:00 AM,CMIN,Fr,86.99,
5/31/2026 2:50:00 AM,RTD,5/31/2026 2:55:00 AM,CVIS,Fr,4420,
5/31/2026 2:50:00 AM,RTD,5/31/2026 2:55:00 AM,CLUZ,Fr,1506.02,
5/31/2026 2:50:00 AM,RTD,5/31/2026 2:55:00 AM,CVIS,Rd,19998,
5/31/2026 2:50:00 AM,RTD,5/31/2026 2:55:00 AM,CMIN,Rd,24999.85,
5/31/2026 2:50:00 AM,RTD,5/31/2026 2:55:00 AM,CLUZ,Rd,15005.66,
5/31/2026 2:50:00 AM,RTD,5/31/2026 2:55:00 AM,CVIS,Ru,19998,
5/31/2026 2:50:00 AM,RTD,5/31/2026 2:55:00 AM,CLUZ,Ru,13500,
5/31/2026 2:50:00 AM,RTD,5/31/2026 2:55:00 AM,CMIN,Ru,24999.85,
5/31/2026 2:55:00 AM,RTD,5/31/2026 3:00:00 AM,CVIS,Dr,143,
5/31/2026 2:55:00 AM,RTD,5/31/2026 3:00:00 AM,CMIN,Dr,0,
5/31/2026 2:55:00 AM,RTD,5/31/2026 3:00:00 AM,CLUZ,Dr,900.08,
5/31/2026 2:55:00 AM,RTD,5/31/2026 3:00:00 AM,CMIN,Fr,86.99,
5/31/2026 2:55:00 AM,RTD,5/31/2026 3:00:00 AM,CVIS,Fr,4420,
5/31/2026 2:55:00 AM,RTD,5/31/2026 3:00:00 AM,CLUZ,Fr,1392.10,
5/31/2026 2:55:00 AM,RTD,5/31/2026 3:00:00 AM,CVIS,Rd,19998,
5/31/2026 2:55:00 AM,RTD,5/31/2026 3:00:00 AM,CMIN,Rd,24999.85,
5/31/2026 2:55:00 AM,RTD,5/31/2026 3:00:00 AM,CLUZ,Rd,15133.57,
5/31/2026 2:55:00 AM,RTD,5/31/2026 3:00:00 AM,CVIS,Ru,19998,
5/31/2026 2:55:00 AM,RTD,5/31/2026 3:00:00 AM,CLUZ,Ru,13500,
5/31/2026 2:55:00 AM,RTD,5/31/2026 3:00:00 AM,CMIN,Ru,24999.85,
5/31/2026 3:00:00 AM,RTD,5/31/2026 3:05:00 AM,CVIS,Dr,180,
5/31/2026 3:00:00 AM,RTD,5/31/2026 3:05:00 AM,CMIN,Dr,0,
5/31/2026 3:00:00 AM,RTD,5/31/2026 3:05:00 AM,CLUZ,Dr,900.08,
5/31/2026 3:00:00 AM,RTD,5/31/2026 3:05:00 AM,CMIN,Fr,86.99,
5/31/2026 3:00:00 AM,RTD,5/31/2026 3:05:00 AM,CVIS,Fr,4560,
5/31/2026 3:00:00 AM,RTD,5/31/2026 3:05:00 AM,CLUZ,Fr,2700,
5/31/2026 3:00:00 AM,RTD,5/31/2026 3:05:00 AM,CVIS,Rd,19998,
5/31/2026 3:00:00 AM,RTD,5/31/2026 3:05:00 AM,CMIN,Rd,24999.85,
5/31/2026 3:00:00 AM,RTD,5/31/2026 3:05:00 AM,CLUZ,Rd,11000,
5/31/2026 3:00:00 AM,RTD,5/31/2026 3:05:00 AM,CVIS,Ru,19998,
5/31/2026 3:00:00 AM,RTD,5/31/2026 3:05:00 AM,CLUZ,Ru,12894.16,
5/31/2026 3:00:00 AM,RTD,5/31/2026 3:05:00 AM,CMIN,Ru,24999.85,
5/31/2026 3:05:00 AM,RTD,5/31/2026 3:10:00 AM,CVIS,Dr,180,
5/31/2026 3:05:00 AM,RTD,5/31/2026 3:10:00 AM,CMIN,Dr,0,
5/31/2026 3:05:00 AM,RTD,5/31/2026 3:10:00 AM,CLUZ,Dr,900.08,
5/31/2026 3:05:00 AM,RTD,5/31/2026 3:10:00 AM,CMIN,Fr,86.99,
5/31/2026 3:05:00 AM,RTD,5/31/2026 3:10:00 AM,CVIS,Fr,4560,
5/31/2026 3:05:00 AM,RTD,5/31/2026 3:10:00 AM,CLUZ,Fr,2450,
5/31/2026 3:05:00 AM,RTD,5/31/2026 3:10:00 AM,CVIS,Rd,19998,
5/31/2026 3:05:00 AM,RTD,5/31/2026 3:10:00 AM,CMIN,Rd,24999.85,
5/31/2026 3:05:00 AM,RTD,5/31/2026 3:10:00 AM,CLUZ,Rd,11863.59,
5/31/2026 3:05:00 AM,RTD,5/31/2026 3:10:00 AM,CVIS,Ru,19998,
5/31/2026 3:05:00 AM,RTD,5/31/2026 3:10:00 AM,CLUZ,Ru,11000,
5/31/2026 3:05:00 AM,RTD,5/31/2026 3:10:00 AM,CMIN,Ru,24999.85,
5/31/2026 3:10:00 AM,RTD,5/31/2026 3:15:00 AM,CVIS,Dr,180,
5/31/2026 3:10:00 AM,RTD,5/31/2026 3:15:00 AM,CMIN,Dr,0,
5/31/2026 3:10:00 AM,RTD,5/31/2026 3:15:00 AM,CLUZ,Dr,900.08,
5/31/2026 3:10:00 AM,RTD,5/31/2026 3:15:00 AM,CMIN,Fr,86.99,
5/31/2026 3:10:00 AM,RTD,5/31/2026 3:15:00 AM,CVIS,Fr,4560,
5/31/2026 3:10:00 AM,RTD,5/31/2026 3:15:00 AM,CLUZ,Fr,2450,
5/31/2026 3:10:00 AM,RTD,5/31/2026 3:15:00 AM,CVIS,Rd,19998,
5/31/2026 3:10:00 AM,RTD,5/31/2026 3:15:00 AM,CMIN,Rd,24999.85,
5/31/2026 3:10:00 AM,RTD,5/31/2026 3:15:00 AM,CLUZ,Rd,11878.70,
5/31/2026 3:10:00 AM,RTD,5/31/2026 3:15:00 AM,CVIS,Ru,19998,
5/31/2026 3:10:00 AM,RTD,5/31/2026 3:15:00 AM,CLUZ,Ru,11000,
5/31/2026 3:10:00 AM,RTD,5/31/2026 3:15:00 AM,CMIN,Ru,24999.85,
5/31/2026 3:15:00 AM,RTD,5/31/2026 3:20:00 AM,CLUZ,Dr,900.08,
5/31/2026 3:15:00 AM,RTD,5/31/2026 3:20:00 AM,CVIS,Dr,180,
5/31/2026 3:15:00 AM,RTD,5/31/2026 3:20:00 AM,CMIN,Dr,0,
5/31/2026 3:15:00 AM,RTD,5/31/2026 3:20:00 AM,CVIS,Fr,4691.88,
5/31/2026 3:15:00 AM,RTD,5/31/2026 3:20:00 AM,CLUZ,Fr,2450,
5/31/2026 3:15:00 AM,RTD,5/31/2026 3:20:00 AM,CMIN,Fr,86.99,
5/31/2026 3:15:00 AM,RTD,5/31/2026 3:20:00 AM,CLUZ,Rd,12040.12,
5/31/2026 3:15:00 AM,RTD,5/31/2026 3:20:00 AM,CVIS,Rd,19998,
5/31/2026 3:15:00 AM,RTD,5/31/2026 3:20:00 AM,CMIN,Rd,24999.85,
5/31/2026 3:15:00 AM,RTD,5/31/2026 3:20:00 AM,CLUZ,Ru,11000,
5/31/2026 3:15:00 AM,RTD,5/31/2026 3:20:00 AM,CMIN,Ru,24999.85,
5/31/2026 3:15:00 AM,RTD,5/31/2026 3:20:00 AM,CVIS,Ru,19998,
5/31/2026 3:20:00 AM,RTD,5/31/2026 3:25:00 AM,CVIS,Dr,180,
5/31/2026 3:20:00 AM,RTD,5/31/2026 3:25:00 AM,CMIN,Dr,0,
5/31/2026 3:20:00 AM,RTD,5/31/2026 3:25:00 AM,CLUZ,Dr,900.08,
5/31/2026 3:20:00 AM,RTD,5/31/2026 3:25:00 AM,CMIN,Fr,86.99,
5/31/2026 3:20:00 AM,RTD,5/31/2026 3:25:00 AM,CVIS,Fr,4540,
5/31/2026 3:20:00 AM,RTD,5/31/2026 3:25:00 AM,CLUZ,Fr,2450,
5/31/2026 3:20:00 AM,RTD,5/31/2026 3:25:00 AM,CVIS,Rd,19998,
5/31/2026 3:20:00 AM,RTD,5/31/2026 3:25:00 AM,CMIN,Rd,24999.85,
5/31/2026 3:20:00 AM,RTD,5/31/2026 3:25:00 AM,CLUZ,Rd,12545.49,
5/31/2026 3:20:00 AM,RTD,5/31/2026 3:25:00 AM,CVIS,Ru,19998,
5/31/2026 3:20:00 AM,RTD,5/31/2026 3:25:00 AM,CLUZ,Ru,11000,
5/31/2026 3:20:00 AM,RTD,5/31/2026 3:25:00 AM,CMIN,Ru,24999.85,
5/31/2026 3:25:00 AM,RTD,5/31/2026 3:30:00 AM,CVIS,Dr,180,
5/31/2026 3:25:00 AM,RTD,5/31/2026 3:30:00 AM,CMIN,Dr,0,
5/31/2026 3:25:00 AM,RTD,5/31/2026 3:30:00 AM,CLUZ,Dr,900.08,
5/31/2026 3:25:00 AM,RTD,5/31/2026 3:30:00 AM,CMIN,Fr,86.99,
5/31/2026 3:25:00 AM,RTD,5/31/2026 3:30:00 AM,CVIS,Fr,4540,
5/31/2026 3:25:00 AM,RTD,5/31/2026 3:30:00 AM,CLUZ,Fr,2450,
5/31/2026 3:25:00 AM,RTD,5/31/2026 3:30:00 AM,CVIS,Rd,19998,
5/31/2026 3:25:00 AM,RTD,5/31/2026 3:30:00 AM,CMIN,Rd,24999.85,
5/31/2026 3:25:00 AM,RTD,5/31/2026 3:30:00 AM,CLUZ,Rd,12510.42,
5/31/2026 3:25:00 AM,RTD,5/31/2026 3:30:00 AM,CVIS,Ru,19998,
5/31/2026 3:25:00 AM,RTD,5/31/2026 3:30:00 AM,CLUZ,Ru,11000,
5/31/2026 3:25:00 AM,RTD,5/31/2026 3:30:00 AM,CMIN,Ru,24999.85,
5/31/2026 3:30:00 AM,RTD,5/31/2026 3:35:00 AM,CMIN,Dr,0,
5/31/2026 3:30:00 AM,RTD,5/31/2026 3:35:00 AM,CVIS,Dr,180,
5/31/2026 3:30:00 AM,RTD,5/31/2026 3:35:00 AM,CLUZ,Dr,900.08,
5/31/2026 3:30:00 AM,RTD,5/31/2026 3:35:00 AM,CVIS,Fr,4540,
5/31/2026 3:30:00 AM,RTD,5/31/2026 3:35:00 AM,CMIN,Fr,86.99,
5/31/2026 3:30:00 AM,RTD,5/31/2026 3:35:00 AM,CLUZ,Fr,2500,
5/31/2026 3:30:00 AM,RTD,5/31/2026 3:35:00 AM,CMIN,Rd,24999.85,
5/31/2026 3:30:00 AM,RTD,5/31/2026 3:35:00 AM,CVIS,Rd,19998,
5/31/2026 3:30:00 AM,RTD,5/31/2026 3:35:00 AM,CLUZ,Rd,11330.47,
5/31/2026 3:30:00 AM,RTD,5/31/2026 3:35:00 AM,CMIN,Ru,24999.85,
5/31/2026 3:30:00 AM,RTD,5/31/2026 3:35:00 AM,CVIS,Ru,19998,
5/31/2026 3:30:00 AM,RTD,5/31/2026 3:35:00 AM,CLUZ,Ru,11000,
5/31/2026 3:35:00 AM,RTD,5/31/2026 3:40:00 AM,CVIS,Dr,180,
5/31/2026 3:35:00 AM,RTD,5/31/2026 3:40:00 AM,CMIN,Dr,0,
5/31/2026 3:35:00 AM,RTD,5/31/2026 3:40:00 AM,CLUZ,Dr,900.08,
5/31/2026 3:35:00 AM,RTD,5/31/2026 3:40:00 AM,CMIN,Fr,86.99,
5/31/2026 3:35:00 AM,RTD,5/31/2026 3:40:00 AM,CVIS,Fr,4560,
5/31/2026 3:35:00 AM,RTD,5/31/2026 3:40:00 AM,CLUZ,Fr,2450,
5/31/2026 3:35:00 AM,RTD,5/31/2026 3:40:00 AM,CVIS,Rd,19998,
5/31/2026 3:35:00 AM,RTD,5/31/2026 3:40:00 AM,CMIN,Rd,24999.85,
5/31/2026 3:35:00 AM,RTD,5/31/2026 3:40:00 AM,CLUZ,Rd,11907.53,
5/31/2026 3:35:00 AM,RTD,5/31/2026 3:40:00 AM,CVIS,Ru,19998,
5/31/2026 3:35:00 AM,RTD,5/31/2026 3:40:00 AM,CLUZ,Ru,11000,
5/31/2026 3:35:00 AM,RTD,5/31/2026 3:40:00 AM,CMIN,Ru,24999.85,
5/31/2026 3:40:00 AM,RTD,5/31/2026 3:45:00 AM,CVIS,Dr,180,
5/31/2026 3:40:00 AM,RTD,5/31/2026 3:45:00 AM,CMIN,Dr,0,
5/31/2026 3:40:00 AM,RTD,5/31/2026 3:45:00 AM,CLUZ,Dr,900.08,
5/31/2026 3:40:00 AM,RTD,5/31/2026 3:45:00 AM,CMIN,Fr,86.99,
5/31/2026 3:40:00 AM,RTD,5/31/2026 3:45:00 AM,CVIS,Fr,4560,
5/31/2026 3:40:00 AM,RTD,5/31/2026 3:45:00 AM,CLUZ,Fr,2450,
5/31/2026 3:40:00 AM,RTD,5/31/2026 3:45:00 AM,CVIS,Rd,19998,
5/31/2026 3:40:00 AM,RTD,5/31/2026 3:45:00 AM,CMIN,Rd,24999.85,
5/31/2026 3:40:00 AM,RTD,5/31/2026 3:45:00 AM,CLUZ,Rd,11910.79,
5/31/2026 3:40:00 AM,RTD,5/31/2026 3:45:00 AM,CVIS,Ru,19998,
5/31/2026 3:40:00 AM,RTD,5/31/2026 3:45:00 AM,CLUZ,Ru,11000,
5/31/2026 3:40:00 AM,RTD,5/31/2026 3:45:00 AM,CMIN,Ru,24999.85,
5/31/2026 3:45:00 AM,RTD,5/31/2026 3:50:00 AM,CLUZ,Dr,900.08,
5/31/2026 3:45:00 AM,RTD,5/31/2026 3:50:00 AM,CMIN,Dr,0,
5/31/2026 3:45:00 AM,RTD,5/31/2026 3:50:00 AM,CVIS,Dr,180,
5/31/2026 3:45:00 AM,RTD,5/31/2026 3:50:00 AM,CVIS,Fr,4560,
5/31/2026 3:45:00 AM,RTD,5/31/2026 3:50:00 AM,CLUZ,Fr,2450,
5/31/2026 3:45:00 AM,RTD,5/31/2026 3:50:00 AM,CMIN,Fr,86.99,
5/31/2026 3:45:00 AM,RTD,5/31/2026 3:50:00 AM,CMIN,Rd,24999.85,
5/31/2026 3:45:00 AM,RTD,5/31/2026 3:50:00 AM,CVIS,Rd,19998,
5/31/2026 3:45:00 AM,RTD,5/31/2026 3:50:00 AM,CLUZ,Rd,11919.59,
5/31/2026 3:45:00 AM,RTD,5/31/2026 3:50:00 AM,CMIN,Ru,24999.85,
5/31/2026 3:45:00 AM,RTD,5/31/2026 3:50:00 AM,CVIS,Ru,19998,
5/31/2026 3:45:00 AM,RTD,5/31/2026 3:50:00 AM,CLUZ,Ru,11000,
5/31/2026 3:50:00 AM,RTD,5/31/2026 3:55:00 AM,CMIN,Dr,0,
5/31/2026 3:50:00 AM,RTD,5/31/2026 3:55:00 AM,CLUZ,Dr,900.08,
5/31/2026 3:50:00 AM,RTD,5/31/2026 3:55:00 AM,CVIS,Dr,180,
5/31/2026 3:50:00 AM,RTD,5/31/2026 3:55:00 AM,CLUZ,Fr,2450,
5/31/2026 3:50:00 AM,RTD,5/31/2026 3:55:00 AM,CMIN,Fr,86.99,
5/31/2026 3:50:00 AM,RTD,5/31/2026 3:55:00 AM,CVIS,Fr,4560,
5/31/2026 3:50:00 AM,RTD,5/31/2026 3:55:00 AM,CMIN,Rd,24999.85,
