RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,PRICE,
6/21/2026 1:55:00 AM,RTD,6/21/2026 2:00:00 AM,CLUZ,Fr,6895.60,
6/21/2026 1:55:00 AM,RTD,6/21/2026 2:00:00 AM,CVIS,Fr,8034.10,
6/21/2026 1:55:00 AM,RTD,6/21/2026 2:00:00 AM,CMIN,Fr,3262.40,
6/21/2026 1:55:00 AM,RTD,6/21/2026 2:00:00 AM,CMIN,Rd,24999.85,
6/21/2026 1:55:00 AM,RTD,6/21/2026 2:00:00 AM,CVIS,Rd,19999,
6/21/2026 1:55:00 AM,RTD,6/21/2026 2:00:00 AM,CLUZ,Rd,19800,
6/21/2026 1:55:00 AM,RTD,6/21/2026 2:00:00 AM,CMIN,Ru,24999.85,
6/21/2026 1:55:00 AM,RTD,6/21/2026 2:00:00 AM,CVIS,Ru,19999,
6/21/2026 1:55:00 AM,RTD,6/21/2026 2:00:00 AM,CLUZ,Ru,550,
6/21/2026 2:00:00 AM,RTD,6/21/2026 2:05:00 AM,CVIS,Dr,9500,
6/21/2026 2:00:00 AM,RTD,6/21/2026 2:05:00 AM,CMIN,Dr,0,
6/21/2026 2:00:00 AM,RTD,6/21/2026 2:05:00 AM,CLUZ,Dr,900.08,
6/21/2026 2:00:00 AM,RTD,6/21/2026 2:05:00 AM,CMIN,Fr,3250,
6/21/2026 2:00:00 AM,RTD,6/21/2026 2:05:00 AM,CVIS,Fr,9072.20,
6/21/2026 2:00:00 AM,RTD,6/21/2026 2:05:00 AM,CLUZ,Fr,7898.16,
6/21/2026 2:00:00 AM,RTD,6/21/2026 2:05:00 AM,CVIS,Rd,19999,
6/21/2026 2:00:00 AM,RTD,6/21/2026 2:05:00 AM,CMIN,Rd,24999.85,
6/21/2026 2:00:00 AM,RTD,6/21/2026 2:05:00 AM,CLUZ,Rd,19800,
6/21/2026 2:00:00 AM,RTD,6/21/2026 2:05:00 AM,CVIS,Ru,19999,
6/21/2026 2:00:00 AM,RTD,6/21/2026 2:05:00 AM,CLUZ,Ru,1532.39,
6/21/2026 2:00:00 AM,RTD,6/21/2026 2:05:00 AM,CMIN,Ru,24999.85,
6/21/2026 2:05:00 AM,RTD,6/21/2026 2:10:00 AM,CVIS,Dr,9500,
6/21/2026 2:05:00 AM,RTD,6/21/2026 2:10:00 AM,CMIN,Dr,0,
6/21/2026 2:05:00 AM,RTD,6/21/2026 2:10:00 AM,CLUZ,Dr,900.08,
6/21/2026 2:05:00 AM,RTD,6/21/2026 2:10:00 AM,CMIN,Fr,3250,
6/21/2026 2:05:00 AM,RTD,6/21/2026 2:10:00 AM,CVIS,Fr,8042.94,
6/21/2026 2:05:00 AM,RTD,6/21/2026 2:10:00 AM,CLUZ,Fr,6909.72,
6/21/2026 2:05:00 AM,RTD,6/21/2026 2:10:00 AM,CVIS,Rd,19999,
6/21/2026 2:05:00 AM,RTD,6/21/2026 2:10:00 AM,CMIN,Rd,24999.85,
6/21/2026 2:05:00 AM,RTD,6/21/2026 2:10:00 AM,CLUZ,Rd,19800,
6/21/2026 2:05:00 AM,RTD,6/21/2026 2:10:00 AM,CVIS,Ru,19999,
6/21/2026 2:05:00 AM,RTD,6/21/2026 2:10:00 AM,CLUZ,Ru,550,
6/21/2026 2:05:00 AM,RTD,6/21/2026 2:10:00 AM,CMIN,Ru,24999.85,
6/21/2026 2:10:00 AM,RTD,6/21/2026 2:15:00 AM,CVIS,Dr,9500,
6/21/2026 2:10:00 AM,RTD,6/21/2026 2:15:00 AM,CMIN,Dr,0,
6/21/2026 2:10:00 AM,RTD,6/21/2026 2:15:00 AM,CLUZ,Dr,900.08,
6/21/2026 2:10:00 AM,RTD,6/21/2026 2:15:00 AM,CLUZ,Fr,6912.06,
6/21/2026 2:10:00 AM,RTD,6/21/2026 2:15:00 AM,CVIS,Fr,8035.69,
6/21/2026 2:10:00 AM,RTD,6/21/2026 2:15:00 AM,CMIN,Fr,3250,
6/21/2026 2:10:00 AM,RTD,6/21/2026 2:15:00 AM,CLUZ,Rd,19800,
6/21/2026 2:10:00 AM,RTD,6/21/2026 2:15:00 AM,CMIN,Rd,24999.85,
6/21/2026 2:10:00 AM,RTD,6/21/2026 2:15:00 AM,CVIS,Rd,19999,
6/21/2026 2:10:00 AM,RTD,6/21/2026 2:15:00 AM,CVIS,Ru,19999,
6/21/2026 2:10:00 AM,RTD,6/21/2026 2:15:00 AM,CLUZ,Ru,550.17,
6/21/2026 2:10:00 AM,RTD,6/21/2026 2:15:00 AM,CMIN,Ru,24999.85,
6/21/2026 2:15:00 AM,RTD,6/21/2026 2:20:00 AM,CVIS,Dr,9500,
6/21/2026 2:15:00 AM,RTD,6/21/2026 2:20:00 AM,CMIN,Dr,0,
6/21/2026 2:15:00 AM,RTD,6/21/2026 2:20:00 AM,CLUZ,Dr,900.08,
6/21/2026 2:15:00 AM,RTD,6/21/2026 2:20:00 AM,CMIN,Fr,3250,
6/21/2026 2:15:00 AM,RTD,6/21/2026 2:20:00 AM,CVIS,Fr,8036.92,
6/21/2026 2:15:00 AM,RTD,6/21/2026 2:20:00 AM,CLUZ,Fr,6912.07,
6/21/2026 2:15:00 AM,RTD,6/21/2026 2:20:00 AM,CVIS,Rd,19999,
6/21/2026 2:15:00 AM,RTD,6/21/2026 2:20:00 AM,CMIN,Rd,24999.85,
6/21/2026 2:15:00 AM,RTD,6/21/2026 2:20:00 AM,CLUZ,Rd,19800,
6/21/2026 2:15:00 AM,RTD,6/21/2026 2:20:00 AM,CVIS,Ru,19999,
6/21/2026 2:15:00 AM,RTD,6/21/2026 2:20:00 AM,CLUZ,Ru,550,
6/21/2026 2:15:00 AM,RTD,6/21/2026 2:20:00 AM,CMIN,Ru,24999.85,
6/21/2026 2:20:00 AM,RTD,6/21/2026 2:25:00 AM,CVIS,Dr,9000,
6/21/2026 2:20:00 AM,RTD,6/21/2026 2:25:00 AM,CMIN,Dr,0,
6/21/2026 2:20:00 AM,RTD,6/21/2026 2:25:00 AM,CLUZ,Dr,900.08,
6/21/2026 2:20:00 AM,RTD,6/21/2026 2:25:00 AM,CMIN,Fr,3250,
6/21/2026 2:20:00 AM,RTD,6/21/2026 2:25:00 AM,CVIS,Fr,8028.45,
6/21/2026 2:20:00 AM,RTD,6/21/2026 2:25:00 AM,CLUZ,Fr,6907.35,
6/21/2026 2:20:00 AM,RTD,6/21/2026 2:25:00 AM,CVIS,Rd,19999,
6/21/2026 2:20:00 AM,RTD,6/21/2026 2:25:00 AM,CMIN,Rd,24999.85,
6/21/2026 2:20:00 AM,RTD,6/21/2026 2:25:00 AM,CLUZ,Rd,19800,
6/21/2026 2:20:00 AM,RTD,6/21/2026 2:25:00 AM,CVIS,Ru,19999,
6/21/2026 2:20:00 AM,RTD,6/21/2026 2:25:00 AM,CLUZ,Ru,550,
6/21/2026 2:20:00 AM,RTD,6/21/2026 2:25:00 AM,CMIN,Ru,24999.85,
6/21/2026 2:25:00 AM,RTD,6/21/2026 2:30:00 AM,CLUZ,Dr,900.08,
6/21/2026 2:25:00 AM,RTD,6/21/2026 2:30:00 AM,CVIS,Dr,9000,
6/21/2026 2:25:00 AM,RTD,6/21/2026 2:30:00 AM,CMIN,Dr,0,
6/21/2026 2:25:00 AM,RTD,6/21/2026 2:30:00 AM,CVIS,Fr,8010.73,
6/21/2026 2:25:00 AM,RTD,6/21/2026 2:30:00 AM,CLUZ,Fr,6907.35,
6/21/2026 2:25:00 AM,RTD,6/21/2026 2:30:00 AM,CMIN,Fr,3250,
6/21/2026 2:25:00 AM,RTD,6/21/2026 2:30:00 AM,CLUZ,Rd,19800,
6/21/2026 2:25:00 AM,RTD,6/21/2026 2:30:00 AM,CVIS,Rd,19999,
6/21/2026 2:25:00 AM,RTD,6/21/2026 2:30:00 AM,CMIN,Rd,24999.85,
6/21/2026 2:25:00 AM,RTD,6/21/2026 2:30:00 AM,CLUZ,Ru,550,
6/21/2026 2:25:00 AM,RTD,6/21/2026 2:30:00 AM,CMIN,Ru,24999.85,
6/21/2026 2:25:00 AM,RTD,6/21/2026 2:30:00 AM,CVIS,Ru,19999,
6/21/2026 2:30:00 AM,RTD,6/21/2026 2:35:00 AM,CVIS,Dr,9000,
6/21/2026 2:30:00 AM,RTD,6/21/2026 2:35:00 AM,CMIN,Dr,0,
6/21/2026 2:30:00 AM,RTD,6/21/2026 2:35:00 AM,CLUZ,Dr,900.08,
6/21/2026 2:30:00 AM,RTD,6/21/2026 2:35:00 AM,CMIN,Fr,3250,
6/21/2026 2:30:00 AM,RTD,6/21/2026 2:35:00 AM,CVIS,Fr,8004.98,
6/21/2026 2:30:00 AM,RTD,6/21/2026 2:35:00 AM,CLUZ,Fr,6907.36,
6/21/2026 2:30:00 AM,RTD,6/21/2026 2:35:00 AM,CVIS,Rd,19999,
6/21/2026 2:30:00 AM,RTD,6/21/2026 2:35:00 AM,CMIN,Rd,24999.85,
6/21/2026 2:30:00 AM,RTD,6/21/2026 2:35:00 AM,CLUZ,Rd,19800,
6/21/2026 2:30:00 AM,RTD,6/21/2026 2:35:00 AM,CVIS,Ru,19999,
6/21/2026 2:30:00 AM,RTD,6/21/2026 2:35:00 AM,CLUZ,Ru,550,
6/21/2026 2:30:00 AM,RTD,6/21/2026 2:35:00 AM,CMIN,Ru,24999.85,
6/21/2026 2:35:00 AM,RTD,6/21/2026 2:40:00 AM,CMIN,Dr,0,
6/21/2026 2:35:00 AM,RTD,6/21/2026 2:40:00 AM,CVIS,Dr,9500,
6/21/2026 2:35:00 AM,RTD,6/21/2026 2:40:00 AM,CLUZ,Dr,900.08,
6/21/2026 2:35:00 AM,RTD,6/21/2026 2:40:00 AM,CLUZ,Fr,6906.18,
6/21/2026 2:35:00 AM,RTD,6/21/2026 2:40:00 AM,CVIS,Fr,8003.90,
6/21/2026 2:35:00 AM,RTD,6/21/2026 2:40:00 AM,CMIN,Fr,3250,
6/21/2026 2:35:00 AM,RTD,6/21/2026 2:40:00 AM,CMIN,Rd,24999.85,
6/21/2026 2:35:00 AM,RTD,6/21/2026 2:40:00 AM,CVIS,Rd,19999,
6/21/2026 2:35:00 AM,RTD,6/21/2026 2:40:00 AM,CLUZ,Rd,19800,
6/21/2026 2:35:00 AM,RTD,6/21/2026 2:40:00 AM,CLUZ,Ru,550,
6/21/2026 2:35:00 AM,RTD,6/21/2026 2:40:00 AM,CMIN,Ru,24999.85,
6/21/2026 2:35:00 AM,RTD,6/21/2026 2:40:00 AM,CVIS,Ru,19999,
6/21/2026 2:40:00 AM,RTD,6/21/2026 2:45:00 AM,CMIN,Dr,0,
6/21/2026 2:40:00 AM,RTD,6/21/2026 2:45:00 AM,CLUZ,Dr,900.08,
6/21/2026 2:40:00 AM,RTD,6/21/2026 2:45:00 AM,CVIS,Dr,9500,
6/21/2026 2:40:00 AM,RTD,6/21/2026 2:45:00 AM,CMIN,Fr,3250,
6/21/2026 2:40:00 AM,RTD,6/21/2026 2:45:00 AM,CVIS,Fr,7996.62,
6/21/2026 2:40:00 AM,RTD,6/21/2026 2:45:00 AM,CLUZ,Fr,6905,
6/21/2026 2:40:00 AM,RTD,6/21/2026 2:45:00 AM,CMIN,Rd,24999.85,
6/21/2026 2:40:00 AM,RTD,6/21/2026 2:45:00 AM,CVIS,Rd,19999,
6/21/2026 2:40:00 AM,RTD,6/21/2026 2:45:00 AM,CLUZ,Rd,19800,
6/21/2026 2:40:00 AM,RTD,6/21/2026 2:45:00 AM,CLUZ,Ru,550,
6/21/2026 2:40:00 AM,RTD,6/21/2026 2:45:00 AM,CMIN,Ru,24999.85,
6/21/2026 2:40:00 AM,RTD,6/21/2026 2:45:00 AM,CVIS,Ru,19999,
6/21/2026 2:45:00 AM,RTD,6/21/2026 2:50:00 AM,CVIS,Dr,9500,
6/21/2026 2:45:00 AM,RTD,6/21/2026 2:50:00 AM,CLUZ,Dr,900.08,
6/21/2026 2:45:00 AM,RTD,6/21/2026 2:50:00 AM,CMIN,Dr,0,
6/21/2026 2:45:00 AM,RTD,6/21/2026 2:50:00 AM,CLUZ,Fr,6906.18,
6/21/2026 2:45:00 AM,RTD,6/21/2026 2:50:00 AM,CVIS,Fr,8000.11,
6/21/2026 2:45:00 AM,RTD,6/21/2026 2:50:00 AM,CMIN,Fr,3250,
6/21/2026 2:45:00 AM,RTD,6/21/2026 2:50:00 AM,CMIN,Rd,24999.85,
6/21/2026 2:45:00 AM,RTD,6/21/2026 2:50:00 AM,CVIS,Rd,19999,
6/21/2026 2:45:00 AM,RTD,6/21/2026 2:50:00 AM,CLUZ,Rd,19800,
6/21/2026 2:45:00 AM,RTD,6/21/2026 2:50:00 AM,CLUZ,Ru,19800,
6/21/2026 2:45:00 AM,RTD,6/21/2026 2:50:00 AM,CVIS,Ru,19999,
6/21/2026 2:45:00 AM,RTD,6/21/2026 2:50:00 AM,CMIN,Ru,24999.85,
6/21/2026 2:50:00 AM,RTD,6/21/2026 2:55:00 AM,CMIN,Dr,0,
6/21/2026 2:50:00 AM,RTD,6/21/2026 2:55:00 AM,CLUZ,Dr,900.08,
6/21/2026 2:50:00 AM,RTD,6/21/2026 2:55:00 AM,CVIS,Dr,10500,
6/21/2026 2:50:00 AM,RTD,6/21/2026 2:55:00 AM,CLUZ,Fr,6900.30,
6/21/2026 2:50:00 AM,RTD,6/21/2026 2:55:00 AM,CVIS,Fr,7988.05,
6/21/2026 2:50:00 AM,RTD,6/21/2026 2:55:00 AM,CMIN,Fr,3250,
6/21/2026 2:50:00 AM,RTD,6/21/2026 2:55:00 AM,CMIN,Rd,24999.85,
6/21/2026 2:50:00 AM,RTD,6/21/2026 2:55:00 AM,CLUZ,Rd,19800,
6/21/2026 2:50:00 AM,RTD,6/21/2026 2:55:00 AM,CVIS,Rd,19999,
6/21/2026 2:50:00 AM,RTD,6/21/2026 2:55:00 AM,CVIS,Ru,19999,
6/21/2026 2:50:00 AM,RTD,6/21/2026 2:55:00 AM,CMIN,Ru,24999.85,
6/21/2026 2:50:00 AM,RTD,6/21/2026 2:55:00 AM,CLUZ,Ru,19800,
6/21/2026 2:55:00 AM,RTD,6/21/2026 3:00:00 AM,CLUZ,Dr,900.08,
6/21/2026 2:55:00 AM,RTD,6/21/2026 3:00:00 AM,CVIS,Dr,10500,
6/21/2026 2:55:00 AM,RTD,6/21/2026 3:00:00 AM,CMIN,Dr,0,
6/21/2026 2:55:00 AM,RTD,6/21/2026 3:00:00 AM,CLUZ,Fr,6899.12,
6/21/2026 2:55:00 AM,RTD,6/21/2026 3:00:00 AM,CVIS,Fr,7987.84,
6/21/2026 2:55:00 AM,RTD,6/21/2026 3:00:00 AM,CMIN,Fr,3250,
6/21/2026 2:55:00 AM,RTD,6/21/2026 3:00:00 AM,CVIS,Rd,19999,
6/21/2026 2:55:00 AM,RTD,6/21/2026 3:00:00 AM,CMIN,Rd,24999.85,
6/21/2026 2:55:00 AM,RTD,6/21/2026 3:00:00 AM,CLUZ,Rd,19800,
6/21/2026 2:55:00 AM,RTD,6/21/2026 3:00:00 AM,CVIS,Ru,19999,
6/21/2026 2:55:00 AM,RTD,6/21/2026 3:00:00 AM,CMIN,Ru,24999.85,
6/21/2026 2:55:00 AM,RTD,6/21/2026 3:00:00 AM,CLUZ,Ru,19800,
6/21/2026 3:00:00 AM,RTD,6/21/2026 3:05:00 AM,CVIS,Dr,9500,
6/21/2026 3:00:00 AM,RTD,6/21/2026 3:05:00 AM,CMIN,Dr,0,
6/21/2026 3:00:00 AM,RTD,6/21/2026 3:05:00 AM,CLUZ,Dr,900.08,
6/21/2026 3:00:00 AM,RTD,6/21/2026 3:05:00 AM,CMIN,Fr,3250,
6/21/2026 3:00:00 AM,RTD,6/21/2026 3:05:00 AM,CVIS,Fr,8158.88,
6/21/2026 3:00:00 AM,RTD,6/21/2026 3:05:00 AM,CLUZ,Fr,2600,
6/21/2026 3:00:00 AM,RTD,6/21/2026 3:05:00 AM,CVIS,Rd,19999,
6/21/2026 3:00:00 AM,RTD,6/21/2026 3:05:00 AM,CMIN,Rd,24999.85,
6/21/2026 3:00:00 AM,RTD,6/21/2026 3:05:00 AM,CLUZ,Rd,19800,
6/21/2026 3:00:00 AM,RTD,6/21/2026 3:05:00 AM,CVIS,Ru,19999,
6/21/2026 3:00:00 AM,RTD,6/21/2026 3:05:00 AM,CLUZ,Ru,19800,
6/21/2026 3:00:00 AM,RTD,6/21/2026 3:05:00 AM,CMIN,Ru,24999.85,
6/21/2026 3:05:00 AM,RTD,6/21/2026 3:10:00 AM,CVIS,Dr,9500,
6/21/2026 3:05:00 AM,RTD,6/21/2026 3:10:00 AM,CMIN,Dr,0,
6/21/2026 3:05:00 AM,RTD,6/21/2026 3:10:00 AM,CLUZ,Dr,900.08,
6/21/2026 3:05:00 AM,RTD,6/21/2026 3:10:00 AM,CMIN,Fr,3250,
6/21/2026 3:05:00 AM,RTD,6/21/2026 3:10:00 AM,CVIS,Fr,8157.52,
6/21/2026 3:05:00 AM,RTD,6/21/2026 3:10:00 AM,CLUZ,Fr,2650,
6/21/2026 3:05:00 AM,RTD,6/21/2026 3:10:00 AM,CVIS,Rd,19999,
6/21/2026 3:05:00 AM,RTD,6/21/2026 3:10:00 AM,CMIN,Rd,24999.85,
6/21/2026 3:05:00 AM,RTD,6/21/2026 3:10:00 AM,CLUZ,Rd,19800,
6/21/2026 3:05:00 AM,RTD,6/21/2026 3:10:00 AM,CVIS,Ru,19999,
6/21/2026 3:05:00 AM,RTD,6/21/2026 3:10:00 AM,CLUZ,Ru,19800,
6/21/2026 3:05:00 AM,RTD,6/21/2026 3:10:00 AM,CMIN,Ru,24999.85,
6/21/2026 3:10:00 AM,RTD,6/21/2026 3:15:00 AM,CVIS,Dr,9500,
6/21/2026 3:10:00 AM,RTD,6/21/2026 3:15:00 AM,CMIN,Dr,0,
6/21/2026 3:10:00 AM,RTD,6/21/2026 3:15:00 AM,CLUZ,Dr,900.08,
6/21/2026 3:10:00 AM,RTD,6/21/2026 3:15:00 AM,CMIN,Fr,3250,
6/21/2026 3:10:00 AM,RTD,6/21/2026 3:15:00 AM,CVIS,Fr,8137.10,
6/21/2026 3:10:00 AM,RTD,6/21/2026 3:15:00 AM,CLUZ,Fr,2650,
6/21/2026 3:10:00 AM,RTD,6/21/2026 3:15:00 AM,CVIS,Rd,19999,
6/21/2026 3:10:00 AM,RTD,6/21/2026 3:15:00 AM,CMIN,Rd,24999.85,
6/21/2026 3:10:00 AM,RTD,6/21/2026 3:15:00 AM,CLUZ,Rd,19800,
6/21/2026 3:10:00 AM,RTD,6/21/2026 3:15:00 AM,CVIS,Ru,19999,
6/21/2026 3:10:00 AM,RTD,6/21/2026 3:15:00 AM,CLUZ,Ru,19800,
6/21/2026 3:10:00 AM,RTD,6/21/2026 3:15:00 AM,CMIN,Ru,24999.85,
6/21/2026 3:15:00 AM,RTD,6/21/2026 3:20:00 AM,CVIS,Dr,9500,
6/21/2026 3:15:00 AM,RTD,6/21/2026 3:20:00 AM,CMIN,Dr,0,
6/21/2026 3:15:00 AM,RTD,6/21/2026 3:20:00 AM,CLUZ,Dr,900.08,
6/21/2026 3:15:00 AM,RTD,6/21/2026 3:20:00 AM,CMIN,Fr,3250,
6/21/2026 3:15:00 AM,RTD,6/21/2026 3:20:00 AM,CVIS,Fr,5834.78,
6/21/2026 3:15:00 AM,RTD,6/21/2026 3:20:00 AM,CLUZ,Fr,2650,
6/21/2026 3:15:00 AM,RTD,6/21/2026 3:20:00 AM,CVIS,Rd,19999,
6/21/2026 3:15:00 AM,RTD,6/21/2026 3:20:00 AM,CMIN,Rd,24999.85,
6/21/2026 3:15:00 AM,RTD,6/21/2026 3:20:00 AM,CLUZ,Rd,19800,
6/21/2026 3:15:00 AM,RTD,6/21/2026 3:20:00 AM,CVIS,Ru,19999,
6/21/2026 3:15:00 AM,RTD,6/21/2026 3:20:00 AM,CLUZ,Ru,19800,
6/21/2026 3:15:00 AM,RTD,6/21/2026 3:20:00 AM,CMIN,Ru,24999.85,
6/21/2026 3:20:00 AM,RTD,6/21/2026 3:25:00 AM,CVIS,Dr,9500,
6/21/2026 3:20:00 AM,RTD,6/21/2026 3:25:00 AM,CMIN,Dr,0,
6/21/2026 3:20:00 AM,RTD,6/21/2026 3:25:00 AM,CLUZ,Dr,900.08,
6/21/2026 3:20:00 AM,RTD,6/21/2026 3:25:00 AM,CMIN,Fr,3102.24,
6/21/2026 3:20:00 AM,RTD,6/21/2026 3:25:00 AM,CVIS,Fr,5159.76,
6/21/2026 3:20:00 AM,RTD,6/21/2026 3:25:00 AM,CLUZ,Fr,2650,
6/21/2026 3:20:00 AM,RTD,6/21/2026 3:25:00 AM,CVIS,Rd,19999,
6/21/2026 3:20:00 AM,RTD,6/21/2026 3:25:00 AM,CMIN,Rd,24999.85,
6/21/2026 3:20:00 AM,RTD,6/21/2026 3:25:00 AM,CLUZ,Rd,19800,
6/21/2026 3:20:00 AM,RTD,6/21/2026 3:25:00 AM,CVIS,Ru,19999,
6/21/2026 3:20:00 AM,RTD,6/21/2026 3:25:00 AM,CLUZ,Ru,19800,
6/21/2026 3:20:00 AM,RTD,6/21/2026 3:25:00 AM,CMIN,Ru,24999.85,
6/21/2026 3:25:00 AM,RTD,6/21/2026 3:30:00 AM,CVIS,Dr,9500,
6/21/2026 3:25:00 AM,RTD,6/21/2026 3:30:00 AM,CMIN,Dr,0,
6/21/2026 3:25:00 AM,RTD,6/21/2026 3:30:00 AM,CLUZ,Dr,900.08,
6/21/2026 3:25:00 AM,RTD,6/21/2026 3:30:00 AM,CMIN,Fr,3250,
6/21/2026 3:25:00 AM,RTD,6/21/2026 3:30:00 AM,CVIS,Fr,5829.90,
6/21/2026 3:25:00 AM,RTD,6/21/2026 3:30:00 AM,CLUZ,Fr,2650,
6/21/2026 3:25:00 AM,RTD,6/21/2026 3:30:00 AM,CVIS,Rd,19999,
6/21/2026 3:25:00 AM,RTD,6/21/2026 3:30:00 AM,CMIN,Rd,24999.85,
6/21/2026 3:25:00 AM,RTD,6/21/2026 3:30:00 AM,CLUZ,Rd,19800,
6/21/2026 3:25:00 AM,RTD,6/21/2026 3:30:00 AM,CVIS,Ru,19999,
6/21/2026 3:25:00 AM,RTD,6/21/2026 3:30:00 AM,CLUZ,Ru,19800,
6/21/2026 3:25:00 AM,RTD,6/21/2026 3:30:00 AM,CMIN,Ru,24999.85,
6/21/2026 3:30:00 AM,RTD,6/21/2026 3:35:00 AM,CVIS,Dr,9500,
6/21/2026 3:30:00 AM,RTD,6/21/2026 3:35:00 AM,CMIN,Dr,0,
6/21/2026 3:30:00 AM,RTD,6/21/2026 3:35:00 AM,CLUZ,Dr,900.08,
6/21/2026 3:30:00 AM,RTD,6/21/2026 3:35:00 AM,CMIN,Fr,2589,
6/21/2026 3:30:00 AM,RTD,6/21/2026 3:35:00 AM,CVIS,Fr,5137.15,
6/21/2026 3:30:00 AM,RTD,6/21/2026 3:35:00 AM,CLUZ,Fr,2650,
6/21/2026 3:30:00 AM,RTD,6/21/2026 3:35:00 AM,CVIS,Rd,19999,
6/21/2026 3:30:00 AM,RTD,6/21/2026 3:35:00 AM,CMIN,Rd,24999.85,
6/21/2026 3:30:00 AM,RTD,6/21/2026 3:35:00 AM,CLUZ,Rd,19800,
6/21/2026 3:30:00 AM,RTD,6/21/2026 3:35:00 AM,CVIS,Ru,19999,
6/21/2026 3:30:00 AM,RTD,6/21/2026 3:35:00 AM,CLUZ,Ru,19800,
6/21/2026 3:30:00 AM,RTD,6/21/2026 3:35:00 AM,CMIN,Ru,24999.85,
6/21/2026 3:35:00 AM,RTD,6/21/2026 3:40:00 AM,CVIS,Dr,9500,
6/21/2026 3:35:00 AM,RTD,6/21/2026 3:40:00 AM,CMIN,Dr,0,
6/21/2026 3:35:00 AM,RTD,6/21/2026 3:40:00 AM,CLUZ,Dr,900.08,
6/21/2026 3:35:00 AM,RTD,6/21/2026 3:40:00 AM,CMIN,Fr,2578.74,
6/21/2026 3:35:00 AM,RTD,6/21/2026 3:40:00 AM,CVIS,Fr,5144.83,
6/21/2026 3:35:00 AM,RTD,6/21/2026 3:40:00 AM,CLUZ,Fr,2650,
6/21/2026 3:35:00 AM,RTD,6/21/2026 3:40:00 AM,CVIS,Rd,2001,
6/21/2026 3:35:00 AM,RTD,6/21/2026 3:40:00 AM,CMIN,Rd,24999.85,
6/21/2026 3:35:00 AM,RTD,6/21/2026 3:40:00 AM,CLUZ,Rd,19800,
6/21/2026 3:35:00 AM,RTD,6/21/2026 3:40:00 AM,CVIS,Ru,10872.52,
6/21/2026 3:35:00 AM,RTD,6/21/2026 3:40:00 AM,CLUZ,Ru,19800,
6/21/2026 3:35:00 AM,RTD,6/21/2026 3:40:00 AM,CMIN,Ru,24999.85,
6/21/2026 3:40:00 AM,RTD,6/21/2026 3:45:00 AM,CVIS,Dr,9500,
6/21/2026 3:40:00 AM,RTD,6/21/2026 3:45:00 AM,CMIN,Dr,0,
6/21/2026 3:40:00 AM,RTD,6/21/2026 3:45:00 AM,CLUZ,Dr,900.08,
6/21/2026 3:40:00 AM,RTD,6/21/2026 3:45:00 AM,CMIN,Fr,2552.43,
6/21/2026 3:40:00 AM,RTD,6/21/2026 3:45:00 AM,CVIS,Fr,5127.93,
6/21/2026 3:40:00 AM,RTD,6/21/2026 3:45:00 AM,CLUZ,Fr,2650,
6/21/2026 3:40:00 AM,RTD,6/21/2026 3:45:00 AM,CVIS,Rd,2001,
6/21/2026 3:40:00 AM,RTD,6/21/2026 3:45:00 AM,CMIN,Rd,24999.85,
6/21/2026 3:40:00 AM,RTD,6/21/2026 3:45:00 AM,CLUZ,Rd,19800,
6/21/2026 3:40:00 AM,RTD,6/21/2026 3:45:00 AM,CVIS,Ru,10844.40,
6/21/2026 3:40:00 AM,RTD,6/21/2026 3:45:00 AM,CLUZ,Ru,19800,
6/21/2026 3:40:00 AM,RTD,6/21/2026 3:45:00 AM,CMIN,Ru,24999.85,
6/21/2026 3:45:00 AM,RTD,6/21/2026 3:50:00 AM,CLUZ,Dr,898,
6/21/2026 3:45:00 AM,RTD,6/21/2026 3:50:00 AM,CMIN,Dr,0,
6/21/2026 3:45:00 AM,RTD,6/21/2026 3:50:00 AM,CVIS,Dr,9500,
6/21/2026 3:45:00 AM,RTD,6/21/2026 3:50:00 AM,CMIN,Fr,2547.27,
6/21/2026 3:45:00 AM,RTD,6/21/2026 3:50:00 AM,CLUZ,Fr,2650,
6/21/2026 3:45:00 AM,RTD,6/21/2026 3:50:00 AM,CVIS,Fr,5144.44,
6/21/2026 3:45:00 AM,RTD,6/21/2026 3:50:00 AM,CLUZ,Rd,19800,
6/21/2026 3:45:00 AM,RTD,6/21/2026 3:50:00 AM,CVIS,Rd,2001,
6/21/2026 3:45:00 AM,RTD,6/21/2026 3:50:00 AM,CMIN,Rd,24999.85,
6/21/2026 3:45:00 AM,RTD,6/21/2026 3:50:00 AM,CLUZ,Ru,19800,
6/21/2026 3:45:00 AM,RTD,6/21/2026 3:50:00 AM,CVIS,Ru,10839,
6/21/2026 3:45:00 AM,RTD,6/21/2026 3:50:00 AM,CMIN,Ru,24999.85,
6/21/2026 3:50:00 AM,RTD,6/21/2026 3:55:00 AM,CVIS,Dr,9000,
6/21/2026 3:50:00 AM,RTD,6/21/2026 3:55:00 AM,CMIN,Dr,0,
6/21/2026 3:50:00 AM,RTD,6/21/2026 3:55:00 AM,CLUZ,Dr,898,
6/21/2026 3:50:00 AM,RTD,6/21/2026 3:55:00 AM,CVIS,Fr,5153.91,
6/21/2026 3:50:00 AM,RTD,6/21/2026 3:55:00 AM,CMIN,Fr,2542.18,
6/21/2026 3:50:00 AM,RTD,6/21/2026 3:55:00 AM,CLUZ,Fr,2650,
