RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,PRICE,
7/11/2026 1:55:00 AM,RTD,7/11/2026 2:00:00 AM,CVIS,Fr,12500,
7/11/2026 1:55:00 AM,RTD,7/11/2026 2:00:00 AM,CLUZ,Fr,24998,
7/11/2026 1:55:00 AM,RTD,7/11/2026 2:00:00 AM,CVIS,Rd,19998,
7/11/2026 1:55:00 AM,RTD,7/11/2026 2:00:00 AM,CMIN,Rd,24999.83,
7/11/2026 1:55:00 AM,RTD,7/11/2026 2:00:00 AM,CLUZ,Rd,6886.60,
7/11/2026 1:55:00 AM,RTD,7/11/2026 2:00:00 AM,CVIS,Ru,19998,
7/11/2026 1:55:00 AM,RTD,7/11/2026 2:00:00 AM,CLUZ,Ru,15000,
7/11/2026 1:55:00 AM,RTD,7/11/2026 2:00:00 AM,CMIN,Ru,24999.83,
7/11/2026 2:00:00 AM,RTD,7/11/2026 2:05:00 AM,CVIS,Dr,1200,
7/11/2026 2:00:00 AM,RTD,7/11/2026 2:05:00 AM,CMIN,Dr,0,
7/11/2026 2:00:00 AM,RTD,7/11/2026 2:05:00 AM,CLUZ,Dr,7000.08,
7/11/2026 2:00:00 AM,RTD,7/11/2026 2:05:00 AM,CMIN,Fr,90,
7/11/2026 2:00:00 AM,RTD,7/11/2026 2:05:00 AM,CLUZ,Fr,24998,
7/11/2026 2:00:00 AM,RTD,7/11/2026 2:05:00 AM,CVIS,Fr,12500,
7/11/2026 2:00:00 AM,RTD,7/11/2026 2:05:00 AM,CLUZ,Rd,7111.15,
7/11/2026 2:00:00 AM,RTD,7/11/2026 2:05:00 AM,CMIN,Rd,24999.83,
7/11/2026 2:00:00 AM,RTD,7/11/2026 2:05:00 AM,CVIS,Rd,2144.78,
7/11/2026 2:00:00 AM,RTD,7/11/2026 2:05:00 AM,CLUZ,Ru,1000,
7/11/2026 2:00:00 AM,RTD,7/11/2026 2:05:00 AM,CMIN,Ru,24999.83,
7/11/2026 2:00:00 AM,RTD,7/11/2026 2:05:00 AM,CVIS,Ru,2001,
7/11/2026 2:05:00 AM,RTD,7/11/2026 2:10:00 AM,CVIS,Dr,1200,
7/11/2026 2:05:00 AM,RTD,7/11/2026 2:10:00 AM,CLUZ,Dr,7000.08,
7/11/2026 2:05:00 AM,RTD,7/11/2026 2:10:00 AM,CMIN,Dr,0,
7/11/2026 2:05:00 AM,RTD,7/11/2026 2:10:00 AM,CMIN,Fr,90,
7/11/2026 2:05:00 AM,RTD,7/11/2026 2:10:00 AM,CLUZ,Fr,24998,
7/11/2026 2:05:00 AM,RTD,7/11/2026 2:10:00 AM,CVIS,Fr,12500,
7/11/2026 2:05:00 AM,RTD,7/11/2026 2:10:00 AM,CLUZ,Rd,6886.60,
7/11/2026 2:05:00 AM,RTD,7/11/2026 2:10:00 AM,CVIS,Rd,2001,
7/11/2026 2:05:00 AM,RTD,7/11/2026 2:10:00 AM,CMIN,Rd,24999.83,
7/11/2026 2:05:00 AM,RTD,7/11/2026 2:10:00 AM,CMIN,Ru,24999.83,
7/11/2026 2:05:00 AM,RTD,7/11/2026 2:10:00 AM,CVIS,Ru,2001,
7/11/2026 2:05:00 AM,RTD,7/11/2026 2:10:00 AM,CLUZ,Ru,1000,
7/11/2026 2:10:00 AM,RTD,7/11/2026 2:15:00 AM,CMIN,Dr,0,
7/11/2026 2:10:00 AM,RTD,7/11/2026 2:15:00 AM,CVIS,Dr,1200,
7/11/2026 2:10:00 AM,RTD,7/11/2026 2:15:00 AM,CLUZ,Dr,7000.08,
7/11/2026 2:10:00 AM,RTD,7/11/2026 2:15:00 AM,CLUZ,Fr,24998,
7/11/2026 2:10:00 AM,RTD,7/11/2026 2:15:00 AM,CVIS,Fr,12500,
7/11/2026 2:10:00 AM,RTD,7/11/2026 2:15:00 AM,CMIN,Fr,1999,
7/11/2026 2:10:00 AM,RTD,7/11/2026 2:15:00 AM,CMIN,Rd,24999.83,
7/11/2026 2:10:00 AM,RTD,7/11/2026 2:15:00 AM,CVIS,Rd,2138.79,
7/11/2026 2:10:00 AM,RTD,7/11/2026 2:15:00 AM,CLUZ,Rd,7104.07,
7/11/2026 2:10:00 AM,RTD,7/11/2026 2:15:00 AM,CLUZ,Ru,1000,
7/11/2026 2:10:00 AM,RTD,7/11/2026 2:15:00 AM,CMIN,Ru,24999.83,
7/11/2026 2:10:00 AM,RTD,7/11/2026 2:15:00 AM,CVIS,Ru,2001,
7/11/2026 2:15:00 AM,RTD,7/11/2026 2:20:00 AM,CVIS,Dr,1200,
7/11/2026 2:15:00 AM,RTD,7/11/2026 2:20:00 AM,CMIN,Dr,0,
7/11/2026 2:15:00 AM,RTD,7/11/2026 2:20:00 AM,CLUZ,Dr,7000.08,
7/11/2026 2:15:00 AM,RTD,7/11/2026 2:20:00 AM,CVIS,Fr,12500,
7/11/2026 2:15:00 AM,RTD,7/11/2026 2:20:00 AM,CMIN,Fr,1999,
7/11/2026 2:15:00 AM,RTD,7/11/2026 2:20:00 AM,CLUZ,Fr,24998,
7/11/2026 2:15:00 AM,RTD,7/11/2026 2:20:00 AM,CLUZ,Rd,6572.22,
7/11/2026 2:15:00 AM,RTD,7/11/2026 2:20:00 AM,CMIN,Rd,24999.83,
7/11/2026 2:15:00 AM,RTD,7/11/2026 2:20:00 AM,CVIS,Rd,2001,
7/11/2026 2:15:00 AM,RTD,7/11/2026 2:20:00 AM,CMIN,Ru,24999.83,
7/11/2026 2:15:00 AM,RTD,7/11/2026 2:20:00 AM,CVIS,Ru,2001,
7/11/2026 2:15:00 AM,RTD,7/11/2026 2:20:00 AM,CLUZ,Ru,1000,
7/11/2026 2:20:00 AM,RTD,7/11/2026 2:25:00 AM,CLUZ,Dr,7000.08,
7/11/2026 2:20:00 AM,RTD,7/11/2026 2:25:00 AM,CVIS,Dr,1200,
7/11/2026 2:20:00 AM,RTD,7/11/2026 2:25:00 AM,CMIN,Dr,0,
7/11/2026 2:20:00 AM,RTD,7/11/2026 2:25:00 AM,CLUZ,Fr,24998,
7/11/2026 2:20:00 AM,RTD,7/11/2026 2:25:00 AM,CMIN,Fr,1999,
7/11/2026 2:20:00 AM,RTD,7/11/2026 2:25:00 AM,CVIS,Fr,12500,
7/11/2026 2:20:00 AM,RTD,7/11/2026 2:25:00 AM,CLUZ,Rd,6460.46,
7/11/2026 2:20:00 AM,RTD,7/11/2026 2:25:00 AM,CMIN,Rd,24999.83,
7/11/2026 2:20:00 AM,RTD,7/11/2026 2:25:00 AM,CVIS,Rd,19998,
7/11/2026 2:20:00 AM,RTD,7/11/2026 2:25:00 AM,CLUZ,Ru,1000,
7/11/2026 2:20:00 AM,RTD,7/11/2026 2:25:00 AM,CMIN,Ru,24999.83,
7/11/2026 2:20:00 AM,RTD,7/11/2026 2:25:00 AM,CVIS,Ru,19998,
7/11/2026 2:25:00 AM,RTD,7/11/2026 2:30:00 AM,CMIN,Dr,0,
7/11/2026 2:25:00 AM,RTD,7/11/2026 2:30:00 AM,CVIS,Dr,1200,
7/11/2026 2:25:00 AM,RTD,7/11/2026 2:30:00 AM,CLUZ,Dr,7000.08,
7/11/2026 2:25:00 AM,RTD,7/11/2026 2:30:00 AM,CVIS,Fr,12500,
7/11/2026 2:25:00 AM,RTD,7/11/2026 2:30:00 AM,CMIN,Fr,1999,
7/11/2026 2:25:00 AM,RTD,7/11/2026 2:30:00 AM,CLUZ,Fr,24998,
7/11/2026 2:25:00 AM,RTD,7/11/2026 2:30:00 AM,CMIN,Rd,24999.83,
7/11/2026 2:25:00 AM,RTD,7/11/2026 2:30:00 AM,CVIS,Rd,19998,
7/11/2026 2:25:00 AM,RTD,7/11/2026 2:30:00 AM,CLUZ,Rd,6460.46,
7/11/2026 2:25:00 AM,RTD,7/11/2026 2:30:00 AM,CMIN,Ru,24999.83,
7/11/2026 2:25:00 AM,RTD,7/11/2026 2:30:00 AM,CVIS,Ru,19998,
7/11/2026 2:25:00 AM,RTD,7/11/2026 2:30:00 AM,CLUZ,Ru,1000,
7/11/2026 2:30:00 AM,RTD,7/11/2026 2:35:00 AM,CVIS,Dr,1200,
7/11/2026 2:30:00 AM,RTD,7/11/2026 2:35:00 AM,CMIN,Dr,0,
7/11/2026 2:30:00 AM,RTD,7/11/2026 2:35:00 AM,CLUZ,Dr,7000.08,
7/11/2026 2:30:00 AM,RTD,7/11/2026 2:35:00 AM,CMIN,Fr,3245,
7/11/2026 2:30:00 AM,RTD,7/11/2026 2:35:00 AM,CVIS,Fr,12500,
7/11/2026 2:30:00 AM,RTD,7/11/2026 2:35:00 AM,CLUZ,Fr,24998,
7/11/2026 2:30:00 AM,RTD,7/11/2026 2:35:00 AM,CVIS,Rd,19998,
7/11/2026 2:30:00 AM,RTD,7/11/2026 2:35:00 AM,CMIN,Rd,24999.83,
7/11/2026 2:30:00 AM,RTD,7/11/2026 2:35:00 AM,CLUZ,Rd,6461.20,
7/11/2026 2:30:00 AM,RTD,7/11/2026 2:35:00 AM,CVIS,Ru,19998,
7/11/2026 2:30:00 AM,RTD,7/11/2026 2:35:00 AM,CLUZ,Ru,1000,
7/11/2026 2:30:00 AM,RTD,7/11/2026 2:35:00 AM,CMIN,Ru,24999.83,
7/11/2026 2:35:00 AM,RTD,7/11/2026 2:40:00 AM,CVIS,Dr,1200,
7/11/2026 2:35:00 AM,RTD,7/11/2026 2:40:00 AM,CMIN,Dr,0,
7/11/2026 2:35:00 AM,RTD,7/11/2026 2:40:00 AM,CLUZ,Dr,7000.08,
7/11/2026 2:35:00 AM,RTD,7/11/2026 2:40:00 AM,CMIN,Fr,3245,
7/11/2026 2:35:00 AM,RTD,7/11/2026 2:40:00 AM,CVIS,Fr,12500,
7/11/2026 2:35:00 AM,RTD,7/11/2026 2:40:00 AM,CLUZ,Fr,24998,
7/11/2026 2:35:00 AM,RTD,7/11/2026 2:40:00 AM,CVIS,Rd,19998,
7/11/2026 2:35:00 AM,RTD,7/11/2026 2:40:00 AM,CMIN,Rd,24999.83,
7/11/2026 2:35:00 AM,RTD,7/11/2026 2:40:00 AM,CLUZ,Rd,6475.81,
7/11/2026 2:35:00 AM,RTD,7/11/2026 2:40:00 AM,CVIS,Ru,19998,
7/11/2026 2:35:00 AM,RTD,7/11/2026 2:40:00 AM,CLUZ,Ru,15000,
7/11/2026 2:35:00 AM,RTD,7/11/2026 2:40:00 AM,CMIN,Ru,24999.83,
7/11/2026 2:40:00 AM,RTD,7/11/2026 2:45:00 AM,CVIS,Dr,1200,
7/11/2026 2:40:00 AM,RTD,7/11/2026 2:45:00 AM,CMIN,Dr,0,
7/11/2026 2:40:00 AM,RTD,7/11/2026 2:45:00 AM,CLUZ,Dr,7000.08,
7/11/2026 2:40:00 AM,RTD,7/11/2026 2:45:00 AM,CMIN,Fr,3245,
7/11/2026 2:40:00 AM,RTD,7/11/2026 2:45:00 AM,CVIS,Fr,12500,
7/11/2026 2:40:00 AM,RTD,7/11/2026 2:45:00 AM,CLUZ,Fr,24998,
7/11/2026 2:40:00 AM,RTD,7/11/2026 2:45:00 AM,CVIS,Rd,19998,
7/11/2026 2:40:00 AM,RTD,7/11/2026 2:45:00 AM,CMIN,Rd,24999.83,
7/11/2026 2:40:00 AM,RTD,7/11/2026 2:45:00 AM,CLUZ,Rd,15000,
7/11/2026 2:40:00 AM,RTD,7/11/2026 2:45:00 AM,CVIS,Ru,19998,
7/11/2026 2:40:00 AM,RTD,7/11/2026 2:45:00 AM,CLUZ,Ru,18845.31,
7/11/2026 2:40:00 AM,RTD,7/11/2026 2:45:00 AM,CMIN,Ru,24999.83,
7/11/2026 2:45:00 AM,RTD,7/11/2026 2:50:00 AM,CMIN,Dr,0,
7/11/2026 2:45:00 AM,RTD,7/11/2026 2:50:00 AM,CLUZ,Dr,7000.08,
7/11/2026 2:45:00 AM,RTD,7/11/2026 2:50:00 AM,CVIS,Dr,1200,
7/11/2026 2:45:00 AM,RTD,7/11/2026 2:50:00 AM,CLUZ,Fr,24998,
7/11/2026 2:45:00 AM,RTD,7/11/2026 2:50:00 AM,CMIN,Fr,3245,
7/11/2026 2:45:00 AM,RTD,7/11/2026 2:50:00 AM,CVIS,Fr,12500,
7/11/2026 2:45:00 AM,RTD,7/11/2026 2:50:00 AM,CMIN,Rd,24999.83,
7/11/2026 2:45:00 AM,RTD,7/11/2026 2:50:00 AM,CLUZ,Rd,15000,
7/11/2026 2:45:00 AM,RTD,7/11/2026 2:50:00 AM,CVIS,Rd,19998,
7/11/2026 2:45:00 AM,RTD,7/11/2026 2:50:00 AM,CMIN,Ru,24999.83,
7/11/2026 2:45:00 AM,RTD,7/11/2026 2:50:00 AM,CVIS,Ru,19998,
7/11/2026 2:45:00 AM,RTD,7/11/2026 2:50:00 AM,CLUZ,Ru,18870.92,
7/11/2026 2:50:00 AM,RTD,7/11/2026 2:55:00 AM,CVIS,Dr,1200,
7/11/2026 2:50:00 AM,RTD,7/11/2026 2:55:00 AM,CMIN,Dr,0,
7/11/2026 2:50:00 AM,RTD,7/11/2026 2:55:00 AM,CLUZ,Dr,7000.08,
7/11/2026 2:50:00 AM,RTD,7/11/2026 2:55:00 AM,CMIN,Fr,3245,
7/11/2026 2:50:00 AM,RTD,7/11/2026 2:55:00 AM,CVIS,Fr,12500,
7/11/2026 2:50:00 AM,RTD,7/11/2026 2:55:00 AM,CLUZ,Fr,24998,
7/11/2026 2:50:00 AM,RTD,7/11/2026 2:55:00 AM,CVIS,Rd,19998,
7/11/2026 2:50:00 AM,RTD,7/11/2026 2:55:00 AM,CMIN,Rd,24999.83,
7/11/2026 2:50:00 AM,RTD,7/11/2026 2:55:00 AM,CLUZ,Rd,15000,
7/11/2026 2:50:00 AM,RTD,7/11/2026 2:55:00 AM,CVIS,Ru,19998,
7/11/2026 2:50:00 AM,RTD,7/11/2026 2:55:00 AM,CLUZ,Ru,18848.06,
7/11/2026 2:50:00 AM,RTD,7/11/2026 2:55:00 AM,CMIN,Ru,24999.83,
7/11/2026 2:55:00 AM,RTD,7/11/2026 3:00:00 AM,CVIS,Dr,1899.99,
7/11/2026 2:55:00 AM,RTD,7/11/2026 3:00:00 AM,CMIN,Dr,0,
7/11/2026 2:55:00 AM,RTD,7/11/2026 3:00:00 AM,CLUZ,Dr,7000.08,
7/11/2026 2:55:00 AM,RTD,7/11/2026 3:00:00 AM,CMIN,Fr,3245,
7/11/2026 2:55:00 AM,RTD,7/11/2026 3:00:00 AM,CVIS,Fr,12500,
7/11/2026 2:55:00 AM,RTD,7/11/2026 3:00:00 AM,CLUZ,Fr,24998,
7/11/2026 2:55:00 AM,RTD,7/11/2026 3:00:00 AM,CVIS,Rd,19998,
7/11/2026 2:55:00 AM,RTD,7/11/2026 3:00:00 AM,CMIN,Rd,24999.83,
7/11/2026 2:55:00 AM,RTD,7/11/2026 3:00:00 AM,CLUZ,Rd,15000,
7/11/2026 2:55:00 AM,RTD,7/11/2026 3:00:00 AM,CVIS,Ru,19998,
7/11/2026 2:55:00 AM,RTD,7/11/2026 3:00:00 AM,CLUZ,Ru,18879.60,
7/11/2026 2:55:00 AM,RTD,7/11/2026 3:00:00 AM,CMIN,Ru,24999.83,
7/11/2026 3:00:00 AM,RTD,7/11/2026 3:05:00 AM,CVIS,Dr,1900,
7/11/2026 3:00:00 AM,RTD,7/11/2026 3:05:00 AM,CMIN,Dr,0,
7/11/2026 3:00:00 AM,RTD,7/11/2026 3:05:00 AM,CLUZ,Dr,7000.08,
7/11/2026 3:00:00 AM,RTD,7/11/2026 3:05:00 AM,CMIN,Fr,3245,
7/11/2026 3:00:00 AM,RTD,7/11/2026 3:05:00 AM,CVIS,Fr,12500,
7/11/2026 3:00:00 AM,RTD,7/11/2026 3:05:00 AM,CLUZ,Fr,24996,
7/11/2026 3:00:00 AM,RTD,7/11/2026 3:05:00 AM,CVIS,Rd,19998,
7/11/2026 3:00:00 AM,RTD,7/11/2026 3:05:00 AM,CMIN,Rd,24999.83,
7/11/2026 3:00:00 AM,RTD,7/11/2026 3:05:00 AM,CLUZ,Rd,23000,
7/11/2026 3:00:00 AM,RTD,7/11/2026 3:05:00 AM,CVIS,Ru,19998,
7/11/2026 3:00:00 AM,RTD,7/11/2026 3:05:00 AM,CLUZ,Ru,23000,
7/11/2026 3:00:00 AM,RTD,7/11/2026 3:05:00 AM,CMIN,Ru,24999.83,
7/11/2026 3:05:00 AM,RTD,7/11/2026 3:10:00 AM,CVIS,Dr,1900,
7/11/2026 3:05:00 AM,RTD,7/11/2026 3:10:00 AM,CMIN,Dr,0,
7/11/2026 3:05:00 AM,RTD,7/11/2026 3:10:00 AM,CLUZ,Dr,7000.08,
7/11/2026 3:05:00 AM,RTD,7/11/2026 3:10:00 AM,CMIN,Fr,3245,
7/11/2026 3:05:00 AM,RTD,7/11/2026 3:10:00 AM,CVIS,Fr,12500,
7/11/2026 3:05:00 AM,RTD,7/11/2026 3:10:00 AM,CLUZ,Fr,24996,
7/11/2026 3:05:00 AM,RTD,7/11/2026 3:10:00 AM,CVIS,Rd,19998,
7/11/2026 3:05:00 AM,RTD,7/11/2026 3:10:00 AM,CMIN,Rd,24999.83,
7/11/2026 3:05:00 AM,RTD,7/11/2026 3:10:00 AM,CLUZ,Rd,23000,
7/11/2026 3:05:00 AM,RTD,7/11/2026 3:10:00 AM,CVIS,Ru,19998,
7/11/2026 3:05:00 AM,RTD,7/11/2026 3:10:00 AM,CLUZ,Ru,23000,
7/11/2026 3:05:00 AM,RTD,7/11/2026 3:10:00 AM,CMIN,Ru,24999.83,
7/11/2026 3:10:00 AM,RTD,7/11/2026 3:15:00 AM,CVIS,Dr,1900,
7/11/2026 3:10:00 AM,RTD,7/11/2026 3:15:00 AM,CMIN,Dr,0,
7/11/2026 3:10:00 AM,RTD,7/11/2026 3:15:00 AM,CLUZ,Dr,7000.08,
7/11/2026 3:10:00 AM,RTD,7/11/2026 3:15:00 AM,CMIN,Fr,3245,
7/11/2026 3:10:00 AM,RTD,7/11/2026 3:15:00 AM,CVIS,Fr,12500,
7/11/2026 3:10:00 AM,RTD,7/11/2026 3:15:00 AM,CLUZ,Fr,24993,
7/11/2026 3:10:00 AM,RTD,7/11/2026 3:15:00 AM,CVIS,Rd,19998,
7/11/2026 3:10:00 AM,RTD,7/11/2026 3:15:00 AM,CMIN,Rd,24999.83,
7/11/2026 3:10:00 AM,RTD,7/11/2026 3:15:00 AM,CLUZ,Rd,23000,
7/11/2026 3:10:00 AM,RTD,7/11/2026 3:15:00 AM,CVIS,Ru,19998,
7/11/2026 3:10:00 AM,RTD,7/11/2026 3:15:00 AM,CLUZ,Ru,23000,
7/11/2026 3:10:00 AM,RTD,7/11/2026 3:15:00 AM,CMIN,Ru,24999.83,
7/11/2026 3:15:00 AM,RTD,7/11/2026 3:20:00 AM,CVIS,Dr,1900,
7/11/2026 3:15:00 AM,RTD,7/11/2026 3:20:00 AM,CMIN,Dr,0,
7/11/2026 3:15:00 AM,RTD,7/11/2026 3:20:00 AM,CLUZ,Dr,7000.08,
7/11/2026 3:15:00 AM,RTD,7/11/2026 3:20:00 AM,CMIN,Fr,3245,
7/11/2026 3:15:00 AM,RTD,7/11/2026 3:20:00 AM,CVIS,Fr,12500,
7/11/2026 3:15:00 AM,RTD,7/11/2026 3:20:00 AM,CLUZ,Fr,24993,
7/11/2026 3:15:00 AM,RTD,7/11/2026 3:20:00 AM,CVIS,Rd,19998,
7/11/2026 3:15:00 AM,RTD,7/11/2026 3:20:00 AM,CMIN,Rd,24999.83,
7/11/2026 3:15:00 AM,RTD,7/11/2026 3:20:00 AM,CLUZ,Rd,23000,
7/11/2026 3:15:00 AM,RTD,7/11/2026 3:20:00 AM,CVIS,Ru,19998,
7/11/2026 3:15:00 AM,RTD,7/11/2026 3:20:00 AM,CLUZ,Ru,23000,
7/11/2026 3:15:00 AM,RTD,7/11/2026 3:20:00 AM,CMIN,Ru,24999.83,
7/11/2026 3:20:00 AM,RTD,7/11/2026 3:25:00 AM,CVIS,Dr,1900,
7/11/2026 3:20:00 AM,RTD,7/11/2026 3:25:00 AM,CMIN,Dr,0,
7/11/2026 3:20:00 AM,RTD,7/11/2026 3:25:00 AM,CLUZ,Dr,7000.08,
7/11/2026 3:20:00 AM,RTD,7/11/2026 3:25:00 AM,CMIN,Fr,3245,
7/11/2026 3:20:00 AM,RTD,7/11/2026 3:25:00 AM,CVIS,Fr,12500,
7/11/2026 3:20:00 AM,RTD,7/11/2026 3:25:00 AM,CLUZ,Fr,24993,
7/11/2026 3:20:00 AM,RTD,7/11/2026 3:25:00 AM,CVIS,Rd,19998,
7/11/2026 3:20:00 AM,RTD,7/11/2026 3:25:00 AM,CMIN,Rd,24999.83,
7/11/2026 3:20:00 AM,RTD,7/11/2026 3:25:00 AM,CLUZ,Rd,23000,
7/11/2026 3:20:00 AM,RTD,7/11/2026 3:25:00 AM,CVIS,Ru,19998,
7/11/2026 3:20:00 AM,RTD,7/11/2026 3:25:00 AM,CLUZ,Ru,23000,
7/11/2026 3:20:00 AM,RTD,7/11/2026 3:25:00 AM,CMIN,Ru,24999.83,
7/11/2026 3:25:00 AM,RTD,7/11/2026 3:30:00 AM,CVIS,Dr,1900,
7/11/2026 3:25:00 AM,RTD,7/11/2026 3:30:00 AM,CMIN,Dr,0,
7/11/2026 3:25:00 AM,RTD,7/11/2026 3:30:00 AM,CLUZ,Dr,7000.08,
7/11/2026 3:25:00 AM,RTD,7/11/2026 3:30:00 AM,CMIN,Fr,3245,
7/11/2026 3:25:00 AM,RTD,7/11/2026 3:30:00 AM,CVIS,Fr,12500,
7/11/2026 3:25:00 AM,RTD,7/11/2026 3:30:00 AM,CLUZ,Fr,24993,
7/11/2026 3:25:00 AM,RTD,7/11/2026 3:30:00 AM,CVIS,Rd,19998,
7/11/2026 3:25:00 AM,RTD,7/11/2026 3:30:00 AM,CMIN,Rd,24999.83,
7/11/2026 3:25:00 AM,RTD,7/11/2026 3:30:00 AM,CLUZ,Rd,23000,
7/11/2026 3:25:00 AM,RTD,7/11/2026 3:30:00 AM,CVIS,Ru,19998,
7/11/2026 3:25:00 AM,RTD,7/11/2026 3:30:00 AM,CLUZ,Ru,23000,
7/11/2026 3:25:00 AM,RTD,7/11/2026 3:30:00 AM,CMIN,Ru,24999.83,
7/11/2026 3:30:00 AM,RTD,7/11/2026 3:35:00 AM,CVIS,Dr,1900,
7/11/2026 3:30:00 AM,RTD,7/11/2026 3:35:00 AM,CLUZ,Dr,7000.08,
7/11/2026 3:30:00 AM,RTD,7/11/2026 3:35:00 AM,CMIN,Dr,0,
7/11/2026 3:30:00 AM,RTD,7/11/2026 3:35:00 AM,CMIN,Fr,3245,
7/11/2026 3:30:00 AM,RTD,7/11/2026 3:35:00 AM,CVIS,Fr,12500,
7/11/2026 3:30:00 AM,RTD,7/11/2026 3:35:00 AM,CLUZ,Fr,24993,
7/11/2026 3:30:00 AM,RTD,7/11/2026 3:35:00 AM,CLUZ,Rd,23000,
7/11/2026 3:30:00 AM,RTD,7/11/2026 3:35:00 AM,CMIN,Rd,24999.83,
7/11/2026 3:30:00 AM,RTD,7/11/2026 3:35:00 AM,CVIS,Rd,19998,
7/11/2026 3:30:00 AM,RTD,7/11/2026 3:35:00 AM,CLUZ,Ru,23000,
7/11/2026 3:30:00 AM,RTD,7/11/2026 3:35:00 AM,CMIN,Ru,24999.83,
7/11/2026 3:30:00 AM,RTD,7/11/2026 3:35:00 AM,CVIS,Ru,19998,
7/11/2026 3:35:00 AM,RTD,7/11/2026 3:40:00 AM,CMIN,Dr,0,
7/11/2026 3:35:00 AM,RTD,7/11/2026 3:40:00 AM,CVIS,Dr,1900,
7/11/2026 3:35:00 AM,RTD,7/11/2026 3:40:00 AM,CLUZ,Dr,7000.08,
7/11/2026 3:35:00 AM,RTD,7/11/2026 3:40:00 AM,CMIN,Fr,3245,
7/11/2026 3:35:00 AM,RTD,7/11/2026 3:40:00 AM,CVIS,Fr,12500,
7/11/2026 3:35:00 AM,RTD,7/11/2026 3:40:00 AM,CLUZ,Fr,24993,
7/11/2026 3:35:00 AM,RTD,7/11/2026 3:40:00 AM,CLUZ,Rd,23000,
7/11/2026 3:35:00 AM,RTD,7/11/2026 3:40:00 AM,CMIN,Rd,24999.83,
7/11/2026 3:35:00 AM,RTD,7/11/2026 3:40:00 AM,CVIS,Rd,19998,
7/11/2026 3:35:00 AM,RTD,7/11/2026 3:40:00 AM,CVIS,Ru,19998,
7/11/2026 3:35:00 AM,RTD,7/11/2026 3:40:00 AM,CLUZ,Ru,23000,
7/11/2026 3:35:00 AM,RTD,7/11/2026 3:40:00 AM,CMIN,Ru,24999.83,
7/11/2026 3:40:00 AM,RTD,7/11/2026 3:45:00 AM,CMIN,Dr,0,
7/11/2026 3:40:00 AM,RTD,7/11/2026 3:45:00 AM,CLUZ,Dr,7000.08,
7/11/2026 3:40:00 AM,RTD,7/11/2026 3:45:00 AM,CVIS,Dr,1900,
7/11/2026 3:40:00 AM,RTD,7/11/2026 3:45:00 AM,CLUZ,Fr,24993,
7/11/2026 3:40:00 AM,RTD,7/11/2026 3:45:00 AM,CMIN,Fr,3245,
7/11/2026 3:40:00 AM,RTD,7/11/2026 3:45:00 AM,CVIS,Fr,12500,
7/11/2026 3:40:00 AM,RTD,7/11/2026 3:45:00 AM,CVIS,Rd,19998,
7/11/2026 3:40:00 AM,RTD,7/11/2026 3:45:00 AM,CLUZ,Rd,23000,
7/11/2026 3:40:00 AM,RTD,7/11/2026 3:45:00 AM,CMIN,Rd,24999.83,
7/11/2026 3:40:00 AM,RTD,7/11/2026 3:45:00 AM,CLUZ,Ru,23000,
7/11/2026 3:40:00 AM,RTD,7/11/2026 3:45:00 AM,CVIS,Ru,19998,
7/11/2026 3:40:00 AM,RTD,7/11/2026 3:45:00 AM,CMIN,Ru,24999.83,
7/11/2026 3:45:00 AM,RTD,7/11/2026 3:50:00 AM,CVIS,Dr,1900,
7/11/2026 3:45:00 AM,RTD,7/11/2026 3:50:00 AM,CMIN,Dr,0,
7/11/2026 3:45:00 AM,RTD,7/11/2026 3:50:00 AM,CLUZ,Dr,7000.08,
7/11/2026 3:45:00 AM,RTD,7/11/2026 3:50:00 AM,CVIS,Fr,12500,
7/11/2026 3:45:00 AM,RTD,7/11/2026 3:50:00 AM,CMIN,Fr,3245,
7/11/2026 3:45:00 AM,RTD,7/11/2026 3:50:00 AM,CLUZ,Fr,24993,
7/11/2026 3:45:00 AM,RTD,7/11/2026 3:50:00 AM,CLUZ,Rd,23000,
7/11/2026 3:45:00 AM,RTD,7/11/2026 3:50:00 AM,CVIS,Rd,19998,
7/11/2026 3:45:00 AM,RTD,7/11/2026 3:50:00 AM,CMIN,Rd,24999.83,
7/11/2026 3:45:00 AM,RTD,7/11/2026 3:50:00 AM,CVIS,Ru,19998,
7/11/2026 3:45:00 AM,RTD,7/11/2026 3:50:00 AM,CLUZ,Ru,23000,
7/11/2026 3:45:00 AM,RTD,7/11/2026 3:50:00 AM,CMIN,Ru,24999.83,
7/11/2026 3:50:00 AM,RTD,7/11/2026 3:55:00 AM,CLUZ,Dr,7000.08,
7/11/2026 3:50:00 AM,RTD,7/11/2026 3:55:00 AM,CVIS,Dr,1900,
7/11/2026 3:50:00 AM,RTD,7/11/2026 3:55:00 AM,CMIN,Dr,0,
7/11/2026 3:50:00 AM,RTD,7/11/2026 3:55:00 AM,CLUZ,Fr,24993,
7/11/2026 3:50:00 AM,RTD,7/11/2026 3:55:00 AM,CVIS,Fr,12500,
7/11/2026 3:50:00 AM,RTD,7/11/2026 3:55:00 AM,CMIN,Fr,3245,
7/11/2026 3:50:00 AM,RTD,7/11/2026 3:55:00 AM,CLUZ,Rd,23000,
