RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,PRICE,
5/2/2026 7:35:00 AM,RTD,5/2/2026 7:40:00 AM,CLUZ,Fr,17831.73,
5/2/2026 7:35:00 AM,RTD,5/2/2026 7:40:00 AM,CMIN,Fr,0,
5/2/2026 7:35:00 AM,RTD,5/2/2026 7:40:00 AM,CLUZ,Rd,18000,
5/2/2026 7:35:00 AM,RTD,5/2/2026 7:40:00 AM,CVIS,Rd,20000,
5/2/2026 7:35:00 AM,RTD,5/2/2026 7:40:00 AM,CMIN,Rd,24999.89,
5/2/2026 7:35:00 AM,RTD,5/2/2026 7:40:00 AM,CLUZ,Ru,13000,
5/2/2026 7:35:00 AM,RTD,5/2/2026 7:40:00 AM,CMIN,Ru,24999.89,
5/2/2026 7:35:00 AM,RTD,5/2/2026 7:40:00 AM,CVIS,Ru,20000,
5/2/2026 7:40:00 AM,RTD,5/2/2026 7:45:00 AM,CVIS,Dr,200,
5/2/2026 7:40:00 AM,RTD,5/2/2026 7:45:00 AM,CMIN,Dr,0,
5/2/2026 7:40:00 AM,RTD,5/2/2026 7:45:00 AM,CLUZ,Dr,0,
5/2/2026 7:40:00 AM,RTD,5/2/2026 7:45:00 AM,CMIN,Fr,0,
5/2/2026 7:40:00 AM,RTD,5/2/2026 7:45:00 AM,CVIS,Fr,4510,
5/2/2026 7:40:00 AM,RTD,5/2/2026 7:45:00 AM,CLUZ,Fr,17774.92,
5/2/2026 7:40:00 AM,RTD,5/2/2026 7:45:00 AM,CVIS,Rd,20000,
5/2/2026 7:40:00 AM,RTD,5/2/2026 7:45:00 AM,CMIN,Rd,24999.89,
5/2/2026 7:40:00 AM,RTD,5/2/2026 7:45:00 AM,CLUZ,Rd,18000,
5/2/2026 7:40:00 AM,RTD,5/2/2026 7:45:00 AM,CVIS,Ru,20000,
5/2/2026 7:40:00 AM,RTD,5/2/2026 7:45:00 AM,CLUZ,Ru,13000,
5/2/2026 7:40:00 AM,RTD,5/2/2026 7:45:00 AM,CMIN,Ru,24999.89,
5/2/2026 7:45:00 AM,RTD,5/2/2026 7:50:00 AM,CVIS,Dr,200,
5/2/2026 7:45:00 AM,RTD,5/2/2026 7:50:00 AM,CMIN,Dr,0,
5/2/2026 7:45:00 AM,RTD,5/2/2026 7:50:00 AM,CLUZ,Dr,0,
5/2/2026 7:45:00 AM,RTD,5/2/2026 7:50:00 AM,CMIN,Fr,89,
5/2/2026 7:45:00 AM,RTD,5/2/2026 7:50:00 AM,CVIS,Fr,4510,
5/2/2026 7:45:00 AM,RTD,5/2/2026 7:50:00 AM,CLUZ,Fr,17860.24,
5/2/2026 7:45:00 AM,RTD,5/2/2026 7:50:00 AM,CVIS,Rd,20000,
5/2/2026 7:45:00 AM,RTD,5/2/2026 7:50:00 AM,CMIN,Rd,24999.89,
5/2/2026 7:45:00 AM,RTD,5/2/2026 7:50:00 AM,CLUZ,Rd,18000,
5/2/2026 7:45:00 AM,RTD,5/2/2026 7:50:00 AM,CVIS,Ru,20000,
5/2/2026 7:45:00 AM,RTD,5/2/2026 7:50:00 AM,CLUZ,Ru,13000,
5/2/2026 7:45:00 AM,RTD,5/2/2026 7:50:00 AM,CMIN,Ru,24999.89,
5/2/2026 7:50:00 AM,RTD,5/2/2026 7:55:00 AM,CVIS,Dr,200,
5/2/2026 7:50:00 AM,RTD,5/2/2026 7:55:00 AM,CMIN,Dr,0,
5/2/2026 7:50:00 AM,RTD,5/2/2026 7:55:00 AM,CLUZ,Dr,0,
5/2/2026 7:50:00 AM,RTD,5/2/2026 7:55:00 AM,CMIN,Fr,0,
5/2/2026 7:50:00 AM,RTD,5/2/2026 7:55:00 AM,CVIS,Fr,4510,
5/2/2026 7:50:00 AM,RTD,5/2/2026 7:55:00 AM,CLUZ,Fr,17863.39,
5/2/2026 7:50:00 AM,RTD,5/2/2026 7:55:00 AM,CVIS,Rd,20000,
5/2/2026 7:50:00 AM,RTD,5/2/2026 7:55:00 AM,CMIN,Rd,24999.89,
5/2/2026 7:50:00 AM,RTD,5/2/2026 7:55:00 AM,CLUZ,Rd,18000,
5/2/2026 7:50:00 AM,RTD,5/2/2026 7:55:00 AM,CVIS,Ru,20000,
5/2/2026 7:50:00 AM,RTD,5/2/2026 7:55:00 AM,CLUZ,Ru,13000,
5/2/2026 7:50:00 AM,RTD,5/2/2026 7:55:00 AM,CMIN,Ru,24999.89,
5/2/2026 7:55:00 AM,RTD,5/2/2026 8:00:00 AM,CVIS,Dr,200,
5/2/2026 7:55:00 AM,RTD,5/2/2026 8:00:00 AM,CMIN,Dr,0,
5/2/2026 7:55:00 AM,RTD,5/2/2026 8:00:00 AM,CLUZ,Dr,0,
5/2/2026 7:55:00 AM,RTD,5/2/2026 8:00:00 AM,CMIN,Fr,0,
5/2/2026 7:55:00 AM,RTD,5/2/2026 8:00:00 AM,CVIS,Fr,4510,
5/2/2026 7:55:00 AM,RTD,5/2/2026 8:00:00 AM,CLUZ,Fr,25000,
5/2/2026 7:55:00 AM,RTD,5/2/2026 8:00:00 AM,CVIS,Rd,20000,
5/2/2026 7:55:00 AM,RTD,5/2/2026 8:00:00 AM,CMIN,Rd,24999.89,
5/2/2026 7:55:00 AM,RTD,5/2/2026 8:00:00 AM,CLUZ,Rd,18000,
5/2/2026 7:55:00 AM,RTD,5/2/2026 8:00:00 AM,CVIS,Ru,20000,
5/2/2026 7:55:00 AM,RTD,5/2/2026 8:00:00 AM,CLUZ,Ru,13000,
5/2/2026 7:55:00 AM,RTD,5/2/2026 8:00:00 AM,CMIN,Ru,24999.89,
5/2/2026 8:00:00 AM,RTD,5/2/2026 8:05:00 AM,CVIS,Dr,200,
5/2/2026 8:00:00 AM,RTD,5/2/2026 8:05:00 AM,CMIN,Dr,0,
5/2/2026 8:00:00 AM,RTD,5/2/2026 8:05:00 AM,CLUZ,Dr,0.01,
5/2/2026 8:00:00 AM,RTD,5/2/2026 8:05:00 AM,CMIN,Fr,398,
5/2/2026 8:00:00 AM,RTD,5/2/2026 8:05:00 AM,CLUZ,Fr,1200,
5/2/2026 8:00:00 AM,RTD,5/2/2026 8:05:00 AM,CVIS,Fr,4510,
5/2/2026 8:00:00 AM,RTD,5/2/2026 8:05:00 AM,CLUZ,Rd,18000,
5/2/2026 8:00:00 AM,RTD,5/2/2026 8:05:00 AM,CMIN,Rd,24999.89,
5/2/2026 8:00:00 AM,RTD,5/2/2026 8:05:00 AM,CVIS,Rd,20000,
5/2/2026 8:00:00 AM,RTD,5/2/2026 8:05:00 AM,CLUZ,Ru,16000,
5/2/2026 8:00:00 AM,RTD,5/2/2026 8:05:00 AM,CMIN,Ru,24999.89,
5/2/2026 8:00:00 AM,RTD,5/2/2026 8:05:00 AM,CVIS,Ru,20000,
5/2/2026 8:05:00 AM,RTD,5/2/2026 8:10:00 AM,CVIS,Dr,200,
5/2/2026 8:05:00 AM,RTD,5/2/2026 8:10:00 AM,CLUZ,Dr,0.01,
5/2/2026 8:05:00 AM,RTD,5/2/2026 8:10:00 AM,CMIN,Dr,0,
5/2/2026 8:05:00 AM,RTD,5/2/2026 8:10:00 AM,CMIN,Fr,398,
5/2/2026 8:05:00 AM,RTD,5/2/2026 8:10:00 AM,CLUZ,Fr,1200,
5/2/2026 8:05:00 AM,RTD,5/2/2026 8:10:00 AM,CVIS,Fr,4510,
5/2/2026 8:05:00 AM,RTD,5/2/2026 8:10:00 AM,CLUZ,Rd,18000,
5/2/2026 8:05:00 AM,RTD,5/2/2026 8:10:00 AM,CVIS,Rd,20000,
5/2/2026 8:05:00 AM,RTD,5/2/2026 8:10:00 AM,CMIN,Rd,24999.89,
5/2/2026 8:05:00 AM,RTD,5/2/2026 8:10:00 AM,CVIS,Ru,20000,
5/2/2026 8:05:00 AM,RTD,5/2/2026 8:10:00 AM,CLUZ,Ru,16000,
5/2/2026 8:05:00 AM,RTD,5/2/2026 8:10:00 AM,CMIN,Ru,24999.89,
5/2/2026 8:10:00 AM,RTD,5/2/2026 8:15:00 AM,CVIS,Dr,200,
5/2/2026 8:10:00 AM,RTD,5/2/2026 8:15:00 AM,CLUZ,Dr,0.01,
5/2/2026 8:10:00 AM,RTD,5/2/2026 8:15:00 AM,CMIN,Dr,0,
5/2/2026 8:10:00 AM,RTD,5/2/2026 8:15:00 AM,CVIS,Fr,4510,
5/2/2026 8:10:00 AM,RTD,5/2/2026 8:15:00 AM,CLUZ,Fr,1200,
5/2/2026 8:10:00 AM,RTD,5/2/2026 8:15:00 AM,CMIN,Fr,389.99,
5/2/2026 8:10:00 AM,RTD,5/2/2026 8:15:00 AM,CLUZ,Rd,18000,
5/2/2026 8:10:00 AM,RTD,5/2/2026 8:15:00 AM,CVIS,Rd,20000,
5/2/2026 8:10:00 AM,RTD,5/2/2026 8:15:00 AM,CMIN,Rd,24999.89,
5/2/2026 8:10:00 AM,RTD,5/2/2026 8:15:00 AM,CVIS,Ru,20000,
5/2/2026 8:10:00 AM,RTD,5/2/2026 8:15:00 AM,CLUZ,Ru,16000,
5/2/2026 8:10:00 AM,RTD,5/2/2026 8:15:00 AM,CMIN,Ru,24999.89,
5/2/2026 8:15:00 AM,RTD,5/2/2026 8:20:00 AM,CLUZ,Dr,0.01,
5/2/2026 8:15:00 AM,RTD,5/2/2026 8:20:00 AM,CMIN,Dr,0,
5/2/2026 8:15:00 AM,RTD,5/2/2026 8:20:00 AM,CVIS,Dr,200,
5/2/2026 8:15:00 AM,RTD,5/2/2026 8:20:00 AM,CMIN,Fr,389.99,
5/2/2026 8:15:00 AM,RTD,5/2/2026 8:20:00 AM,CLUZ,Fr,1200,
5/2/2026 8:15:00 AM,RTD,5/2/2026 8:20:00 AM,CVIS,Fr,4510,
5/2/2026 8:15:00 AM,RTD,5/2/2026 8:20:00 AM,CLUZ,Rd,18000,
5/2/2026 8:15:00 AM,RTD,5/2/2026 8:20:00 AM,CMIN,Rd,24999.89,
5/2/2026 8:15:00 AM,RTD,5/2/2026 8:20:00 AM,CVIS,Rd,20000,
5/2/2026 8:15:00 AM,RTD,5/2/2026 8:20:00 AM,CLUZ,Ru,16000,
5/2/2026 8:15:00 AM,RTD,5/2/2026 8:20:00 AM,CMIN,Ru,24999.89,
5/2/2026 8:15:00 AM,RTD,5/2/2026 8:20:00 AM,CVIS,Ru,20000,
5/2/2026 8:20:00 AM,RTD,5/2/2026 8:25:00 AM,CVIS,Dr,200,
5/2/2026 8:20:00 AM,RTD,5/2/2026 8:25:00 AM,CMIN,Dr,0,
5/2/2026 8:20:00 AM,RTD,5/2/2026 8:25:00 AM,CLUZ,Dr,0.01,
5/2/2026 8:20:00 AM,RTD,5/2/2026 8:25:00 AM,CMIN,Fr,389.99,
5/2/2026 8:20:00 AM,RTD,5/2/2026 8:25:00 AM,CVIS,Fr,4510,
5/2/2026 8:20:00 AM,RTD,5/2/2026 8:25:00 AM,CLUZ,Fr,1200,
5/2/2026 8:20:00 AM,RTD,5/2/2026 8:25:00 AM,CVIS,Rd,20000,
5/2/2026 8:20:00 AM,RTD,5/2/2026 8:25:00 AM,CMIN,Rd,24999.89,
5/2/2026 8:20:00 AM,RTD,5/2/2026 8:25:00 AM,CLUZ,Rd,18000,
5/2/2026 8:20:00 AM,RTD,5/2/2026 8:25:00 AM,CVIS,Ru,20000,
5/2/2026 8:20:00 AM,RTD,5/2/2026 8:25:00 AM,CLUZ,Ru,16000,
5/2/2026 8:20:00 AM,RTD,5/2/2026 8:25:00 AM,CMIN,Ru,24999.89,
5/2/2026 8:25:00 AM,RTD,5/2/2026 8:30:00 AM,CVIS,Dr,200,
5/2/2026 8:25:00 AM,RTD,5/2/2026 8:30:00 AM,CMIN,Dr,0,
5/2/2026 8:25:00 AM,RTD,5/2/2026 8:30:00 AM,CLUZ,Dr,0.01,
5/2/2026 8:25:00 AM,RTD,5/2/2026 8:30:00 AM,CMIN,Fr,389.99,
5/2/2026 8:25:00 AM,RTD,5/2/2026 8:30:00 AM,CVIS,Fr,4510,
5/2/2026 8:25:00 AM,RTD,5/2/2026 8:30:00 AM,CLUZ,Fr,1200,
5/2/2026 8:25:00 AM,RTD,5/2/2026 8:30:00 AM,CVIS,Rd,20000,
5/2/2026 8:25:00 AM,RTD,5/2/2026 8:30:00 AM,CMIN,Rd,24999.89,
5/2/2026 8:25:00 AM,RTD,5/2/2026 8:30:00 AM,CLUZ,Rd,18000,
5/2/2026 8:25:00 AM,RTD,5/2/2026 8:30:00 AM,CVIS,Ru,20000,
5/2/2026 8:25:00 AM,RTD,5/2/2026 8:30:00 AM,CLUZ,Ru,16000,
5/2/2026 8:25:00 AM,RTD,5/2/2026 8:30:00 AM,CMIN,Ru,24999.89,
5/2/2026 8:30:00 AM,RTD,5/2/2026 8:35:00 AM,CVIS,Dr,200,
5/2/2026 8:30:00 AM,RTD,5/2/2026 8:35:00 AM,CMIN,Dr,0,
5/2/2026 8:30:00 AM,RTD,5/2/2026 8:35:00 AM,CLUZ,Dr,0.01,
5/2/2026 8:30:00 AM,RTD,5/2/2026 8:35:00 AM,CMIN,Fr,389.99,
5/2/2026 8:30:00 AM,RTD,5/2/2026 8:35:00 AM,CVIS,Fr,4510,
5/2/2026 8:30:00 AM,RTD,5/2/2026 8:35:00 AM,CLUZ,Fr,1200,
5/2/2026 8:30:00 AM,RTD,5/2/2026 8:35:00 AM,CVIS,Rd,20000,
5/2/2026 8:30:00 AM,RTD,5/2/2026 8:35:00 AM,CMIN,Rd,24999.89,
5/2/2026 8:30:00 AM,RTD,5/2/2026 8:35:00 AM,CLUZ,Rd,18000,
5/2/2026 8:30:00 AM,RTD,5/2/2026 8:35:00 AM,CVIS,Ru,20000,
5/2/2026 8:30:00 AM,RTD,5/2/2026 8:35:00 AM,CLUZ,Ru,16000,
5/2/2026 8:30:00 AM,RTD,5/2/2026 8:35:00 AM,CMIN,Ru,24999.89,
5/2/2026 8:35:00 AM,RTD,5/2/2026 8:40:00 AM,CVIS,Dr,200,
5/2/2026 8:35:00 AM,RTD,5/2/2026 8:40:00 AM,CMIN,Dr,0,
5/2/2026 8:35:00 AM,RTD,5/2/2026 8:40:00 AM,CLUZ,Dr,0.01,
5/2/2026 8:35:00 AM,RTD,5/2/2026 8:40:00 AM,CMIN,Fr,398,
5/2/2026 8:35:00 AM,RTD,5/2/2026 8:40:00 AM,CVIS,Fr,4510,
5/2/2026 8:35:00 AM,RTD,5/2/2026 8:40:00 AM,CLUZ,Fr,1200,
5/2/2026 8:35:00 AM,RTD,5/2/2026 8:40:00 AM,CVIS,Rd,20000,
5/2/2026 8:35:00 AM,RTD,5/2/2026 8:40:00 AM,CMIN,Rd,24999.89,
5/2/2026 8:35:00 AM,RTD,5/2/2026 8:40:00 AM,CLUZ,Rd,18000,
5/2/2026 8:35:00 AM,RTD,5/2/2026 8:40:00 AM,CVIS,Ru,20000,
5/2/2026 8:35:00 AM,RTD,5/2/2026 8:40:00 AM,CLUZ,Ru,16000,
5/2/2026 8:35:00 AM,RTD,5/2/2026 8:40:00 AM,CMIN,Ru,24999.89,
5/2/2026 8:40:00 AM,RTD,5/2/2026 8:45:00 AM,CVIS,Dr,200,
5/2/2026 8:40:00 AM,RTD,5/2/2026 8:45:00 AM,CMIN,Dr,0,
5/2/2026 8:40:00 AM,RTD,5/2/2026 8:45:00 AM,CLUZ,Dr,0.01,
5/2/2026 8:40:00 AM,RTD,5/2/2026 8:45:00 AM,CMIN,Fr,398,
5/2/2026 8:40:00 AM,RTD,5/2/2026 8:45:00 AM,CVIS,Fr,4510,
5/2/2026 8:40:00 AM,RTD,5/2/2026 8:45:00 AM,CLUZ,Fr,1200,
5/2/2026 8:40:00 AM,RTD,5/2/2026 8:45:00 AM,CVIS,Rd,20000,
5/2/2026 8:40:00 AM,RTD,5/2/2026 8:45:00 AM,CMIN,Rd,24999.89,
5/2/2026 8:40:00 AM,RTD,5/2/2026 8:45:00 AM,CLUZ,Rd,18000,
5/2/2026 8:40:00 AM,RTD,5/2/2026 8:45:00 AM,CVIS,Ru,20000,
5/2/2026 8:40:00 AM,RTD,5/2/2026 8:45:00 AM,CLUZ,Ru,16000,
5/2/2026 8:40:00 AM,RTD,5/2/2026 8:45:00 AM,CMIN,Ru,24999.89,
5/2/2026 8:45:00 AM,RTD,5/2/2026 8:50:00 AM,CVIS,Dr,200,
5/2/2026 8:45:00 AM,RTD,5/2/2026 8:50:00 AM,CMIN,Dr,0,
5/2/2026 8:45:00 AM,RTD,5/2/2026 8:50:00 AM,CLUZ,Dr,0.01,
5/2/2026 8:45:00 AM,RTD,5/2/2026 8:50:00 AM,CMIN,Fr,398,
5/2/2026 8:45:00 AM,RTD,5/2/2026 8:50:00 AM,CVIS,Fr,4510,
5/2/2026 8:45:00 AM,RTD,5/2/2026 8:50:00 AM,CLUZ,Fr,1200,
5/2/2026 8:45:00 AM,RTD,5/2/2026 8:50:00 AM,CVIS,Rd,20000,
5/2/2026 8:45:00 AM,RTD,5/2/2026 8:50:00 AM,CMIN,Rd,24999.89,
5/2/2026 8:45:00 AM,RTD,5/2/2026 8:50:00 AM,CLUZ,Rd,18000,
5/2/2026 8:45:00 AM,RTD,5/2/2026 8:50:00 AM,CVIS,Ru,20000,
5/2/2026 8:45:00 AM,RTD,5/2/2026 8:50:00 AM,CLUZ,Ru,16000,
5/2/2026 8:45:00 AM,RTD,5/2/2026 8:50:00 AM,CMIN,Ru,24999.89,
5/2/2026 8:50:00 AM,RTD,5/2/2026 8:55:00 AM,CVIS,Dr,200,
5/2/2026 8:50:00 AM,RTD,5/2/2026 8:55:00 AM,CMIN,Dr,0,
5/2/2026 8:50:00 AM,RTD,5/2/2026 8:55:00 AM,CLUZ,Dr,0.01,
5/2/2026 8:50:00 AM,RTD,5/2/2026 8:55:00 AM,CMIN,Fr,398,
5/2/2026 8:50:00 AM,RTD,5/2/2026 8:55:00 AM,CVIS,Fr,4510,
5/2/2026 8:50:00 AM,RTD,5/2/2026 8:55:00 AM,CLUZ,Fr,1200,
5/2/2026 8:50:00 AM,RTD,5/2/2026 8:55:00 AM,CVIS,Rd,20000,
5/2/2026 8:50:00 AM,RTD,5/2/2026 8:55:00 AM,CMIN,Rd,24999.89,
5/2/2026 8:50:00 AM,RTD,5/2/2026 8:55:00 AM,CLUZ,Rd,18000,
5/2/2026 8:50:00 AM,RTD,5/2/2026 8:55:00 AM,CVIS,Ru,20000,
5/2/2026 8:50:00 AM,RTD,5/2/2026 8:55:00 AM,CLUZ,Ru,14300,
5/2/2026 8:50:00 AM,RTD,5/2/2026 8:55:00 AM,CMIN,Ru,24999.89,
5/2/2026 8:55:00 AM,RTD,5/2/2026 9:00:00 AM,CVIS,Dr,200,
5/2/2026 8:55:00 AM,RTD,5/2/2026 9:00:00 AM,CMIN,Dr,0,
5/2/2026 8:55:00 AM,RTD,5/2/2026 9:00:00 AM,CLUZ,Dr,0.01,
5/2/2026 8:55:00 AM,RTD,5/2/2026 9:00:00 AM,CMIN,Fr,398,
5/2/2026 8:55:00 AM,RTD,5/2/2026 9:00:00 AM,CVIS,Fr,4510,
5/2/2026 8:55:00 AM,RTD,5/2/2026 9:00:00 AM,CLUZ,Fr,1200,
5/2/2026 8:55:00 AM,RTD,5/2/2026 9:00:00 AM,CVIS,Rd,20000,
5/2/2026 8:55:00 AM,RTD,5/2/2026 9:00:00 AM,CMIN,Rd,24999.89,
5/2/2026 8:55:00 AM,RTD,5/2/2026 9:00:00 AM,CLUZ,Rd,18000,
5/2/2026 8:55:00 AM,RTD,5/2/2026 9:00:00 AM,CVIS,Ru,20000,
5/2/2026 8:55:00 AM,RTD,5/2/2026 9:00:00 AM,CLUZ,Ru,14300,
5/2/2026 8:55:00 AM,RTD,5/2/2026 9:00:00 AM,CMIN,Ru,24999.89,
5/2/2026 9:00:00 AM,RTD,5/2/2026 9:05:00 AM,CVIS,Dr,200,
5/2/2026 9:00:00 AM,RTD,5/2/2026 9:05:00 AM,CMIN,Dr,0,
5/2/2026 9:00:00 AM,RTD,5/2/2026 9:05:00 AM,CLUZ,Dr,100,
5/2/2026 9:00:00 AM,RTD,5/2/2026 9:05:00 AM,CMIN,Fr,398,
5/2/2026 9:00:00 AM,RTD,5/2/2026 9:05:00 AM,CVIS,Fr,4480,
5/2/2026 9:00:00 AM,RTD,5/2/2026 9:05:00 AM,CLUZ,Fr,1200,
5/2/2026 9:00:00 AM,RTD,5/2/2026 9:05:00 AM,CVIS,Rd,20000,
5/2/2026 9:00:00 AM,RTD,5/2/2026 9:05:00 AM,CMIN,Rd,4000,
5/2/2026 9:00:00 AM,RTD,5/2/2026 9:05:00 AM,CLUZ,Rd,18000,
5/2/2026 9:00:00 AM,RTD,5/2/2026 9:05:00 AM,CVIS,Ru,20000,
5/2/2026 9:00:00 AM,RTD,5/2/2026 9:05:00 AM,CLUZ,Ru,14300,
5/2/2026 9:00:00 AM,RTD,5/2/2026 9:05:00 AM,CMIN,Ru,4000,
5/2/2026 9:05:00 AM,RTD,5/2/2026 9:10:00 AM,CVIS,Dr,200,
5/2/2026 9:05:00 AM,RTD,5/2/2026 9:10:00 AM,CMIN,Dr,0,
5/2/2026 9:05:00 AM,RTD,5/2/2026 9:10:00 AM,CLUZ,Dr,100,
5/2/2026 9:05:00 AM,RTD,5/2/2026 9:10:00 AM,CMIN,Fr,398,
5/2/2026 9:05:00 AM,RTD,5/2/2026 9:10:00 AM,CVIS,Fr,4480,
5/2/2026 9:05:00 AM,RTD,5/2/2026 9:10:00 AM,CLUZ,Fr,1200,
5/2/2026 9:05:00 AM,RTD,5/2/2026 9:10:00 AM,CVIS,Rd,20000,
5/2/2026 9:05:00 AM,RTD,5/2/2026 9:10:00 AM,CMIN,Rd,4000,
5/2/2026 9:05:00 AM,RTD,5/2/2026 9:10:00 AM,CLUZ,Rd,18000,
5/2/2026 9:05:00 AM,RTD,5/2/2026 9:10:00 AM,CVIS,Ru,20000,
5/2/2026 9:05:00 AM,RTD,5/2/2026 9:10:00 AM,CLUZ,Ru,14300,
5/2/2026 9:05:00 AM,RTD,5/2/2026 9:10:00 AM,CMIN,Ru,4000,
5/2/2026 9:10:00 AM,RTD,5/2/2026 9:15:00 AM,CLUZ,Dr,100,
5/2/2026 9:10:00 AM,RTD,5/2/2026 9:15:00 AM,CVIS,Dr,200,
5/2/2026 9:10:00 AM,RTD,5/2/2026 9:15:00 AM,CMIN,Dr,0,
5/2/2026 9:10:00 AM,RTD,5/2/2026 9:15:00 AM,CVIS,Fr,4480,
5/2/2026 9:10:00 AM,RTD,5/2/2026 9:15:00 AM,CLUZ,Fr,1200,
5/2/2026 9:10:00 AM,RTD,5/2/2026 9:15:00 AM,CMIN,Fr,398,
5/2/2026 9:10:00 AM,RTD,5/2/2026 9:15:00 AM,CLUZ,Rd,18000,
5/2/2026 9:10:00 AM,RTD,5/2/2026 9:15:00 AM,CVIS,Rd,20000,
5/2/2026 9:10:00 AM,RTD,5/2/2026 9:15:00 AM,CMIN,Rd,4000,
5/2/2026 9:10:00 AM,RTD,5/2/2026 9:15:00 AM,CLUZ,Ru,14300,
5/2/2026 9:10:00 AM,RTD,5/2/2026 9:15:00 AM,CMIN,Ru,4000,
5/2/2026 9:10:00 AM,RTD,5/2/2026 9:15:00 AM,CVIS,Ru,20000,
5/2/2026 9:15:00 AM,RTD,5/2/2026 9:20:00 AM,CVIS,Dr,200,
5/2/2026 9:15:00 AM,RTD,5/2/2026 9:20:00 AM,CMIN,Dr,0,
5/2/2026 9:15:00 AM,RTD,5/2/2026 9:20:00 AM,CLUZ,Dr,100,
5/2/2026 9:15:00 AM,RTD,5/2/2026 9:20:00 AM,CMIN,Fr,398,
5/2/2026 9:15:00 AM,RTD,5/2/2026 9:20:00 AM,CVIS,Fr,4480,
5/2/2026 9:15:00 AM,RTD,5/2/2026 9:20:00 AM,CLUZ,Fr,1200,
5/2/2026 9:15:00 AM,RTD,5/2/2026 9:20:00 AM,CVIS,Rd,20000,
5/2/2026 9:15:00 AM,RTD,5/2/2026 9:20:00 AM,CMIN,Rd,4000,
5/2/2026 9:15:00 AM,RTD,5/2/2026 9:20:00 AM,CLUZ,Rd,18000,
5/2/2026 9:15:00 AM,RTD,5/2/2026 9:20:00 AM,CVIS,Ru,20000,
5/2/2026 9:15:00 AM,RTD,5/2/2026 9:20:00 AM,CLUZ,Ru,14300,
5/2/2026 9:15:00 AM,RTD,5/2/2026 9:20:00 AM,CMIN,Ru,4000,
5/2/2026 9:20:00 AM,RTD,5/2/2026 9:25:00 AM,CVIS,Dr,200,
5/2/2026 9:20:00 AM,RTD,5/2/2026 9:25:00 AM,CMIN,Dr,0,
5/2/2026 9:20:00 AM,RTD,5/2/2026 9:25:00 AM,CLUZ,Dr,100,
5/2/2026 9:20:00 AM,RTD,5/2/2026 9:25:00 AM,CMIN,Fr,398,
5/2/2026 9:20:00 AM,RTD,5/2/2026 9:25:00 AM,CVIS,Fr,4480,
5/2/2026 9:20:00 AM,RTD,5/2/2026 9:25:00 AM,CLUZ,Fr,1200,
5/2/2026 9:20:00 AM,RTD,5/2/2026 9:25:00 AM,CVIS,Rd,20000,
5/2/2026 9:20:00 AM,RTD,5/2/2026 9:25:00 AM,CMIN,Rd,4000,
5/2/2026 9:20:00 AM,RTD,5/2/2026 9:25:00 AM,CLUZ,Rd,18000,
5/2/2026 9:20:00 AM,RTD,5/2/2026 9:25:00 AM,CVIS,Ru,20000,
5/2/2026 9:20:00 AM,RTD,5/2/2026 9:25:00 AM,CLUZ,Ru,14300,
5/2/2026 9:20:00 AM,RTD,5/2/2026 9:25:00 AM,CMIN,Ru,4000,
5/2/2026 9:25:00 AM,RTD,5/2/2026 9:30:00 AM,CVIS,Dr,200,
5/2/2026 9:25:00 AM,RTD,5/2/2026 9:30:00 AM,CMIN,Dr,0,
5/2/2026 9:25:00 AM,RTD,5/2/2026 9:30:00 AM,CLUZ,Dr,100,
5/2/2026 9:25:00 AM,RTD,5/2/2026 9:30:00 AM,CMIN,Fr,398,
5/2/2026 9:25:00 AM,RTD,5/2/2026 9:30:00 AM,CVIS,Fr,4480,
5/2/2026 9:25:00 AM,RTD,5/2/2026 9:30:00 AM,CLUZ,Fr,1200,
5/2/2026 9:25:00 AM,RTD,5/2/2026 9:30:00 AM,CVIS,Rd,20000,
5/2/2026 9:25:00 AM,RTD,5/2/2026 9:30:00 AM,CMIN,Rd,4000,
5/2/2026 9:25:00 AM,RTD,5/2/2026 9:30:00 AM,CLUZ,Rd,18000,
5/2/2026 9:25:00 AM,RTD,5/2/2026 9:30:00 AM,CVIS,Ru,20000,
5/2/2026 9:25:00 AM,RTD,5/2/2026 9:30:00 AM,CLUZ,Ru,14300,
5/2/2026 9:25:00 AM,RTD,5/2/2026 9:30:00 AM,CMIN,Ru,4147.22,
5/2/2026 9:30:00 AM,RTD,5/2/2026 9:35:00 AM,CVIS,Dr,200,
5/2/2026 9:30:00 AM,RTD,5/2/2026 9:35:00 AM,CMIN,Dr,0,
5/2/2026 9:30:00 AM,RTD,5/2/2026 9:35:00 AM,CLUZ,Dr,100,
5/2/2026 9:30:00 AM,RTD,5/2/2026 9:35:00 AM,CMIN,Fr,398,
5/2/2026 9:30:00 AM,RTD,5/2/2026 9:35:00 AM,CVIS,Fr,4480,
5/2/2026 9:30:00 AM,RTD,5/2/2026 9:35:00 AM,CLUZ,Fr,1200,
5/2/2026 9:30:00 AM,RTD,5/2/2026 9:35:00 AM,CVIS,Rd,20000,
5/2/2026 9:30:00 AM,RTD,5/2/2026 9:35:00 AM,CMIN,Rd,4000,
5/2/2026 9:30:00 AM,RTD,5/2/2026 9:35:00 AM,CLUZ,Rd,18298.41,
5/2/2026 9:30:00 AM,RTD,5/2/2026 9:35:00 AM,CVIS,Ru,20000,
