RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,PRICE,
8/17/2026 7:25:00 AM,RTD,8/17/2026 7:30:00 AM,CVIS,Ru,19998,
8/17/2026 7:25:00 AM,RTD,8/17/2026 7:30:00 AM,CLUZ,Ru,24500,
8/17/2026 7:25:00 AM,RTD,8/17/2026 7:30:00 AM,CMIN,Ru,24999.89,
8/17/2026 7:30:00 AM,RTD,8/17/2026 7:35:00 AM,CVIS,Dr,998,
8/17/2026 7:30:00 AM,RTD,8/17/2026 7:35:00 AM,CMIN,Dr,7400,
8/17/2026 7:30:00 AM,RTD,8/17/2026 7:35:00 AM,CLUZ,Dr,2000.08,
8/17/2026 7:30:00 AM,RTD,8/17/2026 7:35:00 AM,CMIN,Fr,3223,
8/17/2026 7:30:00 AM,RTD,8/17/2026 7:35:00 AM,CVIS,Fr,4410,
8/17/2026 7:30:00 AM,RTD,8/17/2026 7:35:00 AM,CLUZ,Fr,1130,
8/17/2026 7:30:00 AM,RTD,8/17/2026 7:35:00 AM,CVIS,Rd,19998,
8/17/2026 7:30:00 AM,RTD,8/17/2026 7:35:00 AM,CMIN,Rd,24999.89,
8/17/2026 7:30:00 AM,RTD,8/17/2026 7:35:00 AM,CLUZ,Rd,23000,
8/17/2026 7:30:00 AM,RTD,8/17/2026 7:35:00 AM,CVIS,Ru,19998,
8/17/2026 7:30:00 AM,RTD,8/17/2026 7:35:00 AM,CLUZ,Ru,24500,
8/17/2026 7:30:00 AM,RTD,8/17/2026 7:35:00 AM,CMIN,Ru,24999.89,
8/17/2026 7:35:00 AM,RTD,8/17/2026 7:40:00 AM,CVIS,Dr,998,
8/17/2026 7:35:00 AM,RTD,8/17/2026 7:40:00 AM,CMIN,Dr,7400,
8/17/2026 7:35:00 AM,RTD,8/17/2026 7:40:00 AM,CLUZ,Dr,2000.08,
8/17/2026 7:35:00 AM,RTD,8/17/2026 7:40:00 AM,CMIN,Fr,3223,
8/17/2026 7:35:00 AM,RTD,8/17/2026 7:40:00 AM,CVIS,Fr,4410,
8/17/2026 7:35:00 AM,RTD,8/17/2026 7:40:00 AM,CLUZ,Fr,1130,
8/17/2026 7:35:00 AM,RTD,8/17/2026 7:40:00 AM,CVIS,Rd,19998,
8/17/2026 7:35:00 AM,RTD,8/17/2026 7:40:00 AM,CMIN,Rd,24999.89,
8/17/2026 7:35:00 AM,RTD,8/17/2026 7:40:00 AM,CLUZ,Rd,21729.16,
8/17/2026 7:35:00 AM,RTD,8/17/2026 7:40:00 AM,CVIS,Ru,19998,
8/17/2026 7:35:00 AM,RTD,8/17/2026 7:40:00 AM,CLUZ,Ru,24500,
8/17/2026 7:35:00 AM,RTD,8/17/2026 7:40:00 AM,CMIN,Ru,24999.89,
8/17/2026 7:40:00 AM,RTD,8/17/2026 7:45:00 AM,CVIS,Dr,1900,
8/17/2026 7:40:00 AM,RTD,8/17/2026 7:45:00 AM,CLUZ,Dr,2000.08,
8/17/2026 7:40:00 AM,RTD,8/17/2026 7:45:00 AM,CMIN,Dr,7400,
8/17/2026 7:40:00 AM,RTD,8/17/2026 7:45:00 AM,CVIS,Fr,4410,
8/17/2026 7:40:00 AM,RTD,8/17/2026 7:45:00 AM,CLUZ,Fr,1130,
8/17/2026 7:40:00 AM,RTD,8/17/2026 7:45:00 AM,CMIN,Fr,3223,
8/17/2026 7:40:00 AM,RTD,8/17/2026 7:45:00 AM,CMIN,Rd,24999.89,
8/17/2026 7:40:00 AM,RTD,8/17/2026 7:45:00 AM,CVIS,Rd,2001,
8/17/2026 7:40:00 AM,RTD,8/17/2026 7:45:00 AM,CLUZ,Rd,21516.77,
8/17/2026 7:40:00 AM,RTD,8/17/2026 7:45:00 AM,CMIN,Ru,24999.89,
8/17/2026 7:40:00 AM,RTD,8/17/2026 7:45:00 AM,CLUZ,Ru,24500,
8/17/2026 7:40:00 AM,RTD,8/17/2026 7:45:00 AM,CVIS,Ru,5621.76,
8/17/2026 7:45:00 AM,RTD,8/17/2026 7:50:00 AM,CLUZ,Dr,2000.08,
8/17/2026 7:45:00 AM,RTD,8/17/2026 7:50:00 AM,CMIN,Dr,7400,
8/17/2026 7:45:00 AM,RTD,8/17/2026 7:50:00 AM,CVIS,Dr,1900,
8/17/2026 7:45:00 AM,RTD,8/17/2026 7:50:00 AM,CLUZ,Fr,1130,
8/17/2026 7:45:00 AM,RTD,8/17/2026 7:50:00 AM,CVIS,Fr,4410,
8/17/2026 7:45:00 AM,RTD,8/17/2026 7:50:00 AM,CMIN,Fr,3223,
8/17/2026 7:45:00 AM,RTD,8/17/2026 7:50:00 AM,CVIS,Rd,2001,
8/17/2026 7:45:00 AM,RTD,8/17/2026 7:50:00 AM,CLUZ,Rd,20070.32,
8/17/2026 7:45:00 AM,RTD,8/17/2026 7:50:00 AM,CMIN,Rd,24999.89,
8/17/2026 7:45:00 AM,RTD,8/17/2026 7:50:00 AM,CVIS,Ru,5792.67,
8/17/2026 7:45:00 AM,RTD,8/17/2026 7:50:00 AM,CLUZ,Ru,24500,
8/17/2026 7:45:00 AM,RTD,8/17/2026 7:50:00 AM,CMIN,Ru,24999.89,
8/17/2026 7:50:00 AM,RTD,8/17/2026 7:55:00 AM,CVIS,Dr,1900,
8/17/2026 7:50:00 AM,RTD,8/17/2026 7:55:00 AM,CLUZ,Dr,2000.08,
8/17/2026 7:50:00 AM,RTD,8/17/2026 7:55:00 AM,CMIN,Dr,7400,
8/17/2026 7:50:00 AM,RTD,8/17/2026 7:55:00 AM,CLUZ,Fr,1800,
8/17/2026 7:50:00 AM,RTD,8/17/2026 7:55:00 AM,CVIS,Fr,4410,
8/17/2026 7:50:00 AM,RTD,8/17/2026 7:55:00 AM,CMIN,Fr,3223,
8/17/2026 7:50:00 AM,RTD,8/17/2026 7:55:00 AM,CVIS,Rd,2001,
8/17/2026 7:50:00 AM,RTD,8/17/2026 7:55:00 AM,CMIN,Rd,25000,
8/17/2026 7:50:00 AM,RTD,8/17/2026 7:55:00 AM,CLUZ,Rd,18355.27,
8/17/2026 7:50:00 AM,RTD,8/17/2026 7:55:00 AM,CMIN,Ru,24999.89,
8/17/2026 7:50:00 AM,RTD,8/17/2026 7:55:00 AM,CVIS,Ru,3468.99,
8/17/2026 7:50:00 AM,RTD,8/17/2026 7:55:00 AM,CLUZ,Ru,24500,
8/17/2026 7:55:00 AM,RTD,8/17/2026 8:00:00 AM,CMIN,Dr,7400,
8/17/2026 7:55:00 AM,RTD,8/17/2026 8:00:00 AM,CLUZ,Dr,2000.08,
8/17/2026 7:55:00 AM,RTD,8/17/2026 8:00:00 AM,CVIS,Dr,1900,
8/17/2026 7:55:00 AM,RTD,8/17/2026 8:00:00 AM,CLUZ,Fr,2822.39,
8/17/2026 7:55:00 AM,RTD,8/17/2026 8:00:00 AM,CMIN,Fr,3223,
8/17/2026 7:55:00 AM,RTD,8/17/2026 8:00:00 AM,CVIS,Fr,4410,
8/17/2026 7:55:00 AM,RTD,8/17/2026 8:00:00 AM,CMIN,Rd,25000,
8/17/2026 7:55:00 AM,RTD,8/17/2026 8:00:00 AM,CVIS,Rd,2001,
8/17/2026 7:55:00 AM,RTD,8/17/2026 8:00:00 AM,CLUZ,Rd,18355.40,
8/17/2026 7:55:00 AM,RTD,8/17/2026 8:00:00 AM,CVIS,Ru,3468.32,
8/17/2026 7:55:00 AM,RTD,8/17/2026 8:00:00 AM,CLUZ,Ru,24500,
8/17/2026 7:55:00 AM,RTD,8/17/2026 8:00:00 AM,CMIN,Ru,24999.89,
8/17/2026 8:00:00 AM,RTD,8/17/2026 8:05:00 AM,CMIN,Dr,7400,
8/17/2026 8:00:00 AM,RTD,8/17/2026 8:05:00 AM,CLUZ,Dr,898,
8/17/2026 8:00:00 AM,RTD,8/17/2026 8:05:00 AM,CVIS,Dr,2010,
8/17/2026 8:00:00 AM,RTD,8/17/2026 8:05:00 AM,CLUZ,Fr,6372.85,
8/17/2026 8:00:00 AM,RTD,8/17/2026 8:05:00 AM,CVIS,Fr,4480,
8/17/2026 8:00:00 AM,RTD,8/17/2026 8:05:00 AM,CMIN,Fr,3223,
8/17/2026 8:00:00 AM,RTD,8/17/2026 8:05:00 AM,CLUZ,Rd,23000,
8/17/2026 8:00:00 AM,RTD,8/17/2026 8:05:00 AM,CVIS,Rd,19998,
8/17/2026 8:00:00 AM,RTD,8/17/2026 8:05:00 AM,CMIN,Rd,25000,
8/17/2026 8:00:00 AM,RTD,8/17/2026 8:05:00 AM,CLUZ,Ru,24500,
8/17/2026 8:00:00 AM,RTD,8/17/2026 8:05:00 AM,CMIN,Ru,24999.89,
8/17/2026 8:00:00 AM,RTD,8/17/2026 8:05:00 AM,CVIS,Ru,19998,
8/17/2026 8:05:00 AM,RTD,8/17/2026 8:10:00 AM,CMIN,Dr,7400,
8/17/2026 8:05:00 AM,RTD,8/17/2026 8:10:00 AM,CLUZ,Dr,898,
8/17/2026 8:05:00 AM,RTD,8/17/2026 8:10:00 AM,CVIS,Dr,2000,
8/17/2026 8:05:00 AM,RTD,8/17/2026 8:10:00 AM,CLUZ,Fr,2266.11,
8/17/2026 8:05:00 AM,RTD,8/17/2026 8:10:00 AM,CMIN,Fr,3283.70,
8/17/2026 8:05:00 AM,RTD,8/17/2026 8:10:00 AM,CVIS,Fr,4480,
8/17/2026 8:05:00 AM,RTD,8/17/2026 8:10:00 AM,CVIS,Rd,19998,
8/17/2026 8:05:00 AM,RTD,8/17/2026 8:10:00 AM,CMIN,Rd,24999.89,
8/17/2026 8:05:00 AM,RTD,8/17/2026 8:10:00 AM,CLUZ,Rd,23000,
8/17/2026 8:05:00 AM,RTD,8/17/2026 8:10:00 AM,CLUZ,Ru,24500,
8/17/2026 8:05:00 AM,RTD,8/17/2026 8:10:00 AM,CMIN,Ru,24999.89,
8/17/2026 8:05:00 AM,RTD,8/17/2026 8:10:00 AM,CVIS,Ru,19998,
8/17/2026 8:10:00 AM,RTD,8/17/2026 8:15:00 AM,CLUZ,Dr,898,
8/17/2026 8:10:00 AM,RTD,8/17/2026 8:15:00 AM,CVIS,Dr,2000,
8/17/2026 8:10:00 AM,RTD,8/17/2026 8:15:00 AM,CMIN,Dr,7400,
8/17/2026 8:10:00 AM,RTD,8/17/2026 8:15:00 AM,CMIN,Fr,3283.70,
8/17/2026 8:10:00 AM,RTD,8/17/2026 8:15:00 AM,CLUZ,Fr,1130,
8/17/2026 8:10:00 AM,RTD,8/17/2026 8:15:00 AM,CVIS,Fr,4480,
8/17/2026 8:10:00 AM,RTD,8/17/2026 8:15:00 AM,CLUZ,Rd,23000,
8/17/2026 8:10:00 AM,RTD,8/17/2026 8:15:00 AM,CMIN,Rd,24999.89,
8/17/2026 8:10:00 AM,RTD,8/17/2026 8:15:00 AM,CVIS,Rd,19998,
8/17/2026 8:10:00 AM,RTD,8/17/2026 8:15:00 AM,CVIS,Ru,19998,
8/17/2026 8:10:00 AM,RTD,8/17/2026 8:15:00 AM,CMIN,Ru,24999.89,
8/17/2026 8:10:00 AM,RTD,8/17/2026 8:15:00 AM,CLUZ,Ru,24500,
8/17/2026 8:15:00 AM,RTD,8/17/2026 8:20:00 AM,CMIN,Dr,7400,
8/17/2026 8:15:00 AM,RTD,8/17/2026 8:20:00 AM,CVIS,Dr,2000,
8/17/2026 8:15:00 AM,RTD,8/17/2026 8:20:00 AM,CLUZ,Dr,898,
8/17/2026 8:15:00 AM,RTD,8/17/2026 8:20:00 AM,CVIS,Fr,4480,
8/17/2026 8:15:00 AM,RTD,8/17/2026 8:20:00 AM,CMIN,Fr,3255,
8/17/2026 8:15:00 AM,RTD,8/17/2026 8:20:00 AM,CLUZ,Fr,1850,
8/17/2026 8:15:00 AM,RTD,8/17/2026 8:20:00 AM,CLUZ,Rd,23000,
8/17/2026 8:15:00 AM,RTD,8/17/2026 8:20:00 AM,CMIN,Rd,24999.89,
8/17/2026 8:15:00 AM,RTD,8/17/2026 8:20:00 AM,CVIS,Rd,19998,
8/17/2026 8:15:00 AM,RTD,8/17/2026 8:20:00 AM,CLUZ,Ru,23000,
8/17/2026 8:15:00 AM,RTD,8/17/2026 8:20:00 AM,CMIN,Ru,24999.89,
8/17/2026 8:15:00 AM,RTD,8/17/2026 8:20:00 AM,CVIS,Ru,19998,
8/17/2026 8:20:00 AM,RTD,8/17/2026 8:25:00 AM,CLUZ,Dr,898,
8/17/2026 8:20:00 AM,RTD,8/17/2026 8:25:00 AM,CMIN,Dr,7400,
8/17/2026 8:20:00 AM,RTD,8/17/2026 8:25:00 AM,CVIS,Dr,7000,
8/17/2026 8:20:00 AM,RTD,8/17/2026 8:25:00 AM,CMIN,Fr,3255,
8/17/2026 8:20:00 AM,RTD,8/17/2026 8:25:00 AM,CLUZ,Fr,2707.41,
8/17/2026 8:20:00 AM,RTD,8/17/2026 8:25:00 AM,CVIS,Fr,18000,
8/17/2026 8:20:00 AM,RTD,8/17/2026 8:25:00 AM,CLUZ,Rd,22591.16,
8/17/2026 8:20:00 AM,RTD,8/17/2026 8:25:00 AM,CMIN,Rd,24999.89,
8/17/2026 8:20:00 AM,RTD,8/17/2026 8:25:00 AM,CVIS,Rd,19998,
8/17/2026 8:20:00 AM,RTD,8/17/2026 8:25:00 AM,CLUZ,Ru,23000,
8/17/2026 8:20:00 AM,RTD,8/17/2026 8:25:00 AM,CMIN,Ru,24999.89,
8/17/2026 8:20:00 AM,RTD,8/17/2026 8:25:00 AM,CVIS,Ru,19999,
8/17/2026 8:25:00 AM,RTD,8/17/2026 8:30:00 AM,CVIS,Dr,7000,
8/17/2026 8:25:00 AM,RTD,8/17/2026 8:30:00 AM,CMIN,Dr,7400,
8/17/2026 8:25:00 AM,RTD,8/17/2026 8:30:00 AM,CLUZ,Dr,898,
8/17/2026 8:25:00 AM,RTD,8/17/2026 8:30:00 AM,CMIN,Fr,3255,
8/17/2026 8:25:00 AM,RTD,8/17/2026 8:30:00 AM,CVIS,Fr,20000,
8/17/2026 8:25:00 AM,RTD,8/17/2026 8:30:00 AM,CLUZ,Fr,2288.14,
8/17/2026 8:25:00 AM,RTD,8/17/2026 8:30:00 AM,CVIS,Rd,19998,
8/17/2026 8:25:00 AM,RTD,8/17/2026 8:30:00 AM,CMIN,Rd,24999.89,
8/17/2026 8:25:00 AM,RTD,8/17/2026 8:30:00 AM,CLUZ,Rd,23000,
8/17/2026 8:25:00 AM,RTD,8/17/2026 8:30:00 AM,CVIS,Ru,19998,
8/17/2026 8:25:00 AM,RTD,8/17/2026 8:30:00 AM,CLUZ,Ru,23000,
8/17/2026 8:25:00 AM,RTD,8/17/2026 8:30:00 AM,CMIN,Ru,24999.89,
8/17/2026 8:30:00 AM,RTD,8/17/2026 8:35:00 AM,CVIS,Dr,430,
8/17/2026 8:30:00 AM,RTD,8/17/2026 8:35:00 AM,CMIN,Dr,7400,
8/17/2026 8:30:00 AM,RTD,8/17/2026 8:35:00 AM,CLUZ,Dr,898,
8/17/2026 8:30:00 AM,RTD,8/17/2026 8:35:00 AM,CMIN,Fr,3255,
8/17/2026 8:30:00 AM,RTD,8/17/2026 8:35:00 AM,CVIS,Fr,20000,
8/17/2026 8:30:00 AM,RTD,8/17/2026 8:35:00 AM,CLUZ,Fr,2699.77,
8/17/2026 8:30:00 AM,RTD,8/17/2026 8:35:00 AM,CVIS,Rd,19998,
8/17/2026 8:30:00 AM,RTD,8/17/2026 8:35:00 AM,CMIN,Rd,24999.89,
8/17/2026 8:30:00 AM,RTD,8/17/2026 8:35:00 AM,CLUZ,Rd,22596.86,
8/17/2026 8:30:00 AM,RTD,8/17/2026 8:35:00 AM,CVIS,Ru,19998,
8/17/2026 8:30:00 AM,RTD,8/17/2026 8:35:00 AM,CLUZ,Ru,23000,
8/17/2026 8:30:00 AM,RTD,8/17/2026 8:35:00 AM,CMIN,Ru,24999.89,
8/17/2026 8:35:00 AM,RTD,8/17/2026 8:40:00 AM,CVIS,Dr,1990,
8/17/2026 8:35:00 AM,RTD,8/17/2026 8:40:00 AM,CMIN,Dr,7400,
8/17/2026 8:35:00 AM,RTD,8/17/2026 8:40:00 AM,CLUZ,Dr,898,
8/17/2026 8:35:00 AM,RTD,8/17/2026 8:40:00 AM,CMIN,Fr,3262.40,
8/17/2026 8:35:00 AM,RTD,8/17/2026 8:40:00 AM,CVIS,Fr,15035.96,
8/17/2026 8:35:00 AM,RTD,8/17/2026 8:40:00 AM,CLUZ,Fr,2304.82,
8/17/2026 8:35:00 AM,RTD,8/17/2026 8:40:00 AM,CVIS,Rd,19998,
8/17/2026 8:35:00 AM,RTD,8/17/2026 8:40:00 AM,CMIN,Rd,24946.08,
8/17/2026 8:35:00 AM,RTD,8/17/2026 8:40:00 AM,CLUZ,Rd,23000,
8/17/2026 8:35:00 AM,RTD,8/17/2026 8:40:00 AM,CVIS,Ru,19998,
8/17/2026 8:35:00 AM,RTD,8/17/2026 8:40:00 AM,CLUZ,Ru,14500,
8/17/2026 8:35:00 AM,RTD,8/17/2026 8:40:00 AM,CMIN,Ru,1000.08,
8/17/2026 8:40:00 AM,RTD,8/17/2026 8:45:00 AM,CVIS,Dr,1250,
8/17/2026 8:40:00 AM,RTD,8/17/2026 8:45:00 AM,CMIN,Dr,7400,
8/17/2026 8:40:00 AM,RTD,8/17/2026 8:45:00 AM,CLUZ,Dr,898,
8/17/2026 8:40:00 AM,RTD,8/17/2026 8:45:00 AM,CMIN,Fr,3262.40,
8/17/2026 8:40:00 AM,RTD,8/17/2026 8:45:00 AM,CVIS,Fr,14237.78,
8/17/2026 8:40:00 AM,RTD,8/17/2026 8:45:00 AM,CLUZ,Fr,2302.22,
8/17/2026 8:40:00 AM,RTD,8/17/2026 8:45:00 AM,CVIS,Rd,19998,
8/17/2026 8:40:00 AM,RTD,8/17/2026 8:45:00 AM,CMIN,Rd,24946.08,
8/17/2026 8:40:00 AM,RTD,8/17/2026 8:45:00 AM,CLUZ,Rd,23000,
8/17/2026 8:40:00 AM,RTD,8/17/2026 8:45:00 AM,CVIS,Ru,19998,
8/17/2026 8:40:00 AM,RTD,8/17/2026 8:45:00 AM,CLUZ,Ru,1000,
8/17/2026 8:40:00 AM,RTD,8/17/2026 8:45:00 AM,CMIN,Ru,1000.08,
8/17/2026 8:45:00 AM,RTD,8/17/2026 8:50:00 AM,CVIS,Dr,1250,
8/17/2026 8:45:00 AM,RTD,8/17/2026 8:50:00 AM,CMIN,Dr,7400,
8/17/2026 8:45:00 AM,RTD,8/17/2026 8:50:00 AM,CLUZ,Dr,898,
8/17/2026 8:45:00 AM,RTD,8/17/2026 8:50:00 AM,CMIN,Fr,3262.40,
8/17/2026 8:45:00 AM,RTD,8/17/2026 8:50:00 AM,CVIS,Fr,13269.84,
8/17/2026 8:45:00 AM,RTD,8/17/2026 8:50:00 AM,CLUZ,Fr,1750,
8/17/2026 8:45:00 AM,RTD,8/17/2026 8:50:00 AM,CVIS,Rd,19998,
8/17/2026 8:45:00 AM,RTD,8/17/2026 8:50:00 AM,CMIN,Rd,24946.08,
8/17/2026 8:45:00 AM,RTD,8/17/2026 8:50:00 AM,CLUZ,Rd,23000,
8/17/2026 8:45:00 AM,RTD,8/17/2026 8:50:00 AM,CVIS,Ru,19998,
8/17/2026 8:45:00 AM,RTD,8/17/2026 8:50:00 AM,CLUZ,Ru,1000,
8/17/2026 8:45:00 AM,RTD,8/17/2026 8:50:00 AM,CMIN,Ru,1000.08,
8/17/2026 8:50:00 AM,RTD,8/17/2026 8:55:00 AM,CVIS,Dr,1250,
8/17/2026 8:50:00 AM,RTD,8/17/2026 8:55:00 AM,CMIN,Dr,7400,
8/17/2026 8:50:00 AM,RTD,8/17/2026 8:55:00 AM,CLUZ,Dr,898,
8/17/2026 8:50:00 AM,RTD,8/17/2026 8:55:00 AM,CMIN,Fr,10413.20,
8/17/2026 8:50:00 AM,RTD,8/17/2026 8:55:00 AM,CVIS,Fr,18000,
8/17/2026 8:50:00 AM,RTD,8/17/2026 8:55:00 AM,CLUZ,Fr,1750,
8/17/2026 8:50:00 AM,RTD,8/17/2026 8:55:00 AM,CVIS,Rd,19998,
8/17/2026 8:50:00 AM,RTD,8/17/2026 8:55:00 AM,CMIN,Rd,24946.08,
8/17/2026 8:50:00 AM,RTD,8/17/2026 8:55:00 AM,CLUZ,Rd,23000,
8/17/2026 8:50:00 AM,RTD,8/17/2026 8:55:00 AM,CVIS,Ru,19998,
8/17/2026 8:50:00 AM,RTD,8/17/2026 8:55:00 AM,CLUZ,Ru,1000,
8/17/2026 8:50:00 AM,RTD,8/17/2026 8:55:00 AM,CMIN,Ru,1549.42,
8/17/2026 8:55:00 AM,RTD,8/17/2026 9:00:00 AM,CVIS,Dr,1250,
8/17/2026 8:55:00 AM,RTD,8/17/2026 9:00:00 AM,CMIN,Dr,7400,
8/17/2026 8:55:00 AM,RTD,8/17/2026 9:00:00 AM,CLUZ,Dr,898,
8/17/2026 8:55:00 AM,RTD,8/17/2026 9:00:00 AM,CMIN,Fr,10308.86,
8/17/2026 8:55:00 AM,RTD,8/17/2026 9:00:00 AM,CVIS,Fr,19000,
8/17/2026 8:55:00 AM,RTD,8/17/2026 9:00:00 AM,CLUZ,Fr,1750,
8/17/2026 8:55:00 AM,RTD,8/17/2026 9:00:00 AM,CVIS,Rd,19998,
8/17/2026 8:55:00 AM,RTD,8/17/2026 9:00:00 AM,CMIN,Rd,24999.89,
8/17/2026 8:55:00 AM,RTD,8/17/2026 9:00:00 AM,CLUZ,Rd,23000,
8/17/2026 8:55:00 AM,RTD,8/17/2026 9:00:00 AM,CVIS,Ru,19998,
8/17/2026 8:55:00 AM,RTD,8/17/2026 9:00:00 AM,CLUZ,Ru,1000,
8/17/2026 8:55:00 AM,RTD,8/17/2026 9:00:00 AM,CMIN,Ru,24999.89,
8/17/2026 9:00:00 AM,RTD,8/17/2026 9:05:00 AM,CVIS,Dr,1900,
8/17/2026 9:00:00 AM,RTD,8/17/2026 9:05:00 AM,CMIN,Dr,7400,
8/17/2026 9:00:00 AM,RTD,8/17/2026 9:05:00 AM,CLUZ,Dr,898,
8/17/2026 9:00:00 AM,RTD,8/17/2026 9:05:00 AM,CMIN,Fr,6261.73,
8/17/2026 9:00:00 AM,RTD,8/17/2026 9:05:00 AM,CVIS,Fr,19000,
8/17/2026 9:00:00 AM,RTD,8/17/2026 9:05:00 AM,CLUZ,Fr,1700,
8/17/2026 9:00:00 AM,RTD,8/17/2026 9:05:00 AM,CVIS,Rd,19998,
8/17/2026 9:00:00 AM,RTD,8/17/2026 9:05:00 AM,CMIN,Rd,4000,
8/17/2026 9:00:00 AM,RTD,8/17/2026 9:05:00 AM,CLUZ,Rd,23000,
8/17/2026 9:00:00 AM,RTD,8/17/2026 9:05:00 AM,CVIS,Ru,19998,
8/17/2026 9:00:00 AM,RTD,8/17/2026 9:05:00 AM,CLUZ,Ru,14500,
8/17/2026 9:00:00 AM,RTD,8/17/2026 9:05:00 AM,CMIN,Ru,1000.09,
8/17/2026 9:05:00 AM,RTD,8/17/2026 9:10:00 AM,CVIS,Dr,1900,
8/17/2026 9:05:00 AM,RTD,8/17/2026 9:10:00 AM,CMIN,Dr,7400,
8/17/2026 9:05:00 AM,RTD,8/17/2026 9:10:00 AM,CLUZ,Dr,898,
8/17/2026 9:05:00 AM,RTD,8/17/2026 9:10:00 AM,CLUZ,Fr,1750,
8/17/2026 9:05:00 AM,RTD,8/17/2026 9:10:00 AM,CVIS,Fr,20000,
8/17/2026 9:05:00 AM,RTD,8/17/2026 9:10:00 AM,CMIN,Fr,9678.05,
8/17/2026 9:05:00 AM,RTD,8/17/2026 9:10:00 AM,CLUZ,Rd,23000,
8/17/2026 9:05:00 AM,RTD,8/17/2026 9:10:00 AM,CMIN,Rd,4000,
8/17/2026 9:05:00 AM,RTD,8/17/2026 9:10:00 AM,CVIS,Rd,19998,
8/17/2026 9:05:00 AM,RTD,8/17/2026 9:10:00 AM,CVIS,Ru,19998,
8/17/2026 9:05:00 AM,RTD,8/17/2026 9:10:00 AM,CLUZ,Ru,14500,
8/17/2026 9:05:00 AM,RTD,8/17/2026 9:10:00 AM,CMIN,Ru,1000.09,
8/17/2026 9:10:00 AM,RTD,8/17/2026 9:15:00 AM,CLUZ,Dr,898,
8/17/2026 9:10:00 AM,RTD,8/17/2026 9:15:00 AM,CVIS,Dr,1900,
8/17/2026 9:10:00 AM,RTD,8/17/2026 9:15:00 AM,CMIN,Dr,7400,
8/17/2026 9:10:00 AM,RTD,8/17/2026 9:15:00 AM,CVIS,Fr,20000,
8/17/2026 9:10:00 AM,RTD,8/17/2026 9:15:00 AM,CLUZ,Fr,1800,
8/17/2026 9:10:00 AM,RTD,8/17/2026 9:15:00 AM,CMIN,Fr,9696.22,
8/17/2026 9:10:00 AM,RTD,8/17/2026 9:15:00 AM,CLUZ,Rd,23000,
8/17/2026 9:10:00 AM,RTD,8/17/2026 9:15:00 AM,CVIS,Rd,19998,
8/17/2026 9:10:00 AM,RTD,8/17/2026 9:15:00 AM,CMIN,Rd,4000,
8/17/2026 9:10:00 AM,RTD,8/17/2026 9:15:00 AM,CLUZ,Ru,14500,
8/17/2026 9:10:00 AM,RTD,8/17/2026 9:15:00 AM,CMIN,Ru,23288.92,
8/17/2026 9:10:00 AM,RTD,8/17/2026 9:15:00 AM,CVIS,Ru,19998,
8/17/2026 9:15:00 AM,RTD,8/17/2026 9:20:00 AM,CVIS,Dr,1900,
8/17/2026 9:15:00 AM,RTD,8/17/2026 9:20:00 AM,CMIN,Dr,7400,
8/17/2026 9:15:00 AM,RTD,8/17/2026 9:20:00 AM,CLUZ,Dr,898,
8/17/2026 9:15:00 AM,RTD,8/17/2026 9:20:00 AM,CMIN,Fr,9700.36,
8/17/2026 9:15:00 AM,RTD,8/17/2026 9:20:00 AM,CVIS,Fr,20000,
8/17/2026 9:15:00 AM,RTD,8/17/2026 9:20:00 AM,CLUZ,Fr,2270.94,
8/17/2026 9:15:00 AM,RTD,8/17/2026 9:20:00 AM,CVIS,Rd,19998,
8/17/2026 9:15:00 AM,RTD,8/17/2026 9:20:00 AM,CMIN,Rd,4000,
8/17/2026 9:15:00 AM,RTD,8/17/2026 9:20:00 AM,CLUZ,Rd,23000,
8/17/2026 9:15:00 AM,RTD,8/17/2026 9:20:00 AM,CVIS,Ru,19998,
8/17/2026 9:15:00 AM,RTD,8/17/2026 9:20:00 AM,CLUZ,Ru,14500,
8/17/2026 9:15:00 AM,RTD,8/17/2026 9:20:00 AM,CMIN,Ru,23356.87,
8/17/2026 9:20:00 AM,RTD,8/17/2026 9:25:00 AM,CVIS,Dr,1900,
8/17/2026 9:20:00 AM,RTD,8/17/2026 9:25:00 AM,CMIN,Dr,7400,
8/17/2026 9:20:00 AM,RTD,8/17/2026 9:25:00 AM,CLUZ,Dr,898,
8/17/2026 9:20:00 AM,RTD,8/17/2026 9:25:00 AM,CMIN,Fr,11211.62,
8/17/2026 9:20:00 AM,RTD,8/17/2026 9:25:00 AM,CVIS,Fr,19820.32,
8/17/2026 9:20:00 AM,RTD,8/17/2026 9:25:00 AM,CLUZ,Fr,2279.35,
8/17/2026 9:20:00 AM,RTD,8/17/2026 9:25:00 AM,CVIS,Rd,19998,
8/17/2026 9:20:00 AM,RTD,8/17/2026 9:25:00 AM,CMIN,Rd,4000,
8/17/2026 9:20:00 AM,RTD,8/17/2026 9:25:00 AM,CLUZ,Rd,23000,
8/17/2026 9:20:00 AM,RTD,8/17/2026 9:25:00 AM,CVIS,Ru,19998,
8/17/2026 9:20:00 AM,RTD,8/17/2026 9:25:00 AM,CLUZ,Ru,14500,
8/17/2026 9:20:00 AM,RTD,8/17/2026 9:25:00 AM,CMIN,Ru,24999.89,
