RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,PRICE,
5/13/2026 7:25:00 AM,RTD,5/13/2026 7:30:00 AM,CVIS,Dr,2040,
5/13/2026 7:25:00 AM,RTD,5/13/2026 7:30:00 AM,CMIN,Dr,0,
5/13/2026 7:25:00 AM,RTD,5/13/2026 7:30:00 AM,CLUZ,Dr,900.08,
5/13/2026 7:25:00 AM,RTD,5/13/2026 7:30:00 AM,CMIN,Fr,499.98,
5/13/2026 7:25:00 AM,RTD,5/13/2026 7:30:00 AM,CVIS,Fr,14500,
5/13/2026 7:25:00 AM,RTD,5/13/2026 7:30:00 AM,CLUZ,Fr,2450,
5/13/2026 7:25:00 AM,RTD,5/13/2026 7:30:00 AM,CVIS,Rd,19998,
5/13/2026 7:25:00 AM,RTD,5/13/2026 7:30:00 AM,CMIN,Rd,24999.89,
5/13/2026 7:25:00 AM,RTD,5/13/2026 7:30:00 AM,CLUZ,Rd,4999,
5/13/2026 7:25:00 AM,RTD,5/13/2026 7:30:00 AM,CVIS,Ru,2828.81,
5/13/2026 7:25:00 AM,RTD,5/13/2026 7:30:00 AM,CLUZ,Ru,4999,
5/13/2026 7:25:00 AM,RTD,5/13/2026 7:30:00 AM,CMIN,Ru,24999.89,
5/13/2026 7:30:00 AM,RTD,5/13/2026 7:35:00 AM,CMIN,Dr,0,
5/13/2026 7:30:00 AM,RTD,5/13/2026 7:35:00 AM,CVIS,Dr,2040,
5/13/2026 7:30:00 AM,RTD,5/13/2026 7:35:00 AM,CLUZ,Dr,900.08,
5/13/2026 7:30:00 AM,RTD,5/13/2026 7:35:00 AM,CVIS,Fr,14500,
5/13/2026 7:30:00 AM,RTD,5/13/2026 7:35:00 AM,CMIN,Fr,499.98,
5/13/2026 7:30:00 AM,RTD,5/13/2026 7:35:00 AM,CLUZ,Fr,2450,
5/13/2026 7:30:00 AM,RTD,5/13/2026 7:35:00 AM,CMIN,Rd,24999.89,
5/13/2026 7:30:00 AM,RTD,5/13/2026 7:35:00 AM,CVIS,Rd,19998,
5/13/2026 7:30:00 AM,RTD,5/13/2026 7:35:00 AM,CLUZ,Rd,4999,
5/13/2026 7:30:00 AM,RTD,5/13/2026 7:35:00 AM,CMIN,Ru,24999.89,
5/13/2026 7:30:00 AM,RTD,5/13/2026 7:35:00 AM,CVIS,Ru,3057.70,
5/13/2026 7:30:00 AM,RTD,5/13/2026 7:35:00 AM,CLUZ,Ru,4999,
5/13/2026 7:35:00 AM,RTD,5/13/2026 7:40:00 AM,CVIS,Dr,2040,
5/13/2026 7:35:00 AM,RTD,5/13/2026 7:40:00 AM,CMIN,Dr,0,
5/13/2026 7:35:00 AM,RTD,5/13/2026 7:40:00 AM,CLUZ,Dr,900.08,
5/13/2026 7:35:00 AM,RTD,5/13/2026 7:40:00 AM,CMIN,Fr,499.99,
5/13/2026 7:35:00 AM,RTD,5/13/2026 7:40:00 AM,CVIS,Fr,14500,
5/13/2026 7:35:00 AM,RTD,5/13/2026 7:40:00 AM,CLUZ,Fr,2450,
5/13/2026 7:35:00 AM,RTD,5/13/2026 7:40:00 AM,CVIS,Rd,19998,
5/13/2026 7:35:00 AM,RTD,5/13/2026 7:40:00 AM,CMIN,Rd,24999.89,
5/13/2026 7:35:00 AM,RTD,5/13/2026 7:40:00 AM,CLUZ,Rd,4999,
5/13/2026 7:35:00 AM,RTD,5/13/2026 7:40:00 AM,CVIS,Ru,3054.63,
5/13/2026 7:35:00 AM,RTD,5/13/2026 7:40:00 AM,CLUZ,Ru,4999,
5/13/2026 7:35:00 AM,RTD,5/13/2026 7:40:00 AM,CMIN,Ru,24999.89,
5/13/2026 7:40:00 AM,RTD,5/13/2026 7:45:00 AM,CVIS,Dr,2040,
5/13/2026 7:40:00 AM,RTD,5/13/2026 7:45:00 AM,CMIN,Dr,0,
5/13/2026 7:40:00 AM,RTD,5/13/2026 7:45:00 AM,CLUZ,Dr,900.08,
5/13/2026 7:40:00 AM,RTD,5/13/2026 7:45:00 AM,CVIS,Fr,14500,
5/13/2026 7:40:00 AM,RTD,5/13/2026 7:45:00 AM,CMIN,Fr,499.99,
5/13/2026 7:40:00 AM,RTD,5/13/2026 7:45:00 AM,CLUZ,Fr,2450,
5/13/2026 7:40:00 AM,RTD,5/13/2026 7:45:00 AM,CVIS,Rd,19998,
5/13/2026 7:40:00 AM,RTD,5/13/2026 7:45:00 AM,CLUZ,Rd,4999,
5/13/2026 7:40:00 AM,RTD,5/13/2026 7:45:00 AM,CMIN,Rd,24999.89,
5/13/2026 7:40:00 AM,RTD,5/13/2026 7:45:00 AM,CVIS,Ru,3063.38,
5/13/2026 7:40:00 AM,RTD,5/13/2026 7:45:00 AM,CLUZ,Ru,4999,
5/13/2026 7:40:00 AM,RTD,5/13/2026 7:45:00 AM,CMIN,Ru,24999.89,
5/13/2026 7:45:00 AM,RTD,5/13/2026 7:50:00 AM,CLUZ,Dr,900.08,
5/13/2026 7:45:00 AM,RTD,5/13/2026 7:50:00 AM,CVIS,Dr,2040,
5/13/2026 7:45:00 AM,RTD,5/13/2026 7:50:00 AM,CMIN,Dr,0,
5/13/2026 7:45:00 AM,RTD,5/13/2026 7:50:00 AM,CMIN,Fr,499.99,
5/13/2026 7:45:00 AM,RTD,5/13/2026 7:50:00 AM,CVIS,Fr,14500,
5/13/2026 7:45:00 AM,RTD,5/13/2026 7:50:00 AM,CLUZ,Fr,2450,
5/13/2026 7:45:00 AM,RTD,5/13/2026 7:50:00 AM,CVIS,Rd,19998,
5/13/2026 7:45:00 AM,RTD,5/13/2026 7:50:00 AM,CMIN,Rd,24999.89,
5/13/2026 7:45:00 AM,RTD,5/13/2026 7:50:00 AM,CLUZ,Rd,4999,
5/13/2026 7:45:00 AM,RTD,5/13/2026 7:50:00 AM,CVIS,Ru,3059,
5/13/2026 7:45:00 AM,RTD,5/13/2026 7:50:00 AM,CLUZ,Ru,4999,
5/13/2026 7:45:00 AM,RTD,5/13/2026 7:50:00 AM,CMIN,Ru,24999.89,
5/13/2026 7:50:00 AM,RTD,5/13/2026 7:55:00 AM,CMIN,Dr,0,
5/13/2026 7:50:00 AM,RTD,5/13/2026 7:55:00 AM,CLUZ,Dr,900.08,
5/13/2026 7:50:00 AM,RTD,5/13/2026 7:55:00 AM,CVIS,Dr,2040,
5/13/2026 7:50:00 AM,RTD,5/13/2026 7:55:00 AM,CLUZ,Fr,2450,
5/13/2026 7:50:00 AM,RTD,5/13/2026 7:55:00 AM,CMIN,Fr,499.99,
5/13/2026 7:50:00 AM,RTD,5/13/2026 7:55:00 AM,CVIS,Fr,14500,
5/13/2026 7:50:00 AM,RTD,5/13/2026 7:55:00 AM,CMIN,Rd,24999.89,
5/13/2026 7:50:00 AM,RTD,5/13/2026 7:55:00 AM,CLUZ,Rd,4999,
5/13/2026 7:50:00 AM,RTD,5/13/2026 7:55:00 AM,CVIS,Rd,19998,
5/13/2026 7:50:00 AM,RTD,5/13/2026 7:55:00 AM,CMIN,Ru,24999.89,
5/13/2026 7:50:00 AM,RTD,5/13/2026 7:55:00 AM,CVIS,Ru,19998,
5/13/2026 7:50:00 AM,RTD,5/13/2026 7:55:00 AM,CLUZ,Ru,4999,
5/13/2026 7:55:00 AM,RTD,5/13/2026 8:00:00 AM,CVIS,Dr,2040,
5/13/2026 7:55:00 AM,RTD,5/13/2026 8:00:00 AM,CMIN,Dr,0,
5/13/2026 7:55:00 AM,RTD,5/13/2026 8:00:00 AM,CLUZ,Dr,900.08,
5/13/2026 7:55:00 AM,RTD,5/13/2026 8:00:00 AM,CMIN,Fr,499.99,
5/13/2026 7:55:00 AM,RTD,5/13/2026 8:00:00 AM,CVIS,Fr,14500,
5/13/2026 7:55:00 AM,RTD,5/13/2026 8:00:00 AM,CLUZ,Fr,2500,
5/13/2026 7:55:00 AM,RTD,5/13/2026 8:00:00 AM,CVIS,Rd,19998,
5/13/2026 7:55:00 AM,RTD,5/13/2026 8:00:00 AM,CMIN,Rd,24999.89,
5/13/2026 7:55:00 AM,RTD,5/13/2026 8:00:00 AM,CLUZ,Rd,4999,
5/13/2026 7:55:00 AM,RTD,5/13/2026 8:00:00 AM,CVIS,Ru,19998,
5/13/2026 7:55:00 AM,RTD,5/13/2026 8:00:00 AM,CLUZ,Ru,4999,
5/13/2026 7:55:00 AM,RTD,5/13/2026 8:00:00 AM,CMIN,Ru,24999.89,
5/13/2026 8:00:00 AM,RTD,5/13/2026 8:05:00 AM,CVIS,Dr,200,
5/13/2026 8:00:00 AM,RTD,5/13/2026 8:05:00 AM,CMIN,Dr,0,
5/13/2026 8:00:00 AM,RTD,5/13/2026 8:05:00 AM,CLUZ,Dr,900.08,
5/13/2026 8:00:00 AM,RTD,5/13/2026 8:05:00 AM,CMIN,Fr,3000,
5/13/2026 8:00:00 AM,RTD,5/13/2026 8:05:00 AM,CVIS,Fr,14500,
5/13/2026 8:00:00 AM,RTD,5/13/2026 8:05:00 AM,CLUZ,Fr,1340.37,
5/13/2026 8:00:00 AM,RTD,5/13/2026 8:05:00 AM,CVIS,Rd,19998,
5/13/2026 8:00:00 AM,RTD,5/13/2026 8:05:00 AM,CMIN,Rd,24999.89,
5/13/2026 8:00:00 AM,RTD,5/13/2026 8:05:00 AM,CLUZ,Rd,19800,
5/13/2026 8:00:00 AM,RTD,5/13/2026 8:05:00 AM,CVIS,Ru,19998,
5/13/2026 8:00:00 AM,RTD,5/13/2026 8:05:00 AM,CLUZ,Ru,19800,
5/13/2026 8:00:00 AM,RTD,5/13/2026 8:05:00 AM,CMIN,Ru,24999.89,
5/13/2026 8:05:00 AM,RTD,5/13/2026 8:10:00 AM,CVIS,Dr,200,
5/13/2026 8:05:00 AM,RTD,5/13/2026 8:10:00 AM,CMIN,Dr,0,
5/13/2026 8:05:00 AM,RTD,5/13/2026 8:10:00 AM,CLUZ,Dr,900.08,
5/13/2026 8:05:00 AM,RTD,5/13/2026 8:10:00 AM,CMIN,Fr,3000,
5/13/2026 8:05:00 AM,RTD,5/13/2026 8:10:00 AM,CVIS,Fr,23858.50,
5/13/2026 8:05:00 AM,RTD,5/13/2026 8:10:00 AM,CLUZ,Fr,21233.14,
5/13/2026 8:05:00 AM,RTD,5/13/2026 8:10:00 AM,CVIS,Rd,19998,
5/13/2026 8:05:00 AM,RTD,5/13/2026 8:10:00 AM,CMIN,Rd,24999.89,
5/13/2026 8:05:00 AM,RTD,5/13/2026 8:10:00 AM,CLUZ,Rd,19800,
5/13/2026 8:05:00 AM,RTD,5/13/2026 8:10:00 AM,CVIS,Ru,19999,
5/13/2026 8:05:00 AM,RTD,5/13/2026 8:10:00 AM,CLUZ,Ru,19800,
5/13/2026 8:05:00 AM,RTD,5/13/2026 8:10:00 AM,CMIN,Ru,24999.89,
5/13/2026 8:10:00 AM,RTD,5/13/2026 8:15:00 AM,CVIS,Dr,200,
5/13/2026 8:10:00 AM,RTD,5/13/2026 8:15:00 AM,CMIN,Dr,0,
5/13/2026 8:10:00 AM,RTD,5/13/2026 8:15:00 AM,CLUZ,Dr,900.08,
5/13/2026 8:10:00 AM,RTD,5/13/2026 8:15:00 AM,CMIN,Fr,3000,
5/13/2026 8:10:00 AM,RTD,5/13/2026 8:15:00 AM,CVIS,Fr,14500,
5/13/2026 8:10:00 AM,RTD,5/13/2026 8:15:00 AM,CLUZ,Fr,2500,
5/13/2026 8:10:00 AM,RTD,5/13/2026 8:15:00 AM,CVIS,Rd,19998,
5/13/2026 8:10:00 AM,RTD,5/13/2026 8:15:00 AM,CMIN,Rd,24999.89,
5/13/2026 8:10:00 AM,RTD,5/13/2026 8:15:00 AM,CLUZ,Rd,4999,
5/13/2026 8:10:00 AM,RTD,5/13/2026 8:15:00 AM,CVIS,Ru,19998,
5/13/2026 8:10:00 AM,RTD,5/13/2026 8:15:00 AM,CLUZ,Ru,4999,
5/13/2026 8:10:00 AM,RTD,5/13/2026 8:15:00 AM,CMIN,Ru,24999.89,
5/13/2026 8:15:00 AM,RTD,5/13/2026 8:20:00 AM,CVIS,Dr,200,
5/13/2026 8:15:00 AM,RTD,5/13/2026 8:20:00 AM,CMIN,Dr,0,
5/13/2026 8:15:00 AM,RTD,5/13/2026 8:20:00 AM,CLUZ,Dr,900.08,
5/13/2026 8:15:00 AM,RTD,5/13/2026 8:20:00 AM,CMIN,Fr,3000,
5/13/2026 8:15:00 AM,RTD,5/13/2026 8:20:00 AM,CVIS,Fr,14500,
5/13/2026 8:15:00 AM,RTD,5/13/2026 8:20:00 AM,CLUZ,Fr,2350,
5/13/2026 8:15:00 AM,RTD,5/13/2026 8:20:00 AM,CVIS,Rd,19998,
5/13/2026 8:15:00 AM,RTD,5/13/2026 8:20:00 AM,CMIN,Rd,24999.89,
5/13/2026 8:15:00 AM,RTD,5/13/2026 8:20:00 AM,CLUZ,Rd,4999,
5/13/2026 8:15:00 AM,RTD,5/13/2026 8:20:00 AM,CVIS,Ru,19998,
5/13/2026 8:15:00 AM,RTD,5/13/2026 8:20:00 AM,CLUZ,Ru,4999,
5/13/2026 8:15:00 AM,RTD,5/13/2026 8:20:00 AM,CMIN,Ru,24999.89,
5/13/2026 8:20:00 AM,RTD,5/13/2026 8:25:00 AM,CLUZ,Dr,900.08,
5/13/2026 8:20:00 AM,RTD,5/13/2026 8:25:00 AM,CVIS,Dr,200,
5/13/2026 8:20:00 AM,RTD,5/13/2026 8:25:00 AM,CMIN,Dr,0,
5/13/2026 8:20:00 AM,RTD,5/13/2026 8:25:00 AM,CVIS,Fr,14500,
5/13/2026 8:20:00 AM,RTD,5/13/2026 8:25:00 AM,CLUZ,Fr,1768.36,
5/13/2026 8:20:00 AM,RTD,5/13/2026 8:25:00 AM,CMIN,Fr,2683.27,
5/13/2026 8:20:00 AM,RTD,5/13/2026 8:25:00 AM,CLUZ,Rd,4999,
5/13/2026 8:20:00 AM,RTD,5/13/2026 8:25:00 AM,CVIS,Rd,19998,
5/13/2026 8:20:00 AM,RTD,5/13/2026 8:25:00 AM,CMIN,Rd,24999.89,
5/13/2026 8:20:00 AM,RTD,5/13/2026 8:25:00 AM,CLUZ,Ru,4999,
5/13/2026 8:20:00 AM,RTD,5/13/2026 8:25:00 AM,CMIN,Ru,24999.89,
5/13/2026 8:20:00 AM,RTD,5/13/2026 8:25:00 AM,CVIS,Ru,19998,
5/13/2026 8:25:00 AM,RTD,5/13/2026 8:30:00 AM,CVIS,Dr,200,
5/13/2026 8:25:00 AM,RTD,5/13/2026 8:30:00 AM,CMIN,Dr,0,
5/13/2026 8:25:00 AM,RTD,5/13/2026 8:30:00 AM,CLUZ,Dr,900.08,
5/13/2026 8:25:00 AM,RTD,5/13/2026 8:30:00 AM,CMIN,Fr,3262.40,
5/13/2026 8:25:00 AM,RTD,5/13/2026 8:30:00 AM,CVIS,Fr,14500,
5/13/2026 8:25:00 AM,RTD,5/13/2026 8:30:00 AM,CLUZ,Fr,1835.23,
5/13/2026 8:25:00 AM,RTD,5/13/2026 8:30:00 AM,CVIS,Rd,19998,
5/13/2026 8:25:00 AM,RTD,5/13/2026 8:30:00 AM,CMIN,Rd,24999.89,
5/13/2026 8:25:00 AM,RTD,5/13/2026 8:30:00 AM,CLUZ,Rd,19800,
5/13/2026 8:25:00 AM,RTD,5/13/2026 8:30:00 AM,CVIS,Ru,19998,
5/13/2026 8:25:00 AM,RTD,5/13/2026 8:30:00 AM,CLUZ,Ru,19800,
5/13/2026 8:25:00 AM,RTD,5/13/2026 8:30:00 AM,CMIN,Ru,24999.89,
5/13/2026 8:30:00 AM,RTD,5/13/2026 8:35:00 AM,CMIN,Dr,0,
5/13/2026 8:30:00 AM,RTD,5/13/2026 8:35:00 AM,CVIS,Dr,200,
5/13/2026 8:30:00 AM,RTD,5/13/2026 8:35:00 AM,CLUZ,Dr,900.08,
5/13/2026 8:30:00 AM,RTD,5/13/2026 8:35:00 AM,CVIS,Fr,14500,
5/13/2026 8:30:00 AM,RTD,5/13/2026 8:35:00 AM,CMIN,Fr,3262.40,
5/13/2026 8:30:00 AM,RTD,5/13/2026 8:35:00 AM,CLUZ,Fr,2400,
5/13/2026 8:30:00 AM,RTD,5/13/2026 8:35:00 AM,CMIN,Rd,24999.89,
5/13/2026 8:30:00 AM,RTD,5/13/2026 8:35:00 AM,CVIS,Rd,19998,
5/13/2026 8:30:00 AM,RTD,5/13/2026 8:35:00 AM,CLUZ,Rd,19800,
5/13/2026 8:30:00 AM,RTD,5/13/2026 8:35:00 AM,CMIN,Ru,24999.89,
5/13/2026 8:30:00 AM,RTD,5/13/2026 8:35:00 AM,CVIS,Ru,19998,
5/13/2026 8:30:00 AM,RTD,5/13/2026 8:35:00 AM,CLUZ,Ru,19800,
5/13/2026 8:35:00 AM,RTD,5/13/2026 8:40:00 AM,CVIS,Dr,200,
5/13/2026 8:35:00 AM,RTD,5/13/2026 8:40:00 AM,CMIN,Dr,0,
5/13/2026 8:35:00 AM,RTD,5/13/2026 8:40:00 AM,CLUZ,Dr,900.08,
5/13/2026 8:35:00 AM,RTD,5/13/2026 8:40:00 AM,CMIN,Fr,3638.38,
5/13/2026 8:35:00 AM,RTD,5/13/2026 8:40:00 AM,CVIS,Fr,14500,
5/13/2026 8:35:00 AM,RTD,5/13/2026 8:40:00 AM,CLUZ,Fr,3008.06,
5/13/2026 8:35:00 AM,RTD,5/13/2026 8:40:00 AM,CVIS,Rd,19998,
5/13/2026 8:35:00 AM,RTD,5/13/2026 8:40:00 AM,CMIN,Rd,24999.89,
5/13/2026 8:35:00 AM,RTD,5/13/2026 8:40:00 AM,CLUZ,Rd,19800,
5/13/2026 8:35:00 AM,RTD,5/13/2026 8:40:00 AM,CVIS,Ru,19998,
5/13/2026 8:35:00 AM,RTD,5/13/2026 8:40:00 AM,CLUZ,Ru,19800,
5/13/2026 8:35:00 AM,RTD,5/13/2026 8:40:00 AM,CMIN,Ru,24999.89,
5/13/2026 8:40:00 AM,RTD,5/13/2026 8:45:00 AM,CVIS,Dr,200,
5/13/2026 8:40:00 AM,RTD,5/13/2026 8:45:00 AM,CMIN,Dr,0,
5/13/2026 8:40:00 AM,RTD,5/13/2026 8:45:00 AM,CLUZ,Dr,900.08,
5/13/2026 8:40:00 AM,RTD,5/13/2026 8:45:00 AM,CMIN,Fr,3262.40,
5/13/2026 8:40:00 AM,RTD,5/13/2026 8:45:00 AM,CVIS,Fr,14500,
5/13/2026 8:40:00 AM,RTD,5/13/2026 8:45:00 AM,CLUZ,Fr,2500,
5/13/2026 8:40:00 AM,RTD,5/13/2026 8:45:00 AM,CVIS,Rd,19998,
5/13/2026 8:40:00 AM,RTD,5/13/2026 8:45:00 AM,CMIN,Rd,24999.89,
5/13/2026 8:40:00 AM,RTD,5/13/2026 8:45:00 AM,CLUZ,Rd,19800,
5/13/2026 8:40:00 AM,RTD,5/13/2026 8:45:00 AM,CVIS,Ru,19998,
5/13/2026 8:40:00 AM,RTD,5/13/2026 8:45:00 AM,CLUZ,Ru,19800,
5/13/2026 8:40:00 AM,RTD,5/13/2026 8:45:00 AM,CMIN,Ru,24999.89,
5/13/2026 8:45:00 AM,RTD,5/13/2026 8:50:00 AM,CMIN,Dr,0,
5/13/2026 8:45:00 AM,RTD,5/13/2026 8:50:00 AM,CLUZ,Dr,900.08,
5/13/2026 8:45:00 AM,RTD,5/13/2026 8:50:00 AM,CVIS,Dr,200,
5/13/2026 8:45:00 AM,RTD,5/13/2026 8:50:00 AM,CLUZ,Fr,2500,
5/13/2026 8:45:00 AM,RTD,5/13/2026 8:50:00 AM,CMIN,Fr,3262.40,
5/13/2026 8:45:00 AM,RTD,5/13/2026 8:50:00 AM,CVIS,Fr,14500,
5/13/2026 8:45:00 AM,RTD,5/13/2026 8:50:00 AM,CMIN,Rd,24999.89,
5/13/2026 8:45:00 AM,RTD,5/13/2026 8:50:00 AM,CLUZ,Rd,19800,
5/13/2026 8:45:00 AM,RTD,5/13/2026 8:50:00 AM,CVIS,Rd,19998,
5/13/2026 8:45:00 AM,RTD,5/13/2026 8:50:00 AM,CMIN,Ru,24999.89,
5/13/2026 8:45:00 AM,RTD,5/13/2026 8:50:00 AM,CVIS,Ru,19998,
5/13/2026 8:45:00 AM,RTD,5/13/2026 8:50:00 AM,CLUZ,Ru,19800,
5/13/2026 8:50:00 AM,RTD,5/13/2026 8:55:00 AM,CVIS,Dr,200,
5/13/2026 8:50:00 AM,RTD,5/13/2026 8:55:00 AM,CMIN,Dr,0,
5/13/2026 8:50:00 AM,RTD,5/13/2026 8:55:00 AM,CLUZ,Dr,900.08,
5/13/2026 8:50:00 AM,RTD,5/13/2026 8:55:00 AM,CMIN,Fr,12077.22,
5/13/2026 8:50:00 AM,RTD,5/13/2026 8:55:00 AM,CVIS,Fr,24900,
5/13/2026 8:50:00 AM,RTD,5/13/2026 8:55:00 AM,CLUZ,Fr,10680.38,
5/13/2026 8:50:00 AM,RTD,5/13/2026 8:55:00 AM,CVIS,Rd,19998,
5/13/2026 8:50:00 AM,RTD,5/13/2026 8:55:00 AM,CMIN,Rd,24999.89,
5/13/2026 8:50:00 AM,RTD,5/13/2026 8:55:00 AM,CLUZ,Rd,19800,
5/13/2026 8:50:00 AM,RTD,5/13/2026 8:55:00 AM,CVIS,Ru,19998,
5/13/2026 8:50:00 AM,RTD,5/13/2026 8:55:00 AM,CLUZ,Ru,19800,
5/13/2026 8:50:00 AM,RTD,5/13/2026 8:55:00 AM,CMIN,Ru,24999.89,
5/13/2026 8:55:00 AM,RTD,5/13/2026 9:00:00 AM,CVIS,Dr,200,
5/13/2026 8:55:00 AM,RTD,5/13/2026 9:00:00 AM,CMIN,Dr,0,
5/13/2026 8:55:00 AM,RTD,5/13/2026 9:00:00 AM,CLUZ,Dr,1500.08,
5/13/2026 8:55:00 AM,RTD,5/13/2026 9:00:00 AM,CMIN,Fr,15000,
5/13/2026 8:55:00 AM,RTD,5/13/2026 9:00:00 AM,CVIS,Fr,25000,
5/13/2026 8:55:00 AM,RTD,5/13/2026 9:00:00 AM,CLUZ,Fr,25000,
5/13/2026 8:55:00 AM,RTD,5/13/2026 9:00:00 AM,CVIS,Rd,19998,
5/13/2026 8:55:00 AM,RTD,5/13/2026 9:00:00 AM,CMIN,Rd,24999.89,
5/13/2026 8:55:00 AM,RTD,5/13/2026 9:00:00 AM,CLUZ,Rd,19800,
5/13/2026 8:55:00 AM,RTD,5/13/2026 9:00:00 AM,CVIS,Ru,19999,
5/13/2026 8:55:00 AM,RTD,5/13/2026 9:00:00 AM,CLUZ,Ru,19800,
5/13/2026 8:55:00 AM,RTD,5/13/2026 9:00:00 AM,CMIN,Ru,24999.89,
5/13/2026 9:00:00 AM,RTD,5/13/2026 9:05:00 AM,CMIN,Dr,0,
5/13/2026 9:00:00 AM,RTD,5/13/2026 9:05:00 AM,CVIS,Dr,1000,
5/13/2026 9:00:00 AM,RTD,5/13/2026 9:05:00 AM,CLUZ,Dr,900.08,
5/13/2026 9:00:00 AM,RTD,5/13/2026 9:05:00 AM,CLUZ,Fr,2423.24,
5/13/2026 9:00:00 AM,RTD,5/13/2026 9:05:00 AM,CVIS,Fr,24000,
5/13/2026 9:00:00 AM,RTD,5/13/2026 9:05:00 AM,CMIN,Fr,3262.40,
5/13/2026 9:00:00 AM,RTD,5/13/2026 9:05:00 AM,CMIN,Rd,19134.45,
5/13/2026 9:00:00 AM,RTD,5/13/2026 9:05:00 AM,CLUZ,Rd,19800,
5/13/2026 9:00:00 AM,RTD,5/13/2026 9:05:00 AM,CVIS,Rd,19998,
5/13/2026 9:00:00 AM,RTD,5/13/2026 9:05:00 AM,CVIS,Ru,19998,
5/13/2026 9:00:00 AM,RTD,5/13/2026 9:05:00 AM,CLUZ,Ru,19800,
5/13/2026 9:00:00 AM,RTD,5/13/2026 9:05:00 AM,CMIN,Ru,24000,
5/13/2026 9:05:00 AM,RTD,5/13/2026 9:10:00 AM,CLUZ,Dr,900.08,
5/13/2026 9:05:00 AM,RTD,5/13/2026 9:10:00 AM,CVIS,Dr,1,
5/13/2026 9:05:00 AM,RTD,5/13/2026 9:10:00 AM,CMIN,Dr,0,
5/13/2026 9:05:00 AM,RTD,5/13/2026 9:10:00 AM,CVIS,Fr,24000,
5/13/2026 9:05:00 AM,RTD,5/13/2026 9:10:00 AM,CMIN,Fr,3262.40,
5/13/2026 9:05:00 AM,RTD,5/13/2026 9:10:00 AM,CLUZ,Fr,2350,
5/13/2026 9:05:00 AM,RTD,5/13/2026 9:10:00 AM,CLUZ,Rd,19800,
5/13/2026 9:05:00 AM,RTD,5/13/2026 9:10:00 AM,CMIN,Rd,16274.34,
5/13/2026 9:05:00 AM,RTD,5/13/2026 9:10:00 AM,CVIS,Rd,19998,
5/13/2026 9:05:00 AM,RTD,5/13/2026 9:10:00 AM,CMIN,Ru,24999.89,
5/13/2026 9:05:00 AM,RTD,5/13/2026 9:10:00 AM,CLUZ,Ru,19800,
5/13/2026 9:05:00 AM,RTD,5/13/2026 9:10:00 AM,CVIS,Ru,19998,
5/13/2026 9:10:00 AM,RTD,5/13/2026 9:15:00 AM,CMIN,Dr,0,
5/13/2026 9:10:00 AM,RTD,5/13/2026 9:15:00 AM,CLUZ,Dr,900.08,
5/13/2026 9:10:00 AM,RTD,5/13/2026 9:15:00 AM,CVIS,Dr,1,
5/13/2026 9:10:00 AM,RTD,5/13/2026 9:15:00 AM,CMIN,Fr,3830.86,
5/13/2026 9:10:00 AM,RTD,5/13/2026 9:15:00 AM,CLUZ,Fr,1722.13,
5/13/2026 9:10:00 AM,RTD,5/13/2026 9:15:00 AM,CVIS,Fr,24000,
5/13/2026 9:10:00 AM,RTD,5/13/2026 9:15:00 AM,CVIS,Rd,19998,
5/13/2026 9:10:00 AM,RTD,5/13/2026 9:15:00 AM,CMIN,Rd,14265.11,
5/13/2026 9:10:00 AM,RTD,5/13/2026 9:15:00 AM,CLUZ,Rd,19800,
5/13/2026 9:10:00 AM,RTD,5/13/2026 9:15:00 AM,CVIS,Ru,19998,
5/13/2026 9:10:00 AM,RTD,5/13/2026 9:15:00 AM,CMIN,Ru,24591.50,
5/13/2026 9:10:00 AM,RTD,5/13/2026 9:15:00 AM,CLUZ,Ru,19800,
5/13/2026 9:15:00 AM,RTD,5/13/2026 9:20:00 AM,CMIN,Dr,0,
5/13/2026 9:15:00 AM,RTD,5/13/2026 9:20:00 AM,CVIS,Dr,1900,
5/13/2026 9:15:00 AM,RTD,5/13/2026 9:20:00 AM,CLUZ,Dr,1500.08,
5/13/2026 9:15:00 AM,RTD,5/13/2026 9:20:00 AM,CMIN,Fr,3704.15,
5/13/2026 9:15:00 AM,RTD,5/13/2026 9:20:00 AM,CLUZ,Fr,1420.71,
5/13/2026 9:15:00 AM,RTD,5/13/2026 9:20:00 AM,CVIS,Fr,24000,
5/13/2026 9:15:00 AM,RTD,5/13/2026 9:20:00 AM,CVIS,Rd,19998,
5/13/2026 9:15:00 AM,RTD,5/13/2026 9:20:00 AM,CMIN,Rd,14333.02,
5/13/2026 9:15:00 AM,RTD,5/13/2026 9:20:00 AM,CLUZ,Rd,19800,
5/13/2026 9:15:00 AM,RTD,5/13/2026 9:20:00 AM,CVIS,Ru,19998,
5/13/2026 9:15:00 AM,RTD,5/13/2026 9:20:00 AM,CLUZ,Ru,19800,
5/13/2026 9:15:00 AM,RTD,5/13/2026 9:20:00 AM,CMIN,Ru,24545.68,
5/13/2026 9:20:00 AM,RTD,5/13/2026 9:25:00 AM,CVIS,Dr,1900,
5/13/2026 9:20:00 AM,RTD,5/13/2026 9:25:00 AM,CMIN,Dr,0,
5/13/2026 9:20:00 AM,RTD,5/13/2026 9:25:00 AM,CLUZ,Dr,1500.08,
