RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,PRICE,
4/18/2026 7:25:00 AM,RTD,4/18/2026 7:30:00 AM,CLUZ,Ru,0,
4/18/2026 7:25:00 AM,RTD,4/18/2026 7:30:00 AM,CMIN,Ru,0,
4/18/2026 7:30:00 AM,RTD,4/18/2026 7:35:00 AM,CVIS,Dr,0,
4/18/2026 7:30:00 AM,RTD,4/18/2026 7:35:00 AM,CMIN,Dr,0,
4/18/2026 7:30:00 AM,RTD,4/18/2026 7:35:00 AM,CLUZ,Dr,100.02,
4/18/2026 7:30:00 AM,RTD,4/18/2026 7:35:00 AM,CMIN,Fr,0,
4/18/2026 7:30:00 AM,RTD,4/18/2026 7:35:00 AM,CVIS,Fr,0,
4/18/2026 7:30:00 AM,RTD,4/18/2026 7:35:00 AM,CLUZ,Fr,0,
4/18/2026 7:30:00 AM,RTD,4/18/2026 7:35:00 AM,CVIS,Rd,690.23,
4/18/2026 7:30:00 AM,RTD,4/18/2026 7:35:00 AM,CMIN,Rd,62.27,
4/18/2026 7:30:00 AM,RTD,4/18/2026 7:35:00 AM,CLUZ,Rd,260.94,
4/18/2026 7:30:00 AM,RTD,4/18/2026 7:35:00 AM,CVIS,Ru,0,
4/18/2026 7:30:00 AM,RTD,4/18/2026 7:35:00 AM,CLUZ,Ru,0,
4/18/2026 7:30:00 AM,RTD,4/18/2026 7:35:00 AM,CMIN,Ru,0,
4/18/2026 7:35:00 AM,RTD,4/18/2026 7:40:00 AM,CVIS,Dr,0,
4/18/2026 7:35:00 AM,RTD,4/18/2026 7:40:00 AM,CMIN,Dr,0,
4/18/2026 7:35:00 AM,RTD,4/18/2026 7:40:00 AM,CLUZ,Dr,100.02,
4/18/2026 7:35:00 AM,RTD,4/18/2026 7:40:00 AM,CMIN,Fr,33.96,
4/18/2026 7:35:00 AM,RTD,4/18/2026 7:40:00 AM,CVIS,Fr,0,
4/18/2026 7:35:00 AM,RTD,4/18/2026 7:40:00 AM,CLUZ,Fr,0,
4/18/2026 7:35:00 AM,RTD,4/18/2026 7:40:00 AM,CVIS,Rd,597.40,
4/18/2026 7:35:00 AM,RTD,4/18/2026 7:40:00 AM,CMIN,Rd,0,
4/18/2026 7:35:00 AM,RTD,4/18/2026 7:40:00 AM,CLUZ,Rd,242.77,
4/18/2026 7:35:00 AM,RTD,4/18/2026 7:40:00 AM,CVIS,Ru,0,
4/18/2026 7:35:00 AM,RTD,4/18/2026 7:40:00 AM,CLUZ,Ru,0,
4/18/2026 7:35:00 AM,RTD,4/18/2026 7:40:00 AM,CMIN,Ru,0,
4/18/2026 7:40:00 AM,RTD,4/18/2026 7:45:00 AM,CVIS,Dr,0,
4/18/2026 7:40:00 AM,RTD,4/18/2026 7:45:00 AM,CMIN,Dr,0,
4/18/2026 7:40:00 AM,RTD,4/18/2026 7:45:00 AM,CLUZ,Dr,100.02,
4/18/2026 7:40:00 AM,RTD,4/18/2026 7:45:00 AM,CMIN,Fr,222,
4/18/2026 7:40:00 AM,RTD,4/18/2026 7:45:00 AM,CVIS,Fr,0,
4/18/2026 7:40:00 AM,RTD,4/18/2026 7:45:00 AM,CLUZ,Fr,0,
4/18/2026 7:40:00 AM,RTD,4/18/2026 7:45:00 AM,CVIS,Rd,397.47,
4/18/2026 7:40:00 AM,RTD,4/18/2026 7:45:00 AM,CMIN,Rd,0,
4/18/2026 7:40:00 AM,RTD,4/18/2026 7:45:00 AM,CLUZ,Rd,108.97,
4/18/2026 7:40:00 AM,RTD,4/18/2026 7:45:00 AM,CVIS,Ru,0,
4/18/2026 7:40:00 AM,RTD,4/18/2026 7:45:00 AM,CLUZ,Ru,0,
4/18/2026 7:40:00 AM,RTD,4/18/2026 7:45:00 AM,CMIN,Ru,0,
4/18/2026 7:45:00 AM,RTD,4/18/2026 7:50:00 AM,CLUZ,Dr,100.02,
4/18/2026 7:45:00 AM,RTD,4/18/2026 7:50:00 AM,CMIN,Dr,0,
4/18/2026 7:45:00 AM,RTD,4/18/2026 7:50:00 AM,CVIS,Dr,0,
4/18/2026 7:45:00 AM,RTD,4/18/2026 7:50:00 AM,CMIN,Fr,141.14,
4/18/2026 7:45:00 AM,RTD,4/18/2026 7:50:00 AM,CLUZ,Fr,0,
4/18/2026 7:45:00 AM,RTD,4/18/2026 7:50:00 AM,CVIS,Fr,0,
4/18/2026 7:45:00 AM,RTD,4/18/2026 7:50:00 AM,CLUZ,Rd,148.04,
4/18/2026 7:45:00 AM,RTD,4/18/2026 7:50:00 AM,CVIS,Rd,451.42,
4/18/2026 7:45:00 AM,RTD,4/18/2026 7:50:00 AM,CMIN,Rd,0,
4/18/2026 7:45:00 AM,RTD,4/18/2026 7:50:00 AM,CLUZ,Ru,0,
4/18/2026 7:45:00 AM,RTD,4/18/2026 7:50:00 AM,CVIS,Ru,0,
4/18/2026 7:45:00 AM,RTD,4/18/2026 7:50:00 AM,CMIN,Ru,0,
4/18/2026 7:50:00 AM,RTD,4/18/2026 7:55:00 AM,CLUZ,Dr,100.02,
4/18/2026 7:50:00 AM,RTD,4/18/2026 7:55:00 AM,CVIS,Dr,0,
4/18/2026 7:50:00 AM,RTD,4/18/2026 7:55:00 AM,CMIN,Dr,0,
4/18/2026 7:50:00 AM,RTD,4/18/2026 7:55:00 AM,CMIN,Fr,150.42,
4/18/2026 7:50:00 AM,RTD,4/18/2026 7:55:00 AM,CLUZ,Fr,0,
4/18/2026 7:50:00 AM,RTD,4/18/2026 7:55:00 AM,CVIS,Fr,0,
4/18/2026 7:50:00 AM,RTD,4/18/2026 7:55:00 AM,CVIS,Rd,451.37,
4/18/2026 7:50:00 AM,RTD,4/18/2026 7:55:00 AM,CLUZ,Rd,139.69,
4/18/2026 7:50:00 AM,RTD,4/18/2026 7:55:00 AM,CMIN,Rd,0,
4/18/2026 7:50:00 AM,RTD,4/18/2026 7:55:00 AM,CMIN,Ru,0,
4/18/2026 7:50:00 AM,RTD,4/18/2026 7:55:00 AM,CVIS,Ru,0,
4/18/2026 7:50:00 AM,RTD,4/18/2026 7:55:00 AM,CLUZ,Ru,0,
4/18/2026 7:55:00 AM,RTD,4/18/2026 8:00:00 AM,CLUZ,Dr,100.02,
4/18/2026 7:55:00 AM,RTD,4/18/2026 8:00:00 AM,CVIS,Dr,0,
4/18/2026 7:55:00 AM,RTD,4/18/2026 8:00:00 AM,CMIN,Dr,0,
4/18/2026 7:55:00 AM,RTD,4/18/2026 8:00:00 AM,CVIS,Fr,0,
4/18/2026 7:55:00 AM,RTD,4/18/2026 8:00:00 AM,CLUZ,Fr,0,
4/18/2026 7:55:00 AM,RTD,4/18/2026 8:00:00 AM,CMIN,Fr,141.75,
4/18/2026 7:55:00 AM,RTD,4/18/2026 8:00:00 AM,CLUZ,Rd,54.83,
4/18/2026 7:55:00 AM,RTD,4/18/2026 8:00:00 AM,CMIN,Rd,0,
4/18/2026 7:55:00 AM,RTD,4/18/2026 8:00:00 AM,CVIS,Rd,376.54,
4/18/2026 7:55:00 AM,RTD,4/18/2026 8:00:00 AM,CLUZ,Ru,0,
4/18/2026 7:55:00 AM,RTD,4/18/2026 8:00:00 AM,CMIN,Ru,0,
4/18/2026 7:55:00 AM,RTD,4/18/2026 8:00:00 AM,CVIS,Ru,0,
4/18/2026 8:00:00 AM,RTD,4/18/2026 8:05:00 AM,CMIN,Dr,0,
4/18/2026 8:00:00 AM,RTD,4/18/2026 8:05:00 AM,CLUZ,Dr,100.02,
4/18/2026 8:00:00 AM,RTD,4/18/2026 8:05:00 AM,CVIS,Dr,0,
4/18/2026 8:00:00 AM,RTD,4/18/2026 8:05:00 AM,CLUZ,Fr,0,
4/18/2026 8:00:00 AM,RTD,4/18/2026 8:05:00 AM,CMIN,Fr,3283.70,
4/18/2026 8:00:00 AM,RTD,4/18/2026 8:05:00 AM,CVIS,Fr,0,
4/18/2026 8:00:00 AM,RTD,4/18/2026 8:05:00 AM,CMIN,Rd,0,
4/18/2026 8:00:00 AM,RTD,4/18/2026 8:05:00 AM,CLUZ,Rd,583.87,
4/18/2026 8:00:00 AM,RTD,4/18/2026 8:05:00 AM,CVIS,Rd,534.62,
4/18/2026 8:00:00 AM,RTD,4/18/2026 8:05:00 AM,CMIN,Ru,0,
4/18/2026 8:00:00 AM,RTD,4/18/2026 8:05:00 AM,CVIS,Ru,0,
4/18/2026 8:00:00 AM,RTD,4/18/2026 8:05:00 AM,CLUZ,Ru,0,
4/18/2026 8:05:00 AM,RTD,4/18/2026 8:10:00 AM,CVIS,Dr,0,
4/18/2026 8:05:00 AM,RTD,4/18/2026 8:10:00 AM,CMIN,Dr,0,
4/18/2026 8:05:00 AM,RTD,4/18/2026 8:10:00 AM,CLUZ,Dr,100.02,
4/18/2026 8:05:00 AM,RTD,4/18/2026 8:10:00 AM,CMIN,Fr,3283.70,
4/18/2026 8:05:00 AM,RTD,4/18/2026 8:10:00 AM,CVIS,Fr,0,
4/18/2026 8:05:00 AM,RTD,4/18/2026 8:10:00 AM,CLUZ,Fr,0,
4/18/2026 8:05:00 AM,RTD,4/18/2026 8:10:00 AM,CVIS,Rd,380.92,
4/18/2026 8:05:00 AM,RTD,4/18/2026 8:10:00 AM,CMIN,Rd,0,
4/18/2026 8:05:00 AM,RTD,4/18/2026 8:10:00 AM,CLUZ,Rd,427.38,
4/18/2026 8:05:00 AM,RTD,4/18/2026 8:10:00 AM,CVIS,Ru,0,
4/18/2026 8:05:00 AM,RTD,4/18/2026 8:10:00 AM,CLUZ,Ru,0,
4/18/2026 8:05:00 AM,RTD,4/18/2026 8:10:00 AM,CMIN,Ru,0,
4/18/2026 8:10:00 AM,RTD,4/18/2026 8:15:00 AM,CVIS,Dr,0,
4/18/2026 8:10:00 AM,RTD,4/18/2026 8:15:00 AM,CMIN,Dr,0,
4/18/2026 8:10:00 AM,RTD,4/18/2026 8:15:00 AM,CLUZ,Dr,100.02,
4/18/2026 8:10:00 AM,RTD,4/18/2026 8:15:00 AM,CMIN,Fr,3283.70,
4/18/2026 8:10:00 AM,RTD,4/18/2026 8:15:00 AM,CVIS,Fr,0,
4/18/2026 8:10:00 AM,RTD,4/18/2026 8:15:00 AM,CLUZ,Fr,0,
4/18/2026 8:10:00 AM,RTD,4/18/2026 8:15:00 AM,CVIS,Rd,390.13,
4/18/2026 8:10:00 AM,RTD,4/18/2026 8:15:00 AM,CMIN,Rd,0,
4/18/2026 8:10:00 AM,RTD,4/18/2026 8:15:00 AM,CLUZ,Rd,435.58,
4/18/2026 8:10:00 AM,RTD,4/18/2026 8:15:00 AM,CVIS,Ru,0,
4/18/2026 8:10:00 AM,RTD,4/18/2026 8:15:00 AM,CLUZ,Ru,0,
4/18/2026 8:10:00 AM,RTD,4/18/2026 8:15:00 AM,CMIN,Ru,0,
4/18/2026 8:15:00 AM,RTD,4/18/2026 8:20:00 AM,CVIS,Dr,0,
4/18/2026 8:15:00 AM,RTD,4/18/2026 8:20:00 AM,CMIN,Dr,0,
4/18/2026 8:15:00 AM,RTD,4/18/2026 8:20:00 AM,CLUZ,Dr,100.02,
4/18/2026 8:15:00 AM,RTD,4/18/2026 8:20:00 AM,CMIN,Fr,3283.70,
4/18/2026 8:15:00 AM,RTD,4/18/2026 8:20:00 AM,CVIS,Fr,0,
4/18/2026 8:15:00 AM,RTD,4/18/2026 8:20:00 AM,CLUZ,Fr,0,
4/18/2026 8:15:00 AM,RTD,4/18/2026 8:20:00 AM,CVIS,Rd,857.26,
4/18/2026 8:15:00 AM,RTD,4/18/2026 8:20:00 AM,CMIN,Rd,0,
4/18/2026 8:15:00 AM,RTD,4/18/2026 8:20:00 AM,CLUZ,Rd,471.65,
4/18/2026 8:15:00 AM,RTD,4/18/2026 8:20:00 AM,CVIS,Ru,0,
4/18/2026 8:15:00 AM,RTD,4/18/2026 8:20:00 AM,CLUZ,Ru,0,
4/18/2026 8:15:00 AM,RTD,4/18/2026 8:20:00 AM,CMIN,Ru,0,
4/18/2026 8:20:00 AM,RTD,4/18/2026 8:25:00 AM,CVIS,Dr,0,
4/18/2026 8:20:00 AM,RTD,4/18/2026 8:25:00 AM,CMIN,Dr,0,
4/18/2026 8:20:00 AM,RTD,4/18/2026 8:25:00 AM,CLUZ,Dr,100.02,
4/18/2026 8:20:00 AM,RTD,4/18/2026 8:25:00 AM,CMIN,Fr,3301.50,
4/18/2026 8:20:00 AM,RTD,4/18/2026 8:25:00 AM,CVIS,Fr,0,
4/18/2026 8:20:00 AM,RTD,4/18/2026 8:25:00 AM,CLUZ,Fr,0,
4/18/2026 8:20:00 AM,RTD,4/18/2026 8:25:00 AM,CVIS,Rd,900.09,
4/18/2026 8:20:00 AM,RTD,4/18/2026 8:25:00 AM,CMIN,Rd,0,
4/18/2026 8:20:00 AM,RTD,4/18/2026 8:25:00 AM,CLUZ,Rd,524.01,
4/18/2026 8:20:00 AM,RTD,4/18/2026 8:25:00 AM,CVIS,Ru,0,
4/18/2026 8:20:00 AM,RTD,4/18/2026 8:25:00 AM,CLUZ,Ru,0,
4/18/2026 8:20:00 AM,RTD,4/18/2026 8:25:00 AM,CMIN,Ru,0,
4/18/2026 8:25:00 AM,RTD,4/18/2026 8:30:00 AM,CVIS,Dr,0,
4/18/2026 8:25:00 AM,RTD,4/18/2026 8:30:00 AM,CMIN,Dr,0,
4/18/2026 8:25:00 AM,RTD,4/18/2026 8:30:00 AM,CLUZ,Dr,100.02,
4/18/2026 8:25:00 AM,RTD,4/18/2026 8:30:00 AM,CMIN,Fr,3301.50,
4/18/2026 8:25:00 AM,RTD,4/18/2026 8:30:00 AM,CVIS,Fr,0,
4/18/2026 8:25:00 AM,RTD,4/18/2026 8:30:00 AM,CLUZ,Fr,0,
4/18/2026 8:25:00 AM,RTD,4/18/2026 8:30:00 AM,CVIS,Rd,864.99,
4/18/2026 8:25:00 AM,RTD,4/18/2026 8:30:00 AM,CMIN,Rd,0,
4/18/2026 8:25:00 AM,RTD,4/18/2026 8:30:00 AM,CLUZ,Rd,527.35,
4/18/2026 8:25:00 AM,RTD,4/18/2026 8:30:00 AM,CVIS,Ru,0,
4/18/2026 8:25:00 AM,RTD,4/18/2026 8:30:00 AM,CLUZ,Ru,0,
4/18/2026 8:25:00 AM,RTD,4/18/2026 8:30:00 AM,CMIN,Ru,0,
4/18/2026 8:30:00 AM,RTD,4/18/2026 8:35:00 AM,CVIS,Dr,0,
4/18/2026 8:30:00 AM,RTD,4/18/2026 8:35:00 AM,CMIN,Dr,0,
4/18/2026 8:30:00 AM,RTD,4/18/2026 8:35:00 AM,CLUZ,Dr,100.02,
4/18/2026 8:30:00 AM,RTD,4/18/2026 8:35:00 AM,CMIN,Fr,3301.50,
4/18/2026 8:30:00 AM,RTD,4/18/2026 8:35:00 AM,CVIS,Fr,0,
4/18/2026 8:30:00 AM,RTD,4/18/2026 8:35:00 AM,CLUZ,Fr,0,
4/18/2026 8:30:00 AM,RTD,4/18/2026 8:35:00 AM,CVIS,Rd,970.19,
4/18/2026 8:30:00 AM,RTD,4/18/2026 8:35:00 AM,CMIN,Rd,0,
4/18/2026 8:30:00 AM,RTD,4/18/2026 8:35:00 AM,CLUZ,Rd,636.26,
4/18/2026 8:30:00 AM,RTD,4/18/2026 8:35:00 AM,CVIS,Ru,0,
4/18/2026 8:30:00 AM,RTD,4/18/2026 8:35:00 AM,CLUZ,Ru,0,
4/18/2026 8:30:00 AM,RTD,4/18/2026 8:35:00 AM,CMIN,Ru,0,
4/18/2026 8:35:00 AM,RTD,4/18/2026 8:40:00 AM,CVIS,Dr,0,
4/18/2026 8:35:00 AM,RTD,4/18/2026 8:40:00 AM,CMIN,Dr,0,
4/18/2026 8:35:00 AM,RTD,4/18/2026 8:40:00 AM,CLUZ,Dr,100.02,
4/18/2026 8:35:00 AM,RTD,4/18/2026 8:40:00 AM,CMIN,Fr,3301.50,
4/18/2026 8:35:00 AM,RTD,4/18/2026 8:40:00 AM,CVIS,Fr,0,
4/18/2026 8:35:00 AM,RTD,4/18/2026 8:40:00 AM,CLUZ,Fr,0,
4/18/2026 8:35:00 AM,RTD,4/18/2026 8:40:00 AM,CVIS,Rd,768.05,
4/18/2026 8:35:00 AM,RTD,4/18/2026 8:40:00 AM,CMIN,Rd,0,
4/18/2026 8:35:00 AM,RTD,4/18/2026 8:40:00 AM,CLUZ,Rd,472.88,
4/18/2026 8:35:00 AM,RTD,4/18/2026 8:40:00 AM,CVIS,Ru,0,
4/18/2026 8:35:00 AM,RTD,4/18/2026 8:40:00 AM,CLUZ,Ru,0,
4/18/2026 8:35:00 AM,RTD,4/18/2026 8:40:00 AM,CMIN,Ru,0,
4/18/2026 8:40:00 AM,RTD,4/18/2026 8:45:00 AM,CLUZ,Dr,100.02,
4/18/2026 8:40:00 AM,RTD,4/18/2026 8:45:00 AM,CVIS,Dr,0,
4/18/2026 8:40:00 AM,RTD,4/18/2026 8:45:00 AM,CMIN,Dr,0,
4/18/2026 8:40:00 AM,RTD,4/18/2026 8:45:00 AM,CVIS,Fr,0,
4/18/2026 8:40:00 AM,RTD,4/18/2026 8:45:00 AM,CLUZ,Fr,0,
4/18/2026 8:40:00 AM,RTD,4/18/2026 8:45:00 AM,CMIN,Fr,3301.50,
4/18/2026 8:40:00 AM,RTD,4/18/2026 8:45:00 AM,CVIS,Rd,798.28,
4/18/2026 8:40:00 AM,RTD,4/18/2026 8:45:00 AM,CLUZ,Rd,466.66,
4/18/2026 8:40:00 AM,RTD,4/18/2026 8:45:00 AM,CMIN,Rd,0,
4/18/2026 8:40:00 AM,RTD,4/18/2026 8:45:00 AM,CVIS,Ru,0,
4/18/2026 8:40:00 AM,RTD,4/18/2026 8:45:00 AM,CLUZ,Ru,0,
4/18/2026 8:40:00 AM,RTD,4/18/2026 8:45:00 AM,CMIN,Ru,0,
4/18/2026 8:45:00 AM,RTD,4/18/2026 8:50:00 AM,CMIN,Dr,0,
4/18/2026 8:45:00 AM,RTD,4/18/2026 8:50:00 AM,CVIS,Dr,0,
4/18/2026 8:45:00 AM,RTD,4/18/2026 8:50:00 AM,CLUZ,Dr,100.02,
4/18/2026 8:45:00 AM,RTD,4/18/2026 8:50:00 AM,CLUZ,Fr,0,
4/18/2026 8:45:00 AM,RTD,4/18/2026 8:50:00 AM,CVIS,Fr,0,
4/18/2026 8:45:00 AM,RTD,4/18/2026 8:50:00 AM,CMIN,Fr,3301.50,
4/18/2026 8:45:00 AM,RTD,4/18/2026 8:50:00 AM,CVIS,Rd,796.89,
4/18/2026 8:45:00 AM,RTD,4/18/2026 8:50:00 AM,CMIN,Rd,0,
4/18/2026 8:45:00 AM,RTD,4/18/2026 8:50:00 AM,CLUZ,Rd,466.35,
4/18/2026 8:45:00 AM,RTD,4/18/2026 8:50:00 AM,CLUZ,Ru,0,
4/18/2026 8:45:00 AM,RTD,4/18/2026 8:50:00 AM,CVIS,Ru,0,
4/18/2026 8:45:00 AM,RTD,4/18/2026 8:50:00 AM,CMIN,Ru,0,
4/18/2026 8:50:00 AM,RTD,4/18/2026 8:55:00 AM,CVIS,Dr,0,
4/18/2026 8:50:00 AM,RTD,4/18/2026 8:55:00 AM,CMIN,Dr,0,
4/18/2026 8:50:00 AM,RTD,4/18/2026 8:55:00 AM,CLUZ,Dr,100.02,
4/18/2026 8:50:00 AM,RTD,4/18/2026 8:55:00 AM,CLUZ,Fr,0,
4/18/2026 8:50:00 AM,RTD,4/18/2026 8:55:00 AM,CVIS,Fr,0,
4/18/2026 8:50:00 AM,RTD,4/18/2026 8:55:00 AM,CMIN,Fr,3301.50,
4/18/2026 8:50:00 AM,RTD,4/18/2026 8:55:00 AM,CMIN,Rd,0,
4/18/2026 8:50:00 AM,RTD,4/18/2026 8:55:00 AM,CLUZ,Rd,633.95,
4/18/2026 8:50:00 AM,RTD,4/18/2026 8:55:00 AM,CVIS,Rd,981.70,
4/18/2026 8:50:00 AM,RTD,4/18/2026 8:55:00 AM,CVIS,Ru,0,
4/18/2026 8:50:00 AM,RTD,4/18/2026 8:55:00 AM,CMIN,Ru,0,
4/18/2026 8:50:00 AM,RTD,4/18/2026 8:55:00 AM,CLUZ,Ru,0,
4/18/2026 8:55:00 AM,RTD,4/18/2026 9:00:00 AM,CVIS,Dr,0,
4/18/2026 8:55:00 AM,RTD,4/18/2026 9:00:00 AM,CLUZ,Dr,100.02,
4/18/2026 8:55:00 AM,RTD,4/18/2026 9:00:00 AM,CMIN,Dr,0,
4/18/2026 8:55:00 AM,RTD,4/18/2026 9:00:00 AM,CVIS,Fr,0,
4/18/2026 8:55:00 AM,RTD,4/18/2026 9:00:00 AM,CMIN,Fr,3301.50,
4/18/2026 8:55:00 AM,RTD,4/18/2026 9:00:00 AM,CLUZ,Fr,0,
4/18/2026 8:55:00 AM,RTD,4/18/2026 9:00:00 AM,CLUZ,Rd,634.02,
4/18/2026 8:55:00 AM,RTD,4/18/2026 9:00:00 AM,CVIS,Rd,822.80,
4/18/2026 8:55:00 AM,RTD,4/18/2026 9:00:00 AM,CMIN,Rd,0,
4/18/2026 8:55:00 AM,RTD,4/18/2026 9:00:00 AM,CLUZ,Ru,0,
4/18/2026 8:55:00 AM,RTD,4/18/2026 9:00:00 AM,CVIS,Ru,0,
4/18/2026 8:55:00 AM,RTD,4/18/2026 9:00:00 AM,CMIN,Ru,0,
4/18/2026 9:00:00 AM,RTD,4/18/2026 9:05:00 AM,CLUZ,Dr,100.02,
4/18/2026 9:00:00 AM,RTD,4/18/2026 9:05:00 AM,CMIN,Dr,0,
4/18/2026 9:00:00 AM,RTD,4/18/2026 9:05:00 AM,CVIS,Dr,0,
4/18/2026 9:00:00 AM,RTD,4/18/2026 9:05:00 AM,CMIN,Fr,3262.40,
4/18/2026 9:00:00 AM,RTD,4/18/2026 9:05:00 AM,CLUZ,Fr,0,
4/18/2026 9:00:00 AM,RTD,4/18/2026 9:05:00 AM,CVIS,Fr,0,
4/18/2026 9:00:00 AM,RTD,4/18/2026 9:05:00 AM,CVIS,Rd,676.62,
4/18/2026 9:00:00 AM,RTD,4/18/2026 9:05:00 AM,CMIN,Rd,0,
4/18/2026 9:00:00 AM,RTD,4/18/2026 9:05:00 AM,CLUZ,Rd,370.22,
4/18/2026 9:00:00 AM,RTD,4/18/2026 9:05:00 AM,CMIN,Ru,0,
4/18/2026 9:00:00 AM,RTD,4/18/2026 9:05:00 AM,CLUZ,Ru,0,
4/18/2026 9:00:00 AM,RTD,4/18/2026 9:05:00 AM,CVIS,Ru,0,
4/18/2026 9:05:00 AM,RTD,4/18/2026 9:10:00 AM,CVIS,Dr,0,
4/18/2026 9:05:00 AM,RTD,4/18/2026 9:10:00 AM,CMIN,Dr,0,
4/18/2026 9:05:00 AM,RTD,4/18/2026 9:10:00 AM,CLUZ,Dr,100.02,
4/18/2026 9:05:00 AM,RTD,4/18/2026 9:10:00 AM,CLUZ,Fr,1130,
4/18/2026 9:05:00 AM,RTD,4/18/2026 9:10:00 AM,CVIS,Fr,0,
4/18/2026 9:05:00 AM,RTD,4/18/2026 9:10:00 AM,CMIN,Fr,0,
4/18/2026 9:05:00 AM,RTD,4/18/2026 9:10:00 AM,CLUZ,Rd,474.31,
4/18/2026 9:05:00 AM,RTD,4/18/2026 9:10:00 AM,CVIS,Rd,764.50,
4/18/2026 9:05:00 AM,RTD,4/18/2026 9:10:00 AM,CMIN,Rd,0,
4/18/2026 9:05:00 AM,RTD,4/18/2026 9:10:00 AM,CVIS,Ru,0,
4/18/2026 9:05:00 AM,RTD,4/18/2026 9:10:00 AM,CMIN,Ru,0,
4/18/2026 9:05:00 AM,RTD,4/18/2026 9:10:00 AM,CLUZ,Ru,0,
4/18/2026 9:10:00 AM,RTD,4/18/2026 9:15:00 AM,CLUZ,Dr,100.02,
4/18/2026 9:10:00 AM,RTD,4/18/2026 9:15:00 AM,CVIS,Dr,0,
4/18/2026 9:10:00 AM,RTD,4/18/2026 9:15:00 AM,CMIN,Dr,0,
4/18/2026 9:10:00 AM,RTD,4/18/2026 9:15:00 AM,CVIS,Fr,0,
4/18/2026 9:10:00 AM,RTD,4/18/2026 9:15:00 AM,CLUZ,Fr,1130,
4/18/2026 9:10:00 AM,RTD,4/18/2026 9:15:00 AM,CMIN,Fr,0,
4/18/2026 9:10:00 AM,RTD,4/18/2026 9:15:00 AM,CMIN,Rd,0,
4/18/2026 9:10:00 AM,RTD,4/18/2026 9:15:00 AM,CVIS,Rd,627.08,
4/18/2026 9:10:00 AM,RTD,4/18/2026 9:15:00 AM,CLUZ,Rd,403.34,
4/18/2026 9:10:00 AM,RTD,4/18/2026 9:15:00 AM,CLUZ,Ru,0,
4/18/2026 9:10:00 AM,RTD,4/18/2026 9:15:00 AM,CVIS,Ru,0,
4/18/2026 9:10:00 AM,RTD,4/18/2026 9:15:00 AM,CMIN,Ru,0,
4/18/2026 9:15:00 AM,RTD,4/18/2026 9:20:00 AM,CMIN,Dr,0,
4/18/2026 9:15:00 AM,RTD,4/18/2026 9:20:00 AM,CVIS,Dr,0,
4/18/2026 9:15:00 AM,RTD,4/18/2026 9:20:00 AM,CLUZ,Dr,100.02,
4/18/2026 9:15:00 AM,RTD,4/18/2026 9:20:00 AM,CLUZ,Fr,1200,
4/18/2026 9:15:00 AM,RTD,4/18/2026 9:20:00 AM,CVIS,Fr,0,
4/18/2026 9:15:00 AM,RTD,4/18/2026 9:20:00 AM,CMIN,Fr,0,
4/18/2026 9:15:00 AM,RTD,4/18/2026 9:20:00 AM,CLUZ,Rd,476.59,
4/18/2026 9:15:00 AM,RTD,4/18/2026 9:20:00 AM,CVIS,Rd,710.21,
4/18/2026 9:15:00 AM,RTD,4/18/2026 9:20:00 AM,CMIN,Rd,0,
4/18/2026 9:15:00 AM,RTD,4/18/2026 9:20:00 AM,CVIS,Ru,0,
4/18/2026 9:15:00 AM,RTD,4/18/2026 9:20:00 AM,CMIN,Ru,0,
4/18/2026 9:15:00 AM,RTD,4/18/2026 9:20:00 AM,CLUZ,Ru,0,
4/18/2026 9:20:00 AM,RTD,4/18/2026 9:25:00 AM,CMIN,Dr,0,
4/18/2026 9:20:00 AM,RTD,4/18/2026 9:25:00 AM,CVIS,Dr,0,
4/18/2026 9:20:00 AM,RTD,4/18/2026 9:25:00 AM,CLUZ,Dr,100.02,
4/18/2026 9:20:00 AM,RTD,4/18/2026 9:25:00 AM,CVIS,Fr,0,
4/18/2026 9:20:00 AM,RTD,4/18/2026 9:25:00 AM,CMIN,Fr,0,
4/18/2026 9:20:00 AM,RTD,4/18/2026 9:25:00 AM,CLUZ,Fr,1200,
4/18/2026 9:20:00 AM,RTD,4/18/2026 9:25:00 AM,CMIN,Rd,21.29,
4/18/2026 9:20:00 AM,RTD,4/18/2026 9:25:00 AM,CVIS,Rd,711.02,
4/18/2026 9:20:00 AM,RTD,4/18/2026 9:25:00 AM,CLUZ,Rd,473.32,
4/18/2026 9:20:00 AM,RTD,4/18/2026 9:25:00 AM,CMIN,Ru,0,
4/18/2026 9:20:00 AM,RTD,4/18/2026 9:25:00 AM,CVIS,Ru,0,
4/18/2026 9:20:00 AM,RTD,4/18/2026 9:25:00 AM,CLUZ,Ru,0,
4/18/2026 9:25:00 AM,RTD,4/18/2026 9:30:00 AM,CVIS,Dr,0,
4/18/2026 9:25:00 AM,RTD,4/18/2026 9:30:00 AM,CMIN,Dr,0,
4/18/2026 9:25:00 AM,RTD,4/18/2026 9:30:00 AM,CLUZ,Dr,100.02,
4/18/2026 9:25:00 AM,RTD,4/18/2026 9:30:00 AM,CMIN,Fr,0,
4/18/2026 9:25:00 AM,RTD,4/18/2026 9:30:00 AM,CVIS,Fr,0,
4/18/2026 9:25:00 AM,RTD,4/18/2026 9:30:00 AM,CLUZ,Fr,1200,
