RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,PRICE,
8/14/2026 7:15:00 AM,RTD,8/14/2026 7:20:00 AM,CMIN,Rd,24946.08,
8/14/2026 7:15:00 AM,RTD,8/14/2026 7:20:00 AM,CLUZ,Ru,25000,
8/14/2026 7:15:00 AM,RTD,8/14/2026 7:20:00 AM,CMIN,Ru,24999.83,
8/14/2026 7:15:00 AM,RTD,8/14/2026 7:20:00 AM,CVIS,Ru,19998,
8/14/2026 7:20:00 AM,RTD,8/14/2026 7:25:00 AM,CVIS,Dr,180,
8/14/2026 7:20:00 AM,RTD,8/14/2026 7:25:00 AM,CMIN,Dr,7400,
8/14/2026 7:20:00 AM,RTD,8/14/2026 7:25:00 AM,CLUZ,Dr,850,
8/14/2026 7:20:00 AM,RTD,8/14/2026 7:25:00 AM,CMIN,Fr,90,
8/14/2026 7:20:00 AM,RTD,8/14/2026 7:25:00 AM,CVIS,Fr,5412.36,
8/14/2026 7:20:00 AM,RTD,8/14/2026 7:25:00 AM,CLUZ,Fr,1950,
8/14/2026 7:20:00 AM,RTD,8/14/2026 7:25:00 AM,CVIS,Rd,19998,
8/14/2026 7:20:00 AM,RTD,8/14/2026 7:25:00 AM,CMIN,Rd,24946.08,
8/14/2026 7:20:00 AM,RTD,8/14/2026 7:25:00 AM,CLUZ,Rd,21070.34,
8/14/2026 7:20:00 AM,RTD,8/14/2026 7:25:00 AM,CVIS,Ru,19998,
8/14/2026 7:20:00 AM,RTD,8/14/2026 7:25:00 AM,CLUZ,Ru,25000,
8/14/2026 7:20:00 AM,RTD,8/14/2026 7:25:00 AM,CMIN,Ru,24999.83,
8/14/2026 7:25:00 AM,RTD,8/14/2026 7:30:00 AM,CVIS,Dr,180,
8/14/2026 7:25:00 AM,RTD,8/14/2026 7:30:00 AM,CMIN,Dr,7400,
8/14/2026 7:25:00 AM,RTD,8/14/2026 7:30:00 AM,CLUZ,Dr,850,
8/14/2026 7:25:00 AM,RTD,8/14/2026 7:30:00 AM,CMIN,Fr,90,
8/14/2026 7:25:00 AM,RTD,8/14/2026 7:30:00 AM,CVIS,Fr,4728.80,
8/14/2026 7:25:00 AM,RTD,8/14/2026 7:30:00 AM,CLUZ,Fr,1900,
8/14/2026 7:25:00 AM,RTD,8/14/2026 7:30:00 AM,CVIS,Rd,19998,
8/14/2026 7:25:00 AM,RTD,8/14/2026 7:30:00 AM,CMIN,Rd,24946.08,
8/14/2026 7:25:00 AM,RTD,8/14/2026 7:30:00 AM,CLUZ,Rd,21131.97,
8/14/2026 7:25:00 AM,RTD,8/14/2026 7:30:00 AM,CVIS,Ru,19998,
8/14/2026 7:25:00 AM,RTD,8/14/2026 7:30:00 AM,CLUZ,Ru,25000,
8/14/2026 7:25:00 AM,RTD,8/14/2026 7:30:00 AM,CMIN,Ru,24999.83,
8/14/2026 7:30:00 AM,RTD,8/14/2026 7:35:00 AM,CLUZ,Dr,850,
8/14/2026 7:30:00 AM,RTD,8/14/2026 7:35:00 AM,CMIN,Dr,7400,
8/14/2026 7:30:00 AM,RTD,8/14/2026 7:35:00 AM,CVIS,Dr,180,
8/14/2026 7:30:00 AM,RTD,8/14/2026 7:35:00 AM,CMIN,Fr,90,
8/14/2026 7:30:00 AM,RTD,8/14/2026 7:35:00 AM,CLUZ,Fr,1900,
8/14/2026 7:30:00 AM,RTD,8/14/2026 7:35:00 AM,CVIS,Fr,16500,
8/14/2026 7:30:00 AM,RTD,8/14/2026 7:35:00 AM,CLUZ,Rd,21217.59,
8/14/2026 7:30:00 AM,RTD,8/14/2026 7:35:00 AM,CMIN,Rd,24946.08,
8/14/2026 7:30:00 AM,RTD,8/14/2026 7:35:00 AM,CVIS,Rd,19998,
8/14/2026 7:30:00 AM,RTD,8/14/2026 7:35:00 AM,CLUZ,Ru,25000,
8/14/2026 7:30:00 AM,RTD,8/14/2026 7:35:00 AM,CMIN,Ru,24999.83,
8/14/2026 7:30:00 AM,RTD,8/14/2026 7:35:00 AM,CVIS,Ru,19999,
8/14/2026 7:35:00 AM,RTD,8/14/2026 7:40:00 AM,CVIS,Dr,180,
8/14/2026 7:35:00 AM,RTD,8/14/2026 7:40:00 AM,CMIN,Dr,7400,
8/14/2026 7:35:00 AM,RTD,8/14/2026 7:40:00 AM,CLUZ,Dr,850,
8/14/2026 7:35:00 AM,RTD,8/14/2026 7:40:00 AM,CMIN,Fr,90,
8/14/2026 7:35:00 AM,RTD,8/14/2026 7:40:00 AM,CVIS,Fr,18000,
8/14/2026 7:35:00 AM,RTD,8/14/2026 7:40:00 AM,CLUZ,Fr,1900,
8/14/2026 7:35:00 AM,RTD,8/14/2026 7:40:00 AM,CVIS,Rd,19998,
8/14/2026 7:35:00 AM,RTD,8/14/2026 7:40:00 AM,CMIN,Rd,24946.08,
8/14/2026 7:35:00 AM,RTD,8/14/2026 7:40:00 AM,CLUZ,Rd,21213.76,
8/14/2026 7:35:00 AM,RTD,8/14/2026 7:40:00 AM,CVIS,Ru,19998,
8/14/2026 7:35:00 AM,RTD,8/14/2026 7:40:00 AM,CLUZ,Ru,25000,
8/14/2026 7:35:00 AM,RTD,8/14/2026 7:40:00 AM,CMIN,Ru,24999.83,
8/14/2026 7:40:00 AM,RTD,8/14/2026 7:45:00 AM,CVIS,Dr,180,
8/14/2026 7:40:00 AM,RTD,8/14/2026 7:45:00 AM,CMIN,Dr,7400,
8/14/2026 7:40:00 AM,RTD,8/14/2026 7:45:00 AM,CLUZ,Dr,850,
8/14/2026 7:40:00 AM,RTD,8/14/2026 7:45:00 AM,CMIN,Fr,90,
8/14/2026 7:40:00 AM,RTD,8/14/2026 7:45:00 AM,CVIS,Fr,19000,
8/14/2026 7:40:00 AM,RTD,8/14/2026 7:45:00 AM,CLUZ,Fr,1900,
8/14/2026 7:40:00 AM,RTD,8/14/2026 7:45:00 AM,CVIS,Rd,19998,
8/14/2026 7:40:00 AM,RTD,8/14/2026 7:45:00 AM,CMIN,Rd,24946.08,
8/14/2026 7:40:00 AM,RTD,8/14/2026 7:45:00 AM,CLUZ,Rd,14498,
8/14/2026 7:40:00 AM,RTD,8/14/2026 7:45:00 AM,CVIS,Ru,19998,
8/14/2026 7:40:00 AM,RTD,8/14/2026 7:45:00 AM,CLUZ,Ru,24500,
8/14/2026 7:40:00 AM,RTD,8/14/2026 7:45:00 AM,CMIN,Ru,24999.83,
8/14/2026 7:45:00 AM,RTD,8/14/2026 7:50:00 AM,CVIS,Dr,190,
8/14/2026 7:45:00 AM,RTD,8/14/2026 7:50:00 AM,CMIN,Dr,7400,
8/14/2026 7:45:00 AM,RTD,8/14/2026 7:50:00 AM,CLUZ,Dr,850,
8/14/2026 7:45:00 AM,RTD,8/14/2026 7:50:00 AM,CMIN,Fr,6906.19,
8/14/2026 7:45:00 AM,RTD,8/14/2026 7:50:00 AM,CVIS,Fr,19000,
8/14/2026 7:45:00 AM,RTD,8/14/2026 7:50:00 AM,CLUZ,Fr,1950,
8/14/2026 7:45:00 AM,RTD,8/14/2026 7:50:00 AM,CVIS,Rd,19998,
8/14/2026 7:45:00 AM,RTD,8/14/2026 7:50:00 AM,CMIN,Rd,24946.08,
8/14/2026 7:45:00 AM,RTD,8/14/2026 7:50:00 AM,CLUZ,Rd,14498,
8/14/2026 7:45:00 AM,RTD,8/14/2026 7:50:00 AM,CVIS,Ru,19999,
8/14/2026 7:45:00 AM,RTD,8/14/2026 7:50:00 AM,CLUZ,Ru,23000,
8/14/2026 7:45:00 AM,RTD,8/14/2026 7:50:00 AM,CMIN,Ru,24999.83,
8/14/2026 7:50:00 AM,RTD,8/14/2026 7:55:00 AM,CVIS,Dr,190,
8/14/2026 7:50:00 AM,RTD,8/14/2026 7:55:00 AM,CMIN,Dr,7400,
8/14/2026 7:50:00 AM,RTD,8/14/2026 7:55:00 AM,CLUZ,Dr,850,
8/14/2026 7:50:00 AM,RTD,8/14/2026 7:55:00 AM,CMIN,Fr,4997.03,
8/14/2026 7:50:00 AM,RTD,8/14/2026 7:55:00 AM,CVIS,Fr,21066.42,
8/14/2026 7:50:00 AM,RTD,8/14/2026 7:55:00 AM,CLUZ,Fr,2000,
8/14/2026 7:50:00 AM,RTD,8/14/2026 7:55:00 AM,CVIS,Rd,19998,
8/14/2026 7:50:00 AM,RTD,8/14/2026 7:55:00 AM,CMIN,Rd,24946.08,
8/14/2026 7:50:00 AM,RTD,8/14/2026 7:55:00 AM,CLUZ,Rd,14498,
8/14/2026 7:50:00 AM,RTD,8/14/2026 7:55:00 AM,CVIS,Ru,19998,
8/14/2026 7:50:00 AM,RTD,8/14/2026 7:55:00 AM,CLUZ,Ru,14500,
8/14/2026 7:50:00 AM,RTD,8/14/2026 7:55:00 AM,CMIN,Ru,24999.83,
8/14/2026 7:55:00 AM,RTD,8/14/2026 8:00:00 AM,CVIS,Dr,190,
8/14/2026 7:55:00 AM,RTD,8/14/2026 8:00:00 AM,CMIN,Dr,7400,
8/14/2026 7:55:00 AM,RTD,8/14/2026 8:00:00 AM,CLUZ,Dr,850,
8/14/2026 7:55:00 AM,RTD,8/14/2026 8:00:00 AM,CMIN,Fr,24000,
8/14/2026 7:55:00 AM,RTD,8/14/2026 8:00:00 AM,CVIS,Fr,23500,
8/14/2026 7:55:00 AM,RTD,8/14/2026 8:00:00 AM,CLUZ,Fr,3808.51,
8/14/2026 7:55:00 AM,RTD,8/14/2026 8:00:00 AM,CVIS,Rd,19998,
8/14/2026 7:55:00 AM,RTD,8/14/2026 8:00:00 AM,CMIN,Rd,24946.08,
8/14/2026 7:55:00 AM,RTD,8/14/2026 8:00:00 AM,CLUZ,Rd,14498,
8/14/2026 7:55:00 AM,RTD,8/14/2026 8:00:00 AM,CVIS,Ru,19999,
8/14/2026 7:55:00 AM,RTD,8/14/2026 8:00:00 AM,CLUZ,Ru,14500,
8/14/2026 7:55:00 AM,RTD,8/14/2026 8:00:00 AM,CMIN,Ru,24999.83,
8/14/2026 8:00:00 AM,RTD,8/14/2026 8:05:00 AM,CLUZ,Dr,850,
8/14/2026 8:00:00 AM,RTD,8/14/2026 8:05:00 AM,CVIS,Dr,200,
8/14/2026 8:00:00 AM,RTD,8/14/2026 8:05:00 AM,CMIN,Dr,7400,
8/14/2026 8:00:00 AM,RTD,8/14/2026 8:05:00 AM,CVIS,Fr,20000,
8/14/2026 8:00:00 AM,RTD,8/14/2026 8:05:00 AM,CLUZ,Fr,3329.01,
8/14/2026 8:00:00 AM,RTD,8/14/2026 8:05:00 AM,CMIN,Fr,3262.40,
8/14/2026 8:00:00 AM,RTD,8/14/2026 8:05:00 AM,CMIN,Rd,24946.08,
8/14/2026 8:00:00 AM,RTD,8/14/2026 8:05:00 AM,CVIS,Rd,19998,
8/14/2026 8:00:00 AM,RTD,8/14/2026 8:05:00 AM,CLUZ,Rd,5117.33,
8/14/2026 8:00:00 AM,RTD,8/14/2026 8:05:00 AM,CLUZ,Ru,14500,
8/14/2026 8:00:00 AM,RTD,8/14/2026 8:05:00 AM,CVIS,Ru,19998,
8/14/2026 8:00:00 AM,RTD,8/14/2026 8:05:00 AM,CMIN,Ru,24999.89,
8/14/2026 8:05:00 AM,RTD,8/14/2026 8:10:00 AM,CMIN,Dr,7400,
8/14/2026 8:05:00 AM,RTD,8/14/2026 8:10:00 AM,CVIS,Dr,200,
8/14/2026 8:05:00 AM,RTD,8/14/2026 8:10:00 AM,CLUZ,Dr,850,
8/14/2026 8:05:00 AM,RTD,8/14/2026 8:10:00 AM,CLUZ,Fr,3796.21,
8/14/2026 8:05:00 AM,RTD,8/14/2026 8:10:00 AM,CVIS,Fr,20000,
8/14/2026 8:05:00 AM,RTD,8/14/2026 8:10:00 AM,CMIN,Fr,3262.40,
8/14/2026 8:05:00 AM,RTD,8/14/2026 8:10:00 AM,CLUZ,Rd,4651.78,
8/14/2026 8:05:00 AM,RTD,8/14/2026 8:10:00 AM,CVIS,Rd,19998,
8/14/2026 8:05:00 AM,RTD,8/14/2026 8:10:00 AM,CMIN,Rd,24946.08,
8/14/2026 8:05:00 AM,RTD,8/14/2026 8:10:00 AM,CVIS,Ru,19998,
8/14/2026 8:05:00 AM,RTD,8/14/2026 8:10:00 AM,CMIN,Ru,24999.89,
8/14/2026 8:05:00 AM,RTD,8/14/2026 8:10:00 AM,CLUZ,Ru,14500,
8/14/2026 8:10:00 AM,RTD,8/14/2026 8:15:00 AM,CLUZ,Dr,850,
8/14/2026 8:10:00 AM,RTD,8/14/2026 8:15:00 AM,CMIN,Dr,7400,
8/14/2026 8:10:00 AM,RTD,8/14/2026 8:15:00 AM,CVIS,Dr,200,
8/14/2026 8:10:00 AM,RTD,8/14/2026 8:15:00 AM,CMIN,Fr,13864.42,
8/14/2026 8:10:00 AM,RTD,8/14/2026 8:15:00 AM,CLUZ,Fr,6632.22,
8/14/2026 8:10:00 AM,RTD,8/14/2026 8:15:00 AM,CVIS,Fr,22240.46,
8/14/2026 8:10:00 AM,RTD,8/14/2026 8:15:00 AM,CLUZ,Rd,5098.52,
8/14/2026 8:10:00 AM,RTD,8/14/2026 8:15:00 AM,CMIN,Rd,24946.08,
8/14/2026 8:10:00 AM,RTD,8/14/2026 8:15:00 AM,CVIS,Rd,19998,
8/14/2026 8:10:00 AM,RTD,8/14/2026 8:15:00 AM,CLUZ,Ru,550,
8/14/2026 8:10:00 AM,RTD,8/14/2026 8:15:00 AM,CMIN,Ru,24999.89,
8/14/2026 8:10:00 AM,RTD,8/14/2026 8:15:00 AM,CVIS,Ru,19999,
8/14/2026 8:15:00 AM,RTD,8/14/2026 8:20:00 AM,CVIS,Dr,200,
8/14/2026 8:15:00 AM,RTD,8/14/2026 8:20:00 AM,CMIN,Dr,7400,
8/14/2026 8:15:00 AM,RTD,8/14/2026 8:20:00 AM,CLUZ,Dr,850,
8/14/2026 8:15:00 AM,RTD,8/14/2026 8:20:00 AM,CMIN,Fr,12262.18,
8/14/2026 8:15:00 AM,RTD,8/14/2026 8:20:00 AM,CVIS,Fr,20607.25,
8/14/2026 8:15:00 AM,RTD,8/14/2026 8:20:00 AM,CLUZ,Fr,3354.34,
8/14/2026 8:15:00 AM,RTD,8/14/2026 8:20:00 AM,CVIS,Rd,19998,
8/14/2026 8:15:00 AM,RTD,8/14/2026 8:20:00 AM,CMIN,Rd,25000,
8/14/2026 8:15:00 AM,RTD,8/14/2026 8:20:00 AM,CLUZ,Rd,5093.33,
8/14/2026 8:15:00 AM,RTD,8/14/2026 8:20:00 AM,CVIS,Ru,19999,
8/14/2026 8:15:00 AM,RTD,8/14/2026 8:20:00 AM,CLUZ,Ru,550,
8/14/2026 8:15:00 AM,RTD,8/14/2026 8:20:00 AM,CMIN,Ru,24999.89,
8/14/2026 8:20:00 AM,RTD,8/14/2026 8:25:00 AM,CVIS,Dr,200,
8/14/2026 8:20:00 AM,RTD,8/14/2026 8:25:00 AM,CMIN,Dr,7400,
8/14/2026 8:20:00 AM,RTD,8/14/2026 8:25:00 AM,CLUZ,Dr,850,
8/14/2026 8:20:00 AM,RTD,8/14/2026 8:25:00 AM,CMIN,Fr,14702.92,
8/14/2026 8:20:00 AM,RTD,8/14/2026 8:25:00 AM,CVIS,Fr,23000,
8/14/2026 8:20:00 AM,RTD,8/14/2026 8:25:00 AM,CLUZ,Fr,1850,
8/14/2026 8:20:00 AM,RTD,8/14/2026 8:25:00 AM,CVIS,Rd,19998,
8/14/2026 8:20:00 AM,RTD,8/14/2026 8:25:00 AM,CMIN,Rd,25000,
8/14/2026 8:20:00 AM,RTD,8/14/2026 8:25:00 AM,CLUZ,Rd,15000,
8/14/2026 8:20:00 AM,RTD,8/14/2026 8:25:00 AM,CVIS,Ru,19999,
8/14/2026 8:20:00 AM,RTD,8/14/2026 8:25:00 AM,CLUZ,Ru,15000,
8/14/2026 8:20:00 AM,RTD,8/14/2026 8:25:00 AM,CMIN,Ru,24999.89,
8/14/2026 8:25:00 AM,RTD,8/14/2026 8:30:00 AM,CVIS,Dr,457.28,
8/14/2026 8:25:00 AM,RTD,8/14/2026 8:30:00 AM,CMIN,Dr,7400,
8/14/2026 8:25:00 AM,RTD,8/14/2026 8:30:00 AM,CLUZ,Dr,850,
8/14/2026 8:25:00 AM,RTD,8/14/2026 8:30:00 AM,CMIN,Fr,18222.98,
8/14/2026 8:25:00 AM,RTD,8/14/2026 8:30:00 AM,CVIS,Fr,23500,
8/14/2026 8:25:00 AM,RTD,8/14/2026 8:30:00 AM,CLUZ,Fr,6650.31,
8/14/2026 8:25:00 AM,RTD,8/14/2026 8:30:00 AM,CVIS,Rd,19998,
8/14/2026 8:25:00 AM,RTD,8/14/2026 8:30:00 AM,CMIN,Rd,24999.89,
8/14/2026 8:25:00 AM,RTD,8/14/2026 8:30:00 AM,CLUZ,Rd,15000,
8/14/2026 8:25:00 AM,RTD,8/14/2026 8:30:00 AM,CVIS,Ru,19999,
8/14/2026 8:25:00 AM,RTD,8/14/2026 8:30:00 AM,CLUZ,Ru,15000,
8/14/2026 8:25:00 AM,RTD,8/14/2026 8:30:00 AM,CMIN,Ru,25000,
8/14/2026 8:30:00 AM,RTD,8/14/2026 8:35:00 AM,CLUZ,Dr,850,
8/14/2026 8:30:00 AM,RTD,8/14/2026 8:35:00 AM,CVIS,Dr,452.61,
8/14/2026 8:30:00 AM,RTD,8/14/2026 8:35:00 AM,CMIN,Dr,7400,
8/14/2026 8:30:00 AM,RTD,8/14/2026 8:35:00 AM,CVIS,Fr,23500,
8/14/2026 8:30:00 AM,RTD,8/14/2026 8:35:00 AM,CLUZ,Fr,3354.49,
8/14/2026 8:30:00 AM,RTD,8/14/2026 8:35:00 AM,CMIN,Fr,18173.58,
8/14/2026 8:30:00 AM,RTD,8/14/2026 8:35:00 AM,CLUZ,Rd,15000,
8/14/2026 8:30:00 AM,RTD,8/14/2026 8:35:00 AM,CVIS,Rd,19998,
8/14/2026 8:30:00 AM,RTD,8/14/2026 8:35:00 AM,CMIN,Rd,24999.89,
8/14/2026 8:30:00 AM,RTD,8/14/2026 8:35:00 AM,CLUZ,Ru,15000,
8/14/2026 8:30:00 AM,RTD,8/14/2026 8:35:00 AM,CMIN,Ru,24999.89,
8/14/2026 8:30:00 AM,RTD,8/14/2026 8:35:00 AM,CVIS,Ru,19999,
8/14/2026 8:35:00 AM,RTD,8/14/2026 8:40:00 AM,CVIS,Dr,1950,
8/14/2026 8:35:00 AM,RTD,8/14/2026 8:40:00 AM,CMIN,Dr,7400,
8/14/2026 8:35:00 AM,RTD,8/14/2026 8:40:00 AM,CLUZ,Dr,850,
8/14/2026 8:35:00 AM,RTD,8/14/2026 8:40:00 AM,CMIN,Fr,18317.69,
8/14/2026 8:35:00 AM,RTD,8/14/2026 8:40:00 AM,CVIS,Fr,23000,
8/14/2026 8:35:00 AM,RTD,8/14/2026 8:40:00 AM,CLUZ,Fr,3793.73,
8/14/2026 8:35:00 AM,RTD,8/14/2026 8:40:00 AM,CVIS,Rd,19998,
8/14/2026 8:35:00 AM,RTD,8/14/2026 8:40:00 AM,CMIN,Rd,24946.08,
8/14/2026 8:35:00 AM,RTD,8/14/2026 8:40:00 AM,CLUZ,Rd,15000,
8/14/2026 8:35:00 AM,RTD,8/14/2026 8:40:00 AM,CVIS,Ru,19999,
8/14/2026 8:35:00 AM,RTD,8/14/2026 8:40:00 AM,CLUZ,Ru,15000,
8/14/2026 8:35:00 AM,RTD,8/14/2026 8:40:00 AM,CMIN,Ru,24999.89,
8/14/2026 8:40:00 AM,RTD,8/14/2026 8:45:00 AM,CVIS,Dr,317.26,
8/14/2026 8:40:00 AM,RTD,8/14/2026 8:45:00 AM,CMIN,Dr,7400,
8/14/2026 8:40:00 AM,RTD,8/14/2026 8:45:00 AM,CLUZ,Dr,850,
8/14/2026 8:40:00 AM,RTD,8/14/2026 8:45:00 AM,CMIN,Fr,18051.39,
8/14/2026 8:40:00 AM,RTD,8/14/2026 8:45:00 AM,CVIS,Fr,23000,
8/14/2026 8:40:00 AM,RTD,8/14/2026 8:45:00 AM,CLUZ,Fr,7095.42,
8/14/2026 8:40:00 AM,RTD,8/14/2026 8:45:00 AM,CVIS,Rd,19998,
8/14/2026 8:40:00 AM,RTD,8/14/2026 8:45:00 AM,CMIN,Rd,24946.08,
8/14/2026 8:40:00 AM,RTD,8/14/2026 8:45:00 AM,CLUZ,Rd,15000,
8/14/2026 8:40:00 AM,RTD,8/14/2026 8:45:00 AM,CVIS,Ru,19999,
8/14/2026 8:40:00 AM,RTD,8/14/2026 8:45:00 AM,CLUZ,Ru,24500,
8/14/2026 8:40:00 AM,RTD,8/14/2026 8:45:00 AM,CMIN,Ru,24999.89,
8/14/2026 8:45:00 AM,RTD,8/14/2026 8:50:00 AM,CVIS,Dr,307.58,
8/14/2026 8:45:00 AM,RTD,8/14/2026 8:50:00 AM,CMIN,Dr,7400,
8/14/2026 8:45:00 AM,RTD,8/14/2026 8:50:00 AM,CLUZ,Dr,850,
8/14/2026 8:45:00 AM,RTD,8/14/2026 8:50:00 AM,CMIN,Fr,18051.27,
8/14/2026 8:45:00 AM,RTD,8/14/2026 8:50:00 AM,CVIS,Fr,23000,
8/14/2026 8:45:00 AM,RTD,8/14/2026 8:50:00 AM,CLUZ,Fr,3365.53,
8/14/2026 8:45:00 AM,RTD,8/14/2026 8:50:00 AM,CVIS,Rd,19998,
8/14/2026 8:45:00 AM,RTD,8/14/2026 8:50:00 AM,CMIN,Rd,24946.08,
8/14/2026 8:45:00 AM,RTD,8/14/2026 8:50:00 AM,CLUZ,Rd,15000,
8/14/2026 8:45:00 AM,RTD,8/14/2026 8:50:00 AM,CVIS,Ru,19999,
8/14/2026 8:45:00 AM,RTD,8/14/2026 8:50:00 AM,CLUZ,Ru,15000,
8/14/2026 8:45:00 AM,RTD,8/14/2026 8:50:00 AM,CMIN,Ru,24999.89,
8/14/2026 8:50:00 AM,RTD,8/14/2026 8:55:00 AM,CVIS,Dr,146.09,
8/14/2026 8:50:00 AM,RTD,8/14/2026 8:55:00 AM,CMIN,Dr,7400,
8/14/2026 8:50:00 AM,RTD,8/14/2026 8:55:00 AM,CLUZ,Dr,850,
8/14/2026 8:50:00 AM,RTD,8/14/2026 8:55:00 AM,CMIN,Fr,17926.12,
8/14/2026 8:50:00 AM,RTD,8/14/2026 8:55:00 AM,CVIS,Fr,23000,
8/14/2026 8:50:00 AM,RTD,8/14/2026 8:55:00 AM,CLUZ,Fr,3364.86,
8/14/2026 8:50:00 AM,RTD,8/14/2026 8:55:00 AM,CVIS,Rd,19998,
8/14/2026 8:50:00 AM,RTD,8/14/2026 8:55:00 AM,CMIN,Rd,24946.08,
8/14/2026 8:50:00 AM,RTD,8/14/2026 8:55:00 AM,CLUZ,Rd,15000,
8/14/2026 8:50:00 AM,RTD,8/14/2026 8:55:00 AM,CVIS,Ru,19999,
8/14/2026 8:50:00 AM,RTD,8/14/2026 8:55:00 AM,CLUZ,Ru,15000,
8/14/2026 8:50:00 AM,RTD,8/14/2026 8:55:00 AM,CMIN,Ru,24999.89,
8/14/2026 8:55:00 AM,RTD,8/14/2026 9:00:00 AM,CVIS,Dr,261.34,
8/14/2026 8:55:00 AM,RTD,8/14/2026 9:00:00 AM,CMIN,Dr,7400,
8/14/2026 8:55:00 AM,RTD,8/14/2026 9:00:00 AM,CLUZ,Dr,850,
8/14/2026 8:55:00 AM,RTD,8/14/2026 9:00:00 AM,CMIN,Fr,18020.14,
8/14/2026 8:55:00 AM,RTD,8/14/2026 9:00:00 AM,CVIS,Fr,23000,
8/14/2026 8:55:00 AM,RTD,8/14/2026 9:00:00 AM,CLUZ,Fr,3713.89,
8/14/2026 8:55:00 AM,RTD,8/14/2026 9:00:00 AM,CVIS,Rd,19998,
8/14/2026 8:55:00 AM,RTD,8/14/2026 9:00:00 AM,CMIN,Rd,24946.08,
8/14/2026 8:55:00 AM,RTD,8/14/2026 9:00:00 AM,CLUZ,Rd,15000,
8/14/2026 8:55:00 AM,RTD,8/14/2026 9:00:00 AM,CVIS,Ru,19999,
8/14/2026 8:55:00 AM,RTD,8/14/2026 9:00:00 AM,CLUZ,Ru,15000,
8/14/2026 8:55:00 AM,RTD,8/14/2026 9:00:00 AM,CMIN,Ru,24999.89,
8/14/2026 9:00:00 AM,RTD,8/14/2026 9:05:00 AM,CVIS,Dr,0,
8/14/2026 9:00:00 AM,RTD,8/14/2026 9:05:00 AM,CMIN,Dr,7400,
8/14/2026 9:00:00 AM,RTD,8/14/2026 9:05:00 AM,CLUZ,Dr,850,
8/14/2026 9:00:00 AM,RTD,8/14/2026 9:05:00 AM,CMIN,Fr,15500.84,
8/14/2026 9:00:00 AM,RTD,8/14/2026 9:05:00 AM,CVIS,Fr,23000,
8/14/2026 9:00:00 AM,RTD,8/14/2026 9:05:00 AM,CLUZ,Fr,550,
8/14/2026 9:00:00 AM,RTD,8/14/2026 9:05:00 AM,CVIS,Rd,19999,
8/14/2026 9:00:00 AM,RTD,8/14/2026 9:05:00 AM,CMIN,Rd,24946.08,
8/14/2026 9:00:00 AM,RTD,8/14/2026 9:05:00 AM,CLUZ,Rd,15000,
8/14/2026 9:00:00 AM,RTD,8/14/2026 9:05:00 AM,CVIS,Ru,25000,
8/14/2026 9:00:00 AM,RTD,8/14/2026 9:05:00 AM,CLUZ,Ru,15000,
8/14/2026 9:00:00 AM,RTD,8/14/2026 9:05:00 AM,CMIN,Ru,24999.89,
8/14/2026 9:05:00 AM,RTD,8/14/2026 9:10:00 AM,CVIS,Dr,0,
8/14/2026 9:05:00 AM,RTD,8/14/2026 9:10:00 AM,CMIN,Dr,7400,
8/14/2026 9:05:00 AM,RTD,8/14/2026 9:10:00 AM,CLUZ,Dr,850,
8/14/2026 9:05:00 AM,RTD,8/14/2026 9:10:00 AM,CMIN,Fr,17517.50,
8/14/2026 9:05:00 AM,RTD,8/14/2026 9:10:00 AM,CVIS,Fr,23000,
8/14/2026 9:05:00 AM,RTD,8/14/2026 9:10:00 AM,CLUZ,Fr,1700,
8/14/2026 9:05:00 AM,RTD,8/14/2026 9:10:00 AM,CVIS,Rd,19998,
8/14/2026 9:05:00 AM,RTD,8/14/2026 9:10:00 AM,CMIN,Rd,24946.08,
8/14/2026 9:05:00 AM,RTD,8/14/2026 9:10:00 AM,CLUZ,Rd,15000,
8/14/2026 9:05:00 AM,RTD,8/14/2026 9:10:00 AM,CVIS,Ru,22419.57,
8/14/2026 9:05:00 AM,RTD,8/14/2026 9:10:00 AM,CLUZ,Ru,15000,
8/14/2026 9:05:00 AM,RTD,8/14/2026 9:10:00 AM,CMIN,Ru,24999.89,
8/14/2026 9:10:00 AM,RTD,8/14/2026 9:15:00 AM,CVIS,Dr,0,
8/14/2026 9:10:00 AM,RTD,8/14/2026 9:15:00 AM,CMIN,Dr,7400,
8/14/2026 9:10:00 AM,RTD,8/14/2026 9:15:00 AM,CLUZ,Dr,850,
8/14/2026 9:10:00 AM,RTD,8/14/2026 9:15:00 AM,CMIN,Fr,17565.39,
8/14/2026 9:10:00 AM,RTD,8/14/2026 9:15:00 AM,CVIS,Fr,23000,
8/14/2026 9:10:00 AM,RTD,8/14/2026 9:15:00 AM,CLUZ,Fr,1130,
8/14/2026 9:10:00 AM,RTD,8/14/2026 9:15:00 AM,CVIS,Rd,19998,
8/14/2026 9:10:00 AM,RTD,8/14/2026 9:15:00 AM,CMIN,Rd,24946.08,
8/14/2026 9:10:00 AM,RTD,8/14/2026 9:15:00 AM,CLUZ,Rd,15000,
8/14/2026 9:10:00 AM,RTD,8/14/2026 9:15:00 AM,CVIS,Ru,22437.81,
8/14/2026 9:10:00 AM,RTD,8/14/2026 9:15:00 AM,CLUZ,Ru,15000,
