RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,PRICE,
8/21/2026 1:55:00 AM,RTD,8/21/2026 2:00:00 AM,CLUZ,Rd,550,
8/21/2026 1:55:00 AM,RTD,8/21/2026 2:00:00 AM,CVIS,Rd,19998,
8/21/2026 1:55:00 AM,RTD,8/21/2026 2:00:00 AM,CMIN,Ru,24999.83,
8/21/2026 1:55:00 AM,RTD,8/21/2026 2:00:00 AM,CVIS,Ru,19998,
8/21/2026 1:55:00 AM,RTD,8/21/2026 2:00:00 AM,CLUZ,Ru,14440,
8/21/2026 2:00:00 AM,RTD,8/21/2026 2:05:00 AM,CVIS,Dr,200,
8/21/2026 2:00:00 AM,RTD,8/21/2026 2:05:00 AM,CMIN,Dr,0,
8/21/2026 2:00:00 AM,RTD,8/21/2026 2:05:00 AM,CLUZ,Dr,700,
8/21/2026 2:00:00 AM,RTD,8/21/2026 2:05:00 AM,CMIN,Fr,0,
8/21/2026 2:00:00 AM,RTD,8/21/2026 2:05:00 AM,CVIS,Fr,5236.51,
8/21/2026 2:00:00 AM,RTD,8/21/2026 2:05:00 AM,CLUZ,Fr,1130,
8/21/2026 2:00:00 AM,RTD,8/21/2026 2:05:00 AM,CVIS,Rd,19998,
8/21/2026 2:00:00 AM,RTD,8/21/2026 2:05:00 AM,CMIN,Rd,24999.83,
8/21/2026 2:00:00 AM,RTD,8/21/2026 2:05:00 AM,CLUZ,Rd,550,
8/21/2026 2:00:00 AM,RTD,8/21/2026 2:05:00 AM,CVIS,Ru,1300,
8/21/2026 2:00:00 AM,RTD,8/21/2026 2:05:00 AM,CLUZ,Ru,4951.29,
8/21/2026 2:00:00 AM,RTD,8/21/2026 2:05:00 AM,CMIN,Ru,24999.83,
8/21/2026 2:05:00 AM,RTD,8/21/2026 2:10:00 AM,CVIS,Dr,200,
8/21/2026 2:05:00 AM,RTD,8/21/2026 2:10:00 AM,CMIN,Dr,0,
8/21/2026 2:05:00 AM,RTD,8/21/2026 2:10:00 AM,CLUZ,Dr,700,
8/21/2026 2:05:00 AM,RTD,8/21/2026 2:10:00 AM,CMIN,Fr,0,
8/21/2026 2:05:00 AM,RTD,8/21/2026 2:10:00 AM,CVIS,Fr,4540,
8/21/2026 2:05:00 AM,RTD,8/21/2026 2:10:00 AM,CLUZ,Fr,1130,
8/21/2026 2:05:00 AM,RTD,8/21/2026 2:10:00 AM,CVIS,Rd,19998,
8/21/2026 2:05:00 AM,RTD,8/21/2026 2:10:00 AM,CMIN,Rd,24999.83,
8/21/2026 2:05:00 AM,RTD,8/21/2026 2:10:00 AM,CLUZ,Rd,550,
8/21/2026 2:05:00 AM,RTD,8/21/2026 2:10:00 AM,CVIS,Ru,1000,
8/21/2026 2:05:00 AM,RTD,8/21/2026 2:10:00 AM,CLUZ,Ru,3256.50,
8/21/2026 2:05:00 AM,RTD,8/21/2026 2:10:00 AM,CMIN,Ru,24999.83,
8/21/2026 2:10:00 AM,RTD,8/21/2026 2:15:00 AM,CVIS,Dr,200,
8/21/2026 2:10:00 AM,RTD,8/21/2026 2:15:00 AM,CMIN,Dr,0,
8/21/2026 2:10:00 AM,RTD,8/21/2026 2:15:00 AM,CLUZ,Dr,700,
8/21/2026 2:10:00 AM,RTD,8/21/2026 2:15:00 AM,CMIN,Fr,0,
8/21/2026 2:10:00 AM,RTD,8/21/2026 2:15:00 AM,CVIS,Fr,4540,
8/21/2026 2:10:00 AM,RTD,8/21/2026 2:15:00 AM,CLUZ,Fr,1130,
8/21/2026 2:10:00 AM,RTD,8/21/2026 2:15:00 AM,CVIS,Rd,19998,
8/21/2026 2:10:00 AM,RTD,8/21/2026 2:15:00 AM,CMIN,Rd,24999.83,
8/21/2026 2:10:00 AM,RTD,8/21/2026 2:15:00 AM,CLUZ,Rd,550,
8/21/2026 2:10:00 AM,RTD,8/21/2026 2:15:00 AM,CVIS,Ru,5290.58,
8/21/2026 2:10:00 AM,RTD,8/21/2026 2:15:00 AM,CLUZ,Ru,3254.15,
8/21/2026 2:10:00 AM,RTD,8/21/2026 2:15:00 AM,CMIN,Ru,24999.83,
8/21/2026 2:15:00 AM,RTD,8/21/2026 2:20:00 AM,CMIN,Dr,0,
8/21/2026 2:15:00 AM,RTD,8/21/2026 2:20:00 AM,CLUZ,Dr,700,
8/21/2026 2:15:00 AM,RTD,8/21/2026 2:20:00 AM,CVIS,Dr,200,
8/21/2026 2:15:00 AM,RTD,8/21/2026 2:20:00 AM,CLUZ,Fr,1130,
8/21/2026 2:15:00 AM,RTD,8/21/2026 2:20:00 AM,CMIN,Fr,0,
8/21/2026 2:15:00 AM,RTD,8/21/2026 2:20:00 AM,CVIS,Fr,4540,
8/21/2026 2:15:00 AM,RTD,8/21/2026 2:20:00 AM,CMIN,Rd,24999.83,
8/21/2026 2:15:00 AM,RTD,8/21/2026 2:20:00 AM,CLUZ,Rd,550,
8/21/2026 2:15:00 AM,RTD,8/21/2026 2:20:00 AM,CVIS,Rd,19998,
8/21/2026 2:15:00 AM,RTD,8/21/2026 2:20:00 AM,CMIN,Ru,24999.83,
8/21/2026 2:15:00 AM,RTD,8/21/2026 2:20:00 AM,CVIS,Ru,5294.20,
8/21/2026 2:15:00 AM,RTD,8/21/2026 2:20:00 AM,CLUZ,Ru,3055.39,
8/21/2026 2:20:00 AM,RTD,8/21/2026 2:25:00 AM,CVIS,Dr,200,
8/21/2026 2:20:00 AM,RTD,8/21/2026 2:25:00 AM,CMIN,Dr,0,
8/21/2026 2:20:00 AM,RTD,8/21/2026 2:25:00 AM,CLUZ,Dr,700,
8/21/2026 2:20:00 AM,RTD,8/21/2026 2:25:00 AM,CMIN,Fr,0,
8/21/2026 2:20:00 AM,RTD,8/21/2026 2:25:00 AM,CVIS,Fr,4540.57,
8/21/2026 2:20:00 AM,RTD,8/21/2026 2:25:00 AM,CLUZ,Fr,1130,
8/21/2026 2:20:00 AM,RTD,8/21/2026 2:25:00 AM,CVIS,Rd,19998,
8/21/2026 2:20:00 AM,RTD,8/21/2026 2:25:00 AM,CMIN,Rd,24999.83,
8/21/2026 2:20:00 AM,RTD,8/21/2026 2:25:00 AM,CLUZ,Rd,550,
8/21/2026 2:20:00 AM,RTD,8/21/2026 2:25:00 AM,CVIS,Ru,5323.03,
8/21/2026 2:20:00 AM,RTD,8/21/2026 2:25:00 AM,CLUZ,Ru,3055.36,
8/21/2026 2:20:00 AM,RTD,8/21/2026 2:25:00 AM,CMIN,Ru,24999.83,
8/21/2026 2:25:00 AM,RTD,8/21/2026 2:30:00 AM,CVIS,Dr,200,
8/21/2026 2:25:00 AM,RTD,8/21/2026 2:30:00 AM,CMIN,Dr,0,
8/21/2026 2:25:00 AM,RTD,8/21/2026 2:30:00 AM,CLUZ,Dr,700,
8/21/2026 2:25:00 AM,RTD,8/21/2026 2:30:00 AM,CMIN,Fr,0,
8/21/2026 2:25:00 AM,RTD,8/21/2026 2:30:00 AM,CVIS,Fr,4541.39,
8/21/2026 2:25:00 AM,RTD,8/21/2026 2:30:00 AM,CLUZ,Fr,1130,
8/21/2026 2:25:00 AM,RTD,8/21/2026 2:30:00 AM,CVIS,Rd,19998,
8/21/2026 2:25:00 AM,RTD,8/21/2026 2:30:00 AM,CMIN,Rd,24999.83,
8/21/2026 2:25:00 AM,RTD,8/21/2026 2:30:00 AM,CLUZ,Rd,499,
8/21/2026 2:25:00 AM,RTD,8/21/2026 2:30:00 AM,CVIS,Ru,5323.43,
8/21/2026 2:25:00 AM,RTD,8/21/2026 2:30:00 AM,CLUZ,Ru,3055.05,
8/21/2026 2:25:00 AM,RTD,8/21/2026 2:30:00 AM,CMIN,Ru,24999.83,
8/21/2026 2:30:00 AM,RTD,8/21/2026 2:35:00 AM,CLUZ,Dr,700,
8/21/2026 2:30:00 AM,RTD,8/21/2026 2:35:00 AM,CMIN,Dr,0,
8/21/2026 2:30:00 AM,RTD,8/21/2026 2:35:00 AM,CVIS,Dr,200,
8/21/2026 2:30:00 AM,RTD,8/21/2026 2:35:00 AM,CMIN,Fr,0,
8/21/2026 2:30:00 AM,RTD,8/21/2026 2:35:00 AM,CLUZ,Fr,1130,
8/21/2026 2:30:00 AM,RTD,8/21/2026 2:35:00 AM,CVIS,Fr,4540,
8/21/2026 2:30:00 AM,RTD,8/21/2026 2:35:00 AM,CLUZ,Rd,499,
8/21/2026 2:30:00 AM,RTD,8/21/2026 2:35:00 AM,CMIN,Rd,24999.83,
8/21/2026 2:30:00 AM,RTD,8/21/2026 2:35:00 AM,CVIS,Rd,19998,
8/21/2026 2:30:00 AM,RTD,8/21/2026 2:35:00 AM,CLUZ,Ru,3152.68,
8/21/2026 2:30:00 AM,RTD,8/21/2026 2:35:00 AM,CMIN,Ru,24999.83,
8/21/2026 2:30:00 AM,RTD,8/21/2026 2:35:00 AM,CVIS,Ru,19998,
8/21/2026 2:35:00 AM,RTD,8/21/2026 2:40:00 AM,CVIS,Dr,200,
8/21/2026 2:35:00 AM,RTD,8/21/2026 2:40:00 AM,CMIN,Dr,0,
8/21/2026 2:35:00 AM,RTD,8/21/2026 2:40:00 AM,CLUZ,Dr,700,
8/21/2026 2:35:00 AM,RTD,8/21/2026 2:40:00 AM,CMIN,Fr,0,
8/21/2026 2:35:00 AM,RTD,8/21/2026 2:40:00 AM,CVIS,Fr,4540,
8/21/2026 2:35:00 AM,RTD,8/21/2026 2:40:00 AM,CLUZ,Fr,1130,
8/21/2026 2:35:00 AM,RTD,8/21/2026 2:40:00 AM,CVIS,Rd,19998,
8/21/2026 2:35:00 AM,RTD,8/21/2026 2:40:00 AM,CMIN,Rd,24999.83,
8/21/2026 2:35:00 AM,RTD,8/21/2026 2:40:00 AM,CLUZ,Rd,499,
8/21/2026 2:35:00 AM,RTD,8/21/2026 2:40:00 AM,CVIS,Ru,19998,
8/21/2026 2:35:00 AM,RTD,8/21/2026 2:40:00 AM,CLUZ,Ru,3018.99,
8/21/2026 2:35:00 AM,RTD,8/21/2026 2:40:00 AM,CMIN,Ru,24999.83,
8/21/2026 2:40:00 AM,RTD,8/21/2026 2:45:00 AM,CVIS,Dr,200,
8/21/2026 2:40:00 AM,RTD,8/21/2026 2:45:00 AM,CMIN,Dr,0,
8/21/2026 2:40:00 AM,RTD,8/21/2026 2:45:00 AM,CLUZ,Dr,700,
8/21/2026 2:40:00 AM,RTD,8/21/2026 2:45:00 AM,CMIN,Fr,0,
8/21/2026 2:40:00 AM,RTD,8/21/2026 2:45:00 AM,CVIS,Fr,4540,
8/21/2026 2:40:00 AM,RTD,8/21/2026 2:45:00 AM,CLUZ,Fr,1130,
8/21/2026 2:40:00 AM,RTD,8/21/2026 2:45:00 AM,CVIS,Rd,19998,
8/21/2026 2:40:00 AM,RTD,8/21/2026 2:45:00 AM,CMIN,Rd,24999.83,
8/21/2026 2:40:00 AM,RTD,8/21/2026 2:45:00 AM,CLUZ,Rd,499,
8/21/2026 2:40:00 AM,RTD,8/21/2026 2:45:00 AM,CVIS,Ru,19998,
8/21/2026 2:40:00 AM,RTD,8/21/2026 2:45:00 AM,CLUZ,Ru,3047.22,
8/21/2026 2:40:00 AM,RTD,8/21/2026 2:45:00 AM,CMIN,Ru,24999.83,
8/21/2026 2:45:00 AM,RTD,8/21/2026 2:50:00 AM,CVIS,Dr,200,
8/21/2026 2:45:00 AM,RTD,8/21/2026 2:50:00 AM,CMIN,Dr,0,
8/21/2026 2:45:00 AM,RTD,8/21/2026 2:50:00 AM,CLUZ,Dr,700,
8/21/2026 2:45:00 AM,RTD,8/21/2026 2:50:00 AM,CMIN,Fr,0,
8/21/2026 2:45:00 AM,RTD,8/21/2026 2:50:00 AM,CVIS,Fr,4540,
8/21/2026 2:45:00 AM,RTD,8/21/2026 2:50:00 AM,CLUZ,Fr,1130,
8/21/2026 2:45:00 AM,RTD,8/21/2026 2:50:00 AM,CVIS,Rd,19998,
8/21/2026 2:45:00 AM,RTD,8/21/2026 2:50:00 AM,CMIN,Rd,24999.83,
8/21/2026 2:45:00 AM,RTD,8/21/2026 2:50:00 AM,CLUZ,Rd,499,
8/21/2026 2:45:00 AM,RTD,8/21/2026 2:50:00 AM,CVIS,Ru,19998,
8/21/2026 2:45:00 AM,RTD,8/21/2026 2:50:00 AM,CLUZ,Ru,3052.28,
8/21/2026 2:45:00 AM,RTD,8/21/2026 2:50:00 AM,CMIN,Ru,24999.83,
8/21/2026 2:50:00 AM,RTD,8/21/2026 2:55:00 AM,CVIS,Dr,200,
8/21/2026 2:50:00 AM,RTD,8/21/2026 2:55:00 AM,CMIN,Dr,0,
8/21/2026 2:50:00 AM,RTD,8/21/2026 2:55:00 AM,CLUZ,Dr,700,
8/21/2026 2:50:00 AM,RTD,8/21/2026 2:55:00 AM,CMIN,Fr,0,
8/21/2026 2:50:00 AM,RTD,8/21/2026 2:55:00 AM,CVIS,Fr,4540,
8/21/2026 2:50:00 AM,RTD,8/21/2026 2:55:00 AM,CLUZ,Fr,1130,
8/21/2026 2:50:00 AM,RTD,8/21/2026 2:55:00 AM,CVIS,Rd,19998,
8/21/2026 2:50:00 AM,RTD,8/21/2026 2:55:00 AM,CMIN,Rd,24999.83,
8/21/2026 2:50:00 AM,RTD,8/21/2026 2:55:00 AM,CLUZ,Rd,550,
8/21/2026 2:50:00 AM,RTD,8/21/2026 2:55:00 AM,CVIS,Ru,19998,
8/21/2026 2:50:00 AM,RTD,8/21/2026 2:55:00 AM,CLUZ,Ru,3250.72,
8/21/2026 2:50:00 AM,RTD,8/21/2026 2:55:00 AM,CMIN,Ru,24999.83,
8/21/2026 2:55:00 AM,RTD,8/21/2026 3:00:00 AM,CVIS,Dr,200,
8/21/2026 2:55:00 AM,RTD,8/21/2026 3:00:00 AM,CMIN,Dr,0,
8/21/2026 2:55:00 AM,RTD,8/21/2026 3:00:00 AM,CLUZ,Dr,700,
8/21/2026 2:55:00 AM,RTD,8/21/2026 3:00:00 AM,CMIN,Fr,0,
8/21/2026 2:55:00 AM,RTD,8/21/2026 3:00:00 AM,CVIS,Fr,4540,
8/21/2026 2:55:00 AM,RTD,8/21/2026 3:00:00 AM,CLUZ,Fr,1130,
8/21/2026 2:55:00 AM,RTD,8/21/2026 3:00:00 AM,CVIS,Rd,19998,
8/21/2026 2:55:00 AM,RTD,8/21/2026 3:00:00 AM,CMIN,Rd,24999.83,
8/21/2026 2:55:00 AM,RTD,8/21/2026 3:00:00 AM,CLUZ,Rd,550,
8/21/2026 2:55:00 AM,RTD,8/21/2026 3:00:00 AM,CVIS,Ru,19998,
8/21/2026 2:55:00 AM,RTD,8/21/2026 3:00:00 AM,CLUZ,Ru,3015.98,
8/21/2026 2:55:00 AM,RTD,8/21/2026 3:00:00 AM,CMIN,Ru,24999.83,
8/21/2026 3:00:00 AM,RTD,8/21/2026 3:05:00 AM,CVIS,Dr,200,
8/21/2026 3:00:00 AM,RTD,8/21/2026 3:05:00 AM,CMIN,Dr,0,
8/21/2026 3:00:00 AM,RTD,8/21/2026 3:05:00 AM,CLUZ,Dr,599.08,
8/21/2026 3:00:00 AM,RTD,8/21/2026 3:05:00 AM,CMIN,Fr,0,
8/21/2026 3:00:00 AM,RTD,8/21/2026 3:05:00 AM,CVIS,Fr,4550,
8/21/2026 3:00:00 AM,RTD,8/21/2026 3:05:00 AM,CLUZ,Fr,1130,
8/21/2026 3:00:00 AM,RTD,8/21/2026 3:05:00 AM,CVIS,Rd,19998,
8/21/2026 3:00:00 AM,RTD,8/21/2026 3:05:00 AM,CMIN,Rd,24999.83,
8/21/2026 3:00:00 AM,RTD,8/21/2026 3:05:00 AM,CLUZ,Rd,14500,
8/21/2026 3:00:00 AM,RTD,8/21/2026 3:05:00 AM,CVIS,Ru,19998,
8/21/2026 3:00:00 AM,RTD,8/21/2026 3:05:00 AM,CLUZ,Ru,3013.86,
8/21/2026 3:00:00 AM,RTD,8/21/2026 3:05:00 AM,CMIN,Ru,24999.83,
8/21/2026 3:05:00 AM,RTD,8/21/2026 3:10:00 AM,CVIS,Dr,200,
8/21/2026 3:05:00 AM,RTD,8/21/2026 3:10:00 AM,CMIN,Dr,0,
8/21/2026 3:05:00 AM,RTD,8/21/2026 3:10:00 AM,CLUZ,Dr,700,
8/21/2026 3:05:00 AM,RTD,8/21/2026 3:10:00 AM,CMIN,Fr,0,
8/21/2026 3:05:00 AM,RTD,8/21/2026 3:10:00 AM,CVIS,Fr,4550,
8/21/2026 3:05:00 AM,RTD,8/21/2026 3:10:00 AM,CLUZ,Fr,1130,
8/21/2026 3:05:00 AM,RTD,8/21/2026 3:10:00 AM,CVIS,Rd,19998,
8/21/2026 3:05:00 AM,RTD,8/21/2026 3:10:00 AM,CMIN,Rd,24999.83,
8/21/2026 3:05:00 AM,RTD,8/21/2026 3:10:00 AM,CLUZ,Rd,14500,
8/21/2026 3:05:00 AM,RTD,8/21/2026 3:10:00 AM,CVIS,Ru,19998,
8/21/2026 3:05:00 AM,RTD,8/21/2026 3:10:00 AM,CLUZ,Ru,3010.84,
8/21/2026 3:05:00 AM,RTD,8/21/2026 3:10:00 AM,CMIN,Ru,24999.83,
8/21/2026 3:10:00 AM,RTD,8/21/2026 3:15:00 AM,CVIS,Dr,200,
8/21/2026 3:10:00 AM,RTD,8/21/2026 3:15:00 AM,CMIN,Dr,0,
8/21/2026 3:10:00 AM,RTD,8/21/2026 3:15:00 AM,CLUZ,Dr,700,
8/21/2026 3:10:00 AM,RTD,8/21/2026 3:15:00 AM,CMIN,Fr,0,
8/21/2026 3:10:00 AM,RTD,8/21/2026 3:15:00 AM,CVIS,Fr,4550,
8/21/2026 3:10:00 AM,RTD,8/21/2026 3:15:00 AM,CLUZ,Fr,1130,
8/21/2026 3:10:00 AM,RTD,8/21/2026 3:15:00 AM,CVIS,Rd,19998,
8/21/2026 3:10:00 AM,RTD,8/21/2026 3:15:00 AM,CMIN,Rd,24999.83,
8/21/2026 3:10:00 AM,RTD,8/21/2026 3:15:00 AM,CLUZ,Rd,499,
8/21/2026 3:10:00 AM,RTD,8/21/2026 3:15:00 AM,CVIS,Ru,19998,
8/21/2026 3:10:00 AM,RTD,8/21/2026 3:15:00 AM,CLUZ,Ru,3009.01,
8/21/2026 3:10:00 AM,RTD,8/21/2026 3:15:00 AM,CMIN,Ru,24999.83,
8/21/2026 3:15:00 AM,RTD,8/21/2026 3:20:00 AM,CVIS,Dr,200,
8/21/2026 3:15:00 AM,RTD,8/21/2026 3:20:00 AM,CMIN,Dr,0,
8/21/2026 3:15:00 AM,RTD,8/21/2026 3:20:00 AM,CLUZ,Dr,700,
8/21/2026 3:15:00 AM,RTD,8/21/2026 3:20:00 AM,CMIN,Fr,0,
8/21/2026 3:15:00 AM,RTD,8/21/2026 3:20:00 AM,CVIS,Fr,4550,
8/21/2026 3:15:00 AM,RTD,8/21/2026 3:20:00 AM,CLUZ,Fr,1130,
8/21/2026 3:15:00 AM,RTD,8/21/2026 3:20:00 AM,CVIS,Rd,19998,
8/21/2026 3:15:00 AM,RTD,8/21/2026 3:20:00 AM,CMIN,Rd,24999.83,
8/21/2026 3:15:00 AM,RTD,8/21/2026 3:20:00 AM,CLUZ,Rd,499,
8/21/2026 3:15:00 AM,RTD,8/21/2026 3:20:00 AM,CVIS,Ru,19998,
8/21/2026 3:15:00 AM,RTD,8/21/2026 3:20:00 AM,CLUZ,Ru,1267.72,
8/21/2026 3:15:00 AM,RTD,8/21/2026 3:20:00 AM,CMIN,Ru,24999.83,
8/21/2026 3:20:00 AM,RTD,8/21/2026 3:25:00 AM,CVIS,Dr,200,
8/21/2026 3:20:00 AM,RTD,8/21/2026 3:25:00 AM,CMIN,Dr,0,
8/21/2026 3:20:00 AM,RTD,8/21/2026 3:25:00 AM,CLUZ,Dr,700,
8/21/2026 3:20:00 AM,RTD,8/21/2026 3:25:00 AM,CMIN,Fr,0,
8/21/2026 3:20:00 AM,RTD,8/21/2026 3:25:00 AM,CVIS,Fr,4550,
8/21/2026 3:20:00 AM,RTD,8/21/2026 3:25:00 AM,CLUZ,Fr,1130,
8/21/2026 3:20:00 AM,RTD,8/21/2026 3:25:00 AM,CVIS,Rd,19998,
8/21/2026 3:20:00 AM,RTD,8/21/2026 3:25:00 AM,CMIN,Rd,24999.83,
8/21/2026 3:20:00 AM,RTD,8/21/2026 3:25:00 AM,CLUZ,Rd,14450,
8/21/2026 3:20:00 AM,RTD,8/21/2026 3:25:00 AM,CVIS,Ru,19998,
8/21/2026 3:20:00 AM,RTD,8/21/2026 3:25:00 AM,CLUZ,Ru,959.72,
8/21/2026 3:20:00 AM,RTD,8/21/2026 3:25:00 AM,CMIN,Ru,24999.83,
8/21/2026 3:25:00 AM,RTD,8/21/2026 3:30:00 AM,CVIS,Dr,200,
8/21/2026 3:25:00 AM,RTD,8/21/2026 3:30:00 AM,CMIN,Dr,0,
8/21/2026 3:25:00 AM,RTD,8/21/2026 3:30:00 AM,CLUZ,Dr,700,
8/21/2026 3:25:00 AM,RTD,8/21/2026 3:30:00 AM,CMIN,Fr,0,
8/21/2026 3:25:00 AM,RTD,8/21/2026 3:30:00 AM,CVIS,Fr,4550,
8/21/2026 3:25:00 AM,RTD,8/21/2026 3:30:00 AM,CLUZ,Fr,1130,
8/21/2026 3:25:00 AM,RTD,8/21/2026 3:30:00 AM,CVIS,Rd,19998,
8/21/2026 3:25:00 AM,RTD,8/21/2026 3:30:00 AM,CMIN,Rd,24999.83,
8/21/2026 3:25:00 AM,RTD,8/21/2026 3:30:00 AM,CLUZ,Rd,14450,
8/21/2026 3:25:00 AM,RTD,8/21/2026 3:30:00 AM,CVIS,Ru,19998,
8/21/2026 3:25:00 AM,RTD,8/21/2026 3:30:00 AM,CLUZ,Ru,959.21,
8/21/2026 3:25:00 AM,RTD,8/21/2026 3:30:00 AM,CMIN,Ru,24999.83,
8/21/2026 3:30:00 AM,RTD,8/21/2026 3:35:00 AM,CVIS,Dr,200,
8/21/2026 3:30:00 AM,RTD,8/21/2026 3:35:00 AM,CMIN,Dr,0,
8/21/2026 3:30:00 AM,RTD,8/21/2026 3:35:00 AM,CLUZ,Dr,700,
8/21/2026 3:30:00 AM,RTD,8/21/2026 3:35:00 AM,CMIN,Fr,0,
8/21/2026 3:30:00 AM,RTD,8/21/2026 3:35:00 AM,CVIS,Fr,4550,
8/21/2026 3:30:00 AM,RTD,8/21/2026 3:35:00 AM,CLUZ,Fr,1130,
8/21/2026 3:30:00 AM,RTD,8/21/2026 3:35:00 AM,CVIS,Rd,19998,
8/21/2026 3:30:00 AM,RTD,8/21/2026 3:35:00 AM,CMIN,Rd,24999.83,
8/21/2026 3:30:00 AM,RTD,8/21/2026 3:35:00 AM,CLUZ,Rd,14450,
8/21/2026 3:30:00 AM,RTD,8/21/2026 3:35:00 AM,CVIS,Ru,19998,
8/21/2026 3:30:00 AM,RTD,8/21/2026 3:35:00 AM,CLUZ,Ru,959.30,
8/21/2026 3:30:00 AM,RTD,8/21/2026 3:35:00 AM,CMIN,Ru,24999.83,
8/21/2026 3:35:00 AM,RTD,8/21/2026 3:40:00 AM,CLUZ,Dr,700,
8/21/2026 3:35:00 AM,RTD,8/21/2026 3:40:00 AM,CMIN,Dr,0,
8/21/2026 3:35:00 AM,RTD,8/21/2026 3:40:00 AM,CVIS,Dr,200,
8/21/2026 3:35:00 AM,RTD,8/21/2026 3:40:00 AM,CVIS,Fr,4550,
8/21/2026 3:35:00 AM,RTD,8/21/2026 3:40:00 AM,CMIN,Fr,0,
8/21/2026 3:35:00 AM,RTD,8/21/2026 3:40:00 AM,CLUZ,Fr,1130,
8/21/2026 3:35:00 AM,RTD,8/21/2026 3:40:00 AM,CLUZ,Rd,14450,
8/21/2026 3:35:00 AM,RTD,8/21/2026 3:40:00 AM,CMIN,Rd,24999.83,
8/21/2026 3:35:00 AM,RTD,8/21/2026 3:40:00 AM,CVIS,Rd,19998,
8/21/2026 3:35:00 AM,RTD,8/21/2026 3:40:00 AM,CMIN,Ru,24999.83,
8/21/2026 3:35:00 AM,RTD,8/21/2026 3:40:00 AM,CLUZ,Ru,3953.42,
8/21/2026 3:35:00 AM,RTD,8/21/2026 3:40:00 AM,CVIS,Ru,19998,
8/21/2026 3:40:00 AM,RTD,8/21/2026 3:45:00 AM,CMIN,Dr,0,
8/21/2026 3:40:00 AM,RTD,8/21/2026 3:45:00 AM,CLUZ,Dr,700,
8/21/2026 3:40:00 AM,RTD,8/21/2026 3:45:00 AM,CVIS,Dr,200,
8/21/2026 3:40:00 AM,RTD,8/21/2026 3:45:00 AM,CVIS,Fr,4550,
8/21/2026 3:40:00 AM,RTD,8/21/2026 3:45:00 AM,CMIN,Fr,0,
8/21/2026 3:40:00 AM,RTD,8/21/2026 3:45:00 AM,CLUZ,Fr,1130,
8/21/2026 3:40:00 AM,RTD,8/21/2026 3:45:00 AM,CLUZ,Rd,14450,
8/21/2026 3:40:00 AM,RTD,8/21/2026 3:45:00 AM,CVIS,Rd,19998,
8/21/2026 3:40:00 AM,RTD,8/21/2026 3:45:00 AM,CMIN,Rd,24999.83,
8/21/2026 3:40:00 AM,RTD,8/21/2026 3:45:00 AM,CLUZ,Ru,3041.07,
8/21/2026 3:40:00 AM,RTD,8/21/2026 3:45:00 AM,CVIS,Ru,19998,
8/21/2026 3:40:00 AM,RTD,8/21/2026 3:45:00 AM,CMIN,Ru,24999.83,
8/21/2026 3:45:00 AM,RTD,8/21/2026 3:50:00 AM,CLUZ,Dr,700,
8/21/2026 3:45:00 AM,RTD,8/21/2026 3:50:00 AM,CVIS,Dr,200,
8/21/2026 3:45:00 AM,RTD,8/21/2026 3:50:00 AM,CMIN,Dr,0,
8/21/2026 3:45:00 AM,RTD,8/21/2026 3:50:00 AM,CMIN,Fr,0,
8/21/2026 3:45:00 AM,RTD,8/21/2026 3:50:00 AM,CLUZ,Fr,1130,
8/21/2026 3:45:00 AM,RTD,8/21/2026 3:50:00 AM,CVIS,Fr,4550,
8/21/2026 3:45:00 AM,RTD,8/21/2026 3:50:00 AM,CVIS,Rd,19998,
8/21/2026 3:45:00 AM,RTD,8/21/2026 3:50:00 AM,CLUZ,Rd,14450,
8/21/2026 3:45:00 AM,RTD,8/21/2026 3:50:00 AM,CMIN,Rd,24999.83,
8/21/2026 3:45:00 AM,RTD,8/21/2026 3:50:00 AM,CLUZ,Ru,3008.47,
8/21/2026 3:45:00 AM,RTD,8/21/2026 3:50:00 AM,CVIS,Ru,19998,
8/21/2026 3:45:00 AM,RTD,8/21/2026 3:50:00 AM,CMIN,Ru,24999.83,
8/21/2026 3:50:00 AM,RTD,8/21/2026 3:55:00 AM,CLUZ,Dr,700,
8/21/2026 3:50:00 AM,RTD,8/21/2026 3:55:00 AM,CVIS,Dr,200,
8/21/2026 3:50:00 AM,RTD,8/21/2026 3:55:00 AM,CMIN,Dr,0,
8/21/2026 3:50:00 AM,RTD,8/21/2026 3:55:00 AM,CVIS,Fr,4550,
8/21/2026 3:50:00 AM,RTD,8/21/2026 3:55:00 AM,CLUZ,Fr,1130,
8/21/2026 3:50:00 AM,RTD,8/21/2026 3:55:00 AM,CMIN,Fr,0,
8/21/2026 3:50:00 AM,RTD,8/21/2026 3:55:00 AM,CVIS,Rd,19998,
8/21/2026 3:50:00 AM,RTD,8/21/2026 3:55:00 AM,CLUZ,Rd,14450,
8/21/2026 3:50:00 AM,RTD,8/21/2026 3:55:00 AM,CMIN,Rd,24999.83,
8/21/2026 3:50:00 AM,RTD,8/21/2026 3:55:00 AM,CMIN,Ru,24999.83,
8/21/2026 3:50:00 AM,RTD,8/21/2026 3:55:00 AM,CLUZ,Ru,3005.74,
8/21/2026 3:50:00 AM,RTD,8/21/2026 3:55:00 AM,CVIS,Ru,19998,
