RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,PRICE,
6/13/2026 6:55:00 AM,RTD,6/13/2026 7:00:00 AM,CMIN,Ru,24999.85,
6/13/2026 7:00:00 AM,RTD,6/13/2026 7:05:00 AM,CMIN,Dr,0,
6/13/2026 7:00:00 AM,RTD,6/13/2026 7:05:00 AM,CLUZ,Dr,110,
6/13/2026 7:00:00 AM,RTD,6/13/2026 7:05:00 AM,CVIS,Dr,6510,
6/13/2026 7:00:00 AM,RTD,6/13/2026 7:05:00 AM,CMIN,Fr,3239,
6/13/2026 7:00:00 AM,RTD,6/13/2026 7:05:00 AM,CLUZ,Fr,1130,
6/13/2026 7:00:00 AM,RTD,6/13/2026 7:05:00 AM,CVIS,Fr,18000,
6/13/2026 7:00:00 AM,RTD,6/13/2026 7:05:00 AM,CLUZ,Rd,19800,
6/13/2026 7:00:00 AM,RTD,6/13/2026 7:05:00 AM,CVIS,Rd,19999,
6/13/2026 7:00:00 AM,RTD,6/13/2026 7:05:00 AM,CMIN,Rd,24999.85,
6/13/2026 7:00:00 AM,RTD,6/13/2026 7:05:00 AM,CMIN,Ru,24999.85,
6/13/2026 7:00:00 AM,RTD,6/13/2026 7:05:00 AM,CVIS,Ru,19999,
6/13/2026 7:00:00 AM,RTD,6/13/2026 7:05:00 AM,CLUZ,Ru,19800,
6/13/2026 7:05:00 AM,RTD,6/13/2026 7:10:00 AM,CLUZ,Dr,110,
6/13/2026 7:05:00 AM,RTD,6/13/2026 7:10:00 AM,CVIS,Dr,6520,
6/13/2026 7:05:00 AM,RTD,6/13/2026 7:10:00 AM,CMIN,Dr,0,
6/13/2026 7:05:00 AM,RTD,6/13/2026 7:10:00 AM,CVIS,Fr,18000,
6/13/2026 7:05:00 AM,RTD,6/13/2026 7:10:00 AM,CMIN,Fr,3239,
6/13/2026 7:05:00 AM,RTD,6/13/2026 7:10:00 AM,CLUZ,Fr,1130,
6/13/2026 7:05:00 AM,RTD,6/13/2026 7:10:00 AM,CVIS,Rd,19999,
6/13/2026 7:05:00 AM,RTD,6/13/2026 7:10:00 AM,CLUZ,Rd,1860.66,
6/13/2026 7:05:00 AM,RTD,6/13/2026 7:10:00 AM,CMIN,Rd,24999.85,
6/13/2026 7:05:00 AM,RTD,6/13/2026 7:10:00 AM,CLUZ,Ru,550,
6/13/2026 7:05:00 AM,RTD,6/13/2026 7:10:00 AM,CMIN,Ru,24999.85,
6/13/2026 7:05:00 AM,RTD,6/13/2026 7:10:00 AM,CVIS,Ru,19999,
6/13/2026 7:10:00 AM,RTD,6/13/2026 7:15:00 AM,CLUZ,Dr,110,
6/13/2026 7:10:00 AM,RTD,6/13/2026 7:15:00 AM,CVIS,Dr,6520,
6/13/2026 7:10:00 AM,RTD,6/13/2026 7:15:00 AM,CMIN,Dr,0,
6/13/2026 7:10:00 AM,RTD,6/13/2026 7:15:00 AM,CMIN,Fr,3239,
6/13/2026 7:10:00 AM,RTD,6/13/2026 7:15:00 AM,CVIS,Fr,18000,
6/13/2026 7:10:00 AM,RTD,6/13/2026 7:15:00 AM,CLUZ,Fr,1130,
6/13/2026 7:10:00 AM,RTD,6/13/2026 7:15:00 AM,CVIS,Rd,19999,
6/13/2026 7:10:00 AM,RTD,6/13/2026 7:15:00 AM,CLUZ,Rd,1352.70,
6/13/2026 7:10:00 AM,RTD,6/13/2026 7:15:00 AM,CMIN,Rd,24999.85,
6/13/2026 7:10:00 AM,RTD,6/13/2026 7:15:00 AM,CLUZ,Ru,550,
6/13/2026 7:10:00 AM,RTD,6/13/2026 7:15:00 AM,CMIN,Ru,24999.85,
6/13/2026 7:10:00 AM,RTD,6/13/2026 7:15:00 AM,CVIS,Ru,19999,
6/13/2026 7:15:00 AM,RTD,6/13/2026 7:20:00 AM,CVIS,Dr,6520,
6/13/2026 7:15:00 AM,RTD,6/13/2026 7:20:00 AM,CLUZ,Dr,110,
6/13/2026 7:15:00 AM,RTD,6/13/2026 7:20:00 AM,CMIN,Dr,0,
6/13/2026 7:15:00 AM,RTD,6/13/2026 7:20:00 AM,CLUZ,Fr,1130,
6/13/2026 7:15:00 AM,RTD,6/13/2026 7:20:00 AM,CMIN,Fr,3239,
6/13/2026 7:15:00 AM,RTD,6/13/2026 7:20:00 AM,CVIS,Fr,18000,
6/13/2026 7:15:00 AM,RTD,6/13/2026 7:20:00 AM,CLUZ,Rd,1856.82,
6/13/2026 7:15:00 AM,RTD,6/13/2026 7:20:00 AM,CMIN,Rd,24999.85,
6/13/2026 7:15:00 AM,RTD,6/13/2026 7:20:00 AM,CVIS,Rd,19999,
6/13/2026 7:15:00 AM,RTD,6/13/2026 7:20:00 AM,CLUZ,Ru,550,
6/13/2026 7:15:00 AM,RTD,6/13/2026 7:20:00 AM,CVIS,Ru,19999,
6/13/2026 7:15:00 AM,RTD,6/13/2026 7:20:00 AM,CMIN,Ru,24999.85,
6/13/2026 7:20:00 AM,RTD,6/13/2026 7:25:00 AM,CVIS,Dr,7500,
6/13/2026 7:20:00 AM,RTD,6/13/2026 7:25:00 AM,CLUZ,Dr,110,
6/13/2026 7:20:00 AM,RTD,6/13/2026 7:25:00 AM,CMIN,Dr,0,
6/13/2026 7:20:00 AM,RTD,6/13/2026 7:25:00 AM,CVIS,Fr,18000,
6/13/2026 7:20:00 AM,RTD,6/13/2026 7:25:00 AM,CMIN,Fr,3239,
6/13/2026 7:20:00 AM,RTD,6/13/2026 7:25:00 AM,CLUZ,Fr,1130,
6/13/2026 7:20:00 AM,RTD,6/13/2026 7:25:00 AM,CMIN,Rd,24999.85,
6/13/2026 7:20:00 AM,RTD,6/13/2026 7:25:00 AM,CLUZ,Rd,1870.39,
6/13/2026 7:20:00 AM,RTD,6/13/2026 7:25:00 AM,CVIS,Rd,19999,
6/13/2026 7:20:00 AM,RTD,6/13/2026 7:25:00 AM,CLUZ,Ru,550,
6/13/2026 7:20:00 AM,RTD,6/13/2026 7:25:00 AM,CMIN,Ru,24999.85,
6/13/2026 7:20:00 AM,RTD,6/13/2026 7:25:00 AM,CVIS,Ru,19999,
6/13/2026 7:25:00 AM,RTD,6/13/2026 7:30:00 AM,CLUZ,Dr,110,
6/13/2026 7:25:00 AM,RTD,6/13/2026 7:30:00 AM,CMIN,Dr,0,
6/13/2026 7:25:00 AM,RTD,6/13/2026 7:30:00 AM,CVIS,Dr,7500,
6/13/2026 7:25:00 AM,RTD,6/13/2026 7:30:00 AM,CMIN,Fr,3239,
6/13/2026 7:25:00 AM,RTD,6/13/2026 7:30:00 AM,CLUZ,Fr,1130,
6/13/2026 7:25:00 AM,RTD,6/13/2026 7:30:00 AM,CVIS,Fr,18000,
6/13/2026 7:25:00 AM,RTD,6/13/2026 7:30:00 AM,CLUZ,Rd,2162.52,
6/13/2026 7:25:00 AM,RTD,6/13/2026 7:30:00 AM,CMIN,Rd,24999.85,
6/13/2026 7:25:00 AM,RTD,6/13/2026 7:30:00 AM,CVIS,Rd,19999,
6/13/2026 7:25:00 AM,RTD,6/13/2026 7:30:00 AM,CLUZ,Ru,550,
6/13/2026 7:25:00 AM,RTD,6/13/2026 7:30:00 AM,CMIN,Ru,24999.85,
6/13/2026 7:25:00 AM,RTD,6/13/2026 7:30:00 AM,CVIS,Ru,19999,
6/13/2026 7:30:00 AM,RTD,6/13/2026 7:35:00 AM,CVIS,Dr,6500,
6/13/2026 7:30:00 AM,RTD,6/13/2026 7:35:00 AM,CMIN,Dr,0,
6/13/2026 7:30:00 AM,RTD,6/13/2026 7:35:00 AM,CLUZ,Dr,110,
6/13/2026 7:30:00 AM,RTD,6/13/2026 7:35:00 AM,CMIN,Fr,3239,
6/13/2026 7:30:00 AM,RTD,6/13/2026 7:35:00 AM,CVIS,Fr,18000,
6/13/2026 7:30:00 AM,RTD,6/13/2026 7:35:00 AM,CLUZ,Fr,1130,
6/13/2026 7:30:00 AM,RTD,6/13/2026 7:35:00 AM,CVIS,Rd,19999,
6/13/2026 7:30:00 AM,RTD,6/13/2026 7:35:00 AM,CMIN,Rd,24999.85,
6/13/2026 7:30:00 AM,RTD,6/13/2026 7:35:00 AM,CLUZ,Rd,2165.56,
6/13/2026 7:30:00 AM,RTD,6/13/2026 7:35:00 AM,CVIS,Ru,19999,
6/13/2026 7:30:00 AM,RTD,6/13/2026 7:35:00 AM,CLUZ,Ru,550,
6/13/2026 7:30:00 AM,RTD,6/13/2026 7:35:00 AM,CMIN,Ru,24999.85,
6/13/2026 7:35:00 AM,RTD,6/13/2026 7:40:00 AM,CVIS,Dr,6500,
6/13/2026 7:35:00 AM,RTD,6/13/2026 7:40:00 AM,CMIN,Dr,0,
6/13/2026 7:35:00 AM,RTD,6/13/2026 7:40:00 AM,CLUZ,Dr,110,
6/13/2026 7:35:00 AM,RTD,6/13/2026 7:40:00 AM,CMIN,Fr,3239,
6/13/2026 7:35:00 AM,RTD,6/13/2026 7:40:00 AM,CVIS,Fr,18000,
6/13/2026 7:35:00 AM,RTD,6/13/2026 7:40:00 AM,CLUZ,Fr,1130,
6/13/2026 7:35:00 AM,RTD,6/13/2026 7:40:00 AM,CVIS,Rd,19999,
6/13/2026 7:35:00 AM,RTD,6/13/2026 7:40:00 AM,CMIN,Rd,24999.85,
6/13/2026 7:35:00 AM,RTD,6/13/2026 7:40:00 AM,CLUZ,Rd,1875.48,
6/13/2026 7:35:00 AM,RTD,6/13/2026 7:40:00 AM,CVIS,Ru,19999,
6/13/2026 7:35:00 AM,RTD,6/13/2026 7:40:00 AM,CLUZ,Ru,550,
6/13/2026 7:35:00 AM,RTD,6/13/2026 7:40:00 AM,CMIN,Ru,24999.85,
6/13/2026 7:40:00 AM,RTD,6/13/2026 7:45:00 AM,CVIS,Dr,7500,
6/13/2026 7:40:00 AM,RTD,6/13/2026 7:45:00 AM,CMIN,Dr,0,
6/13/2026 7:40:00 AM,RTD,6/13/2026 7:45:00 AM,CLUZ,Dr,110,
6/13/2026 7:40:00 AM,RTD,6/13/2026 7:45:00 AM,CMIN,Fr,999,
6/13/2026 7:40:00 AM,RTD,6/13/2026 7:45:00 AM,CVIS,Fr,18000,
6/13/2026 7:40:00 AM,RTD,6/13/2026 7:45:00 AM,CLUZ,Fr,1130,
6/13/2026 7:40:00 AM,RTD,6/13/2026 7:45:00 AM,CVIS,Rd,19999,
6/13/2026 7:40:00 AM,RTD,6/13/2026 7:45:00 AM,CMIN,Rd,24999.85,
6/13/2026 7:40:00 AM,RTD,6/13/2026 7:45:00 AM,CLUZ,Rd,1816.48,
6/13/2026 7:40:00 AM,RTD,6/13/2026 7:45:00 AM,CVIS,Ru,19999,
6/13/2026 7:40:00 AM,RTD,6/13/2026 7:45:00 AM,CLUZ,Ru,1000,
6/13/2026 7:40:00 AM,RTD,6/13/2026 7:45:00 AM,CMIN,Ru,24999.85,
6/13/2026 7:45:00 AM,RTD,6/13/2026 7:50:00 AM,CVIS,Dr,6520,
6/13/2026 7:45:00 AM,RTD,6/13/2026 7:50:00 AM,CMIN,Dr,0,
6/13/2026 7:45:00 AM,RTD,6/13/2026 7:50:00 AM,CLUZ,Dr,110,
6/13/2026 7:45:00 AM,RTD,6/13/2026 7:50:00 AM,CMIN,Fr,999,
6/13/2026 7:45:00 AM,RTD,6/13/2026 7:50:00 AM,CVIS,Fr,18000,
6/13/2026 7:45:00 AM,RTD,6/13/2026 7:50:00 AM,CLUZ,Fr,1130,
6/13/2026 7:45:00 AM,RTD,6/13/2026 7:50:00 AM,CVIS,Rd,19999,
6/13/2026 7:45:00 AM,RTD,6/13/2026 7:50:00 AM,CMIN,Rd,24999.85,
6/13/2026 7:45:00 AM,RTD,6/13/2026 7:50:00 AM,CLUZ,Rd,1000,
6/13/2026 7:45:00 AM,RTD,6/13/2026 7:50:00 AM,CVIS,Ru,19999,
6/13/2026 7:45:00 AM,RTD,6/13/2026 7:50:00 AM,CLUZ,Ru,1155,
6/13/2026 7:45:00 AM,RTD,6/13/2026 7:50:00 AM,CMIN,Ru,24999.85,
6/13/2026 7:50:00 AM,RTD,6/13/2026 7:55:00 AM,CVIS,Dr,6500,
6/13/2026 7:50:00 AM,RTD,6/13/2026 7:55:00 AM,CMIN,Dr,0,
6/13/2026 7:50:00 AM,RTD,6/13/2026 7:55:00 AM,CLUZ,Dr,110,
6/13/2026 7:50:00 AM,RTD,6/13/2026 7:55:00 AM,CMIN,Fr,999,
6/13/2026 7:50:00 AM,RTD,6/13/2026 7:55:00 AM,CVIS,Fr,18000,
6/13/2026 7:50:00 AM,RTD,6/13/2026 7:55:00 AM,CLUZ,Fr,1130,
6/13/2026 7:50:00 AM,RTD,6/13/2026 7:55:00 AM,CVIS,Rd,19999,
6/13/2026 7:50:00 AM,RTD,6/13/2026 7:55:00 AM,CMIN,Rd,24999.85,
6/13/2026 7:50:00 AM,RTD,6/13/2026 7:55:00 AM,CLUZ,Rd,2208.78,
6/13/2026 7:50:00 AM,RTD,6/13/2026 7:55:00 AM,CVIS,Ru,19999,
6/13/2026 7:50:00 AM,RTD,6/13/2026 7:55:00 AM,CLUZ,Ru,550,
6/13/2026 7:50:00 AM,RTD,6/13/2026 7:55:00 AM,CMIN,Ru,24999.85,
6/13/2026 7:55:00 AM,RTD,6/13/2026 8:00:00 AM,CMIN,Dr,0,
6/13/2026 7:55:00 AM,RTD,6/13/2026 8:00:00 AM,CLUZ,Dr,110,
6/13/2026 7:55:00 AM,RTD,6/13/2026 8:00:00 AM,CVIS,Dr,6500,
6/13/2026 7:55:00 AM,RTD,6/13/2026 8:00:00 AM,CLUZ,Fr,1130,
6/13/2026 7:55:00 AM,RTD,6/13/2026 8:00:00 AM,CMIN,Fr,999,
6/13/2026 7:55:00 AM,RTD,6/13/2026 8:00:00 AM,CVIS,Fr,18000,
6/13/2026 7:55:00 AM,RTD,6/13/2026 8:00:00 AM,CMIN,Rd,24999.85,
6/13/2026 7:55:00 AM,RTD,6/13/2026 8:00:00 AM,CLUZ,Rd,2173.99,
6/13/2026 7:55:00 AM,RTD,6/13/2026 8:00:00 AM,CVIS,Rd,19999,
6/13/2026 7:55:00 AM,RTD,6/13/2026 8:00:00 AM,CMIN,Ru,24999.85,
6/13/2026 7:55:00 AM,RTD,6/13/2026 8:00:00 AM,CVIS,Ru,19999,
6/13/2026 7:55:00 AM,RTD,6/13/2026 8:00:00 AM,CLUZ,Ru,1000,
6/13/2026 8:00:00 AM,RTD,6/13/2026 8:05:00 AM,CMIN,Dr,0,
6/13/2026 8:00:00 AM,RTD,6/13/2026 8:05:00 AM,CVIS,Dr,7520,
6/13/2026 8:00:00 AM,RTD,6/13/2026 8:05:00 AM,CLUZ,Dr,150,
6/13/2026 8:00:00 AM,RTD,6/13/2026 8:05:00 AM,CVIS,Fr,4560,
6/13/2026 8:00:00 AM,RTD,6/13/2026 8:05:00 AM,CMIN,Fr,1498.95,
6/13/2026 8:00:00 AM,RTD,6/13/2026 8:05:00 AM,CLUZ,Fr,190,
6/13/2026 8:00:00 AM,RTD,6/13/2026 8:05:00 AM,CLUZ,Rd,19800,
6/13/2026 8:00:00 AM,RTD,6/13/2026 8:05:00 AM,CVIS,Rd,19999,
6/13/2026 8:00:00 AM,RTD,6/13/2026 8:05:00 AM,CMIN,Rd,24999.89,
6/13/2026 8:00:00 AM,RTD,6/13/2026 8:05:00 AM,CVIS,Ru,19999,
6/13/2026 8:00:00 AM,RTD,6/13/2026 8:05:00 AM,CMIN,Ru,24999.89,
6/13/2026 8:00:00 AM,RTD,6/13/2026 8:05:00 AM,CLUZ,Ru,19800,
6/13/2026 8:05:00 AM,RTD,6/13/2026 8:10:00 AM,CLUZ,Dr,150,
6/13/2026 8:05:00 AM,RTD,6/13/2026 8:10:00 AM,CVIS,Dr,7520,
6/13/2026 8:05:00 AM,RTD,6/13/2026 8:10:00 AM,CMIN,Dr,0,
6/13/2026 8:05:00 AM,RTD,6/13/2026 8:10:00 AM,CMIN,Fr,1498.95,
6/13/2026 8:05:00 AM,RTD,6/13/2026 8:10:00 AM,CLUZ,Fr,190,
6/13/2026 8:05:00 AM,RTD,6/13/2026 8:10:00 AM,CVIS,Fr,4560,
6/13/2026 8:05:00 AM,RTD,6/13/2026 8:10:00 AM,CLUZ,Rd,19800,
6/13/2026 8:05:00 AM,RTD,6/13/2026 8:10:00 AM,CVIS,Rd,19999,
6/13/2026 8:05:00 AM,RTD,6/13/2026 8:10:00 AM,CMIN,Rd,24999.89,
6/13/2026 8:05:00 AM,RTD,6/13/2026 8:10:00 AM,CMIN,Ru,24999.89,
6/13/2026 8:05:00 AM,RTD,6/13/2026 8:10:00 AM,CVIS,Ru,19999,
6/13/2026 8:05:00 AM,RTD,6/13/2026 8:10:00 AM,CLUZ,Ru,19800,
6/13/2026 8:10:00 AM,RTD,6/13/2026 8:15:00 AM,CLUZ,Dr,150,
6/13/2026 8:10:00 AM,RTD,6/13/2026 8:15:00 AM,CVIS,Dr,6000,
6/13/2026 8:10:00 AM,RTD,6/13/2026 8:15:00 AM,CMIN,Dr,0,
6/13/2026 8:10:00 AM,RTD,6/13/2026 8:15:00 AM,CVIS,Fr,4560,
6/13/2026 8:10:00 AM,RTD,6/13/2026 8:15:00 AM,CMIN,Fr,1498.95,
6/13/2026 8:10:00 AM,RTD,6/13/2026 8:15:00 AM,CLUZ,Fr,190,
6/13/2026 8:10:00 AM,RTD,6/13/2026 8:15:00 AM,CMIN,Rd,24999.89,
6/13/2026 8:10:00 AM,RTD,6/13/2026 8:15:00 AM,CLUZ,Rd,19800,
6/13/2026 8:10:00 AM,RTD,6/13/2026 8:15:00 AM,CVIS,Rd,19999,
6/13/2026 8:10:00 AM,RTD,6/13/2026 8:15:00 AM,CMIN,Ru,24999.89,
6/13/2026 8:10:00 AM,RTD,6/13/2026 8:15:00 AM,CLUZ,Ru,19800,
6/13/2026 8:10:00 AM,RTD,6/13/2026 8:15:00 AM,CVIS,Ru,19999,
6/13/2026 8:15:00 AM,RTD,6/13/2026 8:20:00 AM,CLUZ,Dr,150,
6/13/2026 8:15:00 AM,RTD,6/13/2026 8:20:00 AM,CMIN,Dr,0,
6/13/2026 8:15:00 AM,RTD,6/13/2026 8:20:00 AM,CVIS,Dr,6000,
6/13/2026 8:15:00 AM,RTD,6/13/2026 8:20:00 AM,CVIS,Fr,4560,
6/13/2026 8:15:00 AM,RTD,6/13/2026 8:20:00 AM,CLUZ,Fr,190,
6/13/2026 8:15:00 AM,RTD,6/13/2026 8:20:00 AM,CMIN,Fr,1498.95,
6/13/2026 8:15:00 AM,RTD,6/13/2026 8:20:00 AM,CVIS,Rd,19999,
6/13/2026 8:15:00 AM,RTD,6/13/2026 8:20:00 AM,CLUZ,Rd,19800,
6/13/2026 8:15:00 AM,RTD,6/13/2026 8:20:00 AM,CMIN,Rd,24999.89,
6/13/2026 8:15:00 AM,RTD,6/13/2026 8:20:00 AM,CLUZ,Ru,19800,
6/13/2026 8:15:00 AM,RTD,6/13/2026 8:20:00 AM,CVIS,Ru,19999,
6/13/2026 8:15:00 AM,RTD,6/13/2026 8:20:00 AM,CMIN,Ru,24999.89,
6/13/2026 8:20:00 AM,RTD,6/13/2026 8:25:00 AM,CLUZ,Dr,150,
6/13/2026 8:20:00 AM,RTD,6/13/2026 8:25:00 AM,CMIN,Dr,0,
6/13/2026 8:20:00 AM,RTD,6/13/2026 8:25:00 AM,CVIS,Dr,6500,
6/13/2026 8:20:00 AM,RTD,6/13/2026 8:25:00 AM,CMIN,Fr,1498.95,
6/13/2026 8:20:00 AM,RTD,6/13/2026 8:25:00 AM,CLUZ,Fr,190,
6/13/2026 8:20:00 AM,RTD,6/13/2026 8:25:00 AM,CVIS,Fr,4560,
6/13/2026 8:20:00 AM,RTD,6/13/2026 8:25:00 AM,CLUZ,Rd,19800,
6/13/2026 8:20:00 AM,RTD,6/13/2026 8:25:00 AM,CMIN,Rd,24999.89,
6/13/2026 8:20:00 AM,RTD,6/13/2026 8:25:00 AM,CVIS,Rd,19999,
6/13/2026 8:20:00 AM,RTD,6/13/2026 8:25:00 AM,CLUZ,Ru,19800,
6/13/2026 8:20:00 AM,RTD,6/13/2026 8:25:00 AM,CMIN,Ru,24999.89,
6/13/2026 8:20:00 AM,RTD,6/13/2026 8:25:00 AM,CVIS,Ru,19999,
6/13/2026 8:25:00 AM,RTD,6/13/2026 8:30:00 AM,CVIS,Dr,6200,
6/13/2026 8:25:00 AM,RTD,6/13/2026 8:30:00 AM,CMIN,Dr,0,
6/13/2026 8:25:00 AM,RTD,6/13/2026 8:30:00 AM,CLUZ,Dr,150,
6/13/2026 8:25:00 AM,RTD,6/13/2026 8:30:00 AM,CMIN,Fr,3239,
6/13/2026 8:25:00 AM,RTD,6/13/2026 8:30:00 AM,CVIS,Fr,4560,
6/13/2026 8:25:00 AM,RTD,6/13/2026 8:30:00 AM,CLUZ,Fr,190,
6/13/2026 8:25:00 AM,RTD,6/13/2026 8:30:00 AM,CVIS,Rd,19999,
6/13/2026 8:25:00 AM,RTD,6/13/2026 8:30:00 AM,CMIN,Rd,24999.89,
6/13/2026 8:25:00 AM,RTD,6/13/2026 8:30:00 AM,CLUZ,Rd,19800,
6/13/2026 8:25:00 AM,RTD,6/13/2026 8:30:00 AM,CVIS,Ru,19999,
6/13/2026 8:25:00 AM,RTD,6/13/2026 8:30:00 AM,CLUZ,Ru,19800,
6/13/2026 8:25:00 AM,RTD,6/13/2026 8:30:00 AM,CMIN,Ru,24999.89,
6/13/2026 8:30:00 AM,RTD,6/13/2026 8:35:00 AM,CVIS,Dr,2070,
6/13/2026 8:30:00 AM,RTD,6/13/2026 8:35:00 AM,CMIN,Dr,0,
6/13/2026 8:30:00 AM,RTD,6/13/2026 8:35:00 AM,CLUZ,Dr,150,
6/13/2026 8:30:00 AM,RTD,6/13/2026 8:35:00 AM,CMIN,Fr,1499,
6/13/2026 8:30:00 AM,RTD,6/13/2026 8:35:00 AM,CVIS,Fr,4560,
6/13/2026 8:30:00 AM,RTD,6/13/2026 8:35:00 AM,CLUZ,Fr,190,
6/13/2026 8:30:00 AM,RTD,6/13/2026 8:35:00 AM,CVIS,Rd,19999,
6/13/2026 8:30:00 AM,RTD,6/13/2026 8:35:00 AM,CMIN,Rd,24999.89,
6/13/2026 8:30:00 AM,RTD,6/13/2026 8:35:00 AM,CLUZ,Rd,19800,
6/13/2026 8:30:00 AM,RTD,6/13/2026 8:35:00 AM,CVIS,Ru,19999,
6/13/2026 8:30:00 AM,RTD,6/13/2026 8:35:00 AM,CLUZ,Ru,19800,
6/13/2026 8:30:00 AM,RTD,6/13/2026 8:35:00 AM,CMIN,Ru,24999.89,
6/13/2026 8:35:00 AM,RTD,6/13/2026 8:40:00 AM,CVIS,Dr,2070,
6/13/2026 8:35:00 AM,RTD,6/13/2026 8:40:00 AM,CMIN,Dr,0,
6/13/2026 8:35:00 AM,RTD,6/13/2026 8:40:00 AM,CLUZ,Dr,150,
6/13/2026 8:35:00 AM,RTD,6/13/2026 8:40:00 AM,CMIN,Fr,1499,
6/13/2026 8:35:00 AM,RTD,6/13/2026 8:40:00 AM,CVIS,Fr,4560,
6/13/2026 8:35:00 AM,RTD,6/13/2026 8:40:00 AM,CLUZ,Fr,190,
6/13/2026 8:35:00 AM,RTD,6/13/2026 8:40:00 AM,CVIS,Rd,19999,
6/13/2026 8:35:00 AM,RTD,6/13/2026 8:40:00 AM,CMIN,Rd,24999.89,
6/13/2026 8:35:00 AM,RTD,6/13/2026 8:40:00 AM,CLUZ,Rd,9283.16,
6/13/2026 8:35:00 AM,RTD,6/13/2026 8:40:00 AM,CVIS,Ru,19999,
6/13/2026 8:35:00 AM,RTD,6/13/2026 8:40:00 AM,CLUZ,Ru,1000,
6/13/2026 8:35:00 AM,RTD,6/13/2026 8:40:00 AM,CMIN,Ru,24999.89,
6/13/2026 8:40:00 AM,RTD,6/13/2026 8:45:00 AM,CVIS,Dr,2070,
6/13/2026 8:40:00 AM,RTD,6/13/2026 8:45:00 AM,CMIN,Dr,0,
6/13/2026 8:40:00 AM,RTD,6/13/2026 8:45:00 AM,CLUZ,Dr,150,
6/13/2026 8:40:00 AM,RTD,6/13/2026 8:45:00 AM,CMIN,Fr,1499,
6/13/2026 8:40:00 AM,RTD,6/13/2026 8:45:00 AM,CVIS,Fr,4560,
6/13/2026 8:40:00 AM,RTD,6/13/2026 8:45:00 AM,CLUZ,Fr,190,
6/13/2026 8:40:00 AM,RTD,6/13/2026 8:45:00 AM,CVIS,Rd,19999,
6/13/2026 8:40:00 AM,RTD,6/13/2026 8:45:00 AM,CMIN,Rd,24999.89,
6/13/2026 8:40:00 AM,RTD,6/13/2026 8:45:00 AM,CLUZ,Rd,9279.69,
6/13/2026 8:40:00 AM,RTD,6/13/2026 8:45:00 AM,CVIS,Ru,19999,
6/13/2026 8:40:00 AM,RTD,6/13/2026 8:45:00 AM,CLUZ,Ru,1000,
6/13/2026 8:40:00 AM,RTD,6/13/2026 8:45:00 AM,CMIN,Ru,24999.89,
6/13/2026 8:45:00 AM,RTD,6/13/2026 8:50:00 AM,CVIS,Dr,6520,
6/13/2026 8:45:00 AM,RTD,6/13/2026 8:50:00 AM,CMIN,Dr,0,
6/13/2026 8:45:00 AM,RTD,6/13/2026 8:50:00 AM,CLUZ,Dr,150,
6/13/2026 8:45:00 AM,RTD,6/13/2026 8:50:00 AM,CMIN,Fr,1499,
6/13/2026 8:45:00 AM,RTD,6/13/2026 8:50:00 AM,CVIS,Fr,4560,
6/13/2026 8:45:00 AM,RTD,6/13/2026 8:50:00 AM,CLUZ,Fr,190,
6/13/2026 8:45:00 AM,RTD,6/13/2026 8:50:00 AM,CVIS,Rd,19999,
6/13/2026 8:45:00 AM,RTD,6/13/2026 8:50:00 AM,CMIN,Rd,24999.89,
6/13/2026 8:45:00 AM,RTD,6/13/2026 8:50:00 AM,CLUZ,Rd,8786.78,
6/13/2026 8:45:00 AM,RTD,6/13/2026 8:50:00 AM,CVIS,Ru,19999,
6/13/2026 8:45:00 AM,RTD,6/13/2026 8:50:00 AM,CLUZ,Ru,1000,
6/13/2026 8:45:00 AM,RTD,6/13/2026 8:50:00 AM,CMIN,Ru,24999.89,
6/13/2026 8:50:00 AM,RTD,6/13/2026 8:55:00 AM,CVIS,Dr,8000,
6/13/2026 8:50:00 AM,RTD,6/13/2026 8:55:00 AM,CMIN,Dr,0,
6/13/2026 8:50:00 AM,RTD,6/13/2026 8:55:00 AM,CLUZ,Dr,150,
6/13/2026 8:50:00 AM,RTD,6/13/2026 8:55:00 AM,CMIN,Fr,1499,
6/13/2026 8:50:00 AM,RTD,6/13/2026 8:55:00 AM,CVIS,Fr,4560,
6/13/2026 8:50:00 AM,RTD,6/13/2026 8:55:00 AM,CLUZ,Fr,190,
6/13/2026 8:50:00 AM,RTD,6/13/2026 8:55:00 AM,CVIS,Rd,19999,
6/13/2026 8:50:00 AM,RTD,6/13/2026 8:55:00 AM,CMIN,Rd,24999.89,
6/13/2026 8:50:00 AM,RTD,6/13/2026 8:55:00 AM,CLUZ,Rd,9265.13,
6/13/2026 8:50:00 AM,RTD,6/13/2026 8:55:00 AM,CVIS,Ru,19999,
6/13/2026 8:50:00 AM,RTD,6/13/2026 8:55:00 AM,CLUZ,Ru,1000,
6/13/2026 8:50:00 AM,RTD,6/13/2026 8:55:00 AM,CMIN,Ru,24999.89,
6/13/2026 8:55:00 AM,RTD,6/13/2026 9:00:00 AM,CVIS,Dr,9000,
6/13/2026 8:55:00 AM,RTD,6/13/2026 9:00:00 AM,CMIN,Dr,0,
6/13/2026 8:55:00 AM,RTD,6/13/2026 9:00:00 AM,CLUZ,Dr,150,
6/13/2026 8:55:00 AM,RTD,6/13/2026 9:00:00 AM,CMIN,Fr,1499,
