RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,PRICE,
8/6/2026 1:55:00 AM,RTD,8/6/2026 2:00:00 AM,CLUZ,Fr,1130,
8/6/2026 1:55:00 AM,RTD,8/6/2026 2:00:00 AM,CVIS,Rd,19998,
8/6/2026 1:55:00 AM,RTD,8/6/2026 2:00:00 AM,CMIN,Rd,24999.83,
8/6/2026 1:55:00 AM,RTD,8/6/2026 2:00:00 AM,CLUZ,Rd,702.50,
8/6/2026 1:55:00 AM,RTD,8/6/2026 2:00:00 AM,CVIS,Ru,19998,
8/6/2026 1:55:00 AM,RTD,8/6/2026 2:00:00 AM,CLUZ,Ru,550,
8/6/2026 1:55:00 AM,RTD,8/6/2026 2:00:00 AM,CMIN,Ru,10000.08,
8/6/2026 2:00:00 AM,RTD,8/6/2026 2:05:00 AM,CVIS,Dr,1970,
8/6/2026 2:00:00 AM,RTD,8/6/2026 2:05:00 AM,CMIN,Dr,0,
8/6/2026 2:00:00 AM,RTD,8/6/2026 2:05:00 AM,CLUZ,Dr,799.08,
8/6/2026 2:00:00 AM,RTD,8/6/2026 2:05:00 AM,CMIN,Fr,5000,
8/6/2026 2:00:00 AM,RTD,8/6/2026 2:05:00 AM,CVIS,Fr,15500,
8/6/2026 2:00:00 AM,RTD,8/6/2026 2:05:00 AM,CLUZ,Fr,1130,
8/6/2026 2:00:00 AM,RTD,8/6/2026 2:05:00 AM,CVIS,Rd,19998,
8/6/2026 2:00:00 AM,RTD,8/6/2026 2:05:00 AM,CMIN,Rd,24999.83,
8/6/2026 2:00:00 AM,RTD,8/6/2026 2:05:00 AM,CLUZ,Rd,846.57,
8/6/2026 2:00:00 AM,RTD,8/6/2026 2:05:00 AM,CVIS,Ru,19998,
8/6/2026 2:00:00 AM,RTD,8/6/2026 2:05:00 AM,CLUZ,Ru,550,
8/6/2026 2:00:00 AM,RTD,8/6/2026 2:05:00 AM,CMIN,Ru,10000.08,
8/6/2026 2:05:00 AM,RTD,8/6/2026 2:10:00 AM,CVIS,Dr,1970,
8/6/2026 2:05:00 AM,RTD,8/6/2026 2:10:00 AM,CMIN,Dr,0,
8/6/2026 2:05:00 AM,RTD,8/6/2026 2:10:00 AM,CLUZ,Dr,799.08,
8/6/2026 2:05:00 AM,RTD,8/6/2026 2:10:00 AM,CMIN,Fr,5000,
8/6/2026 2:05:00 AM,RTD,8/6/2026 2:10:00 AM,CVIS,Fr,15500,
8/6/2026 2:05:00 AM,RTD,8/6/2026 2:10:00 AM,CLUZ,Fr,1130,
8/6/2026 2:05:00 AM,RTD,8/6/2026 2:10:00 AM,CVIS,Rd,19998,
8/6/2026 2:05:00 AM,RTD,8/6/2026 2:10:00 AM,CMIN,Rd,24999.83,
8/6/2026 2:05:00 AM,RTD,8/6/2026 2:10:00 AM,CLUZ,Rd,704.14,
8/6/2026 2:05:00 AM,RTD,8/6/2026 2:10:00 AM,CVIS,Ru,19998,
8/6/2026 2:05:00 AM,RTD,8/6/2026 2:10:00 AM,CLUZ,Ru,550,
8/6/2026 2:05:00 AM,RTD,8/6/2026 2:10:00 AM,CMIN,Ru,10000.08,
8/6/2026 2:10:00 AM,RTD,8/6/2026 2:15:00 AM,CVIS,Dr,1970,
8/6/2026 2:10:00 AM,RTD,8/6/2026 2:15:00 AM,CMIN,Dr,0,
8/6/2026 2:10:00 AM,RTD,8/6/2026 2:15:00 AM,CLUZ,Dr,799.08,
8/6/2026 2:10:00 AM,RTD,8/6/2026 2:15:00 AM,CMIN,Fr,5000,
8/6/2026 2:10:00 AM,RTD,8/6/2026 2:15:00 AM,CVIS,Fr,14500,
8/6/2026 2:10:00 AM,RTD,8/6/2026 2:15:00 AM,CLUZ,Fr,1130,
8/6/2026 2:10:00 AM,RTD,8/6/2026 2:15:00 AM,CVIS,Rd,19998,
8/6/2026 2:10:00 AM,RTD,8/6/2026 2:15:00 AM,CMIN,Rd,24999.83,
8/6/2026 2:10:00 AM,RTD,8/6/2026 2:15:00 AM,CLUZ,Rd,843.88,
8/6/2026 2:10:00 AM,RTD,8/6/2026 2:15:00 AM,CVIS,Ru,19998,
8/6/2026 2:10:00 AM,RTD,8/6/2026 2:15:00 AM,CLUZ,Ru,550,
8/6/2026 2:10:00 AM,RTD,8/6/2026 2:15:00 AM,CMIN,Ru,10000.08,
8/6/2026 2:15:00 AM,RTD,8/6/2026 2:20:00 AM,CLUZ,Dr,799.08,
8/6/2026 2:15:00 AM,RTD,8/6/2026 2:20:00 AM,CVIS,Dr,1970,
8/6/2026 2:15:00 AM,RTD,8/6/2026 2:20:00 AM,CMIN,Dr,0,
8/6/2026 2:15:00 AM,RTD,8/6/2026 2:20:00 AM,CVIS,Fr,13782.38,
8/6/2026 2:15:00 AM,RTD,8/6/2026 2:20:00 AM,CLUZ,Fr,1130,
8/6/2026 2:15:00 AM,RTD,8/6/2026 2:20:00 AM,CMIN,Fr,5000,
8/6/2026 2:15:00 AM,RTD,8/6/2026 2:20:00 AM,CLUZ,Rd,701.99,
8/6/2026 2:15:00 AM,RTD,8/6/2026 2:20:00 AM,CVIS,Rd,19998,
8/6/2026 2:15:00 AM,RTD,8/6/2026 2:20:00 AM,CMIN,Rd,24999.83,
8/6/2026 2:15:00 AM,RTD,8/6/2026 2:20:00 AM,CLUZ,Ru,550,
8/6/2026 2:15:00 AM,RTD,8/6/2026 2:20:00 AM,CMIN,Ru,10000.08,
8/6/2026 2:15:00 AM,RTD,8/6/2026 2:20:00 AM,CVIS,Ru,19998,
8/6/2026 2:20:00 AM,RTD,8/6/2026 2:25:00 AM,CVIS,Dr,1970,
8/6/2026 2:20:00 AM,RTD,8/6/2026 2:25:00 AM,CMIN,Dr,0,
8/6/2026 2:20:00 AM,RTD,8/6/2026 2:25:00 AM,CLUZ,Dr,799.08,
8/6/2026 2:20:00 AM,RTD,8/6/2026 2:25:00 AM,CMIN,Fr,5000,
8/6/2026 2:20:00 AM,RTD,8/6/2026 2:25:00 AM,CVIS,Fr,13675.74,
8/6/2026 2:20:00 AM,RTD,8/6/2026 2:25:00 AM,CLUZ,Fr,1130,
8/6/2026 2:20:00 AM,RTD,8/6/2026 2:25:00 AM,CVIS,Rd,19998,
8/6/2026 2:20:00 AM,RTD,8/6/2026 2:25:00 AM,CMIN,Rd,24999.83,
8/6/2026 2:20:00 AM,RTD,8/6/2026 2:25:00 AM,CLUZ,Rd,3927.48,
8/6/2026 2:20:00 AM,RTD,8/6/2026 2:25:00 AM,CVIS,Ru,19998,
8/6/2026 2:20:00 AM,RTD,8/6/2026 2:25:00 AM,CLUZ,Ru,550,
8/6/2026 2:20:00 AM,RTD,8/6/2026 2:25:00 AM,CMIN,Ru,0.01,
8/6/2026 2:25:00 AM,RTD,8/6/2026 2:30:00 AM,CVIS,Dr,1970,
8/6/2026 2:25:00 AM,RTD,8/6/2026 2:30:00 AM,CMIN,Dr,0,
8/6/2026 2:25:00 AM,RTD,8/6/2026 2:30:00 AM,CLUZ,Dr,799.08,
8/6/2026 2:25:00 AM,RTD,8/6/2026 2:30:00 AM,CMIN,Fr,3100.08,
8/6/2026 2:25:00 AM,RTD,8/6/2026 2:30:00 AM,CVIS,Fr,8950,
8/6/2026 2:25:00 AM,RTD,8/6/2026 2:30:00 AM,CLUZ,Fr,1130,
8/6/2026 2:25:00 AM,RTD,8/6/2026 2:30:00 AM,CVIS,Rd,19998,
8/6/2026 2:25:00 AM,RTD,8/6/2026 2:30:00 AM,CMIN,Rd,24999.83,
8/6/2026 2:25:00 AM,RTD,8/6/2026 2:30:00 AM,CLUZ,Rd,4027.65,
8/6/2026 2:25:00 AM,RTD,8/6/2026 2:30:00 AM,CVIS,Ru,19998,
8/6/2026 2:25:00 AM,RTD,8/6/2026 2:30:00 AM,CLUZ,Ru,550,
8/6/2026 2:25:00 AM,RTD,8/6/2026 2:30:00 AM,CMIN,Ru,0.01,
8/6/2026 2:30:00 AM,RTD,8/6/2026 2:35:00 AM,CVIS,Dr,1970,
8/6/2026 2:30:00 AM,RTD,8/6/2026 2:35:00 AM,CMIN,Dr,0,
8/6/2026 2:30:00 AM,RTD,8/6/2026 2:35:00 AM,CLUZ,Dr,799.08,
8/6/2026 2:30:00 AM,RTD,8/6/2026 2:35:00 AM,CMIN,Fr,0,
8/6/2026 2:30:00 AM,RTD,8/6/2026 2:35:00 AM,CVIS,Fr,4470,
8/6/2026 2:30:00 AM,RTD,8/6/2026 2:35:00 AM,CLUZ,Fr,1130,
8/6/2026 2:30:00 AM,RTD,8/6/2026 2:35:00 AM,CVIS,Rd,19998,
8/6/2026 2:30:00 AM,RTD,8/6/2026 2:35:00 AM,CMIN,Rd,24999.83,
8/6/2026 2:30:00 AM,RTD,8/6/2026 2:35:00 AM,CLUZ,Rd,4167.67,
8/6/2026 2:30:00 AM,RTD,8/6/2026 2:35:00 AM,CVIS,Ru,19998,
8/6/2026 2:30:00 AM,RTD,8/6/2026 2:35:00 AM,CLUZ,Ru,14496,
8/6/2026 2:30:00 AM,RTD,8/6/2026 2:35:00 AM,CMIN,Ru,0.01,
8/6/2026 2:35:00 AM,RTD,8/6/2026 2:40:00 AM,CVIS,Dr,1970,
8/6/2026 2:35:00 AM,RTD,8/6/2026 2:40:00 AM,CMIN,Dr,0,
8/6/2026 2:35:00 AM,RTD,8/6/2026 2:40:00 AM,CLUZ,Dr,799.08,
8/6/2026 2:35:00 AM,RTD,8/6/2026 2:40:00 AM,CMIN,Fr,3250,
8/6/2026 2:35:00 AM,RTD,8/6/2026 2:40:00 AM,CVIS,Fr,5490.57,
8/6/2026 2:35:00 AM,RTD,8/6/2026 2:40:00 AM,CLUZ,Fr,1130,
8/6/2026 2:35:00 AM,RTD,8/6/2026 2:40:00 AM,CVIS,Rd,19998,
8/6/2026 2:35:00 AM,RTD,8/6/2026 2:40:00 AM,CMIN,Rd,24999.83,
8/6/2026 2:35:00 AM,RTD,8/6/2026 2:40:00 AM,CLUZ,Rd,4169.52,
8/6/2026 2:35:00 AM,RTD,8/6/2026 2:40:00 AM,CVIS,Ru,19998,
8/6/2026 2:35:00 AM,RTD,8/6/2026 2:40:00 AM,CLUZ,Ru,14496.99,
8/6/2026 2:35:00 AM,RTD,8/6/2026 2:40:00 AM,CMIN,Ru,0.01,
8/6/2026 2:40:00 AM,RTD,8/6/2026 2:45:00 AM,CMIN,Dr,0,
8/6/2026 2:40:00 AM,RTD,8/6/2026 2:45:00 AM,CVIS,Dr,1970,
8/6/2026 2:40:00 AM,RTD,8/6/2026 2:45:00 AM,CLUZ,Dr,799.08,
8/6/2026 2:40:00 AM,RTD,8/6/2026 2:45:00 AM,CLUZ,Fr,1130,
8/6/2026 2:40:00 AM,RTD,8/6/2026 2:45:00 AM,CVIS,Fr,5466.71,
8/6/2026 2:40:00 AM,RTD,8/6/2026 2:45:00 AM,CMIN,Fr,3250,
8/6/2026 2:40:00 AM,RTD,8/6/2026 2:45:00 AM,CMIN,Rd,24999.83,
8/6/2026 2:40:00 AM,RTD,8/6/2026 2:45:00 AM,CVIS,Rd,19998,
8/6/2026 2:40:00 AM,RTD,8/6/2026 2:45:00 AM,CLUZ,Rd,4170.76,
8/6/2026 2:40:00 AM,RTD,8/6/2026 2:45:00 AM,CMIN,Ru,0.01,
8/6/2026 2:40:00 AM,RTD,8/6/2026 2:45:00 AM,CLUZ,Ru,14496.99,
8/6/2026 2:40:00 AM,RTD,8/6/2026 2:45:00 AM,CVIS,Ru,19998,
8/6/2026 2:45:00 AM,RTD,8/6/2026 2:50:00 AM,CMIN,Dr,0,
8/6/2026 2:45:00 AM,RTD,8/6/2026 2:50:00 AM,CLUZ,Dr,799.08,
8/6/2026 2:45:00 AM,RTD,8/6/2026 2:50:00 AM,CVIS,Dr,1960,
8/6/2026 2:45:00 AM,RTD,8/6/2026 2:50:00 AM,CLUZ,Fr,1130,
8/6/2026 2:45:00 AM,RTD,8/6/2026 2:50:00 AM,CMIN,Fr,3250,
8/6/2026 2:45:00 AM,RTD,8/6/2026 2:50:00 AM,CVIS,Fr,14000,
8/6/2026 2:45:00 AM,RTD,8/6/2026 2:50:00 AM,CLUZ,Rd,4171.73,
8/6/2026 2:45:00 AM,RTD,8/6/2026 2:50:00 AM,CVIS,Rd,19998,
8/6/2026 2:45:00 AM,RTD,8/6/2026 2:50:00 AM,CMIN,Rd,24999.83,
8/6/2026 2:45:00 AM,RTD,8/6/2026 2:50:00 AM,CLUZ,Ru,14496.99,
8/6/2026 2:45:00 AM,RTD,8/6/2026 2:50:00 AM,CMIN,Ru,0.01,
8/6/2026 2:45:00 AM,RTD,8/6/2026 2:50:00 AM,CVIS,Ru,19998,
8/6/2026 2:50:00 AM,RTD,8/6/2026 2:55:00 AM,CMIN,Dr,0,
8/6/2026 2:50:00 AM,RTD,8/6/2026 2:55:00 AM,CLUZ,Dr,799.08,
8/6/2026 2:50:00 AM,RTD,8/6/2026 2:55:00 AM,CVIS,Dr,1960,
8/6/2026 2:50:00 AM,RTD,8/6/2026 2:55:00 AM,CVIS,Fr,5468.55,
8/6/2026 2:50:00 AM,RTD,8/6/2026 2:55:00 AM,CMIN,Fr,3250,
8/6/2026 2:50:00 AM,RTD,8/6/2026 2:55:00 AM,CLUZ,Fr,1130,
8/6/2026 2:50:00 AM,RTD,8/6/2026 2:55:00 AM,CLUZ,Rd,4173.26,
8/6/2026 2:50:00 AM,RTD,8/6/2026 2:55:00 AM,CVIS,Rd,19998,
8/6/2026 2:50:00 AM,RTD,8/6/2026 2:55:00 AM,CMIN,Rd,24999.83,
8/6/2026 2:50:00 AM,RTD,8/6/2026 2:55:00 AM,CLUZ,Ru,14496.99,
8/6/2026 2:50:00 AM,RTD,8/6/2026 2:55:00 AM,CVIS,Ru,19998,
8/6/2026 2:50:00 AM,RTD,8/6/2026 2:55:00 AM,CMIN,Ru,24999.83,
8/6/2026 2:55:00 AM,RTD,8/6/2026 3:00:00 AM,CMIN,Dr,0,
8/6/2026 2:55:00 AM,RTD,8/6/2026 3:00:00 AM,CLUZ,Dr,799.08,
8/6/2026 2:55:00 AM,RTD,8/6/2026 3:00:00 AM,CVIS,Dr,1960,
8/6/2026 2:55:00 AM,RTD,8/6/2026 3:00:00 AM,CMIN,Fr,3250,
8/6/2026 2:55:00 AM,RTD,8/6/2026 3:00:00 AM,CVIS,Fr,5450.88,
8/6/2026 2:55:00 AM,RTD,8/6/2026 3:00:00 AM,CLUZ,Fr,1130,
8/6/2026 2:55:00 AM,RTD,8/6/2026 3:00:00 AM,CVIS,Rd,19998,
8/6/2026 2:55:00 AM,RTD,8/6/2026 3:00:00 AM,CMIN,Rd,24999.83,
8/6/2026 2:55:00 AM,RTD,8/6/2026 3:00:00 AM,CLUZ,Rd,4174.79,
8/6/2026 2:55:00 AM,RTD,8/6/2026 3:00:00 AM,CLUZ,Ru,14496.99,
8/6/2026 2:55:00 AM,RTD,8/6/2026 3:00:00 AM,CMIN,Ru,24999.83,
8/6/2026 2:55:00 AM,RTD,8/6/2026 3:00:00 AM,CVIS,Ru,19998,
8/6/2026 3:00:00 AM,RTD,8/6/2026 3:05:00 AM,CVIS,Dr,1910,
8/6/2026 3:00:00 AM,RTD,8/6/2026 3:05:00 AM,CMIN,Dr,0,
8/6/2026 3:00:00 AM,RTD,8/6/2026 3:05:00 AM,CLUZ,Dr,799.08,
8/6/2026 3:00:00 AM,RTD,8/6/2026 3:05:00 AM,CMIN,Fr,3250,
8/6/2026 3:00:00 AM,RTD,8/6/2026 3:05:00 AM,CVIS,Fr,4540,
8/6/2026 3:00:00 AM,RTD,8/6/2026 3:05:00 AM,CLUZ,Fr,1130,
8/6/2026 3:00:00 AM,RTD,8/6/2026 3:05:00 AM,CLUZ,Rd,1000,
8/6/2026 3:00:00 AM,RTD,8/6/2026 3:05:00 AM,CMIN,Rd,24999.83,
8/6/2026 3:00:00 AM,RTD,8/6/2026 3:05:00 AM,CVIS,Rd,19998,
8/6/2026 3:00:00 AM,RTD,8/6/2026 3:05:00 AM,CLUZ,Ru,14496,
8/6/2026 3:00:00 AM,RTD,8/6/2026 3:05:00 AM,CVIS,Ru,19998,
8/6/2026 3:00:00 AM,RTD,8/6/2026 3:05:00 AM,CMIN,Ru,24999.83,
8/6/2026 3:05:00 AM,RTD,8/6/2026 3:10:00 AM,CVIS,Dr,1910,
8/6/2026 3:05:00 AM,RTD,8/6/2026 3:10:00 AM,CMIN,Dr,0,
8/6/2026 3:05:00 AM,RTD,8/6/2026 3:10:00 AM,CLUZ,Dr,799.08,
8/6/2026 3:05:00 AM,RTD,8/6/2026 3:10:00 AM,CVIS,Fr,4783.80,
8/6/2026 3:05:00 AM,RTD,8/6/2026 3:10:00 AM,CLUZ,Fr,1130,
8/6/2026 3:05:00 AM,RTD,8/6/2026 3:10:00 AM,CMIN,Fr,3250,
8/6/2026 3:05:00 AM,RTD,8/6/2026 3:10:00 AM,CVIS,Rd,19998,
8/6/2026 3:05:00 AM,RTD,8/6/2026 3:10:00 AM,CMIN,Rd,24999.83,
8/6/2026 3:05:00 AM,RTD,8/6/2026 3:10:00 AM,CLUZ,Rd,849.87,
8/6/2026 3:05:00 AM,RTD,8/6/2026 3:10:00 AM,CMIN,Ru,24999.83,
8/6/2026 3:05:00 AM,RTD,8/6/2026 3:10:00 AM,CVIS,Ru,19998,
8/6/2026 3:05:00 AM,RTD,8/6/2026 3:10:00 AM,CLUZ,Ru,14496,
8/6/2026 3:10:00 AM,RTD,8/6/2026 3:15:00 AM,CMIN,Dr,0,
8/6/2026 3:10:00 AM,RTD,8/6/2026 3:15:00 AM,CLUZ,Dr,899.08,
8/6/2026 3:10:00 AM,RTD,8/6/2026 3:15:00 AM,CVIS,Dr,1910,
8/6/2026 3:10:00 AM,RTD,8/6/2026 3:15:00 AM,CMIN,Fr,3250,
8/6/2026 3:10:00 AM,RTD,8/6/2026 3:15:00 AM,CVIS,Fr,4908.21,
8/6/2026 3:10:00 AM,RTD,8/6/2026 3:15:00 AM,CLUZ,Fr,1130,
8/6/2026 3:10:00 AM,RTD,8/6/2026 3:15:00 AM,CLUZ,Rd,786.11,
8/6/2026 3:10:00 AM,RTD,8/6/2026 3:15:00 AM,CVIS,Rd,19998,
8/6/2026 3:10:00 AM,RTD,8/6/2026 3:15:00 AM,CMIN,Rd,24999.83,
8/6/2026 3:10:00 AM,RTD,8/6/2026 3:15:00 AM,CVIS,Ru,19998,
8/6/2026 3:10:00 AM,RTD,8/6/2026 3:15:00 AM,CLUZ,Ru,14496,
8/6/2026 3:10:00 AM,RTD,8/6/2026 3:15:00 AM,CMIN,Ru,24999.83,
8/6/2026 3:15:00 AM,RTD,8/6/2026 3:20:00 AM,CMIN,Dr,0,
8/6/2026 3:15:00 AM,RTD,8/6/2026 3:20:00 AM,CVIS,Dr,1910,
8/6/2026 3:15:00 AM,RTD,8/6/2026 3:20:00 AM,CLUZ,Dr,899.08,
8/6/2026 3:15:00 AM,RTD,8/6/2026 3:20:00 AM,CVIS,Fr,4540,
8/6/2026 3:15:00 AM,RTD,8/6/2026 3:20:00 AM,CMIN,Fr,3250,
8/6/2026 3:15:00 AM,RTD,8/6/2026 3:20:00 AM,CLUZ,Fr,1130,
8/6/2026 3:15:00 AM,RTD,8/6/2026 3:20:00 AM,CLUZ,Rd,848.34,
8/6/2026 3:15:00 AM,RTD,8/6/2026 3:20:00 AM,CVIS,Rd,19998,
8/6/2026 3:15:00 AM,RTD,8/6/2026 3:20:00 AM,CMIN,Rd,24999.83,
8/6/2026 3:15:00 AM,RTD,8/6/2026 3:20:00 AM,CLUZ,Ru,1000,
8/6/2026 3:15:00 AM,RTD,8/6/2026 3:20:00 AM,CVIS,Ru,19998,
8/6/2026 3:15:00 AM,RTD,8/6/2026 3:20:00 AM,CMIN,Ru,24999.83,
8/6/2026 3:20:00 AM,RTD,8/6/2026 3:25:00 AM,CVIS,Dr,1900,
8/6/2026 3:20:00 AM,RTD,8/6/2026 3:25:00 AM,CLUZ,Dr,899.08,
8/6/2026 3:20:00 AM,RTD,8/6/2026 3:25:00 AM,CMIN,Dr,0,
8/6/2026 3:20:00 AM,RTD,8/6/2026 3:25:00 AM,CVIS,Fr,4540,
8/6/2026 3:20:00 AM,RTD,8/6/2026 3:25:00 AM,CMIN,Fr,3250,
8/6/2026 3:20:00 AM,RTD,8/6/2026 3:25:00 AM,CLUZ,Fr,1130,
8/6/2026 3:20:00 AM,RTD,8/6/2026 3:25:00 AM,CMIN,Rd,24999.83,
8/6/2026 3:20:00 AM,RTD,8/6/2026 3:25:00 AM,CVIS,Rd,19998,
8/6/2026 3:20:00 AM,RTD,8/6/2026 3:25:00 AM,CLUZ,Rd,848.05,
8/6/2026 3:20:00 AM,RTD,8/6/2026 3:25:00 AM,CVIS,Ru,19998,
8/6/2026 3:20:00 AM,RTD,8/6/2026 3:25:00 AM,CLUZ,Ru,550,
8/6/2026 3:20:00 AM,RTD,8/6/2026 3:25:00 AM,CMIN,Ru,24999.83,
8/6/2026 3:25:00 AM,RTD,8/6/2026 3:30:00 AM,CLUZ,Dr,899.08,
8/6/2026 3:25:00 AM,RTD,8/6/2026 3:30:00 AM,CMIN,Dr,0,
8/6/2026 3:25:00 AM,RTD,8/6/2026 3:30:00 AM,CVIS,Dr,1900,
8/6/2026 3:25:00 AM,RTD,8/6/2026 3:30:00 AM,CMIN,Fr,3250,
8/6/2026 3:25:00 AM,RTD,8/6/2026 3:30:00 AM,CLUZ,Fr,1130,
8/6/2026 3:25:00 AM,RTD,8/6/2026 3:30:00 AM,CVIS,Fr,4908.46,
8/6/2026 3:25:00 AM,RTD,8/6/2026 3:30:00 AM,CLUZ,Rd,849.27,
8/6/2026 3:25:00 AM,RTD,8/6/2026 3:30:00 AM,CMIN,Rd,24999.83,
8/6/2026 3:25:00 AM,RTD,8/6/2026 3:30:00 AM,CVIS,Rd,19998,
8/6/2026 3:25:00 AM,RTD,8/6/2026 3:30:00 AM,CLUZ,Ru,550,
8/6/2026 3:25:00 AM,RTD,8/6/2026 3:30:00 AM,CMIN,Ru,24999.83,
8/6/2026 3:25:00 AM,RTD,8/6/2026 3:30:00 AM,CVIS,Ru,19998,
8/6/2026 3:30:00 AM,RTD,8/6/2026 3:35:00 AM,CLUZ,Dr,899.08,
8/6/2026 3:30:00 AM,RTD,8/6/2026 3:35:00 AM,CVIS,Dr,1899.99,
8/6/2026 3:30:00 AM,RTD,8/6/2026 3:35:00 AM,CMIN,Dr,0,
8/6/2026 3:30:00 AM,RTD,8/6/2026 3:35:00 AM,CVIS,Fr,4900.64,
8/6/2026 3:30:00 AM,RTD,8/6/2026 3:35:00 AM,CLUZ,Fr,1130,
8/6/2026 3:30:00 AM,RTD,8/6/2026 3:35:00 AM,CMIN,Fr,3250,
8/6/2026 3:30:00 AM,RTD,8/6/2026 3:35:00 AM,CLUZ,Rd,852.28,
8/6/2026 3:30:00 AM,RTD,8/6/2026 3:35:00 AM,CVIS,Rd,19998,
8/6/2026 3:30:00 AM,RTD,8/6/2026 3:35:00 AM,CMIN,Rd,24999.83,
8/6/2026 3:30:00 AM,RTD,8/6/2026 3:35:00 AM,CLUZ,Ru,550,
8/6/2026 3:30:00 AM,RTD,8/6/2026 3:35:00 AM,CMIN,Ru,24999.83,
8/6/2026 3:30:00 AM,RTD,8/6/2026 3:35:00 AM,CVIS,Ru,19998,
8/6/2026 3:35:00 AM,RTD,8/6/2026 3:40:00 AM,CVIS,Dr,1899.99,
8/6/2026 3:35:00 AM,RTD,8/6/2026 3:40:00 AM,CMIN,Dr,0,
8/6/2026 3:35:00 AM,RTD,8/6/2026 3:40:00 AM,CLUZ,Dr,899.08,
8/6/2026 3:35:00 AM,RTD,8/6/2026 3:40:00 AM,CMIN,Fr,3250,
8/6/2026 3:35:00 AM,RTD,8/6/2026 3:40:00 AM,CVIS,Fr,4901.56,
8/6/2026 3:35:00 AM,RTD,8/6/2026 3:40:00 AM,CLUZ,Fr,1130,
8/6/2026 3:35:00 AM,RTD,8/6/2026 3:40:00 AM,CVIS,Rd,19998,
8/6/2026 3:35:00 AM,RTD,8/6/2026 3:40:00 AM,CMIN,Rd,24999.83,
8/6/2026 3:35:00 AM,RTD,8/6/2026 3:40:00 AM,CLUZ,Rd,852.29,
8/6/2026 3:35:00 AM,RTD,8/6/2026 3:40:00 AM,CVIS,Ru,19998,
8/6/2026 3:35:00 AM,RTD,8/6/2026 3:40:00 AM,CLUZ,Ru,550,
8/6/2026 3:35:00 AM,RTD,8/6/2026 3:40:00 AM,CMIN,Ru,24999.83,
8/6/2026 3:40:00 AM,RTD,8/6/2026 3:45:00 AM,CVIS,Dr,1899.99,
8/6/2026 3:40:00 AM,RTD,8/6/2026 3:45:00 AM,CMIN,Dr,0,
8/6/2026 3:40:00 AM,RTD,8/6/2026 3:45:00 AM,CLUZ,Dr,899.08,
8/6/2026 3:40:00 AM,RTD,8/6/2026 3:45:00 AM,CMIN,Fr,3250,
8/6/2026 3:40:00 AM,RTD,8/6/2026 3:45:00 AM,CVIS,Fr,4540,
8/6/2026 3:40:00 AM,RTD,8/6/2026 3:45:00 AM,CLUZ,Fr,1130,
8/6/2026 3:40:00 AM,RTD,8/6/2026 3:45:00 AM,CVIS,Rd,19998,
8/6/2026 3:40:00 AM,RTD,8/6/2026 3:45:00 AM,CMIN,Rd,24999.83,
8/6/2026 3:40:00 AM,RTD,8/6/2026 3:45:00 AM,CLUZ,Rd,853.19,
8/6/2026 3:40:00 AM,RTD,8/6/2026 3:45:00 AM,CVIS,Ru,19998,
8/6/2026 3:40:00 AM,RTD,8/6/2026 3:45:00 AM,CLUZ,Ru,550,
8/6/2026 3:40:00 AM,RTD,8/6/2026 3:45:00 AM,CMIN,Ru,24999.83,
8/6/2026 3:45:00 AM,RTD,8/6/2026 3:50:00 AM,CVIS,Dr,1899.99,
8/6/2026 3:45:00 AM,RTD,8/6/2026 3:50:00 AM,CMIN,Dr,0,
8/6/2026 3:45:00 AM,RTD,8/6/2026 3:50:00 AM,CLUZ,Dr,899.08,
8/6/2026 3:45:00 AM,RTD,8/6/2026 3:50:00 AM,CMIN,Fr,3250,
8/6/2026 3:45:00 AM,RTD,8/6/2026 3:50:00 AM,CVIS,Fr,4895.14,
8/6/2026 3:45:00 AM,RTD,8/6/2026 3:50:00 AM,CLUZ,Fr,1130,
8/6/2026 3:45:00 AM,RTD,8/6/2026 3:50:00 AM,CVIS,Rd,19998,
8/6/2026 3:45:00 AM,RTD,8/6/2026 3:50:00 AM,CMIN,Rd,24999.83,
8/6/2026 3:45:00 AM,RTD,8/6/2026 3:50:00 AM,CLUZ,Rd,608.94,
8/6/2026 3:45:00 AM,RTD,8/6/2026 3:50:00 AM,CVIS,Ru,19998,
8/6/2026 3:45:00 AM,RTD,8/6/2026 3:50:00 AM,CLUZ,Ru,14496,
8/6/2026 3:45:00 AM,RTD,8/6/2026 3:50:00 AM,CMIN,Ru,24999.83,
8/6/2026 3:50:00 AM,RTD,8/6/2026 3:55:00 AM,CMIN,Dr,0,
8/6/2026 3:50:00 AM,RTD,8/6/2026 3:55:00 AM,CVIS,Dr,1899.99,
8/6/2026 3:50:00 AM,RTD,8/6/2026 3:55:00 AM,CLUZ,Dr,899.08,
8/6/2026 3:50:00 AM,RTD,8/6/2026 3:55:00 AM,CLUZ,Fr,1130,
8/6/2026 3:50:00 AM,RTD,8/6/2026 3:55:00 AM,CMIN,Fr,3250,
8/6/2026 3:50:00 AM,RTD,8/6/2026 3:55:00 AM,CVIS,Fr,4894.68,
8/6/2026 3:50:00 AM,RTD,8/6/2026 3:55:00 AM,CVIS,Rd,19998,
8/6/2026 3:50:00 AM,RTD,8/6/2026 3:55:00 AM,CLUZ,Rd,850.13,
