RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,PRICE,
8/27/2026 1:55:00 AM,RTD,8/27/2026 2:00:00 AM,CLUZ,Dr,1995.08,
8/27/2026 1:55:00 AM,RTD,8/27/2026 2:00:00 AM,CMIN,Fr,4385.70,
8/27/2026 1:55:00 AM,RTD,8/27/2026 2:00:00 AM,CVIS,Fr,5350.45,
8/27/2026 1:55:00 AM,RTD,8/27/2026 2:00:00 AM,CLUZ,Fr,1900,
8/27/2026 1:55:00 AM,RTD,8/27/2026 2:00:00 AM,CVIS,Rd,19999,
8/27/2026 1:55:00 AM,RTD,8/27/2026 2:00:00 AM,CMIN,Rd,24999.89,
8/27/2026 1:55:00 AM,RTD,8/27/2026 2:00:00 AM,CLUZ,Rd,550,
8/27/2026 1:55:00 AM,RTD,8/27/2026 2:00:00 AM,CVIS,Ru,19999,
8/27/2026 1:55:00 AM,RTD,8/27/2026 2:00:00 AM,CLUZ,Ru,550,
8/27/2026 1:55:00 AM,RTD,8/27/2026 2:00:00 AM,CMIN,Ru,24999.89,
8/27/2026 2:00:00 AM,RTD,8/27/2026 2:05:00 AM,CVIS,Dr,939,
8/27/2026 2:00:00 AM,RTD,8/27/2026 2:05:00 AM,CMIN,Dr,0,
8/27/2026 2:00:00 AM,RTD,8/27/2026 2:05:00 AM,CLUZ,Dr,1995.08,
8/27/2026 2:00:00 AM,RTD,8/27/2026 2:05:00 AM,CMIN,Fr,4487.41,
8/27/2026 2:00:00 AM,RTD,8/27/2026 2:05:00 AM,CVIS,Fr,5389.74,
8/27/2026 2:00:00 AM,RTD,8/27/2026 2:05:00 AM,CLUZ,Fr,1538.56,
8/27/2026 2:00:00 AM,RTD,8/27/2026 2:05:00 AM,CVIS,Rd,2001,
8/27/2026 2:00:00 AM,RTD,8/27/2026 2:05:00 AM,CMIN,Rd,24999.83,
8/27/2026 2:00:00 AM,RTD,8/27/2026 2:05:00 AM,CLUZ,Rd,550,
8/27/2026 2:00:00 AM,RTD,8/27/2026 2:05:00 AM,CVIS,Ru,2001,
8/27/2026 2:00:00 AM,RTD,8/27/2026 2:05:00 AM,CLUZ,Ru,499,
8/27/2026 2:00:00 AM,RTD,8/27/2026 2:05:00 AM,CMIN,Ru,24999.83,
8/27/2026 2:05:00 AM,RTD,8/27/2026 2:10:00 AM,CVIS,Dr,939,
8/27/2026 2:05:00 AM,RTD,8/27/2026 2:10:00 AM,CMIN,Dr,0,
8/27/2026 2:05:00 AM,RTD,8/27/2026 2:10:00 AM,CLUZ,Dr,1995.08,
8/27/2026 2:05:00 AM,RTD,8/27/2026 2:10:00 AM,CMIN,Fr,3250,
8/27/2026 2:05:00 AM,RTD,8/27/2026 2:10:00 AM,CVIS,Fr,5279.54,
8/27/2026 2:05:00 AM,RTD,8/27/2026 2:10:00 AM,CLUZ,Fr,1434.71,
8/27/2026 2:05:00 AM,RTD,8/27/2026 2:10:00 AM,CVIS,Rd,2001,
8/27/2026 2:05:00 AM,RTD,8/27/2026 2:10:00 AM,CMIN,Rd,24999.83,
8/27/2026 2:05:00 AM,RTD,8/27/2026 2:10:00 AM,CLUZ,Rd,550,
8/27/2026 2:05:00 AM,RTD,8/27/2026 2:10:00 AM,CVIS,Ru,2001,
8/27/2026 2:05:00 AM,RTD,8/27/2026 2:10:00 AM,CLUZ,Ru,499,
8/27/2026 2:05:00 AM,RTD,8/27/2026 2:10:00 AM,CMIN,Ru,24999.83,
8/27/2026 2:10:00 AM,RTD,8/27/2026 2:15:00 AM,CVIS,Dr,939,
8/27/2026 2:10:00 AM,RTD,8/27/2026 2:15:00 AM,CMIN,Dr,0,
8/27/2026 2:10:00 AM,RTD,8/27/2026 2:15:00 AM,CLUZ,Dr,1995.08,
8/27/2026 2:10:00 AM,RTD,8/27/2026 2:15:00 AM,CMIN,Fr,3250,
8/27/2026 2:10:00 AM,RTD,8/27/2026 2:15:00 AM,CVIS,Fr,5278.03,
8/27/2026 2:10:00 AM,RTD,8/27/2026 2:15:00 AM,CLUZ,Fr,1433.74,
8/27/2026 2:10:00 AM,RTD,8/27/2026 2:15:00 AM,CVIS,Rd,2001,
8/27/2026 2:10:00 AM,RTD,8/27/2026 2:15:00 AM,CMIN,Rd,24999.83,
8/27/2026 2:10:00 AM,RTD,8/27/2026 2:15:00 AM,CLUZ,Rd,550,
8/27/2026 2:10:00 AM,RTD,8/27/2026 2:15:00 AM,CVIS,Ru,2001,
8/27/2026 2:10:00 AM,RTD,8/27/2026 2:15:00 AM,CLUZ,Ru,499,
8/27/2026 2:10:00 AM,RTD,8/27/2026 2:15:00 AM,CMIN,Ru,24999.83,
8/27/2026 2:15:00 AM,RTD,8/27/2026 2:20:00 AM,CVIS,Dr,200,
8/27/2026 2:15:00 AM,RTD,8/27/2026 2:20:00 AM,CMIN,Dr,0,
8/27/2026 2:15:00 AM,RTD,8/27/2026 2:20:00 AM,CLUZ,Dr,1995.08,
8/27/2026 2:15:00 AM,RTD,8/27/2026 2:20:00 AM,CMIN,Fr,3250,
8/27/2026 2:15:00 AM,RTD,8/27/2026 2:20:00 AM,CVIS,Fr,5277.52,
8/27/2026 2:15:00 AM,RTD,8/27/2026 2:20:00 AM,CLUZ,Fr,1433.76,
8/27/2026 2:15:00 AM,RTD,8/27/2026 2:20:00 AM,CVIS,Rd,2001,
8/27/2026 2:15:00 AM,RTD,8/27/2026 2:20:00 AM,CMIN,Rd,24999.83,
8/27/2026 2:15:00 AM,RTD,8/27/2026 2:20:00 AM,CLUZ,Rd,550,
8/27/2026 2:15:00 AM,RTD,8/27/2026 2:20:00 AM,CVIS,Ru,2001,
8/27/2026 2:15:00 AM,RTD,8/27/2026 2:20:00 AM,CLUZ,Ru,550,
8/27/2026 2:15:00 AM,RTD,8/27/2026 2:20:00 AM,CMIN,Ru,24999.83,
8/27/2026 2:20:00 AM,RTD,8/27/2026 2:25:00 AM,CVIS,Dr,200,
8/27/2026 2:20:00 AM,RTD,8/27/2026 2:25:00 AM,CMIN,Dr,0,
8/27/2026 2:20:00 AM,RTD,8/27/2026 2:25:00 AM,CLUZ,Dr,1995.08,
8/27/2026 2:20:00 AM,RTD,8/27/2026 2:25:00 AM,CMIN,Fr,3250,
8/27/2026 2:20:00 AM,RTD,8/27/2026 2:25:00 AM,CVIS,Fr,5273.48,
8/27/2026 2:20:00 AM,RTD,8/27/2026 2:25:00 AM,CLUZ,Fr,1427.36,
8/27/2026 2:20:00 AM,RTD,8/27/2026 2:25:00 AM,CVIS,Rd,2001,
8/27/2026 2:20:00 AM,RTD,8/27/2026 2:25:00 AM,CMIN,Rd,24999.83,
8/27/2026 2:20:00 AM,RTD,8/27/2026 2:25:00 AM,CLUZ,Rd,550,
8/27/2026 2:20:00 AM,RTD,8/27/2026 2:25:00 AM,CVIS,Ru,2001,
8/27/2026 2:20:00 AM,RTD,8/27/2026 2:25:00 AM,CLUZ,Ru,550,
8/27/2026 2:20:00 AM,RTD,8/27/2026 2:25:00 AM,CMIN,Ru,24999.83,
8/27/2026 2:25:00 AM,RTD,8/27/2026 2:30:00 AM,CVIS,Dr,200,
8/27/2026 2:25:00 AM,RTD,8/27/2026 2:30:00 AM,CMIN,Dr,0,
8/27/2026 2:25:00 AM,RTD,8/27/2026 2:30:00 AM,CLUZ,Dr,1995.08,
8/27/2026 2:25:00 AM,RTD,8/27/2026 2:30:00 AM,CMIN,Fr,3250,
8/27/2026 2:25:00 AM,RTD,8/27/2026 2:30:00 AM,CVIS,Fr,5270.96,
8/27/2026 2:25:00 AM,RTD,8/27/2026 2:30:00 AM,CLUZ,Fr,1422.95,
8/27/2026 2:25:00 AM,RTD,8/27/2026 2:30:00 AM,CVIS,Rd,2001,
8/27/2026 2:25:00 AM,RTD,8/27/2026 2:30:00 AM,CMIN,Rd,24999.83,
8/27/2026 2:25:00 AM,RTD,8/27/2026 2:30:00 AM,CLUZ,Rd,550,
8/27/2026 2:25:00 AM,RTD,8/27/2026 2:30:00 AM,CVIS,Ru,2001,
8/27/2026 2:25:00 AM,RTD,8/27/2026 2:30:00 AM,CLUZ,Ru,550,
8/27/2026 2:25:00 AM,RTD,8/27/2026 2:30:00 AM,CMIN,Ru,24999.83,
8/27/2026 2:30:00 AM,RTD,8/27/2026 2:35:00 AM,CVIS,Dr,200,
8/27/2026 2:30:00 AM,RTD,8/27/2026 2:35:00 AM,CMIN,Dr,0,
8/27/2026 2:30:00 AM,RTD,8/27/2026 2:35:00 AM,CLUZ,Dr,1995.08,
8/27/2026 2:30:00 AM,RTD,8/27/2026 2:35:00 AM,CMIN,Fr,4366.17,
8/27/2026 2:30:00 AM,RTD,8/27/2026 2:35:00 AM,CVIS,Fr,5267.93,
8/27/2026 2:30:00 AM,RTD,8/27/2026 2:35:00 AM,CLUZ,Fr,1417.53,
8/27/2026 2:30:00 AM,RTD,8/27/2026 2:35:00 AM,CVIS,Rd,2001,
8/27/2026 2:30:00 AM,RTD,8/27/2026 2:35:00 AM,CMIN,Rd,24999.83,
8/27/2026 2:30:00 AM,RTD,8/27/2026 2:35:00 AM,CLUZ,Rd,550,
8/27/2026 2:30:00 AM,RTD,8/27/2026 2:35:00 AM,CVIS,Ru,2001,
8/27/2026 2:30:00 AM,RTD,8/27/2026 2:35:00 AM,CLUZ,Ru,550,
8/27/2026 2:30:00 AM,RTD,8/27/2026 2:35:00 AM,CMIN,Ru,24999.83,
8/27/2026 2:35:00 AM,RTD,8/27/2026 2:40:00 AM,CVIS,Dr,200,
8/27/2026 2:35:00 AM,RTD,8/27/2026 2:40:00 AM,CMIN,Dr,0,
8/27/2026 2:35:00 AM,RTD,8/27/2026 2:40:00 AM,CLUZ,Dr,1995.08,
8/27/2026 2:35:00 AM,RTD,8/27/2026 2:40:00 AM,CMIN,Fr,4219.41,
8/27/2026 2:35:00 AM,RTD,8/27/2026 2:40:00 AM,CVIS,Fr,5118.87,
8/27/2026 2:35:00 AM,RTD,8/27/2026 2:40:00 AM,CLUZ,Fr,1270.56,
8/27/2026 2:35:00 AM,RTD,8/27/2026 2:40:00 AM,CVIS,Rd,2001,
8/27/2026 2:35:00 AM,RTD,8/27/2026 2:40:00 AM,CMIN,Rd,24999.83,
8/27/2026 2:35:00 AM,RTD,8/27/2026 2:40:00 AM,CLUZ,Rd,550,
8/27/2026 2:35:00 AM,RTD,8/27/2026 2:40:00 AM,CVIS,Ru,2001,
8/27/2026 2:35:00 AM,RTD,8/27/2026 2:40:00 AM,CLUZ,Ru,550,
8/27/2026 2:35:00 AM,RTD,8/27/2026 2:40:00 AM,CMIN,Ru,24999.83,
8/27/2026 2:40:00 AM,RTD,8/27/2026 2:45:00 AM,CVIS,Dr,200,
8/27/2026 2:40:00 AM,RTD,8/27/2026 2:45:00 AM,CMIN,Dr,0,
8/27/2026 2:40:00 AM,RTD,8/27/2026 2:45:00 AM,CLUZ,Dr,1995.08,
8/27/2026 2:40:00 AM,RTD,8/27/2026 2:45:00 AM,CMIN,Fr,4336.08,
8/27/2026 2:40:00 AM,RTD,8/27/2026 2:45:00 AM,CVIS,Fr,5255.88,
8/27/2026 2:40:00 AM,RTD,8/27/2026 2:45:00 AM,CLUZ,Fr,1398.43,
8/27/2026 2:40:00 AM,RTD,8/27/2026 2:45:00 AM,CVIS,Rd,19999,
8/27/2026 2:40:00 AM,RTD,8/27/2026 2:45:00 AM,CMIN,Rd,24999.83,
8/27/2026 2:40:00 AM,RTD,8/27/2026 2:45:00 AM,CLUZ,Rd,550,
8/27/2026 2:40:00 AM,RTD,8/27/2026 2:45:00 AM,CVIS,Ru,19999,
8/27/2026 2:40:00 AM,RTD,8/27/2026 2:45:00 AM,CLUZ,Ru,550,
8/27/2026 2:40:00 AM,RTD,8/27/2026 2:45:00 AM,CMIN,Ru,24999.83,
8/27/2026 2:45:00 AM,RTD,8/27/2026 2:50:00 AM,CVIS,Dr,200,
8/27/2026 2:45:00 AM,RTD,8/27/2026 2:50:00 AM,CMIN,Dr,0,
8/27/2026 2:45:00 AM,RTD,8/27/2026 2:50:00 AM,CLUZ,Dr,1130,
8/27/2026 2:45:00 AM,RTD,8/27/2026 2:50:00 AM,CMIN,Fr,3983.25,
8/27/2026 2:45:00 AM,RTD,8/27/2026 2:50:00 AM,CVIS,Fr,4878.44,
8/27/2026 2:45:00 AM,RTD,8/27/2026 2:50:00 AM,CLUZ,Fr,2000,
8/27/2026 2:45:00 AM,RTD,8/27/2026 2:50:00 AM,CVIS,Rd,19999,
8/27/2026 2:45:00 AM,RTD,8/27/2026 2:50:00 AM,CMIN,Rd,24999.83,
8/27/2026 2:45:00 AM,RTD,8/27/2026 2:50:00 AM,CLUZ,Rd,550,
8/27/2026 2:45:00 AM,RTD,8/27/2026 2:50:00 AM,CVIS,Ru,19999,
8/27/2026 2:45:00 AM,RTD,8/27/2026 2:50:00 AM,CLUZ,Ru,4588.07,
8/27/2026 2:45:00 AM,RTD,8/27/2026 2:50:00 AM,CMIN,Ru,24999.83,
8/27/2026 2:50:00 AM,RTD,8/27/2026 2:55:00 AM,CLUZ,Dr,1130,
8/27/2026 2:50:00 AM,RTD,8/27/2026 2:55:00 AM,CVIS,Dr,432,
8/27/2026 2:50:00 AM,RTD,8/27/2026 2:55:00 AM,CMIN,Dr,0,
8/27/2026 2:50:00 AM,RTD,8/27/2026 2:55:00 AM,CVIS,Fr,4878.40,
8/27/2026 2:50:00 AM,RTD,8/27/2026 2:55:00 AM,CLUZ,Fr,2000,
8/27/2026 2:50:00 AM,RTD,8/27/2026 2:55:00 AM,CMIN,Fr,3981.06,
8/27/2026 2:50:00 AM,RTD,8/27/2026 2:55:00 AM,CVIS,Rd,19999,
8/27/2026 2:50:00 AM,RTD,8/27/2026 2:55:00 AM,CLUZ,Rd,550,
8/27/2026 2:50:00 AM,RTD,8/27/2026 2:55:00 AM,CMIN,Rd,24999.83,
8/27/2026 2:50:00 AM,RTD,8/27/2026 2:55:00 AM,CVIS,Ru,19999,
8/27/2026 2:50:00 AM,RTD,8/27/2026 2:55:00 AM,CLUZ,Ru,4587.12,
8/27/2026 2:50:00 AM,RTD,8/27/2026 2:55:00 AM,CMIN,Ru,24999.83,
8/27/2026 2:55:00 AM,RTD,8/27/2026 3:00:00 AM,CMIN,Dr,0,
8/27/2026 2:55:00 AM,RTD,8/27/2026 3:00:00 AM,CLUZ,Dr,1130,
8/27/2026 2:55:00 AM,RTD,8/27/2026 3:00:00 AM,CVIS,Dr,432,
8/27/2026 2:55:00 AM,RTD,8/27/2026 3:00:00 AM,CLUZ,Fr,2000,
8/27/2026 2:55:00 AM,RTD,8/27/2026 3:00:00 AM,CMIN,Fr,3906,
8/27/2026 2:55:00 AM,RTD,8/27/2026 3:00:00 AM,CVIS,Fr,4540,
8/27/2026 2:55:00 AM,RTD,8/27/2026 3:00:00 AM,CMIN,Rd,24999.83,
8/27/2026 2:55:00 AM,RTD,8/27/2026 3:00:00 AM,CLUZ,Rd,550,
8/27/2026 2:55:00 AM,RTD,8/27/2026 3:00:00 AM,CVIS,Rd,19999,
8/27/2026 2:55:00 AM,RTD,8/27/2026 3:00:00 AM,CMIN,Ru,24999.83,
8/27/2026 2:55:00 AM,RTD,8/27/2026 3:00:00 AM,CVIS,Ru,19999,
8/27/2026 2:55:00 AM,RTD,8/27/2026 3:00:00 AM,CLUZ,Ru,4241.58,
8/27/2026 3:00:00 AM,RTD,8/27/2026 3:05:00 AM,CLUZ,Dr,850,
8/27/2026 3:00:00 AM,RTD,8/27/2026 3:05:00 AM,CMIN,Dr,0,
8/27/2026 3:00:00 AM,RTD,8/27/2026 3:05:00 AM,CVIS,Dr,939,
8/27/2026 3:00:00 AM,RTD,8/27/2026 3:05:00 AM,CLUZ,Fr,1130,
8/27/2026 3:00:00 AM,RTD,8/27/2026 3:05:00 AM,CVIS,Fr,4606.92,
8/27/2026 3:00:00 AM,RTD,8/27/2026 3:05:00 AM,CMIN,Fr,3906,
8/27/2026 3:00:00 AM,RTD,8/27/2026 3:05:00 AM,CLUZ,Rd,550,
8/27/2026 3:00:00 AM,RTD,8/27/2026 3:05:00 AM,CMIN,Rd,24999.83,
8/27/2026 3:00:00 AM,RTD,8/27/2026 3:05:00 AM,CVIS,Rd,19999,
8/27/2026 3:00:00 AM,RTD,8/27/2026 3:05:00 AM,CMIN,Ru,24999.83,
8/27/2026 3:00:00 AM,RTD,8/27/2026 3:05:00 AM,CLUZ,Ru,4212.51,
8/27/2026 3:00:00 AM,RTD,8/27/2026 3:05:00 AM,CVIS,Ru,19999,
8/27/2026 3:05:00 AM,RTD,8/27/2026 3:10:00 AM,CMIN,Dr,0,
8/27/2026 3:05:00 AM,RTD,8/27/2026 3:10:00 AM,CVIS,Dr,939,
8/27/2026 3:05:00 AM,RTD,8/27/2026 3:10:00 AM,CLUZ,Dr,850,
8/27/2026 3:05:00 AM,RTD,8/27/2026 3:10:00 AM,CLUZ,Fr,1130,
8/27/2026 3:05:00 AM,RTD,8/27/2026 3:10:00 AM,CMIN,Fr,3906,
8/27/2026 3:05:00 AM,RTD,8/27/2026 3:10:00 AM,CVIS,Fr,4740.45,
8/27/2026 3:05:00 AM,RTD,8/27/2026 3:10:00 AM,CVIS,Rd,19999,
8/27/2026 3:05:00 AM,RTD,8/27/2026 3:10:00 AM,CLUZ,Rd,550,
8/27/2026 3:05:00 AM,RTD,8/27/2026 3:10:00 AM,CMIN,Rd,24999.83,
8/27/2026 3:05:00 AM,RTD,8/27/2026 3:10:00 AM,CVIS,Ru,19999,
8/27/2026 3:05:00 AM,RTD,8/27/2026 3:10:00 AM,CLUZ,Ru,4343.87,
8/27/2026 3:05:00 AM,RTD,8/27/2026 3:10:00 AM,CMIN,Ru,24999.83,
8/27/2026 3:10:00 AM,RTD,8/27/2026 3:15:00 AM,CLUZ,Dr,850,
8/27/2026 3:10:00 AM,RTD,8/27/2026 3:15:00 AM,CVIS,Dr,939,
8/27/2026 3:10:00 AM,RTD,8/27/2026 3:15:00 AM,CMIN,Dr,0,
8/27/2026 3:10:00 AM,RTD,8/27/2026 3:15:00 AM,CLUZ,Fr,1130,
8/27/2026 3:10:00 AM,RTD,8/27/2026 3:15:00 AM,CVIS,Fr,4719.50,
8/27/2026 3:10:00 AM,RTD,8/27/2026 3:15:00 AM,CMIN,Fr,90,
8/27/2026 3:10:00 AM,RTD,8/27/2026 3:15:00 AM,CLUZ,Rd,550,
8/27/2026 3:10:00 AM,RTD,8/27/2026 3:15:00 AM,CMIN,Rd,24999.83,
8/27/2026 3:10:00 AM,RTD,8/27/2026 3:15:00 AM,CVIS,Rd,19999,
8/27/2026 3:10:00 AM,RTD,8/27/2026 3:15:00 AM,CLUZ,Ru,4324.70,
8/27/2026 3:10:00 AM,RTD,8/27/2026 3:15:00 AM,CVIS,Ru,19999,
8/27/2026 3:10:00 AM,RTD,8/27/2026 3:15:00 AM,CMIN,Ru,24999.83,
8/27/2026 3:15:00 AM,RTD,8/27/2026 3:20:00 AM,CVIS,Dr,939,
8/27/2026 3:15:00 AM,RTD,8/27/2026 3:20:00 AM,CMIN,Dr,0,
8/27/2026 3:15:00 AM,RTD,8/27/2026 3:20:00 AM,CLUZ,Dr,850,
8/27/2026 3:15:00 AM,RTD,8/27/2026 3:20:00 AM,CMIN,Fr,90,
8/27/2026 3:15:00 AM,RTD,8/27/2026 3:20:00 AM,CLUZ,Fr,1130,
8/27/2026 3:15:00 AM,RTD,8/27/2026 3:20:00 AM,CVIS,Fr,4691.07,
8/27/2026 3:15:00 AM,RTD,8/27/2026 3:20:00 AM,CMIN,Rd,24999.83,
8/27/2026 3:15:00 AM,RTD,8/27/2026 3:20:00 AM,CVIS,Rd,19999,
8/27/2026 3:15:00 AM,RTD,8/27/2026 3:20:00 AM,CLUZ,Rd,550,
8/27/2026 3:15:00 AM,RTD,8/27/2026 3:20:00 AM,CMIN,Ru,24999.83,
8/27/2026 3:15:00 AM,RTD,8/27/2026 3:20:00 AM,CVIS,Ru,19999,
8/27/2026 3:15:00 AM,RTD,8/27/2026 3:20:00 AM,CLUZ,Ru,4296.03,
8/27/2026 3:20:00 AM,RTD,8/27/2026 3:25:00 AM,CLUZ,Dr,850,
8/27/2026 3:20:00 AM,RTD,8/27/2026 3:25:00 AM,CVIS,Dr,939,
8/27/2026 3:20:00 AM,RTD,8/27/2026 3:25:00 AM,CMIN,Dr,0,
8/27/2026 3:20:00 AM,RTD,8/27/2026 3:25:00 AM,CLUZ,Fr,1130,
8/27/2026 3:20:00 AM,RTD,8/27/2026 3:25:00 AM,CVIS,Fr,4613.79,
8/27/2026 3:20:00 AM,RTD,8/27/2026 3:25:00 AM,CMIN,Fr,90,
8/27/2026 3:20:00 AM,RTD,8/27/2026 3:25:00 AM,CVIS,Rd,19999,
8/27/2026 3:20:00 AM,RTD,8/27/2026 3:25:00 AM,CMIN,Rd,24999.83,
8/27/2026 3:20:00 AM,RTD,8/27/2026 3:25:00 AM,CLUZ,Rd,550,
8/27/2026 3:20:00 AM,RTD,8/27/2026 3:25:00 AM,CVIS,Ru,19999,
8/27/2026 3:20:00 AM,RTD,8/27/2026 3:25:00 AM,CMIN,Ru,24999.83,
8/27/2026 3:20:00 AM,RTD,8/27/2026 3:25:00 AM,CLUZ,Ru,4217.51,
8/27/2026 3:25:00 AM,RTD,8/27/2026 3:30:00 AM,CMIN,Dr,0,
8/27/2026 3:25:00 AM,RTD,8/27/2026 3:30:00 AM,CVIS,Dr,939,
8/27/2026 3:25:00 AM,RTD,8/27/2026 3:30:00 AM,CLUZ,Dr,850,
8/27/2026 3:25:00 AM,RTD,8/27/2026 3:30:00 AM,CVIS,Fr,4636.48,
8/27/2026 3:25:00 AM,RTD,8/27/2026 3:30:00 AM,CMIN,Fr,3246,
8/27/2026 3:25:00 AM,RTD,8/27/2026 3:30:00 AM,CLUZ,Fr,1130,
8/27/2026 3:25:00 AM,RTD,8/27/2026 3:30:00 AM,CMIN,Rd,24999.83,
8/27/2026 3:25:00 AM,RTD,8/27/2026 3:30:00 AM,CVIS,Rd,19999,
8/27/2026 3:25:00 AM,RTD,8/27/2026 3:30:00 AM,CLUZ,Rd,550,
8/27/2026 3:25:00 AM,RTD,8/27/2026 3:30:00 AM,CMIN,Ru,24999.83,
8/27/2026 3:25:00 AM,RTD,8/27/2026 3:30:00 AM,CVIS,Ru,19999,
8/27/2026 3:25:00 AM,RTD,8/27/2026 3:30:00 AM,CLUZ,Ru,4240.11,
8/27/2026 3:30:00 AM,RTD,8/27/2026 3:35:00 AM,CVIS,Dr,939,
8/27/2026 3:30:00 AM,RTD,8/27/2026 3:35:00 AM,CMIN,Dr,0,
8/27/2026 3:30:00 AM,RTD,8/27/2026 3:35:00 AM,CLUZ,Dr,850,
8/27/2026 3:30:00 AM,RTD,8/27/2026 3:35:00 AM,CMIN,Fr,3246,
8/27/2026 3:30:00 AM,RTD,8/27/2026 3:35:00 AM,CVIS,Fr,4607.35,
8/27/2026 3:30:00 AM,RTD,8/27/2026 3:35:00 AM,CLUZ,Fr,1130,
8/27/2026 3:30:00 AM,RTD,8/27/2026 3:35:00 AM,CVIS,Rd,19999,
8/27/2026 3:30:00 AM,RTD,8/27/2026 3:35:00 AM,CMIN,Rd,24999.83,
8/27/2026 3:30:00 AM,RTD,8/27/2026 3:35:00 AM,CLUZ,Rd,550,
8/27/2026 3:30:00 AM,RTD,8/27/2026 3:35:00 AM,CVIS,Ru,19999,
8/27/2026 3:30:00 AM,RTD,8/27/2026 3:35:00 AM,CLUZ,Ru,4209.54,
8/27/2026 3:30:00 AM,RTD,8/27/2026 3:35:00 AM,CMIN,Ru,24999.83,
8/27/2026 3:35:00 AM,RTD,8/27/2026 3:40:00 AM,CVIS,Dr,939,
8/27/2026 3:35:00 AM,RTD,8/27/2026 3:40:00 AM,CMIN,Dr,0,
8/27/2026 3:35:00 AM,RTD,8/27/2026 3:40:00 AM,CLUZ,Dr,850,
8/27/2026 3:35:00 AM,RTD,8/27/2026 3:40:00 AM,CMIN,Fr,3246,
8/27/2026 3:35:00 AM,RTD,8/27/2026 3:40:00 AM,CVIS,Fr,4596.24,
8/27/2026 3:35:00 AM,RTD,8/27/2026 3:40:00 AM,CLUZ,Fr,1130,
8/27/2026 3:35:00 AM,RTD,8/27/2026 3:40:00 AM,CVIS,Rd,19999,
8/27/2026 3:35:00 AM,RTD,8/27/2026 3:40:00 AM,CMIN,Rd,24999.83,
8/27/2026 3:35:00 AM,RTD,8/27/2026 3:40:00 AM,CLUZ,Rd,550,
8/27/2026 3:35:00 AM,RTD,8/27/2026 3:40:00 AM,CVIS,Ru,19999,
8/27/2026 3:35:00 AM,RTD,8/27/2026 3:40:00 AM,CLUZ,Ru,4195.32,
8/27/2026 3:35:00 AM,RTD,8/27/2026 3:40:00 AM,CMIN,Ru,24999.83,
8/27/2026 3:40:00 AM,RTD,8/27/2026 3:45:00 AM,CVIS,Dr,939,
8/27/2026 3:40:00 AM,RTD,8/27/2026 3:45:00 AM,CMIN,Dr,0,
8/27/2026 3:40:00 AM,RTD,8/27/2026 3:45:00 AM,CLUZ,Dr,900.08,
8/27/2026 3:40:00 AM,RTD,8/27/2026 3:45:00 AM,CMIN,Fr,3246,
8/27/2026 3:40:00 AM,RTD,8/27/2026 3:45:00 AM,CVIS,Fr,4742.21,
8/27/2026 3:40:00 AM,RTD,8/27/2026 3:45:00 AM,CLUZ,Fr,1130,
8/27/2026 3:40:00 AM,RTD,8/27/2026 3:45:00 AM,CVIS,Rd,19999,
8/27/2026 3:40:00 AM,RTD,8/27/2026 3:45:00 AM,CMIN,Rd,24999.83,
8/27/2026 3:40:00 AM,RTD,8/27/2026 3:45:00 AM,CLUZ,Rd,550,
8/27/2026 3:40:00 AM,RTD,8/27/2026 3:45:00 AM,CVIS,Ru,19999,
8/27/2026 3:40:00 AM,RTD,8/27/2026 3:45:00 AM,CLUZ,Ru,4342.09,
8/27/2026 3:40:00 AM,RTD,8/27/2026 3:45:00 AM,CMIN,Ru,24999.83,
8/27/2026 3:45:00 AM,RTD,8/27/2026 3:50:00 AM,CMIN,Dr,0,
8/27/2026 3:45:00 AM,RTD,8/27/2026 3:50:00 AM,CLUZ,Dr,900.08,
8/27/2026 3:45:00 AM,RTD,8/27/2026 3:50:00 AM,CVIS,Dr,939,
8/27/2026 3:45:00 AM,RTD,8/27/2026 3:50:00 AM,CLUZ,Fr,1130,
8/27/2026 3:45:00 AM,RTD,8/27/2026 3:50:00 AM,CMIN,Fr,3246,
8/27/2026 3:45:00 AM,RTD,8/27/2026 3:50:00 AM,CVIS,Fr,4741.33,
8/27/2026 3:45:00 AM,RTD,8/27/2026 3:50:00 AM,CMIN,Rd,24999.83,
8/27/2026 3:45:00 AM,RTD,8/27/2026 3:50:00 AM,CLUZ,Rd,550,
8/27/2026 3:45:00 AM,RTD,8/27/2026 3:50:00 AM,CVIS,Rd,19999,
8/27/2026 3:45:00 AM,RTD,8/27/2026 3:50:00 AM,CMIN,Ru,24999.83,
8/27/2026 3:45:00 AM,RTD,8/27/2026 3:50:00 AM,CVIS,Ru,19999,
8/27/2026 3:45:00 AM,RTD,8/27/2026 3:50:00 AM,CLUZ,Ru,4342.12,
8/27/2026 3:50:00 AM,RTD,8/27/2026 3:55:00 AM,CVIS,Dr,939,
8/27/2026 3:50:00 AM,RTD,8/27/2026 3:55:00 AM,CMIN,Dr,0,
8/27/2026 3:50:00 AM,RTD,8/27/2026 3:55:00 AM,CLUZ,Dr,900.08,
8/27/2026 3:50:00 AM,RTD,8/27/2026 3:55:00 AM,CMIN,Fr,3246,
8/27/2026 3:50:00 AM,RTD,8/27/2026 3:55:00 AM,CVIS,Fr,4735.74,
8/27/2026 3:50:00 AM,RTD,8/27/2026 3:55:00 AM,CLUZ,Fr,1130,
