RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,PRICE,
9/3/2026 1:55:00 AM,RTD,9/3/2026 2:00:00 AM,CLUZ,Fr,1100,
9/3/2026 1:55:00 AM,RTD,9/3/2026 2:00:00 AM,CLUZ,Rd,550,
9/3/2026 1:55:00 AM,RTD,9/3/2026 2:00:00 AM,CMIN,Rd,24940.08,
9/3/2026 1:55:00 AM,RTD,9/3/2026 2:00:00 AM,CVIS,Rd,19999,
9/3/2026 1:55:00 AM,RTD,9/3/2026 2:00:00 AM,CLUZ,Ru,550,
9/3/2026 1:55:00 AM,RTD,9/3/2026 2:00:00 AM,CMIN,Ru,24999.89,
9/3/2026 1:55:00 AM,RTD,9/3/2026 2:00:00 AM,CVIS,Ru,20000,
9/3/2026 2:00:00 AM,RTD,9/3/2026 2:05:00 AM,CVIS,Dr,0,
9/3/2026 2:00:00 AM,RTD,9/3/2026 2:05:00 AM,CMIN,Dr,7400,
9/3/2026 2:00:00 AM,RTD,9/3/2026 2:05:00 AM,CLUZ,Dr,5000.08,
9/3/2026 2:00:00 AM,RTD,9/3/2026 2:05:00 AM,CMIN,Fr,25000,
9/3/2026 2:00:00 AM,RTD,9/3/2026 2:05:00 AM,CVIS,Fr,24800,
9/3/2026 2:00:00 AM,RTD,9/3/2026 2:05:00 AM,CLUZ,Fr,330,
9/3/2026 2:00:00 AM,RTD,9/3/2026 2:05:00 AM,CVIS,Rd,19999,
9/3/2026 2:00:00 AM,RTD,9/3/2026 2:05:00 AM,CMIN,Rd,24940.08,
9/3/2026 2:00:00 AM,RTD,9/3/2026 2:05:00 AM,CLUZ,Rd,550,
9/3/2026 2:00:00 AM,RTD,9/3/2026 2:05:00 AM,CVIS,Ru,20000,
9/3/2026 2:00:00 AM,RTD,9/3/2026 2:05:00 AM,CLUZ,Ru,550,
9/3/2026 2:00:00 AM,RTD,9/3/2026 2:05:00 AM,CMIN,Ru,24999.89,
9/3/2026 2:05:00 AM,RTD,9/3/2026 2:10:00 AM,CVIS,Dr,0,
9/3/2026 2:05:00 AM,RTD,9/3/2026 2:10:00 AM,CMIN,Dr,7400,
9/3/2026 2:05:00 AM,RTD,9/3/2026 2:10:00 AM,CLUZ,Dr,5000.08,
9/3/2026 2:05:00 AM,RTD,9/3/2026 2:10:00 AM,CMIN,Fr,24889.50,
9/3/2026 2:05:00 AM,RTD,9/3/2026 2:10:00 AM,CVIS,Fr,24800,
9/3/2026 2:05:00 AM,RTD,9/3/2026 2:10:00 AM,CLUZ,Fr,330,
9/3/2026 2:05:00 AM,RTD,9/3/2026 2:10:00 AM,CVIS,Rd,19999,
9/3/2026 2:05:00 AM,RTD,9/3/2026 2:10:00 AM,CMIN,Rd,24940.08,
9/3/2026 2:05:00 AM,RTD,9/3/2026 2:10:00 AM,CLUZ,Rd,550,
9/3/2026 2:05:00 AM,RTD,9/3/2026 2:10:00 AM,CVIS,Ru,20000,
9/3/2026 2:05:00 AM,RTD,9/3/2026 2:10:00 AM,CLUZ,Ru,550,
9/3/2026 2:05:00 AM,RTD,9/3/2026 2:10:00 AM,CMIN,Ru,24999.89,
9/3/2026 2:10:00 AM,RTD,9/3/2026 2:15:00 AM,CVIS,Dr,0,
9/3/2026 2:10:00 AM,RTD,9/3/2026 2:15:00 AM,CMIN,Dr,7400,
9/3/2026 2:10:00 AM,RTD,9/3/2026 2:15:00 AM,CLUZ,Dr,5000.08,
9/3/2026 2:10:00 AM,RTD,9/3/2026 2:15:00 AM,CMIN,Fr,24816.62,
9/3/2026 2:10:00 AM,RTD,9/3/2026 2:15:00 AM,CVIS,Fr,24800,
9/3/2026 2:10:00 AM,RTD,9/3/2026 2:15:00 AM,CLUZ,Fr,330,
9/3/2026 2:10:00 AM,RTD,9/3/2026 2:15:00 AM,CVIS,Rd,19999,
9/3/2026 2:10:00 AM,RTD,9/3/2026 2:15:00 AM,CMIN,Rd,24940.08,
9/3/2026 2:10:00 AM,RTD,9/3/2026 2:15:00 AM,CLUZ,Rd,550,
9/3/2026 2:10:00 AM,RTD,9/3/2026 2:15:00 AM,CVIS,Ru,20000,
9/3/2026 2:10:00 AM,RTD,9/3/2026 2:15:00 AM,CLUZ,Ru,550,
9/3/2026 2:10:00 AM,RTD,9/3/2026 2:15:00 AM,CMIN,Ru,24999.89,
9/3/2026 2:15:00 AM,RTD,9/3/2026 2:20:00 AM,CLUZ,Dr,5000.08,
9/3/2026 2:15:00 AM,RTD,9/3/2026 2:20:00 AM,CVIS,Dr,0,
9/3/2026 2:15:00 AM,RTD,9/3/2026 2:20:00 AM,CMIN,Dr,7400,
9/3/2026 2:15:00 AM,RTD,9/3/2026 2:20:00 AM,CVIS,Fr,24800,
9/3/2026 2:15:00 AM,RTD,9/3/2026 2:20:00 AM,CLUZ,Fr,330,
9/3/2026 2:15:00 AM,RTD,9/3/2026 2:20:00 AM,CMIN,Fr,24733.99,
9/3/2026 2:15:00 AM,RTD,9/3/2026 2:20:00 AM,CLUZ,Rd,550,
9/3/2026 2:15:00 AM,RTD,9/3/2026 2:20:00 AM,CVIS,Rd,19999,
9/3/2026 2:15:00 AM,RTD,9/3/2026 2:20:00 AM,CMIN,Rd,24940.08,
9/3/2026 2:15:00 AM,RTD,9/3/2026 2:20:00 AM,CLUZ,Ru,550,
9/3/2026 2:15:00 AM,RTD,9/3/2026 2:20:00 AM,CMIN,Ru,24999.89,
9/3/2026 2:15:00 AM,RTD,9/3/2026 2:20:00 AM,CVIS,Ru,20000,
9/3/2026 2:20:00 AM,RTD,9/3/2026 2:25:00 AM,CVIS,Dr,0,
9/3/2026 2:20:00 AM,RTD,9/3/2026 2:25:00 AM,CMIN,Dr,7400,
9/3/2026 2:20:00 AM,RTD,9/3/2026 2:25:00 AM,CLUZ,Dr,5000.08,
9/3/2026 2:20:00 AM,RTD,9/3/2026 2:25:00 AM,CMIN,Fr,24686.48,
9/3/2026 2:20:00 AM,RTD,9/3/2026 2:25:00 AM,CVIS,Fr,24800,
9/3/2026 2:20:00 AM,RTD,9/3/2026 2:25:00 AM,CLUZ,Fr,330,
9/3/2026 2:20:00 AM,RTD,9/3/2026 2:25:00 AM,CVIS,Rd,19999,
9/3/2026 2:20:00 AM,RTD,9/3/2026 2:25:00 AM,CMIN,Rd,24940.08,
9/3/2026 2:20:00 AM,RTD,9/3/2026 2:25:00 AM,CLUZ,Rd,550,
9/3/2026 2:20:00 AM,RTD,9/3/2026 2:25:00 AM,CVIS,Ru,20000,
9/3/2026 2:20:00 AM,RTD,9/3/2026 2:25:00 AM,CLUZ,Ru,550,
9/3/2026 2:20:00 AM,RTD,9/3/2026 2:25:00 AM,CMIN,Ru,24999.89,
9/3/2026 2:25:00 AM,RTD,9/3/2026 2:30:00 AM,CVIS,Dr,0.01,
9/3/2026 2:25:00 AM,RTD,9/3/2026 2:30:00 AM,CMIN,Dr,7400,
9/3/2026 2:25:00 AM,RTD,9/3/2026 2:30:00 AM,CLUZ,Dr,1998.08,
9/3/2026 2:25:00 AM,RTD,9/3/2026 2:30:00 AM,CMIN,Fr,3250,
9/3/2026 2:25:00 AM,RTD,9/3/2026 2:30:00 AM,CVIS,Fr,24800,
9/3/2026 2:25:00 AM,RTD,9/3/2026 2:30:00 AM,CLUZ,Fr,330,
9/3/2026 2:25:00 AM,RTD,9/3/2026 2:30:00 AM,CVIS,Rd,19999,
9/3/2026 2:25:00 AM,RTD,9/3/2026 2:30:00 AM,CMIN,Rd,24940.08,
9/3/2026 2:25:00 AM,RTD,9/3/2026 2:30:00 AM,CLUZ,Rd,550,
9/3/2026 2:25:00 AM,RTD,9/3/2026 2:30:00 AM,CVIS,Ru,20000,
9/3/2026 2:25:00 AM,RTD,9/3/2026 2:30:00 AM,CLUZ,Ru,550,
9/3/2026 2:25:00 AM,RTD,9/3/2026 2:30:00 AM,CMIN,Ru,24940.08,
9/3/2026 2:30:00 AM,RTD,9/3/2026 2:35:00 AM,CVIS,Dr,200,
9/3/2026 2:30:00 AM,RTD,9/3/2026 2:35:00 AM,CMIN,Dr,7400,
9/3/2026 2:30:00 AM,RTD,9/3/2026 2:35:00 AM,CLUZ,Dr,1998.08,
9/3/2026 2:30:00 AM,RTD,9/3/2026 2:35:00 AM,CMIN,Fr,23290.71,
9/3/2026 2:30:00 AM,RTD,9/3/2026 2:35:00 AM,CVIS,Fr,24800,
9/3/2026 2:30:00 AM,RTD,9/3/2026 2:35:00 AM,CLUZ,Fr,330,
9/3/2026 2:30:00 AM,RTD,9/3/2026 2:35:00 AM,CVIS,Rd,19999,
9/3/2026 2:30:00 AM,RTD,9/3/2026 2:35:00 AM,CMIN,Rd,24940.08,
9/3/2026 2:30:00 AM,RTD,9/3/2026 2:35:00 AM,CLUZ,Rd,550,
9/3/2026 2:30:00 AM,RTD,9/3/2026 2:35:00 AM,CVIS,Ru,20000,
9/3/2026 2:30:00 AM,RTD,9/3/2026 2:35:00 AM,CLUZ,Ru,550,
9/3/2026 2:30:00 AM,RTD,9/3/2026 2:35:00 AM,CMIN,Ru,24940.08,
9/3/2026 2:35:00 AM,RTD,9/3/2026 2:40:00 AM,CVIS,Dr,200,
9/3/2026 2:35:00 AM,RTD,9/3/2026 2:40:00 AM,CMIN,Dr,7400,
9/3/2026 2:35:00 AM,RTD,9/3/2026 2:40:00 AM,CLUZ,Dr,1998.08,
9/3/2026 2:35:00 AM,RTD,9/3/2026 2:40:00 AM,CMIN,Fr,11596.62,
9/3/2026 2:35:00 AM,RTD,9/3/2026 2:40:00 AM,CVIS,Fr,24668.60,
9/3/2026 2:35:00 AM,RTD,9/3/2026 2:40:00 AM,CLUZ,Fr,330,
9/3/2026 2:35:00 AM,RTD,9/3/2026 2:40:00 AM,CVIS,Rd,19999,
9/3/2026 2:35:00 AM,RTD,9/3/2026 2:40:00 AM,CMIN,Rd,24940.08,
9/3/2026 2:35:00 AM,RTD,9/3/2026 2:40:00 AM,CLUZ,Rd,550,
9/3/2026 2:35:00 AM,RTD,9/3/2026 2:40:00 AM,CVIS,Ru,20000,
9/3/2026 2:35:00 AM,RTD,9/3/2026 2:40:00 AM,CLUZ,Ru,550,
9/3/2026 2:35:00 AM,RTD,9/3/2026 2:40:00 AM,CMIN,Ru,24940.08,
9/3/2026 2:40:00 AM,RTD,9/3/2026 2:45:00 AM,CLUZ,Dr,1998.08,
9/3/2026 2:40:00 AM,RTD,9/3/2026 2:45:00 AM,CMIN,Dr,7400,
9/3/2026 2:40:00 AM,RTD,9/3/2026 2:45:00 AM,CVIS,Dr,200,
9/3/2026 2:40:00 AM,RTD,9/3/2026 2:45:00 AM,CLUZ,Fr,330,
9/3/2026 2:40:00 AM,RTD,9/3/2026 2:45:00 AM,CMIN,Fr,22288.99,
9/3/2026 2:40:00 AM,RTD,9/3/2026 2:45:00 AM,CVIS,Fr,24569.89,
9/3/2026 2:40:00 AM,RTD,9/3/2026 2:45:00 AM,CLUZ,Rd,550,
9/3/2026 2:40:00 AM,RTD,9/3/2026 2:45:00 AM,CMIN,Rd,24940.08,
9/3/2026 2:40:00 AM,RTD,9/3/2026 2:45:00 AM,CVIS,Rd,19999,
9/3/2026 2:40:00 AM,RTD,9/3/2026 2:45:00 AM,CMIN,Ru,24940.08,
9/3/2026 2:40:00 AM,RTD,9/3/2026 2:45:00 AM,CLUZ,Ru,550,
9/3/2026 2:40:00 AM,RTD,9/3/2026 2:45:00 AM,CVIS,Ru,20000,
9/3/2026 2:45:00 AM,RTD,9/3/2026 2:50:00 AM,CLUZ,Dr,1998.08,
9/3/2026 2:45:00 AM,RTD,9/3/2026 2:50:00 AM,CMIN,Dr,7400,
9/3/2026 2:45:00 AM,RTD,9/3/2026 2:50:00 AM,CVIS,Dr,9614.58,
9/3/2026 2:45:00 AM,RTD,9/3/2026 2:50:00 AM,CVIS,Fr,24524.06,
9/3/2026 2:45:00 AM,RTD,9/3/2026 2:50:00 AM,CMIN,Fr,3250,
9/3/2026 2:45:00 AM,RTD,9/3/2026 2:50:00 AM,CLUZ,Fr,330,
9/3/2026 2:45:00 AM,RTD,9/3/2026 2:50:00 AM,CVIS,Rd,19999,
9/3/2026 2:45:00 AM,RTD,9/3/2026 2:50:00 AM,CMIN,Rd,24940.08,
9/3/2026 2:45:00 AM,RTD,9/3/2026 2:50:00 AM,CLUZ,Rd,550,
9/3/2026 2:45:00 AM,RTD,9/3/2026 2:50:00 AM,CMIN,Ru,24940.08,
9/3/2026 2:45:00 AM,RTD,9/3/2026 2:50:00 AM,CVIS,Ru,20000,
9/3/2026 2:45:00 AM,RTD,9/3/2026 2:50:00 AM,CLUZ,Ru,550,
9/3/2026 2:50:00 AM,RTD,9/3/2026 2:55:00 AM,CMIN,Dr,7400,
9/3/2026 2:50:00 AM,RTD,9/3/2026 2:55:00 AM,CLUZ,Dr,1998.08,
9/3/2026 2:50:00 AM,RTD,9/3/2026 2:55:00 AM,CVIS,Dr,9596.53,
9/3/2026 2:50:00 AM,RTD,9/3/2026 2:55:00 AM,CVIS,Fr,24500,
9/3/2026 2:50:00 AM,RTD,9/3/2026 2:55:00 AM,CLUZ,Fr,330,
9/3/2026 2:50:00 AM,RTD,9/3/2026 2:55:00 AM,CMIN,Fr,22218.34,
9/3/2026 2:50:00 AM,RTD,9/3/2026 2:55:00 AM,CVIS,Rd,19999,
9/3/2026 2:50:00 AM,RTD,9/3/2026 2:55:00 AM,CMIN,Rd,24940.08,
9/3/2026 2:50:00 AM,RTD,9/3/2026 2:55:00 AM,CLUZ,Rd,550,
9/3/2026 2:50:00 AM,RTD,9/3/2026 2:55:00 AM,CVIS,Ru,20000,
9/3/2026 2:50:00 AM,RTD,9/3/2026 2:55:00 AM,CMIN,Ru,24940.08,
9/3/2026 2:50:00 AM,RTD,9/3/2026 2:55:00 AM,CLUZ,Ru,550,
9/3/2026 2:55:00 AM,RTD,9/3/2026 3:00:00 AM,CVIS,Dr,9428.33,
9/3/2026 2:55:00 AM,RTD,9/3/2026 3:00:00 AM,CLUZ,Dr,1998.08,
9/3/2026 2:55:00 AM,RTD,9/3/2026 3:00:00 AM,CMIN,Dr,7400,
9/3/2026 2:55:00 AM,RTD,9/3/2026 3:00:00 AM,CVIS,Fr,24348.80,
9/3/2026 2:55:00 AM,RTD,9/3/2026 3:00:00 AM,CMIN,Fr,22028.57,
9/3/2026 2:55:00 AM,RTD,9/3/2026 3:00:00 AM,CLUZ,Fr,330,
9/3/2026 2:55:00 AM,RTD,9/3/2026 3:00:00 AM,CMIN,Rd,24940.08,
9/3/2026 2:55:00 AM,RTD,9/3/2026 3:00:00 AM,CVIS,Rd,19999,
9/3/2026 2:55:00 AM,RTD,9/3/2026 3:00:00 AM,CLUZ,Rd,550,
9/3/2026 2:55:00 AM,RTD,9/3/2026 3:00:00 AM,CMIN,Ru,24940.08,
9/3/2026 2:55:00 AM,RTD,9/3/2026 3:00:00 AM,CVIS,Ru,20000,
9/3/2026 2:55:00 AM,RTD,9/3/2026 3:00:00 AM,CLUZ,Ru,550,
9/3/2026 3:00:00 AM,RTD,9/3/2026 3:05:00 AM,CVIS,Dr,8000,
9/3/2026 3:00:00 AM,RTD,9/3/2026 3:05:00 AM,CMIN,Dr,7400,
9/3/2026 3:00:00 AM,RTD,9/3/2026 3:05:00 AM,CLUZ,Dr,5000.08,
9/3/2026 3:00:00 AM,RTD,9/3/2026 3:05:00 AM,CMIN,Fr,21739.43,
9/3/2026 3:00:00 AM,RTD,9/3/2026 3:05:00 AM,CVIS,Fr,24177.72,
9/3/2026 3:00:00 AM,RTD,9/3/2026 3:05:00 AM,CLUZ,Fr,330,
9/3/2026 3:00:00 AM,RTD,9/3/2026 3:05:00 AM,CVIS,Rd,19999,
9/3/2026 3:00:00 AM,RTD,9/3/2026 3:05:00 AM,CMIN,Rd,24940.08,
9/3/2026 3:00:00 AM,RTD,9/3/2026 3:05:00 AM,CLUZ,Rd,550,
9/3/2026 3:00:00 AM,RTD,9/3/2026 3:05:00 AM,CVIS,Ru,20000,
9/3/2026 3:00:00 AM,RTD,9/3/2026 3:05:00 AM,CLUZ,Ru,11000,
9/3/2026 3:00:00 AM,RTD,9/3/2026 3:05:00 AM,CMIN,Ru,24940.08,
9/3/2026 3:05:00 AM,RTD,9/3/2026 3:10:00 AM,CVIS,Dr,8000,
9/3/2026 3:05:00 AM,RTD,9/3/2026 3:10:00 AM,CMIN,Dr,7400,
9/3/2026 3:05:00 AM,RTD,9/3/2026 3:10:00 AM,CLUZ,Dr,5000.08,
9/3/2026 3:05:00 AM,RTD,9/3/2026 3:10:00 AM,CMIN,Fr,22006.29,
9/3/2026 3:05:00 AM,RTD,9/3/2026 3:10:00 AM,CVIS,Fr,24422.69,
9/3/2026 3:05:00 AM,RTD,9/3/2026 3:10:00 AM,CLUZ,Fr,330,
9/3/2026 3:05:00 AM,RTD,9/3/2026 3:10:00 AM,CVIS,Rd,19999,
9/3/2026 3:05:00 AM,RTD,9/3/2026 3:10:00 AM,CMIN,Rd,24940.08,
9/3/2026 3:05:00 AM,RTD,9/3/2026 3:10:00 AM,CLUZ,Rd,6000,
9/3/2026 3:05:00 AM,RTD,9/3/2026 3:10:00 AM,CVIS,Ru,20000,
9/3/2026 3:05:00 AM,RTD,9/3/2026 3:10:00 AM,CLUZ,Ru,21126.98,
9/3/2026 3:05:00 AM,RTD,9/3/2026 3:10:00 AM,CMIN,Ru,24940.08,
9/3/2026 3:10:00 AM,RTD,9/3/2026 3:15:00 AM,CLUZ,Dr,5000.08,
9/3/2026 3:10:00 AM,RTD,9/3/2026 3:15:00 AM,CVIS,Dr,8000,
9/3/2026 3:10:00 AM,RTD,9/3/2026 3:15:00 AM,CMIN,Dr,7400,
9/3/2026 3:10:00 AM,RTD,9/3/2026 3:15:00 AM,CVIS,Fr,23726.71,
9/3/2026 3:10:00 AM,RTD,9/3/2026 3:15:00 AM,CLUZ,Fr,330,
9/3/2026 3:10:00 AM,RTD,9/3/2026 3:15:00 AM,CMIN,Fr,21308.26,
9/3/2026 3:10:00 AM,RTD,9/3/2026 3:15:00 AM,CLUZ,Rd,6000,
9/3/2026 3:10:00 AM,RTD,9/3/2026 3:15:00 AM,CVIS,Rd,19999,
9/3/2026 3:10:00 AM,RTD,9/3/2026 3:15:00 AM,CMIN,Rd,24940.08,
9/3/2026 3:10:00 AM,RTD,9/3/2026 3:15:00 AM,CLUZ,Ru,21222.22,
9/3/2026 3:10:00 AM,RTD,9/3/2026 3:15:00 AM,CMIN,Ru,24940.08,
9/3/2026 3:10:00 AM,RTD,9/3/2026 3:15:00 AM,CVIS,Ru,20000,
9/3/2026 3:15:00 AM,RTD,9/3/2026 3:20:00 AM,CVIS,Dr,8000,
9/3/2026 3:15:00 AM,RTD,9/3/2026 3:20:00 AM,CMIN,Dr,7400,
9/3/2026 3:15:00 AM,RTD,9/3/2026 3:20:00 AM,CLUZ,Dr,5000.08,
9/3/2026 3:15:00 AM,RTD,9/3/2026 3:20:00 AM,CMIN,Fr,21423.63,
9/3/2026 3:15:00 AM,RTD,9/3/2026 3:20:00 AM,CVIS,Fr,23900.48,
9/3/2026 3:15:00 AM,RTD,9/3/2026 3:20:00 AM,CLUZ,Fr,330,
9/3/2026 3:15:00 AM,RTD,9/3/2026 3:20:00 AM,CVIS,Rd,19999,
9/3/2026 3:15:00 AM,RTD,9/3/2026 3:20:00 AM,CMIN,Rd,24940.08,
9/3/2026 3:15:00 AM,RTD,9/3/2026 3:20:00 AM,CLUZ,Rd,7883.09,
9/3/2026 3:15:00 AM,RTD,9/3/2026 3:20:00 AM,CVIS,Ru,20000,
9/3/2026 3:15:00 AM,RTD,9/3/2026 3:20:00 AM,CLUZ,Ru,23000,
9/3/2026 3:15:00 AM,RTD,9/3/2026 3:20:00 AM,CMIN,Ru,24940.08,
9/3/2026 3:20:00 AM,RTD,9/3/2026 3:25:00 AM,CVIS,Dr,8000,
9/3/2026 3:20:00 AM,RTD,9/3/2026 3:25:00 AM,CMIN,Dr,7400,
9/3/2026 3:20:00 AM,RTD,9/3/2026 3:25:00 AM,CLUZ,Dr,5000.08,
9/3/2026 3:20:00 AM,RTD,9/3/2026 3:25:00 AM,CMIN,Fr,21088.51,
9/3/2026 3:20:00 AM,RTD,9/3/2026 3:25:00 AM,CVIS,Fr,23600,
9/3/2026 3:20:00 AM,RTD,9/3/2026 3:25:00 AM,CLUZ,Fr,330,
9/3/2026 3:20:00 AM,RTD,9/3/2026 3:25:00 AM,CVIS,Rd,19999,
9/3/2026 3:20:00 AM,RTD,9/3/2026 3:25:00 AM,CMIN,Rd,24940.08,
9/3/2026 3:20:00 AM,RTD,9/3/2026 3:25:00 AM,CLUZ,Rd,6000,
9/3/2026 3:20:00 AM,RTD,9/3/2026 3:25:00 AM,CVIS,Ru,19999,
9/3/2026 3:20:00 AM,RTD,9/3/2026 3:25:00 AM,CLUZ,Ru,20910.94,
9/3/2026 3:20:00 AM,RTD,9/3/2026 3:25:00 AM,CMIN,Ru,24940.08,
9/3/2026 3:25:00 AM,RTD,9/3/2026 3:30:00 AM,CVIS,Dr,7070.21,
9/3/2026 3:25:00 AM,RTD,9/3/2026 3:30:00 AM,CMIN,Dr,7400,
9/3/2026 3:25:00 AM,RTD,9/3/2026 3:30:00 AM,CLUZ,Dr,5000.08,
9/3/2026 3:25:00 AM,RTD,9/3/2026 3:30:00 AM,CMIN,Fr,20908.08,
9/3/2026 3:25:00 AM,RTD,9/3/2026 3:30:00 AM,CVIS,Fr,23500,
9/3/2026 3:25:00 AM,RTD,9/3/2026 3:30:00 AM,CLUZ,Fr,330,
9/3/2026 3:25:00 AM,RTD,9/3/2026 3:30:00 AM,CVIS,Rd,19999,
9/3/2026 3:25:00 AM,RTD,9/3/2026 3:30:00 AM,CMIN,Rd,24940.08,
9/3/2026 3:25:00 AM,RTD,9/3/2026 3:30:00 AM,CLUZ,Rd,6000,
9/3/2026 3:25:00 AM,RTD,9/3/2026 3:30:00 AM,CVIS,Ru,19999,
9/3/2026 3:25:00 AM,RTD,9/3/2026 3:30:00 AM,CLUZ,Ru,20912.90,
9/3/2026 3:25:00 AM,RTD,9/3/2026 3:30:00 AM,CMIN,Ru,24940.08,
9/3/2026 3:30:00 AM,RTD,9/3/2026 3:35:00 AM,CMIN,Dr,7400,
9/3/2026 3:30:00 AM,RTD,9/3/2026 3:35:00 AM,CLUZ,Dr,5000.08,
9/3/2026 3:30:00 AM,RTD,9/3/2026 3:35:00 AM,CVIS,Dr,2447.10,
9/3/2026 3:30:00 AM,RTD,9/3/2026 3:35:00 AM,CMIN,Fr,16433.78,
9/3/2026 3:30:00 AM,RTD,9/3/2026 3:35:00 AM,CLUZ,Fr,330,
9/3/2026 3:30:00 AM,RTD,9/3/2026 3:35:00 AM,CVIS,Fr,23000,
9/3/2026 3:30:00 AM,RTD,9/3/2026 3:35:00 AM,CMIN,Rd,24940.08,
9/3/2026 3:30:00 AM,RTD,9/3/2026 3:35:00 AM,CVIS,Rd,19999,
9/3/2026 3:30:00 AM,RTD,9/3/2026 3:35:00 AM,CLUZ,Rd,6000,
9/3/2026 3:30:00 AM,RTD,9/3/2026 3:35:00 AM,CMIN,Ru,24940.08,
9/3/2026 3:30:00 AM,RTD,9/3/2026 3:35:00 AM,CVIS,Ru,19999,
9/3/2026 3:30:00 AM,RTD,9/3/2026 3:35:00 AM,CLUZ,Ru,21116.78,
9/3/2026 3:35:00 AM,RTD,9/3/2026 3:40:00 AM,CVIS,Dr,7779.76,
9/3/2026 3:35:00 AM,RTD,9/3/2026 3:40:00 AM,CMIN,Dr,7400,
9/3/2026 3:35:00 AM,RTD,9/3/2026 3:40:00 AM,CLUZ,Dr,5000.08,
9/3/2026 3:35:00 AM,RTD,9/3/2026 3:40:00 AM,CMIN,Fr,21595.39,
9/3/2026 3:35:00 AM,RTD,9/3/2026 3:40:00 AM,CVIS,Fr,23600,
9/3/2026 3:35:00 AM,RTD,9/3/2026 3:40:00 AM,CLUZ,Fr,330,
9/3/2026 3:35:00 AM,RTD,9/3/2026 3:40:00 AM,CVIS,Rd,19999,
9/3/2026 3:35:00 AM,RTD,9/3/2026 3:40:00 AM,CMIN,Rd,24940.08,
9/3/2026 3:35:00 AM,RTD,9/3/2026 3:40:00 AM,CLUZ,Rd,6000,
9/3/2026 3:35:00 AM,RTD,9/3/2026 3:40:00 AM,CVIS,Ru,19999,
9/3/2026 3:35:00 AM,RTD,9/3/2026 3:40:00 AM,CLUZ,Ru,21116.42,
9/3/2026 3:35:00 AM,RTD,9/3/2026 3:40:00 AM,CMIN,Ru,24940.08,
9/3/2026 3:40:00 AM,RTD,9/3/2026 3:45:00 AM,CMIN,Dr,7400,
9/3/2026 3:40:00 AM,RTD,9/3/2026 3:45:00 AM,CVIS,Dr,7139.34,
9/3/2026 3:40:00 AM,RTD,9/3/2026 3:45:00 AM,CLUZ,Dr,5000.08,
9/3/2026 3:40:00 AM,RTD,9/3/2026 3:45:00 AM,CMIN,Fr,20910.39,
9/3/2026 3:40:00 AM,RTD,9/3/2026 3:45:00 AM,CVIS,Fr,23500,
9/3/2026 3:40:00 AM,RTD,9/3/2026 3:45:00 AM,CLUZ,Fr,330,
9/3/2026 3:40:00 AM,RTD,9/3/2026 3:45:00 AM,CVIS,Rd,19999,
9/3/2026 3:40:00 AM,RTD,9/3/2026 3:45:00 AM,CMIN,Rd,24940.08,
9/3/2026 3:40:00 AM,RTD,9/3/2026 3:45:00 AM,CLUZ,Rd,6000,
9/3/2026 3:40:00 AM,RTD,9/3/2026 3:45:00 AM,CLUZ,Ru,21223.30,
9/3/2026 3:40:00 AM,RTD,9/3/2026 3:45:00 AM,CMIN,Ru,24940.08,
9/3/2026 3:40:00 AM,RTD,9/3/2026 3:45:00 AM,CVIS,Ru,19999,
9/3/2026 3:45:00 AM,RTD,9/3/2026 3:50:00 AM,CVIS,Dr,2425.68,
9/3/2026 3:45:00 AM,RTD,9/3/2026 3:50:00 AM,CMIN,Dr,7400,
9/3/2026 3:45:00 AM,RTD,9/3/2026 3:50:00 AM,CLUZ,Dr,5000.08,
9/3/2026 3:45:00 AM,RTD,9/3/2026 3:50:00 AM,CLUZ,Fr,330,
9/3/2026 3:45:00 AM,RTD,9/3/2026 3:50:00 AM,CMIN,Fr,16459.41,
9/3/2026 3:45:00 AM,RTD,9/3/2026 3:50:00 AM,CVIS,Fr,23000,
9/3/2026 3:45:00 AM,RTD,9/3/2026 3:50:00 AM,CMIN,Rd,24940.08,
9/3/2026 3:45:00 AM,RTD,9/3/2026 3:50:00 AM,CLUZ,Rd,550,
9/3/2026 3:45:00 AM,RTD,9/3/2026 3:50:00 AM,CVIS,Rd,19999,
9/3/2026 3:45:00 AM,RTD,9/3/2026 3:50:00 AM,CVIS,Ru,19999,
9/3/2026 3:45:00 AM,RTD,9/3/2026 3:50:00 AM,CLUZ,Ru,15060.87,
9/3/2026 3:45:00 AM,RTD,9/3/2026 3:50:00 AM,CMIN,Ru,24940.08,
9/3/2026 3:50:00 AM,RTD,9/3/2026 3:55:00 AM,CMIN,Dr,7400,
9/3/2026 3:50:00 AM,RTD,9/3/2026 3:55:00 AM,CVIS,Dr,7087.34,
9/3/2026 3:50:00 AM,RTD,9/3/2026 3:55:00 AM,CLUZ,Dr,5000.08,
9/3/2026 3:50:00 AM,RTD,9/3/2026 3:55:00 AM,CVIS,Fr,23500,
9/3/2026 3:50:00 AM,RTD,9/3/2026 3:55:00 AM,CLUZ,Fr,330,
9/3/2026 3:50:00 AM,RTD,9/3/2026 3:55:00 AM,CMIN,Fr,20905.07,
9/3/2026 3:50:00 AM,RTD,9/3/2026 3:55:00 AM,CLUZ,Rd,550,
9/3/2026 3:50:00 AM,RTD,9/3/2026 3:55:00 AM,CVIS,Rd,19999,
