RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,PRICE,
4/8/2026 7:45:00 AM,RTD,4/8/2026 7:50:00 AM,CVIS,Rd,155.54,
4/8/2026 7:45:00 AM,RTD,4/8/2026 7:50:00 AM,CLUZ,Rd,1,
4/8/2026 7:45:00 AM,RTD,4/8/2026 7:50:00 AM,CVIS,Ru,0.01,
4/8/2026 7:45:00 AM,RTD,4/8/2026 7:50:00 AM,CLUZ,Ru,0.10,
4/8/2026 7:45:00 AM,RTD,4/8/2026 7:50:00 AM,CMIN,Ru,0,
4/8/2026 7:50:00 AM,RTD,4/8/2026 7:55:00 AM,CVIS,Dr,0,
4/8/2026 7:50:00 AM,RTD,4/8/2026 7:55:00 AM,CLUZ,Dr,1500.08,
4/8/2026 7:50:00 AM,RTD,4/8/2026 7:55:00 AM,CMIN,Dr,0,
4/8/2026 7:50:00 AM,RTD,4/8/2026 7:55:00 AM,CVIS,Fr,4540,
4/8/2026 7:50:00 AM,RTD,4/8/2026 7:55:00 AM,CLUZ,Fr,0.10,
4/8/2026 7:50:00 AM,RTD,4/8/2026 7:55:00 AM,CMIN,Fr,1268.04,
4/8/2026 7:50:00 AM,RTD,4/8/2026 7:55:00 AM,CLUZ,Rd,1,
4/8/2026 7:50:00 AM,RTD,4/8/2026 7:55:00 AM,CVIS,Rd,10.60,
4/8/2026 7:50:00 AM,RTD,4/8/2026 7:55:00 AM,CMIN,Rd,0,
4/8/2026 7:50:00 AM,RTD,4/8/2026 7:55:00 AM,CVIS,Ru,0.01,
4/8/2026 7:50:00 AM,RTD,4/8/2026 7:55:00 AM,CLUZ,Ru,0.10,
4/8/2026 7:50:00 AM,RTD,4/8/2026 7:55:00 AM,CMIN,Ru,0,
4/8/2026 7:55:00 AM,RTD,4/8/2026 8:00:00 AM,CMIN,Dr,0,
4/8/2026 7:55:00 AM,RTD,4/8/2026 8:00:00 AM,CLUZ,Dr,1500.08,
4/8/2026 7:55:00 AM,RTD,4/8/2026 8:00:00 AM,CVIS,Dr,0,
4/8/2026 7:55:00 AM,RTD,4/8/2026 8:00:00 AM,CMIN,Fr,1194.89,
4/8/2026 7:55:00 AM,RTD,4/8/2026 8:00:00 AM,CLUZ,Fr,0.10,
4/8/2026 7:55:00 AM,RTD,4/8/2026 8:00:00 AM,CVIS,Fr,4540,
4/8/2026 7:55:00 AM,RTD,4/8/2026 8:00:00 AM,CVIS,Rd,0.01,
4/8/2026 7:55:00 AM,RTD,4/8/2026 8:00:00 AM,CLUZ,Rd,1,
4/8/2026 7:55:00 AM,RTD,4/8/2026 8:00:00 AM,CMIN,Rd,0,
4/8/2026 7:55:00 AM,RTD,4/8/2026 8:00:00 AM,CMIN,Ru,0,
4/8/2026 7:55:00 AM,RTD,4/8/2026 8:00:00 AM,CLUZ,Ru,0.10,
4/8/2026 7:55:00 AM,RTD,4/8/2026 8:00:00 AM,CVIS,Ru,1,
4/8/2026 8:00:00 AM,RTD,4/8/2026 8:05:00 AM,CVIS,Dr,0,
4/8/2026 8:00:00 AM,RTD,4/8/2026 8:05:00 AM,CMIN,Dr,0,
4/8/2026 8:00:00 AM,RTD,4/8/2026 8:05:00 AM,CLUZ,Dr,1500.08,
4/8/2026 8:00:00 AM,RTD,4/8/2026 8:05:00 AM,CMIN,Fr,3301.50,
4/8/2026 8:00:00 AM,RTD,4/8/2026 8:05:00 AM,CVIS,Fr,4430,
4/8/2026 8:00:00 AM,RTD,4/8/2026 8:05:00 AM,CLUZ,Fr,550,
4/8/2026 8:00:00 AM,RTD,4/8/2026 8:05:00 AM,CVIS,Rd,2125.12,
4/8/2026 8:00:00 AM,RTD,4/8/2026 8:05:00 AM,CMIN,Rd,0,
4/8/2026 8:00:00 AM,RTD,4/8/2026 8:05:00 AM,CLUZ,Rd,358.86,
4/8/2026 8:00:00 AM,RTD,4/8/2026 8:05:00 AM,CVIS,Ru,1,
4/8/2026 8:00:00 AM,RTD,4/8/2026 8:05:00 AM,CLUZ,Ru,0.10,
4/8/2026 8:00:00 AM,RTD,4/8/2026 8:05:00 AM,CMIN,Ru,0,
4/8/2026 8:05:00 AM,RTD,4/8/2026 8:10:00 AM,CVIS,Dr,0,
4/8/2026 8:05:00 AM,RTD,4/8/2026 8:10:00 AM,CMIN,Dr,0,
4/8/2026 8:05:00 AM,RTD,4/8/2026 8:10:00 AM,CLUZ,Dr,1500.08,
4/8/2026 8:05:00 AM,RTD,4/8/2026 8:10:00 AM,CMIN,Fr,3301.50,
4/8/2026 8:05:00 AM,RTD,4/8/2026 8:10:00 AM,CVIS,Fr,4430,
4/8/2026 8:05:00 AM,RTD,4/8/2026 8:10:00 AM,CLUZ,Fr,500,
4/8/2026 8:05:00 AM,RTD,4/8/2026 8:10:00 AM,CVIS,Rd,2100,
4/8/2026 8:05:00 AM,RTD,4/8/2026 8:10:00 AM,CMIN,Rd,0,
4/8/2026 8:05:00 AM,RTD,4/8/2026 8:10:00 AM,CLUZ,Rd,73.35,
4/8/2026 8:05:00 AM,RTD,4/8/2026 8:10:00 AM,CVIS,Ru,1,
4/8/2026 8:05:00 AM,RTD,4/8/2026 8:10:00 AM,CLUZ,Ru,0.10,
4/8/2026 8:05:00 AM,RTD,4/8/2026 8:10:00 AM,CMIN,Ru,0,
4/8/2026 8:10:00 AM,RTD,4/8/2026 8:15:00 AM,CVIS,Dr,0,
4/8/2026 8:10:00 AM,RTD,4/8/2026 8:15:00 AM,CMIN,Dr,0,
4/8/2026 8:10:00 AM,RTD,4/8/2026 8:15:00 AM,CLUZ,Dr,1500.08,
4/8/2026 8:10:00 AM,RTD,4/8/2026 8:15:00 AM,CMIN,Fr,3301.50,
4/8/2026 8:10:00 AM,RTD,4/8/2026 8:15:00 AM,CVIS,Fr,4430,
4/8/2026 8:10:00 AM,RTD,4/8/2026 8:15:00 AM,CLUZ,Fr,500,
4/8/2026 8:10:00 AM,RTD,4/8/2026 8:15:00 AM,CVIS,Rd,336.66,
4/8/2026 8:10:00 AM,RTD,4/8/2026 8:15:00 AM,CMIN,Rd,0,
4/8/2026 8:10:00 AM,RTD,4/8/2026 8:15:00 AM,CLUZ,Rd,61.58,
4/8/2026 8:10:00 AM,RTD,4/8/2026 8:15:00 AM,CVIS,Ru,0.01,
4/8/2026 8:10:00 AM,RTD,4/8/2026 8:15:00 AM,CLUZ,Ru,0.10,
4/8/2026 8:10:00 AM,RTD,4/8/2026 8:15:00 AM,CMIN,Ru,0,
4/8/2026 8:15:00 AM,RTD,4/8/2026 8:20:00 AM,CVIS,Dr,0,
4/8/2026 8:15:00 AM,RTD,4/8/2026 8:20:00 AM,CMIN,Dr,0,
4/8/2026 8:15:00 AM,RTD,4/8/2026 8:20:00 AM,CLUZ,Dr,1500.08,
4/8/2026 8:15:00 AM,RTD,4/8/2026 8:20:00 AM,CMIN,Fr,3301.50,
4/8/2026 8:15:00 AM,RTD,4/8/2026 8:20:00 AM,CVIS,Fr,4430,
4/8/2026 8:15:00 AM,RTD,4/8/2026 8:20:00 AM,CLUZ,Fr,500,
4/8/2026 8:15:00 AM,RTD,4/8/2026 8:20:00 AM,CVIS,Rd,358.20,
4/8/2026 8:15:00 AM,RTD,4/8/2026 8:20:00 AM,CMIN,Rd,0,
4/8/2026 8:15:00 AM,RTD,4/8/2026 8:20:00 AM,CLUZ,Rd,73.30,
4/8/2026 8:15:00 AM,RTD,4/8/2026 8:20:00 AM,CVIS,Ru,0.01,
4/8/2026 8:15:00 AM,RTD,4/8/2026 8:20:00 AM,CLUZ,Ru,0.10,
4/8/2026 8:15:00 AM,RTD,4/8/2026 8:20:00 AM,CMIN,Ru,0,
4/8/2026 8:20:00 AM,RTD,4/8/2026 8:25:00 AM,CVIS,Dr,0,
4/8/2026 8:20:00 AM,RTD,4/8/2026 8:25:00 AM,CMIN,Dr,0,
4/8/2026 8:20:00 AM,RTD,4/8/2026 8:25:00 AM,CLUZ,Dr,1500.08,
4/8/2026 8:20:00 AM,RTD,4/8/2026 8:25:00 AM,CMIN,Fr,3301.50,
4/8/2026 8:20:00 AM,RTD,4/8/2026 8:25:00 AM,CVIS,Fr,4430,
4/8/2026 8:20:00 AM,RTD,4/8/2026 8:25:00 AM,CLUZ,Fr,550,
4/8/2026 8:20:00 AM,RTD,4/8/2026 8:25:00 AM,CVIS,Rd,292.76,
4/8/2026 8:20:00 AM,RTD,4/8/2026 8:25:00 AM,CMIN,Rd,0,
4/8/2026 8:20:00 AM,RTD,4/8/2026 8:25:00 AM,CLUZ,Rd,0.10,
4/8/2026 8:20:00 AM,RTD,4/8/2026 8:25:00 AM,CVIS,Ru,0.01,
4/8/2026 8:20:00 AM,RTD,4/8/2026 8:25:00 AM,CLUZ,Ru,0.10,
4/8/2026 8:20:00 AM,RTD,4/8/2026 8:25:00 AM,CMIN,Ru,0,
4/8/2026 8:25:00 AM,RTD,4/8/2026 8:30:00 AM,CVIS,Dr,0,
4/8/2026 8:25:00 AM,RTD,4/8/2026 8:30:00 AM,CMIN,Dr,0,
4/8/2026 8:25:00 AM,RTD,4/8/2026 8:30:00 AM,CLUZ,Dr,1500.08,
4/8/2026 8:25:00 AM,RTD,4/8/2026 8:30:00 AM,CMIN,Fr,3301.50,
4/8/2026 8:25:00 AM,RTD,4/8/2026 8:30:00 AM,CVIS,Fr,4430,
4/8/2026 8:25:00 AM,RTD,4/8/2026 8:30:00 AM,CLUZ,Fr,550,
4/8/2026 8:25:00 AM,RTD,4/8/2026 8:30:00 AM,CVIS,Rd,287,
4/8/2026 8:25:00 AM,RTD,4/8/2026 8:30:00 AM,CMIN,Rd,0,
4/8/2026 8:25:00 AM,RTD,4/8/2026 8:30:00 AM,CLUZ,Rd,0.10,
4/8/2026 8:25:00 AM,RTD,4/8/2026 8:30:00 AM,CVIS,Ru,0.01,
4/8/2026 8:25:00 AM,RTD,4/8/2026 8:30:00 AM,CLUZ,Ru,0.10,
4/8/2026 8:25:00 AM,RTD,4/8/2026 8:30:00 AM,CMIN,Ru,0,
4/8/2026 8:30:00 AM,RTD,4/8/2026 8:35:00 AM,CLUZ,Dr,1500.08,
4/8/2026 8:30:00 AM,RTD,4/8/2026 8:35:00 AM,CMIN,Dr,0,
4/8/2026 8:30:00 AM,RTD,4/8/2026 8:35:00 AM,CVIS,Dr,0,
4/8/2026 8:30:00 AM,RTD,4/8/2026 8:35:00 AM,CMIN,Fr,3301.50,
4/8/2026 8:30:00 AM,RTD,4/8/2026 8:35:00 AM,CLUZ,Fr,550,
4/8/2026 8:30:00 AM,RTD,4/8/2026 8:35:00 AM,CVIS,Fr,4430,
4/8/2026 8:30:00 AM,RTD,4/8/2026 8:35:00 AM,CLUZ,Rd,69.29,
4/8/2026 8:30:00 AM,RTD,4/8/2026 8:35:00 AM,CMIN,Rd,0,
4/8/2026 8:30:00 AM,RTD,4/8/2026 8:35:00 AM,CVIS,Rd,332.34,
4/8/2026 8:30:00 AM,RTD,4/8/2026 8:35:00 AM,CLUZ,Ru,0.10,
4/8/2026 8:30:00 AM,RTD,4/8/2026 8:35:00 AM,CMIN,Ru,0,
4/8/2026 8:30:00 AM,RTD,4/8/2026 8:35:00 AM,CVIS,Ru,0.01,
4/8/2026 8:35:00 AM,RTD,4/8/2026 8:40:00 AM,CLUZ,Dr,1500.08,
4/8/2026 8:35:00 AM,RTD,4/8/2026 8:40:00 AM,CVIS,Dr,0,
4/8/2026 8:35:00 AM,RTD,4/8/2026 8:40:00 AM,CMIN,Dr,0,
4/8/2026 8:35:00 AM,RTD,4/8/2026 8:40:00 AM,CVIS,Fr,4430,
4/8/2026 8:35:00 AM,RTD,4/8/2026 8:40:00 AM,CLUZ,Fr,550,
4/8/2026 8:35:00 AM,RTD,4/8/2026 8:40:00 AM,CMIN,Fr,3301.50,
4/8/2026 8:35:00 AM,RTD,4/8/2026 8:40:00 AM,CLUZ,Rd,79.99,
4/8/2026 8:35:00 AM,RTD,4/8/2026 8:40:00 AM,CVIS,Rd,320.55,
4/8/2026 8:35:00 AM,RTD,4/8/2026 8:40:00 AM,CMIN,Rd,0,
4/8/2026 8:35:00 AM,RTD,4/8/2026 8:40:00 AM,CLUZ,Ru,0.10,
4/8/2026 8:35:00 AM,RTD,4/8/2026 8:40:00 AM,CMIN,Ru,0,
4/8/2026 8:35:00 AM,RTD,4/8/2026 8:40:00 AM,CVIS,Ru,0.01,
4/8/2026 8:40:00 AM,RTD,4/8/2026 8:45:00 AM,CVIS,Dr,0,
4/8/2026 8:40:00 AM,RTD,4/8/2026 8:45:00 AM,CMIN,Dr,0,
4/8/2026 8:40:00 AM,RTD,4/8/2026 8:45:00 AM,CLUZ,Dr,1500.08,
4/8/2026 8:40:00 AM,RTD,4/8/2026 8:45:00 AM,CMIN,Fr,3301.50,
4/8/2026 8:40:00 AM,RTD,4/8/2026 8:45:00 AM,CVIS,Fr,4430,
4/8/2026 8:40:00 AM,RTD,4/8/2026 8:45:00 AM,CLUZ,Fr,550,
4/8/2026 8:40:00 AM,RTD,4/8/2026 8:45:00 AM,CVIS,Rd,644.50,
4/8/2026 8:40:00 AM,RTD,4/8/2026 8:45:00 AM,CMIN,Rd,0,
4/8/2026 8:40:00 AM,RTD,4/8/2026 8:45:00 AM,CLUZ,Rd,388.91,
4/8/2026 8:40:00 AM,RTD,4/8/2026 8:45:00 AM,CVIS,Ru,0.01,
4/8/2026 8:40:00 AM,RTD,4/8/2026 8:45:00 AM,CLUZ,Ru,0.10,
4/8/2026 8:40:00 AM,RTD,4/8/2026 8:45:00 AM,CMIN,Ru,0,
4/8/2026 8:45:00 AM,RTD,4/8/2026 8:50:00 AM,CVIS,Dr,0,
4/8/2026 8:45:00 AM,RTD,4/8/2026 8:50:00 AM,CMIN,Dr,0,
4/8/2026 8:45:00 AM,RTD,4/8/2026 8:50:00 AM,CLUZ,Dr,1500.08,
4/8/2026 8:45:00 AM,RTD,4/8/2026 8:50:00 AM,CMIN,Fr,3301.50,
4/8/2026 8:45:00 AM,RTD,4/8/2026 8:50:00 AM,CVIS,Fr,4430,
4/8/2026 8:45:00 AM,RTD,4/8/2026 8:50:00 AM,CLUZ,Fr,550,
4/8/2026 8:45:00 AM,RTD,4/8/2026 8:50:00 AM,CVIS,Rd,520.59,
4/8/2026 8:45:00 AM,RTD,4/8/2026 8:50:00 AM,CMIN,Rd,0,
4/8/2026 8:45:00 AM,RTD,4/8/2026 8:50:00 AM,CLUZ,Rd,286.66,
4/8/2026 8:45:00 AM,RTD,4/8/2026 8:50:00 AM,CVIS,Ru,0,
4/8/2026 8:45:00 AM,RTD,4/8/2026 8:50:00 AM,CLUZ,Ru,0.10,
4/8/2026 8:45:00 AM,RTD,4/8/2026 8:50:00 AM,CMIN,Ru,0,
4/8/2026 8:50:00 AM,RTD,4/8/2026 8:55:00 AM,CVIS,Dr,0,
4/8/2026 8:50:00 AM,RTD,4/8/2026 8:55:00 AM,CMIN,Dr,0,
4/8/2026 8:50:00 AM,RTD,4/8/2026 8:55:00 AM,CLUZ,Dr,1500.08,
4/8/2026 8:50:00 AM,RTD,4/8/2026 8:55:00 AM,CMIN,Fr,3301.50,
4/8/2026 8:50:00 AM,RTD,4/8/2026 8:55:00 AM,CVIS,Fr,4430,
4/8/2026 8:50:00 AM,RTD,4/8/2026 8:55:00 AM,CLUZ,Fr,550,
4/8/2026 8:50:00 AM,RTD,4/8/2026 8:55:00 AM,CVIS,Rd,640.57,
4/8/2026 8:50:00 AM,RTD,4/8/2026 8:55:00 AM,CMIN,Rd,0,
4/8/2026 8:50:00 AM,RTD,4/8/2026 8:55:00 AM,CLUZ,Rd,396.44,
4/8/2026 8:50:00 AM,RTD,4/8/2026 8:55:00 AM,CVIS,Ru,0,
4/8/2026 8:50:00 AM,RTD,4/8/2026 8:55:00 AM,CLUZ,Ru,0.10,
4/8/2026 8:50:00 AM,RTD,4/8/2026 8:55:00 AM,CMIN,Ru,0,
4/8/2026 8:55:00 AM,RTD,4/8/2026 9:00:00 AM,CVIS,Dr,0,
4/8/2026 8:55:00 AM,RTD,4/8/2026 9:00:00 AM,CMIN,Dr,0,
4/8/2026 8:55:00 AM,RTD,4/8/2026 9:00:00 AM,CLUZ,Dr,1500.08,
4/8/2026 8:55:00 AM,RTD,4/8/2026 9:00:00 AM,CMIN,Fr,3301.50,
4/8/2026 8:55:00 AM,RTD,4/8/2026 9:00:00 AM,CVIS,Fr,4430,
4/8/2026 8:55:00 AM,RTD,4/8/2026 9:00:00 AM,CLUZ,Fr,550,
4/8/2026 8:55:00 AM,RTD,4/8/2026 9:00:00 AM,CVIS,Rd,535.64,
4/8/2026 8:55:00 AM,RTD,4/8/2026 9:00:00 AM,CMIN,Rd,0,
4/8/2026 8:55:00 AM,RTD,4/8/2026 9:00:00 AM,CLUZ,Rd,263.96,
4/8/2026 8:55:00 AM,RTD,4/8/2026 9:00:00 AM,CVIS,Ru,0,
4/8/2026 8:55:00 AM,RTD,4/8/2026 9:00:00 AM,CLUZ,Ru,0.10,
4/8/2026 8:55:00 AM,RTD,4/8/2026 9:00:00 AM,CMIN,Ru,0,
4/8/2026 9:00:00 AM,RTD,4/8/2026 9:05:00 AM,CVIS,Dr,0,
4/8/2026 9:00:00 AM,RTD,4/8/2026 9:05:00 AM,CLUZ,Dr,1500.08,
4/8/2026 9:00:00 AM,RTD,4/8/2026 9:05:00 AM,CMIN,Dr,0,
4/8/2026 9:00:00 AM,RTD,4/8/2026 9:05:00 AM,CLUZ,Fr,1550,
4/8/2026 9:00:00 AM,RTD,4/8/2026 9:05:00 AM,CMIN,Fr,3283.70,
4/8/2026 9:00:00 AM,RTD,4/8/2026 9:05:00 AM,CVIS,Fr,0,
4/8/2026 9:00:00 AM,RTD,4/8/2026 9:05:00 AM,CMIN,Rd,99.73,
4/8/2026 9:00:00 AM,RTD,4/8/2026 9:05:00 AM,CVIS,Rd,20000,
4/8/2026 9:00:00 AM,RTD,4/8/2026 9:05:00 AM,CLUZ,Rd,552.27,
4/8/2026 9:00:00 AM,RTD,4/8/2026 9:05:00 AM,CMIN,Ru,0,
4/8/2026 9:00:00 AM,RTD,4/8/2026 9:05:00 AM,CLUZ,Ru,0.10,
4/8/2026 9:00:00 AM,RTD,4/8/2026 9:05:00 AM,CVIS,Ru,0.01,
4/8/2026 9:05:00 AM,RTD,4/8/2026 9:10:00 AM,CVIS,Dr,0,
4/8/2026 9:05:00 AM,RTD,4/8/2026 9:10:00 AM,CMIN,Dr,0,
4/8/2026 9:05:00 AM,RTD,4/8/2026 9:10:00 AM,CLUZ,Dr,1500.08,
4/8/2026 9:05:00 AM,RTD,4/8/2026 9:10:00 AM,CMIN,Fr,3262.40,
4/8/2026 9:05:00 AM,RTD,4/8/2026 9:10:00 AM,CLUZ,Fr,1550,
4/8/2026 9:05:00 AM,RTD,4/8/2026 9:10:00 AM,CVIS,Fr,0,
4/8/2026 9:05:00 AM,RTD,4/8/2026 9:10:00 AM,CVIS,Rd,20000,
4/8/2026 9:05:00 AM,RTD,4/8/2026 9:10:00 AM,CMIN,Rd,321.08,
4/8/2026 9:05:00 AM,RTD,4/8/2026 9:10:00 AM,CLUZ,Rd,320.74,
4/8/2026 9:05:00 AM,RTD,4/8/2026 9:10:00 AM,CVIS,Ru,0.01,
4/8/2026 9:05:00 AM,RTD,4/8/2026 9:10:00 AM,CMIN,Ru,0,
4/8/2026 9:05:00 AM,RTD,4/8/2026 9:10:00 AM,CLUZ,Ru,0.10,
4/8/2026 9:10:00 AM,RTD,4/8/2026 9:15:00 AM,CLUZ,Dr,1500.08,
4/8/2026 9:10:00 AM,RTD,4/8/2026 9:15:00 AM,CVIS,Dr,0,
4/8/2026 9:10:00 AM,RTD,4/8/2026 9:15:00 AM,CMIN,Dr,0,
4/8/2026 9:10:00 AM,RTD,4/8/2026 9:15:00 AM,CMIN,Fr,590,
4/8/2026 9:10:00 AM,RTD,4/8/2026 9:15:00 AM,CLUZ,Fr,1600,
4/8/2026 9:10:00 AM,RTD,4/8/2026 9:15:00 AM,CVIS,Fr,0,
4/8/2026 9:10:00 AM,RTD,4/8/2026 9:15:00 AM,CVIS,Rd,20000,
4/8/2026 9:10:00 AM,RTD,4/8/2026 9:15:00 AM,CLUZ,Rd,77.14,
4/8/2026 9:10:00 AM,RTD,4/8/2026 9:15:00 AM,CMIN,Rd,0,
4/8/2026 9:10:00 AM,RTD,4/8/2026 9:15:00 AM,CLUZ,Ru,0.10,
4/8/2026 9:10:00 AM,RTD,4/8/2026 9:15:00 AM,CVIS,Ru,0.01,
4/8/2026 9:10:00 AM,RTD,4/8/2026 9:15:00 AM,CMIN,Ru,0,
4/8/2026 9:15:00 AM,RTD,4/8/2026 9:20:00 AM,CMIN,Dr,0,
4/8/2026 9:15:00 AM,RTD,4/8/2026 9:20:00 AM,CLUZ,Dr,1500.08,
4/8/2026 9:15:00 AM,RTD,4/8/2026 9:20:00 AM,CVIS,Dr,0,
4/8/2026 9:15:00 AM,RTD,4/8/2026 9:20:00 AM,CLUZ,Fr,1600,
4/8/2026 9:15:00 AM,RTD,4/8/2026 9:20:00 AM,CVIS,Fr,0,
4/8/2026 9:15:00 AM,RTD,4/8/2026 9:20:00 AM,CMIN,Fr,3262.40,
4/8/2026 9:15:00 AM,RTD,4/8/2026 9:20:00 AM,CMIN,Rd,0,
4/8/2026 9:15:00 AM,RTD,4/8/2026 9:20:00 AM,CVIS,Rd,20000,
4/8/2026 9:15:00 AM,RTD,4/8/2026 9:20:00 AM,CLUZ,Rd,94.61,
4/8/2026 9:15:00 AM,RTD,4/8/2026 9:20:00 AM,CVIS,Ru,0.01,
4/8/2026 9:15:00 AM,RTD,4/8/2026 9:20:00 AM,CLUZ,Ru,0.10,
4/8/2026 9:15:00 AM,RTD,4/8/2026 9:20:00 AM,CMIN,Ru,0,
4/8/2026 9:20:00 AM,RTD,4/8/2026 9:25:00 AM,CVIS,Dr,0,
4/8/2026 9:20:00 AM,RTD,4/8/2026 9:25:00 AM,CMIN,Dr,0,
4/8/2026 9:20:00 AM,RTD,4/8/2026 9:25:00 AM,CLUZ,Dr,1500.08,
4/8/2026 9:20:00 AM,RTD,4/8/2026 9:25:00 AM,CMIN,Fr,643.29,
4/8/2026 9:20:00 AM,RTD,4/8/2026 9:25:00 AM,CVIS,Fr,0,
4/8/2026 9:20:00 AM,RTD,4/8/2026 9:25:00 AM,CLUZ,Fr,550,
4/8/2026 9:20:00 AM,RTD,4/8/2026 9:25:00 AM,CVIS,Rd,0.01,
4/8/2026 9:20:00 AM,RTD,4/8/2026 9:25:00 AM,CMIN,Rd,0,
4/8/2026 9:20:00 AM,RTD,4/8/2026 9:25:00 AM,CLUZ,Rd,79.90,
4/8/2026 9:20:00 AM,RTD,4/8/2026 9:25:00 AM,CVIS,Ru,0.01,
4/8/2026 9:20:00 AM,RTD,4/8/2026 9:25:00 AM,CLUZ,Ru,0.10,
4/8/2026 9:20:00 AM,RTD,4/8/2026 9:25:00 AM,CMIN,Ru,0,
4/8/2026 9:25:00 AM,RTD,4/8/2026 9:30:00 AM,CVIS,Dr,0,
4/8/2026 9:25:00 AM,RTD,4/8/2026 9:30:00 AM,CMIN,Dr,0,
4/8/2026 9:25:00 AM,RTD,4/8/2026 9:30:00 AM,CLUZ,Dr,1500.08,
4/8/2026 9:25:00 AM,RTD,4/8/2026 9:30:00 AM,CMIN,Fr,590,
4/8/2026 9:25:00 AM,RTD,4/8/2026 9:30:00 AM,CVIS,Fr,0,
4/8/2026 9:25:00 AM,RTD,4/8/2026 9:30:00 AM,CLUZ,Fr,550,
4/8/2026 9:25:00 AM,RTD,4/8/2026 9:30:00 AM,CVIS,Rd,0.01,
4/8/2026 9:25:00 AM,RTD,4/8/2026 9:30:00 AM,CMIN,Rd,0,
4/8/2026 9:25:00 AM,RTD,4/8/2026 9:30:00 AM,CLUZ,Rd,244.72,
4/8/2026 9:25:00 AM,RTD,4/8/2026 9:30:00 AM,CVIS,Ru,0.01,
4/8/2026 9:25:00 AM,RTD,4/8/2026 9:30:00 AM,CLUZ,Ru,0.10,
4/8/2026 9:25:00 AM,RTD,4/8/2026 9:30:00 AM,CMIN,Ru,0,
4/8/2026 9:30:00 AM,RTD,4/8/2026 9:35:00 AM,CVIS,Dr,0,
4/8/2026 9:30:00 AM,RTD,4/8/2026 9:35:00 AM,CMIN,Dr,0,
4/8/2026 9:30:00 AM,RTD,4/8/2026 9:35:00 AM,CLUZ,Dr,1500.08,
4/8/2026 9:30:00 AM,RTD,4/8/2026 9:35:00 AM,CMIN,Fr,3262.40,
4/8/2026 9:30:00 AM,RTD,4/8/2026 9:35:00 AM,CVIS,Fr,0,
4/8/2026 9:30:00 AM,RTD,4/8/2026 9:35:00 AM,CLUZ,Fr,550,
4/8/2026 9:30:00 AM,RTD,4/8/2026 9:35:00 AM,CVIS,Rd,0.01,
4/8/2026 9:30:00 AM,RTD,4/8/2026 9:35:00 AM,CMIN,Rd,0,
4/8/2026 9:30:00 AM,RTD,4/8/2026 9:35:00 AM,CLUZ,Rd,310.96,
4/8/2026 9:30:00 AM,RTD,4/8/2026 9:35:00 AM,CVIS,Ru,0.01,
4/8/2026 9:30:00 AM,RTD,4/8/2026 9:35:00 AM,CLUZ,Ru,0.10,
4/8/2026 9:30:00 AM,RTD,4/8/2026 9:35:00 AM,CMIN,Ru,0,
4/8/2026 9:35:00 AM,RTD,4/8/2026 9:40:00 AM,CMIN,Dr,0,
4/8/2026 9:35:00 AM,RTD,4/8/2026 9:40:00 AM,CLUZ,Dr,1500.08,
4/8/2026 9:35:00 AM,RTD,4/8/2026 9:40:00 AM,CVIS,Dr,0,
4/8/2026 9:35:00 AM,RTD,4/8/2026 9:40:00 AM,CLUZ,Fr,550,
4/8/2026 9:35:00 AM,RTD,4/8/2026 9:40:00 AM,CMIN,Fr,3262.40,
4/8/2026 9:35:00 AM,RTD,4/8/2026 9:40:00 AM,CVIS,Fr,0,
4/8/2026 9:35:00 AM,RTD,4/8/2026 9:40:00 AM,CMIN,Rd,0,
4/8/2026 9:35:00 AM,RTD,4/8/2026 9:40:00 AM,CLUZ,Rd,341.26,
4/8/2026 9:35:00 AM,RTD,4/8/2026 9:40:00 AM,CVIS,Rd,0.01,
4/8/2026 9:35:00 AM,RTD,4/8/2026 9:40:00 AM,CMIN,Ru,0,
4/8/2026 9:35:00 AM,RTD,4/8/2026 9:40:00 AM,CVIS,Ru,0.01,
4/8/2026 9:35:00 AM,RTD,4/8/2026 9:40:00 AM,CLUZ,Ru,0.10,
4/8/2026 9:40:00 AM,RTD,4/8/2026 9:45:00 AM,CVIS,Dr,0,
4/8/2026 9:40:00 AM,RTD,4/8/2026 9:45:00 AM,CMIN,Dr,0,
4/8/2026 9:40:00 AM,RTD,4/8/2026 9:45:00 AM,CLUZ,Dr,1500.08,
4/8/2026 9:40:00 AM,RTD,4/8/2026 9:45:00 AM,CMIN,Fr,3262.40,
4/8/2026 9:40:00 AM,RTD,4/8/2026 9:45:00 AM,CVIS,Fr,0,
4/8/2026 9:40:00 AM,RTD,4/8/2026 9:45:00 AM,CLUZ,Fr,550,
4/8/2026 9:40:00 AM,RTD,4/8/2026 9:45:00 AM,CVIS,Rd,0.01,
4/8/2026 9:40:00 AM,RTD,4/8/2026 9:45:00 AM,CMIN,Rd,0,
4/8/2026 9:40:00 AM,RTD,4/8/2026 9:45:00 AM,CLUZ,Rd,345.47,
4/8/2026 9:40:00 AM,RTD,4/8/2026 9:45:00 AM,CVIS,Ru,0.01,
4/8/2026 9:40:00 AM,RTD,4/8/2026 9:45:00 AM,CLUZ,Ru,0.10,
4/8/2026 9:40:00 AM,RTD,4/8/2026 9:45:00 AM,CMIN,Ru,0,
