RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,PRICE,
4/30/2026 7:25:00 AM,RTD,4/30/2026 7:30:00 AM,CVIS,Fr,0,
4/30/2026 7:25:00 AM,RTD,4/30/2026 7:30:00 AM,CLUZ,Fr,0,
4/30/2026 7:25:00 AM,RTD,4/30/2026 7:30:00 AM,CVIS,Rd,0,
4/30/2026 7:25:00 AM,RTD,4/30/2026 7:30:00 AM,CMIN,Rd,0.01,
4/30/2026 7:25:00 AM,RTD,4/30/2026 7:30:00 AM,CLUZ,Rd,0,
4/30/2026 7:25:00 AM,RTD,4/30/2026 7:30:00 AM,CVIS,Ru,0,
4/30/2026 7:25:00 AM,RTD,4/30/2026 7:30:00 AM,CLUZ,Ru,0,
4/30/2026 7:25:00 AM,RTD,4/30/2026 7:30:00 AM,CMIN,Ru,0.01,
4/30/2026 7:30:00 AM,RTD,4/30/2026 7:35:00 AM,CLUZ,Dr,0,
4/30/2026 7:30:00 AM,RTD,4/30/2026 7:35:00 AM,CMIN,Dr,0,
4/30/2026 7:30:00 AM,RTD,4/30/2026 7:35:00 AM,CVIS,Dr,0,
4/30/2026 7:30:00 AM,RTD,4/30/2026 7:35:00 AM,CMIN,Fr,0,
4/30/2026 7:30:00 AM,RTD,4/30/2026 7:35:00 AM,CLUZ,Fr,0,
4/30/2026 7:30:00 AM,RTD,4/30/2026 7:35:00 AM,CVIS,Fr,0,
4/30/2026 7:30:00 AM,RTD,4/30/2026 7:35:00 AM,CLUZ,Rd,0,
4/30/2026 7:30:00 AM,RTD,4/30/2026 7:35:00 AM,CMIN,Rd,0.01,
4/30/2026 7:30:00 AM,RTD,4/30/2026 7:35:00 AM,CVIS,Rd,0,
4/30/2026 7:30:00 AM,RTD,4/30/2026 7:35:00 AM,CLUZ,Ru,0,
4/30/2026 7:30:00 AM,RTD,4/30/2026 7:35:00 AM,CMIN,Ru,0.01,
4/30/2026 7:30:00 AM,RTD,4/30/2026 7:35:00 AM,CVIS,Ru,0,
4/30/2026 7:35:00 AM,RTD,4/30/2026 7:40:00 AM,CVIS,Dr,0,
4/30/2026 7:35:00 AM,RTD,4/30/2026 7:40:00 AM,CMIN,Dr,0,
4/30/2026 7:35:00 AM,RTD,4/30/2026 7:40:00 AM,CLUZ,Dr,0,
4/30/2026 7:35:00 AM,RTD,4/30/2026 7:40:00 AM,CMIN,Fr,0,
4/30/2026 7:35:00 AM,RTD,4/30/2026 7:40:00 AM,CVIS,Fr,0,
4/30/2026 7:35:00 AM,RTD,4/30/2026 7:40:00 AM,CLUZ,Fr,0,
4/30/2026 7:35:00 AM,RTD,4/30/2026 7:40:00 AM,CVIS,Rd,0,
4/30/2026 7:35:00 AM,RTD,4/30/2026 7:40:00 AM,CMIN,Rd,0.01,
4/30/2026 7:35:00 AM,RTD,4/30/2026 7:40:00 AM,CLUZ,Rd,0,
4/30/2026 7:35:00 AM,RTD,4/30/2026 7:40:00 AM,CVIS,Ru,0,
4/30/2026 7:35:00 AM,RTD,4/30/2026 7:40:00 AM,CLUZ,Ru,0,
4/30/2026 7:35:00 AM,RTD,4/30/2026 7:40:00 AM,CMIN,Ru,0.01,
4/30/2026 7:40:00 AM,RTD,4/30/2026 7:45:00 AM,CVIS,Dr,0,
4/30/2026 7:40:00 AM,RTD,4/30/2026 7:45:00 AM,CMIN,Dr,0,
4/30/2026 7:40:00 AM,RTD,4/30/2026 7:45:00 AM,CLUZ,Dr,0,
4/30/2026 7:40:00 AM,RTD,4/30/2026 7:45:00 AM,CMIN,Fr,0,
4/30/2026 7:40:00 AM,RTD,4/30/2026 7:45:00 AM,CVIS,Fr,0,
4/30/2026 7:40:00 AM,RTD,4/30/2026 7:45:00 AM,CLUZ,Fr,0,
4/30/2026 7:40:00 AM,RTD,4/30/2026 7:45:00 AM,CVIS,Rd,0,
4/30/2026 7:40:00 AM,RTD,4/30/2026 7:45:00 AM,CMIN,Rd,0.01,
4/30/2026 7:40:00 AM,RTD,4/30/2026 7:45:00 AM,CLUZ,Rd,0,
4/30/2026 7:40:00 AM,RTD,4/30/2026 7:45:00 AM,CVIS,Ru,0,
4/30/2026 7:40:00 AM,RTD,4/30/2026 7:45:00 AM,CLUZ,Ru,0,
4/30/2026 7:40:00 AM,RTD,4/30/2026 7:45:00 AM,CMIN,Ru,0.01,
4/30/2026 7:45:00 AM,RTD,4/30/2026 7:50:00 AM,CMIN,Dr,0,
4/30/2026 7:45:00 AM,RTD,4/30/2026 7:50:00 AM,CVIS,Dr,0,
4/30/2026 7:45:00 AM,RTD,4/30/2026 7:50:00 AM,CLUZ,Dr,0,
4/30/2026 7:45:00 AM,RTD,4/30/2026 7:50:00 AM,CLUZ,Fr,0,
4/30/2026 7:45:00 AM,RTD,4/30/2026 7:50:00 AM,CMIN,Fr,0,
4/30/2026 7:45:00 AM,RTD,4/30/2026 7:50:00 AM,CVIS,Fr,0,
4/30/2026 7:45:00 AM,RTD,4/30/2026 7:50:00 AM,CVIS,Rd,0,
4/30/2026 7:45:00 AM,RTD,4/30/2026 7:50:00 AM,CLUZ,Rd,0,
4/30/2026 7:45:00 AM,RTD,4/30/2026 7:50:00 AM,CMIN,Rd,0.01,
4/30/2026 7:45:00 AM,RTD,4/30/2026 7:50:00 AM,CVIS,Ru,0,
4/30/2026 7:45:00 AM,RTD,4/30/2026 7:50:00 AM,CLUZ,Ru,0,
4/30/2026 7:45:00 AM,RTD,4/30/2026 7:50:00 AM,CMIN,Ru,0.01,
4/30/2026 7:50:00 AM,RTD,4/30/2026 7:55:00 AM,CVIS,Dr,0,
4/30/2026 7:50:00 AM,RTD,4/30/2026 7:55:00 AM,CMIN,Dr,0,
4/30/2026 7:50:00 AM,RTD,4/30/2026 7:55:00 AM,CLUZ,Dr,0,
4/30/2026 7:50:00 AM,RTD,4/30/2026 7:55:00 AM,CMIN,Fr,0,
4/30/2026 7:50:00 AM,RTD,4/30/2026 7:55:00 AM,CVIS,Fr,0,
4/30/2026 7:50:00 AM,RTD,4/30/2026 7:55:00 AM,CLUZ,Fr,0,
4/30/2026 7:50:00 AM,RTD,4/30/2026 7:55:00 AM,CVIS,Rd,0,
4/30/2026 7:50:00 AM,RTD,4/30/2026 7:55:00 AM,CMIN,Rd,0.01,
4/30/2026 7:50:00 AM,RTD,4/30/2026 7:55:00 AM,CLUZ,Rd,0,
4/30/2026 7:50:00 AM,RTD,4/30/2026 7:55:00 AM,CVIS,Ru,0,
4/30/2026 7:50:00 AM,RTD,4/30/2026 7:55:00 AM,CLUZ,Ru,0,
4/30/2026 7:50:00 AM,RTD,4/30/2026 7:55:00 AM,CMIN,Ru,0.01,
4/30/2026 7:55:00 AM,RTD,4/30/2026 8:00:00 AM,CVIS,Dr,0,
4/30/2026 7:55:00 AM,RTD,4/30/2026 8:00:00 AM,CMIN,Dr,0,
4/30/2026 7:55:00 AM,RTD,4/30/2026 8:00:00 AM,CLUZ,Dr,0,
4/30/2026 7:55:00 AM,RTD,4/30/2026 8:00:00 AM,CMIN,Fr,0,
4/30/2026 7:55:00 AM,RTD,4/30/2026 8:00:00 AM,CVIS,Fr,0,
4/30/2026 7:55:00 AM,RTD,4/30/2026 8:00:00 AM,CLUZ,Fr,0,
4/30/2026 7:55:00 AM,RTD,4/30/2026 8:00:00 AM,CVIS,Rd,0,
4/30/2026 7:55:00 AM,RTD,4/30/2026 8:00:00 AM,CMIN,Rd,0.01,
4/30/2026 7:55:00 AM,RTD,4/30/2026 8:00:00 AM,CLUZ,Rd,0,
4/30/2026 7:55:00 AM,RTD,4/30/2026 8:00:00 AM,CVIS,Ru,0,
4/30/2026 7:55:00 AM,RTD,4/30/2026 8:00:00 AM,CLUZ,Ru,0,
4/30/2026 7:55:00 AM,RTD,4/30/2026 8:00:00 AM,CMIN,Ru,0.01,
4/30/2026 8:00:00 AM,RTD,4/30/2026 8:05:00 AM,CVIS,Dr,0,
4/30/2026 8:00:00 AM,RTD,4/30/2026 8:05:00 AM,CMIN,Dr,0,
4/30/2026 8:00:00 AM,RTD,4/30/2026 8:05:00 AM,CLUZ,Dr,0,
4/30/2026 8:00:00 AM,RTD,4/30/2026 8:05:00 AM,CMIN,Fr,0,
4/30/2026 8:00:00 AM,RTD,4/30/2026 8:05:00 AM,CVIS,Fr,0,
4/30/2026 8:00:00 AM,RTD,4/30/2026 8:05:00 AM,CLUZ,Fr,0,
4/30/2026 8:00:00 AM,RTD,4/30/2026 8:05:00 AM,CVIS,Rd,0,
4/30/2026 8:00:00 AM,RTD,4/30/2026 8:05:00 AM,CMIN,Rd,0.01,
4/30/2026 8:00:00 AM,RTD,4/30/2026 8:05:00 AM,CLUZ,Rd,0,
4/30/2026 8:00:00 AM,RTD,4/30/2026 8:05:00 AM,CVIS,Ru,0,
4/30/2026 8:00:00 AM,RTD,4/30/2026 8:05:00 AM,CLUZ,Ru,0,
4/30/2026 8:00:00 AM,RTD,4/30/2026 8:05:00 AM,CMIN,Ru,0.01,
4/30/2026 8:05:00 AM,RTD,4/30/2026 8:10:00 AM,CVIS,Dr,0,
4/30/2026 8:05:00 AM,RTD,4/30/2026 8:10:00 AM,CMIN,Dr,0,
4/30/2026 8:05:00 AM,RTD,4/30/2026 8:10:00 AM,CLUZ,Dr,0,
4/30/2026 8:05:00 AM,RTD,4/30/2026 8:10:00 AM,CMIN,Fr,0,
4/30/2026 8:05:00 AM,RTD,4/30/2026 8:10:00 AM,CVIS,Fr,0,
4/30/2026 8:05:00 AM,RTD,4/30/2026 8:10:00 AM,CLUZ,Fr,0,
4/30/2026 8:05:00 AM,RTD,4/30/2026 8:10:00 AM,CVIS,Rd,0,
4/30/2026 8:05:00 AM,RTD,4/30/2026 8:10:00 AM,CMIN,Rd,0.01,
4/30/2026 8:05:00 AM,RTD,4/30/2026 8:10:00 AM,CLUZ,Rd,0,
4/30/2026 8:05:00 AM,RTD,4/30/2026 8:10:00 AM,CVIS,Ru,0,
4/30/2026 8:05:00 AM,RTD,4/30/2026 8:10:00 AM,CLUZ,Ru,0,
4/30/2026 8:05:00 AM,RTD,4/30/2026 8:10:00 AM,CMIN,Ru,0.01,
4/30/2026 8:10:00 AM,RTD,4/30/2026 8:15:00 AM,CVIS,Dr,0,
4/30/2026 8:10:00 AM,RTD,4/30/2026 8:15:00 AM,CMIN,Dr,0,
4/30/2026 8:10:00 AM,RTD,4/30/2026 8:15:00 AM,CLUZ,Dr,0,
4/30/2026 8:10:00 AM,RTD,4/30/2026 8:15:00 AM,CMIN,Fr,0,
4/30/2026 8:10:00 AM,RTD,4/30/2026 8:15:00 AM,CVIS,Fr,0,
4/30/2026 8:10:00 AM,RTD,4/30/2026 8:15:00 AM,CLUZ,Fr,0,
4/30/2026 8:10:00 AM,RTD,4/30/2026 8:15:00 AM,CVIS,Rd,0,
4/30/2026 8:10:00 AM,RTD,4/30/2026 8:15:00 AM,CMIN,Rd,0.01,
4/30/2026 8:10:00 AM,RTD,4/30/2026 8:15:00 AM,CLUZ,Rd,0,
4/30/2026 8:10:00 AM,RTD,4/30/2026 8:15:00 AM,CVIS,Ru,0,
4/30/2026 8:10:00 AM,RTD,4/30/2026 8:15:00 AM,CLUZ,Ru,0,
4/30/2026 8:10:00 AM,RTD,4/30/2026 8:15:00 AM,CMIN,Ru,0.01,
4/30/2026 8:15:00 AM,RTD,4/30/2026 8:20:00 AM,CVIS,Dr,0,
4/30/2026 8:15:00 AM,RTD,4/30/2026 8:20:00 AM,CMIN,Dr,0,
4/30/2026 8:15:00 AM,RTD,4/30/2026 8:20:00 AM,CLUZ,Dr,0,
4/30/2026 8:15:00 AM,RTD,4/30/2026 8:20:00 AM,CMIN,Fr,0,
4/30/2026 8:15:00 AM,RTD,4/30/2026 8:20:00 AM,CVIS,Fr,0,
4/30/2026 8:15:00 AM,RTD,4/30/2026 8:20:00 AM,CLUZ,Fr,0,
4/30/2026 8:15:00 AM,RTD,4/30/2026 8:20:00 AM,CVIS,Rd,0,
4/30/2026 8:15:00 AM,RTD,4/30/2026 8:20:00 AM,CMIN,Rd,0.01,
4/30/2026 8:15:00 AM,RTD,4/30/2026 8:20:00 AM,CLUZ,Rd,0,
4/30/2026 8:15:00 AM,RTD,4/30/2026 8:20:00 AM,CVIS,Ru,0,
4/30/2026 8:15:00 AM,RTD,4/30/2026 8:20:00 AM,CLUZ,Ru,0,
4/30/2026 8:15:00 AM,RTD,4/30/2026 8:20:00 AM,CMIN,Ru,0.01,
4/30/2026 8:20:00 AM,RTD,4/30/2026 8:25:00 AM,CLUZ,Dr,0,
4/30/2026 8:20:00 AM,RTD,4/30/2026 8:25:00 AM,CVIS,Dr,0,
4/30/2026 8:20:00 AM,RTD,4/30/2026 8:25:00 AM,CMIN,Dr,0,
4/30/2026 8:20:00 AM,RTD,4/30/2026 8:25:00 AM,CVIS,Fr,0,
4/30/2026 8:20:00 AM,RTD,4/30/2026 8:25:00 AM,CLUZ,Fr,0,
4/30/2026 8:20:00 AM,RTD,4/30/2026 8:25:00 AM,CMIN,Fr,0,
4/30/2026 8:20:00 AM,RTD,4/30/2026 8:25:00 AM,CLUZ,Rd,0,
4/30/2026 8:20:00 AM,RTD,4/30/2026 8:25:00 AM,CVIS,Rd,0,
4/30/2026 8:20:00 AM,RTD,4/30/2026 8:25:00 AM,CMIN,Rd,0.01,
4/30/2026 8:20:00 AM,RTD,4/30/2026 8:25:00 AM,CLUZ,Ru,0,
4/30/2026 8:20:00 AM,RTD,4/30/2026 8:25:00 AM,CMIN,Ru,0.01,
4/30/2026 8:20:00 AM,RTD,4/30/2026 8:25:00 AM,CVIS,Ru,0,
4/30/2026 8:25:00 AM,RTD,4/30/2026 8:30:00 AM,CVIS,Dr,0,
4/30/2026 8:25:00 AM,RTD,4/30/2026 8:30:00 AM,CMIN,Dr,0,
4/30/2026 8:25:00 AM,RTD,4/30/2026 8:30:00 AM,CLUZ,Dr,0,
4/30/2026 8:25:00 AM,RTD,4/30/2026 8:30:00 AM,CMIN,Fr,0,
4/30/2026 8:25:00 AM,RTD,4/30/2026 8:30:00 AM,CVIS,Fr,0,
4/30/2026 8:25:00 AM,RTD,4/30/2026 8:30:00 AM,CLUZ,Fr,0,
4/30/2026 8:25:00 AM,RTD,4/30/2026 8:30:00 AM,CVIS,Rd,0,
4/30/2026 8:25:00 AM,RTD,4/30/2026 8:30:00 AM,CMIN,Rd,0.01,
4/30/2026 8:25:00 AM,RTD,4/30/2026 8:30:00 AM,CLUZ,Rd,0,
4/30/2026 8:25:00 AM,RTD,4/30/2026 8:30:00 AM,CVIS,Ru,0,
4/30/2026 8:25:00 AM,RTD,4/30/2026 8:30:00 AM,CLUZ,Ru,0,
4/30/2026 8:25:00 AM,RTD,4/30/2026 8:30:00 AM,CMIN,Ru,0.01,
4/30/2026 8:30:00 AM,RTD,4/30/2026 8:35:00 AM,CMIN,Dr,0,
4/30/2026 8:30:00 AM,RTD,4/30/2026 8:35:00 AM,CVIS,Dr,0,
4/30/2026 8:30:00 AM,RTD,4/30/2026 8:35:00 AM,CLUZ,Dr,0,
4/30/2026 8:30:00 AM,RTD,4/30/2026 8:35:00 AM,CVIS,Fr,0,
4/30/2026 8:30:00 AM,RTD,4/30/2026 8:35:00 AM,CMIN,Fr,0,
4/30/2026 8:30:00 AM,RTD,4/30/2026 8:35:00 AM,CLUZ,Fr,0,
4/30/2026 8:30:00 AM,RTD,4/30/2026 8:35:00 AM,CMIN,Rd,0.01,
4/30/2026 8:30:00 AM,RTD,4/30/2026 8:35:00 AM,CVIS,Rd,0,
4/30/2026 8:30:00 AM,RTD,4/30/2026 8:35:00 AM,CLUZ,Rd,0,
4/30/2026 8:30:00 AM,RTD,4/30/2026 8:35:00 AM,CMIN,Ru,0.01,
4/30/2026 8:30:00 AM,RTD,4/30/2026 8:35:00 AM,CVIS,Ru,0,
4/30/2026 8:30:00 AM,RTD,4/30/2026 8:35:00 AM,CLUZ,Ru,0,
4/30/2026 8:35:00 AM,RTD,4/30/2026 8:40:00 AM,CLUZ,Dr,0,
4/30/2026 8:35:00 AM,RTD,4/30/2026 8:40:00 AM,CVIS,Dr,0,
4/30/2026 8:35:00 AM,RTD,4/30/2026 8:40:00 AM,CMIN,Dr,0,
4/30/2026 8:35:00 AM,RTD,4/30/2026 8:40:00 AM,CMIN,Fr,0,
4/30/2026 8:35:00 AM,RTD,4/30/2026 8:40:00 AM,CLUZ,Fr,0,
4/30/2026 8:35:00 AM,RTD,4/30/2026 8:40:00 AM,CVIS,Fr,0,
4/30/2026 8:35:00 AM,RTD,4/30/2026 8:40:00 AM,CMIN,Rd,0.01,
4/30/2026 8:35:00 AM,RTD,4/30/2026 8:40:00 AM,CVIS,Rd,0,
4/30/2026 8:35:00 AM,RTD,4/30/2026 8:40:00 AM,CLUZ,Rd,0,
4/30/2026 8:35:00 AM,RTD,4/30/2026 8:40:00 AM,CLUZ,Ru,0,
4/30/2026 8:35:00 AM,RTD,4/30/2026 8:40:00 AM,CMIN,Ru,0.01,
4/30/2026 8:35:00 AM,RTD,4/30/2026 8:40:00 AM,CVIS,Ru,0,
4/30/2026 8:40:00 AM,RTD,4/30/2026 8:45:00 AM,CVIS,Dr,0,
4/30/2026 8:40:00 AM,RTD,4/30/2026 8:45:00 AM,CMIN,Dr,0,
4/30/2026 8:40:00 AM,RTD,4/30/2026 8:45:00 AM,CLUZ,Dr,0,
4/30/2026 8:40:00 AM,RTD,4/30/2026 8:45:00 AM,CMIN,Fr,0,
4/30/2026 8:40:00 AM,RTD,4/30/2026 8:45:00 AM,CVIS,Fr,0,
4/30/2026 8:40:00 AM,RTD,4/30/2026 8:45:00 AM,CLUZ,Fr,0,
4/30/2026 8:40:00 AM,RTD,4/30/2026 8:45:00 AM,CVIS,Rd,0,
4/30/2026 8:40:00 AM,RTD,4/30/2026 8:45:00 AM,CMIN,Rd,0.01,
4/30/2026 8:40:00 AM,RTD,4/30/2026 8:45:00 AM,CLUZ,Rd,0,
4/30/2026 8:40:00 AM,RTD,4/30/2026 8:45:00 AM,CVIS,Ru,0,
4/30/2026 8:40:00 AM,RTD,4/30/2026 8:45:00 AM,CLUZ,Ru,0,
4/30/2026 8:40:00 AM,RTD,4/30/2026 8:45:00 AM,CMIN,Ru,0.01,
4/30/2026 8:45:00 AM,RTD,4/30/2026 8:50:00 AM,CVIS,Dr,0,
4/30/2026 8:45:00 AM,RTD,4/30/2026 8:50:00 AM,CMIN,Dr,0,
4/30/2026 8:45:00 AM,RTD,4/30/2026 8:50:00 AM,CLUZ,Dr,0,
4/30/2026 8:45:00 AM,RTD,4/30/2026 8:50:00 AM,CMIN,Fr,0,
4/30/2026 8:45:00 AM,RTD,4/30/2026 8:50:00 AM,CVIS,Fr,0,
4/30/2026 8:45:00 AM,RTD,4/30/2026 8:50:00 AM,CLUZ,Fr,0,
4/30/2026 8:45:00 AM,RTD,4/30/2026 8:50:00 AM,CVIS,Rd,0,
4/30/2026 8:45:00 AM,RTD,4/30/2026 8:50:00 AM,CMIN,Rd,0.01,
4/30/2026 8:45:00 AM,RTD,4/30/2026 8:50:00 AM,CLUZ,Rd,0,
4/30/2026 8:45:00 AM,RTD,4/30/2026 8:50:00 AM,CVIS,Ru,0,
4/30/2026 8:45:00 AM,RTD,4/30/2026 8:50:00 AM,CLUZ,Ru,0,
4/30/2026 8:45:00 AM,RTD,4/30/2026 8:50:00 AM,CMIN,Ru,0.01,
4/30/2026 8:50:00 AM,RTD,4/30/2026 8:55:00 AM,CVIS,Dr,0,
4/30/2026 8:50:00 AM,RTD,4/30/2026 8:55:00 AM,CMIN,Dr,0,
4/30/2026 8:50:00 AM,RTD,4/30/2026 8:55:00 AM,CLUZ,Dr,0,
4/30/2026 8:50:00 AM,RTD,4/30/2026 8:55:00 AM,CMIN,Fr,0,
4/30/2026 8:50:00 AM,RTD,4/30/2026 8:55:00 AM,CVIS,Fr,0,
4/30/2026 8:50:00 AM,RTD,4/30/2026 8:55:00 AM,CLUZ,Fr,0,
4/30/2026 8:50:00 AM,RTD,4/30/2026 8:55:00 AM,CVIS,Rd,0,
4/30/2026 8:50:00 AM,RTD,4/30/2026 8:55:00 AM,CMIN,Rd,0.01,
4/30/2026 8:50:00 AM,RTD,4/30/2026 8:55:00 AM,CLUZ,Rd,0,
4/30/2026 8:50:00 AM,RTD,4/30/2026 8:55:00 AM,CVIS,Ru,0,
4/30/2026 8:50:00 AM,RTD,4/30/2026 8:55:00 AM,CLUZ,Ru,0,
4/30/2026 8:50:00 AM,RTD,4/30/2026 8:55:00 AM,CMIN,Ru,0.01,
4/30/2026 8:55:00 AM,RTD,4/30/2026 9:00:00 AM,CMIN,Dr,0,
4/30/2026 8:55:00 AM,RTD,4/30/2026 9:00:00 AM,CLUZ,Dr,0,
4/30/2026 8:55:00 AM,RTD,4/30/2026 9:00:00 AM,CVIS,Dr,0,
4/30/2026 8:55:00 AM,RTD,4/30/2026 9:00:00 AM,CLUZ,Fr,0,
4/30/2026 8:55:00 AM,RTD,4/30/2026 9:00:00 AM,CMIN,Fr,0,
4/30/2026 8:55:00 AM,RTD,4/30/2026 9:00:00 AM,CVIS,Fr,0,
4/30/2026 8:55:00 AM,RTD,4/30/2026 9:00:00 AM,CMIN,Rd,0.01,
4/30/2026 8:55:00 AM,RTD,4/30/2026 9:00:00 AM,CLUZ,Rd,0,
4/30/2026 8:55:00 AM,RTD,4/30/2026 9:00:00 AM,CVIS,Rd,0,
4/30/2026 8:55:00 AM,RTD,4/30/2026 9:00:00 AM,CMIN,Ru,0.01,
4/30/2026 8:55:00 AM,RTD,4/30/2026 9:00:00 AM,CVIS,Ru,0,
4/30/2026 8:55:00 AM,RTD,4/30/2026 9:00:00 AM,CLUZ,Ru,0,
4/30/2026 9:00:00 AM,RTD,4/30/2026 9:05:00 AM,CMIN,Dr,0,
4/30/2026 9:00:00 AM,RTD,4/30/2026 9:05:00 AM,CVIS,Dr,0,
4/30/2026 9:00:00 AM,RTD,4/30/2026 9:05:00 AM,CLUZ,Dr,0.01,
4/30/2026 9:00:00 AM,RTD,4/30/2026 9:05:00 AM,CLUZ,Fr,4097.03,
4/30/2026 9:00:00 AM,RTD,4/30/2026 9:05:00 AM,CMIN,Fr,0,
4/30/2026 9:00:00 AM,RTD,4/30/2026 9:05:00 AM,CVIS,Fr,0,
4/30/2026 9:00:00 AM,RTD,4/30/2026 9:05:00 AM,CMIN,Rd,0.01,
4/30/2026 9:00:00 AM,RTD,4/30/2026 9:05:00 AM,CLUZ,Rd,0,
4/30/2026 9:00:00 AM,RTD,4/30/2026 9:05:00 AM,CVIS,Rd,0,
4/30/2026 9:00:00 AM,RTD,4/30/2026 9:05:00 AM,CMIN,Ru,0.01,
4/30/2026 9:00:00 AM,RTD,4/30/2026 9:05:00 AM,CLUZ,Ru,0,
4/30/2026 9:00:00 AM,RTD,4/30/2026 9:05:00 AM,CVIS,Ru,0,
4/30/2026 9:05:00 AM,RTD,4/30/2026 9:10:00 AM,CVIS,Dr,0,
4/30/2026 9:05:00 AM,RTD,4/30/2026 9:10:00 AM,CMIN,Dr,0,
4/30/2026 9:05:00 AM,RTD,4/30/2026 9:10:00 AM,CLUZ,Dr,0.01,
4/30/2026 9:05:00 AM,RTD,4/30/2026 9:10:00 AM,CMIN,Fr,0,
4/30/2026 9:05:00 AM,RTD,4/30/2026 9:10:00 AM,CVIS,Fr,0,
4/30/2026 9:05:00 AM,RTD,4/30/2026 9:10:00 AM,CLUZ,Fr,25000,
4/30/2026 9:05:00 AM,RTD,4/30/2026 9:10:00 AM,CVIS,Rd,0,
4/30/2026 9:05:00 AM,RTD,4/30/2026 9:10:00 AM,CMIN,Rd,0.01,
4/30/2026 9:05:00 AM,RTD,4/30/2026 9:10:00 AM,CLUZ,Rd,0,
4/30/2026 9:05:00 AM,RTD,4/30/2026 9:10:00 AM,CVIS,Ru,0,
4/30/2026 9:05:00 AM,RTD,4/30/2026 9:10:00 AM,CLUZ,Ru,0,
4/30/2026 9:05:00 AM,RTD,4/30/2026 9:10:00 AM,CMIN,Ru,0.01,
4/30/2026 9:10:00 AM,RTD,4/30/2026 9:15:00 AM,CMIN,Dr,0,
4/30/2026 9:10:00 AM,RTD,4/30/2026 9:15:00 AM,CVIS,Dr,0,
4/30/2026 9:10:00 AM,RTD,4/30/2026 9:15:00 AM,CLUZ,Dr,0.01,
4/30/2026 9:10:00 AM,RTD,4/30/2026 9:15:00 AM,CVIS,Fr,0,
4/30/2026 9:10:00 AM,RTD,4/30/2026 9:15:00 AM,CMIN,Fr,0,
4/30/2026 9:10:00 AM,RTD,4/30/2026 9:15:00 AM,CLUZ,Fr,25000,
4/30/2026 9:10:00 AM,RTD,4/30/2026 9:15:00 AM,CMIN,Rd,0.01,
4/30/2026 9:10:00 AM,RTD,4/30/2026 9:15:00 AM,CVIS,Rd,0,
4/30/2026 9:10:00 AM,RTD,4/30/2026 9:15:00 AM,CLUZ,Rd,0,
4/30/2026 9:10:00 AM,RTD,4/30/2026 9:15:00 AM,CMIN,Ru,0.01,
4/30/2026 9:10:00 AM,RTD,4/30/2026 9:15:00 AM,CVIS,Ru,0,
4/30/2026 9:10:00 AM,RTD,4/30/2026 9:15:00 AM,CLUZ,Ru,0,
4/30/2026 9:15:00 AM,RTD,4/30/2026 9:20:00 AM,CVIS,Dr,0,
4/30/2026 9:15:00 AM,RTD,4/30/2026 9:20:00 AM,CMIN,Dr,0,
4/30/2026 9:15:00 AM,RTD,4/30/2026 9:20:00 AM,CLUZ,Dr,0.01,
4/30/2026 9:15:00 AM,RTD,4/30/2026 9:20:00 AM,CMIN,Fr,0,
4/30/2026 9:15:00 AM,RTD,4/30/2026 9:20:00 AM,CVIS,Fr,0,
4/30/2026 9:15:00 AM,RTD,4/30/2026 9:20:00 AM,CLUZ,Fr,25000,
4/30/2026 9:15:00 AM,RTD,4/30/2026 9:20:00 AM,CVIS,Rd,0,
4/30/2026 9:15:00 AM,RTD,4/30/2026 9:20:00 AM,CMIN,Rd,0.01,
4/30/2026 9:15:00 AM,RTD,4/30/2026 9:20:00 AM,CLUZ,Rd,0,
4/30/2026 9:15:00 AM,RTD,4/30/2026 9:20:00 AM,CVIS,Ru,0,
4/30/2026 9:15:00 AM,RTD,4/30/2026 9:20:00 AM,CLUZ,Ru,0,
4/30/2026 9:15:00 AM,RTD,4/30/2026 9:20:00 AM,CMIN,Ru,0.01,
4/30/2026 9:20:00 AM,RTD,4/30/2026 9:25:00 AM,CVIS,Dr,0,
4/30/2026 9:20:00 AM,RTD,4/30/2026 9:25:00 AM,CMIN,Dr,0,
4/30/2026 9:20:00 AM,RTD,4/30/2026 9:25:00 AM,CLUZ,Dr,0.01,
4/30/2026 9:20:00 AM,RTD,4/30/2026 9:25:00 AM,CMIN,Fr,0,
4/30/2026 9:20:00 AM,RTD,4/30/2026 9:25:00 AM,CVIS,Fr,0,
4/30/2026 9:20:00 AM,RTD,4/30/2026 9:25:00 AM,CLUZ,Fr,25000,
4/30/2026 9:20:00 AM,RTD,4/30/2026 9:25:00 AM,CVIS,Rd,0,
4/30/2026 9:20:00 AM,RTD,4/30/2026 9:25:00 AM,CMIN,Rd,0.01,
4/30/2026 9:20:00 AM,RTD,4/30/2026 9:25:00 AM,CLUZ,Rd,0,
4/30/2026 9:20:00 AM,RTD,4/30/2026 9:25:00 AM,CVIS,Ru,0,
4/30/2026 9:20:00 AM,RTD,4/30/2026 9:25:00 AM,CLUZ,Ru,0,
4/30/2026 9:20:00 AM,RTD,4/30/2026 9:25:00 AM,CMIN,Ru,0.01,
4/30/2026 9:25:00 AM,RTD,4/30/2026 9:30:00 AM,CVIS,Dr,0,
4/30/2026 9:25:00 AM,RTD,4/30/2026 9:30:00 AM,CMIN,Dr,0,
