RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,PRICE,
7/30/2026 7:20:00 AM,RTD,7/30/2026 7:25:00 AM,CLUZ,Ru,13999,
7/30/2026 7:20:00 AM,RTD,7/30/2026 7:25:00 AM,CMIN,Ru,24999.83,
7/30/2026 7:25:00 AM,RTD,7/30/2026 7:30:00 AM,CLUZ,Dr,900,
7/30/2026 7:25:00 AM,RTD,7/30/2026 7:30:00 AM,CVIS,Dr,8000,
7/30/2026 7:25:00 AM,RTD,7/30/2026 7:30:00 AM,CMIN,Dr,0,
7/30/2026 7:25:00 AM,RTD,7/30/2026 7:30:00 AM,CVIS,Fr,14000,
7/30/2026 7:25:00 AM,RTD,7/30/2026 7:30:00 AM,CLUZ,Fr,1130,
7/30/2026 7:25:00 AM,RTD,7/30/2026 7:30:00 AM,CMIN,Fr,499,
7/30/2026 7:25:00 AM,RTD,7/30/2026 7:30:00 AM,CVIS,Rd,19998,
7/30/2026 7:25:00 AM,RTD,7/30/2026 7:30:00 AM,CLUZ,Rd,787.56,
7/30/2026 7:25:00 AM,RTD,7/30/2026 7:30:00 AM,CMIN,Rd,24999.83,
7/30/2026 7:25:00 AM,RTD,7/30/2026 7:30:00 AM,CVIS,Ru,19998,
7/30/2026 7:25:00 AM,RTD,7/30/2026 7:30:00 AM,CLUZ,Ru,13999,
7/30/2026 7:25:00 AM,RTD,7/30/2026 7:30:00 AM,CMIN,Ru,24999.83,
7/30/2026 7:30:00 AM,RTD,7/30/2026 7:35:00 AM,CVIS,Dr,8000,
7/30/2026 7:30:00 AM,RTD,7/30/2026 7:35:00 AM,CMIN,Dr,0,
7/30/2026 7:30:00 AM,RTD,7/30/2026 7:35:00 AM,CLUZ,Dr,900,
7/30/2026 7:30:00 AM,RTD,7/30/2026 7:35:00 AM,CMIN,Fr,499,
7/30/2026 7:30:00 AM,RTD,7/30/2026 7:35:00 AM,CVIS,Fr,14000,
7/30/2026 7:30:00 AM,RTD,7/30/2026 7:35:00 AM,CLUZ,Fr,1130,
7/30/2026 7:30:00 AM,RTD,7/30/2026 7:35:00 AM,CVIS,Rd,19998,
7/30/2026 7:30:00 AM,RTD,7/30/2026 7:35:00 AM,CMIN,Rd,24999.83,
7/30/2026 7:30:00 AM,RTD,7/30/2026 7:35:00 AM,CLUZ,Rd,550,
7/30/2026 7:30:00 AM,RTD,7/30/2026 7:35:00 AM,CVIS,Ru,19998,
7/30/2026 7:30:00 AM,RTD,7/30/2026 7:35:00 AM,CLUZ,Ru,14034.97,
7/30/2026 7:30:00 AM,RTD,7/30/2026 7:35:00 AM,CMIN,Ru,24999.83,
7/30/2026 7:35:00 AM,RTD,7/30/2026 7:40:00 AM,CVIS,Dr,8000,
7/30/2026 7:35:00 AM,RTD,7/30/2026 7:40:00 AM,CMIN,Dr,0,
7/30/2026 7:35:00 AM,RTD,7/30/2026 7:40:00 AM,CLUZ,Dr,900,
7/30/2026 7:35:00 AM,RTD,7/30/2026 7:40:00 AM,CMIN,Fr,499,
7/30/2026 7:35:00 AM,RTD,7/30/2026 7:40:00 AM,CVIS,Fr,14000,
7/30/2026 7:35:00 AM,RTD,7/30/2026 7:40:00 AM,CLUZ,Fr,1130,
7/30/2026 7:35:00 AM,RTD,7/30/2026 7:40:00 AM,CVIS,Rd,19998,
7/30/2026 7:35:00 AM,RTD,7/30/2026 7:40:00 AM,CMIN,Rd,24999.83,
7/30/2026 7:35:00 AM,RTD,7/30/2026 7:40:00 AM,CLUZ,Rd,1242.73,
7/30/2026 7:35:00 AM,RTD,7/30/2026 7:40:00 AM,CVIS,Ru,19998,
7/30/2026 7:35:00 AM,RTD,7/30/2026 7:40:00 AM,CLUZ,Ru,13998,
7/30/2026 7:35:00 AM,RTD,7/30/2026 7:40:00 AM,CMIN,Ru,24999.83,
7/30/2026 7:40:00 AM,RTD,7/30/2026 7:45:00 AM,CVIS,Dr,8000,
7/30/2026 7:40:00 AM,RTD,7/30/2026 7:45:00 AM,CMIN,Dr,0,
7/30/2026 7:40:00 AM,RTD,7/30/2026 7:45:00 AM,CLUZ,Dr,900,
7/30/2026 7:40:00 AM,RTD,7/30/2026 7:45:00 AM,CMIN,Fr,499,
7/30/2026 7:40:00 AM,RTD,7/30/2026 7:45:00 AM,CVIS,Fr,14000,
7/30/2026 7:40:00 AM,RTD,7/30/2026 7:45:00 AM,CLUZ,Fr,1130,
7/30/2026 7:40:00 AM,RTD,7/30/2026 7:45:00 AM,CVIS,Rd,19998,
7/30/2026 7:40:00 AM,RTD,7/30/2026 7:45:00 AM,CMIN,Rd,24999.83,
7/30/2026 7:40:00 AM,RTD,7/30/2026 7:45:00 AM,CLUZ,Rd,860.23,
7/30/2026 7:40:00 AM,RTD,7/30/2026 7:45:00 AM,CVIS,Ru,19998,
7/30/2026 7:40:00 AM,RTD,7/30/2026 7:45:00 AM,CLUZ,Ru,13998,
7/30/2026 7:40:00 AM,RTD,7/30/2026 7:45:00 AM,CMIN,Ru,24999.83,
7/30/2026 7:45:00 AM,RTD,7/30/2026 7:50:00 AM,CVIS,Dr,8000,
7/30/2026 7:45:00 AM,RTD,7/30/2026 7:50:00 AM,CMIN,Dr,0,
7/30/2026 7:45:00 AM,RTD,7/30/2026 7:50:00 AM,CLUZ,Dr,900,
7/30/2026 7:45:00 AM,RTD,7/30/2026 7:50:00 AM,CMIN,Fr,499,
7/30/2026 7:45:00 AM,RTD,7/30/2026 7:50:00 AM,CVIS,Fr,14000,
7/30/2026 7:45:00 AM,RTD,7/30/2026 7:50:00 AM,CLUZ,Fr,1130,
7/30/2026 7:45:00 AM,RTD,7/30/2026 7:50:00 AM,CVIS,Rd,19998,
7/30/2026 7:45:00 AM,RTD,7/30/2026 7:50:00 AM,CMIN,Rd,24999.83,
7/30/2026 7:45:00 AM,RTD,7/30/2026 7:50:00 AM,CLUZ,Rd,1242.72,
7/30/2026 7:45:00 AM,RTD,7/30/2026 7:50:00 AM,CVIS,Ru,19998,
7/30/2026 7:45:00 AM,RTD,7/30/2026 7:50:00 AM,CLUZ,Ru,13998,
7/30/2026 7:45:00 AM,RTD,7/30/2026 7:50:00 AM,CMIN,Ru,24999.83,
7/30/2026 7:50:00 AM,RTD,7/30/2026 7:55:00 AM,CVIS,Dr,8000,
7/30/2026 7:50:00 AM,RTD,7/30/2026 7:55:00 AM,CMIN,Dr,0,
7/30/2026 7:50:00 AM,RTD,7/30/2026 7:55:00 AM,CLUZ,Dr,900,
7/30/2026 7:50:00 AM,RTD,7/30/2026 7:55:00 AM,CMIN,Fr,499,
7/30/2026 7:50:00 AM,RTD,7/30/2026 7:55:00 AM,CVIS,Fr,14000,
7/30/2026 7:50:00 AM,RTD,7/30/2026 7:55:00 AM,CLUZ,Fr,1130,
7/30/2026 7:50:00 AM,RTD,7/30/2026 7:55:00 AM,CVIS,Rd,19998,
7/30/2026 7:50:00 AM,RTD,7/30/2026 7:55:00 AM,CMIN,Rd,24999.83,
7/30/2026 7:50:00 AM,RTD,7/30/2026 7:55:00 AM,CLUZ,Rd,550,
7/30/2026 7:50:00 AM,RTD,7/30/2026 7:55:00 AM,CVIS,Ru,19998,
7/30/2026 7:50:00 AM,RTD,7/30/2026 7:55:00 AM,CLUZ,Ru,13402.87,
7/30/2026 7:50:00 AM,RTD,7/30/2026 7:55:00 AM,CMIN,Ru,24999.83,
7/30/2026 7:55:00 AM,RTD,7/30/2026 8:00:00 AM,CVIS,Dr,8000,
7/30/2026 7:55:00 AM,RTD,7/30/2026 8:00:00 AM,CMIN,Dr,0,
7/30/2026 7:55:00 AM,RTD,7/30/2026 8:00:00 AM,CLUZ,Dr,900,
7/30/2026 7:55:00 AM,RTD,7/30/2026 8:00:00 AM,CMIN,Fr,499,
7/30/2026 7:55:00 AM,RTD,7/30/2026 8:00:00 AM,CVIS,Fr,14000,
7/30/2026 7:55:00 AM,RTD,7/30/2026 8:00:00 AM,CLUZ,Fr,1130,
7/30/2026 7:55:00 AM,RTD,7/30/2026 8:00:00 AM,CVIS,Rd,19998,
7/30/2026 7:55:00 AM,RTD,7/30/2026 8:00:00 AM,CMIN,Rd,24999.83,
7/30/2026 7:55:00 AM,RTD,7/30/2026 8:00:00 AM,CLUZ,Rd,550,
7/30/2026 7:55:00 AM,RTD,7/30/2026 8:00:00 AM,CVIS,Ru,19998,
7/30/2026 7:55:00 AM,RTD,7/30/2026 8:00:00 AM,CLUZ,Ru,550,
7/30/2026 7:55:00 AM,RTD,7/30/2026 8:00:00 AM,CMIN,Ru,24999.83,
7/30/2026 8:00:00 AM,RTD,7/30/2026 8:05:00 AM,CVIS,Dr,11450,
7/30/2026 8:00:00 AM,RTD,7/30/2026 8:05:00 AM,CMIN,Dr,0,
7/30/2026 8:00:00 AM,RTD,7/30/2026 8:05:00 AM,CLUZ,Dr,900,
7/30/2026 8:00:00 AM,RTD,7/30/2026 8:05:00 AM,CMIN,Fr,499,
7/30/2026 8:00:00 AM,RTD,7/30/2026 8:05:00 AM,CVIS,Fr,14000,
7/30/2026 8:00:00 AM,RTD,7/30/2026 8:05:00 AM,CLUZ,Fr,550,
7/30/2026 8:00:00 AM,RTD,7/30/2026 8:05:00 AM,CVIS,Rd,19998,
7/30/2026 8:00:00 AM,RTD,7/30/2026 8:05:00 AM,CMIN,Rd,24999.89,
7/30/2026 8:00:00 AM,RTD,7/30/2026 8:05:00 AM,CLUZ,Rd,21499,
7/30/2026 8:00:00 AM,RTD,7/30/2026 8:05:00 AM,CVIS,Ru,19998,
7/30/2026 8:00:00 AM,RTD,7/30/2026 8:05:00 AM,CLUZ,Ru,21499,
7/30/2026 8:00:00 AM,RTD,7/30/2026 8:05:00 AM,CMIN,Ru,24999.89,
7/30/2026 8:05:00 AM,RTD,7/30/2026 8:10:00 AM,CVIS,Dr,11450,
7/30/2026 8:05:00 AM,RTD,7/30/2026 8:10:00 AM,CMIN,Dr,0,
7/30/2026 8:05:00 AM,RTD,7/30/2026 8:10:00 AM,CLUZ,Dr,900,
7/30/2026 8:05:00 AM,RTD,7/30/2026 8:10:00 AM,CMIN,Fr,499,
7/30/2026 8:05:00 AM,RTD,7/30/2026 8:10:00 AM,CVIS,Fr,14000,
7/30/2026 8:05:00 AM,RTD,7/30/2026 8:10:00 AM,CLUZ,Fr,550,
7/30/2026 8:05:00 AM,RTD,7/30/2026 8:10:00 AM,CVIS,Rd,19998,
7/30/2026 8:05:00 AM,RTD,7/30/2026 8:10:00 AM,CMIN,Rd,24999.89,
7/30/2026 8:05:00 AM,RTD,7/30/2026 8:10:00 AM,CLUZ,Rd,21499,
7/30/2026 8:05:00 AM,RTD,7/30/2026 8:10:00 AM,CVIS,Ru,19998,
7/30/2026 8:05:00 AM,RTD,7/30/2026 8:10:00 AM,CLUZ,Ru,21499,
7/30/2026 8:05:00 AM,RTD,7/30/2026 8:10:00 AM,CMIN,Ru,24999.89,
7/30/2026 8:10:00 AM,RTD,7/30/2026 8:15:00 AM,CLUZ,Dr,900,
7/30/2026 8:10:00 AM,RTD,7/30/2026 8:15:00 AM,CVIS,Dr,12000,
7/30/2026 8:10:00 AM,RTD,7/30/2026 8:15:00 AM,CMIN,Dr,0,
7/30/2026 8:10:00 AM,RTD,7/30/2026 8:15:00 AM,CVIS,Fr,14000,
7/30/2026 8:10:00 AM,RTD,7/30/2026 8:15:00 AM,CLUZ,Fr,550,
7/30/2026 8:10:00 AM,RTD,7/30/2026 8:15:00 AM,CMIN,Fr,3250,
7/30/2026 8:10:00 AM,RTD,7/30/2026 8:15:00 AM,CLUZ,Rd,21499,
7/30/2026 8:10:00 AM,RTD,7/30/2026 8:15:00 AM,CVIS,Rd,19998,
7/30/2026 8:10:00 AM,RTD,7/30/2026 8:15:00 AM,CMIN,Rd,24999.89,
7/30/2026 8:10:00 AM,RTD,7/30/2026 8:15:00 AM,CLUZ,Ru,21499,
7/30/2026 8:10:00 AM,RTD,7/30/2026 8:15:00 AM,CMIN,Ru,24999.89,
7/30/2026 8:10:00 AM,RTD,7/30/2026 8:15:00 AM,CVIS,Ru,19998,
7/30/2026 8:15:00 AM,RTD,7/30/2026 8:20:00 AM,CVIS,Dr,12000,
7/30/2026 8:15:00 AM,RTD,7/30/2026 8:20:00 AM,CMIN,Dr,0,
7/30/2026 8:15:00 AM,RTD,7/30/2026 8:20:00 AM,CLUZ,Dr,900,
7/30/2026 8:15:00 AM,RTD,7/30/2026 8:20:00 AM,CMIN,Fr,3250,
7/30/2026 8:15:00 AM,RTD,7/30/2026 8:20:00 AM,CVIS,Fr,14000,
7/30/2026 8:15:00 AM,RTD,7/30/2026 8:20:00 AM,CLUZ,Fr,550,
7/30/2026 8:15:00 AM,RTD,7/30/2026 8:20:00 AM,CVIS,Rd,19998,
7/30/2026 8:15:00 AM,RTD,7/30/2026 8:20:00 AM,CMIN,Rd,24999.89,
7/30/2026 8:15:00 AM,RTD,7/30/2026 8:20:00 AM,CLUZ,Rd,21499,
7/30/2026 8:15:00 AM,RTD,7/30/2026 8:20:00 AM,CVIS,Ru,19998,
7/30/2026 8:15:00 AM,RTD,7/30/2026 8:20:00 AM,CLUZ,Ru,21499,
7/30/2026 8:15:00 AM,RTD,7/30/2026 8:20:00 AM,CMIN,Ru,24999.89,
7/30/2026 8:20:00 AM,RTD,7/30/2026 8:25:00 AM,CVIS,Dr,11500,
7/30/2026 8:20:00 AM,RTD,7/30/2026 8:25:00 AM,CMIN,Dr,0,
7/30/2026 8:20:00 AM,RTD,7/30/2026 8:25:00 AM,CLUZ,Dr,900,
7/30/2026 8:20:00 AM,RTD,7/30/2026 8:25:00 AM,CMIN,Fr,3250,
7/30/2026 8:20:00 AM,RTD,7/30/2026 8:25:00 AM,CVIS,Fr,14000,
7/30/2026 8:20:00 AM,RTD,7/30/2026 8:25:00 AM,CLUZ,Fr,550,
7/30/2026 8:20:00 AM,RTD,7/30/2026 8:25:00 AM,CVIS,Rd,19998,
7/30/2026 8:20:00 AM,RTD,7/30/2026 8:25:00 AM,CMIN,Rd,24999.89,
7/30/2026 8:20:00 AM,RTD,7/30/2026 8:25:00 AM,CLUZ,Rd,21499,
7/30/2026 8:20:00 AM,RTD,7/30/2026 8:25:00 AM,CVIS,Ru,19998,
7/30/2026 8:20:00 AM,RTD,7/30/2026 8:25:00 AM,CLUZ,Ru,21499,
7/30/2026 8:20:00 AM,RTD,7/30/2026 8:25:00 AM,CMIN,Ru,24999.89,
7/30/2026 8:25:00 AM,RTD,7/30/2026 8:30:00 AM,CVIS,Dr,11500,
7/30/2026 8:25:00 AM,RTD,7/30/2026 8:30:00 AM,CMIN,Dr,0,
7/30/2026 8:25:00 AM,RTD,7/30/2026 8:30:00 AM,CLUZ,Dr,900,
7/30/2026 8:25:00 AM,RTD,7/30/2026 8:30:00 AM,CMIN,Fr,3250,
7/30/2026 8:25:00 AM,RTD,7/30/2026 8:30:00 AM,CVIS,Fr,14000,
7/30/2026 8:25:00 AM,RTD,7/30/2026 8:30:00 AM,CLUZ,Fr,550,
7/30/2026 8:25:00 AM,RTD,7/30/2026 8:30:00 AM,CVIS,Rd,19998,
7/30/2026 8:25:00 AM,RTD,7/30/2026 8:30:00 AM,CMIN,Rd,24999.89,
7/30/2026 8:25:00 AM,RTD,7/30/2026 8:30:00 AM,CLUZ,Rd,21499,
7/30/2026 8:25:00 AM,RTD,7/30/2026 8:30:00 AM,CVIS,Ru,19998,
7/30/2026 8:25:00 AM,RTD,7/30/2026 8:30:00 AM,CLUZ,Ru,21499,
7/30/2026 8:25:00 AM,RTD,7/30/2026 8:30:00 AM,CMIN,Ru,24999.89,
7/30/2026 8:30:00 AM,RTD,7/30/2026 8:35:00 AM,CVIS,Dr,11500,
7/30/2026 8:30:00 AM,RTD,7/30/2026 8:35:00 AM,CMIN,Dr,0,
7/30/2026 8:30:00 AM,RTD,7/30/2026 8:35:00 AM,CLUZ,Dr,900,
7/30/2026 8:30:00 AM,RTD,7/30/2026 8:35:00 AM,CMIN,Fr,3250,
7/30/2026 8:30:00 AM,RTD,7/30/2026 8:35:00 AM,CVIS,Fr,14000,
7/30/2026 8:30:00 AM,RTD,7/30/2026 8:35:00 AM,CLUZ,Fr,550,
7/30/2026 8:30:00 AM,RTD,7/30/2026 8:35:00 AM,CVIS,Rd,19998,
7/30/2026 8:30:00 AM,RTD,7/30/2026 8:35:00 AM,CLUZ,Rd,21499,
7/30/2026 8:30:00 AM,RTD,7/30/2026 8:35:00 AM,CMIN,Rd,24999.89,
7/30/2026 8:30:00 AM,RTD,7/30/2026 8:35:00 AM,CVIS,Ru,19999,
7/30/2026 8:30:00 AM,RTD,7/30/2026 8:35:00 AM,CLUZ,Ru,21499,
7/30/2026 8:30:00 AM,RTD,7/30/2026 8:35:00 AM,CMIN,Ru,24999.89,
7/30/2026 8:35:00 AM,RTD,7/30/2026 8:40:00 AM,CVIS,Dr,11500,
7/30/2026 8:35:00 AM,RTD,7/30/2026 8:40:00 AM,CMIN,Dr,0,
7/30/2026 8:35:00 AM,RTD,7/30/2026 8:40:00 AM,CLUZ,Dr,900,
7/30/2026 8:35:00 AM,RTD,7/30/2026 8:40:00 AM,CMIN,Fr,3250,
7/30/2026 8:35:00 AM,RTD,7/30/2026 8:40:00 AM,CVIS,Fr,14000,
7/30/2026 8:35:00 AM,RTD,7/30/2026 8:40:00 AM,CLUZ,Fr,550,
7/30/2026 8:35:00 AM,RTD,7/30/2026 8:40:00 AM,CVIS,Rd,19998,
7/30/2026 8:35:00 AM,RTD,7/30/2026 8:40:00 AM,CMIN,Rd,24999.89,
7/30/2026 8:35:00 AM,RTD,7/30/2026 8:40:00 AM,CLUZ,Rd,23500,
7/30/2026 8:35:00 AM,RTD,7/30/2026 8:40:00 AM,CVIS,Ru,19998,
7/30/2026 8:35:00 AM,RTD,7/30/2026 8:40:00 AM,CLUZ,Ru,23500,
7/30/2026 8:35:00 AM,RTD,7/30/2026 8:40:00 AM,CMIN,Ru,24999.89,
7/30/2026 8:40:00 AM,RTD,7/30/2026 8:45:00 AM,CMIN,Dr,0,
7/30/2026 8:40:00 AM,RTD,7/30/2026 8:45:00 AM,CVIS,Dr,11500,
7/30/2026 8:40:00 AM,RTD,7/30/2026 8:45:00 AM,CLUZ,Dr,900,
7/30/2026 8:40:00 AM,RTD,7/30/2026 8:45:00 AM,CMIN,Fr,3250,
7/30/2026 8:40:00 AM,RTD,7/30/2026 8:45:00 AM,CLUZ,Fr,550,
7/30/2026 8:40:00 AM,RTD,7/30/2026 8:45:00 AM,CVIS,Fr,14000,
7/30/2026 8:40:00 AM,RTD,7/30/2026 8:45:00 AM,CLUZ,Rd,23500,
7/30/2026 8:40:00 AM,RTD,7/30/2026 8:45:00 AM,CVIS,Rd,19998,
7/30/2026 8:40:00 AM,RTD,7/30/2026 8:45:00 AM,CMIN,Rd,24999.89,
7/30/2026 8:40:00 AM,RTD,7/30/2026 8:45:00 AM,CLUZ,Ru,23500,
7/30/2026 8:40:00 AM,RTD,7/30/2026 8:45:00 AM,CMIN,Ru,24999.89,
7/30/2026 8:40:00 AM,RTD,7/30/2026 8:45:00 AM,CVIS,Ru,19998,
7/30/2026 8:45:00 AM,RTD,7/30/2026 8:50:00 AM,CLUZ,Dr,850,
7/30/2026 8:45:00 AM,RTD,7/30/2026 8:50:00 AM,CVIS,Dr,11500,
7/30/2026 8:45:00 AM,RTD,7/30/2026 8:50:00 AM,CMIN,Dr,0,
7/30/2026 8:45:00 AM,RTD,7/30/2026 8:50:00 AM,CVIS,Fr,14000,
7/30/2026 8:45:00 AM,RTD,7/30/2026 8:50:00 AM,CLUZ,Fr,1800,
7/30/2026 8:45:00 AM,RTD,7/30/2026 8:50:00 AM,CMIN,Fr,3250,
7/30/2026 8:45:00 AM,RTD,7/30/2026 8:50:00 AM,CLUZ,Rd,23500,
7/30/2026 8:45:00 AM,RTD,7/30/2026 8:50:00 AM,CVIS,Rd,19998,
7/30/2026 8:45:00 AM,RTD,7/30/2026 8:50:00 AM,CMIN,Rd,24999.89,
7/30/2026 8:45:00 AM,RTD,7/30/2026 8:50:00 AM,CLUZ,Ru,23500,
7/30/2026 8:45:00 AM,RTD,7/30/2026 8:50:00 AM,CVIS,Ru,19998,
7/30/2026 8:45:00 AM,RTD,7/30/2026 8:50:00 AM,CMIN,Ru,24999.89,
7/30/2026 8:50:00 AM,RTD,7/30/2026 8:55:00 AM,CLUZ,Dr,850,
7/30/2026 8:50:00 AM,RTD,7/30/2026 8:55:00 AM,CMIN,Dr,0,
7/30/2026 8:50:00 AM,RTD,7/30/2026 8:55:00 AM,CVIS,Dr,11500,
7/30/2026 8:50:00 AM,RTD,7/30/2026 8:55:00 AM,CLUZ,Fr,1850,
7/30/2026 8:50:00 AM,RTD,7/30/2026 8:55:00 AM,CMIN,Fr,3250,
7/30/2026 8:50:00 AM,RTD,7/30/2026 8:55:00 AM,CVIS,Fr,14000,
7/30/2026 8:50:00 AM,RTD,7/30/2026 8:55:00 AM,CLUZ,Rd,23500,
7/30/2026 8:50:00 AM,RTD,7/30/2026 8:55:00 AM,CVIS,Rd,19998,
7/30/2026 8:50:00 AM,RTD,7/30/2026 8:55:00 AM,CMIN,Rd,24999.89,
7/30/2026 8:50:00 AM,RTD,7/30/2026 8:55:00 AM,CLUZ,Ru,23500,
7/30/2026 8:50:00 AM,RTD,7/30/2026 8:55:00 AM,CVIS,Ru,19998,
7/30/2026 8:50:00 AM,RTD,7/30/2026 8:55:00 AM,CMIN,Ru,24999.89,
7/30/2026 8:55:00 AM,RTD,7/30/2026 9:00:00 AM,CLUZ,Dr,850,
7/30/2026 8:55:00 AM,RTD,7/30/2026 9:00:00 AM,CMIN,Dr,0,
7/30/2026 8:55:00 AM,RTD,7/30/2026 9:00:00 AM,CVIS,Dr,11500,
7/30/2026 8:55:00 AM,RTD,7/30/2026 9:00:00 AM,CVIS,Fr,14000,
7/30/2026 8:55:00 AM,RTD,7/30/2026 9:00:00 AM,CMIN,Fr,3250,
7/30/2026 8:55:00 AM,RTD,7/30/2026 9:00:00 AM,CLUZ,Fr,1130,
7/30/2026 8:55:00 AM,RTD,7/30/2026 9:00:00 AM,CVIS,Rd,19998,
7/30/2026 8:55:00 AM,RTD,7/30/2026 9:00:00 AM,CMIN,Rd,24999.89,
7/30/2026 8:55:00 AM,RTD,7/30/2026 9:00:00 AM,CLUZ,Rd,23500,
7/30/2026 8:55:00 AM,RTD,7/30/2026 9:00:00 AM,CMIN,Ru,24999.89,
7/30/2026 8:55:00 AM,RTD,7/30/2026 9:00:00 AM,CLUZ,Ru,23500,
7/30/2026 8:55:00 AM,RTD,7/30/2026 9:00:00 AM,CVIS,Ru,19998,
7/30/2026 9:00:00 AM,RTD,7/30/2026 9:05:00 AM,CVIS,Dr,1910,
7/30/2026 9:00:00 AM,RTD,7/30/2026 9:05:00 AM,CMIN,Dr,0,
7/30/2026 9:00:00 AM,RTD,7/30/2026 9:05:00 AM,CLUZ,Dr,850,
7/30/2026 9:00:00 AM,RTD,7/30/2026 9:05:00 AM,CMIN,Fr,85,
7/30/2026 9:00:00 AM,RTD,7/30/2026 9:05:00 AM,CVIS,Fr,14000,
7/30/2026 9:00:00 AM,RTD,7/30/2026 9:05:00 AM,CLUZ,Fr,550,
7/30/2026 9:00:00 AM,RTD,7/30/2026 9:05:00 AM,CVIS,Rd,19998,
7/30/2026 9:00:00 AM,RTD,7/30/2026 9:05:00 AM,CMIN,Rd,24999.89,
7/30/2026 9:00:00 AM,RTD,7/30/2026 9:05:00 AM,CLUZ,Rd,15000,
7/30/2026 9:00:00 AM,RTD,7/30/2026 9:05:00 AM,CVIS,Ru,19998,
7/30/2026 9:00:00 AM,RTD,7/30/2026 9:05:00 AM,CLUZ,Ru,15000,
7/30/2026 9:00:00 AM,RTD,7/30/2026 9:05:00 AM,CMIN,Ru,24999.89,
7/30/2026 9:05:00 AM,RTD,7/30/2026 9:10:00 AM,CVIS,Dr,1910,
7/30/2026 9:05:00 AM,RTD,7/30/2026 9:10:00 AM,CMIN,Dr,0,
7/30/2026 9:05:00 AM,RTD,7/30/2026 9:10:00 AM,CLUZ,Dr,850,
7/30/2026 9:05:00 AM,RTD,7/30/2026 9:10:00 AM,CMIN,Fr,1000,
7/30/2026 9:05:00 AM,RTD,7/30/2026 9:10:00 AM,CVIS,Fr,14000,
7/30/2026 9:05:00 AM,RTD,7/30/2026 9:10:00 AM,CLUZ,Fr,550,
7/30/2026 9:05:00 AM,RTD,7/30/2026 9:10:00 AM,CVIS,Rd,19998,
7/30/2026 9:05:00 AM,RTD,7/30/2026 9:10:00 AM,CMIN,Rd,24999.89,
7/30/2026 9:05:00 AM,RTD,7/30/2026 9:10:00 AM,CLUZ,Rd,15000,
7/30/2026 9:05:00 AM,RTD,7/30/2026 9:10:00 AM,CVIS,Ru,19998,
7/30/2026 9:05:00 AM,RTD,7/30/2026 9:10:00 AM,CLUZ,Ru,15000,
7/30/2026 9:05:00 AM,RTD,7/30/2026 9:10:00 AM,CMIN,Ru,24999.89,
7/30/2026 9:10:00 AM,RTD,7/30/2026 9:15:00 AM,CVIS,Dr,1910,
7/30/2026 9:10:00 AM,RTD,7/30/2026 9:15:00 AM,CMIN,Dr,0,
7/30/2026 9:10:00 AM,RTD,7/30/2026 9:15:00 AM,CLUZ,Dr,850,
7/30/2026 9:10:00 AM,RTD,7/30/2026 9:15:00 AM,CMIN,Fr,1000,
7/30/2026 9:10:00 AM,RTD,7/30/2026 9:15:00 AM,CVIS,Fr,14000,
7/30/2026 9:10:00 AM,RTD,7/30/2026 9:15:00 AM,CLUZ,Fr,550,
7/30/2026 9:10:00 AM,RTD,7/30/2026 9:15:00 AM,CVIS,Rd,19998,
7/30/2026 9:10:00 AM,RTD,7/30/2026 9:15:00 AM,CMIN,Rd,24999.89,
7/30/2026 9:10:00 AM,RTD,7/30/2026 9:15:00 AM,CLUZ,Rd,15000,
7/30/2026 9:10:00 AM,RTD,7/30/2026 9:15:00 AM,CVIS,Ru,19998,
7/30/2026 9:10:00 AM,RTD,7/30/2026 9:15:00 AM,CLUZ,Ru,15000,
7/30/2026 9:10:00 AM,RTD,7/30/2026 9:15:00 AM,CMIN,Ru,24999.89,
7/30/2026 9:15:00 AM,RTD,7/30/2026 9:20:00 AM,CMIN,Dr,0,
7/30/2026 9:15:00 AM,RTD,7/30/2026 9:20:00 AM,CLUZ,Dr,850,
7/30/2026 9:15:00 AM,RTD,7/30/2026 9:20:00 AM,CVIS,Dr,1920,
7/30/2026 9:15:00 AM,RTD,7/30/2026 9:20:00 AM,CMIN,Fr,1000,
7/30/2026 9:15:00 AM,RTD,7/30/2026 9:20:00 AM,CLUZ,Fr,550,
7/30/2026 9:15:00 AM,RTD,7/30/2026 9:20:00 AM,CVIS,Fr,12930.03,
7/30/2026 9:15:00 AM,RTD,7/30/2026 9:20:00 AM,CMIN,Rd,24999.89,
7/30/2026 9:15:00 AM,RTD,7/30/2026 9:20:00 AM,CVIS,Rd,19998,
7/30/2026 9:15:00 AM,RTD,7/30/2026 9:20:00 AM,CLUZ,Rd,15000,
7/30/2026 9:15:00 AM,RTD,7/30/2026 9:20:00 AM,CMIN,Ru,24999.89,
7/30/2026 9:15:00 AM,RTD,7/30/2026 9:20:00 AM,CVIS,Ru,19998,
7/30/2026 9:15:00 AM,RTD,7/30/2026 9:20:00 AM,CLUZ,Ru,15000,
7/30/2026 9:20:00 AM,RTD,7/30/2026 9:25:00 AM,CVIS,Dr,1920,
7/30/2026 9:20:00 AM,RTD,7/30/2026 9:25:00 AM,CMIN,Dr,0,
7/30/2026 9:20:00 AM,RTD,7/30/2026 9:25:00 AM,CLUZ,Dr,850,
7/30/2026 9:20:00 AM,RTD,7/30/2026 9:25:00 AM,CMIN,Fr,1000,
