RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,PRICE,
5/30/2026 7:15:00 AM,RTD,5/30/2026 7:20:00 AM,CMIN,Dr,0,
5/30/2026 7:15:00 AM,RTD,5/30/2026 7:20:00 AM,CLUZ,Dr,150,
5/30/2026 7:15:00 AM,RTD,5/30/2026 7:20:00 AM,CMIN,Fr,87.87,
5/30/2026 7:15:00 AM,RTD,5/30/2026 7:20:00 AM,CVIS,Fr,4540,
5/30/2026 7:15:00 AM,RTD,5/30/2026 7:20:00 AM,CLUZ,Fr,2450,
5/30/2026 7:15:00 AM,RTD,5/30/2026 7:20:00 AM,CVIS,Rd,19998,
5/30/2026 7:15:00 AM,RTD,5/30/2026 7:20:00 AM,CMIN,Rd,24999.85,
5/30/2026 7:15:00 AM,RTD,5/30/2026 7:20:00 AM,CLUZ,Rd,4999,
5/30/2026 7:15:00 AM,RTD,5/30/2026 7:20:00 AM,CVIS,Ru,19998,
5/30/2026 7:15:00 AM,RTD,5/30/2026 7:20:00 AM,CLUZ,Ru,10999,
5/30/2026 7:15:00 AM,RTD,5/30/2026 7:20:00 AM,CMIN,Ru,24999.85,
5/30/2026 7:20:00 AM,RTD,5/30/2026 7:25:00 AM,CVIS,Dr,2050,
5/30/2026 7:20:00 AM,RTD,5/30/2026 7:25:00 AM,CMIN,Dr,0,
5/30/2026 7:20:00 AM,RTD,5/30/2026 7:25:00 AM,CLUZ,Dr,150,
5/30/2026 7:20:00 AM,RTD,5/30/2026 7:25:00 AM,CMIN,Fr,87.87,
5/30/2026 7:20:00 AM,RTD,5/30/2026 7:25:00 AM,CVIS,Fr,4540,
5/30/2026 7:20:00 AM,RTD,5/30/2026 7:25:00 AM,CLUZ,Fr,2450,
5/30/2026 7:20:00 AM,RTD,5/30/2026 7:25:00 AM,CVIS,Rd,19998,
5/30/2026 7:20:00 AM,RTD,5/30/2026 7:25:00 AM,CMIN,Rd,24999.85,
5/30/2026 7:20:00 AM,RTD,5/30/2026 7:25:00 AM,CLUZ,Rd,4999,
5/30/2026 7:20:00 AM,RTD,5/30/2026 7:25:00 AM,CVIS,Ru,19998,
5/30/2026 7:20:00 AM,RTD,5/30/2026 7:25:00 AM,CLUZ,Ru,10999,
5/30/2026 7:20:00 AM,RTD,5/30/2026 7:25:00 AM,CMIN,Ru,24999.85,
5/30/2026 7:25:00 AM,RTD,5/30/2026 7:30:00 AM,CVIS,Dr,2050,
5/30/2026 7:25:00 AM,RTD,5/30/2026 7:30:00 AM,CMIN,Dr,0,
5/30/2026 7:25:00 AM,RTD,5/30/2026 7:30:00 AM,CLUZ,Dr,150,
5/30/2026 7:25:00 AM,RTD,5/30/2026 7:30:00 AM,CMIN,Fr,87.87,
5/30/2026 7:25:00 AM,RTD,5/30/2026 7:30:00 AM,CVIS,Fr,4540,
5/30/2026 7:25:00 AM,RTD,5/30/2026 7:30:00 AM,CLUZ,Fr,2550,
5/30/2026 7:25:00 AM,RTD,5/30/2026 7:30:00 AM,CVIS,Rd,19998,
5/30/2026 7:25:00 AM,RTD,5/30/2026 7:30:00 AM,CMIN,Rd,24999.85,
5/30/2026 7:25:00 AM,RTD,5/30/2026 7:30:00 AM,CLUZ,Rd,4999,
5/30/2026 7:25:00 AM,RTD,5/30/2026 7:30:00 AM,CVIS,Ru,19998,
5/30/2026 7:25:00 AM,RTD,5/30/2026 7:30:00 AM,CLUZ,Ru,10999.99,
5/30/2026 7:25:00 AM,RTD,5/30/2026 7:30:00 AM,CMIN,Ru,24999.85,
5/30/2026 7:30:00 AM,RTD,5/30/2026 7:35:00 AM,CVIS,Dr,2050,
5/30/2026 7:30:00 AM,RTD,5/30/2026 7:35:00 AM,CMIN,Dr,0,
5/30/2026 7:30:00 AM,RTD,5/30/2026 7:35:00 AM,CLUZ,Dr,150,
5/30/2026 7:30:00 AM,RTD,5/30/2026 7:35:00 AM,CMIN,Fr,87.87,
5/30/2026 7:30:00 AM,RTD,5/30/2026 7:35:00 AM,CVIS,Fr,4540,
5/30/2026 7:30:00 AM,RTD,5/30/2026 7:35:00 AM,CLUZ,Fr,2550,
5/30/2026 7:30:00 AM,RTD,5/30/2026 7:35:00 AM,CVIS,Rd,19998,
5/30/2026 7:30:00 AM,RTD,5/30/2026 7:35:00 AM,CMIN,Rd,24999.85,
5/30/2026 7:30:00 AM,RTD,5/30/2026 7:35:00 AM,CLUZ,Rd,10999.99,
5/30/2026 7:30:00 AM,RTD,5/30/2026 7:35:00 AM,CVIS,Ru,19998,
5/30/2026 7:30:00 AM,RTD,5/30/2026 7:35:00 AM,CLUZ,Ru,10999.99,
5/30/2026 7:30:00 AM,RTD,5/30/2026 7:35:00 AM,CMIN,Ru,24999.85,
5/30/2026 7:35:00 AM,RTD,5/30/2026 7:40:00 AM,CLUZ,Dr,150,
5/30/2026 7:35:00 AM,RTD,5/30/2026 7:40:00 AM,CVIS,Dr,2050,
5/30/2026 7:35:00 AM,RTD,5/30/2026 7:40:00 AM,CMIN,Dr,0,
5/30/2026 7:35:00 AM,RTD,5/30/2026 7:40:00 AM,CVIS,Fr,4540,
5/30/2026 7:35:00 AM,RTD,5/30/2026 7:40:00 AM,CLUZ,Fr,2550,
5/30/2026 7:35:00 AM,RTD,5/30/2026 7:40:00 AM,CMIN,Fr,87.87,
5/30/2026 7:35:00 AM,RTD,5/30/2026 7:40:00 AM,CLUZ,Rd,10999.99,
5/30/2026 7:35:00 AM,RTD,5/30/2026 7:40:00 AM,CVIS,Rd,19998,
5/30/2026 7:35:00 AM,RTD,5/30/2026 7:40:00 AM,CMIN,Rd,24999.85,
5/30/2026 7:35:00 AM,RTD,5/30/2026 7:40:00 AM,CLUZ,Ru,10998.99,
5/30/2026 7:35:00 AM,RTD,5/30/2026 7:40:00 AM,CMIN,Ru,24999.85,
5/30/2026 7:35:00 AM,RTD,5/30/2026 7:40:00 AM,CVIS,Ru,19998,
5/30/2026 7:40:00 AM,RTD,5/30/2026 7:45:00 AM,CLUZ,Dr,150,
5/30/2026 7:40:00 AM,RTD,5/30/2026 7:45:00 AM,CMIN,Dr,0,
5/30/2026 7:40:00 AM,RTD,5/30/2026 7:45:00 AM,CVIS,Dr,2050,
5/30/2026 7:40:00 AM,RTD,5/30/2026 7:45:00 AM,CLUZ,Fr,2550,
5/30/2026 7:40:00 AM,RTD,5/30/2026 7:45:00 AM,CMIN,Fr,87.87,
5/30/2026 7:40:00 AM,RTD,5/30/2026 7:45:00 AM,CVIS,Fr,4540,
5/30/2026 7:40:00 AM,RTD,5/30/2026 7:45:00 AM,CLUZ,Rd,10999.99,
5/30/2026 7:40:00 AM,RTD,5/30/2026 7:45:00 AM,CMIN,Rd,24999.85,
5/30/2026 7:40:00 AM,RTD,5/30/2026 7:45:00 AM,CVIS,Rd,19998,
5/30/2026 7:40:00 AM,RTD,5/30/2026 7:45:00 AM,CMIN,Ru,24999.85,
5/30/2026 7:40:00 AM,RTD,5/30/2026 7:45:00 AM,CLUZ,Ru,10998.99,
5/30/2026 7:40:00 AM,RTD,5/30/2026 7:45:00 AM,CVIS,Ru,19998,
5/30/2026 7:45:00 AM,RTD,5/30/2026 7:50:00 AM,CLUZ,Dr,150,
5/30/2026 7:45:00 AM,RTD,5/30/2026 7:50:00 AM,CMIN,Dr,0,
5/30/2026 7:45:00 AM,RTD,5/30/2026 7:50:00 AM,CVIS,Dr,2050,
5/30/2026 7:45:00 AM,RTD,5/30/2026 7:50:00 AM,CVIS,Fr,4540,
5/30/2026 7:45:00 AM,RTD,5/30/2026 7:50:00 AM,CMIN,Fr,87.87,
5/30/2026 7:45:00 AM,RTD,5/30/2026 7:50:00 AM,CLUZ,Fr,2550,
5/30/2026 7:45:00 AM,RTD,5/30/2026 7:50:00 AM,CVIS,Rd,19998,
5/30/2026 7:45:00 AM,RTD,5/30/2026 7:50:00 AM,CMIN,Rd,24999.85,
5/30/2026 7:45:00 AM,RTD,5/30/2026 7:50:00 AM,CLUZ,Rd,10999.99,
5/30/2026 7:45:00 AM,RTD,5/30/2026 7:50:00 AM,CMIN,Ru,24999.85,
5/30/2026 7:45:00 AM,RTD,5/30/2026 7:50:00 AM,CVIS,Ru,19998,
5/30/2026 7:45:00 AM,RTD,5/30/2026 7:50:00 AM,CLUZ,Ru,10998.99,
5/30/2026 7:50:00 AM,RTD,5/30/2026 7:55:00 AM,CMIN,Dr,0,
5/30/2026 7:50:00 AM,RTD,5/30/2026 7:55:00 AM,CLUZ,Dr,150,
5/30/2026 7:50:00 AM,RTD,5/30/2026 7:55:00 AM,CVIS,Dr,2050,
5/30/2026 7:50:00 AM,RTD,5/30/2026 7:55:00 AM,CVIS,Fr,4540,
5/30/2026 7:50:00 AM,RTD,5/30/2026 7:55:00 AM,CLUZ,Fr,2550,
5/30/2026 7:50:00 AM,RTD,5/30/2026 7:55:00 AM,CMIN,Fr,87.87,
5/30/2026 7:50:00 AM,RTD,5/30/2026 7:55:00 AM,CVIS,Rd,19998,
5/30/2026 7:50:00 AM,RTD,5/30/2026 7:55:00 AM,CMIN,Rd,24999.85,
5/30/2026 7:50:00 AM,RTD,5/30/2026 7:55:00 AM,CLUZ,Rd,10999.99,
5/30/2026 7:50:00 AM,RTD,5/30/2026 7:55:00 AM,CVIS,Ru,19998,
5/30/2026 7:50:00 AM,RTD,5/30/2026 7:55:00 AM,CMIN,Ru,24999.85,
5/30/2026 7:50:00 AM,RTD,5/30/2026 7:55:00 AM,CLUZ,Ru,10998.99,
5/30/2026 7:55:00 AM,RTD,5/30/2026 8:00:00 AM,CVIS,Dr,7500,
5/30/2026 7:55:00 AM,RTD,5/30/2026 8:00:00 AM,CLUZ,Dr,150,
5/30/2026 7:55:00 AM,RTD,5/30/2026 8:00:00 AM,CMIN,Dr,0,
5/30/2026 7:55:00 AM,RTD,5/30/2026 8:00:00 AM,CVIS,Fr,4540,
5/30/2026 7:55:00 AM,RTD,5/30/2026 8:00:00 AM,CMIN,Fr,87.87,
5/30/2026 7:55:00 AM,RTD,5/30/2026 8:00:00 AM,CLUZ,Fr,2550,
5/30/2026 7:55:00 AM,RTD,5/30/2026 8:00:00 AM,CMIN,Rd,24999.85,
5/30/2026 7:55:00 AM,RTD,5/30/2026 8:00:00 AM,CVIS,Rd,19998,
5/30/2026 7:55:00 AM,RTD,5/30/2026 8:00:00 AM,CLUZ,Rd,10999.99,
5/30/2026 7:55:00 AM,RTD,5/30/2026 8:00:00 AM,CMIN,Ru,24999.85,
5/30/2026 7:55:00 AM,RTD,5/30/2026 8:00:00 AM,CVIS,Ru,19998,
5/30/2026 7:55:00 AM,RTD,5/30/2026 8:00:00 AM,CLUZ,Ru,10998.99,
5/30/2026 8:00:00 AM,RTD,5/30/2026 8:05:00 AM,CVIS,Dr,2050,
5/30/2026 8:00:00 AM,RTD,5/30/2026 8:05:00 AM,CMIN,Dr,0,
5/30/2026 8:00:00 AM,RTD,5/30/2026 8:05:00 AM,CLUZ,Dr,900.08,
5/30/2026 8:00:00 AM,RTD,5/30/2026 8:05:00 AM,CMIN,Fr,90,
5/30/2026 8:00:00 AM,RTD,5/30/2026 8:05:00 AM,CVIS,Fr,4560,
5/30/2026 8:00:00 AM,RTD,5/30/2026 8:05:00 AM,CLUZ,Fr,550,
5/30/2026 8:00:00 AM,RTD,5/30/2026 8:05:00 AM,CVIS,Rd,19998,
5/30/2026 8:00:00 AM,RTD,5/30/2026 8:05:00 AM,CMIN,Rd,24999.89,
5/30/2026 8:00:00 AM,RTD,5/30/2026 8:05:00 AM,CLUZ,Rd,19280.11,
5/30/2026 8:00:00 AM,RTD,5/30/2026 8:05:00 AM,CVIS,Ru,19998,
5/30/2026 8:00:00 AM,RTD,5/30/2026 8:05:00 AM,CLUZ,Ru,11000,
5/30/2026 8:00:00 AM,RTD,5/30/2026 8:05:00 AM,CMIN,Ru,24999.89,
5/30/2026 8:05:00 AM,RTD,5/30/2026 8:10:00 AM,CVIS,Dr,2050,
5/30/2026 8:05:00 AM,RTD,5/30/2026 8:10:00 AM,CMIN,Dr,0,
5/30/2026 8:05:00 AM,RTD,5/30/2026 8:10:00 AM,CLUZ,Dr,900.08,
5/30/2026 8:05:00 AM,RTD,5/30/2026 8:10:00 AM,CMIN,Fr,90,
5/30/2026 8:05:00 AM,RTD,5/30/2026 8:10:00 AM,CVIS,Fr,4560,
5/30/2026 8:05:00 AM,RTD,5/30/2026 8:10:00 AM,CLUZ,Fr,550,
5/30/2026 8:05:00 AM,RTD,5/30/2026 8:10:00 AM,CVIS,Rd,19998,
5/30/2026 8:05:00 AM,RTD,5/30/2026 8:10:00 AM,CMIN,Rd,24999.89,
5/30/2026 8:05:00 AM,RTD,5/30/2026 8:10:00 AM,CLUZ,Rd,18672.31,
5/30/2026 8:05:00 AM,RTD,5/30/2026 8:10:00 AM,CVIS,Ru,19998,
5/30/2026 8:05:00 AM,RTD,5/30/2026 8:10:00 AM,CLUZ,Ru,11000,
5/30/2026 8:05:00 AM,RTD,5/30/2026 8:10:00 AM,CMIN,Ru,24999.89,
5/30/2026 8:10:00 AM,RTD,5/30/2026 8:15:00 AM,CVIS,Dr,2060,
5/30/2026 8:10:00 AM,RTD,5/30/2026 8:15:00 AM,CMIN,Dr,0,
5/30/2026 8:10:00 AM,RTD,5/30/2026 8:15:00 AM,CLUZ,Dr,900.08,
5/30/2026 8:10:00 AM,RTD,5/30/2026 8:15:00 AM,CMIN,Fr,90,
5/30/2026 8:10:00 AM,RTD,5/30/2026 8:15:00 AM,CVIS,Fr,4560,
5/30/2026 8:10:00 AM,RTD,5/30/2026 8:15:00 AM,CLUZ,Fr,550,
5/30/2026 8:10:00 AM,RTD,5/30/2026 8:15:00 AM,CVIS,Rd,19998,
5/30/2026 8:10:00 AM,RTD,5/30/2026 8:15:00 AM,CMIN,Rd,24999.89,
5/30/2026 8:10:00 AM,RTD,5/30/2026 8:15:00 AM,CLUZ,Rd,18354.67,
5/30/2026 8:10:00 AM,RTD,5/30/2026 8:15:00 AM,CVIS,Ru,19998,
5/30/2026 8:10:00 AM,RTD,5/30/2026 8:15:00 AM,CLUZ,Ru,13500,
5/30/2026 8:10:00 AM,RTD,5/30/2026 8:15:00 AM,CMIN,Ru,24999.89,
5/30/2026 8:15:00 AM,RTD,5/30/2026 8:20:00 AM,CVIS,Dr,2060,
5/30/2026 8:15:00 AM,RTD,5/30/2026 8:20:00 AM,CMIN,Dr,0,
5/30/2026 8:15:00 AM,RTD,5/30/2026 8:20:00 AM,CLUZ,Dr,900.08,
5/30/2026 8:15:00 AM,RTD,5/30/2026 8:20:00 AM,CMIN,Fr,90,
5/30/2026 8:15:00 AM,RTD,5/30/2026 8:20:00 AM,CVIS,Fr,4560,
5/30/2026 8:15:00 AM,RTD,5/30/2026 8:20:00 AM,CLUZ,Fr,550,
5/30/2026 8:15:00 AM,RTD,5/30/2026 8:20:00 AM,CVIS,Rd,19998,
5/30/2026 8:15:00 AM,RTD,5/30/2026 8:20:00 AM,CMIN,Rd,24999.89,
5/30/2026 8:15:00 AM,RTD,5/30/2026 8:20:00 AM,CLUZ,Rd,18712.93,
5/30/2026 8:15:00 AM,RTD,5/30/2026 8:20:00 AM,CVIS,Ru,19998,
5/30/2026 8:15:00 AM,RTD,5/30/2026 8:20:00 AM,CLUZ,Ru,13500,
5/30/2026 8:15:00 AM,RTD,5/30/2026 8:20:00 AM,CMIN,Ru,24999.89,
5/30/2026 8:20:00 AM,RTD,5/30/2026 8:25:00 AM,CVIS,Dr,2060,
5/30/2026 8:20:00 AM,RTD,5/30/2026 8:25:00 AM,CMIN,Dr,0,
5/30/2026 8:20:00 AM,RTD,5/30/2026 8:25:00 AM,CLUZ,Dr,900.08,
5/30/2026 8:20:00 AM,RTD,5/30/2026 8:25:00 AM,CMIN,Fr,999,
5/30/2026 8:20:00 AM,RTD,5/30/2026 8:25:00 AM,CVIS,Fr,4560,
5/30/2026 8:20:00 AM,RTD,5/30/2026 8:25:00 AM,CLUZ,Fr,550,
5/30/2026 8:20:00 AM,RTD,5/30/2026 8:25:00 AM,CVIS,Rd,19998,
5/30/2026 8:20:00 AM,RTD,5/30/2026 8:25:00 AM,CMIN,Rd,24999.89,
5/30/2026 8:20:00 AM,RTD,5/30/2026 8:25:00 AM,CLUZ,Rd,18767.81,
5/30/2026 8:20:00 AM,RTD,5/30/2026 8:25:00 AM,CVIS,Ru,19998,
5/30/2026 8:20:00 AM,RTD,5/30/2026 8:25:00 AM,CLUZ,Ru,13500,
5/30/2026 8:20:00 AM,RTD,5/30/2026 8:25:00 AM,CMIN,Ru,24999.89,
5/30/2026 8:25:00 AM,RTD,5/30/2026 8:30:00 AM,CVIS,Dr,2060,
5/30/2026 8:25:00 AM,RTD,5/30/2026 8:30:00 AM,CMIN,Dr,0,
5/30/2026 8:25:00 AM,RTD,5/30/2026 8:30:00 AM,CLUZ,Dr,900.08,
5/30/2026 8:25:00 AM,RTD,5/30/2026 8:30:00 AM,CMIN,Fr,999,
5/30/2026 8:25:00 AM,RTD,5/30/2026 8:30:00 AM,CVIS,Fr,4560,
5/30/2026 8:25:00 AM,RTD,5/30/2026 8:30:00 AM,CLUZ,Fr,550,
5/30/2026 8:25:00 AM,RTD,5/30/2026 8:30:00 AM,CVIS,Rd,19998,
5/30/2026 8:25:00 AM,RTD,5/30/2026 8:30:00 AM,CMIN,Rd,24999.89,
5/30/2026 8:25:00 AM,RTD,5/30/2026 8:30:00 AM,CLUZ,Rd,18903.64,
5/30/2026 8:25:00 AM,RTD,5/30/2026 8:30:00 AM,CVIS,Ru,19998,
5/30/2026 8:25:00 AM,RTD,5/30/2026 8:30:00 AM,CLUZ,Ru,13500,
5/30/2026 8:25:00 AM,RTD,5/30/2026 8:30:00 AM,CMIN,Ru,24999.89,
5/30/2026 8:30:00 AM,RTD,5/30/2026 8:35:00 AM,CLUZ,Dr,900.08,
5/30/2026 8:30:00 AM,RTD,5/30/2026 8:35:00 AM,CVIS,Dr,2060,
5/30/2026 8:30:00 AM,RTD,5/30/2026 8:35:00 AM,CMIN,Dr,0,
5/30/2026 8:30:00 AM,RTD,5/30/2026 8:35:00 AM,CVIS,Fr,4560,
5/30/2026 8:30:00 AM,RTD,5/30/2026 8:35:00 AM,CLUZ,Fr,550,
5/30/2026 8:30:00 AM,RTD,5/30/2026 8:35:00 AM,CMIN,Fr,999,
5/30/2026 8:30:00 AM,RTD,5/30/2026 8:35:00 AM,CLUZ,Rd,19276.40,
5/30/2026 8:30:00 AM,RTD,5/30/2026 8:35:00 AM,CVIS,Rd,19998,
5/30/2026 8:30:00 AM,RTD,5/30/2026 8:35:00 AM,CMIN,Rd,24999.89,
5/30/2026 8:30:00 AM,RTD,5/30/2026 8:35:00 AM,CLUZ,Ru,13500,
5/30/2026 8:30:00 AM,RTD,5/30/2026 8:35:00 AM,CMIN,Ru,24999.89,
5/30/2026 8:30:00 AM,RTD,5/30/2026 8:35:00 AM,CVIS,Ru,19998,
5/30/2026 8:35:00 AM,RTD,5/30/2026 8:40:00 AM,CVIS,Dr,2060,
5/30/2026 8:35:00 AM,RTD,5/30/2026 8:40:00 AM,CMIN,Dr,0,
5/30/2026 8:35:00 AM,RTD,5/30/2026 8:40:00 AM,CLUZ,Dr,900.08,
5/30/2026 8:35:00 AM,RTD,5/30/2026 8:40:00 AM,CMIN,Fr,999,
5/30/2026 8:35:00 AM,RTD,5/30/2026 8:40:00 AM,CVIS,Fr,4560,
5/30/2026 8:35:00 AM,RTD,5/30/2026 8:40:00 AM,CLUZ,Fr,550,
5/30/2026 8:35:00 AM,RTD,5/30/2026 8:40:00 AM,CVIS,Rd,19998,
5/30/2026 8:35:00 AM,RTD,5/30/2026 8:40:00 AM,CMIN,Rd,24999.89,
5/30/2026 8:35:00 AM,RTD,5/30/2026 8:40:00 AM,CLUZ,Rd,19060.40,
5/30/2026 8:35:00 AM,RTD,5/30/2026 8:40:00 AM,CVIS,Ru,19998,
5/30/2026 8:35:00 AM,RTD,5/30/2026 8:40:00 AM,CLUZ,Ru,13500,
5/30/2026 8:35:00 AM,RTD,5/30/2026 8:40:00 AM,CMIN,Ru,24999.89,
5/30/2026 8:40:00 AM,RTD,5/30/2026 8:45:00 AM,CMIN,Dr,0,
5/30/2026 8:40:00 AM,RTD,5/30/2026 8:45:00 AM,CVIS,Dr,2060,
5/30/2026 8:40:00 AM,RTD,5/30/2026 8:45:00 AM,CLUZ,Dr,900.08,
5/30/2026 8:40:00 AM,RTD,5/30/2026 8:45:00 AM,CMIN,Fr,999,
5/30/2026 8:40:00 AM,RTD,5/30/2026 8:45:00 AM,CVIS,Fr,4560,
5/30/2026 8:40:00 AM,RTD,5/30/2026 8:45:00 AM,CLUZ,Fr,550,
5/30/2026 8:40:00 AM,RTD,5/30/2026 8:45:00 AM,CLUZ,Rd,19270.84,
5/30/2026 8:40:00 AM,RTD,5/30/2026 8:45:00 AM,CVIS,Rd,19998,
5/30/2026 8:40:00 AM,RTD,5/30/2026 8:45:00 AM,CMIN,Rd,24999.89,
5/30/2026 8:40:00 AM,RTD,5/30/2026 8:45:00 AM,CMIN,Ru,24999.89,
5/30/2026 8:40:00 AM,RTD,5/30/2026 8:45:00 AM,CLUZ,Ru,13500,
5/30/2026 8:40:00 AM,RTD,5/30/2026 8:45:00 AM,CVIS,Ru,19998,
5/30/2026 8:45:00 AM,RTD,5/30/2026 8:50:00 AM,CLUZ,Dr,900.08,
5/30/2026 8:45:00 AM,RTD,5/30/2026 8:50:00 AM,CVIS,Dr,2060,
5/30/2026 8:45:00 AM,RTD,5/30/2026 8:50:00 AM,CMIN,Dr,0,
5/30/2026 8:45:00 AM,RTD,5/30/2026 8:50:00 AM,CLUZ,Fr,550,
5/30/2026 8:45:00 AM,RTD,5/30/2026 8:50:00 AM,CMIN,Fr,3249.98,
5/30/2026 8:45:00 AM,RTD,5/30/2026 8:50:00 AM,CVIS,Fr,4560,
5/30/2026 8:45:00 AM,RTD,5/30/2026 8:50:00 AM,CLUZ,Rd,19374.31,
5/30/2026 8:45:00 AM,RTD,5/30/2026 8:50:00 AM,CVIS,Rd,19998,
5/30/2026 8:45:00 AM,RTD,5/30/2026 8:50:00 AM,CMIN,Rd,24999.89,
5/30/2026 8:45:00 AM,RTD,5/30/2026 8:50:00 AM,CVIS,Ru,19998,
5/30/2026 8:45:00 AM,RTD,5/30/2026 8:50:00 AM,CMIN,Ru,24999.89,
5/30/2026 8:45:00 AM,RTD,5/30/2026 8:50:00 AM,CLUZ,Ru,13500,
5/30/2026 8:50:00 AM,RTD,5/30/2026 8:55:00 AM,CVIS,Dr,7500,
5/30/2026 8:50:00 AM,RTD,5/30/2026 8:55:00 AM,CMIN,Dr,0,
5/30/2026 8:50:00 AM,RTD,5/30/2026 8:55:00 AM,CLUZ,Dr,900.08,
5/30/2026 8:50:00 AM,RTD,5/30/2026 8:55:00 AM,CMIN,Fr,3249.98,
5/30/2026 8:50:00 AM,RTD,5/30/2026 8:55:00 AM,CLUZ,Fr,550,
5/30/2026 8:50:00 AM,RTD,5/30/2026 8:55:00 AM,CVIS,Fr,4560,
5/30/2026 8:50:00 AM,RTD,5/30/2026 8:55:00 AM,CLUZ,Rd,19374.91,
5/30/2026 8:50:00 AM,RTD,5/30/2026 8:55:00 AM,CVIS,Rd,19998,
5/30/2026 8:50:00 AM,RTD,5/30/2026 8:55:00 AM,CMIN,Rd,24999.89,
5/30/2026 8:50:00 AM,RTD,5/30/2026 8:55:00 AM,CVIS,Ru,19998,
5/30/2026 8:50:00 AM,RTD,5/30/2026 8:55:00 AM,CLUZ,Ru,13500,
5/30/2026 8:50:00 AM,RTD,5/30/2026 8:55:00 AM,CMIN,Ru,24999.89,
5/30/2026 8:55:00 AM,RTD,5/30/2026 9:00:00 AM,CLUZ,Dr,900.08,
5/30/2026 8:55:00 AM,RTD,5/30/2026 9:00:00 AM,CVIS,Dr,7500,
5/30/2026 8:55:00 AM,RTD,5/30/2026 9:00:00 AM,CMIN,Dr,0,
5/30/2026 8:55:00 AM,RTD,5/30/2026 9:00:00 AM,CLUZ,Fr,550,
5/30/2026 8:55:00 AM,RTD,5/30/2026 9:00:00 AM,CVIS,Fr,4560,
5/30/2026 8:55:00 AM,RTD,5/30/2026 9:00:00 AM,CMIN,Fr,3249.98,
5/30/2026 8:55:00 AM,RTD,5/30/2026 9:00:00 AM,CMIN,Rd,24999.89,
5/30/2026 8:55:00 AM,RTD,5/30/2026 9:00:00 AM,CVIS,Rd,19998,
5/30/2026 8:55:00 AM,RTD,5/30/2026 9:00:00 AM,CLUZ,Rd,19369.56,
5/30/2026 8:55:00 AM,RTD,5/30/2026 9:00:00 AM,CLUZ,Ru,13500,
5/30/2026 8:55:00 AM,RTD,5/30/2026 9:00:00 AM,CVIS,Ru,19998,
5/30/2026 8:55:00 AM,RTD,5/30/2026 9:00:00 AM,CMIN,Ru,24999.89,
5/30/2026 9:00:00 AM,RTD,5/30/2026 9:05:00 AM,CMIN,Dr,0,
5/30/2026 9:00:00 AM,RTD,5/30/2026 9:05:00 AM,CLUZ,Dr,900.08,
5/30/2026 9:00:00 AM,RTD,5/30/2026 9:05:00 AM,CVIS,Dr,7500,
5/30/2026 9:00:00 AM,RTD,5/30/2026 9:05:00 AM,CMIN,Fr,3246,
5/30/2026 9:00:00 AM,RTD,5/30/2026 9:05:00 AM,CVIS,Fr,17500,
5/30/2026 9:00:00 AM,RTD,5/30/2026 9:05:00 AM,CLUZ,Fr,550,
5/30/2026 9:00:00 AM,RTD,5/30/2026 9:05:00 AM,CMIN,Rd,4000,
5/30/2026 9:00:00 AM,RTD,5/30/2026 9:05:00 AM,CVIS,Rd,19998,
5/30/2026 9:00:00 AM,RTD,5/30/2026 9:05:00 AM,CLUZ,Rd,10999.99,
5/30/2026 9:00:00 AM,RTD,5/30/2026 9:05:00 AM,CMIN,Ru,4000,
5/30/2026 9:00:00 AM,RTD,5/30/2026 9:05:00 AM,CVIS,Ru,19998,
5/30/2026 9:00:00 AM,RTD,5/30/2026 9:05:00 AM,CLUZ,Ru,11000,
5/30/2026 9:05:00 AM,RTD,5/30/2026 9:10:00 AM,CMIN,Dr,0,
5/30/2026 9:05:00 AM,RTD,5/30/2026 9:10:00 AM,CVIS,Dr,7500,
5/30/2026 9:05:00 AM,RTD,5/30/2026 9:10:00 AM,CLUZ,Dr,900.08,
5/30/2026 9:05:00 AM,RTD,5/30/2026 9:10:00 AM,CLUZ,Fr,550,
5/30/2026 9:05:00 AM,RTD,5/30/2026 9:10:00 AM,CVIS,Fr,17500,
5/30/2026 9:05:00 AM,RTD,5/30/2026 9:10:00 AM,CMIN,Fr,3246,
5/30/2026 9:05:00 AM,RTD,5/30/2026 9:10:00 AM,CVIS,Rd,19998,
5/30/2026 9:05:00 AM,RTD,5/30/2026 9:10:00 AM,CLUZ,Rd,10999.99,
5/30/2026 9:05:00 AM,RTD,5/30/2026 9:10:00 AM,CMIN,Rd,4000,
5/30/2026 9:05:00 AM,RTD,5/30/2026 9:10:00 AM,CLUZ,Ru,11000,
5/30/2026 9:05:00 AM,RTD,5/30/2026 9:10:00 AM,CVIS,Ru,19998,
5/30/2026 9:05:00 AM,RTD,5/30/2026 9:10:00 AM,CMIN,Ru,4011.46,
5/30/2026 9:10:00 AM,RTD,5/30/2026 9:15:00 AM,CLUZ,Dr,900.08,
5/30/2026 9:10:00 AM,RTD,5/30/2026 9:15:00 AM,CMIN,Dr,0,
5/30/2026 9:10:00 AM,RTD,5/30/2026 9:15:00 AM,CVIS,Dr,7500,
5/30/2026 9:10:00 AM,RTD,5/30/2026 9:15:00 AM,CVIS,Fr,17500,
5/30/2026 9:10:00 AM,RTD,5/30/2026 9:15:00 AM,CMIN,Fr,3246,
