RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,PRICE,
5/11/2026 7:10:00 AM,RTD,5/11/2026 7:15:00 AM,CMIN,Ru,24999.80,
5/11/2026 7:15:00 AM,RTD,5/11/2026 7:20:00 AM,CVIS,Dr,170.03,
5/11/2026 7:15:00 AM,RTD,5/11/2026 7:20:00 AM,CMIN,Dr,0,
5/11/2026 7:15:00 AM,RTD,5/11/2026 7:20:00 AM,CLUZ,Dr,1600,
5/11/2026 7:15:00 AM,RTD,5/11/2026 7:20:00 AM,CMIN,Fr,0,
5/11/2026 7:15:00 AM,RTD,5/11/2026 7:20:00 AM,CVIS,Fr,4390,
5/11/2026 7:15:00 AM,RTD,5/11/2026 7:20:00 AM,CLUZ,Fr,2850,
5/11/2026 7:15:00 AM,RTD,5/11/2026 7:20:00 AM,CVIS,Rd,19998,
5/11/2026 7:15:00 AM,RTD,5/11/2026 7:20:00 AM,CMIN,Rd,24999.80,
5/11/2026 7:15:00 AM,RTD,5/11/2026 7:20:00 AM,CLUZ,Rd,9471.08,
5/11/2026 7:15:00 AM,RTD,5/11/2026 7:20:00 AM,CVIS,Ru,19998,
5/11/2026 7:15:00 AM,RTD,5/11/2026 7:20:00 AM,CLUZ,Ru,2000,
5/11/2026 7:15:00 AM,RTD,5/11/2026 7:20:00 AM,CMIN,Ru,24999.80,
5/11/2026 7:20:00 AM,RTD,5/11/2026 7:25:00 AM,CVIS,Dr,170.03,
5/11/2026 7:20:00 AM,RTD,5/11/2026 7:25:00 AM,CMIN,Dr,0,
5/11/2026 7:20:00 AM,RTD,5/11/2026 7:25:00 AM,CLUZ,Dr,1600,
5/11/2026 7:20:00 AM,RTD,5/11/2026 7:25:00 AM,CMIN,Fr,0,
5/11/2026 7:20:00 AM,RTD,5/11/2026 7:25:00 AM,CVIS,Fr,4390,
5/11/2026 7:20:00 AM,RTD,5/11/2026 7:25:00 AM,CLUZ,Fr,2850,
5/11/2026 7:20:00 AM,RTD,5/11/2026 7:25:00 AM,CVIS,Rd,19998,
5/11/2026 7:20:00 AM,RTD,5/11/2026 7:25:00 AM,CMIN,Rd,24999.80,
5/11/2026 7:20:00 AM,RTD,5/11/2026 7:25:00 AM,CLUZ,Rd,9334.19,
5/11/2026 7:20:00 AM,RTD,5/11/2026 7:25:00 AM,CVIS,Ru,19998,
5/11/2026 7:20:00 AM,RTD,5/11/2026 7:25:00 AM,CLUZ,Ru,2000,
5/11/2026 7:20:00 AM,RTD,5/11/2026 7:25:00 AM,CMIN,Ru,24999.80,
5/11/2026 7:25:00 AM,RTD,5/11/2026 7:30:00 AM,CVIS,Dr,170.03,
5/11/2026 7:25:00 AM,RTD,5/11/2026 7:30:00 AM,CMIN,Dr,0,
5/11/2026 7:25:00 AM,RTD,5/11/2026 7:30:00 AM,CLUZ,Dr,1600,
5/11/2026 7:25:00 AM,RTD,5/11/2026 7:30:00 AM,CMIN,Fr,0,
5/11/2026 7:25:00 AM,RTD,5/11/2026 7:30:00 AM,CVIS,Fr,4390,
5/11/2026 7:25:00 AM,RTD,5/11/2026 7:30:00 AM,CLUZ,Fr,2850,
5/11/2026 7:25:00 AM,RTD,5/11/2026 7:30:00 AM,CVIS,Rd,19998,
5/11/2026 7:25:00 AM,RTD,5/11/2026 7:30:00 AM,CMIN,Rd,24999.80,
5/11/2026 7:25:00 AM,RTD,5/11/2026 7:30:00 AM,CLUZ,Rd,9339.05,
5/11/2026 7:25:00 AM,RTD,5/11/2026 7:30:00 AM,CVIS,Ru,19998,
5/11/2026 7:25:00 AM,RTD,5/11/2026 7:30:00 AM,CLUZ,Ru,2000,
5/11/2026 7:25:00 AM,RTD,5/11/2026 7:30:00 AM,CMIN,Ru,24999.80,
5/11/2026 7:30:00 AM,RTD,5/11/2026 7:35:00 AM,CLUZ,Dr,1600,
5/11/2026 7:30:00 AM,RTD,5/11/2026 7:35:00 AM,CVIS,Dr,170.03,
5/11/2026 7:30:00 AM,RTD,5/11/2026 7:35:00 AM,CMIN,Dr,0,
5/11/2026 7:30:00 AM,RTD,5/11/2026 7:35:00 AM,CVIS,Fr,4390,
5/11/2026 7:30:00 AM,RTD,5/11/2026 7:35:00 AM,CLUZ,Fr,2850,
5/11/2026 7:30:00 AM,RTD,5/11/2026 7:35:00 AM,CMIN,Fr,0,
5/11/2026 7:30:00 AM,RTD,5/11/2026 7:35:00 AM,CVIS,Rd,19998,
5/11/2026 7:30:00 AM,RTD,5/11/2026 7:35:00 AM,CLUZ,Rd,9326.81,
5/11/2026 7:30:00 AM,RTD,5/11/2026 7:35:00 AM,CMIN,Rd,24999.80,
5/11/2026 7:30:00 AM,RTD,5/11/2026 7:35:00 AM,CVIS,Ru,19998,
5/11/2026 7:30:00 AM,RTD,5/11/2026 7:35:00 AM,CLUZ,Ru,2000,
5/11/2026 7:30:00 AM,RTD,5/11/2026 7:35:00 AM,CMIN,Ru,24999.80,
5/11/2026 7:35:00 AM,RTD,5/11/2026 7:40:00 AM,CMIN,Dr,0,
5/11/2026 7:35:00 AM,RTD,5/11/2026 7:40:00 AM,CLUZ,Dr,1600,
5/11/2026 7:35:00 AM,RTD,5/11/2026 7:40:00 AM,CVIS,Dr,170.03,
5/11/2026 7:35:00 AM,RTD,5/11/2026 7:40:00 AM,CMIN,Fr,0,
5/11/2026 7:35:00 AM,RTD,5/11/2026 7:40:00 AM,CVIS,Fr,4390,
5/11/2026 7:35:00 AM,RTD,5/11/2026 7:40:00 AM,CLUZ,Fr,2850,
5/11/2026 7:35:00 AM,RTD,5/11/2026 7:40:00 AM,CVIS,Rd,19998,
5/11/2026 7:35:00 AM,RTD,5/11/2026 7:40:00 AM,CLUZ,Rd,9323.78,
5/11/2026 7:35:00 AM,RTD,5/11/2026 7:40:00 AM,CMIN,Rd,24999.80,
5/11/2026 7:35:00 AM,RTD,5/11/2026 7:40:00 AM,CLUZ,Ru,2000,
5/11/2026 7:35:00 AM,RTD,5/11/2026 7:40:00 AM,CMIN,Ru,24999.80,
5/11/2026 7:35:00 AM,RTD,5/11/2026 7:40:00 AM,CVIS,Ru,19998,
5/11/2026 7:40:00 AM,RTD,5/11/2026 7:45:00 AM,CVIS,Dr,170.03,
5/11/2026 7:40:00 AM,RTD,5/11/2026 7:45:00 AM,CLUZ,Dr,1600,
5/11/2026 7:40:00 AM,RTD,5/11/2026 7:45:00 AM,CMIN,Dr,0,
5/11/2026 7:40:00 AM,RTD,5/11/2026 7:45:00 AM,CVIS,Fr,4390,
5/11/2026 7:40:00 AM,RTD,5/11/2026 7:45:00 AM,CLUZ,Fr,2850,
5/11/2026 7:40:00 AM,RTD,5/11/2026 7:45:00 AM,CMIN,Fr,89.89,
5/11/2026 7:40:00 AM,RTD,5/11/2026 7:45:00 AM,CMIN,Rd,24999.80,
5/11/2026 7:40:00 AM,RTD,5/11/2026 7:45:00 AM,CVIS,Rd,19998,
5/11/2026 7:40:00 AM,RTD,5/11/2026 7:45:00 AM,CLUZ,Rd,9467.83,
5/11/2026 7:40:00 AM,RTD,5/11/2026 7:45:00 AM,CMIN,Ru,24999.80,
5/11/2026 7:40:00 AM,RTD,5/11/2026 7:45:00 AM,CLUZ,Ru,2000,
5/11/2026 7:40:00 AM,RTD,5/11/2026 7:45:00 AM,CVIS,Ru,19998,
5/11/2026 7:45:00 AM,RTD,5/11/2026 7:50:00 AM,CLUZ,Dr,1600,
5/11/2026 7:45:00 AM,RTD,5/11/2026 7:50:00 AM,CVIS,Dr,170.03,
5/11/2026 7:45:00 AM,RTD,5/11/2026 7:50:00 AM,CMIN,Dr,0,
5/11/2026 7:45:00 AM,RTD,5/11/2026 7:50:00 AM,CMIN,Fr,0,
5/11/2026 7:45:00 AM,RTD,5/11/2026 7:50:00 AM,CVIS,Fr,4390,
5/11/2026 7:45:00 AM,RTD,5/11/2026 7:50:00 AM,CLUZ,Fr,2850,
5/11/2026 7:45:00 AM,RTD,5/11/2026 7:50:00 AM,CMIN,Rd,24999.80,
5/11/2026 7:45:00 AM,RTD,5/11/2026 7:50:00 AM,CLUZ,Rd,9324.08,
5/11/2026 7:45:00 AM,RTD,5/11/2026 7:50:00 AM,CVIS,Rd,19998,
5/11/2026 7:45:00 AM,RTD,5/11/2026 7:50:00 AM,CVIS,Ru,19998,
5/11/2026 7:45:00 AM,RTD,5/11/2026 7:50:00 AM,CMIN,Ru,24999.80,
5/11/2026 7:45:00 AM,RTD,5/11/2026 7:50:00 AM,CLUZ,Ru,2000,
5/11/2026 7:50:00 AM,RTD,5/11/2026 7:55:00 AM,CVIS,Dr,170.03,
5/11/2026 7:50:00 AM,RTD,5/11/2026 7:55:00 AM,CLUZ,Dr,1600,
5/11/2026 7:50:00 AM,RTD,5/11/2026 7:55:00 AM,CMIN,Dr,0,
5/11/2026 7:50:00 AM,RTD,5/11/2026 7:55:00 AM,CLUZ,Fr,2850,
5/11/2026 7:50:00 AM,RTD,5/11/2026 7:55:00 AM,CMIN,Fr,0,
5/11/2026 7:50:00 AM,RTD,5/11/2026 7:55:00 AM,CVIS,Fr,4390,
5/11/2026 7:50:00 AM,RTD,5/11/2026 7:55:00 AM,CVIS,Rd,19998,
5/11/2026 7:50:00 AM,RTD,5/11/2026 7:55:00 AM,CMIN,Rd,24999.80,
5/11/2026 7:50:00 AM,RTD,5/11/2026 7:55:00 AM,CLUZ,Rd,8103.20,
5/11/2026 7:50:00 AM,RTD,5/11/2026 7:55:00 AM,CVIS,Ru,19998,
5/11/2026 7:50:00 AM,RTD,5/11/2026 7:55:00 AM,CLUZ,Ru,2000,
5/11/2026 7:50:00 AM,RTD,5/11/2026 7:55:00 AM,CMIN,Ru,24999.80,
5/11/2026 7:55:00 AM,RTD,5/11/2026 8:00:00 AM,CLUZ,Dr,1600,
5/11/2026 7:55:00 AM,RTD,5/11/2026 8:00:00 AM,CMIN,Dr,0,
5/11/2026 7:55:00 AM,RTD,5/11/2026 8:00:00 AM,CVIS,Dr,1900,
5/11/2026 7:55:00 AM,RTD,5/11/2026 8:00:00 AM,CVIS,Fr,4390,
5/11/2026 7:55:00 AM,RTD,5/11/2026 8:00:00 AM,CLUZ,Fr,25000,
5/11/2026 7:55:00 AM,RTD,5/11/2026 8:00:00 AM,CMIN,Fr,89.89,
5/11/2026 7:55:00 AM,RTD,5/11/2026 8:00:00 AM,CVIS,Rd,19998,
5/11/2026 7:55:00 AM,RTD,5/11/2026 8:00:00 AM,CMIN,Rd,24999.80,
5/11/2026 7:55:00 AM,RTD,5/11/2026 8:00:00 AM,CLUZ,Rd,8692.67,
5/11/2026 7:55:00 AM,RTD,5/11/2026 8:00:00 AM,CMIN,Ru,24999.80,
5/11/2026 7:55:00 AM,RTD,5/11/2026 8:00:00 AM,CLUZ,Ru,2000,
5/11/2026 7:55:00 AM,RTD,5/11/2026 8:00:00 AM,CVIS,Ru,19998,
5/11/2026 8:00:00 AM,RTD,5/11/2026 8:05:00 AM,CVIS,Dr,1500,
5/11/2026 8:00:00 AM,RTD,5/11/2026 8:05:00 AM,CMIN,Dr,0,
5/11/2026 8:00:00 AM,RTD,5/11/2026 8:05:00 AM,CLUZ,Dr,1600.08,
5/11/2026 8:00:00 AM,RTD,5/11/2026 8:05:00 AM,CLUZ,Fr,588,
5/11/2026 8:00:00 AM,RTD,5/11/2026 8:05:00 AM,CMIN,Fr,799,
5/11/2026 8:00:00 AM,RTD,5/11/2026 8:05:00 AM,CVIS,Fr,4560,
5/11/2026 8:00:00 AM,RTD,5/11/2026 8:05:00 AM,CVIS,Rd,4520,
5/11/2026 8:00:00 AM,RTD,5/11/2026 8:05:00 AM,CMIN,Rd,24999.89,
5/11/2026 8:00:00 AM,RTD,5/11/2026 8:05:00 AM,CLUZ,Rd,16107.54,
5/11/2026 8:00:00 AM,RTD,5/11/2026 8:05:00 AM,CMIN,Ru,24999.89,
5/11/2026 8:00:00 AM,RTD,5/11/2026 8:05:00 AM,CLUZ,Ru,10000,
5/11/2026 8:00:00 AM,RTD,5/11/2026 8:05:00 AM,CVIS,Ru,9153.36,
5/11/2026 8:05:00 AM,RTD,5/11/2026 8:10:00 AM,CMIN,Dr,0,
5/11/2026 8:05:00 AM,RTD,5/11/2026 8:10:00 AM,CVIS,Dr,1500,
5/11/2026 8:05:00 AM,RTD,5/11/2026 8:10:00 AM,CLUZ,Dr,1600.08,
5/11/2026 8:05:00 AM,RTD,5/11/2026 8:10:00 AM,CMIN,Fr,799,
5/11/2026 8:05:00 AM,RTD,5/11/2026 8:10:00 AM,CVIS,Fr,4560,
5/11/2026 8:05:00 AM,RTD,5/11/2026 8:10:00 AM,CLUZ,Fr,588,
5/11/2026 8:05:00 AM,RTD,5/11/2026 8:10:00 AM,CLUZ,Rd,16106.51,
5/11/2026 8:05:00 AM,RTD,5/11/2026 8:10:00 AM,CVIS,Rd,4520,
5/11/2026 8:05:00 AM,RTD,5/11/2026 8:10:00 AM,CMIN,Rd,24999.89,
5/11/2026 8:05:00 AM,RTD,5/11/2026 8:10:00 AM,CVIS,Ru,9160.63,
5/11/2026 8:05:00 AM,RTD,5/11/2026 8:10:00 AM,CLUZ,Ru,10000,
5/11/2026 8:05:00 AM,RTD,5/11/2026 8:10:00 AM,CMIN,Ru,24999.89,
5/11/2026 8:10:00 AM,RTD,5/11/2026 8:15:00 AM,CMIN,Dr,0,
5/11/2026 8:10:00 AM,RTD,5/11/2026 8:15:00 AM,CLUZ,Dr,1600.08,
5/11/2026 8:10:00 AM,RTD,5/11/2026 8:15:00 AM,CVIS,Dr,1500,
5/11/2026 8:10:00 AM,RTD,5/11/2026 8:15:00 AM,CMIN,Fr,799,
5/11/2026 8:10:00 AM,RTD,5/11/2026 8:15:00 AM,CLUZ,Fr,588,
5/11/2026 8:10:00 AM,RTD,5/11/2026 8:15:00 AM,CVIS,Fr,4560,
5/11/2026 8:10:00 AM,RTD,5/11/2026 8:15:00 AM,CVIS,Rd,4520,
5/11/2026 8:10:00 AM,RTD,5/11/2026 8:15:00 AM,CLUZ,Rd,15875.98,
5/11/2026 8:10:00 AM,RTD,5/11/2026 8:15:00 AM,CMIN,Rd,24999.89,
5/11/2026 8:10:00 AM,RTD,5/11/2026 8:15:00 AM,CMIN,Ru,24999.89,
5/11/2026 8:10:00 AM,RTD,5/11/2026 8:15:00 AM,CLUZ,Ru,10000,
5/11/2026 8:10:00 AM,RTD,5/11/2026 8:15:00 AM,CVIS,Ru,9403.54,
5/11/2026 8:15:00 AM,RTD,5/11/2026 8:20:00 AM,CMIN,Dr,0,
5/11/2026 8:15:00 AM,RTD,5/11/2026 8:20:00 AM,CVIS,Dr,1500,
5/11/2026 8:15:00 AM,RTD,5/11/2026 8:20:00 AM,CLUZ,Dr,1600.08,
5/11/2026 8:15:00 AM,RTD,5/11/2026 8:20:00 AM,CMIN,Fr,799,
5/11/2026 8:15:00 AM,RTD,5/11/2026 8:20:00 AM,CLUZ,Fr,588,
5/11/2026 8:15:00 AM,RTD,5/11/2026 8:20:00 AM,CVIS,Fr,4560,
5/11/2026 8:15:00 AM,RTD,5/11/2026 8:20:00 AM,CMIN,Rd,24999.89,
5/11/2026 8:15:00 AM,RTD,5/11/2026 8:20:00 AM,CLUZ,Rd,16872.52,
5/11/2026 8:15:00 AM,RTD,5/11/2026 8:20:00 AM,CVIS,Rd,4520,
5/11/2026 8:15:00 AM,RTD,5/11/2026 8:20:00 AM,CVIS,Ru,8504.08,
5/11/2026 8:15:00 AM,RTD,5/11/2026 8:20:00 AM,CLUZ,Ru,10000,
5/11/2026 8:15:00 AM,RTD,5/11/2026 8:20:00 AM,CMIN,Ru,24999.89,
5/11/2026 8:20:00 AM,RTD,5/11/2026 8:25:00 AM,CLUZ,Dr,1600.08,
5/11/2026 8:20:00 AM,RTD,5/11/2026 8:25:00 AM,CMIN,Dr,0,
5/11/2026 8:20:00 AM,RTD,5/11/2026 8:25:00 AM,CVIS,Dr,1500,
5/11/2026 8:20:00 AM,RTD,5/11/2026 8:25:00 AM,CLUZ,Fr,550,
5/11/2026 8:20:00 AM,RTD,5/11/2026 8:25:00 AM,CMIN,Fr,796,
5/11/2026 8:20:00 AM,RTD,5/11/2026 8:25:00 AM,CVIS,Fr,4560,
5/11/2026 8:20:00 AM,RTD,5/11/2026 8:25:00 AM,CLUZ,Rd,16869.71,
5/11/2026 8:20:00 AM,RTD,5/11/2026 8:25:00 AM,CVIS,Rd,4520,
5/11/2026 8:20:00 AM,RTD,5/11/2026 8:25:00 AM,CMIN,Rd,24999.89,
5/11/2026 8:20:00 AM,RTD,5/11/2026 8:25:00 AM,CVIS,Ru,8503.67,
5/11/2026 8:20:00 AM,RTD,5/11/2026 8:25:00 AM,CLUZ,Ru,10000,
5/11/2026 8:20:00 AM,RTD,5/11/2026 8:25:00 AM,CMIN,Ru,24999.89,
5/11/2026 8:25:00 AM,RTD,5/11/2026 8:30:00 AM,CVIS,Dr,1500,
5/11/2026 8:25:00 AM,RTD,5/11/2026 8:30:00 AM,CMIN,Dr,0,
5/11/2026 8:25:00 AM,RTD,5/11/2026 8:30:00 AM,CLUZ,Dr,1600.08,
5/11/2026 8:25:00 AM,RTD,5/11/2026 8:30:00 AM,CLUZ,Fr,550,
5/11/2026 8:25:00 AM,RTD,5/11/2026 8:30:00 AM,CVIS,Fr,4560,
5/11/2026 8:25:00 AM,RTD,5/11/2026 8:30:00 AM,CMIN,Fr,796,
5/11/2026 8:25:00 AM,RTD,5/11/2026 8:30:00 AM,CVIS,Rd,4520,
5/11/2026 8:25:00 AM,RTD,5/11/2026 8:30:00 AM,CLUZ,Rd,16837.20,
5/11/2026 8:25:00 AM,RTD,5/11/2026 8:30:00 AM,CMIN,Rd,24999.89,
5/11/2026 8:25:00 AM,RTD,5/11/2026 8:30:00 AM,CMIN,Ru,24999.89,
5/11/2026 8:25:00 AM,RTD,5/11/2026 8:30:00 AM,CVIS,Ru,8504.46,
5/11/2026 8:25:00 AM,RTD,5/11/2026 8:30:00 AM,CLUZ,Ru,10000,
5/11/2026 8:30:00 AM,RTD,5/11/2026 8:35:00 AM,CLUZ,Dr,1600.08,
5/11/2026 8:30:00 AM,RTD,5/11/2026 8:35:00 AM,CVIS,Dr,1500,
5/11/2026 8:30:00 AM,RTD,5/11/2026 8:35:00 AM,CMIN,Dr,0,
5/11/2026 8:30:00 AM,RTD,5/11/2026 8:35:00 AM,CVIS,Fr,4560,
5/11/2026 8:30:00 AM,RTD,5/11/2026 8:35:00 AM,CMIN,Fr,796,
5/11/2026 8:30:00 AM,RTD,5/11/2026 8:35:00 AM,CLUZ,Fr,550,
5/11/2026 8:30:00 AM,RTD,5/11/2026 8:35:00 AM,CVIS,Rd,4520,
5/11/2026 8:30:00 AM,RTD,5/11/2026 8:35:00 AM,CLUZ,Rd,16539.72,
5/11/2026 8:30:00 AM,RTD,5/11/2026 8:35:00 AM,CMIN,Rd,24999.89,
5/11/2026 8:30:00 AM,RTD,5/11/2026 8:35:00 AM,CMIN,Ru,24999.89,
5/11/2026 8:30:00 AM,RTD,5/11/2026 8:35:00 AM,CVIS,Ru,8710.02,
5/11/2026 8:30:00 AM,RTD,5/11/2026 8:35:00 AM,CLUZ,Ru,10000,
5/11/2026 8:35:00 AM,RTD,5/11/2026 8:40:00 AM,CMIN,Dr,0,
5/11/2026 8:35:00 AM,RTD,5/11/2026 8:40:00 AM,CVIS,Dr,1500,
5/11/2026 8:35:00 AM,RTD,5/11/2026 8:40:00 AM,CLUZ,Dr,1600.08,
5/11/2026 8:35:00 AM,RTD,5/11/2026 8:40:00 AM,CLUZ,Fr,550,
5/11/2026 8:35:00 AM,RTD,5/11/2026 8:40:00 AM,CVIS,Fr,4560,
5/11/2026 8:35:00 AM,RTD,5/11/2026 8:40:00 AM,CMIN,Fr,796,
5/11/2026 8:35:00 AM,RTD,5/11/2026 8:40:00 AM,CMIN,Rd,24999.89,
5/11/2026 8:35:00 AM,RTD,5/11/2026 8:40:00 AM,CVIS,Rd,4520,
5/11/2026 8:35:00 AM,RTD,5/11/2026 8:40:00 AM,CLUZ,Rd,16731.88,
5/11/2026 8:35:00 AM,RTD,5/11/2026 8:40:00 AM,CLUZ,Ru,10000,
5/11/2026 8:35:00 AM,RTD,5/11/2026 8:40:00 AM,CMIN,Ru,24999.89,
5/11/2026 8:35:00 AM,RTD,5/11/2026 8:40:00 AM,CVIS,Ru,19998,
5/11/2026 8:40:00 AM,RTD,5/11/2026 8:45:00 AM,CVIS,Dr,1900,
5/11/2026 8:40:00 AM,RTD,5/11/2026 8:45:00 AM,CLUZ,Dr,1600.08,
5/11/2026 8:40:00 AM,RTD,5/11/2026 8:45:00 AM,CMIN,Dr,0,
5/11/2026 8:40:00 AM,RTD,5/11/2026 8:45:00 AM,CVIS,Fr,4560,
5/11/2026 8:40:00 AM,RTD,5/11/2026 8:45:00 AM,CMIN,Fr,796,
5/11/2026 8:40:00 AM,RTD,5/11/2026 8:45:00 AM,CLUZ,Fr,550,
5/11/2026 8:40:00 AM,RTD,5/11/2026 8:45:00 AM,CVIS,Rd,4520,
5/11/2026 8:40:00 AM,RTD,5/11/2026 8:45:00 AM,CMIN,Rd,24999.89,
5/11/2026 8:40:00 AM,RTD,5/11/2026 8:45:00 AM,CLUZ,Rd,16732.30,
5/11/2026 8:40:00 AM,RTD,5/11/2026 8:45:00 AM,CVIS,Ru,19998,
5/11/2026 8:40:00 AM,RTD,5/11/2026 8:45:00 AM,CLUZ,Ru,10000,
5/11/2026 8:40:00 AM,RTD,5/11/2026 8:45:00 AM,CMIN,Ru,24999.89,
5/11/2026 8:45:00 AM,RTD,5/11/2026 8:50:00 AM,CVIS,Dr,1900,
5/11/2026 8:45:00 AM,RTD,5/11/2026 8:50:00 AM,CMIN,Dr,0,
5/11/2026 8:45:00 AM,RTD,5/11/2026 8:50:00 AM,CLUZ,Dr,1600.08,
5/11/2026 8:45:00 AM,RTD,5/11/2026 8:50:00 AM,CLUZ,Fr,550,
5/11/2026 8:45:00 AM,RTD,5/11/2026 8:50:00 AM,CVIS,Fr,4560,
5/11/2026 8:45:00 AM,RTD,5/11/2026 8:50:00 AM,CMIN,Fr,796,
5/11/2026 8:45:00 AM,RTD,5/11/2026 8:50:00 AM,CLUZ,Rd,16836.05,
5/11/2026 8:45:00 AM,RTD,5/11/2026 8:50:00 AM,CVIS,Rd,4520,
5/11/2026 8:45:00 AM,RTD,5/11/2026 8:50:00 AM,CMIN,Rd,24999.89,
5/11/2026 8:45:00 AM,RTD,5/11/2026 8:50:00 AM,CVIS,Ru,19998,
5/11/2026 8:45:00 AM,RTD,5/11/2026 8:50:00 AM,CLUZ,Ru,10000,
5/11/2026 8:45:00 AM,RTD,5/11/2026 8:50:00 AM,CMIN,Ru,24999.89,
5/11/2026 8:50:00 AM,RTD,5/11/2026 8:55:00 AM,CMIN,Dr,0,
5/11/2026 8:50:00 AM,RTD,5/11/2026 8:55:00 AM,CVIS,Dr,2060,
5/11/2026 8:50:00 AM,RTD,5/11/2026 8:55:00 AM,CLUZ,Dr,1600.08,
5/11/2026 8:50:00 AM,RTD,5/11/2026 8:55:00 AM,CLUZ,Fr,550,
5/11/2026 8:50:00 AM,RTD,5/11/2026 8:55:00 AM,CVIS,Fr,5417.58,
5/11/2026 8:50:00 AM,RTD,5/11/2026 8:55:00 AM,CMIN,Fr,796,
5/11/2026 8:50:00 AM,RTD,5/11/2026 8:55:00 AM,CVIS,Rd,4520,
5/11/2026 8:50:00 AM,RTD,5/11/2026 8:55:00 AM,CLUZ,Rd,15903.30,
5/11/2026 8:50:00 AM,RTD,5/11/2026 8:55:00 AM,CMIN,Rd,24999.89,
5/11/2026 8:50:00 AM,RTD,5/11/2026 8:55:00 AM,CMIN,Ru,24999.89,
5/11/2026 8:50:00 AM,RTD,5/11/2026 8:55:00 AM,CVIS,Ru,19998,
5/11/2026 8:50:00 AM,RTD,5/11/2026 8:55:00 AM,CLUZ,Ru,10000,
5/11/2026 8:55:00 AM,RTD,5/11/2026 9:00:00 AM,CVIS,Dr,1900,
5/11/2026 8:55:00 AM,RTD,5/11/2026 9:00:00 AM,CMIN,Dr,0,
5/11/2026 8:55:00 AM,RTD,5/11/2026 9:00:00 AM,CLUZ,Dr,1600.08,
5/11/2026 8:55:00 AM,RTD,5/11/2026 9:00:00 AM,CMIN,Fr,796,
5/11/2026 8:55:00 AM,RTD,5/11/2026 9:00:00 AM,CLUZ,Fr,550,
5/11/2026 8:55:00 AM,RTD,5/11/2026 9:00:00 AM,CVIS,Fr,6208.71,
5/11/2026 8:55:00 AM,RTD,5/11/2026 9:00:00 AM,CMIN,Rd,24999.89,
5/11/2026 8:55:00 AM,RTD,5/11/2026 9:00:00 AM,CVIS,Rd,4520,
5/11/2026 8:55:00 AM,RTD,5/11/2026 9:00:00 AM,CLUZ,Rd,15899.82,
5/11/2026 8:55:00 AM,RTD,5/11/2026 9:00:00 AM,CVIS,Ru,19998,
5/11/2026 8:55:00 AM,RTD,5/11/2026 9:00:00 AM,CLUZ,Ru,10000,
5/11/2026 8:55:00 AM,RTD,5/11/2026 9:00:00 AM,CMIN,Ru,24999.89,
5/11/2026 9:00:00 AM,RTD,5/11/2026 9:05:00 AM,CVIS,Dr,1910,
5/11/2026 9:00:00 AM,RTD,5/11/2026 9:05:00 AM,CMIN,Dr,0,
5/11/2026 9:00:00 AM,RTD,5/11/2026 9:05:00 AM,CLUZ,Dr,1600.08,
5/11/2026 9:00:00 AM,RTD,5/11/2026 9:05:00 AM,CMIN,Fr,796,
5/11/2026 9:00:00 AM,RTD,5/11/2026 9:05:00 AM,CVIS,Fr,2010,
5/11/2026 9:00:00 AM,RTD,5/11/2026 9:05:00 AM,CLUZ,Fr,550,
5/11/2026 9:00:00 AM,RTD,5/11/2026 9:05:00 AM,CVIS,Rd,19998,
5/11/2026 9:00:00 AM,RTD,5/11/2026 9:05:00 AM,CMIN,Rd,4000,
5/11/2026 9:00:00 AM,RTD,5/11/2026 9:05:00 AM,CLUZ,Rd,17381.11,
5/11/2026 9:00:00 AM,RTD,5/11/2026 9:05:00 AM,CVIS,Ru,19998,
5/11/2026 9:00:00 AM,RTD,5/11/2026 9:05:00 AM,CLUZ,Ru,10000,
5/11/2026 9:00:00 AM,RTD,5/11/2026 9:05:00 AM,CMIN,Ru,5413.89,
5/11/2026 9:05:00 AM,RTD,5/11/2026 9:10:00 AM,CVIS,Dr,1900,
5/11/2026 9:05:00 AM,RTD,5/11/2026 9:10:00 AM,CMIN,Dr,0,
5/11/2026 9:05:00 AM,RTD,5/11/2026 9:10:00 AM,CLUZ,Dr,1600.08,
5/11/2026 9:05:00 AM,RTD,5/11/2026 9:10:00 AM,CMIN,Fr,796,
5/11/2026 9:05:00 AM,RTD,5/11/2026 9:10:00 AM,CVIS,Fr,2000,
5/11/2026 9:05:00 AM,RTD,5/11/2026 9:10:00 AM,CLUZ,Fr,550,
5/11/2026 9:05:00 AM,RTD,5/11/2026 9:10:00 AM,CVIS,Rd,19998,
5/11/2026 9:05:00 AM,RTD,5/11/2026 9:10:00 AM,CMIN,Rd,7750,
5/11/2026 9:05:00 AM,RTD,5/11/2026 9:10:00 AM,CLUZ,Rd,20500,
5/11/2026 9:05:00 AM,RTD,5/11/2026 9:10:00 AM,CVIS,Ru,19998,
5/11/2026 9:05:00 AM,RTD,5/11/2026 9:10:00 AM,CLUZ,Ru,10000,
5/11/2026 9:05:00 AM,RTD,5/11/2026 9:10:00 AM,CMIN,Ru,4000,
5/11/2026 9:10:00 AM,RTD,5/11/2026 9:15:00 AM,CVIS,Dr,1900,
5/11/2026 9:10:00 AM,RTD,5/11/2026 9:15:00 AM,CMIN,Dr,0,
5/11/2026 9:10:00 AM,RTD,5/11/2026 9:15:00 AM,CLUZ,Dr,1600.08,
