RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,PRICE,
8/5/2026 8:10:00 AM,RTD,8/5/2026 8:15:00 AM,CMIN,Fr,1000,
8/5/2026 8:10:00 AM,RTD,8/5/2026 8:15:00 AM,CVIS,Fr,19109.36,
8/5/2026 8:10:00 AM,RTD,8/5/2026 8:15:00 AM,CLUZ,Fr,550,
8/5/2026 8:10:00 AM,RTD,8/5/2026 8:15:00 AM,CVIS,Rd,19998,
8/5/2026 8:10:00 AM,RTD,8/5/2026 8:15:00 AM,CMIN,Rd,24999.89,
8/5/2026 8:10:00 AM,RTD,8/5/2026 8:15:00 AM,CLUZ,Rd,6931.20,
8/5/2026 8:10:00 AM,RTD,8/5/2026 8:15:00 AM,CVIS,Ru,19998,
8/5/2026 8:10:00 AM,RTD,8/5/2026 8:15:00 AM,CLUZ,Ru,14496.99,
8/5/2026 8:10:00 AM,RTD,8/5/2026 8:15:00 AM,CMIN,Ru,24999.89,
8/5/2026 8:15:00 AM,RTD,8/5/2026 8:20:00 AM,CVIS,Dr,230,
8/5/2026 8:15:00 AM,RTD,8/5/2026 8:20:00 AM,CMIN,Dr,900.07,
8/5/2026 8:15:00 AM,RTD,8/5/2026 8:20:00 AM,CLUZ,Dr,799.08,
8/5/2026 8:15:00 AM,RTD,8/5/2026 8:20:00 AM,CMIN,Fr,1000,
8/5/2026 8:15:00 AM,RTD,8/5/2026 8:20:00 AM,CVIS,Fr,20000,
8/5/2026 8:15:00 AM,RTD,8/5/2026 8:20:00 AM,CLUZ,Fr,550,
8/5/2026 8:15:00 AM,RTD,8/5/2026 8:20:00 AM,CVIS,Rd,19998,
8/5/2026 8:15:00 AM,RTD,8/5/2026 8:20:00 AM,CMIN,Rd,24999.89,
8/5/2026 8:15:00 AM,RTD,8/5/2026 8:20:00 AM,CLUZ,Rd,11499,
8/5/2026 8:15:00 AM,RTD,8/5/2026 8:20:00 AM,CVIS,Ru,19998,
8/5/2026 8:15:00 AM,RTD,8/5/2026 8:20:00 AM,CLUZ,Ru,14496.99,
8/5/2026 8:15:00 AM,RTD,8/5/2026 8:20:00 AM,CMIN,Ru,24999.89,
8/5/2026 8:20:00 AM,RTD,8/5/2026 8:25:00 AM,CVIS,Dr,230,
8/5/2026 8:20:00 AM,RTD,8/5/2026 8:25:00 AM,CMIN,Dr,900.07,
8/5/2026 8:20:00 AM,RTD,8/5/2026 8:25:00 AM,CLUZ,Dr,799.08,
8/5/2026 8:20:00 AM,RTD,8/5/2026 8:25:00 AM,CMIN,Fr,1000,
8/5/2026 8:20:00 AM,RTD,8/5/2026 8:25:00 AM,CVIS,Fr,20000,
8/5/2026 8:20:00 AM,RTD,8/5/2026 8:25:00 AM,CLUZ,Fr,550,
8/5/2026 8:20:00 AM,RTD,8/5/2026 8:25:00 AM,CVIS,Rd,19998,
8/5/2026 8:20:00 AM,RTD,8/5/2026 8:25:00 AM,CMIN,Rd,24999.89,
8/5/2026 8:20:00 AM,RTD,8/5/2026 8:25:00 AM,CLUZ,Rd,8251.92,
8/5/2026 8:20:00 AM,RTD,8/5/2026 8:25:00 AM,CVIS,Ru,19998,
8/5/2026 8:20:00 AM,RTD,8/5/2026 8:25:00 AM,CLUZ,Ru,14496.99,
8/5/2026 8:20:00 AM,RTD,8/5/2026 8:25:00 AM,CMIN,Ru,24999.89,
8/5/2026 8:25:00 AM,RTD,8/5/2026 8:30:00 AM,CVIS,Dr,230,
8/5/2026 8:25:00 AM,RTD,8/5/2026 8:30:00 AM,CMIN,Dr,900.07,
8/5/2026 8:25:00 AM,RTD,8/5/2026 8:30:00 AM,CLUZ,Dr,799.08,
8/5/2026 8:25:00 AM,RTD,8/5/2026 8:30:00 AM,CMIN,Fr,1000,
8/5/2026 8:25:00 AM,RTD,8/5/2026 8:30:00 AM,CVIS,Fr,20000,
8/5/2026 8:25:00 AM,RTD,8/5/2026 8:30:00 AM,CLUZ,Fr,550,
8/5/2026 8:25:00 AM,RTD,8/5/2026 8:30:00 AM,CVIS,Rd,19998,
8/5/2026 8:25:00 AM,RTD,8/5/2026 8:30:00 AM,CMIN,Rd,24999.89,
8/5/2026 8:25:00 AM,RTD,8/5/2026 8:30:00 AM,CLUZ,Rd,12476.54,
8/5/2026 8:25:00 AM,RTD,8/5/2026 8:30:00 AM,CVIS,Ru,19998,
8/5/2026 8:25:00 AM,RTD,8/5/2026 8:30:00 AM,CLUZ,Ru,14496.99,
8/5/2026 8:25:00 AM,RTD,8/5/2026 8:30:00 AM,CMIN,Ru,24999.89,
8/5/2026 8:30:00 AM,RTD,8/5/2026 8:35:00 AM,CLUZ,Dr,799.08,
8/5/2026 8:30:00 AM,RTD,8/5/2026 8:35:00 AM,CMIN,Dr,900.07,
8/5/2026 8:30:00 AM,RTD,8/5/2026 8:35:00 AM,CVIS,Dr,200,
8/5/2026 8:30:00 AM,RTD,8/5/2026 8:35:00 AM,CMIN,Fr,1000,
8/5/2026 8:30:00 AM,RTD,8/5/2026 8:35:00 AM,CLUZ,Fr,550,
8/5/2026 8:30:00 AM,RTD,8/5/2026 8:35:00 AM,CVIS,Fr,21350.32,
8/5/2026 8:30:00 AM,RTD,8/5/2026 8:35:00 AM,CLUZ,Rd,8601.70,
8/5/2026 8:30:00 AM,RTD,8/5/2026 8:35:00 AM,CMIN,Rd,24999.89,
8/5/2026 8:30:00 AM,RTD,8/5/2026 8:35:00 AM,CVIS,Rd,19998,
8/5/2026 8:30:00 AM,RTD,8/5/2026 8:35:00 AM,CLUZ,Ru,14496.99,
8/5/2026 8:30:00 AM,RTD,8/5/2026 8:35:00 AM,CMIN,Ru,24999.89,
8/5/2026 8:30:00 AM,RTD,8/5/2026 8:35:00 AM,CVIS,Ru,19998,
8/5/2026 8:35:00 AM,RTD,8/5/2026 8:40:00 AM,CVIS,Dr,200,
8/5/2026 8:35:00 AM,RTD,8/5/2026 8:40:00 AM,CMIN,Dr,900.07,
8/5/2026 8:35:00 AM,RTD,8/5/2026 8:40:00 AM,CLUZ,Dr,799.08,
8/5/2026 8:35:00 AM,RTD,8/5/2026 8:40:00 AM,CMIN,Fr,1000,
8/5/2026 8:35:00 AM,RTD,8/5/2026 8:40:00 AM,CVIS,Fr,21876.78,
8/5/2026 8:35:00 AM,RTD,8/5/2026 8:40:00 AM,CLUZ,Fr,550,
8/5/2026 8:35:00 AM,RTD,8/5/2026 8:40:00 AM,CVIS,Rd,19998,
8/5/2026 8:35:00 AM,RTD,8/5/2026 8:40:00 AM,CMIN,Rd,24999.89,
8/5/2026 8:35:00 AM,RTD,8/5/2026 8:40:00 AM,CLUZ,Rd,11500,
8/5/2026 8:35:00 AM,RTD,8/5/2026 8:40:00 AM,CVIS,Ru,19998,
8/5/2026 8:35:00 AM,RTD,8/5/2026 8:40:00 AM,CLUZ,Ru,14496.99,
8/5/2026 8:35:00 AM,RTD,8/5/2026 8:40:00 AM,CMIN,Ru,24999.89,
8/5/2026 8:40:00 AM,RTD,8/5/2026 8:45:00 AM,CVIS,Dr,937,
8/5/2026 8:40:00 AM,RTD,8/5/2026 8:45:00 AM,CMIN,Dr,900.07,
8/5/2026 8:40:00 AM,RTD,8/5/2026 8:45:00 AM,CLUZ,Dr,799.08,
8/5/2026 8:40:00 AM,RTD,8/5/2026 8:45:00 AM,CMIN,Fr,1000,
8/5/2026 8:40:00 AM,RTD,8/5/2026 8:45:00 AM,CVIS,Fr,21000,
8/5/2026 8:40:00 AM,RTD,8/5/2026 8:45:00 AM,CLUZ,Fr,550,
8/5/2026 8:40:00 AM,RTD,8/5/2026 8:45:00 AM,CVIS,Rd,19998,
8/5/2026 8:40:00 AM,RTD,8/5/2026 8:45:00 AM,CMIN,Rd,24999.89,
8/5/2026 8:40:00 AM,RTD,8/5/2026 8:45:00 AM,CLUZ,Rd,20819.98,
8/5/2026 8:40:00 AM,RTD,8/5/2026 8:45:00 AM,CVIS,Ru,19998,
8/5/2026 8:40:00 AM,RTD,8/5/2026 8:45:00 AM,CLUZ,Ru,14496.99,
8/5/2026 8:40:00 AM,RTD,8/5/2026 8:45:00 AM,CMIN,Ru,24999.89,
8/5/2026 8:45:00 AM,RTD,8/5/2026 8:50:00 AM,CVIS,Dr,937,
8/5/2026 8:45:00 AM,RTD,8/5/2026 8:50:00 AM,CMIN,Dr,900.07,
8/5/2026 8:45:00 AM,RTD,8/5/2026 8:50:00 AM,CLUZ,Dr,799.08,
8/5/2026 8:45:00 AM,RTD,8/5/2026 8:50:00 AM,CMIN,Fr,1000,
8/5/2026 8:45:00 AM,RTD,8/5/2026 8:50:00 AM,CVIS,Fr,21668.41,
8/5/2026 8:45:00 AM,RTD,8/5/2026 8:50:00 AM,CLUZ,Fr,550,
8/5/2026 8:45:00 AM,RTD,8/5/2026 8:50:00 AM,CVIS,Rd,19998,
8/5/2026 8:45:00 AM,RTD,8/5/2026 8:50:00 AM,CMIN,Rd,24999.89,
8/5/2026 8:45:00 AM,RTD,8/5/2026 8:50:00 AM,CLUZ,Rd,20857.73,
8/5/2026 8:45:00 AM,RTD,8/5/2026 8:50:00 AM,CVIS,Ru,19998,
8/5/2026 8:45:00 AM,RTD,8/5/2026 8:50:00 AM,CLUZ,Ru,14496.99,
8/5/2026 8:45:00 AM,RTD,8/5/2026 8:50:00 AM,CMIN,Ru,24999.89,
8/5/2026 8:50:00 AM,RTD,8/5/2026 8:55:00 AM,CMIN,Dr,900.07,
8/5/2026 8:50:00 AM,RTD,8/5/2026 8:55:00 AM,CLUZ,Dr,799.08,
8/5/2026 8:50:00 AM,RTD,8/5/2026 8:55:00 AM,CVIS,Dr,1898,
8/5/2026 8:50:00 AM,RTD,8/5/2026 8:55:00 AM,CVIS,Fr,21000,
8/5/2026 8:50:00 AM,RTD,8/5/2026 8:55:00 AM,CLUZ,Fr,550,
8/5/2026 8:50:00 AM,RTD,8/5/2026 8:55:00 AM,CMIN,Fr,910.08,
8/5/2026 8:50:00 AM,RTD,8/5/2026 8:55:00 AM,CLUZ,Rd,21212.63,
8/5/2026 8:50:00 AM,RTD,8/5/2026 8:55:00 AM,CVIS,Rd,19998,
8/5/2026 8:50:00 AM,RTD,8/5/2026 8:55:00 AM,CMIN,Rd,24999.89,
8/5/2026 8:50:00 AM,RTD,8/5/2026 8:55:00 AM,CLUZ,Ru,14496.99,
8/5/2026 8:50:00 AM,RTD,8/5/2026 8:55:00 AM,CMIN,Ru,24999.89,
8/5/2026 8:50:00 AM,RTD,8/5/2026 8:55:00 AM,CVIS,Ru,19998,
8/5/2026 8:55:00 AM,RTD,8/5/2026 9:00:00 AM,CVIS,Dr,1898,
8/5/2026 8:55:00 AM,RTD,8/5/2026 9:00:00 AM,CMIN,Dr,900.07,
8/5/2026 8:55:00 AM,RTD,8/5/2026 9:00:00 AM,CLUZ,Dr,799.08,
8/5/2026 8:55:00 AM,RTD,8/5/2026 9:00:00 AM,CMIN,Fr,910.08,
8/5/2026 8:55:00 AM,RTD,8/5/2026 9:00:00 AM,CVIS,Fr,21000,
8/5/2026 8:55:00 AM,RTD,8/5/2026 9:00:00 AM,CLUZ,Fr,550,
8/5/2026 8:55:00 AM,RTD,8/5/2026 9:00:00 AM,CVIS,Rd,2001,
8/5/2026 8:55:00 AM,RTD,8/5/2026 9:00:00 AM,CMIN,Rd,24999.89,
8/5/2026 8:55:00 AM,RTD,8/5/2026 9:00:00 AM,CLUZ,Rd,21207.74,
8/5/2026 8:55:00 AM,RTD,8/5/2026 9:00:00 AM,CVIS,Ru,19998,
8/5/2026 8:55:00 AM,RTD,8/5/2026 9:00:00 AM,CLUZ,Ru,14496.99,
8/5/2026 8:55:00 AM,RTD,8/5/2026 9:00:00 AM,CMIN,Ru,24999.89,
8/5/2026 9:00:00 AM,RTD,8/5/2026 9:05:00 AM,CLUZ,Dr,850,
8/5/2026 9:00:00 AM,RTD,8/5/2026 9:05:00 AM,CVIS,Dr,6232.32,
8/5/2026 9:00:00 AM,RTD,8/5/2026 9:05:00 AM,CMIN,Dr,7400,
8/5/2026 9:00:00 AM,RTD,8/5/2026 9:05:00 AM,CVIS,Fr,21000,
8/5/2026 9:00:00 AM,RTD,8/5/2026 9:05:00 AM,CLUZ,Fr,550,
8/5/2026 9:00:00 AM,RTD,8/5/2026 9:05:00 AM,CMIN,Fr,910.08,
8/5/2026 9:00:00 AM,RTD,8/5/2026 9:05:00 AM,CLUZ,Rd,21199.91,
8/5/2026 9:00:00 AM,RTD,8/5/2026 9:05:00 AM,CVIS,Rd,19998,
8/5/2026 9:00:00 AM,RTD,8/5/2026 9:05:00 AM,CMIN,Rd,3800,
8/5/2026 9:00:00 AM,RTD,8/5/2026 9:05:00 AM,CLUZ,Ru,14496.99,
8/5/2026 9:00:00 AM,RTD,8/5/2026 9:05:00 AM,CMIN,Ru,3800,
8/5/2026 9:00:00 AM,RTD,8/5/2026 9:05:00 AM,CVIS,Ru,19998,
8/5/2026 9:05:00 AM,RTD,8/5/2026 9:10:00 AM,CVIS,Dr,7805.99,
8/5/2026 9:05:00 AM,RTD,8/5/2026 9:10:00 AM,CMIN,Dr,7400,
8/5/2026 9:05:00 AM,RTD,8/5/2026 9:10:00 AM,CLUZ,Dr,850,
8/5/2026 9:05:00 AM,RTD,8/5/2026 9:10:00 AM,CMIN,Fr,2102.48,
8/5/2026 9:05:00 AM,RTD,8/5/2026 9:10:00 AM,CVIS,Fr,21000,
8/5/2026 9:05:00 AM,RTD,8/5/2026 9:10:00 AM,CLUZ,Fr,550,
8/5/2026 9:05:00 AM,RTD,8/5/2026 9:10:00 AM,CVIS,Rd,19998,
8/5/2026 9:05:00 AM,RTD,8/5/2026 9:10:00 AM,CMIN,Rd,24999.89,
8/5/2026 9:05:00 AM,RTD,8/5/2026 9:10:00 AM,CLUZ,Rd,8601.43,
8/5/2026 9:05:00 AM,RTD,8/5/2026 9:10:00 AM,CVIS,Ru,19999,
8/5/2026 9:05:00 AM,RTD,8/5/2026 9:10:00 AM,CLUZ,Ru,14496.99,
8/5/2026 9:05:00 AM,RTD,8/5/2026 9:10:00 AM,CMIN,Ru,24999.89,
8/5/2026 9:10:00 AM,RTD,8/5/2026 9:15:00 AM,CVIS,Dr,10702.99,
8/5/2026 9:10:00 AM,RTD,8/5/2026 9:15:00 AM,CMIN,Dr,7400,
8/5/2026 9:10:00 AM,RTD,8/5/2026 9:15:00 AM,CLUZ,Dr,850,
8/5/2026 9:10:00 AM,RTD,8/5/2026 9:15:00 AM,CMIN,Fr,4590.36,
8/5/2026 9:10:00 AM,RTD,8/5/2026 9:15:00 AM,CVIS,Fr,21000,
8/5/2026 9:10:00 AM,RTD,8/5/2026 9:15:00 AM,CLUZ,Fr,550,
8/5/2026 9:10:00 AM,RTD,8/5/2026 9:15:00 AM,CVIS,Rd,19998,
8/5/2026 9:10:00 AM,RTD,8/5/2026 9:15:00 AM,CMIN,Rd,24999.89,
8/5/2026 9:10:00 AM,RTD,8/5/2026 9:15:00 AM,CLUZ,Rd,5147.89,
8/5/2026 9:10:00 AM,RTD,8/5/2026 9:15:00 AM,CVIS,Ru,19999,
8/5/2026 9:10:00 AM,RTD,8/5/2026 9:15:00 AM,CLUZ,Ru,14496.99,
8/5/2026 9:10:00 AM,RTD,8/5/2026 9:15:00 AM,CMIN,Ru,24999.89,
8/5/2026 9:15:00 AM,RTD,8/5/2026 9:20:00 AM,CVIS,Dr,10269.83,
8/5/2026 9:15:00 AM,RTD,8/5/2026 9:20:00 AM,CMIN,Dr,7400,
8/5/2026 9:15:00 AM,RTD,8/5/2026 9:20:00 AM,CLUZ,Dr,850,
8/5/2026 9:15:00 AM,RTD,8/5/2026 9:20:00 AM,CMIN,Fr,4307.25,
8/5/2026 9:15:00 AM,RTD,8/5/2026 9:20:00 AM,CVIS,Fr,21000,
8/5/2026 9:15:00 AM,RTD,8/5/2026 9:20:00 AM,CLUZ,Fr,550,
8/5/2026 9:15:00 AM,RTD,8/5/2026 9:20:00 AM,CVIS,Rd,19998,
8/5/2026 9:15:00 AM,RTD,8/5/2026 9:20:00 AM,CMIN,Rd,24999.89,
8/5/2026 9:15:00 AM,RTD,8/5/2026 9:20:00 AM,CLUZ,Rd,1000,
8/5/2026 9:15:00 AM,RTD,8/5/2026 9:20:00 AM,CVIS,Ru,19999,
8/5/2026 9:15:00 AM,RTD,8/5/2026 9:20:00 AM,CLUZ,Ru,14496.99,
8/5/2026 9:15:00 AM,RTD,8/5/2026 9:20:00 AM,CMIN,Ru,24999.89,
8/5/2026 9:20:00 AM,RTD,8/5/2026 9:25:00 AM,CVIS,Dr,200,
8/5/2026 9:20:00 AM,RTD,8/5/2026 9:25:00 AM,CMIN,Dr,7400,
8/5/2026 9:20:00 AM,RTD,8/5/2026 9:25:00 AM,CLUZ,Dr,850,
8/5/2026 9:20:00 AM,RTD,8/5/2026 9:25:00 AM,CMIN,Fr,4654.04,
8/5/2026 9:20:00 AM,RTD,8/5/2026 9:25:00 AM,CVIS,Fr,24800,
8/5/2026 9:20:00 AM,RTD,8/5/2026 9:25:00 AM,CLUZ,Fr,550,
8/5/2026 9:20:00 AM,RTD,8/5/2026 9:25:00 AM,CVIS,Rd,19998,
8/5/2026 9:20:00 AM,RTD,8/5/2026 9:25:00 AM,CMIN,Rd,24999.89,
8/5/2026 9:20:00 AM,RTD,8/5/2026 9:25:00 AM,CLUZ,Rd,5129.22,
8/5/2026 9:20:00 AM,RTD,8/5/2026 9:25:00 AM,CVIS,Ru,19999,
8/5/2026 9:20:00 AM,RTD,8/5/2026 9:25:00 AM,CLUZ,Ru,14496.99,
8/5/2026 9:20:00 AM,RTD,8/5/2026 9:25:00 AM,CMIN,Ru,24999.89,
8/5/2026 9:25:00 AM,RTD,8/5/2026 9:30:00 AM,CVIS,Dr,200,
8/5/2026 9:25:00 AM,RTD,8/5/2026 9:30:00 AM,CMIN,Dr,7400,
8/5/2026 9:25:00 AM,RTD,8/5/2026 9:30:00 AM,CLUZ,Dr,850,
8/5/2026 9:25:00 AM,RTD,8/5/2026 9:30:00 AM,CMIN,Fr,4613.74,
8/5/2026 9:25:00 AM,RTD,8/5/2026 9:30:00 AM,CVIS,Fr,24800,
8/5/2026 9:25:00 AM,RTD,8/5/2026 9:30:00 AM,CLUZ,Fr,550,
8/5/2026 9:25:00 AM,RTD,8/5/2026 9:30:00 AM,CVIS,Rd,19998,
8/5/2026 9:25:00 AM,RTD,8/5/2026 9:30:00 AM,CMIN,Rd,24999.89,
8/5/2026 9:25:00 AM,RTD,8/5/2026 9:30:00 AM,CLUZ,Rd,4611.94,
8/5/2026 9:25:00 AM,RTD,8/5/2026 9:30:00 AM,CVIS,Ru,19999,
8/5/2026 9:25:00 AM,RTD,8/5/2026 9:30:00 AM,CLUZ,Ru,14496.99,
8/5/2026 9:25:00 AM,RTD,8/5/2026 9:30:00 AM,CMIN,Ru,24999.89,
8/5/2026 9:30:00 AM,RTD,8/5/2026 9:35:00 AM,CLUZ,Dr,850,
8/5/2026 9:30:00 AM,RTD,8/5/2026 9:35:00 AM,CMIN,Dr,7400,
8/5/2026 9:30:00 AM,RTD,8/5/2026 9:35:00 AM,CVIS,Dr,692.09,
8/5/2026 9:30:00 AM,RTD,8/5/2026 9:35:00 AM,CMIN,Fr,5165.72,
8/5/2026 9:30:00 AM,RTD,8/5/2026 9:35:00 AM,CLUZ,Fr,675.32,
8/5/2026 9:30:00 AM,RTD,8/5/2026 9:35:00 AM,CVIS,Fr,24800,
8/5/2026 9:30:00 AM,RTD,8/5/2026 9:35:00 AM,CLUZ,Rd,1000,
8/5/2026 9:30:00 AM,RTD,8/5/2026 9:35:00 AM,CMIN,Rd,24999.89,
8/5/2026 9:30:00 AM,RTD,8/5/2026 9:35:00 AM,CVIS,Rd,19998,
8/5/2026 9:30:00 AM,RTD,8/5/2026 9:35:00 AM,CLUZ,Ru,14496.99,
8/5/2026 9:30:00 AM,RTD,8/5/2026 9:35:00 AM,CMIN,Ru,24999.89,
8/5/2026 9:30:00 AM,RTD,8/5/2026 9:35:00 AM,CVIS,Ru,19999,
8/5/2026 9:35:00 AM,RTD,8/5/2026 9:40:00 AM,CVIS,Dr,682.03,
8/5/2026 9:35:00 AM,RTD,8/5/2026 9:40:00 AM,CMIN,Dr,7400,
8/5/2026 9:35:00 AM,RTD,8/5/2026 9:40:00 AM,CLUZ,Dr,850,
8/5/2026 9:35:00 AM,RTD,8/5/2026 9:40:00 AM,CMIN,Fr,2657.17,
8/5/2026 9:35:00 AM,RTD,8/5/2026 9:40:00 AM,CVIS,Fr,24800,
8/5/2026 9:35:00 AM,RTD,8/5/2026 9:40:00 AM,CLUZ,Fr,550,
8/5/2026 9:35:00 AM,RTD,8/5/2026 9:40:00 AM,CVIS,Rd,19998,
8/5/2026 9:35:00 AM,RTD,8/5/2026 9:40:00 AM,CMIN,Rd,24999.89,
8/5/2026 9:35:00 AM,RTD,8/5/2026 9:40:00 AM,CLUZ,Rd,4587.80,
8/5/2026 9:35:00 AM,RTD,8/5/2026 9:40:00 AM,CVIS,Ru,19999,
8/5/2026 9:35:00 AM,RTD,8/5/2026 9:40:00 AM,CLUZ,Ru,14496.99,
8/5/2026 9:35:00 AM,RTD,8/5/2026 9:40:00 AM,CMIN,Ru,24999.89,
8/5/2026 9:40:00 AM,RTD,8/5/2026 9:45:00 AM,CVIS,Dr,0,
8/5/2026 9:40:00 AM,RTD,8/5/2026 9:45:00 AM,CMIN,Dr,7400,
8/5/2026 9:40:00 AM,RTD,8/5/2026 9:45:00 AM,CLUZ,Dr,850,
8/5/2026 9:40:00 AM,RTD,8/5/2026 9:45:00 AM,CMIN,Fr,910.09,
8/5/2026 9:40:00 AM,RTD,8/5/2026 9:45:00 AM,CVIS,Fr,24412.03,
8/5/2026 9:40:00 AM,RTD,8/5/2026 9:45:00 AM,CLUZ,Fr,550,
8/5/2026 9:40:00 AM,RTD,8/5/2026 9:45:00 AM,CVIS,Rd,19998,
8/5/2026 9:40:00 AM,RTD,8/5/2026 9:45:00 AM,CMIN,Rd,24999.89,
8/5/2026 9:40:00 AM,RTD,8/5/2026 9:45:00 AM,CLUZ,Rd,1000,
8/5/2026 9:40:00 AM,RTD,8/5/2026 9:45:00 AM,CVIS,Ru,19999,
8/5/2026 9:40:00 AM,RTD,8/5/2026 9:45:00 AM,CLUZ,Ru,14496.99,
8/5/2026 9:40:00 AM,RTD,8/5/2026 9:45:00 AM,CMIN,Ru,24999.89,
8/5/2026 9:45:00 AM,RTD,8/5/2026 9:50:00 AM,CVIS,Dr,0,
8/5/2026 9:45:00 AM,RTD,8/5/2026 9:50:00 AM,CMIN,Dr,7400,
8/5/2026 9:45:00 AM,RTD,8/5/2026 9:50:00 AM,CLUZ,Dr,850,
8/5/2026 9:45:00 AM,RTD,8/5/2026 9:50:00 AM,CMIN,Fr,900.08,
8/5/2026 9:45:00 AM,RTD,8/5/2026 9:50:00 AM,CVIS,Fr,23804.07,
8/5/2026 9:45:00 AM,RTD,8/5/2026 9:50:00 AM,CLUZ,Fr,550,
8/5/2026 9:45:00 AM,RTD,8/5/2026 9:50:00 AM,CVIS,Rd,19998,
8/5/2026 9:45:00 AM,RTD,8/5/2026 9:50:00 AM,CMIN,Rd,24999.89,
8/5/2026 9:45:00 AM,RTD,8/5/2026 9:50:00 AM,CLUZ,Rd,4604.16,
8/5/2026 9:45:00 AM,RTD,8/5/2026 9:50:00 AM,CVIS,Ru,19999,
8/5/2026 9:45:00 AM,RTD,8/5/2026 9:50:00 AM,CLUZ,Ru,14496.99,
8/5/2026 9:45:00 AM,RTD,8/5/2026 9:50:00 AM,CMIN,Ru,24999.89,
8/5/2026 9:50:00 AM,RTD,8/5/2026 9:55:00 AM,CVIS,Dr,0,
8/5/2026 9:50:00 AM,RTD,8/5/2026 9:55:00 AM,CMIN,Dr,7400,
8/5/2026 9:50:00 AM,RTD,8/5/2026 9:55:00 AM,CLUZ,Dr,850,
8/5/2026 9:50:00 AM,RTD,8/5/2026 9:55:00 AM,CMIN,Fr,932.54,
8/5/2026 9:50:00 AM,RTD,8/5/2026 9:55:00 AM,CVIS,Fr,23988.15,
8/5/2026 9:50:00 AM,RTD,8/5/2026 9:55:00 AM,CLUZ,Fr,1130.01,
8/5/2026 9:50:00 AM,RTD,8/5/2026 9:55:00 AM,CVIS,Rd,19998,
8/5/2026 9:50:00 AM,RTD,8/5/2026 9:55:00 AM,CMIN,Rd,24999.89,
8/5/2026 9:50:00 AM,RTD,8/5/2026 9:55:00 AM,CLUZ,Rd,4593.84,
8/5/2026 9:50:00 AM,RTD,8/5/2026 9:55:00 AM,CVIS,Ru,19999,
8/5/2026 9:50:00 AM,RTD,8/5/2026 9:55:00 AM,CLUZ,Ru,14496.99,
8/5/2026 9:50:00 AM,RTD,8/5/2026 9:55:00 AM,CMIN,Ru,24999.89,
8/5/2026 9:55:00 AM,RTD,8/5/2026 10:00:00 AM,CVIS,Dr,0,
8/5/2026 9:55:00 AM,RTD,8/5/2026 10:00:00 AM,CMIN,Dr,7400,
8/5/2026 9:55:00 AM,RTD,8/5/2026 10:00:00 AM,CLUZ,Dr,850,
8/5/2026 9:55:00 AM,RTD,8/5/2026 10:00:00 AM,CMIN,Fr,903.06,
8/5/2026 9:55:00 AM,RTD,8/5/2026 10:00:00 AM,CVIS,Fr,24104.15,
8/5/2026 9:55:00 AM,RTD,8/5/2026 10:00:00 AM,CLUZ,Fr,550,
8/5/2026 9:55:00 AM,RTD,8/5/2026 10:00:00 AM,CVIS,Rd,19998,
8/5/2026 9:55:00 AM,RTD,8/5/2026 10:00:00 AM,CMIN,Rd,24999.89,
8/5/2026 9:55:00 AM,RTD,8/5/2026 10:00:00 AM,CLUZ,Rd,8151.45,
8/5/2026 9:55:00 AM,RTD,8/5/2026 10:00:00 AM,CVIS,Ru,19999,
8/5/2026 9:55:00 AM,RTD,8/5/2026 10:00:00 AM,CLUZ,Ru,14496.99,
8/5/2026 9:55:00 AM,RTD,8/5/2026 10:00:00 AM,CMIN,Ru,24999.89,
8/5/2026 10:00:00 AM,RTD,8/5/2026 10:05:00 AM,CMIN,Dr,7500,
8/5/2026 10:00:00 AM,RTD,8/5/2026 10:05:00 AM,CLUZ,Dr,799.08,
8/5/2026 10:00:00 AM,RTD,8/5/2026 10:05:00 AM,CVIS,Dr,0,
8/5/2026 10:00:00 AM,RTD,8/5/2026 10:05:00 AM,CMIN,Fr,3255,
8/5/2026 10:00:00 AM,RTD,8/5/2026 10:05:00 AM,CLUZ,Fr,550,
8/5/2026 10:00:00 AM,RTD,8/5/2026 10:05:00 AM,CVIS,Fr,17000,
8/5/2026 10:00:00 AM,RTD,8/5/2026 10:05:00 AM,CVIS,Rd,19998,
8/5/2026 10:00:00 AM,RTD,8/5/2026 10:05:00 AM,CLUZ,Rd,20873.82,
8/5/2026 10:00:00 AM,RTD,8/5/2026 10:05:00 AM,CMIN,Rd,3800,
8/5/2026 10:00:00 AM,RTD,8/5/2026 10:05:00 AM,CMIN,Ru,3800,
8/5/2026 10:00:00 AM,RTD,8/5/2026 10:05:00 AM,CLUZ,Ru,14496.99,
8/5/2026 10:00:00 AM,RTD,8/5/2026 10:05:00 AM,CVIS,Ru,19999,
8/5/2026 10:05:00 AM,RTD,8/5/2026 10:10:00 AM,CVIS,Dr,0,
8/5/2026 10:05:00 AM,RTD,8/5/2026 10:10:00 AM,CMIN,Dr,7500,
8/5/2026 10:05:00 AM,RTD,8/5/2026 10:10:00 AM,CLUZ,Dr,799.08,
8/5/2026 10:05:00 AM,RTD,8/5/2026 10:10:00 AM,CMIN,Fr,3255,
8/5/2026 10:05:00 AM,RTD,8/5/2026 10:10:00 AM,CVIS,Fr,17000,
