RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,PRICE,
6/27/2026 7:55:00 AM,RTD,6/27/2026 8:00:00 AM,CMIN,Fr,85,
6/27/2026 7:55:00 AM,RTD,6/27/2026 8:00:00 AM,CVIS,Fr,4450,
6/27/2026 7:55:00 AM,RTD,6/27/2026 8:00:00 AM,CLUZ,Fr,1130,
6/27/2026 7:55:00 AM,RTD,6/27/2026 8:00:00 AM,CVIS,Rd,19998,
6/27/2026 7:55:00 AM,RTD,6/27/2026 8:00:00 AM,CMIN,Rd,24999.85,
6/27/2026 7:55:00 AM,RTD,6/27/2026 8:00:00 AM,CLUZ,Rd,12470.84,
6/27/2026 7:55:00 AM,RTD,6/27/2026 8:00:00 AM,CVIS,Ru,19998,
6/27/2026 7:55:00 AM,RTD,6/27/2026 8:00:00 AM,CLUZ,Ru,10999,
6/27/2026 7:55:00 AM,RTD,6/27/2026 8:00:00 AM,CMIN,Ru,24999.85,
6/27/2026 8:00:00 AM,RTD,6/27/2026 8:05:00 AM,CMIN,Dr,0,
6/27/2026 8:00:00 AM,RTD,6/27/2026 8:05:00 AM,CVIS,Dr,2020,
6/27/2026 8:00:00 AM,RTD,6/27/2026 8:05:00 AM,CLUZ,Dr,900.08,
6/27/2026 8:00:00 AM,RTD,6/27/2026 8:05:00 AM,CLUZ,Fr,190,
6/27/2026 8:00:00 AM,RTD,6/27/2026 8:05:00 AM,CMIN,Fr,3250,
6/27/2026 8:00:00 AM,RTD,6/27/2026 8:05:00 AM,CVIS,Fr,4460,
6/27/2026 8:00:00 AM,RTD,6/27/2026 8:05:00 AM,CVIS,Rd,19998,
6/27/2026 8:00:00 AM,RTD,6/27/2026 8:05:00 AM,CLUZ,Rd,10999,
6/27/2026 8:00:00 AM,RTD,6/27/2026 8:05:00 AM,CMIN,Rd,24999.89,
6/27/2026 8:00:00 AM,RTD,6/27/2026 8:05:00 AM,CVIS,Ru,19998,
6/27/2026 8:00:00 AM,RTD,6/27/2026 8:05:00 AM,CLUZ,Ru,10999,
6/27/2026 8:00:00 AM,RTD,6/27/2026 8:05:00 AM,CMIN,Ru,24999.89,
6/27/2026 8:05:00 AM,RTD,6/27/2026 8:10:00 AM,CVIS,Dr,2020,
6/27/2026 8:05:00 AM,RTD,6/27/2026 8:10:00 AM,CMIN,Dr,0,
6/27/2026 8:05:00 AM,RTD,6/27/2026 8:10:00 AM,CLUZ,Dr,900.08,
6/27/2026 8:05:00 AM,RTD,6/27/2026 8:10:00 AM,CVIS,Fr,4460,
6/27/2026 8:05:00 AM,RTD,6/27/2026 8:10:00 AM,CMIN,Fr,3250,
6/27/2026 8:05:00 AM,RTD,6/27/2026 8:10:00 AM,CLUZ,Fr,190,
6/27/2026 8:05:00 AM,RTD,6/27/2026 8:10:00 AM,CMIN,Rd,24999.89,
6/27/2026 8:05:00 AM,RTD,6/27/2026 8:10:00 AM,CLUZ,Rd,10999,
6/27/2026 8:05:00 AM,RTD,6/27/2026 8:10:00 AM,CVIS,Rd,19998,
6/27/2026 8:05:00 AM,RTD,6/27/2026 8:10:00 AM,CLUZ,Ru,10999,
6/27/2026 8:05:00 AM,RTD,6/27/2026 8:10:00 AM,CMIN,Ru,24999.89,
6/27/2026 8:05:00 AM,RTD,6/27/2026 8:10:00 AM,CVIS,Ru,19998,
6/27/2026 8:10:00 AM,RTD,6/27/2026 8:15:00 AM,CVIS,Dr,2020,
6/27/2026 8:10:00 AM,RTD,6/27/2026 8:15:00 AM,CMIN,Dr,0,
6/27/2026 8:10:00 AM,RTD,6/27/2026 8:15:00 AM,CLUZ,Dr,900.08,
6/27/2026 8:10:00 AM,RTD,6/27/2026 8:15:00 AM,CVIS,Fr,4460,
6/27/2026 8:10:00 AM,RTD,6/27/2026 8:15:00 AM,CMIN,Fr,3250,
6/27/2026 8:10:00 AM,RTD,6/27/2026 8:15:00 AM,CLUZ,Fr,190,
6/27/2026 8:10:00 AM,RTD,6/27/2026 8:15:00 AM,CMIN,Rd,24999.89,
6/27/2026 8:10:00 AM,RTD,6/27/2026 8:15:00 AM,CLUZ,Rd,10999,
6/27/2026 8:10:00 AM,RTD,6/27/2026 8:15:00 AM,CVIS,Rd,19998,
6/27/2026 8:10:00 AM,RTD,6/27/2026 8:15:00 AM,CLUZ,Ru,10999,
6/27/2026 8:10:00 AM,RTD,6/27/2026 8:15:00 AM,CMIN,Ru,24999.89,
6/27/2026 8:10:00 AM,RTD,6/27/2026 8:15:00 AM,CVIS,Ru,19998,
6/27/2026 8:15:00 AM,RTD,6/27/2026 8:20:00 AM,CVIS,Dr,2020,
6/27/2026 8:15:00 AM,RTD,6/27/2026 8:20:00 AM,CMIN,Dr,0,
6/27/2026 8:15:00 AM,RTD,6/27/2026 8:20:00 AM,CLUZ,Dr,900.08,
6/27/2026 8:15:00 AM,RTD,6/27/2026 8:20:00 AM,CVIS,Fr,4460,
6/27/2026 8:15:00 AM,RTD,6/27/2026 8:20:00 AM,CMIN,Fr,3250,
6/27/2026 8:15:00 AM,RTD,6/27/2026 8:20:00 AM,CLUZ,Fr,190,
6/27/2026 8:15:00 AM,RTD,6/27/2026 8:20:00 AM,CMIN,Rd,24999.89,
6/27/2026 8:15:00 AM,RTD,6/27/2026 8:20:00 AM,CLUZ,Rd,10999,
6/27/2026 8:15:00 AM,RTD,6/27/2026 8:20:00 AM,CVIS,Rd,19998,
6/27/2026 8:15:00 AM,RTD,6/27/2026 8:20:00 AM,CLUZ,Ru,10999,
6/27/2026 8:15:00 AM,RTD,6/27/2026 8:20:00 AM,CMIN,Ru,24999.89,
6/27/2026 8:15:00 AM,RTD,6/27/2026 8:20:00 AM,CVIS,Ru,19998,
6/27/2026 8:20:00 AM,RTD,6/27/2026 8:25:00 AM,CVIS,Dr,2020,
6/27/2026 8:20:00 AM,RTD,6/27/2026 8:25:00 AM,CLUZ,Dr,900.08,
6/27/2026 8:20:00 AM,RTD,6/27/2026 8:25:00 AM,CMIN,Dr,0,
6/27/2026 8:20:00 AM,RTD,6/27/2026 8:25:00 AM,CVIS,Fr,4460,
6/27/2026 8:20:00 AM,RTD,6/27/2026 8:25:00 AM,CMIN,Fr,3250,
6/27/2026 8:20:00 AM,RTD,6/27/2026 8:25:00 AM,CLUZ,Fr,190,
6/27/2026 8:20:00 AM,RTD,6/27/2026 8:25:00 AM,CMIN,Rd,24999.89,
6/27/2026 8:20:00 AM,RTD,6/27/2026 8:25:00 AM,CLUZ,Rd,10999,
6/27/2026 8:20:00 AM,RTD,6/27/2026 8:25:00 AM,CVIS,Rd,19998,
6/27/2026 8:20:00 AM,RTD,6/27/2026 8:25:00 AM,CLUZ,Ru,10999,
6/27/2026 8:20:00 AM,RTD,6/27/2026 8:25:00 AM,CMIN,Ru,24999.89,
6/27/2026 8:20:00 AM,RTD,6/27/2026 8:25:00 AM,CVIS,Ru,19998,
6/27/2026 8:25:00 AM,RTD,6/27/2026 8:30:00 AM,CVIS,Dr,2020,
6/27/2026 8:25:00 AM,RTD,6/27/2026 8:30:00 AM,CMIN,Dr,0,
6/27/2026 8:25:00 AM,RTD,6/27/2026 8:30:00 AM,CLUZ,Dr,900.08,
6/27/2026 8:25:00 AM,RTD,6/27/2026 8:30:00 AM,CLUZ,Fr,190,
6/27/2026 8:25:00 AM,RTD,6/27/2026 8:30:00 AM,CVIS,Fr,4460,
6/27/2026 8:25:00 AM,RTD,6/27/2026 8:30:00 AM,CMIN,Fr,3250,
6/27/2026 8:25:00 AM,RTD,6/27/2026 8:30:00 AM,CVIS,Rd,19998,
6/27/2026 8:25:00 AM,RTD,6/27/2026 8:30:00 AM,CMIN,Rd,24999.89,
6/27/2026 8:25:00 AM,RTD,6/27/2026 8:30:00 AM,CLUZ,Rd,10999,
6/27/2026 8:25:00 AM,RTD,6/27/2026 8:30:00 AM,CVIS,Ru,19998,
6/27/2026 8:25:00 AM,RTD,6/27/2026 8:30:00 AM,CLUZ,Ru,10999,
6/27/2026 8:25:00 AM,RTD,6/27/2026 8:30:00 AM,CMIN,Ru,24999.89,
6/27/2026 8:30:00 AM,RTD,6/27/2026 8:35:00 AM,CMIN,Dr,0,
6/27/2026 8:30:00 AM,RTD,6/27/2026 8:35:00 AM,CVIS,Dr,2020,
6/27/2026 8:30:00 AM,RTD,6/27/2026 8:35:00 AM,CLUZ,Dr,900.08,
6/27/2026 8:30:00 AM,RTD,6/27/2026 8:35:00 AM,CVIS,Fr,4460,
6/27/2026 8:30:00 AM,RTD,6/27/2026 8:35:00 AM,CMIN,Fr,3239,
6/27/2026 8:30:00 AM,RTD,6/27/2026 8:35:00 AM,CLUZ,Fr,190,
6/27/2026 8:30:00 AM,RTD,6/27/2026 8:35:00 AM,CMIN,Rd,24999.89,
6/27/2026 8:30:00 AM,RTD,6/27/2026 8:35:00 AM,CVIS,Rd,19998,
6/27/2026 8:30:00 AM,RTD,6/27/2026 8:35:00 AM,CLUZ,Rd,10999,
6/27/2026 8:30:00 AM,RTD,6/27/2026 8:35:00 AM,CMIN,Ru,24999.89,
6/27/2026 8:30:00 AM,RTD,6/27/2026 8:35:00 AM,CVIS,Ru,19998,
6/27/2026 8:30:00 AM,RTD,6/27/2026 8:35:00 AM,CLUZ,Ru,10999,
6/27/2026 8:35:00 AM,RTD,6/27/2026 8:40:00 AM,CVIS,Dr,2020,
6/27/2026 8:35:00 AM,RTD,6/27/2026 8:40:00 AM,CMIN,Dr,0,
6/27/2026 8:35:00 AM,RTD,6/27/2026 8:40:00 AM,CLUZ,Dr,900.08,
6/27/2026 8:35:00 AM,RTD,6/27/2026 8:40:00 AM,CMIN,Fr,3239,
6/27/2026 8:35:00 AM,RTD,6/27/2026 8:40:00 AM,CVIS,Fr,4460,
6/27/2026 8:35:00 AM,RTD,6/27/2026 8:40:00 AM,CLUZ,Fr,190,
6/27/2026 8:35:00 AM,RTD,6/27/2026 8:40:00 AM,CVIS,Rd,19998,
6/27/2026 8:35:00 AM,RTD,6/27/2026 8:40:00 AM,CMIN,Rd,24999.89,
6/27/2026 8:35:00 AM,RTD,6/27/2026 8:40:00 AM,CLUZ,Rd,7141,
6/27/2026 8:35:00 AM,RTD,6/27/2026 8:40:00 AM,CVIS,Ru,19998,
6/27/2026 8:35:00 AM,RTD,6/27/2026 8:40:00 AM,CLUZ,Ru,10999,
6/27/2026 8:35:00 AM,RTD,6/27/2026 8:40:00 AM,CMIN,Ru,24999.89,
6/27/2026 8:40:00 AM,RTD,6/27/2026 8:45:00 AM,CVIS,Dr,2020,
6/27/2026 8:40:00 AM,RTD,6/27/2026 8:45:00 AM,CMIN,Dr,0,
6/27/2026 8:40:00 AM,RTD,6/27/2026 8:45:00 AM,CLUZ,Dr,900.08,
6/27/2026 8:40:00 AM,RTD,6/27/2026 8:45:00 AM,CMIN,Fr,3239,
6/27/2026 8:40:00 AM,RTD,6/27/2026 8:45:00 AM,CVIS,Fr,4460,
6/27/2026 8:40:00 AM,RTD,6/27/2026 8:45:00 AM,CLUZ,Fr,190,
6/27/2026 8:40:00 AM,RTD,6/27/2026 8:45:00 AM,CVIS,Rd,19998,
6/27/2026 8:40:00 AM,RTD,6/27/2026 8:45:00 AM,CMIN,Rd,24999.89,
6/27/2026 8:40:00 AM,RTD,6/27/2026 8:45:00 AM,CLUZ,Rd,10999,
6/27/2026 8:40:00 AM,RTD,6/27/2026 8:45:00 AM,CVIS,Ru,19998,
6/27/2026 8:40:00 AM,RTD,6/27/2026 8:45:00 AM,CLUZ,Ru,10999,
6/27/2026 8:40:00 AM,RTD,6/27/2026 8:45:00 AM,CMIN,Ru,24999.89,
6/27/2026 8:45:00 AM,RTD,6/27/2026 8:50:00 AM,CVIS,Dr,2020,
6/27/2026 8:45:00 AM,RTD,6/27/2026 8:50:00 AM,CMIN,Dr,0,
6/27/2026 8:45:00 AM,RTD,6/27/2026 8:50:00 AM,CLUZ,Dr,900.08,
6/27/2026 8:45:00 AM,RTD,6/27/2026 8:50:00 AM,CMIN,Fr,3239,
6/27/2026 8:45:00 AM,RTD,6/27/2026 8:50:00 AM,CVIS,Fr,4460,
6/27/2026 8:45:00 AM,RTD,6/27/2026 8:50:00 AM,CLUZ,Fr,190,
6/27/2026 8:45:00 AM,RTD,6/27/2026 8:50:00 AM,CVIS,Rd,19998,
6/27/2026 8:45:00 AM,RTD,6/27/2026 8:50:00 AM,CMIN,Rd,24999.89,
6/27/2026 8:45:00 AM,RTD,6/27/2026 8:50:00 AM,CLUZ,Rd,10999,
6/27/2026 8:45:00 AM,RTD,6/27/2026 8:50:00 AM,CVIS,Ru,19998,
6/27/2026 8:45:00 AM,RTD,6/27/2026 8:50:00 AM,CLUZ,Ru,10999,
6/27/2026 8:45:00 AM,RTD,6/27/2026 8:50:00 AM,CMIN,Ru,24999.89,
6/27/2026 8:50:00 AM,RTD,6/27/2026 8:55:00 AM,CLUZ,Dr,900.08,
6/27/2026 8:50:00 AM,RTD,6/27/2026 8:55:00 AM,CVIS,Dr,2020,
6/27/2026 8:50:00 AM,RTD,6/27/2026 8:55:00 AM,CMIN,Dr,0,
6/27/2026 8:50:00 AM,RTD,6/27/2026 8:55:00 AM,CVIS,Fr,4460,
6/27/2026 8:50:00 AM,RTD,6/27/2026 8:55:00 AM,CLUZ,Fr,190,
6/27/2026 8:50:00 AM,RTD,6/27/2026 8:55:00 AM,CMIN,Fr,3239,
6/27/2026 8:50:00 AM,RTD,6/27/2026 8:55:00 AM,CLUZ,Rd,10999,
6/27/2026 8:50:00 AM,RTD,6/27/2026 8:55:00 AM,CVIS,Rd,19998,
6/27/2026 8:50:00 AM,RTD,6/27/2026 8:55:00 AM,CMIN,Rd,24999.89,
6/27/2026 8:50:00 AM,RTD,6/27/2026 8:55:00 AM,CLUZ,Ru,10999,
6/27/2026 8:50:00 AM,RTD,6/27/2026 8:55:00 AM,CMIN,Ru,24999.89,
6/27/2026 8:50:00 AM,RTD,6/27/2026 8:55:00 AM,CVIS,Ru,19998,
6/27/2026 8:55:00 AM,RTD,6/27/2026 9:00:00 AM,CVIS,Dr,2020,
6/27/2026 8:55:00 AM,RTD,6/27/2026 9:00:00 AM,CMIN,Dr,0,
6/27/2026 8:55:00 AM,RTD,6/27/2026 9:00:00 AM,CLUZ,Dr,900.08,
6/27/2026 8:55:00 AM,RTD,6/27/2026 9:00:00 AM,CMIN,Fr,3239,
6/27/2026 8:55:00 AM,RTD,6/27/2026 9:00:00 AM,CVIS,Fr,4460,
6/27/2026 8:55:00 AM,RTD,6/27/2026 9:00:00 AM,CLUZ,Fr,190,
6/27/2026 8:55:00 AM,RTD,6/27/2026 9:00:00 AM,CVIS,Rd,19998,
6/27/2026 8:55:00 AM,RTD,6/27/2026 9:00:00 AM,CMIN,Rd,24999.89,
6/27/2026 8:55:00 AM,RTD,6/27/2026 9:00:00 AM,CLUZ,Rd,10999,
6/27/2026 8:55:00 AM,RTD,6/27/2026 9:00:00 AM,CVIS,Ru,19998,
6/27/2026 8:55:00 AM,RTD,6/27/2026 9:00:00 AM,CLUZ,Ru,10999,
6/27/2026 8:55:00 AM,RTD,6/27/2026 9:00:00 AM,CMIN,Ru,24999.89,
6/27/2026 9:00:00 AM,RTD,6/27/2026 9:05:00 AM,CVIS,Dr,1900,
6/27/2026 9:00:00 AM,RTD,6/27/2026 9:05:00 AM,CLUZ,Dr,900.08,
6/27/2026 9:00:00 AM,RTD,6/27/2026 9:05:00 AM,CMIN,Dr,0,
6/27/2026 9:00:00 AM,RTD,6/27/2026 9:05:00 AM,CLUZ,Fr,280,
6/27/2026 9:00:00 AM,RTD,6/27/2026 9:05:00 AM,CMIN,Fr,3239,
6/27/2026 9:00:00 AM,RTD,6/27/2026 9:05:00 AM,CVIS,Fr,3000,
6/27/2026 9:00:00 AM,RTD,6/27/2026 9:05:00 AM,CVIS,Rd,19998,
6/27/2026 9:00:00 AM,RTD,6/27/2026 9:05:00 AM,CLUZ,Rd,23000,
6/27/2026 9:00:00 AM,RTD,6/27/2026 9:05:00 AM,CMIN,Rd,4000,
6/27/2026 9:00:00 AM,RTD,6/27/2026 9:05:00 AM,CVIS,Ru,19998,
6/27/2026 9:00:00 AM,RTD,6/27/2026 9:05:00 AM,CLUZ,Ru,23000,
6/27/2026 9:00:00 AM,RTD,6/27/2026 9:05:00 AM,CMIN,Ru,4000,
6/27/2026 9:05:00 AM,RTD,6/27/2026 9:10:00 AM,CVIS,Dr,1900,
6/27/2026 9:05:00 AM,RTD,6/27/2026 9:10:00 AM,CLUZ,Dr,900.08,
6/27/2026 9:05:00 AM,RTD,6/27/2026 9:10:00 AM,CMIN,Dr,0,
6/27/2026 9:05:00 AM,RTD,6/27/2026 9:10:00 AM,CMIN,Fr,3239,
6/27/2026 9:05:00 AM,RTD,6/27/2026 9:10:00 AM,CVIS,Fr,3000,
6/27/2026 9:05:00 AM,RTD,6/27/2026 9:10:00 AM,CLUZ,Fr,280,
6/27/2026 9:05:00 AM,RTD,6/27/2026 9:10:00 AM,CLUZ,Rd,23000,
6/27/2026 9:05:00 AM,RTD,6/27/2026 9:10:00 AM,CVIS,Rd,19998,
6/27/2026 9:05:00 AM,RTD,6/27/2026 9:10:00 AM,CMIN,Rd,4000,
6/27/2026 9:05:00 AM,RTD,6/27/2026 9:10:00 AM,CMIN,Ru,4000,
6/27/2026 9:05:00 AM,RTD,6/27/2026 9:10:00 AM,CVIS,Ru,19998,
6/27/2026 9:05:00 AM,RTD,6/27/2026 9:10:00 AM,CLUZ,Ru,23000,
6/27/2026 9:10:00 AM,RTD,6/27/2026 9:15:00 AM,CMIN,Dr,0,
6/27/2026 9:10:00 AM,RTD,6/27/2026 9:15:00 AM,CVIS,Dr,1900,
6/27/2026 9:10:00 AM,RTD,6/27/2026 9:15:00 AM,CLUZ,Dr,900.08,
6/27/2026 9:10:00 AM,RTD,6/27/2026 9:15:00 AM,CLUZ,Fr,280,
6/27/2026 9:10:00 AM,RTD,6/27/2026 9:15:00 AM,CVIS,Fr,3000,
6/27/2026 9:10:00 AM,RTD,6/27/2026 9:15:00 AM,CMIN,Fr,3239,
6/27/2026 9:10:00 AM,RTD,6/27/2026 9:15:00 AM,CLUZ,Rd,23000,
6/27/2026 9:10:00 AM,RTD,6/27/2026 9:15:00 AM,CMIN,Rd,4000,
6/27/2026 9:10:00 AM,RTD,6/27/2026 9:15:00 AM,CVIS,Rd,19998,
6/27/2026 9:10:00 AM,RTD,6/27/2026 9:15:00 AM,CMIN,Ru,4000,
6/27/2026 9:10:00 AM,RTD,6/27/2026 9:15:00 AM,CLUZ,Ru,23000,
6/27/2026 9:10:00 AM,RTD,6/27/2026 9:15:00 AM,CVIS,Ru,19998,
6/27/2026 9:15:00 AM,RTD,6/27/2026 9:20:00 AM,CLUZ,Dr,900.08,
6/27/2026 9:15:00 AM,RTD,6/27/2026 9:20:00 AM,CMIN,Dr,0,
6/27/2026 9:15:00 AM,RTD,6/27/2026 9:20:00 AM,CVIS,Dr,1900,
6/27/2026 9:15:00 AM,RTD,6/27/2026 9:20:00 AM,CMIN,Fr,3239,
6/27/2026 9:15:00 AM,RTD,6/27/2026 9:20:00 AM,CLUZ,Fr,280,
6/27/2026 9:15:00 AM,RTD,6/27/2026 9:20:00 AM,CVIS,Fr,3000,
6/27/2026 9:15:00 AM,RTD,6/27/2026 9:20:00 AM,CLUZ,Rd,23000,
6/27/2026 9:15:00 AM,RTD,6/27/2026 9:20:00 AM,CMIN,Rd,4000,
6/27/2026 9:15:00 AM,RTD,6/27/2026 9:20:00 AM,CVIS,Rd,19998,
6/27/2026 9:15:00 AM,RTD,6/27/2026 9:20:00 AM,CLUZ,Ru,23000,
6/27/2026 9:15:00 AM,RTD,6/27/2026 9:20:00 AM,CMIN,Ru,4000,
6/27/2026 9:15:00 AM,RTD,6/27/2026 9:20:00 AM,CVIS,Ru,19998,
6/27/2026 9:20:00 AM,RTD,6/27/2026 9:25:00 AM,CVIS,Dr,1900,
6/27/2026 9:20:00 AM,RTD,6/27/2026 9:25:00 AM,CMIN,Dr,0,
6/27/2026 9:20:00 AM,RTD,6/27/2026 9:25:00 AM,CLUZ,Dr,900.08,
6/27/2026 9:20:00 AM,RTD,6/27/2026 9:25:00 AM,CMIN,Fr,3239,
6/27/2026 9:20:00 AM,RTD,6/27/2026 9:25:00 AM,CVIS,Fr,3000,
6/27/2026 9:20:00 AM,RTD,6/27/2026 9:25:00 AM,CLUZ,Fr,280,
6/27/2026 9:20:00 AM,RTD,6/27/2026 9:25:00 AM,CVIS,Rd,19998,
6/27/2026 9:20:00 AM,RTD,6/27/2026 9:25:00 AM,CMIN,Rd,4000,
6/27/2026 9:20:00 AM,RTD,6/27/2026 9:25:00 AM,CLUZ,Rd,23000,
6/27/2026 9:20:00 AM,RTD,6/27/2026 9:25:00 AM,CVIS,Ru,19998,
6/27/2026 9:20:00 AM,RTD,6/27/2026 9:25:00 AM,CLUZ,Ru,23000,
6/27/2026 9:20:00 AM,RTD,6/27/2026 9:25:00 AM,CMIN,Ru,4000,
6/27/2026 9:25:00 AM,RTD,6/27/2026 9:30:00 AM,CVIS,Dr,1900,
6/27/2026 9:25:00 AM,RTD,6/27/2026 9:30:00 AM,CMIN,Dr,0,
6/27/2026 9:25:00 AM,RTD,6/27/2026 9:30:00 AM,CLUZ,Dr,900.08,
6/27/2026 9:25:00 AM,RTD,6/27/2026 9:30:00 AM,CMIN,Fr,3239,
6/27/2026 9:25:00 AM,RTD,6/27/2026 9:30:00 AM,CVIS,Fr,3000,
6/27/2026 9:25:00 AM,RTD,6/27/2026 9:30:00 AM,CLUZ,Fr,280,
6/27/2026 9:25:00 AM,RTD,6/27/2026 9:30:00 AM,CVIS,Rd,19998,
6/27/2026 9:25:00 AM,RTD,6/27/2026 9:30:00 AM,CMIN,Rd,4150.55,
6/27/2026 9:25:00 AM,RTD,6/27/2026 9:30:00 AM,CLUZ,Rd,23000,
6/27/2026 9:25:00 AM,RTD,6/27/2026 9:30:00 AM,CVIS,Ru,19998,
6/27/2026 9:25:00 AM,RTD,6/27/2026 9:30:00 AM,CLUZ,Ru,23000,
6/27/2026 9:25:00 AM,RTD,6/27/2026 9:30:00 AM,CMIN,Ru,4000,
6/27/2026 9:30:00 AM,RTD,6/27/2026 9:35:00 AM,CVIS,Dr,1900,
6/27/2026 9:30:00 AM,RTD,6/27/2026 9:35:00 AM,CMIN,Dr,0,
6/27/2026 9:30:00 AM,RTD,6/27/2026 9:35:00 AM,CLUZ,Dr,900.08,
6/27/2026 9:30:00 AM,RTD,6/27/2026 9:35:00 AM,CMIN,Fr,3239,
6/27/2026 9:30:00 AM,RTD,6/27/2026 9:35:00 AM,CVIS,Fr,3000,
6/27/2026 9:30:00 AM,RTD,6/27/2026 9:35:00 AM,CLUZ,Fr,280,
6/27/2026 9:30:00 AM,RTD,6/27/2026 9:35:00 AM,CVIS,Rd,19998,
6/27/2026 9:30:00 AM,RTD,6/27/2026 9:35:00 AM,CMIN,Rd,4000,
6/27/2026 9:30:00 AM,RTD,6/27/2026 9:35:00 AM,CLUZ,Rd,23000,
6/27/2026 9:30:00 AM,RTD,6/27/2026 9:35:00 AM,CVIS,Ru,19998,
6/27/2026 9:30:00 AM,RTD,6/27/2026 9:35:00 AM,CLUZ,Ru,23000,
6/27/2026 9:30:00 AM,RTD,6/27/2026 9:35:00 AM,CMIN,Ru,4000,
6/27/2026 9:35:00 AM,RTD,6/27/2026 9:40:00 AM,CVIS,Dr,1900,
6/27/2026 9:35:00 AM,RTD,6/27/2026 9:40:00 AM,CMIN,Dr,0,
6/27/2026 9:35:00 AM,RTD,6/27/2026 9:40:00 AM,CLUZ,Dr,900.08,
6/27/2026 9:35:00 AM,RTD,6/27/2026 9:40:00 AM,CMIN,Fr,3239,
6/27/2026 9:35:00 AM,RTD,6/27/2026 9:40:00 AM,CVIS,Fr,3000,
6/27/2026 9:35:00 AM,RTD,6/27/2026 9:40:00 AM,CLUZ,Fr,280,
6/27/2026 9:35:00 AM,RTD,6/27/2026 9:40:00 AM,CVIS,Rd,19998,
6/27/2026 9:35:00 AM,RTD,6/27/2026 9:40:00 AM,CMIN,Rd,4000,
6/27/2026 9:35:00 AM,RTD,6/27/2026 9:40:00 AM,CLUZ,Rd,23000,
6/27/2026 9:35:00 AM,RTD,6/27/2026 9:40:00 AM,CVIS,Ru,19998,
6/27/2026 9:35:00 AM,RTD,6/27/2026 9:40:00 AM,CLUZ,Ru,23000,
6/27/2026 9:35:00 AM,RTD,6/27/2026 9:40:00 AM,CMIN,Ru,4213.09,
6/27/2026 9:40:00 AM,RTD,6/27/2026 9:45:00 AM,CVIS,Dr,1900,
6/27/2026 9:40:00 AM,RTD,6/27/2026 9:45:00 AM,CMIN,Dr,0,
6/27/2026 9:40:00 AM,RTD,6/27/2026 9:45:00 AM,CLUZ,Dr,900.08,
6/27/2026 9:40:00 AM,RTD,6/27/2026 9:45:00 AM,CMIN,Fr,3239,
6/27/2026 9:40:00 AM,RTD,6/27/2026 9:45:00 AM,CVIS,Fr,3017.61,
6/27/2026 9:40:00 AM,RTD,6/27/2026 9:45:00 AM,CLUZ,Fr,280,
6/27/2026 9:40:00 AM,RTD,6/27/2026 9:45:00 AM,CVIS,Rd,19998,
6/27/2026 9:40:00 AM,RTD,6/27/2026 9:45:00 AM,CMIN,Rd,4000,
6/27/2026 9:40:00 AM,RTD,6/27/2026 9:45:00 AM,CLUZ,Rd,23000,
6/27/2026 9:40:00 AM,RTD,6/27/2026 9:45:00 AM,CVIS,Ru,19998,
6/27/2026 9:40:00 AM,RTD,6/27/2026 9:45:00 AM,CLUZ,Ru,23000,
6/27/2026 9:40:00 AM,RTD,6/27/2026 9:45:00 AM,CMIN,Ru,4217.73,
6/27/2026 9:45:00 AM,RTD,6/27/2026 9:50:00 AM,CVIS,Dr,1900,
6/27/2026 9:45:00 AM,RTD,6/27/2026 9:50:00 AM,CMIN,Dr,0,
6/27/2026 9:45:00 AM,RTD,6/27/2026 9:50:00 AM,CLUZ,Dr,900.08,
6/27/2026 9:45:00 AM,RTD,6/27/2026 9:50:00 AM,CMIN,Fr,3239,
6/27/2026 9:45:00 AM,RTD,6/27/2026 9:50:00 AM,CVIS,Fr,3000,
6/27/2026 9:45:00 AM,RTD,6/27/2026 9:50:00 AM,CLUZ,Fr,280,
6/27/2026 9:45:00 AM,RTD,6/27/2026 9:50:00 AM,CVIS,Rd,19998,
6/27/2026 9:45:00 AM,RTD,6/27/2026 9:50:00 AM,CMIN,Rd,4000,
6/27/2026 9:45:00 AM,RTD,6/27/2026 9:50:00 AM,CLUZ,Rd,23000,
6/27/2026 9:45:00 AM,RTD,6/27/2026 9:50:00 AM,CVIS,Ru,19998,
6/27/2026 9:45:00 AM,RTD,6/27/2026 9:50:00 AM,CLUZ,Ru,23000,
6/27/2026 9:45:00 AM,RTD,6/27/2026 9:50:00 AM,CMIN,Ru,4000,
6/27/2026 9:50:00 AM,RTD,6/27/2026 9:55:00 AM,CVIS,Dr,1900,
6/27/2026 9:50:00 AM,RTD,6/27/2026 9:55:00 AM,CMIN,Dr,0,
6/27/2026 9:50:00 AM,RTD,6/27/2026 9:55:00 AM,CLUZ,Dr,900.08,
6/27/2026 9:50:00 AM,RTD,6/27/2026 9:55:00 AM,CMIN,Fr,3239,
6/27/2026 9:50:00 AM,RTD,6/27/2026 9:55:00 AM,CVIS,Fr,3000,
6/27/2026 9:50:00 AM,RTD,6/27/2026 9:55:00 AM,CLUZ,Fr,280,
6/27/2026 9:50:00 AM,RTD,6/27/2026 9:55:00 AM,CVIS,Rd,19998,
6/27/2026 9:50:00 AM,RTD,6/27/2026 9:55:00 AM,CMIN,Rd,4000,
