RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,PRICE,
7/29/2026 7:10:00 AM,RTD,7/29/2026 7:15:00 AM,CVIS,Dr,1899,
7/29/2026 7:10:00 AM,RTD,7/29/2026 7:15:00 AM,CVIS,Fr,14000,
7/29/2026 7:10:00 AM,RTD,7/29/2026 7:15:00 AM,CMIN,Fr,3225,
7/29/2026 7:10:00 AM,RTD,7/29/2026 7:15:00 AM,CLUZ,Fr,1130,
7/29/2026 7:10:00 AM,RTD,7/29/2026 7:15:00 AM,CVIS,Rd,19998,
7/29/2026 7:10:00 AM,RTD,7/29/2026 7:15:00 AM,CMIN,Rd,24999.83,
7/29/2026 7:10:00 AM,RTD,7/29/2026 7:15:00 AM,CLUZ,Rd,12725.12,
7/29/2026 7:10:00 AM,RTD,7/29/2026 7:15:00 AM,CVIS,Ru,19998,
7/29/2026 7:10:00 AM,RTD,7/29/2026 7:15:00 AM,CMIN,Ru,24999.83,
7/29/2026 7:10:00 AM,RTD,7/29/2026 7:15:00 AM,CLUZ,Ru,23000,
7/29/2026 7:15:00 AM,RTD,7/29/2026 7:20:00 AM,CLUZ,Dr,850,
7/29/2026 7:15:00 AM,RTD,7/29/2026 7:20:00 AM,CMIN,Dr,0,
7/29/2026 7:15:00 AM,RTD,7/29/2026 7:20:00 AM,CVIS,Dr,1899,
7/29/2026 7:15:00 AM,RTD,7/29/2026 7:20:00 AM,CLUZ,Fr,1130,
7/29/2026 7:15:00 AM,RTD,7/29/2026 7:20:00 AM,CVIS,Fr,14000,
7/29/2026 7:15:00 AM,RTD,7/29/2026 7:20:00 AM,CMIN,Fr,3225,
7/29/2026 7:15:00 AM,RTD,7/29/2026 7:20:00 AM,CVIS,Rd,19998,
7/29/2026 7:15:00 AM,RTD,7/29/2026 7:20:00 AM,CMIN,Rd,24999.83,
7/29/2026 7:15:00 AM,RTD,7/29/2026 7:20:00 AM,CLUZ,Rd,9367.63,
7/29/2026 7:15:00 AM,RTD,7/29/2026 7:20:00 AM,CVIS,Ru,19998,
7/29/2026 7:15:00 AM,RTD,7/29/2026 7:20:00 AM,CMIN,Ru,24999.83,
7/29/2026 7:15:00 AM,RTD,7/29/2026 7:20:00 AM,CLUZ,Ru,23000,
7/29/2026 7:20:00 AM,RTD,7/29/2026 7:25:00 AM,CLUZ,Dr,850,
7/29/2026 7:20:00 AM,RTD,7/29/2026 7:25:00 AM,CMIN,Dr,0,
7/29/2026 7:20:00 AM,RTD,7/29/2026 7:25:00 AM,CVIS,Dr,1899,
7/29/2026 7:20:00 AM,RTD,7/29/2026 7:25:00 AM,CMIN,Fr,3225,
7/29/2026 7:20:00 AM,RTD,7/29/2026 7:25:00 AM,CLUZ,Fr,1130,
7/29/2026 7:20:00 AM,RTD,7/29/2026 7:25:00 AM,CVIS,Fr,14000,
7/29/2026 7:20:00 AM,RTD,7/29/2026 7:25:00 AM,CLUZ,Rd,9366.74,
7/29/2026 7:20:00 AM,RTD,7/29/2026 7:25:00 AM,CMIN,Rd,24999.83,
7/29/2026 7:20:00 AM,RTD,7/29/2026 7:25:00 AM,CVIS,Rd,19998,
7/29/2026 7:20:00 AM,RTD,7/29/2026 7:25:00 AM,CLUZ,Ru,23000,
7/29/2026 7:20:00 AM,RTD,7/29/2026 7:25:00 AM,CMIN,Ru,24999.83,
7/29/2026 7:20:00 AM,RTD,7/29/2026 7:25:00 AM,CVIS,Ru,19998,
7/29/2026 7:25:00 AM,RTD,7/29/2026 7:30:00 AM,CVIS,Dr,1899,
7/29/2026 7:25:00 AM,RTD,7/29/2026 7:30:00 AM,CMIN,Dr,0,
7/29/2026 7:25:00 AM,RTD,7/29/2026 7:30:00 AM,CLUZ,Dr,850,
7/29/2026 7:25:00 AM,RTD,7/29/2026 7:30:00 AM,CMIN,Fr,3225,
7/29/2026 7:25:00 AM,RTD,7/29/2026 7:30:00 AM,CVIS,Fr,14000,
7/29/2026 7:25:00 AM,RTD,7/29/2026 7:30:00 AM,CLUZ,Fr,1130,
7/29/2026 7:25:00 AM,RTD,7/29/2026 7:30:00 AM,CVIS,Rd,19998,
7/29/2026 7:25:00 AM,RTD,7/29/2026 7:30:00 AM,CMIN,Rd,24999.83,
7/29/2026 7:25:00 AM,RTD,7/29/2026 7:30:00 AM,CLUZ,Rd,17063.21,
7/29/2026 7:25:00 AM,RTD,7/29/2026 7:30:00 AM,CVIS,Ru,19998,
7/29/2026 7:25:00 AM,RTD,7/29/2026 7:30:00 AM,CLUZ,Ru,23000,
7/29/2026 7:25:00 AM,RTD,7/29/2026 7:30:00 AM,CMIN,Ru,24999.83,
7/29/2026 7:30:00 AM,RTD,7/29/2026 7:35:00 AM,CVIS,Dr,1899,
7/29/2026 7:30:00 AM,RTD,7/29/2026 7:35:00 AM,CMIN,Dr,0,
7/29/2026 7:30:00 AM,RTD,7/29/2026 7:35:00 AM,CLUZ,Dr,850,
7/29/2026 7:30:00 AM,RTD,7/29/2026 7:35:00 AM,CMIN,Fr,3225,
7/29/2026 7:30:00 AM,RTD,7/29/2026 7:35:00 AM,CVIS,Fr,14000,
7/29/2026 7:30:00 AM,RTD,7/29/2026 7:35:00 AM,CLUZ,Fr,1130,
7/29/2026 7:30:00 AM,RTD,7/29/2026 7:35:00 AM,CVIS,Rd,19998,
7/29/2026 7:30:00 AM,RTD,7/29/2026 7:35:00 AM,CMIN,Rd,24999.83,
7/29/2026 7:30:00 AM,RTD,7/29/2026 7:35:00 AM,CLUZ,Rd,13999,
7/29/2026 7:30:00 AM,RTD,7/29/2026 7:35:00 AM,CVIS,Ru,19998,
7/29/2026 7:30:00 AM,RTD,7/29/2026 7:35:00 AM,CLUZ,Ru,550,
7/29/2026 7:30:00 AM,RTD,7/29/2026 7:35:00 AM,CMIN,Ru,24999.83,
7/29/2026 7:35:00 AM,RTD,7/29/2026 7:40:00 AM,CVIS,Dr,1899,
7/29/2026 7:35:00 AM,RTD,7/29/2026 7:40:00 AM,CMIN,Dr,0,
7/29/2026 7:35:00 AM,RTD,7/29/2026 7:40:00 AM,CLUZ,Dr,850,
7/29/2026 7:35:00 AM,RTD,7/29/2026 7:40:00 AM,CMIN,Fr,3225,
7/29/2026 7:35:00 AM,RTD,7/29/2026 7:40:00 AM,CVIS,Fr,14000,
7/29/2026 7:35:00 AM,RTD,7/29/2026 7:40:00 AM,CLUZ,Fr,1750,
7/29/2026 7:35:00 AM,RTD,7/29/2026 7:40:00 AM,CVIS,Rd,19998,
7/29/2026 7:35:00 AM,RTD,7/29/2026 7:40:00 AM,CMIN,Rd,24999.83,
7/29/2026 7:35:00 AM,RTD,7/29/2026 7:40:00 AM,CLUZ,Rd,14497,
7/29/2026 7:35:00 AM,RTD,7/29/2026 7:40:00 AM,CVIS,Ru,19998,
7/29/2026 7:35:00 AM,RTD,7/29/2026 7:40:00 AM,CLUZ,Ru,550,
7/29/2026 7:35:00 AM,RTD,7/29/2026 7:40:00 AM,CMIN,Ru,24999.83,
7/29/2026 7:40:00 AM,RTD,7/29/2026 7:45:00 AM,CVIS,Dr,1899,
7/29/2026 7:40:00 AM,RTD,7/29/2026 7:45:00 AM,CMIN,Dr,0,
7/29/2026 7:40:00 AM,RTD,7/29/2026 7:45:00 AM,CLUZ,Dr,850,
7/29/2026 7:40:00 AM,RTD,7/29/2026 7:45:00 AM,CMIN,Fr,3225,
7/29/2026 7:40:00 AM,RTD,7/29/2026 7:45:00 AM,CVIS,Fr,14000,
7/29/2026 7:40:00 AM,RTD,7/29/2026 7:45:00 AM,CLUZ,Fr,1900,
7/29/2026 7:40:00 AM,RTD,7/29/2026 7:45:00 AM,CVIS,Rd,19998,
7/29/2026 7:40:00 AM,RTD,7/29/2026 7:45:00 AM,CMIN,Rd,24999.83,
7/29/2026 7:40:00 AM,RTD,7/29/2026 7:45:00 AM,CLUZ,Rd,14497,
7/29/2026 7:40:00 AM,RTD,7/29/2026 7:45:00 AM,CVIS,Ru,19998,
7/29/2026 7:40:00 AM,RTD,7/29/2026 7:45:00 AM,CLUZ,Ru,13999,
7/29/2026 7:40:00 AM,RTD,7/29/2026 7:45:00 AM,CMIN,Ru,24999.83,
7/29/2026 7:45:00 AM,RTD,7/29/2026 7:50:00 AM,CVIS,Dr,1899,
7/29/2026 7:45:00 AM,RTD,7/29/2026 7:50:00 AM,CMIN,Dr,0,
7/29/2026 7:45:00 AM,RTD,7/29/2026 7:50:00 AM,CLUZ,Dr,850,
7/29/2026 7:45:00 AM,RTD,7/29/2026 7:50:00 AM,CMIN,Fr,3225,
7/29/2026 7:45:00 AM,RTD,7/29/2026 7:50:00 AM,CVIS,Fr,14000,
7/29/2026 7:45:00 AM,RTD,7/29/2026 7:50:00 AM,CLUZ,Fr,2000,
7/29/2026 7:45:00 AM,RTD,7/29/2026 7:50:00 AM,CVIS,Rd,19998,
7/29/2026 7:45:00 AM,RTD,7/29/2026 7:50:00 AM,CMIN,Rd,24999.83,
7/29/2026 7:45:00 AM,RTD,7/29/2026 7:50:00 AM,CLUZ,Rd,14497,
7/29/2026 7:45:00 AM,RTD,7/29/2026 7:50:00 AM,CVIS,Ru,19998,
7/29/2026 7:45:00 AM,RTD,7/29/2026 7:50:00 AM,CLUZ,Ru,18308.81,
7/29/2026 7:45:00 AM,RTD,7/29/2026 7:50:00 AM,CMIN,Ru,24999.83,
7/29/2026 7:50:00 AM,RTD,7/29/2026 7:55:00 AM,CVIS,Dr,1899,
7/29/2026 7:50:00 AM,RTD,7/29/2026 7:55:00 AM,CMIN,Dr,0,
7/29/2026 7:50:00 AM,RTD,7/29/2026 7:55:00 AM,CLUZ,Dr,850,
7/29/2026 7:50:00 AM,RTD,7/29/2026 7:55:00 AM,CMIN,Fr,3225,
7/29/2026 7:50:00 AM,RTD,7/29/2026 7:55:00 AM,CVIS,Fr,14000,
7/29/2026 7:50:00 AM,RTD,7/29/2026 7:55:00 AM,CLUZ,Fr,2029.10,
7/29/2026 7:50:00 AM,RTD,7/29/2026 7:55:00 AM,CVIS,Rd,19998,
7/29/2026 7:50:00 AM,RTD,7/29/2026 7:55:00 AM,CMIN,Rd,24999.83,
7/29/2026 7:50:00 AM,RTD,7/29/2026 7:55:00 AM,CLUZ,Rd,14497,
7/29/2026 7:50:00 AM,RTD,7/29/2026 7:55:00 AM,CVIS,Ru,19998,
7/29/2026 7:50:00 AM,RTD,7/29/2026 7:55:00 AM,CLUZ,Ru,17314.66,
7/29/2026 7:50:00 AM,RTD,7/29/2026 7:55:00 AM,CMIN,Ru,24999.83,
7/29/2026 7:55:00 AM,RTD,7/29/2026 8:00:00 AM,CVIS,Dr,1899,
7/29/2026 7:55:00 AM,RTD,7/29/2026 8:00:00 AM,CMIN,Dr,0,
7/29/2026 7:55:00 AM,RTD,7/29/2026 8:00:00 AM,CLUZ,Dr,850,
7/29/2026 7:55:00 AM,RTD,7/29/2026 8:00:00 AM,CMIN,Fr,3225,
7/29/2026 7:55:00 AM,RTD,7/29/2026 8:00:00 AM,CVIS,Fr,14000,
7/29/2026 7:55:00 AM,RTD,7/29/2026 8:00:00 AM,CLUZ,Fr,2050,
7/29/2026 7:55:00 AM,RTD,7/29/2026 8:00:00 AM,CVIS,Rd,19998,
7/29/2026 7:55:00 AM,RTD,7/29/2026 8:00:00 AM,CMIN,Rd,24999.83,
7/29/2026 7:55:00 AM,RTD,7/29/2026 8:00:00 AM,CLUZ,Rd,14497,
7/29/2026 7:55:00 AM,RTD,7/29/2026 8:00:00 AM,CVIS,Ru,19998,
7/29/2026 7:55:00 AM,RTD,7/29/2026 8:00:00 AM,CLUZ,Ru,23000,
7/29/2026 7:55:00 AM,RTD,7/29/2026 8:00:00 AM,CMIN,Ru,24999.83,
7/29/2026 8:00:00 AM,RTD,7/29/2026 8:05:00 AM,CLUZ,Dr,850,
7/29/2026 8:00:00 AM,RTD,7/29/2026 8:05:00 AM,CVIS,Dr,1899,
7/29/2026 8:00:00 AM,RTD,7/29/2026 8:05:00 AM,CMIN,Dr,0,
7/29/2026 8:00:00 AM,RTD,7/29/2026 8:05:00 AM,CVIS,Fr,14000,
7/29/2026 8:00:00 AM,RTD,7/29/2026 8:05:00 AM,CLUZ,Fr,1850,
7/29/2026 8:00:00 AM,RTD,7/29/2026 8:05:00 AM,CMIN,Fr,3262.40,
7/29/2026 8:00:00 AM,RTD,7/29/2026 8:05:00 AM,CLUZ,Rd,18672.55,
7/29/2026 8:00:00 AM,RTD,7/29/2026 8:05:00 AM,CVIS,Rd,19998,
7/29/2026 8:00:00 AM,RTD,7/29/2026 8:05:00 AM,CMIN,Rd,24999.89,
7/29/2026 8:00:00 AM,RTD,7/29/2026 8:05:00 AM,CLUZ,Ru,24500,
7/29/2026 8:00:00 AM,RTD,7/29/2026 8:05:00 AM,CMIN,Ru,24999.89,
7/29/2026 8:00:00 AM,RTD,7/29/2026 8:05:00 AM,CVIS,Ru,19998,
7/29/2026 8:05:00 AM,RTD,7/29/2026 8:10:00 AM,CVIS,Dr,1899,
7/29/2026 8:05:00 AM,RTD,7/29/2026 8:10:00 AM,CMIN,Dr,0,
7/29/2026 8:05:00 AM,RTD,7/29/2026 8:10:00 AM,CLUZ,Dr,850,
7/29/2026 8:05:00 AM,RTD,7/29/2026 8:10:00 AM,CMIN,Fr,3262.40,
7/29/2026 8:05:00 AM,RTD,7/29/2026 8:10:00 AM,CVIS,Fr,14000,
7/29/2026 8:05:00 AM,RTD,7/29/2026 8:10:00 AM,CLUZ,Fr,1850,
7/29/2026 8:05:00 AM,RTD,7/29/2026 8:10:00 AM,CVIS,Rd,19998,
7/29/2026 8:05:00 AM,RTD,7/29/2026 8:10:00 AM,CMIN,Rd,24999.89,
7/29/2026 8:05:00 AM,RTD,7/29/2026 8:10:00 AM,CLUZ,Rd,18683.57,
7/29/2026 8:05:00 AM,RTD,7/29/2026 8:10:00 AM,CVIS,Ru,19998,
7/29/2026 8:05:00 AM,RTD,7/29/2026 8:10:00 AM,CLUZ,Ru,24500,
7/29/2026 8:05:00 AM,RTD,7/29/2026 8:10:00 AM,CMIN,Ru,24999.89,
7/29/2026 8:10:00 AM,RTD,7/29/2026 8:15:00 AM,CVIS,Dr,1899,
7/29/2026 8:10:00 AM,RTD,7/29/2026 8:15:00 AM,CMIN,Dr,0,
7/29/2026 8:10:00 AM,RTD,7/29/2026 8:15:00 AM,CLUZ,Dr,900,
7/29/2026 8:10:00 AM,RTD,7/29/2026 8:15:00 AM,CMIN,Fr,3262.40,
7/29/2026 8:10:00 AM,RTD,7/29/2026 8:15:00 AM,CVIS,Fr,14000,
7/29/2026 8:10:00 AM,RTD,7/29/2026 8:15:00 AM,CLUZ,Fr,1850,
7/29/2026 8:10:00 AM,RTD,7/29/2026 8:15:00 AM,CVIS,Rd,19998,
7/29/2026 8:10:00 AM,RTD,7/29/2026 8:15:00 AM,CMIN,Rd,24999.89,
7/29/2026 8:10:00 AM,RTD,7/29/2026 8:15:00 AM,CLUZ,Rd,18684.75,
7/29/2026 8:10:00 AM,RTD,7/29/2026 8:15:00 AM,CVIS,Ru,19998,
7/29/2026 8:10:00 AM,RTD,7/29/2026 8:15:00 AM,CLUZ,Ru,24500,
7/29/2026 8:10:00 AM,RTD,7/29/2026 8:15:00 AM,CMIN,Ru,24999.89,
7/29/2026 8:15:00 AM,RTD,7/29/2026 8:20:00 AM,CVIS,Dr,1899,
7/29/2026 8:15:00 AM,RTD,7/29/2026 8:20:00 AM,CMIN,Dr,0,
7/29/2026 8:15:00 AM,RTD,7/29/2026 8:20:00 AM,CLUZ,Dr,900,
7/29/2026 8:15:00 AM,RTD,7/29/2026 8:20:00 AM,CMIN,Fr,3262.40,
7/29/2026 8:15:00 AM,RTD,7/29/2026 8:20:00 AM,CVIS,Fr,14000,
7/29/2026 8:15:00 AM,RTD,7/29/2026 8:20:00 AM,CLUZ,Fr,1850,
7/29/2026 8:15:00 AM,RTD,7/29/2026 8:20:00 AM,CVIS,Rd,19998,
7/29/2026 8:15:00 AM,RTD,7/29/2026 8:20:00 AM,CMIN,Rd,24999.89,
7/29/2026 8:15:00 AM,RTD,7/29/2026 8:20:00 AM,CLUZ,Rd,18685.43,
7/29/2026 8:15:00 AM,RTD,7/29/2026 8:20:00 AM,CVIS,Ru,19998,
7/29/2026 8:15:00 AM,RTD,7/29/2026 8:20:00 AM,CLUZ,Ru,23000,
7/29/2026 8:15:00 AM,RTD,7/29/2026 8:20:00 AM,CMIN,Ru,24999.89,
7/29/2026 8:20:00 AM,RTD,7/29/2026 8:25:00 AM,CVIS,Dr,1899,
7/29/2026 8:20:00 AM,RTD,7/29/2026 8:25:00 AM,CMIN,Dr,0,
7/29/2026 8:20:00 AM,RTD,7/29/2026 8:25:00 AM,CLUZ,Dr,900,
7/29/2026 8:20:00 AM,RTD,7/29/2026 8:25:00 AM,CMIN,Fr,3262.40,
7/29/2026 8:20:00 AM,RTD,7/29/2026 8:25:00 AM,CVIS,Fr,14000,
7/29/2026 8:20:00 AM,RTD,7/29/2026 8:25:00 AM,CLUZ,Fr,1700,
7/29/2026 8:20:00 AM,RTD,7/29/2026 8:25:00 AM,CVIS,Rd,19998,
7/29/2026 8:20:00 AM,RTD,7/29/2026 8:25:00 AM,CMIN,Rd,24999.89,
7/29/2026 8:20:00 AM,RTD,7/29/2026 8:25:00 AM,CLUZ,Rd,18693.81,
7/29/2026 8:20:00 AM,RTD,7/29/2026 8:25:00 AM,CVIS,Ru,19998,
7/29/2026 8:20:00 AM,RTD,7/29/2026 8:25:00 AM,CLUZ,Ru,13999,
7/29/2026 8:20:00 AM,RTD,7/29/2026 8:25:00 AM,CMIN,Ru,24999.89,
7/29/2026 8:25:00 AM,RTD,7/29/2026 8:30:00 AM,CVIS,Dr,1899,
7/29/2026 8:25:00 AM,RTD,7/29/2026 8:30:00 AM,CMIN,Dr,0,
7/29/2026 8:25:00 AM,RTD,7/29/2026 8:30:00 AM,CLUZ,Dr,900,
7/29/2026 8:25:00 AM,RTD,7/29/2026 8:30:00 AM,CMIN,Fr,3262.40,
7/29/2026 8:25:00 AM,RTD,7/29/2026 8:30:00 AM,CVIS,Fr,14000,
7/29/2026 8:25:00 AM,RTD,7/29/2026 8:30:00 AM,CLUZ,Fr,1800,
7/29/2026 8:25:00 AM,RTD,7/29/2026 8:30:00 AM,CVIS,Rd,19998,
7/29/2026 8:25:00 AM,RTD,7/29/2026 8:30:00 AM,CMIN,Rd,24999.89,
7/29/2026 8:25:00 AM,RTD,7/29/2026 8:30:00 AM,CLUZ,Rd,18159.21,
7/29/2026 8:25:00 AM,RTD,7/29/2026 8:30:00 AM,CVIS,Ru,19998,
7/29/2026 8:25:00 AM,RTD,7/29/2026 8:30:00 AM,CLUZ,Ru,13999,
7/29/2026 8:25:00 AM,RTD,7/29/2026 8:30:00 AM,CMIN,Ru,24999.89,
7/29/2026 8:30:00 AM,RTD,7/29/2026 8:35:00 AM,CVIS,Dr,1899,
7/29/2026 8:30:00 AM,RTD,7/29/2026 8:35:00 AM,CMIN,Dr,0,
7/29/2026 8:30:00 AM,RTD,7/29/2026 8:35:00 AM,CLUZ,Dr,900,
7/29/2026 8:30:00 AM,RTD,7/29/2026 8:35:00 AM,CMIN,Fr,3262.40,
7/29/2026 8:30:00 AM,RTD,7/29/2026 8:35:00 AM,CVIS,Fr,14000,
7/29/2026 8:30:00 AM,RTD,7/29/2026 8:35:00 AM,CLUZ,Fr,1700,
7/29/2026 8:30:00 AM,RTD,7/29/2026 8:35:00 AM,CVIS,Rd,19998,
7/29/2026 8:30:00 AM,RTD,7/29/2026 8:35:00 AM,CMIN,Rd,24999.89,
7/29/2026 8:30:00 AM,RTD,7/29/2026 8:35:00 AM,CLUZ,Rd,18682.70,
7/29/2026 8:30:00 AM,RTD,7/29/2026 8:35:00 AM,CVIS,Ru,19998,
7/29/2026 8:30:00 AM,RTD,7/29/2026 8:35:00 AM,CLUZ,Ru,13999,
7/29/2026 8:30:00 AM,RTD,7/29/2026 8:35:00 AM,CMIN,Ru,24999.89,
7/29/2026 8:35:00 AM,RTD,7/29/2026 8:40:00 AM,CVIS,Dr,1899,
7/29/2026 8:35:00 AM,RTD,7/29/2026 8:40:00 AM,CMIN,Dr,0,
7/29/2026 8:35:00 AM,RTD,7/29/2026 8:40:00 AM,CLUZ,Dr,900,
7/29/2026 8:35:00 AM,RTD,7/29/2026 8:40:00 AM,CMIN,Fr,3262.40,
7/29/2026 8:35:00 AM,RTD,7/29/2026 8:40:00 AM,CVIS,Fr,14000,
7/29/2026 8:35:00 AM,RTD,7/29/2026 8:40:00 AM,CLUZ,Fr,1130,
7/29/2026 8:35:00 AM,RTD,7/29/2026 8:40:00 AM,CVIS,Rd,19998,
7/29/2026 8:35:00 AM,RTD,7/29/2026 8:40:00 AM,CMIN,Rd,24999.89,
7/29/2026 8:35:00 AM,RTD,7/29/2026 8:40:00 AM,CLUZ,Rd,20250.88,
7/29/2026 8:35:00 AM,RTD,7/29/2026 8:40:00 AM,CVIS,Ru,19998,
7/29/2026 8:35:00 AM,RTD,7/29/2026 8:40:00 AM,CLUZ,Ru,13999,
7/29/2026 8:35:00 AM,RTD,7/29/2026 8:40:00 AM,CMIN,Ru,24999.89,
7/29/2026 8:40:00 AM,RTD,7/29/2026 8:45:00 AM,CVIS,Dr,1899,
7/29/2026 8:40:00 AM,RTD,7/29/2026 8:45:00 AM,CLUZ,Dr,900,
7/29/2026 8:40:00 AM,RTD,7/29/2026 8:45:00 AM,CMIN,Dr,0,
7/29/2026 8:40:00 AM,RTD,7/29/2026 8:45:00 AM,CMIN,Fr,3262.40,
7/29/2026 8:40:00 AM,RTD,7/29/2026 8:45:00 AM,CVIS,Fr,14000,
7/29/2026 8:40:00 AM,RTD,7/29/2026 8:45:00 AM,CLUZ,Fr,520,
7/29/2026 8:40:00 AM,RTD,7/29/2026 8:45:00 AM,CLUZ,Rd,20999.32,
7/29/2026 8:40:00 AM,RTD,7/29/2026 8:45:00 AM,CMIN,Rd,24999.89,
7/29/2026 8:40:00 AM,RTD,7/29/2026 8:45:00 AM,CVIS,Rd,19998,
7/29/2026 8:40:00 AM,RTD,7/29/2026 8:45:00 AM,CLUZ,Ru,13999,
7/29/2026 8:40:00 AM,RTD,7/29/2026 8:45:00 AM,CMIN,Ru,24999.89,
7/29/2026 8:40:00 AM,RTD,7/29/2026 8:45:00 AM,CVIS,Ru,19998,
7/29/2026 8:45:00 AM,RTD,7/29/2026 8:50:00 AM,CVIS,Dr,1899,
7/29/2026 8:45:00 AM,RTD,7/29/2026 8:50:00 AM,CMIN,Dr,0,
7/29/2026 8:45:00 AM,RTD,7/29/2026 8:50:00 AM,CLUZ,Dr,900,
7/29/2026 8:45:00 AM,RTD,7/29/2026 8:50:00 AM,CMIN,Fr,3262.40,
7/29/2026 8:45:00 AM,RTD,7/29/2026 8:50:00 AM,CVIS,Fr,14000,
7/29/2026 8:45:00 AM,RTD,7/29/2026 8:50:00 AM,CLUZ,Fr,520,
7/29/2026 8:45:00 AM,RTD,7/29/2026 8:50:00 AM,CVIS,Rd,19998,
7/29/2026 8:45:00 AM,RTD,7/29/2026 8:50:00 AM,CMIN,Rd,24999.89,
7/29/2026 8:45:00 AM,RTD,7/29/2026 8:50:00 AM,CLUZ,Rd,20440.88,
7/29/2026 8:45:00 AM,RTD,7/29/2026 8:50:00 AM,CVIS,Ru,19998,
7/29/2026 8:45:00 AM,RTD,7/29/2026 8:50:00 AM,CLUZ,Ru,13999,
7/29/2026 8:45:00 AM,RTD,7/29/2026 8:50:00 AM,CMIN,Ru,24999.89,
7/29/2026 8:50:00 AM,RTD,7/29/2026 8:55:00 AM,CLUZ,Dr,900,
7/29/2026 8:50:00 AM,RTD,7/29/2026 8:55:00 AM,CMIN,Dr,0,
7/29/2026 8:50:00 AM,RTD,7/29/2026 8:55:00 AM,CVIS,Dr,1899,
7/29/2026 8:50:00 AM,RTD,7/29/2026 8:55:00 AM,CVIS,Fr,14000,
7/29/2026 8:50:00 AM,RTD,7/29/2026 8:55:00 AM,CLUZ,Fr,1130,
7/29/2026 8:50:00 AM,RTD,7/29/2026 8:55:00 AM,CMIN,Fr,3262.40,
7/29/2026 8:50:00 AM,RTD,7/29/2026 8:55:00 AM,CLUZ,Rd,18915.45,
7/29/2026 8:50:00 AM,RTD,7/29/2026 8:55:00 AM,CMIN,Rd,24999.89,
7/29/2026 8:50:00 AM,RTD,7/29/2026 8:55:00 AM,CVIS,Rd,19998,
7/29/2026 8:50:00 AM,RTD,7/29/2026 8:55:00 AM,CLUZ,Ru,13999,
7/29/2026 8:50:00 AM,RTD,7/29/2026 8:55:00 AM,CMIN,Ru,24999.89,
7/29/2026 8:50:00 AM,RTD,7/29/2026 8:55:00 AM,CVIS,Ru,19998,
7/29/2026 8:55:00 AM,RTD,7/29/2026 9:00:00 AM,CMIN,Dr,0,
7/29/2026 8:55:00 AM,RTD,7/29/2026 9:00:00 AM,CLUZ,Dr,900,
7/29/2026 8:55:00 AM,RTD,7/29/2026 9:00:00 AM,CVIS,Dr,1899,
7/29/2026 8:55:00 AM,RTD,7/29/2026 9:00:00 AM,CMIN,Fr,3262.40,
7/29/2026 8:55:00 AM,RTD,7/29/2026 9:00:00 AM,CLUZ,Fr,1700,
7/29/2026 8:55:00 AM,RTD,7/29/2026 9:00:00 AM,CVIS,Fr,14000,
7/29/2026 8:55:00 AM,RTD,7/29/2026 9:00:00 AM,CVIS,Rd,19998,
7/29/2026 8:55:00 AM,RTD,7/29/2026 9:00:00 AM,CLUZ,Rd,19087.98,
7/29/2026 8:55:00 AM,RTD,7/29/2026 9:00:00 AM,CMIN,Rd,24999.89,
7/29/2026 8:55:00 AM,RTD,7/29/2026 9:00:00 AM,CVIS,Ru,19998,
7/29/2026 8:55:00 AM,RTD,7/29/2026 9:00:00 AM,CLUZ,Ru,13999,
7/29/2026 8:55:00 AM,RTD,7/29/2026 9:00:00 AM,CMIN,Ru,24999.89,
7/29/2026 9:00:00 AM,RTD,7/29/2026 9:05:00 AM,CVIS,Dr,1899,
7/29/2026 9:00:00 AM,RTD,7/29/2026 9:05:00 AM,CMIN,Dr,0,
7/29/2026 9:00:00 AM,RTD,7/29/2026 9:05:00 AM,CLUZ,Dr,900,
7/29/2026 9:00:00 AM,RTD,7/29/2026 9:05:00 AM,CMIN,Fr,9926.84,
7/29/2026 9:00:00 AM,RTD,7/29/2026 9:05:00 AM,CVIS,Fr,14000,
7/29/2026 9:00:00 AM,RTD,7/29/2026 9:05:00 AM,CLUZ,Fr,2264.65,
7/29/2026 9:00:00 AM,RTD,7/29/2026 9:05:00 AM,CVIS,Rd,19998,
7/29/2026 9:00:00 AM,RTD,7/29/2026 9:05:00 AM,CMIN,Rd,24999.89,
7/29/2026 9:00:00 AM,RTD,7/29/2026 9:05:00 AM,CLUZ,Rd,14499,
7/29/2026 9:00:00 AM,RTD,7/29/2026 9:05:00 AM,CVIS,Ru,19998,
7/29/2026 9:00:00 AM,RTD,7/29/2026 9:05:00 AM,CLUZ,Ru,13999,
7/29/2026 9:00:00 AM,RTD,7/29/2026 9:05:00 AM,CMIN,Ru,24999.89,
7/29/2026 9:05:00 AM,RTD,7/29/2026 9:10:00 AM,CVIS,Dr,1899,
7/29/2026 9:05:00 AM,RTD,7/29/2026 9:10:00 AM,CMIN,Dr,0,
7/29/2026 9:05:00 AM,RTD,7/29/2026 9:10:00 AM,CLUZ,Dr,900,
7/29/2026 9:05:00 AM,RTD,7/29/2026 9:10:00 AM,CMIN,Fr,12665.07,
7/29/2026 9:05:00 AM,RTD,7/29/2026 9:10:00 AM,CVIS,Fr,14000,
7/29/2026 9:05:00 AM,RTD,7/29/2026 9:10:00 AM,CLUZ,Fr,10519.78,
