RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,PRICE,
7/31/2026 7:40:00 AM,RTD,7/31/2026 7:45:00 AM,CLUZ,Fr,1130,
7/31/2026 7:40:00 AM,RTD,7/31/2026 7:45:00 AM,CVIS,Rd,19998,
7/31/2026 7:40:00 AM,RTD,7/31/2026 7:45:00 AM,CMIN,Rd,24999.83,
7/31/2026 7:40:00 AM,RTD,7/31/2026 7:45:00 AM,CLUZ,Rd,14997.99,
7/31/2026 7:40:00 AM,RTD,7/31/2026 7:45:00 AM,CVIS,Ru,19998,
7/31/2026 7:40:00 AM,RTD,7/31/2026 7:45:00 AM,CLUZ,Ru,14997.99,
7/31/2026 7:40:00 AM,RTD,7/31/2026 7:45:00 AM,CMIN,Ru,24999.83,
7/31/2026 7:45:00 AM,RTD,7/31/2026 7:50:00 AM,CVIS,Dr,1450,
7/31/2026 7:45:00 AM,RTD,7/31/2026 7:50:00 AM,CMIN,Dr,0,
7/31/2026 7:45:00 AM,RTD,7/31/2026 7:50:00 AM,CLUZ,Dr,800,
7/31/2026 7:45:00 AM,RTD,7/31/2026 7:50:00 AM,CMIN,Fr,3250,
7/31/2026 7:45:00 AM,RTD,7/31/2026 7:50:00 AM,CVIS,Fr,15565.07,
7/31/2026 7:45:00 AM,RTD,7/31/2026 7:50:00 AM,CLUZ,Fr,1130,
7/31/2026 7:45:00 AM,RTD,7/31/2026 7:50:00 AM,CVIS,Rd,19998,
7/31/2026 7:45:00 AM,RTD,7/31/2026 7:50:00 AM,CMIN,Rd,24999.83,
7/31/2026 7:45:00 AM,RTD,7/31/2026 7:50:00 AM,CLUZ,Rd,14997.99,
7/31/2026 7:45:00 AM,RTD,7/31/2026 7:50:00 AM,CVIS,Ru,19998,
7/31/2026 7:45:00 AM,RTD,7/31/2026 7:50:00 AM,CLUZ,Ru,14997.99,
7/31/2026 7:45:00 AM,RTD,7/31/2026 7:50:00 AM,CMIN,Ru,24999.83,
7/31/2026 7:50:00 AM,RTD,7/31/2026 7:55:00 AM,CVIS,Dr,1450,
7/31/2026 7:50:00 AM,RTD,7/31/2026 7:55:00 AM,CLUZ,Dr,800,
7/31/2026 7:50:00 AM,RTD,7/31/2026 7:55:00 AM,CMIN,Dr,0,
7/31/2026 7:50:00 AM,RTD,7/31/2026 7:55:00 AM,CMIN,Fr,3250,
7/31/2026 7:50:00 AM,RTD,7/31/2026 7:55:00 AM,CVIS,Fr,15260.15,
7/31/2026 7:50:00 AM,RTD,7/31/2026 7:55:00 AM,CLUZ,Fr,1130,
7/31/2026 7:50:00 AM,RTD,7/31/2026 7:55:00 AM,CLUZ,Rd,14997.99,
7/31/2026 7:50:00 AM,RTD,7/31/2026 7:55:00 AM,CMIN,Rd,24999.83,
7/31/2026 7:50:00 AM,RTD,7/31/2026 7:55:00 AM,CVIS,Rd,19998,
7/31/2026 7:50:00 AM,RTD,7/31/2026 7:55:00 AM,CLUZ,Ru,14997.99,
7/31/2026 7:50:00 AM,RTD,7/31/2026 7:55:00 AM,CMIN,Ru,24999.83,
7/31/2026 7:50:00 AM,RTD,7/31/2026 7:55:00 AM,CVIS,Ru,19998,
7/31/2026 7:55:00 AM,RTD,7/31/2026 8:00:00 AM,CVIS,Dr,1899,
7/31/2026 7:55:00 AM,RTD,7/31/2026 8:00:00 AM,CMIN,Dr,0,
7/31/2026 7:55:00 AM,RTD,7/31/2026 8:00:00 AM,CLUZ,Dr,800,
7/31/2026 7:55:00 AM,RTD,7/31/2026 8:00:00 AM,CMIN,Fr,3250,
7/31/2026 7:55:00 AM,RTD,7/31/2026 8:00:00 AM,CVIS,Fr,16370.92,
7/31/2026 7:55:00 AM,RTD,7/31/2026 8:00:00 AM,CLUZ,Fr,1130,
7/31/2026 7:55:00 AM,RTD,7/31/2026 8:00:00 AM,CVIS,Rd,2001,
7/31/2026 7:55:00 AM,RTD,7/31/2026 8:00:00 AM,CMIN,Rd,24999.83,
7/31/2026 7:55:00 AM,RTD,7/31/2026 8:00:00 AM,CLUZ,Rd,14997.99,
7/31/2026 7:55:00 AM,RTD,7/31/2026 8:00:00 AM,CVIS,Ru,6665.93,
7/31/2026 7:55:00 AM,RTD,7/31/2026 8:00:00 AM,CLUZ,Ru,14997.99,
7/31/2026 7:55:00 AM,RTD,7/31/2026 8:00:00 AM,CMIN,Ru,24999.83,
7/31/2026 8:00:00 AM,RTD,7/31/2026 8:05:00 AM,CVIS,Dr,2040,
7/31/2026 8:00:00 AM,RTD,7/31/2026 8:05:00 AM,CMIN,Dr,0,
7/31/2026 8:00:00 AM,RTD,7/31/2026 8:05:00 AM,CLUZ,Dr,750.08,
7/31/2026 8:00:00 AM,RTD,7/31/2026 8:05:00 AM,CMIN,Fr,3250,
7/31/2026 8:00:00 AM,RTD,7/31/2026 8:05:00 AM,CVIS,Fr,14000,
7/31/2026 8:00:00 AM,RTD,7/31/2026 8:05:00 AM,CLUZ,Fr,550,
7/31/2026 8:00:00 AM,RTD,7/31/2026 8:05:00 AM,CVIS,Rd,2001,
7/31/2026 8:00:00 AM,RTD,7/31/2026 8:05:00 AM,CMIN,Rd,24999.89,
7/31/2026 8:00:00 AM,RTD,7/31/2026 8:05:00 AM,CLUZ,Rd,14997.99,
7/31/2026 8:00:00 AM,RTD,7/31/2026 8:05:00 AM,CVIS,Ru,5866.01,
7/31/2026 8:00:00 AM,RTD,7/31/2026 8:05:00 AM,CLUZ,Ru,550,
7/31/2026 8:00:00 AM,RTD,7/31/2026 8:05:00 AM,CMIN,Ru,24999.89,
7/31/2026 8:05:00 AM,RTD,7/31/2026 8:10:00 AM,CVIS,Dr,2040,
7/31/2026 8:05:00 AM,RTD,7/31/2026 8:10:00 AM,CMIN,Dr,0,
7/31/2026 8:05:00 AM,RTD,7/31/2026 8:10:00 AM,CLUZ,Dr,750.08,
7/31/2026 8:05:00 AM,RTD,7/31/2026 8:10:00 AM,CMIN,Fr,3250,
7/31/2026 8:05:00 AM,RTD,7/31/2026 8:10:00 AM,CVIS,Fr,14500,
7/31/2026 8:05:00 AM,RTD,7/31/2026 8:10:00 AM,CLUZ,Fr,550,
7/31/2026 8:05:00 AM,RTD,7/31/2026 8:10:00 AM,CVIS,Rd,2001,
7/31/2026 8:05:00 AM,RTD,7/31/2026 8:10:00 AM,CMIN,Rd,24999.89,
7/31/2026 8:05:00 AM,RTD,7/31/2026 8:10:00 AM,CLUZ,Rd,14997.99,
7/31/2026 8:05:00 AM,RTD,7/31/2026 8:10:00 AM,CVIS,Ru,14978.77,
7/31/2026 8:05:00 AM,RTD,7/31/2026 8:10:00 AM,CLUZ,Ru,550,
7/31/2026 8:05:00 AM,RTD,7/31/2026 8:10:00 AM,CMIN,Ru,24999.89,
7/31/2026 8:10:00 AM,RTD,7/31/2026 8:15:00 AM,CVIS,Dr,2040,
7/31/2026 8:10:00 AM,RTD,7/31/2026 8:15:00 AM,CMIN,Dr,0,
7/31/2026 8:10:00 AM,RTD,7/31/2026 8:15:00 AM,CLUZ,Dr,750.08,
7/31/2026 8:10:00 AM,RTD,7/31/2026 8:15:00 AM,CMIN,Fr,3250,
7/31/2026 8:10:00 AM,RTD,7/31/2026 8:15:00 AM,CVIS,Fr,14416.74,
7/31/2026 8:10:00 AM,RTD,7/31/2026 8:15:00 AM,CLUZ,Fr,550,
7/31/2026 8:10:00 AM,RTD,7/31/2026 8:15:00 AM,CVIS,Rd,2001,
7/31/2026 8:10:00 AM,RTD,7/31/2026 8:15:00 AM,CMIN,Rd,24999.89,
7/31/2026 8:10:00 AM,RTD,7/31/2026 8:15:00 AM,CLUZ,Rd,14997.99,
7/31/2026 8:10:00 AM,RTD,7/31/2026 8:15:00 AM,CVIS,Ru,10544.01,
7/31/2026 8:10:00 AM,RTD,7/31/2026 8:15:00 AM,CLUZ,Ru,550,
7/31/2026 8:10:00 AM,RTD,7/31/2026 8:15:00 AM,CMIN,Ru,24999.89,
7/31/2026 8:15:00 AM,RTD,7/31/2026 8:20:00 AM,CVIS,Dr,2040,
7/31/2026 8:15:00 AM,RTD,7/31/2026 8:20:00 AM,CMIN,Dr,0,
7/31/2026 8:15:00 AM,RTD,7/31/2026 8:20:00 AM,CLUZ,Dr,750.08,
7/31/2026 8:15:00 AM,RTD,7/31/2026 8:20:00 AM,CMIN,Fr,3250,
7/31/2026 8:15:00 AM,RTD,7/31/2026 8:20:00 AM,CVIS,Fr,14000,
7/31/2026 8:15:00 AM,RTD,7/31/2026 8:20:00 AM,CLUZ,Fr,550,
7/31/2026 8:15:00 AM,RTD,7/31/2026 8:20:00 AM,CVIS,Rd,19998,
7/31/2026 8:15:00 AM,RTD,7/31/2026 8:20:00 AM,CMIN,Rd,24999.89,
7/31/2026 8:15:00 AM,RTD,7/31/2026 8:20:00 AM,CLUZ,Rd,14997.99,
7/31/2026 8:15:00 AM,RTD,7/31/2026 8:20:00 AM,CVIS,Ru,19998,
7/31/2026 8:15:00 AM,RTD,7/31/2026 8:20:00 AM,CLUZ,Ru,550,
7/31/2026 8:15:00 AM,RTD,7/31/2026 8:20:00 AM,CMIN,Ru,24999.89,
7/31/2026 8:20:00 AM,RTD,7/31/2026 8:25:00 AM,CMIN,Dr,0,
7/31/2026 8:20:00 AM,RTD,7/31/2026 8:25:00 AM,CLUZ,Dr,750.08,
7/31/2026 8:20:00 AM,RTD,7/31/2026 8:25:00 AM,CVIS,Dr,2040,
7/31/2026 8:20:00 AM,RTD,7/31/2026 8:25:00 AM,CLUZ,Fr,550,
7/31/2026 8:20:00 AM,RTD,7/31/2026 8:25:00 AM,CMIN,Fr,3250,
7/31/2026 8:20:00 AM,RTD,7/31/2026 8:25:00 AM,CVIS,Fr,14000,
7/31/2026 8:20:00 AM,RTD,7/31/2026 8:25:00 AM,CMIN,Rd,24999.89,
7/31/2026 8:20:00 AM,RTD,7/31/2026 8:25:00 AM,CLUZ,Rd,14997.99,
7/31/2026 8:20:00 AM,RTD,7/31/2026 8:25:00 AM,CVIS,Rd,19998,
7/31/2026 8:20:00 AM,RTD,7/31/2026 8:25:00 AM,CMIN,Ru,24999.89,
7/31/2026 8:20:00 AM,RTD,7/31/2026 8:25:00 AM,CVIS,Ru,19998,
7/31/2026 8:20:00 AM,RTD,7/31/2026 8:25:00 AM,CLUZ,Ru,550,
7/31/2026 8:25:00 AM,RTD,7/31/2026 8:30:00 AM,CVIS,Dr,2040,
7/31/2026 8:25:00 AM,RTD,7/31/2026 8:30:00 AM,CMIN,Dr,0,
7/31/2026 8:25:00 AM,RTD,7/31/2026 8:30:00 AM,CLUZ,Dr,750.08,
7/31/2026 8:25:00 AM,RTD,7/31/2026 8:30:00 AM,CMIN,Fr,3250,
7/31/2026 8:25:00 AM,RTD,7/31/2026 8:30:00 AM,CVIS,Fr,14000,
7/31/2026 8:25:00 AM,RTD,7/31/2026 8:30:00 AM,CLUZ,Fr,550,
7/31/2026 8:25:00 AM,RTD,7/31/2026 8:30:00 AM,CVIS,Rd,19998,
7/31/2026 8:25:00 AM,RTD,7/31/2026 8:30:00 AM,CMIN,Rd,24999.89,
7/31/2026 8:25:00 AM,RTD,7/31/2026 8:30:00 AM,CLUZ,Rd,14997.99,
7/31/2026 8:25:00 AM,RTD,7/31/2026 8:30:00 AM,CVIS,Ru,19998,
7/31/2026 8:25:00 AM,RTD,7/31/2026 8:30:00 AM,CLUZ,Ru,550,
7/31/2026 8:25:00 AM,RTD,7/31/2026 8:30:00 AM,CMIN,Ru,24999.89,
7/31/2026 8:30:00 AM,RTD,7/31/2026 8:35:00 AM,CLUZ,Dr,750.08,
7/31/2026 8:30:00 AM,RTD,7/31/2026 8:35:00 AM,CMIN,Dr,0,
7/31/2026 8:30:00 AM,RTD,7/31/2026 8:35:00 AM,CVIS,Dr,2040,
7/31/2026 8:30:00 AM,RTD,7/31/2026 8:35:00 AM,CMIN,Fr,3250,
7/31/2026 8:30:00 AM,RTD,7/31/2026 8:35:00 AM,CLUZ,Fr,550,
7/31/2026 8:30:00 AM,RTD,7/31/2026 8:35:00 AM,CVIS,Fr,14000,
7/31/2026 8:30:00 AM,RTD,7/31/2026 8:35:00 AM,CLUZ,Rd,14997.99,
7/31/2026 8:30:00 AM,RTD,7/31/2026 8:35:00 AM,CMIN,Rd,24999.89,
7/31/2026 8:30:00 AM,RTD,7/31/2026 8:35:00 AM,CVIS,Rd,19998,
7/31/2026 8:30:00 AM,RTD,7/31/2026 8:35:00 AM,CLUZ,Ru,550,
7/31/2026 8:30:00 AM,RTD,7/31/2026 8:35:00 AM,CMIN,Ru,24999.89,
7/31/2026 8:30:00 AM,RTD,7/31/2026 8:35:00 AM,CVIS,Ru,19998,
7/31/2026 8:35:00 AM,RTD,7/31/2026 8:40:00 AM,CVIS,Dr,11500,
7/31/2026 8:35:00 AM,RTD,7/31/2026 8:40:00 AM,CMIN,Dr,0,
7/31/2026 8:35:00 AM,RTD,7/31/2026 8:40:00 AM,CLUZ,Dr,750.08,
7/31/2026 8:35:00 AM,RTD,7/31/2026 8:40:00 AM,CMIN,Fr,3250,
7/31/2026 8:35:00 AM,RTD,7/31/2026 8:40:00 AM,CVIS,Fr,15000,
7/31/2026 8:35:00 AM,RTD,7/31/2026 8:40:00 AM,CLUZ,Fr,550,
7/31/2026 8:35:00 AM,RTD,7/31/2026 8:40:00 AM,CVIS,Rd,19998,
7/31/2026 8:35:00 AM,RTD,7/31/2026 8:40:00 AM,CMIN,Rd,24999.89,
7/31/2026 8:35:00 AM,RTD,7/31/2026 8:40:00 AM,CLUZ,Rd,14997.99,
7/31/2026 8:35:00 AM,RTD,7/31/2026 8:40:00 AM,CVIS,Ru,19998,
7/31/2026 8:35:00 AM,RTD,7/31/2026 8:40:00 AM,CLUZ,Ru,550,
7/31/2026 8:35:00 AM,RTD,7/31/2026 8:40:00 AM,CMIN,Ru,24999.89,
7/31/2026 8:40:00 AM,RTD,7/31/2026 8:45:00 AM,CVIS,Dr,11800,
7/31/2026 8:40:00 AM,RTD,7/31/2026 8:45:00 AM,CMIN,Dr,0,
7/31/2026 8:40:00 AM,RTD,7/31/2026 8:45:00 AM,CLUZ,Dr,750.08,
7/31/2026 8:40:00 AM,RTD,7/31/2026 8:45:00 AM,CMIN,Fr,3250,
7/31/2026 8:40:00 AM,RTD,7/31/2026 8:45:00 AM,CVIS,Fr,15500,
7/31/2026 8:40:00 AM,RTD,7/31/2026 8:45:00 AM,CLUZ,Fr,550,
7/31/2026 8:40:00 AM,RTD,7/31/2026 8:45:00 AM,CVIS,Rd,19998,
7/31/2026 8:40:00 AM,RTD,7/31/2026 8:45:00 AM,CMIN,Rd,24999.89,
7/31/2026 8:40:00 AM,RTD,7/31/2026 8:45:00 AM,CLUZ,Rd,14997.99,
7/31/2026 8:40:00 AM,RTD,7/31/2026 8:45:00 AM,CVIS,Ru,19998,
7/31/2026 8:40:00 AM,RTD,7/31/2026 8:45:00 AM,CLUZ,Ru,550,
7/31/2026 8:40:00 AM,RTD,7/31/2026 8:45:00 AM,CMIN,Ru,24999.89,
7/31/2026 8:45:00 AM,RTD,7/31/2026 8:50:00 AM,CMIN,Dr,0,
7/31/2026 8:45:00 AM,RTD,7/31/2026 8:50:00 AM,CLUZ,Dr,750.08,
7/31/2026 8:45:00 AM,RTD,7/31/2026 8:50:00 AM,CVIS,Dr,1899,
7/31/2026 8:45:00 AM,RTD,7/31/2026 8:50:00 AM,CLUZ,Fr,550,
7/31/2026 8:45:00 AM,RTD,7/31/2026 8:50:00 AM,CMIN,Fr,3250,
7/31/2026 8:45:00 AM,RTD,7/31/2026 8:50:00 AM,CVIS,Fr,16000,
7/31/2026 8:45:00 AM,RTD,7/31/2026 8:50:00 AM,CMIN,Rd,24999.89,
7/31/2026 8:45:00 AM,RTD,7/31/2026 8:50:00 AM,CLUZ,Rd,15020.70,
7/31/2026 8:45:00 AM,RTD,7/31/2026 8:50:00 AM,CVIS,Rd,19998,
7/31/2026 8:45:00 AM,RTD,7/31/2026 8:50:00 AM,CMIN,Ru,24999.89,
7/31/2026 8:45:00 AM,RTD,7/31/2026 8:50:00 AM,CVIS,Ru,19998,
7/31/2026 8:45:00 AM,RTD,7/31/2026 8:50:00 AM,CLUZ,Ru,550,
7/31/2026 8:50:00 AM,RTD,7/31/2026 8:55:00 AM,CVIS,Dr,1899,
7/31/2026 8:50:00 AM,RTD,7/31/2026 8:55:00 AM,CMIN,Dr,0,
7/31/2026 8:50:00 AM,RTD,7/31/2026 8:55:00 AM,CLUZ,Dr,750.08,
7/31/2026 8:50:00 AM,RTD,7/31/2026 8:55:00 AM,CMIN,Fr,3250,
7/31/2026 8:50:00 AM,RTD,7/31/2026 8:55:00 AM,CVIS,Fr,17000,
7/31/2026 8:50:00 AM,RTD,7/31/2026 8:55:00 AM,CLUZ,Fr,550,
7/31/2026 8:50:00 AM,RTD,7/31/2026 8:55:00 AM,CVIS,Rd,19998,
7/31/2026 8:50:00 AM,RTD,7/31/2026 8:55:00 AM,CMIN,Rd,24999.89,
7/31/2026 8:50:00 AM,RTD,7/31/2026 8:55:00 AM,CLUZ,Rd,14997.99,
7/31/2026 8:50:00 AM,RTD,7/31/2026 8:55:00 AM,CVIS,Ru,19998,
7/31/2026 8:50:00 AM,RTD,7/31/2026 8:55:00 AM,CLUZ,Ru,550,
7/31/2026 8:50:00 AM,RTD,7/31/2026 8:55:00 AM,CMIN,Ru,24999.89,
7/31/2026 8:55:00 AM,RTD,7/31/2026 9:00:00 AM,CVIS,Dr,1899,
7/31/2026 8:55:00 AM,RTD,7/31/2026 9:00:00 AM,CMIN,Dr,0,
7/31/2026 8:55:00 AM,RTD,7/31/2026 9:00:00 AM,CLUZ,Dr,750.08,
7/31/2026 8:55:00 AM,RTD,7/31/2026 9:00:00 AM,CMIN,Fr,3250,
7/31/2026 8:55:00 AM,RTD,7/31/2026 9:00:00 AM,CVIS,Fr,20000,
7/31/2026 8:55:00 AM,RTD,7/31/2026 9:00:00 AM,CLUZ,Fr,550,
7/31/2026 8:55:00 AM,RTD,7/31/2026 9:00:00 AM,CVIS,Rd,19998,
7/31/2026 8:55:00 AM,RTD,7/31/2026 9:00:00 AM,CMIN,Rd,24999.89,
7/31/2026 8:55:00 AM,RTD,7/31/2026 9:00:00 AM,CLUZ,Rd,14997.99,
7/31/2026 8:55:00 AM,RTD,7/31/2026 9:00:00 AM,CVIS,Ru,19998,
7/31/2026 8:55:00 AM,RTD,7/31/2026 9:00:00 AM,CLUZ,Ru,550,
7/31/2026 8:55:00 AM,RTD,7/31/2026 9:00:00 AM,CMIN,Ru,24999.89,
7/31/2026 9:00:00 AM,RTD,7/31/2026 9:05:00 AM,CLUZ,Dr,750.08,
7/31/2026 9:00:00 AM,RTD,7/31/2026 9:05:00 AM,CVIS,Dr,1600,
7/31/2026 9:00:00 AM,RTD,7/31/2026 9:05:00 AM,CMIN,Dr,0,
7/31/2026 9:00:00 AM,RTD,7/31/2026 9:05:00 AM,CMIN,Fr,3250,
7/31/2026 9:00:00 AM,RTD,7/31/2026 9:05:00 AM,CLUZ,Fr,550,
7/31/2026 9:00:00 AM,RTD,7/31/2026 9:05:00 AM,CVIS,Fr,15836.98,
7/31/2026 9:00:00 AM,RTD,7/31/2026 9:05:00 AM,CMIN,Rd,24999.89,
7/31/2026 9:00:00 AM,RTD,7/31/2026 9:05:00 AM,CVIS,Rd,19998,
7/31/2026 9:00:00 AM,RTD,7/31/2026 9:05:00 AM,CLUZ,Rd,10407.88,
7/31/2026 9:00:00 AM,RTD,7/31/2026 9:05:00 AM,CLUZ,Ru,550,
7/31/2026 9:00:00 AM,RTD,7/31/2026 9:05:00 AM,CMIN,Ru,24999.89,
7/31/2026 9:00:00 AM,RTD,7/31/2026 9:05:00 AM,CVIS,Ru,19998,
7/31/2026 9:05:00 AM,RTD,7/31/2026 9:10:00 AM,CVIS,Dr,1600,
7/31/2026 9:05:00 AM,RTD,7/31/2026 9:10:00 AM,CMIN,Dr,0,
7/31/2026 9:05:00 AM,RTD,7/31/2026 9:10:00 AM,CLUZ,Dr,750.08,
7/31/2026 9:05:00 AM,RTD,7/31/2026 9:10:00 AM,CMIN,Fr,3250,
7/31/2026 9:05:00 AM,RTD,7/31/2026 9:10:00 AM,CVIS,Fr,18161.40,
7/31/2026 9:05:00 AM,RTD,7/31/2026 9:10:00 AM,CLUZ,Fr,550,
7/31/2026 9:05:00 AM,RTD,7/31/2026 9:10:00 AM,CVIS,Rd,19998,
7/31/2026 9:05:00 AM,RTD,7/31/2026 9:10:00 AM,CMIN,Rd,24999.89,
7/31/2026 9:05:00 AM,RTD,7/31/2026 9:10:00 AM,CLUZ,Rd,10382.33,
7/31/2026 9:05:00 AM,RTD,7/31/2026 9:10:00 AM,CVIS,Ru,19998,
7/31/2026 9:05:00 AM,RTD,7/31/2026 9:10:00 AM,CLUZ,Ru,550,
7/31/2026 9:05:00 AM,RTD,7/31/2026 9:10:00 AM,CMIN,Ru,24999.89,
7/31/2026 9:10:00 AM,RTD,7/31/2026 9:15:00 AM,CMIN,Dr,0,
7/31/2026 9:10:00 AM,RTD,7/31/2026 9:15:00 AM,CVIS,Dr,1250,
7/31/2026 9:10:00 AM,RTD,7/31/2026 9:15:00 AM,CLUZ,Dr,750.08,
7/31/2026 9:10:00 AM,RTD,7/31/2026 9:15:00 AM,CLUZ,Fr,550,
7/31/2026 9:10:00 AM,RTD,7/31/2026 9:15:00 AM,CMIN,Fr,3250,
7/31/2026 9:10:00 AM,RTD,7/31/2026 9:15:00 AM,CVIS,Fr,18175.02,
7/31/2026 9:10:00 AM,RTD,7/31/2026 9:15:00 AM,CVIS,Rd,19998,
7/31/2026 9:10:00 AM,RTD,7/31/2026 9:15:00 AM,CLUZ,Rd,10098.60,
7/31/2026 9:10:00 AM,RTD,7/31/2026 9:15:00 AM,CMIN,Rd,24999.89,
7/31/2026 9:10:00 AM,RTD,7/31/2026 9:15:00 AM,CVIS,Ru,19998,
7/31/2026 9:10:00 AM,RTD,7/31/2026 9:15:00 AM,CLUZ,Ru,1000,
7/31/2026 9:10:00 AM,RTD,7/31/2026 9:15:00 AM,CMIN,Ru,24999.89,
7/31/2026 9:15:00 AM,RTD,7/31/2026 9:20:00 AM,CVIS,Dr,1250,
7/31/2026 9:15:00 AM,RTD,7/31/2026 9:20:00 AM,CMIN,Dr,0,
7/31/2026 9:15:00 AM,RTD,7/31/2026 9:20:00 AM,CLUZ,Dr,750.08,
7/31/2026 9:15:00 AM,RTD,7/31/2026 9:20:00 AM,CMIN,Fr,3250,
7/31/2026 9:15:00 AM,RTD,7/31/2026 9:20:00 AM,CVIS,Fr,18165.75,
7/31/2026 9:15:00 AM,RTD,7/31/2026 9:20:00 AM,CLUZ,Fr,550,
7/31/2026 9:15:00 AM,RTD,7/31/2026 9:20:00 AM,CVIS,Rd,19998,
7/31/2026 9:15:00 AM,RTD,7/31/2026 9:20:00 AM,CMIN,Rd,24999.89,
7/31/2026 9:15:00 AM,RTD,7/31/2026 9:20:00 AM,CLUZ,Rd,1000,
7/31/2026 9:15:00 AM,RTD,7/31/2026 9:20:00 AM,CVIS,Ru,19998,
7/31/2026 9:15:00 AM,RTD,7/31/2026 9:20:00 AM,CLUZ,Ru,1000,
7/31/2026 9:15:00 AM,RTD,7/31/2026 9:20:00 AM,CMIN,Ru,24999.89,
7/31/2026 9:20:00 AM,RTD,7/31/2026 9:25:00 AM,CVIS,Dr,1600,
7/31/2026 9:20:00 AM,RTD,7/31/2026 9:25:00 AM,CMIN,Dr,0,
7/31/2026 9:20:00 AM,RTD,7/31/2026 9:25:00 AM,CLUZ,Dr,750.08,
7/31/2026 9:20:00 AM,RTD,7/31/2026 9:25:00 AM,CMIN,Fr,3250,
7/31/2026 9:20:00 AM,RTD,7/31/2026 9:25:00 AM,CVIS,Fr,17064.09,
7/31/2026 9:20:00 AM,RTD,7/31/2026 9:25:00 AM,CLUZ,Fr,550,
7/31/2026 9:20:00 AM,RTD,7/31/2026 9:25:00 AM,CVIS,Rd,19998,
7/31/2026 9:20:00 AM,RTD,7/31/2026 9:25:00 AM,CMIN,Rd,24999.89,
7/31/2026 9:20:00 AM,RTD,7/31/2026 9:25:00 AM,CLUZ,Rd,1000,
7/31/2026 9:20:00 AM,RTD,7/31/2026 9:25:00 AM,CVIS,Ru,19998,
7/31/2026 9:20:00 AM,RTD,7/31/2026 9:25:00 AM,CLUZ,Ru,1000,
7/31/2026 9:20:00 AM,RTD,7/31/2026 9:25:00 AM,CMIN,Ru,24999.89,
7/31/2026 9:25:00 AM,RTD,7/31/2026 9:30:00 AM,CVIS,Dr,1250,
7/31/2026 9:25:00 AM,RTD,7/31/2026 9:30:00 AM,CMIN,Dr,0,
7/31/2026 9:25:00 AM,RTD,7/31/2026 9:30:00 AM,CLUZ,Dr,750.08,
7/31/2026 9:25:00 AM,RTD,7/31/2026 9:30:00 AM,CMIN,Fr,3250,
7/31/2026 9:25:00 AM,RTD,7/31/2026 9:30:00 AM,CVIS,Fr,18165.86,
7/31/2026 9:25:00 AM,RTD,7/31/2026 9:30:00 AM,CLUZ,Fr,550,
7/31/2026 9:25:00 AM,RTD,7/31/2026 9:30:00 AM,CVIS,Rd,19998,
7/31/2026 9:25:00 AM,RTD,7/31/2026 9:30:00 AM,CMIN,Rd,24999.89,
7/31/2026 9:25:00 AM,RTD,7/31/2026 9:30:00 AM,CLUZ,Rd,1000,
7/31/2026 9:25:00 AM,RTD,7/31/2026 9:30:00 AM,CVIS,Ru,19998,
7/31/2026 9:25:00 AM,RTD,7/31/2026 9:30:00 AM,CLUZ,Ru,1000,
7/31/2026 9:25:00 AM,RTD,7/31/2026 9:30:00 AM,CMIN,Ru,24999.89,
7/31/2026 9:30:00 AM,RTD,7/31/2026 9:35:00 AM,CMIN,Dr,0,
7/31/2026 9:30:00 AM,RTD,7/31/2026 9:35:00 AM,CVIS,Dr,1250,
7/31/2026 9:30:00 AM,RTD,7/31/2026 9:35:00 AM,CLUZ,Dr,750.08,
7/31/2026 9:30:00 AM,RTD,7/31/2026 9:35:00 AM,CVIS,Fr,17233.52,
7/31/2026 9:30:00 AM,RTD,7/31/2026 9:35:00 AM,CMIN,Fr,3250,
7/31/2026 9:30:00 AM,RTD,7/31/2026 9:35:00 AM,CLUZ,Fr,550,
7/31/2026 9:30:00 AM,RTD,7/31/2026 9:35:00 AM,CMIN,Rd,24999.89,
7/31/2026 9:30:00 AM,RTD,7/31/2026 9:35:00 AM,CVIS,Rd,19998,
7/31/2026 9:30:00 AM,RTD,7/31/2026 9:35:00 AM,CLUZ,Rd,14997.99,
7/31/2026 9:30:00 AM,RTD,7/31/2026 9:35:00 AM,CMIN,Ru,24999.89,
7/31/2026 9:30:00 AM,RTD,7/31/2026 9:35:00 AM,CVIS,Ru,19998,
7/31/2026 9:30:00 AM,RTD,7/31/2026 9:35:00 AM,CLUZ,Ru,14997.99,
7/31/2026 9:35:00 AM,RTD,7/31/2026 9:40:00 AM,CVIS,Dr,1250,
7/31/2026 9:35:00 AM,RTD,7/31/2026 9:40:00 AM,CMIN,Dr,0,
7/31/2026 9:35:00 AM,RTD,7/31/2026 9:40:00 AM,CLUZ,Dr,746.08,
7/31/2026 9:35:00 AM,RTD,7/31/2026 9:40:00 AM,CMIN,Fr,3250,
7/31/2026 9:35:00 AM,RTD,7/31/2026 9:40:00 AM,CVIS,Fr,17000,
7/31/2026 9:35:00 AM,RTD,7/31/2026 9:40:00 AM,CLUZ,Fr,550,
7/31/2026 9:35:00 AM,RTD,7/31/2026 9:40:00 AM,CVIS,Rd,19998,
7/31/2026 9:35:00 AM,RTD,7/31/2026 9:40:00 AM,CMIN,Rd,24999.89,
