RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,PRICE,
8/26/2026 1:55:00 AM,RTD,8/26/2026 2:00:00 AM,CVIS,Fr,19499.18,
8/26/2026 1:55:00 AM,RTD,8/26/2026 2:00:00 AM,CLUZ,Fr,1130,
8/26/2026 1:55:00 AM,RTD,8/26/2026 2:00:00 AM,CVIS,Rd,19999,
8/26/2026 1:55:00 AM,RTD,8/26/2026 2:00:00 AM,CMIN,Rd,24949.08,
8/26/2026 1:55:00 AM,RTD,8/26/2026 2:00:00 AM,CLUZ,Rd,550,
8/26/2026 1:55:00 AM,RTD,8/26/2026 2:00:00 AM,CVIS,Ru,19999,
8/26/2026 1:55:00 AM,RTD,8/26/2026 2:00:00 AM,CLUZ,Ru,499,
8/26/2026 1:55:00 AM,RTD,8/26/2026 2:00:00 AM,CMIN,Ru,24999.89,
8/26/2026 2:00:00 AM,RTD,8/26/2026 2:05:00 AM,CVIS,Dr,1900,
8/26/2026 2:00:00 AM,RTD,8/26/2026 2:05:00 AM,CMIN,Dr,0,
8/26/2026 2:00:00 AM,RTD,8/26/2026 2:05:00 AM,CLUZ,Dr,1996.08,
8/26/2026 2:00:00 AM,RTD,8/26/2026 2:05:00 AM,CMIN,Fr,3250,
8/26/2026 2:00:00 AM,RTD,8/26/2026 2:05:00 AM,CVIS,Fr,16500,
8/26/2026 2:00:00 AM,RTD,8/26/2026 2:05:00 AM,CLUZ,Fr,1977.50,
8/26/2026 2:00:00 AM,RTD,8/26/2026 2:05:00 AM,CVIS,Rd,1000,
8/26/2026 2:00:00 AM,RTD,8/26/2026 2:05:00 AM,CMIN,Rd,24949.08,
8/26/2026 2:00:00 AM,RTD,8/26/2026 2:05:00 AM,CLUZ,Rd,550,
8/26/2026 2:00:00 AM,RTD,8/26/2026 2:05:00 AM,CVIS,Ru,1000,
8/26/2026 2:00:00 AM,RTD,8/26/2026 2:05:00 AM,CLUZ,Ru,550,
8/26/2026 2:00:00 AM,RTD,8/26/2026 2:05:00 AM,CMIN,Ru,24999.89,
8/26/2026 2:05:00 AM,RTD,8/26/2026 2:10:00 AM,CVIS,Dr,1900,
8/26/2026 2:05:00 AM,RTD,8/26/2026 2:10:00 AM,CMIN,Dr,0,
8/26/2026 2:05:00 AM,RTD,8/26/2026 2:10:00 AM,CLUZ,Dr,1996.08,
8/26/2026 2:05:00 AM,RTD,8/26/2026 2:10:00 AM,CMIN,Fr,3250,
8/26/2026 2:05:00 AM,RTD,8/26/2026 2:10:00 AM,CVIS,Fr,9282.53,
8/26/2026 2:05:00 AM,RTD,8/26/2026 2:10:00 AM,CLUZ,Fr,2000,
8/26/2026 2:05:00 AM,RTD,8/26/2026 2:10:00 AM,CVIS,Rd,1000,
8/26/2026 2:05:00 AM,RTD,8/26/2026 2:10:00 AM,CMIN,Rd,24949.08,
8/26/2026 2:05:00 AM,RTD,8/26/2026 2:10:00 AM,CLUZ,Rd,550,
8/26/2026 2:05:00 AM,RTD,8/26/2026 2:10:00 AM,CVIS,Ru,1402.53,
8/26/2026 2:05:00 AM,RTD,8/26/2026 2:10:00 AM,CLUZ,Ru,550,
8/26/2026 2:05:00 AM,RTD,8/26/2026 2:10:00 AM,CMIN,Ru,24999.89,
8/26/2026 2:10:00 AM,RTD,8/26/2026 2:15:00 AM,CLUZ,Dr,1996.08,
8/26/2026 2:10:00 AM,RTD,8/26/2026 2:15:00 AM,CVIS,Dr,1900,
8/26/2026 2:10:00 AM,RTD,8/26/2026 2:15:00 AM,CMIN,Dr,0,
8/26/2026 2:10:00 AM,RTD,8/26/2026 2:15:00 AM,CVIS,Fr,6359.67,
8/26/2026 2:10:00 AM,RTD,8/26/2026 2:15:00 AM,CLUZ,Fr,1900,
8/26/2026 2:10:00 AM,RTD,8/26/2026 2:15:00 AM,CMIN,Fr,3250,
8/26/2026 2:10:00 AM,RTD,8/26/2026 2:15:00 AM,CLUZ,Rd,550,
8/26/2026 2:10:00 AM,RTD,8/26/2026 2:15:00 AM,CVIS,Rd,1000,
8/26/2026 2:10:00 AM,RTD,8/26/2026 2:15:00 AM,CMIN,Rd,24949.08,
8/26/2026 2:10:00 AM,RTD,8/26/2026 2:15:00 AM,CLUZ,Ru,550,
8/26/2026 2:10:00 AM,RTD,8/26/2026 2:15:00 AM,CMIN,Ru,24999.89,
8/26/2026 2:10:00 AM,RTD,8/26/2026 2:15:00 AM,CVIS,Ru,1000,
8/26/2026 2:15:00 AM,RTD,8/26/2026 2:20:00 AM,CVIS,Dr,200,
8/26/2026 2:15:00 AM,RTD,8/26/2026 2:20:00 AM,CMIN,Dr,0,
8/26/2026 2:15:00 AM,RTD,8/26/2026 2:20:00 AM,CLUZ,Dr,1996.08,
8/26/2026 2:15:00 AM,RTD,8/26/2026 2:20:00 AM,CMIN,Fr,3250,
8/26/2026 2:15:00 AM,RTD,8/26/2026 2:20:00 AM,CVIS,Fr,18000,
8/26/2026 2:15:00 AM,RTD,8/26/2026 2:20:00 AM,CLUZ,Fr,1130,
8/26/2026 2:15:00 AM,RTD,8/26/2026 2:20:00 AM,CVIS,Rd,19999,
8/26/2026 2:15:00 AM,RTD,8/26/2026 2:20:00 AM,CMIN,Rd,24949.08,
8/26/2026 2:15:00 AM,RTD,8/26/2026 2:20:00 AM,CLUZ,Rd,550,
8/26/2026 2:15:00 AM,RTD,8/26/2026 2:20:00 AM,CVIS,Ru,19999,
8/26/2026 2:15:00 AM,RTD,8/26/2026 2:20:00 AM,CLUZ,Ru,550,
8/26/2026 2:15:00 AM,RTD,8/26/2026 2:20:00 AM,CMIN,Ru,24999.89,
8/26/2026 2:20:00 AM,RTD,8/26/2026 2:25:00 AM,CVIS,Dr,200,
8/26/2026 2:20:00 AM,RTD,8/26/2026 2:25:00 AM,CMIN,Dr,0,
8/26/2026 2:20:00 AM,RTD,8/26/2026 2:25:00 AM,CLUZ,Dr,1996.08,
8/26/2026 2:20:00 AM,RTD,8/26/2026 2:25:00 AM,CMIN,Fr,3250,
8/26/2026 2:20:00 AM,RTD,8/26/2026 2:25:00 AM,CVIS,Fr,16500,
8/26/2026 2:20:00 AM,RTD,8/26/2026 2:25:00 AM,CLUZ,Fr,1130,
8/26/2026 2:20:00 AM,RTD,8/26/2026 2:25:00 AM,CVIS,Rd,19999,
8/26/2026 2:20:00 AM,RTD,8/26/2026 2:25:00 AM,CMIN,Rd,24949.08,
8/26/2026 2:20:00 AM,RTD,8/26/2026 2:25:00 AM,CLUZ,Rd,550,
8/26/2026 2:20:00 AM,RTD,8/26/2026 2:25:00 AM,CVIS,Ru,19999,
8/26/2026 2:20:00 AM,RTD,8/26/2026 2:25:00 AM,CLUZ,Ru,550,
8/26/2026 2:20:00 AM,RTD,8/26/2026 2:25:00 AM,CMIN,Ru,24999.89,
8/26/2026 2:25:00 AM,RTD,8/26/2026 2:30:00 AM,CVIS,Dr,200,
8/26/2026 2:25:00 AM,RTD,8/26/2026 2:30:00 AM,CMIN,Dr,0,
8/26/2026 2:25:00 AM,RTD,8/26/2026 2:30:00 AM,CLUZ,Dr,1996.08,
8/26/2026 2:25:00 AM,RTD,8/26/2026 2:30:00 AM,CMIN,Fr,3250,
8/26/2026 2:25:00 AM,RTD,8/26/2026 2:30:00 AM,CVIS,Fr,6358.43,
8/26/2026 2:25:00 AM,RTD,8/26/2026 2:30:00 AM,CLUZ,Fr,1130,
8/26/2026 2:25:00 AM,RTD,8/26/2026 2:30:00 AM,CVIS,Rd,19999,
8/26/2026 2:25:00 AM,RTD,8/26/2026 2:30:00 AM,CMIN,Rd,24949.08,
8/26/2026 2:25:00 AM,RTD,8/26/2026 2:30:00 AM,CLUZ,Rd,550,
8/26/2026 2:25:00 AM,RTD,8/26/2026 2:30:00 AM,CVIS,Ru,19999,
8/26/2026 2:25:00 AM,RTD,8/26/2026 2:30:00 AM,CLUZ,Ru,550,
8/26/2026 2:25:00 AM,RTD,8/26/2026 2:30:00 AM,CMIN,Ru,24950.08,
8/26/2026 2:30:00 AM,RTD,8/26/2026 2:35:00 AM,CVIS,Dr,200,
8/26/2026 2:30:00 AM,RTD,8/26/2026 2:35:00 AM,CMIN,Dr,0,
8/26/2026 2:30:00 AM,RTD,8/26/2026 2:35:00 AM,CLUZ,Dr,1996.08,
8/26/2026 2:30:00 AM,RTD,8/26/2026 2:35:00 AM,CMIN,Fr,3250,
8/26/2026 2:30:00 AM,RTD,8/26/2026 2:35:00 AM,CVIS,Fr,5119.18,
8/26/2026 2:30:00 AM,RTD,8/26/2026 2:35:00 AM,CLUZ,Fr,1130,
8/26/2026 2:30:00 AM,RTD,8/26/2026 2:35:00 AM,CVIS,Rd,19999,
8/26/2026 2:30:00 AM,RTD,8/26/2026 2:35:00 AM,CMIN,Rd,24999.83,
8/26/2026 2:30:00 AM,RTD,8/26/2026 2:35:00 AM,CLUZ,Rd,550,
8/26/2026 2:30:00 AM,RTD,8/26/2026 2:35:00 AM,CVIS,Ru,19999,
8/26/2026 2:30:00 AM,RTD,8/26/2026 2:35:00 AM,CLUZ,Ru,550,
8/26/2026 2:30:00 AM,RTD,8/26/2026 2:35:00 AM,CMIN,Ru,1000.08,
8/26/2026 2:35:00 AM,RTD,8/26/2026 2:40:00 AM,CVIS,Dr,1900,
8/26/2026 2:35:00 AM,RTD,8/26/2026 2:40:00 AM,CMIN,Dr,0,
8/26/2026 2:35:00 AM,RTD,8/26/2026 2:40:00 AM,CLUZ,Dr,1996.08,
8/26/2026 2:35:00 AM,RTD,8/26/2026 2:40:00 AM,CMIN,Fr,3250,
8/26/2026 2:35:00 AM,RTD,8/26/2026 2:40:00 AM,CVIS,Fr,5121.19,
8/26/2026 2:35:00 AM,RTD,8/26/2026 2:40:00 AM,CLUZ,Fr,1130,
8/26/2026 2:35:00 AM,RTD,8/26/2026 2:40:00 AM,CVIS,Rd,19999,
8/26/2026 2:35:00 AM,RTD,8/26/2026 2:40:00 AM,CMIN,Rd,24999.83,
8/26/2026 2:35:00 AM,RTD,8/26/2026 2:40:00 AM,CLUZ,Rd,550,
8/26/2026 2:35:00 AM,RTD,8/26/2026 2:40:00 AM,CVIS,Ru,19999,
8/26/2026 2:35:00 AM,RTD,8/26/2026 2:40:00 AM,CLUZ,Ru,550,
8/26/2026 2:35:00 AM,RTD,8/26/2026 2:40:00 AM,CMIN,Ru,1000.08,
8/26/2026 2:40:00 AM,RTD,8/26/2026 2:45:00 AM,CLUZ,Dr,1996.08,
8/26/2026 2:40:00 AM,RTD,8/26/2026 2:45:00 AM,CMIN,Dr,0,
8/26/2026 2:40:00 AM,RTD,8/26/2026 2:45:00 AM,CVIS,Dr,200,
8/26/2026 2:40:00 AM,RTD,8/26/2026 2:45:00 AM,CLUZ,Fr,1130,
8/26/2026 2:40:00 AM,RTD,8/26/2026 2:45:00 AM,CMIN,Fr,3250,
8/26/2026 2:40:00 AM,RTD,8/26/2026 2:45:00 AM,CVIS,Fr,16500,
8/26/2026 2:40:00 AM,RTD,8/26/2026 2:45:00 AM,CLUZ,Rd,550,
8/26/2026 2:40:00 AM,RTD,8/26/2026 2:45:00 AM,CMIN,Rd,24949.08,
8/26/2026 2:40:00 AM,RTD,8/26/2026 2:45:00 AM,CVIS,Rd,19999,
8/26/2026 2:40:00 AM,RTD,8/26/2026 2:45:00 AM,CMIN,Ru,1000.08,
8/26/2026 2:40:00 AM,RTD,8/26/2026 2:45:00 AM,CLUZ,Ru,550,
8/26/2026 2:40:00 AM,RTD,8/26/2026 2:45:00 AM,CVIS,Ru,19999,
8/26/2026 2:45:00 AM,RTD,8/26/2026 2:50:00 AM,CLUZ,Dr,900,
8/26/2026 2:45:00 AM,RTD,8/26/2026 2:50:00 AM,CMIN,Dr,0,
8/26/2026 2:45:00 AM,RTD,8/26/2026 2:50:00 AM,CVIS,Dr,200,
8/26/2026 2:45:00 AM,RTD,8/26/2026 2:50:00 AM,CVIS,Fr,5105.06,
8/26/2026 2:45:00 AM,RTD,8/26/2026 2:50:00 AM,CLUZ,Fr,1130,
8/26/2026 2:45:00 AM,RTD,8/26/2026 2:50:00 AM,CMIN,Fr,3250,
8/26/2026 2:45:00 AM,RTD,8/26/2026 2:50:00 AM,CLUZ,Rd,550,
8/26/2026 2:45:00 AM,RTD,8/26/2026 2:50:00 AM,CVIS,Rd,19999,
8/26/2026 2:45:00 AM,RTD,8/26/2026 2:50:00 AM,CMIN,Rd,24999.83,
8/26/2026 2:45:00 AM,RTD,8/26/2026 2:50:00 AM,CLUZ,Ru,550,
8/26/2026 2:45:00 AM,RTD,8/26/2026 2:50:00 AM,CVIS,Ru,19999,
8/26/2026 2:45:00 AM,RTD,8/26/2026 2:50:00 AM,CMIN,Ru,1000.08,
8/26/2026 2:50:00 AM,RTD,8/26/2026 2:55:00 AM,CMIN,Dr,0,
8/26/2026 2:50:00 AM,RTD,8/26/2026 2:55:00 AM,CLUZ,Dr,900,
8/26/2026 2:50:00 AM,RTD,8/26/2026 2:55:00 AM,CVIS,Dr,200,
8/26/2026 2:50:00 AM,RTD,8/26/2026 2:55:00 AM,CLUZ,Fr,1130,
8/26/2026 2:50:00 AM,RTD,8/26/2026 2:55:00 AM,CVIS,Fr,5121.16,
8/26/2026 2:50:00 AM,RTD,8/26/2026 2:55:00 AM,CMIN,Fr,3250,
8/26/2026 2:50:00 AM,RTD,8/26/2026 2:55:00 AM,CLUZ,Rd,550,
8/26/2026 2:50:00 AM,RTD,8/26/2026 2:55:00 AM,CVIS,Rd,19999,
8/26/2026 2:50:00 AM,RTD,8/26/2026 2:55:00 AM,CMIN,Rd,24999.83,
8/26/2026 2:50:00 AM,RTD,8/26/2026 2:55:00 AM,CLUZ,Ru,550,
8/26/2026 2:50:00 AM,RTD,8/26/2026 2:55:00 AM,CVIS,Ru,19999,
8/26/2026 2:50:00 AM,RTD,8/26/2026 2:55:00 AM,CMIN,Ru,24999.83,
8/26/2026 2:55:00 AM,RTD,8/26/2026 3:00:00 AM,CMIN,Dr,0,
8/26/2026 2:55:00 AM,RTD,8/26/2026 3:00:00 AM,CLUZ,Dr,900,
8/26/2026 2:55:00 AM,RTD,8/26/2026 3:00:00 AM,CVIS,Dr,200,
8/26/2026 2:55:00 AM,RTD,8/26/2026 3:00:00 AM,CLUZ,Fr,1130,
8/26/2026 2:55:00 AM,RTD,8/26/2026 3:00:00 AM,CVIS,Fr,5101.05,
8/26/2026 2:55:00 AM,RTD,8/26/2026 3:00:00 AM,CMIN,Fr,3250,
8/26/2026 2:55:00 AM,RTD,8/26/2026 3:00:00 AM,CMIN,Rd,24999.83,
8/26/2026 2:55:00 AM,RTD,8/26/2026 3:00:00 AM,CLUZ,Rd,550,
8/26/2026 2:55:00 AM,RTD,8/26/2026 3:00:00 AM,CVIS,Rd,19999,
8/26/2026 2:55:00 AM,RTD,8/26/2026 3:00:00 AM,CVIS,Ru,19999,
8/26/2026 2:55:00 AM,RTD,8/26/2026 3:00:00 AM,CMIN,Ru,24999.83,
8/26/2026 2:55:00 AM,RTD,8/26/2026 3:00:00 AM,CLUZ,Ru,550,
8/26/2026 3:00:00 AM,RTD,8/26/2026 3:05:00 AM,CVIS,Dr,200,
8/26/2026 3:00:00 AM,RTD,8/26/2026 3:05:00 AM,CMIN,Dr,0,
8/26/2026 3:00:00 AM,RTD,8/26/2026 3:05:00 AM,CLUZ,Dr,1996.08,
8/26/2026 3:00:00 AM,RTD,8/26/2026 3:05:00 AM,CMIN,Fr,3250,
8/26/2026 3:00:00 AM,RTD,8/26/2026 3:05:00 AM,CVIS,Fr,4470,
8/26/2026 3:00:00 AM,RTD,8/26/2026 3:05:00 AM,CLUZ,Fr,1130,
8/26/2026 3:00:00 AM,RTD,8/26/2026 3:05:00 AM,CVIS,Rd,19999,
8/26/2026 3:00:00 AM,RTD,8/26/2026 3:05:00 AM,CMIN,Rd,24999.83,
8/26/2026 3:00:00 AM,RTD,8/26/2026 3:05:00 AM,CLUZ,Rd,550,
8/26/2026 3:00:00 AM,RTD,8/26/2026 3:05:00 AM,CVIS,Ru,19999,
8/26/2026 3:00:00 AM,RTD,8/26/2026 3:05:00 AM,CLUZ,Ru,550,
8/26/2026 3:00:00 AM,RTD,8/26/2026 3:05:00 AM,CMIN,Ru,24999.83,
8/26/2026 3:05:00 AM,RTD,8/26/2026 3:10:00 AM,CLUZ,Dr,1996.08,
8/26/2026 3:05:00 AM,RTD,8/26/2026 3:10:00 AM,CMIN,Dr,0,
8/26/2026 3:05:00 AM,RTD,8/26/2026 3:10:00 AM,CVIS,Dr,200,
8/26/2026 3:05:00 AM,RTD,8/26/2026 3:10:00 AM,CMIN,Fr,3250,
8/26/2026 3:05:00 AM,RTD,8/26/2026 3:10:00 AM,CLUZ,Fr,1850,
8/26/2026 3:05:00 AM,RTD,8/26/2026 3:10:00 AM,CVIS,Fr,4550,
8/26/2026 3:05:00 AM,RTD,8/26/2026 3:10:00 AM,CLUZ,Rd,550,
8/26/2026 3:05:00 AM,RTD,8/26/2026 3:10:00 AM,CMIN,Rd,24999.83,
8/26/2026 3:05:00 AM,RTD,8/26/2026 3:10:00 AM,CVIS,Rd,19999,
8/26/2026 3:05:00 AM,RTD,8/26/2026 3:10:00 AM,CLUZ,Ru,550,
8/26/2026 3:05:00 AM,RTD,8/26/2026 3:10:00 AM,CMIN,Ru,24999.83,
8/26/2026 3:05:00 AM,RTD,8/26/2026 3:10:00 AM,CVIS,Ru,19999,
8/26/2026 3:10:00 AM,RTD,8/26/2026 3:15:00 AM,CLUZ,Dr,1996.08,
8/26/2026 3:10:00 AM,RTD,8/26/2026 3:15:00 AM,CVIS,Dr,200,
8/26/2026 3:10:00 AM,RTD,8/26/2026 3:15:00 AM,CMIN,Dr,0,
8/26/2026 3:10:00 AM,RTD,8/26/2026 3:15:00 AM,CVIS,Fr,4470,
8/26/2026 3:10:00 AM,RTD,8/26/2026 3:15:00 AM,CLUZ,Fr,1130,
8/26/2026 3:10:00 AM,RTD,8/26/2026 3:15:00 AM,CMIN,Fr,3250,
8/26/2026 3:10:00 AM,RTD,8/26/2026 3:15:00 AM,CLUZ,Rd,550,
8/26/2026 3:10:00 AM,RTD,8/26/2026 3:15:00 AM,CVIS,Rd,19999,
8/26/2026 3:10:00 AM,RTD,8/26/2026 3:15:00 AM,CMIN,Rd,24999.83,
8/26/2026 3:10:00 AM,RTD,8/26/2026 3:15:00 AM,CLUZ,Ru,550,
8/26/2026 3:10:00 AM,RTD,8/26/2026 3:15:00 AM,CMIN,Ru,24999.83,
8/26/2026 3:10:00 AM,RTD,8/26/2026 3:15:00 AM,CVIS,Ru,19999,
8/26/2026 3:15:00 AM,RTD,8/26/2026 3:20:00 AM,CVIS,Dr,200,
8/26/2026 3:15:00 AM,RTD,8/26/2026 3:20:00 AM,CMIN,Dr,0,
8/26/2026 3:15:00 AM,RTD,8/26/2026 3:20:00 AM,CLUZ,Dr,1996.08,
8/26/2026 3:15:00 AM,RTD,8/26/2026 3:20:00 AM,CMIN,Fr,3250,
8/26/2026 3:15:00 AM,RTD,8/26/2026 3:20:00 AM,CVIS,Fr,4470,
8/26/2026 3:15:00 AM,RTD,8/26/2026 3:20:00 AM,CLUZ,Fr,1130,
8/26/2026 3:15:00 AM,RTD,8/26/2026 3:20:00 AM,CVIS,Rd,19999,
8/26/2026 3:15:00 AM,RTD,8/26/2026 3:20:00 AM,CMIN,Rd,24999.83,
8/26/2026 3:15:00 AM,RTD,8/26/2026 3:20:00 AM,CLUZ,Rd,550,
8/26/2026 3:15:00 AM,RTD,8/26/2026 3:20:00 AM,CVIS,Ru,19999,
8/26/2026 3:15:00 AM,RTD,8/26/2026 3:20:00 AM,CLUZ,Ru,550,
8/26/2026 3:15:00 AM,RTD,8/26/2026 3:20:00 AM,CMIN,Ru,24999.83,
8/26/2026 3:20:00 AM,RTD,8/26/2026 3:25:00 AM,CVIS,Dr,200,
8/26/2026 3:20:00 AM,RTD,8/26/2026 3:25:00 AM,CMIN,Dr,0,
8/26/2026 3:20:00 AM,RTD,8/26/2026 3:25:00 AM,CLUZ,Dr,1996.08,
8/26/2026 3:20:00 AM,RTD,8/26/2026 3:25:00 AM,CMIN,Fr,3250,
8/26/2026 3:20:00 AM,RTD,8/26/2026 3:25:00 AM,CVIS,Fr,4470,
8/26/2026 3:20:00 AM,RTD,8/26/2026 3:25:00 AM,CLUZ,Fr,1130,
8/26/2026 3:20:00 AM,RTD,8/26/2026 3:25:00 AM,CVIS,Rd,19999,
8/26/2026 3:20:00 AM,RTD,8/26/2026 3:25:00 AM,CMIN,Rd,24999.83,
8/26/2026 3:20:00 AM,RTD,8/26/2026 3:25:00 AM,CLUZ,Rd,550,
8/26/2026 3:20:00 AM,RTD,8/26/2026 3:25:00 AM,CVIS,Ru,19999,
8/26/2026 3:20:00 AM,RTD,8/26/2026 3:25:00 AM,CLUZ,Ru,550,
8/26/2026 3:20:00 AM,RTD,8/26/2026 3:25:00 AM,CMIN,Ru,24999.83,
8/26/2026 3:25:00 AM,RTD,8/26/2026 3:30:00 AM,CVIS,Dr,200,
8/26/2026 3:25:00 AM,RTD,8/26/2026 3:30:00 AM,CMIN,Dr,0,
8/26/2026 3:25:00 AM,RTD,8/26/2026 3:30:00 AM,CLUZ,Dr,1996.08,
8/26/2026 3:25:00 AM,RTD,8/26/2026 3:30:00 AM,CMIN,Fr,3250,
8/26/2026 3:25:00 AM,RTD,8/26/2026 3:30:00 AM,CVIS,Fr,4470,
8/26/2026 3:25:00 AM,RTD,8/26/2026 3:30:00 AM,CLUZ,Fr,1130,
8/26/2026 3:25:00 AM,RTD,8/26/2026 3:30:00 AM,CVIS,Rd,19999,
8/26/2026 3:25:00 AM,RTD,8/26/2026 3:30:00 AM,CMIN,Rd,24999.83,
8/26/2026 3:25:00 AM,RTD,8/26/2026 3:30:00 AM,CLUZ,Rd,550,
8/26/2026 3:25:00 AM,RTD,8/26/2026 3:30:00 AM,CVIS,Ru,19999,
8/26/2026 3:25:00 AM,RTD,8/26/2026 3:30:00 AM,CLUZ,Ru,550,
8/26/2026 3:25:00 AM,RTD,8/26/2026 3:30:00 AM,CMIN,Ru,24999.83,
8/26/2026 3:30:00 AM,RTD,8/26/2026 3:35:00 AM,CVIS,Dr,200,
8/26/2026 3:30:00 AM,RTD,8/26/2026 3:35:00 AM,CMIN,Dr,0,
8/26/2026 3:30:00 AM,RTD,8/26/2026 3:35:00 AM,CLUZ,Dr,1996.08,
8/26/2026 3:30:00 AM,RTD,8/26/2026 3:35:00 AM,CMIN,Fr,3250,
8/26/2026 3:30:00 AM,RTD,8/26/2026 3:35:00 AM,CVIS,Fr,4470,
8/26/2026 3:30:00 AM,RTD,8/26/2026 3:35:00 AM,CLUZ,Fr,1130,
8/26/2026 3:30:00 AM,RTD,8/26/2026 3:35:00 AM,CVIS,Rd,19999,
8/26/2026 3:30:00 AM,RTD,8/26/2026 3:35:00 AM,CMIN,Rd,24999.83,
8/26/2026 3:30:00 AM,RTD,8/26/2026 3:35:00 AM,CLUZ,Rd,550,
8/26/2026 3:30:00 AM,RTD,8/26/2026 3:35:00 AM,CVIS,Ru,19999,
8/26/2026 3:30:00 AM,RTD,8/26/2026 3:35:00 AM,CLUZ,Ru,550,
8/26/2026 3:30:00 AM,RTD,8/26/2026 3:35:00 AM,CMIN,Ru,24999.83,
8/26/2026 3:35:00 AM,RTD,8/26/2026 3:40:00 AM,CVIS,Dr,200,
8/26/2026 3:35:00 AM,RTD,8/26/2026 3:40:00 AM,CMIN,Dr,0,
8/26/2026 3:35:00 AM,RTD,8/26/2026 3:40:00 AM,CLUZ,Dr,1996.08,
8/26/2026 3:35:00 AM,RTD,8/26/2026 3:40:00 AM,CMIN,Fr,3250,
8/26/2026 3:35:00 AM,RTD,8/26/2026 3:40:00 AM,CVIS,Fr,4470,
8/26/2026 3:35:00 AM,RTD,8/26/2026 3:40:00 AM,CLUZ,Fr,1130,
8/26/2026 3:35:00 AM,RTD,8/26/2026 3:40:00 AM,CVIS,Rd,19999,
8/26/2026 3:35:00 AM,RTD,8/26/2026 3:40:00 AM,CMIN,Rd,24999.83,
8/26/2026 3:35:00 AM,RTD,8/26/2026 3:40:00 AM,CLUZ,Rd,550,
8/26/2026 3:35:00 AM,RTD,8/26/2026 3:40:00 AM,CVIS,Ru,19999,
8/26/2026 3:35:00 AM,RTD,8/26/2026 3:40:00 AM,CLUZ,Ru,550,
8/26/2026 3:35:00 AM,RTD,8/26/2026 3:40:00 AM,CMIN,Ru,24999.83,
8/26/2026 3:40:00 AM,RTD,8/26/2026 3:45:00 AM,CVIS,Dr,200,
8/26/2026 3:40:00 AM,RTD,8/26/2026 3:45:00 AM,CMIN,Dr,0,
8/26/2026 3:40:00 AM,RTD,8/26/2026 3:45:00 AM,CLUZ,Dr,1996.08,
8/26/2026 3:40:00 AM,RTD,8/26/2026 3:45:00 AM,CMIN,Fr,3250,
8/26/2026 3:40:00 AM,RTD,8/26/2026 3:45:00 AM,CVIS,Fr,4470,
8/26/2026 3:40:00 AM,RTD,8/26/2026 3:45:00 AM,CLUZ,Fr,1130,
8/26/2026 3:40:00 AM,RTD,8/26/2026 3:45:00 AM,CVIS,Rd,19999,
8/26/2026 3:40:00 AM,RTD,8/26/2026 3:45:00 AM,CMIN,Rd,24999.83,
8/26/2026 3:40:00 AM,RTD,8/26/2026 3:45:00 AM,CLUZ,Rd,550,
8/26/2026 3:40:00 AM,RTD,8/26/2026 3:45:00 AM,CVIS,Ru,19999,
8/26/2026 3:40:00 AM,RTD,8/26/2026 3:45:00 AM,CLUZ,Ru,550,
8/26/2026 3:40:00 AM,RTD,8/26/2026 3:45:00 AM,CMIN,Ru,24999.83,
8/26/2026 3:45:00 AM,RTD,8/26/2026 3:50:00 AM,CVIS,Dr,200,
8/26/2026 3:45:00 AM,RTD,8/26/2026 3:50:00 AM,CMIN,Dr,0,
8/26/2026 3:45:00 AM,RTD,8/26/2026 3:50:00 AM,CLUZ,Dr,1996.08,
8/26/2026 3:45:00 AM,RTD,8/26/2026 3:50:00 AM,CMIN,Fr,3250,
8/26/2026 3:45:00 AM,RTD,8/26/2026 3:50:00 AM,CVIS,Fr,4470,
8/26/2026 3:45:00 AM,RTD,8/26/2026 3:50:00 AM,CLUZ,Fr,1130,
8/26/2026 3:45:00 AM,RTD,8/26/2026 3:50:00 AM,CVIS,Rd,19999,
8/26/2026 3:45:00 AM,RTD,8/26/2026 3:50:00 AM,CMIN,Rd,24999.83,
8/26/2026 3:45:00 AM,RTD,8/26/2026 3:50:00 AM,CLUZ,Rd,550,
8/26/2026 3:45:00 AM,RTD,8/26/2026 3:50:00 AM,CVIS,Ru,19999,
8/26/2026 3:45:00 AM,RTD,8/26/2026 3:50:00 AM,CLUZ,Ru,550,
8/26/2026 3:45:00 AM,RTD,8/26/2026 3:50:00 AM,CMIN,Ru,24999.83,
8/26/2026 3:50:00 AM,RTD,8/26/2026 3:55:00 AM,CVIS,Dr,200,
8/26/2026 3:50:00 AM,RTD,8/26/2026 3:55:00 AM,CMIN,Dr,0,
8/26/2026 3:50:00 AM,RTD,8/26/2026 3:55:00 AM,CLUZ,Dr,1996.08,
8/26/2026 3:50:00 AM,RTD,8/26/2026 3:55:00 AM,CMIN,Fr,3250,
8/26/2026 3:50:00 AM,RTD,8/26/2026 3:55:00 AM,CVIS,Fr,4470,
8/26/2026 3:50:00 AM,RTD,8/26/2026 3:55:00 AM,CLUZ,Fr,1130,
8/26/2026 3:50:00 AM,RTD,8/26/2026 3:55:00 AM,CVIS,Rd,19999,
8/26/2026 3:50:00 AM,RTD,8/26/2026 3:55:00 AM,CMIN,Rd,24999.83,
8/26/2026 3:50:00 AM,RTD,8/26/2026 3:55:00 AM,CLUZ,Rd,550,
