RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,PRICE,
4/23/2026 7:20:00 AM,RTD,4/23/2026 7:25:00 AM,CLUZ,Ru,0,
4/23/2026 7:20:00 AM,RTD,4/23/2026 7:25:00 AM,CVIS,Ru,0,
4/23/2026 7:25:00 AM,RTD,4/23/2026 7:30:00 AM,CVIS,Dr,0,
4/23/2026 7:25:00 AM,RTD,4/23/2026 7:30:00 AM,CMIN,Dr,0,
4/23/2026 7:25:00 AM,RTD,4/23/2026 7:30:00 AM,CLUZ,Dr,50.08,
4/23/2026 7:25:00 AM,RTD,4/23/2026 7:30:00 AM,CMIN,Fr,0,
4/23/2026 7:25:00 AM,RTD,4/23/2026 7:30:00 AM,CVIS,Fr,0,
4/23/2026 7:25:00 AM,RTD,4/23/2026 7:30:00 AM,CLUZ,Fr,0,
4/23/2026 7:25:00 AM,RTD,4/23/2026 7:30:00 AM,CVIS,Rd,0,
4/23/2026 7:25:00 AM,RTD,4/23/2026 7:30:00 AM,CLUZ,Rd,1,
4/23/2026 7:25:00 AM,RTD,4/23/2026 7:30:00 AM,CMIN,Rd,532.29,
4/23/2026 7:25:00 AM,RTD,4/23/2026 7:30:00 AM,CMIN,Ru,0,
4/23/2026 7:25:00 AM,RTD,4/23/2026 7:30:00 AM,CLUZ,Ru,0,
4/23/2026 7:25:00 AM,RTD,4/23/2026 7:30:00 AM,CVIS,Ru,0,
4/23/2026 7:30:00 AM,RTD,4/23/2026 7:35:00 AM,CVIS,Dr,0,
4/23/2026 7:30:00 AM,RTD,4/23/2026 7:35:00 AM,CMIN,Dr,0,
4/23/2026 7:30:00 AM,RTD,4/23/2026 7:35:00 AM,CLUZ,Dr,50.08,
4/23/2026 7:30:00 AM,RTD,4/23/2026 7:35:00 AM,CVIS,Fr,0,
4/23/2026 7:30:00 AM,RTD,4/23/2026 7:35:00 AM,CMIN,Fr,0,
4/23/2026 7:30:00 AM,RTD,4/23/2026 7:35:00 AM,CLUZ,Fr,0,
4/23/2026 7:30:00 AM,RTD,4/23/2026 7:35:00 AM,CMIN,Rd,565.36,
4/23/2026 7:30:00 AM,RTD,4/23/2026 7:35:00 AM,CLUZ,Rd,24.84,
4/23/2026 7:30:00 AM,RTD,4/23/2026 7:35:00 AM,CVIS,Rd,71.04,
4/23/2026 7:30:00 AM,RTD,4/23/2026 7:35:00 AM,CMIN,Ru,0,
4/23/2026 7:30:00 AM,RTD,4/23/2026 7:35:00 AM,CVIS,Ru,0,
4/23/2026 7:30:00 AM,RTD,4/23/2026 7:35:00 AM,CLUZ,Ru,0,
4/23/2026 7:35:00 AM,RTD,4/23/2026 7:40:00 AM,CMIN,Dr,0,
4/23/2026 7:35:00 AM,RTD,4/23/2026 7:40:00 AM,CVIS,Dr,0,
4/23/2026 7:35:00 AM,RTD,4/23/2026 7:40:00 AM,CLUZ,Dr,50.08,
4/23/2026 7:35:00 AM,RTD,4/23/2026 7:40:00 AM,CLUZ,Fr,0,
4/23/2026 7:35:00 AM,RTD,4/23/2026 7:40:00 AM,CVIS,Fr,0,
4/23/2026 7:35:00 AM,RTD,4/23/2026 7:40:00 AM,CMIN,Fr,0,
4/23/2026 7:35:00 AM,RTD,4/23/2026 7:40:00 AM,CVIS,Rd,86.80,
4/23/2026 7:35:00 AM,RTD,4/23/2026 7:40:00 AM,CMIN,Rd,617.83,
4/23/2026 7:35:00 AM,RTD,4/23/2026 7:40:00 AM,CLUZ,Rd,1,
4/23/2026 7:35:00 AM,RTD,4/23/2026 7:40:00 AM,CLUZ,Ru,0,
4/23/2026 7:35:00 AM,RTD,4/23/2026 7:40:00 AM,CVIS,Ru,0,
4/23/2026 7:35:00 AM,RTD,4/23/2026 7:40:00 AM,CMIN,Ru,0,
4/23/2026 7:40:00 AM,RTD,4/23/2026 7:45:00 AM,CVIS,Dr,0,
4/23/2026 7:40:00 AM,RTD,4/23/2026 7:45:00 AM,CMIN,Dr,0,
4/23/2026 7:40:00 AM,RTD,4/23/2026 7:45:00 AM,CLUZ,Dr,50.08,
4/23/2026 7:40:00 AM,RTD,4/23/2026 7:45:00 AM,CLUZ,Fr,0,
4/23/2026 7:40:00 AM,RTD,4/23/2026 7:45:00 AM,CVIS,Fr,0,
4/23/2026 7:40:00 AM,RTD,4/23/2026 7:45:00 AM,CMIN,Fr,0,
4/23/2026 7:40:00 AM,RTD,4/23/2026 7:45:00 AM,CLUZ,Rd,1,
4/23/2026 7:40:00 AM,RTD,4/23/2026 7:45:00 AM,CVIS,Rd,31.32,
4/23/2026 7:40:00 AM,RTD,4/23/2026 7:45:00 AM,CMIN,Rd,385.91,
4/23/2026 7:40:00 AM,RTD,4/23/2026 7:45:00 AM,CLUZ,Ru,0,
4/23/2026 7:40:00 AM,RTD,4/23/2026 7:45:00 AM,CMIN,Ru,0,
4/23/2026 7:40:00 AM,RTD,4/23/2026 7:45:00 AM,CVIS,Ru,0,
4/23/2026 7:45:00 AM,RTD,4/23/2026 7:50:00 AM,CVIS,Dr,0,
4/23/2026 7:45:00 AM,RTD,4/23/2026 7:50:00 AM,CMIN,Dr,0,
4/23/2026 7:45:00 AM,RTD,4/23/2026 7:50:00 AM,CLUZ,Dr,50.08,
4/23/2026 7:45:00 AM,RTD,4/23/2026 7:50:00 AM,CMIN,Fr,0,
4/23/2026 7:45:00 AM,RTD,4/23/2026 7:50:00 AM,CVIS,Fr,0,
4/23/2026 7:45:00 AM,RTD,4/23/2026 7:50:00 AM,CLUZ,Fr,0,
4/23/2026 7:45:00 AM,RTD,4/23/2026 7:50:00 AM,CLUZ,Rd,1,
4/23/2026 7:45:00 AM,RTD,4/23/2026 7:50:00 AM,CMIN,Rd,620.33,
4/23/2026 7:45:00 AM,RTD,4/23/2026 7:50:00 AM,CVIS,Rd,157.70,
4/23/2026 7:45:00 AM,RTD,4/23/2026 7:50:00 AM,CVIS,Ru,0,
4/23/2026 7:45:00 AM,RTD,4/23/2026 7:50:00 AM,CMIN,Ru,0,
4/23/2026 7:45:00 AM,RTD,4/23/2026 7:50:00 AM,CLUZ,Ru,0,
4/23/2026 7:50:00 AM,RTD,4/23/2026 7:55:00 AM,CMIN,Dr,0,
4/23/2026 7:50:00 AM,RTD,4/23/2026 7:55:00 AM,CLUZ,Dr,50.08,
4/23/2026 7:50:00 AM,RTD,4/23/2026 7:55:00 AM,CVIS,Dr,0,
4/23/2026 7:50:00 AM,RTD,4/23/2026 7:55:00 AM,CMIN,Fr,0,
4/23/2026 7:50:00 AM,RTD,4/23/2026 7:55:00 AM,CLUZ,Fr,0,
4/23/2026 7:50:00 AM,RTD,4/23/2026 7:55:00 AM,CVIS,Fr,0,
4/23/2026 7:50:00 AM,RTD,4/23/2026 7:55:00 AM,CVIS,Rd,140.47,
4/23/2026 7:50:00 AM,RTD,4/23/2026 7:55:00 AM,CMIN,Rd,520.60,
4/23/2026 7:50:00 AM,RTD,4/23/2026 7:55:00 AM,CLUZ,Rd,1,
4/23/2026 7:50:00 AM,RTD,4/23/2026 7:55:00 AM,CMIN,Ru,0,
4/23/2026 7:50:00 AM,RTD,4/23/2026 7:55:00 AM,CVIS,Ru,0,
4/23/2026 7:50:00 AM,RTD,4/23/2026 7:55:00 AM,CLUZ,Ru,0,
4/23/2026 7:55:00 AM,RTD,4/23/2026 8:00:00 AM,CMIN,Dr,0,
4/23/2026 7:55:00 AM,RTD,4/23/2026 8:00:00 AM,CVIS,Dr,0,
4/23/2026 7:55:00 AM,RTD,4/23/2026 8:00:00 AM,CLUZ,Dr,50.08,
4/23/2026 7:55:00 AM,RTD,4/23/2026 8:00:00 AM,CLUZ,Fr,0,
4/23/2026 7:55:00 AM,RTD,4/23/2026 8:00:00 AM,CVIS,Fr,0,
4/23/2026 7:55:00 AM,RTD,4/23/2026 8:00:00 AM,CMIN,Fr,0,
4/23/2026 7:55:00 AM,RTD,4/23/2026 8:00:00 AM,CLUZ,Rd,1,
4/23/2026 7:55:00 AM,RTD,4/23/2026 8:00:00 AM,CMIN,Rd,439.59,
4/23/2026 7:55:00 AM,RTD,4/23/2026 8:00:00 AM,CVIS,Rd,0,
4/23/2026 7:55:00 AM,RTD,4/23/2026 8:00:00 AM,CVIS,Ru,0,
4/23/2026 7:55:00 AM,RTD,4/23/2026 8:00:00 AM,CLUZ,Ru,0,
4/23/2026 7:55:00 AM,RTD,4/23/2026 8:00:00 AM,CMIN,Ru,0,
4/23/2026 8:00:00 AM,RTD,4/23/2026 8:05:00 AM,CVIS,Dr,0,
4/23/2026 8:00:00 AM,RTD,4/23/2026 8:05:00 AM,CMIN,Dr,0,
4/23/2026 8:00:00 AM,RTD,4/23/2026 8:05:00 AM,CLUZ,Dr,50.08,
4/23/2026 8:00:00 AM,RTD,4/23/2026 8:05:00 AM,CMIN,Fr,0,
4/23/2026 8:00:00 AM,RTD,4/23/2026 8:05:00 AM,CVIS,Fr,0,
4/23/2026 8:00:00 AM,RTD,4/23/2026 8:05:00 AM,CLUZ,Fr,0,
4/23/2026 8:00:00 AM,RTD,4/23/2026 8:05:00 AM,CVIS,Rd,80.28,
4/23/2026 8:00:00 AM,RTD,4/23/2026 8:05:00 AM,CMIN,Rd,743.44,
4/23/2026 8:00:00 AM,RTD,4/23/2026 8:05:00 AM,CLUZ,Rd,101.49,
4/23/2026 8:00:00 AM,RTD,4/23/2026 8:05:00 AM,CVIS,Ru,0,
4/23/2026 8:00:00 AM,RTD,4/23/2026 8:05:00 AM,CLUZ,Ru,0,
4/23/2026 8:00:00 AM,RTD,4/23/2026 8:05:00 AM,CMIN,Ru,0,
4/23/2026 8:05:00 AM,RTD,4/23/2026 8:10:00 AM,CVIS,Dr,0,
4/23/2026 8:05:00 AM,RTD,4/23/2026 8:10:00 AM,CMIN,Dr,0,
4/23/2026 8:05:00 AM,RTD,4/23/2026 8:10:00 AM,CLUZ,Dr,50.08,
4/23/2026 8:05:00 AM,RTD,4/23/2026 8:10:00 AM,CMIN,Fr,0,
4/23/2026 8:05:00 AM,RTD,4/23/2026 8:10:00 AM,CVIS,Fr,0,
4/23/2026 8:05:00 AM,RTD,4/23/2026 8:10:00 AM,CLUZ,Fr,0,
4/23/2026 8:05:00 AM,RTD,4/23/2026 8:10:00 AM,CVIS,Rd,45.24,
4/23/2026 8:05:00 AM,RTD,4/23/2026 8:10:00 AM,CMIN,Rd,592.59,
4/23/2026 8:05:00 AM,RTD,4/23/2026 8:10:00 AM,CLUZ,Rd,53.28,
4/23/2026 8:05:00 AM,RTD,4/23/2026 8:10:00 AM,CVIS,Ru,0,
4/23/2026 8:05:00 AM,RTD,4/23/2026 8:10:00 AM,CLUZ,Ru,0,
4/23/2026 8:05:00 AM,RTD,4/23/2026 8:10:00 AM,CMIN,Ru,0,
4/23/2026 8:10:00 AM,RTD,4/23/2026 8:15:00 AM,CVIS,Dr,0,
4/23/2026 8:10:00 AM,RTD,4/23/2026 8:15:00 AM,CMIN,Dr,0,
4/23/2026 8:10:00 AM,RTD,4/23/2026 8:15:00 AM,CLUZ,Dr,50.08,
4/23/2026 8:10:00 AM,RTD,4/23/2026 8:15:00 AM,CMIN,Fr,0,
4/23/2026 8:10:00 AM,RTD,4/23/2026 8:15:00 AM,CVIS,Fr,0,
4/23/2026 8:10:00 AM,RTD,4/23/2026 8:15:00 AM,CLUZ,Fr,0,
4/23/2026 8:10:00 AM,RTD,4/23/2026 8:15:00 AM,CVIS,Rd,56.30,
4/23/2026 8:10:00 AM,RTD,4/23/2026 8:15:00 AM,CMIN,Rd,595.48,
4/23/2026 8:10:00 AM,RTD,4/23/2026 8:15:00 AM,CLUZ,Rd,54.29,
4/23/2026 8:10:00 AM,RTD,4/23/2026 8:15:00 AM,CVIS,Ru,0,
4/23/2026 8:10:00 AM,RTD,4/23/2026 8:15:00 AM,CLUZ,Ru,0,
4/23/2026 8:10:00 AM,RTD,4/23/2026 8:15:00 AM,CMIN,Ru,0,
4/23/2026 8:15:00 AM,RTD,4/23/2026 8:20:00 AM,CVIS,Dr,0,
4/23/2026 8:15:00 AM,RTD,4/23/2026 8:20:00 AM,CMIN,Dr,0,
4/23/2026 8:15:00 AM,RTD,4/23/2026 8:20:00 AM,CLUZ,Dr,50.08,
4/23/2026 8:15:00 AM,RTD,4/23/2026 8:20:00 AM,CMIN,Fr,0,
4/23/2026 8:15:00 AM,RTD,4/23/2026 8:20:00 AM,CVIS,Fr,0,
4/23/2026 8:15:00 AM,RTD,4/23/2026 8:20:00 AM,CLUZ,Fr,0,
4/23/2026 8:15:00 AM,RTD,4/23/2026 8:20:00 AM,CVIS,Rd,0,
4/23/2026 8:15:00 AM,RTD,4/23/2026 8:20:00 AM,CMIN,Rd,593.04,
4/23/2026 8:15:00 AM,RTD,4/23/2026 8:20:00 AM,CLUZ,Rd,7.99,
4/23/2026 8:15:00 AM,RTD,4/23/2026 8:20:00 AM,CVIS,Ru,0,
4/23/2026 8:15:00 AM,RTD,4/23/2026 8:20:00 AM,CLUZ,Ru,0,
4/23/2026 8:15:00 AM,RTD,4/23/2026 8:20:00 AM,CMIN,Ru,0,
4/23/2026 8:20:00 AM,RTD,4/23/2026 8:25:00 AM,CVIS,Dr,0,
4/23/2026 8:20:00 AM,RTD,4/23/2026 8:25:00 AM,CMIN,Dr,0,
4/23/2026 8:20:00 AM,RTD,4/23/2026 8:25:00 AM,CLUZ,Dr,50.08,
4/23/2026 8:20:00 AM,RTD,4/23/2026 8:25:00 AM,CMIN,Fr,0,
4/23/2026 8:20:00 AM,RTD,4/23/2026 8:25:00 AM,CVIS,Fr,0,
4/23/2026 8:20:00 AM,RTD,4/23/2026 8:25:00 AM,CLUZ,Fr,0,
4/23/2026 8:20:00 AM,RTD,4/23/2026 8:25:00 AM,CVIS,Rd,143.91,
4/23/2026 8:20:00 AM,RTD,4/23/2026 8:25:00 AM,CMIN,Rd,773.38,
4/23/2026 8:20:00 AM,RTD,4/23/2026 8:25:00 AM,CLUZ,Rd,132.76,
4/23/2026 8:20:00 AM,RTD,4/23/2026 8:25:00 AM,CVIS,Ru,0,
4/23/2026 8:20:00 AM,RTD,4/23/2026 8:25:00 AM,CLUZ,Ru,0,
4/23/2026 8:20:00 AM,RTD,4/23/2026 8:25:00 AM,CMIN,Ru,0,
4/23/2026 8:25:00 AM,RTD,4/23/2026 8:30:00 AM,CVIS,Dr,0,
4/23/2026 8:25:00 AM,RTD,4/23/2026 8:30:00 AM,CMIN,Dr,0,
4/23/2026 8:25:00 AM,RTD,4/23/2026 8:30:00 AM,CLUZ,Dr,50.08,
4/23/2026 8:25:00 AM,RTD,4/23/2026 8:30:00 AM,CMIN,Fr,0,
4/23/2026 8:25:00 AM,RTD,4/23/2026 8:30:00 AM,CVIS,Fr,0,
4/23/2026 8:25:00 AM,RTD,4/23/2026 8:30:00 AM,CLUZ,Fr,0,
4/23/2026 8:25:00 AM,RTD,4/23/2026 8:30:00 AM,CVIS,Rd,80.47,
4/23/2026 8:25:00 AM,RTD,4/23/2026 8:30:00 AM,CMIN,Rd,890.37,
4/23/2026 8:25:00 AM,RTD,4/23/2026 8:30:00 AM,CLUZ,Rd,59.34,
4/23/2026 8:25:00 AM,RTD,4/23/2026 8:30:00 AM,CVIS,Ru,0,
4/23/2026 8:25:00 AM,RTD,4/23/2026 8:30:00 AM,CLUZ,Ru,0,
4/23/2026 8:25:00 AM,RTD,4/23/2026 8:30:00 AM,CMIN,Ru,0,
4/23/2026 8:30:00 AM,RTD,4/23/2026 8:35:00 AM,CVIS,Dr,0,
4/23/2026 8:30:00 AM,RTD,4/23/2026 8:35:00 AM,CMIN,Dr,0,
4/23/2026 8:30:00 AM,RTD,4/23/2026 8:35:00 AM,CLUZ,Dr,50.08,
4/23/2026 8:30:00 AM,RTD,4/23/2026 8:35:00 AM,CMIN,Fr,0,
4/23/2026 8:30:00 AM,RTD,4/23/2026 8:35:00 AM,CVIS,Fr,0,
4/23/2026 8:30:00 AM,RTD,4/23/2026 8:35:00 AM,CLUZ,Fr,0,
4/23/2026 8:30:00 AM,RTD,4/23/2026 8:35:00 AM,CVIS,Rd,0,
4/23/2026 8:30:00 AM,RTD,4/23/2026 8:35:00 AM,CMIN,Rd,717.26,
4/23/2026 8:30:00 AM,RTD,4/23/2026 8:35:00 AM,CLUZ,Rd,0,
4/23/2026 8:30:00 AM,RTD,4/23/2026 8:35:00 AM,CVIS,Ru,0,
4/23/2026 8:30:00 AM,RTD,4/23/2026 8:35:00 AM,CLUZ,Ru,0,
4/23/2026 8:30:00 AM,RTD,4/23/2026 8:35:00 AM,CMIN,Ru,0,
4/23/2026 8:35:00 AM,RTD,4/23/2026 8:40:00 AM,CVIS,Dr,0,
4/23/2026 8:35:00 AM,RTD,4/23/2026 8:40:00 AM,CMIN,Dr,0,
4/23/2026 8:35:00 AM,RTD,4/23/2026 8:40:00 AM,CLUZ,Dr,50.08,
4/23/2026 8:35:00 AM,RTD,4/23/2026 8:40:00 AM,CMIN,Fr,0,
4/23/2026 8:35:00 AM,RTD,4/23/2026 8:40:00 AM,CVIS,Fr,0,
4/23/2026 8:35:00 AM,RTD,4/23/2026 8:40:00 AM,CLUZ,Fr,0,
4/23/2026 8:35:00 AM,RTD,4/23/2026 8:40:00 AM,CVIS,Rd,48.10,
4/23/2026 8:35:00 AM,RTD,4/23/2026 8:40:00 AM,CMIN,Rd,834.16,
4/23/2026 8:35:00 AM,RTD,4/23/2026 8:40:00 AM,CLUZ,Rd,21.04,
4/23/2026 8:35:00 AM,RTD,4/23/2026 8:40:00 AM,CVIS,Ru,0,
4/23/2026 8:35:00 AM,RTD,4/23/2026 8:40:00 AM,CLUZ,Ru,0,
4/23/2026 8:35:00 AM,RTD,4/23/2026 8:40:00 AM,CMIN,Ru,0,
4/23/2026 8:40:00 AM,RTD,4/23/2026 8:45:00 AM,CLUZ,Dr,50.08,
4/23/2026 8:40:00 AM,RTD,4/23/2026 8:45:00 AM,CVIS,Dr,0,
4/23/2026 8:40:00 AM,RTD,4/23/2026 8:45:00 AM,CMIN,Dr,0,
4/23/2026 8:40:00 AM,RTD,4/23/2026 8:45:00 AM,CVIS,Fr,0,
4/23/2026 8:40:00 AM,RTD,4/23/2026 8:45:00 AM,CLUZ,Fr,0,
4/23/2026 8:40:00 AM,RTD,4/23/2026 8:45:00 AM,CMIN,Fr,0,
4/23/2026 8:40:00 AM,RTD,4/23/2026 8:45:00 AM,CLUZ,Rd,46.21,
4/23/2026 8:40:00 AM,RTD,4/23/2026 8:45:00 AM,CVIS,Rd,73.33,
4/23/2026 8:40:00 AM,RTD,4/23/2026 8:45:00 AM,CMIN,Rd,851.04,
4/23/2026 8:40:00 AM,RTD,4/23/2026 8:45:00 AM,CLUZ,Ru,0,
4/23/2026 8:40:00 AM,RTD,4/23/2026 8:45:00 AM,CMIN,Ru,0,
4/23/2026 8:40:00 AM,RTD,4/23/2026 8:45:00 AM,CVIS,Ru,0,
4/23/2026 8:45:00 AM,RTD,4/23/2026 8:50:00 AM,CLUZ,Dr,50.08,
4/23/2026 8:45:00 AM,RTD,4/23/2026 8:50:00 AM,CMIN,Dr,0,
4/23/2026 8:45:00 AM,RTD,4/23/2026 8:50:00 AM,CVIS,Dr,0,
4/23/2026 8:45:00 AM,RTD,4/23/2026 8:50:00 AM,CLUZ,Fr,0,
4/23/2026 8:45:00 AM,RTD,4/23/2026 8:50:00 AM,CVIS,Fr,0,
4/23/2026 8:45:00 AM,RTD,4/23/2026 8:50:00 AM,CMIN,Fr,0,
4/23/2026 8:45:00 AM,RTD,4/23/2026 8:50:00 AM,CLUZ,Rd,240.63,
4/23/2026 8:45:00 AM,RTD,4/23/2026 8:50:00 AM,CVIS,Rd,272.37,
4/23/2026 8:45:00 AM,RTD,4/23/2026 8:50:00 AM,CMIN,Rd,1050.87,
4/23/2026 8:45:00 AM,RTD,4/23/2026 8:50:00 AM,CVIS,Ru,0,
4/23/2026 8:45:00 AM,RTD,4/23/2026 8:50:00 AM,CLUZ,Ru,0,
4/23/2026 8:45:00 AM,RTD,4/23/2026 8:50:00 AM,CMIN,Ru,0,
4/23/2026 8:50:00 AM,RTD,4/23/2026 8:55:00 AM,CVIS,Dr,0,
4/23/2026 8:50:00 AM,RTD,4/23/2026 8:55:00 AM,CMIN,Dr,0,
4/23/2026 8:50:00 AM,RTD,4/23/2026 8:55:00 AM,CLUZ,Dr,50.08,
4/23/2026 8:50:00 AM,RTD,4/23/2026 8:55:00 AM,CLUZ,Fr,0,
4/23/2026 8:50:00 AM,RTD,4/23/2026 8:55:00 AM,CMIN,Fr,0,
4/23/2026 8:50:00 AM,RTD,4/23/2026 8:55:00 AM,CVIS,Fr,0,
4/23/2026 8:50:00 AM,RTD,4/23/2026 8:55:00 AM,CVIS,Rd,32.02,
4/23/2026 8:50:00 AM,RTD,4/23/2026 8:55:00 AM,CMIN,Rd,876.98,
4/23/2026 8:50:00 AM,RTD,4/23/2026 8:55:00 AM,CLUZ,Rd,7,
4/23/2026 8:50:00 AM,RTD,4/23/2026 8:55:00 AM,CVIS,Ru,0,
4/23/2026 8:50:00 AM,RTD,4/23/2026 8:55:00 AM,CLUZ,Ru,0,
4/23/2026 8:50:00 AM,RTD,4/23/2026 8:55:00 AM,CMIN,Ru,0,
4/23/2026 8:55:00 AM,RTD,4/23/2026 9:00:00 AM,CLUZ,Dr,50.08,
4/23/2026 8:55:00 AM,RTD,4/23/2026 9:00:00 AM,CMIN,Dr,0,
4/23/2026 8:55:00 AM,RTD,4/23/2026 9:00:00 AM,CVIS,Dr,0,
4/23/2026 8:55:00 AM,RTD,4/23/2026 9:00:00 AM,CVIS,Fr,0,
4/23/2026 8:55:00 AM,RTD,4/23/2026 9:00:00 AM,CMIN,Fr,0,
4/23/2026 8:55:00 AM,RTD,4/23/2026 9:00:00 AM,CLUZ,Fr,0,
4/23/2026 8:55:00 AM,RTD,4/23/2026 9:00:00 AM,CVIS,Rd,12.99,
4/23/2026 8:55:00 AM,RTD,4/23/2026 9:00:00 AM,CMIN,Rd,823.26,
4/23/2026 8:55:00 AM,RTD,4/23/2026 9:00:00 AM,CLUZ,Rd,0,
4/23/2026 8:55:00 AM,RTD,4/23/2026 9:00:00 AM,CLUZ,Ru,0,
4/23/2026 8:55:00 AM,RTD,4/23/2026 9:00:00 AM,CMIN,Ru,0,
4/23/2026 8:55:00 AM,RTD,4/23/2026 9:00:00 AM,CVIS,Ru,0,
4/23/2026 9:00:00 AM,RTD,4/23/2026 9:05:00 AM,CVIS,Dr,0,
4/23/2026 9:00:00 AM,RTD,4/23/2026 9:05:00 AM,CLUZ,Dr,100.08,
4/23/2026 9:00:00 AM,RTD,4/23/2026 9:05:00 AM,CMIN,Dr,0,
4/23/2026 9:00:00 AM,RTD,4/23/2026 9:05:00 AM,CMIN,Fr,0,
4/23/2026 9:00:00 AM,RTD,4/23/2026 9:05:00 AM,CVIS,Fr,0,
4/23/2026 9:00:00 AM,RTD,4/23/2026 9:05:00 AM,CLUZ,Fr,1350,
4/23/2026 9:00:00 AM,RTD,4/23/2026 9:05:00 AM,CVIS,Rd,625.08,
4/23/2026 9:00:00 AM,RTD,4/23/2026 9:05:00 AM,CMIN,Rd,1000,
4/23/2026 9:00:00 AM,RTD,4/23/2026 9:05:00 AM,CLUZ,Rd,31.29,
4/23/2026 9:00:00 AM,RTD,4/23/2026 9:05:00 AM,CVIS,Ru,0,
4/23/2026 9:00:00 AM,RTD,4/23/2026 9:05:00 AM,CMIN,Ru,0,
4/23/2026 9:00:00 AM,RTD,4/23/2026 9:05:00 AM,CLUZ,Ru,0,
4/23/2026 9:05:00 AM,RTD,4/23/2026 9:10:00 AM,CVIS,Dr,0,
4/23/2026 9:05:00 AM,RTD,4/23/2026 9:10:00 AM,CMIN,Dr,0,
4/23/2026 9:05:00 AM,RTD,4/23/2026 9:10:00 AM,CLUZ,Dr,100.08,
4/23/2026 9:05:00 AM,RTD,4/23/2026 9:10:00 AM,CMIN,Fr,0,
4/23/2026 9:05:00 AM,RTD,4/23/2026 9:10:00 AM,CVIS,Fr,0,
4/23/2026 9:05:00 AM,RTD,4/23/2026 9:10:00 AM,CLUZ,Fr,1350,
4/23/2026 9:05:00 AM,RTD,4/23/2026 9:10:00 AM,CVIS,Rd,601.46,
4/23/2026 9:05:00 AM,RTD,4/23/2026 9:10:00 AM,CMIN,Rd,1088.95,
4/23/2026 9:05:00 AM,RTD,4/23/2026 9:10:00 AM,CLUZ,Rd,0,
4/23/2026 9:05:00 AM,RTD,4/23/2026 9:10:00 AM,CVIS,Ru,0,
4/23/2026 9:05:00 AM,RTD,4/23/2026 9:10:00 AM,CLUZ,Ru,0,
4/23/2026 9:05:00 AM,RTD,4/23/2026 9:10:00 AM,CMIN,Ru,0,
4/23/2026 9:10:00 AM,RTD,4/23/2026 9:15:00 AM,CLUZ,Dr,100.08,
4/23/2026 9:10:00 AM,RTD,4/23/2026 9:15:00 AM,CMIN,Dr,0,
4/23/2026 9:10:00 AM,RTD,4/23/2026 9:15:00 AM,CVIS,Dr,0,
4/23/2026 9:10:00 AM,RTD,4/23/2026 9:15:00 AM,CMIN,Fr,0,
4/23/2026 9:10:00 AM,RTD,4/23/2026 9:15:00 AM,CLUZ,Fr,1350,
4/23/2026 9:10:00 AM,RTD,4/23/2026 9:15:00 AM,CVIS,Fr,0,
4/23/2026 9:10:00 AM,RTD,4/23/2026 9:15:00 AM,CLUZ,Rd,0,
4/23/2026 9:10:00 AM,RTD,4/23/2026 9:15:00 AM,CMIN,Rd,1137.64,
4/23/2026 9:10:00 AM,RTD,4/23/2026 9:15:00 AM,CVIS,Rd,620,
4/23/2026 9:10:00 AM,RTD,4/23/2026 9:15:00 AM,CLUZ,Ru,0,
4/23/2026 9:10:00 AM,RTD,4/23/2026 9:15:00 AM,CMIN,Ru,0,
4/23/2026 9:10:00 AM,RTD,4/23/2026 9:15:00 AM,CVIS,Ru,0,
4/23/2026 9:15:00 AM,RTD,4/23/2026 9:20:00 AM,CVIS,Dr,0,
4/23/2026 9:15:00 AM,RTD,4/23/2026 9:20:00 AM,CMIN,Dr,0,
4/23/2026 9:15:00 AM,RTD,4/23/2026 9:20:00 AM,CLUZ,Dr,100.08,
4/23/2026 9:15:00 AM,RTD,4/23/2026 9:20:00 AM,CMIN,Fr,0,
4/23/2026 9:15:00 AM,RTD,4/23/2026 9:20:00 AM,CVIS,Fr,0,
4/23/2026 9:15:00 AM,RTD,4/23/2026 9:20:00 AM,CLUZ,Fr,1350,
4/23/2026 9:15:00 AM,RTD,4/23/2026 9:20:00 AM,CVIS,Rd,196.20,
4/23/2026 9:15:00 AM,RTD,4/23/2026 9:20:00 AM,CMIN,Rd,668.66,
4/23/2026 9:15:00 AM,RTD,4/23/2026 9:20:00 AM,CLUZ,Rd,459.16,
4/23/2026 9:15:00 AM,RTD,4/23/2026 9:20:00 AM,CVIS,Ru,0,
4/23/2026 9:15:00 AM,RTD,4/23/2026 9:20:00 AM,CLUZ,Ru,0,
4/23/2026 9:15:00 AM,RTD,4/23/2026 9:20:00 AM,CMIN,Ru,0,
4/23/2026 9:20:00 AM,RTD,4/23/2026 9:25:00 AM,CVIS,Dr,0,
4/23/2026 9:20:00 AM,RTD,4/23/2026 9:25:00 AM,CMIN,Dr,0,
4/23/2026 9:20:00 AM,RTD,4/23/2026 9:25:00 AM,CLUZ,Dr,100.08,
4/23/2026 9:20:00 AM,RTD,4/23/2026 9:25:00 AM,CMIN,Fr,0,
4/23/2026 9:20:00 AM,RTD,4/23/2026 9:25:00 AM,CVIS,Fr,0,
4/23/2026 9:20:00 AM,RTD,4/23/2026 9:25:00 AM,CLUZ,Fr,1350,
4/23/2026 9:20:00 AM,RTD,4/23/2026 9:25:00 AM,CVIS,Rd,643.42,
