RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,PRICE,
7/19/2026 8:00:00 AM,RTD,7/19/2026 8:05:00 AM,CVIS,Dr,10000,
7/19/2026 8:00:00 AM,RTD,7/19/2026 8:05:00 AM,CLUZ,Dr,800,
7/19/2026 8:00:00 AM,RTD,7/19/2026 8:05:00 AM,CLUZ,Fr,190,
7/19/2026 8:00:00 AM,RTD,7/19/2026 8:05:00 AM,CVIS,Fr,12500,
7/19/2026 8:00:00 AM,RTD,7/19/2026 8:05:00 AM,CMIN,Fr,3262.40,
7/19/2026 8:00:00 AM,RTD,7/19/2026 8:05:00 AM,CMIN,Rd,24999.83,
7/19/2026 8:00:00 AM,RTD,7/19/2026 8:05:00 AM,CLUZ,Rd,6984.39,
7/19/2026 8:00:00 AM,RTD,7/19/2026 8:05:00 AM,CVIS,Rd,19998,
7/19/2026 8:00:00 AM,RTD,7/19/2026 8:05:00 AM,CVIS,Ru,19998,
7/19/2026 8:00:00 AM,RTD,7/19/2026 8:05:00 AM,CMIN,Ru,24999.83,
7/19/2026 8:00:00 AM,RTD,7/19/2026 8:05:00 AM,CLUZ,Ru,23000,
7/19/2026 8:05:00 AM,RTD,7/19/2026 8:10:00 AM,CVIS,Dr,2070,
7/19/2026 8:05:00 AM,RTD,7/19/2026 8:10:00 AM,CLUZ,Dr,800,
7/19/2026 8:05:00 AM,RTD,7/19/2026 8:10:00 AM,CMIN,Dr,0,
7/19/2026 8:05:00 AM,RTD,7/19/2026 8:10:00 AM,CVIS,Fr,12500,
7/19/2026 8:05:00 AM,RTD,7/19/2026 8:10:00 AM,CLUZ,Fr,190,
7/19/2026 8:05:00 AM,RTD,7/19/2026 8:10:00 AM,CMIN,Fr,3262.40,
7/19/2026 8:05:00 AM,RTD,7/19/2026 8:10:00 AM,CVIS,Rd,19998,
7/19/2026 8:05:00 AM,RTD,7/19/2026 8:10:00 AM,CMIN,Rd,24999.83,
7/19/2026 8:05:00 AM,RTD,7/19/2026 8:10:00 AM,CLUZ,Rd,7387.86,
7/19/2026 8:05:00 AM,RTD,7/19/2026 8:10:00 AM,CMIN,Ru,24999.83,
7/19/2026 8:05:00 AM,RTD,7/19/2026 8:10:00 AM,CLUZ,Ru,23000,
7/19/2026 8:05:00 AM,RTD,7/19/2026 8:10:00 AM,CVIS,Ru,19998,
7/19/2026 8:10:00 AM,RTD,7/19/2026 8:15:00 AM,CVIS,Dr,2070,
7/19/2026 8:10:00 AM,RTD,7/19/2026 8:15:00 AM,CLUZ,Dr,800,
7/19/2026 8:10:00 AM,RTD,7/19/2026 8:15:00 AM,CMIN,Dr,0,
7/19/2026 8:10:00 AM,RTD,7/19/2026 8:15:00 AM,CLUZ,Fr,190,
7/19/2026 8:10:00 AM,RTD,7/19/2026 8:15:00 AM,CVIS,Fr,12500,
7/19/2026 8:10:00 AM,RTD,7/19/2026 8:15:00 AM,CMIN,Fr,3262.40,
7/19/2026 8:10:00 AM,RTD,7/19/2026 8:15:00 AM,CVIS,Rd,19998,
7/19/2026 8:10:00 AM,RTD,7/19/2026 8:15:00 AM,CMIN,Rd,24999.83,
7/19/2026 8:10:00 AM,RTD,7/19/2026 8:15:00 AM,CLUZ,Rd,7386.47,
7/19/2026 8:10:00 AM,RTD,7/19/2026 8:15:00 AM,CVIS,Ru,19998,
7/19/2026 8:10:00 AM,RTD,7/19/2026 8:15:00 AM,CMIN,Ru,24999.83,
7/19/2026 8:10:00 AM,RTD,7/19/2026 8:15:00 AM,CLUZ,Ru,23000,
7/19/2026 8:15:00 AM,RTD,7/19/2026 8:20:00 AM,CVIS,Dr,2070,
7/19/2026 8:15:00 AM,RTD,7/19/2026 8:20:00 AM,CMIN,Dr,0,
7/19/2026 8:15:00 AM,RTD,7/19/2026 8:20:00 AM,CLUZ,Dr,800,
7/19/2026 8:15:00 AM,RTD,7/19/2026 8:20:00 AM,CLUZ,Fr,190,
7/19/2026 8:15:00 AM,RTD,7/19/2026 8:20:00 AM,CVIS,Fr,12500,
7/19/2026 8:15:00 AM,RTD,7/19/2026 8:20:00 AM,CMIN,Fr,3262.40,
7/19/2026 8:15:00 AM,RTD,7/19/2026 8:20:00 AM,CMIN,Rd,24999.83,
7/19/2026 8:15:00 AM,RTD,7/19/2026 8:20:00 AM,CLUZ,Rd,7222.16,
7/19/2026 8:15:00 AM,RTD,7/19/2026 8:20:00 AM,CVIS,Rd,19998,
7/19/2026 8:15:00 AM,RTD,7/19/2026 8:20:00 AM,CVIS,Ru,19998,
7/19/2026 8:15:00 AM,RTD,7/19/2026 8:20:00 AM,CMIN,Ru,24999.83,
7/19/2026 8:15:00 AM,RTD,7/19/2026 8:20:00 AM,CLUZ,Ru,1000,
7/19/2026 8:20:00 AM,RTD,7/19/2026 8:25:00 AM,CLUZ,Dr,800,
7/19/2026 8:20:00 AM,RTD,7/19/2026 8:25:00 AM,CMIN,Dr,0,
7/19/2026 8:20:00 AM,RTD,7/19/2026 8:25:00 AM,CVIS,Dr,2070,
7/19/2026 8:20:00 AM,RTD,7/19/2026 8:25:00 AM,CMIN,Fr,3262.40,
7/19/2026 8:20:00 AM,RTD,7/19/2026 8:25:00 AM,CLUZ,Fr,190,
7/19/2026 8:20:00 AM,RTD,7/19/2026 8:25:00 AM,CVIS,Fr,12500,
7/19/2026 8:20:00 AM,RTD,7/19/2026 8:25:00 AM,CLUZ,Rd,7209.77,
7/19/2026 8:20:00 AM,RTD,7/19/2026 8:25:00 AM,CMIN,Rd,24999.83,
7/19/2026 8:20:00 AM,RTD,7/19/2026 8:25:00 AM,CVIS,Rd,19998,
7/19/2026 8:20:00 AM,RTD,7/19/2026 8:25:00 AM,CLUZ,Ru,1000,
7/19/2026 8:20:00 AM,RTD,7/19/2026 8:25:00 AM,CMIN,Ru,24999.83,
7/19/2026 8:20:00 AM,RTD,7/19/2026 8:25:00 AM,CVIS,Ru,19998,
7/19/2026 8:25:00 AM,RTD,7/19/2026 8:30:00 AM,CVIS,Dr,2070,
7/19/2026 8:25:00 AM,RTD,7/19/2026 8:30:00 AM,CMIN,Dr,0,
7/19/2026 8:25:00 AM,RTD,7/19/2026 8:30:00 AM,CLUZ,Dr,797.08,
7/19/2026 8:25:00 AM,RTD,7/19/2026 8:30:00 AM,CMIN,Fr,3251,
7/19/2026 8:25:00 AM,RTD,7/19/2026 8:30:00 AM,CVIS,Fr,12500,
7/19/2026 8:25:00 AM,RTD,7/19/2026 8:30:00 AM,CLUZ,Fr,190,
7/19/2026 8:25:00 AM,RTD,7/19/2026 8:30:00 AM,CVIS,Rd,19998,
7/19/2026 8:25:00 AM,RTD,7/19/2026 8:30:00 AM,CMIN,Rd,24999.83,
7/19/2026 8:25:00 AM,RTD,7/19/2026 8:30:00 AM,CLUZ,Rd,7068.60,
7/19/2026 8:25:00 AM,RTD,7/19/2026 8:30:00 AM,CVIS,Ru,19998,
7/19/2026 8:25:00 AM,RTD,7/19/2026 8:30:00 AM,CLUZ,Ru,1000,
7/19/2026 8:25:00 AM,RTD,7/19/2026 8:30:00 AM,CMIN,Ru,24999.83,
7/19/2026 8:30:00 AM,RTD,7/19/2026 8:35:00 AM,CVIS,Dr,2070,
7/19/2026 8:30:00 AM,RTD,7/19/2026 8:35:00 AM,CMIN,Dr,0,
7/19/2026 8:30:00 AM,RTD,7/19/2026 8:35:00 AM,CLUZ,Dr,797.08,
7/19/2026 8:30:00 AM,RTD,7/19/2026 8:35:00 AM,CMIN,Fr,3251,
7/19/2026 8:30:00 AM,RTD,7/19/2026 8:35:00 AM,CVIS,Fr,4560,
7/19/2026 8:30:00 AM,RTD,7/19/2026 8:35:00 AM,CLUZ,Fr,190,
7/19/2026 8:30:00 AM,RTD,7/19/2026 8:35:00 AM,CVIS,Rd,19998,
7/19/2026 8:30:00 AM,RTD,7/19/2026 8:35:00 AM,CMIN,Rd,24999.83,
7/19/2026 8:30:00 AM,RTD,7/19/2026 8:35:00 AM,CLUZ,Rd,7380.58,
7/19/2026 8:30:00 AM,RTD,7/19/2026 8:35:00 AM,CVIS,Ru,19998,
7/19/2026 8:30:00 AM,RTD,7/19/2026 8:35:00 AM,CLUZ,Ru,1000,
7/19/2026 8:30:00 AM,RTD,7/19/2026 8:35:00 AM,CMIN,Ru,24999.83,
7/19/2026 8:35:00 AM,RTD,7/19/2026 8:40:00 AM,CVIS,Dr,2070,
7/19/2026 8:35:00 AM,RTD,7/19/2026 8:40:00 AM,CMIN,Dr,0,
7/19/2026 8:35:00 AM,RTD,7/19/2026 8:40:00 AM,CLUZ,Dr,797.08,
7/19/2026 8:35:00 AM,RTD,7/19/2026 8:40:00 AM,CMIN,Fr,3251,
7/19/2026 8:35:00 AM,RTD,7/19/2026 8:40:00 AM,CVIS,Fr,4560,
7/19/2026 8:35:00 AM,RTD,7/19/2026 8:40:00 AM,CLUZ,Fr,190,
7/19/2026 8:35:00 AM,RTD,7/19/2026 8:40:00 AM,CVIS,Rd,19998,
7/19/2026 8:35:00 AM,RTD,7/19/2026 8:40:00 AM,CMIN,Rd,24999.83,
7/19/2026 8:35:00 AM,RTD,7/19/2026 8:40:00 AM,CLUZ,Rd,7378.35,
7/19/2026 8:35:00 AM,RTD,7/19/2026 8:40:00 AM,CVIS,Ru,19998,
7/19/2026 8:35:00 AM,RTD,7/19/2026 8:40:00 AM,CLUZ,Ru,1000,
7/19/2026 8:35:00 AM,RTD,7/19/2026 8:40:00 AM,CMIN,Ru,24999.83,
7/19/2026 8:40:00 AM,RTD,7/19/2026 8:45:00 AM,CVIS,Dr,2070,
7/19/2026 8:40:00 AM,RTD,7/19/2026 8:45:00 AM,CMIN,Dr,0,
7/19/2026 8:40:00 AM,RTD,7/19/2026 8:45:00 AM,CLUZ,Dr,797.08,
7/19/2026 8:40:00 AM,RTD,7/19/2026 8:45:00 AM,CMIN,Fr,3251,
7/19/2026 8:40:00 AM,RTD,7/19/2026 8:45:00 AM,CVIS,Fr,4560,
7/19/2026 8:40:00 AM,RTD,7/19/2026 8:45:00 AM,CLUZ,Fr,190,
7/19/2026 8:40:00 AM,RTD,7/19/2026 8:45:00 AM,CVIS,Rd,19998,
7/19/2026 8:40:00 AM,RTD,7/19/2026 8:45:00 AM,CMIN,Rd,24999.83,
7/19/2026 8:40:00 AM,RTD,7/19/2026 8:45:00 AM,CLUZ,Rd,7069.53,
7/19/2026 8:40:00 AM,RTD,7/19/2026 8:45:00 AM,CVIS,Ru,19998,
7/19/2026 8:40:00 AM,RTD,7/19/2026 8:45:00 AM,CLUZ,Ru,1000,
7/19/2026 8:40:00 AM,RTD,7/19/2026 8:45:00 AM,CMIN,Ru,24999.83,
7/19/2026 8:45:00 AM,RTD,7/19/2026 8:50:00 AM,CVIS,Dr,2070,
7/19/2026 8:45:00 AM,RTD,7/19/2026 8:50:00 AM,CMIN,Dr,0,
7/19/2026 8:45:00 AM,RTD,7/19/2026 8:50:00 AM,CLUZ,Dr,797.08,
7/19/2026 8:45:00 AM,RTD,7/19/2026 8:50:00 AM,CMIN,Fr,3251,
7/19/2026 8:45:00 AM,RTD,7/19/2026 8:50:00 AM,CVIS,Fr,4560,
7/19/2026 8:45:00 AM,RTD,7/19/2026 8:50:00 AM,CLUZ,Fr,190,
7/19/2026 8:45:00 AM,RTD,7/19/2026 8:50:00 AM,CVIS,Rd,19998,
7/19/2026 8:45:00 AM,RTD,7/19/2026 8:50:00 AM,CMIN,Rd,24999.83,
7/19/2026 8:45:00 AM,RTD,7/19/2026 8:50:00 AM,CLUZ,Rd,7378.92,
7/19/2026 8:45:00 AM,RTD,7/19/2026 8:50:00 AM,CVIS,Ru,19998,
7/19/2026 8:45:00 AM,RTD,7/19/2026 8:50:00 AM,CLUZ,Ru,1000,
7/19/2026 8:45:00 AM,RTD,7/19/2026 8:50:00 AM,CMIN,Ru,24999.83,
7/19/2026 8:50:00 AM,RTD,7/19/2026 8:55:00 AM,CVIS,Dr,2070,
7/19/2026 8:50:00 AM,RTD,7/19/2026 8:55:00 AM,CMIN,Dr,0,
7/19/2026 8:50:00 AM,RTD,7/19/2026 8:55:00 AM,CLUZ,Dr,797.08,
7/19/2026 8:50:00 AM,RTD,7/19/2026 8:55:00 AM,CMIN,Fr,3251,
7/19/2026 8:50:00 AM,RTD,7/19/2026 8:55:00 AM,CVIS,Fr,4560,
7/19/2026 8:50:00 AM,RTD,7/19/2026 8:55:00 AM,CLUZ,Fr,190,
7/19/2026 8:50:00 AM,RTD,7/19/2026 8:55:00 AM,CVIS,Rd,19998,
7/19/2026 8:50:00 AM,RTD,7/19/2026 8:55:00 AM,CMIN,Rd,24999.83,
7/19/2026 8:50:00 AM,RTD,7/19/2026 8:55:00 AM,CLUZ,Rd,7202.92,
7/19/2026 8:50:00 AM,RTD,7/19/2026 8:55:00 AM,CVIS,Ru,19998,
7/19/2026 8:50:00 AM,RTD,7/19/2026 8:55:00 AM,CLUZ,Ru,1000,
7/19/2026 8:50:00 AM,RTD,7/19/2026 8:55:00 AM,CMIN,Ru,24999.83,
7/19/2026 8:55:00 AM,RTD,7/19/2026 9:00:00 AM,CLUZ,Dr,797.08,
7/19/2026 8:55:00 AM,RTD,7/19/2026 9:00:00 AM,CVIS,Dr,2070,
7/19/2026 8:55:00 AM,RTD,7/19/2026 9:00:00 AM,CMIN,Dr,0,
7/19/2026 8:55:00 AM,RTD,7/19/2026 9:00:00 AM,CVIS,Fr,4560,
7/19/2026 8:55:00 AM,RTD,7/19/2026 9:00:00 AM,CLUZ,Fr,190,
7/19/2026 8:55:00 AM,RTD,7/19/2026 9:00:00 AM,CMIN,Fr,3251,
7/19/2026 8:55:00 AM,RTD,7/19/2026 9:00:00 AM,CLUZ,Rd,6991.81,
7/19/2026 8:55:00 AM,RTD,7/19/2026 9:00:00 AM,CVIS,Rd,19998,
7/19/2026 8:55:00 AM,RTD,7/19/2026 9:00:00 AM,CMIN,Rd,24999.83,
7/19/2026 8:55:00 AM,RTD,7/19/2026 9:00:00 AM,CLUZ,Ru,1000,
7/19/2026 8:55:00 AM,RTD,7/19/2026 9:00:00 AM,CMIN,Ru,24999.83,
7/19/2026 8:55:00 AM,RTD,7/19/2026 9:00:00 AM,CVIS,Ru,19998,
7/19/2026 9:00:00 AM,RTD,7/19/2026 9:05:00 AM,CLUZ,Dr,787.08,
7/19/2026 9:00:00 AM,RTD,7/19/2026 9:05:00 AM,CVIS,Dr,1920,
7/19/2026 9:00:00 AM,RTD,7/19/2026 9:05:00 AM,CMIN,Dr,0,
7/19/2026 9:00:00 AM,RTD,7/19/2026 9:05:00 AM,CVIS,Fr,4420,
7/19/2026 9:00:00 AM,RTD,7/19/2026 9:05:00 AM,CLUZ,Fr,280,
7/19/2026 9:00:00 AM,RTD,7/19/2026 9:05:00 AM,CMIN,Fr,3262.40,
7/19/2026 9:00:00 AM,RTD,7/19/2026 9:05:00 AM,CLUZ,Rd,14980,
7/19/2026 9:00:00 AM,RTD,7/19/2026 9:05:00 AM,CVIS,Rd,19998,
7/19/2026 9:00:00 AM,RTD,7/19/2026 9:05:00 AM,CMIN,Rd,24999.83,
7/19/2026 9:00:00 AM,RTD,7/19/2026 9:05:00 AM,CLUZ,Ru,14980,
7/19/2026 9:00:00 AM,RTD,7/19/2026 9:05:00 AM,CMIN,Ru,24999.83,
7/19/2026 9:00:00 AM,RTD,7/19/2026 9:05:00 AM,CVIS,Ru,19998,
7/19/2026 9:05:00 AM,RTD,7/19/2026 9:10:00 AM,CVIS,Dr,1920,
7/19/2026 9:05:00 AM,RTD,7/19/2026 9:10:00 AM,CMIN,Dr,0,
7/19/2026 9:05:00 AM,RTD,7/19/2026 9:10:00 AM,CLUZ,Dr,787.08,
7/19/2026 9:05:00 AM,RTD,7/19/2026 9:10:00 AM,CMIN,Fr,3262.40,
7/19/2026 9:05:00 AM,RTD,7/19/2026 9:10:00 AM,CVIS,Fr,4420,
7/19/2026 9:05:00 AM,RTD,7/19/2026 9:10:00 AM,CLUZ,Fr,280,
7/19/2026 9:05:00 AM,RTD,7/19/2026 9:10:00 AM,CVIS,Rd,19998,
7/19/2026 9:05:00 AM,RTD,7/19/2026 9:10:00 AM,CMIN,Rd,24999.83,
7/19/2026 9:05:00 AM,RTD,7/19/2026 9:10:00 AM,CLUZ,Rd,14980,
7/19/2026 9:05:00 AM,RTD,7/19/2026 9:10:00 AM,CVIS,Ru,19998,
7/19/2026 9:05:00 AM,RTD,7/19/2026 9:10:00 AM,CLUZ,Ru,14980,
7/19/2026 9:05:00 AM,RTD,7/19/2026 9:10:00 AM,CMIN,Ru,24999.83,
7/19/2026 9:10:00 AM,RTD,7/19/2026 9:15:00 AM,CVIS,Dr,1930,
7/19/2026 9:10:00 AM,RTD,7/19/2026 9:15:00 AM,CMIN,Dr,0,
7/19/2026 9:10:00 AM,RTD,7/19/2026 9:15:00 AM,CLUZ,Dr,800,
7/19/2026 9:10:00 AM,RTD,7/19/2026 9:15:00 AM,CMIN,Fr,3239,
7/19/2026 9:10:00 AM,RTD,7/19/2026 9:15:00 AM,CVIS,Fr,4420,
7/19/2026 9:10:00 AM,RTD,7/19/2026 9:15:00 AM,CLUZ,Fr,280,
7/19/2026 9:10:00 AM,RTD,7/19/2026 9:15:00 AM,CVIS,Rd,19998,
7/19/2026 9:10:00 AM,RTD,7/19/2026 9:15:00 AM,CMIN,Rd,24999.83,
7/19/2026 9:10:00 AM,RTD,7/19/2026 9:15:00 AM,CLUZ,Rd,14980,
7/19/2026 9:10:00 AM,RTD,7/19/2026 9:15:00 AM,CVIS,Ru,19998,
7/19/2026 9:10:00 AM,RTD,7/19/2026 9:15:00 AM,CLUZ,Ru,14980,
7/19/2026 9:10:00 AM,RTD,7/19/2026 9:15:00 AM,CMIN,Ru,24999.83,
7/19/2026 9:15:00 AM,RTD,7/19/2026 9:20:00 AM,CVIS,Dr,1930,
7/19/2026 9:15:00 AM,RTD,7/19/2026 9:20:00 AM,CMIN,Dr,0,
7/19/2026 9:15:00 AM,RTD,7/19/2026 9:20:00 AM,CLUZ,Dr,800,
7/19/2026 9:15:00 AM,RTD,7/19/2026 9:20:00 AM,CMIN,Fr,3239,
7/19/2026 9:15:00 AM,RTD,7/19/2026 9:20:00 AM,CVIS,Fr,4420,
7/19/2026 9:15:00 AM,RTD,7/19/2026 9:20:00 AM,CLUZ,Fr,280,
7/19/2026 9:15:00 AM,RTD,7/19/2026 9:20:00 AM,CVIS,Rd,19998,
7/19/2026 9:15:00 AM,RTD,7/19/2026 9:20:00 AM,CMIN,Rd,24999.83,
7/19/2026 9:15:00 AM,RTD,7/19/2026 9:20:00 AM,CLUZ,Rd,14980,
7/19/2026 9:15:00 AM,RTD,7/19/2026 9:20:00 AM,CVIS,Ru,19998,
7/19/2026 9:15:00 AM,RTD,7/19/2026 9:20:00 AM,CLUZ,Ru,14980,
7/19/2026 9:15:00 AM,RTD,7/19/2026 9:20:00 AM,CMIN,Ru,24999.83,
7/19/2026 9:20:00 AM,RTD,7/19/2026 9:25:00 AM,CVIS,Dr,9900,
7/19/2026 9:20:00 AM,RTD,7/19/2026 9:25:00 AM,CMIN,Dr,0,
7/19/2026 9:20:00 AM,RTD,7/19/2026 9:25:00 AM,CLUZ,Dr,800,
7/19/2026 9:20:00 AM,RTD,7/19/2026 9:25:00 AM,CMIN,Fr,3239,
7/19/2026 9:20:00 AM,RTD,7/19/2026 9:25:00 AM,CVIS,Fr,4420,
7/19/2026 9:20:00 AM,RTD,7/19/2026 9:25:00 AM,CLUZ,Fr,280,
7/19/2026 9:20:00 AM,RTD,7/19/2026 9:25:00 AM,CVIS,Rd,19998,
7/19/2026 9:20:00 AM,RTD,7/19/2026 9:25:00 AM,CMIN,Rd,24999.83,
7/19/2026 9:20:00 AM,RTD,7/19/2026 9:25:00 AM,CLUZ,Rd,14980,
7/19/2026 9:20:00 AM,RTD,7/19/2026 9:25:00 AM,CVIS,Ru,19998,
7/19/2026 9:20:00 AM,RTD,7/19/2026 9:25:00 AM,CLUZ,Ru,23000,
7/19/2026 9:20:00 AM,RTD,7/19/2026 9:25:00 AM,CMIN,Ru,24999.83,
7/19/2026 9:25:00 AM,RTD,7/19/2026 9:30:00 AM,CVIS,Dr,9900,
7/19/2026 9:25:00 AM,RTD,7/19/2026 9:30:00 AM,CMIN,Dr,0,
7/19/2026 9:25:00 AM,RTD,7/19/2026 9:30:00 AM,CLUZ,Dr,800,
7/19/2026 9:25:00 AM,RTD,7/19/2026 9:30:00 AM,CMIN,Fr,3239,
7/19/2026 9:25:00 AM,RTD,7/19/2026 9:30:00 AM,CVIS,Fr,4420,
7/19/2026 9:25:00 AM,RTD,7/19/2026 9:30:00 AM,CLUZ,Fr,280,
7/19/2026 9:25:00 AM,RTD,7/19/2026 9:30:00 AM,CVIS,Rd,19998,
7/19/2026 9:25:00 AM,RTD,7/19/2026 9:30:00 AM,CMIN,Rd,24999.83,
7/19/2026 9:25:00 AM,RTD,7/19/2026 9:30:00 AM,CLUZ,Rd,14980,
7/19/2026 9:25:00 AM,RTD,7/19/2026 9:30:00 AM,CVIS,Ru,19998,
7/19/2026 9:25:00 AM,RTD,7/19/2026 9:30:00 AM,CLUZ,Ru,14980,
7/19/2026 9:25:00 AM,RTD,7/19/2026 9:30:00 AM,CMIN,Ru,24999.83,
7/19/2026 9:30:00 AM,RTD,7/19/2026 9:35:00 AM,CVIS,Dr,7900,
7/19/2026 9:30:00 AM,RTD,7/19/2026 9:35:00 AM,CMIN,Dr,0,
7/19/2026 9:30:00 AM,RTD,7/19/2026 9:35:00 AM,CLUZ,Dr,800,
7/19/2026 9:30:00 AM,RTD,7/19/2026 9:35:00 AM,CMIN,Fr,3239,
7/19/2026 9:30:00 AM,RTD,7/19/2026 9:35:00 AM,CVIS,Fr,4420,
7/19/2026 9:30:00 AM,RTD,7/19/2026 9:35:00 AM,CLUZ,Fr,280,
7/19/2026 9:30:00 AM,RTD,7/19/2026 9:35:00 AM,CVIS,Rd,19998,
7/19/2026 9:30:00 AM,RTD,7/19/2026 9:35:00 AM,CMIN,Rd,24999.83,
7/19/2026 9:30:00 AM,RTD,7/19/2026 9:35:00 AM,CLUZ,Rd,14980,
7/19/2026 9:30:00 AM,RTD,7/19/2026 9:35:00 AM,CVIS,Ru,19998,
7/19/2026 9:30:00 AM,RTD,7/19/2026 9:35:00 AM,CLUZ,Ru,14980,
7/19/2026 9:30:00 AM,RTD,7/19/2026 9:35:00 AM,CMIN,Ru,24999.83,
7/19/2026 9:35:00 AM,RTD,7/19/2026 9:40:00 AM,CMIN,Dr,0,
7/19/2026 9:35:00 AM,RTD,7/19/2026 9:40:00 AM,CVIS,Dr,7900,
7/19/2026 9:35:00 AM,RTD,7/19/2026 9:40:00 AM,CLUZ,Dr,800,
7/19/2026 9:35:00 AM,RTD,7/19/2026 9:40:00 AM,CMIN,Fr,3239,
7/19/2026 9:35:00 AM,RTD,7/19/2026 9:40:00 AM,CVIS,Fr,4420,
7/19/2026 9:35:00 AM,RTD,7/19/2026 9:40:00 AM,CLUZ,Fr,280,
7/19/2026 9:35:00 AM,RTD,7/19/2026 9:40:00 AM,CLUZ,Rd,14980,
7/19/2026 9:35:00 AM,RTD,7/19/2026 9:40:00 AM,CMIN,Rd,24999.83,
7/19/2026 9:35:00 AM,RTD,7/19/2026 9:40:00 AM,CVIS,Rd,19998,
7/19/2026 9:35:00 AM,RTD,7/19/2026 9:40:00 AM,CMIN,Ru,24999.83,
7/19/2026 9:35:00 AM,RTD,7/19/2026 9:40:00 AM,CLUZ,Ru,14980,
7/19/2026 9:35:00 AM,RTD,7/19/2026 9:40:00 AM,CVIS,Ru,19998,
7/19/2026 9:40:00 AM,RTD,7/19/2026 9:45:00 AM,CLUZ,Dr,797.08,
7/19/2026 9:40:00 AM,RTD,7/19/2026 9:45:00 AM,CMIN,Dr,0,
7/19/2026 9:40:00 AM,RTD,7/19/2026 9:45:00 AM,CVIS,Dr,7900,
7/19/2026 9:40:00 AM,RTD,7/19/2026 9:45:00 AM,CLUZ,Fr,280,
7/19/2026 9:40:00 AM,RTD,7/19/2026 9:45:00 AM,CMIN,Fr,3239,
7/19/2026 9:40:00 AM,RTD,7/19/2026 9:45:00 AM,CVIS,Fr,4420,
7/19/2026 9:40:00 AM,RTD,7/19/2026 9:45:00 AM,CMIN,Rd,24999.83,
7/19/2026 9:40:00 AM,RTD,7/19/2026 9:45:00 AM,CLUZ,Rd,14980,
7/19/2026 9:40:00 AM,RTD,7/19/2026 9:45:00 AM,CVIS,Rd,19998,
7/19/2026 9:40:00 AM,RTD,7/19/2026 9:45:00 AM,CMIN,Ru,24999.83,
7/19/2026 9:40:00 AM,RTD,7/19/2026 9:45:00 AM,CVIS,Ru,19998,
7/19/2026 9:40:00 AM,RTD,7/19/2026 9:45:00 AM,CLUZ,Ru,14980,
7/19/2026 9:45:00 AM,RTD,7/19/2026 9:50:00 AM,CVIS,Dr,7900,
7/19/2026 9:45:00 AM,RTD,7/19/2026 9:50:00 AM,CLUZ,Dr,797.08,
7/19/2026 9:45:00 AM,RTD,7/19/2026 9:50:00 AM,CMIN,Dr,0,
7/19/2026 9:45:00 AM,RTD,7/19/2026 9:50:00 AM,CVIS,Fr,4420,
7/19/2026 9:45:00 AM,RTD,7/19/2026 9:50:00 AM,CMIN,Fr,3239,
7/19/2026 9:45:00 AM,RTD,7/19/2026 9:50:00 AM,CLUZ,Fr,280,
7/19/2026 9:45:00 AM,RTD,7/19/2026 9:50:00 AM,CVIS,Rd,19998,
7/19/2026 9:45:00 AM,RTD,7/19/2026 9:50:00 AM,CMIN,Rd,24999.83,
7/19/2026 9:45:00 AM,RTD,7/19/2026 9:50:00 AM,CLUZ,Rd,14980,
7/19/2026 9:45:00 AM,RTD,7/19/2026 9:50:00 AM,CLUZ,Ru,14980,
7/19/2026 9:45:00 AM,RTD,7/19/2026 9:50:00 AM,CVIS,Ru,19998,
7/19/2026 9:45:00 AM,RTD,7/19/2026 9:50:00 AM,CMIN,Ru,24999.83,
7/19/2026 9:50:00 AM,RTD,7/19/2026 9:55:00 AM,CLUZ,Dr,797.08,
7/19/2026 9:50:00 AM,RTD,7/19/2026 9:55:00 AM,CMIN,Dr,0,
7/19/2026 9:50:00 AM,RTD,7/19/2026 9:55:00 AM,CVIS,Dr,7900,
7/19/2026 9:50:00 AM,RTD,7/19/2026 9:55:00 AM,CVIS,Fr,4420,
7/19/2026 9:50:00 AM,RTD,7/19/2026 9:55:00 AM,CLUZ,Fr,280,
7/19/2026 9:50:00 AM,RTD,7/19/2026 9:55:00 AM,CMIN,Fr,3239,
7/19/2026 9:50:00 AM,RTD,7/19/2026 9:55:00 AM,CMIN,Rd,24999.83,
7/19/2026 9:50:00 AM,RTD,7/19/2026 9:55:00 AM,CLUZ,Rd,14980,
7/19/2026 9:50:00 AM,RTD,7/19/2026 9:55:00 AM,CVIS,Rd,19998,
7/19/2026 9:50:00 AM,RTD,7/19/2026 9:55:00 AM,CVIS,Ru,19998,
7/19/2026 9:50:00 AM,RTD,7/19/2026 9:55:00 AM,CMIN,Ru,24999.83,
7/19/2026 9:50:00 AM,RTD,7/19/2026 9:55:00 AM,CLUZ,Ru,14980,
7/19/2026 9:55:00 AM,RTD,7/19/2026 10:00:00 AM,CVIS,Dr,7900,
7/19/2026 9:55:00 AM,RTD,7/19/2026 10:00:00 AM,CLUZ,Dr,797.08,
7/19/2026 9:55:00 AM,RTD,7/19/2026 10:00:00 AM,CMIN,Dr,0,
7/19/2026 9:55:00 AM,RTD,7/19/2026 10:00:00 AM,CMIN,Fr,3239,
7/19/2026 9:55:00 AM,RTD,7/19/2026 10:00:00 AM,CLUZ,Fr,280,
