RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,PRICE,
6/9/2026 7:55:00 AM,RTD,6/9/2026 8:00:00 AM,CVIS,Fr,4530,
6/9/2026 7:55:00 AM,RTD,6/9/2026 8:00:00 AM,CMIN,Fr,88,
6/9/2026 7:55:00 AM,RTD,6/9/2026 8:00:00 AM,CLUZ,Fr,1130,
6/9/2026 7:55:00 AM,RTD,6/9/2026 8:00:00 AM,CLUZ,Rd,19800,
6/9/2026 7:55:00 AM,RTD,6/9/2026 8:00:00 AM,CMIN,Rd,24999.79,
6/9/2026 7:55:00 AM,RTD,6/9/2026 8:00:00 AM,CVIS,Rd,19999,
6/9/2026 7:55:00 AM,RTD,6/9/2026 8:00:00 AM,CVIS,Ru,19999,
6/9/2026 7:55:00 AM,RTD,6/9/2026 8:00:00 AM,CLUZ,Ru,19000,
6/9/2026 7:55:00 AM,RTD,6/9/2026 8:00:00 AM,CMIN,Ru,24999.79,
6/9/2026 8:00:00 AM,RTD,6/9/2026 8:05:00 AM,CLUZ,Dr,150,
6/9/2026 8:00:00 AM,RTD,6/9/2026 8:05:00 AM,CVIS,Dr,2070,
6/9/2026 8:00:00 AM,RTD,6/9/2026 8:05:00 AM,CMIN,Dr,0,
6/9/2026 8:00:00 AM,RTD,6/9/2026 8:05:00 AM,CVIS,Fr,4550,
6/9/2026 8:00:00 AM,RTD,6/9/2026 8:05:00 AM,CLUZ,Fr,280,
6/9/2026 8:00:00 AM,RTD,6/9/2026 8:05:00 AM,CMIN,Fr,1499,
6/9/2026 8:00:00 AM,RTD,6/9/2026 8:05:00 AM,CMIN,Rd,3580,
6/9/2026 8:00:00 AM,RTD,6/9/2026 8:05:00 AM,CVIS,Rd,19999,
6/9/2026 8:00:00 AM,RTD,6/9/2026 8:05:00 AM,CLUZ,Rd,19800,
6/9/2026 8:00:00 AM,RTD,6/9/2026 8:05:00 AM,CLUZ,Ru,19800,
6/9/2026 8:00:00 AM,RTD,6/9/2026 8:05:00 AM,CVIS,Ru,19999,
6/9/2026 8:00:00 AM,RTD,6/9/2026 8:05:00 AM,CMIN,Ru,20380,
6/9/2026 8:05:00 AM,RTD,6/9/2026 8:10:00 AM,CMIN,Dr,0,
6/9/2026 8:05:00 AM,RTD,6/9/2026 8:10:00 AM,CVIS,Dr,2070,
6/9/2026 8:05:00 AM,RTD,6/9/2026 8:10:00 AM,CLUZ,Dr,150,
6/9/2026 8:05:00 AM,RTD,6/9/2026 8:10:00 AM,CLUZ,Fr,280,
6/9/2026 8:05:00 AM,RTD,6/9/2026 8:10:00 AM,CVIS,Fr,2030,
6/9/2026 8:05:00 AM,RTD,6/9/2026 8:10:00 AM,CMIN,Fr,1499,
6/9/2026 8:05:00 AM,RTD,6/9/2026 8:10:00 AM,CLUZ,Rd,19800,
6/9/2026 8:05:00 AM,RTD,6/9/2026 8:10:00 AM,CVIS,Rd,19999,
6/9/2026 8:05:00 AM,RTD,6/9/2026 8:10:00 AM,CMIN,Rd,3580,
6/9/2026 8:05:00 AM,RTD,6/9/2026 8:10:00 AM,CVIS,Ru,19999,
6/9/2026 8:05:00 AM,RTD,6/9/2026 8:10:00 AM,CMIN,Ru,9580,
6/9/2026 8:05:00 AM,RTD,6/9/2026 8:10:00 AM,CLUZ,Ru,19800,
6/9/2026 8:10:00 AM,RTD,6/9/2026 8:15:00 AM,CLUZ,Dr,150,
6/9/2026 8:10:00 AM,RTD,6/9/2026 8:15:00 AM,CMIN,Dr,0,
6/9/2026 8:10:00 AM,RTD,6/9/2026 8:15:00 AM,CVIS,Dr,2060,
6/9/2026 8:10:00 AM,RTD,6/9/2026 8:15:00 AM,CMIN,Fr,1499,
6/9/2026 8:10:00 AM,RTD,6/9/2026 8:15:00 AM,CLUZ,Fr,280,
6/9/2026 8:10:00 AM,RTD,6/9/2026 8:15:00 AM,CVIS,Fr,3000,
6/9/2026 8:10:00 AM,RTD,6/9/2026 8:15:00 AM,CLUZ,Rd,19800,
6/9/2026 8:10:00 AM,RTD,6/9/2026 8:15:00 AM,CMIN,Rd,3580,
6/9/2026 8:10:00 AM,RTD,6/9/2026 8:15:00 AM,CVIS,Rd,19999,
6/9/2026 8:10:00 AM,RTD,6/9/2026 8:15:00 AM,CLUZ,Ru,19800,
6/9/2026 8:10:00 AM,RTD,6/9/2026 8:15:00 AM,CMIN,Ru,3580,
6/9/2026 8:10:00 AM,RTD,6/9/2026 8:15:00 AM,CVIS,Ru,19999,
6/9/2026 8:15:00 AM,RTD,6/9/2026 8:20:00 AM,CVIS,Dr,2060,
6/9/2026 8:15:00 AM,RTD,6/9/2026 8:20:00 AM,CMIN,Dr,0,
6/9/2026 8:15:00 AM,RTD,6/9/2026 8:20:00 AM,CLUZ,Dr,150,
6/9/2026 8:15:00 AM,RTD,6/9/2026 8:20:00 AM,CMIN,Fr,1499,
6/9/2026 8:15:00 AM,RTD,6/9/2026 8:20:00 AM,CVIS,Fr,17000,
6/9/2026 8:15:00 AM,RTD,6/9/2026 8:20:00 AM,CLUZ,Fr,280,
6/9/2026 8:15:00 AM,RTD,6/9/2026 8:20:00 AM,CVIS,Rd,19999,
6/9/2026 8:15:00 AM,RTD,6/9/2026 8:20:00 AM,CMIN,Rd,3580,
6/9/2026 8:15:00 AM,RTD,6/9/2026 8:20:00 AM,CLUZ,Rd,19800,
6/9/2026 8:15:00 AM,RTD,6/9/2026 8:20:00 AM,CVIS,Ru,19999,
6/9/2026 8:15:00 AM,RTD,6/9/2026 8:20:00 AM,CLUZ,Ru,19800,
6/9/2026 8:15:00 AM,RTD,6/9/2026 8:20:00 AM,CMIN,Ru,13580,
6/9/2026 8:20:00 AM,RTD,6/9/2026 8:25:00 AM,CLUZ,Dr,150,
6/9/2026 8:20:00 AM,RTD,6/9/2026 8:25:00 AM,CVIS,Dr,2070,
6/9/2026 8:20:00 AM,RTD,6/9/2026 8:25:00 AM,CMIN,Dr,0,
6/9/2026 8:20:00 AM,RTD,6/9/2026 8:25:00 AM,CVIS,Fr,12830,
6/9/2026 8:20:00 AM,RTD,6/9/2026 8:25:00 AM,CLUZ,Fr,280,
6/9/2026 8:20:00 AM,RTD,6/9/2026 8:25:00 AM,CMIN,Fr,1499,
6/9/2026 8:20:00 AM,RTD,6/9/2026 8:25:00 AM,CLUZ,Rd,19800,
6/9/2026 8:20:00 AM,RTD,6/9/2026 8:25:00 AM,CVIS,Rd,19999,
6/9/2026 8:20:00 AM,RTD,6/9/2026 8:25:00 AM,CMIN,Rd,3580,
6/9/2026 8:20:00 AM,RTD,6/9/2026 8:25:00 AM,CLUZ,Ru,19800,
6/9/2026 8:20:00 AM,RTD,6/9/2026 8:25:00 AM,CMIN,Ru,5380,
6/9/2026 8:20:00 AM,RTD,6/9/2026 8:25:00 AM,CVIS,Ru,19999,
6/9/2026 8:25:00 AM,RTD,6/9/2026 8:30:00 AM,CVIS,Dr,2060,
6/9/2026 8:25:00 AM,RTD,6/9/2026 8:30:00 AM,CMIN,Dr,0,
6/9/2026 8:25:00 AM,RTD,6/9/2026 8:30:00 AM,CLUZ,Dr,150,
6/9/2026 8:25:00 AM,RTD,6/9/2026 8:30:00 AM,CMIN,Fr,1499,
6/9/2026 8:25:00 AM,RTD,6/9/2026 8:30:00 AM,CVIS,Fr,16930.51,
6/9/2026 8:25:00 AM,RTD,6/9/2026 8:30:00 AM,CLUZ,Fr,280,
6/9/2026 8:25:00 AM,RTD,6/9/2026 8:30:00 AM,CVIS,Rd,19999,
6/9/2026 8:25:00 AM,RTD,6/9/2026 8:30:00 AM,CMIN,Rd,3580,
6/9/2026 8:25:00 AM,RTD,6/9/2026 8:30:00 AM,CLUZ,Rd,19800,
6/9/2026 8:25:00 AM,RTD,6/9/2026 8:30:00 AM,CVIS,Ru,19999,
6/9/2026 8:25:00 AM,RTD,6/9/2026 8:30:00 AM,CLUZ,Ru,19800,
6/9/2026 8:25:00 AM,RTD,6/9/2026 8:30:00 AM,CMIN,Ru,9480.50,
6/9/2026 8:30:00 AM,RTD,6/9/2026 8:35:00 AM,CVIS,Dr,2060,
6/9/2026 8:30:00 AM,RTD,6/9/2026 8:35:00 AM,CMIN,Dr,0,
6/9/2026 8:30:00 AM,RTD,6/9/2026 8:35:00 AM,CLUZ,Dr,150,
6/9/2026 8:30:00 AM,RTD,6/9/2026 8:35:00 AM,CMIN,Fr,1499,
6/9/2026 8:30:00 AM,RTD,6/9/2026 8:35:00 AM,CVIS,Fr,16940.50,
6/9/2026 8:30:00 AM,RTD,6/9/2026 8:35:00 AM,CLUZ,Fr,280,
6/9/2026 8:30:00 AM,RTD,6/9/2026 8:35:00 AM,CVIS,Rd,19999,
6/9/2026 8:30:00 AM,RTD,6/9/2026 8:35:00 AM,CMIN,Rd,3580,
6/9/2026 8:30:00 AM,RTD,6/9/2026 8:35:00 AM,CLUZ,Rd,19800,
6/9/2026 8:30:00 AM,RTD,6/9/2026 8:35:00 AM,CVIS,Ru,19999,
6/9/2026 8:30:00 AM,RTD,6/9/2026 8:35:00 AM,CLUZ,Ru,19800,
6/9/2026 8:30:00 AM,RTD,6/9/2026 8:35:00 AM,CMIN,Ru,9490.50,
6/9/2026 8:35:00 AM,RTD,6/9/2026 8:40:00 AM,CVIS,Dr,2060,
6/9/2026 8:35:00 AM,RTD,6/9/2026 8:40:00 AM,CMIN,Dr,0,
6/9/2026 8:35:00 AM,RTD,6/9/2026 8:40:00 AM,CLUZ,Dr,150,
6/9/2026 8:35:00 AM,RTD,6/9/2026 8:40:00 AM,CMIN,Fr,1499,
6/9/2026 8:35:00 AM,RTD,6/9/2026 8:40:00 AM,CVIS,Fr,16940.50,
6/9/2026 8:35:00 AM,RTD,6/9/2026 8:40:00 AM,CLUZ,Fr,280,
6/9/2026 8:35:00 AM,RTD,6/9/2026 8:40:00 AM,CVIS,Rd,19999,
6/9/2026 8:35:00 AM,RTD,6/9/2026 8:40:00 AM,CMIN,Rd,3580,
6/9/2026 8:35:00 AM,RTD,6/9/2026 8:40:00 AM,CLUZ,Rd,19800,
6/9/2026 8:35:00 AM,RTD,6/9/2026 8:40:00 AM,CVIS,Ru,19999,
6/9/2026 8:35:00 AM,RTD,6/9/2026 8:40:00 AM,CLUZ,Ru,19800,
6/9/2026 8:35:00 AM,RTD,6/9/2026 8:40:00 AM,CMIN,Ru,9490.50,
6/9/2026 8:40:00 AM,RTD,6/9/2026 8:45:00 AM,CVIS,Dr,2060,
6/9/2026 8:40:00 AM,RTD,6/9/2026 8:45:00 AM,CMIN,Dr,0,
6/9/2026 8:40:00 AM,RTD,6/9/2026 8:45:00 AM,CLUZ,Dr,150,
6/9/2026 8:40:00 AM,RTD,6/9/2026 8:45:00 AM,CMIN,Fr,1499,
6/9/2026 8:40:00 AM,RTD,6/9/2026 8:45:00 AM,CVIS,Fr,3000,
6/9/2026 8:40:00 AM,RTD,6/9/2026 8:45:00 AM,CLUZ,Fr,280,
6/9/2026 8:40:00 AM,RTD,6/9/2026 8:45:00 AM,CVIS,Rd,19999,
6/9/2026 8:40:00 AM,RTD,6/9/2026 8:45:00 AM,CMIN,Rd,3580,
6/9/2026 8:40:00 AM,RTD,6/9/2026 8:45:00 AM,CLUZ,Rd,19800,
6/9/2026 8:40:00 AM,RTD,6/9/2026 8:45:00 AM,CVIS,Ru,19999,
6/9/2026 8:40:00 AM,RTD,6/9/2026 8:45:00 AM,CLUZ,Ru,19800,
6/9/2026 8:40:00 AM,RTD,6/9/2026 8:45:00 AM,CMIN,Ru,16219,
6/9/2026 8:45:00 AM,RTD,6/9/2026 8:50:00 AM,CVIS,Dr,2060,
6/9/2026 8:45:00 AM,RTD,6/9/2026 8:50:00 AM,CMIN,Dr,0,
6/9/2026 8:45:00 AM,RTD,6/9/2026 8:50:00 AM,CLUZ,Dr,150,
6/9/2026 8:45:00 AM,RTD,6/9/2026 8:50:00 AM,CMIN,Fr,1499,
6/9/2026 8:45:00 AM,RTD,6/9/2026 8:50:00 AM,CVIS,Fr,3000,
6/9/2026 8:45:00 AM,RTD,6/9/2026 8:50:00 AM,CLUZ,Fr,280,
6/9/2026 8:45:00 AM,RTD,6/9/2026 8:50:00 AM,CVIS,Rd,19999,
6/9/2026 8:45:00 AM,RTD,6/9/2026 8:50:00 AM,CMIN,Rd,3580,
6/9/2026 8:45:00 AM,RTD,6/9/2026 8:50:00 AM,CLUZ,Rd,19800,
6/9/2026 8:45:00 AM,RTD,6/9/2026 8:50:00 AM,CVIS,Ru,21861.80,
6/9/2026 8:45:00 AM,RTD,6/9/2026 8:50:00 AM,CLUZ,Ru,19800,
6/9/2026 8:45:00 AM,RTD,6/9/2026 8:50:00 AM,CMIN,Ru,18081.80,
6/9/2026 8:50:00 AM,RTD,6/9/2026 8:55:00 AM,CVIS,Dr,1900,
6/9/2026 8:50:00 AM,RTD,6/9/2026 8:55:00 AM,CMIN,Dr,0,
6/9/2026 8:50:00 AM,RTD,6/9/2026 8:55:00 AM,CLUZ,Dr,150,
6/9/2026 8:50:00 AM,RTD,6/9/2026 8:55:00 AM,CMIN,Fr,1499,
6/9/2026 8:50:00 AM,RTD,6/9/2026 8:55:00 AM,CVIS,Fr,3000,
6/9/2026 8:50:00 AM,RTD,6/9/2026 8:55:00 AM,CLUZ,Fr,280,
6/9/2026 8:50:00 AM,RTD,6/9/2026 8:55:00 AM,CVIS,Rd,19999,
6/9/2026 8:50:00 AM,RTD,6/9/2026 8:55:00 AM,CMIN,Rd,3580,
6/9/2026 8:50:00 AM,RTD,6/9/2026 8:55:00 AM,CLUZ,Rd,19800,
6/9/2026 8:50:00 AM,RTD,6/9/2026 8:55:00 AM,CVIS,Ru,21861.80,
6/9/2026 8:50:00 AM,RTD,6/9/2026 8:55:00 AM,CLUZ,Ru,19800,
6/9/2026 8:50:00 AM,RTD,6/9/2026 8:55:00 AM,CMIN,Ru,18081.80,
6/9/2026 8:55:00 AM,RTD,6/9/2026 9:00:00 AM,CVIS,Dr,1900,
6/9/2026 8:55:00 AM,RTD,6/9/2026 9:00:00 AM,CMIN,Dr,0,
6/9/2026 8:55:00 AM,RTD,6/9/2026 9:00:00 AM,CLUZ,Dr,150,
6/9/2026 8:55:00 AM,RTD,6/9/2026 9:00:00 AM,CMIN,Fr,1499,
6/9/2026 8:55:00 AM,RTD,6/9/2026 9:00:00 AM,CVIS,Fr,3000,
6/9/2026 8:55:00 AM,RTD,6/9/2026 9:00:00 AM,CLUZ,Fr,280,
6/9/2026 8:55:00 AM,RTD,6/9/2026 9:00:00 AM,CVIS,Rd,19999,
6/9/2026 8:55:00 AM,RTD,6/9/2026 9:00:00 AM,CMIN,Rd,3580,
6/9/2026 8:55:00 AM,RTD,6/9/2026 9:00:00 AM,CLUZ,Rd,19800,
6/9/2026 8:55:00 AM,RTD,6/9/2026 9:00:00 AM,CVIS,Ru,20002,
6/9/2026 8:55:00 AM,RTD,6/9/2026 9:00:00 AM,CLUZ,Ru,19800,
6/9/2026 8:55:00 AM,RTD,6/9/2026 9:00:00 AM,CMIN,Ru,16222,
6/9/2026 9:00:00 AM,RTD,6/9/2026 9:05:00 AM,CVIS,Dr,1900,
6/9/2026 9:00:00 AM,RTD,6/9/2026 9:05:00 AM,CMIN,Dr,0,
6/9/2026 9:00:00 AM,RTD,6/9/2026 9:05:00 AM,CLUZ,Dr,150,
6/9/2026 9:00:00 AM,RTD,6/9/2026 9:05:00 AM,CMIN,Fr,1499,
6/9/2026 9:00:00 AM,RTD,6/9/2026 9:05:00 AM,CVIS,Fr,22000,
6/9/2026 9:00:00 AM,RTD,6/9/2026 9:05:00 AM,CLUZ,Fr,150,
6/9/2026 9:00:00 AM,RTD,6/9/2026 9:05:00 AM,CVIS,Rd,19999,
6/9/2026 9:00:00 AM,RTD,6/9/2026 9:05:00 AM,CMIN,Rd,0,
6/9/2026 9:00:00 AM,RTD,6/9/2026 9:05:00 AM,CLUZ,Rd,10329.38,
6/9/2026 9:00:00 AM,RTD,6/9/2026 9:05:00 AM,CVIS,Ru,24000,
6/9/2026 9:00:00 AM,RTD,6/9/2026 9:05:00 AM,CLUZ,Ru,18936.32,
6/9/2026 9:00:00 AM,RTD,6/9/2026 9:05:00 AM,CMIN,Ru,0,
6/9/2026 9:05:00 AM,RTD,6/9/2026 9:10:00 AM,CVIS,Dr,1900,
6/9/2026 9:05:00 AM,RTD,6/9/2026 9:10:00 AM,CMIN,Dr,0,
6/9/2026 9:05:00 AM,RTD,6/9/2026 9:10:00 AM,CLUZ,Dr,150,
6/9/2026 9:05:00 AM,RTD,6/9/2026 9:10:00 AM,CMIN,Fr,1499,
6/9/2026 9:05:00 AM,RTD,6/9/2026 9:10:00 AM,CVIS,Fr,20000,
6/9/2026 9:05:00 AM,RTD,6/9/2026 9:10:00 AM,CLUZ,Fr,150,
6/9/2026 9:05:00 AM,RTD,6/9/2026 9:10:00 AM,CVIS,Rd,19999,
6/9/2026 9:05:00 AM,RTD,6/9/2026 9:10:00 AM,CMIN,Rd,0,
6/9/2026 9:05:00 AM,RTD,6/9/2026 9:10:00 AM,CLUZ,Rd,11281.50,
6/9/2026 9:05:00 AM,RTD,6/9/2026 9:10:00 AM,CVIS,Ru,19999,
6/9/2026 9:05:00 AM,RTD,6/9/2026 9:10:00 AM,CLUZ,Ru,19800,
6/9/2026 9:05:00 AM,RTD,6/9/2026 9:10:00 AM,CMIN,Ru,0,
6/9/2026 9:10:00 AM,RTD,6/9/2026 9:15:00 AM,CVIS,Dr,1900,
6/9/2026 9:10:00 AM,RTD,6/9/2026 9:15:00 AM,CMIN,Dr,0,
6/9/2026 9:10:00 AM,RTD,6/9/2026 9:15:00 AM,CLUZ,Dr,150,
6/9/2026 9:10:00 AM,RTD,6/9/2026 9:15:00 AM,CMIN,Fr,1499,
6/9/2026 9:10:00 AM,RTD,6/9/2026 9:15:00 AM,CVIS,Fr,19000,
6/9/2026 9:10:00 AM,RTD,6/9/2026 9:15:00 AM,CLUZ,Fr,150,
6/9/2026 9:10:00 AM,RTD,6/9/2026 9:15:00 AM,CVIS,Rd,19999,
6/9/2026 9:10:00 AM,RTD,6/9/2026 9:15:00 AM,CMIN,Rd,0,
6/9/2026 9:10:00 AM,RTD,6/9/2026 9:15:00 AM,CLUZ,Rd,11632.05,
6/9/2026 9:10:00 AM,RTD,6/9/2026 9:15:00 AM,CVIS,Ru,19999,
6/9/2026 9:10:00 AM,RTD,6/9/2026 9:15:00 AM,CLUZ,Ru,19800,
6/9/2026 9:10:00 AM,RTD,6/9/2026 9:15:00 AM,CMIN,Ru,0,
6/9/2026 9:15:00 AM,RTD,6/9/2026 9:20:00 AM,CVIS,Dr,1900,
6/9/2026 9:15:00 AM,RTD,6/9/2026 9:20:00 AM,CMIN,Dr,0,
6/9/2026 9:15:00 AM,RTD,6/9/2026 9:20:00 AM,CLUZ,Dr,150,
6/9/2026 9:15:00 AM,RTD,6/9/2026 9:20:00 AM,CMIN,Fr,3250,
6/9/2026 9:15:00 AM,RTD,6/9/2026 9:20:00 AM,CVIS,Fr,20000,
6/9/2026 9:15:00 AM,RTD,6/9/2026 9:20:00 AM,CLUZ,Fr,150,
6/9/2026 9:15:00 AM,RTD,6/9/2026 9:20:00 AM,CVIS,Rd,19999,
6/9/2026 9:15:00 AM,RTD,6/9/2026 9:20:00 AM,CMIN,Rd,0,
6/9/2026 9:15:00 AM,RTD,6/9/2026 9:20:00 AM,CLUZ,Rd,11278.42,
6/9/2026 9:15:00 AM,RTD,6/9/2026 9:20:00 AM,CVIS,Ru,19999,
6/9/2026 9:15:00 AM,RTD,6/9/2026 9:20:00 AM,CLUZ,Ru,19800,
6/9/2026 9:15:00 AM,RTD,6/9/2026 9:20:00 AM,CMIN,Ru,0,
6/9/2026 9:20:00 AM,RTD,6/9/2026 9:25:00 AM,CVIS,Dr,330,
6/9/2026 9:20:00 AM,RTD,6/9/2026 9:25:00 AM,CMIN,Dr,0,
6/9/2026 9:20:00 AM,RTD,6/9/2026 9:25:00 AM,CLUZ,Dr,150,
6/9/2026 9:20:00 AM,RTD,6/9/2026 9:25:00 AM,CMIN,Fr,3250,
6/9/2026 9:20:00 AM,RTD,6/9/2026 9:25:00 AM,CVIS,Fr,21000,
6/9/2026 9:20:00 AM,RTD,6/9/2026 9:25:00 AM,CLUZ,Fr,150,
6/9/2026 9:20:00 AM,RTD,6/9/2026 9:25:00 AM,CVIS,Rd,19999,
6/9/2026 9:20:00 AM,RTD,6/9/2026 9:25:00 AM,CMIN,Rd,0,
6/9/2026 9:20:00 AM,RTD,6/9/2026 9:25:00 AM,CLUZ,Rd,11278.04,
6/9/2026 9:20:00 AM,RTD,6/9/2026 9:25:00 AM,CVIS,Ru,19999,
6/9/2026 9:20:00 AM,RTD,6/9/2026 9:25:00 AM,CLUZ,Ru,19800,
6/9/2026 9:20:00 AM,RTD,6/9/2026 9:25:00 AM,CMIN,Ru,0,
6/9/2026 9:25:00 AM,RTD,6/9/2026 9:30:00 AM,CVIS,Dr,330,
6/9/2026 9:25:00 AM,RTD,6/9/2026 9:30:00 AM,CMIN,Dr,0,
6/9/2026 9:25:00 AM,RTD,6/9/2026 9:30:00 AM,CLUZ,Dr,150,
6/9/2026 9:25:00 AM,RTD,6/9/2026 9:30:00 AM,CMIN,Fr,3250,
6/9/2026 9:25:00 AM,RTD,6/9/2026 9:30:00 AM,CVIS,Fr,22000,
6/9/2026 9:25:00 AM,RTD,6/9/2026 9:30:00 AM,CLUZ,Fr,150,
6/9/2026 9:25:00 AM,RTD,6/9/2026 9:30:00 AM,CVIS,Rd,19999,
6/9/2026 9:25:00 AM,RTD,6/9/2026 9:30:00 AM,CMIN,Rd,0,
6/9/2026 9:25:00 AM,RTD,6/9/2026 9:30:00 AM,CLUZ,Rd,9406.90,
6/9/2026 9:25:00 AM,RTD,6/9/2026 9:30:00 AM,CVIS,Ru,20208.07,
6/9/2026 9:25:00 AM,RTD,6/9/2026 9:30:00 AM,CLUZ,Ru,19800,
6/9/2026 9:25:00 AM,RTD,6/9/2026 9:30:00 AM,CMIN,Ru,0,
6/9/2026 9:30:00 AM,RTD,6/9/2026 9:35:00 AM,CVIS,Dr,330,
6/9/2026 9:30:00 AM,RTD,6/9/2026 9:35:00 AM,CMIN,Dr,0,
6/9/2026 9:30:00 AM,RTD,6/9/2026 9:35:00 AM,CLUZ,Dr,150,
6/9/2026 9:30:00 AM,RTD,6/9/2026 9:35:00 AM,CMIN,Fr,3250,
6/9/2026 9:30:00 AM,RTD,6/9/2026 9:35:00 AM,CVIS,Fr,22000,
6/9/2026 9:30:00 AM,RTD,6/9/2026 9:35:00 AM,CLUZ,Fr,150,
6/9/2026 9:30:00 AM,RTD,6/9/2026 9:35:00 AM,CVIS,Rd,19999,
6/9/2026 9:30:00 AM,RTD,6/9/2026 9:35:00 AM,CMIN,Rd,0,
6/9/2026 9:30:00 AM,RTD,6/9/2026 9:35:00 AM,CLUZ,Rd,11165.18,
6/9/2026 9:30:00 AM,RTD,6/9/2026 9:35:00 AM,CVIS,Ru,20000,
6/9/2026 9:30:00 AM,RTD,6/9/2026 9:35:00 AM,CLUZ,Ru,19800,
6/9/2026 9:30:00 AM,RTD,6/9/2026 9:35:00 AM,CMIN,Ru,0,
6/9/2026 9:35:00 AM,RTD,6/9/2026 9:40:00 AM,CVIS,Dr,430,
6/9/2026 9:35:00 AM,RTD,6/9/2026 9:40:00 AM,CMIN,Dr,0,
6/9/2026 9:35:00 AM,RTD,6/9/2026 9:40:00 AM,CLUZ,Dr,150,
6/9/2026 9:35:00 AM,RTD,6/9/2026 9:40:00 AM,CMIN,Fr,3250,
6/9/2026 9:35:00 AM,RTD,6/9/2026 9:40:00 AM,CVIS,Fr,22000,
6/9/2026 9:35:00 AM,RTD,6/9/2026 9:40:00 AM,CLUZ,Fr,150,
6/9/2026 9:35:00 AM,RTD,6/9/2026 9:40:00 AM,CVIS,Rd,19999,
6/9/2026 9:35:00 AM,RTD,6/9/2026 9:40:00 AM,CMIN,Rd,0,
6/9/2026 9:35:00 AM,RTD,6/9/2026 9:40:00 AM,CLUZ,Rd,11444.89,
6/9/2026 9:35:00 AM,RTD,6/9/2026 9:40:00 AM,CVIS,Ru,20000,
6/9/2026 9:35:00 AM,RTD,6/9/2026 9:40:00 AM,CLUZ,Ru,19800,
6/9/2026 9:35:00 AM,RTD,6/9/2026 9:40:00 AM,CMIN,Ru,0,
6/9/2026 9:40:00 AM,RTD,6/9/2026 9:45:00 AM,CLUZ,Dr,150,
6/9/2026 9:40:00 AM,RTD,6/9/2026 9:45:00 AM,CVIS,Dr,430,
6/9/2026 9:40:00 AM,RTD,6/9/2026 9:45:00 AM,CMIN,Dr,0,
6/9/2026 9:40:00 AM,RTD,6/9/2026 9:45:00 AM,CVIS,Fr,20000,
6/9/2026 9:40:00 AM,RTD,6/9/2026 9:45:00 AM,CLUZ,Fr,150,
6/9/2026 9:40:00 AM,RTD,6/9/2026 9:45:00 AM,CMIN,Fr,3250,
6/9/2026 9:40:00 AM,RTD,6/9/2026 9:45:00 AM,CVIS,Rd,19999,
6/9/2026 9:40:00 AM,RTD,6/9/2026 9:45:00 AM,CLUZ,Rd,19800,
6/9/2026 9:40:00 AM,RTD,6/9/2026 9:45:00 AM,CMIN,Rd,0,
6/9/2026 9:40:00 AM,RTD,6/9/2026 9:45:00 AM,CVIS,Ru,20000,
6/9/2026 9:40:00 AM,RTD,6/9/2026 9:45:00 AM,CLUZ,Ru,14199.71,
6/9/2026 9:40:00 AM,RTD,6/9/2026 9:45:00 AM,CMIN,Ru,0,
6/9/2026 9:45:00 AM,RTD,6/9/2026 9:50:00 AM,CMIN,Dr,0,
6/9/2026 9:45:00 AM,RTD,6/9/2026 9:50:00 AM,CLUZ,Dr,150,
6/9/2026 9:45:00 AM,RTD,6/9/2026 9:50:00 AM,CVIS,Dr,430,
6/9/2026 9:45:00 AM,RTD,6/9/2026 9:50:00 AM,CLUZ,Fr,150,
6/9/2026 9:45:00 AM,RTD,6/9/2026 9:50:00 AM,CVIS,Fr,21000,
6/9/2026 9:45:00 AM,RTD,6/9/2026 9:50:00 AM,CMIN,Fr,3250,
6/9/2026 9:45:00 AM,RTD,6/9/2026 9:50:00 AM,CLUZ,Rd,3182.06,
6/9/2026 9:45:00 AM,RTD,6/9/2026 9:50:00 AM,CVIS,Rd,19999,
6/9/2026 9:45:00 AM,RTD,6/9/2026 9:50:00 AM,CMIN,Rd,3580,
6/9/2026 9:45:00 AM,RTD,6/9/2026 9:50:00 AM,CLUZ,Ru,19800,
6/9/2026 9:45:00 AM,RTD,6/9/2026 9:50:00 AM,CMIN,Ru,19024.62,
6/9/2026 9:45:00 AM,RTD,6/9/2026 9:50:00 AM,CVIS,Ru,20178.02,
6/9/2026 9:50:00 AM,RTD,6/9/2026 9:55:00 AM,CLUZ,Dr,150,
6/9/2026 9:50:00 AM,RTD,6/9/2026 9:55:00 AM,CMIN,Dr,0,
6/9/2026 9:50:00 AM,RTD,6/9/2026 9:55:00 AM,CVIS,Dr,430,
6/9/2026 9:50:00 AM,RTD,6/9/2026 9:55:00 AM,CVIS,Fr,22000,
6/9/2026 9:50:00 AM,RTD,6/9/2026 9:55:00 AM,CMIN,Fr,3250,
6/9/2026 9:50:00 AM,RTD,6/9/2026 9:55:00 AM,CLUZ,Fr,150,
6/9/2026 9:50:00 AM,RTD,6/9/2026 9:55:00 AM,CLUZ,Rd,9193.51,
6/9/2026 9:50:00 AM,RTD,6/9/2026 9:55:00 AM,CMIN,Rd,3580,
6/9/2026 9:50:00 AM,RTD,6/9/2026 9:55:00 AM,CVIS,Rd,19999,
6/9/2026 9:50:00 AM,RTD,6/9/2026 9:55:00 AM,CLUZ,Ru,19800,
