RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,PRICE,
4/29/2026 1:55:00 AM,RTD,4/29/2026 2:00:00 AM,CVIS,Ru,0,
4/29/2026 1:55:00 AM,RTD,4/29/2026 2:00:00 AM,CLUZ,Ru,0,
4/29/2026 1:55:00 AM,RTD,4/29/2026 2:00:00 AM,CMIN,Ru,0.01,
4/29/2026 2:00:00 AM,RTD,4/29/2026 2:05:00 AM,CVIS,Dr,0,
4/29/2026 2:00:00 AM,RTD,4/29/2026 2:05:00 AM,CMIN,Dr,0,
4/29/2026 2:00:00 AM,RTD,4/29/2026 2:05:00 AM,CLUZ,Dr,0,
4/29/2026 2:00:00 AM,RTD,4/29/2026 2:05:00 AM,CMIN,Fr,0,
4/29/2026 2:00:00 AM,RTD,4/29/2026 2:05:00 AM,CVIS,Fr,1119.81,
4/29/2026 2:00:00 AM,RTD,4/29/2026 2:05:00 AM,CLUZ,Fr,0,
4/29/2026 2:00:00 AM,RTD,4/29/2026 2:05:00 AM,CVIS,Rd,0,
4/29/2026 2:00:00 AM,RTD,4/29/2026 2:05:00 AM,CMIN,Rd,0.01,
4/29/2026 2:00:00 AM,RTD,4/29/2026 2:05:00 AM,CLUZ,Rd,0,
4/29/2026 2:00:00 AM,RTD,4/29/2026 2:05:00 AM,CVIS,Ru,0,
4/29/2026 2:00:00 AM,RTD,4/29/2026 2:05:00 AM,CLUZ,Ru,0,
4/29/2026 2:00:00 AM,RTD,4/29/2026 2:05:00 AM,CMIN,Ru,0.01,
4/29/2026 2:05:00 AM,RTD,4/29/2026 2:10:00 AM,CLUZ,Dr,0,
4/29/2026 2:05:00 AM,RTD,4/29/2026 2:10:00 AM,CMIN,Dr,0,
4/29/2026 2:05:00 AM,RTD,4/29/2026 2:10:00 AM,CVIS,Dr,0,
4/29/2026 2:05:00 AM,RTD,4/29/2026 2:10:00 AM,CMIN,Fr,0,
4/29/2026 2:05:00 AM,RTD,4/29/2026 2:10:00 AM,CLUZ,Fr,0,
4/29/2026 2:05:00 AM,RTD,4/29/2026 2:10:00 AM,CVIS,Fr,1094.81,
4/29/2026 2:05:00 AM,RTD,4/29/2026 2:10:00 AM,CLUZ,Rd,0,
4/29/2026 2:05:00 AM,RTD,4/29/2026 2:10:00 AM,CMIN,Rd,0.01,
4/29/2026 2:05:00 AM,RTD,4/29/2026 2:10:00 AM,CVIS,Rd,0,
4/29/2026 2:05:00 AM,RTD,4/29/2026 2:10:00 AM,CLUZ,Ru,0,
4/29/2026 2:05:00 AM,RTD,4/29/2026 2:10:00 AM,CMIN,Ru,0.01,
4/29/2026 2:05:00 AM,RTD,4/29/2026 2:10:00 AM,CVIS,Ru,0,
4/29/2026 2:10:00 AM,RTD,4/29/2026 2:15:00 AM,CVIS,Dr,0,
4/29/2026 2:10:00 AM,RTD,4/29/2026 2:15:00 AM,CMIN,Dr,0,
4/29/2026 2:10:00 AM,RTD,4/29/2026 2:15:00 AM,CLUZ,Dr,0,
4/29/2026 2:10:00 AM,RTD,4/29/2026 2:15:00 AM,CMIN,Fr,0,
4/29/2026 2:10:00 AM,RTD,4/29/2026 2:15:00 AM,CVIS,Fr,1067.78,
4/29/2026 2:10:00 AM,RTD,4/29/2026 2:15:00 AM,CLUZ,Fr,0,
4/29/2026 2:10:00 AM,RTD,4/29/2026 2:15:00 AM,CVIS,Rd,0,
4/29/2026 2:10:00 AM,RTD,4/29/2026 2:15:00 AM,CMIN,Rd,0.01,
4/29/2026 2:10:00 AM,RTD,4/29/2026 2:15:00 AM,CLUZ,Rd,0,
4/29/2026 2:10:00 AM,RTD,4/29/2026 2:15:00 AM,CVIS,Ru,0,
4/29/2026 2:10:00 AM,RTD,4/29/2026 2:15:00 AM,CLUZ,Ru,0,
4/29/2026 2:10:00 AM,RTD,4/29/2026 2:15:00 AM,CMIN,Ru,0.01,
4/29/2026 2:15:00 AM,RTD,4/29/2026 2:20:00 AM,CVIS,Dr,0,
4/29/2026 2:15:00 AM,RTD,4/29/2026 2:20:00 AM,CMIN,Dr,0,
4/29/2026 2:15:00 AM,RTD,4/29/2026 2:20:00 AM,CLUZ,Dr,0,
4/29/2026 2:15:00 AM,RTD,4/29/2026 2:20:00 AM,CMIN,Fr,0,
4/29/2026 2:15:00 AM,RTD,4/29/2026 2:20:00 AM,CVIS,Fr,1062.56,
4/29/2026 2:15:00 AM,RTD,4/29/2026 2:20:00 AM,CLUZ,Fr,0,
4/29/2026 2:15:00 AM,RTD,4/29/2026 2:20:00 AM,CVIS,Rd,0,
4/29/2026 2:15:00 AM,RTD,4/29/2026 2:20:00 AM,CMIN,Rd,13.05,
4/29/2026 2:15:00 AM,RTD,4/29/2026 2:20:00 AM,CLUZ,Rd,0,
4/29/2026 2:15:00 AM,RTD,4/29/2026 2:20:00 AM,CVIS,Ru,0,
4/29/2026 2:15:00 AM,RTD,4/29/2026 2:20:00 AM,CLUZ,Ru,0,
4/29/2026 2:15:00 AM,RTD,4/29/2026 2:20:00 AM,CMIN,Ru,0.01,
4/29/2026 2:20:00 AM,RTD,4/29/2026 2:25:00 AM,CVIS,Dr,0,
4/29/2026 2:20:00 AM,RTD,4/29/2026 2:25:00 AM,CMIN,Dr,0,
4/29/2026 2:20:00 AM,RTD,4/29/2026 2:25:00 AM,CLUZ,Dr,0,
4/29/2026 2:20:00 AM,RTD,4/29/2026 2:25:00 AM,CMIN,Fr,0,
4/29/2026 2:20:00 AM,RTD,4/29/2026 2:25:00 AM,CVIS,Fr,1038.60,
4/29/2026 2:20:00 AM,RTD,4/29/2026 2:25:00 AM,CLUZ,Fr,0,
4/29/2026 2:20:00 AM,RTD,4/29/2026 2:25:00 AM,CVIS,Rd,0,
4/29/2026 2:20:00 AM,RTD,4/29/2026 2:25:00 AM,CMIN,Rd,0.01,
4/29/2026 2:20:00 AM,RTD,4/29/2026 2:25:00 AM,CLUZ,Rd,0,
4/29/2026 2:20:00 AM,RTD,4/29/2026 2:25:00 AM,CVIS,Ru,0,
4/29/2026 2:20:00 AM,RTD,4/29/2026 2:25:00 AM,CLUZ,Ru,0,
4/29/2026 2:20:00 AM,RTD,4/29/2026 2:25:00 AM,CMIN,Ru,0.01,
4/29/2026 2:25:00 AM,RTD,4/29/2026 2:30:00 AM,CVIS,Dr,0,
4/29/2026 2:25:00 AM,RTD,4/29/2026 2:30:00 AM,CMIN,Dr,0,
4/29/2026 2:25:00 AM,RTD,4/29/2026 2:30:00 AM,CLUZ,Dr,0,
4/29/2026 2:25:00 AM,RTD,4/29/2026 2:30:00 AM,CMIN,Fr,0,
4/29/2026 2:25:00 AM,RTD,4/29/2026 2:30:00 AM,CVIS,Fr,1021.43,
4/29/2026 2:25:00 AM,RTD,4/29/2026 2:30:00 AM,CLUZ,Fr,0,
4/29/2026 2:25:00 AM,RTD,4/29/2026 2:30:00 AM,CVIS,Rd,0,
4/29/2026 2:25:00 AM,RTD,4/29/2026 2:30:00 AM,CMIN,Rd,10.02,
4/29/2026 2:25:00 AM,RTD,4/29/2026 2:30:00 AM,CLUZ,Rd,0,
4/29/2026 2:25:00 AM,RTD,4/29/2026 2:30:00 AM,CVIS,Ru,0,
4/29/2026 2:25:00 AM,RTD,4/29/2026 2:30:00 AM,CLUZ,Ru,0,
4/29/2026 2:25:00 AM,RTD,4/29/2026 2:30:00 AM,CMIN,Ru,0.01,
4/29/2026 2:30:00 AM,RTD,4/29/2026 2:35:00 AM,CVIS,Dr,0,
4/29/2026 2:30:00 AM,RTD,4/29/2026 2:35:00 AM,CMIN,Dr,0,
4/29/2026 2:30:00 AM,RTD,4/29/2026 2:35:00 AM,CLUZ,Dr,0,
4/29/2026 2:30:00 AM,RTD,4/29/2026 2:35:00 AM,CMIN,Fr,0,
4/29/2026 2:30:00 AM,RTD,4/29/2026 2:35:00 AM,CVIS,Fr,1018.48,
4/29/2026 2:30:00 AM,RTD,4/29/2026 2:35:00 AM,CLUZ,Fr,0,
4/29/2026 2:30:00 AM,RTD,4/29/2026 2:35:00 AM,CVIS,Rd,0,
4/29/2026 2:30:00 AM,RTD,4/29/2026 2:35:00 AM,CMIN,Rd,11.02,
4/29/2026 2:30:00 AM,RTD,4/29/2026 2:35:00 AM,CLUZ,Rd,0,
4/29/2026 2:30:00 AM,RTD,4/29/2026 2:35:00 AM,CVIS,Ru,0,
4/29/2026 2:30:00 AM,RTD,4/29/2026 2:35:00 AM,CLUZ,Ru,0,
4/29/2026 2:30:00 AM,RTD,4/29/2026 2:35:00 AM,CMIN,Ru,0.01,
4/29/2026 2:35:00 AM,RTD,4/29/2026 2:40:00 AM,CVIS,Dr,0,
4/29/2026 2:35:00 AM,RTD,4/29/2026 2:40:00 AM,CMIN,Dr,0,
4/29/2026 2:35:00 AM,RTD,4/29/2026 2:40:00 AM,CLUZ,Dr,0,
4/29/2026 2:35:00 AM,RTD,4/29/2026 2:40:00 AM,CMIN,Fr,0,
4/29/2026 2:35:00 AM,RTD,4/29/2026 2:40:00 AM,CVIS,Fr,999.26,
4/29/2026 2:35:00 AM,RTD,4/29/2026 2:40:00 AM,CLUZ,Fr,0,
4/29/2026 2:35:00 AM,RTD,4/29/2026 2:40:00 AM,CVIS,Rd,0,
4/29/2026 2:35:00 AM,RTD,4/29/2026 2:40:00 AM,CMIN,Rd,2.01,
4/29/2026 2:35:00 AM,RTD,4/29/2026 2:40:00 AM,CLUZ,Rd,0,
4/29/2026 2:35:00 AM,RTD,4/29/2026 2:40:00 AM,CVIS,Ru,0,
4/29/2026 2:35:00 AM,RTD,4/29/2026 2:40:00 AM,CLUZ,Ru,0,
4/29/2026 2:35:00 AM,RTD,4/29/2026 2:40:00 AM,CMIN,Ru,0.01,
4/29/2026 2:40:00 AM,RTD,4/29/2026 2:45:00 AM,CVIS,Dr,0,
4/29/2026 2:40:00 AM,RTD,4/29/2026 2:45:00 AM,CMIN,Dr,0,
4/29/2026 2:40:00 AM,RTD,4/29/2026 2:45:00 AM,CLUZ,Dr,0,
4/29/2026 2:40:00 AM,RTD,4/29/2026 2:45:00 AM,CLUZ,Fr,0,
4/29/2026 2:40:00 AM,RTD,4/29/2026 2:45:00 AM,CVIS,Fr,1003.55,
4/29/2026 2:40:00 AM,RTD,4/29/2026 2:45:00 AM,CMIN,Fr,0,
4/29/2026 2:40:00 AM,RTD,4/29/2026 2:45:00 AM,CLUZ,Rd,0,
4/29/2026 2:40:00 AM,RTD,4/29/2026 2:45:00 AM,CMIN,Rd,2.01,
4/29/2026 2:40:00 AM,RTD,4/29/2026 2:45:00 AM,CVIS,Rd,0.01,
4/29/2026 2:40:00 AM,RTD,4/29/2026 2:45:00 AM,CVIS,Ru,0,
4/29/2026 2:40:00 AM,RTD,4/29/2026 2:45:00 AM,CLUZ,Ru,0,
4/29/2026 2:40:00 AM,RTD,4/29/2026 2:45:00 AM,CMIN,Ru,0.01,
4/29/2026 2:45:00 AM,RTD,4/29/2026 2:50:00 AM,CVIS,Dr,0,
4/29/2026 2:45:00 AM,RTD,4/29/2026 2:50:00 AM,CMIN,Dr,0,
4/29/2026 2:45:00 AM,RTD,4/29/2026 2:50:00 AM,CLUZ,Dr,0,
4/29/2026 2:45:00 AM,RTD,4/29/2026 2:50:00 AM,CMIN,Fr,0,
4/29/2026 2:45:00 AM,RTD,4/29/2026 2:50:00 AM,CVIS,Fr,844.54,
4/29/2026 2:45:00 AM,RTD,4/29/2026 2:50:00 AM,CLUZ,Fr,0,
4/29/2026 2:45:00 AM,RTD,4/29/2026 2:50:00 AM,CVIS,Rd,0,
4/29/2026 2:45:00 AM,RTD,4/29/2026 2:50:00 AM,CMIN,Rd,5.01,
4/29/2026 2:45:00 AM,RTD,4/29/2026 2:50:00 AM,CLUZ,Rd,0,
4/29/2026 2:45:00 AM,RTD,4/29/2026 2:50:00 AM,CVIS,Ru,0,
4/29/2026 2:45:00 AM,RTD,4/29/2026 2:50:00 AM,CLUZ,Ru,0,
4/29/2026 2:45:00 AM,RTD,4/29/2026 2:50:00 AM,CMIN,Ru,0.01,
4/29/2026 2:50:00 AM,RTD,4/29/2026 2:55:00 AM,CVIS,Dr,0,
4/29/2026 2:50:00 AM,RTD,4/29/2026 2:55:00 AM,CMIN,Dr,0,
4/29/2026 2:50:00 AM,RTD,4/29/2026 2:55:00 AM,CLUZ,Dr,0,
4/29/2026 2:50:00 AM,RTD,4/29/2026 2:55:00 AM,CMIN,Fr,0,
4/29/2026 2:50:00 AM,RTD,4/29/2026 2:55:00 AM,CVIS,Fr,832.05,
4/29/2026 2:50:00 AM,RTD,4/29/2026 2:55:00 AM,CLUZ,Fr,0,
4/29/2026 2:50:00 AM,RTD,4/29/2026 2:55:00 AM,CVIS,Rd,0,
4/29/2026 2:50:00 AM,RTD,4/29/2026 2:55:00 AM,CMIN,Rd,43.10,
4/29/2026 2:50:00 AM,RTD,4/29/2026 2:55:00 AM,CLUZ,Rd,0,
4/29/2026 2:50:00 AM,RTD,4/29/2026 2:55:00 AM,CVIS,Ru,0,
4/29/2026 2:50:00 AM,RTD,4/29/2026 2:55:00 AM,CLUZ,Ru,0,
4/29/2026 2:50:00 AM,RTD,4/29/2026 2:55:00 AM,CMIN,Ru,0.01,
4/29/2026 2:55:00 AM,RTD,4/29/2026 3:00:00 AM,CVIS,Dr,0,
4/29/2026 2:55:00 AM,RTD,4/29/2026 3:00:00 AM,CMIN,Dr,0,
4/29/2026 2:55:00 AM,RTD,4/29/2026 3:00:00 AM,CLUZ,Dr,0,
4/29/2026 2:55:00 AM,RTD,4/29/2026 3:00:00 AM,CMIN,Fr,0,
4/29/2026 2:55:00 AM,RTD,4/29/2026 3:00:00 AM,CVIS,Fr,827.21,
4/29/2026 2:55:00 AM,RTD,4/29/2026 3:00:00 AM,CLUZ,Fr,0,
4/29/2026 2:55:00 AM,RTD,4/29/2026 3:00:00 AM,CVIS,Rd,0,
4/29/2026 2:55:00 AM,RTD,4/29/2026 3:00:00 AM,CMIN,Rd,3.01,
4/29/2026 2:55:00 AM,RTD,4/29/2026 3:00:00 AM,CLUZ,Rd,0,
4/29/2026 2:55:00 AM,RTD,4/29/2026 3:00:00 AM,CVIS,Ru,0,
4/29/2026 2:55:00 AM,RTD,4/29/2026 3:00:00 AM,CLUZ,Ru,0,
4/29/2026 2:55:00 AM,RTD,4/29/2026 3:00:00 AM,CMIN,Ru,0.01,
4/29/2026 3:00:00 AM,RTD,4/29/2026 3:05:00 AM,CMIN,Dr,0,
4/29/2026 3:00:00 AM,RTD,4/29/2026 3:05:00 AM,CLUZ,Dr,0,
4/29/2026 3:00:00 AM,RTD,4/29/2026 3:05:00 AM,CVIS,Dr,0,
4/29/2026 3:00:00 AM,RTD,4/29/2026 3:05:00 AM,CLUZ,Fr,0,
4/29/2026 3:00:00 AM,RTD,4/29/2026 3:05:00 AM,CMIN,Fr,0,
4/29/2026 3:00:00 AM,RTD,4/29/2026 3:05:00 AM,CVIS,Fr,821.74,
4/29/2026 3:00:00 AM,RTD,4/29/2026 3:05:00 AM,CMIN,Rd,8.02,
4/29/2026 3:00:00 AM,RTD,4/29/2026 3:05:00 AM,CLUZ,Rd,0,
4/29/2026 3:00:00 AM,RTD,4/29/2026 3:05:00 AM,CVIS,Rd,0,
4/29/2026 3:00:00 AM,RTD,4/29/2026 3:05:00 AM,CMIN,Ru,0.01,
4/29/2026 3:00:00 AM,RTD,4/29/2026 3:05:00 AM,CVIS,Ru,0,
4/29/2026 3:00:00 AM,RTD,4/29/2026 3:05:00 AM,CLUZ,Ru,0,
4/29/2026 3:05:00 AM,RTD,4/29/2026 3:10:00 AM,CVIS,Dr,0,
4/29/2026 3:05:00 AM,RTD,4/29/2026 3:10:00 AM,CMIN,Dr,0,
4/29/2026 3:05:00 AM,RTD,4/29/2026 3:10:00 AM,CLUZ,Dr,0,
4/29/2026 3:05:00 AM,RTD,4/29/2026 3:10:00 AM,CMIN,Fr,0,
4/29/2026 3:05:00 AM,RTD,4/29/2026 3:10:00 AM,CVIS,Fr,815.49,
4/29/2026 3:05:00 AM,RTD,4/29/2026 3:10:00 AM,CLUZ,Fr,0,
4/29/2026 3:05:00 AM,RTD,4/29/2026 3:10:00 AM,CVIS,Rd,0,
4/29/2026 3:05:00 AM,RTD,4/29/2026 3:10:00 AM,CMIN,Rd,0.01,
4/29/2026 3:05:00 AM,RTD,4/29/2026 3:10:00 AM,CLUZ,Rd,0,
4/29/2026 3:05:00 AM,RTD,4/29/2026 3:10:00 AM,CVIS,Ru,0,
4/29/2026 3:05:00 AM,RTD,4/29/2026 3:10:00 AM,CLUZ,Ru,0,
4/29/2026 3:05:00 AM,RTD,4/29/2026 3:10:00 AM,CMIN,Ru,0.01,
4/29/2026 3:10:00 AM,RTD,4/29/2026 3:15:00 AM,CVIS,Dr,0,
4/29/2026 3:10:00 AM,RTD,4/29/2026 3:15:00 AM,CMIN,Dr,0,
4/29/2026 3:10:00 AM,RTD,4/29/2026 3:15:00 AM,CLUZ,Dr,0,
4/29/2026 3:10:00 AM,RTD,4/29/2026 3:15:00 AM,CMIN,Fr,0,
4/29/2026 3:10:00 AM,RTD,4/29/2026 3:15:00 AM,CVIS,Fr,16.74,
4/29/2026 3:10:00 AM,RTD,4/29/2026 3:15:00 AM,CLUZ,Fr,0,
4/29/2026 3:10:00 AM,RTD,4/29/2026 3:15:00 AM,CVIS,Rd,0,
4/29/2026 3:10:00 AM,RTD,4/29/2026 3:15:00 AM,CMIN,Rd,0.01,
4/29/2026 3:10:00 AM,RTD,4/29/2026 3:15:00 AM,CLUZ,Rd,0,
4/29/2026 3:10:00 AM,RTD,4/29/2026 3:15:00 AM,CVIS,Ru,0,
4/29/2026 3:10:00 AM,RTD,4/29/2026 3:15:00 AM,CLUZ,Ru,0,
4/29/2026 3:10:00 AM,RTD,4/29/2026 3:15:00 AM,CMIN,Ru,0.01,
4/29/2026 3:15:00 AM,RTD,4/29/2026 3:20:00 AM,CVIS,Dr,0,
4/29/2026 3:15:00 AM,RTD,4/29/2026 3:20:00 AM,CMIN,Dr,0,
4/29/2026 3:15:00 AM,RTD,4/29/2026 3:20:00 AM,CLUZ,Dr,0,
4/29/2026 3:15:00 AM,RTD,4/29/2026 3:20:00 AM,CMIN,Fr,0,
4/29/2026 3:15:00 AM,RTD,4/29/2026 3:20:00 AM,CVIS,Fr,8.07,
4/29/2026 3:15:00 AM,RTD,4/29/2026 3:20:00 AM,CLUZ,Fr,0,
4/29/2026 3:15:00 AM,RTD,4/29/2026 3:20:00 AM,CVIS,Rd,0,
4/29/2026 3:15:00 AM,RTD,4/29/2026 3:20:00 AM,CMIN,Rd,0.01,
4/29/2026 3:15:00 AM,RTD,4/29/2026 3:20:00 AM,CLUZ,Rd,0,
4/29/2026 3:15:00 AM,RTD,4/29/2026 3:20:00 AM,CVIS,Ru,0,
4/29/2026 3:15:00 AM,RTD,4/29/2026 3:20:00 AM,CLUZ,Ru,0,
4/29/2026 3:15:00 AM,RTD,4/29/2026 3:20:00 AM,CMIN,Ru,0.01,
4/29/2026 3:20:00 AM,RTD,4/29/2026 3:25:00 AM,CVIS,Dr,0,
4/29/2026 3:20:00 AM,RTD,4/29/2026 3:25:00 AM,CMIN,Dr,0,
4/29/2026 3:20:00 AM,RTD,4/29/2026 3:25:00 AM,CLUZ,Dr,0,
4/29/2026 3:20:00 AM,RTD,4/29/2026 3:25:00 AM,CMIN,Fr,0,
4/29/2026 3:20:00 AM,RTD,4/29/2026 3:25:00 AM,CVIS,Fr,0,
4/29/2026 3:20:00 AM,RTD,4/29/2026 3:25:00 AM,CLUZ,Fr,0,
4/29/2026 3:20:00 AM,RTD,4/29/2026 3:25:00 AM,CVIS,Rd,16251.27,
4/29/2026 3:20:00 AM,RTD,4/29/2026 3:25:00 AM,CMIN,Rd,0.01,
4/29/2026 3:20:00 AM,RTD,4/29/2026 3:25:00 AM,CLUZ,Rd,0,
4/29/2026 3:20:00 AM,RTD,4/29/2026 3:25:00 AM,CVIS,Ru,0,
4/29/2026 3:20:00 AM,RTD,4/29/2026 3:25:00 AM,CLUZ,Ru,0,
4/29/2026 3:20:00 AM,RTD,4/29/2026 3:25:00 AM,CMIN,Ru,0.01,
4/29/2026 3:25:00 AM,RTD,4/29/2026 3:30:00 AM,CVIS,Dr,0,
4/29/2026 3:25:00 AM,RTD,4/29/2026 3:30:00 AM,CMIN,Dr,0,
4/29/2026 3:25:00 AM,RTD,4/29/2026 3:30:00 AM,CLUZ,Dr,0,
4/29/2026 3:25:00 AM,RTD,4/29/2026 3:30:00 AM,CMIN,Fr,0,
4/29/2026 3:25:00 AM,RTD,4/29/2026 3:30:00 AM,CVIS,Fr,0,
4/29/2026 3:25:00 AM,RTD,4/29/2026 3:30:00 AM,CLUZ,Fr,0,
4/29/2026 3:25:00 AM,RTD,4/29/2026 3:30:00 AM,CVIS,Rd,0,
4/29/2026 3:25:00 AM,RTD,4/29/2026 3:30:00 AM,CMIN,Rd,0.01,
4/29/2026 3:25:00 AM,RTD,4/29/2026 3:30:00 AM,CLUZ,Rd,0,
4/29/2026 3:25:00 AM,RTD,4/29/2026 3:30:00 AM,CVIS,Ru,0,
4/29/2026 3:25:00 AM,RTD,4/29/2026 3:30:00 AM,CLUZ,Ru,0,
4/29/2026 3:25:00 AM,RTD,4/29/2026 3:30:00 AM,CMIN,Ru,0.01,
4/29/2026 3:30:00 AM,RTD,4/29/2026 3:35:00 AM,CMIN,Dr,0,
4/29/2026 3:30:00 AM,RTD,4/29/2026 3:35:00 AM,CVIS,Dr,0,
4/29/2026 3:30:00 AM,RTD,4/29/2026 3:35:00 AM,CLUZ,Dr,0,
4/29/2026 3:30:00 AM,RTD,4/29/2026 3:35:00 AM,CVIS,Fr,0,
4/29/2026 3:30:00 AM,RTD,4/29/2026 3:35:00 AM,CMIN,Fr,0,
4/29/2026 3:30:00 AM,RTD,4/29/2026 3:35:00 AM,CLUZ,Fr,0,
4/29/2026 3:30:00 AM,RTD,4/29/2026 3:35:00 AM,CMIN,Rd,0.01,
4/29/2026 3:30:00 AM,RTD,4/29/2026 3:35:00 AM,CVIS,Rd,323.83,
4/29/2026 3:30:00 AM,RTD,4/29/2026 3:35:00 AM,CLUZ,Rd,0,
4/29/2026 3:30:00 AM,RTD,4/29/2026 3:35:00 AM,CMIN,Ru,0.01,
4/29/2026 3:30:00 AM,RTD,4/29/2026 3:35:00 AM,CVIS,Ru,0,
4/29/2026 3:30:00 AM,RTD,4/29/2026 3:35:00 AM,CLUZ,Ru,0,
4/29/2026 3:35:00 AM,RTD,4/29/2026 3:40:00 AM,CVIS,Dr,0,
4/29/2026 3:35:00 AM,RTD,4/29/2026 3:40:00 AM,CMIN,Dr,0,
4/29/2026 3:35:00 AM,RTD,4/29/2026 3:40:00 AM,CLUZ,Dr,0,
4/29/2026 3:35:00 AM,RTD,4/29/2026 3:40:00 AM,CMIN,Fr,0,
4/29/2026 3:35:00 AM,RTD,4/29/2026 3:40:00 AM,CVIS,Fr,0,
4/29/2026 3:35:00 AM,RTD,4/29/2026 3:40:00 AM,CLUZ,Fr,0,
4/29/2026 3:35:00 AM,RTD,4/29/2026 3:40:00 AM,CVIS,Rd,93.86,
4/29/2026 3:35:00 AM,RTD,4/29/2026 3:40:00 AM,CMIN,Rd,0.01,
4/29/2026 3:35:00 AM,RTD,4/29/2026 3:40:00 AM,CLUZ,Rd,0,
4/29/2026 3:35:00 AM,RTD,4/29/2026 3:40:00 AM,CVIS,Ru,0,
4/29/2026 3:35:00 AM,RTD,4/29/2026 3:40:00 AM,CLUZ,Ru,0,
4/29/2026 3:35:00 AM,RTD,4/29/2026 3:40:00 AM,CMIN,Ru,0.01,
4/29/2026 3:40:00 AM,RTD,4/29/2026 3:45:00 AM,CMIN,Dr,0,
4/29/2026 3:40:00 AM,RTD,4/29/2026 3:45:00 AM,CLUZ,Dr,0,
4/29/2026 3:40:00 AM,RTD,4/29/2026 3:45:00 AM,CVIS,Dr,0,
4/29/2026 3:40:00 AM,RTD,4/29/2026 3:45:00 AM,CLUZ,Fr,0,
4/29/2026 3:40:00 AM,RTD,4/29/2026 3:45:00 AM,CMIN,Fr,0,
4/29/2026 3:40:00 AM,RTD,4/29/2026 3:45:00 AM,CVIS,Fr,0,
4/29/2026 3:40:00 AM,RTD,4/29/2026 3:45:00 AM,CMIN,Rd,0.01,
4/29/2026 3:40:00 AM,RTD,4/29/2026 3:45:00 AM,CLUZ,Rd,0,
4/29/2026 3:40:00 AM,RTD,4/29/2026 3:45:00 AM,CVIS,Rd,0.01,
4/29/2026 3:40:00 AM,RTD,4/29/2026 3:45:00 AM,CMIN,Ru,0.01,
4/29/2026 3:40:00 AM,RTD,4/29/2026 3:45:00 AM,CVIS,Ru,0,
4/29/2026 3:40:00 AM,RTD,4/29/2026 3:45:00 AM,CLUZ,Ru,0,
4/29/2026 3:45:00 AM,RTD,4/29/2026 3:50:00 AM,CVIS,Dr,0,
4/29/2026 3:45:00 AM,RTD,4/29/2026 3:50:00 AM,CMIN,Dr,0,
4/29/2026 3:45:00 AM,RTD,4/29/2026 3:50:00 AM,CLUZ,Dr,0,
4/29/2026 3:45:00 AM,RTD,4/29/2026 3:50:00 AM,CMIN,Fr,0,
4/29/2026 3:45:00 AM,RTD,4/29/2026 3:50:00 AM,CVIS,Fr,0,
4/29/2026 3:45:00 AM,RTD,4/29/2026 3:50:00 AM,CLUZ,Fr,0,
4/29/2026 3:45:00 AM,RTD,4/29/2026 3:50:00 AM,CVIS,Rd,233.65,
4/29/2026 3:45:00 AM,RTD,4/29/2026 3:50:00 AM,CMIN,Rd,0.01,
4/29/2026 3:45:00 AM,RTD,4/29/2026 3:50:00 AM,CLUZ,Rd,0,
4/29/2026 3:45:00 AM,RTD,4/29/2026 3:50:00 AM,CVIS,Ru,0,
4/29/2026 3:45:00 AM,RTD,4/29/2026 3:50:00 AM,CLUZ,Ru,0,
4/29/2026 3:45:00 AM,RTD,4/29/2026 3:50:00 AM,CMIN,Ru,0.01,
4/29/2026 3:50:00 AM,RTD,4/29/2026 3:55:00 AM,CVIS,Dr,0,
4/29/2026 3:50:00 AM,RTD,4/29/2026 3:55:00 AM,CMIN,Dr,0,
4/29/2026 3:50:00 AM,RTD,4/29/2026 3:55:00 AM,CLUZ,Dr,0,
4/29/2026 3:50:00 AM,RTD,4/29/2026 3:55:00 AM,CMIN,Fr,0,
4/29/2026 3:50:00 AM,RTD,4/29/2026 3:55:00 AM,CVIS,Fr,0,
4/29/2026 3:50:00 AM,RTD,4/29/2026 3:55:00 AM,CLUZ,Fr,0,
4/29/2026 3:50:00 AM,RTD,4/29/2026 3:55:00 AM,CVIS,Rd,42.47,
4/29/2026 3:50:00 AM,RTD,4/29/2026 3:55:00 AM,CMIN,Rd,0.01,
4/29/2026 3:50:00 AM,RTD,4/29/2026 3:55:00 AM,CLUZ,Rd,0,
4/29/2026 3:50:00 AM,RTD,4/29/2026 3:55:00 AM,CVIS,Ru,0,
4/29/2026 3:50:00 AM,RTD,4/29/2026 3:55:00 AM,CLUZ,Ru,0,
4/29/2026 3:50:00 AM,RTD,4/29/2026 3:55:00 AM,CMIN,Ru,0.01,
4/29/2026 3:55:00 AM,RTD,4/29/2026 4:00:00 AM,CVIS,Dr,0,
4/29/2026 3:55:00 AM,RTD,4/29/2026 4:00:00 AM,CMIN,Dr,0,
4/29/2026 3:55:00 AM,RTD,4/29/2026 4:00:00 AM,CLUZ,Dr,0,
4/29/2026 3:55:00 AM,RTD,4/29/2026 4:00:00 AM,CMIN,Fr,0,
4/29/2026 3:55:00 AM,RTD,4/29/2026 4:00:00 AM,CVIS,Fr,0,
4/29/2026 3:55:00 AM,RTD,4/29/2026 4:00:00 AM,CLUZ,Fr,0,
