RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,PRICE,
6/10/2026 8:00:00 AM,RTD,6/10/2026 8:05:00 AM,CLUZ,Ru,19800,
6/10/2026 8:05:00 AM,RTD,6/10/2026 8:10:00 AM,CVIS,Dr,1900,
6/10/2026 8:05:00 AM,RTD,6/10/2026 8:10:00 AM,CLUZ,Dr,899,
6/10/2026 8:05:00 AM,RTD,6/10/2026 8:10:00 AM,CMIN,Dr,0,
6/10/2026 8:05:00 AM,RTD,6/10/2026 8:10:00 AM,CLUZ,Fr,280,
6/10/2026 8:05:00 AM,RTD,6/10/2026 8:10:00 AM,CVIS,Fr,14416.46,
6/10/2026 8:05:00 AM,RTD,6/10/2026 8:10:00 AM,CMIN,Fr,10000,
6/10/2026 8:05:00 AM,RTD,6/10/2026 8:10:00 AM,CVIS,Rd,19999,
6/10/2026 8:05:00 AM,RTD,6/10/2026 8:10:00 AM,CMIN,Rd,24999.89,
6/10/2026 8:05:00 AM,RTD,6/10/2026 8:10:00 AM,CLUZ,Rd,8241.95,
6/10/2026 8:05:00 AM,RTD,6/10/2026 8:10:00 AM,CMIN,Ru,24999.89,
6/10/2026 8:05:00 AM,RTD,6/10/2026 8:10:00 AM,CVIS,Ru,19999,
6/10/2026 8:05:00 AM,RTD,6/10/2026 8:10:00 AM,CLUZ,Ru,19800,
6/10/2026 8:10:00 AM,RTD,6/10/2026 8:15:00 AM,CLUZ,Dr,899,
6/10/2026 8:10:00 AM,RTD,6/10/2026 8:15:00 AM,CMIN,Dr,0,
6/10/2026 8:10:00 AM,RTD,6/10/2026 8:15:00 AM,CVIS,Dr,2050,
6/10/2026 8:10:00 AM,RTD,6/10/2026 8:15:00 AM,CMIN,Fr,10000,
6/10/2026 8:10:00 AM,RTD,6/10/2026 8:15:00 AM,CLUZ,Fr,280,
6/10/2026 8:10:00 AM,RTD,6/10/2026 8:15:00 AM,CVIS,Fr,17000,
6/10/2026 8:10:00 AM,RTD,6/10/2026 8:15:00 AM,CLUZ,Rd,8241.16,
6/10/2026 8:10:00 AM,RTD,6/10/2026 8:15:00 AM,CMIN,Rd,24999.89,
6/10/2026 8:10:00 AM,RTD,6/10/2026 8:15:00 AM,CVIS,Rd,19999,
6/10/2026 8:10:00 AM,RTD,6/10/2026 8:15:00 AM,CLUZ,Ru,19800,
6/10/2026 8:10:00 AM,RTD,6/10/2026 8:15:00 AM,CMIN,Ru,24999.89,
6/10/2026 8:10:00 AM,RTD,6/10/2026 8:15:00 AM,CVIS,Ru,19999,
6/10/2026 8:15:00 AM,RTD,6/10/2026 8:20:00 AM,CVIS,Dr,1900,
6/10/2026 8:15:00 AM,RTD,6/10/2026 8:20:00 AM,CMIN,Dr,0,
6/10/2026 8:15:00 AM,RTD,6/10/2026 8:20:00 AM,CLUZ,Dr,899,
6/10/2026 8:15:00 AM,RTD,6/10/2026 8:20:00 AM,CMIN,Fr,14437.03,
6/10/2026 8:15:00 AM,RTD,6/10/2026 8:20:00 AM,CVIS,Fr,18000,
6/10/2026 8:15:00 AM,RTD,6/10/2026 8:20:00 AM,CLUZ,Fr,280,
6/10/2026 8:15:00 AM,RTD,6/10/2026 8:20:00 AM,CVIS,Rd,19999,
6/10/2026 8:15:00 AM,RTD,6/10/2026 8:20:00 AM,CMIN,Rd,24999.89,
6/10/2026 8:15:00 AM,RTD,6/10/2026 8:20:00 AM,CLUZ,Rd,8316.21,
6/10/2026 8:15:00 AM,RTD,6/10/2026 8:20:00 AM,CVIS,Ru,19999,
6/10/2026 8:15:00 AM,RTD,6/10/2026 8:20:00 AM,CLUZ,Ru,19800,
6/10/2026 8:15:00 AM,RTD,6/10/2026 8:20:00 AM,CMIN,Ru,24999.89,
6/10/2026 8:20:00 AM,RTD,6/10/2026 8:25:00 AM,CVIS,Dr,1900,
6/10/2026 8:20:00 AM,RTD,6/10/2026 8:25:00 AM,CMIN,Dr,400,
6/10/2026 8:20:00 AM,RTD,6/10/2026 8:25:00 AM,CLUZ,Dr,899,
6/10/2026 8:20:00 AM,RTD,6/10/2026 8:25:00 AM,CMIN,Fr,20402.74,
6/10/2026 8:20:00 AM,RTD,6/10/2026 8:25:00 AM,CVIS,Fr,20000,
6/10/2026 8:20:00 AM,RTD,6/10/2026 8:25:00 AM,CLUZ,Fr,280,
6/10/2026 8:20:00 AM,RTD,6/10/2026 8:25:00 AM,CVIS,Rd,19999,
6/10/2026 8:20:00 AM,RTD,6/10/2026 8:25:00 AM,CMIN,Rd,24999.89,
6/10/2026 8:20:00 AM,RTD,6/10/2026 8:25:00 AM,CLUZ,Rd,8314.34,
6/10/2026 8:20:00 AM,RTD,6/10/2026 8:25:00 AM,CVIS,Ru,19999,
6/10/2026 8:20:00 AM,RTD,6/10/2026 8:25:00 AM,CLUZ,Ru,19800,
6/10/2026 8:20:00 AM,RTD,6/10/2026 8:25:00 AM,CMIN,Ru,24999.89,
6/10/2026 8:25:00 AM,RTD,6/10/2026 8:30:00 AM,CVIS,Dr,1900,
6/10/2026 8:25:00 AM,RTD,6/10/2026 8:30:00 AM,CMIN,Dr,0,
6/10/2026 8:25:00 AM,RTD,6/10/2026 8:30:00 AM,CLUZ,Dr,899,
6/10/2026 8:25:00 AM,RTD,6/10/2026 8:30:00 AM,CMIN,Fr,20000,
6/10/2026 8:25:00 AM,RTD,6/10/2026 8:30:00 AM,CVIS,Fr,23458.92,
6/10/2026 8:25:00 AM,RTD,6/10/2026 8:30:00 AM,CLUZ,Fr,280,
6/10/2026 8:25:00 AM,RTD,6/10/2026 8:30:00 AM,CVIS,Rd,19999,
6/10/2026 8:25:00 AM,RTD,6/10/2026 8:30:00 AM,CMIN,Rd,24999.89,
6/10/2026 8:25:00 AM,RTD,6/10/2026 8:30:00 AM,CLUZ,Rd,8320.09,
6/10/2026 8:25:00 AM,RTD,6/10/2026 8:30:00 AM,CVIS,Ru,19999,
6/10/2026 8:25:00 AM,RTD,6/10/2026 8:30:00 AM,CLUZ,Ru,19800,
6/10/2026 8:25:00 AM,RTD,6/10/2026 8:30:00 AM,CMIN,Ru,24999.89,
6/10/2026 8:30:00 AM,RTD,6/10/2026 8:35:00 AM,CVIS,Dr,1900,
6/10/2026 8:30:00 AM,RTD,6/10/2026 8:35:00 AM,CMIN,Dr,0,
6/10/2026 8:30:00 AM,RTD,6/10/2026 8:35:00 AM,CLUZ,Dr,899,
6/10/2026 8:30:00 AM,RTD,6/10/2026 8:35:00 AM,CMIN,Fr,20000,
6/10/2026 8:30:00 AM,RTD,6/10/2026 8:35:00 AM,CVIS,Fr,22000,
6/10/2026 8:30:00 AM,RTD,6/10/2026 8:35:00 AM,CLUZ,Fr,280,
6/10/2026 8:30:00 AM,RTD,6/10/2026 8:35:00 AM,CVIS,Rd,19999,
6/10/2026 8:30:00 AM,RTD,6/10/2026 8:35:00 AM,CMIN,Rd,24999.89,
6/10/2026 8:30:00 AM,RTD,6/10/2026 8:35:00 AM,CLUZ,Rd,8423.13,
6/10/2026 8:30:00 AM,RTD,6/10/2026 8:35:00 AM,CVIS,Ru,19999,
6/10/2026 8:30:00 AM,RTD,6/10/2026 8:35:00 AM,CLUZ,Ru,19800,
6/10/2026 8:30:00 AM,RTD,6/10/2026 8:35:00 AM,CMIN,Ru,24999.89,
6/10/2026 8:35:00 AM,RTD,6/10/2026 8:40:00 AM,CVIS,Dr,2060,
6/10/2026 8:35:00 AM,RTD,6/10/2026 8:40:00 AM,CMIN,Dr,4373.79,
6/10/2026 8:35:00 AM,RTD,6/10/2026 8:40:00 AM,CLUZ,Dr,899,
6/10/2026 8:35:00 AM,RTD,6/10/2026 8:40:00 AM,CMIN,Fr,25000,
6/10/2026 8:35:00 AM,RTD,6/10/2026 8:40:00 AM,CVIS,Fr,22000,
6/10/2026 8:35:00 AM,RTD,6/10/2026 8:40:00 AM,CLUZ,Fr,280,
6/10/2026 8:35:00 AM,RTD,6/10/2026 8:40:00 AM,CVIS,Rd,19999,
6/10/2026 8:35:00 AM,RTD,6/10/2026 8:40:00 AM,CMIN,Rd,24999.89,
6/10/2026 8:35:00 AM,RTD,6/10/2026 8:40:00 AM,CLUZ,Rd,8478.30,
6/10/2026 8:35:00 AM,RTD,6/10/2026 8:40:00 AM,CVIS,Ru,24245.77,
6/10/2026 8:35:00 AM,RTD,6/10/2026 8:40:00 AM,CLUZ,Ru,19800,
6/10/2026 8:35:00 AM,RTD,6/10/2026 8:40:00 AM,CMIN,Ru,24999.89,
6/10/2026 8:40:00 AM,RTD,6/10/2026 8:45:00 AM,CVIS,Dr,1900,
6/10/2026 8:40:00 AM,RTD,6/10/2026 8:45:00 AM,CMIN,Dr,0,
6/10/2026 8:40:00 AM,RTD,6/10/2026 8:45:00 AM,CLUZ,Dr,899,
6/10/2026 8:40:00 AM,RTD,6/10/2026 8:45:00 AM,CVIS,Fr,22000,
6/10/2026 8:40:00 AM,RTD,6/10/2026 8:45:00 AM,CMIN,Fr,20083.09,
6/10/2026 8:40:00 AM,RTD,6/10/2026 8:45:00 AM,CLUZ,Fr,280,
6/10/2026 8:40:00 AM,RTD,6/10/2026 8:45:00 AM,CMIN,Rd,24999.89,
6/10/2026 8:40:00 AM,RTD,6/10/2026 8:45:00 AM,CLUZ,Rd,9109.48,
6/10/2026 8:40:00 AM,RTD,6/10/2026 8:45:00 AM,CVIS,Rd,19999,
6/10/2026 8:40:00 AM,RTD,6/10/2026 8:45:00 AM,CLUZ,Ru,19800,
6/10/2026 8:40:00 AM,RTD,6/10/2026 8:45:00 AM,CMIN,Ru,24999.89,
6/10/2026 8:40:00 AM,RTD,6/10/2026 8:45:00 AM,CVIS,Ru,19999,
6/10/2026 8:45:00 AM,RTD,6/10/2026 8:50:00 AM,CVIS,Dr,1900,
6/10/2026 8:45:00 AM,RTD,6/10/2026 8:50:00 AM,CMIN,Dr,4593.71,
6/10/2026 8:45:00 AM,RTD,6/10/2026 8:50:00 AM,CLUZ,Dr,899,
6/10/2026 8:45:00 AM,RTD,6/10/2026 8:50:00 AM,CMIN,Fr,25000,
6/10/2026 8:45:00 AM,RTD,6/10/2026 8:50:00 AM,CVIS,Fr,22000,
6/10/2026 8:45:00 AM,RTD,6/10/2026 8:50:00 AM,CLUZ,Fr,280,
6/10/2026 8:45:00 AM,RTD,6/10/2026 8:50:00 AM,CVIS,Rd,19999,
6/10/2026 8:45:00 AM,RTD,6/10/2026 8:50:00 AM,CMIN,Rd,24999.89,
6/10/2026 8:45:00 AM,RTD,6/10/2026 8:50:00 AM,CLUZ,Rd,8472.38,
6/10/2026 8:45:00 AM,RTD,6/10/2026 8:50:00 AM,CVIS,Ru,24220.25,
6/10/2026 8:45:00 AM,RTD,6/10/2026 8:50:00 AM,CLUZ,Ru,19800,
6/10/2026 8:45:00 AM,RTD,6/10/2026 8:50:00 AM,CMIN,Ru,24999.89,
6/10/2026 8:50:00 AM,RTD,6/10/2026 8:55:00 AM,CVIS,Dr,1900,
6/10/2026 8:50:00 AM,RTD,6/10/2026 8:55:00 AM,CMIN,Dr,141.51,
6/10/2026 8:50:00 AM,RTD,6/10/2026 8:55:00 AM,CLUZ,Dr,899,
6/10/2026 8:50:00 AM,RTD,6/10/2026 8:55:00 AM,CVIS,Fr,22000,
6/10/2026 8:50:00 AM,RTD,6/10/2026 8:55:00 AM,CMIN,Fr,20802.34,
6/10/2026 8:50:00 AM,RTD,6/10/2026 8:55:00 AM,CLUZ,Fr,280,
6/10/2026 8:50:00 AM,RTD,6/10/2026 8:55:00 AM,CMIN,Rd,24999.89,
6/10/2026 8:50:00 AM,RTD,6/10/2026 8:55:00 AM,CLUZ,Rd,9198.56,
6/10/2026 8:50:00 AM,RTD,6/10/2026 8:55:00 AM,CVIS,Rd,19999,
6/10/2026 8:50:00 AM,RTD,6/10/2026 8:55:00 AM,CLUZ,Ru,19800,
6/10/2026 8:50:00 AM,RTD,6/10/2026 8:55:00 AM,CMIN,Ru,24999.89,
6/10/2026 8:50:00 AM,RTD,6/10/2026 8:55:00 AM,CVIS,Ru,20113.48,
6/10/2026 8:55:00 AM,RTD,6/10/2026 9:00:00 AM,CVIS,Dr,200,
6/10/2026 8:55:00 AM,RTD,6/10/2026 9:00:00 AM,CMIN,Dr,7400,
6/10/2026 8:55:00 AM,RTD,6/10/2026 9:00:00 AM,CLUZ,Dr,899,
6/10/2026 8:55:00 AM,RTD,6/10/2026 9:00:00 AM,CMIN,Fr,22561.75,
6/10/2026 8:55:00 AM,RTD,6/10/2026 9:00:00 AM,CVIS,Fr,24990,
6/10/2026 8:55:00 AM,RTD,6/10/2026 9:00:00 AM,CLUZ,Fr,280,
6/10/2026 8:55:00 AM,RTD,6/10/2026 9:00:00 AM,CVIS,Rd,19999,
6/10/2026 8:55:00 AM,RTD,6/10/2026 9:00:00 AM,CMIN,Rd,24999.89,
6/10/2026 8:55:00 AM,RTD,6/10/2026 9:00:00 AM,CLUZ,Rd,8340.31,
6/10/2026 8:55:00 AM,RTD,6/10/2026 9:00:00 AM,CVIS,Ru,22205.88,
6/10/2026 8:55:00 AM,RTD,6/10/2026 9:00:00 AM,CLUZ,Ru,19800,
6/10/2026 8:55:00 AM,RTD,6/10/2026 9:00:00 AM,CMIN,Ru,24999.89,
6/10/2026 9:00:00 AM,RTD,6/10/2026 9:05:00 AM,CVIS,Dr,200,
6/10/2026 9:00:00 AM,RTD,6/10/2026 9:05:00 AM,CMIN,Dr,7400,
6/10/2026 9:00:00 AM,RTD,6/10/2026 9:05:00 AM,CLUZ,Dr,900.08,
6/10/2026 9:00:00 AM,RTD,6/10/2026 9:05:00 AM,CMIN,Fr,20299.55,
6/10/2026 9:00:00 AM,RTD,6/10/2026 9:05:00 AM,CLUZ,Fr,50,
6/10/2026 9:00:00 AM,RTD,6/10/2026 9:05:00 AM,CVIS,Fr,17000,
6/10/2026 9:00:00 AM,RTD,6/10/2026 9:05:00 AM,CLUZ,Rd,8338.83,
6/10/2026 9:00:00 AM,RTD,6/10/2026 9:05:00 AM,CVIS,Rd,19999,
6/10/2026 9:00:00 AM,RTD,6/10/2026 9:05:00 AM,CMIN,Rd,24999.89,
6/10/2026 9:00:00 AM,RTD,6/10/2026 9:05:00 AM,CLUZ,Ru,19800,
6/10/2026 9:00:00 AM,RTD,6/10/2026 9:05:00 AM,CVIS,Ru,25000,
6/10/2026 9:00:00 AM,RTD,6/10/2026 9:05:00 AM,CMIN,Ru,19484.81,
6/10/2026 9:05:00 AM,RTD,6/10/2026 9:10:00 AM,CLUZ,Dr,900.08,
6/10/2026 9:05:00 AM,RTD,6/10/2026 9:10:00 AM,CVIS,Dr,200,
6/10/2026 9:05:00 AM,RTD,6/10/2026 9:10:00 AM,CMIN,Dr,7400,
6/10/2026 9:05:00 AM,RTD,6/10/2026 9:10:00 AM,CLUZ,Fr,50,
6/10/2026 9:05:00 AM,RTD,6/10/2026 9:10:00 AM,CVIS,Fr,17000,
6/10/2026 9:05:00 AM,RTD,6/10/2026 9:10:00 AM,CMIN,Fr,20953.30,
6/10/2026 9:05:00 AM,RTD,6/10/2026 9:10:00 AM,CMIN,Rd,24999.89,
6/10/2026 9:05:00 AM,RTD,6/10/2026 9:10:00 AM,CVIS,Rd,19999,
6/10/2026 9:05:00 AM,RTD,6/10/2026 9:10:00 AM,CLUZ,Rd,8341.11,
6/10/2026 9:05:00 AM,RTD,6/10/2026 9:10:00 AM,CVIS,Ru,20717.59,
6/10/2026 9:05:00 AM,RTD,6/10/2026 9:10:00 AM,CLUZ,Ru,19800,
6/10/2026 9:05:00 AM,RTD,6/10/2026 9:10:00 AM,CMIN,Ru,19959.53,
6/10/2026 9:10:00 AM,RTD,6/10/2026 9:15:00 AM,CMIN,Dr,7400,
6/10/2026 9:10:00 AM,RTD,6/10/2026 9:15:00 AM,CLUZ,Dr,900.08,
6/10/2026 9:10:00 AM,RTD,6/10/2026 9:15:00 AM,CVIS,Dr,200,
6/10/2026 9:10:00 AM,RTD,6/10/2026 9:15:00 AM,CLUZ,Fr,50,
6/10/2026 9:10:00 AM,RTD,6/10/2026 9:15:00 AM,CVIS,Fr,17000,
6/10/2026 9:10:00 AM,RTD,6/10/2026 9:15:00 AM,CMIN,Fr,20678.70,
6/10/2026 9:10:00 AM,RTD,6/10/2026 9:15:00 AM,CMIN,Rd,24999.89,
6/10/2026 9:10:00 AM,RTD,6/10/2026 9:15:00 AM,CVIS,Rd,19999,
6/10/2026 9:10:00 AM,RTD,6/10/2026 9:15:00 AM,CLUZ,Rd,12050.03,
6/10/2026 9:10:00 AM,RTD,6/10/2026 9:15:00 AM,CLUZ,Ru,19800,
6/10/2026 9:10:00 AM,RTD,6/10/2026 9:15:00 AM,CVIS,Ru,20680.09,
6/10/2026 9:10:00 AM,RTD,6/10/2026 9:15:00 AM,CMIN,Ru,19809.78,
6/10/2026 9:15:00 AM,RTD,6/10/2026 9:20:00 AM,CVIS,Dr,547.29,
6/10/2026 9:15:00 AM,RTD,6/10/2026 9:20:00 AM,CMIN,Dr,7500,
6/10/2026 9:15:00 AM,RTD,6/10/2026 9:20:00 AM,CLUZ,Dr,900.08,
6/10/2026 9:15:00 AM,RTD,6/10/2026 9:20:00 AM,CVIS,Fr,17000,
6/10/2026 9:15:00 AM,RTD,6/10/2026 9:20:00 AM,CMIN,Fr,24628.37,
6/10/2026 9:15:00 AM,RTD,6/10/2026 9:20:00 AM,CLUZ,Fr,50,
6/10/2026 9:15:00 AM,RTD,6/10/2026 9:20:00 AM,CMIN,Rd,24999.89,
6/10/2026 9:15:00 AM,RTD,6/10/2026 9:20:00 AM,CLUZ,Rd,8847.54,
6/10/2026 9:15:00 AM,RTD,6/10/2026 9:20:00 AM,CVIS,Rd,19999,
6/10/2026 9:15:00 AM,RTD,6/10/2026 9:20:00 AM,CMIN,Ru,23304.64,
6/10/2026 9:15:00 AM,RTD,6/10/2026 9:20:00 AM,CVIS,Ru,23860.28,
6/10/2026 9:15:00 AM,RTD,6/10/2026 9:20:00 AM,CLUZ,Ru,19800,
6/10/2026 9:20:00 AM,RTD,6/10/2026 9:25:00 AM,CVIS,Dr,430,
6/10/2026 9:20:00 AM,RTD,6/10/2026 9:25:00 AM,CLUZ,Dr,900.08,
6/10/2026 9:20:00 AM,RTD,6/10/2026 9:25:00 AM,CMIN,Dr,7500,
6/10/2026 9:20:00 AM,RTD,6/10/2026 9:25:00 AM,CMIN,Fr,24291.06,
6/10/2026 9:20:00 AM,RTD,6/10/2026 9:25:00 AM,CLUZ,Fr,50,
6/10/2026 9:20:00 AM,RTD,6/10/2026 9:25:00 AM,CVIS,Fr,17000,
6/10/2026 9:20:00 AM,RTD,6/10/2026 9:25:00 AM,CVIS,Rd,19999,
6/10/2026 9:20:00 AM,RTD,6/10/2026 9:25:00 AM,CLUZ,Rd,8427.36,
6/10/2026 9:20:00 AM,RTD,6/10/2026 9:25:00 AM,CMIN,Rd,24999.89,
6/10/2026 9:20:00 AM,RTD,6/10/2026 9:25:00 AM,CLUZ,Ru,19800,
6/10/2026 9:20:00 AM,RTD,6/10/2026 9:25:00 AM,CVIS,Ru,23629.73,
6/10/2026 9:20:00 AM,RTD,6/10/2026 9:25:00 AM,CMIN,Ru,23037.21,
6/10/2026 9:25:00 AM,RTD,6/10/2026 9:30:00 AM,CLUZ,Dr,900.08,
6/10/2026 9:25:00 AM,RTD,6/10/2026 9:30:00 AM,CMIN,Dr,7500,
6/10/2026 9:25:00 AM,RTD,6/10/2026 9:30:00 AM,CVIS,Dr,430,
6/10/2026 9:25:00 AM,RTD,6/10/2026 9:30:00 AM,CMIN,Fr,24883.73,
6/10/2026 9:25:00 AM,RTD,6/10/2026 9:30:00 AM,CLUZ,Fr,90,
6/10/2026 9:25:00 AM,RTD,6/10/2026 9:30:00 AM,CVIS,Fr,17000,
6/10/2026 9:25:00 AM,RTD,6/10/2026 9:30:00 AM,CLUZ,Rd,8420.64,
6/10/2026 9:25:00 AM,RTD,6/10/2026 9:30:00 AM,CMIN,Rd,24999.89,
6/10/2026 9:25:00 AM,RTD,6/10/2026 9:30:00 AM,CVIS,Rd,19999,
6/10/2026 9:25:00 AM,RTD,6/10/2026 9:30:00 AM,CLUZ,Ru,19800,
6/10/2026 9:25:00 AM,RTD,6/10/2026 9:30:00 AM,CMIN,Ru,24999.89,
6/10/2026 9:25:00 AM,RTD,6/10/2026 9:30:00 AM,CVIS,Ru,24284.97,
6/10/2026 9:30:00 AM,RTD,6/10/2026 9:35:00 AM,CVIS,Dr,430,
6/10/2026 9:30:00 AM,RTD,6/10/2026 9:35:00 AM,CMIN,Dr,7500,
6/10/2026 9:30:00 AM,RTD,6/10/2026 9:35:00 AM,CLUZ,Dr,899,
6/10/2026 9:30:00 AM,RTD,6/10/2026 9:35:00 AM,CMIN,Fr,24659.15,
6/10/2026 9:30:00 AM,RTD,6/10/2026 9:35:00 AM,CVIS,Fr,17000,
6/10/2026 9:30:00 AM,RTD,6/10/2026 9:35:00 AM,CLUZ,Fr,280,
6/10/2026 9:30:00 AM,RTD,6/10/2026 9:35:00 AM,CVIS,Rd,19999,
6/10/2026 9:30:00 AM,RTD,6/10/2026 9:35:00 AM,CMIN,Rd,24999.89,
6/10/2026 9:30:00 AM,RTD,6/10/2026 9:35:00 AM,CLUZ,Rd,12049,
6/10/2026 9:30:00 AM,RTD,6/10/2026 9:35:00 AM,CVIS,Ru,23852.28,
6/10/2026 9:30:00 AM,RTD,6/10/2026 9:35:00 AM,CLUZ,Ru,19800,
6/10/2026 9:30:00 AM,RTD,6/10/2026 9:35:00 AM,CMIN,Ru,24999.89,
6/10/2026 9:35:00 AM,RTD,6/10/2026 9:40:00 AM,CVIS,Dr,1934.73,
6/10/2026 9:35:00 AM,RTD,6/10/2026 9:40:00 AM,CMIN,Dr,7500,
6/10/2026 9:35:00 AM,RTD,6/10/2026 9:40:00 AM,CLUZ,Dr,899,
6/10/2026 9:35:00 AM,RTD,6/10/2026 9:40:00 AM,CMIN,Fr,25000,
6/10/2026 9:35:00 AM,RTD,6/10/2026 9:40:00 AM,CVIS,Fr,17000,
6/10/2026 9:35:00 AM,RTD,6/10/2026 9:40:00 AM,CLUZ,Fr,280,
6/10/2026 9:35:00 AM,RTD,6/10/2026 9:40:00 AM,CVIS,Rd,19999,
6/10/2026 9:35:00 AM,RTD,6/10/2026 9:40:00 AM,CMIN,Rd,24999.89,
6/10/2026 9:35:00 AM,RTD,6/10/2026 9:40:00 AM,CLUZ,Rd,8229.09,
6/10/2026 9:35:00 AM,RTD,6/10/2026 9:40:00 AM,CVIS,Ru,25000,
6/10/2026 9:35:00 AM,RTD,6/10/2026 9:40:00 AM,CLUZ,Ru,19800,
6/10/2026 9:35:00 AM,RTD,6/10/2026 9:40:00 AM,CMIN,Ru,25000,
6/10/2026 9:40:00 AM,RTD,6/10/2026 9:45:00 AM,CMIN,Dr,7500,
6/10/2026 9:40:00 AM,RTD,6/10/2026 9:45:00 AM,CLUZ,Dr,899,
6/10/2026 9:40:00 AM,RTD,6/10/2026 9:45:00 AM,CVIS,Dr,2869.50,
6/10/2026 9:40:00 AM,RTD,6/10/2026 9:45:00 AM,CLUZ,Fr,280,
6/10/2026 9:40:00 AM,RTD,6/10/2026 9:45:00 AM,CMIN,Fr,25000,
6/10/2026 9:40:00 AM,RTD,6/10/2026 9:45:00 AM,CVIS,Fr,17000,
6/10/2026 9:40:00 AM,RTD,6/10/2026 9:45:00 AM,CMIN,Rd,24999.89,
6/10/2026 9:40:00 AM,RTD,6/10/2026 9:45:00 AM,CLUZ,Rd,8344.98,
6/10/2026 9:40:00 AM,RTD,6/10/2026 9:45:00 AM,CVIS,Rd,19999,
6/10/2026 9:40:00 AM,RTD,6/10/2026 9:45:00 AM,CMIN,Ru,8437.11,
6/10/2026 9:40:00 AM,RTD,6/10/2026 9:45:00 AM,CVIS,Ru,25000,
6/10/2026 9:40:00 AM,RTD,6/10/2026 9:45:00 AM,CLUZ,Ru,19800,
6/10/2026 9:45:00 AM,RTD,6/10/2026 9:50:00 AM,CVIS,Dr,2926.60,
6/10/2026 9:45:00 AM,RTD,6/10/2026 9:50:00 AM,CMIN,Dr,7500,
6/10/2026 9:45:00 AM,RTD,6/10/2026 9:50:00 AM,CLUZ,Dr,899,
6/10/2026 9:45:00 AM,RTD,6/10/2026 9:50:00 AM,CMIN,Fr,20771.29,
6/10/2026 9:45:00 AM,RTD,6/10/2026 9:50:00 AM,CVIS,Fr,17027.27,
6/10/2026 9:45:00 AM,RTD,6/10/2026 9:50:00 AM,CLUZ,Fr,190,
6/10/2026 9:45:00 AM,RTD,6/10/2026 9:50:00 AM,CVIS,Rd,19999,
6/10/2026 9:45:00 AM,RTD,6/10/2026 9:50:00 AM,CMIN,Rd,24999.89,
6/10/2026 9:45:00 AM,RTD,6/10/2026 9:50:00 AM,CLUZ,Rd,8343.86,
6/10/2026 9:45:00 AM,RTD,6/10/2026 9:50:00 AM,CVIS,Ru,25000,
6/10/2026 9:45:00 AM,RTD,6/10/2026 9:50:00 AM,CLUZ,Ru,19800,
6/10/2026 9:45:00 AM,RTD,6/10/2026 9:50:00 AM,CMIN,Ru,8543.40,
6/10/2026 9:50:00 AM,RTD,6/10/2026 9:55:00 AM,CVIS,Dr,12330.87,
6/10/2026 9:50:00 AM,RTD,6/10/2026 9:55:00 AM,CMIN,Dr,7500,
6/10/2026 9:50:00 AM,RTD,6/10/2026 9:55:00 AM,CLUZ,Dr,899,
6/10/2026 9:50:00 AM,RTD,6/10/2026 9:55:00 AM,CMIN,Fr,25000,
6/10/2026 9:50:00 AM,RTD,6/10/2026 9:55:00 AM,CVIS,Fr,21204.80,
6/10/2026 9:50:00 AM,RTD,6/10/2026 9:55:00 AM,CLUZ,Fr,280,
6/10/2026 9:50:00 AM,RTD,6/10/2026 9:55:00 AM,CVIS,Rd,19999,
6/10/2026 9:50:00 AM,RTD,6/10/2026 9:55:00 AM,CMIN,Rd,24999.89,
6/10/2026 9:50:00 AM,RTD,6/10/2026 9:55:00 AM,CLUZ,Rd,8418.22,
6/10/2026 9:50:00 AM,RTD,6/10/2026 9:55:00 AM,CVIS,Ru,25000,
6/10/2026 9:50:00 AM,RTD,6/10/2026 9:55:00 AM,CLUZ,Ru,19800,
6/10/2026 9:50:00 AM,RTD,6/10/2026 9:55:00 AM,CMIN,Ru,13569.54,
6/10/2026 9:55:00 AM,RTD,6/10/2026 10:00:00 AM,CVIS,Dr,8631.62,
6/10/2026 9:55:00 AM,RTD,6/10/2026 10:00:00 AM,CMIN,Dr,7500,
6/10/2026 9:55:00 AM,RTD,6/10/2026 10:00:00 AM,CLUZ,Dr,899,
6/10/2026 9:55:00 AM,RTD,6/10/2026 10:00:00 AM,CMIN,Fr,21681.60,
6/10/2026 9:55:00 AM,RTD,6/10/2026 10:00:00 AM,CVIS,Fr,17682.10,
6/10/2026 9:55:00 AM,RTD,6/10/2026 10:00:00 AM,CLUZ,Fr,280,
6/10/2026 9:55:00 AM,RTD,6/10/2026 10:00:00 AM,CVIS,Rd,19999,
6/10/2026 9:55:00 AM,RTD,6/10/2026 10:00:00 AM,CMIN,Rd,24999.89,
6/10/2026 9:55:00 AM,RTD,6/10/2026 10:00:00 AM,CLUZ,Rd,8664.23,
6/10/2026 9:55:00 AM,RTD,6/10/2026 10:00:00 AM,CVIS,Ru,25000,
6/10/2026 9:55:00 AM,RTD,6/10/2026 10:00:00 AM,CLUZ,Ru,19800,
6/10/2026 9:55:00 AM,RTD,6/10/2026 10:00:00 AM,CMIN,Ru,9395.99,
6/10/2026 10:00:00 AM,RTD,6/10/2026 10:05:00 AM,CVIS,Dr,7936.70,
6/10/2026 10:00:00 AM,RTD,6/10/2026 10:05:00 AM,CMIN,Dr,7500,
