RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,PRICE,
4/28/2026 8:20:00 AM,RTD,4/28/2026 8:25:00 AM,CLUZ,Dr,0,
4/28/2026 8:20:00 AM,RTD,4/28/2026 8:25:00 AM,CMIN,Fr,0,
4/28/2026 8:20:00 AM,RTD,4/28/2026 8:25:00 AM,CVIS,Fr,0,
4/28/2026 8:20:00 AM,RTD,4/28/2026 8:25:00 AM,CLUZ,Fr,0,
4/28/2026 8:20:00 AM,RTD,4/28/2026 8:25:00 AM,CVIS,Rd,0,
4/28/2026 8:20:00 AM,RTD,4/28/2026 8:25:00 AM,CMIN,Rd,0.01,
4/28/2026 8:20:00 AM,RTD,4/28/2026 8:25:00 AM,CLUZ,Rd,0,
4/28/2026 8:20:00 AM,RTD,4/28/2026 8:25:00 AM,CVIS,Ru,0,
4/28/2026 8:20:00 AM,RTD,4/28/2026 8:25:00 AM,CLUZ,Ru,0,
4/28/2026 8:20:00 AM,RTD,4/28/2026 8:25:00 AM,CMIN,Ru,0.01,
4/28/2026 8:25:00 AM,RTD,4/28/2026 8:30:00 AM,CVIS,Dr,0,
4/28/2026 8:25:00 AM,RTD,4/28/2026 8:30:00 AM,CMIN,Dr,0,
4/28/2026 8:25:00 AM,RTD,4/28/2026 8:30:00 AM,CLUZ,Dr,0,
4/28/2026 8:25:00 AM,RTD,4/28/2026 8:30:00 AM,CMIN,Fr,0,
4/28/2026 8:25:00 AM,RTD,4/28/2026 8:30:00 AM,CVIS,Fr,0,
4/28/2026 8:25:00 AM,RTD,4/28/2026 8:30:00 AM,CLUZ,Fr,0,
4/28/2026 8:25:00 AM,RTD,4/28/2026 8:30:00 AM,CVIS,Rd,0,
4/28/2026 8:25:00 AM,RTD,4/28/2026 8:30:00 AM,CMIN,Rd,0.01,
4/28/2026 8:25:00 AM,RTD,4/28/2026 8:30:00 AM,CLUZ,Rd,0,
4/28/2026 8:25:00 AM,RTD,4/28/2026 8:30:00 AM,CVIS,Ru,0,
4/28/2026 8:25:00 AM,RTD,4/28/2026 8:30:00 AM,CLUZ,Ru,0,
4/28/2026 8:25:00 AM,RTD,4/28/2026 8:30:00 AM,CMIN,Ru,0.01,
4/28/2026 8:30:00 AM,RTD,4/28/2026 8:35:00 AM,CVIS,Dr,0,
4/28/2026 8:30:00 AM,RTD,4/28/2026 8:35:00 AM,CMIN,Dr,0,
4/28/2026 8:30:00 AM,RTD,4/28/2026 8:35:00 AM,CLUZ,Dr,0,
4/28/2026 8:30:00 AM,RTD,4/28/2026 8:35:00 AM,CMIN,Fr,0,
4/28/2026 8:30:00 AM,RTD,4/28/2026 8:35:00 AM,CVIS,Fr,0,
4/28/2026 8:30:00 AM,RTD,4/28/2026 8:35:00 AM,CLUZ,Fr,0,
4/28/2026 8:30:00 AM,RTD,4/28/2026 8:35:00 AM,CVIS,Rd,0,
4/28/2026 8:30:00 AM,RTD,4/28/2026 8:35:00 AM,CMIN,Rd,0.01,
4/28/2026 8:30:00 AM,RTD,4/28/2026 8:35:00 AM,CLUZ,Rd,0,
4/28/2026 8:30:00 AM,RTD,4/28/2026 8:35:00 AM,CVIS,Ru,0,
4/28/2026 8:30:00 AM,RTD,4/28/2026 8:35:00 AM,CLUZ,Ru,0,
4/28/2026 8:30:00 AM,RTD,4/28/2026 8:35:00 AM,CMIN,Ru,0.01,
4/28/2026 8:35:00 AM,RTD,4/28/2026 8:40:00 AM,CLUZ,Dr,0,
4/28/2026 8:35:00 AM,RTD,4/28/2026 8:40:00 AM,CMIN,Dr,0,
4/28/2026 8:35:00 AM,RTD,4/28/2026 8:40:00 AM,CVIS,Dr,0,
4/28/2026 8:35:00 AM,RTD,4/28/2026 8:40:00 AM,CVIS,Fr,0,
4/28/2026 8:35:00 AM,RTD,4/28/2026 8:40:00 AM,CLUZ,Fr,0,
4/28/2026 8:35:00 AM,RTD,4/28/2026 8:40:00 AM,CMIN,Fr,0,
4/28/2026 8:35:00 AM,RTD,4/28/2026 8:40:00 AM,CLUZ,Rd,0.01,
4/28/2026 8:35:00 AM,RTD,4/28/2026 8:40:00 AM,CMIN,Rd,0.01,
4/28/2026 8:35:00 AM,RTD,4/28/2026 8:40:00 AM,CVIS,Rd,0,
4/28/2026 8:35:00 AM,RTD,4/28/2026 8:40:00 AM,CLUZ,Ru,0,
4/28/2026 8:35:00 AM,RTD,4/28/2026 8:40:00 AM,CMIN,Ru,0.01,
4/28/2026 8:35:00 AM,RTD,4/28/2026 8:40:00 AM,CVIS,Ru,0,
4/28/2026 8:40:00 AM,RTD,4/28/2026 8:45:00 AM,CMIN,Dr,0,
4/28/2026 8:40:00 AM,RTD,4/28/2026 8:45:00 AM,CVIS,Dr,0,
4/28/2026 8:40:00 AM,RTD,4/28/2026 8:45:00 AM,CLUZ,Dr,0,
4/28/2026 8:40:00 AM,RTD,4/28/2026 8:45:00 AM,CMIN,Fr,0,
4/28/2026 8:40:00 AM,RTD,4/28/2026 8:45:00 AM,CVIS,Fr,0,
4/28/2026 8:40:00 AM,RTD,4/28/2026 8:45:00 AM,CLUZ,Fr,0,
4/28/2026 8:40:00 AM,RTD,4/28/2026 8:45:00 AM,CVIS,Rd,0,
4/28/2026 8:40:00 AM,RTD,4/28/2026 8:45:00 AM,CMIN,Rd,0.01,
4/28/2026 8:40:00 AM,RTD,4/28/2026 8:45:00 AM,CLUZ,Rd,0,
4/28/2026 8:40:00 AM,RTD,4/28/2026 8:45:00 AM,CVIS,Ru,0,
4/28/2026 8:40:00 AM,RTD,4/28/2026 8:45:00 AM,CMIN,Ru,0.01,
4/28/2026 8:40:00 AM,RTD,4/28/2026 8:45:00 AM,CLUZ,Ru,0,
4/28/2026 8:45:00 AM,RTD,4/28/2026 8:50:00 AM,CMIN,Dr,0,
4/28/2026 8:45:00 AM,RTD,4/28/2026 8:50:00 AM,CLUZ,Dr,0,
4/28/2026 8:45:00 AM,RTD,4/28/2026 8:50:00 AM,CVIS,Dr,0,
4/28/2026 8:45:00 AM,RTD,4/28/2026 8:50:00 AM,CLUZ,Fr,0,
4/28/2026 8:45:00 AM,RTD,4/28/2026 8:50:00 AM,CVIS,Fr,0,
4/28/2026 8:45:00 AM,RTD,4/28/2026 8:50:00 AM,CMIN,Fr,0,
4/28/2026 8:45:00 AM,RTD,4/28/2026 8:50:00 AM,CLUZ,Rd,0,
4/28/2026 8:45:00 AM,RTD,4/28/2026 8:50:00 AM,CVIS,Rd,0,
4/28/2026 8:45:00 AM,RTD,4/28/2026 8:50:00 AM,CMIN,Rd,0.01,
4/28/2026 8:45:00 AM,RTD,4/28/2026 8:50:00 AM,CMIN,Ru,0.01,
4/28/2026 8:45:00 AM,RTD,4/28/2026 8:50:00 AM,CVIS,Ru,0,
4/28/2026 8:45:00 AM,RTD,4/28/2026 8:50:00 AM,CLUZ,Ru,0,
4/28/2026 8:50:00 AM,RTD,4/28/2026 8:55:00 AM,CLUZ,Dr,0,
4/28/2026 8:50:00 AM,RTD,4/28/2026 8:55:00 AM,CVIS,Dr,0,
4/28/2026 8:50:00 AM,RTD,4/28/2026 8:55:00 AM,CMIN,Dr,0,
4/28/2026 8:50:00 AM,RTD,4/28/2026 8:55:00 AM,CVIS,Fr,0,
4/28/2026 8:50:00 AM,RTD,4/28/2026 8:55:00 AM,CLUZ,Fr,0,
4/28/2026 8:50:00 AM,RTD,4/28/2026 8:55:00 AM,CMIN,Fr,0,
4/28/2026 8:50:00 AM,RTD,4/28/2026 8:55:00 AM,CMIN,Rd,0.01,
4/28/2026 8:50:00 AM,RTD,4/28/2026 8:55:00 AM,CVIS,Rd,0,
4/28/2026 8:50:00 AM,RTD,4/28/2026 8:55:00 AM,CLUZ,Rd,0,
4/28/2026 8:50:00 AM,RTD,4/28/2026 8:55:00 AM,CLUZ,Ru,0,
4/28/2026 8:50:00 AM,RTD,4/28/2026 8:55:00 AM,CVIS,Ru,0,
4/28/2026 8:50:00 AM,RTD,4/28/2026 8:55:00 AM,CMIN,Ru,0.01,
4/28/2026 8:55:00 AM,RTD,4/28/2026 9:00:00 AM,CMIN,Dr,0,
4/28/2026 8:55:00 AM,RTD,4/28/2026 9:00:00 AM,CVIS,Dr,0,
4/28/2026 8:55:00 AM,RTD,4/28/2026 9:00:00 AM,CLUZ,Dr,0,
4/28/2026 8:55:00 AM,RTD,4/28/2026 9:00:00 AM,CLUZ,Fr,0,
4/28/2026 8:55:00 AM,RTD,4/28/2026 9:00:00 AM,CVIS,Fr,0,
4/28/2026 8:55:00 AM,RTD,4/28/2026 9:00:00 AM,CMIN,Fr,0,
4/28/2026 8:55:00 AM,RTD,4/28/2026 9:00:00 AM,CLUZ,Rd,0,
4/28/2026 8:55:00 AM,RTD,4/28/2026 9:00:00 AM,CVIS,Rd,0,
4/28/2026 8:55:00 AM,RTD,4/28/2026 9:00:00 AM,CMIN,Rd,0.01,
4/28/2026 8:55:00 AM,RTD,4/28/2026 9:00:00 AM,CVIS,Ru,0,
4/28/2026 8:55:00 AM,RTD,4/28/2026 9:00:00 AM,CMIN,Ru,0.01,
4/28/2026 8:55:00 AM,RTD,4/28/2026 9:00:00 AM,CLUZ,Ru,0,
4/28/2026 9:00:00 AM,RTD,4/28/2026 9:05:00 AM,CVIS,Dr,0,
4/28/2026 9:00:00 AM,RTD,4/28/2026 9:05:00 AM,CMIN,Dr,0,
4/28/2026 9:00:00 AM,RTD,4/28/2026 9:05:00 AM,CLUZ,Dr,75.08,
4/28/2026 9:00:00 AM,RTD,4/28/2026 9:05:00 AM,CMIN,Fr,0,
4/28/2026 9:00:00 AM,RTD,4/28/2026 9:05:00 AM,CVIS,Fr,0,
4/28/2026 9:00:00 AM,RTD,4/28/2026 9:05:00 AM,CLUZ,Fr,6000,
4/28/2026 9:00:00 AM,RTD,4/28/2026 9:05:00 AM,CVIS,Rd,0,
4/28/2026 9:00:00 AM,RTD,4/28/2026 9:05:00 AM,CMIN,Rd,0.01,
4/28/2026 9:00:00 AM,RTD,4/28/2026 9:05:00 AM,CLUZ,Rd,0,
4/28/2026 9:00:00 AM,RTD,4/28/2026 9:05:00 AM,CVIS,Ru,0,
4/28/2026 9:00:00 AM,RTD,4/28/2026 9:05:00 AM,CLUZ,Ru,0,
4/28/2026 9:00:00 AM,RTD,4/28/2026 9:05:00 AM,CMIN,Ru,0.01,
4/28/2026 9:05:00 AM,RTD,4/28/2026 9:10:00 AM,CVIS,Dr,0,
4/28/2026 9:05:00 AM,RTD,4/28/2026 9:10:00 AM,CMIN,Dr,0,
4/28/2026 9:05:00 AM,RTD,4/28/2026 9:10:00 AM,CLUZ,Dr,75.08,
4/28/2026 9:05:00 AM,RTD,4/28/2026 9:10:00 AM,CMIN,Fr,0,
4/28/2026 9:05:00 AM,RTD,4/28/2026 9:10:00 AM,CVIS,Fr,0,
4/28/2026 9:05:00 AM,RTD,4/28/2026 9:10:00 AM,CLUZ,Fr,6000,
4/28/2026 9:05:00 AM,RTD,4/28/2026 9:10:00 AM,CVIS,Rd,0.01,
4/28/2026 9:05:00 AM,RTD,4/28/2026 9:10:00 AM,CMIN,Rd,0.01,
4/28/2026 9:05:00 AM,RTD,4/28/2026 9:10:00 AM,CLUZ,Rd,0,
4/28/2026 9:05:00 AM,RTD,4/28/2026 9:10:00 AM,CVIS,Ru,0,
4/28/2026 9:05:00 AM,RTD,4/28/2026 9:10:00 AM,CLUZ,Ru,0,
4/28/2026 9:05:00 AM,RTD,4/28/2026 9:10:00 AM,CMIN,Ru,0.01,
4/28/2026 9:10:00 AM,RTD,4/28/2026 9:15:00 AM,CVIS,Dr,0,
4/28/2026 9:10:00 AM,RTD,4/28/2026 9:15:00 AM,CMIN,Dr,0,
4/28/2026 9:10:00 AM,RTD,4/28/2026 9:15:00 AM,CLUZ,Dr,75.08,
4/28/2026 9:10:00 AM,RTD,4/28/2026 9:15:00 AM,CMIN,Fr,0,
4/28/2026 9:10:00 AM,RTD,4/28/2026 9:15:00 AM,CVIS,Fr,0,
4/28/2026 9:10:00 AM,RTD,4/28/2026 9:15:00 AM,CLUZ,Fr,6000,
4/28/2026 9:10:00 AM,RTD,4/28/2026 9:15:00 AM,CVIS,Rd,0,
4/28/2026 9:10:00 AM,RTD,4/28/2026 9:15:00 AM,CMIN,Rd,0.01,
4/28/2026 9:10:00 AM,RTD,4/28/2026 9:15:00 AM,CLUZ,Rd,0,
4/28/2026 9:10:00 AM,RTD,4/28/2026 9:15:00 AM,CVIS,Ru,0,
4/28/2026 9:10:00 AM,RTD,4/28/2026 9:15:00 AM,CLUZ,Ru,0,
4/28/2026 9:10:00 AM,RTD,4/28/2026 9:15:00 AM,CMIN,Ru,0.01,
4/28/2026 9:15:00 AM,RTD,4/28/2026 9:20:00 AM,CVIS,Dr,0,
4/28/2026 9:15:00 AM,RTD,4/28/2026 9:20:00 AM,CMIN,Dr,0,
4/28/2026 9:15:00 AM,RTD,4/28/2026 9:20:00 AM,CLUZ,Dr,75.08,
4/28/2026 9:15:00 AM,RTD,4/28/2026 9:20:00 AM,CMIN,Fr,0,
4/28/2026 9:15:00 AM,RTD,4/28/2026 9:20:00 AM,CVIS,Fr,0,
4/28/2026 9:15:00 AM,RTD,4/28/2026 9:20:00 AM,CLUZ,Fr,15900,
4/28/2026 9:15:00 AM,RTD,4/28/2026 9:20:00 AM,CVIS,Rd,0.01,
4/28/2026 9:15:00 AM,RTD,4/28/2026 9:20:00 AM,CMIN,Rd,0.01,
4/28/2026 9:15:00 AM,RTD,4/28/2026 9:20:00 AM,CLUZ,Rd,0,
4/28/2026 9:15:00 AM,RTD,4/28/2026 9:20:00 AM,CVIS,Ru,0,
4/28/2026 9:15:00 AM,RTD,4/28/2026 9:20:00 AM,CLUZ,Ru,0,
4/28/2026 9:15:00 AM,RTD,4/28/2026 9:20:00 AM,CMIN,Ru,0.01,
4/28/2026 9:20:00 AM,RTD,4/28/2026 9:25:00 AM,CVIS,Dr,0,
4/28/2026 9:20:00 AM,RTD,4/28/2026 9:25:00 AM,CMIN,Dr,0,
4/28/2026 9:20:00 AM,RTD,4/28/2026 9:25:00 AM,CLUZ,Dr,75.08,
4/28/2026 9:20:00 AM,RTD,4/28/2026 9:25:00 AM,CMIN,Fr,0,
4/28/2026 9:20:00 AM,RTD,4/28/2026 9:25:00 AM,CVIS,Fr,0,
4/28/2026 9:20:00 AM,RTD,4/28/2026 9:25:00 AM,CLUZ,Fr,15900.50,
4/28/2026 9:20:00 AM,RTD,4/28/2026 9:25:00 AM,CVIS,Rd,0,
4/28/2026 9:20:00 AM,RTD,4/28/2026 9:25:00 AM,CMIN,Rd,0.01,
4/28/2026 9:20:00 AM,RTD,4/28/2026 9:25:00 AM,CLUZ,Rd,0,
4/28/2026 9:20:00 AM,RTD,4/28/2026 9:25:00 AM,CVIS,Ru,0,
4/28/2026 9:20:00 AM,RTD,4/28/2026 9:25:00 AM,CLUZ,Ru,0,
4/28/2026 9:20:00 AM,RTD,4/28/2026 9:25:00 AM,CMIN,Ru,0.01,
4/28/2026 9:25:00 AM,RTD,4/28/2026 9:30:00 AM,CVIS,Dr,0,
4/28/2026 9:25:00 AM,RTD,4/28/2026 9:30:00 AM,CMIN,Dr,0,
4/28/2026 9:25:00 AM,RTD,4/28/2026 9:30:00 AM,CLUZ,Dr,75.08,
4/28/2026 9:25:00 AM,RTD,4/28/2026 9:30:00 AM,CMIN,Fr,0,
4/28/2026 9:25:00 AM,RTD,4/28/2026 9:30:00 AM,CVIS,Fr,0,
4/28/2026 9:25:00 AM,RTD,4/28/2026 9:30:00 AM,CLUZ,Fr,15900.02,
4/28/2026 9:25:00 AM,RTD,4/28/2026 9:30:00 AM,CVIS,Rd,0,
4/28/2026 9:25:00 AM,RTD,4/28/2026 9:30:00 AM,CMIN,Rd,0.01,
4/28/2026 9:25:00 AM,RTD,4/28/2026 9:30:00 AM,CLUZ,Rd,0,
4/28/2026 9:25:00 AM,RTD,4/28/2026 9:30:00 AM,CVIS,Ru,0,
4/28/2026 9:25:00 AM,RTD,4/28/2026 9:30:00 AM,CLUZ,Ru,0,
4/28/2026 9:25:00 AM,RTD,4/28/2026 9:30:00 AM,CMIN,Ru,0.01,
4/28/2026 9:30:00 AM,RTD,4/28/2026 9:35:00 AM,CVIS,Dr,0,
4/28/2026 9:30:00 AM,RTD,4/28/2026 9:35:00 AM,CMIN,Dr,0,
4/28/2026 9:30:00 AM,RTD,4/28/2026 9:35:00 AM,CLUZ,Dr,75.08,
4/28/2026 9:30:00 AM,RTD,4/28/2026 9:35:00 AM,CMIN,Fr,0,
4/28/2026 9:30:00 AM,RTD,4/28/2026 9:35:00 AM,CVIS,Fr,0,
4/28/2026 9:30:00 AM,RTD,4/28/2026 9:35:00 AM,CLUZ,Fr,15900.10,
4/28/2026 9:30:00 AM,RTD,4/28/2026 9:35:00 AM,CVIS,Rd,0,
4/28/2026 9:30:00 AM,RTD,4/28/2026 9:35:00 AM,CMIN,Rd,0.01,
4/28/2026 9:30:00 AM,RTD,4/28/2026 9:35:00 AM,CLUZ,Rd,0,
4/28/2026 9:30:00 AM,RTD,4/28/2026 9:35:00 AM,CVIS,Ru,0,
4/28/2026 9:30:00 AM,RTD,4/28/2026 9:35:00 AM,CLUZ,Ru,0,
4/28/2026 9:30:00 AM,RTD,4/28/2026 9:35:00 AM,CMIN,Ru,0.01,
4/28/2026 9:35:00 AM,RTD,4/28/2026 9:40:00 AM,CLUZ,Dr,75.08,
4/28/2026 9:35:00 AM,RTD,4/28/2026 9:40:00 AM,CMIN,Dr,0,
4/28/2026 9:35:00 AM,RTD,4/28/2026 9:40:00 AM,CVIS,Dr,0,
4/28/2026 9:35:00 AM,RTD,4/28/2026 9:40:00 AM,CMIN,Fr,0,
4/28/2026 9:35:00 AM,RTD,4/28/2026 9:40:00 AM,CVIS,Fr,0,
4/28/2026 9:35:00 AM,RTD,4/28/2026 9:40:00 AM,CLUZ,Fr,15900.09,
4/28/2026 9:35:00 AM,RTD,4/28/2026 9:40:00 AM,CLUZ,Rd,0,
4/28/2026 9:35:00 AM,RTD,4/28/2026 9:40:00 AM,CVIS,Rd,0,
4/28/2026 9:35:00 AM,RTD,4/28/2026 9:40:00 AM,CMIN,Rd,0.01,
4/28/2026 9:35:00 AM,RTD,4/28/2026 9:40:00 AM,CLUZ,Ru,0,
4/28/2026 9:35:00 AM,RTD,4/28/2026 9:40:00 AM,CVIS,Ru,0,
4/28/2026 9:35:00 AM,RTD,4/28/2026 9:40:00 AM,CMIN,Ru,0.01,
4/28/2026 9:40:00 AM,RTD,4/28/2026 9:45:00 AM,CVIS,Dr,0,
4/28/2026 9:40:00 AM,RTD,4/28/2026 9:45:00 AM,CMIN,Dr,0,
4/28/2026 9:40:00 AM,RTD,4/28/2026 9:45:00 AM,CLUZ,Dr,75.08,
4/28/2026 9:40:00 AM,RTD,4/28/2026 9:45:00 AM,CMIN,Fr,0,
4/28/2026 9:40:00 AM,RTD,4/28/2026 9:45:00 AM,CVIS,Fr,0,
4/28/2026 9:40:00 AM,RTD,4/28/2026 9:45:00 AM,CLUZ,Fr,19308.67,
4/28/2026 9:40:00 AM,RTD,4/28/2026 9:45:00 AM,CMIN,Rd,0.01,
4/28/2026 9:40:00 AM,RTD,4/28/2026 9:45:00 AM,CVIS,Rd,0,
4/28/2026 9:40:00 AM,RTD,4/28/2026 9:45:00 AM,CLUZ,Rd,0,
4/28/2026 9:40:00 AM,RTD,4/28/2026 9:45:00 AM,CMIN,Ru,0.01,
4/28/2026 9:40:00 AM,RTD,4/28/2026 9:45:00 AM,CVIS,Ru,0,
4/28/2026 9:40:00 AM,RTD,4/28/2026 9:45:00 AM,CLUZ,Ru,0,
4/28/2026 9:45:00 AM,RTD,4/28/2026 9:50:00 AM,CVIS,Dr,0,
4/28/2026 9:45:00 AM,RTD,4/28/2026 9:50:00 AM,CLUZ,Dr,75.08,
4/28/2026 9:45:00 AM,RTD,4/28/2026 9:50:00 AM,CMIN,Dr,0,
4/28/2026 9:45:00 AM,RTD,4/28/2026 9:50:00 AM,CVIS,Fr,0,
4/28/2026 9:45:00 AM,RTD,4/28/2026 9:50:00 AM,CMIN,Fr,0,
4/28/2026 9:45:00 AM,RTD,4/28/2026 9:50:00 AM,CLUZ,Fr,15948.63,
4/28/2026 9:45:00 AM,RTD,4/28/2026 9:50:00 AM,CVIS,Rd,0,
4/28/2026 9:45:00 AM,RTD,4/28/2026 9:50:00 AM,CLUZ,Rd,0,
4/28/2026 9:45:00 AM,RTD,4/28/2026 9:50:00 AM,CMIN,Rd,0.01,
4/28/2026 9:45:00 AM,RTD,4/28/2026 9:50:00 AM,CLUZ,Ru,0,
4/28/2026 9:45:00 AM,RTD,4/28/2026 9:50:00 AM,CVIS,Ru,0,
4/28/2026 9:45:00 AM,RTD,4/28/2026 9:50:00 AM,CMIN,Ru,0.01,
4/28/2026 9:50:00 AM,RTD,4/28/2026 9:55:00 AM,CLUZ,Dr,75.08,
4/28/2026 9:50:00 AM,RTD,4/28/2026 9:55:00 AM,CMIN,Dr,0,
4/28/2026 9:50:00 AM,RTD,4/28/2026 9:55:00 AM,CVIS,Dr,0,
4/28/2026 9:50:00 AM,RTD,4/28/2026 9:55:00 AM,CVIS,Fr,0,
4/28/2026 9:50:00 AM,RTD,4/28/2026 9:55:00 AM,CMIN,Fr,0,
4/28/2026 9:50:00 AM,RTD,4/28/2026 9:55:00 AM,CLUZ,Fr,15948.57,
4/28/2026 9:50:00 AM,RTD,4/28/2026 9:55:00 AM,CLUZ,Rd,0,
4/28/2026 9:50:00 AM,RTD,4/28/2026 9:55:00 AM,CVIS,Rd,0,
4/28/2026 9:50:00 AM,RTD,4/28/2026 9:55:00 AM,CMIN,Rd,0.01,
4/28/2026 9:50:00 AM,RTD,4/28/2026 9:55:00 AM,CVIS,Ru,0,
4/28/2026 9:50:00 AM,RTD,4/28/2026 9:55:00 AM,CLUZ,Ru,0,
4/28/2026 9:50:00 AM,RTD,4/28/2026 9:55:00 AM,CMIN,Ru,0.01,
4/28/2026 9:55:00 AM,RTD,4/28/2026 10:00:00 AM,CVIS,Dr,0,
4/28/2026 9:55:00 AM,RTD,4/28/2026 10:00:00 AM,CLUZ,Dr,75.08,
4/28/2026 9:55:00 AM,RTD,4/28/2026 10:00:00 AM,CMIN,Dr,0,
4/28/2026 9:55:00 AM,RTD,4/28/2026 10:00:00 AM,CVIS,Fr,0,
4/28/2026 9:55:00 AM,RTD,4/28/2026 10:00:00 AM,CLUZ,Fr,15900.10,
4/28/2026 9:55:00 AM,RTD,4/28/2026 10:00:00 AM,CMIN,Fr,0,
4/28/2026 9:55:00 AM,RTD,4/28/2026 10:00:00 AM,CLUZ,Rd,0,
4/28/2026 9:55:00 AM,RTD,4/28/2026 10:00:00 AM,CVIS,Rd,0,
4/28/2026 9:55:00 AM,RTD,4/28/2026 10:00:00 AM,CMIN,Rd,0.01,
4/28/2026 9:55:00 AM,RTD,4/28/2026 10:00:00 AM,CVIS,Ru,0,
4/28/2026 9:55:00 AM,RTD,4/28/2026 10:00:00 AM,CLUZ,Ru,0,
4/28/2026 9:55:00 AM,RTD,4/28/2026 10:00:00 AM,CMIN,Ru,0.01,
4/28/2026 10:00:00 AM,RTD,4/28/2026 10:05:00 AM,CVIS,Dr,0,
4/28/2026 10:00:00 AM,RTD,4/28/2026 10:05:00 AM,CLUZ,Dr,50.08,
4/28/2026 10:00:00 AM,RTD,4/28/2026 10:05:00 AM,CMIN,Dr,0,
4/28/2026 10:00:00 AM,RTD,4/28/2026 10:05:00 AM,CMIN,Fr,0.11,
4/28/2026 10:00:00 AM,RTD,4/28/2026 10:05:00 AM,CVIS,Fr,0,
4/28/2026 10:00:00 AM,RTD,4/28/2026 10:05:00 AM,CLUZ,Fr,15900.09,
4/28/2026 10:00:00 AM,RTD,4/28/2026 10:05:00 AM,CMIN,Rd,0.01,
4/28/2026 10:00:00 AM,RTD,4/28/2026 10:05:00 AM,CLUZ,Rd,0,
4/28/2026 10:00:00 AM,RTD,4/28/2026 10:05:00 AM,CVIS,Rd,0,
4/28/2026 10:00:00 AM,RTD,4/28/2026 10:05:00 AM,CLUZ,Ru,0,
4/28/2026 10:00:00 AM,RTD,4/28/2026 10:05:00 AM,CVIS,Ru,0,
4/28/2026 10:00:00 AM,RTD,4/28/2026 10:05:00 AM,CMIN,Ru,0.01,
4/28/2026 10:05:00 AM,RTD,4/28/2026 10:10:00 AM,CVIS,Dr,0,
4/28/2026 10:05:00 AM,RTD,4/28/2026 10:10:00 AM,CLUZ,Dr,50.08,
4/28/2026 10:05:00 AM,RTD,4/28/2026 10:10:00 AM,CMIN,Dr,0,
4/28/2026 10:05:00 AM,RTD,4/28/2026 10:10:00 AM,CVIS,Fr,0,
4/28/2026 10:05:00 AM,RTD,4/28/2026 10:10:00 AM,CLUZ,Fr,20406.84,
4/28/2026 10:05:00 AM,RTD,4/28/2026 10:10:00 AM,CMIN,Fr,3262.40,
4/28/2026 10:05:00 AM,RTD,4/28/2026 10:10:00 AM,CVIS,Rd,0,
4/28/2026 10:05:00 AM,RTD,4/28/2026 10:10:00 AM,CMIN,Rd,0.01,
4/28/2026 10:05:00 AM,RTD,4/28/2026 10:10:00 AM,CLUZ,Rd,0,
4/28/2026 10:05:00 AM,RTD,4/28/2026 10:10:00 AM,CMIN,Ru,0.01,
4/28/2026 10:05:00 AM,RTD,4/28/2026 10:10:00 AM,CLUZ,Ru,0,
4/28/2026 10:05:00 AM,RTD,4/28/2026 10:10:00 AM,CVIS,Ru,0,
4/28/2026 10:10:00 AM,RTD,4/28/2026 10:15:00 AM,CLUZ,Dr,50.08,
4/28/2026 10:10:00 AM,RTD,4/28/2026 10:15:00 AM,CMIN,Dr,0,
4/28/2026 10:10:00 AM,RTD,4/28/2026 10:15:00 AM,CVIS,Dr,0,
4/28/2026 10:10:00 AM,RTD,4/28/2026 10:15:00 AM,CLUZ,Fr,18205.12,
4/28/2026 10:10:00 AM,RTD,4/28/2026 10:15:00 AM,CVIS,Fr,0,
4/28/2026 10:10:00 AM,RTD,4/28/2026 10:15:00 AM,CMIN,Fr,2674.96,
4/28/2026 10:10:00 AM,RTD,4/28/2026 10:15:00 AM,CLUZ,Rd,0,
4/28/2026 10:10:00 AM,RTD,4/28/2026 10:15:00 AM,CMIN,Rd,0.01,
4/28/2026 10:10:00 AM,RTD,4/28/2026 10:15:00 AM,CVIS,Rd,0,
4/28/2026 10:10:00 AM,RTD,4/28/2026 10:15:00 AM,CMIN,Ru,0.01,
4/28/2026 10:10:00 AM,RTD,4/28/2026 10:15:00 AM,CLUZ,Ru,0,
4/28/2026 10:10:00 AM,RTD,4/28/2026 10:15:00 AM,CVIS,Ru,0,
4/28/2026 10:15:00 AM,RTD,4/28/2026 10:20:00 AM,CVIS,Dr,0,
4/28/2026 10:15:00 AM,RTD,4/28/2026 10:20:00 AM,CLUZ,Dr,50.08,
4/28/2026 10:15:00 AM,RTD,4/28/2026 10:20:00 AM,CMIN,Dr,0,
4/28/2026 10:15:00 AM,RTD,4/28/2026 10:20:00 AM,CLUZ,Fr,20418.67,
4/28/2026 10:15:00 AM,RTD,4/28/2026 10:20:00 AM,CVIS,Fr,0,
4/28/2026 10:15:00 AM,RTD,4/28/2026 10:20:00 AM,CMIN,Fr,5279.02,
4/28/2026 10:15:00 AM,RTD,4/28/2026 10:20:00 AM,CMIN,Rd,0.01,
4/28/2026 10:15:00 AM,RTD,4/28/2026 10:20:00 AM,CVIS,Rd,0,
4/28/2026 10:15:00 AM,RTD,4/28/2026 10:20:00 AM,CLUZ,Rd,0,
4/28/2026 10:15:00 AM,RTD,4/28/2026 10:20:00 AM,CVIS,Ru,0,
