RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,PRICE,
6/16/2026 8:15:00 AM,RTD,6/16/2026 8:20:00 AM,CMIN,Fr,3250,
6/16/2026 8:15:00 AM,RTD,6/16/2026 8:20:00 AM,CVIS,Fr,4637.48,
6/16/2026 8:15:00 AM,RTD,6/16/2026 8:20:00 AM,CLUZ,Fr,550,
6/16/2026 8:15:00 AM,RTD,6/16/2026 8:20:00 AM,CVIS,Rd,19989,
6/16/2026 8:15:00 AM,RTD,6/16/2026 8:20:00 AM,CMIN,Rd,24999.89,
6/16/2026 8:15:00 AM,RTD,6/16/2026 8:20:00 AM,CLUZ,Rd,12902.57,
6/16/2026 8:15:00 AM,RTD,6/16/2026 8:20:00 AM,CVIS,Ru,19989,
6/16/2026 8:15:00 AM,RTD,6/16/2026 8:20:00 AM,CLUZ,Ru,1000,
6/16/2026 8:15:00 AM,RTD,6/16/2026 8:20:00 AM,CMIN,Ru,24999.89,
6/16/2026 8:20:00 AM,RTD,6/16/2026 8:25:00 AM,CVIS,Dr,2050,
6/16/2026 8:20:00 AM,RTD,6/16/2026 8:25:00 AM,CMIN,Dr,0,
6/16/2026 8:20:00 AM,RTD,6/16/2026 8:25:00 AM,CLUZ,Dr,900.08,
6/16/2026 8:20:00 AM,RTD,6/16/2026 8:25:00 AM,CMIN,Fr,3258,
6/16/2026 8:20:00 AM,RTD,6/16/2026 8:25:00 AM,CVIS,Fr,5195.40,
6/16/2026 8:20:00 AM,RTD,6/16/2026 8:25:00 AM,CLUZ,Fr,550,
6/16/2026 8:20:00 AM,RTD,6/16/2026 8:25:00 AM,CVIS,Rd,19989,
6/16/2026 8:20:00 AM,RTD,6/16/2026 8:25:00 AM,CMIN,Rd,24999.89,
6/16/2026 8:20:00 AM,RTD,6/16/2026 8:25:00 AM,CLUZ,Rd,12902.36,
6/16/2026 8:20:00 AM,RTD,6/16/2026 8:25:00 AM,CVIS,Ru,19989,
6/16/2026 8:20:00 AM,RTD,6/16/2026 8:25:00 AM,CLUZ,Ru,1000,
6/16/2026 8:20:00 AM,RTD,6/16/2026 8:25:00 AM,CMIN,Ru,24999.89,
6/16/2026 8:25:00 AM,RTD,6/16/2026 8:30:00 AM,CVIS,Dr,2060,
6/16/2026 8:25:00 AM,RTD,6/16/2026 8:30:00 AM,CMIN,Dr,0,
6/16/2026 8:25:00 AM,RTD,6/16/2026 8:30:00 AM,CLUZ,Dr,900.08,
6/16/2026 8:25:00 AM,RTD,6/16/2026 8:30:00 AM,CMIN,Fr,3258,
6/16/2026 8:25:00 AM,RTD,6/16/2026 8:30:00 AM,CVIS,Fr,5196.28,
6/16/2026 8:25:00 AM,RTD,6/16/2026 8:30:00 AM,CLUZ,Fr,550,
6/16/2026 8:25:00 AM,RTD,6/16/2026 8:30:00 AM,CVIS,Rd,19989,
6/16/2026 8:25:00 AM,RTD,6/16/2026 8:30:00 AM,CMIN,Rd,24999.89,
6/16/2026 8:25:00 AM,RTD,6/16/2026 8:30:00 AM,CLUZ,Rd,12903.46,
6/16/2026 8:25:00 AM,RTD,6/16/2026 8:30:00 AM,CVIS,Ru,19989,
6/16/2026 8:25:00 AM,RTD,6/16/2026 8:30:00 AM,CLUZ,Ru,1000,
6/16/2026 8:25:00 AM,RTD,6/16/2026 8:30:00 AM,CMIN,Ru,24999.89,
6/16/2026 8:30:00 AM,RTD,6/16/2026 8:35:00 AM,CVIS,Dr,2060,
6/16/2026 8:30:00 AM,RTD,6/16/2026 8:35:00 AM,CMIN,Dr,0,
6/16/2026 8:30:00 AM,RTD,6/16/2026 8:35:00 AM,CLUZ,Dr,900.08,
6/16/2026 8:30:00 AM,RTD,6/16/2026 8:35:00 AM,CMIN,Fr,3258,
6/16/2026 8:30:00 AM,RTD,6/16/2026 8:35:00 AM,CVIS,Fr,12022.82,
6/16/2026 8:30:00 AM,RTD,6/16/2026 8:35:00 AM,CLUZ,Fr,550,
6/16/2026 8:30:00 AM,RTD,6/16/2026 8:35:00 AM,CVIS,Rd,19989,
6/16/2026 8:30:00 AM,RTD,6/16/2026 8:35:00 AM,CMIN,Rd,24999.89,
6/16/2026 8:30:00 AM,RTD,6/16/2026 8:35:00 AM,CLUZ,Rd,6877.11,
6/16/2026 8:30:00 AM,RTD,6/16/2026 8:35:00 AM,CVIS,Ru,19989,
6/16/2026 8:30:00 AM,RTD,6/16/2026 8:35:00 AM,CLUZ,Ru,1000,
6/16/2026 8:30:00 AM,RTD,6/16/2026 8:35:00 AM,CMIN,Ru,24999.89,
6/16/2026 8:35:00 AM,RTD,6/16/2026 8:40:00 AM,CLUZ,Dr,900.08,
6/16/2026 8:35:00 AM,RTD,6/16/2026 8:40:00 AM,CMIN,Dr,0,
6/16/2026 8:35:00 AM,RTD,6/16/2026 8:40:00 AM,CVIS,Dr,2070,
6/16/2026 8:35:00 AM,RTD,6/16/2026 8:40:00 AM,CMIN,Fr,3258,
6/16/2026 8:35:00 AM,RTD,6/16/2026 8:40:00 AM,CVIS,Fr,18000,
6/16/2026 8:35:00 AM,RTD,6/16/2026 8:40:00 AM,CLUZ,Fr,550,
6/16/2026 8:35:00 AM,RTD,6/16/2026 8:40:00 AM,CLUZ,Rd,8232.30,
6/16/2026 8:35:00 AM,RTD,6/16/2026 8:40:00 AM,CVIS,Rd,19989,
6/16/2026 8:35:00 AM,RTD,6/16/2026 8:40:00 AM,CMIN,Rd,24999.89,
6/16/2026 8:35:00 AM,RTD,6/16/2026 8:40:00 AM,CLUZ,Ru,1000,
6/16/2026 8:35:00 AM,RTD,6/16/2026 8:40:00 AM,CVIS,Ru,19989,
6/16/2026 8:35:00 AM,RTD,6/16/2026 8:40:00 AM,CMIN,Ru,24999.89,
6/16/2026 8:40:00 AM,RTD,6/16/2026 8:45:00 AM,CLUZ,Dr,900.08,
6/16/2026 8:40:00 AM,RTD,6/16/2026 8:45:00 AM,CMIN,Dr,0,
6/16/2026 8:40:00 AM,RTD,6/16/2026 8:45:00 AM,CVIS,Dr,2060,
6/16/2026 8:40:00 AM,RTD,6/16/2026 8:45:00 AM,CMIN,Fr,3258,
6/16/2026 8:40:00 AM,RTD,6/16/2026 8:45:00 AM,CVIS,Fr,11998.29,
6/16/2026 8:40:00 AM,RTD,6/16/2026 8:45:00 AM,CLUZ,Fr,550,
6/16/2026 8:40:00 AM,RTD,6/16/2026 8:45:00 AM,CLUZ,Rd,8231.90,
6/16/2026 8:40:00 AM,RTD,6/16/2026 8:45:00 AM,CVIS,Rd,19989,
6/16/2026 8:40:00 AM,RTD,6/16/2026 8:45:00 AM,CMIN,Rd,24999.89,
6/16/2026 8:40:00 AM,RTD,6/16/2026 8:45:00 AM,CVIS,Ru,19989,
6/16/2026 8:40:00 AM,RTD,6/16/2026 8:45:00 AM,CMIN,Ru,24999.89,
6/16/2026 8:40:00 AM,RTD,6/16/2026 8:45:00 AM,CLUZ,Ru,1000,
6/16/2026 8:45:00 AM,RTD,6/16/2026 8:50:00 AM,CLUZ,Dr,900.08,
6/16/2026 8:45:00 AM,RTD,6/16/2026 8:50:00 AM,CVIS,Dr,2060,
6/16/2026 8:45:00 AM,RTD,6/16/2026 8:50:00 AM,CMIN,Dr,0,
6/16/2026 8:45:00 AM,RTD,6/16/2026 8:50:00 AM,CMIN,Fr,3262.40,
6/16/2026 8:45:00 AM,RTD,6/16/2026 8:50:00 AM,CLUZ,Fr,550,
6/16/2026 8:45:00 AM,RTD,6/16/2026 8:50:00 AM,CVIS,Fr,10108.08,
6/16/2026 8:45:00 AM,RTD,6/16/2026 8:50:00 AM,CLUZ,Rd,8667.46,
6/16/2026 8:45:00 AM,RTD,6/16/2026 8:50:00 AM,CVIS,Rd,19989,
6/16/2026 8:45:00 AM,RTD,6/16/2026 8:50:00 AM,CMIN,Rd,24999.89,
6/16/2026 8:45:00 AM,RTD,6/16/2026 8:50:00 AM,CVIS,Ru,19989,
6/16/2026 8:45:00 AM,RTD,6/16/2026 8:50:00 AM,CMIN,Ru,24999.89,
6/16/2026 8:45:00 AM,RTD,6/16/2026 8:50:00 AM,CLUZ,Ru,1000,
6/16/2026 8:50:00 AM,RTD,6/16/2026 8:55:00 AM,CLUZ,Dr,900.08,
6/16/2026 8:50:00 AM,RTD,6/16/2026 8:55:00 AM,CVIS,Dr,2060,
6/16/2026 8:50:00 AM,RTD,6/16/2026 8:55:00 AM,CMIN,Dr,0,
6/16/2026 8:50:00 AM,RTD,6/16/2026 8:55:00 AM,CMIN,Fr,5033.17,
6/16/2026 8:50:00 AM,RTD,6/16/2026 8:55:00 AM,CLUZ,Fr,550,
6/16/2026 8:50:00 AM,RTD,6/16/2026 8:55:00 AM,CVIS,Fr,17000,
6/16/2026 8:50:00 AM,RTD,6/16/2026 8:55:00 AM,CLUZ,Rd,19800,
6/16/2026 8:50:00 AM,RTD,6/16/2026 8:55:00 AM,CVIS,Rd,19989,
6/16/2026 8:50:00 AM,RTD,6/16/2026 8:55:00 AM,CMIN,Rd,24999.89,
6/16/2026 8:50:00 AM,RTD,6/16/2026 8:55:00 AM,CMIN,Ru,24999.89,
6/16/2026 8:50:00 AM,RTD,6/16/2026 8:55:00 AM,CVIS,Ru,19989,
6/16/2026 8:50:00 AM,RTD,6/16/2026 8:55:00 AM,CLUZ,Ru,19800,
6/16/2026 8:55:00 AM,RTD,6/16/2026 9:00:00 AM,CVIS,Dr,2060,
6/16/2026 8:55:00 AM,RTD,6/16/2026 9:00:00 AM,CLUZ,Dr,900.08,
6/16/2026 8:55:00 AM,RTD,6/16/2026 9:00:00 AM,CMIN,Dr,0,
6/16/2026 8:55:00 AM,RTD,6/16/2026 9:00:00 AM,CLUZ,Fr,550,
6/16/2026 8:55:00 AM,RTD,6/16/2026 9:00:00 AM,CVIS,Fr,17000,
6/16/2026 8:55:00 AM,RTD,6/16/2026 9:00:00 AM,CMIN,Fr,3262.40,
6/16/2026 8:55:00 AM,RTD,6/16/2026 9:00:00 AM,CVIS,Rd,19989,
6/16/2026 8:55:00 AM,RTD,6/16/2026 9:00:00 AM,CMIN,Rd,24999.89,
6/16/2026 8:55:00 AM,RTD,6/16/2026 9:00:00 AM,CLUZ,Rd,19800,
6/16/2026 8:55:00 AM,RTD,6/16/2026 9:00:00 AM,CMIN,Ru,24999.89,
6/16/2026 8:55:00 AM,RTD,6/16/2026 9:00:00 AM,CVIS,Ru,19989,
6/16/2026 8:55:00 AM,RTD,6/16/2026 9:00:00 AM,CLUZ,Ru,19800,
6/16/2026 9:00:00 AM,RTD,6/16/2026 9:05:00 AM,CVIS,Dr,1920,
6/16/2026 9:00:00 AM,RTD,6/16/2026 9:05:00 AM,CMIN,Dr,0,
6/16/2026 9:00:00 AM,RTD,6/16/2026 9:05:00 AM,CLUZ,Dr,2000.08,
6/16/2026 9:00:00 AM,RTD,6/16/2026 9:05:00 AM,CMIN,Fr,3250,
6/16/2026 9:00:00 AM,RTD,6/16/2026 9:05:00 AM,CVIS,Fr,18000,
6/16/2026 9:00:00 AM,RTD,6/16/2026 9:05:00 AM,CLUZ,Fr,190,
6/16/2026 9:00:00 AM,RTD,6/16/2026 9:05:00 AM,CVIS,Rd,24900,
6/16/2026 9:00:00 AM,RTD,6/16/2026 9:05:00 AM,CMIN,Rd,4000,
6/16/2026 9:00:00 AM,RTD,6/16/2026 9:05:00 AM,CLUZ,Rd,19800,
6/16/2026 9:00:00 AM,RTD,6/16/2026 9:05:00 AM,CVIS,Ru,25000,
6/16/2026 9:00:00 AM,RTD,6/16/2026 9:05:00 AM,CLUZ,Ru,19800,
6/16/2026 9:00:00 AM,RTD,6/16/2026 9:05:00 AM,CMIN,Ru,17592.66,
6/16/2026 9:05:00 AM,RTD,6/16/2026 9:10:00 AM,CVIS,Dr,7980,
6/16/2026 9:05:00 AM,RTD,6/16/2026 9:10:00 AM,CMIN,Dr,0,
6/16/2026 9:05:00 AM,RTD,6/16/2026 9:10:00 AM,CLUZ,Dr,2000.08,
6/16/2026 9:05:00 AM,RTD,6/16/2026 9:10:00 AM,CMIN,Fr,3250,
6/16/2026 9:05:00 AM,RTD,6/16/2026 9:10:00 AM,CVIS,Fr,16720.04,
6/16/2026 9:05:00 AM,RTD,6/16/2026 9:10:00 AM,CLUZ,Fr,190,
6/16/2026 9:05:00 AM,RTD,6/16/2026 9:10:00 AM,CVIS,Rd,20000,
6/16/2026 9:05:00 AM,RTD,6/16/2026 9:10:00 AM,CMIN,Rd,4000,
6/16/2026 9:05:00 AM,RTD,6/16/2026 9:10:00 AM,CLUZ,Rd,19800,
6/16/2026 9:05:00 AM,RTD,6/16/2026 9:10:00 AM,CVIS,Ru,25000,
6/16/2026 9:05:00 AM,RTD,6/16/2026 9:10:00 AM,CLUZ,Ru,19800,
6/16/2026 9:05:00 AM,RTD,6/16/2026 9:10:00 AM,CMIN,Ru,17614.96,
6/16/2026 9:10:00 AM,RTD,6/16/2026 9:15:00 AM,CLUZ,Dr,2000.08,
6/16/2026 9:10:00 AM,RTD,6/16/2026 9:15:00 AM,CVIS,Dr,9950,
6/16/2026 9:10:00 AM,RTD,6/16/2026 9:15:00 AM,CMIN,Dr,0,
6/16/2026 9:10:00 AM,RTD,6/16/2026 9:15:00 AM,CVIS,Fr,13138.33,
6/16/2026 9:10:00 AM,RTD,6/16/2026 9:15:00 AM,CLUZ,Fr,190,
6/16/2026 9:10:00 AM,RTD,6/16/2026 9:15:00 AM,CMIN,Fr,3250,
6/16/2026 9:10:00 AM,RTD,6/16/2026 9:15:00 AM,CLUZ,Rd,19800,
6/16/2026 9:10:00 AM,RTD,6/16/2026 9:15:00 AM,CVIS,Rd,19989,
6/16/2026 9:10:00 AM,RTD,6/16/2026 9:15:00 AM,CMIN,Rd,4000,
6/16/2026 9:10:00 AM,RTD,6/16/2026 9:15:00 AM,CLUZ,Ru,19800,
6/16/2026 9:10:00 AM,RTD,6/16/2026 9:15:00 AM,CMIN,Ru,3800,
6/16/2026 9:10:00 AM,RTD,6/16/2026 9:15:00 AM,CVIS,Ru,19989,
6/16/2026 9:15:00 AM,RTD,6/16/2026 9:20:00 AM,CVIS,Dr,10000,
6/16/2026 9:15:00 AM,RTD,6/16/2026 9:20:00 AM,CMIN,Dr,0,
6/16/2026 9:15:00 AM,RTD,6/16/2026 9:20:00 AM,CLUZ,Dr,2000.08,
6/16/2026 9:15:00 AM,RTD,6/16/2026 9:20:00 AM,CMIN,Fr,3250,
6/16/2026 9:15:00 AM,RTD,6/16/2026 9:20:00 AM,CVIS,Fr,13298.02,
6/16/2026 9:15:00 AM,RTD,6/16/2026 9:20:00 AM,CLUZ,Fr,190,
6/16/2026 9:15:00 AM,RTD,6/16/2026 9:20:00 AM,CVIS,Rd,19989,
6/16/2026 9:15:00 AM,RTD,6/16/2026 9:20:00 AM,CMIN,Rd,4000,
6/16/2026 9:15:00 AM,RTD,6/16/2026 9:20:00 AM,CLUZ,Rd,19800,
6/16/2026 9:15:00 AM,RTD,6/16/2026 9:20:00 AM,CVIS,Ru,19989,
6/16/2026 9:15:00 AM,RTD,6/16/2026 9:20:00 AM,CLUZ,Ru,19800,
6/16/2026 9:15:00 AM,RTD,6/16/2026 9:20:00 AM,CMIN,Ru,3800,
6/16/2026 9:20:00 AM,RTD,6/16/2026 9:25:00 AM,CVIS,Dr,9970,
6/16/2026 9:20:00 AM,RTD,6/16/2026 9:25:00 AM,CMIN,Dr,0,
6/16/2026 9:20:00 AM,RTD,6/16/2026 9:25:00 AM,CLUZ,Dr,2000.08,
6/16/2026 9:20:00 AM,RTD,6/16/2026 9:25:00 AM,CMIN,Fr,3250,
6/16/2026 9:20:00 AM,RTD,6/16/2026 9:25:00 AM,CVIS,Fr,16460.42,
6/16/2026 9:20:00 AM,RTD,6/16/2026 9:25:00 AM,CLUZ,Fr,190,
6/16/2026 9:20:00 AM,RTD,6/16/2026 9:25:00 AM,CVIS,Rd,19989,
6/16/2026 9:20:00 AM,RTD,6/16/2026 9:25:00 AM,CMIN,Rd,4000,
6/16/2026 9:20:00 AM,RTD,6/16/2026 9:25:00 AM,CLUZ,Rd,19800,
6/16/2026 9:20:00 AM,RTD,6/16/2026 9:25:00 AM,CVIS,Ru,19989,
6/16/2026 9:20:00 AM,RTD,6/16/2026 9:25:00 AM,CLUZ,Ru,19800,
6/16/2026 9:20:00 AM,RTD,6/16/2026 9:25:00 AM,CMIN,Ru,6986.16,
6/16/2026 9:25:00 AM,RTD,6/16/2026 9:30:00 AM,CVIS,Dr,7000,
6/16/2026 9:25:00 AM,RTD,6/16/2026 9:30:00 AM,CMIN,Dr,0,
6/16/2026 9:25:00 AM,RTD,6/16/2026 9:30:00 AM,CLUZ,Dr,2000.08,
6/16/2026 9:25:00 AM,RTD,6/16/2026 9:30:00 AM,CMIN,Fr,13987.53,
6/16/2026 9:25:00 AM,RTD,6/16/2026 9:30:00 AM,CVIS,Fr,19000,
6/16/2026 9:25:00 AM,RTD,6/16/2026 9:30:00 AM,CLUZ,Fr,190,
6/16/2026 9:25:00 AM,RTD,6/16/2026 9:30:00 AM,CVIS,Rd,19989,
6/16/2026 9:25:00 AM,RTD,6/16/2026 9:30:00 AM,CMIN,Rd,4000,
6/16/2026 9:25:00 AM,RTD,6/16/2026 9:30:00 AM,CLUZ,Rd,19800,
6/16/2026 9:25:00 AM,RTD,6/16/2026 9:30:00 AM,CVIS,Ru,21012.97,
6/16/2026 9:25:00 AM,RTD,6/16/2026 9:30:00 AM,CLUZ,Ru,19800,
6/16/2026 9:25:00 AM,RTD,6/16/2026 9:30:00 AM,CMIN,Ru,13703.25,
6/16/2026 9:30:00 AM,RTD,6/16/2026 9:35:00 AM,CVIS,Dr,2019.79,
6/16/2026 9:30:00 AM,RTD,6/16/2026 9:35:00 AM,CMIN,Dr,0,
6/16/2026 9:30:00 AM,RTD,6/16/2026 9:35:00 AM,CLUZ,Dr,2000.08,
6/16/2026 9:30:00 AM,RTD,6/16/2026 9:35:00 AM,CMIN,Fr,9297.62,
6/16/2026 9:30:00 AM,RTD,6/16/2026 9:35:00 AM,CVIS,Fr,18000,
6/16/2026 9:30:00 AM,RTD,6/16/2026 9:35:00 AM,CLUZ,Fr,190,
6/16/2026 9:30:00 AM,RTD,6/16/2026 9:35:00 AM,CVIS,Rd,19989,
6/16/2026 9:30:00 AM,RTD,6/16/2026 9:35:00 AM,CMIN,Rd,3800,
6/16/2026 9:30:00 AM,RTD,6/16/2026 9:35:00 AM,CLUZ,Rd,12131.19,
6/16/2026 9:30:00 AM,RTD,6/16/2026 9:35:00 AM,CVIS,Ru,19989,
6/16/2026 9:30:00 AM,RTD,6/16/2026 9:35:00 AM,CLUZ,Ru,10999,
6/16/2026 9:30:00 AM,RTD,6/16/2026 9:35:00 AM,CMIN,Ru,8994.41,
6/16/2026 9:35:00 AM,RTD,6/16/2026 9:40:00 AM,CMIN,Dr,0,
6/16/2026 9:35:00 AM,RTD,6/16/2026 9:40:00 AM,CVIS,Dr,430,
6/16/2026 9:35:00 AM,RTD,6/16/2026 9:40:00 AM,CLUZ,Dr,2000.08,
6/16/2026 9:35:00 AM,RTD,6/16/2026 9:40:00 AM,CLUZ,Fr,190,
6/16/2026 9:35:00 AM,RTD,6/16/2026 9:40:00 AM,CVIS,Fr,19000,
6/16/2026 9:35:00 AM,RTD,6/16/2026 9:40:00 AM,CMIN,Fr,10421,
6/16/2026 9:35:00 AM,RTD,6/16/2026 9:40:00 AM,CMIN,Rd,3800,
6/16/2026 9:35:00 AM,RTD,6/16/2026 9:40:00 AM,CVIS,Rd,19989,
6/16/2026 9:35:00 AM,RTD,6/16/2026 9:40:00 AM,CLUZ,Rd,12579.99,
6/16/2026 9:35:00 AM,RTD,6/16/2026 9:40:00 AM,CMIN,Ru,10137.59,
6/16/2026 9:35:00 AM,RTD,6/16/2026 9:40:00 AM,CLUZ,Ru,10999,
6/16/2026 9:35:00 AM,RTD,6/16/2026 9:40:00 AM,CVIS,Ru,19989,
6/16/2026 9:40:00 AM,RTD,6/16/2026 9:45:00 AM,CVIS,Dr,430,
6/16/2026 9:40:00 AM,RTD,6/16/2026 9:45:00 AM,CLUZ,Dr,2000.08,
6/16/2026 9:40:00 AM,RTD,6/16/2026 9:45:00 AM,CMIN,Dr,0,
6/16/2026 9:40:00 AM,RTD,6/16/2026 9:45:00 AM,CLUZ,Fr,190,
6/16/2026 9:40:00 AM,RTD,6/16/2026 9:45:00 AM,CMIN,Fr,9508.23,
6/16/2026 9:40:00 AM,RTD,6/16/2026 9:45:00 AM,CVIS,Fr,18000,
6/16/2026 9:40:00 AM,RTD,6/16/2026 9:45:00 AM,CVIS,Rd,19989,
6/16/2026 9:40:00 AM,RTD,6/16/2026 9:45:00 AM,CMIN,Rd,3800,
6/16/2026 9:40:00 AM,RTD,6/16/2026 9:45:00 AM,CLUZ,Rd,12138.34,
6/16/2026 9:40:00 AM,RTD,6/16/2026 9:45:00 AM,CMIN,Ru,9249.99,
6/16/2026 9:40:00 AM,RTD,6/16/2026 9:45:00 AM,CVIS,Ru,19989,
6/16/2026 9:40:00 AM,RTD,6/16/2026 9:45:00 AM,CLUZ,Ru,10999,
6/16/2026 9:45:00 AM,RTD,6/16/2026 9:50:00 AM,CLUZ,Dr,2000.08,
6/16/2026 9:45:00 AM,RTD,6/16/2026 9:50:00 AM,CVIS,Dr,430,
6/16/2026 9:45:00 AM,RTD,6/16/2026 9:50:00 AM,CMIN,Dr,0,
6/16/2026 9:45:00 AM,RTD,6/16/2026 9:50:00 AM,CLUZ,Fr,190,
6/16/2026 9:45:00 AM,RTD,6/16/2026 9:50:00 AM,CVIS,Fr,19000,
6/16/2026 9:45:00 AM,RTD,6/16/2026 9:50:00 AM,CMIN,Fr,11800.26,
6/16/2026 9:45:00 AM,RTD,6/16/2026 9:50:00 AM,CVIS,Rd,19989,
6/16/2026 9:45:00 AM,RTD,6/16/2026 9:50:00 AM,CLUZ,Rd,8226.23,
6/16/2026 9:45:00 AM,RTD,6/16/2026 9:50:00 AM,CMIN,Rd,3800,
6/16/2026 9:45:00 AM,RTD,6/16/2026 9:50:00 AM,CVIS,Ru,19989,
6/16/2026 9:45:00 AM,RTD,6/16/2026 9:50:00 AM,CMIN,Ru,11569.23,
6/16/2026 9:45:00 AM,RTD,6/16/2026 9:50:00 AM,CLUZ,Ru,1000,
6/16/2026 9:50:00 AM,RTD,6/16/2026 9:55:00 AM,CVIS,Dr,4000,
6/16/2026 9:50:00 AM,RTD,6/16/2026 9:55:00 AM,CMIN,Dr,0,
6/16/2026 9:50:00 AM,RTD,6/16/2026 9:55:00 AM,CLUZ,Dr,2000.08,
6/16/2026 9:50:00 AM,RTD,6/16/2026 9:55:00 AM,CMIN,Fr,18560.43,
6/16/2026 9:50:00 AM,RTD,6/16/2026 9:55:00 AM,CLUZ,Fr,190,
6/16/2026 9:50:00 AM,RTD,6/16/2026 9:55:00 AM,CVIS,Fr,20000,
6/16/2026 9:50:00 AM,RTD,6/16/2026 9:55:00 AM,CMIN,Rd,3800,
6/16/2026 9:50:00 AM,RTD,6/16/2026 9:55:00 AM,CLUZ,Rd,8225.42,
6/16/2026 9:50:00 AM,RTD,6/16/2026 9:55:00 AM,CVIS,Rd,19989,
6/16/2026 9:50:00 AM,RTD,6/16/2026 9:55:00 AM,CLUZ,Ru,1000,
6/16/2026 9:50:00 AM,RTD,6/16/2026 9:55:00 AM,CVIS,Ru,24799,
6/16/2026 9:50:00 AM,RTD,6/16/2026 9:55:00 AM,CMIN,Ru,18460.19,
6/16/2026 9:55:00 AM,RTD,6/16/2026 10:00:00 AM,CLUZ,Dr,2000.08,
6/16/2026 9:55:00 AM,RTD,6/16/2026 10:00:00 AM,CVIS,Dr,4000,
6/16/2026 9:55:00 AM,RTD,6/16/2026 10:00:00 AM,CMIN,Dr,0,
6/16/2026 9:55:00 AM,RTD,6/16/2026 10:00:00 AM,CVIS,Fr,19000,
6/16/2026 9:55:00 AM,RTD,6/16/2026 10:00:00 AM,CMIN,Fr,11957.90,
6/16/2026 9:55:00 AM,RTD,6/16/2026 10:00:00 AM,CLUZ,Fr,190,
6/16/2026 9:55:00 AM,RTD,6/16/2026 10:00:00 AM,CVIS,Rd,19989,
6/16/2026 9:55:00 AM,RTD,6/16/2026 10:00:00 AM,CMIN,Rd,3800,
6/16/2026 9:55:00 AM,RTD,6/16/2026 10:00:00 AM,CLUZ,Rd,8225.41,
6/16/2026 9:55:00 AM,RTD,6/16/2026 10:00:00 AM,CLUZ,Ru,1000,
6/16/2026 9:55:00 AM,RTD,6/16/2026 10:00:00 AM,CMIN,Ru,11739.27,
6/16/2026 9:55:00 AM,RTD,6/16/2026 10:00:00 AM,CVIS,Ru,19989,
6/16/2026 10:00:00 AM,RTD,6/16/2026 10:05:00 AM,CVIS,Dr,430,
6/16/2026 10:00:00 AM,RTD,6/16/2026 10:05:00 AM,CMIN,Dr,0,
6/16/2026 10:00:00 AM,RTD,6/16/2026 10:05:00 AM,CLUZ,Dr,2000.08,
6/16/2026 10:00:00 AM,RTD,6/16/2026 10:05:00 AM,CLUZ,Fr,280,
6/16/2026 10:00:00 AM,RTD,6/16/2026 10:05:00 AM,CMIN,Fr,3250,
6/16/2026 10:00:00 AM,RTD,6/16/2026 10:05:00 AM,CVIS,Fr,1000,
6/16/2026 10:00:00 AM,RTD,6/16/2026 10:05:00 AM,CMIN,Rd,3800,
6/16/2026 10:00:00 AM,RTD,6/16/2026 10:05:00 AM,CLUZ,Rd,12968.04,
6/16/2026 10:00:00 AM,RTD,6/16/2026 10:05:00 AM,CVIS,Rd,19989,
6/16/2026 10:00:00 AM,RTD,6/16/2026 10:05:00 AM,CLUZ,Ru,1000,
6/16/2026 10:00:00 AM,RTD,6/16/2026 10:05:00 AM,CVIS,Ru,19989,
6/16/2026 10:00:00 AM,RTD,6/16/2026 10:05:00 AM,CMIN,Ru,17826.78,
6/16/2026 10:05:00 AM,RTD,6/16/2026 10:10:00 AM,CLUZ,Dr,2000.08,
6/16/2026 10:05:00 AM,RTD,6/16/2026 10:10:00 AM,CMIN,Dr,0,
6/16/2026 10:05:00 AM,RTD,6/16/2026 10:10:00 AM,CVIS,Dr,430,
6/16/2026 10:05:00 AM,RTD,6/16/2026 10:10:00 AM,CMIN,Fr,3331.75,
6/16/2026 10:05:00 AM,RTD,6/16/2026 10:10:00 AM,CVIS,Fr,13695.22,
6/16/2026 10:05:00 AM,RTD,6/16/2026 10:10:00 AM,CLUZ,Fr,280,
6/16/2026 10:05:00 AM,RTD,6/16/2026 10:10:00 AM,CVIS,Rd,19989,
6/16/2026 10:05:00 AM,RTD,6/16/2026 10:10:00 AM,CLUZ,Rd,12968.41,
6/16/2026 10:05:00 AM,RTD,6/16/2026 10:10:00 AM,CMIN,Rd,3800,
6/16/2026 10:05:00 AM,RTD,6/16/2026 10:10:00 AM,CMIN,Ru,18013.33,
6/16/2026 10:05:00 AM,RTD,6/16/2026 10:10:00 AM,CLUZ,Ru,1000,
6/16/2026 10:05:00 AM,RTD,6/16/2026 10:10:00 AM,CVIS,Ru,19989,
6/16/2026 10:10:00 AM,RTD,6/16/2026 10:15:00 AM,CLUZ,Dr,2000.08,
6/16/2026 10:10:00 AM,RTD,6/16/2026 10:15:00 AM,CVIS,Dr,430,
6/16/2026 10:10:00 AM,RTD,6/16/2026 10:15:00 AM,CMIN,Dr,0,
6/16/2026 10:10:00 AM,RTD,6/16/2026 10:15:00 AM,CVIS,Fr,18000,
6/16/2026 10:10:00 AM,RTD,6/16/2026 10:15:00 AM,CLUZ,Fr,280,
6/16/2026 10:10:00 AM,RTD,6/16/2026 10:15:00 AM,CMIN,Fr,8471.47,
6/16/2026 10:10:00 AM,RTD,6/16/2026 10:15:00 AM,CMIN,Rd,7500.08,
