RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,PRICE,
7/5/2026 7:35:00 AM,RTD,7/5/2026 7:40:00 AM,CMIN,Rd,24999.85,
7/5/2026 7:35:00 AM,RTD,7/5/2026 7:40:00 AM,CLUZ,Ru,15000,
7/5/2026 7:35:00 AM,RTD,7/5/2026 7:40:00 AM,CVIS,Ru,19998,
7/5/2026 7:35:00 AM,RTD,7/5/2026 7:40:00 AM,CMIN,Ru,24999.85,
7/5/2026 7:40:00 AM,RTD,7/5/2026 7:45:00 AM,CMIN,Dr,0,
7/5/2026 7:40:00 AM,RTD,7/5/2026 7:45:00 AM,CLUZ,Dr,800,
7/5/2026 7:40:00 AM,RTD,7/5/2026 7:45:00 AM,CVIS,Dr,2050,
7/5/2026 7:40:00 AM,RTD,7/5/2026 7:45:00 AM,CMIN,Fr,3250,
7/5/2026 7:40:00 AM,RTD,7/5/2026 7:45:00 AM,CLUZ,Fr,1130,
7/5/2026 7:40:00 AM,RTD,7/5/2026 7:45:00 AM,CVIS,Fr,4530,
7/5/2026 7:40:00 AM,RTD,7/5/2026 7:45:00 AM,CMIN,Rd,24999.85,
7/5/2026 7:40:00 AM,RTD,7/5/2026 7:45:00 AM,CLUZ,Rd,15000,
7/5/2026 7:40:00 AM,RTD,7/5/2026 7:45:00 AM,CVIS,Rd,19998,
7/5/2026 7:40:00 AM,RTD,7/5/2026 7:45:00 AM,CMIN,Ru,24999.85,
7/5/2026 7:40:00 AM,RTD,7/5/2026 7:45:00 AM,CLUZ,Ru,15000,
7/5/2026 7:40:00 AM,RTD,7/5/2026 7:45:00 AM,CVIS,Ru,19998,
7/5/2026 7:45:00 AM,RTD,7/5/2026 7:50:00 AM,CLUZ,Dr,800,
7/5/2026 7:45:00 AM,RTD,7/5/2026 7:50:00 AM,CVIS,Dr,2050,
7/5/2026 7:45:00 AM,RTD,7/5/2026 7:50:00 AM,CMIN,Dr,0,
7/5/2026 7:45:00 AM,RTD,7/5/2026 7:50:00 AM,CMIN,Fr,3250,
7/5/2026 7:45:00 AM,RTD,7/5/2026 7:50:00 AM,CLUZ,Fr,1130,
7/5/2026 7:45:00 AM,RTD,7/5/2026 7:50:00 AM,CVIS,Fr,4530,
7/5/2026 7:45:00 AM,RTD,7/5/2026 7:50:00 AM,CMIN,Rd,24999.85,
7/5/2026 7:45:00 AM,RTD,7/5/2026 7:50:00 AM,CVIS,Rd,19998,
7/5/2026 7:45:00 AM,RTD,7/5/2026 7:50:00 AM,CLUZ,Rd,15000,
7/5/2026 7:45:00 AM,RTD,7/5/2026 7:50:00 AM,CMIN,Ru,24999.85,
7/5/2026 7:45:00 AM,RTD,7/5/2026 7:50:00 AM,CVIS,Ru,19998,
7/5/2026 7:45:00 AM,RTD,7/5/2026 7:50:00 AM,CLUZ,Ru,15000,
7/5/2026 7:50:00 AM,RTD,7/5/2026 7:55:00 AM,CVIS,Dr,2050,
7/5/2026 7:50:00 AM,RTD,7/5/2026 7:55:00 AM,CLUZ,Dr,800,
7/5/2026 7:50:00 AM,RTD,7/5/2026 7:55:00 AM,CMIN,Dr,0,
7/5/2026 7:50:00 AM,RTD,7/5/2026 7:55:00 AM,CVIS,Fr,4530,
7/5/2026 7:50:00 AM,RTD,7/5/2026 7:55:00 AM,CMIN,Fr,3250,
7/5/2026 7:50:00 AM,RTD,7/5/2026 7:55:00 AM,CLUZ,Fr,1130,
7/5/2026 7:50:00 AM,RTD,7/5/2026 7:55:00 AM,CVIS,Rd,19998,
7/5/2026 7:50:00 AM,RTD,7/5/2026 7:55:00 AM,CMIN,Rd,24999.85,
7/5/2026 7:50:00 AM,RTD,7/5/2026 7:55:00 AM,CLUZ,Rd,15000,
7/5/2026 7:50:00 AM,RTD,7/5/2026 7:55:00 AM,CMIN,Ru,24999.85,
7/5/2026 7:50:00 AM,RTD,7/5/2026 7:55:00 AM,CLUZ,Ru,15000,
7/5/2026 7:50:00 AM,RTD,7/5/2026 7:55:00 AM,CVIS,Ru,19998,
7/5/2026 7:55:00 AM,RTD,7/5/2026 8:00:00 AM,CLUZ,Dr,800,
7/5/2026 7:55:00 AM,RTD,7/5/2026 8:00:00 AM,CMIN,Dr,0,
7/5/2026 7:55:00 AM,RTD,7/5/2026 8:00:00 AM,CVIS,Dr,2050,
7/5/2026 7:55:00 AM,RTD,7/5/2026 8:00:00 AM,CLUZ,Fr,1130,
7/5/2026 7:55:00 AM,RTD,7/5/2026 8:00:00 AM,CVIS,Fr,4530,
7/5/2026 7:55:00 AM,RTD,7/5/2026 8:00:00 AM,CMIN,Fr,3250,
7/5/2026 7:55:00 AM,RTD,7/5/2026 8:00:00 AM,CMIN,Rd,24999.85,
7/5/2026 7:55:00 AM,RTD,7/5/2026 8:00:00 AM,CVIS,Rd,19998,
7/5/2026 7:55:00 AM,RTD,7/5/2026 8:00:00 AM,CLUZ,Rd,15000,
7/5/2026 7:55:00 AM,RTD,7/5/2026 8:00:00 AM,CMIN,Ru,24999.85,
7/5/2026 7:55:00 AM,RTD,7/5/2026 8:00:00 AM,CVIS,Ru,19998,
7/5/2026 7:55:00 AM,RTD,7/5/2026 8:00:00 AM,CLUZ,Ru,15000,
7/5/2026 8:00:00 AM,RTD,7/5/2026 8:05:00 AM,CVIS,Dr,2070,
7/5/2026 8:00:00 AM,RTD,7/5/2026 8:05:00 AM,CMIN,Dr,0,
7/5/2026 8:00:00 AM,RTD,7/5/2026 8:05:00 AM,CLUZ,Dr,800,
7/5/2026 8:00:00 AM,RTD,7/5/2026 8:05:00 AM,CMIN,Fr,3262.40,
7/5/2026 8:00:00 AM,RTD,7/5/2026 8:05:00 AM,CVIS,Fr,4570,
7/5/2026 8:00:00 AM,RTD,7/5/2026 8:05:00 AM,CLUZ,Fr,190,
7/5/2026 8:00:00 AM,RTD,7/5/2026 8:05:00 AM,CVIS,Rd,19998,
7/5/2026 8:00:00 AM,RTD,7/5/2026 8:05:00 AM,CMIN,Rd,24999.79,
7/5/2026 8:00:00 AM,RTD,7/5/2026 8:05:00 AM,CLUZ,Rd,11754.84,
7/5/2026 8:00:00 AM,RTD,7/5/2026 8:05:00 AM,CVIS,Ru,19998,
7/5/2026 8:00:00 AM,RTD,7/5/2026 8:05:00 AM,CLUZ,Ru,1000,
7/5/2026 8:00:00 AM,RTD,7/5/2026 8:05:00 AM,CMIN,Ru,24999.79,
7/5/2026 8:05:00 AM,RTD,7/5/2026 8:10:00 AM,CVIS,Dr,2070,
7/5/2026 8:05:00 AM,RTD,7/5/2026 8:10:00 AM,CMIN,Dr,0,
7/5/2026 8:05:00 AM,RTD,7/5/2026 8:10:00 AM,CLUZ,Dr,800,
7/5/2026 8:05:00 AM,RTD,7/5/2026 8:10:00 AM,CMIN,Fr,3262.40,
7/5/2026 8:05:00 AM,RTD,7/5/2026 8:10:00 AM,CVIS,Fr,4570,
7/5/2026 8:05:00 AM,RTD,7/5/2026 8:10:00 AM,CLUZ,Fr,190,
7/5/2026 8:05:00 AM,RTD,7/5/2026 8:10:00 AM,CVIS,Rd,19998,
7/5/2026 8:05:00 AM,RTD,7/5/2026 8:10:00 AM,CMIN,Rd,24999.79,
7/5/2026 8:05:00 AM,RTD,7/5/2026 8:10:00 AM,CLUZ,Rd,15001.04,
7/5/2026 8:05:00 AM,RTD,7/5/2026 8:10:00 AM,CVIS,Ru,19998,
7/5/2026 8:05:00 AM,RTD,7/5/2026 8:10:00 AM,CLUZ,Ru,15000,
7/5/2026 8:05:00 AM,RTD,7/5/2026 8:10:00 AM,CMIN,Ru,24999.79,
7/5/2026 8:10:00 AM,RTD,7/5/2026 8:15:00 AM,CVIS,Dr,2070,
7/5/2026 8:10:00 AM,RTD,7/5/2026 8:15:00 AM,CMIN,Dr,0,
7/5/2026 8:10:00 AM,RTD,7/5/2026 8:15:00 AM,CLUZ,Dr,798.08,
7/5/2026 8:10:00 AM,RTD,7/5/2026 8:15:00 AM,CMIN,Fr,3262.40,
7/5/2026 8:10:00 AM,RTD,7/5/2026 8:15:00 AM,CVIS,Fr,4570,
7/5/2026 8:10:00 AM,RTD,7/5/2026 8:15:00 AM,CLUZ,Fr,190,
7/5/2026 8:10:00 AM,RTD,7/5/2026 8:15:00 AM,CVIS,Rd,19998,
7/5/2026 8:10:00 AM,RTD,7/5/2026 8:15:00 AM,CMIN,Rd,24999.79,
7/5/2026 8:10:00 AM,RTD,7/5/2026 8:15:00 AM,CLUZ,Rd,16022.08,
7/5/2026 8:10:00 AM,RTD,7/5/2026 8:15:00 AM,CVIS,Ru,19998,
7/5/2026 8:10:00 AM,RTD,7/5/2026 8:15:00 AM,CLUZ,Ru,15000,
7/5/2026 8:10:00 AM,RTD,7/5/2026 8:15:00 AM,CMIN,Ru,24999.79,
7/5/2026 8:15:00 AM,RTD,7/5/2026 8:20:00 AM,CVIS,Dr,2070,
7/5/2026 8:15:00 AM,RTD,7/5/2026 8:20:00 AM,CMIN,Dr,0,
7/5/2026 8:15:00 AM,RTD,7/5/2026 8:20:00 AM,CLUZ,Dr,798.08,
7/5/2026 8:15:00 AM,RTD,7/5/2026 8:20:00 AM,CMIN,Fr,3262.40,
7/5/2026 8:15:00 AM,RTD,7/5/2026 8:20:00 AM,CVIS,Fr,4570,
7/5/2026 8:15:00 AM,RTD,7/5/2026 8:20:00 AM,CLUZ,Fr,190,
7/5/2026 8:15:00 AM,RTD,7/5/2026 8:20:00 AM,CVIS,Rd,19998,
7/5/2026 8:15:00 AM,RTD,7/5/2026 8:20:00 AM,CMIN,Rd,24999.79,
7/5/2026 8:15:00 AM,RTD,7/5/2026 8:20:00 AM,CLUZ,Rd,16019.76,
7/5/2026 8:15:00 AM,RTD,7/5/2026 8:20:00 AM,CVIS,Ru,19998,
7/5/2026 8:15:00 AM,RTD,7/5/2026 8:20:00 AM,CLUZ,Ru,15000,
7/5/2026 8:15:00 AM,RTD,7/5/2026 8:20:00 AM,CMIN,Ru,24999.79,
7/5/2026 8:20:00 AM,RTD,7/5/2026 8:25:00 AM,CVIS,Dr,2070,
7/5/2026 8:20:00 AM,RTD,7/5/2026 8:25:00 AM,CMIN,Dr,0,
7/5/2026 8:20:00 AM,RTD,7/5/2026 8:25:00 AM,CLUZ,Dr,798.08,
7/5/2026 8:20:00 AM,RTD,7/5/2026 8:25:00 AM,CMIN,Fr,3262.40,
7/5/2026 8:20:00 AM,RTD,7/5/2026 8:25:00 AM,CVIS,Fr,4570,
7/5/2026 8:20:00 AM,RTD,7/5/2026 8:25:00 AM,CLUZ,Fr,190,
7/5/2026 8:20:00 AM,RTD,7/5/2026 8:25:00 AM,CVIS,Rd,19998,
7/5/2026 8:20:00 AM,RTD,7/5/2026 8:25:00 AM,CMIN,Rd,24999.79,
7/5/2026 8:20:00 AM,RTD,7/5/2026 8:25:00 AM,CLUZ,Rd,15001.03,
7/5/2026 8:20:00 AM,RTD,7/5/2026 8:25:00 AM,CVIS,Ru,19998,
7/5/2026 8:20:00 AM,RTD,7/5/2026 8:25:00 AM,CLUZ,Ru,15000,
7/5/2026 8:20:00 AM,RTD,7/5/2026 8:25:00 AM,CMIN,Ru,24999.79,
7/5/2026 8:25:00 AM,RTD,7/5/2026 8:30:00 AM,CVIS,Dr,2050,
7/5/2026 8:25:00 AM,RTD,7/5/2026 8:30:00 AM,CMIN,Dr,0,
7/5/2026 8:25:00 AM,RTD,7/5/2026 8:30:00 AM,CLUZ,Dr,798.08,
7/5/2026 8:25:00 AM,RTD,7/5/2026 8:30:00 AM,CMIN,Fr,3250,
7/5/2026 8:25:00 AM,RTD,7/5/2026 8:30:00 AM,CVIS,Fr,4570,
7/5/2026 8:25:00 AM,RTD,7/5/2026 8:30:00 AM,CLUZ,Fr,190,
7/5/2026 8:25:00 AM,RTD,7/5/2026 8:30:00 AM,CVIS,Rd,19998,
7/5/2026 8:25:00 AM,RTD,7/5/2026 8:30:00 AM,CMIN,Rd,24999.79,
7/5/2026 8:25:00 AM,RTD,7/5/2026 8:30:00 AM,CLUZ,Rd,15000,
7/5/2026 8:25:00 AM,RTD,7/5/2026 8:30:00 AM,CVIS,Ru,19998,
7/5/2026 8:25:00 AM,RTD,7/5/2026 8:30:00 AM,CLUZ,Ru,15000,
7/5/2026 8:25:00 AM,RTD,7/5/2026 8:30:00 AM,CMIN,Ru,24999.79,
7/5/2026 8:30:00 AM,RTD,7/5/2026 8:35:00 AM,CLUZ,Dr,798.08,
7/5/2026 8:30:00 AM,RTD,7/5/2026 8:35:00 AM,CMIN,Dr,0,
7/5/2026 8:30:00 AM,RTD,7/5/2026 8:35:00 AM,CVIS,Dr,2050,
7/5/2026 8:30:00 AM,RTD,7/5/2026 8:35:00 AM,CMIN,Fr,3250,
7/5/2026 8:30:00 AM,RTD,7/5/2026 8:35:00 AM,CLUZ,Fr,190,
7/5/2026 8:30:00 AM,RTD,7/5/2026 8:35:00 AM,CVIS,Fr,4570,
7/5/2026 8:30:00 AM,RTD,7/5/2026 8:35:00 AM,CLUZ,Rd,15000,
7/5/2026 8:30:00 AM,RTD,7/5/2026 8:35:00 AM,CMIN,Rd,24999.79,
7/5/2026 8:30:00 AM,RTD,7/5/2026 8:35:00 AM,CVIS,Rd,19998,
7/5/2026 8:30:00 AM,RTD,7/5/2026 8:35:00 AM,CLUZ,Ru,17884.95,
7/5/2026 8:30:00 AM,RTD,7/5/2026 8:35:00 AM,CMIN,Ru,24999.79,
7/5/2026 8:30:00 AM,RTD,7/5/2026 8:35:00 AM,CVIS,Ru,19998,
7/5/2026 8:35:00 AM,RTD,7/5/2026 8:40:00 AM,CVIS,Dr,2050,
7/5/2026 8:35:00 AM,RTD,7/5/2026 8:40:00 AM,CMIN,Dr,0,
7/5/2026 8:35:00 AM,RTD,7/5/2026 8:40:00 AM,CLUZ,Dr,798.08,
7/5/2026 8:35:00 AM,RTD,7/5/2026 8:40:00 AM,CMIN,Fr,3250,
7/5/2026 8:35:00 AM,RTD,7/5/2026 8:40:00 AM,CVIS,Fr,4570,
7/5/2026 8:35:00 AM,RTD,7/5/2026 8:40:00 AM,CLUZ,Fr,190,
7/5/2026 8:35:00 AM,RTD,7/5/2026 8:40:00 AM,CVIS,Rd,19998,
7/5/2026 8:35:00 AM,RTD,7/5/2026 8:40:00 AM,CMIN,Rd,24999.79,
7/5/2026 8:35:00 AM,RTD,7/5/2026 8:40:00 AM,CLUZ,Rd,15000,
7/5/2026 8:35:00 AM,RTD,7/5/2026 8:40:00 AM,CVIS,Ru,19998,
7/5/2026 8:35:00 AM,RTD,7/5/2026 8:40:00 AM,CLUZ,Ru,17888.85,
7/5/2026 8:35:00 AM,RTD,7/5/2026 8:40:00 AM,CMIN,Ru,24999.79,
7/5/2026 8:40:00 AM,RTD,7/5/2026 8:45:00 AM,CVIS,Dr,2050,
7/5/2026 8:40:00 AM,RTD,7/5/2026 8:45:00 AM,CMIN,Dr,0,
7/5/2026 8:40:00 AM,RTD,7/5/2026 8:45:00 AM,CLUZ,Dr,798.08,
7/5/2026 8:40:00 AM,RTD,7/5/2026 8:45:00 AM,CMIN,Fr,3250,
7/5/2026 8:40:00 AM,RTD,7/5/2026 8:45:00 AM,CVIS,Fr,4570,
7/5/2026 8:40:00 AM,RTD,7/5/2026 8:45:00 AM,CLUZ,Fr,190,
7/5/2026 8:40:00 AM,RTD,7/5/2026 8:45:00 AM,CVIS,Rd,19998,
7/5/2026 8:40:00 AM,RTD,7/5/2026 8:45:00 AM,CMIN,Rd,24999.79,
7/5/2026 8:40:00 AM,RTD,7/5/2026 8:45:00 AM,CLUZ,Rd,15000,
7/5/2026 8:40:00 AM,RTD,7/5/2026 8:45:00 AM,CVIS,Ru,19998,
7/5/2026 8:40:00 AM,RTD,7/5/2026 8:45:00 AM,CLUZ,Ru,17887.74,
7/5/2026 8:40:00 AM,RTD,7/5/2026 8:45:00 AM,CMIN,Ru,24999.79,
7/5/2026 8:45:00 AM,RTD,7/5/2026 8:50:00 AM,CVIS,Dr,2050,
7/5/2026 8:45:00 AM,RTD,7/5/2026 8:50:00 AM,CMIN,Dr,0,
7/5/2026 8:45:00 AM,RTD,7/5/2026 8:50:00 AM,CLUZ,Dr,798.08,
7/5/2026 8:45:00 AM,RTD,7/5/2026 8:50:00 AM,CMIN,Fr,3250,
7/5/2026 8:45:00 AM,RTD,7/5/2026 8:50:00 AM,CVIS,Fr,4570,
7/5/2026 8:45:00 AM,RTD,7/5/2026 8:50:00 AM,CLUZ,Fr,190,
7/5/2026 8:45:00 AM,RTD,7/5/2026 8:50:00 AM,CVIS,Rd,19998,
7/5/2026 8:45:00 AM,RTD,7/5/2026 8:50:00 AM,CMIN,Rd,24999.79,
7/5/2026 8:45:00 AM,RTD,7/5/2026 8:50:00 AM,CLUZ,Rd,15000,
7/5/2026 8:45:00 AM,RTD,7/5/2026 8:50:00 AM,CVIS,Ru,19998,
7/5/2026 8:45:00 AM,RTD,7/5/2026 8:50:00 AM,CLUZ,Ru,17922,
7/5/2026 8:45:00 AM,RTD,7/5/2026 8:50:00 AM,CMIN,Ru,24999.79,
7/5/2026 8:50:00 AM,RTD,7/5/2026 8:55:00 AM,CVIS,Dr,2050,
7/5/2026 8:50:00 AM,RTD,7/5/2026 8:55:00 AM,CMIN,Dr,0,
7/5/2026 8:50:00 AM,RTD,7/5/2026 8:55:00 AM,CLUZ,Dr,798.08,
7/5/2026 8:50:00 AM,RTD,7/5/2026 8:55:00 AM,CMIN,Fr,3250,
7/5/2026 8:50:00 AM,RTD,7/5/2026 8:55:00 AM,CVIS,Fr,4570,
7/5/2026 8:50:00 AM,RTD,7/5/2026 8:55:00 AM,CLUZ,Fr,190,
7/5/2026 8:50:00 AM,RTD,7/5/2026 8:55:00 AM,CVIS,Rd,19998,
7/5/2026 8:50:00 AM,RTD,7/5/2026 8:55:00 AM,CMIN,Rd,24999.79,
7/5/2026 8:50:00 AM,RTD,7/5/2026 8:55:00 AM,CLUZ,Rd,15000,
7/5/2026 8:50:00 AM,RTD,7/5/2026 8:55:00 AM,CVIS,Ru,19998,
7/5/2026 8:50:00 AM,RTD,7/5/2026 8:55:00 AM,CLUZ,Ru,17883.23,
7/5/2026 8:50:00 AM,RTD,7/5/2026 8:55:00 AM,CMIN,Ru,24999.79,
7/5/2026 8:55:00 AM,RTD,7/5/2026 9:00:00 AM,CLUZ,Dr,798.08,
7/5/2026 8:55:00 AM,RTD,7/5/2026 9:00:00 AM,CVIS,Dr,2050,
7/5/2026 8:55:00 AM,RTD,7/5/2026 9:00:00 AM,CMIN,Dr,0,
7/5/2026 8:55:00 AM,RTD,7/5/2026 9:00:00 AM,CVIS,Fr,4570,
7/5/2026 8:55:00 AM,RTD,7/5/2026 9:00:00 AM,CLUZ,Fr,190,
7/5/2026 8:55:00 AM,RTD,7/5/2026 9:00:00 AM,CMIN,Fr,3250,
7/5/2026 8:55:00 AM,RTD,7/5/2026 9:00:00 AM,CLUZ,Rd,15000,
7/5/2026 8:55:00 AM,RTD,7/5/2026 9:00:00 AM,CVIS,Rd,19998,
7/5/2026 8:55:00 AM,RTD,7/5/2026 9:00:00 AM,CMIN,Rd,24999.79,
7/5/2026 8:55:00 AM,RTD,7/5/2026 9:00:00 AM,CLUZ,Ru,17875.10,
7/5/2026 8:55:00 AM,RTD,7/5/2026 9:00:00 AM,CMIN,Ru,24999.79,
7/5/2026 8:55:00 AM,RTD,7/5/2026 9:00:00 AM,CVIS,Ru,19998,
7/5/2026 9:00:00 AM,RTD,7/5/2026 9:05:00 AM,CVIS,Dr,1920,
7/5/2026 9:00:00 AM,RTD,7/5/2026 9:05:00 AM,CMIN,Dr,0,
7/5/2026 9:00:00 AM,RTD,7/5/2026 9:05:00 AM,CLUZ,Dr,798.08,
7/5/2026 9:00:00 AM,RTD,7/5/2026 9:05:00 AM,CMIN,Fr,3250,
7/5/2026 9:00:00 AM,RTD,7/5/2026 9:05:00 AM,CVIS,Fr,4400,
7/5/2026 9:00:00 AM,RTD,7/5/2026 9:05:00 AM,CLUZ,Fr,280,
7/5/2026 9:00:00 AM,RTD,7/5/2026 9:05:00 AM,CVIS,Rd,19998,
7/5/2026 9:00:00 AM,RTD,7/5/2026 9:05:00 AM,CMIN,Rd,4000,
7/5/2026 9:00:00 AM,RTD,7/5/2026 9:05:00 AM,CLUZ,Rd,14549,
7/5/2026 9:00:00 AM,RTD,7/5/2026 9:05:00 AM,CVIS,Ru,19998,
7/5/2026 9:00:00 AM,RTD,7/5/2026 9:05:00 AM,CLUZ,Ru,1000,
7/5/2026 9:00:00 AM,RTD,7/5/2026 9:05:00 AM,CMIN,Ru,4333.15,
7/5/2026 9:05:00 AM,RTD,7/5/2026 9:10:00 AM,CVIS,Dr,1920,
7/5/2026 9:05:00 AM,RTD,7/5/2026 9:10:00 AM,CMIN,Dr,0,
7/5/2026 9:05:00 AM,RTD,7/5/2026 9:10:00 AM,CLUZ,Dr,798.08,
7/5/2026 9:05:00 AM,RTD,7/5/2026 9:10:00 AM,CMIN,Fr,3250,
7/5/2026 9:05:00 AM,RTD,7/5/2026 9:10:00 AM,CVIS,Fr,4400,
7/5/2026 9:05:00 AM,RTD,7/5/2026 9:10:00 AM,CLUZ,Fr,280,
7/5/2026 9:05:00 AM,RTD,7/5/2026 9:10:00 AM,CVIS,Rd,19998,
7/5/2026 9:05:00 AM,RTD,7/5/2026 9:10:00 AM,CMIN,Rd,4000,
7/5/2026 9:05:00 AM,RTD,7/5/2026 9:10:00 AM,CLUZ,Rd,15000,
7/5/2026 9:05:00 AM,RTD,7/5/2026 9:10:00 AM,CVIS,Ru,19998,
7/5/2026 9:05:00 AM,RTD,7/5/2026 9:10:00 AM,CLUZ,Ru,15000,
7/5/2026 9:05:00 AM,RTD,7/5/2026 9:10:00 AM,CMIN,Ru,4396.69,
7/5/2026 9:10:00 AM,RTD,7/5/2026 9:15:00 AM,CVIS,Dr,1920,
7/5/2026 9:10:00 AM,RTD,7/5/2026 9:15:00 AM,CMIN,Dr,0,
7/5/2026 9:10:00 AM,RTD,7/5/2026 9:15:00 AM,CLUZ,Dr,798.08,
7/5/2026 9:10:00 AM,RTD,7/5/2026 9:15:00 AM,CMIN,Fr,3250,
7/5/2026 9:10:00 AM,RTD,7/5/2026 9:15:00 AM,CVIS,Fr,4400,
7/5/2026 9:10:00 AM,RTD,7/5/2026 9:15:00 AM,CLUZ,Fr,280,
7/5/2026 9:10:00 AM,RTD,7/5/2026 9:15:00 AM,CVIS,Rd,19998,
7/5/2026 9:10:00 AM,RTD,7/5/2026 9:15:00 AM,CMIN,Rd,4075.50,
7/5/2026 9:10:00 AM,RTD,7/5/2026 9:15:00 AM,CLUZ,Rd,23000,
7/5/2026 9:10:00 AM,RTD,7/5/2026 9:15:00 AM,CVIS,Ru,19998,
7/5/2026 9:10:00 AM,RTD,7/5/2026 9:15:00 AM,CLUZ,Ru,15000,
7/5/2026 9:10:00 AM,RTD,7/5/2026 9:15:00 AM,CMIN,Ru,4000,
7/5/2026 9:15:00 AM,RTD,7/5/2026 9:20:00 AM,CVIS,Dr,1900,
7/5/2026 9:15:00 AM,RTD,7/5/2026 9:20:00 AM,CMIN,Dr,0,
7/5/2026 9:15:00 AM,RTD,7/5/2026 9:20:00 AM,CLUZ,Dr,798.08,
7/5/2026 9:15:00 AM,RTD,7/5/2026 9:20:00 AM,CMIN,Fr,3250,
7/5/2026 9:15:00 AM,RTD,7/5/2026 9:20:00 AM,CVIS,Fr,4400,
7/5/2026 9:15:00 AM,RTD,7/5/2026 9:20:00 AM,CLUZ,Fr,280,
7/5/2026 9:15:00 AM,RTD,7/5/2026 9:20:00 AM,CVIS,Rd,19998,
7/5/2026 9:15:00 AM,RTD,7/5/2026 9:20:00 AM,CMIN,Rd,4000,
7/5/2026 9:15:00 AM,RTD,7/5/2026 9:20:00 AM,CLUZ,Rd,23000,
7/5/2026 9:15:00 AM,RTD,7/5/2026 9:20:00 AM,CVIS,Ru,19998,
7/5/2026 9:15:00 AM,RTD,7/5/2026 9:20:00 AM,CLUZ,Ru,15000,
7/5/2026 9:15:00 AM,RTD,7/5/2026 9:20:00 AM,CMIN,Ru,4000,
7/5/2026 9:20:00 AM,RTD,7/5/2026 9:25:00 AM,CVIS,Dr,1900,
7/5/2026 9:20:00 AM,RTD,7/5/2026 9:25:00 AM,CMIN,Dr,0,
7/5/2026 9:20:00 AM,RTD,7/5/2026 9:25:00 AM,CLUZ,Dr,798.08,
7/5/2026 9:20:00 AM,RTD,7/5/2026 9:25:00 AM,CMIN,Fr,3250,
7/5/2026 9:20:00 AM,RTD,7/5/2026 9:25:00 AM,CVIS,Fr,4400,
7/5/2026 9:20:00 AM,RTD,7/5/2026 9:25:00 AM,CLUZ,Fr,280,
7/5/2026 9:20:00 AM,RTD,7/5/2026 9:25:00 AM,CVIS,Rd,19998,
7/5/2026 9:20:00 AM,RTD,7/5/2026 9:25:00 AM,CMIN,Rd,4000,
7/5/2026 9:20:00 AM,RTD,7/5/2026 9:25:00 AM,CLUZ,Rd,16024.24,
7/5/2026 9:20:00 AM,RTD,7/5/2026 9:25:00 AM,CVIS,Ru,19998,
7/5/2026 9:20:00 AM,RTD,7/5/2026 9:25:00 AM,CLUZ,Ru,15000,
7/5/2026 9:20:00 AM,RTD,7/5/2026 9:25:00 AM,CMIN,Ru,4000,
7/5/2026 9:25:00 AM,RTD,7/5/2026 9:30:00 AM,CVIS,Dr,1900,
7/5/2026 9:25:00 AM,RTD,7/5/2026 9:30:00 AM,CMIN,Dr,0,
7/5/2026 9:25:00 AM,RTD,7/5/2026 9:30:00 AM,CLUZ,Dr,798.08,
7/5/2026 9:25:00 AM,RTD,7/5/2026 9:30:00 AM,CMIN,Fr,3250,
7/5/2026 9:25:00 AM,RTD,7/5/2026 9:30:00 AM,CVIS,Fr,4400,
7/5/2026 9:25:00 AM,RTD,7/5/2026 9:30:00 AM,CLUZ,Fr,280,
7/5/2026 9:25:00 AM,RTD,7/5/2026 9:30:00 AM,CVIS,Rd,19998,
7/5/2026 9:25:00 AM,RTD,7/5/2026 9:30:00 AM,CMIN,Rd,4000,
7/5/2026 9:25:00 AM,RTD,7/5/2026 9:30:00 AM,CLUZ,Rd,15001.04,
7/5/2026 9:25:00 AM,RTD,7/5/2026 9:30:00 AM,CVIS,Ru,19998,
7/5/2026 9:25:00 AM,RTD,7/5/2026 9:30:00 AM,CLUZ,Ru,15000,
7/5/2026 9:25:00 AM,RTD,7/5/2026 9:30:00 AM,CMIN,Ru,4000,
7/5/2026 9:30:00 AM,RTD,7/5/2026 9:35:00 AM,CVIS,Dr,1900,
7/5/2026 9:30:00 AM,RTD,7/5/2026 9:35:00 AM,CMIN,Dr,0,
7/5/2026 9:30:00 AM,RTD,7/5/2026 9:35:00 AM,CLUZ,Dr,798.08,
7/5/2026 9:30:00 AM,RTD,7/5/2026 9:35:00 AM,CMIN,Fr,3250,
7/5/2026 9:30:00 AM,RTD,7/5/2026 9:35:00 AM,CVIS,Fr,4400,
7/5/2026 9:30:00 AM,RTD,7/5/2026 9:35:00 AM,CLUZ,Fr,280,
7/5/2026 9:30:00 AM,RTD,7/5/2026 9:35:00 AM,CVIS,Rd,19998,
7/5/2026 9:30:00 AM,RTD,7/5/2026 9:35:00 AM,CMIN,Rd,4000,
7/5/2026 9:30:00 AM,RTD,7/5/2026 9:35:00 AM,CLUZ,Rd,15001.04,
7/5/2026 9:30:00 AM,RTD,7/5/2026 9:35:00 AM,CVIS,Ru,19998,
7/5/2026 9:30:00 AM,RTD,7/5/2026 9:35:00 AM,CLUZ,Ru,15000,
7/5/2026 9:30:00 AM,RTD,7/5/2026 9:35:00 AM,CMIN,Ru,4000,
7/5/2026 9:35:00 AM,RTD,7/5/2026 9:40:00 AM,CLUZ,Dr,798.08,
